timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-09 12:25:45,buy,2.37,0,0.6123511904760512,-64302,43833.816250000185
2025-07-09 13:22:37,buy,2.37,0,3.7202380952372494,-59302,43837.53648809542
2025-07-09 13:22:37,buy,2.37,0,12.196428571425798,-42910,43849.73291666685
2025-07-09 13:38:55,buy,2.37,0,1.4880952380948997,-40910,43851.22101190494
2025-07-09 13:43:45,sell,2.37,5106,0.0,-46016,43851.22101190494
2025-07-09 13:56:58,sell,2.37,22947,0.0,-68963,43851.22101190494
2025-07-09 14:17:33,sell,2.37,1200,0.0,-70163,43851.22101190494
2025-07-09 14:17:33,sell,2.37,9237,0.0,-79400,43851.22101190494
2025-07-09 14:19:54,buy,2.36,0,83.68990231798561,-71340,43934.91091422293
2025-07-09 14:19:54,buy,2.36,0,328.52959172966064,-39700,44263.44050595259
2025-07-09 14:33:42,sell,2.37,22304,0.0,-62004,44263.44050595259
2025-07-09 14:33:48,sell,2.37,8044,0.0,-70048,44263.44050595259
2025-07-09 14:34:21,sell,2.37,3621,0.0,-73669,44263.44050595259
2025-07-09 14:55:00,buy,2.37,0,15.219494047624728,0,44278.660000000214
2025-07-10 10:10:19,sell,2.37,10748,0.0,-10748,44278.660000000214
2025-07-10 10:11:13,sell,2.37,8016,0.0,-18764,44278.660000000214
2025-07-10 10:15:37,sell,2.37,7354,0.0,-26118,44278.660000000214
2025-07-10 10:18:53,sell,2.37,39700,0.0,-65818,44278.660000000214
2025-07-10 10:22:32,buy,2.36,0,15.010000000000346,-64317,44293.67000000022
2025-07-10 10:22:32,buy,2.35,0,400.00000000000034,-44317,44693.67000000022
2025-07-10 10:22:32,buy,2.35,0,340.0000000000003,-27317,45033.67000000022
2025-07-10 10:22:32,buy,2.35,0,23.98000000000002,-26118,45057.65000000022
2025-07-10 10:30:48,sell,2.36,4306,0.0,-30424,45057.65000000022
2025-07-10 10:31:52,sell,2.37,502,0.0,-30926,45057.65000000022
2025-07-10 10:34:17,buy,2.35,8774,575.4600000000145,8774,45633.11000000023
2025-07-10 10:47:28,buy,2.35,609,0.0,9383,45633.11000000023
2025-07-10 10:48:28,buy,2.34,6609,0.0,15992,45633.11000000023
2025-07-10 10:49:15,buy,2.35,14500,0.0,30492,45633.11000000023
2025-07-10 10:49:19,buy,2.35,1000,0.0,31492,45633.11000000023
2025-07-10 10:49:48,buy,2.35,4041,0.0,35533,45633.11000000023
2025-07-10 10:50:17,buy,2.35,10000,0.0,45533,45633.11000000023
2025-07-10 10:50:23,buy,2.35,3550,0.0,49083,45633.11000000023
2025-07-10 10:54:32,sell,2.36,0,333.4848261108787,19692,45966.59482611111
2025-07-10 10:54:50,sell,2.36,0,116.97101399670133,9383,46083.56584010781
2025-07-10 10:59:16,buy,2.36,1500,0.0,10883,46083.56584010781
2025-07-10 11:04:38,sell,2.36,0,4.891305701204995,10383,46088.457145809014
2025-07-10 11:05:20,sell,2.36,0,92.93480832289491,883,46181.39195413191
2025-07-10 11:12:58,sell,2.37,14117,17.468045868328225,-14117,46198.86000000024
2025-07-10 11:13:20,sell,2.36,5217,0.0,-19334,46198.86000000024
2025-07-10 11:13:20,sell,2.36,5000,0.0,-24334,46198.86000000024
2025-07-10 11:16:00,buy,2.35,15366,384.51000000001324,15366,46583.37000000026
2025-07-10 11:34:25,buy,2.36,39700,0.0,55066,46583.37000000026
2025-07-10 11:36:32,sell,2.38,0,82.5926618966319,51442,46665.96266189689
2025-07-10 11:36:45,sell,2.37,0,152.02752188283,39556,46817.99018377972
2025-07-10 11:36:57,sell,2.38,0,51.87110885119597,37280,46869.86129263092
2025-07-10 11:36:57,sell,2.38,0,499.4303512148983,15366,47369.29164384582
2025-07-10 11:39:02,sell,2.38,0,2.279046961827591,15266,47371.570690807646
2025-07-10 11:39:18,sell,2.38,0,52.78272763592701,12950,47424.35341844357
2025-07-10 11:39:18,sell,2.38,7050,295.13658155667304,-7050,47719.490000000245
2025-07-10 11:39:18,sell,2.38,17284,0.0,-24334,47719.490000000245
2025-07-10 11:43:46,sell,2.38,39700,0.0,-64034,47719.490000000245
2025-07-10 11:51:53,sell,2.39,12585,0.0,-76619,47719.490000000245
2025-07-10 11:51:53,sell,2.39,418,0.0,-77037,47719.490000000245
2025-07-10 11:51:53,sell,2.39,2363,0.0,-79400,47719.490000000245
2025-07-10 12:25:44,buy,2.4,0,-484.27942972291544,-52592,47235.21057027733
2025-07-10 12:25:44,buy,2.4,0,-43.46375365239236,-50186,47191.74681662494
2025-07-10 12:25:47,buy,2.4,0,-54.24840075566678,-47183,47137.498415869275
2025-07-10 12:25:52,sell,2.4,23478,0.0,-70661,47137.498415869275
2025-07-10 12:25:52,buy,2.4,0,-90.26369844678017,-63178,47047.23471742249
2025-07-10 12:26:28,sell,2.4,3330,0.0,-66508,47047.23471742249
2025-07-10 12:29:13,sell,2.41,2136,0.0,-68644,47047.23471742249
2025-07-10 12:29:13,sell,2.41,10756,0.0,-79400,47047.23471742249
2025-07-10 12:32:40,buy,2.4,0,-28.723668918827467,-75798,47018.511048503664
2025-07-10 12:32:52,buy,2.4,0,-1.9935916795410513,-75548,47016.51745682412
2025-07-10 12:32:59,buy,2.4,0,-285.86509811275045,-39700,46730.65235871137
2025-07-10 12:33:55,buy,2.4,0,-87.1518538628166,-28771,46643.500504848555
2025-07-10 12:34:39,buy,2.39,0,0.25725542679311886,-28644,46643.757760275344
2025-07-10 12:36:30,sell,2.4,3100,0.0,-31744,46643.757760275344
2025-07-10 12:42:52,sell,2.4,1292,0.0,-33036,46643.757760275344
2025-07-10 12:44:28,sell,2.4,2533,0.0,-35569,46643.757760275344
2025-07-10 12:44:28,sell,2.4,35875,0.0,-71444,46643.757760275344
2025-07-10 12:46:43,buy,2.4,0,-15.985790288552959,-66444,46627.77196998679
2025-07-10 13:05:01,sell,2.41,2000,0.0,-68444,46627.77196998679
2025-07-10 13:05:13,sell,2.4,10956,0.0,-79400,46627.77196998679
2025-07-10 13:10:33,buy,2.4,0,-96.21598499326294,-39700,46531.55598499352
2025-07-10 13:48:31,buy,2.4,0,-12.117882240965105,-34700,46519.43810275256
2025-07-10 13:48:48,buy,2.4,0,-84.09810275229783,0,46435.34000000026
2025-07-10 13:54:12,buy,2.41,27116,0.0,27116,46435.34000000026
2025-07-10 13:54:18,buy,2.41,12584,0.0,39700,46435.34000000026
2025-07-10 13:56:54,sell,2.41,0,0.0,1659,46435.34000000026
2025-07-10 13:57:21,sell,2.41,0,0.0,0,46435.34000000026
2025-07-10 13:59:46,sell,2.41,20141,0.0,-20141,46435.34000000026
2025-07-10 14:02:08,sell,2.41,5000,0.0,-25141,46435.34000000026
2025-07-10 14:38:52,sell,2.39,9064,0.0,-34205,46435.34000000026
2025-07-10 14:38:52,sell,2.39,10039,0.0,-44244,46435.34000000026
2025-07-10 14:38:52,sell,2.39,6270,0.0,-50514,46435.34000000026
2025-07-10 14:39:19,sell,2.39,14327,0.0,-64841,46435.34000000026
2025-07-10 14:43:44,buy,2.39,0,26.071171635230854,-61479,46461.41117163549
2025-07-10 14:43:56,buy,2.39,0,38.77330701253845,-56479,46500.18447864803
2025-07-10 14:44:20,buy,2.39,0,7.522021560432459,-55509,46507.706500208464
2025-07-10 14:55:00,buy,2.39,0,430.45349979179935,0,46938.160000000265
2025-07-11 10:11:09,sell,2.41,5000,0.0,-5000,46938.160000000265
2025-07-11 10:11:09,sell,2.41,34700,0.0,-39700,46938.160000000265
2025-07-11 10:12:24,buy,2.41,0,0.0,0,46938.160000000265
2025-07-11 10:14:30,sell,2.42,65,0.0,-65,46938.160000000265
2025-07-11 10:14:47,sell,2.42,25000,0.0,-25065,46938.160000000265
2025-07-11 10:14:50,sell,2.42,14500,0.0,-39565,46938.160000000265
2025-07-11 10:14:50,sell,2.43,135,0.0,-39700,46938.160000000265
2025-07-11 10:16:09,buy,2.44,0,-792.6500000000177,0,46145.51000000025
2025-07-11 10:18:19,sell,2.44,1000,0.0,-1000,46145.51000000025
2025-07-11 10:18:19,sell,2.44,38700,0.0,-39700,46145.51000000025
2025-07-11 10:19:54,sell,2.44,3500,0.0,-43200,46145.51000000025
2025-07-11 10:19:56,sell,2.44,21500,0.0,-64700,46145.51000000025
2025-07-11 10:20:09,sell,2.44,14700,0.0,-79400,46145.51000000025
2025-07-11 10:29:12,buy,2.43,0,396.99999999999153,-39700,46542.51000000024
2025-07-11 10:29:12,sell,2.44,20383,0.0,-60083,46542.51000000024
2025-07-11 10:29:12,sell,2.44,19317,0.0,-79400,46542.51000000024
2025-07-11 10:35:11,buy,2.44,0,0.0,-77900,46542.51000000024
2025-07-11 10:35:11,buy,2.44,0,0.0,-77082,46542.51000000024
2025-07-11 10:35:11,buy,2.44,0,0.0,-74382,46542.51000000024
2025-07-11 10:35:11,buy,2.44,0,0.0,-39700,46542.51000000024
2025-07-11 10:38:02,sell,2.45,2694,0.0,-42394,46542.51000000024
2025-07-11 10:38:02,sell,2.45,10000,0.0,-52394,46542.51000000024
2025-07-11 10:38:02,sell,2.45,5000,0.0,-57394,46542.51000000024
2025-07-11 10:38:11,sell,2.46,5764,0.0,-63158,46542.51000000024
2025-07-11 10:38:12,sell,2.46,16242,0.0,-79400,46542.51000000024
2025-07-11 10:42:42,buy,2.47,0,-555.7115869017637,-54400,45986.79841309848
2025-07-11 10:42:42,buy,2.47,0,-222.3290916876576,-44398,45764.46932141082
2025-07-11 10:42:42,buy,2.47,0,-104.42932141057943,-39700,45660.04000000024
2025-07-11 10:42:42,sell,2.47,25000,0.0,-64700,45660.04000000024
2025-07-11 10:45:31,sell,2.47,2608,0.0,-67308,45660.04000000024
2025-07-11 10:45:34,sell,2.47,12092,0.0,-79400,45660.04000000024
2025-07-11 10:48:59,buy,2.47,0,-441.23499999999154,-39700,45218.80500000025
2025-07-11 10:52:45,sell,2.47,39700,0.0,-79400,45218.80500000025
2025-07-11 10:56:49,buy,2.47,0,-27.78557934508763,-74400,45191.01942065516
2025-07-11 10:56:50,buy,2.47,0,-109.75859552896516,-54649,45081.26082512619
2025-07-11 10:57:22,sell,2.47,5000,0.0,-59649,45081.26082512619
2025-07-11 10:57:22,buy,2.47,0,-50.91297844489251,-49649,45030.347846681296
2025-07-11 10:57:30,buy,2.47,0,-25.196833032377302,-44700,45005.151013648916
2025-07-11 11:02:31,sell,2.47,34700,0.0,-79400,45005.151013648916
2025-07-11 11:05:36,buy,2.47,0,-113.79050682434001,-39700,44891.360506824574
2025-07-11 11:07:57,buy,2.47,0,-113.79050682434001,0,44777.57000000023
2025-07-11 11:10:19,buy,2.47,39700,0.0,39700,44777.57000000023
2025-07-11 11:12:42,buy,2.47,39700,0.0,79400,44777.57000000023
2025-07-11 11:17:54,sell,2.48,0,155.2199999999967,63878,44932.79000000023
2025-07-11 11:18:11,sell,2.49,0,20.000000000000018,62878,44952.79000000023
2025-07-11 11:20:23,sell,2.49,0,794.0000000000007,23178,45746.79000000023
2025-07-11 11:22:30,sell,2.51,0,728.5999999999925,4963,46475.39000000022
2025-07-11 11:22:31,sell,2.51,59,198.51999999999796,-59,46673.910000000214
2025-07-11 11:22:33,sell,2.51,16463,0.0,-16522,46673.910000000214
2025-07-11 11:24:18,sell,2.51,39700,0.0,-56222,46673.910000000214
2025-07-11 11:27:51,buy,2.51,0,-1.7630341631047486e-11,-16522,46673.9100000002
2025-07-11 11:28:15,buy,2.5,0,34.12999999999776,-13109,46708.0400000002
2025-07-11 11:28:15,buy,2.5,3478,131.0899999999914,3478,46839.13000000019
2025-07-11 11:28:15,buy,2.5,8413,0.0,11891,46839.13000000019
2025-07-11 11:28:21,buy,2.5,11287,0.0,23178,46839.13000000019
2025-07-11 11:31:51,sell,2.49,0,-100.00999999999787,13177,46739.12000000019
2025-07-11 11:31:51,sell,2.49,0,-34.999999999999254,9677,46704.12000000019
2025-07-11 11:31:56,sell,2.49,1574,-96.76999999999794,-1574,46607.350000000195
2025-07-11 11:31:56,sell,2.49,6828,0.0,-8402,46607.350000000195
2025-07-11 11:31:56,sell,2.49,8120,0.0,-16522,46607.350000000195
2025-07-11 11:32:37,sell,2.49,39700,0.0,-56222,46607.350000000195
2025-07-11 11:35:43,sell,2.49,23178,0.0,-79400,46607.350000000195
2025-07-11 11:41:33,buy,2.49,0,0.0,-39700,46607.350000000195
2025-07-11 11:46:20,sell,2.49,23000,0.0,-62700,46607.350000000195
2025-07-11 11:47:28,sell,2.49,2000,0.0,-64700,46607.350000000195
2025-07-11 11:47:37,sell,2.49,30,0.0,-64730,46607.350000000195
2025-07-11 11:47:46,sell,2.49,3307,0.0,-68037,46607.350000000195
2025-07-11 11:48:23,buy,2.49,0,2.850164548817702e-12,-61619,46607.350000000195
2025-07-11 11:48:23,buy,2.49,0,2.559286116365911e-12,-55856,46607.350000000195
2025-07-11 11:48:30,buy,2.49,0,8.881784197001252e-13,-53856,46607.350000000195
2025-07-11 11:48:42,buy,2.49,0,1.0591527654923993e-12,-51471,46607.350000000195
2025-07-11 11:48:42,buy,2.49,0,5.823785897973721e-12,-38357,46607.3500000002
2025-07-11 11:48:53,buy,2.49,0,4.440892098500626e-13,-37357,46607.3500000002
2025-07-11 11:53:13,sell,2.49,5000,0.0,-42357,46607.3500000002
2025-07-11 11:53:13,sell,2.5,34700,0.0,-77057,46607.3500000002
2025-07-11 11:54:24,sell,2.49,2343,0.0,-79400,46607.3500000002
2025-07-11 11:56:46,buy,2.48,0,570.500000000024,-39700,47177.850000000224
2025-07-11 11:57:38,buy,2.48,0,85.12952141058292,-33776,47262.97952141081
2025-07-11 11:57:38,buy,2.48,0,2.442947103274662,-33606,47265.42246851409
2025-07-11 11:57:38,buy,2.48,0,482.9275314861664,0,47748.35000000025
2025-07-11 11:59:15,sell,2.48,818,0.0,-818,47748.35000000025
2025-07-11 11:59:34,sell,2.48,20233,0.0,-21051,47748.35000000025
2025-07-11 11:59:34,sell,2.48,991,0.0,-22042,47748.35000000025
2025-07-11 12:00:15,sell,2.48,5763,0.0,-27805,47748.35000000025
2025-07-11 12:00:15,buy,2.48,0,0.0,-22042,47748.35000000025
2025-07-11 12:00:22,sell,2.48,5763,0.0,-27805,47748.35000000025
2025-07-11 12:00:22,buy,2.48,0,0.0,-22042,47748.35000000025
2025-07-11 12:08:14,sell,2.48,27075,0.0,-49117,47748.35000000025
2025-07-11 12:08:52,sell,2.49,5763,0.0,-54880,47748.35000000025
2025-07-11 12:09:05,sell,2.48,6862,0.0,-61742,47748.35000000025
2025-07-11 12:10:40,buy,2.47,0,434.05599105956105,-22042,48182.405991059815
2025-07-11 12:17:01,sell,2.48,38913,0.0,-60955,48182.405991059815
2025-07-11 12:17:22,sell,2.48,787,0.0,-61742,48182.405991059815
2025-07-11 12:23:26,buy,2.48,0,2.569501845419394,-54031,48184.975492905236
2025-07-11 12:24:34,buy,2.47,0,20.666451003869213,-52031,48205.641943909104
2025-07-11 12:26:03,sell,2.48,3035,0.0,-55066,48205.641943909104
2025-07-11 12:26:06,sell,2.48,10000,0.0,-65066,48205.641943909104
2025-07-11 12:26:13,sell,2.48,3449,0.0,-68515,48205.641943909104
2025-07-11 12:26:13,sell,2.48,1000,0.0,-69515,48205.641943909104
2025-07-11 12:26:13,sell,2.48,9885,0.0,-79400,48205.641943909104
2025-07-11 12:33:21,buy,2.48,0,1.3101805610427064,-73400,48206.95212447015
2025-07-11 12:33:21,buy,2.48,0,6.733017903198468,-42566,48213.685142373346
2025-07-11 12:33:21,buy,2.48,0,0.6258295813247328,-39700,48214.31097195467
2025-07-11 13:20:03,buy,2.48,0,5.198796466217459,-15892,48219.50976842089
2025-07-11 13:20:03,buy,2.48,0,3.4702315793484484,0,48222.980000000236
2025-07-11 13:22:19,buy,2.48,200,0.0,200,48222.980000000236
2025-07-11 13:22:32,buy,2.48,5763,0.0,5963,48222.980000000236
2025-07-11 13:38:41,buy,2.46,2,0.0,5965,48222.980000000236
2025-07-11 13:39:40,buy,2.47,9051,0.0,15016,48222.980000000236
2025-07-11 13:47:17,buy,2.47,1914,0.0,16930,48222.980000000236
2025-07-11 13:47:17,buy,2.47,10000,0.0,26930,48222.980000000236
2025-07-11 13:47:17,buy,2.47,5763,0.0,32693,48222.980000000236
2025-07-11 13:49:51,sell,2.47,0,-9.2077967760688,27643,48213.772203224165
2025-07-11 13:49:51,sell,2.47,7007,-50.40220322393462,-7007,48163.37000000023
2025-07-11 13:57:31,buy,2.47,2697,0.0,2697,48163.37000000023
2025-07-11 13:57:37,buy,2.47,29996,0.0,32693,48163.37000000023
2025-07-11 14:09:32,buy,2.47,20675,0.0,53368,48163.37000000023
2025-07-11 14:09:32,buy,2.47,19025,0.0,72393,48163.37000000023
2025-07-11 14:10:16,sell,2.47,0,0.0,35163,48163.37000000023
2025-07-11 14:10:42,sell,2.47,0,0.0,32693,48163.37000000023
2025-07-11 14:29:04,sell,2.47,0,0.0,30257,48163.37000000023
2025-07-11 14:29:04,sell,2.47,0,0.0,30143,48163.37000000023
2025-07-11 14:29:04,sell,2.47,7007,0.0,-7007,48163.37000000023
2025-07-11 14:32:00,buy,2.46,0,30.000000000000693,-4007,48193.37000000023
2025-07-11 14:32:00,buy,2.46,0,28.09000000000065,-1198,48221.46000000023
2025-07-11 14:32:00,buy,2.46,4565,11.980000000000278,4565,48233.440000000235
2025-07-11 14:32:00,buy,2.46,2809,0.0,7374,48233.440000000235
2025-07-11 14:32:00,buy,2.46,2809,0.0,10183,48233.440000000235
2025-07-11 14:32:00,buy,2.46,2809,0.0,12992,48233.440000000235
2025-07-11 14:32:00,buy,2.46,2809,0.0,15801,48233.440000000235
2025-07-11 14:32:00,buy,2.46,2809,0.0,18610,48233.440000000235
2025-07-11 14:32:00,buy,2.46,2809,0.0,21419,48233.440000000235
2025-07-11 14:32:00,buy,2.46,2809,0.0,24228,48233.440000000235
2025-07-11 14:32:00,buy,2.46,510,0.0,24738,48233.440000000235
2025-07-11 14:32:23,buy,2.46,7955,0.0,32693,48233.440000000235
2025-07-11 14:33:12,sell,2.46,0,0.0,30826,48233.440000000235
2025-07-11 14:33:12,sell,2.46,0,0.0,23335,48233.440000000235
2025-07-11 14:33:12,sell,2.46,0,0.0,4252,48233.440000000235
2025-07-11 14:33:29,sell,2.46,7007,0.0,-7007,48233.440000000235
2025-07-11 14:36:57,buy,2.46,4911,0.0,4911,48233.440000000235
2025-07-11 14:37:06,buy,2.46,27782,0.0,32693,48233.440000000235
2025-07-11 14:37:23,sell,2.46,0,0.0,21004,48233.440000000235
2025-07-11 14:37:39,sell,2.46,0,0.0,16245,48233.440000000235
2025-07-11 14:38:05,sell,2.46,7007,0.0,-7007,48233.440000000235
2025-07-11 14:39:52,buy,2.46,0,0.0,-3785,48233.440000000235
2025-07-11 14:39:55,buy,2.46,2080,0.0,2080,48233.440000000235
2025-07-11 14:39:55,buy,2.46,614,0.0,2694,48233.440000000235
2025-07-11 14:39:55,buy,2.46,3521,0.0,6215,48233.440000000235
2025-07-11 14:40:28,buy,2.46,26478,0.0,32693,48233.440000000235
2025-07-11 14:55:00,sell,2.45,0,-326.929999999993,0,47906.51000000024
2025-07-14 10:05:01,sell,2.46,39700,0.0,-39700,47906.51000000024
2025-07-14 10:08:24,sell,2.47,39700,0.0,-79400,47906.51000000024
2025-07-14 10:10:21,buy,2.47,0,-132.34000000000893,-52932,47774.17000000023
2025-07-14 10:10:21,buy,2.47,0,-66.16000000000446,-39700,47708.01000000023
2025-07-14 10:11:04,sell,2.47,26468,0.0,-66168,47708.01000000023
2025-07-14 10:22:58,buy,2.47,0,-119.09760004836438,-26468,47588.91239995186
2025-07-14 10:24:17,sell,2.47,39700,0.0,-66168,47588.91239995186
2025-07-14 10:24:26,buy,2.47,0,-3.5808360756813578,-63184,47585.331563876185
2025-07-14 10:24:56,buy,2.47,0,-6.000060448527744,-58184,47579.33150342766
2025-07-14 10:25:44,buy,2.47,0,-38.05958343710119,-26468,47541.27191999056
2025-07-14 10:43:28,buy,2.46,13232,232.91808000967964,13232,47774.19000000024
2025-07-14 10:57:40,buy,2.45,15115,0.0,28347,47774.19000000024
2025-07-14 10:57:41,buy,2.45,24585,0.0,52932,47774.19000000024
2025-07-14 11:02:24,buy,2.45,200,0.0,53132,47774.19000000024
2025-07-14 11:02:39,buy,2.44,200,0.0,53332,47774.19000000024
2025-07-14 11:04:49,sell,2.45,0,-61.089027225680326,28332,47713.10097277456
2025-07-14 11:21:42,buy,2.45,112,0.0,28444,47713.10097277456
2025-07-14 11:40:49,buy,2.44,6168,0.0,34612,47713.10097277456
2025-07-14 11:40:50,buy,2.44,5245,0.0,39857,47713.10097277456
2025-07-14 11:40:51,buy,2.44,15579,0.0,55436,47713.10097277456
2025-07-14 11:40:51,buy,2.44,12708,0.0,68144,47713.10097277456
2025-07-14 11:41:10,buy,2.44,7755,0.0,75899,47713.10097277456
2025-07-14 11:41:10,buy,2.44,3501,0.0,79400,47713.10097277456
2025-07-14 11:56:03,sell,2.44,0,-176.83548638714512,39700,47536.26548638742
2025-07-14 12:44:39,sell,2.44,0,-0.004454294367434386,39699,47536.261032093054
2025-07-14 12:55:51,sell,2.44,0,-66.1685428282378,24844,47470.09248926482
2025-07-14 13:20:00,buy,2.44,4565,0.0,29409,47470.09248926482
2025-07-14 13:20:11,buy,2.44,11357,0.0,40766,47470.09248926482
2025-07-14 13:20:11,buy,2.44,3058,0.0,43824,47470.09248926482
2025-07-14 13:20:11,buy,2.44,1942,0.0,45766,47470.09248926482
2025-07-14 13:21:28,buy,2.44,689,0.0,46455,47470.09248926482
2025-07-14 13:48:20,sell,2.43,0,-254.71307968273157,25884,47215.379409582085
2025-07-14 13:48:20,sell,2.43,0,-88.08657084550835,18770,47127.292838736576
2025-07-14 13:48:55,sell,2.45,20930,142.98716126367873,-20930,47270.28000000025
2025-07-14 13:55:54,sell,2.44,13687,0.0,-34617,47270.28000000025
2025-07-14 14:20:49,sell,2.44,39700,0.0,-74317,47270.28000000025
2025-07-14 14:55:00,buy,2.46,0,-1277.0400000000109,0,45993.240000000245
2025-07-15 10:06:25,buy,2.45,12461,0.0,12461,45993.240000000245
2025-07-15 10:06:25,buy,2.45,27239,0.0,39700,45993.240000000245
2025-07-15 10:33:38,buy,2.46,1001,0.0,40701,45993.240000000245
2025-07-15 10:33:49,buy,2.46,3000,0.0,43701,45993.240000000245
2025-07-15 10:34:41,buy,2.46,1000,0.0,44701,45993.240000000245
2025-07-15 10:49:38,sell,2.46,0,189.241314511967,23393,46182.48131451221
2025-07-15 10:49:57,sell,2.46,0,163.34363884475772,5001,46345.82495335697
2025-07-15 10:53:47,sell,2.46,34699,44.41504664324888,-34699,46390.240000000216
2025-07-15 11:31:26,sell,2.46,16682,0.0,-51381,46390.240000000216
2025-07-15 11:31:26,sell,2.47,1394,0.0,-52775,46390.240000000216
2025-07-15 11:31:31,sell,2.46,10500,0.0,-63275,46390.240000000216
2025-07-15 11:39:47,sell,2.47,3871,0.0,-67146,46390.240000000216
2025-07-15 11:39:56,sell,2.48,1071,0.0,-68217,46390.240000000216
2025-07-15 11:40:33,sell,2.48,11183,0.0,-79400,46390.240000000216
2025-07-15 11:50:13,buy,2.5,0,-489.41465075567027,-65899,45900.825349244544
2025-07-15 11:50:28,buy,2.5,0,-362.5025188916897,-55899,45538.32283035285
2025-07-15 11:50:35,buy,2.5,0,-587.2178303526482,-39700,44951.10500000021
2025-07-15 11:54:52,buy,2.5,0,-6.525045340050415,-39520,44944.579954660156
2025-07-15 12:01:21,sell,2.51,3822,0.0,-43342,44944.579954660156
2025-07-15 12:01:21,sell,2.51,23341,0.0,-66683,44944.579954660156
2025-07-15 12:01:25,sell,2.51,12537,0.0,-79220,44944.579954660156
2025-07-15 12:02:26,buy,2.5,0,-129.1309660708319,-69342,44815.44898858933
2025-07-15 12:02:32,buy,2.5,0,-389.85054364895217,-39520,44425.59844494038
2025-07-15 12:03:19,sell,2.51,2200,0.0,-41720,44425.59844494038
2025-07-15 12:03:19,sell,2.51,20800,0.0,-62520,44425.59844494038
2025-07-15 12:03:19,sell,2.51,8078,0.0,-70598,44425.59844494038
2025-07-15 12:03:25,sell,2.51,2000,0.0,-72598,44425.59844494038
2025-07-15 12:03:41,sell,2.51,6622,0.0,-79220,44425.59844494038
2025-07-15 12:06:12,sell,2.51,180,0.0,-79400,44425.59844494038
2025-07-15 12:17:05,buy,2.51,0,-283.03430546595314,-54754,44142.56413947442
2025-07-15 12:17:09,buy,2.51,0,-19.373483458616526,-53067,44123.19065601581
2025-07-15 12:17:09,buy,2.51,0,-48.37054672655176,-48855,44074.820109289256
2025-07-15 12:17:09,buy,2.51,0,-105.13588681898892,-39700,43969.68422247027
2025-07-15 12:19:26,buy,2.51,0,-79.21653165236326,-32802,43890.46769081791
2025-07-15 12:20:12,sell,2.52,39700,0.0,-72502,43890.46769081791
2025-07-15 12:22:51,sell,2.53,6898,0.0,-79400,43890.46769081791
2025-07-15 12:23:43,buy,2.53,0,-714.8688454088584,-39700,43175.598845409055
