timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-25 14:40:39,sell,5.71,0,0.6275000000000981,6355,1693.9224999998821
2025-07-25 14:40:39,sell,5.71,0,11.332500000001772,1822,1705.254999999884
2025-07-25 14:40:39,sell,5.71,0,1.0950000000001712,1384,1706.3499999998842
2025-07-25 14:41:39,buy,5.71,1500,0.0,2884,1706.3499999998842
2025-07-25 14:41:39,buy,5.71,138,0.0,3022,1706.3499999998842
2025-07-25 14:41:39,buy,5.71,159,0.0,3181,1706.3499999998842
2025-07-25 14:42:24,buy,5.71,2997,0.0,6178,1706.3499999998842
2025-07-25 14:55:00,sell,5.7,0,-58.31999999999472,0,1648.0299999998895
2025-07-28 10:05:57,sell,5.71,5700,0.0,-5700,1648.0299999998895
2025-07-28 10:16:07,buy,5.74,0,-171.00000000000142,0,1477.029999999888
2025-07-28 10:31:13,buy,5.73,82,0.0,82,1477.029999999888
2025-07-28 10:32:24,sell,5.73,5618,0.0,-5618,1477.029999999888
2025-07-28 10:46:02,sell,5.73,5262,0.0,-10880,1477.029999999888
2025-07-28 10:46:02,sell,5.74,438,0.0,-11318,1477.029999999888
2025-07-28 11:33:31,sell,5.73,82,0.0,-11400,1477.029999999888
2025-07-28 11:46:12,buy,5.74,0,-54.8099999999983,-5700,1422.2199999998898
2025-07-28 11:48:35,buy,5.73,0,2.1900000000004916,0,1424.4099999998903
2025-07-28 12:24:10,sell,5.73,2631,0.0,-2631,1424.4099999998903
2025-07-28 12:24:45,sell,5.74,356,0.0,-2987,1424.4099999998903
2025-07-28 12:26:56,buy,5.73,0,2.3598259122854692,-1007,1426.7698259121757
2025-07-28 12:38:43,buy,5.72,4693,11.270174087713542,4693,1438.0399999998892
2025-07-28 12:48:31,buy,5.71,1184,0.0,5877,1438.0399999998892
2025-07-28 13:02:05,sell,5.73,0,6.007316658159123,5377,1444.0473166580484
2025-07-28 13:17:55,buy,5.71,1671,0.0,7048,1444.0473166580484
2025-07-28 13:37:03,sell,5.72,0,5.592165133679458,5617,1449.6394817917278
2025-07-28 13:44:38,buy,5.72,5700,0.0,11317,1449.6394817917278
2025-07-28 13:45:12,sell,5.73,0,68.05575274246935,5617,1517.6952345341972
2025-07-28 13:47:35,buy,5.73,5331,0.0,10948,1517.6952345341972
2025-07-28 13:47:35,buy,5.73,10,0.0,10958,1517.6952345341972
2025-07-28 13:47:45,buy,5.73,258,0.0,11216,1517.6952345341972
2025-07-28 13:47:45,buy,5.73,101,0.0,11317,1517.6952345341972
2025-07-28 13:49:31,sell,5.74,0,90.77831255230029,5617,1608.4735470864975
2025-07-28 13:54:58,sell,5.74,0,46.90212815202182,2672,1655.3756752385193
2025-07-28 13:54:58,sell,5.74,83,42.55432476135901,-83,1697.9299999998784
2025-07-28 13:56:02,sell,5.75,2034,0.0,-2117,1697.9299999998784
2025-07-28 13:56:30,sell,5.75,3666,0.0,-5783,1697.9299999998784
2025-07-28 13:57:49,buy,5.74,0,56.18191250216098,-83,1754.1119125020393
2025-07-28 14:02:45,buy,5.74,5617,0.8180874978384844,5617,1754.9299999998777
2025-07-28 14:16:25,sell,5.75,0,14.219999999999697,4195,1769.1499999998775
2025-07-28 14:16:25,sell,5.75,83,41.94999999999911,-83,1811.0999999998767
2025-07-28 14:22:36,sell,5.75,1277,0.0,-1360,1811.0999999998767
2025-07-28 14:22:36,sell,5.75,2923,0.0,-4283,1811.0999999998767
2025-07-28 14:22:36,sell,5.75,1069,0.0,-5352,1811.0999999998767
2025-07-28 14:22:36,sell,5.75,431,0.0,-5783,1811.0999999998767
2025-07-28 14:25:47,buy,5.75,0,0.0,-83,1811.0999999998767
2025-07-28 14:55:00,buy,5.73,0,1.6599999999999646,0,1812.7599999998765
2025-07-29 10:17:40,buy,5.75,4012,0.0,4012,1812.7599999998765
2025-07-29 10:49:32,sell,5.76,1688,40.119999999999145,-1688,1852.8799999998757
2025-07-29 10:57:57,buy,5.76,312,0.0,312,1852.8799999998757
2025-07-29 10:58:27,buy,5.76,665,0.0,977,1852.8799999998757
2025-07-29 11:32:27,buy,5.78,2099,0.0,3076,1852.8799999998757
2025-07-29 11:32:31,buy,5.77,1921,0.0,4997,1852.8799999998757
2025-07-29 11:55:29,buy,5.76,3242,0.0,8239,1852.8799999998757
2025-07-29 11:55:29,buy,5.76,2458,0.0,10697,1852.8799999998757
2025-07-29 12:00:11,sell,5.76,0,-32.60568383659353,4997,1820.2743161632823
2025-07-29 12:16:15,buy,5.76,5700,0.0,10697,1820.2743161632823
2025-07-29 12:31:23,sell,5.76,0,-3.206616751996094,9497,1817.0676994112862
2025-07-29 12:31:23,sell,5.76,0,-12.024812819985353,4997,1805.0428865913009
2025-07-29 12:34:28,sell,5.77,0,20.144175457301696,2248,1825.1870620486027
2025-07-29 12:36:31,sell,5.78,1234,38.95293795126169,-1234,1864.1399999998644
2025-07-29 12:37:27,sell,5.78,2218,0.0,-3452,1864.1399999998644
2025-07-29 13:25:10,sell,5.77,1914,0.0,-5366,1864.1399999998644
2025-07-29 13:25:47,sell,5.78,50,0.0,-5416,1864.1399999998644
2025-07-29 13:27:43,buy,5.77,0,2.8773818316101485,-4971,1867.0173818314745
2025-07-29 13:55:02,sell,5.78,5700,0.0,-10671,1867.0173818314745
2025-07-29 14:29:22,buy,5.77,0,47.61624248522782,-4971,1914.6336243167023
2025-07-29 14:55:00,buy,5.77,0,41.52637568316974,0,1956.159999999872
2025-07-30 10:05:03,sell,5.85,922,0.0,-922,1956.159999999872
2025-07-30 10:05:14,sell,5.84,3000,0.0,-3922,1956.159999999872
2025-07-30 10:05:14,buy,5.84,0,2.5248036715967803,-2848,1958.684803671469
2025-07-30 10:05:14,sell,5.84,1000,0.0,-3848,1958.684803671469
2025-07-30 10:05:14,buy,5.84,0,1.7399158857598351,-2848,1960.4247195572286
2025-07-30 10:05:14,sell,5.84,778,0.0,-3626,1960.4247195572286
2025-07-30 10:05:14,buy,5.84,0,4.099790768871792,-626,1964.5245103261004
2025-07-30 10:05:14,buy,5.84,0,0.8554896737712472,0,1965.3799999998716
2025-07-30 10:14:14,buy,5.82,1840,0.0,1840,1965.3799999998716
2025-07-30 10:14:39,buy,5.81,1500,0.0,3340,1965.3799999998716
2025-07-30 10:15:14,buy,5.81,2360,0.0,5700,1965.3799999998716
2025-07-30 10:21:39,sell,5.83,0,95.60000000000146,0,2060.979999999873
2025-07-30 10:29:02,buy,5.82,5000,0.0,5000,2060.979999999873
2025-07-30 10:32:05,sell,5.82,700,0.0,-700,2060.979999999873
2025-07-30 10:35:27,buy,5.81,1300,7.0000000000004725,1300,2067.9799999998736
2025-07-30 10:35:35,buy,5.81,3700,0.0,5000,2067.9799999998736
2025-07-30 10:58:38,sell,5.82,0,7.780000000000525,4222,2075.7599999998743
2025-07-30 10:58:49,sell,5.82,0,10.000000000000675,3222,2085.7599999998747
2025-07-30 10:59:11,sell,5.82,700,32.22000000000217,-700,2117.979999999877
2025-07-30 11:01:07,buy,5.81,0,1.4100000000000952,-559,2119.389999999877
2025-07-30 11:08:33,sell,5.81,2506,0.0,-3065,2119.389999999877
2025-07-30 11:08:33,sell,5.81,385,0.0,-3450,2119.389999999877
2025-07-30 11:08:33,sell,5.81,2809,0.0,-6259,2119.389999999877
2025-07-30 11:22:53,buy,5.8,0,0.5446556957980242,-6209,2119.9346556956752
2025-07-30 11:22:53,buy,5.8,0,27.23278478990121,-3709,2147.1674404855767
2025-07-30 11:22:53,buy,5.8,0,34.31330883527552,-559,2181.4807493208523
2025-07-30 12:00:33,sell,5.8,76,0.0,-635,2181.4807493208523
2025-07-30 12:01:07,sell,5.81,1935,0.0,-2570,2181.4807493208523
2025-07-30 12:01:07,sell,5.81,530,0.0,-3100,2181.4807493208523
2025-07-30 12:01:07,sell,5.81,3159,0.0,-6259,2181.4807493208523
2025-07-30 12:03:45,sell,5.81,3521,0.0,-9780,2181.4807493208523
2025-07-30 12:03:53,sell,5.82,1620,0.0,-11400,2181.4807493208523
2025-07-30 12:31:47,buy,5.82,0,-37.63296300696217,-7025,2143.84778631389
2025-07-30 12:46:15,buy,5.82,0,-49.03037466049929,-1325,2094.817411653391
2025-07-30 12:50:05,buy,5.82,962,-11.397411653537116,962,2083.419999999854
2025-07-30 12:50:05,buy,5.82,321,0.0,1283,2083.419999999854
2025-07-30 12:50:05,buy,5.82,820,0.0,2103,2083.419999999854
2025-07-30 12:50:05,buy,5.82,848,0.0,2951,2083.419999999854
2025-07-30 12:50:05,buy,5.82,1424,0.0,4375,2083.419999999854
2025-07-30 12:55:01,buy,5.82,1386,0.0,5761,2083.419999999854
2025-07-30 12:58:41,buy,5.82,5639,0.0,11400,2083.419999999854
2025-07-30 13:28:20,sell,5.82,0,0.0,5700,2083.419999999854
2025-07-30 13:30:10,buy,5.82,4174,0.0,9874,2083.419999999854
2025-07-30 13:30:11,buy,5.82,1526,0.0,11400,2083.419999999854
2025-07-30 14:19:42,sell,5.8,0,-0.520000000000012,11374,2082.899999999854
2025-07-30 14:19:43,sell,5.8,0,-113.48000000000262,5700,1969.4199999998516
2025-07-30 14:25:45,sell,5.82,0,0.0,5012,1969.4199999998516
2025-07-30 14:25:45,sell,5.82,0,0.0,4200,1969.4199999998516
2025-07-30 14:26:06,sell,5.81,0,-7.500000000000506,3450,1961.9199999998511
2025-07-30 14:26:06,sell,5.81,0,-0.3900000000000263,3411,1961.529999999851
2025-07-30 14:26:06,sell,5.81,0,-27.43000000000185,668,1934.0999999998492
2025-07-30 14:26:06,sell,5.81,0,-6.680000000000451,0,1927.4199999998486
2025-07-30 14:27:21,buy,5.8,3234,0.0,3234,1927.4199999998486
2025-07-30 14:27:45,buy,5.81,1885,0.0,5119,1927.4199999998486
2025-07-30 14:28:36,buy,5.81,581,0.0,5700,1927.4199999998486
2025-07-30 14:30:55,buy,5.81,4337,0.0,10037,1927.4199999998486
2025-07-30 14:30:55,buy,5.81,1363,0.0,11400,1927.4199999998486
2025-07-30 14:39:21,sell,5.8,0,-13.574184210524267,9505,1913.8458157893244
2025-07-30 14:39:21,sell,5.8,0,-0.6446842105262185,9415,1913.2011315787981
2025-07-30 14:39:21,sell,5.8,0,-26.61113157894335,5700,1886.5899999998549
2025-07-30 14:40:27,sell,5.82,0,19.922778947370816,4148,1906.5127789472256
2025-07-30 14:40:28,sell,5.82,0,28.446442105266577,1932,1934.9592210524922
2025-07-30 14:40:28,sell,5.82,0,24.800778947371402,0,1959.7599999998636
2025-07-31 10:26:46,sell,5.86,5700,0.0,-5700,1959.7599999998636
2025-07-31 10:26:49,buy,5.85,0,57.00000000000385,0,2016.7599999998674
2025-07-31 10:27:59,sell,5.85,5700,0.0,-5700,2016.7599999998674
2025-07-31 10:32:41,buy,5.87,0,-114.00000000000263,0,1902.7599999998647
2025-07-31 10:42:44,buy,5.85,5700,0.0,5700,1902.7599999998647
2025-07-31 10:47:27,buy,5.85,5700,0.0,11400,1902.7599999998647
2025-07-31 10:49:17,sell,5.86,0,57.00000000000385,5700,1959.7599999998686
2025-07-31 10:52:00,buy,5.87,5700,0.0,11400,1959.7599999998686
2025-07-31 10:57:02,sell,5.87,0,53.96999999999885,6003,2013.7299999998675
2025-07-31 10:57:02,sell,5.87,0,3.0299999999999354,5700,2016.7599999998674
2025-07-31 10:57:10,buy,5.86,5397,0.0,11097,2016.7599999998674
2025-07-31 11:02:31,buy,5.86,303,0.0,11400,2016.7599999998674
2025-07-31 11:16:41,sell,5.86,0,2.0872192862952943e-12,10225,2016.7599999998695
2025-07-31 11:16:41,sell,5.86,0,8.038014698286133e-12,5700,2016.7599999998774
2025-07-31 11:21:06,buy,5.85,962,0.0,6662,2016.7599999998774
2025-07-31 11:21:06,buy,5.85,414,0.0,7076,2016.7599999998774
2025-07-31 11:21:24,buy,5.85,2918,0.0,9994,2016.7599999998774
2025-07-31 11:35:53,buy,5.84,1406,0.0,11400,2016.7599999998774
2025-07-31 12:27:04,sell,5.85,0,-21.46999999999384,5700,1995.2899999998835
2025-07-31 12:31:16,buy,5.85,625,0.0,6325,1995.2899999998835
2025-07-31 12:31:16,buy,5.85,149,0.0,6474,1995.2899999998835
2025-07-31 12:31:25,buy,5.85,4926,0.0,11400,1995.2899999998835
2025-07-31 12:50:37,sell,5.84,0,-45.83401666666718,7543,1949.4559833332164
2025-07-31 12:51:34,sell,5.84,0,-21.90098333333358,5700,1927.5549999998827
2025-07-31 12:58:18,sell,5.84,0,-41.73426666666714,2188,1885.8207333332157
2025-07-31 12:58:18,sell,5.84,0,-10.885133333333457,1272,1874.9355999998822
2025-07-31 12:58:40,sell,5.84,0,-15.115600000000171,0,1859.8199999998822
2025-07-31 13:06:29,buy,5.84,1540,0.0,1540,1859.8199999998822
2025-07-31 13:09:00,buy,5.84,224,0.0,1764,1859.8199999998822
2025-07-31 13:09:00,buy,5.84,5476,0.0,7240,1859.8199999998822
2025-07-31 13:23:16,buy,5.84,996,0.0,8236,1859.8199999998822
2025-07-31 13:23:16,buy,5.84,3164,0.0,11400,1859.8199999998822
2025-07-31 14:55:00,sell,5.84,0,0.0,0,1859.8199999998822
2025-08-01 10:08:54,buy,5.85,99,0.0,99,1859.8199999998822
2025-08-01 10:08:54,buy,5.85,1111,0.0,1210,1859.8199999998822
2025-08-01 10:08:54,buy,5.85,3974,0.0,5184,1859.8199999998822
2025-08-01 10:08:54,buy,5.85,516,0.0,5700,1859.8199999998822
2025-08-01 10:11:01,sell,5.86,0,57.00000000000385,0,1916.819999999886
2025-08-01 10:13:04,buy,5.85,3180,0.0,3180,1916.819999999886
2025-08-01 10:13:26,buy,5.85,2520,0.0,5700,1916.819999999886
2025-08-01 10:16:21,sell,5.85,0,0.0,2659,1916.819999999886
2025-08-01 10:20:43,buy,5.85,1134,0.0,3793,1916.819999999886
2025-08-01 10:20:43,buy,5.84,2781,0.0,6574,1916.819999999886
2025-08-01 10:20:53,sell,5.85,0,24.112716763006503,874,1940.9327167628926
2025-08-01 10:29:42,buy,5.85,5700,0.0,6574,1940.9327167628926
2025-08-01 10:40:07,sell,5.86,0,16.371735475713223,5024,1957.3044522386058
2025-08-01 10:40:11,sell,5.85,0,2.334001434971311,874,1959.638453673577
2025-08-01 11:22:51,buy,5.84,2176,0.0,3050,1959.638453673577
2025-08-01 11:22:51,buy,5.84,3524,0.0,6574,1959.638453673577
2025-08-01 11:49:00,buy,5.82,1000,0.0,7574,1959.638453673577
2025-08-01 11:49:00,buy,5.82,519,0.0,8093,1959.638453673577
2025-08-01 11:49:07,buy,5.82,1000,0.0,9093,1959.638453673577
2025-08-01 11:49:09,buy,5.82,1000,0.0,10093,1959.638453673577
2025-08-01 11:49:25,buy,5.82,856,0.0,10949,1959.638453673577
2025-08-01 11:49:25,buy,5.82,144,0.0,11093,1959.638453673577
2025-08-01 11:49:32,buy,5.82,307,0.0,11400,1959.638453673577
2025-08-01 12:23:40,sell,5.81,0,-126.86422683685335,5700,1832.7742268367238
2025-08-01 12:36:02,sell,5.81,0,-72.2458386513028,2454,1760.528388185421
2025-08-01 12:36:10,sell,5.81,0,-30.04679056662316,1104,1730.4815976187977
2025-08-01 12:36:10,sell,5.81,0,-24.571597618927385,0,1705.9099999998703
2025-08-01 13:04:02,sell,5.8,5700,0.0,-5700,1705.9099999998703
2025-08-01 13:06:15,buy,5.81,0,-2.719999999999942,-5428,1703.1899999998702
2025-08-01 13:08:53,buy,5.81,272,-54.27999999999884,272,1648.9099999998714
2025-08-01 13:36:59,sell,5.81,630,0.0,-630,1648.9099999998714
2025-08-01 13:36:59,sell,5.81,4798,0.0,-5428,1648.9099999998714
2025-08-01 13:41:41,buy,5.81,0,0.0,-297,1648.9099999998714
2025-08-01 13:41:41,buy,5.81,272,0.0,272,1648.9099999998714
2025-08-01 14:25:23,buy,5.8,960,0.0,1232,1648.9099999998714
2025-08-01 14:36:39,sell,5.81,3988,9.599999999999866,-3988,1658.5099999998713
2025-08-01 14:36:39,sell,5.81,480,0.0,-4468,1658.5099999998713
2025-08-01 14:40:50,buy,5.81,0,0.0,-3754,1658.5099999998713
2025-08-01 14:41:41,buy,5.8,0,34.739999999999256,-280,1693.2499999998706
2025-08-01 14:42:20,buy,5.8,751,2.7999999999999403,751,1696.0499999998706
2025-08-01 14:42:31,buy,5.8,495,0.0,1246,1696.0499999998706
2025-08-01 14:42:31,buy,5.8,700,0.0,1946,1696.0499999998706
2025-08-01 14:55:00,sell,5.82,0,38.9200000000009,0,1734.9699999998716
2025-08-04 10:11:29,sell,5.82,5700,0.0,-5700,1734.9699999998716
2025-08-04 10:11:29,buy,5.82,0,0.0,0,1734.9699999998716
2025-08-04 10:14:46,sell,5.83,5700,0.0,-5700,1734.9699999998716
2025-08-04 10:21:26,buy,5.84,0,-1.6999999999999638,-5530,1733.2699999998715
2025-08-04 10:21:26,buy,5.83,0,0.0,-4656,1733.2699999998715
2025-08-04 10:21:44,buy,5.83,0,0.0,-4578,1733.2699999998715
2025-08-04 10:22:31,sell,5.84,200,0.0,-4778,1733.2699999998715
2025-08-04 10:23:01,sell,5.85,750,0.0,-5528,1733.2699999998715
2025-08-04 10:23:12,sell,5.85,1500,0.0,-7028,1733.2699999998715
2025-08-04 10:23:13,sell,5.84,1130,0.0,-8158,1733.2699999998715
2025-08-04 10:31:37,buy,5.82,0,15.774650649669262,-7238,1749.0446506495407
2025-08-04 10:59:56,sell,5.82,1295,0.0,-8533,1749.0446506495407
2025-08-04 10:59:59,sell,5.83,1550,0.0,-10083,1749.0446506495407
2025-08-04 11:00:05,sell,5.83,1317,0.0,-11400,1749.0446506495407
2025-08-04 11:13:18,buy,5.82,0,76.38767467516017,-5700,1825.432325324701
2025-08-04 11:39:54,buy,5.8,0,190.3876746751628,0,2015.8199999998637
2025-08-04 11:43:00,sell,5.79,5700,0.0,-5700,2015.8199999998637
2025-08-04 11:47:56,buy,5.78,0,56.999999999998785,0,2072.8199999998624
2025-08-04 11:53:38,sell,5.78,3339,0.0,-3339,2072.8199999998624
2025-08-04 11:53:38,sell,5.78,2361,0.0,-5700,2072.8199999998624
2025-08-04 12:14:34,buy,5.78,0,0.0,-3382,2072.8199999998624
2025-08-04 12:25:58,sell,5.78,5700,0.0,-9082,2072.8199999998624
2025-08-04 13:16:18,sell,5.78,2318,0.0,-11400,2072.8199999998624
2025-08-04 13:25:37,buy,5.77,0,43.54000000000294,-7046,2116.3599999998655
2025-08-04 13:25:48,buy,5.77,0,10.000000000000675,-6046,2126.359999999866
2025-08-04 13:27:49,sell,5.78,1550,0.0,-7596,2126.359999999866
2025-08-04 13:31:38,buy,5.77,0,29.07000000000196,-4689,2155.429999999868
2025-08-04 13:31:42,buy,5.77,0,18.890000000001276,-2800,2174.319999999869
2025-08-04 13:31:42,buy,5.77,0,9.04000000000061,-1896,2183.3599999998696
2025-08-04 14:03:03,buy,5.76,3804,37.920000000000876,3804,2221.2799999998706
2025-08-04 14:07:18,sell,5.76,1896,0.0,-1896,2221.2799999998706
2025-08-04 14:11:37,buy,5.75,0,0.19999999999999574,-1876,2221.4799999998704
2025-08-04 14:11:39,buy,5.75,121,18.7599999999996,121,2240.23999999987
2025-08-04 14:11:39,buy,5.75,642,0.0,763,2240.23999999987
2025-08-04 14:12:13,buy,5.75,3041,0.0,3804,2240.23999999987
2025-08-04 14:13:41,buy,5.72,5247,0.0,9051,2240.23999999987
2025-08-04 14:14:04,sell,5.74,0,42.13125621478548,3351,2282.3712562146557
2025-08-04 14:14:21,buy,5.73,453,0.0,3804,2282.3712562146557
2025-08-04 14:34:35,sell,5.75,0,2.3012714753098074,3674,2284.6725276899656
2025-08-04 14:34:41,sell,5.74,0,16.490170989525822,1533,2301.1626986794913
2025-08-04 14:34:41,sell,5.74,0,8.287446980256789,457,2309.450145659748
2025-08-04 14:34:41,sell,5.74,1273,3.519854340127651,-1273,2312.9699999998757
2025-08-04 14:34:41,sell,5.74,623,0.0,-1896,2312.9699999998757
2025-08-04 14:38:13,sell,5.76,176,0.0,-2072,2312.9699999998757
2025-08-04 14:38:13,sell,5.77,1100,0.0,-3172,2312.9699999998757
2025-08-04 14:55:00,buy,5.76,0,-26.920000000000034,0,2286.0499999998756
2025-08-05 10:12:58,buy,5.78,100,0.0,100,2286.0499999998756
2025-08-05 10:12:58,buy,5.78,5600,0.0,5700,2286.0499999998756
2025-08-05 10:25:26,sell,5.79,0,29.239999999999377,2776,2315.289999999875
2025-08-05 10:25:28,sell,5.79,0,27.75999999999941,0,2343.049999999874
2025-08-05 10:27:23,sell,5.8,1556,0.0,-1556,2343.049999999874
2025-08-05 10:27:23,sell,5.8,3215,0.0,-4771,2343.049999999874
2025-08-05 10:27:24,sell,5.8,929,0.0,-5700,2343.049999999874
2025-08-05 10:28:54,buy,5.79,0,49.999999999998934,-700,2393.0499999998733
2025-08-05 10:28:54,buy,5.79,0,6.999999999999851,0,2400.0499999998733
2025-08-05 10:38:24,sell,5.8,186,0.0,-186,2400.0499999998733
2025-08-05 10:38:24,sell,5.8,5514,0.0,-5700,2400.0499999998733
2025-08-05 11:00:21,buy,5.78,0,113.99999999999757,0,2514.049999999871
2025-08-05 11:06:28,buy,5.78,124,0.0,124,2514.049999999871
2025-08-05 11:13:52,sell,5.8,5576,2.479999999999947,-5576,2516.529999999871
2025-08-05 11:14:01,buy,5.78,124,111.51999999999762,124,2628.0499999998688
2025-08-05 11:41:06,buy,5.78,2619,0.0,2743,2628.0499999998688
2025-08-05 12:12:33,sell,5.77,379,-27.43000000000185,-379,2600.619999999867
2025-08-05 12:13:38,sell,5.77,1500,0.0,-1879,2600.619999999867
2025-08-05 12:13:38,sell,5.77,1078,0.0,-2957,2600.619999999867
2025-08-05 12:54:30,sell,5.77,2381,0.0,-5338,2600.619999999867
2025-08-05 13:20:56,sell,5.78,3388,0.0,-8726,2600.619999999867
2025-08-05 13:20:56,sell,5.78,2312,0.0,-11038,2600.619999999867
2025-08-05 13:34:08,buy,5.78,0,-13.806840007249184,-8183,2586.813159992618
2025-08-05 13:34:08,buy,5.78,0,-13.052420728394237,-5484,2573.7607392642235
2025-08-05 13:34:31,buy,5.78,0,-0.7060590686719372,-5338,2573.0546801955516
2025-08-05 13:54:39,sell,5.79,357,0.0,-5695,2573.0546801955516
2025-08-05 14:04:00,buy,5.78,0,-9.972022570606665,-3142,2563.082657624945
2025-08-05 14:05:08,buy,5.78,713,-12.272657625086621,713,2550.8099999998585
2025-08-05 14:05:08,buy,5.78,396,0.0,1109,2550.8099999998585
2025-08-05 14:05:08,buy,5.78,1449,0.0,2558,2550.8099999998585
2025-08-05 14:13:44,buy,5.78,5417,0.0,7975,2550.8099999998585
2025-08-05 14:13:44,buy,5.78,283,0.0,8258,2550.8099999998585
2025-08-05 14:16:25,buy,5.77,3142,0.0,11400,2550.8099999998585
2025-08-05 14:16:35,sell,5.78,0,15.710000000000868,5700,2566.5199999998595
2025-08-05 14:23:40,buy,5.77,5700,0.0,11400,2566.5199999998595
2025-08-05 14:55:00,sell,5.77,0,-41.29000000000804,0,2525.2299999998513
2025-08-06 10:08:15,sell,5.8,4893,0.0,-4893,2525.2299999998513
2025-08-06 10:08:16,sell,5.8,807,0.0,-5700,2525.2299999998513
2025-08-06 10:16:34,sell,5.81,5055,0.0,-10755,2525.2299999998513
2025-08-06 10:16:34,sell,5.81,645,0.0,-11400,2525.2299999998513
2025-08-06 10:17:20,buy,5.81,0,-12.499999999995293,-8900,2512.729999999856
2025-08-06 10:18:01,buy,5.81,0,-15.999999999993975,-5700,2496.729999999862
2025-08-06 10:18:13,sell,5.82,2500,0.0,-8200,2496.729999999862
2025-08-06 10:19:06,buy,5.79,0,111.56707317073655,-2500,2608.297073170598
2025-08-06 10:25:54,buy,5.79,0,39.146341463416334,-500,2647.4434146340145
2025-08-06 10:26:09,buy,5.78,363,14.786585365853977,363,2662.2299999998686
2025-08-06 10:26:09,buy,5.78,2837,0.0,3200,2662.2299999998686
2025-08-06 10:32:54,buy,5.78,5700,0.0,8900,2662.2299999998686
2025-08-06 10:40:33,sell,5.78,0,0.0,7550,2662.2299999998686
2025-08-06 10:40:33,sell,5.78,0,0.0,4127,2662.2299999998686
2025-08-06 10:44:10,buy,5.78,783,0.0,4910,2662.2299999998686
2025-08-06 10:44:10,buy,5.78,4917,0.0,9827,2662.2299999998686
2025-08-06 10:48:53,buy,5.77,1573,0.0,11400,2662.2299999998686
2025-08-06 11:24:33,sell,5.78,0,7.864999999998101,5700,2670.0949999998666
2025-08-06 11:29:49,sell,5.8,0,94.49882456140016,1280,2764.5938245612665
2025-08-06 11:29:50,sell,5.8,0,20.781189473683472,308,2785.37501403495
2025-08-06 11:29:50,sell,5.8,0,6.584985964912047,0,2791.959999999862
2025-08-06 11:32:37,buy,5.8,1001,0.0,1001,2791.959999999862
2025-08-06 11:32:37,buy,5.8,4699,0.0,5700,2791.959999999862
2025-08-06 11:35:24,sell,5.81,0,56.999999999998785,0,2848.9599999998604
2025-08-06 11:36:07,buy,5.81,5700,0.0,5700,2848.9599999998604
2025-08-06 11:38:31,buy,5.8,1168,0.0,6868,2848.9599999998604
2025-08-06 11:38:31,buy,5.8,4532,0.0,11400,2848.9599999998604
2025-08-06 11:39:30,sell,5.81,0,4.999999999999893,10400,2853.9599999998604
2025-08-06 11:39:31,sell,5.82,0,70.50000000000267,5700,2924.459999999863
2025-08-06 11:40:19,buy,5.81,5700,0.0,11400,2924.459999999863
2025-08-06 11:44:00,sell,5.82,0,71.25000000000101,5700,2995.709999999864
2025-08-06 11:45:04,buy,5.82,4107,0.0,9807,2995.709999999864
2025-08-06 11:45:04,buy,5.82,1593,0.0,11400,2995.709999999864
2025-08-06 11:48:15,sell,5.84,0,102.06000000000041,7512,3097.7699999998645
