timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 14:31:17,sell,3.41,4119,0,-54119,36939
2025-07-03 14:31:17,sell,3.41,10881,0,-65000,36939
2025-07-03 14:31:42,buy,3.41,10256,0,-54744,36939
2025-07-03 14:32:20,buy,3.41,1133,0,-53611,36939
2025-07-03 14:32:58,buy,3.41,12330,0,-41281,36939
2025-07-03 14:32:59,buy,3.41,2781,0,-38500,36939
2025-07-03 14:33:30,buy,3.41,12057,0,-26443,36939
2025-07-03 14:33:39,buy,3.41,26443,0,0,36939
2025-07-04 10:02:24,buy,3.41,13168,0,6544,36939
2025-07-04 10:02:24,sell,3.41,17396,0,-6624,36939
2025-07-04 10:02:24,buy,3.41,25000,0,10772,36939
2025-07-04 10:02:24,sell,3.41,25000,0,-14228,36939
2025-07-04 10:02:24,buy,3.41,13998,0,10772,36939
2025-07-04 10:02:24,sell,3.41,6544,0,0,36939
2025-07-04 10:02:24,buy,3.41,878,0,10772,36939
2025-07-04 10:02:24,sell,3.41,878,0,9894,36939
2025-07-04 10:02:24,buy,3.41,11956,0,10772,36939
2025-07-04 10:02:24,sell,3.41,1184,0,-1184,36939
2025-07-04 10:02:24,sell,3.41,13998,0,-3226,36939
2025-07-04 10:34:55,buy,3.39,30848,0,30848,36939
2025-07-04 10:34:57,buy,3.39,34152,0,65000,36939
2025-07-04 10:41:49,sell,3.41,2500,50,62500,36989
2025-07-04 10:43:24,sell,3.4,2940,29,59560,37019
2025-07-04 10:45:56,sell,3.4,1000,10,58560,37029
2025-07-04 10:46:51,sell,3.4,5047,50,53513,37079
2025-07-04 10:48:33,sell,3.41,1394,28,52119,37107
2025-07-04 10:48:53,sell,3.4,52119,521,0,37628
2025-07-04 11:52:22,sell,3.41,65000,0,-65000,37628
2025-07-04 12:06:16,buy,3.41,20632,0,-44368,37628
2025-07-04 12:06:48,buy,3.41,557,0,-43811,37628
2025-07-04 14:55:00,buy,3.4,43811,438,0,38066
2025-07-07 11:11:44,sell,3.41,65000,0,-65000,38066
2025-07-07 11:17:56,buy,3.41,200,0,-64800,38066
2025-07-07 11:20:54,buy,3.41,1100,0,-63700,38066
2025-07-07 11:20:57,buy,3.41,515,0,-63185,38066
2025-07-07 11:21:21,buy,3.41,63185,0,0,38066
2025-07-07 11:41:54,sell,3.41,11183,0,-11183,38066
2025-07-07 11:41:54,sell,3.41,3695,0,-14878,38066
2025-07-07 11:42:18,sell,3.41,1909,0,-16787,38066
2025-07-07 11:42:41,sell,3.41,1,0,-16788,38066
2025-07-07 11:42:41,sell,3.41,6839,0,-23627,38066
2025-07-07 11:42:41,sell,3.41,41373,0,-65000,38066
2025-07-07 11:57:10,buy,3.41,65000,0,0,38066
2025-07-07 12:01:17,buy,3.41,3555,0,3555,38066
2025-07-07 12:01:55,buy,3.41,51522,0,55077,38066
2025-07-07 12:01:55,buy,3.41,9923,0,65000,38066
2025-07-07 13:26:25,buy,3.39,1276,0,66276,38066
2025-07-07 13:26:30,buy,3.4,1500,0,67776,38066
2025-07-07 13:28:26,buy,3.4,62224,0,130000,38066
2025-07-07 14:55:00,sell,3.39,130000,-1937,0,36129
2025-07-08 10:05:13,sell,3.4,24339,0,-24339,36129
2025-07-08 10:05:13,sell,3.4,8340,0,-32679,36129
2025-07-08 10:05:38,sell,3.4,5000,0,-37679,36129
2025-07-08 10:07:55,sell,3.4,3000,0,-40679,36129
2025-07-08 12:25:30,buy,3.4,3767,0,-36912,36129
2025-07-08 12:25:30,buy,3.4,61233,0,24321,36129
2025-07-08 13:15:01,buy,3.39,3813,0,28134,36129
2025-07-08 13:15:42,buy,3.39,11456,0,39590,36129
2025-07-08 13:16:00,buy,3.39,3835,0,43425,36129
2025-07-08 13:17:21,buy,3.38,300,0,43725,36129
2025-07-08 13:17:21,buy,3.38,8000,0,51725,36129
2025-07-08 13:17:21,buy,3.38,10000,0,61725,36129
2025-07-08 13:17:21,buy,3.38,693,0,62418,36129
2025-07-08 13:17:41,buy,3.38,2945,0,65363,36129
2025-07-08 13:18:36,buy,3.39,2300,0,67663,36129
2025-07-08 13:20:23,buy,3.38,100,0,67763,36129
2025-07-08 13:20:40,buy,3.39,21558,0,89321,36129
2025-07-08 13:51:46,buy,3.38,1748,0,91069,36129
2025-07-08 13:51:47,buy,3.38,5000,0,96069,36129
2025-07-08 13:51:47,buy,3.38,5000,0,101069,36129
2025-07-08 13:51:47,buy,3.38,1726,0,102795,36129
2025-07-08 13:51:47,buy,3.38,3274,0,106069,36129
2025-07-08 13:51:50,buy,3.38,14361,0,120430,36129
2025-07-08 13:51:50,buy,3.38,9570,0,130000,36129
2025-07-08 14:21:54,sell,3.38,1797,-13,128203,36116
2025-07-08 14:21:54,sell,3.38,63203,-445,65000,35671
2025-07-08 14:21:58,buy,3.38,1797,0,66797,35671
2025-07-08 14:39:41,sell,3.39,781,2,66016,35673
2025-07-08 14:39:41,sell,3.38,8221,-56,57795,35617
2025-07-08 14:39:41,sell,3.38,55998,-384,1797,35233
2025-07-08 14:55:00,sell,3.39,1797,6,0,35239
2025-07-09 10:00:35,sell,3.39,763,0,-763,35239
2025-07-09 10:00:36,sell,3.39,5000,0,-5763,35239
2025-07-09 10:00:37,sell,3.39,5000,0,-10763,35239
2025-07-09 10:00:37,sell,3.39,5000,0,-15763,35239
2025-07-09 10:00:37,sell,3.39,5000,0,-20763,35239
2025-07-09 10:00:37,sell,3.39,5000,0,-25763,35239
2025-07-09 10:00:37,sell,3.39,5000,0,-30763,35239
2025-07-09 10:00:38,sell,3.39,5000,0,-35763,35239
2025-07-09 10:00:38,sell,3.39,5000,0,-40763,35239
2025-07-09 10:00:38,sell,3.39,5000,0,-45763,35239
2025-07-09 10:00:39,sell,3.39,5000,0,-50763,35239
2025-07-09 10:00:39,sell,3.39,5000,0,-55763,35239
2025-07-09 10:00:39,sell,3.39,5000,0,-60763,35239
2025-07-09 10:00:39,sell,3.39,4237,0,-65000,35239
2025-07-09 10:01:36,buy,3.38,1745,17,0,35889
2025-07-09 10:01:36,buy,3.38,5000,50,-13154,35757
2025-07-09 10:01:36,buy,3.38,11409,114,-1745,35871
2025-07-09 10:01:36,buy,3.38,20000,200,-18154,35707
2025-07-09 10:01:36,buy,3.38,26846,268,-38154,35507
2025-07-09 10:12:00,buy,3.38,42720,0,42720,35889
2025-07-09 10:12:00,buy,3.38,18720,0,61440,35889
2025-07-09 10:12:22,buy,3.38,3560,0,65000,35889
2025-07-09 10:31:00,sell,3.37,17884,-179,47116,35710
2025-07-09 10:31:00,sell,3.37,3920,-39,43196,35671
2025-07-09 10:31:10,sell,3.37,1000,-10,42196,35661
2025-07-09 10:31:34,sell,3.37,2960,-30,39236,35631
2025-07-09 10:32:00,sell,3.37,1000,-10,38236,35621
2025-07-09 10:33:20,sell,3.37,50,0,38186,35621
2025-07-09 10:34:04,sell,3.37,1000,-10,37186,35611
2025-07-09 11:00:53,sell,3.37,10010,-100,27176,35511
2025-07-09 11:00:55,sell,3.37,47550,-272,-20374,35239
2025-07-09 11:01:01,sell,3.37,7440,0,-27814,35239
2025-07-09 11:16:55,buy,3.37,6701,0,-21078,35239
2025-07-09 11:16:55,buy,3.37,35,0,-27779,35239
2025-07-09 11:23:44,sell,3.39,12576,0,-33654,35239
2025-07-09 11:25:31,sell,3.39,29485,0,-63139,35239
2025-07-09 11:25:59,sell,3.39,2000,0,-65139,35239
2025-07-09 11:26:56,sell,3.39,2008,0,-67147,35239
2025-07-09 11:28:38,sell,3.39,18629,0,-85776,35239
2025-07-09 11:31:34,sell,3.38,302,0,-86078,35239
2025-07-09 11:38:04,buy,3.38,23264,118,-62814,35357
2025-07-09 11:38:04,buy,3.38,21736,110,-41078,35467
2025-07-09 11:38:40,buy,3.38,13861,70,-27217,35537
2025-07-09 11:38:40,buy,3.38,1139,6,-26078,35543
2025-07-09 11:38:40,buy,3.38,5000,25,-21078,35568
2025-07-09 11:42:42,sell,3.38,12052,0,-33130,35568
2025-07-09 11:43:12,sell,3.38,2109,0,-35239,35568
2025-07-09 11:45:46,sell,3.38,50839,0,-86078,35568
2025-07-09 11:54:01,buy,3.38,12041,15,-74037,35583
2025-07-09 11:55:41,buy,3.38,11862,15,-62175,35598
2025-07-09 11:56:48,buy,3.38,25000,31,-37175,35629
2025-07-09 11:57:00,buy,3.38,1345,2,-35830,35631
2025-07-09 11:59:48,buy,3.38,4067,5,-31763,35636
2025-07-09 12:00:03,buy,3.38,10685,13,-21078,35649
2025-07-09 12:16:05,sell,3.38,28685,0,-49763,35649
2025-07-09 12:16:13,sell,3.38,9265,0,-59028,35649
2025-07-09 12:16:13,sell,3.38,10735,0,-69763,35649
2025-07-09 12:18:09,sell,3.38,3745,0,-73508,35649
2025-07-09 12:18:21,sell,3.38,51,0,-73559,35649
2025-07-09 12:18:43,sell,3.38,12519,0,-86078,35649
2025-07-09 12:24:30,sell,3.38,25583,0,-111661,35649
2025-07-09 12:24:30,sell,3.38,12677,0,-124338,35649
2025-07-09 12:24:30,sell,3.38,5662,0,-130000,35649
2025-07-09 12:47:02,buy,3.37,22806,233,-107194,35881
2025-07-09 12:47:06,buy,3.37,42194,430,-65000,36312
2025-07-09 12:47:06,sell,3.37,22806,0,-87806,36312
2025-07-09 12:51:24,sell,3.37,7535,0,-95341,36312
2025-07-09 12:51:24,sell,3.37,1051,0,-96392,36312
2025-07-09 12:51:24,sell,3.37,33608,0,-130000,36312
2025-07-09 12:57:38,buy,3.37,65000,332,-65000,36643
2025-07-09 13:15:15,sell,3.37,5819,0,-70819,36643
2025-07-09 13:15:24,sell,3.37,19172,0,-89991,36643
2025-07-09 13:15:24,sell,3.37,496,0,-90487,36643
2025-07-09 13:15:46,sell,3.37,10746,0,-101233,36643
2025-07-09 13:15:46,sell,3.37,7354,0,-108587,36643
2025-07-09 13:15:46,sell,3.37,7165,0,-115752,36643
2025-07-09 13:15:46,sell,3.37,7052,0,-122804,36643
2025-07-09 13:15:46,sell,3.37,6200,0,-129004,36643
2025-07-09 13:15:46,sell,3.37,996,0,-130000,36643
2025-07-09 13:56:04,buy,3.37,20659,53,-71349,36793
2025-07-09 13:56:04,buy,3.37,4790,12,-92008,36740
2025-07-09 13:56:04,buy,3.37,18202,46,-111798,36690
2025-07-09 13:56:04,buy,3.37,11591,30,-100207,36719
2025-07-09 13:56:04,buy,3.37,3409,9,-96798,36728
2025-07-09 13:56:05,buy,3.37,6349,16,-65000,36809
2025-07-09 14:32:08,sell,3.38,32699,0,-97699,36809
2025-07-09 14:32:09,sell,3.37,32301,0,-130000,36809
2025-07-09 14:55:00,buy,3.39,130000,-2107,0,34702
2025-07-10 10:04:52,sell,3.38,10849,0,-10849,34702
2025-07-10 10:04:52,sell,3.38,54151,0,-65000,34702
2025-07-10 10:08:35,buy,3.38,9923,0,0,34702
2025-07-10 10:08:35,buy,3.38,11080,0,-9923,34702
2025-07-10 10:08:35,buy,3.38,17280,0,-32375,34702
2025-07-10 10:08:35,buy,3.38,15345,0,-49655,34702
2025-07-10 10:08:35,buy,3.38,11372,0,-21003,34702
2025-07-10 10:09:39,sell,3.38,12409,0,-65000,34702
2025-07-10 10:09:39,sell,3.38,6126,0,-6126,34702
2025-07-10 10:09:39,sell,3.38,2953,0,-9079,34702
2025-07-10 10:09:39,sell,3.38,14512,0,-23591,34702
2025-07-10 10:09:39,sell,3.38,29000,0,-52591,34702
2025-07-10 10:15:05,buy,3.38,65000,0,-9623,34702
2025-07-10 10:15:05,sell,3.38,9623,0,-74623,34702
2025-07-10 10:15:07,sell,3.39,758,0,-10381,34702
2025-07-10 10:16:49,sell,3.39,500,0,-10881,34702
2025-07-10 10:17:09,sell,3.39,100,0,-10981,34702
2025-07-10 10:17:18,sell,3.38,10000,0,-20981,34702
2025-07-10 10:17:18,sell,3.38,970,0,-21951,34702
2025-07-10 10:19:11,buy,3.38,5061,1,0,34716
2025-07-10 10:19:11,buy,3.38,20841,4,-5061,34715
2025-07-10 10:19:11,buy,3.38,39098,8,-25902,34710
2025-07-10 10:19:11,sell,3.38,11200,0,-35438,34702
2025-07-10 10:19:11,sell,3.38,2287,0,-24238,34702
2025-07-10 10:19:11,sell,3.38,29562,0,-65000,34702
2025-07-11 10:00:00,buy,3.38,738,0,6952,34716
2025-07-11 10:00:00,sell,3.38,97,0,0,34716
2025-07-11 10:00:00,buy,3.38,28145,0,97,34716
2025-07-11 10:00:00,sell,3.38,35000,0,-28048,34716
2025-07-11 10:00:00,buy,3.38,5000,0,6952,34716
2025-07-11 10:00:00,sell,3.38,5000,0,1952,34716
2025-07-11 10:00:00,sell,3.38,738,0,6214,34716
2025-07-11 10:00:00,sell,3.38,21097,0,-21097,34716
2025-07-11 10:00:00,sell,3.38,1000,0,5952,34716
2025-07-11 10:00:00,buy,3.38,1478,0,6952,34716
2025-07-11 10:00:00,sell,3.38,1478,0,5474,34716
2025-07-11 10:00:00,buy,3.38,590,0,6952,34716
2025-07-11 10:00:00,sell,3.38,590,0,6362,34716
2025-07-11 10:00:00,buy,3.38,28049,0,6952,34716
2025-07-11 10:00:00,buy,3.38,1000,0,6952,34716
2025-07-11 10:05:08,sell,3.38,65000,0,-65000,34716
2025-07-11 10:15:44,buy,3.38,65000,0,0,34716
2025-07-11 11:04:46,sell,3.38,160,0,-160,34716
2025-07-11 11:04:54,sell,3.38,18827,0,-18987,34716
2025-07-11 11:05:07,sell,3.38,46013,0,-65000,34716
2025-07-11 11:12:01,buy,3.38,10000,0,-55000,34716
2025-07-11 11:12:01,buy,3.38,55000,0,0,34716
2025-07-11 12:52:47,sell,3.38,12395,0,-12395,34716
2025-07-11 12:52:47,sell,3.38,52605,0,-65000,34716
2025-07-11 13:51:36,sell,3.38,49791,0,-114791,34716
2025-07-11 13:51:36,sell,3.38,2818,0,-117609,34716
2025-07-11 13:51:40,sell,3.38,3338,0,-120947,34716
2025-07-11 13:51:47,sell,3.38,2040,0,-122987,34716
2025-07-11 13:51:47,sell,3.38,7013,0,-130000,34716
2025-07-11 14:55:00,buy,3.38,130000,0,0,34716
2025-07-14 10:15:27,buy,3.36,65000,0,65000,34716
2025-07-14 12:05:37,buy,3.36,7709,0,72709,34716
2025-07-14 12:06:18,buy,3.36,22,0,72731,34716
2025-07-14 12:06:41,buy,3.36,12254,0,84985,34716
2025-07-14 12:07:46,buy,3.36,2040,0,87025,34716
2025-07-14 12:07:46,buy,3.36,42975,0,130000,34716
2025-07-14 12:21:48,sell,3.36,2275,0,127725,34716
2025-07-14 12:21:55,sell,3.37,1500,15,126225,34731
2025-07-14 12:21:59,sell,3.36,11563,0,114662,34731
2025-07-14 12:21:59,sell,3.36,17375,0,97287,34731
2025-07-14 12:21:59,sell,3.36,32287,0,65000,34731
2025-07-14 13:36:51,buy,3.36,50000,0,115000,34731
2025-07-14 13:38:52,buy,3.36,9179,0,124179,34731
2025-07-14 13:39:26,buy,3.36,5821,0,130000,34731
2025-07-14 14:55:00,sell,3.36,130000,0,0,34731
2025-07-15 10:53:37,buy,3.35,2441,0,2441,34731
2025-07-15 10:55:31,buy,3.36,50000,0,52441,34731
2025-07-15 10:56:42,buy,3.36,12559,0,65000,34731
2025-07-15 11:19:19,buy,3.35,1000,0,66000,34731
2025-07-15 11:19:20,buy,3.34,1500,0,67500,34731
2025-07-15 11:19:20,buy,3.34,1100,0,68600,34731
2025-07-15 11:19:20,buy,3.34,20000,0,88600,34731
2025-07-15 11:19:20,buy,3.34,5000,0,93600,34731
2025-07-15 11:19:20,buy,3.34,9807,0,103407,34731
2025-07-15 11:21:51,buy,3.34,2804,0,106211,34731
2025-07-15 11:23:01,buy,3.34,23789,0,130000,34731
2025-07-15 11:42:04,sell,3.34,15005,-148,114995,34582
2025-07-15 11:42:08,sell,3.34,32364,-320,82631,34262
2025-07-15 11:42:08,sell,3.34,199,-2,82432,34260
2025-07-15 11:42:59,sell,3.35,300,0,82132,34260
2025-07-15 11:43:48,sell,3.35,17132,2,65000,34262
2025-07-15 11:49:14,sell,3.35,65000,7,0,34269
2025-07-15 11:49:14,buy,3.35,65000,0,65000,34269
2025-07-15 12:08:21,buy,3.35,9157,0,74157,34269
2025-07-15 12:09:48,buy,3.35,3500,0,77657,34269
2025-07-15 12:10:06,buy,3.35,3130,0,80787,34269
2025-07-15 12:14:58,buy,3.35,11621,0,92408,34269
2025-07-15 12:14:58,buy,3.35,37592,0,130000,34269
2025-07-15 14:11:21,sell,3.35,58041,0,71959,34269
2025-07-15 14:11:23,sell,3.35,6959,0,65000,34269
2025-07-15 14:21:10,buy,3.34,65000,0,130000,34269
2025-07-15 14:55:00,sell,3.33,130000,-1950,0,32319
2025-07-16 10:16:04,sell,3.34,50781,0,-50781,32319
2025-07-16 10:16:04,sell,3.34,14219,0,-65000,32319
2025-07-16 10:18:49,buy,3.34,2797,0,-62203,32319
2025-07-16 10:18:49,buy,3.34,5850,0,-56353,32319
2025-07-16 10:19:01,buy,3.34,4150,0,-52203,32319
2025-07-16 10:19:01,buy,3.34,2587,0,-49616,32319
2025-07-16 10:19:01,buy,3.34,3051,0,-46565,32319
2025-07-16 10:19:01,buy,3.34,2408,0,-44157,32319
2025-07-16 10:19:02,buy,3.34,3163,0,-40994,32319
2025-07-16 10:19:40,buy,3.34,40994,0,0,32319
2025-07-16 10:19:40,sell,3.35,2457,0,-2457,32319
2025-07-16 10:19:40,sell,3.35,5685,0,-8142,32319
2025-07-16 10:19:50,sell,3.34,2100,0,-10242,32319
2025-07-16 10:19:50,sell,3.34,939,0,-11181,32319
2025-07-16 10:19:50,sell,3.34,774,0,-11955,32319
2025-07-16 10:19:50,sell,3.34,660,0,-12615,32319
2025-07-16 10:19:50,sell,3.34,1346,0,-13961,32319
2025-07-16 10:19:50,sell,3.34,1322,0,-15283,32319
2025-07-16 10:19:50,sell,3.34,1382,0,-16665,32319
2025-07-16 10:19:50,sell,3.34,3595,0,-20260,32319
2025-07-16 10:19:55,sell,3.35,2231,0,-22491,32319
2025-07-16 10:20:50,sell,3.35,3447,0,-60938,32319
2025-07-16 10:20:50,sell,3.35,2500,0,-63438,32319
2025-07-16 10:20:50,sell,3.34,17,0,-57491,32319
2025-07-16 10:20:50,sell,3.34,12792,0,-57474,32319
2025-07-16 10:20:50,sell,3.34,2734,0,-28466,32319
2025-07-16 10:20:50,sell,3.34,7124,0,-42311,32319
2025-07-16 10:20:50,sell,3.34,3241,0,-25732,32319
2025-07-16 10:20:50,sell,3.34,2371,0,-44682,32319
2025-07-16 10:20:50,sell,3.34,6721,0,-35187,32319
2025-07-16 10:21:01,sell,3.34,1562,0,-65000,32319
2025-07-16 10:22:46,buy,3.34,2585,6,-62415,32326
2025-07-16 10:22:53,buy,3.34,631,2,-61784,32327
2025-07-16 10:22:53,buy,3.34,5399,14,-56385,32341
2025-07-16 10:23:56,buy,3.34,5000,13,-51385,32353
2025-07-16 10:23:59,buy,3.34,1033,3,-50352,32356
2025-07-16 10:23:59,buy,3.34,567,1,-49785,32357
2025-07-16 10:24:30,buy,3.34,18957,48,-30828,32405
2025-07-16 10:24:30,buy,3.34,30828,77,0,32482
2025-07-16 10:25:05,sell,3.35,7309,0,-7309,32482
2025-07-16 10:25:10,sell,3.34,10000,0,-17309,32482
2025-07-16 10:25:15,sell,3.35,2383,0,-19692,32482
2025-07-16 10:25:15,sell,3.35,2321,0,-22013,32482
2025-07-16 10:25:19,sell,3.34,3208,0,-37013,32482
2025-07-16 10:25:19,sell,3.34,11792,0,-33805,32482
2025-07-16 10:25:22,sell,3.34,131,0,-37144,32482
2025-07-16 10:25:22,sell,3.34,3812,0,-40956,32482
2025-07-16 10:25:22,sell,3.34,2418,0,-43374,32482
2025-07-16 10:25:22,sell,3.34,2271,0,-45645,32482
2025-07-16 10:25:22,sell,3.34,1368,0,-47013,32482
2025-07-16 10:25:24,sell,3.34,4248,0,-51261,32482
2025-07-16 10:25:24,sell,3.34,2576,0,-53837,32482
2025-07-16 10:25:24,sell,3.34,3176,0,-57013,32482
2025-07-16 10:25:31,sell,3.35,200,0,-57213,32482
2025-07-16 10:27:38,sell,3.35,4921,0,-62134,32482
2025-07-16 10:29:35,sell,3.34,510,0,-65000,32482
2025-07-16 10:29:35,sell,3.34,2356,0,-64490,32482
2025-07-16 10:29:47,buy,3.34,65000,171,0,32654
2025-07-16 10:35:23,buy,3.34,10000,0,23775,32654
2025-07-16 10:35:23,buy,3.34,2242,0,13775,32654
2025-07-16 10:35:23,buy,3.34,9126,0,9126,32654
2025-07-16 10:35:23,buy,3.34,2407,0,11533,32654
2025-07-16 10:36:14,buy,3.34,110,0,23885,32654
2025-07-16 10:36:42,buy,3.34,15679,0,39564,32654
2025-07-16 10:36:49,buy,3.34,9000,0,48564,32654
2025-07-16 10:36:55,buy,3.34,16436,0,65000,32654
2025-07-16 11:05:53,sell,3.35,13799,138,51201,32792
2025-07-16 11:06:05,sell,3.35,2153,22,49048,32813
2025-07-16 11:06:58,sell,3.35,1995,20,47053,32833
2025-07-16 11:07:05,sell,3.35,1000,10,46053,32843
2025-07-16 11:08:44,sell,3.34,1610,0,23408,32843
2025-07-16 11:08:44,sell,3.35,2906,29,13499,32893
2025-07-16 11:08:44,sell,3.35,2078,21,16405,32864
2025-07-16 11:08:44,sell,3.34,506,0,18483,32843
2025-07-16 11:08:44,sell,3.34,594,0,18989,32843
2025-07-16 11:08:44,sell,3.34,720,0,19583,32843
2025-07-16 11:08:44,sell,3.34,1014,0,20303,32843
2025-07-16 11:08:44,sell,3.34,13050,0,27774,32843
2025-07-16 11:08:44,sell,3.34,1059,0,22349,32843
2025-07-16 11:08:44,sell,3.34,2756,0,25018,32843
2025-07-16 11:08:44,sell,3.34,2223,0,40824,32843
2025-07-16 11:08:44,sell,3.34,3006,0,43047,32843
2025-07-16 11:08:44,sell,3.34,1032,0,21317,32843
2025-07-16 11:09:01,sell,3.34,13499,0,0,32893
2025-07-16 11:09:53,buy,3.34,65000,0,65000,32893
2025-07-16 11:27:24,sell,3.35,22204,222,29384,33249
2025-07-16 11:27:24,sell,3.35,13412,134,51588,33027
2025-07-16 11:27:28,sell,3.34,2537,0,15066,33249
2025-07-16 11:27:28,sell,3.34,11781,0,17603,33249
2025-07-16 11:27:35,sell,3.35,2445,24,12621,33274
2025-07-16 11:27:37,sell,3.34,781,0,11840,33274
2025-07-16 11:27:37,sell,3.34,2861,0,8979,33274
2025-07-16 11:27:37,sell,3.34,8979,0,0,33274
2025-07-16 12:17:08,buy,3.33,2980,0,2980,33274
2025-07-16 12:17:26,buy,3.33,1600,0,4580,33274
2025-07-16 12:17:28,buy,3.33,1259,0,5839,33274
2025-07-16 12:17:28,buy,3.33,31591,0,37430,33274
2025-07-16 12:17:28,buy,3.33,27570,0,65000,33274
2025-07-16 14:43:44,buy,3.34,5000,0,70000,33274
2025-07-16 14:43:50,buy,3.33,14101,0,84101,33274
2025-07-16 14:43:50,buy,3.33,15863,0,99964,33274
2025-07-16 14:44:22,buy,3.34,30036,0,130000,33274
2025-07-16 14:55:00,sell,3.33,130000,-350,0,32923
2025-07-17 10:00:00,buy,3.34,18000,0,18000,32923
2025-07-17 10:00:00,buy,3.34,151,0,18151,32923
2025-07-17 10:00:00,buy,3.34,2252,0,20403,32923
2025-07-17 10:00:00,buy,3.34,369,0,20772,32923
2025-07-17 10:00:00,buy,3.34,2571,0,23343,32923
2025-07-17 10:00:00,buy,3.34,2700,0,26043,32923
2025-07-17 10:00:00,sell,3.34,65000,0,-38957,32923
2025-07-17 10:00:00,buy,3.34,38957,0,0,32923
2025-07-17 10:17:44,buy,3.35,403,0,52000,32923
2025-07-17 10:17:44,buy,3.35,5000,0,51597,32923
2025-07-17 10:17:44,buy,3.35,5000,0,41597,32923
2025-07-17 10:17:44,buy,3.35,5000,0,36597,32923
2025-07-17 10:17:44,buy,3.35,5000,0,46597,32923
2025-07-17 10:17:44,buy,3.35,5000,0,26597,32923
2025-07-17 10:17:44,buy,3.35,11597,0,11597,32923
2025-07-17 10:17:44,buy,3.35,5000,0,16597,32923
2025-07-17 10:17:44,buy,3.35,5000,0,31597,32923
2025-07-17 10:17:44,buy,3.35,5000,0,21597,32923
2025-07-17 10:17:47,buy,3.35,4597,0,56597,32923
2025-07-17 10:17:47,buy,3.35,5000,0,61597,32923
2025-07-17 10:17:47,buy,3.35,3403,0,65000,32923
2025-07-17 10:19:10,sell,3.35,11855,0,53145,32923
2025-07-17 10:20:29,sell,3.35,2461,0,50684,32923
2025-07-17 10:21:07,sell,3.35,5828,0,44856,32923
2025-07-17 10:21:46,sell,3.35,44856,0,0,32923
2025-07-17 11:26:38,buy,3.34,4879,0,4879,32923
2025-07-17 11:26:40,buy,3.33,9959,0,14838,32923
2025-07-17 11:26:47,buy,3.34,12012,0,26850,32923
2025-07-17 11:27:04,buy,3.34,8952,0,35802,32923
2025-07-17 11:27:10,buy,3.33,2035,0,42878,32923
2025-07-17 11:27:10,buy,3.33,5041,0,40843,32923
2025-07-17 11:27:29,buy,3.34,11010,0,53888,32923
2025-07-17 11:27:58,buy,3.34,20,0,53908,32923
2025-07-17 11:28:05,buy,3.34,2460,0,56368,32923
2025-07-17 11:28:09,buy,3.34,25,0,56393,32923
2025-07-17 11:28:25,buy,3.34,8607,0,65000,32923
2025-07-17 11:31:52,sell,3.34,65000,170,0,33094
2025-07-17 12:16:58,buy,3.34,397,0,397,33094
2025-07-17 12:17:02,buy,3.34,64603,0,65000,33094
2025-07-17 13:44:53,sell,3.33,3055,-31,61945,33063
2025-07-17 13:44:58,sell,3.33,19160,-192,42785,32872
2025-07-17 13:45:02,sell,3.33,10000,-100,32785,32772
2025-07-17 13:45:02,sell,3.33,6718,-67,26067,32704
2025-07-17 13:45:21,sell,3.33,6857,-69,19210,32636
2025-07-17 13:45:44,sell,3.33,6945,-69,12265,32566
2025-07-17 13:46:17,sell,3.33,6701,-67,5564,32499
2025-07-17 13:46:44,sell,3.33,5564,-56,0,32444
2025-07-17 13:50:50,buy,3.32,2070,0,2070,32444
2025-07-17 13:50:50,buy,3.32,4651,0,6721,32444
2025-07-17 13:50:50,buy,3.32,5459,0,12180,32444
2025-07-17 13:50:50,buy,3.32,573,0,12753,32444
2025-07-17 13:50:50,buy,3.32,2420,0,15173,32444
2025-07-17 13:50:50,buy,3.32,3531,0,18704,32444
2025-07-17 13:50:50,buy,3.32,7028,0,25732,32444
2025-07-17 13:50:50,buy,3.32,7505,0,33237,32444
2025-07-17 13:50:50,buy,3.32,10919,0,44156,32444
2025-07-17 13:50:50,buy,3.32,6593,0,50749,32444
2025-07-17 13:50:50,buy,3.32,7431,0,58180,32444
2025-07-17 13:50:50,buy,3.32,6304,0,64484,32444
2025-07-17 13:51:33,buy,3.32,516,0,65000,32444
2025-07-17 14:27:27,sell,3.32,7076,0,57924,32444
2025-07-17 14:27:27,sell,3.32,41590,0,16334,32444
2025-07-17 14:27:32,sell,3.33,333,3,16001,32447
2025-07-17 14:27:33,sell,3.32,16001,0,0,32447
2025-07-18 10:00:00,buy,3.32,1622,0,1622,32447
2025-07-18 10:00:08,buy,3.31,2109,0,3731,32447
2025-07-18 10:02:35,buy,3.31,1000,0,4731,32447
2025-07-18 10:04:11,buy,3.32,5521,0,10252,32447
2025-07-18 10:04:37,buy,3.32,54748,0,65000,32447
2025-07-18 10:19:20,buy,3.31,7602,0,72602,32447
2025-07-18 10:19:20,buy,3.31,10000,0,82602,32447
2025-07-18 10:19:20,buy,3.31,10000,0,92602,32447
2025-07-18 10:19:20,buy,3.31,10000,0,102602,32447
2025-07-18 10:19:20,buy,3.31,10000,0,112602,32447
2025-07-18 10:19:20,buy,3.31,10000,0,122602,32447
2025-07-18 10:19:20,buy,3.31,7398,0,130000,32447
2025-07-18 10:21:23,sell,3.3,668,-10,129332,32437
