timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-13 13:59:19,sell,17.82,574,0,-3040,4947,FAB
2025-08-13 13:59:40,sell,17.82,1671,0,-4711,4947,FAB
2025-08-13 13:59:40,sell,17.82,9,0,-4720,4947,FAB
2025-08-13 14:00:27,sell,17.8,80,0,-4800,4947,FAB
2025-08-13 14:07:48,buy,17.82,0,89,-2400,5036,FAB
2025-08-13 14:17:58,sell,17.84,2400,0,-4800,5036,FAB
2025-08-13 14:22:31,buy,17.8,0,0,-4790,5036,FAB
2025-08-13 14:22:31,buy,17.8,0,1,-4760,5038,FAB
2025-08-13 14:22:31,buy,17.8,0,1,-4746,5039,FAB
2025-08-13 14:22:31,buy,17.8,0,2,-4714,5040,FAB
2025-08-13 14:22:31,buy,17.8,0,5,-4611,5045,FAB
2025-08-13 14:22:31,buy,17.8,0,108,-2400,5153,FAB
2025-08-13 14:35:02,sell,17.82,2400,0,-4800,5153,FAB
2025-08-13 14:40:45,buy,17.78,0,3,-4738,5156,FAB
2025-08-13 14:40:56,buy,17.8,0,69,-2737,5225,FAB
2025-08-13 14:40:57,buy,17.8,0,12,-2400,5236,FAB
2025-08-13 14:44:53,sell,17.82,2400,0,-4800,5236,FAB
2025-08-13 14:55:00,buy,17.8,0,130,0,5367,FAB
2025-08-14 10:17:34,sell,17.7,7,0,-7,5367,FAB
2025-08-14 10:17:45,buy,17.68,2393,0,2393,5367,FAB
2025-08-14 10:18:15,sell,17.68,7,0,-7,5367,FAB
2025-08-14 10:19:57,buy,17.66,843,0,843,5367,FAB
2025-08-14 10:19:57,buy,17.66,930,0,1773,5367,FAB
2025-08-14 10:19:57,buy,17.66,70,0,1843,5367,FAB
2025-08-14 10:20:11,buy,17.68,32,0,1875,5367,FAB
2025-08-14 10:20:27,buy,17.66,518,0,2393,5367,FAB
2025-08-14 10:22:18,buy,17.68,2400,0,4793,5367,FAB
2025-08-14 10:23:00,sell,17.68,0,0,4782,5367,FAB
2025-08-14 10:23:00,sell,17.68,0,24,2393,5391,FAB
2025-08-14 10:28:39,sell,17.68,7,24,-7,5414,FAB
2025-08-14 10:44:42,sell,17.7,841,0,-848,5414,FAB
2025-08-14 10:44:42,sell,17.7,1092,0,-1940,5414,FAB
2025-08-14 10:44:42,sell,17.7,467,0,-2407,5414,FAB
2025-08-14 10:54:05,sell,17.7,2393,0,-4800,5414,FAB
2025-08-14 11:02:01,buy,17.72,0,-48,-2400,5366,FAB
2025-08-14 11:05:05,sell,17.76,2400,0,-4800,5366,FAB
2025-08-14 12:12:40,buy,17.7,0,55,-2970,5421,FAB
2025-08-14 12:41:50,sell,17.72,1830,0,-4800,5421,FAB
2025-08-14 13:26:38,buy,17.7,0,13,-4322,5433,FAB
2025-08-14 13:26:39,buy,17.68,0,10,-4098,5444,FAB
2025-08-14 13:26:39,buy,17.68,0,3,-4028,5447,FAB
2025-08-14 13:26:39,buy,17.68,0,75,-2400,5522,FAB
2025-08-14 13:29:08,buy,17.66,0,159,0,5681,FAB
2025-08-14 13:30:11,buy,17.66,2400,0,2400,5681,FAB
2025-08-14 13:30:36,sell,17.66,0,0,1875,5681,FAB
2025-08-14 13:30:36,sell,17.66,0,0,0,5681,FAB
2025-08-14 13:35:15,buy,17.66,592,0,592,5681,FAB
2025-08-14 13:35:15,buy,17.66,394,0,986,5681,FAB
2025-08-14 13:35:15,buy,17.66,1414,0,2400,5681,FAB
2025-08-14 13:37:47,buy,17.64,1000,0,3400,5681,FAB
2025-08-14 13:37:47,buy,17.64,1400,0,4800,5681,FAB
2025-08-14 13:40:38,sell,17.66,0,24,2400,5705,FAB
2025-08-14 13:42:48,buy,17.62,53,0,2453,5705,FAB
2025-08-14 13:43:01,sell,17.64,0,-14,931,5691,FAB
2025-08-14 13:43:17,sell,17.66,0,9,53,5700,FAB
2025-08-14 13:43:27,buy,17.66,1860,0,1913,5700,FAB
2025-08-14 13:43:27,buy,17.66,140,0,2053,5700,FAB
2025-08-14 13:43:45,buy,17.64,400,0,2453,5700,FAB
2025-08-14 13:51:56,buy,17.62,279,0,2732,5700,FAB
2025-08-14 13:51:56,buy,17.62,716,0,3448,5700,FAB
2025-08-14 13:51:56,buy,17.62,1005,0,4453,5700,FAB
2025-08-14 13:52:23,buy,17.6,347,0,4800,5700,FAB
2025-08-14 14:42:52,sell,17.56,0,-185,2400,5515,FAB
2025-08-14 14:43:08,buy,17.56,2110,0,4510,5515,FAB
2025-08-14 14:43:08,buy,17.56,290,0,4800,5515,FAB
2025-08-14 14:55:00,sell,17.54,0,-281,0,5234,FAB
2025-08-15 10:06:51,sell,17.66,272,0,-272,5234,FAB
2025-08-15 10:06:51,sell,17.66,143,0,-415,5234,FAB
2025-08-15 10:06:51,sell,17.66,49,0,-464,5234,FAB
2025-08-15 10:49:43,buy,17.5,1562,74,1562,5308,FAB
2025-08-15 10:53:15,buy,17.48,2400,0,3962,5308,FAB
2025-08-15 10:57:02,sell,17.44,0,-23,3492,5285,FAB
2025-08-15 10:57:31,buy,17.42,838,0,4330,5285,FAB
2025-08-15 10:58:20,sell,17.4,0,-75,3330,5211,FAB
2025-08-15 10:58:34,sell,17.42,0,-77,1930,5134,FAB
2025-08-15 11:00:05,sell,17.4,0,-143,23,4991,FAB
2025-08-15 11:00:05,sell,17.4,470,-2,-470,4990,FAB
2025-08-15 11:01:42,sell,17.42,1363,0,-1833,4990,FAB
2025-08-15 11:02:06,sell,17.44,878,0,-2711,4990,FAB
2025-08-15 11:02:06,sell,17.44,159,0,-2870,4990,FAB
2025-08-15 11:10:00,sell,17.44,1129,0,-3999,4990,FAB
2025-08-15 11:10:00,sell,17.44,801,0,-4800,4990,FAB
2025-08-15 11:29:32,buy,17.42,0,21,-2812,5010,FAB
2025-08-15 11:29:32,buy,17.42,0,4,-2400,5015,FAB
2025-08-15 11:42:46,sell,17.44,1071,0,-3471,5015,FAB
2025-08-15 11:42:46,sell,17.44,1329,0,-4800,5015,FAB
2025-08-15 11:58:19,buy,17.42,0,28,-2957,5043,FAB
2025-08-15 11:58:20,buy,17.42,0,8,-2400,5051,FAB
2025-08-15 12:02:11,sell,17.44,1081,0,-3481,5051,FAB
2025-08-15 12:14:16,sell,17.46,1319,0,-4800,5051,FAB
2025-08-15 13:45:38,buy,17.56,0,-131,-3678,4920,FAB
2025-08-15 13:45:38,buy,17.56,0,-149,-2400,4771,FAB
2025-08-15 13:45:38,sell,17.58,458,0,-2858,4771,FAB
2025-08-15 13:51:01,buy,17.54,0,-180,-458,4591,FAB
2025-08-15 13:57:38,buy,17.52,985,-25,985,4565,FAB
2025-08-15 13:57:38,buy,17.52,957,0,1942,4565,FAB
2025-08-15 14:10:37,sell,17.46,0,-1,1930,4565,FAB
2025-08-15 14:11:27,sell,17.46,168,-116,-168,4449,FAB
2025-08-15 14:23:14,buy,17.46,2232,0,2232,4449,FAB
2025-08-15 14:25:24,buy,17.46,1724,0,3956,4449,FAB
2025-08-15 14:27:00,buy,17.44,844,0,4800,4449,FAB
2025-08-15 14:28:09,sell,17.48,0,4,4641,4453,FAB
2025-08-15 14:28:09,sell,17.48,0,30,3356,4483,FAB
2025-08-15 14:44:22,buy,17.44,1444,0,4800,4483,FAB
2025-08-15 14:55:00,sell,17.42,0,-151,0,4332,FAB
2025-08-18 10:23:21,buy,17.38,1853,0,1853,4332,FAB
2025-08-18 10:23:25,buy,17.38,547,0,2400,4332,FAB
2025-08-18 10:24:45,sell,17.38,0,0,1235,4332,FAB
2025-08-18 10:34:41,sell,17.4,0,11,689,4342,FAB
2025-08-18 10:36:55,buy,17.36,2400,0,3089,4342,FAB
2025-08-18 10:37:19,sell,17.36,0,-6,1703,4336,FAB
2025-08-18 10:37:58,sell,17.4,126,61,-126,4397,FAB
2025-08-18 10:48:02,sell,17.4,2400,0,-2526,4397,FAB
2025-08-18 10:53:05,sell,17.4,1210,0,-3736,4397,FAB
2025-08-18 10:53:40,buy,17.36,0,96,-1336,4493,FAB
2025-08-18 11:01:03,sell,17.42,2,0,-1338,4493,FAB
2025-08-18 11:01:12,sell,17.42,13,0,-1351,4493,FAB
2025-08-18 11:01:24,sell,17.42,2,0,-1353,4493,FAB
2025-08-18 11:01:38,sell,17.42,54,0,-1407,4493,FAB
2025-08-18 11:01:44,sell,17.42,12,0,-1419,4493,FAB
2025-08-18 11:08:40,buy,17.38,981,30,981,4523,FAB
2025-08-18 11:11:36,buy,17.4,2354,0,3335,4523,FAB
2025-08-18 11:11:41,buy,17.38,46,0,3381,4523,FAB
2025-08-18 11:14:24,buy,17.38,434,0,3815,4523,FAB
2025-08-18 11:14:24,buy,17.38,985,0,4800,4523,FAB
2025-08-18 11:41:55,sell,17.38,0,-5,4329,4518,FAB
2025-08-18 12:03:15,buy,17.38,136,0,4465,4518,FAB
2025-08-18 12:03:16,buy,17.38,335,0,4800,4518,FAB
2025-08-18 12:53:41,sell,17.3,0,-137,3254,4381,FAB
2025-08-18 12:53:41,sell,17.3,0,-76,2400,4305,FAB
2025-08-18 12:54:02,buy,17.3,1546,0,3946,4305,FAB
2025-08-18 12:54:29,sell,17.3,0,-16,3648,4289,FAB
2025-08-18 12:54:29,sell,17.3,0,-114,1546,4175,FAB
2025-08-18 12:55:13,sell,17.32,854,-53,-854,4123,FAB
2025-08-18 13:02:27,buy,17.28,65,34,65,4157,FAB
2025-08-18 13:04:48,sell,17.32,2166,3,-2166,4159,FAB
2025-08-18 13:04:48,sell,17.32,169,0,-2335,4159,FAB
2025-08-18 13:08:26,buy,17.28,65,93,65,4253,FAB
2025-08-18 13:09:18,sell,17.28,834,0,-834,4253,FAB
2025-08-18 13:09:18,sell,17.28,1501,0,-2335,4253,FAB
2025-08-18 13:35:32,sell,17.34,1194,0,-3529,4253,FAB
2025-08-18 13:35:35,sell,17.32,1206,0,-4735,4253,FAB
2025-08-18 13:42:48,sell,17.32,65,0,-4800,4253,FAB
2025-08-18 13:43:05,buy,17.3,0,13,-2400,4266,FAB
2025-08-18 13:54:52,sell,17.3,2400,0,-4800,4266,FAB
2025-08-18 13:55:52,buy,17.28,0,7,-4514,4273,FAB
2025-08-18 13:55:52,buy,17.28,0,48,-2400,4321,FAB
2025-08-18 13:58:42,buy,17.26,0,11,-2143,4332,FAB
2025-08-18 14:28:43,sell,17.28,283,0,-2426,4332,FAB
2025-08-18 14:28:55,sell,17.28,2117,0,-4543,4332,FAB
2025-08-18 14:31:44,buy,17.28,0,13,-3349,4345,FAB
2025-08-18 14:31:44,buy,17.28,0,9,-2505,4354,FAB
2025-08-18 14:32:13,buy,17.28,0,3,-2266,4356,FAB
2025-08-18 14:32:39,buy,17.28,0,1,-2143,4357,FAB
2025-08-18 14:55:00,buy,17.2,0,194,0,4552,FAB
2025-08-19 10:11:55,sell,17.2,2400,0,-2400,4552,FAB
2025-08-19 10:22:58,sell,17.2,3,0,-2403,4552,FAB
2025-08-19 10:23:44,buy,17.16,0,96,-3,4648,FAB
2025-08-19 10:26:20,buy,17.16,1015,0,1015,4648,FAB
2025-08-19 10:26:20,buy,17.16,773,0,1788,4648,FAB
2025-08-19 10:26:20,buy,17.16,338,0,2126,4648,FAB
2025-08-19 10:26:40,buy,17.16,271,0,2397,4648,FAB
2025-08-19 10:35:44,sell,17.2,0,10,2155,4658,FAB
2025-08-19 11:05:49,sell,17.26,245,216,-245,4873,FAB
2025-08-19 11:15:41,buy,17.24,2102,5,2102,4878,FAB
2025-08-19 11:15:41,buy,17.24,53,0,2155,4878,FAB
2025-08-19 11:18:56,sell,17.26,0,42,33,4921,FAB
2025-08-19 11:19:05,sell,17.24,245,0,-245,4921,FAB
2025-08-19 11:46:40,sell,17.26,1212,0,-1457,4921,FAB
2025-08-19 11:46:40,sell,17.26,134,0,-1591,4921,FAB
2025-08-19 11:46:40,sell,17.28,303,0,-1894,4921,FAB
2025-08-19 11:50:06,sell,17.28,1000,0,-2894,4921,FAB
2025-08-19 11:50:06,sell,17.28,1064,0,-3958,4921,FAB
2025-08-19 11:50:06,sell,17.28,336,0,-4294,4921,FAB
2025-08-19 11:54:57,sell,17.28,506,0,-4800,4921,FAB
2025-08-19 11:57:05,buy,17.38,0,-258,-2400,4662,FAB
2025-08-19 11:57:39,sell,17.4,2400,0,-4800,4662,FAB
2025-08-19 12:03:24,buy,17.34,0,-9,-2400,4653,FAB
2025-08-19 12:08:24,buy,17.3,0,87,0,4740,FAB
2025-08-19 12:17:07,sell,17.32,766,0,-766,4740,FAB
2025-08-19 12:17:21,buy,17.3,0,0,-756,4740,FAB
2025-08-19 12:17:35,buy,17.3,1245,15,1245,4755,FAB
2025-08-19 12:17:35,buy,17.3,389,0,1634,4755,FAB
2025-08-19 12:23:15,sell,17.32,648,33,-648,4788,FAB
2025-08-19 12:23:15,sell,17.32,118,0,-766,4788,FAB
2025-08-19 12:24:51,sell,17.32,86,0,-852,4788,FAB
2025-08-19 12:24:53,sell,17.32,157,0,-1009,4788,FAB
2025-08-19 12:33:43,sell,17.34,2400,0,-3409,4788,FAB
2025-08-19 12:49:15,sell,17.36,1000,0,-4409,4788,FAB
2025-08-19 12:49:15,sell,17.36,391,0,-4800,4788,FAB
2025-08-19 12:52:34,buy,17.34,0,3,-3169,4790,FAB
2025-08-19 13:00:20,buy,17.32,0,39,-1349,4830,FAB
2025-08-19 13:00:20,buy,17.32,0,13,-769,4842,FAB
2025-08-19 13:10:51,buy,17.3,1631,32,1631,4874,FAB
2025-08-19 13:11:36,buy,17.3,895,0,2526,4874,FAB
2025-08-19 13:11:36,buy,17.3,1505,0,4031,4874,FAB
2025-08-19 13:45:03,buy,17.3,118,0,4149,4874,FAB
2025-08-19 13:45:03,buy,17.3,321,0,4470,4874,FAB
2025-08-19 13:48:46,buy,17.26,154,0,4624,4874,FAB
2025-08-19 13:48:46,buy,17.26,8,0,4632,4874,FAB
2025-08-19 13:48:46,buy,17.26,168,0,4800,4874,FAB
2025-08-19 13:50:49,sell,17.24,0,-104,2981,4770,FAB
2025-08-19 13:50:50,sell,17.24,0,-33,2400,4737,FAB
2025-08-19 13:53:45,buy,17.24,16,0,2416,4737,FAB
2025-08-19 13:53:45,buy,17.22,2384,0,4800,4737,FAB
2025-08-19 14:08:11,sell,17.26,0,2,3461,4739,FAB
2025-08-19 14:08:11,sell,17.26,0,0,3248,4739,FAB
2025-08-19 14:08:18,sell,17.28,0,1,3196,4740,FAB
2025-08-19 14:10:26,buy,17.26,496,0,3692,4740,FAB
2025-08-19 14:17:50,buy,17.26,140,0,3832,4740,FAB
2025-08-19 14:30:42,buy,17.2,968,0,4800,4740,FAB
2025-08-19 14:55:00,sell,17.3,0,254,0,4994,FAB
2025-08-20 10:07:03,buy,17.28,1387,0,1387,4994,FAB
2025-08-20 10:15:58,buy,17.26,2400,0,3787,4994,FAB
2025-08-20 10:16:31,sell,17.26,0,-2,3497,4992,FAB
2025-08-20 10:54:35,sell,17.32,0,42,2707,5034,FAB
2025-08-20 10:59:00,sell,17.34,0,174,307,5208,FAB
2025-08-20 11:03:17,sell,17.36,1463,28,-1463,5237,FAB
2025-08-20 11:03:17,sell,17.36,456,0,-1919,5237,FAB
2025-08-20 11:08:50,sell,17.38,2400,0,-4319,5237,FAB
2025-08-20 11:14:30,sell,17.38,481,0,-4800,5237,FAB
2025-08-20 11:45:06,buy,17.32,0,10,-4611,5246,FAB
2025-08-20 11:45:06,buy,17.32,0,47,-3709,5293,FAB
2025-08-20 11:45:06,buy,17.32,0,3,-3643,5297,FAB
2025-08-20 11:45:06,buy,17.32,0,3,-3585,5300,FAB
2025-08-20 11:46:51,sell,17.32,1215,0,-4800,5300,FAB
2025-08-20 13:11:49,buy,17.28,0,189,-2400,5489,FAB
2025-08-20 13:14:51,buy,17.24,0,34,-2117,5523,FAB
2025-08-20 13:14:55,buy,17.24,0,54,-1659,5577,FAB
2025-08-20 13:14:56,buy,17.22,0,104,-907,5681,FAB
2025-08-20 13:14:56,buy,17.2,0,92,-325,5774,FAB
2025-08-20 13:14:56,buy,17.2,0,52,0,5826,FAB
2025-08-20 13:15:36,buy,17.18,585,0,585,5826,FAB
2025-08-20 13:15:36,buy,17.18,1363,0,1948,5826,FAB
2025-08-20 13:15:37,buy,17.18,452,0,2400,5826,FAB
2025-08-20 13:17:26,sell,17.16,0,-48,0,5778,FAB
2025-08-20 13:18:10,sell,17.2,451,0,-451,5778,FAB
2025-08-20 13:18:10,sell,17.2,1153,0,-1604,5778,FAB
2025-08-20 13:18:10,sell,17.2,637,0,-2241,5778,FAB
2025-08-20 13:18:10,sell,17.2,159,0,-2400,5778,FAB
2025-08-20 13:24:54,sell,17.22,60,0,-2460,5778,FAB
2025-08-20 13:25:01,sell,17.22,2340,0,-4800,5778,FAB
2025-08-20 13:53:17,buy,17.18,0,26,-3944,5803,FAB
2025-08-20 13:59:47,buy,17.18,0,20,-3276,5823,FAB
2025-08-20 14:00:00,buy,17.18,0,32,-2226,5855,FAB
2025-08-20 14:22:06,sell,17.18,1755,0,-3981,5855,FAB
2025-08-20 14:22:06,sell,17.18,369,0,-4350,5855,FAB
2025-08-20 14:22:11,sell,17.18,276,0,-4626,5855,FAB
2025-08-20 14:24:08,buy,17.18,0,10,-3933,5865,FAB
2025-08-20 14:55:00,buy,17.24,0,-179,0,5686,FAB
2025-08-21 11:11:10,buy,17.24,2099,0,2099,5686,FAB
2025-08-21 11:50:13,sell,17.26,0,8,1678,5694,FAB
2025-08-21 11:53:22,sell,17.26,0,6,1357,5700,FAB
2025-08-21 11:53:22,sell,17.26,0,23,208,5723,FAB
2025-08-21 11:53:47,sell,17.26,722,4,-722,5728,FAB
2025-08-21 11:54:36,buy,17.26,1678,0,1678,5728,FAB
2025-08-21 12:06:53,sell,17.26,703,0,-703,5728,FAB
2025-08-21 12:07:17,sell,17.26,19,0,-722,5728,FAB
2025-08-21 12:18:23,sell,17.3,2400,0,-3122,5728,FAB
2025-08-21 12:20:49,buy,17.3,0,-22,-722,5705,FAB
2025-08-21 12:41:55,buy,17.26,0,2,-664,5707,FAB
2025-08-21 12:41:55,buy,17.26,0,2,-606,5709,FAB
2025-08-21 12:41:55,buy,17.26,0,16,-87,5725,FAB
2025-08-21 13:10:03,buy,17.22,2313,6,2313,5731,FAB
2025-08-21 13:10:52,buy,17.2,303,0,2616,5731,FAB
2025-08-21 13:10:52,buy,17.2,1791,0,4407,5731,FAB
2025-08-21 13:10:52,buy,17.2,306,0,4713,5731,FAB
2025-08-21 13:19:07,sell,17.24,0,11,4350,5742,FAB
2025-08-21 13:20:03,sell,17.24,0,72,1950,5814,FAB
2025-08-21 13:35:04,buy,17.22,11,0,1961,5814,FAB
2025-08-21 13:40:46,buy,17.24,895,0,2856,5814,FAB
2025-08-21 13:40:46,buy,17.24,1505,0,4361,5814,FAB
2025-08-21 14:19:20,buy,17.22,439,0,4800,5814,FAB
2025-08-21 14:55:00,sell,17.16,0,-316,0,5498,FAB
2025-08-22 10:34:32,buy,17.26,1892,0,1892,5498,FAB
2025-08-22 10:34:32,buy,17.26,508,0,2400,5498,FAB
2025-08-22 12:36:17,buy,17.2,1867,0,4267,5498,FAB
2025-08-22 12:40:13,sell,17.24,0,3,3776,5501,FAB
2025-08-22 12:40:13,sell,17.24,0,12,1867,5513,FAB
2025-08-22 12:55:02,buy,17.2,64,0,1931,5513,FAB
2025-08-22 13:14:48,sell,17.26,69,53,-69,5566,FAB
2025-08-22 13:14:48,sell,17.26,16,0,-85,5566,FAB
2025-08-22 13:14:56,sell,17.26,384,0,-469,5566,FAB
2025-08-22 13:22:01,buy,17.22,432,19,432,5585,FAB
2025-08-22 13:22:01,buy,17.22,1290,0,1722,5585,FAB
2025-08-22 13:22:08,buy,17.22,209,0,1931,5585,FAB
2025-08-22 13:44:05,sell,17.26,469,77,-469,5662,FAB
2025-08-22 13:57:48,buy,17.22,792,19,792,5681,FAB
2025-08-22 14:31:05,sell,17.2,1608,-16,-1608,5665,FAB
2025-08-22 14:44:30,sell,17.24,1442,0,-3050,5665,FAB
2025-08-22 14:55:00,buy,17.24,0,-64,0,5601,FAB
2025-08-25 10:26:25,sell,17.26,2400,0,-2400,5601,FAB
2025-08-25 10:27:12,buy,17.28,0,-18,-1505,5583,FAB
2025-08-25 10:27:12,buy,17.28,0,-30,0,5553,FAB
2025-08-25 10:34:30,sell,17.3,2400,0,-2400,5553,FAB
2025-08-25 10:40:07,buy,17.26,0,36,-1505,5589,FAB
2025-08-25 10:40:07,buy,17.26,0,9,-1280,5598,FAB
2025-08-25 10:40:07,buy,17.26,0,14,-937,5611,FAB
2025-08-25 10:54:18,buy,17.24,0,14,-711,5625,FAB
2025-08-25 10:54:21,buy,17.24,1463,43,1463,5667,FAB
2025-08-25 10:56:46,buy,17.22,40,0,1503,5667,FAB
2025-08-25 10:56:46,buy,17.22,127,0,1630,5667,FAB
2025-08-25 10:56:56,buy,17.22,2032,0,3662,5667,FAB
2025-08-25 10:56:56,buy,17.22,201,0,3863,5667,FAB
2025-08-25 11:02:04,sell,17.22,0,-16,1716,5651,FAB
2025-08-25 11:05:51,sell,17.22,0,-1,1616,5650,FAB
2025-08-25 11:05:53,sell,17.22,269,-12,-269,5638,FAB
2025-08-25 11:12:39,sell,17.22,2400,0,-2669,5638,FAB
2025-08-25 11:24:04,sell,17.24,725,0,-3394,5638,FAB
2025-08-25 11:24:04,sell,17.24,1406,0,-4800,5638,FAB
2025-08-25 12:29:57,buy,17.22,0,1,-4649,5640,FAB
2025-08-25 12:30:02,buy,17.22,0,15,-2991,5654,FAB
2025-08-25 12:30:14,buy,17.22,0,5,-2400,5660,FAB
2025-08-25 12:32:51,buy,17.22,0,11,-1142,5671,FAB
2025-08-25 12:39:09,sell,17.24,2396,0,-3538,5671,FAB
2025-08-25 12:39:09,sell,17.24,4,0,-3542,5671,FAB
2025-08-25 12:40:54,buy,17.22,0,37,-1288,5708,FAB
2025-08-25 12:40:54,buy,17.22,0,2,-1142,5710,FAB
2025-08-25 12:43:01,sell,17.22,1226,0,-2368,5710,FAB
2025-08-25 12:43:01,sell,17.22,1174,0,-3542,5710,FAB
2025-08-25 12:56:19,sell,17.24,1258,0,-4800,5710,FAB
2025-08-25 13:10:02,buy,17.22,0,10,-3719,5720,FAB
2025-08-25 13:10:02,buy,17.22,0,0,-3695,5720,FAB
2025-08-25 13:28:08,buy,17.2,0,16,-3137,5736,FAB
2025-08-25 13:28:08,buy,17.2,0,54,-1295,5790,FAB
2025-08-25 13:33:39,buy,17.2,1105,38,1105,5828,FAB
2025-08-25 14:05:13,buy,17.18,1326,0,2431,5828,FAB
2025-08-25 14:05:13,buy,17.18,1074,0,3505,5828,FAB
2025-08-25 14:55:00,sell,17.16,0,-92,0,5736,FAB
2025-08-26 10:31:48,sell,17.14,144,0,-144,5736,FAB
2025-08-26 10:36:25,sell,17.16,271,0,-415,5736,FAB
2025-08-26 10:43:19,buy,17.12,161,14,161,5749,FAB
2025-08-26 10:43:20,buy,17.1,1824,0,1985,5749,FAB
2025-08-26 10:51:18,buy,17.0,2400,0,4385,5749,FAB
2025-08-26 10:53:04,buy,17.0,415,0,4800,5749,FAB
2025-08-26 10:59:28,sell,16.96,0,-87,3734,5662,FAB
2025-08-26 10:59:28,sell,16.96,0,-87,2678,5575,FAB
2025-08-26 10:59:45,sell,16.96,0,-23,2400,5553,FAB
2025-08-26 11:03:03,buy,16.94,2027,0,4427,5553,FAB
2025-08-26 11:03:18,buy,16.94,373,0,4800,5553,FAB
2025-08-26 11:26:23,sell,16.94,0,-3,4748,5550,FAB
2025-08-26 11:26:23,sell,16.94,0,-51,3746,5499,FAB
2025-08-26 11:26:23,sell,16.96,0,-4,3624,5495,FAB
2025-08-26 11:26:23,sell,16.96,0,-38,2400,5457,FAB
2025-08-26 11:27:56,sell,16.98,0,-14,1169,5443,FAB
2025-08-26 11:28:20,sell,16.96,0,-36,0,5407,FAB
2025-08-26 11:28:20,buy,16.96,1326,0,1326,5407,FAB
2025-08-26 11:28:20,buy,16.96,1074,0,2400,5407,FAB
2025-08-26 11:32:55,buy,16.94,2400,0,4800,5407,FAB
2025-08-26 11:37:25,sell,16.92,0,-72,2400,5335,FAB
2025-08-26 11:38:02,sell,16.94,0,-10,1400,5325,FAB
2025-08-26 11:38:02,sell,16.94,0,-5,900,5320,FAB
2025-08-26 11:38:02,sell,16.94,0,-5,425,5315,FAB
2025-08-26 11:38:02,sell,16.94,0,-4,0,5311,FAB
2025-08-26 11:40:08,buy,16.92,1779,0,1779,5311,FAB
2025-08-26 11:48:08,sell,16.96,221,71,-221,5382,FAB
2025-08-26 11:48:08,sell,16.96,400,0,-621,5382,FAB
2025-08-26 11:53:52,buy,16.92,0,12,-321,5394,FAB
2025-08-26 12:15:04,buy,16.88,2079,26,2079,5420,FAB
2025-08-26 12:16:01,buy,16.88,314,0,2393,5420,FAB
2025-08-26 12:16:01,buy,16.88,1142,0,3535,5420,FAB
2025-08-26 12:18:45,sell,16.9,0,48,1135,5468,FAB
2025-08-26 12:19:53,sell,16.9,1265,23,-1265,5491,FAB
2025-08-26 12:20:59,buy,16.9,821,0,821,5491,FAB
2025-08-26 12:21:03,buy,16.9,314,0,1135,5491,FAB
2025-08-26 12:21:50,buy,16.9,2400,0,3535,5491,FAB
2025-08-26 12:24:24,buy,16.9,1265,0,4800,5491,FAB
2025-08-26 12:37:49,sell,16.9,0,0,3223,5491,FAB
2025-08-26 12:37:49,sell,16.9,0,0,2897,5491,FAB
2025-08-26 12:37:50,sell,16.9,0,0,2400,5491,FAB
2025-08-26 13:50:42,buy,16.86,1408,0,3808,5491,FAB
2025-08-26 13:50:42,buy,16.86,992,0,4800,5491,FAB
2025-08-26 14:10:31,sell,16.84,0,-96,2400,5395,FAB
2025-08-26 14:55:00,sell,16.84,0,-96,0,5299,FAB
2025-08-27 10:28:08,sell,16.98,2400,0,-2400,5299,FAB
2025-08-27 10:34:37,buy,16.98,0,0,-1266,5299,FAB
2025-08-27 10:55:45,buy,17.0,0,-12,-648,5286,FAB
2025-08-27 10:55:45,buy,17.0,0,-3,-520,5284,FAB
2025-08-27 10:55:45,buy,17.0,1086,-10,1086,5273,FAB
2025-08-27 10:57:23,buy,16.98,1084,0,2170,5273,FAB
2025-08-27 10:57:23,buy,16.98,1033,0,3203,5273,FAB
2025-08-27 10:59:32,buy,16.96,1455,0,4658,5273,FAB
2025-08-27 10:59:32,buy,16.96,142,0,4800,5273,FAB
2025-08-27 11:30:48,sell,16.92,0,-2,4764,5271,FAB
2025-08-27 11:30:53,sell,16.92,0,-19,4430,5252,FAB
2025-08-27 11:30:53,sell,16.92,0,-31,3890,5221,FAB
2025-08-27 11:30:53,sell,16.92,0,-86,2400,5135,FAB
2025-08-27 11:38:42,buy,16.9,79,0,2479,5135,FAB
2025-08-27 11:50:51,sell,16.94,0,-85,79,5050,FAB
2025-08-27 11:52:51,sell,16.94,2321,-3,-2321,5047,FAB
2025-08-27 11:53:51,buy,16.94,0,0,-1175,5047,FAB
2025-08-27 11:53:51,buy,16.94,0,0,-122,5047,FAB
2025-08-27 11:53:51,buy,16.94,79,0,79,5047,FAB
2025-08-27 12:09:41,sell,16.96,2284,2,-2284,5048,FAB
2025-08-27 12:09:41,sell,16.96,37,0,-2321,5048,FAB
2025-08-27 12:14:11,buy,16.96,0,0,-1021,5048,FAB
2025-08-27 12:14:11,buy,16.96,79,0,79,5048,FAB
2025-08-27 12:15:51,buy,16.96,2033,0,2112,5048,FAB
2025-08-27 12:16:18,buy,16.96,367,0,2479,5048,FAB
2025-08-27 12:28:24,buy,16.96,1149,0,3628,5048,FAB
2025-08-27 12:46:16,buy,16.96,146,0,3774,5048,FAB
2025-08-27 12:46:45,buy,16.96,1026,0,4800,5048,FAB
