timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-22 10:50:51,buy,18.38,500,0.0,4200,12527.400000000021,EAND
2025-07-22 10:54:37,sell,18.42,0,-3.87999999999451,2100,12523.520000000028,EAND
2025-07-22 11:24:40,buy,18.46,2100,0.0,4200,12523.520000000028,EAND
2025-07-22 12:00:02,sell,18.52,0,20.40165714285704,3942,12543.921657142884,EAND
2025-07-22 12:43:48,sell,18.54,0,1.981523809523793,3922,12545.903180952408,EAND
2025-07-22 12:52:16,sell,18.54,0,57.36511428571381,3343,12603.268295238122,EAND
2025-07-22 13:33:30,sell,18.56,0,249.22646666666404,1250,12852.494761904785,EAND
2025-07-22 13:33:33,sell,18.58,0,0.9735333333333216,1243,12853.468295238119,EAND
2025-07-22 13:34:01,buy,18.56,1772,0.0,3015,12853.468295238119,EAND
2025-07-22 13:34:01,buy,18.56,328,0.0,3343,12853.468295238119,EAND
2025-07-22 13:56:52,sell,18.56,0,0.8412271583834858,3324,12854.309522396503,EAND
2025-07-22 13:56:52,sell,18.56,0,6.995467948662672,3166,12861.304990345165,EAND
2025-07-22 13:56:52,sell,18.56,0,5.047362950300915,3052,12866.352353295466,EAND
2025-07-22 13:59:22,buy,18.56,315,0.0,3367,12866.352353295466,EAND
2025-07-22 13:59:47,buy,18.54,25,0.0,3392,12866.352353295466,EAND
2025-07-22 14:23:07,sell,18.58,0,0.059984565655817335,3391,12866.412337861122,EAND
2025-07-22 14:39:37,sell,18.6,0,66.30720492867516,2562,12932.719542789797,EAND
2025-07-22 14:39:39,sell,18.6,0,101.6603829485478,1291,13034.379925738345,EAND
2025-07-22 14:40:13,buy,18.58,2002,0.0,3293,13034.379925738345,EAND
2025-07-22 14:40:13,buy,18.58,98,0.0,3391,13034.379925738345,EAND
2025-07-22 14:41:18,buy,18.58,142,0.0,3533,13034.379925738345,EAND
2025-07-22 14:41:19,buy,18.56,526,0.0,4059,13034.379925738345,EAND
2025-07-22 14:41:19,buy,18.56,141,0.0,4200,13034.379925738345,EAND
2025-07-22 14:44:51,sell,18.6,0,87.39003713083697,2100,13121.769962869183,EAND
2025-07-22 14:44:56,buy,18.56,2100,0.0,4200,13121.769962869183,EAND
2025-07-22 14:55:00,sell,18.56,0,3.3900371308163813,0,13125.16,EAND
2025-07-23 10:06:43,sell,18.56,2100,0.0,-2100,13125.16,EAND
2025-07-23 10:27:18,sell,18.6,1869,0.0,-3969,13125.16,EAND
2025-07-23 10:27:18,sell,18.6,231,0.0,-4200,13125.16,EAND
2025-07-23 10:29:54,buy,18.6,0,-42.000000000006565,-2100,13083.159999999993,EAND
2025-07-23 10:41:29,sell,18.64,2100,0.0,-4200,13083.159999999993,EAND
2025-07-23 11:00:12,buy,18.64,0,-1.530000000000058,-4149,13081.629999999992,EAND
2025-07-23 11:32:24,sell,18.64,51,0.0,-4200,13081.629999999992,EAND
2025-07-23 11:44:13,buy,18.64,0,-57.07838571428514,-2274,13024.551614285707,EAND
2025-07-23 11:49:51,sell,18.66,876,0.0,-3150,13024.551614285707,EAND
2025-07-23 12:19:03,buy,18.6,0,50.75225714285523,-1050,13075.303871428561,EAND
2025-07-23 12:23:13,sell,18.66,1284,0.0,-2334,13075.303871428561,EAND
2025-07-23 12:30:23,buy,18.6,0,92.14818766066664,-234,13167.452059089228,EAND
2025-07-23 12:49:29,sell,18.6,2100,0.0,-2334,13167.452059089228,EAND
2025-07-23 12:50:09,buy,18.62,0,-2.152898095250933,-2196,13165.299160993976,EAND
2025-07-23 12:50:09,buy,18.62,0,-16.16233642521715,-1160,13149.136824568759,EAND
2025-07-23 12:50:10,buy,18.62,0,-14.446258233350463,-234,13134.690566335408,EAND
2025-07-23 12:53:45,sell,18.6,584,0.0,-818,13134.690566335408,EAND
2025-07-23 12:53:45,sell,18.6,1516,0.0,-2334,13134.690566335408,EAND
2025-07-23 12:54:16,sell,18.64,1137,0.0,-3471,13134.690566335408,EAND
2025-07-23 12:58:50,buy,18.6,0,28.13881034157326,-1371,13162.829376676982,EAND
2025-07-23 13:20:22,sell,18.66,444,0.0,-1815,13162.829376676982,EAND
2025-07-23 13:26:48,buy,18.62,0,6.267809399360452,-509,13169.097186076342,EAND
2025-07-23 13:54:57,buy,18.62,0,1.7565223891010149,-143,13170.853708465444,EAND
2025-07-23 13:59:50,buy,18.6,1853,3.5462915345394066,1853,13174.399999999983,EAND
2025-07-23 14:00:13,buy,18.6,104,0.0,1957,13174.399999999983,EAND
2025-07-23 14:08:32,sell,18.64,0,43.55999999999907,868,13217.959999999983,EAND
2025-07-23 14:08:38,sell,18.64,0,32.199999999999314,63,13250.159999999982,EAND
2025-07-23 14:08:49,sell,18.64,143,2.5199999999999463,-143,13252.679999999982,EAND
2025-07-23 14:35:14,sell,18.68,144,0.0,-287,13252.679999999982,EAND
2025-07-23 14:35:24,sell,18.7,1099,0.0,-1386,13252.679999999982,EAND
2025-07-23 14:44:43,buy,18.68,0,8.423290043289306,-668,13261.103290043271,EAND
2025-07-23 14:44:46,buy,18.66,0,3.4587445887444304,-559,13264.562034632016,EAND
2025-07-23 14:55:00,buy,18.7,0,-4.622034632034968,0,13259.93999999998,EAND
2025-07-24 10:15:54,buy,18.64,650,0.0,650,13259.93999999998,EAND
2025-07-24 10:15:54,buy,18.64,1000,0.0,1650,13259.93999999998,EAND
2025-07-24 10:15:54,buy,18.64,6,0.0,1656,13259.93999999998,EAND
2025-07-24 10:15:54,buy,18.64,444,0.0,2100,13259.93999999998,EAND
2025-07-24 10:19:03,buy,18.62,133,0.0,2233,13259.93999999998,EAND
2025-07-24 10:19:03,buy,18.62,200,0.0,2433,13259.93999999998,EAND
2025-07-24 10:19:03,buy,18.62,800,0.0,3233,13259.93999999998,EAND
2025-07-24 10:19:03,buy,18.62,967,0.0,4200,13259.93999999998,EAND
2025-07-24 10:31:51,sell,18.7,0,85.26000000000035,2982,13345.19999999998,EAND
2025-07-24 11:02:49,sell,18.7,0,4.130000000000017,2923,13349.32999999998,EAND
2025-07-24 11:21:08,sell,18.74,0,230.9999999999988,823,13580.329999999978,EAND
2025-07-24 11:21:21,buy,18.7,5,0.0,828,13580.329999999978,EAND
2025-07-24 11:21:21,buy,18.66,1272,0.0,2100,13580.329999999978,EAND
2025-07-24 11:47:44,sell,18.72,0,150.48999999999708,0,13730.819999999976,EAND
2025-07-24 12:09:12,sell,18.74,2100,0.0,-2100,13730.819999999976,EAND
2025-07-24 12:12:02,buy,18.72,0,34.09999999999927,-395,13764.919999999975,EAND
2025-07-24 12:12:02,buy,18.72,0,7.899999999999832,0,13772.819999999974,EAND
2025-07-24 12:42:57,buy,18.7,2100,0.0,2100,13772.819999999974,EAND
2025-07-24 12:48:11,sell,18.72,0,23.639999999999496,918,13796.459999999974,EAND
2025-07-24 13:50:00,buy,18.72,2100,0.0,3018,13796.459999999974,EAND
2025-07-24 13:50:55,sell,18.74,0,13.433001988071211,2503,13809.893001988044,EAND
2025-07-24 13:51:19,sell,18.74,0,7.251212723657858,2225,13817.144214711703,EAND
2025-07-24 13:51:31,sell,18.76,0,60.2311332007984,918,13877.3753479125,EAND
2025-07-24 13:51:32,buy,18.72,1697,0.0,2615,13877.3753479125,EAND
2025-07-24 13:59:36,sell,18.76,0,88.48480664769411,515,13965.860154560194,EAND
2025-07-24 14:00:21,sell,18.78,951,31.999845439791432,-951,13997.859999999986,EAND
2025-07-24 14:00:22,sell,18.8,634,0.0,-1585,13997.859999999986,EAND
2025-07-24 14:03:30,sell,18.8,567,0.0,-2152,13997.859999999986,EAND
2025-07-24 14:03:30,sell,18.8,1138,0.0,-3290,13997.859999999986,EAND
2025-07-24 14:03:34,sell,18.8,257,0.0,-3547,13997.859999999986,EAND
2025-07-24 14:03:35,sell,18.8,38,0.0,-3585,13997.859999999986,EAND
2025-07-24 14:03:37,sell,18.8,13,0.0,-3598,13997.859999999986,EAND
2025-07-24 14:03:37,sell,18.8,2,0.0,-3600,13997.859999999986,EAND
2025-07-24 14:09:28,sell,18.84,584,0.0,-4184,13997.859999999986,EAND
2025-07-24 14:09:28,sell,18.84,16,0.0,-4200,13997.859999999986,EAND
2025-07-24 14:39:51,buy,18.86,0,-123.50999999999672,-2100,13874.34999999999,EAND
2025-07-24 14:41:29,buy,18.86,0,-109.27694285713996,-242,13765.07305714285,EAND
2025-07-24 14:42:46,buy,18.82,1858,-4.5530571428569715,1858,13760.519999999993,EAND
2025-07-24 14:44:33,buy,18.8,394,0.0,2252,13760.519999999993,EAND
2025-07-24 14:44:34,buy,18.8,46,0.0,2298,13760.519999999993,EAND
2025-07-24 14:44:35,buy,18.8,1058,0.0,3356,13760.519999999993,EAND
2025-07-24 14:44:44,buy,18.8,602,0.0,3958,13760.519999999993,EAND
2025-07-24 14:55:00,sell,18.82,0,42.000000000008086,0,13802.52,EAND
2025-07-25 10:07:05,buy,18.82,57,0.0,57,13802.52,EAND
2025-07-25 10:19:49,sell,18.9,2043,4.559999999999903,-2043,13807.08,EAND
2025-07-25 10:21:04,buy,18.88,0,7.4799999999998406,-1669,13814.56,EAND
2025-07-25 10:23:10,sell,18.86,2100,0.0,-3769,13814.56,EAND
2025-07-25 10:25:25,sell,18.88,341,0.0,-4110,13814.56,EAND
2025-07-25 10:28:24,sell,18.9,90,0.0,-4200,13814.56,EAND
2025-07-25 10:38:27,buy,18.82,0,58.376190476192136,-3200,13872.936190476192,EAND
2025-07-25 10:38:27,buy,18.82,0,64.21380952381135,-2100,13937.150000000003,EAND
2025-07-25 10:55:30,sell,18.84,464,0.0,-2564,13937.150000000003,EAND
2025-07-25 10:55:30,sell,18.84,1636,0.0,-4200,13937.150000000003,EAND
2025-07-25 12:55:30,buy,18.94,0,-169.70500000000078,-2100,13767.445000000003,EAND
2025-07-25 12:58:01,sell,18.94,1935,0.0,-4035,13767.445000000003,EAND
2025-07-25 13:07:37,sell,18.96,165,0.0,-4200,13767.445000000003,EAND
2025-07-25 13:13:17,buy,18.98,0,-167.2024999999998,-2100,13600.242500000004,EAND
2025-07-25 13:14:11,buy,18.98,0,-167.2024999999998,0,13433.040000000005,EAND
2025-07-25 13:24:21,sell,18.96,44,0.0,-44,13433.040000000005,EAND
2025-07-25 13:25:14,buy,18.92,2056,1.7599999999999625,2056,13434.800000000005,EAND
2025-07-25 13:26:07,sell,18.88,44,-82.24000000000555,-44,13352.56,EAND
2025-07-25 13:32:59,sell,18.94,2100,0.0,-2144,13352.56,EAND
2025-07-25 13:34:31,buy,18.92,0,39.4141791044774,-44,13391.974179104476,EAND
2025-07-25 13:57:10,sell,18.96,557,0.0,-601,13391.974179104476,EAND
2025-07-25 13:57:10,sell,18.96,1543,0.0,-2144,13391.974179104476,EAND
2025-07-25 14:04:20,buy,18.92,0,83.08499248162029,-44,13475.059171586097,EAND
2025-07-25 14:07:48,sell,18.92,2100,0.0,-2144,13475.059171586097,EAND
2025-07-25 14:15:47,sell,18.94,496,0.0,-2640,13475.059171586097,EAND
2025-07-25 14:15:47,sell,18.96,1560,0.0,-4200,13475.059171586097,EAND
2025-07-25 14:20:40,buy,18.92,0,37.03041420694966,-2100,13512.089585793046,EAND
2025-07-25 14:20:40,sell,18.94,2100,0.0,-4200,13512.089585793046,EAND
2025-07-25 14:26:14,buy,18.92,0,9.408382643684376,-3700,13521.49796843673,EAND
2025-07-25 14:33:39,sell,18.94,500,0.0,-4200,13521.49796843673,EAND
2025-07-25 14:39:26,buy,18.9,0,22.40063527354348,-3625,13543.898603710273,EAND
2025-07-25 14:55:00,buy,18.98,0,-148.77860371027606,0,13395.119999999997,EAND
2025-07-28 10:07:01,buy,18.98,1307,0.0,1307,13395.119999999997,EAND
2025-07-28 10:07:08,buy,18.98,793,0.0,2100,13395.119999999997,EAND
2025-07-28 10:14:35,sell,19.0,0,35.479999999999244,326,13430.599999999997,EAND
2025-07-28 10:14:35,sell,19.0,0,6.519999999999861,0,13437.119999999997,EAND
2025-07-28 10:21:16,buy,18.98,2100,0.0,2100,13437.119999999997,EAND
2025-07-28 10:27:19,buy,18.98,27,0.0,2127,13437.119999999997,EAND
2025-07-28 10:27:19,buy,18.96,2073,0.0,4200,13437.119999999997,EAND
2025-07-28 10:27:37,sell,19.0,0,62.729999999993424,2100,13499.849999999991,EAND
2025-07-28 11:02:40,sell,18.94,0,-0.36154285714287937,2088,13499.488457142848,EAND
2025-07-28 11:02:48,sell,18.94,0,-0.3012857142857328,2078,13499.187171428563,EAND
2025-07-28 11:25:30,sell,18.92,22,-104.16717142857439,-22,13395.019999999988,EAND
2025-07-28 11:26:53,sell,18.92,2100,0.0,-2122,13395.019999999988,EAND
2025-07-28 11:33:36,buy,18.86,0,59.99999999999872,-1122,13455.019999999986,EAND
2025-07-28 11:33:36,buy,18.86,0,59.99999999999872,-122,13515.019999999984,EAND
2025-07-28 11:33:36,buy,18.86,0,3.2999999999999297,-67,13518.319999999983,EAND
2025-07-28 11:33:36,buy,18.86,0,2.6999999999999424,-22,13521.019999999984,EAND
2025-07-28 11:37:12,sell,18.86,800,0.0,-822,13521.019999999984,EAND
2025-07-28 11:37:15,sell,18.86,1300,0.0,-2122,13521.019999999984,EAND
2025-07-28 11:40:50,buy,18.84,0,43.306314797359846,-22,13564.326314797345,EAND
2025-07-28 11:43:36,sell,18.82,2100,0.0,-2122,13564.326314797345,EAND
2025-07-28 11:43:48,buy,18.78,0,10.792447666872324,-1855,13575.118762464217,EAND
2025-07-28 11:43:48,buy,18.78,0,25.50574710785182,-1224,13600.62450957207,EAND
2025-07-28 11:43:48,buy,18.78,0,20.250997307502,-723,13620.87550687957,EAND
2025-07-28 11:43:48,buy,18.78,0,28.335227769578648,-22,13649.21073464915,EAND
2025-07-28 11:44:59,sell,18.74,2100,0.0,-2122,13649.21073464915,EAND
2025-07-28 11:58:41,buy,18.8,0,-1.7749868235039301,-2092,13647.435747825646,EAND
2025-07-28 12:01:03,sell,18.82,375,0.0,-2467,13647.435747825646,EAND
2025-07-28 12:01:03,sell,18.82,1725,0.0,-4192,13647.435747825646,EAND
2025-07-28 12:05:38,buy,18.82,0,-82.96590420656784,-2092,13564.469843619077,EAND
2025-07-28 12:13:59,sell,18.88,1000,0.0,-3092,13564.469843619077,EAND
2025-07-28 12:14:34,sell,18.9,300,0.0,-3392,13564.469843619077,EAND
2025-07-28 12:14:48,sell,18.88,808,0.0,-4200,13564.469843619077,EAND
2025-07-28 13:23:36,buy,18.86,0,-59.084921809556334,-2100,13505.384921809522,EAND
2025-07-28 13:26:52,buy,18.82,0,4.21183464647946,-1745,13509.596756456001,EAND
2025-07-28 13:30:59,buy,18.8,355,55.60324354396167,355,13565.199999999963,EAND
2025-07-28 13:35:39,sell,18.88,1684,28.399999999999395,-1684,13593.599999999962,EAND
2025-07-28 13:35:39,sell,18.88,61,0.0,-1745,13593.599999999962,EAND
2025-07-28 13:39:05,sell,18.88,2100,0.0,-3845,13593.599999999962,EAND
2025-07-28 13:44:46,buy,18.8,0,168.00000000000387,-1745,13761.599999999966,EAND
2025-07-28 13:50:36,buy,18.8,0,5.040000000000116,-1682,13766.639999999967,EAND
2025-07-28 13:52:36,buy,18.8,0,122.56000000000283,-150,13889.19999999997,EAND
2025-07-28 13:52:36,buy,18.8,18,12.000000000000277,18,13901.19999999997,EAND
2025-07-28 13:53:50,sell,18.8,2082,0.0,-2082,13901.19999999997,EAND
2025-07-28 13:58:24,sell,18.84,283,0.0,-2365,13901.19999999997,EAND
2025-07-28 13:58:24,sell,18.84,1729,0.0,-4094,13901.19999999997,EAND
2025-07-28 13:58:24,sell,18.84,88,0.0,-4182,13901.19999999997,EAND
2025-07-28 14:06:01,sell,18.86,18,0.0,-4200,13901.19999999997,EAND
2025-07-28 14:13:36,buy,18.82,0,0.20597142856972894,-3399,13901.40597142854,EAND
2025-07-28 14:15:06,buy,18.8,0,24.22754285713981,-2203,13925.633514285679,EAND
2025-07-28 14:15:06,buy,18.8,0,1.580057142856944,-2125,13927.213571428536,EAND
2025-07-28 14:15:06,buy,18.8,0,0.4861714285713674,-2101,13927.699742857107,EAND
2025-07-28 14:15:06,buy,18.8,0,16.246228571426528,-1299,13943.945971428533,EAND
2025-07-28 14:15:39,sell,18.82,2100,0.0,-3399,13943.945971428533,EAND
2025-07-28 14:17:10,buy,18.82,0,0.019163157231183447,-3204,13943.965134585764,EAND
2025-07-28 14:35:09,sell,18.86,400,0.0,-3604,13943.965134585764,EAND
2025-07-28 14:37:56,sell,18.86,596,0.0,-4200,13943.965134585764,EAND
2025-07-28 14:55:00,buy,18.8,0,124.15486541419085,0,14068.119999999955,EAND
2025-07-29 10:16:57,buy,18.9,541,0.0,541,14068.119999999955,EAND
2025-07-29 10:20:06,buy,18.9,1113,0.0,1654,14068.119999999955,EAND
2025-07-29 10:20:06,buy,18.9,987,0.0,2641,14068.119999999955,EAND
2025-07-29 10:26:54,buy,18.88,1559,0.0,4200,14068.119999999955,EAND
2025-07-29 10:53:52,sell,18.88,0,-0.33955714285709604,4173,14067.780442857098,EAND
2025-07-29 10:54:06,sell,18.88,0,-26.070442857139263,2100,14041.70999999996,EAND
2025-07-29 11:04:23,buy,18.8,10,0.0,2110,14041.70999999996,EAND
2025-07-29 11:04:23,buy,18.8,53,0.0,2163,14041.70999999996,EAND
2025-07-29 11:04:23,buy,18.8,318,0.0,2481,14041.70999999996,EAND
2025-07-29 11:04:23,buy,18.8,21,0.0,2502,14041.70999999996,EAND
2025-07-29 11:04:23,buy,18.8,10,0.0,2512,14041.70999999996,EAND
2025-07-29 11:04:23,buy,18.8,18,0.0,2530,14041.70999999996,EAND
2025-07-29 11:04:23,buy,18.8,70,0.0,2600,14041.70999999996,EAND
2025-07-29 11:04:23,buy,18.8,1600,0.0,4200,14041.70999999996,EAND
2025-07-29 11:05:06,sell,18.82,0,-5.651940476190962,3985,14036.058059523768,EAND
2025-07-29 11:05:27,sell,18.82,0,-2.6288095238097497,3885,14033.429249999957,EAND
2025-07-29 11:06:33,buy,18.78,110,0.0,3995,14033.429249999957,EAND
2025-07-29 11:06:33,buy,18.78,205,0.0,4200,14033.429249999957,EAND
2025-07-29 11:53:46,sell,18.7,0,-5.228710059523831,4163,14028.200539940433,EAND
2025-07-29 11:58:46,buy,18.64,37,0.0,4200,14028.200539940433,EAND
2025-07-29 12:13:00,sell,18.74,0,-209.0402699702338,2100,13819.1602699702,EAND
2025-07-29 12:17:42,sell,18.78,0,-35.011275591663875,1512,13784.148994378536,EAND
2025-07-29 12:23:14,sell,18.76,0,-15.5108822115211,1317,13768.638112167015,EAND
2025-07-29 12:23:15,sell,18.76,588,-104.7581121670425,-588,13663.879999999972,EAND
2025-07-29 12:26:45,sell,18.76,843,0.0,-1431,13663.879999999972,EAND
2025-07-29 12:27:23,sell,18.76,608,0.0,-2039,13663.879999999972,EAND
2025-07-29 12:44:18,sell,18.78,2100,0.0,-4139,13663.879999999972,EAND
2025-07-29 12:48:06,buy,18.72,0,48.59280985745656,-3170,13712.472809857429,EAND
2025-07-29 12:48:13,buy,18.74,0,2.8941483450112173,-3074,13715.36695820244,EAND
2025-07-29 12:59:10,sell,18.76,1126,0.0,-4200,13715.36695820244,EAND
2025-07-29 13:52:02,buy,18.78,0,-22.883015221063516,-2380,13692.483942981376,EAND
2025-07-29 13:52:02,buy,18.78,0,-3.520463880163618,-2100,13688.963479101212,EAND
2025-07-29 13:56:04,sell,18.78,31,0.0,-2131,13688.963479101212,EAND
2025-07-29 13:56:04,sell,18.78,1246,0.0,-3377,13688.963479101212,EAND
2025-07-29 13:58:49,buy,18.76,0,14.508023805279162,-2186,13703.471502906492,EAND
2025-07-29 13:59:17,buy,18.76,0,7.686450899354451,-1555,13711.157953805847,EAND
2025-07-29 13:59:17,buy,18.76,0,3.386423692584053,-1277,13714.54437749843,EAND
2025-07-29 14:14:58,buy,18.74,0,19.791548816329954,-662,13734.335926314761,EAND
2025-07-29 14:14:58,buy,18.74,823,21.30407368522021,823,13755.639999999981,EAND
2025-07-29 14:18:12,buy,18.72,364,0.0,1187,13755.639999999981,EAND
2025-07-29 14:19:02,buy,18.68,1264,0.0,2451,13755.639999999981,EAND
2025-07-29 14:28:11,sell,18.74,0,39.2708935128506,1293,13794.910893512832,EAND
2025-07-29 14:29:09,buy,18.72,108,0.0,1401,13794.910893512832,EAND
2025-07-29 14:29:15,buy,18.72,168,0.0,1569,13794.910893512832,EAND
2025-07-29 14:29:15,buy,18.72,233,0.0,1802,13794.910893512832,EAND
2025-07-29 14:37:51,buy,18.68,6,0.0,1808,13794.910893512832,EAND
2025-07-29 14:37:51,buy,18.68,1123,0.0,2931,13794.910893512832,EAND
2025-07-29 14:40:23,buy,18.66,525,0.0,3456,13794.910893512832,EAND
2025-07-29 14:42:12,buy,18.66,486,0.0,3942,13794.910893512832,EAND
2025-07-29 14:42:12,buy,18.66,258,0.0,4200,13794.910893512832,EAND
2025-07-29 14:55:00,sell,18.7,0,55.28910648714387,0,13850.199999999975,EAND
2025-07-30 10:35:38,buy,18.7,2100,0.0,2100,13850.199999999975,EAND
2025-07-30 10:58:39,sell,18.72,0,5.5599999999998815,1822,13855.759999999975,EAND
2025-07-30 10:58:39,sell,18.72,0,1.5599999999999667,1744,13857.319999999974,EAND
2025-07-30 11:20:21,buy,18.68,2100,0.0,3844,13857.319999999974,EAND
2025-07-30 11:29:26,sell,18.7,0,21.021852237249618,1920,13878.341852237223,EAND
2025-07-30 11:36:30,buy,18.66,2100,0.0,4020,13878.341852237223,EAND
2025-07-30 11:43:30,buy,18.66,180,0.0,4200,13878.341852237223,EAND
2025-07-30 14:06:28,sell,18.72,0,98.08907388136454,2100,13976.430926118588,EAND
2025-07-30 14:16:51,buy,18.7,2013,0.0,4113,13976.430926118588,EAND
2025-07-30 14:16:54,buy,18.7,87,0.0,4200,13976.430926118588,EAND
2025-07-30 14:44:55,sell,18.8,0,153.59540359744724,2845,14130.026329716035,EAND
2025-07-30 14:44:55,sell,18.8,0,84.4491333432459,2100,14214.47546305928,EAND
2025-07-30 14:55:00,sell,18.94,0,532.0445369406943,0,14746.519999999975,EAND
2025-08-01 10:05:12,sell,19.06,1542,0.0,-1542,14746.519999999975,EAND
2025-08-01 10:05:12,sell,19.06,82,0.0,-1624,14746.519999999975,EAND
2025-08-01 10:05:12,sell,19.06,82,0.0,-1706,14746.519999999975,EAND
2025-08-01 10:05:12,sell,19.06,394,0.0,-2100,14746.519999999975,EAND
2025-08-01 10:05:38,buy,19.06,0,0.0,0,14746.519999999975,EAND
2025-08-01 10:08:34,sell,19.06,2100,0.0,-2100,14746.519999999975,EAND
2025-08-01 10:09:11,buy,19.02,0,83.99999999999821,0,14830.519999999973,EAND
2025-08-01 10:10:03,buy,18.98,900,0.0,900,14830.519999999973,EAND
2025-08-01 10:10:13,buy,18.98,1200,0.0,2100,14830.519999999973,EAND
2025-08-01 10:13:50,sell,19.02,0,83.99999999999821,0,14914.519999999971,EAND
2025-08-01 10:15:39,sell,19.04,1397,0.0,-1397,14914.519999999971,EAND
2025-08-01 10:17:39,buy,19.02,0,20.519999999999563,-371,14935.039999999972,EAND
2025-08-01 10:17:39,buy,19.02,703,7.419999999999842,703,14942.459999999972,EAND
2025-08-01 10:18:43,buy,18.98,250,0.0,953,14942.459999999972,EAND
2025-08-01 10:18:43,buy,18.98,66,0.0,1019,14942.459999999972,EAND
2025-08-01 10:18:43,buy,18.98,1056,0.0,2075,14942.459999999972,EAND
2025-08-01 10:19:04,buy,19.0,728,0.0,2803,14942.459999999972,EAND
2025-08-01 10:20:40,buy,18.94,5,0.0,2808,14942.459999999972,EAND
2025-08-01 10:20:40,buy,18.94,100,0.0,2908,14942.459999999972,EAND
2025-08-01 10:20:40,buy,18.94,800,0.0,3708,14942.459999999972,EAND
2025-08-01 10:21:00,buy,18.94,30,0.0,3738,14942.459999999972,EAND
2025-08-01 10:21:25,buy,18.94,26,0.0,3764,14942.459999999972,EAND
2025-08-01 10:21:25,buy,18.94,436,0.0,4200,14942.459999999972,EAND
2025-08-01 10:40:24,sell,18.96,0,-14.36228571428424,3348,14928.097714285688,EAND
2025-08-01 10:43:26,sell,19.0,0,11.016000000000417,2872,14939.113714285688,EAND
2025-08-01 10:43:40,sell,19.02,0,12.89971428571442,2573,14952.013428571403,EAND
2025-08-01 10:43:59,sell,19.04,0,65.98428571428573,1528,15017.997714285688,EAND
2025-08-01 10:48:06,buy,19.0,657,0.0,2185,15017.997714285688,EAND
2025-08-01 10:48:06,buy,19.0,72,0.0,2257,15017.997714285688,EAND
2025-08-01 10:48:12,buy,19.0,1090,0.0,3347,15017.997714285688,EAND
2025-08-01 10:48:15,sell,19.0,0,2.02855059968374,3155,15020.026264885371,EAND
2025-08-01 10:48:15,buy,19.0,281,0.0,3436,15020.026264885371,EAND
2025-08-01 10:48:15,sell,19.0,0,18.510118334879223,1528,15038.536383220251,EAND
2025-08-01 10:53:49,buy,18.98,2,0.0,1530,15038.536383220251,EAND
2025-08-01 10:53:49,buy,18.98,2098,0.0,3628,15038.536383220251,EAND
2025-08-01 10:53:50,sell,19.0,0,32.8912886541886,1528,15071.42767187444,EAND
2025-08-01 10:54:47,sell,19.0,430,23.932328125523895,-430,15095.359999999964,EAND
2025-08-01 10:54:47,sell,19.0,142,0.0,-572,15095.359999999964,EAND
2025-08-01 10:56:34,buy,18.98,1528,11.439999999999756,1528,15106.799999999965,EAND
2025-08-01 11:00:37,buy,19.02,9,0.0,1537,15106.799999999965,EAND
2025-08-01 11:00:43,buy,19.02,2091,0.0,3628,15106.799999999965,EAND
2025-08-01 11:02:36,sell,19.02,0,18.312414553470337,2541,15125.112414553436,EAND
