timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 11:21:32,sell,23.64,0,-156,2715,-9778,ADIB
2025-08-06 11:21:32,sell,23.64,0,-117,1900,-9896,ADIB
2025-08-06 11:21:38,buy,23.62,1085,0,2985,-9896,ADIB
2025-08-06 11:22:08,sell,23.62,0,-199,1085,-10095,ADIB
2025-08-06 11:23:12,buy,23.62,283,0,1368,-10095,ADIB
2025-08-06 11:23:22,buy,23.62,22,0,1390,-10095,ADIB
2025-08-06 11:23:22,buy,23.62,37,0,1427,-10095,ADIB
2025-08-06 11:23:22,buy,23.62,57,0,1484,-10095,ADIB
2025-08-06 11:23:22,buy,23.62,72,0,1556,-10095,ADIB
2025-08-06 11:23:22,buy,23.62,142,0,1698,-10095,ADIB
2025-08-06 11:23:22,buy,23.62,401,0,2099,-10095,ADIB
2025-08-06 11:23:22,buy,23.62,886,0,2985,-10095,ADIB
2025-08-06 11:24:57,sell,23.66,0,0,2965,-10094,ADIB
2025-08-06 11:25:15,sell,23.66,0,4,1085,-10091,ADIB
2025-08-06 11:30:47,buy,23.62,1085,0,2170,-10091,ADIB
2025-08-06 11:43:46,buy,23.62,100,0,2270,-10091,ADIB
2025-08-06 11:43:46,buy,23.6,541,0,2811,-10091,ADIB
2025-08-06 11:43:46,buy,23.6,48,0,2859,-10091,ADIB
2025-08-06 11:44:00,buy,23.6,89,0,2948,-10091,ADIB
2025-08-06 11:44:00,buy,23.6,148,0,3096,-10091,ADIB
2025-08-06 11:44:00,buy,23.6,227,0,3323,-10091,ADIB
2025-08-06 11:44:00,buy,23.6,288,0,3611,-10091,ADIB
2025-08-06 11:44:00,buy,23.6,189,0,3800,-10091,ADIB
2025-08-06 11:56:51,sell,23.6,0,-19,2985,-10109,ADIB
2025-08-06 11:56:51,sell,23.6,0,-25,1900,-10134,ADIB
2025-08-06 12:08:55,buy,23.54,271,0,2171,-10134,ADIB
2025-08-06 12:12:39,buy,23.52,402,0,2573,-10134,ADIB
2025-08-06 12:12:41,buy,23.52,1148,0,3721,-10134,ADIB
2025-08-06 12:12:43,buy,23.5,79,0,3800,-10134,ADIB
2025-08-06 12:18:57,sell,23.5,0,-14,3600,-10148,ADIB
2025-08-06 12:29:34,buy,23.5,200,0,3800,-10148,ADIB
2025-08-06 12:37:40,sell,23.58,0,2,3628,-10147,ADIB
2025-08-06 12:37:40,sell,23.58,0,16,2187,-10130,ADIB
2025-08-06 12:37:46,sell,23.6,0,9,1900,-10121,ADIB
2025-08-06 12:38:45,buy,23.62,1900,0,3800,-10121,ADIB
2025-08-06 12:50:57,sell,23.56,0,-3,3707,-10124,ADIB
2025-08-06 12:50:57,sell,23.56,0,-52,2193,-10176,ADIB
2025-08-06 12:51:11,buy,23.54,93,0,2286,-10176,ADIB
2025-08-06 12:51:51,buy,23.54,818,0,3104,-10176,ADIB
2025-08-06 12:52:17,buy,23.54,36,0,3140,-10176,ADIB
2025-08-06 12:52:17,buy,23.54,59,0,3199,-10176,ADIB
2025-08-06 12:52:17,buy,23.54,91,0,3290,-10176,ADIB
2025-08-06 12:52:17,buy,23.54,115,0,3405,-10176,ADIB
2025-08-06 12:52:17,buy,23.54,227,0,3632,-10176,ADIB
2025-08-06 12:52:17,buy,23.54,168,0,3800,-10176,ADIB
2025-08-06 12:56:18,sell,23.58,0,16,1900,-10160,ADIB
2025-08-06 12:56:29,buy,23.54,146,0,2046,-10160,ADIB
2025-08-06 12:56:29,buy,23.54,1754,0,3800,-10160,ADIB
2025-08-06 13:32:28,sell,23.48,0,-122,2184,-10282,ADIB
2025-08-06 13:39:33,sell,23.48,0,-103,818,-10385,ADIB
2025-08-06 13:39:33,sell,23.48,0,-40,284,-10426,ADIB
2025-08-06 13:50:38,buy,23.44,1900,0,2184,-10426,ADIB
2025-08-06 13:56:30,buy,23.34,175,0,2359,-10426,ADIB
2025-08-06 13:56:43,buy,23.34,4,0,2363,-10426,ADIB
2025-08-06 13:56:55,buy,23.34,230,0,2593,-10426,ADIB
2025-08-06 13:57:18,buy,23.32,1207,0,3800,-10426,ADIB
2025-08-06 14:01:47,sell,23.38,0,-38,1900,-10463,ADIB
2025-08-06 14:03:58,sell,23.4,0,0,889,-10463,ADIB
2025-08-06 14:03:58,sell,23.4,0,0,0,-10463,ADIB
2025-08-06 14:09:04,sell,23.42,304,0,-304,-10463,ADIB
2025-08-06 14:09:04,sell,23.42,696,0,-1000,-10463,ADIB
2025-08-06 14:09:27,sell,23.42,900,0,-1900,-10463,ADIB
2025-08-06 14:10:21,buy,23.46,0,-40,-900,-10503,ADIB
2025-08-06 14:12:58,buy,23.44,1000,-18,1000,-10521,ADIB
2025-08-06 14:15:14,buy,23.4,207,0,1207,-10521,ADIB
2025-08-06 14:15:50,buy,23.4,1900,0,3107,-10521,ADIB
2025-08-06 14:17:46,buy,23.38,25,0,3132,-10521,ADIB
2025-08-06 14:17:46,buy,23.38,42,0,3174,-10521,ADIB
2025-08-06 14:17:46,buy,23.38,626,0,3800,-10521,ADIB
2025-08-06 14:26:27,sell,23.42,0,3,3585,-10518,ADIB
2025-08-06 14:26:27,sell,23.42,0,2,3428,-10516,ADIB
2025-08-06 14:26:27,sell,23.42,0,12,2477,-10504,ADIB
2025-08-06 14:26:55,sell,23.42,0,1,2376,-10502,ADIB
2025-08-06 14:27:00,sell,23.44,0,16,1900,-10486,ADIB
2025-08-06 14:29:03,buy,23.44,1662,0,3562,-10486,ADIB
2025-08-06 14:29:03,buy,23.44,238,0,3800,-10486,ADIB
2025-08-06 14:36:46,sell,23.44,0,13,3008,-10473,ADIB
2025-08-06 14:38:00,sell,23.44,0,4,2753,-10469,ADIB
2025-08-06 14:38:00,sell,23.46,0,60,1108,-10409,ADIB
2025-08-06 14:39:16,sell,23.48,792,63,-792,-10346,ADIB
2025-08-06 14:39:48,buy,23.48,0,0,-734,-10346,ADIB
2025-08-06 14:40:05,buy,23.48,1108,0,1108,-10346,ADIB
2025-08-06 14:40:53,buy,23.48,1158,0,2266,-10346,ADIB
2025-08-06 14:43:20,buy,23.5,39,0,2305,-10346,ADIB
2025-08-06 14:43:20,buy,23.5,311,0,2616,-10346,ADIB
2025-08-06 14:43:23,buy,23.5,1184,0,3800,-10346,ADIB
2025-08-06 14:55:00,sell,23.6,0,425,0,-9921,ADIB
2025-08-07 10:13:06,buy,23.56,300,0,300,-9921,ADIB
2025-08-07 10:13:06,buy,23.54,79,0,379,-9921,ADIB
2025-08-07 10:19:03,sell,23.5,1521,-21,-1521,-9942,ADIB
2025-08-07 10:59:20,buy,23.48,379,30,379,-9912,ADIB
2025-08-07 11:27:23,sell,23.48,0,0,126,-9912,ADIB
2025-08-07 11:27:26,sell,23.52,1521,5,-1521,-9907,ADIB
2025-08-07 11:31:07,buy,23.5,125,30,125,-9876,ADIB
2025-08-07 11:31:07,buy,23.5,254,0,379,-9876,ADIB
2025-08-07 11:32:29,buy,23.5,1900,0,2279,-9876,ADIB
2025-08-07 11:35:52,sell,23.5,0,0,1762,-9876,ADIB
2025-08-07 11:35:52,sell,23.5,0,0,379,-9876,ADIB
2025-08-07 11:42:08,buy,23.5,224,0,603,-9876,ADIB
2025-08-07 11:44:24,sell,23.5,0,0,456,-9876,ADIB
2025-08-07 11:44:33,sell,23.5,0,0,438,-9876,ADIB
2025-08-07 11:44:33,sell,23.5,0,0,408,-9876,ADIB
2025-08-07 11:44:33,sell,23.5,0,0,363,-9876,ADIB
2025-08-07 11:44:34,sell,23.5,0,0,305,-9876,ADIB
2025-08-07 11:44:34,sell,23.5,0,0,192,-9876,ADIB
2025-08-07 11:44:34,sell,23.5,129,0,-129,-9876,ADIB
2025-08-07 11:44:34,sell,23.5,746,0,-875,-9876,ADIB
2025-08-07 11:44:34,sell,23.5,422,0,-1297,-9876,ADIB
2025-08-07 11:47:22,buy,23.5,298,0,298,-9876,ADIB
2025-08-07 11:48:09,buy,23.5,1900,0,2198,-9876,ADIB
2025-08-07 11:48:39,buy,23.5,1602,0,3800,-9876,ADIB
2025-08-07 12:19:19,sell,23.46,0,-65,2176,-9941,ADIB
2025-08-07 12:19:34,buy,23.4,50,0,2226,-9941,ADIB
2025-08-07 12:19:34,buy,23.4,298,0,2524,-9941,ADIB
2025-08-07 12:20:27,sell,23.46,0,-7,2276,-9948,ADIB
2025-08-07 12:20:27,sell,23.46,0,-4,2112,-9952,ADIB
2025-08-07 12:20:27,sell,23.46,0,-2,2023,-9954,ADIB
2025-08-07 12:20:27,sell,23.46,0,-4,1875,-9958,ADIB
2025-08-07 12:20:27,sell,23.46,0,-6,1648,-9964,ADIB
2025-08-07 12:20:27,sell,23.46,0,-8,1360,-9972,ADIB
2025-08-07 12:20:27,sell,23.46,0,-15,793,-9987,ADIB
2025-08-07 12:20:27,sell,23.46,0,-4,624,-9991,ADIB
2025-08-07 12:37:02,buy,23.42,89,0,713,-9991,ADIB
2025-08-07 12:37:02,buy,23.42,113,0,826,-9991,ADIB
2025-08-07 12:37:02,buy,23.42,4,0,830,-9991,ADIB
2025-08-07 12:37:02,buy,23.42,1694,0,2524,-9991,ADIB
2025-08-07 12:56:38,sell,23.44,0,1,2125,-9990,ADIB
2025-08-07 12:56:38,sell,23.44,0,2,1511,-9987,ADIB
2025-08-07 12:56:38,sell,23.44,0,3,734,-9985,ADIB
2025-08-07 12:56:38,sell,23.44,0,0,624,-9984,ADIB
2025-08-07 12:57:20,sell,23.46,0,1,576,-9983,ADIB
2025-08-07 12:57:20,sell,23.46,0,2,494,-9981,ADIB
2025-08-07 12:57:20,sell,23.46,0,3,370,-9978,ADIB
2025-08-07 12:57:20,sell,23.46,0,4,211,-9974,ADIB
2025-08-07 12:57:20,sell,23.46,99,5,-99,-9969,ADIB
2025-08-07 12:57:21,sell,23.46,880,0,-979,-9969,ADIB
2025-08-07 12:57:21,sell,23.46,297,0,-1276,-9969,ADIB
2025-08-07 13:00:30,sell,23.44,369,0,-1645,-9969,ADIB
2025-08-07 13:00:34,buy,23.42,0,18,-1127,-9951,ADIB
2025-08-07 13:00:38,buy,23.42,255,40,255,-9911,ADIB
2025-08-07 13:05:21,buy,23.44,1123,0,1378,-9911,ADIB
2025-08-07 13:05:29,buy,23.44,45,0,1423,-9911,ADIB
2025-08-07 13:05:29,buy,23.44,74,0,1497,-9911,ADIB
2025-08-07 13:05:29,buy,23.44,114,0,1611,-9911,ADIB
2025-08-07 13:05:29,buy,23.44,144,0,1755,-9911,ADIB
2025-08-07 13:05:29,buy,23.44,283,0,2038,-9911,ADIB
2025-08-07 13:05:29,buy,23.44,117,0,2155,-9911,ADIB
2025-08-07 13:16:51,sell,23.46,0,33,672,-9878,ADIB
2025-08-07 13:16:51,sell,23.46,0,9,255,-9868,ADIB
2025-08-07 13:17:34,buy,23.46,1900,0,2155,-9868,ADIB
2025-08-07 13:23:01,sell,23.46,0,0,1977,-9868,ADIB
2025-08-07 13:23:02,sell,23.46,0,1,1682,-9867,ADIB
2025-08-07 13:23:02,sell,23.46,0,1,1227,-9866,ADIB
2025-08-07 13:23:02,sell,23.46,0,2,652,-9864,ADIB
2025-08-07 13:23:02,sell,23.46,0,1,255,-9863,ADIB
2025-08-07 13:26:57,sell,23.46,0,0,70,-9863,ADIB
2025-08-07 13:27:20,sell,23.46,214,0,-214,-9863,ADIB
2025-08-07 13:27:20,sell,23.46,359,0,-573,-9863,ADIB
2025-08-07 13:27:20,sell,23.46,708,0,-1281,-9863,ADIB
2025-08-07 13:27:20,sell,23.46,364,0,-1645,-9863,ADIB
2025-08-07 13:29:54,sell,23.46,111,0,-1756,-9863,ADIB
2025-08-07 13:44:45,buy,23.42,0,19,-1286,-9844,ADIB
2025-08-07 13:44:45,buy,23.42,0,31,-515,-9813,ADIB
2025-08-07 13:54:50,sell,23.44,111,0,-626,-9813,ADIB
2025-08-07 13:54:50,sell,23.44,185,0,-811,-9813,ADIB
2025-08-07 13:54:50,sell,23.44,284,0,-1095,-9813,ADIB
2025-08-07 13:54:50,sell,23.44,359,0,-1454,-9813,ADIB
2025-08-07 13:54:50,sell,23.44,708,0,-2162,-9813,ADIB
2025-08-07 13:54:50,sell,23.44,253,0,-2415,-9813,ADIB
2025-08-07 13:59:19,buy,23.4,0,22,-1915,-9791,ADIB
2025-08-07 13:59:19,buy,23.4,0,0,-1905,-9791,ADIB
2025-08-07 13:59:19,buy,23.4,0,62,-515,-9729,ADIB
2025-08-07 14:08:42,buy,23.38,0,6,-415,-9723,ADIB
2025-08-07 14:08:42,buy,23.38,1385,27,1385,-9696,ADIB
2025-08-07 14:18:06,buy,23.36,1000,0,2385,-9696,ADIB
2025-08-07 14:18:06,buy,23.36,900,0,3285,-9696,ADIB
2025-08-07 14:39:26,sell,23.42,0,0,3278,-9696,ADIB
2025-08-07 14:39:26,sell,23.42,0,98,1385,-9598,ADIB
2025-08-07 14:40:22,sell,23.44,0,15,1180,-9583,ADIB
2025-08-07 14:40:34,sell,23.44,0,23,857,-9560,ADIB
2025-08-07 14:40:37,sell,23.42,0,34,207,-9527,ADIB
2025-08-07 14:40:37,sell,23.42,515,11,-515,-9516,ADIB
2025-08-07 14:40:37,buy,23.42,1385,0,1385,-9516,ADIB
2025-08-07 14:55:00,sell,23.44,0,28,0,-9488,ADIB
2025-08-08 10:21:38,buy,23.4,1478,0,1478,-9488,ADIB
2025-08-08 10:22:16,buy,23.36,500,0,1978,-9488,ADIB
2025-08-08 10:22:16,buy,23.36,376,0,2354,-9488,ADIB
2025-08-08 10:24:24,sell,23.36,0,-3,2218,-9492,ADIB
2025-08-08 10:25:25,buy,23.32,1582,0,3800,-9492,ADIB
2025-08-08 10:41:15,sell,23.3,0,-81,2410,-9572,ADIB
2025-08-08 10:41:15,sell,23.3,0,-26,1963,-9598,ADIB
2025-08-08 10:41:15,sell,23.3,0,-4,1900,-9602,ADIB
2025-08-08 10:41:19,buy,23.24,18,0,1918,-9602,ADIB
2025-08-08 10:41:19,buy,23.24,100,0,2018,-9602,ADIB
2025-08-08 10:41:19,buy,23.24,300,0,2318,-9602,ADIB
2025-08-08 10:41:19,buy,23.24,500,0,2818,-9602,ADIB
2025-08-08 10:41:19,buy,23.24,288,0,3106,-9602,ADIB
2025-08-08 10:41:19,buy,23.24,184,0,3290,-9602,ADIB
2025-08-08 10:45:07,sell,23.28,0,-12,2850,-9614,ADIB
2025-08-08 10:58:06,buy,23.24,950,0,3800,-9614,ADIB
2025-08-08 11:32:01,sell,23.2,0,-98,2722,-9712,ADIB
2025-08-08 11:32:01,sell,23.2,0,-5,2662,-9718,ADIB
2025-08-08 11:32:02,sell,23.2,0,-8,2572,-9726,ADIB
2025-08-08 11:32:02,sell,23.2,0,-61,1900,-9787,ADIB
2025-08-08 11:50:11,sell,23.24,0,-20,1500,-9808,ADIB
2025-08-08 12:04:02,sell,23.28,400,-17,-400,-9824,ADIB
2025-08-08 12:13:16,sell,23.26,1026,0,-1426,-9824,ADIB
2025-08-08 12:13:16,sell,23.26,874,0,-2300,-9824,ADIB
2025-08-08 12:25:03,sell,23.3,442,0,-2742,-9824,ADIB
2025-08-08 12:25:03,sell,23.3,1058,0,-3800,-9824,ADIB
2025-08-08 12:29:14,buy,23.3,0,-42,-1900,-9866,ADIB
2025-08-08 12:48:09,sell,23.3,668,0,-2568,-9866,ADIB
2025-08-08 12:48:09,sell,23.3,1108,0,-3676,-9866,ADIB
2025-08-08 12:48:09,sell,23.3,124,0,-3800,-9866,ADIB
2025-08-08 12:49:36,buy,23.26,0,55,-1900,-9811,ADIB
2025-08-08 12:58:55,buy,23.28,0,2,-1679,-9810,ADIB
2025-08-08 12:58:55,buy,23.28,0,13,-274,-9797,ADIB
2025-08-08 13:06:14,sell,23.3,81,0,-355,-9797,ADIB
2025-08-08 13:26:45,buy,23.26,0,4,-231,-9793,ADIB
2025-08-08 13:36:54,sell,23.28,89,0,-320,-9793,ADIB
2025-08-08 13:36:54,sell,23.28,148,0,-468,-9793,ADIB
2025-08-08 13:36:54,sell,23.28,227,0,-695,-9793,ADIB
2025-08-08 13:36:54,sell,23.28,288,0,-983,-9793,ADIB
2025-08-08 13:36:54,sell,23.28,567,0,-1550,-9793,ADIB
2025-08-08 13:36:54,sell,23.28,581,0,-2131,-9793,ADIB
2025-08-08 13:49:32,sell,23.3,1669,0,-3800,-9793,ADIB
2025-08-08 13:50:18,buy,23.28,0,18,-1900,-9775,ADIB
2025-08-08 13:54:27,sell,23.3,1900,0,-3800,-9775,ADIB
2025-08-08 14:05:04,buy,23.26,0,2,-3755,-9773,ADIB
2025-08-08 14:05:04,buy,23.26,0,17,-3255,-9756,ADIB
2025-08-08 14:05:04,buy,23.26,0,47,-1900,-9709,ADIB
2025-08-08 14:42:40,buy,23.26,0,3,-1817,-9706,ADIB
2025-08-08 14:55:00,buy,23.34,0,-82,0,-9788,ADIB
2025-08-11 10:09:31,sell,23.3,95,0,-95,-9788,ADIB
2025-08-11 10:09:31,sell,23.3,430,0,-525,-9788,ADIB
2025-08-11 10:09:31,sell,23.3,220,0,-745,-9788,ADIB
2025-08-11 10:09:31,sell,23.3,1155,0,-1900,-9788,ADIB
2025-08-11 10:12:37,sell,23.32,1850,0,-3750,-9788,ADIB
2025-08-11 10:12:42,sell,23.32,50,0,-3800,-9788,ADIB
2025-08-11 11:05:22,buy,23.28,0,57,-1900,-9731,ADIB
2025-08-11 11:05:47,sell,23.28,1711,0,-3611,-9731,ADIB
2025-08-11 11:07:37,buy,23.28,0,0,-3589,-9731,ADIB
2025-08-11 11:07:57,buy,23.28,0,30,-1711,-9701,ADIB
2025-08-11 11:29:14,buy,23.24,5,95,5,-9606,ADIB
2025-08-11 11:30:36,buy,23.22,1550,0,1555,-9606,ADIB
2025-08-11 11:30:42,buy,23.22,350,0,1905,-9606,ADIB
2025-08-11 11:36:41,buy,23.22,40,0,1945,-9606,ADIB
2025-08-11 11:36:41,buy,23.22,157,0,2102,-9606,ADIB
2025-08-11 11:36:41,buy,23.22,400,0,2502,-9606,ADIB
2025-08-11 11:36:41,buy,23.22,326,0,2828,-9606,ADIB
2025-08-11 11:36:41,buy,23.2,200,0,3028,-9606,ADIB
2025-08-11 11:36:41,buy,23.2,500,0,3528,-9606,ADIB
2025-08-11 11:36:41,buy,23.2,272,0,3800,-9606,ADIB
2025-08-11 11:58:25,sell,23.18,0,-66,1900,-9672,ADIB
2025-08-11 12:22:13,buy,23.14,348,0,2248,-9672,ADIB
2025-08-11 12:22:14,buy,23.12,250,0,2498,-9672,ADIB
2025-08-11 12:22:14,buy,23.12,200,0,2698,-9672,ADIB
2025-08-11 12:22:14,buy,23.12,100,0,2798,-9672,ADIB
2025-08-11 12:22:14,buy,23.1,1002,0,3800,-9672,ADIB
2025-08-11 12:34:46,sell,22.94,0,-426,1900,-10098,ADIB
2025-08-11 12:38:37,buy,22.92,200,0,2100,-10098,ADIB
2025-08-11 12:38:37,buy,22.9,1700,0,3800,-10098,ADIB
2025-08-11 12:46:06,sell,22.88,0,-29,3612,-10127,ADIB
2025-08-11 12:46:07,sell,22.88,0,-262,1900,-10389,ADIB
2025-08-11 12:46:58,sell,22.9,0,-253,0,-10642,ADIB
2025-08-11 12:48:51,buy,22.9,260,0,260,-10642,ADIB
2025-08-11 12:48:51,buy,22.9,1640,0,1900,-10642,ADIB
2025-08-11 12:57:38,buy,22.9,310,0,2210,-10642,ADIB
2025-08-11 12:59:47,buy,22.86,225,0,2435,-10642,ADIB
2025-08-11 12:59:47,buy,22.86,1137,0,3572,-10642,ADIB
2025-08-11 12:59:47,buy,22.86,82,0,3654,-10642,ADIB
2025-08-11 12:59:47,buy,22.86,146,0,3800,-10642,ADIB
2025-08-11 13:04:18,sell,22.86,0,-44,1900,-10686,ADIB
2025-08-11 13:15:24,sell,22.92,0,70,0,-10616,ADIB
2025-08-11 13:24:56,buy,22.9,1125,0,1125,-10616,ADIB
2025-08-11 13:24:56,buy,22.9,775,0,1900,-10616,ADIB
2025-08-11 13:27:35,buy,22.86,1224,0,3124,-10616,ADIB
2025-08-11 13:28:10,buy,22.86,274,0,3398,-10616,ADIB
2025-08-11 13:29:17,sell,22.88,0,-4,1498,-10620,ADIB
2025-08-11 13:40:15,sell,22.9,0,21,324,-10600,ADIB
2025-08-11 13:40:15,sell,22.9,2,6,-2,-10594,ADIB
2025-08-11 13:40:16,sell,22.9,400,0,-402,-10594,ADIB
2025-08-11 13:42:03,sell,22.92,865,0,-1267,-10594,ADIB
2025-08-11 13:42:12,sell,22.94,1035,0,-2302,-10594,ADIB
2025-08-11 13:43:08,sell,22.98,1498,0,-3800,-10594,ADIB
2025-08-11 13:48:44,buy,22.98,0,-15,-3352,-10609,ADIB
2025-08-11 13:48:48,buy,23.0,0,-48,-2456,-10656,ADIB
2025-08-11 13:49:09,buy,22.98,0,-18,-1904,-10675,ADIB
2025-08-11 13:49:09,buy,22.98,0,0,-1900,-10675,ADIB
2025-08-11 14:03:50,buy,22.96,0,-3,-1679,-10678,ADIB
2025-08-11 14:03:50,buy,22.96,0,-22,0,-10699,ADIB
2025-08-11 14:05:27,buy,22.92,75,0,75,-10699,ADIB
2025-08-11 14:05:27,buy,22.92,734,0,809,-10699,ADIB
2025-08-11 14:05:47,buy,22.94,809,0,1618,-10699,ADIB
2025-08-11 14:06:53,buy,22.92,124,0,1742,-10699,ADIB
2025-08-11 14:06:53,buy,22.92,1776,0,3518,-10699,ADIB
2025-08-11 14:10:17,sell,22.94,0,8,2984,-10691,ADIB
2025-08-11 14:21:19,buy,22.92,816,0,3800,-10691,ADIB
2025-08-11 14:40:31,sell,22.86,0,-33,3282,-10724,ADIB
2025-08-11 14:40:32,sell,22.86,0,-11,3114,-10735,ADIB
2025-08-11 14:40:33,sell,22.86,0,-44,2428,-10778,ADIB
2025-08-11 14:40:35,sell,22.86,0,-34,1900,-10812,ADIB
2025-08-11 14:41:54,sell,22.86,0,-26,1493,-10838,ADIB
2025-08-11 14:41:55,sell,22.86,0,-18,1214,-10856,ADIB
2025-08-11 14:43:10,sell,22.86,0,-45,500,-10901,ADIB
2025-08-11 14:43:10,sell,22.86,241,-32,-241,-10933,ADIB
2025-08-11 14:55:00,buy,22.9,0,-10,0,-10943,ADIB
2025-08-12 10:07:17,buy,22.82,43,0,43,-10943,ADIB
2025-08-12 10:07:17,buy,22.82,1706,0,1749,-10943,ADIB
2025-08-12 10:07:17,buy,22.82,151,0,1900,-10943,ADIB
2025-08-12 10:07:50,buy,22.74,253,0,2153,-10943,ADIB
2025-08-12 10:07:50,buy,22.74,90,0,2243,-10943,ADIB
2025-08-12 10:08:09,buy,22.76,95,0,2338,-10943,ADIB
2025-08-12 10:14:49,buy,22.82,104,0,2442,-10943,ADIB
2025-08-12 10:14:49,buy,22.82,63,0,2505,-10943,ADIB
2025-08-12 10:20:21,buy,22.78,500,0,3005,-10943,ADIB
2025-08-12 10:20:21,buy,22.78,463,0,3468,-10943,ADIB
2025-08-12 10:20:28,buy,22.78,332,0,3800,-10943,ADIB
2025-08-12 10:50:46,sell,22.82,0,42,1900,-10900,ADIB
2025-08-12 10:51:17,sell,22.82,0,3,1779,-10897,ADIB
2025-08-12 10:51:21,sell,22.82,0,16,1077,-10882,ADIB
2025-08-12 10:51:21,sell,22.82,0,3,956,-10879,ADIB
2025-08-12 10:51:22,sell,22.82,0,16,254,-10863,ADIB
2025-08-12 10:51:22,sell,22.82,0,3,133,-10861,ADIB
2025-08-12 10:51:34,sell,22.84,0,2,83,-10858,ADIB
2025-08-12 10:51:34,sell,22.84,0,4,0,-10855,ADIB
2025-08-12 10:53:13,buy,22.82,1900,0,1900,-10855,ADIB
2025-08-12 11:00:31,sell,22.8,0,-11,1333,-10866,ADIB
2025-08-12 11:00:36,sell,22.82,0,0,1250,-10866,ADIB
2025-08-12 11:00:42,buy,22.76,1476,0,2726,-10866,ADIB
2025-08-12 11:00:42,buy,22.76,424,0,3150,-10866,ADIB
2025-08-12 11:07:33,sell,22.8,0,21,1832,-10845,ADIB
2025-08-12 11:07:33,sell,22.8,0,2,1718,-10843,ADIB
2025-08-12 11:09:19,sell,22.82,182,62,-182,-10781,ADIB
2025-08-12 11:21:42,sell,22.88,1900,0,-2082,-10781,ADIB
2025-08-12 11:22:13,sell,22.94,870,0,-2952,-10781,ADIB
2025-08-12 11:22:16,sell,22.92,477,0,-3429,-10781,ADIB
2025-08-12 11:22:16,sell,22.92,371,0,-3800,-10781,ADIB
2025-08-12 11:25:45,buy,22.86,0,76,-1900,-10705,ADIB
2025-08-12 11:50:40,buy,22.84,0,62,-863,-10643,ADIB
2025-08-12 11:52:04,buy,22.82,288,69,288,-10574,ADIB
2025-08-12 11:52:04,buy,22.82,749,0,1037,-10574,ADIB
2025-08-12 11:54:28,buy,22.76,1900,0,2937,-10574,ADIB
2025-08-12 11:59:02,sell,22.78,0,-2,1037,-10577,ADIB
2025-08-12 12:02:16,buy,22.74,1831,0,2868,-10577,ADIB
2025-08-12 12:02:30,buy,22.74,20,0,2888,-10577,ADIB
2025-08-12 12:02:30,buy,22.74,49,0,2937,-10577,ADIB
2025-08-12 12:03:06,buy,22.7,298,0,3235,-10577,ADIB
2025-08-12 12:03:25,buy,22.7,565,0,3800,-10577,ADIB
2025-08-12 13:47:00,sell,22.7,0,-52,2573,-10628,ADIB
2025-08-12 13:47:40,sell,22.74,0,-4,673,-10633,ADIB
2025-08-12 14:05:18,sell,22.76,1227,12,-1227,-10620,ADIB
2025-08-12 14:14:18,buy,22.74,0,2,-1127,-10618,ADIB
2025-08-12 14:14:22,buy,22.72,584,45,584,-10573,ADIB
2025-08-12 14:14:22,buy,22.72,89,0,673,-10573,ADIB
2025-08-12 14:15:44,sell,22.74,1227,13,-1227,-10560,ADIB
2025-08-12 14:40:14,buy,22.72,0,1,-1174,-10559,ADIB
2025-08-12 14:40:14,buy,22.72,0,20,-193,-10539,ADIB
2025-08-12 14:40:15,buy,22.72,594,4,594,-10535,ADIB
2025-08-12 14:40:16,buy,22.72,79,0,673,-10535,ADIB
2025-08-12 14:55:00,sell,22.7,0,-13,0,-10549,ADIB
2025-08-13 10:13:41,buy,22.8,110,0,110,-10549,ADIB
2025-08-13 10:13:41,buy,22.8,780,0,890,-10549,ADIB
2025-08-13 10:13:41,buy,22.8,76,0,966,-10549,ADIB
2025-08-13 10:13:41,buy,22.8,187,0,1153,-10549,ADIB
2025-08-13 10:13:41,buy,22.8,248,0,1401,-10549,ADIB
2025-08-13 10:15:28,buy,22.8,549,0,1950,-10549,ADIB
2025-08-13 10:23:00,buy,22.8,1074,0,3024,-10549,ADIB
2025-08-13 10:29:24,sell,22.78,0,-17,2171,-10566,ADIB
2025-08-13 10:29:25,sell,22.78,0,-2,2055,-10568,ADIB
2025-08-13 10:29:25,sell,22.78,0,-13,1416,-10581,ADIB
2025-08-13 10:29:45,sell,22.78,0,-6,1124,-10587,ADIB
2025-08-13 10:30:18,sell,22.82,0,12,539,-10575,ADIB
2025-08-13 10:30:42,sell,22.82,0,2,423,-10573,ADIB
2025-08-13 10:44:49,buy,22.82,170,0,593,-10573,ADIB
2025-08-13 10:44:49,buy,22.82,195,0,788,-10573,ADIB
2025-08-13 11:27:13,buy,22.82,280,0,1068,-10573,ADIB
2025-08-13 11:27:13,buy,22.82,1076,0,2144,-10573,ADIB
2025-08-13 11:27:13,buy,22.82,544,0,2688,-10573,ADIB
2025-08-13 11:28:44,buy,22.74,1112,0,3800,-10573,ADIB
2025-08-13 11:30:47,sell,22.74,0,-103,1900,-10676,ADIB
2025-08-13 11:34:30,sell,22.78,0,-12,1086,-10688,ADIB
2025-08-13 11:34:30,sell,22.78,0,-11,299,-10699,ADIB
2025-08-13 11:34:30,sell,22.78,0,-4,0,-10703,ADIB
