timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 12:06:48,sell,15.25,0,-136,5936,272928,EMAAR
2025-07-29 12:06:48,sell,15.25,0,-45,5092,272883,EMAAR
2025-07-29 12:21:34,sell,15.25,0,-129,2671,272754,EMAAR
2025-07-29 12:21:34,sell,15.25,4262,-142,-4262,272612,EMAAR
2025-07-29 12:21:53,sell,15.25,22946,0,-27208,272612,EMAAR
2025-07-29 12:38:48,buy,15.2,0,96,-25297,272708,EMAAR
2025-07-29 12:38:49,buy,15.2,0,7,-25165,272715,EMAAR
2025-07-29 13:03:37,sell,15.2,280,0,-25445,272715,EMAAR
2025-07-29 13:04:01,sell,15.2,495,0,-25940,272715,EMAAR
2025-07-29 13:04:05,sell,15.25,50,0,-25990,272715,EMAAR
2025-07-29 13:05:00,buy,15.2,0,31,-25341,272746,EMAAR
2025-07-29 13:05:00,buy,15.2,0,382,-17465,273128,EMAAR
2025-07-29 13:11:24,buy,15.2,0,54,-16350,273182,EMAAR
2025-07-29 13:22:16,buy,15.2,0,57,-15171,273239,EMAAR
2025-07-29 13:22:18,buy,15.2,0,46,-14225,273285,EMAAR
2025-07-29 13:22:25,buy,15.15,0,395,-10214,273680,EMAAR
2025-07-29 13:22:25,buy,15.15,0,336,-6801,274017,EMAAR
2025-07-29 13:23:40,sell,15.2,9977,0,-16778,274017,EMAAR
2025-07-29 13:24:02,sell,15.25,10000,0,-26778,274017,EMAAR
2025-07-29 13:24:05,sell,15.2,9766,0,-36544,274017,EMAAR
2025-07-29 13:24:05,sell,15.2,2557,0,-39101,274017,EMAAR
2025-07-29 13:29:20,buy,15.2,0,11,-38570,274028,EMAAR
2025-07-29 13:29:21,buy,15.2,0,446,-17535,274474,EMAAR
2025-07-29 13:29:40,buy,15.2,0,14,-16880,274488,EMAAR
2025-07-29 13:29:42,buy,15.2,0,2,-16793,274490,EMAAR
2025-07-29 13:29:52,buy,15.2,0,212,-6801,274702,EMAAR
2025-07-29 13:29:52,sell,15.2,17520,0,-24321,274702,EMAAR
2025-07-29 13:29:58,sell,15.2,7480,0,-31801,274702,EMAAR
2025-07-29 13:29:58,sell,15.2,7300,0,-39101,274702,EMAAR
2025-07-29 13:37:53,sell,15.25,6626,0,-45727,274702,EMAAR
2025-07-29 13:37:53,sell,15.25,2304,0,-48031,274702,EMAAR
2025-07-29 13:37:58,sell,15.25,4578,0,-52609,274702,EMAAR
2025-07-29 13:37:58,sell,15.25,3283,0,-55892,274702,EMAAR
2025-07-29 13:37:58,sell,15.25,4888,0,-60780,274702,EMAAR
2025-07-29 13:37:58,sell,15.25,2898,0,-63678,274702,EMAAR
2025-07-29 13:37:58,sell,15.25,922,0,-64600,274702,EMAAR
2025-07-29 13:37:58,buy,15.25,0,-47,-62919,274655,EMAAR
2025-07-29 13:38:03,buy,15.25,0,-858,-32300,273797,EMAAR
2025-07-29 13:47:08,sell,15.4,21199,0,-53499,273797,EMAAR
2025-07-29 13:47:12,sell,15.35,2339,0,-55838,273797,EMAAR
2025-07-29 13:47:12,sell,15.35,2123,0,-57961,273797,EMAAR
2025-07-29 13:49:13,buy,15.35,0,-37,-57266,273760,EMAAR
2025-07-29 13:49:13,buy,15.35,0,-76,-55839,273684,EMAAR
2025-07-29 13:55:19,sell,15.35,3500,0,-59339,273684,EMAAR
2025-07-29 13:55:30,sell,15.35,509,0,-59848,273684,EMAAR
2025-07-29 13:55:40,sell,15.35,169,0,-60017,273684,EMAAR
2025-07-29 13:59:12,buy,15.35,0,-152,-56937,273532,EMAAR
2025-07-29 13:59:39,buy,15.3,0,1,-55616,273533,EMAAR
2025-07-29 13:59:51,buy,15.3,0,0,-55438,273533,EMAAR
2025-07-29 13:59:51,buy,15.3,0,1,-54422,273534,EMAAR
2025-07-29 13:59:51,buy,15.3,0,0,-54088,273534,EMAAR
2025-07-29 13:59:51,buy,15.3,0,0,-53775,273534,EMAAR
2025-07-29 14:15:14,buy,15.25,0,849,-37017,274383,EMAAR
2025-07-29 14:15:23,buy,15.3,0,4,-30689,274387,EMAAR
2025-07-29 14:15:24,buy,15.3,0,4,-24763,274390,EMAAR
2025-07-29 14:15:24,buy,15.3,0,1,-23129,274391,EMAAR
2025-07-29 14:27:17,sell,15.3,274,0,-23403,274391,EMAAR
2025-07-29 14:27:17,sell,15.3,439,0,-23842,274391,EMAAR
2025-07-29 14:27:35,sell,15.3,2800,0,-26642,274391,EMAAR
2025-07-29 14:55:00,buy,15.45,0,-3982,0,270410,EMAAR
2025-07-30 10:05:07,sell,15.45,3435,0,-3435,270410,EMAAR
2025-07-30 10:05:07,sell,15.45,28865,0,-32300,270410,EMAAR
2025-07-30 10:05:14,buy,15.45,0,0,-32272,270410,EMAAR
2025-07-30 10:05:22,buy,15.45,0,0,-27772,270410,EMAAR
2025-07-30 10:20:03,sell,15.4,97,0,-27869,270410,EMAAR
2025-07-30 10:20:06,sell,15.4,311,0,-28180,270410,EMAAR
2025-07-30 10:20:11,sell,15.4,556,0,-28736,270410,EMAAR
2025-07-30 10:24:58,buy,15.35,3564,2825,3564,273235,EMAAR
2025-07-30 10:32:00,sell,15.3,6267,-178,-6267,273057,EMAAR
2025-07-30 10:32:00,sell,15.3,2341,0,-8608,273057,EMAAR
2025-07-30 10:32:00,sell,15.3,1539,0,-10147,273057,EMAAR
2025-07-30 10:32:00,sell,15.3,1289,0,-11436,273057,EMAAR
2025-07-30 10:51:14,sell,15.3,151,0,-11587,273057,EMAAR
2025-07-30 10:51:14,sell,15.3,664,0,-12251,273057,EMAAR
2025-07-30 10:51:14,sell,15.3,1201,0,-13452,273057,EMAAR
2025-07-30 10:51:14,sell,15.3,656,0,-14108,273057,EMAAR
2025-07-30 10:51:25,sell,15.3,150,0,-14258,273057,EMAAR
2025-07-30 10:54:23,sell,15.35,716,0,-14974,273057,EMAAR
2025-07-30 10:54:23,sell,15.35,842,0,-15816,273057,EMAAR
2025-07-30 10:54:42,sell,15.35,554,0,-16370,273057,EMAAR
2025-07-30 10:54:54,sell,15.35,18207,0,-34577,273057,EMAAR
2025-07-30 10:54:54,sell,15.35,11981,0,-46558,273057,EMAAR
2025-07-30 10:54:54,buy,15.35,0,-484,-14949,272573,EMAAR
2025-07-30 10:55:10,buy,15.35,0,-11,-14258,272562,EMAAR
2025-07-30 11:09:54,buy,15.35,0,-145,-4758,272417,EMAAR
2025-07-30 11:10:23,buy,15.35,0,-28,-2931,272389,EMAAR
2025-07-30 11:10:27,sell,15.35,8173,0,-11104,272389,EMAAR
2025-07-30 11:10:27,buy,15.35,0,-33,-2931,272356,EMAAR
2025-07-30 11:12:51,buy,15.35,0,-6,-1431,272350,EMAAR
2025-07-30 11:12:52,buy,15.35,1589,-6,1589,272344,EMAAR
2025-07-30 12:24:01,sell,15.4,306,79,-306,272424,EMAAR
2025-07-30 12:24:01,sell,15.4,7485,0,-7791,272424,EMAAR
2025-07-30 12:24:09,sell,15.45,1000,0,-8791,272424,EMAAR
2025-07-30 12:24:41,buy,15.4,0,34,-2801,272458,EMAAR
2025-07-30 12:24:44,buy,15.35,0,17,-2503,272474,EMAAR
2025-07-30 12:24:44,buy,15.35,3770,139,3770,272614,EMAAR
2025-07-30 12:24:44,buy,15.35,7932,0,11702,272614,EMAAR
2025-07-30 12:25:13,buy,15.4,1116,0,12818,272614,EMAAR
2025-07-30 12:25:13,buy,15.4,619,0,13437,272614,EMAAR
2025-07-30 12:25:13,buy,15.4,5110,0,18547,272614,EMAAR
2025-07-30 12:25:13,buy,15.4,4962,0,23509,272614,EMAAR
2025-07-30 12:32:17,sell,15.45,0,30,23113,272643,EMAAR
2025-07-30 12:32:24,sell,15.45,0,15,22913,272658,EMAAR
2025-07-30 12:39:09,sell,15.45,0,23,22606,272681,EMAAR
2025-07-30 12:43:12,buy,15.35,3719,0,26325,272681,EMAAR
2025-07-30 12:43:12,buy,15.35,2657,0,28982,272681,EMAAR
2025-07-30 12:43:13,buy,15.4,7862,0,36844,272681,EMAAR
2025-07-30 12:43:13,buy,15.4,1583,0,38427,272681,EMAAR
2025-07-30 12:43:13,buy,15.4,4767,0,43194,272681,EMAAR
2025-07-30 12:43:26,buy,15.4,6642,0,49836,272681,EMAAR
2025-07-30 12:43:26,buy,15.4,358,0,50194,272681,EMAAR
2025-07-30 12:43:33,buy,15.4,4712,0,54906,272681,EMAAR
2025-07-30 12:54:56,buy,15.4,4535,0,59441,272681,EMAAR
2025-07-30 12:55:07,buy,15.4,5159,0,64600,272681,EMAAR
2025-07-30 12:55:12,sell,15.4,0,57,60457,272738,EMAAR
2025-07-30 12:55:14,sell,15.4,0,219,44405,272957,EMAAR
2025-07-30 12:55:19,sell,15.4,0,165,32300,273122,EMAAR
2025-07-30 12:55:46,buy,15.4,1565,0,33865,273122,EMAAR
2025-07-30 12:55:46,buy,15.4,12585,0,46450,273122,EMAAR
2025-07-30 12:55:46,buy,15.4,4063,0,50513,273122,EMAAR
2025-07-30 12:55:46,buy,15.4,6574,0,57087,273122,EMAAR
2025-07-30 12:55:46,buy,15.4,7513,0,64600,273122,EMAAR
2025-07-30 12:58:48,sell,15.35,0,-109,62075,273013,EMAAR
2025-07-30 12:59:13,sell,15.35,0,-15,61725,272998,EMAAR
2025-07-30 12:59:21,sell,15.35,0,0,61723,272998,EMAAR
2025-07-30 13:12:41,sell,15.35,0,-247,56000,272751,EMAAR
2025-07-30 13:12:41,sell,15.35,0,-99,53712,272652,EMAAR
2025-07-30 13:12:49,sell,15.35,0,-169,49799,272483,EMAAR
2025-07-30 13:12:52,sell,15.35,0,-155,46210,272328,EMAAR
2025-07-30 13:23:48,buy,15.35,3090,0,49300,272328,EMAAR
2025-07-30 13:37:59,sell,15.35,0,-45,48193,272283,EMAAR
2025-07-30 13:37:59,sell,15.35,0,-77,46292,272206,EMAAR
2025-07-30 13:37:59,sell,15.35,0,-110,43569,272096,EMAAR
2025-07-30 13:38:02,sell,15.35,0,-48,42389,272048,EMAAR
2025-07-30 13:38:02,sell,15.35,0,-223,36887,271826,EMAAR
2025-07-30 13:43:25,buy,15.35,9629,0,46516,271826,EMAAR
2025-07-30 13:55:43,sell,15.4,0,186,36124,272012,EMAAR
2025-07-30 13:55:43,sell,15.4,0,320,18270,272331,EMAAR
2025-07-30 13:55:43,sell,15.4,0,73,14216,272404,EMAAR
2025-07-30 14:07:05,buy,15.3,2863,0,17079,272404,EMAAR
2025-07-30 14:07:06,buy,15.3,10516,0,27595,272404,EMAAR
2025-07-30 14:07:16,buy,15.3,63,0,27658,272404,EMAAR
2025-07-30 14:07:16,buy,15.3,2517,0,30175,272404,EMAAR
2025-07-30 14:14:07,buy,15.3,2561,0,32736,272404,EMAAR
2025-07-30 14:14:08,buy,15.3,2850,0,35586,272404,EMAAR
2025-07-30 14:14:37,buy,15.3,6941,0,42527,272404,EMAAR
2025-07-30 14:14:37,buy,15.3,2326,0,44853,272404,EMAAR
2025-07-30 14:16:08,buy,15.3,6378,0,51231,272404,EMAAR
2025-07-30 14:16:08,buy,15.3,6711,0,57942,272404,EMAAR
2025-07-30 14:16:08,buy,15.3,2871,0,60813,272404,EMAAR
2025-07-30 14:16:08,buy,15.25,3787,0,64600,272404,EMAAR
2025-07-30 14:19:27,sell,15.3,0,-12,63839,272392,EMAAR
2025-07-30 14:19:55,sell,15.35,0,1100,32300,273492,EMAAR
2025-07-30 14:20:34,sell,15.35,0,35,31300,273527,EMAAR
2025-07-30 14:20:35,sell,15.35,0,209,25300,273736,EMAAR
2025-07-30 14:20:35,sell,15.35,0,112,22099,273848,EMAAR
2025-07-30 14:20:35,sell,15.35,0,15,21656,273863,EMAAR
2025-07-30 14:21:20,sell,15.35,0,208,15694,274071,EMAAR
2025-07-30 14:21:41,sell,15.35,1069,547,-1069,274618,EMAAR
2025-07-30 14:21:50,sell,15.35,2224,0,-3293,274618,EMAAR
2025-07-30 14:21:51,sell,15.35,2989,0,-6282,274618,EMAAR
2025-07-30 14:37:03,sell,15.4,1988,0,-8270,274618,EMAAR
2025-07-30 14:37:03,sell,15.4,3274,0,-11544,274618,EMAAR
2025-07-30 14:37:09,sell,15.4,641,0,-12185,274618,EMAAR
2025-07-30 14:37:09,sell,15.4,1495,0,-13680,274618,EMAAR
2025-07-30 14:37:26,sell,15.4,6495,0,-20175,274618,EMAAR
2025-07-30 14:37:26,sell,15.4,15312,0,-35487,274618,EMAAR
2025-07-30 14:37:26,sell,15.4,2674,0,-38161,274618,EMAAR
2025-07-30 14:37:26,sell,15.4,421,0,-38582,274618,EMAAR
2025-07-30 14:38:14,buy,15.45,0,-542,-29255,274076,EMAAR
2025-07-30 14:38:14,buy,15.45,0,-50,-28388,274026,EMAAR
2025-07-30 14:38:15,buy,15.45,0,-539,-19121,273487,EMAAR
2025-07-30 14:38:34,buy,15.4,0,-6,-18335,273480,EMAAR
2025-07-30 14:38:47,buy,15.45,0,-3,-18275,273477,EMAAR
2025-07-30 14:39:00,buy,15.45,0,-290,-13286,273187,EMAAR
2025-07-30 14:39:00,buy,15.45,0,-407,-6282,272780,EMAAR
2025-07-30 14:39:12,sell,15.45,3736,0,-10018,272780,EMAAR
2025-07-30 14:41:13,buy,15.45,0,-45,-8793,272735,EMAAR
2025-07-30 14:41:13,buy,15.45,0,-45,-7572,272690,EMAAR
2025-07-30 14:41:13,buy,15.45,0,-12,-7256,272679,EMAAR
2025-07-30 14:41:13,buy,15.45,0,-37,-6230,272641,EMAAR
2025-07-30 14:41:13,buy,15.45,0,-23,-5597,272618,EMAAR
2025-07-30 14:41:13,buy,15.45,0,-6,-5438,272613,EMAAR
2025-07-30 14:55:00,buy,15.45,0,-198,0,272414,EMAAR
2025-07-31 10:23:45,buy,15.4,1150,0,1150,272414,EMAAR
2025-07-31 10:23:45,buy,15.4,1096,0,2246,272414,EMAAR
2025-07-31 10:23:45,buy,15.4,339,0,2585,272414,EMAAR
2025-07-31 10:23:45,buy,15.4,757,0,3342,272414,EMAAR
2025-07-31 10:23:45,buy,15.4,88,0,3430,272414,EMAAR
2025-07-31 10:23:45,buy,15.4,426,0,3856,272414,EMAAR
2025-07-31 10:23:45,buy,15.4,179,0,4035,272414,EMAAR
2025-07-31 10:23:45,buy,15.4,676,0,4711,272414,EMAAR
2025-07-31 10:23:45,buy,15.4,314,0,5025,272414,EMAAR
2025-07-31 10:23:49,buy,15.4,2625,0,7650,272414,EMAAR
2025-07-31 10:23:49,buy,15.4,1375,0,9025,272414,EMAAR
2025-07-31 10:24:13,buy,15.4,155,0,9180,272414,EMAAR
2025-07-31 10:25:59,sell,15.4,0,0,5330,272414,EMAAR
2025-07-31 10:40:09,sell,15.45,0,234,643,272649,EMAAR
2025-07-31 10:40:09,sell,15.45,25,32,-25,272681,EMAAR
2025-07-31 10:40:09,sell,15.45,729,0,-754,272681,EMAAR
2025-07-31 10:40:09,sell,15.45,657,0,-1411,272681,EMAAR
2025-07-31 10:40:09,sell,15.45,12,0,-1423,272681,EMAAR
2025-07-31 10:40:14,sell,15.45,2677,0,-4100,272681,EMAAR
2025-07-31 10:40:14,sell,15.45,1037,0,-5137,272681,EMAAR
2025-07-31 10:40:14,sell,15.45,732,0,-5869,272681,EMAAR
2025-07-31 10:46:46,buy,15.45,0,0,-5785,272681,EMAAR
2025-07-31 10:54:09,buy,15.45,0,0,-3859,272681,EMAAR
2025-07-31 10:54:09,buy,15.45,0,0,-3160,272681,EMAAR
2025-07-31 10:54:09,buy,15.45,0,0,-2455,272681,EMAAR
2025-07-31 10:54:09,buy,15.45,0,0,-923,272681,EMAAR
2025-07-31 10:54:09,buy,15.45,0,0,-261,272681,EMAAR
2025-07-31 11:11:56,sell,15.5,32300,0,-32561,272681,EMAAR
2025-07-31 11:14:04,buy,15.5,0,-1,-30443,272680,EMAAR
2025-07-31 11:14:04,buy,15.5,0,0,-29412,272680,EMAAR
2025-07-31 11:14:05,buy,15.5,0,-4,-19537,272676,EMAAR
2025-07-31 11:14:05,buy,15.5,0,-1,-18202,272675,EMAAR
2025-07-31 11:14:05,buy,15.5,0,0,-17528,272675,EMAAR
2025-07-31 11:14:06,buy,15.5,0,-4,-8393,272671,EMAAR
2025-07-31 11:14:06,buy,15.5,0,0,-7684,272671,EMAAR
2025-07-31 11:14:11,buy,15.5,0,-3,-261,272668,EMAAR
2025-07-31 11:14:50,buy,15.5,925,0,925,272668,EMAAR
2025-07-31 11:14:50,buy,15.5,2251,0,3176,272668,EMAAR
2025-07-31 11:14:51,buy,15.5,4153,0,7329,272668,EMAAR
2025-07-31 11:15:10,buy,15.5,5000,0,12329,272668,EMAAR
2025-07-31 11:15:10,buy,15.5,978,0,13307,272668,EMAAR
2025-07-31 11:15:11,buy,15.5,17658,0,30965,272668,EMAAR
2025-07-31 11:15:11,buy,15.5,1074,0,32039,272668,EMAAR
2025-07-31 11:15:58,buy,15.5,22000,0,54039,272668,EMAAR
2025-07-31 11:15:59,buy,15.5,3224,0,57263,272668,EMAAR
2025-07-31 11:15:59,buy,15.5,7076,0,64339,272668,EMAAR
2025-07-31 11:17:02,buy,15.5,185,0,64524,272668,EMAAR
2025-07-31 12:02:46,buy,15.4,76,0,64600,272668,EMAAR
2025-07-31 12:05:06,sell,15.4,0,-106,63537,272562,EMAAR
2025-07-31 12:05:24,sell,15.4,0,-2786,35645,269776,EMAAR
2025-07-31 12:57:18,buy,15.45,231,0,35876,269776,EMAAR
2025-07-31 12:57:18,buy,15.4,918,0,36794,269776,EMAAR
2025-07-31 12:57:28,buy,15.45,340,0,37134,269776,EMAAR
2025-07-31 12:57:28,buy,15.45,23,0,37157,269776,EMAAR
2025-07-31 13:11:48,buy,15.4,14631,0,51788,269776,EMAAR
2025-07-31 13:11:57,buy,15.35,1931,0,53719,269776,EMAAR
2025-07-31 13:12:01,buy,15.35,2000,0,55719,269776,EMAAR
2025-07-31 13:19:43,sell,15.45,0,-11,54685,269764,EMAAR
2025-07-31 13:19:43,sell,15.45,0,-33,51685,269732,EMAAR
2025-07-31 13:19:43,sell,15.45,0,-139,38923,269593,EMAAR
2025-07-31 13:19:47,sell,15.45,0,-167,23573,269425,EMAAR
2025-07-31 13:19:47,sell,15.45,0,-2,23419,269423,EMAAR
2025-07-31 13:49:27,buy,15.4,2199,0,25618,269423,EMAAR
2025-07-31 13:49:47,buy,15.4,4600,0,30218,269423,EMAAR
2025-07-31 13:49:57,buy,15.4,1609,0,31827,269423,EMAAR
2025-07-31 13:50:08,buy,15.4,216,0,32043,269423,EMAAR
2025-07-31 13:50:27,buy,15.4,317,0,32360,269423,EMAAR
2025-07-31 14:00:09,sell,15.5,0,351,26078,269775,EMAAR
2025-07-31 14:00:09,sell,15.5,0,1,26056,269776,EMAAR
2025-07-31 14:44:18,buy,15.4,9096,0,35152,269776,EMAAR
2025-07-31 14:44:24,buy,15.35,331,0,35483,269776,EMAAR
2025-07-31 14:44:30,buy,15.4,833,0,36316,269776,EMAAR
2025-07-31 14:44:36,buy,15.35,69,0,36385,269776,EMAAR
2025-07-31 14:44:42,buy,15.35,48,0,36433,269776,EMAAR
2025-07-31 14:44:45,buy,15.35,1592,0,38025,269776,EMAAR
2025-07-31 14:44:46,buy,15.4,1223,0,39248,269776,EMAAR
2025-07-31 14:44:50,buy,15.35,65,0,39313,269776,EMAAR
2025-07-31 14:44:51,buy,15.35,964,0,40277,269776,EMAAR
2025-07-31 14:44:52,buy,15.35,504,0,40781,269776,EMAAR
2025-07-31 14:44:54,buy,15.4,60,0,40841,269776,EMAAR
2025-07-31 14:44:55,buy,15.35,275,0,41116,269776,EMAAR
2025-07-31 14:55:01,sell,15.25,0,-7123,0,262653,EMAAR
2025-08-01 10:21:27,buy,15.35,25,0,25,262653,EMAAR
2025-08-01 10:21:27,buy,15.35,610,0,635,262653,EMAAR
2025-08-01 10:22:22,sell,15.4,0,3,574,262656,EMAAR
2025-08-01 10:22:51,sell,15.35,0,0,423,262656,EMAAR
2025-08-01 10:22:51,sell,15.35,240,0,-240,262656,EMAAR
2025-08-01 10:23:35,sell,15.35,203,0,-443,262656,EMAAR
2025-08-01 10:23:35,sell,15.35,13015,0,-13458,262656,EMAAR
2025-08-01 10:25:58,buy,15.35,0,0,-11963,262656,EMAAR
2025-08-01 10:26:05,buy,15.35,0,0,-11107,262656,EMAAR
2025-08-01 10:26:05,buy,15.35,0,0,-10088,262656,EMAAR
2025-08-01 10:26:05,buy,15.35,0,0,-8990,262656,EMAAR
2025-08-01 10:26:05,buy,15.35,0,0,-5826,262656,EMAAR
2025-08-01 10:26:05,buy,15.35,13037,0,13037,262656,EMAAR
2025-08-01 10:38:59,buy,15.3,3490,0,16527,262656,EMAAR
2025-08-01 10:38:59,buy,15.3,994,0,17521,262656,EMAAR
2025-08-01 10:39:03,buy,15.3,1883,0,19404,262656,EMAAR
2025-08-01 10:39:03,buy,15.3,4678,0,24082,262656,EMAAR
2025-08-01 10:39:17,buy,15.3,1641,0,25723,262656,EMAAR
2025-08-01 10:39:33,buy,15.25,225,0,25948,262656,EMAAR
2025-08-01 10:39:33,buy,15.25,2729,0,28677,262656,EMAAR
2025-08-01 10:58:00,sell,15.3,0,-87,23700,262568,EMAAR
2025-08-01 10:58:00,sell,15.3,0,-209,11787,262359,EMAAR
2025-08-01 10:58:00,sell,15.3,3623,-207,-3623,262152,EMAAR
2025-08-01 11:07:54,buy,15.3,0,0,-374,262152,EMAAR
2025-08-01 11:07:54,buy,15.3,6750,0,6750,262152,EMAAR
2025-08-01 11:07:54,buy,15.3,6017,0,12767,262152,EMAAR
2025-08-01 11:07:55,buy,15.3,5826,0,18593,262152,EMAAR
2025-08-01 11:07:55,buy,15.3,6450,0,25043,262152,EMAAR
2025-08-01 11:07:58,buy,15.3,3634,0,28677,262152,EMAAR
2025-08-01 11:24:32,buy,15.2,6218,0,34895,262152,EMAAR
2025-08-01 11:24:32,buy,15.2,100,0,34995,262152,EMAAR
2025-08-01 11:24:32,buy,15.2,1874,0,36869,262152,EMAAR
2025-08-01 11:24:32,buy,15.2,13126,0,49995,262152,EMAAR
2025-08-01 11:24:32,buy,15.2,65,0,50060,262152,EMAAR
2025-08-01 11:24:32,buy,15.2,95,0,50155,262152,EMAAR
2025-08-01 11:24:32,buy,15.2,10822,0,60977,262152,EMAAR
2025-08-01 11:33:18,sell,15.25,0,6,58879,262158,EMAAR
2025-08-01 11:33:20,sell,15.25,0,13,54523,262171,EMAAR
2025-08-01 11:33:37,sell,15.25,0,24,46589,262194,EMAAR
2025-08-01 11:33:37,sell,15.25,0,21,39523,262215,EMAAR
2025-08-01 11:33:37,buy,15.25,7066,0,46589,262215,EMAAR
2025-08-01 11:33:38,sell,15.25,0,7,43699,262223,EMAAR
2025-08-01 11:33:38,buy,15.25,2890,0,46589,262223,EMAAR
2025-08-01 11:33:38,sell,15.25,0,7,43699,262229,EMAAR
2025-08-01 11:33:38,buy,15.25,121,0,43820,262229,EMAAR
2025-08-01 11:41:00,buy,15.2,9087,0,52907,262229,EMAAR
2025-08-01 11:42:02,buy,15.2,2096,0,55003,262229,EMAAR
2025-08-01 11:42:02,buy,15.2,1963,0,56966,262229,EMAAR
2025-08-01 11:42:02,buy,15.2,7634,0,64600,262229,EMAAR
2025-08-01 11:43:09,sell,15.2,0,-23,63890,262206,EMAAR
2025-08-01 11:43:09,sell,15.2,0,-1,63862,262206,EMAAR
2025-08-01 11:43:09,sell,15.2,0,0,63849,262205,EMAAR
2025-08-01 11:43:09,sell,15.2,0,-1,63808,262204,EMAAR
2025-08-01 12:34:41,buy,15.2,792,0,64600,262204,EMAAR
2025-08-01 12:39:58,sell,15.15,0,-1054,51735,261150,EMAAR
2025-08-01 12:39:59,sell,15.15,0,-1592,32300,259558,EMAAR
2025-08-01 12:46:12,sell,15.15,0,-1018,19874,258540,EMAAR
2025-08-01 12:47:23,buy,15.15,6501,0,26375,258540,EMAAR
2025-08-01 12:47:28,buy,15.15,471,0,26846,258540,EMAAR
2025-08-01 12:48:42,sell,15.15,0,-4,26785,258536,EMAAR
2025-08-01 12:49:10,sell,15.2,0,-11,25785,258525,EMAAR
2025-08-01 12:49:17,sell,15.15,0,-1213,5785,257312,EMAAR
2025-08-01 12:59:59,buy,15.1,3800,0,9585,257312,EMAAR
2025-08-01 13:00:06,buy,15.15,100,0,9685,257312,EMAAR
2025-08-01 13:00:17,buy,15.15,2000,0,11685,257312,EMAAR
2025-08-01 13:00:43,buy,15.1,11992,0,23677,257312,EMAAR
2025-08-01 13:01:04,buy,15.1,2700,0,26377,257312,EMAAR
2025-08-01 13:21:40,sell,15.25,0,748,20231,258061,EMAAR
2025-08-01 13:22:09,sell,15.25,0,244,18231,258304,EMAAR
2025-08-01 13:22:09,sell,15.25,0,571,13544,258875,EMAAR
2025-08-01 13:22:09,sell,15.25,0,311,10988,259186,EMAAR
2025-08-01 13:22:09,sell,15.25,0,312,8424,259498,EMAAR
2025-08-01 13:22:09,sell,15.25,4769,1026,-4769,260524,EMAAR
2025-08-01 13:32:02,sell,15.25,1000,0,-5769,260524,EMAAR
2025-08-01 13:43:42,buy,15.2,0,142,-2936,260666,EMAAR
2025-08-01 13:43:42,buy,15.2,19070,147,19070,260812,EMAAR
2025-08-01 14:07:48,sell,15.2,0,0,19034,260812,EMAAR
2025-08-01 14:07:48,sell,15.2,0,0,16111,260812,EMAAR
2025-08-01 14:07:49,sell,15.2,0,0,6456,260812,EMAAR
2025-08-01 14:07:49,sell,15.2,6019,0,-6019,260812,EMAAR
2025-08-01 14:07:49,sell,15.2,1037,0,-7056,260812,EMAAR
2025-08-01 14:27:10,sell,15.2,1579,0,-8635,260812,EMAAR
2025-08-01 14:27:10,sell,15.2,9983,0,-18618,260812,EMAAR
2025-08-01 14:27:10,sell,15.2,9741,0,-28359,260812,EMAAR
2025-08-01 14:27:10,sell,15.2,10997,0,-39356,260812,EMAAR
2025-08-01 14:44:30,sell,15.25,461,0,-39817,260812,EMAAR
2025-08-01 14:44:31,sell,15.25,50,0,-39867,260812,EMAAR
2025-08-01 14:44:53,sell,15.25,50,0,-39917,260812,EMAAR
2025-08-01 14:44:55,sell,15.25,5448,0,-45365,260812,EMAAR
2025-08-01 14:55:00,buy,15.35,0,-6504,0,254308,EMAAR
2025-08-04 10:26:27,buy,15.2,3275,0,3275,254308,EMAAR
2025-08-04 10:28:52,sell,15.25,0,1,3256,254309,EMAAR
2025-08-04 10:30:34,sell,15.3,0,33,2923,254342,EMAAR
2025-08-04 10:31:01,sell,15.25,3077,146,-3077,254489,EMAAR
2025-08-04 10:31:09,sell,15.25,7191,0,-10268,254489,EMAAR
2025-08-04 10:46:16,sell,15.3,2412,0,-12680,254489,EMAAR
2025-08-04 10:47:31,buy,15.3,6320,-513,6320,253975,EMAAR
2025-08-04 11:13:59,buy,15.15,10,0,6330,253975,EMAAR
2025-08-04 11:14:12,buy,15.2,25000,0,31330,253975,EMAAR
2025-08-04 11:14:12,buy,15.2,4687,0,36017,253975,EMAAR
2025-08-04 11:14:12,buy,15.2,2603,0,38620,253975,EMAAR
2025-08-04 11:14:22,sell,15.2,0,-56,35220,253920,EMAAR
2025-08-04 11:14:23,sell,15.2,0,-26,33620,253893,EMAAR
2025-08-04 11:14:51,sell,15.2,0,-1,33540,253892,EMAAR
2025-08-04 11:15:07,sell,15.2,0,-65,29540,253827,EMAAR
2025-08-04 11:16:39,sell,15.2,0,-7,29130,253820,EMAAR
2025-08-04 11:22:31,buy,15.2,33,0,29163,253820,EMAAR
2025-08-04 11:22:49,buy,15.2,10,0,29173,253820,EMAAR
2025-08-04 11:23:09,buy,15.2,1400,0,30573,253820,EMAAR
2025-08-04 11:25:06,buy,15.15,13699,0,44272,253820,EMAAR
2025-08-04 11:25:20,buy,15.15,4687,0,48959,253820,EMAAR
