timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 10:19:52,sell,5.83,5700,0,-7064,11795,ADNOCDRI
2025-09-25 10:20:22,sell,5.84,4336,0,-11400,11795,ADNOCDRI
2025-09-25 10:21:01,buy,5.84,0,-54,-6467,11741,ADNOCDRI
2025-09-25 10:22:25,buy,5.82,0,51,-767,11792,ADNOCDRI
2025-09-25 10:24:13,sell,5.82,316,0,-1083,11792,ADNOCDRI
2025-09-25 10:24:21,sell,5.83,1550,0,-2633,11792,ADNOCDRI
2025-09-25 10:24:49,sell,5.82,681,0,-3314,11792,ADNOCDRI
2025-09-25 10:24:49,sell,5.82,3153,0,-6467,11792,ADNOCDRI
2025-09-25 10:25:10,buy,5.82,0,20,-767,11811,ADNOCDRI
2025-09-25 10:26:34,buy,5.81,4933,10,4933,11822,ADNOCDRI
2025-09-25 10:28:42,buy,5.8,5700,0,10633,11822,ADNOCDRI
2025-09-25 10:59:10,buy,5.76,767,0,11400,11822,ADNOCDRI
2025-09-25 11:01:07,sell,5.77,0,-146,6776,11676,ADNOCDRI
2025-09-25 11:01:07,sell,5.77,0,-30,5816,11645,ADNOCDRI
2025-09-25 11:01:07,sell,5.77,0,-4,5700,11641,ADNOCDRI
2025-09-25 11:01:41,buy,5.79,5700,0,11400,11641,ADNOCDRI
2025-09-25 11:21:28,sell,5.82,0,97,7400,11738,ADNOCDRI
2025-09-25 11:21:28,sell,5.82,0,4,7224,11742,ADNOCDRI
2025-09-25 11:21:29,sell,5.82,0,37,5700,11779,ADNOCDRI
2025-09-25 11:23:30,sell,5.82,0,138,0,11917,ADNOCDRI
2025-09-25 11:53:03,sell,5.82,915,0,-915,11917,ADNOCDRI
2025-09-25 11:53:04,sell,5.83,1550,0,-2465,11917,ADNOCDRI
2025-09-25 11:53:10,sell,5.82,3235,0,-5700,11917,ADNOCDRI
2025-09-25 11:54:56,buy,5.81,0,10,-4897,11927,ADNOCDRI
2025-09-25 12:13:58,buy,5.8,0,27,-3719,11954,ADNOCDRI
2025-09-25 12:13:58,buy,5.8,0,66,-811,12020,ADNOCDRI
2025-09-25 12:13:58,buy,5.8,270,18,270,12039,ADNOCDRI
2025-09-25 12:13:58,buy,5.8,533,0,803,12039,ADNOCDRI
2025-09-25 12:16:40,buy,5.8,840,0,1643,12039,ADNOCDRI
2025-09-25 12:16:47,buy,5.8,2197,0,3840,12039,ADNOCDRI
2025-09-25 12:16:47,buy,5.8,2663,0,6503,12039,ADNOCDRI
2025-09-25 12:44:49,buy,5.79,4897,0,11400,12039,ADNOCDRI
2025-09-25 14:30:01,sell,5.73,0,-2,11366,12036,ADNOCDRI
2025-09-25 14:34:04,sell,5.75,0,-70,9827,11966,ADNOCDRI
2025-09-25 14:34:04,sell,5.75,0,-190,5666,11776,ADNOCDRI
2025-09-25 14:55:00,sell,5.75,0,-259,0,11517,ADNOCDRI
2025-09-26 10:05:42,sell,5.75,5700,0,-5700,11517,ADNOCDRI
2025-09-26 10:26:21,buy,5.74,0,25,-3244,11541,ADNOCDRI
2025-09-26 10:26:21,buy,5.74,0,32,0,11574,ADNOCDRI
2025-09-26 10:46:42,sell,5.74,1500,0,-1500,11574,ADNOCDRI
2025-09-26 10:58:46,sell,5.73,2695,0,-4195,11574,ADNOCDRI
2025-09-26 10:58:52,sell,5.73,35,0,-4230,11574,ADNOCDRI
2025-09-26 10:58:52,sell,5.73,2970,0,-7200,11574,ADNOCDRI
2025-09-26 10:59:24,sell,5.75,4200,0,-11400,11574,ADNOCDRI
2025-09-26 11:21:38,buy,5.72,0,107,-5700,11680,ADNOCDRI
2025-09-26 11:33:05,buy,5.71,0,35,-4477,11715,ADNOCDRI
2025-09-26 11:33:05,buy,5.71,0,29,-3477,11744,ADNOCDRI
2025-09-26 11:33:05,buy,5.71,0,100,0,11844,ADNOCDRI
2025-09-26 12:10:00,sell,5.74,5700,0,-5700,11844,ADNOCDRI
2025-09-26 12:11:28,sell,5.77,1500,0,-7200,11844,ADNOCDRI
2025-09-26 12:11:30,sell,5.77,4200,0,-11400,11844,ADNOCDRI
2025-09-26 13:02:39,buy,5.74,0,85,-5700,11929,ADNOCDRI
2025-09-26 13:15:37,buy,5.73,0,142,0,12072,ADNOCDRI
2025-09-26 13:46:13,buy,5.72,5700,0,5700,12072,ADNOCDRI
2025-09-26 13:57:37,buy,5.73,5700,0,11400,12072,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,2,10917,12074,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,1,10741,12075,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,1,10637,12076,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,4,9852,12080,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,2,9390,12082,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,1,9189,12083,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,16,5921,12099,ADNOCDRI
2025-09-26 14:06:46,sell,5.73,0,4,5058,12104,ADNOCDRI
2025-09-26 14:06:46,sell,5.73,0,4,4273,12108,ADNOCDRI
2025-09-26 14:06:46,sell,5.73,0,1,4097,12108,ADNOCDRI
2025-09-26 14:06:46,sell,5.73,0,1,3993,12109,ADNOCDRI
2025-09-26 14:06:46,sell,5.73,0,2,3532,12111,ADNOCDRI
2025-09-26 14:06:46,sell,5.73,0,1,3331,12112,ADNOCDRI
2025-09-26 14:06:46,sell,5.73,0,1,3131,12113,ADNOCDRI
2025-09-26 14:06:46,sell,5.73,0,13,595,12126,ADNOCDRI
2025-09-26 14:06:58,sell,5.73,0,2,221,12128,ADNOCDRI
2025-09-26 14:22:03,buy,5.72,1,0,222,12128,ADNOCDRI
2025-09-26 14:22:03,buy,5.73,5699,0,5921,12128,ADNOCDRI
2025-09-26 14:38:30,buy,5.72,3552,0,9473,12128,ADNOCDRI
2025-09-26 14:38:30,buy,5.72,1927,0,11400,12128,ADNOCDRI
2025-09-26 14:40:39,sell,5.73,0,8,9818,12136,ADNOCDRI
2025-09-26 14:40:39,sell,5.73,0,20,5700,12156,ADNOCDRI
2025-09-26 14:55:00,sell,5.75,0,142,0,12298,ADNOCDRI
2025-09-29 10:15:07,buy,5.72,5700,0,5700,12298,ADNOCDRI
2025-09-29 10:16:57,buy,5.7,761,0,6461,12298,ADNOCDRI
2025-09-29 10:16:57,buy,5.7,4939,0,11400,12298,ADNOCDRI
2025-09-29 10:26:36,sell,5.7,0,-43,7121,12255,ADNOCDRI
2025-09-29 10:26:36,sell,5.7,0,-9,6214,12246,ADNOCDRI
2025-09-29 10:26:40,sell,5.71,0,0,5700,12246,ADNOCDRI
2025-09-29 10:28:43,buy,5.7,5700,0,11400,12246,ADNOCDRI
2025-09-29 10:36:49,sell,5.69,0,-51,8019,12195,ADNOCDRI
2025-09-29 10:36:49,sell,5.69,0,-35,5700,12160,ADNOCDRI
2025-09-29 11:15:04,sell,5.7,0,-3,5107,12157,ADNOCDRI
2025-09-29 11:15:09,sell,5.7,0,-7,3607,12150,ADNOCDRI
2025-09-29 11:23:48,sell,5.7,2093,-18,-2093,12132,ADNOCDRI
2025-09-29 11:56:00,buy,5.67,0,15,-1593,12147,ADNOCDRI
2025-09-29 11:56:00,buy,5.67,3607,48,3607,12195,ADNOCDRI
2025-09-29 12:20:28,sell,5.65,2093,-72,-2093,12122,ADNOCDRI
2025-09-29 12:51:43,buy,5.63,1134,42,1134,12164,ADNOCDRI
2025-09-29 13:09:23,buy,5.62,200,0,1334,12164,ADNOCDRI
2025-09-29 13:09:23,buy,5.62,5500,0,6834,12164,ADNOCDRI
2025-09-29 13:09:44,sell,5.63,0,48,1134,12212,ADNOCDRI
2025-09-29 13:33:24,sell,5.64,4566,21,-4566,12233,ADNOCDRI
2025-09-29 13:33:46,buy,5.64,1134,0,1134,12233,ADNOCDRI
2025-09-29 13:36:03,sell,5.64,3859,0,-3859,12233,ADNOCDRI
2025-09-29 13:36:03,sell,5.64,580,0,-4439,12233,ADNOCDRI
2025-09-29 13:36:03,sell,5.64,125,0,-4564,12233,ADNOCDRI
2025-09-29 13:36:03,sell,5.64,2,0,-4566,12233,ADNOCDRI
2025-09-29 14:00:55,buy,5.64,0,0,-3772,12233,ADNOCDRI
2025-09-29 14:16:50,buy,5.62,1928,75,1928,12308,ADNOCDRI
2025-09-29 14:30:41,buy,5.61,3662,0,5590,12308,ADNOCDRI
2025-09-29 14:30:49,buy,5.62,2038,0,7628,12308,ADNOCDRI
2025-09-29 14:34:59,sell,5.62,0,27,1928,12335,ADNOCDRI
2025-09-29 14:38:26,buy,5.63,5700,0,7628,12335,ADNOCDRI
2025-09-29 14:38:32,sell,5.63,0,2,7074,12338,ADNOCDRI
2025-09-29 14:38:32,sell,5.63,0,1,6834,12338,ADNOCDRI
2025-09-29 14:38:32,sell,5.63,0,1,6593,12339,ADNOCDRI
2025-09-29 14:39:13,sell,5.64,0,78,893,12418,ADNOCDRI
2025-09-29 14:44:57,buy,5.64,5700,0,6593,12418,ADNOCDRI
2025-09-29 14:55:00,sell,5.63,0,-54,0,12364,ADNOCDRI
2025-09-30 10:05:38,sell,5.69,5700,0,-5700,12364,ADNOCDRI
2025-09-30 10:08:25,sell,5.7,5700,0,-11400,12364,ADNOCDRI
2025-09-30 10:17:05,buy,5.71,0,-35,-9075,12329,ADNOCDRI
2025-09-30 10:36:42,buy,5.68,0,13,-8225,12342,ADNOCDRI
2025-09-30 10:37:01,buy,5.67,0,3,-8125,12344,ADNOCDRI
2025-09-30 10:37:01,buy,5.67,0,119,-3375,12463,ADNOCDRI
2025-09-30 10:38:15,buy,5.65,2325,152,2325,12615,ADNOCDRI
2025-09-30 10:40:53,buy,5.64,5700,0,8025,12615,ADNOCDRI
2025-09-30 11:25:32,sell,5.64,0,-17,2325,12599,ADNOCDRI
2025-09-30 11:26:51,sell,5.66,0,15,1452,12613,ADNOCDRI
2025-09-30 11:26:51,sell,5.66,0,4,1246,12617,ADNOCDRI
2025-09-30 11:26:54,sell,5.67,0,9,909,12626,ADNOCDRI
2025-09-30 11:26:56,sell,5.66,1591,16,-1591,12642,ADNOCDRI
2025-09-30 11:37:25,buy,5.65,3409,16,3409,12658,ADNOCDRI
2025-09-30 11:44:48,sell,5.64,2291,-34,-2291,12623,ADNOCDRI
2025-09-30 11:46:00,buy,5.64,3409,0,3409,12623,ADNOCDRI
2025-09-30 11:48:22,buy,5.64,5700,0,9109,12623,ADNOCDRI
2025-09-30 12:09:48,buy,5.64,1978,0,11087,12623,ADNOCDRI
2025-09-30 12:11:08,sell,5.64,0,0,8887,12623,ADNOCDRI
2025-09-30 12:11:16,sell,5.65,0,1,8763,12625,ADNOCDRI
2025-09-30 12:33:14,sell,5.65,0,22,6568,12647,ADNOCDRI
2025-09-30 12:33:29,sell,5.65,0,2,6375,12649,ADNOCDRI
2025-09-30 12:33:41,sell,5.65,0,1,6250,12650,ADNOCDRI
2025-09-30 12:45:15,sell,5.66,0,48,3868,12697,ADNOCDRI
2025-09-30 12:45:18,sell,5.65,0,33,550,12731,ADNOCDRI
2025-09-30 12:58:13,buy,5.63,2685,0,3235,12731,ADNOCDRI
2025-09-30 12:58:13,buy,5.63,138,0,3373,12731,ADNOCDRI
2025-09-30 12:58:13,buy,5.63,2547,0,5920,12731,ADNOCDRI
2025-09-30 12:58:13,buy,5.63,138,0,6058,12731,ADNOCDRI
2025-09-30 12:58:15,buy,5.63,192,0,6250,12731,ADNOCDRI
2025-09-30 13:02:50,sell,5.64,0,20,4085,12750,ADNOCDRI
2025-09-30 13:02:53,sell,5.64,0,14,2585,12764,ADNOCDRI
2025-09-30 13:02:54,sell,5.64,0,2,2335,12766,ADNOCDRI
2025-09-30 13:02:54,sell,5.64,0,16,550,12783,ADNOCDRI
2025-09-30 13:03:53,sell,5.66,5150,16,-5150,12799,ADNOCDRI
2025-09-30 13:04:52,buy,5.65,0,39,-1287,12837,ADNOCDRI
2025-09-30 13:04:53,buy,5.65,550,13,550,12850,ADNOCDRI
2025-09-30 13:05:05,sell,5.67,4670,11,-4670,12861,ADNOCDRI
2025-09-30 13:05:08,sell,5.68,480,0,-5150,12861,ADNOCDRI
2025-09-30 13:05:58,buy,5.67,550,5,550,12866,ADNOCDRI
2025-09-30 13:06:41,buy,5.66,3500,0,4050,12866,ADNOCDRI
2025-09-30 13:06:41,buy,5.65,2200,0,6250,12866,ADNOCDRI
2025-09-30 13:10:40,sell,5.67,0,72,550,12938,ADNOCDRI
2025-09-30 13:11:43,buy,5.66,5700,0,6250,12938,ADNOCDRI
2025-09-30 13:21:56,buy,5.66,2000,0,8250,12938,ADNOCDRI
2025-09-30 13:33:03,buy,5.65,2435,0,10685,12938,ADNOCDRI
2025-09-30 13:34:07,buy,5.64,715,0,11400,12938,ADNOCDRI
2025-09-30 13:39:04,sell,5.66,0,7,9402,12945,ADNOCDRI
2025-09-30 13:48:31,buy,5.64,450,0,9852,12945,ADNOCDRI
2025-09-30 13:48:33,buy,5.64,1548,0,11400,12945,ADNOCDRI
2025-09-30 14:02:04,sell,5.65,0,-1,10989,12944,ADNOCDRI
2025-09-30 14:02:04,sell,5.65,0,-10,8220,12934,ADNOCDRI
2025-09-30 14:02:17,sell,5.64,0,-32,5892,12902,ADNOCDRI
2025-09-30 14:02:17,sell,5.64,0,-3,5700,12899,ADNOCDRI
2025-09-30 14:02:17,buy,5.64,411,0,6111,12899,ADNOCDRI
2025-09-30 14:27:26,buy,5.64,5289,0,11400,12899,ADNOCDRI
2025-09-30 14:44:23,sell,5.67,0,132,5700,13032,ADNOCDRI
2025-09-30 14:55:00,sell,5.63,0,-96,0,12936,ADNOCDRI
2025-10-01 10:05:04,sell,5.66,5700,0,-5700,12936,ADNOCDRI
2025-10-01 10:05:04,buy,5.66,0,0,0,12936,ADNOCDRI
2025-10-01 10:05:49,buy,5.66,5700,0,5700,12936,ADNOCDRI
2025-10-01 10:05:54,sell,5.69,0,29,4736,12965,ADNOCDRI
2025-10-01 10:05:59,sell,5.69,0,6,4536,12971,ADNOCDRI
2025-10-01 10:05:59,sell,5.69,0,136,0,13107,ADNOCDRI
2025-10-01 10:06:21,buy,5.71,873,0,873,13107,ADNOCDRI
2025-10-01 10:06:21,buy,5.71,4827,0,5700,13107,ADNOCDRI
2025-10-01 10:06:48,sell,5.7,0,-57,0,13050,ADNOCDRI
2025-10-01 10:07:25,sell,5.7,1900,0,-1900,13050,ADNOCDRI
2025-10-01 10:07:25,sell,5.7,3800,0,-5700,13050,ADNOCDRI
2025-10-01 10:08:04,buy,5.71,0,-57,0,12993,ADNOCDRI
2025-10-01 10:09:19,sell,5.73,4922,0,-4922,12993,ADNOCDRI
2025-10-01 10:09:32,sell,5.74,778,0,-5700,12993,ADNOCDRI
2025-10-01 10:10:21,sell,5.75,4560,0,-10260,12993,ADNOCDRI
2025-10-01 10:10:21,sell,5.75,1140,0,-11400,12993,ADNOCDRI
2025-10-01 10:10:32,buy,5.74,0,4,-5700,12997,ADNOCDRI
2025-10-01 10:14:31,sell,5.74,5700,0,-11400,12997,ADNOCDRI
2025-10-01 10:16:02,buy,5.76,0,-112,-5700,12885,ADNOCDRI
2025-10-01 10:18:20,buy,5.74,0,2,0,12887,ADNOCDRI
2025-10-01 10:20:10,buy,5.74,5700,0,5700,12887,ADNOCDRI
2025-10-01 10:21:02,buy,5.74,5700,0,11400,12887,ADNOCDRI
2025-10-01 10:24:46,sell,5.73,0,-15,9850,12871,ADNOCDRI
2025-10-01 10:24:50,sell,5.73,0,-1,9797,12871,ADNOCDRI
2025-10-01 10:29:48,sell,5.74,0,0,4097,12871,ADNOCDRI
2025-10-01 10:30:36,sell,5.78,0,40,3097,12911,ADNOCDRI
2025-10-01 10:30:36,sell,5.78,0,8,2897,12919,ADNOCDRI
2025-10-01 10:30:36,sell,5.78,0,20,2397,12939,ADNOCDRI
2025-10-01 10:30:36,sell,5.78,0,4,2297,12943,ADNOCDRI
2025-10-01 10:30:36,sell,5.78,1603,92,-1603,13034,ADNOCDRI
2025-10-01 10:31:17,sell,5.79,5700,0,-7303,13034,ADNOCDRI
2025-10-01 10:31:39,buy,5.79,0,-13,-1603,13022,ADNOCDRI
2025-10-01 10:32:21,buy,5.75,4097,61,4097,13083,ADNOCDRI
2025-10-01 10:32:48,sell,5.76,1603,41,-1603,13124,ADNOCDRI
2025-10-01 10:32:55,buy,5.75,4097,16,4097,13140,ADNOCDRI
2025-10-01 10:33:46,buy,5.74,5700,0,9797,13140,ADNOCDRI
2025-10-01 10:37:54,sell,5.76,0,90,4097,13230,ADNOCDRI
2025-10-01 10:38:29,buy,5.75,5700,0,9797,13230,ADNOCDRI
2025-10-01 10:39:18,sell,5.75,0,1,9352,13231,ADNOCDRI
2025-10-01 10:39:24,sell,5.75,0,13,4097,13244,ADNOCDRI
2025-10-01 10:39:27,buy,5.74,1603,0,5700,13244,ADNOCDRI
2025-10-01 10:40:20,buy,5.74,5700,0,11400,13244,ADNOCDRI
2025-10-01 10:40:30,sell,5.75,0,41,5700,13285,ADNOCDRI
2025-10-01 10:41:22,sell,5.76,0,98,0,13384,ADNOCDRI
2025-10-01 10:41:53,buy,5.76,5700,0,5700,13384,ADNOCDRI
2025-10-01 10:47:00,buy,5.75,5700,0,11400,13384,ADNOCDRI
2025-10-01 10:47:53,sell,5.73,0,-37,9900,13346,ADNOCDRI
2025-10-01 10:47:53,sell,5.73,0,-105,5700,13241,ADNOCDRI
2025-10-01 10:49:26,sell,5.74,0,-85,0,13156,ADNOCDRI
2025-10-01 10:49:56,sell,5.75,5700,0,-5700,13156,ADNOCDRI
2025-10-01 11:04:44,sell,5.75,5700,0,-11400,13156,ADNOCDRI
2025-10-01 11:08:42,buy,5.74,0,57,-5700,13213,ADNOCDRI
2025-10-01 11:17:04,sell,5.74,3091,0,-8791,13213,ADNOCDRI
2025-10-01 11:17:07,sell,5.74,2609,0,-11400,13213,ADNOCDRI
2025-10-01 11:26:15,buy,5.73,0,85,-5700,13298,ADNOCDRI
2025-10-01 11:32:12,sell,5.73,5700,0,-11400,13298,ADNOCDRI
2025-10-01 12:14:09,buy,5.74,0,-4,-9945,13294,ADNOCDRI
2025-10-01 12:14:09,buy,5.74,0,-11,-5700,13284,ADNOCDRI
2025-10-01 12:19:11,buy,5.74,0,-1,-5500,13283,ADNOCDRI
2025-10-01 12:19:11,buy,5.74,0,-4,-3842,13279,ADNOCDRI
2025-10-01 12:19:12,buy,5.74,0,-10,0,13270,ADNOCDRI
2025-10-01 12:21:41,sell,5.74,5700,0,-5700,13270,ADNOCDRI
2025-10-01 12:49:51,sell,5.75,165,0,-5865,13270,ADNOCDRI
2025-10-01 12:56:29,buy,5.74,0,0,-4928,13270,ADNOCDRI
2025-10-01 12:56:30,buy,5.74,0,1,-165,13271,ADNOCDRI
2025-10-01 13:20:33,sell,5.74,947,0,-1112,13271,ADNOCDRI
2025-10-01 13:20:41,sell,5.74,1136,0,-2248,13271,ADNOCDRI
2025-10-01 13:20:41,sell,5.74,1011,0,-3259,13271,ADNOCDRI
2025-10-01 13:20:45,sell,5.75,2606,0,-5865,13271,ADNOCDRI
2025-10-01 13:22:26,sell,5.75,4545,0,-10410,13271,ADNOCDRI
2025-10-01 13:22:26,sell,5.75,990,0,-11400,13271,ADNOCDRI
2025-10-01 13:23:04,buy,5.77,0,-130,-5700,13141,ADNOCDRI
2025-10-01 13:23:08,sell,5.78,5700,0,-11400,13141,ADNOCDRI
2025-10-01 13:23:38,buy,5.8,0,-208,-5700,12933,ADNOCDRI
2025-10-01 13:24:08,sell,5.81,5700,0,-11400,12933,ADNOCDRI
2025-10-01 13:24:08,buy,5.8,0,-75,-5700,12858,ADNOCDRI
2025-10-01 13:24:54,sell,5.81,5700,0,-11400,12858,ADNOCDRI
2025-10-01 13:25:43,buy,5.8,0,-9,-5700,12849,ADNOCDRI
2025-10-01 13:26:15,buy,5.78,0,67,-2054,12916,ADNOCDRI
2025-10-01 13:26:15,buy,5.78,0,38,0,12954,ADNOCDRI
2025-10-01 13:26:21,sell,5.79,2826,0,-2826,12954,ADNOCDRI
2025-10-01 13:26:23,sell,5.8,2874,0,-5700,12954,ADNOCDRI
2025-10-01 13:26:50,buy,5.8,0,-20,-1716,12934,ADNOCDRI
2025-10-01 13:26:51,buy,5.8,0,-9,0,12925,ADNOCDRI
2025-10-01 13:27:35,buy,5.79,5700,0,5700,12925,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,0,5205,12925,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,0,1674,12925,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,0,233,12925,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,0,0,12925,ADNOCDRI
2025-10-01 13:29:11,buy,5.8,5700,0,5700,12925,ADNOCDRI
2025-10-01 13:29:29,sell,5.82,0,114,0,13039,ADNOCDRI
2025-10-01 13:29:43,buy,5.81,5700,0,5700,13039,ADNOCDRI
2025-10-01 13:30:40,buy,5.8,1106,0,6806,13039,ADNOCDRI
2025-10-01 13:30:40,buy,5.8,4594,0,11400,13039,ADNOCDRI
2025-10-01 13:31:13,sell,5.79,0,-25,9724,13014,ADNOCDRI
2025-10-01 13:31:13,sell,5.79,0,-27,7929,12987,ADNOCDRI
2025-10-01 13:31:13,sell,5.79,0,-30,5925,12957,ADNOCDRI
2025-10-01 13:33:30,sell,5.8,0,-28,225,12929,ADNOCDRI
2025-10-01 13:34:18,sell,5.8,5475,-1,-5475,12928,ADNOCDRI
2025-10-01 13:35:32,buy,5.8,0,0,-1095,12928,ADNOCDRI
2025-10-01 13:35:32,buy,5.8,225,0,225,12928,ADNOCDRI
2025-10-01 13:36:23,sell,5.8,5071,0,-5071,12928,ADNOCDRI
2025-10-01 13:36:23,sell,5.8,404,0,-5475,12928,ADNOCDRI
2025-10-01 13:37:21,sell,5.8,5700,0,-11175,12928,ADNOCDRI
2025-10-01 13:37:30,buy,5.78,0,114,-5475,13042,ADNOCDRI
2025-10-01 13:40:26,sell,5.8,5700,0,-11175,13042,ADNOCDRI
2025-10-01 13:40:40,buy,5.79,0,46,-6603,13087,ADNOCDRI
2025-10-01 13:40:40,buy,5.79,0,11,-5475,13099,ADNOCDRI
2025-10-01 13:41:03,sell,5.79,1105,0,-6580,13099,ADNOCDRI
2025-10-01 13:41:03,sell,5.79,1479,0,-8059,13099,ADNOCDRI
2025-10-01 13:41:11,sell,5.8,3116,0,-11175,13099,ADNOCDRI
2025-10-01 13:41:31,buy,5.79,0,44,-5475,13142,ADNOCDRI
2025-10-01 13:42:28,sell,5.79,500,0,-5975,13142,ADNOCDRI
2025-10-01 13:42:29,sell,5.79,678,0,-6653,13142,ADNOCDRI
2025-10-01 13:42:29,sell,5.79,4522,0,-11175,13142,ADNOCDRI
2025-10-01 13:44:06,buy,5.78,0,78,-5475,13221,ADNOCDRI
2025-10-01 13:44:25,sell,5.79,225,0,-5700,13221,ADNOCDRI
2025-10-01 13:47:29,sell,5.79,5700,0,-11400,13221,ADNOCDRI
2025-10-01 13:47:48,buy,5.79,0,10,-5700,13231,ADNOCDRI
2025-10-01 13:49:00,buy,5.79,0,5,-2792,13237,ADNOCDRI
2025-10-01 13:49:00,buy,5.79,0,4,-455,13241,ADNOCDRI
2025-10-01 13:49:18,buy,5.79,0,1,0,13242,ADNOCDRI
2025-10-01 13:50:10,sell,5.79,774,0,-774,13242,ADNOCDRI
2025-10-01 13:50:17,sell,5.79,4926,0,-5700,13242,ADNOCDRI
2025-10-01 13:52:17,sell,5.79,5700,0,-11400,13242,ADNOCDRI
2025-10-01 13:57:14,buy,5.79,0,0,-6155,13242,ADNOCDRI
2025-10-01 13:57:40,buy,5.79,0,0,-5700,13242,ADNOCDRI
2025-10-01 13:58:30,buy,5.79,0,0,-1537,13242,ADNOCDRI
2025-10-01 13:58:31,buy,5.79,0,0,0,13242,ADNOCDRI
2025-10-01 14:03:01,buy,5.78,5700,0,5700,13242,ADNOCDRI
2025-10-01 14:05:18,sell,5.79,0,46,1102,13288,ADNOCDRI
2025-10-01 14:05:20,sell,5.8,0,22,0,13310,ADNOCDRI
2025-10-01 14:05:39,buy,5.79,240,0,240,13310,ADNOCDRI
2025-10-01 14:05:39,buy,5.79,5460,0,5700,13310,ADNOCDRI
2025-10-01 14:08:27,sell,5.79,0,0,1102,13310,ADNOCDRI
2025-10-01 14:08:28,sell,5.8,0,11,0,13321,ADNOCDRI
2025-10-01 14:08:38,buy,5.79,5700,0,5700,13321,ADNOCDRI
2025-10-01 14:09:37,buy,5.79,5700,0,11400,13321,ADNOCDRI
2025-10-01 14:09:52,sell,5.81,0,16,10590,13337,ADNOCDRI
2025-10-01 14:09:52,sell,5.81,0,10,10090,13347,ADNOCDRI
2025-10-01 14:09:52,sell,5.81,0,20,9090,13367,ADNOCDRI
2025-10-01 14:09:53,sell,5.82,0,87,6190,13454,ADNOCDRI
2025-10-01 14:09:53,sell,5.82,0,15,5700,13469,ADNOCDRI
2025-10-01 14:10:35,buy,5.8,5700,0,11400,13469,ADNOCDRI
2025-10-01 14:10:38,sell,5.81,0,31,9324,13500,ADNOCDRI
2025-10-01 14:10:38,sell,5.81,0,11,8604,13510,ADNOCDRI
2025-10-01 14:10:43,sell,5.82,0,73,5700,13583,ADNOCDRI
2025-10-01 14:11:22,buy,5.81,5700,0,11400,13583,ADNOCDRI
2025-10-01 14:13:11,sell,5.83,0,41,9900,13624,ADNOCDRI
2025-10-01 14:13:15,sell,5.84,0,157,5700,13782,ADNOCDRI
2025-10-01 14:14:02,buy,5.84,2363,0,8063,13782,ADNOCDRI
2025-10-01 14:14:02,buy,5.84,3337,0,11400,13782,ADNOCDRI
2025-10-01 14:14:19,sell,5.85,0,164,5700,13946,ADNOCDRI
2025-10-01 14:15:08,buy,5.84,178,0,5878,13946,ADNOCDRI
2025-10-01 14:15:08,buy,5.84,2496,0,8374,13946,ADNOCDRI
2025-10-01 14:15:13,buy,5.83,1550,0,9924,13946,ADNOCDRI
2025-10-01 14:15:13,buy,5.83,1476,0,11400,13946,ADNOCDRI
2025-10-01 14:19:00,sell,5.85,0,99,6888,14045,ADNOCDRI
2025-10-01 14:19:00,sell,5.85,0,25,5762,14070,ADNOCDRI
2025-10-01 14:19:05,sell,5.85,0,1,5700,14071,ADNOCDRI
2025-10-01 14:19:16,buy,5.84,905,0,6605,14071,ADNOCDRI
2025-10-01 14:19:23,buy,5.84,3607,0,10212,14071,ADNOCDRI
2025-10-01 14:21:06,sell,5.84,0,38,4512,14110,ADNOCDRI
2025-10-01 14:21:06,buy,5.84,1188,0,5700,14110,ADNOCDRI
2025-10-01 14:22:31,sell,5.84,0,30,0,14140,ADNOCDRI
2025-10-01 14:22:56,buy,5.84,539,0,539,14140,ADNOCDRI
2025-10-01 14:22:56,buy,5.84,3846,0,4385,14140,ADNOCDRI
2025-10-01 14:22:57,buy,5.84,1315,0,5700,14140,ADNOCDRI
2025-10-01 14:26:02,buy,5.83,1713,0,7413,14140,ADNOCDRI
2025-10-01 14:27:25,sell,5.85,0,70,1713,14210,ADNOCDRI
2025-10-01 14:31:05,sell,5.85,3987,21,-3987,14231,ADNOCDRI
2025-10-01 14:31:48,sell,5.88,5700,0,-9687,14231,ADNOCDRI
2025-10-01 14:32:27,buy,5.88,0,-70,-3987,14161,ADNOCDRI
2025-10-01 14:33:02,sell,5.88,3846,0,-7833,14161,ADNOCDRI
2025-10-01 14:33:06,sell,5.87,1854,0,-9687,14161,ADNOCDRI
2025-10-01 14:34:02,sell,5.88,1713,0,-11400,14161,ADNOCDRI
2025-10-01 14:35:52,buy,5.88,0,-14,-9037,14147,ADNOCDRI
2025-10-01 14:35:52,buy,5.88,0,-20,-5700,14127,ADNOCDRI
