timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-14 10:45:06,sell,5.35,4074,0.0,-9000,8026.641249999927,ADNOCLS
2025-08-14 11:23:26,buy,5.33,0,7.861528333332565,-7428,8034.50277833326,ADNOCLS
2025-08-14 11:23:26,buy,5.33,0,7.2314058333326265,-5982,8041.734184166592,ADNOCLS
2025-08-14 11:23:26,buy,5.33,0,6.986358194443762,-4585,8048.720542361036,ADNOCLS
2025-08-14 11:23:26,buy,5.33,0,0.42508263888884734,-4500,8049.145624999925,ADNOCLS
2025-08-14 11:31:52,buy,5.3,0,55.82655069444406,-2905,8104.972175694369,ADNOCLS
2025-08-14 11:36:50,buy,5.29,0,51.12110444444393,-1769,8156.093280138813,ADNOCLS
2025-08-14 11:39:13,buy,5.27,2731,114.98671986111113,2731,8271.079999999924,ADNOCLS
2025-08-14 11:41:33,buy,5.27,4500,0.0,7231,8271.079999999924,ADNOCLS
2025-08-14 11:41:39,sell,5.27,0,0.0,2731,8271.079999999924,ADNOCLS
2025-08-14 11:43:23,buy,5.28,3035,0.0,5766,8271.079999999924,ADNOCLS
2025-08-14 11:43:23,buy,5.28,1465,0.0,7231,8271.079999999924,ADNOCLS
2025-08-14 11:45:03,buy,5.27,1769,0.0,9000,8271.079999999924,ADNOCLS
2025-08-14 12:00:17,sell,5.29,0,51.00000000000193,5600,8322.079999999925,ADNOCLS
2025-08-14 12:00:17,sell,5.29,0,16.500000000000625,4500,8338.579999999925,ADNOCLS
2025-08-14 12:00:18,buy,5.29,3400,0.0,7900,8338.579999999925,ADNOCLS
2025-08-14 12:01:26,buy,5.31,1100,0.0,9000,8338.579999999925,ADNOCLS
2025-08-14 12:02:06,sell,5.3,0,67.7500000000002,4500,8406.329999999925,ADNOCLS
2025-08-14 12:02:59,sell,5.3,0,67.7500000000002,0,8474.079999999925,ADNOCLS
2025-08-14 12:04:16,sell,5.31,4500,0.0,-4500,8474.079999999925,ADNOCLS
2025-08-14 12:05:04,buy,5.31,0,0.0,-2230,8474.079999999925,ADNOCLS
2025-08-14 12:05:04,buy,5.31,0,0.0,0,8474.079999999925,ADNOCLS
2025-08-14 12:05:56,sell,5.31,4500,0.0,-4500,8474.079999999925,ADNOCLS
2025-08-14 12:09:12,buy,5.3,0,44.99999999999904,0,8519.079999999924,ADNOCLS
2025-08-14 12:26:38,buy,5.31,3769,0.0,3769,8519.079999999924,ADNOCLS
2025-08-14 12:26:38,buy,5.31,731,0.0,4500,8519.079999999924,ADNOCLS
2025-08-14 12:44:07,buy,5.32,4500,0.0,9000,8519.079999999924,ADNOCLS
2025-08-14 12:51:41,sell,5.33,0,67.49999999999856,4500,8586.579999999922,ADNOCLS
2025-08-14 12:51:53,buy,5.32,3588,0.0,8088,8586.579999999922,ADNOCLS
2025-08-14 12:51:53,buy,5.32,664,0.0,8752,8586.579999999922,ADNOCLS
2025-08-14 12:52:25,buy,5.32,248,0.0,9000,8586.579999999922,ADNOCLS
2025-08-14 12:53:28,sell,5.32,0,1.1574999999997697,8537,8587.737499999921,ADNOCLS
2025-08-14 12:53:28,sell,5.32,0,0.34999999999993037,8397,8588.087499999921,ADNOCLS
2025-08-14 12:55:35,sell,5.33,0,49.149999999997206,4465,8637.23749999992,ADNOCLS
2025-08-14 12:55:44,sell,5.34,0,12.779999999999475,3897,8650.017499999918,ADNOCLS
2025-08-14 12:56:18,sell,5.35,603,126.65249999999557,-603,8776.669999999913,ADNOCLS
2025-08-14 12:56:40,buy,5.34,1660,6.0299999999998715,1660,8782.699999999913,ADNOCLS
2025-08-14 12:56:40,buy,5.34,2237,0.0,3897,8782.699999999913,ADNOCLS
2025-08-14 12:57:30,sell,5.35,603,38.96999999999917,-603,8821.669999999913,ADNOCLS
2025-08-14 13:00:31,buy,5.34,3897,6.0299999999998715,3897,8827.699999999913,ADNOCLS
2025-08-14 13:00:54,sell,5.34,603,0.0,-603,8827.699999999913,ADNOCLS
2025-08-14 13:03:39,buy,5.34,3897,0.0,3897,8827.699999999913,ADNOCLS
2025-08-14 13:05:20,buy,5.32,664,0.0,4561,8827.699999999913,ADNOCLS
2025-08-14 13:05:20,buy,5.32,1602,0.0,6163,8827.699999999913,ADNOCLS
2025-08-14 13:05:25,buy,5.33,2234,0.0,8397,8827.699999999913,ADNOCLS
2025-08-14 13:28:23,sell,5.33,0,-3.0106585685359732,6847,8824.689341431378,ADNOCLS
2025-08-14 13:28:44,sell,5.33,0,-0.6701143265451037,6502,8824.019227104833,ADNOCLS
2025-08-14 13:33:16,buy,5.31,2498,0.0,9000,8824.019227104833,ADNOCLS
2025-08-14 14:28:20,sell,5.32,0,-26.334613552456698,4500,8797.684613552376,ADNOCLS
2025-08-14 14:30:04,buy,5.32,4500,0.0,9000,8797.684613552376,ADNOCLS
2025-08-14 14:35:52,sell,5.32,0,-3.180636103502753,7913,8794.503977448872,ADNOCLS
2025-08-14 14:35:52,sell,5.32,0,-9.986670672727595,4500,8784.517306776144,ADNOCLS
2025-08-14 14:39:37,sell,5.32,0,-13.167306776230348,0,8771.349999999915,ADNOCLS
2025-08-15 10:06:18,buy,5.38,4500,0.0,4500,8771.349999999915,ADNOCLS
2025-08-15 10:06:52,sell,5.38,0,0.0,1257,8771.349999999915,ADNOCLS
2025-08-15 10:07:02,sell,5.38,0,0.0,0,8771.349999999915,ADNOCLS
2025-08-15 10:07:47,buy,5.37,4500,0.0,4500,8771.349999999915,ADNOCLS
2025-08-15 10:07:53,sell,5.37,0,0.0,360,8771.349999999915,ADNOCLS
2025-08-15 10:08:02,sell,5.37,0,0.0,0,8771.349999999915,ADNOCLS
2025-08-15 10:10:38,sell,5.38,4500,0.0,-4500,8771.349999999915,ADNOCLS
2025-08-15 10:13:05,sell,5.37,4500,0.0,-9000,8771.349999999915,ADNOCLS
2025-08-15 10:37:33,buy,5.35,0,112.50000000000159,-4500,8883.849999999917,ADNOCLS
2025-08-15 10:38:26,buy,5.34,0,157.50000000000063,0,9041.349999999917,ADNOCLS
2025-08-15 11:13:11,buy,5.3,4500,0.0,4500,9041.349999999917,ADNOCLS
2025-08-15 11:43:21,sell,5.31,0,44.99999999999904,0,9086.349999999915,ADNOCLS
2025-08-15 11:43:49,buy,5.29,4500,0.0,4500,9086.349999999915,ADNOCLS
2025-08-15 11:44:08,sell,5.3,0,15.49999999999967,2950,9101.849999999915,ADNOCLS
2025-08-15 12:11:24,buy,5.28,500,0.0,3450,9101.849999999915,ADNOCLS
2025-08-15 12:11:24,buy,5.28,262,0.0,3712,9101.849999999915,ADNOCLS
2025-08-15 12:11:24,buy,5.28,3738,0.0,7450,9101.849999999915,ADNOCLS
2025-08-15 12:25:40,buy,5.28,1550,0.0,9000,9101.849999999915,ADNOCLS
2025-08-15 13:00:41,sell,5.28,0,-5.080555555555799,7450,9096.769444444359,ADNOCLS
2025-08-15 13:47:28,sell,5.29,0,30.249999999998334,2950,9127.019444444357,ADNOCLS
2025-08-15 13:52:12,buy,5.28,4500,0.0,7450,9127.019444444357,ADNOCLS
2025-08-15 14:04:48,sell,5.28,0,-5.840604026842833,2950,9121.178840417513,ADNOCLS
2025-08-15 14:14:21,buy,5.28,3608,0.0,6558,9121.178840417513,ADNOCLS
2025-08-15 14:22:17,sell,5.29,0,42.372707856173086,2058,9163.551548273686,ADNOCLS
2025-08-15 14:25:09,sell,5.31,0,4.118262022191992,1918,9167.669810295878,ADNOCLS
2025-08-15 14:25:09,sell,5.31,0,14.708078650685685,1418,9182.377888946563,ADNOCLS
2025-08-15 14:25:09,sell,5.31,582,41.7121110533446,-582,9224.089999999907,ADNOCLS
2025-08-15 14:25:09,sell,5.31,1000,0.0,-1582,9224.089999999907,ADNOCLS
2025-08-15 14:25:09,sell,5.31,860,0.0,-2442,9224.089999999907,ADNOCLS
2025-08-15 14:27:18,sell,5.31,4500,0.0,-6942,9224.089999999907,ADNOCLS
2025-08-15 14:31:50,sell,5.3,300,0.0,-7242,9224.089999999907,ADNOCLS
2025-08-15 14:42:13,buy,5.3,0,5.051690140845282,-6715,9229.141690140752,ADNOCLS
2025-08-15 14:42:13,buy,5.3,0,31.968475559239117,-3380,9261.11016569999,ADNOCLS
2025-08-15 14:42:13,buy,5.3,0,6.11570836785444,-2742,9267.225874067844,ADNOCLS
2025-08-15 14:44:12,sell,5.31,756,0.0,-3498,9267.225874067844,ADNOCLS
2025-08-15 14:44:22,sell,5.3,3744,0.0,-7242,9267.225874067844,ADNOCLS
2025-08-15 14:55:00,buy,5.3,0,33.844125932058795,0,9301.069999999903,ADNOCLS
2025-08-18 10:07:19,sell,5.34,10,0.0,-10,9301.069999999903,ADNOCLS
2025-08-18 10:07:19,sell,5.34,4490,0.0,-4500,9301.069999999903,ADNOCLS
2025-08-18 10:36:22,sell,5.33,4500,0.0,-9000,9301.069999999903,ADNOCLS
2025-08-18 10:54:08,buy,5.34,0,-22.49999999999952,-4500,9278.569999999903,ADNOCLS
2025-08-18 10:55:04,sell,5.38,1562,0.0,-6062,9278.569999999903,ADNOCLS
2025-08-18 10:55:09,sell,5.37,2938,0.0,-9000,9278.569999999903,ADNOCLS
2025-08-18 10:55:39,buy,5.36,0,-25.940000000002073,-4500,9252.629999999901,ADNOCLS
2025-08-18 10:56:23,sell,5.36,4500,0.0,-9000,9252.629999999901,ADNOCLS
2025-08-18 11:35:31,buy,5.31,0,0.5182955555555608,-8989,9253.148295555457,ADNOCLS
2025-08-18 11:35:31,buy,5.31,0,4.711777777777826,-8889,9257.860073333235,ADNOCLS
2025-08-18 11:35:31,buy,5.31,0,115.53279111111229,-6437,9373.392864444348,ADNOCLS
2025-08-18 11:35:31,buy,5.31,0,91.26713555555648,-4500,9464.659999999903,ADNOCLS
2025-08-18 11:47:52,sell,5.31,4500,0.0,-9000,9464.659999999903,ADNOCLS
2025-08-18 12:26:48,buy,5.42,0,-388.98500000000035,-4500,9075.674999999903,ADNOCLS
2025-08-18 12:27:27,sell,5.41,1000,0.0,-5500,9075.674999999903,ADNOCLS
2025-08-18 12:27:28,sell,5.41,3500,0.0,-9000,9075.674999999903,ADNOCLS
2025-08-18 12:27:39,buy,5.4,0,-24.58010388888959,-8129,9051.094896111013,ADNOCLS
2025-08-18 12:27:39,buy,5.4,0,-102.41239611111402,-4500,8948.682499999899,ADNOCLS
2025-08-18 12:30:07,buy,5.38,0,-36.99250000000154,0,8911.689999999897,ADNOCLS
2025-08-18 12:31:57,buy,5.37,4500,0.0,4500,8911.689999999897,ADNOCLS
2025-08-18 12:32:05,sell,5.39,0,41.919999999999106,2404,8953.609999999895,ADNOCLS
2025-08-18 12:32:22,sell,5.39,0,48.079999999998975,0,9001.689999999893,ADNOCLS
2025-08-18 12:33:16,buy,5.38,4500,0.0,4500,9001.689999999893,ADNOCLS
2025-08-18 12:38:30,sell,5.37,0,-44.99999999999904,0,8956.689999999895,ADNOCLS
2025-08-18 12:39:12,buy,5.36,4500,0.0,4500,8956.689999999895,ADNOCLS
2025-08-18 12:46:46,buy,5.35,620,0.0,5120,8956.689999999895,ADNOCLS
2025-08-18 12:46:46,buy,5.35,3880,0.0,9000,8956.689999999895,ADNOCLS
2025-08-18 13:01:21,sell,5.35,0,-14.115000000002206,6177,8942.574999999893,ADNOCLS
2025-08-18 13:08:51,sell,5.36,0,21.794999999999536,1818,8964.369999999893,ADNOCLS
2025-08-18 13:09:00,sell,5.36,0,0.704999999999985,1677,8965.074999999893,ADNOCLS
2025-08-18 13:09:34,buy,5.36,4500,0.0,6177,8965.074999999893,ADNOCLS
2025-08-18 13:13:13,sell,5.35,0,-25.988132588637203,3170,8939.086867411255,ADNOCLS
2025-08-18 13:23:26,buy,5.34,2831,0.0,6001,8939.086867411255,ADNOCLS
2025-08-18 13:23:26,buy,5.34,1669,0.0,7670,8939.086867411255,ADNOCLS
2025-08-18 14:01:50,buy,5.33,1330,0.0,9000,8939.086867411255,ADNOCLS
2025-08-18 14:07:03,sell,5.33,0,-13.730572149371438,8090,8925.356295261883,ADNOCLS
2025-08-18 14:07:03,sell,5.33,0,-32.183857576493715,5957,8893.172437685389,ADNOCLS
2025-08-18 14:07:03,sell,5.34,0,-7.414003979818097,4500,8885.75843370557,ADNOCLS
2025-08-18 14:24:02,buy,5.33,3703,0.0,8203,8885.75843370557,ADNOCLS
2025-08-18 14:24:02,buy,5.33,797,0.0,9000,8885.75843370557,ADNOCLS
2025-08-18 14:38:38,sell,5.33,0,-11.33149415843664,7498,8874.426939547135,ADNOCLS
2025-08-18 14:38:50,sell,5.33,0,-22.61772269440283,4500,8851.809216852731,ADNOCLS
2025-08-18 14:55:00,sell,5.33,0,-33.94921685283947,0,8817.859999999891,ADNOCLS
2025-08-19 10:05:25,buy,5.33,322,0.0,322,8817.859999999891,ADNOCLS
2025-08-19 10:05:50,buy,5.33,4178,0.0,4500,8817.859999999891,ADNOCLS
2025-08-19 10:10:45,sell,5.33,0,0.0,0,8817.859999999891,ADNOCLS
2025-08-19 10:11:46,buy,5.31,4500,0.0,4500,8817.859999999891,ADNOCLS
2025-08-19 10:15:29,sell,5.33,0,30.000000000000693,3000,8847.859999999891,ADNOCLS
2025-08-19 10:18:46,buy,5.31,4500,0.0,7500,8847.859999999891,ADNOCLS
2025-08-19 10:43:27,buy,5.3,500,0.0,8000,8847.859999999891,ADNOCLS
2025-08-19 10:55:26,buy,5.29,1000,0.0,9000,8847.859999999891,ADNOCLS
2025-08-19 11:02:46,sell,5.29,0,-77.50000000000013,4500,8770.359999999891,ADNOCLS
2025-08-19 11:04:07,buy,5.28,4500,0.0,9000,8770.359999999891,ADNOCLS
2025-08-19 11:04:20,sell,5.3,0,28.750000000000497,4500,8799.109999999891,ADNOCLS
2025-08-19 11:07:53,sell,5.31,0,25.40277777777762,2950,8824.512777777669,ADNOCLS
2025-08-19 11:13:15,sell,5.32,0,40.90277777777867,1400,8865.415555555448,ADNOCLS
2025-08-19 11:14:27,buy,5.3,4500,0.0,5900,8865.415555555448,ADNOCLS
2025-08-19 11:17:06,buy,5.28,3100,0.0,9000,8865.415555555448,ADNOCLS
2025-08-19 11:20:03,sell,5.3,0,12.218209876544783,7450,8877.633765431992,ADNOCLS
2025-08-19 11:20:59,buy,5.29,1550,0.0,9000,8877.633765431992,ADNOCLS
2025-08-19 11:31:03,sell,5.29,0,-4.421912242795764,6477,8873.211853189197,ADNOCLS
2025-08-19 11:31:52,buy,5.28,2523,0.0,9000,8873.211853189197,ADNOCLS
2025-08-19 12:42:57,sell,5.26,0,-128.06092659464863,4500,8745.15092659455,ADNOCLS
2025-08-19 12:46:54,sell,5.26,0,-128.06092659464863,0,8617.089999999902,ADNOCLS
2025-08-19 12:49:38,sell,5.27,1791,0.0,-1791,8617.089999999902,ADNOCLS
2025-08-19 12:53:47,buy,5.27,2709,0.0,2709,8617.089999999902,ADNOCLS
2025-08-19 12:59:55,sell,5.27,1791,0.0,-1791,8617.089999999902,ADNOCLS
2025-08-19 13:07:23,buy,5.27,2709,0.0,2709,8617.089999999902,ADNOCLS
2025-08-19 14:06:33,sell,5.29,1791,54.18000000000125,-1791,8671.269999999904,ADNOCLS
2025-08-19 14:12:03,sell,5.29,4500,0.0,-6291,8671.269999999904,ADNOCLS
2025-08-19 14:19:35,buy,5.28,0,44.99999999999904,-1791,8716.269999999902,ADNOCLS
2025-08-19 14:27:26,sell,5.29,1550,0.0,-3341,8716.269999999902,ADNOCLS
2025-08-19 14:27:27,sell,5.29,2950,0.0,-6291,8716.269999999902,ADNOCLS
2025-08-19 14:35:22,sell,5.31,2709,0.0,-9000,8716.269999999902,ADNOCLS
2025-08-19 14:36:12,buy,5.32,0,-107.90999999999951,-4500,8608.359999999902,ADNOCLS
2025-08-19 14:37:00,buy,5.31,0,-62.90999999999647,0,8545.449999999906,ADNOCLS
2025-08-19 14:43:25,buy,5.31,165,0.0,165,8545.449999999906,ADNOCLS
2025-08-19 14:43:35,buy,5.31,1880,0.0,2045,8545.449999999906,ADNOCLS
2025-08-19 14:43:51,buy,5.3,2455,0.0,4500,8545.449999999906,ADNOCLS
2025-08-19 14:55:00,sell,5.32,0,69.55000000000399,0,8614.99999999991,ADNOCLS
2025-08-20 10:09:23,sell,5.34,1550,0.0,-1550,8614.99999999991,ADNOCLS
2025-08-20 10:17:28,buy,5.32,0,24.87999999999947,-306,8639.87999999991,ADNOCLS
2025-08-20 10:17:28,buy,5.32,1694,6.1199999999998695,1694,8645.999999999909,ADNOCLS
2025-08-20 10:17:28,buy,5.32,1256,0.0,2950,8645.999999999909,ADNOCLS
2025-08-20 10:24:48,buy,5.31,1000,0.0,3950,8645.999999999909,ADNOCLS
2025-08-20 10:31:55,sell,5.32,0,3.9240506329114133,2400,8649.92405063282,ADNOCLS
2025-08-20 10:32:17,sell,5.31,550,-17.92405063291298,-550,8631.999999999907,ADNOCLS
2025-08-20 10:34:52,buy,5.3,3950,5.499999999999883,3950,8637.499999999907,ADNOCLS
2025-08-20 11:26:19,buy,5.29,8,0.0,3958,8637.499999999907,ADNOCLS
2025-08-20 11:36:17,buy,5.26,4500,0.0,8458,8637.499999999907,ADNOCLS
2025-08-20 11:39:52,buy,5.25,542,0.0,9000,8637.499999999907,ADNOCLS
2025-08-20 11:40:11,sell,5.27,0,-31.410000000001936,4500,8606.089999999906,ADNOCLS
2025-08-20 12:30:25,sell,5.28,0,4.681000000000379,2950,8610.770999999906,ADNOCLS
2025-08-20 13:48:18,sell,5.29,0,26.769120000000065,894,8637.540119999907,ADNOCLS
2025-08-20 13:48:24,sell,5.28,1550,2.6998800000002188,-1550,8640.239999999907,ADNOCLS
2025-08-20 14:55:00,buy,5.3,0,-30.99999999999934,0,8609.239999999907,ADNOCLS
2025-08-21 10:06:03,sell,5.31,292,0.0,-292,8609.239999999907,ADNOCLS
2025-08-21 10:06:03,buy,5.31,708,0.0,708,8609.239999999907,ADNOCLS
2025-08-21 10:10:35,sell,5.31,3792,0.0,-3792,8609.239999999907,ADNOCLS
2025-08-21 10:18:48,sell,5.32,500,0.0,-4292,8609.239999999907,ADNOCLS
2025-08-21 10:18:48,sell,5.32,303,0.0,-4595,8609.239999999907,ADNOCLS
2025-08-21 10:18:52,sell,5.32,3033,0.0,-7628,8609.239999999907,ADNOCLS
2025-08-21 10:18:52,sell,5.32,664,0.0,-8292,8609.239999999907,ADNOCLS
2025-08-21 11:02:37,buy,5.28,0,159.42112879883962,-3792,8768.661128798747,ADNOCLS
2025-08-21 14:55:00,buy,5.3,0,58.498871201157144,0,8827.159999999903,ADNOCLS
2025-08-22 10:05:22,buy,5.29,4500,0.0,4500,8827.159999999903,ADNOCLS
2025-08-22 10:59:04,buy,5.27,1500,0.0,6000,8827.159999999903,ADNOCLS
2025-08-22 10:59:13,buy,5.27,3000,0.0,9000,8827.159999999903,ADNOCLS
2025-08-22 11:05:12,sell,5.28,0,0.0,7450,8827.159999999903,ADNOCLS
2025-08-22 12:19:23,sell,5.28,0,0.0,2950,8827.159999999903,ADNOCLS
2025-08-22 12:31:41,sell,5.29,1550,29.49999999999937,-1550,8856.659999999903,ADNOCLS
2025-08-22 12:32:33,buy,5.28,2950,15.49999999999967,2950,8872.159999999903,ADNOCLS
2025-08-22 12:33:41,sell,5.28,0,0.0,2875,8872.159999999903,ADNOCLS
2025-08-22 12:33:48,sell,5.28,1550,0.0,-1550,8872.159999999903,ADNOCLS
2025-08-22 12:33:58,buy,5.28,0,0.0,-391,8872.159999999903,ADNOCLS
2025-08-22 12:33:58,buy,5.28,2950,0.0,2950,8872.159999999903,ADNOCLS
2025-08-22 13:20:34,buy,5.27,1242,0.0,4192,8872.159999999903,ADNOCLS
2025-08-22 13:20:53,buy,5.27,3258,0.0,7450,8872.159999999903,ADNOCLS
2025-08-22 14:06:54,sell,5.29,0,24.862416107382224,5900,8897.022416107286,ADNOCLS
2025-08-22 14:06:58,sell,5.28,0,5.6899328859060425,4958,8902.712348993191,ADNOCLS
2025-08-22 14:06:58,sell,5.28,0,6.589932885906043,3867,8909.302281879098,ADNOCLS
2025-08-22 14:06:58,sell,5.28,0,5.5389261744966465,2950,8914.841208053595,ADNOCLS
2025-08-22 14:06:59,buy,5.28,3100,0.0,6050,8914.841208053595,ADNOCLS
2025-08-22 14:55:00,sell,5.26,0,-103.18120805369139,0,8811.659999999903,ADNOCLS
2025-08-25 11:03:07,sell,5.31,4500,0.0,-4500,8811.659999999903,ADNOCLS
2025-08-25 11:22:02,buy,5.3,0,44.99999999999904,0,8856.659999999902,ADNOCLS
2025-08-25 13:08:08,sell,5.3,2567,0.0,-2567,8856.659999999902,ADNOCLS
2025-08-25 13:08:08,sell,5.3,1747,0.0,-4314,8856.659999999902,ADNOCLS
2025-08-25 13:08:08,sell,5.3,186,0.0,-4500,8856.659999999902,ADNOCLS
2025-08-25 13:26:52,sell,5.32,4500,0.0,-9000,8856.659999999902,ADNOCLS
2025-08-25 13:38:39,buy,5.32,0,-11.470000000000773,-7853,8845.1899999999,ADNOCLS
2025-08-25 13:38:43,buy,5.32,0,-33.53000000000226,-4500,8811.659999999898,ADNOCLS
2025-08-25 13:39:11,sell,5.31,1780,0.0,-6280,8811.659999999898,ADNOCLS
2025-08-25 13:39:17,sell,5.31,2720,0.0,-9000,8811.659999999898,ADNOCLS
2025-08-25 13:39:24,buy,5.31,0,0.0,-8892,8811.659999999898,ADNOCLS
2025-08-25 13:39:36,buy,5.31,0,0.0,-4500,8811.659999999898,ADNOCLS
2025-08-25 13:43:23,sell,5.32,4500,0.0,-9000,8811.659999999898,ADNOCLS
2025-08-25 13:43:27,buy,5.31,0,14.570000000002278,-6086,8826.2299999999,ADNOCLS
2025-08-25 13:43:29,buy,5.31,0,7.93000000000124,-4500,8834.159999999902,ADNOCLS
2025-08-25 13:47:15,buy,5.31,0,6.65500000000104,-3169,8840.814999999902,ADNOCLS
2025-08-25 13:58:38,sell,5.32,1550,0.0,-4719,8840.814999999902,ADNOCLS
2025-08-25 14:08:32,buy,5.32,0,-7.417165713074452,-2510,8833.397834286829,ADNOCLS
2025-08-25 14:08:32,buy,5.32,0,-7.692497351133349,-219,8825.705336935695,ADNOCLS
2025-08-25 14:16:07,sell,5.31,4500,0.0,-4719,8825.705336935695,ADNOCLS
2025-08-25 14:44:46,buy,5.29,0,47.35885447462073,-2387,8873.064191410314,ADNOCLS
2025-08-25 14:44:52,buy,5.3,0,10.133016272964264,-1404,8883.197207683279,ADNOCLS
2025-08-25 14:44:55,buy,5.29,0,24.065284113390035,-219,8907.26249179667,ADNOCLS
2025-08-25 14:55:00,buy,5.3,0,2.2575082032341545,0,8909.519999999904,ADNOCLS
2025-08-26 10:07:25,buy,5.29,14,0.0,14,8909.519999999904,ADNOCLS
2025-08-26 10:13:49,sell,5.31,4486,0.27999999999999403,-4486,8909.799999999905,ADNOCLS
2025-08-26 12:07:54,sell,5.3,824,0.0,-5310,8909.799999999905,ADNOCLS
2025-08-26 12:18:16,buy,5.3,0,38.01694915254261,-810,8947.816949152448,ADNOCLS
2025-08-26 12:28:12,sell,5.32,28,0.0,-838,8947.816949152448,ADNOCLS
2025-08-26 12:28:17,sell,5.33,4472,0.0,-5310,8947.816949152448,ADNOCLS
2025-08-26 12:29:04,sell,5.36,3690,0.0,-9000,8947.816949152448,ADNOCLS
2025-08-26 12:29:15,buy,5.35,0,-43.51847457626601,-4500,8904.298474576182,ADNOCLS
2025-08-26 12:30:12,buy,5.34,0,0.08823306968010058,-4232,8904.386707645863,ADNOCLS
2025-08-26 12:30:24,buy,5.34,0,1.3932923540529316,0,8905.779999999915,ADNOCLS
2025-08-26 12:32:36,buy,5.32,3642,0.0,3642,8905.779999999915,ADNOCLS
2025-08-26 12:43:32,buy,5.33,4500,0.0,8142,8905.779999999915,ADNOCLS
2025-08-26 12:51:48,buy,5.33,858,0.0,9000,8905.779999999915,ADNOCLS
2025-08-26 14:19:35,sell,5.31,0,-71.79000000000269,4500,8833.989999999912,ADNOCLS
2025-08-26 14:33:16,sell,5.32,0,-26.789999999999647,0,8807.199999999913,ADNOCLS
2025-08-26 14:33:58,buy,5.32,4500,0.0,4500,8807.199999999913,ADNOCLS
2025-08-26 14:35:22,buy,5.32,4500,0.0,9000,8807.199999999913,ADNOCLS
2025-08-26 14:37:38,sell,5.32,0,0.0,5118,8807.199999999913,ADNOCLS
2025-08-26 14:37:52,sell,5.32,0,0.0,4500,8807.199999999913,ADNOCLS
2025-08-26 14:38:35,sell,5.32,0,0.0,0,8807.199999999913,ADNOCLS
2025-08-26 14:40:23,sell,5.32,4500,0.0,-4500,8807.199999999913,ADNOCLS
2025-08-26 14:55:00,buy,5.32,0,0.0,0,8807.199999999913,ADNOCLS
2025-08-27 10:20:23,sell,5.33,1543,0.0,-1543,8807.199999999913,ADNOCLS
2025-08-27 10:20:31,sell,5.34,1724,0.0,-3267,8807.199999999913,ADNOCLS
2025-08-27 10:20:31,sell,5.34,600,0.0,-3867,8807.199999999913,ADNOCLS
2025-08-27 10:20:31,sell,5.34,633,0.0,-4500,8807.199999999913,ADNOCLS
2025-08-27 10:27:24,buy,5.32,0,24.989235555554522,-2992,8832.189235555468,ADNOCLS
2025-08-27 10:44:16,sell,5.33,4500,0.0,-7492,8832.189235555468,ADNOCLS
2025-08-27 11:32:28,sell,5.31,1017,0.0,-8509,8832.189235555468,ADNOCLS
2025-08-27 11:32:28,sell,5.31,491,0.0,-9000,8832.189235555468,ADNOCLS
2025-08-27 12:53:58,buy,5.32,0,39.75038222221849,-4500,8871.939617777687,ADNOCLS
2025-08-27 14:02:12,sell,5.32,1550,0.0,-6050,8871.939617777687,ADNOCLS
2025-08-27 14:08:54,sell,5.32,2950,0.0,-9000,8871.939617777687,ADNOCLS
2025-08-27 14:55:00,buy,5.31,0,129.75038222222057,0,9001.689999999908,ADNOCLS
2025-08-28 10:21:10,sell,5.32,4500,0.0,-4500,9001.689999999908,ADNOCLS
2025-08-28 10:21:59,buy,5.32,0,0.0,0,9001.689999999908,ADNOCLS
2025-08-28 10:27:24,sell,5.33,1978,0.0,-1978,9001.689999999908,ADNOCLS
2025-08-28 10:27:31,sell,5.33,2522,0.0,-4500,9001.689999999908,ADNOCLS
2025-08-28 10:38:21,buy,5.31,0,90.00000000000207,0,9091.68999999991,ADNOCLS
2025-08-28 10:43:19,buy,5.3,1000,0.0,1000,9091.68999999991,ADNOCLS
2025-08-28 10:43:19,buy,5.3,3500,0.0,4500,9091.68999999991,ADNOCLS
2025-08-28 11:24:44,buy,5.31,4500,0.0,9000,9091.68999999991,ADNOCLS
2025-08-28 11:26:01,sell,5.32,0,67.50000000000256,4500,9159.189999999911,ADNOCLS
2025-08-28 11:45:37,buy,5.31,4500,0.0,9000,9159.189999999911,ADNOCLS
2025-08-28 12:03:48,sell,5.32,0,56.250000000000796,4500,9215.439999999911,ADNOCLS
2025-08-28 12:07:26,sell,5.32,0,56.250000000000796,0,9271.689999999911,ADNOCLS
2025-08-28 12:07:41,buy,5.32,4500,0.0,4500,9271.689999999911,ADNOCLS
2025-08-28 12:10:36,sell,5.32,0,0.0,0,9271.689999999911,ADNOCLS
2025-08-28 12:16:21,buy,5.32,4500,0.0,4500,9271.689999999911,ADNOCLS
2025-08-28 12:44:16,sell,5.36,0,180.00000000000017,0,9451.689999999911,ADNOCLS
2025-08-28 12:45:24,buy,5.36,4500,0.0,4500,9451.689999999911,ADNOCLS
2025-08-28 12:45:54,sell,5.38,0,89.99999999999808,0,9541.68999999991,ADNOCLS
2025-08-28 12:46:44,sell,5.39,4500,0.0,-4500,9541.68999999991,ADNOCLS
2025-08-28 12:47:35,sell,5.4,4500,0.0,-9000,9541.68999999991,ADNOCLS
2025-08-28 12:48:24,buy,5.4,0,-22.500000000003517,-4500,9519.189999999906,ADNOCLS
