timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-14 10:55:57,buy,5.93,3096,0,30400,15096,SALIK
2025-07-14 10:56:08,sell,5.94,0,-615,15200,14481,SALIK
2025-07-14 11:06:48,sell,5.96,0,-22,14150,14459,SALIK
2025-07-14 11:06:57,sell,5.96,0,-10,13650,14449,SALIK
2025-07-14 11:07:19,sell,5.96,0,-32,12100,14417,SALIK
2025-07-14 11:07:21,sell,5.96,0,-17,11250,14400,SALIK
2025-07-14 11:07:24,sell,5.96,0,-17,10416,14383,SALIK
2025-07-14 11:07:27,sell,5.96,0,-102,5416,14280,SALIK
2025-07-14 11:07:33,sell,5.96,0,-111,0,14170,SALIK
2025-07-14 11:09:22,sell,5.96,15200,0,-15200,14170,SALIK
2025-07-14 11:11:59,sell,5.97,1000,0,-16200,14170,SALIK
2025-07-14 11:14:33,buy,5.97,0,-3,-15884,14167,SALIK
2025-07-14 11:20:25,sell,5.97,64,0,-15948,14167,SALIK
2025-07-14 11:20:46,sell,5.97,4253,0,-20201,14167,SALIK
2025-07-14 11:20:46,sell,5.97,10199,0,-30400,14167,SALIK
2025-07-14 11:21:02,buy,5.97,0,-2,-30093,14165,SALIK
2025-07-14 11:21:02,buy,5.97,0,-2,-29786,14164,SALIK
2025-07-14 11:21:02,buy,5.97,0,-2,-29479,14162,SALIK
2025-07-14 11:21:02,buy,5.97,0,-2,-29172,14161,SALIK
2025-07-14 11:22:22,sell,5.96,411,0,-29583,14161,SALIK
2025-07-14 11:22:48,sell,5.97,817,0,-30400,14161,SALIK
2025-07-14 11:29:27,buy,5.96,0,7,-29048,14168,SALIK
2025-07-14 11:29:27,buy,5.96,0,11,-27008,14178,SALIK
2025-07-14 11:38:16,buy,5.94,0,31,-25758,14209,SALIK
2025-07-14 11:38:25,buy,5.94,0,19,-25008,14228,SALIK
2025-07-14 11:38:25,buy,5.94,0,13,-24508,14241,SALIK
2025-07-14 11:40:54,sell,5.95,4461,0,-28969,14241,SALIK
2025-07-14 11:41:23,sell,5.95,1000,0,-29969,14241,SALIK
2025-07-14 11:41:24,sell,5.95,431,0,-30400,14241,SALIK
2025-07-14 11:41:24,buy,5.95,0,10,-29550,14251,SALIK
2025-07-14 11:41:52,buy,5.95,0,2,-29418,14253,SALIK
2025-07-14 11:41:57,buy,5.95,0,31,-26900,14284,SALIK
2025-07-14 11:41:57,buy,5.95,0,25,-24860,14309,SALIK
2025-07-14 12:03:02,sell,5.96,5540,0,-30400,14309,SALIK
2025-07-14 12:38:51,buy,5.96,0,28,-15200,14336,SALIK
2025-07-14 12:41:01,sell,5.98,1933,0,-17133,14336,SALIK
2025-07-14 12:54:11,buy,5.97,0,0,-17103,14336,SALIK
2025-07-14 12:54:13,buy,5.97,0,-93,-1933,14243,SALIK
2025-07-14 13:07:08,buy,5.96,4830,7,4830,14251,SALIK
2025-07-14 13:07:08,buy,5.96,858,0,5688,14251,SALIK
2025-07-14 13:11:41,sell,5.96,0,0,3274,14251,SALIK
2025-07-14 13:12:01,sell,5.96,0,0,2944,14251,SALIK
2025-07-14 13:13:11,sell,5.96,0,0,273,14251,SALIK
2025-07-14 13:13:11,sell,5.96,1418,0,-1418,14251,SALIK
2025-07-14 13:13:11,sell,5.96,255,0,-1673,14251,SALIK
2025-07-14 13:13:14,sell,5.96,10583,0,-12256,14251,SALIK
2025-07-14 14:20:11,buy,5.97,0,-1,-12179,14250,SALIK
2025-07-14 14:20:18,buy,5.97,0,-31,-9047,14218,SALIK
2025-07-14 14:29:45,sell,5.98,921,0,-9968,14218,SALIK
2025-07-14 14:29:45,sell,5.98,9185,0,-19153,14218,SALIK
2025-07-14 14:35:23,buy,5.98,0,-29,-16032,14189,SALIK
2025-07-14 14:42:33,sell,5.99,31,0,-16063,14189,SALIK
2025-07-14 14:42:43,sell,5.99,167,0,-16230,14189,SALIK
2025-07-14 14:44:08,sell,6.0,320,0,-16550,14189,SALIK
2025-07-14 14:44:30,sell,6.0,4982,0,-21532,14189,SALIK
2025-07-14 14:44:49,sell,6.0,8868,0,-30400,14189,SALIK
2025-07-14 14:55:00,buy,6.02,0,-1082,0,13107,SALIK
2025-07-15 10:11:17,sell,6.05,800,0,-800,13107,SALIK
2025-07-15 10:11:23,sell,6.06,13117,0,-13917,13107,SALIK
2025-07-15 10:11:23,sell,6.06,1283,0,-15200,13107,SALIK
2025-07-15 10:15:10,buy,6.05,0,2,-15000,13109,SALIK
2025-07-15 10:15:10,buy,6.06,0,0,-14800,13109,SALIK
2025-07-15 10:15:10,buy,6.06,0,0,-14300,13108,SALIK
2025-07-15 10:15:10,buy,6.05,0,1,-14200,13109,SALIK
2025-07-15 10:15:10,buy,6.06,0,0,-13900,13109,SALIK
2025-07-15 10:15:11,buy,6.06,0,0,-13800,13109,SALIK
2025-07-15 10:16:36,sell,6.06,300,0,-14100,13109,SALIK
2025-07-15 10:16:46,sell,6.07,7000,0,-21100,13109,SALIK
2025-07-15 10:16:46,sell,6.07,1055,0,-22155,13109,SALIK
2025-07-15 10:17:03,sell,6.06,6845,0,-29000,13109,SALIK
2025-07-15 10:17:03,buy,6.05,0,190,-13800,13300,SALIK
2025-07-15 10:20:03,buy,6.06,0,1,-13470,13300,SALIK
2025-07-15 10:41:59,buy,6.05,0,0,-13465,13300,SALIK
2025-07-15 10:45:40,buy,6.03,1732,438,1732,13738,SALIK
2025-07-15 10:45:52,buy,6.04,3,0,1735,13738,SALIK
2025-07-15 11:12:56,buy,6.0,6067,0,7802,13738,SALIK
2025-07-15 11:41:58,sell,6.02,0,17,6535,13755,SALIK
2025-07-15 11:42:08,sell,6.03,7398,152,-7398,13908,SALIK
2025-07-15 11:53:49,buy,6.04,7154,-74,7154,13834,SALIK
2025-07-15 11:53:52,buy,6.04,648,0,7802,13834,SALIK
2025-07-15 12:04:13,buy,6.03,15200,0,23002,13834,SALIK
2025-07-15 12:15:28,buy,6.0,7398,0,30400,13834,SALIK
2025-07-15 14:55:00,sell,6.02,0,-160,0,13674,SALIK
2025-07-16 10:32:02,buy,6.01,1150,0,1150,13674,SALIK
2025-07-16 10:32:02,buy,6.01,1910,0,3060,13674,SALIK
2025-07-16 10:32:02,buy,6.0,438,0,3498,13674,SALIK
2025-07-16 10:32:02,buy,6.0,100,0,3598,13674,SALIK
2025-07-16 10:32:02,buy,6.0,800,0,4398,13674,SALIK
2025-07-16 10:32:02,buy,6.0,10802,0,15200,13674,SALIK
2025-07-16 10:52:38,sell,6.03,0,3,15076,13677,SALIK
2025-07-16 10:52:38,sell,6.03,0,24,14226,13701,SALIK
2025-07-16 10:52:38,sell,6.03,0,34,13017,13735,SALIK
2025-07-16 10:53:53,buy,6.01,312,0,13329,13735,SALIK
2025-07-16 11:02:09,sell,6.03,0,11,12948,13745,SALIK
2025-07-16 11:02:30,sell,6.03,0,0,12934,13746,SALIK
2025-07-16 11:27:10,buy,6.0,15200,0,28134,13746,SALIK
2025-07-16 11:50:52,sell,6.02,0,163,19528,13909,SALIK
2025-07-16 11:50:52,sell,6.02,0,19,18511,13929,SALIK
2025-07-16 11:50:52,sell,6.02,0,106,12934,14034,SALIK
2025-07-16 11:52:30,buy,6.01,44,0,12978,14034,SALIK
2025-07-16 11:52:44,buy,6.01,4736,0,17714,14034,SALIK
2025-07-16 11:52:44,buy,6.01,3261,0,20975,14034,SALIK
2025-07-16 12:00:38,sell,6.03,0,52,18957,14086,SALIK
2025-07-16 12:00:38,sell,6.03,0,81,15773,14167,SALIK
2025-07-16 13:29:24,buy,6.0,2958,0,18731,14167,SALIK
2025-07-16 13:29:24,buy,6.0,1000,0,19731,14167,SALIK
2025-07-16 13:29:24,buy,6.0,5000,0,24731,14167,SALIK
2025-07-16 13:29:24,buy,6.0,1000,0,25731,14167,SALIK
2025-07-16 13:29:24,buy,6.0,4669,0,30400,14167,SALIK
2025-07-16 13:41:23,sell,6.0,0,-12,25358,14156,SALIK
2025-07-16 13:41:30,sell,5.99,0,-16,24058,14140,SALIK
2025-07-16 13:50:19,sell,6.01,0,14,22279,14153,SALIK
2025-07-16 13:50:19,sell,6.01,0,11,20814,14165,SALIK
2025-07-16 13:50:21,sell,6.0,0,-2,20021,14163,SALIK
2025-07-16 14:15:17,buy,6.0,898,0,20919,14163,SALIK
2025-07-16 14:15:17,buy,6.0,703,0,21622,14163,SALIK
2025-07-16 14:25:55,sell,6.0,0,-23,10989,14140,SALIK
2025-07-16 14:25:56,sell,6.01,0,10,9670,14150,SALIK
2025-07-16 14:25:56,sell,6.01,0,14,7937,14164,SALIK
2025-07-16 14:26:04,sell,6.01,0,12,6422,14176,SALIK
2025-07-16 14:33:30,sell,6.02,0,7,6050,14182,SALIK
2025-07-16 14:33:30,sell,6.02,0,18,5050,14200,SALIK
2025-07-16 14:33:30,sell,6.02,950,90,-950,14291,SALIK
2025-07-16 14:33:30,sell,6.02,1017,0,-1967,14291,SALIK
2025-07-16 14:33:30,sell,6.02,4221,0,-6188,14291,SALIK
2025-07-16 14:33:31,sell,6.02,788,0,-6976,14291,SALIK
2025-07-16 14:33:31,sell,6.02,1802,0,-8778,14291,SALIK
2025-07-16 14:43:28,buy,6.0,0,123,-2620,14414,SALIK
2025-07-16 14:43:30,buy,6.0,0,19,-1655,14433,SALIK
2025-07-16 14:43:32,buy,5.99,0,42,-241,14475,SALIK
2025-07-16 14:43:49,buy,6.0,66,5,66,14480,SALIK
2025-07-16 14:43:49,buy,6.0,1482,0,1548,14480,SALIK
2025-07-16 14:43:49,buy,6.0,4211,0,5759,14480,SALIK
2025-07-16 14:43:49,buy,5.99,663,0,6422,14480,SALIK
2025-07-16 14:55:00,sell,5.98,0,-122,0,14358,SALIK
2025-07-17 10:06:56,buy,6.0,498,0,498,14358,SALIK
2025-07-17 10:06:56,buy,6.0,1368,0,1866,14358,SALIK
2025-07-17 10:06:56,buy,6.0,632,0,2498,14358,SALIK
2025-07-17 10:19:35,buy,6.0,720,0,3218,14358,SALIK
2025-07-17 10:19:35,buy,6.0,3321,0,6539,14358,SALIK
2025-07-17 10:19:35,buy,5.99,10161,0,16700,14358,SALIK
2025-07-17 10:19:35,buy,5.99,600,0,17300,14358,SALIK
2025-07-17 10:19:35,buy,5.99,398,0,17698,14358,SALIK
2025-07-17 10:25:08,sell,6.0,0,9,16291,14367,SALIK
2025-07-17 10:25:08,sell,6.0,0,12,14428,14379,SALIK
2025-07-17 10:26:15,buy,6.0,1347,0,15775,14379,SALIK
2025-07-17 10:31:58,sell,6.02,0,9,15407,14389,SALIK
2025-07-17 10:34:43,buy,6.0,70,0,15477,14389,SALIK
2025-07-17 10:34:43,buy,6.0,1392,0,16869,14389,SALIK
2025-07-17 10:34:43,buy,6.0,10000,0,26869,14389,SALIK
2025-07-17 10:34:43,buy,6.0,2000,0,28869,14389,SALIK
2025-07-17 10:34:43,buy,6.0,331,0,29200,14389,SALIK
2025-07-17 10:34:43,buy,6.0,1200,0,30400,14389,SALIK
2025-07-17 10:50:55,sell,6.0,0,4,29165,14392,SALIK
2025-07-17 10:50:55,sell,6.0,0,2,28385,14394,SALIK
2025-07-17 10:50:55,sell,6.0,0,0,28339,14395,SALIK
2025-07-17 10:50:55,sell,6.01,0,11,27487,14406,SALIK
2025-07-17 10:51:43,buy,6.0,1105,0,28592,14406,SALIK
2025-07-17 10:52:30,buy,6.0,1808,0,30400,14406,SALIK
2025-07-17 10:57:28,sell,6.0,0,5,28543,14410,SALIK
2025-07-17 10:57:29,sell,6.0,0,4,27020,14414,SALIK
2025-07-17 10:57:41,sell,6.0,0,5,25013,14420,SALIK
2025-07-17 11:01:25,sell,6.01,0,19,23497,14439,SALIK
2025-07-17 11:02:44,buy,6.0,779,0,24276,14439,SALIK
2025-07-17 11:04:20,sell,6.01,0,17,22884,14456,SALIK
2025-07-17 11:05:35,buy,6.0,250,0,23134,14456,SALIK
2025-07-17 11:10:32,sell,6.0,0,5,21337,14461,SALIK
2025-07-17 11:10:41,sell,6.01,0,70,15744,14531,SALIK
2025-07-17 11:10:53,sell,6.01,0,25,13737,14556,SALIK
2025-07-17 11:11:04,sell,6.01,0,10,12903,14567,SALIK
2025-07-17 11:11:32,sell,6.01,0,0,12889,14567,SALIK
2025-07-17 11:12:20,sell,6.02,0,12,12345,14579,SALIK
2025-07-17 11:12:20,sell,6.02,0,10,11889,14589,SALIK
2025-07-17 11:15:44,sell,6.02,0,108,7093,14697,SALIK
2025-07-17 11:28:23,sell,6.04,0,36,6243,14734,SALIK
2025-07-17 11:28:23,sell,6.04,0,43,5243,14776,SALIK
2025-07-17 11:28:23,sell,6.04,0,136,2051,14912,SALIK
2025-07-17 11:28:44,sell,6.04,0,74,313,14986,SALIK
2025-07-17 11:28:44,sell,6.04,687,13,-687,14999,SALIK
2025-07-17 11:28:44,sell,6.04,900,0,-1587,14999,SALIK
2025-07-17 11:28:44,sell,6.05,170,0,-1757,14999,SALIK
2025-07-17 11:28:44,sell,6.05,1234,0,-2991,14999,SALIK
2025-07-17 11:29:01,sell,6.05,65,0,-3056,14999,SALIK
2025-07-17 11:29:17,sell,6.04,5051,0,-8107,14999,SALIK
2025-07-17 11:31:42,sell,6.05,701,0,-8808,14999,SALIK
2025-07-17 11:31:42,sell,6.05,2682,0,-11490,14999,SALIK
2025-07-17 11:33:04,sell,6.05,757,0,-12247,14999,SALIK
2025-07-17 11:33:04,sell,6.05,200,0,-12447,14999,SALIK
2025-07-17 11:33:04,sell,6.05,822,0,-13269,14999,SALIK
2025-07-17 11:33:04,sell,6.05,10000,0,-23269,14999,SALIK
2025-07-17 11:33:04,sell,6.05,1000,0,-24269,14999,SALIK
2025-07-17 11:33:04,sell,6.05,1423,0,-25692,14999,SALIK
2025-07-17 11:33:04,sell,6.05,998,0,-26690,14999,SALIK
2025-07-17 11:34:36,buy,6.05,0,-25,-16495,14974,SALIK
2025-07-17 11:34:36,buy,6.05,0,0,-16395,14973,SALIK
2025-07-17 11:34:36,buy,6.05,0,-12,-11490,14961,SALIK
2025-07-17 11:38:54,buy,6.04,0,17,-9199,14978,SALIK
2025-07-17 11:38:54,buy,6.04,0,15,-7214,14993,SALIK
2025-07-17 12:07:21,sell,6.06,4483,0,-11697,14993,SALIK
2025-07-17 12:07:22,sell,6.06,2459,0,-14156,14993,SALIK
2025-07-17 12:07:27,sell,6.05,1000,0,-15156,14993,SALIK
2025-07-17 12:07:29,sell,6.06,4255,0,-19411,14993,SALIK
2025-07-17 12:07:31,sell,6.06,3003,0,-22414,14993,SALIK
2025-07-17 12:09:31,buy,6.05,0,84,-7214,15078,SALIK
2025-07-17 12:11:01,sell,6.05,190,0,-7404,15078,SALIK
2025-07-17 12:11:01,sell,6.05,2810,0,-10214,15078,SALIK
2025-07-17 12:11:11,sell,6.05,1000,0,-11214,15078,SALIK
2025-07-17 12:11:26,sell,6.06,2459,0,-13673,15078,SALIK
2025-07-17 12:35:53,buy,6.04,0,43,-10783,15120,SALIK
2025-07-17 12:35:53,buy,6.04,0,70,-6017,15190,SALIK
2025-07-17 12:38:20,buy,6.03,0,61,-3558,15251,SALIK
2025-07-17 12:49:29,sell,6.05,4185,0,-7743,15251,SALIK
2025-07-17 13:39:46,buy,6.04,0,1,-7652,15252,SALIK
2025-07-17 13:39:58,buy,6.04,0,7,-7101,15259,SALIK
2025-07-17 13:39:59,buy,6.04,0,11,-6206,15270,SALIK
2025-07-17 13:40:03,buy,6.04,0,3,-5950,15273,SALIK
2025-07-17 13:40:03,buy,6.04,0,9,-5218,15282,SALIK
2025-07-17 13:40:03,buy,6.04,0,14,-4036,15296,SALIK
2025-07-17 13:43:36,buy,6.05,0,0,-3990,15296,SALIK
2025-07-17 13:59:00,sell,6.06,476,0,-4466,15296,SALIK
2025-07-17 13:59:00,sell,6.06,1687,0,-6153,15296,SALIK
2025-07-17 14:37:39,buy,6.05,0,1,-5963,15297,SALIK
2025-07-17 14:37:39,buy,6.05,1039,29,1039,15327,SALIK
2025-07-17 14:37:39,buy,6.05,5149,0,6188,15327,SALIK
2025-07-17 14:37:39,buy,6.04,2859,0,9047,15327,SALIK
2025-07-17 14:55:00,sell,6.08,0,300,0,15627,SALIK
2025-07-18 10:09:10,buy,6.06,3292,0,3292,15627,SALIK
2025-07-18 10:18:51,sell,6.07,1582,33,-1582,15659,SALIK
2025-07-18 10:18:51,sell,6.07,8568,0,-10150,15659,SALIK
2025-07-18 10:19:09,sell,6.07,1758,0,-11908,15659,SALIK
2025-07-18 10:24:22,sell,6.06,11176,0,-23084,15659,SALIK
2025-07-18 10:24:30,sell,6.06,4024,0,-27108,15659,SALIK
2025-07-18 10:29:38,sell,6.06,3292,0,-30400,15659,SALIK
2025-07-18 10:39:46,buy,6.09,0,-65,-27915,15595,SALIK
2025-07-18 10:45:06,buy,6.1,0,-32,-27015,15562,SALIK
2025-07-18 10:45:11,buy,6.1,0,-296,-18815,15266,SALIK
2025-07-18 10:47:41,sell,6.1,405,0,-19220,15266,SALIK
2025-07-18 10:47:52,sell,6.11,2108,0,-21328,15266,SALIK
2025-07-18 10:48:11,sell,6.1,10,0,-21338,15266,SALIK
2025-07-18 10:48:17,sell,6.11,1500,0,-22838,15266,SALIK
2025-07-18 10:48:24,sell,6.1,333,0,-23171,15266,SALIK
2025-07-18 10:48:36,sell,6.1,200,0,-23371,15266,SALIK
2025-07-18 10:56:21,sell,6.11,7029,0,-30400,15266,SALIK
2025-07-18 11:14:32,buy,6.1,0,-92,-25540,15175,SALIK
2025-07-18 11:14:32,buy,6.1,0,-19,-24540,15156,SALIK
2025-07-18 11:14:32,buy,6.1,0,-8,-24140,15148,SALIK
2025-07-18 11:14:32,buy,6.1,0,-2,-24040,15146,SALIK
2025-07-18 11:14:32,buy,6.1,0,-74,-20111,15072,SALIK
2025-07-18 11:14:32,buy,6.1,0,-6,-19811,15067,SALIK
2025-07-18 11:14:32,buy,6.1,0,-87,-15200,14980,SALIK
2025-07-18 12:13:43,buy,6.08,0,0,-14886,14980,SALIK
2025-07-18 12:13:45,buy,6.08,0,1,-14286,14981,SALIK
2025-07-18 12:19:40,sell,6.09,5421,0,-19707,14981,SALIK
2025-07-18 12:36:10,sell,6.08,10,0,-19717,14981,SALIK
2025-07-18 13:08:51,sell,6.09,10683,0,-30400,14981,SALIK
2025-07-18 14:20:48,buy,6.09,0,-1,-30200,14980,SALIK
2025-07-18 14:22:54,sell,6.1,200,0,-30400,14980,SALIK
2025-07-18 14:30:40,buy,6.08,0,1,-30300,14981,SALIK
2025-07-18 14:30:40,buy,6.08,0,10,-28554,14991,SALIK
2025-07-18 14:30:40,buy,6.08,0,3,-28128,14994,SALIK
2025-07-18 14:30:40,buy,6.07,0,24,-26628,15018,SALIK
2025-07-18 14:30:40,buy,6.07,0,13,-25809,15031,SALIK
2025-07-18 14:30:40,buy,6.07,0,5,-25502,15036,SALIK
2025-07-18 14:30:40,buy,6.07,0,80,-20502,15115,SALIK
2025-07-18 14:30:40,buy,6.07,0,85,-15200,15200,SALIK
2025-07-18 14:34:37,buy,6.09,0,0,-15194,15200,SALIK
2025-07-18 14:34:43,buy,6.09,0,-62,0,15138,SALIK
2025-07-18 14:35:07,sell,6.09,1500,0,-1500,15138,SALIK
2025-07-18 14:35:11,sell,6.1,5439,0,-6939,15138,SALIK
2025-07-18 14:35:39,sell,6.1,5483,0,-12422,15138,SALIK
2025-07-18 14:55:01,buy,6.1,0,-15,0,15123,SALIK
2025-07-21 10:15:36,sell,6.1,14500,0,-14500,15123,SALIK
2025-07-21 10:15:37,sell,6.1,700,0,-15200,15123,SALIK
2025-07-21 10:25:31,sell,6.1,1228,0,-16428,15123,SALIK
2025-07-21 10:51:04,buy,6.08,0,24,-15228,15147,SALIK
2025-07-21 10:51:04,buy,6.08,0,30,-13728,15177,SALIK
2025-07-21 10:51:04,buy,6.08,0,48,-11328,15225,SALIK
2025-07-21 10:51:04,buy,6.08,0,200,-1328,15425,SALIK
2025-07-21 10:51:04,buy,6.08,0,2,-1228,15427,SALIK
2025-07-21 11:11:09,buy,6.09,572,12,572,15439,SALIK
2025-07-21 11:12:47,sell,6.1,3577,6,-3577,15445,SALIK
2025-07-21 11:12:47,sell,6.1,698,0,-4275,15445,SALIK
2025-07-21 12:06:53,buy,6.07,0,30,-3275,15475,SALIK
2025-07-21 13:25:41,sell,6.08,9151,0,-12426,15475,SALIK
2025-07-21 13:26:02,sell,6.08,3889,0,-16315,15475,SALIK
2025-07-21 13:26:02,sell,6.08,766,0,-17081,15475,SALIK
2025-07-21 13:37:19,sell,6.07,1937,0,-19018,15475,SALIK
2025-07-21 13:37:48,sell,6.08,250,0,-19268,15475,SALIK
2025-07-21 13:38:00,sell,6.08,825,0,-20093,15475,SALIK
2025-07-21 14:13:47,buy,6.04,0,423,-10093,15898,SALIK
2025-07-21 14:13:50,buy,6.04,0,220,-4893,16118,SALIK
2025-07-21 14:15:08,sell,6.03,10000,0,-14893,16118,SALIK
2025-07-21 14:39:58,sell,6.03,500,0,-15393,16118,SALIK
2025-07-21 14:44:41,sell,6.04,2000,0,-17393,16118,SALIK
2025-07-21 14:44:48,sell,6.04,51,0,-17444,16118,SALIK
2025-07-21 14:44:58,sell,6.04,278,0,-17722,16118,SALIK
2025-07-21 14:55:00,buy,6.05,0,-75,0,16043,SALIK
2025-07-22 10:10:31,sell,6.02,500,0,-500,16043,SALIK
2025-07-22 10:10:49,sell,6.02,4135,0,-4635,16043,SALIK
2025-07-22 10:14:35,sell,6.01,659,0,-5294,16043,SALIK
2025-07-22 10:14:59,sell,6.01,325,0,-5619,16043,SALIK
2025-07-22 10:15:00,sell,6.02,1800,0,-7419,16043,SALIK
2025-07-22 10:20:12,sell,6.03,150,0,-7569,16043,SALIK
2025-07-22 10:20:27,sell,6.05,190,0,-7759,16043,SALIK
2025-07-22 10:20:27,sell,6.05,1900,0,-9659,16043,SALIK
2025-07-22 10:20:27,sell,6.05,500,0,-10159,16043,SALIK
2025-07-22 10:20:27,sell,6.05,61,0,-10220,16043,SALIK
2025-07-22 10:20:27,sell,6.05,165,0,-10385,16043,SALIK
2025-07-22 10:20:27,sell,6.05,2800,0,-13185,16043,SALIK
2025-07-22 10:20:27,sell,6.05,523,0,-13708,16043,SALIK
2025-07-22 10:38:02,buy,6.03,0,7,-11208,16050,SALIK
2025-07-22 10:45:53,buy,6.01,0,46,-9208,16095,SALIK
2025-07-22 10:45:53,buy,6.01,0,58,-6667,16153,SALIK
2025-07-22 10:46:15,buy,6.02,0,26,-4667,16179,SALIK
2025-07-22 10:46:15,sell,6.02,2676,0,-7343,16179,SALIK
2025-07-22 10:46:15,buy,6.02,0,22,-4667,16201,SALIK
2025-07-22 10:46:25,sell,6.02,1709,0,-6376,16201,SALIK
2025-07-22 10:46:25,buy,6.02,0,10,-4667,16211,SALIK
2025-07-22 11:20:41,buy,6.0,0,120,-63,16331,SALIK
2025-07-22 11:20:42,buy,6.0,6412,2,6412,16332,SALIK
2025-07-22 11:20:45,buy,6.0,4121,0,10533,16332,SALIK
2025-07-22 11:21:13,sell,6.0,0,0,4078,16332,SALIK
2025-07-22 11:21:13,sell,6.01,4667,41,-4667,16373,SALIK
2025-07-22 11:28:16,sell,6.02,911,0,-5578,16373,SALIK
2025-07-22 11:28:16,sell,6.02,250,0,-5828,16373,SALIK
2025-07-22 11:28:16,sell,6.02,2500,0,-8328,16373,SALIK
2025-07-22 11:28:16,sell,6.02,697,0,-9025,16373,SALIK
2025-07-22 11:44:51,buy,6.01,6175,44,6175,16417,SALIK
2025-07-22 12:33:12,sell,6.03,0,2,6056,16419,SALIK
2025-07-22 13:00:18,buy,6.02,3033,0,9089,16419,SALIK
2025-07-22 13:00:31,buy,6.02,4267,0,13356,16419,SALIK
2025-07-22 13:00:31,buy,6.02,7900,0,21256,16419,SALIK
2025-07-22 13:10:25,buy,6.02,9144,0,30400,16419,SALIK
2025-07-22 13:19:09,sell,6.02,0,20,20400,16439,SALIK
2025-07-22 13:19:24,sell,6.03,0,47,16517,16485,SALIK
2025-07-22 13:19:24,sell,6.03,0,16,15200,16501,SALIK
2025-07-22 13:24:41,buy,6.03,31,0,15231,16501,SALIK
2025-07-22 13:24:41,buy,6.03,6096,0,21327,16501,SALIK
2025-07-22 13:50:03,sell,6.03,0,34,17327,16535,SALIK
2025-07-22 13:50:03,sell,6.03,0,33,13439,16569,SALIK
2025-07-22 13:50:05,sell,6.03,0,34,9439,16603,SALIK
2025-07-22 13:50:05,sell,6.03,0,28,6127,16631,SALIK
2025-07-22 14:24:17,buy,6.04,5193,0,11320,16631,SALIK
2025-07-22 14:24:17,buy,6.04,10007,0,21327,16631,SALIK
2025-07-22 14:33:19,buy,6.02,9073,0,30400,16631,SALIK
2025-07-22 14:55:01,sell,6.0,0,-921,0,15710,SALIK
2025-07-23 10:15:00,buy,5.99,159,0,159,15710,SALIK
2025-07-23 10:15:00,buy,5.99,141,0,300,15710,SALIK
2025-07-23 10:16:39,sell,6.0,6700,3,-6700,15713,SALIK
2025-07-23 10:16:55,sell,6.0,2009,0,-8709,15713,SALIK
2025-07-23 10:17:02,sell,6.01,80,0,-8789,15713,SALIK
2025-07-23 10:25:04,buy,6.0,0,0,-7968,15713,SALIK
2025-07-23 10:50:49,buy,6.03,0,-64,-5816,15649,SALIK
2025-07-23 10:54:45,buy,6.03,492,-174,492,15475,SALIK
2025-07-23 10:54:45,buy,6.03,1730,0,2222,15475,SALIK
2025-07-23 10:54:45,buy,6.03,7162,0,9384,15475,SALIK
2025-07-23 10:59:01,sell,6.04,0,39,5505,15514,SALIK
2025-07-23 10:59:02,sell,6.03,5816,0,-5816,15514,SALIK
2025-07-23 11:24:25,sell,6.05,15000,0,-20816,15514,SALIK
2025-07-23 11:24:26,sell,6.05,200,0,-21016,15514,SALIK
2025-07-23 11:27:04,sell,6.06,5323,0,-26339,15514,SALIK
2025-07-23 11:27:26,sell,6.06,4061,0,-30400,15514,SALIK
2025-07-23 11:30:04,buy,6.06,0,-22,-28391,15492,SALIK
2025-07-23 11:30:18,buy,6.05,0,-2,-25391,15490,SALIK
2025-07-23 11:30:18,buy,6.05,0,-1,-23391,15489,SALIK
2025-07-23 11:30:18,buy,6.05,0,-6,-15200,15483,SALIK
2025-07-23 11:33:22,buy,6.05,0,-4,-10183,15479,SALIK
2025-07-23 11:43:24,sell,6.07,3299,0,-13482,15479,SALIK
2025-07-23 11:50:53,sell,6.08,1864,0,-15346,15479,SALIK
2025-07-23 12:05:29,sell,6.09,2858,0,-18204,15479,SALIK
2025-07-23 12:05:31,sell,6.08,7636,0,-25840,15479,SALIK
2025-07-23 12:05:31,sell,6.08,2364,0,-28204,15479,SALIK
2025-07-23 12:05:32,sell,6.08,2196,0,-30400,15479,SALIK
2025-07-23 12:09:56,buy,6.08,0,-57,-24942,15422,SALIK
2025-07-23 12:10:51,sell,6.09,5458,0,-30400,15422,SALIK
2025-07-23 12:45:45,buy,6.09,0,-78,-25779,15344,SALIK
2025-07-23 13:00:22,buy,6.08,0,-12,-23937,15332,SALIK
2025-07-23 13:00:22,buy,6.08,0,-2,-23646,15330,SALIK
2025-07-23 13:00:22,buy,6.08,0,-12,-21930,15318,SALIK
2025-07-23 13:00:22,buy,6.08,0,-2,-21620,15316,SALIK
2025-07-23 13:00:39,buy,6.09,0,-4,-21366,15312,SALIK
2025-07-23 13:38:24,sell,6.1,203,0,-21569,15312,SALIK
2025-07-23 13:38:24,sell,6.1,5026,0,-26595,15312,SALIK
2025-07-23 13:38:31,sell,6.09,3805,0,-30400,15312,SALIK
2025-07-23 13:39:17,buy,6.09,0,-47,-25708,15265,SALIK
2025-07-23 13:39:17,buy,6.09,0,-51,-20613,15213,SALIK
2025-07-23 13:57:15,sell,6.09,3738,0,-24351,15213,SALIK
