timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 11:58:44,sell,1.1,13861,0,-96678,105996,TALABAT
2025-09-30 11:58:47,sell,1.11,102639,0,-199317,105996,TALABAT
2025-09-30 12:01:09,buy,1.1,0,153,-169524,106150,TALABAT
2025-09-30 12:01:16,buy,1.1,0,269,-117191,106419,TALABAT
2025-09-30 12:01:34,buy,1.1,0,88,-100019,106508,TALABAT
2025-09-30 12:01:34,buy,1.1,0,40,-92191,106548,TALABAT
2025-09-30 13:36:10,buy,1.11,0,-300,-30312,106248,TALABAT
2025-09-30 13:37:59,sell,1.12,35000,0,-65312,106248,TALABAT
2025-09-30 13:38:03,sell,1.11,709,0,-66021,106248,TALABAT
2025-09-30 13:38:03,sell,1.11,80791,0,-146812,106248,TALABAT
2025-09-30 14:21:44,buy,1.11,0,161,-30312,106409,TALABAT
2025-09-30 14:27:19,buy,1.12,0,-38,-25847,106370,TALABAT
2025-09-30 14:27:19,buy,1.12,86188,-223,86188,106148,TALABAT
2025-09-30 14:55:00,sell,1.12,0,0,0,106148,TALABAT
2025-10-01 10:14:49,buy,1.09,5803,0,5803,106148,TALABAT
2025-10-01 10:15:05,buy,1.09,5000,0,10803,106148,TALABAT
2025-10-01 10:18:50,buy,1.09,887,0,11690,106148,TALABAT
2025-10-01 10:19:14,buy,1.09,2556,0,14246,106148,TALABAT
2025-10-01 10:21:28,buy,1.09,21752,0,35998,106148,TALABAT
2025-10-01 10:27:33,sell,1.09,0,0,27932,106148,TALABAT
2025-10-01 10:27:33,sell,1.09,0,0,7870,106148,TALABAT
2025-10-01 10:27:45,sell,1.09,0,0,615,106148,TALABAT
2025-10-01 10:27:45,sell,1.09,585,0,-585,106148,TALABAT
2025-10-01 10:27:45,sell,1.09,9201,0,-9786,106148,TALABAT
2025-10-01 14:55:00,buy,1.09,0,0,0,106148,TALABAT
2025-10-02 10:07:17,sell,1.09,32403,0,-32403,106148,TALABAT
2025-10-02 10:47:04,sell,1.09,161,0,-32564,106148,TALABAT
2025-10-02 10:47:16,sell,1.09,93750,0,-126314,106148,TALABAT
2025-10-02 10:47:16,sell,1.09,7993,0,-134307,106148,TALABAT
2025-10-02 10:47:16,sell,1.09,14596,0,-148903,106148,TALABAT
2025-10-02 10:47:17,buy,1.08,0,52,-143702,106200,TALABAT
2025-10-02 10:48:42,sell,1.09,39016,0,-182718,106200,TALABAT
2025-10-02 11:37:26,buy,1.09,0,0,-149075,106200,TALABAT
2025-10-02 11:37:26,buy,1.09,0,0,-82718,106200,TALABAT
2025-10-02 14:43:12,sell,1.09,50353,0,-133071,106200,TALABAT
2025-10-02 14:43:12,sell,1.09,65504,0,-198575,106200,TALABAT
2025-10-02 14:43:12,sell,1.09,643,0,-199218,106200,TALABAT
2025-10-02 14:43:30,buy,1.09,0,0,-175974,106200,TALABAT
2025-10-02 14:43:30,buy,1.09,0,0,-102880,106200,TALABAT
2025-10-02 14:43:30,buy,1.09,0,0,-99218,106200,TALABAT
2025-10-02 14:55:00,buy,1.09,0,0,0,106200,TALABAT
2025-10-03 11:17:03,sell,1.1,10255,0,-10255,106200,TALABAT
2025-10-03 11:17:03,sell,1.1,4745,0,-15000,106200,TALABAT
2025-10-03 11:17:03,sell,1.11,4750,0,-19750,106200,TALABAT
2025-10-03 11:17:03,sell,1.11,4465,0,-24215,106200,TALABAT
2025-10-03 11:17:03,sell,1.11,65895,0,-90110,106200,TALABAT
2025-10-03 11:17:25,buy,1.09,0,501,-62788,106701,TALABAT
2025-10-03 11:17:25,buy,1.09,0,275,-47788,106976,TALABAT
2025-10-03 11:17:25,buy,1.09,0,497,-20688,107473,TALABAT
2025-10-03 11:17:29,buy,1.09,0,33,-18885,107506,TALABAT
2025-10-03 11:17:29,buy,1.09,26390,346,26390,107852,TALABAT
2025-10-03 11:17:53,sell,1.1,3567,264,-3567,108116,TALABAT
2025-10-03 11:18:11,sell,1.1,86543,0,-90110,108116,TALABAT
2025-10-03 11:22:03,buy,1.09,0,556,-34476,108672,TALABAT
2025-10-03 11:22:08,buy,1.1,0,0,-29476,108672,TALABAT
2025-10-03 11:22:08,buy,1.1,26390,0,26390,108672,TALABAT
2025-10-03 11:22:28,sell,1.1,14211,0,-14211,108672,TALABAT
2025-10-03 11:22:44,sell,1.1,75899,0,-90110,108672,TALABAT
2025-10-03 11:24:04,buy,1.1,0,0,-60151,108672,TALABAT
2025-10-03 12:49:44,buy,1.09,0,471,-13077,109143,TALABAT
2025-10-03 12:49:57,buy,1.09,56349,131,56349,109274,TALABAT
2025-10-03 14:13:52,sell,1.11,0,162,48263,109435,TALABAT
2025-10-03 14:14:19,sell,1.1,0,180,30263,109615,TALABAT
2025-10-03 14:16:46,buy,1.1,4183,0,34446,109615,TALABAT
2025-10-03 14:16:46,buy,1.1,112317,0,146763,109615,TALABAT
2025-10-03 14:55:00,sell,1.09,0,-1165,0,108450,TALABAT
2025-10-06 12:11:54,buy,1.08,2286,0,2286,108450,TALABAT
2025-10-06 12:11:54,buy,1.08,1145,0,3431,108450,TALABAT
2025-10-06 12:12:01,buy,1.08,27895,0,31326,108450,TALABAT
2025-10-06 12:12:03,buy,1.09,85174,0,116500,108450,TALABAT
2025-10-06 12:39:38,buy,1.08,107880,0,224380,108450,TALABAT
2025-10-06 12:39:38,buy,1.08,6250,0,230630,108450,TALABAT
2025-10-06 12:39:40,buy,1.08,2370,0,233000,108450,TALABAT
2025-10-06 14:55:00,sell,1.08,0,-852,0,107599,TALABAT
2025-10-07 10:49:12,buy,1.08,116500,0,116500,107599,TALABAT
2025-10-07 11:44:56,sell,1.08,0,0,53783,107599,TALABAT
2025-10-07 11:45:01,sell,1.08,0,0,0,107599,TALABAT
2025-10-07 12:05:36,sell,1.08,116500,0,-116500,107599,TALABAT
2025-10-07 14:55:00,buy,1.09,0,-1165,0,106434,TALABAT
2025-10-08 10:22:27,buy,1.08,5701,0,5701,106434,TALABAT
2025-10-08 10:55:49,buy,1.06,500,0,6201,106434,TALABAT
2025-10-08 10:55:49,buy,1.06,1000,0,7201,106434,TALABAT
2025-10-08 10:55:49,buy,1.06,10000,0,17201,106434,TALABAT
2025-10-08 10:55:49,buy,1.06,50000,0,67201,106434,TALABAT
2025-10-08 10:55:49,buy,1.06,471,0,67672,106434,TALABAT
2025-10-08 10:55:49,buy,1.06,9700,0,77372,106434,TALABAT
2025-10-08 10:55:49,buy,1.06,1000,0,78372,106434,TALABAT
2025-10-08 10:55:49,buy,1.06,7000,0,85372,106434,TALABAT
2025-10-08 10:55:49,buy,1.06,25000,0,110372,106434,TALABAT
2025-10-08 10:55:49,buy,1.06,11829,0,122201,106434,TALABAT
2025-10-08 10:56:57,buy,1.06,110799,0,233000,106434,TALABAT
2025-10-08 11:02:14,sell,1.05,0,-289,205444,106145,TALABAT
2025-10-08 11:12:18,buy,1.05,27556,0,233000,106145,TALABAT
2025-10-08 11:19:51,sell,1.06,0,75,132920,106220,TALABAT
2025-10-08 11:29:08,buy,1.05,15000,0,147920,106220,TALABAT
2025-10-08 11:29:26,buy,1.04,11656,0,159576,106220,TALABAT
2025-10-08 11:56:17,buy,1.04,3342,0,162918,106220,TALABAT
2025-10-08 11:56:17,buy,1.04,46292,0,209210,106220,TALABAT
2025-10-08 11:56:27,buy,1.04,4775,0,213985,106220,TALABAT
2025-10-08 11:56:35,buy,1.04,2000,0,215985,106220,TALABAT
2025-10-08 11:56:38,buy,1.04,17015,0,233000,106220,TALABAT
2025-10-08 11:58:27,sell,1.04,0,-15,231743,106205,TALABAT
2025-10-08 11:58:34,sell,1.04,0,-581,181743,105624,TALABAT
2025-10-08 11:58:52,sell,1.05,0,-1,181043,105623,TALABAT
2025-10-08 11:59:06,sell,1.05,0,-30,162718,105593,TALABAT
2025-10-08 11:59:06,sell,1.05,0,-75,116500,105518,TALABAT
2025-10-08 12:05:13,sell,1.05,0,-162,16500,105355,TALABAT
2025-10-08 12:05:13,sell,1.05,0,-27,0,105329,TALABAT
2025-10-08 12:10:04,buy,1.05,18000,0,18000,105329,TALABAT
2025-10-08 12:10:04,buy,1.04,6444,0,24444,105329,TALABAT
2025-10-08 12:13:08,sell,1.05,601,64,-601,105393,TALABAT
2025-10-08 12:14:03,buy,1.05,8289,0,8289,105393,TALABAT
2025-10-08 12:31:26,buy,1.05,67589,0,75878,105393,TALABAT
2025-10-08 12:31:26,buy,1.05,1000,0,76878,105393,TALABAT
2025-10-08 12:31:26,buy,1.05,4000,0,80878,105393,TALABAT
2025-10-08 12:33:22,buy,1.04,57373,0,138251,105393,TALABAT
2025-10-08 12:33:22,buy,1.04,59127,0,197378,105393,TALABAT
2025-10-08 12:37:20,buy,1.03,35622,0,233000,105393,TALABAT
2025-10-08 12:38:00,sell,1.04,0,-226,116500,105167,TALABAT
2025-10-08 12:39:31,buy,1.03,4810,0,121310,105167,TALABAT
2025-10-08 12:39:31,buy,1.03,3000,0,124310,105167,TALABAT
2025-10-08 12:39:42,buy,1.02,1000,0,125310,105167,TALABAT
2025-10-08 12:39:56,buy,1.03,107690,0,233000,105167,TALABAT
2025-10-08 12:40:17,sell,1.03,0,-119,213000,105048,TALABAT
2025-10-08 12:52:38,sell,1.05,0,1639,96500,106688,TALABAT
2025-10-08 12:59:36,buy,1.04,95014,0,191514,106688,TALABAT
2025-10-08 13:18:22,sell,1.04,0,10,186693,106697,TALABAT
2025-10-08 13:18:25,sell,1.05,0,72,180693,106770,TALABAT
2025-10-08 13:47:03,sell,1.05,0,60,175747,106829,TALABAT
2025-10-08 13:47:03,sell,1.05,0,168,161834,106997,TALABAT
2025-10-08 13:47:03,sell,1.05,0,23,159953,107020,TALABAT
2025-10-08 13:47:03,sell,1.05,0,162,146524,107182,TALABAT
2025-10-08 13:47:27,sell,1.05,0,606,96225,107788,TALABAT
2025-10-08 13:58:55,buy,1.05,57866,0,154091,107788,TALABAT
2025-10-08 13:59:07,buy,1.05,58634,0,212725,107788,TALABAT
2025-10-08 14:01:02,sell,1.05,0,635,96225,108423,TALABAT
2025-10-08 14:55:01,sell,1.05,0,525,0,108947,TALABAT
2025-10-09 10:35:26,sell,1.03,3000,0,-3000,108947,TALABAT
2025-10-09 10:35:27,sell,1.03,75229,0,-78229,108947,TALABAT
2025-10-09 10:36:44,buy,1.03,0,0,-40711,108947,TALABAT
2025-10-09 10:36:50,buy,1.03,0,0,-38829,108947,TALABAT
2025-10-09 10:36:54,buy,1.03,0,0,-31611,108947,TALABAT
2025-10-09 10:36:54,buy,1.03,0,0,-27392,108947,TALABAT
2025-10-09 10:36:54,buy,1.03,0,0,-26135,108947,TALABAT
2025-10-09 10:37:05,buy,1.03,0,0,-6135,108947,TALABAT
2025-10-09 10:37:32,buy,1.03,33865,0,33865,108947,TALABAT
2025-10-09 10:37:32,buy,1.03,4406,0,38271,108947,TALABAT
2025-10-09 10:38:54,buy,1.03,78977,0,117248,108947,TALABAT
2025-10-09 10:45:55,sell,1.03,0,0,112451,108947,TALABAT
2025-10-09 10:46:03,sell,1.03,0,0,107748,108947,TALABAT
2025-10-09 10:46:03,sell,1.03,0,0,102451,108947,TALABAT
2025-10-09 10:46:20,sell,1.03,0,0,85655,108947,TALABAT
2025-10-09 10:46:20,sell,1.03,0,0,748,108947,TALABAT
2025-10-09 10:46:20,buy,1.03,2500,0,3248,108947,TALABAT
2025-10-09 10:46:48,buy,1.03,9000,0,12248,108947,TALABAT
2025-10-09 10:49:56,buy,1.03,116500,0,128748,108947,TALABAT
2025-10-09 10:56:06,buy,1.02,10000,0,138748,108947,TALABAT
2025-10-09 10:56:13,buy,1.02,48700,0,187448,108947,TALABAT
2025-10-09 10:56:13,buy,1.02,25000,0,212448,108947,TALABAT
2025-10-09 10:56:13,buy,1.02,289,0,212737,108947,TALABAT
2025-10-09 10:56:28,buy,1.02,2650,0,215387,108947,TALABAT
2025-10-09 10:56:55,buy,1.02,17613,0,233000,108947,TALABAT
2025-10-09 13:19:24,sell,1.02,0,-97,215500,108851,TALABAT
2025-10-09 13:35:20,sell,1.02,0,-210,177412,108640,TALABAT
2025-10-09 13:35:20,sell,1.02,0,-203,140761,108438,TALABAT
2025-10-09 13:35:20,sell,1.02,0,-145,114517,108293,TALABAT
2025-10-09 13:35:21,sell,1.02,0,-86,99000,108207,TALABAT
2025-10-09 13:44:39,buy,1.02,27923,0,126923,108207,TALABAT
2025-10-09 13:44:48,buy,1.02,34710,0,161633,108207,TALABAT
2025-10-09 13:44:48,buy,1.02,18745,0,180378,108207,TALABAT
2025-10-09 13:44:48,buy,1.02,17484,0,197862,108207,TALABAT
2025-10-09 13:44:48,buy,1.02,8840,0,206702,108207,TALABAT
2025-10-09 13:44:48,buy,1.02,8430,0,215132,108207,TALABAT
2025-10-09 13:44:48,buy,1.02,368,0,215500,108207,TALABAT
2025-10-09 13:44:54,sell,1.02,0,-215,130764,107992,TALABAT
2025-10-09 13:45:12,sell,1.02,0,-14,125264,107978,TALABAT
2025-10-09 13:45:22,sell,1.02,0,-25,115500,107953,TALABAT
2025-10-09 13:45:23,sell,1.02,0,-42,99000,107911,TALABAT
2025-10-09 14:00:53,buy,1.01,18997,0,117997,107911,TALABAT
2025-10-09 14:14:47,sell,1.02,0,-4,109936,107907,TALABAT
2025-10-09 14:14:47,sell,1.02,0,-1,107267,107906,TALABAT
2025-10-09 14:14:47,sell,1.02,0,-1,104858,107904,TALABAT
2025-10-09 14:14:47,sell,1.02,0,-31,45575,107874,TALABAT
2025-10-09 14:14:47,sell,1.02,0,-1,43705,107873,TALABAT
2025-10-09 14:15:11,sell,1.02,0,0,42842,107872,TALABAT
2025-10-09 14:15:11,sell,1.02,0,0,42705,107872,TALABAT
2025-10-09 14:15:12,sell,1.02,0,0,42156,107872,TALABAT
2025-10-09 14:15:13,sell,1.03,0,278,12805,108150,TALABAT
2025-10-09 14:15:22,sell,1.02,0,-6,1497,108144,TALABAT
2025-10-09 14:19:30,buy,1.01,5999,0,7496,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,1799,0,9295,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,1992,0,11287,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,23936,0,35223,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,11288,0,46511,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,2374,0,48885,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,2407,0,51292,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,662,0,51954,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,570,0,52524,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,3108,0,55632,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,22326,0,77958,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,748,0,78706,108144,TALABAT
2025-10-09 14:22:03,buy,1.02,10764,0,89470,108144,TALABAT
2025-10-09 14:22:15,buy,1.02,330,0,89800,108144,TALABAT
2025-10-09 14:22:18,buy,1.02,1398,0,91198,108144,TALABAT
2025-10-09 14:22:18,buy,1.02,32798,0,123996,108144,TALABAT
2025-10-09 14:55:00,sell,1.03,0,1299,0,109443,TALABAT
2025-10-10 10:06:49,buy,1.03,50000,0,50000,109443,TALABAT
2025-10-10 10:06:53,buy,1.03,38983,0,88983,109443,TALABAT
2025-10-10 10:07:21,buy,1.03,5000,0,93983,109443,TALABAT
2025-10-10 10:07:21,buy,1.03,22517,0,116500,109443,TALABAT
2025-10-10 10:15:46,buy,1.03,700,0,117200,109443,TALABAT
2025-10-10 11:26:48,buy,1.03,28452,0,145652,109443,TALABAT
2025-10-10 11:44:35,buy,1.03,30615,0,176267,109443,TALABAT
2025-10-10 14:01:42,sell,1.03,0,0,162163,109443,TALABAT
2025-10-10 14:08:36,sell,1.04,0,425,119694,109868,TALABAT
2025-10-10 14:08:51,sell,1.04,0,294,90260,110162,TALABAT
2025-10-10 14:08:52,sell,1.04,0,446,45663,110608,TALABAT
2025-10-10 14:21:04,buy,1.04,1200,0,46863,110608,TALABAT
2025-10-10 14:23:21,sell,1.04,0,331,12904,110939,TALABAT
2025-10-10 14:23:42,sell,1.04,1096,126,-1096,111065,TALABAT
2025-10-10 14:23:52,sell,1.04,2041,0,-3137,111065,TALABAT
2025-10-10 14:23:52,sell,1.04,38983,0,-42120,111065,TALABAT
2025-10-10 14:23:52,sell,1.04,27517,0,-69637,111065,TALABAT
2025-10-10 14:34:22,sell,1.05,265,0,-69902,111065,TALABAT
2025-10-10 14:55:00,buy,1.04,0,3,0,111068,TALABAT
2025-10-13 12:02:59,buy,1.02,39619,0,39619,111068,TALABAT
2025-10-13 12:02:59,buy,1.01,10001,0,49620,111068,TALABAT
2025-10-13 12:02:59,buy,1.01,10000,0,59620,111068,TALABAT
2025-10-13 12:02:59,buy,1.01,5000,0,64620,111068,TALABAT
2025-10-13 12:02:59,buy,1.01,20000,0,84620,111068,TALABAT
2025-10-13 12:02:59,buy,1.01,31880,0,116500,111068,TALABAT
2025-10-13 12:32:53,sell,1.02,0,186,88315,111254,TALABAT
2025-10-13 12:32:53,sell,1.02,0,211,56309,111465,TALABAT
2025-10-13 12:32:53,sell,1.02,0,344,4224,111809,TALABAT
2025-10-13 12:32:53,sell,1.02,0,28,0,111836,TALABAT
2025-10-13 12:32:54,buy,1.02,40174,0,40174,111836,TALABAT
2025-10-13 12:32:54,buy,1.02,52176,0,92350,111836,TALABAT
2025-10-13 12:33:03,buy,1.02,24150,0,116500,111836,TALABAT
2025-10-13 12:33:48,sell,1.02,0,0,0,111836,TALABAT
2025-10-13 12:34:19,buy,1.02,2230,0,2230,111836,TALABAT
2025-10-13 12:34:19,buy,1.02,63176,0,65406,111836,TALABAT
2025-10-13 12:34:19,buy,1.02,1499,0,66905,111836,TALABAT
2025-10-13 12:52:00,sell,1.03,0,13,65648,111849,TALABAT
2025-10-13 12:54:05,buy,1.03,42382,0,108030,111849,TALABAT
2025-10-13 13:21:40,sell,1.04,0,430,81272,112279,TALABAT
2025-10-13 13:21:44,sell,1.04,8470,1307,-8470,113586,TALABAT
2025-10-13 13:22:26,buy,1.04,66530,0,66530,113586,TALABAT
2025-10-13 13:22:27,buy,1.04,41500,0,108030,113586,TALABAT
2025-10-13 13:29:18,buy,1.04,39943,0,147973,113586,TALABAT
2025-10-13 13:29:46,buy,1.04,24253,0,172226,113586,TALABAT
2025-10-13 13:31:28,buy,1.04,60774,0,233000,113586,TALABAT
2025-10-13 14:42:25,sell,1.05,0,598,173248,114183,TALABAT
2025-10-13 14:42:31,sell,1.04,0,0,133197,114183,TALABAT
2025-10-13 14:42:34,sell,1.04,0,0,116500,114183,TALABAT
2025-10-13 14:44:55,buy,1.03,64578,0,181078,114183,TALABAT
2025-10-13 14:44:55,buy,1.03,15000,0,196078,114183,TALABAT
2025-10-13 14:44:55,buy,1.03,5778,0,201856,114183,TALABAT
2025-10-13 14:55:00,sell,1.04,0,854,0,115037,TALABAT
2025-10-14 11:59:49,sell,1.04,1000,0,-1000,115037,TALABAT
2025-10-14 13:26:36,sell,1.05,47213,0,-48213,115037,TALABAT
2025-10-14 13:29:18,buy,1.05,68287,-10,68287,115027,TALABAT
2025-10-14 14:32:08,buy,1.04,38427,0,106714,115027,TALABAT
2025-10-14 14:32:08,buy,1.04,55082,0,161796,115027,TALABAT
2025-10-14 14:32:08,buy,1.04,5226,0,167022,115027,TALABAT
2025-10-14 14:32:09,buy,1.04,17765,0,184787,115027,TALABAT
2025-10-14 14:55:00,sell,1.04,0,-683,0,114344,TALABAT
2025-10-15 11:04:20,sell,1.02,46804,0,-46804,114344,TALABAT
2025-10-15 11:09:11,sell,1.01,116500,0,-163304,114344,TALABAT
2025-10-15 11:22:52,sell,1.01,17321,0,-180625,114344,TALABAT
2025-10-15 11:22:52,sell,1.01,22282,0,-202907,114344,TALABAT
2025-10-15 11:50:27,sell,1.02,26448,0,-229355,114344,TALABAT
2025-10-15 11:50:27,sell,1.03,3645,0,-233000,114344,TALABAT
2025-10-15 12:59:17,buy,1.02,0,-762,-116500,113582,TALABAT
2025-10-15 13:23:00,buy,1.02,0,-322,-67343,113260,TALABAT
2025-10-15 13:23:00,buy,1.02,0,-65,-57343,113195,TALABAT
2025-10-15 13:25:09,sell,1.02,47006,0,-104349,113195,TALABAT
2025-10-15 13:25:09,sell,1.02,7297,0,-111646,113195,TALABAT
2025-10-15 13:26:15,sell,1.02,6619,0,-118265,113195,TALABAT
2025-10-15 13:26:39,sell,1.02,1000,0,-119265,113195,TALABAT
2025-10-15 13:29:49,buy,1.02,0,-8,-116745,113187,TALABAT
2025-10-15 13:29:49,buy,1.02,0,-32,-106501,113154,TALABAT
2025-10-15 13:29:49,buy,1.02,0,-118,-69078,113037,TALABAT
2025-10-15 13:36:15,buy,1.02,0,-39,-56655,112998,TALABAT
2025-10-15 13:36:15,buy,1.02,0,-1,-56355,112997,TALABAT
2025-10-15 14:55:00,buy,1.01,0,386,0,113383,TALABAT
2025-10-16 10:05:20,buy,0.982,6110,0,6110,113383,TALABAT
2025-10-16 10:05:20,buy,0.982,5000,0,11110,113383,TALABAT
2025-10-16 10:05:20,buy,0.982,1000,0,12110,113383,TALABAT
2025-10-16 10:05:20,buy,0.981,100000,0,112110,113383,TALABAT
2025-10-16 10:05:20,buy,0.98,4390,0,116500,113383,TALABAT
2025-10-16 10:05:40,sell,0.98,0,-109,14081,113274,TALABAT
2025-10-16 10:05:45,sell,0.987,0,46,6281,113320,TALABAT
2025-10-16 10:06:12,sell,0.985,0,25,0,113345,TALABAT
2025-10-16 10:07:29,sell,0.994,89000,0,-89000,113345,TALABAT
2025-10-16 10:07:29,sell,0.994,27500,0,-116500,113345,TALABAT
2025-10-16 10:08:49,sell,0.995,5000,0,-121500,113345,TALABAT
2025-10-16 10:08:49,sell,0.996,100000,0,-221500,113345,TALABAT
2025-10-16 10:08:49,sell,0.997,11500,0,-233000,113345,TALABAT
2025-10-16 10:11:15,buy,0.991,0,88,-211259,113432,TALABAT
2025-10-16 10:11:15,buy,0.991,0,136,-177421,113569,TALABAT
2025-10-16 10:11:20,buy,0.991,0,245,-116500,113814,TALABAT
2025-10-16 10:15:09,sell,0.995,116500,0,-233000,113814,TALABAT
2025-10-16 10:15:32,buy,0.994,0,27,-206453,113841,TALABAT
2025-10-16 10:15:51,buy,0.995,0,1,-156453,113842,TALABAT
2025-10-16 10:16:02,buy,0.995,0,0,-154242,113842,TALABAT
2025-10-16 10:16:04,buy,0.994,0,2,-152592,113843,TALABAT
2025-10-16 10:16:29,buy,0.994,0,35,-117951,113878,TALABAT
2025-10-16 10:16:36,buy,0.995,0,0,-116500,113878,TALABAT
2025-10-16 10:16:46,sell,0.997,700,0,-117200,113878,TALABAT
2025-10-16 10:17:04,sell,0.995,22723,0,-139923,113878,TALABAT
2025-10-16 10:17:05,sell,0.995,40953,0,-180876,113878,TALABAT
2025-10-16 10:17:05,sell,0.995,16032,0,-196908,113878,TALABAT
2025-10-16 10:19:09,buy,0.996,0,-115,-80408,113764,TALABAT
2025-10-16 10:19:48,buy,0.991,0,20,-75408,113784,TALABAT
2025-10-16 10:19:48,buy,0.991,0,34,-66908,113818,TALABAT
2025-10-16 10:19:48,buy,0.991,0,78,-47408,113896,TALABAT
2025-10-16 10:19:48,buy,0.991,36092,190,36092,114087,TALABAT
2025-10-16 10:20:45,sell,0.989,0,-11,30834,114076,TALABAT
2025-10-16 10:20:45,sell,0.989,0,-39,11092,114037,TALABAT
2025-10-16 10:20:52,sell,0.989,39166,-22,-39166,114014,TALABAT
2025-10-16 10:21:12,sell,0.989,2500,0,-41666,114014,TALABAT
2025-10-16 10:21:22,sell,0.989,10000,0,-51666,114014,TALABAT
2025-10-16 10:21:22,sell,0.989,2500,0,-54166,114014,TALABAT
2025-10-16 10:21:22,sell,0.989,22500,0,-76666,114014,TALABAT
2025-10-16 10:21:29,sell,0.989,3742,0,-80408,114014,TALABAT
2025-10-16 10:22:07,sell,0.99,500,0,-80908,114014,TALABAT
2025-10-16 10:22:07,sell,0.989,100000,0,-180908,114014,TALABAT
2025-10-16 10:22:20,sell,0.99,300,0,-181208,114014,TALABAT
2025-10-16 10:24:28,sell,0.99,14413,0,-195621,114014,TALABAT
2025-10-16 10:24:28,sell,0.99,16482,0,-212103,114014,TALABAT
2025-10-16 10:24:28,sell,0.99,20897,0,-233000,114014,TALABAT
2025-10-16 10:26:36,buy,0.99,0,-22,-204253,113992,TALABAT
2025-10-16 10:27:01,buy,0.991,0,-156,-116500,113836,TALABAT
2025-10-16 10:27:01,sell,0.991,14075,0,-130575,113836,TALABAT
2025-10-16 10:27:01,sell,0.991,14672,0,-145247,113836,TALABAT
2025-10-16 10:27:36,buy,0.99,0,-15,-109381,113821,TALABAT
2025-10-16 10:27:36,buy,0.99,0,-34,-28747,113787,TALABAT
2025-10-16 10:27:36,sell,0.992,45986,0,-74733,113787,TALABAT
2025-10-16 10:27:36,sell,0.993,40517,0,-115250,113787,TALABAT
2025-10-16 10:27:36,sell,0.993,1250,0,-116500,113787,TALABAT
2025-10-16 10:29:34,sell,0.995,6823,0,-123323,113787,TALABAT
2025-10-16 10:29:34,sell,0.995,52298,0,-175621,113787,TALABAT
2025-10-16 10:29:34,sell,0.995,12876,0,-188497,113787,TALABAT
2025-10-16 10:29:34,sell,0.995,14179,0,-202676,113787,TALABAT
2025-10-16 10:29:34,sell,0.995,22377,0,-225053,113787,TALABAT
2025-10-16 10:29:37,sell,0.995,7947,0,-233000,113787,TALABAT
2025-10-16 10:31:27,buy,0.995,0,-35,-211257,113752,TALABAT
2025-10-16 10:31:27,buy,0.995,0,-26,-195403,113726,TALABAT
2025-10-16 10:31:27,buy,0.995,0,-24,-180868,113703,TALABAT
2025-10-16 10:31:27,sell,0.996,21743,0,-202611,113703,TALABAT
2025-10-16 10:34:04,buy,0.994,0,-1,-200390,113702,TALABAT
2025-10-16 10:34:04,buy,0.994,0,-3,-190232,113699,TALABAT
2025-10-16 10:37:30,buy,0.993,0,1,-188790,113700,TALABAT
2025-10-16 10:39:12,sell,0.994,31503,0,-220293,113700,TALABAT
2025-10-16 10:39:40,sell,0.994,2000,0,-222293,113700,TALABAT
2025-10-16 10:40:33,sell,0.995,10508,0,-232801,113700,TALABAT
2025-10-16 10:40:33,sell,0.995,199,0,-233000,113700,TALABAT
2025-10-16 10:48:20,buy,0.997,0,-82,-207563,113617,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-1,-207404,113617,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-7,-205352,113610,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-14,-200898,113596,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-29,-191863,113567,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-113,-156870,113454,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-130,-116500,113323,TALABAT
2025-10-16 10:51:59,buy,0.995,0,-33,-89498,113290,TALABAT
2025-10-16 10:56:21,sell,0.995,79135,0,-168633,113290,TALABAT
2025-10-16 10:59:47,sell,0.996,23100,0,-191733,113290,TALABAT
2025-10-16 10:59:59,sell,0.996,41267,0,-233000,113290,TALABAT
2025-10-16 11:00:25,buy,0.995,0,-10,-183526,113281,TALABAT
2025-10-16 11:00:48,buy,0.996,0,0,-183407,113280,TALABAT
2025-10-16 11:00:48,buy,0.996,0,-2,-181868,113279,TALABAT
2025-10-16 11:00:48,buy,0.996,0,-4,-178528,113275,TALABAT
2025-10-16 11:00:48,buy,0.996,0,-8,-171752,113266,TALABAT
2025-10-16 11:00:48,buy,0.996,0,-31,-145507,113235,TALABAT
2025-10-16 11:00:48,buy,0.996,0,-35,-116500,113200,TALABAT
2025-10-16 11:04:26,sell,0.997,38496,0,-154996,113200,TALABAT
