timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-22 10:09:43,buy,6.22,0,2.0000000000000018,0,-5903.369999999907,PARKIN
2025-05-22 10:09:43,buy,6.21,3350,0.0,3350,-5903.369999999907,PARKIN
2025-05-22 10:12:56,buy,6.16,3400,0.0,6750,-5903.369999999907,PARKIN
2025-05-22 10:18:44,buy,6.11,50,0.0,6800,-5903.369999999907,PARKIN
2025-05-22 10:20:34,sell,6.12,0,-140.61117647058862,4612,-6043.9811764704955,PARKIN
2025-05-22 10:20:34,sell,6.13,0,-65.76882352941223,3400,-6109.749999999908,PARKIN
2025-05-22 10:33:13,sell,6.15,0,-116.49999999999974,0,-6226.249999999908,PARKIN
2025-05-22 10:40:50,sell,6.15,294,0.0,-294,-6226.249999999908,PARKIN
2025-05-22 10:42:43,sell,6.15,1874,0.0,-2168,-6226.249999999908,PARKIN
2025-05-22 10:42:46,sell,6.15,447,0.0,-2615,-6226.249999999908,PARKIN
2025-05-22 10:45:17,sell,6.16,800,0.0,-3415,-6226.249999999908,PARKIN
2025-05-22 10:45:17,sell,6.18,200,0.0,-3615,-6226.249999999908,PARKIN
2025-05-22 10:45:42,sell,6.15,1564,0.0,-5179,-6226.249999999908,PARKIN
2025-05-22 10:45:42,sell,6.15,836,0.0,-6015,-6226.249999999908,PARKIN
2025-05-22 10:45:42,buy,6.15,0,4.3128844555265635,-4162,-6221.937115544381,PARKIN
2025-05-22 10:45:42,buy,6.15,0,3.6006650041552044,-2615,-6218.336450540226,PARKIN
2025-05-22 10:55:04,sell,6.2,3400,0.0,-6015,-6218.336450540226,PARKIN
2025-05-22 11:08:36,buy,6.16,0,38.37563973828182,-4024,-6179.960810801944,PARKIN
2025-05-22 11:08:54,buy,6.15,0,41.247848513931935,-2615,-6138.712962288012,PARKIN
2025-05-22 11:14:20,sell,6.18,100,0.0,-2715,-6138.712962288012,PARKIN
2025-05-22 11:14:20,sell,6.18,3300,0.0,-6015,-6138.712962288012,PARKIN
2025-05-22 11:21:05,buy,6.17,0,24.928200320793025,-3441,-6113.784761967219,PARKIN
2025-05-22 11:21:13,buy,6.17,0,1.326792324766373,-3304,-6112.457969642453,PARKIN
2025-05-22 11:21:13,buy,6.17,0,2.5470538789310666,-3041,-6109.910915763521,PARKIN
2025-05-22 11:23:17,sell,6.18,310,0.0,-3351,-6109.910915763521,PARKIN
2025-05-22 11:24:59,sell,6.18,1765,0.0,-5116,-6109.910915763521,PARKIN
2025-05-22 11:32:18,buy,6.18,0,-0.6092696966919497,-1866,-6110.520185460213,PARKIN
2025-05-22 11:32:22,buy,6.17,0,1.4718798601526473,-1716,-6109.04830560006,PARKIN
2025-05-22 11:32:59,sell,6.17,1667,0.0,-3383,-6109.04830560006,PARKIN
2025-05-22 11:37:00,buy,6.16,17,50.668305600149054,17,-6058.379999999911,PARKIN
2025-05-22 12:03:37,buy,6.15,3400,0.0,3417,-6058.379999999911,PARKIN
2025-05-22 12:15:57,buy,6.16,979,0.0,4396,-6058.379999999911,PARKIN
2025-05-22 12:15:57,buy,6.16,2404,0.0,6800,-6058.379999999911,PARKIN
2025-05-22 12:19:19,sell,6.17,0,7.604999999999838,6293,-6050.774999999911,PARKIN
2025-05-22 12:19:19,sell,6.17,0,16.39499999999965,5200,-6034.379999999912,PARKIN
2025-05-22 12:19:36,sell,6.17,0,26.999999999999424,3400,-6007.379999999913,PARKIN
2025-05-22 12:41:47,buy,6.17,1606,0.0,5006,-6007.379999999913,PARKIN
2025-05-22 12:41:54,buy,6.16,1794,0.0,6800,-6007.379999999913,PARKIN
2025-05-22 13:01:01,sell,6.14,0,-7.150235294117628,6440,-6014.530235294031,PARKIN
2025-05-22 13:01:13,sell,6.14,0,-4.369588235294106,6220,-6018.899823529325,PARKIN
2025-05-22 13:01:13,sell,6.14,0,-10.427426470588209,5695,-6029.327249999913,PARKIN
2025-05-22 13:01:13,sell,6.14,0,-15.293558823529372,4925,-6044.6208088234425,PARKIN
2025-05-22 13:01:13,sell,6.14,0,-17.67697058823525,4035,-6062.297779411678,PARKIN
2025-05-22 13:01:13,sell,6.14,0,-12.61222058823526,3400,-6074.909999999913,PARKIN
2025-05-22 13:03:00,sell,6.14,0,-8.937794117647035,2950,-6083.847794117561,PARKIN
2025-05-22 13:03:00,sell,6.14,0,-18.054344117647013,2041,-6101.9021382352075,PARKIN
2025-05-22 13:03:46,sell,6.14,392,-40.537861764705774,-392,-6142.439999999913,PARKIN
2025-05-22 13:05:08,buy,6.13,178,3.9199999999999164,178,-6138.519999999913,PARKIN
2025-05-22 13:05:08,buy,6.13,1565,0.0,1743,-6138.519999999913,PARKIN
2025-05-22 13:05:08,buy,6.13,1265,0.0,3008,-6138.519999999913,PARKIN
2025-05-22 13:06:04,buy,6.12,992,0.0,4000,-6138.519999999913,PARKIN
2025-05-22 13:07:18,sell,6.13,0,2.757759999999301,2888,-6135.762239999914,PARKIN
2025-05-22 13:07:21,sell,6.13,0,1.6739999999995758,2213,-6134.088239999914,PARKIN
2025-05-22 13:07:23,sell,6.13,0,4.000239999998986,600,-6130.087999999914,PARKIN
2025-05-22 13:08:37,buy,6.13,501,0.0,1101,-6130.087999999914,PARKIN
2025-05-22 13:08:57,buy,6.13,676,0.0,1777,-6130.087999999914,PARKIN
2025-05-22 13:08:57,buy,6.13,300,0.0,2077,-6130.087999999914,PARKIN
2025-05-22 13:09:04,buy,6.12,154,0.0,2231,-6130.087999999914,PARKIN
2025-05-22 13:15:37,buy,6.12,3400,0.0,5631,-6130.087999999914,PARKIN
2025-05-22 13:16:25,buy,6.11,50,0.0,5681,-6130.087999999914,PARKIN
2025-05-22 13:16:25,buy,6.11,412,0.0,6093,-6130.087999999914,PARKIN
2025-05-22 13:18:01,sell,6.13,0,2.1869660265878395,5805,-6127.901033973327,PARKIN
2025-05-22 13:18:57,sell,6.13,0,10.76017659609364,4388,-6117.140857377233,PARKIN
2025-05-22 13:18:57,sell,6.13,0,5.330729689807859,3686,-6111.810127687426,PARKIN
2025-05-22 13:19:26,buy,6.1,1057,0.0,4743,-6111.810127687426,PARKIN
2025-05-22 13:19:26,buy,6.1,1858,0.0,6601,-6111.810127687426,PARKIN
2025-05-22 13:19:26,buy,6.1,199,0.0,6800,-6111.810127687426,PARKIN
2025-05-22 13:19:43,sell,6.12,0,26.705063843755283,3400,-6085.105063843671,PARKIN
2025-05-22 13:21:23,buy,6.1,2650,0.0,6050,-6085.105063843671,PARKIN
2025-05-22 13:21:30,buy,6.09,545,0.0,6595,-6085.105063843671,PARKIN
2025-05-22 13:21:30,buy,6.09,205,0.0,6800,-6085.105063843671,PARKIN
2025-05-22 13:23:40,sell,6.1,0,-9.154451823500226,4958,-6094.259515667171,PARKIN
2025-05-22 13:24:03,sell,6.1,0,-0.009939687104777661,4956,-6094.269455354276,PARKIN
2025-05-22 13:24:03,sell,6.1,0,-4.969843552388831,3956,-6099.239298906665,PARKIN
2025-05-22 13:25:09,buy,6.1,2328,0.0,6284,-6099.239298906665,PARKIN
2025-05-22 13:25:09,buy,6.1,516,0.0,6800,-6099.239298906665,PARKIN
2025-05-22 13:27:09,sell,6.1,0,-5.493431187817954,4900,-6104.732730094483,PARKIN
2025-05-22 13:28:21,buy,6.1,1900,0.0,6800,-6104.732730094483,PARKIN
2025-05-22 13:31:09,sell,6.11,0,3.9345392436769924,6303,-6100.798190850805,PARKIN
2025-05-22 13:31:23,sell,6.11,0,0.43541178752964704,6248,-6100.362779063275,PARKIN
2025-05-22 13:31:23,sell,6.11,0,15.397744122639336,4303,-6084.965034940636,PARKIN
2025-05-22 13:31:26,sell,6.11,0,0.8154075293737026,4200,-6084.149627411262,PARKIN
2025-05-22 13:33:58,sell,6.09,0,-41.0836349527143,800,-6125.233262363977,PARKIN
2025-05-22 13:35:20,buy,6.08,638,0.0,1438,-6125.233262363977,PARKIN
2025-05-22 13:35:22,buy,6.08,1147,0.0,2585,-6125.233262363977,PARKIN
2025-05-22 13:35:22,buy,6.08,1615,0.0,4200,-6125.233262363977,PARKIN
2025-05-22 13:37:10,sell,6.11,0,32.73212141428532,2931,-6092.501140949691,PARKIN
2025-05-22 13:37:11,sell,6.11,0,9.517850907699987,2562,-6082.9832900419915,PARKIN
2025-05-22 13:37:11,sell,6.11,0,35.13092936663247,1200,-6047.852360675359,PARKIN
2025-05-22 13:37:12,sell,6.11,0,8.92459732808725,854,-6038.927763347271,PARKIN
2025-05-22 13:37:16,sell,6.11,0,1.39285623039512,800,-6037.534907116876,PARKIN
2025-05-22 13:38:14,sell,6.12,0,7.874599457165257,580,-6029.66030765971,PARKIN
2025-05-22 13:38:14,sell,6.12,0,18.791657795507998,55,-6010.868649864202,PARKIN
2025-05-22 13:38:14,sell,6.12,715,1.9686498642913142,-715,-6008.8999999999105,PARKIN
2025-05-22 13:38:14,sell,6.12,890,0.0,-1605,-6008.8999999999105,PARKIN
2025-05-22 13:38:14,sell,6.12,917,0.0,-2522,-6008.8999999999105,PARKIN
2025-05-22 13:38:14,sell,6.12,78,0.0,-2600,-6008.8999999999105,PARKIN
2025-05-22 13:43:01,sell,6.12,1742,0.0,-4342,-6008.8999999999105,PARKIN
2025-05-22 13:43:15,sell,6.13,310,0.0,-4652,-6008.8999999999105,PARKIN
2025-05-22 13:48:03,sell,6.13,2148,0.0,-6800,-6008.8999999999105,PARKIN
2025-05-22 14:08:43,buy,6.13,0,-9.897205882352145,-5250,-6018.7972058822625,PARKIN
2025-05-22 14:08:43,buy,6.13,0,-10.561276470587385,-3596,-6029.35848235285,PARKIN
2025-05-22 14:32:47,sell,6.12,1349,0.0,-4945,-6029.35848235285,PARKIN
2025-05-22 14:32:47,sell,6.12,114,0.0,-5059,-6029.35848235285,PARKIN
2025-05-22 14:33:13,sell,6.13,397,0.0,-5456,-6029.35848235285,PARKIN
2025-05-22 14:33:13,sell,6.13,1184,0.0,-6640,-6029.35848235285,PARKIN
2025-05-22 14:33:13,sell,6.13,160,0.0,-6800,-6029.35848235285,PARKIN
2025-05-22 14:55:00,buy,6.17,0,-309.5915176470598,0,-6338.94999999991,PARKIN
2025-05-23 10:16:52,buy,6.14,522,0.0,522,-6338.94999999991,PARKIN
2025-05-23 10:16:52,buy,6.14,17,0.0,539,-6338.94999999991,PARKIN
2025-05-23 10:16:55,buy,6.13,2861,0.0,3400,-6338.94999999991,PARKIN
2025-05-23 10:20:57,sell,6.15,0,62.61000000000152,0,-6276.339999999908,PARKIN
2025-05-23 10:32:50,buy,6.13,3400,0.0,3400,-6276.339999999908,PARKIN
2025-05-23 10:43:58,sell,6.14,0,0.09999999999999787,3390,-6276.239999999908,PARKIN
2025-05-23 10:44:13,sell,6.15,0,2.000000000000046,3290,-6274.239999999908,PARKIN
2025-05-23 11:08:01,buy,6.12,3400,0.0,6690,-6274.239999999908,PARKIN
2025-05-23 11:15:39,sell,6.13,0,0.7674140508221896,6539,-6273.472585949085,PARKIN
2025-05-23 11:25:36,sell,6.14,0,51.27952167414129,3139,-6222.193064274944,PARKIN
2025-05-23 11:26:34,buy,6.13,820,0.0,3959,-6222.193064274944,PARKIN
2025-05-23 11:34:56,sell,6.13,0,13.700535118751667,559,-6208.492529156192,PARKIN
2025-05-23 11:41:13,buy,6.13,3400,0.0,3959,-6208.492529156192,PARKIN
2025-05-23 11:41:45,sell,6.14,0,35.93447818422977,559,-6172.558050971962,PARKIN
2025-05-23 11:42:23,buy,6.13,2600,0.0,3159,-6172.558050971962,PARKIN
2025-05-23 11:42:24,buy,6.13,800,0.0,3959,-6172.558050971962,PARKIN
2025-05-23 11:42:26,sell,6.15,0,11.827318015291876,3370,-6160.73073295667,PARKIN
2025-05-23 11:42:44,sell,6.15,0,33.855446814570634,1684,-6126.8752861421,PARKIN
2025-05-23 11:45:48,buy,6.13,3400,0.0,5084,-6126.8752861421,PARKIN
2025-05-23 11:50:26,sell,6.15,0,9.23226729180793,4623,-6117.643018850292,PARKIN
2025-05-23 11:50:26,sell,6.15,0,23.971852382416685,3426,-6093.671166467875,PARKIN
2025-05-23 11:50:26,sell,6.15,0,34.88635492913105,1684,-6058.784811538744,PARKIN
2025-05-23 11:53:51,buy,6.13,110,0.0,1794,-6058.784811538744,PARKIN
2025-05-23 11:53:53,buy,6.13,90,0.0,1884,-6058.784811538744,PARKIN
2025-05-23 11:54:00,buy,6.13,150,0.0,2034,-6058.784811538744,PARKIN
2025-05-23 11:54:09,buy,6.13,120,0.0,2154,-6058.784811538744,PARKIN
2025-05-23 11:54:09,buy,6.13,1152,0.0,3306,-6058.784811538744,PARKIN
2025-05-23 12:10:54,buy,6.15,3400,0.0,6706,-6058.784811538744,PARKIN
2025-05-23 12:16:21,sell,6.15,0,29.77712514527485,3688,-6029.007686393469,PARKIN
2025-05-23 12:20:23,sell,6.17,0,6.451166014373456,3472,-6022.556520379096,PARKIN
2025-05-23 12:20:23,sell,6.17,0,21.892151335813626,2739,-6000.664369043282,PARKIN
2025-05-23 12:20:52,sell,6.17,0,7.974357989989411,2472,-5992.690011053292,PARKIN
2025-05-23 12:20:52,sell,6.17,0,9.945547605492411,2139,-5982.7444634478,PARKIN
2025-05-23 12:24:31,sell,6.15,743,21.104463447893608,-743,-5961.639999999906,PARKIN
2025-05-23 12:41:35,buy,6.15,300,0.0,300,-5961.639999999906,PARKIN
2025-05-23 12:41:35,buy,6.15,1073,0.0,1373,-5961.639999999906,PARKIN
2025-05-23 12:59:29,buy,6.15,3400,0.0,4773,-5961.639999999906,PARKIN
2025-05-23 13:08:44,sell,6.16,0,31.099999999999337,1663,-5930.539999999906,PARKIN
2025-05-23 13:08:44,sell,6.16,0,2.899999999999938,1373,-5927.639999999907,PARKIN
2025-05-23 13:32:02,sell,6.16,0,12.249999999999739,148,-5915.389999999907,PARKIN
2025-05-23 13:32:02,sell,6.16,2027,1.4799999999999685,-2027,-5913.909999999907,PARKIN
2025-05-23 13:38:29,buy,6.15,0,19.77999999999958,-49,-5894.129999999907,PARKIN
2025-05-23 13:44:18,buy,6.15,787,0.48999999999998956,787,-5893.639999999908,PARKIN
2025-05-23 13:44:18,buy,6.15,2564,0.0,3351,-5893.639999999908,PARKIN
2025-05-23 13:53:31,sell,6.17,0,40.91999999999913,1305,-5852.719999999908,PARKIN
2025-05-23 13:53:42,sell,6.18,49,39.14999999999917,-49,-5813.56999999991,PARKIN
2025-05-23 14:10:17,sell,6.17,176,0.0,-225,-5813.56999999991,PARKIN
2025-05-23 14:10:17,sell,6.17,420,0.0,-645,-5813.56999999991,PARKIN
2025-05-23 14:10:17,sell,6.17,616,0.0,-1261,-5813.56999999991,PARKIN
2025-05-23 14:10:17,sell,6.17,712,0.0,-1973,-5813.56999999991,PARKIN
2025-05-23 14:10:17,sell,6.17,734,0.0,-2707,-5813.56999999991,PARKIN
2025-05-23 14:10:17,sell,6.17,742,0.0,-3449,-5813.56999999991,PARKIN
2025-05-23 14:11:01,sell,6.2,3351,0.0,-6800,-5813.56999999991,PARKIN
2025-05-23 14:15:48,buy,6.21,0,-31.882741176470017,-5532,-5845.452741176379,PARKIN
2025-05-23 14:15:48,buy,6.21,0,-53.607258823528454,-3400,-5899.059999999908,PARKIN
2025-05-23 14:27:13,buy,6.19,0,-11.275905882352887,-1208,-5910.335905882261,PARKIN
2025-05-23 14:27:13,buy,6.19,0,-5.144117647058799,-208,-5915.48002352932,PARKIN
2025-05-23 14:27:29,buy,6.19,0,-1.0699764705882302,0,-5916.549999999907,PARKIN
2025-05-23 14:29:25,buy,6.18,3400,0.0,3400,-5916.549999999907,PARKIN
2025-05-23 14:30:03,buy,6.19,1237,0.0,4637,-5916.549999999907,PARKIN
2025-05-23 14:31:51,buy,6.18,2163,0.0,6800,-5916.549999999907,PARKIN
2025-05-23 14:37:37,sell,6.19,0,5.178498529412362,6167,-5911.371501470495,PARKIN
2025-05-23 14:37:37,sell,6.19,0,9.048055882353985,5061,-5902.323445588141,PARKIN
2025-05-23 14:37:37,sell,6.19,0,9.326205882354017,3921,-5892.997239705787,PARKIN
2025-05-23 14:37:37,sell,6.19,0,4.262239705882845,3400,-5888.734999999904,PARKIN
2025-05-23 14:41:44,buy,6.17,3400,0.0,6800,-5888.734999999904,PARKIN
2025-05-23 14:55:00,sell,6.2,0,163.81500000000636,0,-5724.919999999898,PARKIN
2025-05-26 10:06:09,sell,6.2,95,0.0,-95,-5724.919999999898,PARKIN
2025-05-26 10:15:09,sell,6.22,291,0.0,-386,-5724.919999999898,PARKIN
2025-05-26 10:31:49,sell,6.2,144,0.0,-530,-5724.919999999898,PARKIN
2025-05-26 10:32:10,sell,6.2,100,0.0,-630,-5724.919999999898,PARKIN
2025-05-26 10:58:56,buy,6.19,2247,12.120000000000024,2247,-5712.799999999898,PARKIN
2025-05-26 11:11:46,buy,6.17,1500,0.0,3747,-5712.799999999898,PARKIN
2025-05-26 11:11:46,buy,6.17,112,0.0,3859,-5712.799999999898,PARKIN
2025-05-26 11:11:46,buy,6.17,50,0.0,3909,-5712.799999999898,PARKIN
2025-05-26 11:11:46,buy,6.17,1300,0.0,5209,-5712.799999999898,PARKIN
2025-05-26 11:11:46,buy,6.17,100,0.0,5309,-5712.799999999898,PARKIN
2025-05-26 11:11:46,buy,6.17,338,0.0,5647,-5712.799999999898,PARKIN
2025-05-26 11:12:43,buy,6.12,963,0.0,6610,-5712.799999999898,PARKIN
2025-05-26 11:12:43,buy,6.12,190,0.0,6800,-5712.799999999898,PARKIN
2025-05-26 11:13:16,sell,6.14,0,-95.64500000000216,3400,-5808.444999999901,PARKIN
2025-05-26 11:24:46,buy,6.14,3400,0.0,6800,-5808.444999999901,PARKIN
2025-05-26 11:34:30,sell,6.14,0,-1.9269654411766357,6663,-5810.371965441077,PARKIN
2025-05-26 12:06:57,buy,6.14,137,0.0,6800,-5810.371965441077,PARKIN
2025-05-26 12:46:08,sell,6.15,0,-8.528554107374568,4545,-5818.9005195484515,PARKIN
2025-05-26 12:58:28,buy,6.14,497,0.0,5042,-5818.9005195484515,PARKIN
2025-05-26 13:01:24,sell,6.16,0,0.7955284713600452,4937,-5818.104991077092,PARKIN
2025-05-26 13:23:24,sell,6.15,0,-7.270615103998068,1937,-5825.37560618109,PARKIN
2025-05-26 14:13:59,sell,6.17,0,19.228649025408238,843,-5806.146957155682,PARKIN
2025-05-26 14:32:26,sell,6.18,0,4.963763093760001,663,-5801.183194061922,PARKIN
2025-05-26 14:32:26,sell,6.18,41,18.283194062016,-41,-5782.899999999906,PARKIN
2025-05-26 14:32:26,sell,6.18,154,0.0,-195,-5782.899999999906,PARKIN
2025-05-26 14:55:00,buy,6.16,0,3.899999999999917,0,-5778.999999999906,PARKIN
2025-05-27 10:27:09,buy,6.19,3400,0.0,3400,-5778.999999999906,PARKIN
2025-05-27 10:44:14,sell,6.24,0,131.64999999999952,767,-5647.349999999907,PARKIN
2025-05-27 10:44:28,sell,6.24,0,38.349999999999866,0,-5608.999999999907,PARKIN
2025-05-27 10:56:43,buy,6.24,2222,0.0,2222,-5608.999999999907,PARKIN
2025-05-27 10:56:49,buy,6.24,699,0.0,2921,-5608.999999999907,PARKIN
2025-05-27 10:56:56,buy,6.24,479,0.0,3400,-5608.999999999907,PARKIN
2025-05-27 11:00:31,sell,6.23,0,-1.7999999999999616,3220,-5610.799999999907,PARKIN
2025-05-27 11:00:32,sell,6.23,0,-27.23999999999942,496,-5638.039999999907,PARKIN
2025-05-27 11:00:48,sell,6.24,0,0.0,422,-5638.039999999907,PARKIN
2025-05-27 11:01:12,sell,6.24,0,0.0,348,-5638.039999999907,PARKIN
2025-05-27 11:08:22,buy,6.24,2395,0.0,2743,-5638.039999999907,PARKIN
2025-05-27 11:08:22,buy,6.24,150,0.0,2893,-5638.039999999907,PARKIN
2025-05-27 11:23:45,buy,6.22,3400,0.0,6293,-5638.039999999907,PARKIN
2025-05-27 11:25:01,buy,6.2,507,0.0,6800,-5638.039999999907,PARKIN
2025-05-27 11:46:27,sell,6.22,0,-23.860000000000525,3400,-5661.899999999908,PARKIN
2025-05-27 12:09:25,buy,6.2,3400,0.0,6800,-5661.899999999908,PARKIN
2025-05-27 12:47:02,sell,6.22,0,22.069999999999013,3400,-5639.829999999909,PARKIN
2025-05-27 12:53:35,buy,6.21,111,0.0,3511,-5639.829999999909,PARKIN
2025-05-27 12:53:35,buy,6.21,561,0.0,4072,-5639.829999999909,PARKIN
2025-05-27 13:21:13,sell,6.2,0,-43.96119842829336,672,-5683.791198428203,PARKIN
2025-05-27 13:27:31,buy,6.2,59,0.0,731,-5683.791198428203,PARKIN
2025-05-27 13:27:31,buy,6.2,3341,0.0,4072,-5683.791198428203,PARKIN
2025-05-27 13:46:22,sell,6.22,0,13.631916601371481,3309,-5670.159281826831,PARKIN
2025-05-27 14:31:20,sell,6.23,0,0.36226070225142326,3296,-5669.797021124579,PARKIN
2025-05-27 14:32:37,sell,6.24,0,34.0795870789445,2396,-5635.717434045635,PARKIN
2025-05-27 14:32:46,sell,6.24,0,39.07792651718969,1364,-5596.639507528445,PARKIN
2025-05-27 14:55:01,sell,6.22,0,24.369507528533028,0,-5572.269999999912,PARKIN
2025-05-28 10:06:21,buy,6.23,606,0.0,606,-5572.269999999912,PARKIN
2025-05-28 10:06:21,buy,6.23,50,0.0,656,-5572.269999999912,PARKIN
2025-05-28 10:06:30,buy,6.23,60,0.0,716,-5572.269999999912,PARKIN
2025-05-28 10:06:30,buy,6.23,1437,0.0,2153,-5572.269999999912,PARKIN
2025-05-28 10:11:07,sell,6.27,0,19.999999999999574,1653,-5552.269999999912,PARKIN
2025-05-28 10:11:07,sell,6.27,1247,66.11999999999858,-1247,-5486.149999999913,PARKIN
2025-05-28 10:13:23,sell,6.29,920,0.0,-2167,-5486.149999999913,PARKIN
2025-05-28 10:13:30,sell,6.3,2480,0.0,-4647,-5486.149999999913,PARKIN
2025-05-28 10:27:09,buy,6.27,0,5.9909619109101975,-4347,-5480.159038089003,PARKIN
2025-05-28 10:27:38,buy,6.27,0,13.978911125457127,-3647,-5466.180126963546,PARKIN
2025-05-28 10:27:38,buy,6.26,0,27.032825478803133,-2745,-5439.147301484743,PARKIN
2025-05-28 10:27:39,buy,6.26,0,29.96987303636711,-1745,-5409.177428448376,PARKIN
2025-05-28 10:27:49,buy,6.28,0,4.964996772110592,-1247,-5404.212431676266,PARKIN
2025-05-28 10:42:29,sell,6.28,1380,0.0,-2627,-5404.212431676266,PARKIN
2025-05-28 10:47:25,buy,6.27,773,38.70243167635161,773,-5365.509999999914,PARKIN
2025-05-28 10:48:22,buy,6.24,2000,0.0,2773,-5365.509999999914,PARKIN
2025-05-28 10:48:22,buy,6.24,1000,0.0,3773,-5365.509999999914,PARKIN
2025-05-28 10:48:22,buy,6.24,400,0.0,4173,-5365.509999999914,PARKIN
2025-05-28 10:49:19,buy,6.22,2627,0.0,6800,-5365.509999999914,PARKIN
2025-05-28 10:55:19,sell,6.2,0,-121.32499999999595,3400,-5486.83499999991,PARKIN
2025-05-28 10:55:19,buy,6.19,3400,0.0,6800,-5486.83499999991,PARKIN
2025-05-28 10:56:59,sell,6.24,0,2.715808823529464,6700,-5484.119191176381,PARKIN
2025-05-28 11:00:22,buy,6.2,100,0.0,6800,-5484.119191176381,PARKIN
2025-05-28 11:21:29,sell,6.19,0,-77.02040441176159,3400,-5561.139595588143,PARKIN
2025-05-28 11:30:40,buy,6.17,1334,0.0,4734,-5561.139595588143,PARKIN
2025-05-28 11:31:35,buy,6.16,2066,0.0,6800,-5561.139595588143,PARKIN
2025-05-28 11:41:38,sell,6.18,0,-12.407577265354027,5303,-5573.547172853497,PARKIN
2025-05-28 11:41:38,sell,6.18,0,-15.772624940526862,3400,-5589.3197977940235,PARKIN
2025-05-28 11:42:47,buy,6.17,10,0.0,3410,-5589.3197977940235,PARKIN
2025-05-28 11:52:21,sell,6.18,0,-27.997855571845598,10,-5617.317653365869,PARKIN
2025-05-28 11:54:33,sell,6.21,3390,0.2176533659651625,-3390,-5617.099999999904,PARKIN
2025-05-28 12:07:49,buy,6.19,0,1.5599999999999667,-3312,-5615.539999999904,PARKIN
2025-05-28 12:07:49,buy,6.19,0,35.579999999999245,-1533,-5579.9599999999045,PARKIN
2025-05-28 12:07:49,buy,6.19,10,30.659999999999346,10,-5549.299999999906,PARKIN
2025-05-28 12:16:15,buy,6.18,2727,0.0,2737,-5549.299999999906,PARKIN
2025-05-28 12:39:01,buy,6.19,469,0.0,3206,-5549.299999999906,PARKIN
2025-05-28 12:48:06,buy,6.22,1759,0.0,4965,-5549.299999999906,PARKIN
2025-05-28 12:48:06,buy,6.22,226,0.0,5191,-5549.299999999906,PARKIN
2025-05-28 12:52:33,buy,6.22,74,0.0,5265,-5549.299999999906,PARKIN
2025-05-28 12:54:49,sell,6.23,0,26.791282051282337,4464,-5522.508717948624,PARKIN
2025-05-28 12:54:52,sell,6.23,0,14.884045584045742,4019,-5507.624672364578,PARKIN
2025-05-28 12:55:02,sell,6.23,0,3.34472934472938,3919,-5504.279943019848,PARKIN
2025-05-28 12:55:12,sell,6.23,0,49.60233618233671,2436,-5454.677606837512,PARKIN
2025-05-28 12:55:20,sell,6.22,0,13.388404558404375,1865,-5441.2892022791075,PARKIN
2025-05-28 12:56:16,buy,6.21,1696,0.0,3561,-5441.2892022791075,PARKIN
2025-05-28 13:05:46,buy,6.2,1852,0.0,5413,-5441.2892022791075,PARKIN
2025-05-28 13:05:46,buy,6.2,70,0.0,5483,-5441.2892022791075,PARKIN
2025-05-28 13:05:46,buy,6.2,1317,0.0,6800,-5441.2892022791075,PARKIN
2025-05-28 14:32:04,sell,6.19,0,-20.891501923076568,4991,-5462.180704202184,PARKIN
2025-05-28 14:36:31,buy,6.19,381,0.0,5372,-5462.180704202184,PARKIN
2025-05-28 14:37:59,buy,6.17,1428,0.0,6800,-5462.180704202184,PARKIN
2025-05-28 14:40:45,sell,6.18,0,-2.312771458710488,6638,-5464.493475660895,PARKIN
2025-05-28 14:43:58,buy,6.15,160,0.0,6798,-5464.493475660895,PARKIN
2025-05-28 14:43:58,buy,6.15,2,0.0,6800,-5464.493475660895,PARKIN
2025-05-28 14:55:00,sell,6.2,0,46.09347566098663,0,-5418.399999999908,PARKIN
2025-05-29 10:05:02,sell,6.21,2754,0.0,-2754,-5418.399999999908,PARKIN
2025-05-29 10:14:44,sell,6.23,24,0.0,-2778,-5418.399999999908,PARKIN
2025-05-29 10:17:07,sell,6.25,3400,0.0,-6178,-5418.399999999908,PARKIN
2025-05-29 10:24:04,buy,6.22,0,41.11039171252848,-2778,-5377.289608287379,PARKIN
2025-05-29 11:13:37,buy,6.21,0,18.114859177727283,-1958,-5359.174749109652,PARKIN
2025-05-29 11:15:06,sell,6.22,2516,0.0,-4474,-5359.174749109652,PARKIN
2025-05-29 11:15:06,sell,6.22,884,0.0,-5358,-5359.174749109652,PARKIN
2025-05-29 11:31:01,buy,6.19,0,117.02317039438572,-1958,-5242.151578715267,PARKIN
2025-05-29 11:31:34,buy,6.17,0,59.75160032148155,-860,-5182.399978393785,PARKIN
2025-05-29 11:31:34,buy,6.17,390,46.79997839387443,390,-5135.59999999991,PARKIN
2025-05-29 11:31:51,buy,6.17,1052,0.0,1442,-5135.59999999991,PARKIN
2025-05-29 11:33:45,sell,6.18,1958,14.419999999999693,-1958,-5121.17999999991,PARKIN
2025-05-29 11:35:59,sell,6.2,2109,0.0,-4067,-5121.17999999991,PARKIN
2025-05-29 11:35:59,sell,6.2,136,0.0,-4203,-5121.17999999991,PARKIN
2025-05-29 11:35:59,sell,6.2,1155,0.0,-5358,-5121.17999999991,PARKIN
2025-05-29 11:38:36,buy,6.18,0,1.015304217991826,-5278,-5120.164695781918,PARKIN
