timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-31 11:43:49,buy,26.5,0,47.63195652174292,-925,25755.63007246326,EMIRATES
2025-07-31 11:43:49,buy,26.5,75,53.019927536236096,75,25808.649999999496,EMIRATES
2025-07-31 11:43:49,buy,26.5,1200,0.0,1275,25808.649999999496,EMIRATES
2025-07-31 11:43:49,buy,26.5,369,0.0,1644,25808.649999999496,EMIRATES
2025-07-31 11:53:06,sell,26.55,1756,82.20000000000117,-1756,25890.849999999497,EMIRATES
2025-07-31 11:53:21,buy,26.5,1644,87.80000000000125,1644,25978.6499999995,EMIRATES
2025-07-31 12:02:51,sell,26.55,0,12.500000000000178,1394,25991.1499999995,EMIRATES
2025-07-31 12:03:18,sell,26.5,1756,0.0,-1756,25991.1499999995,EMIRATES
2025-07-31 12:03:27,buy,26.5,104,0.0,104,25991.1499999995,EMIRATES
2025-07-31 12:03:27,buy,26.5,542,0.0,646,25991.1499999995,EMIRATES
2025-07-31 12:03:27,buy,26.5,998,0.0,1644,25991.1499999995,EMIRATES
2025-07-31 12:10:43,sell,26.55,0,57.50000000000082,494,26048.6499999995,EMIRATES
2025-07-31 12:10:43,sell,26.55,61,24.70000000000035,-61,26073.3499999995,EMIRATES
2025-07-31 12:15:33,sell,26.55,11,0.0,-72,26073.3499999995,EMIRATES
2025-07-31 12:15:33,sell,26.55,38,0.0,-110,26073.3499999995,EMIRATES
2025-07-31 12:15:33,sell,26.55,79,0.0,-189,26073.3499999995,EMIRATES
2025-07-31 12:15:33,sell,26.55,93,0.0,-282,26073.3499999995,EMIRATES
2025-07-31 12:15:33,sell,26.55,238,0.0,-520,26073.3499999995,EMIRATES
2025-07-31 12:15:33,sell,26.55,394,0.0,-914,26073.3499999995,EMIRATES
2025-07-31 12:15:33,sell,26.55,2547,0.0,-3461,26073.3499999995,EMIRATES
2025-07-31 12:16:09,sell,26.7,3339,0.0,-6800,26073.3499999995,EMIRATES
2025-07-31 12:16:18,buy,26.65,0,-39.99260294117138,-5282,26033.357397058327,EMIRATES
2025-07-31 12:16:18,buy,26.65,0,-49.582397058817214,-3400,25983.77499999951,EMIRATES
2025-07-31 12:30:45,sell,26.7,353,0.0,-3753,25983.77499999951,EMIRATES
2025-07-31 12:30:45,sell,26.7,1185,0.0,-4938,25983.77499999951,EMIRATES
2025-07-31 12:30:56,sell,26.7,1862,0.0,-6800,25983.77499999951,EMIRATES
2025-07-31 12:32:39,buy,26.7,0,-3.4737242647054387,-6709,25980.301275734804,EMIRATES
2025-07-31 12:32:39,buy,26.7,0,-0.34355514705877965,-6700,25979.957720587747,EMIRATES
2025-07-31 12:33:49,sell,26.75,100,0.0,-6800,25979.957720587747,EMIRATES
2025-07-31 12:36:57,buy,26.75,0,-40.918659764272334,-6329,25939.039060823474,EMIRATES
2025-07-31 12:37:00,buy,26.75,0,-40.39740295198861,-5864,25898.641657871485,EMIRATES
2025-07-31 12:37:00,buy,26.75,0,-170.88535829368084,-3897,25727.756299577806,EMIRATES
2025-07-31 12:37:05,buy,26.75,0,-43.17743928416847,-3400,25684.578860293637,EMIRATES
2025-07-31 12:37:52,buy,26.65,0,5.262669712371682,-2999,25689.841530006008,EMIRATES
2025-07-31 12:37:52,buy,26.65,0,26.667692906581692,-967,25716.50922291259,EMIRATES
2025-07-31 12:37:52,buy,26.65,0,1.3123864619380754,-867,25717.82160937453,EMIRATES
2025-07-31 12:37:52,buy,26.65,0,11.378390625003114,0,25729.19999999953,EMIRATES
2025-07-31 12:47:45,sell,26.75,1326,0.0,-1326,25729.19999999953,EMIRATES
2025-07-31 12:48:24,sell,26.7,3400,0.0,-4726,25729.19999999953,EMIRATES
2025-07-31 12:53:11,sell,26.75,513,0.0,-5239,25729.19999999953,EMIRATES
2025-07-31 12:53:11,sell,26.75,1066,0.0,-6305,25729.19999999953,EMIRATES
2025-07-31 12:55:45,buy,26.75,0,-49.881046788263106,-4455,25679.31895321127,EMIRATES
2025-07-31 12:55:45,buy,26.75,0,-41.792228390166386,-2905,25637.526724821102,EMIRATES
2025-07-31 13:02:44,sell,26.75,3400,0.0,-6305,25637.526724821102,EMIRATES
2025-07-31 13:03:02,buy,26.75,0,-5.391562025784211,-5871,25632.13516279532,EMIRATES
2025-07-31 13:03:02,buy,26.75,0,-2.956663046397793,-5633,25629.178499748923,EMIRATES
2025-07-31 13:03:02,buy,26.75,0,-0.47207225110552997,-5595,25628.70642749782,EMIRATES
2025-07-31 13:03:03,buy,26.75,0,-9.988054997074897,-4791,25618.71837250074,EMIRATES
2025-07-31 13:03:03,buy,26.75,0,-0.7826461005170628,-4728,25617.935726400225,EMIRATES
2025-07-31 13:03:03,buy,26.75,0,-22.647045099088977,-2905,25595.288681301136,EMIRATES
2025-07-31 13:15:00,buy,26.7,0,56.77891654156802,-1394,25652.067597842703,EMIRATES
2025-07-31 13:15:05,buy,26.7,0,37.84008534570417,-387,25689.907683188405,EMIRATES
2025-07-31 13:15:08,buy,26.7,495,14.542316811109746,495,25704.449999999513,EMIRATES
2025-07-31 13:16:04,buy,26.7,3335,0.0,3830,25704.449999999513,EMIRATES
2025-07-31 13:16:06,buy,26.7,65,0.0,3895,25704.449999999513,EMIRATES
2025-07-31 13:21:11,buy,26.7,1250,0.0,5145,25704.449999999513,EMIRATES
2025-07-31 13:21:14,buy,26.7,237,0.0,5382,25704.449999999513,EMIRATES
2025-07-31 13:21:14,buy,26.7,1418,0.0,6800,25704.449999999513,EMIRATES
2025-07-31 13:31:41,sell,26.75,0,170.00000000000242,3400,25874.449999999517,EMIRATES
2025-07-31 13:38:36,buy,26.7,2323,0.0,5723,25874.449999999517,EMIRATES
2025-07-31 13:38:45,buy,26.65,475,0.0,6198,25874.449999999517,EMIRATES
2025-07-31 13:38:59,buy,26.7,55,0.0,6253,25874.449999999517,EMIRATES
2025-07-31 13:44:12,sell,26.75,0,182.91380137533366,2853,26057.36380137485,EMIRATES
2025-07-31 13:48:29,buy,26.7,1438,0.0,4291,26057.36380137485,EMIRATES
2025-07-31 13:48:46,buy,26.7,16,0.0,4307,26057.36380137485,EMIRATES
2025-07-31 13:48:46,buy,26.7,58,0.0,4365,26057.36380137485,EMIRATES
2025-07-31 13:48:47,buy,26.7,118,0.0,4483,26057.36380137485,EMIRATES
2025-07-31 13:48:47,buy,26.7,139,0.0,4622,26057.36380137485,EMIRATES
2025-07-31 13:48:47,buy,26.7,356,0.0,4978,26057.36380137485,EMIRATES
2025-07-31 13:48:47,buy,26.7,591,0.0,5569,26057.36380137485,EMIRATES
2025-07-31 13:48:47,buy,26.7,684,0.0,6253,26057.36380137485,EMIRATES
2025-07-31 13:53:38,buy,26.7,547,0.0,6800,26057.36380137485,EMIRATES
2025-07-31 14:12:24,sell,26.7,0,3.2126141804800454,4784,26060.57641555533,EMIRATES
2025-07-31 14:12:24,sell,26.7,0,2.2054851318374915,3400,26062.78190068717,EMIRATES
2025-07-31 14:12:24,buy,26.7,1729,0.0,5129,26062.78190068717,EMIRATES
2025-07-31 14:12:24,buy,26.7,287,0.0,5416,26062.78190068717,EMIRATES
2025-07-31 14:17:11,sell,26.75,0,173.40131788439805,2016,26236.18321857157,EMIRATES
2025-07-31 14:17:53,buy,26.7,931,0.0,2947,26236.18321857157,EMIRATES
2025-07-31 14:17:53,buy,26.7,1182,0.0,4129,26236.18321857157,EMIRATES
2025-07-31 14:17:53,buy,26.7,1287,0.0,5416,26236.18321857157,EMIRATES
2025-07-31 14:18:39,sell,26.75,0,1.5111712412920397,5386,26237.69438981286,EMIRATES
2025-07-31 14:18:39,sell,26.75,0,7.102504834072587,5245,26244.796894646934,EMIRATES
2025-07-31 14:18:39,sell,26.75,0,14.003520169306235,4967,26258.80041481624,EMIRATES
2025-07-31 14:18:39,sell,26.75,0,2.5689911101964675,4916,26261.369405926438,EMIRATES
2025-07-31 14:18:58,sell,26.7,0,0.00968174245308262,4890,26261.37908766889,EMIRATES
2025-07-31 14:18:58,sell,26.7,0,0.035747972134458905,4794,26261.414835641026,EMIRATES
2025-07-31 14:18:58,sell,26.7,0,0.07335781781758755,4597,26261.488193458845,EMIRATES
2025-07-31 14:18:58,sell,26.7,0,0.08639093265827569,4365,26261.574584391503,EMIRATES
2025-07-31 14:18:58,sell,26.7,0,0.22119057758196448,3771,26261.795774969083,EMIRATES
2025-07-31 14:18:58,sell,26.7,0,0.3664167143782038,2787,26262.162191683463,EMIRATES
2025-07-31 14:18:58,sell,26.7,0,0.2871009012048731,2016,26262.449292584668,EMIRATES
2025-07-31 14:31:14,sell,26.7,0,0.10538204285470698,1733,26262.55467462752,EMIRATES
2025-07-31 14:31:14,sell,26.7,0,0.07596444078572517,1529,26262.630639068306,EMIRATES
2025-07-31 14:31:14,sell,26.7,1384,0.5693609311832049,-1384,26263.199999999488,EMIRATES
2025-07-31 14:39:32,buy,26.6,0,8.89999999999981,-1295,26272.09999999949,EMIRATES
2025-07-31 14:39:32,buy,26.6,0,17.499999999999627,-1120,26289.59999999949,EMIRATES
2025-07-31 14:39:32,buy,26.6,0,0.9999999999999787,-1110,26290.59999999949,EMIRATES
2025-07-31 14:39:32,buy,26.6,0,1.9999999999999574,-1090,26292.59999999949,EMIRATES
2025-07-31 14:39:32,buy,26.6,212,108.99999999999767,212,26401.599999999486,EMIRATES
2025-07-31 14:39:32,buy,26.65,75,0.0,287,26401.599999999486,EMIRATES
2025-07-31 14:39:42,buy,26.65,122,0.0,409,26401.599999999486,EMIRATES
2025-07-31 14:41:11,buy,26.6,1169,0.0,1578,26401.599999999486,EMIRATES
2025-07-31 14:41:13,buy,26.55,1696,0.0,3274,26401.599999999486,EMIRATES
2025-07-31 14:41:22,buy,26.6,79,0.0,3353,26401.599999999486,EMIRATES
2025-07-31 14:41:27,buy,26.55,456,0.0,3809,26401.599999999486,EMIRATES
2025-07-31 14:44:50,buy,26.5,2980,0.0,6789,26401.599999999486,EMIRATES
2025-07-31 14:44:50,buy,26.5,11,0.0,6800,26401.599999999486,EMIRATES
2025-07-31 14:55:01,sell,26.75,0,1416.8499999999724,0,27818.44999999946,EMIRATES
2025-08-01 10:20:24,buy,26.75,1000,0.0,1000,27818.44999999946,EMIRATES
2025-08-01 10:20:24,buy,26.75,215,0.0,1215,27818.44999999946,EMIRATES
2025-08-01 10:20:24,buy,26.75,785,0.0,2000,27818.44999999946,EMIRATES
2025-08-01 10:24:28,sell,26.8,1400,100.00000000000142,-1400,27918.44999999946,EMIRATES
2025-08-01 10:25:32,sell,26.9,2304,0.0,-3704,27918.44999999946,EMIRATES
2025-08-01 10:25:32,sell,26.9,1035,0.0,-4739,27918.44999999946,EMIRATES
2025-08-01 10:41:39,buy,26.75,0,409.5568685376754,-1339,28328.006868537133,EMIRATES
2025-08-01 10:46:38,buy,26.65,0,260.8016986706105,-156,28588.808567207743,EMIRATES
2025-08-01 10:49:42,buy,26.65,3244,34.39143279172886,3244,28623.199999999473,EMIRATES
2025-08-01 10:50:58,buy,26.55,1005,0.0,4249,28623.199999999473,EMIRATES
2025-08-01 11:01:00,buy,26.55,2310,0.0,6559,28623.199999999473,EMIRATES
2025-08-01 11:01:08,buy,26.6,4,0.0,6563,28623.199999999473,EMIRATES
2025-08-01 11:30:24,buy,26.5,237,0.0,6800,28623.199999999473,EMIRATES
2025-08-01 11:53:21,sell,26.4,0,-666.3749999999858,3400,27956.824999999488,EMIRATES
2025-08-01 12:00:16,sell,26.45,0,-496.3749999999834,0,27460.449999999506,EMIRATES
2025-08-01 12:06:08,buy,26.35,3400,0.0,3400,27460.449999999506,EMIRATES
2025-08-01 12:08:18,buy,26.3,89,0.0,3489,27460.449999999506,EMIRATES
2025-08-01 12:08:19,buy,26.3,185,0.0,3674,27460.449999999506,EMIRATES
2025-08-01 12:08:19,buy,26.3,475,0.0,4149,27460.449999999506,EMIRATES
2025-08-01 12:08:19,buy,26.3,788,0.0,4937,27460.449999999506,EMIRATES
2025-08-01 12:08:19,buy,26.3,1863,0.0,6800,27460.449999999506,EMIRATES
2025-08-01 12:18:05,sell,26.4,0,115.42499999999345,5261,27575.874999999498,EMIRATES
2025-08-01 12:18:05,sell,26.4,0,139.57499999999206,3400,27715.44999999949,EMIRATES
2025-08-01 12:32:30,buy,26.35,922,0.0,4322,27715.44999999949,EMIRATES
2025-08-01 12:32:30,buy,26.3,404,0.0,4726,27715.44999999949,EMIRATES
2025-08-01 12:32:30,buy,26.3,192,0.0,4918,27715.44999999949,EMIRATES
2025-08-01 12:32:30,buy,26.3,1882,0.0,6800,27715.44999999949,EMIRATES
2025-08-01 13:20:52,sell,26.25,0,-0.06927941176470753,6799,27715.380720587727,EMIRATES
2025-08-01 13:20:55,sell,26.25,0,-12.470294117647356,6619,27702.91042647008,EMIRATES
2025-08-01 13:20:57,sell,26.25,0,-151.58335294118007,4431,27551.3270735289,EMIRATES
2025-08-01 13:21:00,sell,26.3,0,-3.8558823529413644,4231,27547.47119117596,EMIRATES
2025-08-01 13:21:00,sell,26.3,0,-14.459558823530116,3481,27533.011632352427,EMIRATES
2025-08-01 13:21:00,sell,26.3,0,-1.5616323529412526,3400,27531.449999999484,EMIRATES
2025-08-01 13:24:39,sell,26.3,0,-65.5500000000032,0,27465.89999999948,EMIRATES
2025-08-01 13:25:53,buy,26.25,72,0.0,72,27465.89999999948,EMIRATES
2025-08-01 13:26:13,buy,26.2,100,0.0,172,27465.89999999948,EMIRATES
2025-08-01 13:26:13,buy,26.2,100,0.0,272,27465.89999999948,EMIRATES
2025-08-01 13:26:13,buy,26.2,100,0.0,372,27465.89999999948,EMIRATES
2025-08-01 13:26:13,buy,26.2,100,0.0,472,27465.89999999948,EMIRATES
2025-08-01 13:26:14,buy,26.2,100,0.0,572,27465.89999999948,EMIRATES
2025-08-01 13:26:14,buy,26.2,29,0.0,601,27465.89999999948,EMIRATES
2025-08-01 13:26:14,buy,26.2,8,0.0,609,27465.89999999948,EMIRATES
2025-08-01 13:26:18,buy,26.15,100,0.0,709,27465.89999999948,EMIRATES
2025-08-01 13:26:19,buy,26.2,10,0.0,719,27465.89999999948,EMIRATES
2025-08-01 13:27:12,sell,26.25,385,37.34999999999759,-385,27503.24999999948,EMIRATES
2025-08-01 13:27:19,sell,26.25,1000,0.0,-1385,27503.24999999948,EMIRATES
2025-08-01 13:32:59,sell,26.25,786,0.0,-2171,27503.24999999948,EMIRATES
2025-08-01 13:32:59,sell,26.25,171,0.0,-2342,27503.24999999948,EMIRATES
2025-08-01 13:33:04,sell,26.25,1000,0.0,-3342,27503.24999999948,EMIRATES
2025-08-01 13:54:43,buy,26.2,0,50.00000000000071,-2342,27553.24999999948,EMIRATES
2025-08-01 13:54:44,buy,26.2,58,117.10000000000167,58,27670.349999999482,EMIRATES
2025-08-01 14:03:00,sell,26.25,0,1.5000000000000213,28,27671.849999999482,EMIRATES
2025-08-01 14:21:58,buy,26.15,1999,0.0,2027,27671.849999999482,EMIRATES
2025-08-01 14:22:27,buy,26.15,1,0.0,2028,27671.849999999482,EMIRATES
2025-08-01 14:22:27,buy,26.15,25,0.0,2053,27671.849999999482,EMIRATES
2025-08-01 14:22:27,buy,26.15,1375,0.0,3428,27671.849999999482,EMIRATES
2025-08-01 14:24:12,buy,26.1,100,0.0,3528,27671.849999999482,EMIRATES
2025-08-01 14:25:22,sell,26.2,0,127.55102040816091,1028,27799.401020407644,EMIRATES
2025-08-01 14:25:26,sell,26.2,0,9.948979591836551,833,27809.349999999482,EMIRATES
2025-08-01 14:25:39,sell,26.15,0,0.11020408163247453,725,27809.460204081115,EMIRATES
2025-08-01 14:33:49,buy,26.15,2253,0.0,2978,27809.460204081115,EMIRATES
2025-08-01 14:44:30,sell,26.2,0,3.0651536437272604,2917,27812.525357724844,EMIRATES
2025-08-01 14:44:42,sell,26.2,0,0.20099368155588593,2913,27812.7263514064,EMIRATES
2025-08-01 14:44:43,sell,26.2,0,17.536698715751047,2564,27830.26305012215,EMIRATES
2025-08-01 14:55:00,sell,26.1,0,-127.56305012267165,0,27702.699999999477,EMIRATES
2025-08-04 10:07:40,sell,26.3,5,0.0,-5,27702.699999999477,EMIRATES
2025-08-04 10:07:40,sell,26.3,19,0.0,-24,27702.699999999477,EMIRATES
2025-08-04 10:07:40,sell,26.3,13,0.0,-37,27702.699999999477,EMIRATES
2025-08-04 10:08:22,buy,26.25,507,1.8500000000001577,507,27704.549999999475,EMIRATES
2025-08-04 10:08:22,buy,26.25,1167,0.0,1674,27704.549999999475,EMIRATES
2025-08-04 10:08:22,buy,26.25,1032,0.0,2706,27704.549999999475,EMIRATES
2025-08-04 10:08:23,sell,26.3,0,123.45000000000175,237,27827.999999999476,EMIRATES
2025-08-04 10:22:50,sell,26.35,1488,23.700000000000337,-1488,27851.699999999477,EMIRATES
2025-08-04 10:23:08,sell,26.35,299,0.0,-1787,27851.699999999477,EMIRATES
2025-08-04 10:23:08,sell,26.35,71,0.0,-1858,27851.699999999477,EMIRATES
2025-08-04 10:23:47,sell,26.4,3400,0.0,-5258,27851.699999999477,EMIRATES
2025-08-04 10:24:54,buy,26.3,0,15.149030049447873,-5074,27866.849030048925,EMIRATES
2025-08-04 10:25:49,sell,26.35,1000,0.0,-6074,27866.849030048925,EMIRATES
2025-08-04 10:25:50,sell,26.35,726,0.0,-6800,27866.849030048925,EMIRATES
2025-08-04 10:27:03,buy,26.4,0,-1.9923640167365377,-6723,27864.85666603219,EMIRATES
2025-08-04 10:27:03,buy,26.4,0,-3.2602320273870617,-6597,27861.5964340048,EMIRATES
2025-08-04 10:45:41,buy,26.25,0,28.548782807150275,-6367,27890.14521681195,EMIRATES
2025-08-04 10:45:41,buy,26.25,0,10.302386839102056,-6284,27900.447603651053,EMIRATES
2025-08-04 10:45:48,buy,26.25,0,23.956152529478274,-6091,27924.40375618053,EMIRATES
2025-08-04 10:45:48,buy,26.25,0,27.43165652339222,-5870,27951.835412703924,EMIRATES
2025-08-04 10:45:54,buy,26.2,0,17.41251426397845,-5770,27969.247926967902,EMIRATES
2025-08-04 10:46:02,buy,26.25,0,72.73733358691331,-5184,28041.985260554815,EMIRATES
2025-08-04 10:46:13,sell,26.3,1000,0.0,-6184,28041.985260554815,EMIRATES
2025-08-04 10:46:13,buy,26.3,0,62.138541307348305,-5184,28104.123801862163,EMIRATES
2025-08-04 10:46:14,sell,26.3,30,0.0,-5214,28104.123801862163,EMIRATES
2025-08-04 10:46:14,buy,26.3,0,60.977859141066915,-4227,28165.10166100323,EMIRATES
2025-08-04 10:49:26,sell,26.25,1000,0.0,-5227,28165.10166100323,EMIRATES
2025-08-04 10:49:52,sell,26.25,244,0.0,-5471,28165.10166100323,EMIRATES
2025-08-04 10:49:52,sell,26.25,756,0.0,-6227,28165.10166100323,EMIRATES
2025-08-04 10:51:02,sell,26.3,148,0.0,-6375,28165.10166100323,EMIRATES
2025-08-04 10:51:20,buy,26.15,0,2.2786162206982468,-6362,28167.38027722393,EMIRATES
2025-08-04 10:51:20,buy,26.15,0,100.78494822319169,-5787,28268.16522544712,EMIRATES
2025-08-04 10:51:22,buy,26.15,0,175.27817082294206,-4787,28443.44339627006,EMIRATES
2025-08-04 10:51:22,buy,26.15,0,175.27817082294206,-3787,28618.721567093,EMIRATES
2025-08-04 10:51:22,buy,26.15,0,142.32587470822895,-2975,28761.04744180123,EMIRATES
2025-08-04 10:51:57,sell,26.2,1116,0.0,-4091,28761.04744180123,EMIRATES
2025-08-04 10:51:58,sell,26.2,2284,0.0,-6375,28761.04744180123,EMIRATES
2025-08-04 11:05:23,buy,26.05,0,708.7746977057271,-2975,29469.82213950696,EMIRATES
2025-08-04 11:06:13,sell,26.05,100,0.0,-3075,29469.82213950696,EMIRATES
2025-08-04 11:06:13,sell,26.05,100,0.0,-3175,29469.82213950696,EMIRATES
2025-08-04 11:06:13,sell,26.05,100,0.0,-3275,29469.82213950696,EMIRATES
2025-08-04 11:06:13,sell,26.05,100,0.0,-3375,29469.82213950696,EMIRATES
2025-08-04 11:06:14,sell,26.05,100,0.0,-3475,29469.82213950696,EMIRATES
2025-08-04 11:06:18,sell,26.05,172,0.0,-3647,29469.82213950696,EMIRATES
2025-08-04 11:06:25,sell,26.05,1,0.0,-3648,29469.82213950696,EMIRATES
2025-08-04 11:06:25,buy,26.05,0,0.17000489596834711,-3647,29469.992144402928,EMIRATES
2025-08-04 11:09:21,buy,26.0,0,220.00489596834782,-2647,29689.997040371276,EMIRATES
2025-08-04 11:09:21,buy,26.0,0,220.00489596834782,-1647,29910.001936339624,EMIRATES
2025-08-04 11:09:21,buy,26.0,0,220.00489596834782,-647,30130.006832307972,EMIRATES
2025-08-04 11:09:21,buy,26.0,0,88.00195838733913,-247,30218.008790695312,EMIRATES
2025-08-04 11:17:53,sell,26.1,273,0.0,-520,30218.008790695312,EMIRATES
2025-08-04 11:17:54,sell,26.1,2227,0.0,-2747,30218.008790695312,EMIRATES
2025-08-04 11:17:54,sell,26.15,100,0.0,-2847,30218.008790695312,EMIRATES
2025-08-04 11:17:54,sell,26.2,590,0.0,-3437,30218.008790695312,EMIRATES
2025-08-04 11:17:54,sell,26.2,210,0.0,-3647,30218.008790695312,EMIRATES
2025-08-04 11:23:20,buy,26.05,0,57.00407088371939,-2947,30275.01286157903,EMIRATES
2025-08-04 11:23:20,buy,26.05,0,219.8728448372034,-247,30494.885706416233,EMIRATES
2025-08-04 11:24:31,buy,26.0,3153,32.46429358325545,3153,30527.34999999949,EMIRATES
2025-08-04 11:31:04,buy,25.95,175,0.0,3328,30527.34999999949,EMIRATES
2025-08-04 11:31:04,buy,25.95,102,0.0,3430,30527.34999999949,EMIRATES
2025-08-04 11:31:04,buy,25.95,3123,0.0,6553,30527.34999999949,EMIRATES
2025-08-04 11:31:54,sell,25.95,0,-41.11458110788833,4844,30486.2354188916,EMIRATES
2025-08-04 11:31:54,sell,25.95,0,-0.12028841751869024,4839,30486.11513047408,EMIRATES
2025-08-04 11:31:54,sell,25.95,0,-0.4570959865710229,4820,30485.65803448751,EMIRATES
2025-08-04 11:31:54,sell,25.95,0,-0.9382496566457839,4781,30484.719784830864,EMIRATES
2025-08-04 11:31:54,sell,25.95,0,-1.1066534411719502,4735,30483.61313138969,EMIRATES
2025-08-04 11:31:54,sell,25.95,0,-2.8628643369448277,4616,30480.750267052746,EMIRATES
2025-08-04 11:31:54,sell,25.95,0,-4.739363650236395,4419,30476.01090340251,EMIRATES
2025-08-04 11:31:54,sell,25.95,0,-30.45702731573237,3153,30445.55387608678,EMIRATES
2025-08-04 11:41:48,buy,25.9,501,0.0,3654,30445.55387608678,EMIRATES
2025-08-04 11:41:48,buy,25.9,79,0.0,3733,30445.55387608678,EMIRATES
2025-08-04 11:46:54,buy,25.9,13,0.0,3746,30445.55387608678,EMIRATES
2025-08-04 11:46:54,buy,25.9,90,0.0,3836,30445.55387608678,EMIRATES
2025-08-04 11:46:54,buy,25.9,332,0.0,4168,30445.55387608678,EMIRATES
2025-08-04 11:54:18,sell,25.95,0,-3.083777484809616,3656,30442.470098601967,EMIRATES
2025-08-04 11:54:18,sell,25.95,0,-6.336199050819758,2604,30436.133899551147,EMIRATES
2025-08-04 11:54:19,sell,25.95,0,-0.23489711310073247,2565,30435.899002438047,EMIRATES
2025-08-04 11:54:19,sell,25.95,0,-0.030115014500093906,2560,30435.86888742355,EMIRATES
2025-08-04 11:54:19,sell,25.95,0,-2.638075270208226,2122,30433.23081215334,EMIRATES
2025-08-04 11:54:38,sell,25.95,0,-6.727694239320979,1005,30426.503117914017,EMIRATES
2025-08-04 12:02:49,sell,26.0,2395,44.19688208548184,-2395,30470.6999999995,EMIRATES
2025-08-04 12:04:08,buy,26.05,0,-0.4500000000000064,-2386,30470.249999999498,EMIRATES
2025-08-04 12:04:08,buy,26.05,0,-11.900000000000169,-2148,30458.349999999497,EMIRATES
2025-08-04 12:04:08,buy,26.05,0,-19.70000000000028,-1754,30438.649999999496,EMIRATES
2025-08-04 12:04:08,buy,26.05,1005,-87.70000000000124,1005,30350.949999999495,EMIRATES
2025-08-04 12:06:24,buy,26.05,115,0.0,1120,30350.949999999495,EMIRATES
2025-08-04 12:06:24,buy,26.05,126,0.0,1246,30350.949999999495,EMIRATES
2025-08-04 12:07:52,buy,26.1,1103,0.0,2349,30350.949999999495,EMIRATES
2025-08-04 12:07:52,buy,26.1,128,0.0,2477,30350.949999999495,EMIRATES
2025-08-04 12:10:30,buy,26.0,2017,0.0,4494,30350.949999999495,EMIRATES
2025-08-04 12:10:30,buy,26.0,1383,0.0,5877,30350.949999999495,EMIRATES
2025-08-04 12:11:25,sell,26.0,0,-0.18928024502299223,5871,30350.76071975447,EMIRATES
2025-08-04 12:11:25,sell,26.0,0,-0.6309341500766408,5851,30350.129785604393,EMIRATES
2025-08-04 12:11:25,sell,26.0,0,-1.3249617151609456,5809,30348.804823889233,EMIRATES
2025-08-04 12:11:25,sell,26.0,0,-1.54578866768777,5760,30347.259035221545,EMIRATES
2025-08-04 12:11:25,sell,26.0,0,-4.006431852986669,5633,30343.252603368557,EMIRATES
2025-08-04 12:11:25,sell,26.0,0,-6.624808575804728,5423,30336.627794792752,EMIRATES
2025-08-04 12:11:25,sell,26.0,0,-86.6588055130266,2676,30249.968989279725,EMIRATES
2025-08-04 12:11:25,sell,26.0,0,-0.37856049004598447,2664,30249.590428789677,EMIRATES
2025-08-04 12:23:08,sell,26.05,736,49.15957120979334,-736,30298.749999999472,EMIRATES
2025-08-04 12:24:49,buy,26.05,0,0.0,-522,30298.749999999472,EMIRATES
2025-08-04 12:24:49,buy,26.05,0,0.0,-448,30298.749999999472,EMIRATES
2025-08-04 12:24:49,buy,26.05,0,0.0,-82,30298.749999999472,EMIRATES
2025-08-04 12:24:49,buy,26.0,2549,4.100000000000058,2549,30302.84999999947,EMIRATES
2025-08-04 12:24:49,buy,26.0,115,0.0,2664,30302.84999999947,EMIRATES
2025-08-04 12:31:15,buy,26.0,23,0.0,2687,30302.84999999947,EMIRATES
2025-08-04 12:31:41,sell,26.0,0,0.0,1717,30302.84999999947,EMIRATES
2025-08-04 12:31:41,buy,26.0,2544,0.0,4261,30302.84999999947,EMIRATES
2025-08-04 12:31:41,sell,26.0,0,0.0,2511,30302.84999999947,EMIRATES
2025-08-04 12:31:41,buy,26.0,833,0.0,3344,30302.84999999947,EMIRATES
2025-08-04 12:31:41,sell,26.0,0,0.0,2664,30302.84999999947,EMIRATES
2025-08-04 12:32:16,buy,26.1,900,0.0,3564,30302.84999999947,EMIRATES
2025-08-04 12:41:16,buy,26.1,1552,0.0,5116,30302.84999999947,EMIRATES
2025-08-04 12:41:16,buy,26.1,1448,0.0,6564,30302.84999999947,EMIRATES
