timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-14 13:38:23,buy,15.96,0,33.73550559861543,-5454,-19392.376333824606
2025-08-14 13:41:51,sell,16.0,42,0.0,-5496,-19392.376333824606
2025-08-14 14:03:35,sell,15.96,1227,0.0,-6723,-19392.376333824606
2025-08-14 14:03:35,sell,15.96,210,0.0,-6933,-19392.376333824606
2025-08-14 14:03:35,sell,15.96,867,0.0,-7800,-19392.376333824606
2025-08-14 14:04:17,buy,15.96,0,53.31291609362042,-5363,-19339.063417730988
2025-08-14 14:04:17,buy,15.96,0,32.00525081861579,-3900,-19307.05816691237
2025-08-14 14:19:08,buy,15.94,0,73.24191639218213,0,-19143.740000000133
2025-08-14 14:19:08,buy,15.94,0,90.07625052005935,-1749,-19216.981916392313
2025-08-14 14:19:09,sell,15.94,2384,0.0,-3900,-19143.740000000133
2025-08-14 14:19:09,sell,15.94,1133,0.0,-1133,-19143.740000000133
2025-08-14 14:19:09,sell,15.94,383,0.0,-1516,-19143.740000000133
2025-08-14 14:36:33,buy,15.88,0,233.999999999995,0,-18909.740000000136
2025-08-14 14:36:49,sell,15.88,2364,0.0,-2364,-18909.740000000136
2025-08-14 14:36:49,sell,15.88,1536,0.0,-3900,-18909.740000000136
2025-08-14 14:55:00,buy,15.86,0,78.00000000000526,0,-18831.740000000133
2025-08-15 10:08:58,sell,15.82,1854,0.0,-1854,-18831.740000000133
2025-08-15 10:08:58,sell,15.84,2046,0.0,-3900,-18831.740000000133
2025-08-15 10:38:45,buy,15.8,0,45.4030461538437,-2290,-18782.64738461552
2025-08-15 10:38:45,buy,15.8,0,40.951169230767015,0,-18712.820000000138
2025-08-15 10:38:45,buy,15.8,0,7.6230769230765105,-1343,-18753.771169230906
2025-08-15 10:38:45,buy,15.8,0,3.689569230769031,-3779,-18828.050430769363
2025-08-15 10:38:45,buy,15.8,0,15.246153846153021,-1790,-18767.401230769367
2025-08-15 10:38:45,buy,15.8,0,6.00698461538429,-1593,-18761.39424615398
2025-08-15 10:48:50,sell,15.8,3900,0.0,-3900,-18712.820000000138
2025-08-15 11:04:44,buy,15.74,0,133.5600000000011,-1674,-18579.260000000137
2025-08-15 11:04:44,buy,15.74,0,4.080000000000034,-1606,-18575.180000000135
2025-08-15 11:04:44,buy,15.74,0,96.3600000000008,0,-18478.820000000134
2025-08-15 11:13:27,sell,15.74,293,0.0,-293,-18478.820000000134
2025-08-15 11:18:03,buy,15.7,707,11.72000000000027,707,-18467.100000000133
2025-08-15 11:18:03,buy,15.7,2900,0.0,3607,-18467.100000000133
2025-08-15 11:26:01,sell,15.68,293,-72.14000000000487,-293,-18539.240000000136
2025-08-15 11:36:44,sell,15.54,3900,0.0,-4193,-18539.240000000136
2025-08-15 11:38:07,buy,15.52,0,0.29782971619365384,-4183,-18538.942170283943
2025-08-15 11:38:07,buy,15.52,0,72.1045742904836,-1762,-18466.83759599346
2025-08-15 11:38:07,buy,15.52,0,29.782971619365384,-762,-18437.054624374094
2025-08-15 11:50:33,sell,15.64,1072,0.0,-1834,-18437.054624374094
2025-08-15 11:50:46,sell,15.64,291,0.0,-2125,-18437.054624374094
2025-08-15 11:53:01,buy,15.68,1775,-0.7958584150054069,1775,-18590.800000000138
2025-08-15 11:53:01,buy,15.68,0,-152.9495172110391,-11,-18590.004141585134
2025-08-15 12:04:27,buy,15.6,94,0.0,4335,-18590.800000000138
2025-08-15 12:04:27,buy,15.58,1340,0.0,5675,-18590.800000000138
2025-08-15 12:04:27,buy,15.6,2466,0.0,4241,-18590.800000000138
2025-08-15 12:05:53,sell,15.52,0,-8.023964757709194,5595,-18598.82396475785
2025-08-15 12:05:53,sell,15.52,0,-383.14431718061405,1775,-18981.96828193846
2025-08-15 12:16:02,buy,15.6,2153,0.0,3928,-18981.96828193846
2025-08-15 12:16:59,buy,15.6,762,0.0,4690,-18981.96828193846
2025-08-15 12:41:39,buy,15.58,590,0.0,5280,-18981.96828193846
2025-08-15 12:41:50,buy,15.58,10,0.0,7800,-18981.96828193846
2025-08-15 12:41:50,buy,15.58,683,0.0,6141,-18981.96828193846
2025-08-15 12:41:50,buy,15.58,1649,0.0,7790,-18981.96828193846
2025-08-15 12:41:50,buy,15.58,89,0.0,5369,-18981.96828193846
2025-08-15 12:41:50,buy,15.58,89,0.0,5458,-18981.96828193846
2025-08-15 13:06:30,sell,15.54,0,-81.17241692081687,6367,-19063.14069885928
2025-08-15 13:06:30,sell,15.54,0,-98.78904055122445,4623,-19161.929739410505
2025-08-15 13:06:30,sell,15.54,0,-40.954401558793165,3900,-19202.884140969298
2025-08-15 13:07:29,buy,15.54,189,0.0,4089,-19202.884140969298
2025-08-15 13:11:02,buy,15.54,3116,0.0,7205,-19202.884140969298
2025-08-15 13:11:02,buy,15.54,101,0.0,7306,-19202.884140969298
2025-08-15 13:11:07,buy,15.54,494,0.0,7800,-19202.884140969298
2025-08-15 13:34:55,sell,15.58,0,45.54207048458636,3900,-19157.342070484712
2025-08-15 13:41:07,buy,15.58,96,0.0,7800,-19157.342070484712
2025-08-15 13:41:07,buy,15.58,439,0.0,7704,-19157.342070484712
2025-08-15 13:41:07,buy,15.58,3365,0.0,7265,-19157.342070484712
2025-08-15 13:54:44,sell,15.68,0,89.43372430249806,6955,-19067.908346182216
2025-08-15 13:58:04,sell,15.68,0,84.98849776911945,6152,-18982.919848413097
2025-08-15 13:58:04,sell,15.68,0,238.3488131706812,3900,-18744.571035242418
2025-08-15 13:59:13,buy,15.68,365,0.0,4265,-18744.571035242418
2025-08-15 13:59:55,buy,15.68,437,0.0,4702,-18744.571035242418
2025-08-15 14:00:36,buy,15.68,1388,0.0,6090,-18744.571035242418
2025-08-15 14:00:36,buy,15.68,612,0.0,6702,-18744.571035242418
2025-08-15 14:03:12,buy,15.68,594,0.0,7296,-18744.571035242418
2025-08-15 14:03:12,buy,15.68,504,0.0,7800,-18744.571035242418
2025-08-15 14:26:27,sell,15.58,0,-35.263396744040534,3900,-18928.18551762127
2025-08-15 14:26:27,sell,15.58,0,-113.84097907488653,5382,-18858.412014317306
2025-08-15 14:26:27,sell,15.58,0,-34.51010655992218,4649,-18892.92212087723
2025-08-15 14:39:07,buy,15.58,21,0.0,3921,-18928.18551762127
2025-08-15 14:39:18,buy,15.58,172,0.0,4093,-18928.18551762127
2025-08-15 14:39:52,buy,15.58,69,0.0,4162,-18928.18551762127
2025-08-15 14:40:02,buy,15.58,1479,0.0,5641,-18928.18551762127
2025-08-15 14:40:02,buy,15.58,212,0.0,5853,-18928.18551762127
2025-08-15 14:40:27,buy,15.58,1947,0.0,7800,-18928.18551762127
2025-08-15 14:44:50,sell,15.58,0,-14.147731270472338,7199,-18942.333248891744
2025-08-15 14:55:00,sell,15.52,0,-601.4067511083736,0,-19543.740000000118
2025-08-18 10:16:14,sell,15.56,1222,0.0,-1222,-19543.740000000118
2025-08-18 10:16:22,sell,15.56,261,0.0,-1483,-19543.740000000118
2025-08-18 10:16:22,sell,15.56,128,0.0,-1611,-19543.740000000118
2025-08-18 10:16:22,sell,15.56,993,0.0,-2604,-19543.740000000118
2025-08-18 10:18:23,buy,15.54,0,1.1999999999999744,-2544,-19542.540000000117
2025-08-18 10:18:23,buy,15.54,0,1.1999999999999744,-2484,-19541.340000000117
2025-08-18 10:18:23,buy,15.54,0,48.47999999999897,-60,-19492.860000000117
2025-08-18 10:18:23,buy,15.54,0,1.1999999999999744,0,-19491.660000000116
2025-08-18 10:18:23,buy,15.54,1219,0.0,1219,-19491.660000000116
2025-08-18 10:20:03,buy,15.56,77,0.0,1296,-19491.660000000116
2025-08-18 10:44:25,sell,15.62,1908,0.0,-2604,-19389.520000000113
2025-08-18 10:44:25,sell,15.62,696,102.14000000000209,-696,-19389.520000000113
2025-08-18 10:48:34,buy,15.62,0,0.0,-2543,-19389.520000000113
2025-08-18 10:48:34,buy,15.62,0,0.0,-2498,-19389.520000000113
2025-08-18 10:49:23,buy,15.62,0,0.0,-347,-19389.520000000113
2025-08-18 10:50:04,buy,15.62,1296,0.0,1296,-19389.520000000113
2025-08-18 10:54:47,sell,15.74,2604,155.5200000000013,-2604,-19234.000000000113
2025-08-18 11:06:32,buy,15.74,0,0.0,-237,-19234.000000000113
2025-08-18 11:06:32,buy,15.74,0,0.0,-174,-19234.000000000113
2025-08-18 11:06:32,buy,15.74,1296,0.0,1296,-19234.000000000113
2025-08-18 11:08:02,sell,15.74,0,0.0,229,-19234.000000000113
2025-08-18 11:08:16,sell,15.74,602,0.0,-602,-19234.000000000113
2025-08-18 11:12:54,sell,15.74,1442,0.0,-2044,-19234.000000000113
2025-08-18 11:12:55,sell,15.74,560,0.0,-2604,-19234.000000000113
2025-08-18 11:28:24,buy,15.74,0,0.0,-2011,-19234.000000000113
2025-08-18 11:29:36,buy,15.74,0,0.0,-655,-19234.000000000113
2025-08-18 11:30:04,buy,15.74,0,0.0,-136,-19234.000000000113
2025-08-18 11:30:04,buy,15.74,1012,0.0,1012,-19234.000000000113
2025-08-18 11:32:53,buy,15.74,284,0.0,1296,-19234.000000000113
2025-08-18 11:49:58,buy,15.74,1422,0.0,5196,-19234.000000000113
2025-08-18 11:49:58,buy,15.74,2337,0.0,3774,-19234.000000000113
2025-08-18 11:49:58,buy,15.74,97,0.0,1437,-19234.000000000113
2025-08-18 11:49:58,buy,15.74,44,0.0,1340,-19234.000000000113
2025-08-18 11:49:59,sell,15.74,0,6.927791673660977e-12,1296,-19234.000000000106
2025-08-18 12:00:28,sell,15.7,2604,-51.839999999998895,-2604,-19285.840000000106
2025-08-18 12:11:38,sell,15.72,500,0.0,-3104,-19285.840000000106
2025-08-18 12:11:38,sell,15.72,495,0.0,-3599,-19285.840000000106
2025-08-18 12:12:16,sell,15.72,2905,0.0,-6504,-19285.840000000106
2025-08-18 12:15:26,buy,15.7,0,6.727859778597415,-5943,-19279.112140221507
2025-08-18 12:19:47,buy,15.7,0,10.745387453873946,-5047,-19268.366752767633
2025-08-18 12:19:47,buy,15.7,0,1.1512915129150656,-4951,-19267.21546125472
2025-08-18 12:32:01,sell,15.74,2613,0.0,-7564,-19267.21546125472
2025-08-18 12:32:01,sell,15.74,236,0.0,-7800,-19267.21546125472
2025-08-18 12:32:59,buy,15.7,0,7.777873261424606,-7450,-19259.437587993296
2025-08-18 12:39:56,buy,15.7,0,0.577784870848685,-7424,-19258.859803122446
2025-08-18 12:41:05,buy,15.72,0,3.3493000141890548,-5917,-19255.510503108257
2025-08-18 12:45:05,buy,15.72,0,1.509074127162819,-5238,-19254.001428981093
2025-08-18 12:45:05,buy,15.72,0,2.9736983536728303,-3900,-19251.027730627422
2025-08-18 12:46:05,sell,15.74,1998,0.0,-5898,-19251.027730627422
2025-08-18 12:46:08,sell,15.74,1902,0.0,-7800,-19251.027730627422
2025-08-18 13:05:55,buy,15.72,0,43.333865313640985,-3900,-19207.69386531378
2025-08-18 13:06:54,sell,15.72,632,0.0,-6772,-19207.69386531378
2025-08-18 13:06:54,sell,15.72,1028,0.0,-7800,-19207.69386531378
2025-08-18 13:06:54,sell,15.72,2240,0.0,-6140,-19207.69386531378
2025-08-18 13:41:20,buy,15.74,0,-30.318745731623153,-5701,-19238.012611045404
2025-08-18 13:41:20,buy,15.74,0,-26.014321611554692,-3900,-19264.026932656958
2025-08-18 13:54:20,buy,15.74,0,-29.01875186985751,-1891,-19293.045684526816
2025-08-18 13:54:20,buy,15.74,0,-27.314315473320335,0,-19320.360000000135
2025-08-18 13:54:29,sell,15.74,3386,0.0,-3386,-19320.360000000135
2025-08-18 13:54:37,sell,15.74,514,0.0,-3900,-19320.360000000135
2025-08-18 14:05:23,buy,15.74,0,0.0,-1886,-19320.360000000135
2025-08-18 14:07:06,sell,15.74,224,0.0,-2110,-19320.360000000135
2025-08-18 14:10:26,buy,15.74,0,0.0,-2066,-19320.360000000135
2025-08-18 14:11:26,buy,15.74,0,0.0,-224,-19320.360000000135
2025-08-18 14:17:42,sell,15.74,3900,0.0,-4124,-19320.360000000135
2025-08-18 14:23:26,buy,15.74,0,0.0,-2431,-19320.360000000135
2025-08-18 14:23:33,buy,15.74,0,0.0,-2122,-19320.360000000135
2025-08-18 14:23:33,buy,15.74,0,0.0,-224,-19320.360000000135
2025-08-18 14:29:58,sell,15.74,366,0.0,-590,-19320.360000000135
2025-08-18 14:29:58,sell,15.74,3534,0.0,-4124,-19320.360000000135
2025-08-18 14:39:51,buy,15.74,0,0.0,-224,-19320.360000000135
2025-08-18 14:55:00,buy,15.72,0,4.4799999999999045,0,-19315.880000000136
2025-08-19 10:06:41,buy,15.66,698,0.0,698,-19315.880000000136
2025-08-19 10:17:30,buy,15.5,3888,0.0,4598,-19315.880000000136
2025-08-19 10:17:30,buy,15.5,12,0.0,710,-19315.880000000136
2025-08-19 10:23:45,sell,15.4,0,-23.61487603305763,4408,-19339.494876033194
2025-08-19 10:26:11,sell,15.4,0,-273.55969551978865,2207,-19613.05457155298
2025-08-19 10:27:14,sell,15.36,0,-247.91183123096963,698,-19860.96640278395
2025-08-19 10:29:15,buy,15.4,3900,0.0,4598,-19860.96640278395
2025-08-19 10:37:58,sell,15.48,0,97.13925489853985,3009,-19763.82714788541
2025-08-19 10:50:02,buy,15.44,2519,0.0,5528,-19763.82714788541
2025-08-19 10:50:02,buy,15.44,1381,0.0,6909,-19763.82714788541
2025-08-19 10:51:48,sell,15.44,0,35.89374392135305,3009,-19727.93340396406
2025-08-19 11:03:19,buy,15.48,1063,0.0,4072,-19727.93340396406
2025-08-19 11:03:24,buy,15.48,881,0.0,4953,-19727.93340396406
2025-08-19 11:05:22,sell,15.48,0,65.10404074973636,2775,-19662.829363214325
2025-08-19 11:05:36,sell,15.48,0,6.576165732296602,2555,-19656.253197482027
2025-08-19 11:05:37,sell,15.48,0,5.9185491590669415,2357,-19650.33464832296
2025-08-19 11:05:37,sell,15.48,0,10.701215146191743,1999,-19639.63343317677
2025-08-19 11:05:37,sell,15.48,0,28.277512648875387,1053,-19611.355920527894
2025-08-19 11:13:41,buy,15.5,2506,0.0,3559,-19611.355920527894
2025-08-19 11:13:41,buy,15.5,125,0.0,3684,-19611.355920527894
2025-08-19 11:34:31,buy,15.48,1809,0.0,5493,-19611.355920527894
2025-08-19 11:36:18,sell,15.5,0,62.98781905302384,1593,-19548.36810147487
2025-08-19 11:36:21,buy,15.48,2091,0.0,3684,-19548.36810147487
2025-08-19 11:52:07,sell,15.6,0,283.7686067688411,1286,-19264.599494706028
2025-08-19 11:55:50,sell,15.58,0,53.101187512583294,746,-19211.498307193444
2025-08-19 11:58:09,sell,15.62,216,103.19830719330888,-216,-19108.300000000134
2025-08-19 11:59:02,buy,15.7,3684,-17.280000000000015,3684,-19125.580000000133
2025-08-19 12:10:39,buy,15.62,105,0.0,3789,-19125.580000000133
2025-08-19 12:24:53,buy,15.6,3900,0.0,7689,-19125.580000000133
2025-08-19 12:25:00,sell,15.6,0,-187.924307452203,3789,-19313.504307452335
2025-08-19 12:40:13,buy,15.54,1014,0.0,4803,-19313.504307452335
2025-08-19 12:41:19,sell,15.54,0,-18.690721771386386,4584,-19332.19502922372
2025-08-19 12:41:51,sell,15.54,0,-8.875959197370705,4480,-19341.070988421092
2025-08-19 12:44:40,sell,15.54,0,-8.875959197370705,4376,-19349.946947618464
2025-08-19 12:48:01,sell,15.54,0,-68.70333801810978,3257,-19445.44885475171
2025-08-19 12:48:01,sell,15.54,0,-26.798569115138474,4062,-19376.7455167336
2025-08-19 12:49:33,buy,15.52,2886,0.0,6143,-19445.44885475171
2025-08-19 13:03:58,sell,15.54,0,-133.34104007470202,2424,-19578.789894826412
2025-08-19 13:03:58,sell,15.54,0,-3.764670397376637,2319,-19582.55456522379
2025-08-19 13:03:58,sell,15.54,0,-2.7249042876249945,2243,-19585.279469511413
2025-08-19 13:15:05,buy,15.52,940,0.0,3183,-19585.279469511413
2025-08-19 13:15:25,buy,15.52,1123,0.0,4306,-19585.279469511413
2025-08-19 13:15:25,buy,15.52,434,0.0,4740,-19585.279469511413
2025-08-19 13:15:25,buy,15.52,411,0.0,5151,-19585.279469511413
2025-08-19 13:15:35,buy,15.52,992,0.0,6143,-19585.279469511413
2025-08-19 13:30:50,sell,15.52,0,-7.91288390519653,5755,-19593.19235341661
2025-08-19 13:36:28,sell,15.52,0,-0.24472836820195454,5743,-19593.43708178481
2025-08-19 13:37:29,sell,15.52,0,-23.351165132603164,4598,-19616.788246917415
2025-08-19 13:38:36,buy,15.5,125,0.0,4723,-19616.788246917415
2025-08-19 13:38:36,buy,15.5,960,0.0,5683,-19616.788246917415
2025-08-19 13:38:36,buy,15.5,1484,0.0,7167,-19616.788246917415
2025-08-19 13:40:23,buy,15.48,633,0.0,7800,-19616.788246917415
2025-08-19 13:49:08,sell,15.48,0,-20.799022342278498,7307,-19637.587269259693
2025-08-19 13:49:08,sell,15.48,0,-0.5906416080971582,7293,-19638.17791086779
2025-08-19 13:49:08,sell,15.48,0,-143.14621259097555,3900,-19781.324123458766
2025-08-19 14:06:04,sell,15.48,0,-52.01865019884257,1763,-19871.481346066168
2025-08-19 14:06:04,sell,15.48,0,-74.37865393394927,0,-19945.860000000117
2025-08-19 14:06:04,sell,15.48,0,-38.138572408559355,2996,-19819.462695867325
2025-08-19 14:06:50,buy,15.48,3531,0.0,3531,-19945.860000000117
2025-08-19 14:11:41,buy,15.48,369,0.0,3900,-19945.860000000117
2025-08-19 14:20:51,sell,15.48,0,-1.5987211554602254e-14,3891,-19945.860000000117
2025-08-19 14:20:51,sell,15.48,0,-6.732392421326949e-13,3512,-19945.860000000117
2025-08-19 14:24:32,sell,15.48,0,-2.028599510595086e-12,2370,-19945.86000000012
2025-08-19 14:27:47,sell,15.48,0,-6.892264536872972e-13,1982,-19945.86000000012
2025-08-19 14:29:32,sell,15.48,0,-3.2507330161024584e-13,1799,-19945.86000000012
2025-08-19 14:29:32,sell,15.48,0,-1.7070789226636407e-12,838,-19945.86000000012
2025-08-19 14:29:42,sell,15.48,0,-4.085620730620576e-14,815,-19945.86000000012
2025-08-19 14:30:07,sell,15.48,0,-1.4477308241112041e-12,0,-19945.86000000012
2025-08-20 10:09:55,sell,15.68,2478,0.0,-2478,-19945.86000000012
2025-08-20 10:09:55,sell,15.68,1422,0.0,-3900,-19945.86000000012
2025-08-20 10:22:23,sell,15.7,500,0.0,-4400,-19945.86000000012
2025-08-20 10:25:49,buy,15.74,0,-143.2213636363656,-1919,-20089.081363636487
2025-08-20 10:25:49,buy,15.74,0,-81.91500000000111,-500,-20170.99636363649
2025-08-20 10:30:50,sell,15.72,193,0.0,-693,-20170.99636363649
2025-08-20 10:31:45,sell,15.72,2275,0.0,-2968,-20170.99636363649
2025-08-20 10:31:45,sell,15.72,10,0.0,-2978,-20170.99636363649
2025-08-20 10:31:47,sell,15.72,922,0.0,-3900,-20170.99636363649
2025-08-20 10:40:15,buy,15.72,0,-1.4365384615394277,-1440,-20182.8949650351
2025-08-20 10:40:15,buy,15.72,0,-10.462062937069973,-1737,-20181.458426573558
2025-08-20 10:45:03,buy,15.76,0,-64.56503496503842,0,-20247.460000000137
2025-08-20 10:45:55,sell,15.68,2478,0.0,-2478,-20247.460000000137
2025-08-20 10:45:55,sell,15.68,1422,0.0,-3900,-20247.460000000137
2025-08-20 11:04:01,sell,15.7,190,0.0,-4090,-20247.460000000137
2025-08-20 11:04:47,sell,15.7,934,0.0,-5024,-20247.460000000137
2025-08-20 11:04:47,sell,15.7,2006,0.0,-7030,-20247.460000000137
2025-08-20 11:05:01,sell,15.7,770,0.0,-7800,-20247.460000000137
2025-08-20 11:21:31,buy,15.7,0,-24.779999999999472,-5322,-20272.240000000136
2025-08-20 11:22:27,sell,15.7,536,0.0,-5858,-20272.240000000136
2025-08-20 11:22:31,sell,15.7,1010,0.0,-6868,-20272.240000000136
2025-08-20 11:23:32,sell,15.7,932,0.0,-7800,-20272.240000000136
2025-08-20 11:24:29,buy,15.68,0,14.850392307690191,-6673,-20257.389607692447
2025-08-20 11:24:29,buy,15.66,0,9.787192307691628,-6378,-20247.602415384754
2025-08-20 11:36:42,sell,15.74,1288,0.0,-7666,-20247.602415384754
2025-08-20 11:36:42,sell,15.74,134,0.0,-7800,-20247.602415384754
2025-08-20 11:37:06,buy,15.76,0,-22.20729740236746,-7419,-20269.809712787122
2025-08-20 11:37:22,buy,15.76,0,-45.28889785207222,-6642,-20315.098610639194
2025-08-20 11:37:22,buy,15.76,0,-45.28889785207222,-5865,-20360.387508491265
2025-08-20 11:37:23,buy,15.76,0,-98.73795747929258,-4171,-20459.12546597056
2025-08-20 11:37:23,buy,15.76,0,-15.795741721893913,-3900,-20474.921207692452
2025-08-20 11:48:40,sell,15.9,3900,0.0,-7800,-20474.921207692452
2025-08-20 11:49:20,buy,15.9,0,-386.65939615384684,-3900,-20861.580603846298
2025-08-20 12:01:21,buy,15.82,0,-46.95884583727836,-1447,-20908.539449683576
2025-08-20 12:01:21,buy,15.82,0,-22.110667322485327,-292,-20930.650117006062
2025-08-20 12:02:45,buy,15.8,0,0.25011700591700503,0,-20930.400000000143
2025-08-20 12:06:25,sell,15.76,3900,0.0,-3900,-20930.400000000143
2025-08-20 12:13:49,buy,15.8,0,-122.08000000000283,-848,-21052.480000000145
2025-08-20 12:13:49,buy,15.8,0,-33.92000000000078,0,-21086.400000000147
2025-08-20 12:23:52,buy,15.8,460,0.0,460,-21086.400000000147
2025-08-20 12:24:30,buy,15.8,754,0.0,1214,-21086.400000000147
2025-08-20 12:24:30,buy,15.8,586,0.0,1800,-21086.400000000147
2025-08-20 12:28:31,sell,15.8,0,0.0,1702,-21086.400000000147
2025-08-20 12:29:31,sell,15.8,0,0.0,291,-21086.400000000147
2025-08-20 12:29:31,sell,15.8,1019,0.0,-1019,-21086.400000000147
2025-08-20 12:30:31,sell,15.8,1081,0.0,-2100,-21086.400000000147
2025-08-20 12:33:26,buy,15.8,0,0.0,-489,-21086.400000000147
2025-08-20 12:33:29,buy,15.8,0,0.0,0,-21086.400000000147
2025-08-20 12:44:01,sell,15.86,3900,0.0,-3900,-21086.400000000147
2025-08-20 12:45:25,buy,15.86,0,0.0,-2685,-21086.400000000147
2025-08-20 12:45:31,buy,15.86,0,0.0,-1767,-21086.400000000147
2025-08-20 12:45:31,buy,15.86,0,0.0,0,-21086.400000000147
2025-08-20 12:57:11,buy,15.86,221,0.0,1727,-21086.400000000147
2025-08-20 12:57:11,buy,15.86,1506,0.0,1506,-21086.400000000147
2025-08-20 12:57:17,buy,15.86,1006,0.0,2733,-21086.400000000147
2025-08-20 12:57:17,buy,15.86,858,0.0,3591,-21086.400000000147
2025-08-20 12:57:17,buy,15.86,165,0.0,3756,-21086.400000000147
2025-08-20 12:57:17,buy,15.86,144,0.0,3900,-21086.400000000147
2025-08-20 13:04:38,sell,15.88,0,78.00000000000526,0,-21008.400000000143
2025-08-20 13:13:33,buy,15.84,610,0.0,610,-21008.400000000143
2025-08-20 13:13:33,buy,15.84,3290,0.0,3900,-21008.400000000143
2025-08-20 13:25:01,sell,15.78,0,-21.900000000000183,3535,-21030.300000000145
2025-08-20 13:25:01,sell,15.78,0,-0.4200000000000035,3528,-21030.720000000143
2025-08-20 13:27:26,sell,15.78,0,-65.28000000000054,2440,-21096.000000000142
2025-08-20 13:28:26,sell,15.78,0,-79.50000000000065,1115,-21175.500000000142
2025-08-20 13:28:26,sell,15.78,0,-66.90000000000056,0,-21242.400000000143
2025-08-20 13:30:48,buy,15.8,574,0.0,574,-21242.400000000143
2025-08-20 13:32:38,buy,15.82,1424,0.0,1998,-21242.400000000143
2025-08-20 13:32:38,buy,15.82,1651,0.0,3649,-21242.400000000143
2025-08-20 13:33:45,buy,15.82,251,0.0,3900,-21242.400000000143
2025-08-20 13:49:44,sell,15.78,0,-41.72551794871758,2774,-21284.12551794886
2025-08-20 13:50:44,sell,15.78,0,-47.765712820512405,1485,-21331.891230769375
2025-08-20 13:51:32,sell,15.78,0,-36.68584615384583,495,-21368.577076923222
2025-08-20 13:54:45,buy,15.76,1198,0.0,1693,-21368.577076923222
2025-08-20 13:54:52,buy,15.76,683,0.0,3643,-21368.577076923222
2025-08-20 13:54:52,buy,15.76,1267,0.0,2960,-21368.577076923222
2025-08-20 13:55:52,sell,15.76,0,-1.821873983825979,3408,-21370.39895090705
2025-08-20 13:56:53,sell,15.76,0,-2.015690365084062,3148,-21372.41464127213
2025-08-20 14:08:22,sell,15.74,0,-41.35145632298111,1658,-21413.76609759511
2025-08-20 14:08:22,sell,15.74,752,-46.01390240503535,-752,-21459.780000000148
2025-08-20 14:09:17,buy,15.76,1716,-15.03999999999968,1716,-21474.82000000015
2025-08-20 14:09:17,buy,15.76,51,0.0,1767,-21474.82000000015
2025-08-20 14:10:35,buy,15.76,1381,0.0,3148,-21474.82000000015
2025-08-20 14:22:11,buy,15.76,1063,0.0,5622,-21474.82000000015
2025-08-20 14:22:11,buy,15.76,430,0.0,6052,-21474.82000000015
