timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-23 11:59:47,sell,9.61,0,-75.76659038902456,933,-7671.896590389068
2025-07-23 12:08:32,buy,9.64,1580,0.0,2513,-7671.896590389068
2025-07-23 12:13:26,sell,9.66,487,54.68659038901278,-487,-7617.210000000055
2025-07-23 12:13:27,buy,9.66,933,0.0,933,-7617.210000000055
2025-07-23 12:27:49,buy,9.68,1966,0.0,2899,-7617.210000000055
2025-07-23 12:27:54,buy,9.68,1034,0.0,3933,-7617.210000000055
2025-07-23 12:29:25,sell,9.67,0,-15.766590389015178,933,-7632.97659038907
2025-07-23 12:38:45,buy,9.7,1411,0.0,2344,-7632.97659038907
2025-07-23 12:38:45,buy,9.7,252,0.0,2596,-7632.97659038907
2025-07-23 12:38:45,buy,9.7,1337,0.0,3933,-7632.97659038907
2025-07-23 12:50:13,sell,9.68,0,-6.669374354534327,3461,-7639.645964743605
2025-07-23 12:50:13,sell,9.68,0,-1.5260432845120917,3353,-7641.1720080281175
2025-07-23 12:50:13,sell,9.68,0,-34.19467359740057,933,-7675.366681625518
2025-07-23 12:52:28,buy,9.67,889,0.0,1822,-7675.366681625518
2025-07-23 12:53:23,buy,9.67,296,0.0,2118,-7675.366681625518
2025-07-23 12:53:23,buy,9.67,1336,0.0,3454,-7675.366681625518
2025-07-23 12:53:23,buy,9.67,479,0.0,3933,-7675.366681625518
2025-07-23 13:09:58,buy,9.67,1139,0.0,5072,-7675.366681625518
2025-07-23 13:11:35,sell,9.7,0,76.68376279108813,2072,-7598.68291883443
2025-07-23 13:12:13,buy,9.73,928,0.0,3000,-7598.68291883443
2025-07-23 13:33:04,sell,9.71,0,29.89499631451403,1373,-7568.787922519916
2025-07-23 13:35:59,buy,9.74,290,0.0,1663,-7568.787922519916
2025-07-23 13:35:59,buy,9.74,2710,0.0,4373,-7568.787922519916
2025-07-23 13:47:46,buy,9.73,232,0.0,4605,-7568.787922519916
2025-07-23 13:47:46,buy,9.73,150,0.0,4755,-7568.787922519916
2025-07-23 13:53:42,buy,9.72,1245,0.0,6000,-7568.787922519916
2025-07-23 14:04:31,sell,9.69,0,-102.4310387400682,3000,-7671.218961259984
2025-07-23 14:05:21,buy,9.69,1225,0.0,4225,-7671.218961259984
2025-07-23 14:05:21,buy,9.69,602,0.0,4827,-7671.218961259984
2025-07-23 14:13:15,buy,9.7,1173,0.0,6000,-7671.218961259984
2025-07-23 14:16:24,sell,9.7,0,-27.080519370031197,3000,-7698.299480630016
2025-07-23 14:26:27,buy,9.72,1320,0.0,4320,-7698.299480630016
2025-07-23 14:26:39,buy,9.72,1680,0.0,6000,-7698.299480630016
2025-07-23 14:26:40,sell,9.73,0,16.663560192975858,4657,-7677.501003549006
2025-07-23 14:26:40,sell,9.73,0,4.134916888033972,5733,-7694.1645637419815
2025-07-23 14:29:47,sell,9.72,0,9.091263233978975,3000,-7668.409740315027
2025-07-23 14:41:10,sell,9.72,0,4.295992222212153,2217,-7664.113748092815
2025-07-23 14:41:10,sell,9.72,0,6.600355866310625,1014,-7657.513392226504
2025-07-23 14:41:10,sell,9.72,0,5.563392226466313,0,-7651.950000000038
2025-07-23 14:44:53,buy,9.73,1862,0.0,1862,-7651.950000000038
2025-07-23 14:44:53,buy,9.73,1138,0.0,3000,-7651.950000000038
2025-07-23 14:55:00,sell,9.8,0,210.00000000000085,0,-7441.950000000037
2025-07-24 10:05:07,buy,9.85,3000,0.0,3000,-7441.950000000037
2025-07-24 10:05:55,sell,9.92,0,4.760000000000019,2932,-7437.190000000037
2025-07-24 10:07:06,sell,9.89,0,117.2800000000027,0,-7319.910000000034
2025-07-24 10:19:25,buy,9.88,745,0.0,745,-7319.910000000034
2025-07-24 10:19:25,buy,9.88,2255,0.0,3000,-7319.910000000034
2025-07-24 10:23:22,sell,9.88,0,0.0,2899,-7319.910000000034
2025-07-24 10:35:40,sell,9.92,0,2.399999999999949,2839,-7317.510000000035
2025-07-24 10:35:40,sell,9.92,101,113.55999999999759,-101,-7203.950000000037
2025-07-24 10:37:06,buy,9.91,2899,1.0099999999999785,2899,-7202.940000000037
2025-07-24 10:48:10,buy,9.86,3000,0.0,5899,-7202.940000000037
2025-07-24 10:50:05,sell,9.87,0,-43.71588404814197,2899,-7246.655884048178
2025-07-24 11:01:50,buy,9.85,199,0.0,3098,-7246.655884048178
2025-07-24 11:01:50,buy,9.85,745,0.0,3843,-7246.655884048178
2025-07-24 11:03:39,sell,9.85,0,-15.439156035258321,3251,-7262.095040083437
2025-07-24 11:03:39,sell,9.85,0,-16.89961674129627,2603,-7278.994656824733
2025-07-24 11:03:39,sell,9.85,0,-14.65676637130942,2041,-7293.651423196043
2025-07-24 11:03:39,sell,9.85,0,-31.24342724702613,843,-7324.894850443069
2025-07-24 11:04:31,buy,9.87,2056,0.0,2899,-7324.894850443069
2025-07-24 11:14:05,sell,9.87,0,-5.0968631158092705,16,-7329.9917135588785
2025-07-24 11:14:05,sell,9.87,101,-0.028286441156069486,-101,-7330.020000000035
2025-07-24 11:15:16,buy,9.88,705,-1.0100000000001579,705,-7331.030000000035
2025-07-24 11:15:16,buy,9.88,680,0.0,1385,-7331.030000000035
2025-07-24 11:15:16,buy,9.88,527,0.0,1912,-7331.030000000035
2025-07-24 11:15:18,buy,9.88,987,0.0,2899,-7331.030000000035
2025-07-24 11:24:40,sell,9.83,101,-144.95000000000206,-101,-7475.980000000037
2025-07-24 11:29:33,buy,9.83,203,0.0,203,-7475.980000000037
2025-07-24 11:29:33,buy,9.83,2696,0.0,2899,-7475.980000000037
2025-07-24 11:36:32,sell,9.85,0,49.999999999998934,399,-7425.980000000038
2025-07-24 11:36:32,sell,9.85,101,7.97999999999983,-101,-7418.000000000038
2025-07-24 11:42:19,buy,9.84,2886,1.0099999999999785,2886,-7416.990000000038
2025-07-24 11:42:19,buy,9.84,13,0.0,2899,-7416.990000000038
2025-07-24 11:50:54,sell,9.83,0,-1.6999999999996618,2729,-7418.690000000038
2025-07-24 11:53:13,sell,9.77,0,-48.01999999999897,2043,-7466.710000000036
2025-07-24 11:53:13,sell,9.77,101,-143.00999999999695,-101,-7609.720000000033
2025-07-24 11:56:30,buy,9.78,919,-1.0099999999999785,919,-7610.730000000033
2025-07-24 11:57:17,buy,9.77,1980,0.0,2899,-7610.730000000033
2025-07-24 12:04:38,sell,9.77,0,-2.1397895826141156,2224,-7612.869789582647
2025-07-24 12:04:38,sell,9.77,0,-0.11095205243184303,2189,-7612.980741635079
2025-07-24 12:05:02,sell,9.77,0,-2.0732183511550097,1250,-7615.957426698893
2025-07-24 12:05:02,sell,9.77,101,-3.962573301137251,-101,-7619.92000000003
2025-07-24 12:05:02,sell,9.77,0,-0.9034667126592932,1904,-7613.8842083477375
2025-07-24 12:09:30,buy,9.77,410,0.0,410,-7619.92000000003
2025-07-24 12:09:34,buy,9.77,2476,0.0,2886,-7619.92000000003
2025-07-24 12:09:34,buy,9.77,13,0.0,2899,-7619.92000000003
2025-07-24 12:19:47,sell,9.74,101,-86.969999999993,-101,-7706.890000000023
2025-07-24 12:21:51,buy,9.76,2899,-2.019999999999957,2899,-7708.910000000023
2025-07-24 12:33:12,buy,9.77,643,0.0,3542,-7708.910000000023
2025-07-24 12:33:27,buy,9.77,13,0.0,5899,-7708.910000000023
2025-07-24 12:33:27,buy,9.77,2344,0.0,5886,-7708.910000000023
2025-07-24 12:40:01,sell,9.76,0,-14.321071368027333,3083,-7723.23107136805
2025-07-24 12:40:01,sell,9.76,0,-0.935751822342695,2899,-7724.166823190392
2025-07-24 12:43:56,buy,9.72,1534,0.0,4433,-7724.166823190392
2025-07-24 12:45:29,buy,9.72,1466,0.0,5899,-7724.166823190392
2025-07-24 12:57:17,buy,9.73,101,0.0,6000,-7724.166823190392
2025-07-24 13:01:54,sell,9.72,0,-65.85658840481479,3000,-7790.023411595207
2025-07-24 13:19:26,sell,9.76,0,54.143411595182656,0,-7735.880000000025
2025-07-24 13:31:30,buy,9.77,892,0.0,3000,-7735.880000000025
2025-07-24 13:31:30,buy,9.77,2108,0.0,2108,-7735.880000000025
2025-07-24 13:33:16,sell,9.78,0,5.6999999999998785,2430,-7730.180000000025
2025-07-24 13:33:16,sell,9.78,0,24.299999999999482,0,-7705.880000000026
2025-07-24 13:51:40,sell,9.8,1149,0.0,-1149,-7705.880000000026
2025-07-24 13:51:40,sell,9.8,1171,0.0,-2320,-7705.880000000026
2025-07-24 13:51:40,sell,9.8,680,0.0,-3000,-7705.880000000026
2025-07-24 13:54:23,buy,9.79,0,29.16000000000456,-84,-7676.720000000021
2025-07-24 13:54:23,buy,9.79,0,0.8400000000001313,0,-7675.880000000021
2025-07-24 14:07:02,sell,9.77,1792,0.0,-1792,-7675.880000000021
2025-07-24 14:07:02,sell,9.77,1208,0.0,-3000,-7675.880000000021
2025-07-24 14:07:26,buy,9.77,0,0.0,0,-7675.880000000021
2025-07-24 14:24:50,buy,9.75,3000,0.0,3000,-7675.880000000021
2025-07-24 14:27:10,sell,9.73,0,-59.99999999999872,0,-7735.88000000002
2025-07-24 14:38:52,buy,9.73,832,0.0,832,-7735.88000000002
2025-07-24 14:38:52,buy,9.73,196,0.0,1028,-7735.88000000002
2025-07-24 14:39:23,buy,9.73,1162,0.0,2190,-7735.88000000002
2025-07-24 14:41:03,buy,9.73,810,0.0,3000,-7735.88000000002
2025-07-24 14:55:00,sell,9.75,0,59.99999999999872,0,-7675.880000000021
2025-07-25 10:06:21,sell,9.78,748,0.0,-748,-7675.880000000021
2025-07-25 10:06:42,sell,9.78,1968,0.0,-2716,-7675.880000000021
2025-07-25 10:06:42,sell,9.78,284,0.0,-3000,-7675.880000000021
2025-07-25 10:08:58,buy,9.78,0,0.0,-1940,-7675.880000000021
2025-07-25 10:09:33,buy,9.78,0,0.0,-835,-7675.880000000021
2025-07-25 10:09:58,buy,9.78,0,0.0,0,-7675.880000000021
2025-07-25 10:20:37,buy,9.72,3000,0.0,3000,-7675.880000000021
2025-07-25 10:36:52,sell,9.75,0,89.99999999999808,0,-7585.880000000023
2025-07-25 10:39:54,buy,9.75,3000,0.0,3000,-7585.880000000023
2025-07-25 10:47:03,sell,9.75,0,0.0,1651,-7585.880000000023
2025-07-25 10:49:00,sell,9.75,0,0.0,1636,-7585.880000000023
2025-07-25 10:49:40,sell,9.75,0,0.0,1615,-7585.880000000023
2025-07-25 10:52:33,sell,9.75,0,0.0,1415,-7585.880000000023
2025-07-25 10:53:19,sell,9.75,0,0.0,0,-7585.880000000023
2025-07-25 11:05:02,sell,9.76,283,0.0,-3000,-7585.880000000023
2025-07-25 11:05:02,sell,9.76,2717,0.0,-2717,-7585.880000000023
2025-07-25 11:05:37,buy,9.76,0,0.0,0,-7585.880000000023
2025-07-25 11:17:22,sell,9.75,3000,0.0,-3000,-7585.880000000023
2025-07-25 11:28:30,buy,9.74,0,29.99999999999936,0,-7555.880000000024
2025-07-25 11:35:02,sell,9.73,3000,0.0,-3000,-7555.880000000024
2025-07-25 11:39:15,buy,9.71,0,59.99999999999872,0,-7495.880000000025
2025-07-25 11:51:15,sell,9.74,227,0.0,-227,-7495.880000000025
2025-07-25 11:51:15,sell,9.74,1472,0.0,-1699,-7495.880000000025
2025-07-25 11:51:15,sell,9.74,350,0.0,-2049,-7495.880000000025
2025-07-25 11:51:26,sell,9.74,951,0.0,-3000,-7495.880000000025
2025-07-25 12:10:46,sell,9.74,3000,0.0,-6000,-7495.880000000025
2025-07-25 12:27:30,buy,9.74,0,0.0,-3000,-7495.880000000025
2025-07-25 12:31:03,sell,9.74,131,0.0,-3131,-7495.880000000025
2025-07-25 12:31:15,sell,9.74,2776,0.0,-5907,-7495.880000000025
2025-07-25 12:31:15,sell,9.74,93,0.0,-6000,-7495.880000000025
2025-07-25 12:40:24,buy,9.74,0,3.4638958368304884e-13,-3000,-7495.88000000002
2025-07-25 12:40:24,buy,9.74,0,4.9826809345177026e-12,-3195,-7495.88000000002
2025-07-25 12:43:37,sell,9.74,2033,0.0,-5033,-7495.88000000002
2025-07-25 12:43:37,sell,9.74,586,0.0,-5619,-7495.88000000002
2025-07-25 12:59:16,sell,9.78,381,0.0,-6000,-7495.88000000002
2025-07-25 13:00:10,buy,9.84,0,-292.3799999999943,-3000,-7788.260000000015
2025-07-25 13:11:12,sell,9.79,3000,0.0,-6000,-7788.260000000015
2025-07-25 13:12:33,buy,9.85,0,-230.5924199999978,-3246,-8018.852420000013
2025-07-25 13:12:33,buy,9.85,0,-20.5975799999998,-3000,-8039.450000000013
2025-07-25 13:22:11,sell,9.84,3000,0.0,-6000,-8039.450000000013
2025-07-25 13:23:44,buy,9.84,0,-22.045270000000354,-5402,-8061.495270000013
2025-07-25 13:23:45,buy,9.84,0,-88.54973000000142,-3000,-8150.045000000015
2025-07-25 13:45:12,sell,9.81,1789,0.0,-4789,-8150.045000000015
2025-07-25 13:45:33,sell,9.81,619,0.0,-5408,-8150.045000000015
2025-07-25 13:45:33,sell,9.81,592,0.0,-6000,-8150.045000000015
2025-07-25 13:47:59,buy,9.81,0,-10.297500000001847,-3000,-8160.342500000016
2025-07-25 13:58:08,sell,9.81,3000,0.0,-6000,-8160.342500000016
2025-07-25 14:01:23,buy,9.81,0,-3.336390000002325,-3000,-8165.491250000019
2025-07-25 14:01:23,buy,9.81,0,-1.812360000001263,-4944,-8162.154860000017
2025-07-25 14:15:44,buy,9.8,0,24.851249999995773,0,-8140.640000000023
2025-07-25 14:16:12,sell,9.81,3000,0.0,-3000,-8140.640000000023
2025-07-25 14:27:11,sell,9.81,3000,0.0,-6000,-8140.640000000023
2025-07-25 14:27:24,buy,9.81,0,0.0,-3000,-8140.640000000023
2025-07-25 14:44:32,buy,9.8,0,22.389999999999525,-761,-8118.250000000024
2025-07-25 14:44:32,buy,9.8,0,7.609999999999838,0,-8110.640000000024
2025-07-28 10:05:48,buy,9.84,3000,0.0,3000,-8110.640000000024
2025-07-28 10:06:56,sell,9.85,0,15.139999999999677,1486,-8095.500000000025
2025-07-28 10:06:56,sell,9.85,0,2.3199999999999505,1254,-8093.180000000025
2025-07-28 10:09:25,sell,9.86,0,25.079999999999465,0,-8068.100000000026
2025-07-28 10:17:15,buy,9.9,3000,0.0,3000,-8068.100000000026
2025-07-28 10:25:26,sell,9.95,0,149.99999999999682,0,-7918.1000000000295
2025-07-28 10:29:38,buy,9.93,2000,0.0,2000,-7918.1000000000295
2025-07-28 10:34:57,buy,9.92,1000,0.0,3000,-7918.1000000000295
2025-07-28 10:37:08,sell,9.93,0,0.1166666666666849,0,-7908.100000000028
2025-07-28 10:37:08,sell,9.93,0,9.883333333334878,35,-7908.216666666694
2025-07-28 10:48:54,buy,9.9,3000,0.0,3000,-7908.100000000028
2025-07-28 10:54:17,sell,9.86,0,-107.80000000000248,305,-8015.900000000031
2025-07-28 10:54:17,sell,9.86,0,-12.200000000000282,0,-8028.100000000031
2025-07-28 11:05:20,buy,9.87,3000,0.0,3000,-8028.100000000031
2025-07-28 11:11:23,sell,9.88,0,5.670000000000886,2433,-8022.43000000003
2025-07-28 11:19:39,sell,9.88,0,24.330000000003803,0,-7998.100000000027
2025-07-28 11:20:47,buy,9.88,1555,0.0,1555,-7998.100000000027
2025-07-28 11:20:50,buy,9.88,1445,0.0,3000,-7998.100000000027
2025-07-28 11:31:03,sell,9.87,0,-2.0000000000003126,2800,-8000.100000000027
2025-07-28 11:31:22,buy,9.88,1750,0.0,4550,-8000.100000000027
2025-07-28 11:31:22,buy,9.88,502,0.0,5052,-8000.100000000027
2025-07-28 11:31:22,buy,9.88,748,0.0,5800,-8000.100000000027
2025-07-28 11:43:38,sell,9.86,0,-60.00000000000405,2800,-8060.10000000003
2025-07-28 11:46:35,buy,9.86,1642,0.0,4442,-8060.10000000003
2025-07-28 11:46:35,buy,9.86,1358,0.0,5800,-8060.10000000003
2025-07-28 11:58:11,buy,9.85,200,0.0,6000,-8060.10000000003
2025-07-28 12:01:06,sell,9.83,0,-116.9999999999991,3000,-8177.1000000000295
2025-07-28 12:17:05,buy,9.84,2154,0.0,6000,-8177.1000000000295
2025-07-28 12:17:05,buy,9.84,846,0.0,3846,-8177.1000000000295
2025-07-28 12:59:32,sell,9.85,0,-2.5470000000000965,5434,-8179.64700000003
2025-07-28 12:59:32,sell,9.85,0,-10.953000000000415,3000,-8190.60000000003
2025-07-28 13:16:28,buy,9.88,3000,0.0,6000,-8190.60000000003
2025-07-28 13:22:36,sell,9.88,0,38.25000000000145,3000,-8152.350000000029
2025-07-28 13:27:49,buy,9.87,550,0.0,3550,-8152.350000000029
2025-07-28 13:31:37,buy,9.86,2450,0.0,6000,-8152.350000000029
2025-07-28 13:42:03,sell,9.85,0,-37.517499999998876,3000,-8195.975000000028
2025-07-28 13:42:03,sell,9.85,0,-6.107499999999817,5580,-8158.457500000029
2025-07-28 13:43:37,buy,9.86,1386,0.0,4386,-8195.975000000028
2025-07-28 13:43:37,buy,9.86,1614,0.0,6000,-8195.975000000028
2025-07-28 14:13:03,sell,9.86,0,-1.285291666666101,5434,-8197.260291666693
2025-07-28 14:13:03,sell,9.86,0,-5.527208333330901,3000,-8202.787500000024
2025-07-28 14:18:12,buy,9.86,1640,0.0,4640,-8202.787500000024
2025-07-28 14:18:12,buy,9.86,1360,0.0,6000,-8202.787500000024
2025-07-28 14:28:19,sell,9.86,0,-3.406249999995836,3000,-8206.19375000002
2025-07-28 14:35:11,buy,9.85,2,0.0,6000,-8206.19375000002
2025-07-28 14:35:11,buy,9.85,1023,0.0,4023,-8206.19375000002
2025-07-28 14:35:11,buy,9.85,1975,0.0,5998,-8206.19375000002
2025-07-28 14:38:22,sell,9.86,0,0.8155416666671016,5816,-8205.378208333354
2025-07-28 14:38:36,sell,9.86,0,12.48133333333999,3000,-8192.896875000013
2025-07-28 14:55:00,sell,9.9,0,133.29687500000986,0,-8059.600000000003
2025-07-29 10:05:03,buy,9.93,3000,0.0,3000,-8059.600000000003
2025-07-29 10:05:22,sell,9.92,0,-29.99999999999936,0,-8089.600000000002
2025-07-29 10:15:25,buy,9.85,586,0.0,586,-8089.600000000002
2025-07-29 10:15:25,buy,9.85,2358,0.0,2944,-8089.600000000002
2025-07-29 10:15:25,buy,9.85,56,0.0,3000,-8089.600000000002
2025-07-29 10:17:11,sell,9.85,0,0.0,0,-8089.600000000002
2025-07-29 10:25:32,buy,9.76,116,0.0,116,-8089.600000000002
2025-07-29 10:25:32,buy,9.76,2316,0.0,2432,-8089.600000000002
2025-07-29 10:25:37,buy,9.76,568,0.0,3000,-8089.600000000002
2025-07-29 10:27:26,sell,9.75,0,-29.99999999999936,0,-8119.600000000001
2025-07-29 10:37:44,buy,9.71,562,0.0,3000,-8119.600000000001
2025-07-29 10:37:44,buy,9.71,500,0.0,500,-8119.600000000001
2025-07-29 10:37:44,buy,9.71,1938,0.0,2438,-8119.600000000001
2025-07-29 10:38:08,sell,9.71,0,0.0,0,-8119.600000000001
2025-07-29 10:48:29,sell,9.69,3000,0.0,-3000,-8119.600000000001
2025-07-29 10:53:07,buy,9.67,0,59.99999999999872,0,-8059.600000000002
2025-07-29 10:59:11,sell,9.65,81,0.0,-81,-8059.600000000002
2025-07-29 10:59:14,sell,9.65,2919,0.0,-3000,-8059.600000000002
2025-07-29 11:04:09,buy,9.64,0,4.999999999999893,-2500,-8054.600000000002
2025-07-29 11:04:56,buy,9.63,0,49.999999999998934,0,-8004.600000000003
2025-07-29 11:10:23,sell,9.64,3000,0.0,-3000,-8004.600000000003
2025-07-29 11:19:03,buy,9.63,0,29.99999999999936,0,-7974.600000000004
2025-07-29 11:20:28,sell,9.63,3000,0.0,-3000,-7974.600000000004
2025-07-29 11:29:44,buy,9.6,0,90.00000000000341,0,-7884.6
2025-07-29 11:36:07,sell,9.57,375,0.0,-3000,-7884.6
2025-07-29 11:36:07,sell,9.57,2625,0.0,-2625,-7884.6
2025-07-29 11:41:40,buy,9.56,0,29.99999999999936,0,-7854.600000000001
2025-07-29 11:47:20,sell,9.56,3000,0.0,-3000,-7854.600000000001
2025-07-29 11:56:46,buy,9.55,0,29.99999999999936,0,-7824.600000000002
2025-07-29 11:57:40,sell,9.54,2296,0.0,-2296,-7824.600000000002
2025-07-29 11:57:40,sell,9.54,704,0.0,-3000,-7824.600000000002
2025-07-29 12:07:43,sell,9.63,3000,0.0,-6000,-7824.600000000002
2025-07-29 12:07:46,buy,9.62,0,-104.9999999999951,-3000,-7929.599999999998
2025-07-29 12:19:10,buy,9.58,0,0.1100000000000172,-2978,-7929.489999999998
2025-07-29 12:19:10,buy,9.58,0,6.340000000000991,-1710,-7923.149999999997
2025-07-29 12:20:26,buy,9.59,0,-8.549999999998299,0,-7931.699999999995
2025-07-29 12:26:37,sell,9.58,3000,0.0,-3000,-7931.699999999995
2025-07-29 12:31:05,buy,9.61,0,-20.999999999999552,-2300,-7952.699999999995
2025-07-29 12:32:13,buy,9.61,0,-27.299999999999418,-1390,-7979.9999999999945
2025-07-29 12:34:33,buy,9.61,0,-2.399999999999949,-120,-8018.099999999993
2025-07-29 12:34:33,buy,9.61,0,-3.5999999999999233,0,-8021.699999999993
2025-07-29 12:34:33,buy,9.61,0,-35.699999999999235,-200,-8015.699999999993
2025-07-29 12:36:49,sell,9.57,2020,0.0,-2020,-8021.699999999993
2025-07-29 12:36:51,sell,9.57,980,0.0,-3000,-8021.699999999993
2025-07-29 12:50:24,buy,9.58,0,-7.02999999999985,-2297,-8028.729999999993
2025-07-29 12:50:24,buy,9.58,0,-1.4899999999999682,-2148,-8030.219999999993
2025-07-29 12:50:29,buy,9.58,0,-21.479999999999542,0,-8051.6999999999925
2025-07-29 12:51:31,sell,9.58,1267,0.0,-1267,-8051.6999999999925
2025-07-29 12:51:31,sell,9.58,1733,0.0,-3000,-8051.6999999999925
2025-07-29 13:02:44,buy,9.58,0,0.0,0,-8051.6999999999925
2025-07-29 13:04:24,sell,9.59,2708,0.0,-2708,-8051.6999999999925
2025-07-29 13:04:24,sell,9.59,292,0.0,-3000,-8051.6999999999925
2025-07-29 13:17:46,sell,9.61,1604,0.0,-4604,-8051.6999999999925
2025-07-29 13:17:46,sell,9.61,240,0.0,-4844,-8051.6999999999925
2025-07-29 13:17:46,sell,9.61,1156,0.0,-6000,-8051.6999999999925
2025-07-29 13:21:12,buy,9.6,0,0.0,-5028,-8051.6999999999925
2025-07-29 13:21:12,buy,9.6,0,0.0,-3000,-8051.6999999999925
2025-07-29 13:28:24,sell,9.58,1269,0.0,-4269,-8051.6999999999925
2025-07-29 13:28:24,sell,9.58,1267,0.0,-5536,-8051.6999999999925
2025-07-29 13:36:38,sell,9.59,464,0.0,-6000,-8051.6999999999925
2025-07-29 13:41:08,buy,9.59,0,2.3200000000045407,-3000,-8049.379999999988
2025-07-29 13:46:48,sell,9.61,277,0.0,-3277,-8049.379999999988
2025-07-29 13:46:48,sell,9.61,1267,0.0,-4544,-8049.379999999988
2025-07-29 13:46:48,sell,9.61,1119,0.0,-5663,-8049.379999999988
2025-07-29 13:47:09,sell,9.61,150,0.0,-5813,-8049.379999999988
2025-07-29 13:47:09,sell,9.61,187,0.0,-6000,-8049.379999999988
2025-07-29 13:59:45,buy,9.63,0,-24.63829333333365,-5168,-8074.018293333322
2025-07-29 13:59:45,buy,9.63,0,-33.78881333333376,-4027,-8107.807106666655
2025-07-29 13:59:45,buy,9.63,0,-3.7905066666667153,-3899,-8111.597613333322
2025-07-29 13:59:46,buy,9.63,0,-0.35536000000000456,-3887,-8111.952973333322
2025-07-29 13:59:46,buy,9.63,0,-12.496826666666827,-3465,-8124.4497999999885
2025-07-29 13:59:46,buy,9.63,0,-13.770200000000177,-3000,-8138.219999999988
2025-07-29 14:01:07,sell,9.63,3000,0.0,-6000,-8138.219999999988
2025-07-29 14:10:46,buy,9.63,0,-7.01836000000009,-5526,-8145.2383599999885
2025-07-29 14:11:06,buy,9.62,0,-12.141639999996531,-3000,-8157.379999999985
2025-07-29 14:11:43,sell,9.61,527,0.0,-6000,-8157.379999999985
2025-07-29 14:11:43,sell,9.61,2473,0.0,-5473,-8157.379999999985
2025-07-29 14:23:09,buy,9.63,0,-14.25333000000063,-5181,-8171.633329999985
2025-07-29 14:23:09,buy,9.63,0,-37.95667000000168,-3000,-8209.589999999987
2025-07-29 14:23:13,sell,9.62,3000,0.0,-6000,-8209.589999999987
2025-07-29 14:34:25,buy,9.63,0,-12.372605000001053,-5097,-8221.962604999988
2025-07-29 14:34:25,buy,9.63,0,-25.389188333335497,-3244,-8247.351793333324
2025-07-29 14:34:57,buy,9.63,0,-3.3432066666669513,-3000,-8250.69499999999
2025-07-29 14:39:02,sell,9.63,938,0.0,-3938,-8250.69499999999
2025-07-29 14:39:20,sell,9.63,2062,0.0,-6000,-8250.69499999999
2025-07-29 14:55:00,buy,9.6,0,138.89500000000865,0,-8111.799999999982
2025-07-30 10:10:46,buy,9.58,434,0.0,434,-8111.799999999982
2025-07-30 10:10:46,buy,9.58,2566,0.0,3000,-8111.799999999982
2025-07-30 10:14:04,sell,9.54,0,-120.00000000000277,0,-8231.799999999985
2025-07-30 10:24:24,buy,9.51,345,0.0,3000,-8231.799999999985
2025-07-30 10:24:24,buy,9.51,154,0.0,154,-8231.799999999985
2025-07-30 10:24:24,buy,9.51,2501,0.0,2655,-8231.799999999985
2025-07-30 10:30:14,sell,9.5,0,-29.99999999999936,0,-8261.799999999985
2025-07-30 10:36:00,buy,9.52,376,0.0,376,-8261.799999999985
2025-07-30 10:36:37,buy,9.5,2128,0.0,2504,-8261.799999999985
2025-07-30 10:39:57,buy,9.5,496,0.0,3000,-8261.799999999985
2025-07-30 10:44:41,sell,9.45,0,-128.90386666667385,545,-8390.70386666666
2025-07-30 10:44:41,sell,9.45,0,-5.618213333333646,438,-8396.322079999993
2025-07-30 10:44:41,sell,9.45,0,-22.99792000000128,0,-8419.319999999994
2025-07-30 11:00:58,buy,9.46,3000,0.0,3000,-8419.319999999994
2025-07-30 11:02:33,sell,9.46,0,0.0,0,-8419.319999999994
2025-07-30 11:14:30,sell,9.44,3000,0.0,-3000,-8419.319999999994
2025-07-30 11:16:03,buy,9.44,0,0.0,-610,-8419.319999999994
