timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 13:37:37,sell,9.86,33,0,-2969,-10191,ALDAR
2025-07-28 13:38:00,buy,9.85,0,5,-2428,-10185,ALDAR
2025-07-28 13:38:26,buy,9.85,0,0,-2398,-10185,ALDAR
2025-07-28 13:42:07,sell,9.86,3000,0,-5398,-10185,ALDAR
2025-07-28 13:43:37,buy,9.86,0,0,-2398,-10185,ALDAR
2025-07-28 13:46:17,buy,9.86,0,0,-1891,-10185,ALDAR
2025-07-28 13:46:55,buy,9.86,602,0,602,-10185,ALDAR
2025-07-28 13:59:50,sell,9.88,2398,12,-2398,-10173,ALDAR
2025-07-28 14:14:27,sell,9.86,3000,0,-5398,-10173,ALDAR
2025-07-28 14:17:03,sell,9.86,602,0,-6000,-10173,ALDAR
2025-07-28 14:23:09,buy,9.84,0,51,-4195,-10122,ALDAR
2025-07-28 14:23:09,buy,9.84,0,33,-3030,-10090,ALDAR
2025-07-28 14:23:27,buy,9.84,0,1,-3000,-10089,ALDAR
2025-07-28 14:27:52,sell,9.86,3000,0,-6000,-10089,ALDAR
2025-07-28 14:35:11,buy,9.85,0,1,-5942,-10088,ALDAR
2025-07-28 14:35:11,buy,9.85,0,1,-5895,-10087,ALDAR
2025-07-28 14:35:21,buy,9.85,0,6,-5442,-10081,ALDAR
2025-07-28 14:35:21,buy,9.85,0,20,-3993,-10061,ALDAR
2025-07-28 14:35:21,buy,9.85,0,7,-3465,-10053,ALDAR
2025-07-28 14:35:21,buy,9.84,0,11,-3000,-10042,ALDAR
2025-07-28 14:38:36,sell,9.86,2110,0,-5110,-10042,ALDAR
2025-07-28 14:38:36,sell,9.86,890,0,-6000,-10042,ALDAR
2025-07-28 14:40:56,buy,9.85,0,36,-3000,-10006,ALDAR
2025-07-28 14:41:39,sell,9.85,470,0,-3470,-10006,ALDAR
2025-07-28 14:41:39,sell,9.85,2530,0,-6000,-10006,ALDAR
2025-07-28 14:44:01,buy,9.85,0,18,-3000,-9988,ALDAR
2025-07-28 14:44:52,sell,9.86,3000,0,-6000,-9988,ALDAR
2025-07-28 14:55:00,buy,9.9,0,-252,0,-10240,ALDAR
2025-07-29 10:05:17,buy,9.92,514,0,514,-10240,ALDAR
2025-07-29 10:05:17,buy,9.92,2486,0,3000,-10240,ALDAR
2025-07-29 10:08:25,buy,9.91,2768,0,5768,-10240,ALDAR
2025-07-29 10:08:25,buy,9.91,232,0,6000,-10240,ALDAR
2025-07-29 10:12:04,sell,9.83,0,-255,3000,-10495,ALDAR
2025-07-29 10:12:28,buy,9.82,3000,0,6000,-10495,ALDAR
2025-07-29 10:14:20,sell,9.85,0,-25,4561,-10521,ALDAR
2025-07-29 10:14:20,sell,9.85,0,-27,3000,-10548,ALDAR
2025-07-29 10:17:22,buy,9.84,2473,0,5473,-10548,ALDAR
2025-07-29 10:17:23,buy,9.84,527,0,6000,-10548,ALDAR
2025-07-29 10:20:54,sell,9.78,0,-30,5595,-10578,ALDAR
2025-07-29 10:20:54,buy,9.77,405,0,6000,-10578,ALDAR
2025-07-29 10:21:03,sell,9.79,0,0,5998,-10578,ALDAR
2025-07-29 10:21:05,sell,9.79,0,-5,5918,-10582,ALDAR
2025-07-29 10:21:07,sell,9.79,0,-23,5518,-10606,ALDAR
2025-07-29 10:21:09,sell,9.79,0,-68,4339,-10674,ALDAR
2025-07-29 10:21:09,sell,9.79,0,-29,3839,-10703,ALDAR
2025-07-29 10:21:09,sell,9.79,0,-19,3518,-10722,ALDAR
2025-07-29 10:21:12,sell,9.79,0,-3,3465,-10725,ALDAR
2025-07-29 10:21:13,sell,9.79,0,-3,3405,-10728,ALDAR
2025-07-29 10:23:09,buy,9.77,2405,0,5810,-10728,ALDAR
2025-07-29 10:23:09,buy,9.77,190,0,6000,-10728,ALDAR
2025-07-29 10:27:26,sell,9.75,0,-193,3000,-10921,ALDAR
2025-07-29 10:27:59,buy,9.74,3000,0,6000,-10921,ALDAR
2025-07-29 10:31:32,sell,9.73,0,-120,3463,-11041,ALDAR
2025-07-29 10:31:36,sell,9.74,0,-17,3000,-11058,ALDAR
2025-07-29 10:34:12,buy,9.72,3000,0,6000,-11058,ALDAR
2025-07-29 10:38:09,sell,9.71,0,-113,3073,-11171,ALDAR
2025-07-29 10:38:33,sell,9.72,0,-2,3000,-11173,ALDAR
2025-07-29 10:40:27,buy,9.71,1039,0,4039,-11173,ALDAR
2025-07-29 10:41:13,buy,9.71,1961,0,6000,-11173,ALDAR
2025-07-29 10:47:40,sell,9.69,0,-118,3000,-11291,ALDAR
2025-07-29 10:52:35,buy,9.69,3000,0,6000,-11291,ALDAR
2025-07-29 10:58:14,sell,9.65,0,-179,3000,-11470,ALDAR
2025-07-29 10:59:41,buy,9.64,900,0,3900,-11470,ALDAR
2025-07-29 10:59:53,buy,9.63,1270,0,5170,-11470,ALDAR
2025-07-29 10:59:53,buy,9.63,830,0,6000,-11470,ALDAR
2025-07-29 11:00:55,sell,9.64,0,-94,3000,-11564,ALDAR
2025-07-29 11:03:11,buy,9.64,3000,0,6000,-11564,ALDAR
2025-07-29 11:08:24,sell,9.63,0,-53,3950,-11617,ALDAR
2025-07-29 11:08:59,sell,9.63,0,-23,3073,-11639,ALDAR
2025-07-29 11:08:59,sell,9.63,0,-2,3000,-11641,ALDAR
2025-07-29 11:10:57,buy,9.63,1000,0,4000,-11641,ALDAR
2025-07-29 11:11:13,buy,9.63,170,0,4170,-11641,ALDAR
2025-07-29 11:11:20,buy,9.63,80,0,4250,-11641,ALDAR
2025-07-29 11:11:20,buy,9.63,1115,0,5365,-11641,ALDAR
2025-07-29 11:11:43,buy,9.62,5,0,5370,-11641,ALDAR
2025-07-29 11:11:43,buy,9.62,290,0,5660,-11641,ALDAR
2025-07-29 11:11:43,buy,9.62,340,0,6000,-11641,ALDAR
2025-07-29 11:12:13,sell,9.63,0,-35,3000,-11676,ALDAR
2025-07-29 11:18:04,sell,9.63,0,-19,1345,-11696,ALDAR
2025-07-29 11:18:04,sell,9.63,0,-15,75,-11711,ALDAR
2025-07-29 11:18:04,sell,9.63,0,-1,0,-11712,ALDAR
2025-07-29 11:20:23,buy,9.63,300,0,300,-11712,ALDAR
2025-07-29 11:20:25,buy,9.63,2700,0,3000,-11712,ALDAR
2025-07-29 11:22:49,sell,9.62,0,-3,2700,-11715,ALDAR
2025-07-29 11:22:49,sell,9.62,0,-27,0,-11742,ALDAR
2025-07-29 11:22:55,buy,9.62,3000,0,3000,-11742,ALDAR
2025-07-29 11:25:18,buy,9.62,3000,0,6000,-11742,ALDAR
2025-07-29 11:27:30,sell,9.6,0,-60,3000,-11802,ALDAR
2025-07-29 11:29:32,buy,9.6,3000,0,6000,-11802,ALDAR
2025-07-29 11:44:46,sell,9.55,0,-19,5685,-11821,ALDAR
2025-07-29 11:45:08,sell,9.56,0,-5,5585,-11826,ALDAR
2025-07-29 11:45:17,sell,9.56,0,-129,3000,-11955,ALDAR
2025-07-29 11:47:59,sell,9.57,0,-120,0,-12075,ALDAR
2025-07-29 11:52:26,buy,9.55,730,0,730,-12075,ALDAR
2025-07-29 11:52:30,buy,9.55,200,0,930,-12075,ALDAR
2025-07-29 11:52:30,buy,9.55,61,0,991,-12075,ALDAR
2025-07-29 11:53:46,buy,9.56,2009,0,3000,-12075,ALDAR
2025-07-29 11:56:46,buy,9.55,3000,0,6000,-12075,ALDAR
2025-07-29 12:01:41,sell,9.55,0,-7,3835,-12082,ALDAR
2025-07-29 12:01:41,sell,9.55,0,-3,3000,-12085,ALDAR
2025-07-29 12:03:58,sell,9.56,0,19,93,-12066,ALDAR
2025-07-29 12:04:22,sell,9.57,0,2,0,-12064,ALDAR
2025-07-29 12:06:54,sell,9.6,225,0,-225,-12064,ALDAR
2025-07-29 12:06:54,sell,9.6,2775,0,-3000,-12064,ALDAR
2025-07-29 12:08:22,buy,9.61,0,-10,-2000,-12074,ALDAR
2025-07-29 12:08:27,buy,9.61,0,-3,-1724,-12077,ALDAR
2025-07-29 12:08:27,buy,9.61,0,-8,-960,-12084,ALDAR
2025-07-29 12:08:27,buy,9.61,0,-10,0,-12094,ALDAR
2025-07-29 12:10:18,sell,9.61,3000,0,-3000,-12094,ALDAR
2025-07-29 12:10:48,buy,9.62,0,-30,0,-12124,ALDAR
2025-07-29 12:14:55,buy,9.63,3000,0,3000,-12124,ALDAR
2025-07-29 12:17:13,buy,9.61,497,0,3497,-12124,ALDAR
2025-07-29 12:17:31,buy,9.6,101,0,3598,-12124,ALDAR
2025-07-29 12:17:31,buy,9.6,5,0,3603,-12124,ALDAR
2025-07-29 12:17:31,buy,9.6,774,0,4377,-12124,ALDAR
2025-07-29 12:17:31,buy,9.6,200,0,4577,-12124,ALDAR
2025-07-29 12:17:31,buy,9.6,1423,0,6000,-12124,ALDAR
2025-07-29 12:27:16,sell,9.59,0,-77,3000,-12201,ALDAR
2025-07-29 12:30:03,sell,9.61,0,-16,294,-12217,ALDAR
2025-07-29 12:30:03,sell,9.61,0,-2,0,-12219,ALDAR
2025-07-29 12:35:11,buy,9.61,2675,0,2675,-12219,ALDAR
2025-07-29 12:35:15,buy,9.6,325,0,3000,-12219,ALDAR
2025-07-29 12:39:24,sell,9.57,0,-62,1408,-12281,ALDAR
2025-07-29 12:39:24,sell,9.57,0,-55,0,-12336,ALDAR
2025-07-29 12:43:25,sell,9.58,108,0,-108,-12336,ALDAR
2025-07-29 12:43:27,sell,9.59,1360,0,-1468,-12336,ALDAR
2025-07-29 12:44:13,sell,9.59,500,0,-1968,-12336,ALDAR
2025-07-29 12:44:39,sell,9.59,1032,0,-3000,-12336,ALDAR
2025-07-29 12:51:07,buy,9.58,0,10,-2000,-12326,ALDAR
2025-07-29 12:51:14,buy,9.57,0,39,0,-12287,ALDAR
2025-07-29 12:53:37,buy,9.57,263,0,263,-12287,ALDAR
2025-07-29 12:54:14,buy,9.58,1360,0,1623,-12287,ALDAR
2025-07-29 12:54:14,buy,9.58,979,0,2602,-12287,ALDAR
2025-07-29 12:55:51,buy,9.58,73,0,2675,-12287,ALDAR
2025-07-29 12:55:51,buy,9.58,70,0,2745,-12287,ALDAR
2025-07-29 12:55:51,buy,9.58,255,0,3000,-12287,ALDAR
2025-07-29 13:01:47,sell,9.59,0,6,2427,-12281,ALDAR
2025-07-29 13:02:09,sell,9.59,0,0,2417,-12280,ALDAR
2025-07-29 13:02:57,buy,9.58,815,0,3232,-12280,ALDAR
2025-07-29 13:02:57,buy,9.58,1267,0,4499,-12280,ALDAR
2025-07-29 13:03:10,sell,9.59,0,1,4389,-12279,ALDAR
2025-07-29 13:03:42,buy,9.58,918,0,5307,-12279,ALDAR
2025-07-29 13:04:24,sell,9.59,0,24,3000,-12255,ALDAR
2025-07-29 13:06:11,buy,9.59,3000,0,6000,-12255,ALDAR
2025-07-29 13:06:24,sell,9.6,0,46,3000,-12210,ALDAR
2025-07-29 13:09:58,buy,9.61,1743,0,4743,-12210,ALDAR
2025-07-29 13:10:03,buy,9.61,1195,0,5938,-12210,ALDAR
2025-07-29 13:10:03,buy,9.61,62,0,6000,-12210,ALDAR
2025-07-29 13:24:28,sell,9.58,0,-23,4659,-12233,ALDAR
2025-07-29 13:26:17,sell,9.58,0,-17,3659,-12250,ALDAR
2025-07-29 13:26:17,sell,9.58,0,-11,3000,-12262,ALDAR
2025-07-29 13:26:44,buy,9.58,261,0,3261,-12262,ALDAR
2025-07-29 13:26:44,buy,9.58,39,0,3300,-12262,ALDAR
2025-07-29 13:26:56,buy,9.58,200,0,3500,-12262,ALDAR
2025-07-29 13:26:58,buy,9.58,1000,0,4500,-12262,ALDAR
2025-07-29 13:27:03,buy,9.58,1000,0,5500,-12262,ALDAR
2025-07-29 13:27:20,buy,9.58,40,0,5540,-12262,ALDAR
2025-07-29 13:27:25,buy,9.58,460,0,6000,-12262,ALDAR
2025-07-29 13:29:11,sell,9.58,0,-14,4339,-12276,ALDAR
2025-07-29 13:29:46,sell,9.59,0,2,3000,-12275,ALDAR
2025-07-29 13:39:53,sell,9.59,0,1,2285,-12274,ALDAR
2025-07-29 13:39:53,sell,9.59,0,3,0,-12271,ALDAR
2025-07-29 13:41:20,buy,9.58,2795,0,2795,-12271,ALDAR
2025-07-29 13:41:20,buy,9.58,15,0,2810,-12271,ALDAR
2025-07-29 13:41:20,buy,9.58,190,0,3000,-12271,ALDAR
2025-07-29 13:42:41,sell,9.59,0,30,0,-12241,ALDAR
2025-07-29 13:45:38,buy,9.61,682,0,682,-12241,ALDAR
2025-07-29 13:45:38,buy,9.61,1269,0,1951,-12241,ALDAR
2025-07-29 13:45:45,buy,9.61,49,0,2000,-12241,ALDAR
2025-07-29 13:45:54,buy,9.61,1000,0,3000,-12241,ALDAR
2025-07-29 13:46:48,sell,9.61,0,0,1733,-12241,ALDAR
2025-07-29 13:46:48,sell,9.61,0,0,614,-12241,ALDAR
2025-07-29 13:47:09,sell,9.61,0,0,464,-12241,ALDAR
2025-07-29 13:47:09,sell,9.61,0,0,0,-12241,ALDAR
2025-07-29 13:49:18,sell,9.63,1500,0,-1500,-12241,ALDAR
2025-07-29 13:49:18,sell,9.63,1500,0,-3000,-12241,ALDAR
2025-07-29 13:55:50,buy,9.62,0,6,-2390,-12235,ALDAR
2025-07-29 13:56:54,sell,9.63,3000,0,-5390,-12235,ALDAR
2025-07-29 14:01:04,buy,9.63,0,0,-4354,-12235,ALDAR
2025-07-29 14:01:05,buy,9.63,0,0,-4329,-12235,ALDAR
2025-07-29 14:01:07,buy,9.63,0,0,-2390,-12235,ALDAR
2025-07-29 14:02:55,sell,9.64,610,0,-3000,-12235,ALDAR
2025-07-29 14:04:15,buy,9.63,0,6,0,-12229,ALDAR
2025-07-29 14:10:54,buy,9.62,1000,0,1000,-12229,ALDAR
2025-07-29 14:11:04,buy,9.62,1464,0,2464,-12229,ALDAR
2025-07-29 14:11:04,buy,9.62,536,0,3000,-12229,ALDAR
2025-07-29 14:13:07,sell,9.63,0,1,2876,-12227,ALDAR
2025-07-29 14:13:36,sell,9.62,0,0,0,-12227,ALDAR
2025-07-29 14:14:47,buy,9.6,3000,0,3000,-12227,ALDAR
2025-07-29 14:17:09,sell,9.62,0,31,1444,-12196,ALDAR
2025-07-29 14:17:09,sell,9.62,0,29,0,-12167,ALDAR
2025-07-29 14:19:55,sell,9.63,1269,0,-1269,-12167,ALDAR
2025-07-29 14:19:55,sell,9.63,1267,0,-2536,-12167,ALDAR
2025-07-29 14:20:06,sell,9.63,464,0,-3000,-12167,ALDAR
2025-07-29 14:23:09,buy,9.62,0,30,0,-12137,ALDAR
2025-07-29 14:28:11,buy,9.62,1225,0,1225,-12137,ALDAR
2025-07-29 14:28:11,buy,9.62,1269,0,2494,-12137,ALDAR
2025-07-29 14:28:11,buy,9.62,506,0,3000,-12137,ALDAR
2025-07-29 14:29:12,sell,9.64,0,46,724,-12092,ALDAR
2025-07-29 14:29:12,sell,9.64,0,14,0,-12077,ALDAR
2025-07-29 14:33:28,buy,9.63,1896,0,1896,-12077,ALDAR
2025-07-29 14:33:43,buy,9.63,1104,0,3000,-12077,ALDAR
2025-07-29 14:35:56,buy,9.62,2559,0,5559,-12077,ALDAR
2025-07-29 14:35:56,buy,9.62,441,0,6000,-12077,ALDAR
2025-07-29 14:55:00,sell,9.6,0,-150,0,-12227,ALDAR
2025-07-30 10:11:50,buy,9.58,3000,0,3000,-12227,ALDAR
2025-07-30 10:15:12,buy,9.53,1000,0,4000,-12227,ALDAR
2025-07-30 10:15:12,buy,9.53,1790,0,5790,-12227,ALDAR
2025-07-30 10:15:19,buy,9.53,210,0,6000,-12227,ALDAR
2025-07-30 10:18:32,sell,9.49,0,-195,3000,-12422,ALDAR
2025-07-30 10:21:38,sell,9.51,0,-135,0,-12557,ALDAR
2025-07-30 10:26:24,buy,9.5,310,0,310,-12557,ALDAR
2025-07-30 10:26:24,buy,9.5,2690,0,3000,-12557,ALDAR
2025-07-30 10:30:00,sell,9.5,0,0,0,-12557,ALDAR
2025-07-30 10:31:28,buy,9.5,3000,0,3000,-12557,ALDAR
2025-07-30 10:34:22,sell,9.51,0,20,1042,-12538,ALDAR
2025-07-30 10:35:01,sell,9.52,0,3,892,-12535,ALDAR
2025-07-30 10:35:21,sell,9.52,0,18,0,-12517,ALDAR
2025-07-30 10:36:00,buy,9.52,376,0,376,-12517,ALDAR
2025-07-30 10:36:30,buy,9.51,2624,0,3000,-12517,ALDAR
2025-07-30 10:40:08,buy,9.49,3000,0,6000,-12517,ALDAR
2025-07-30 10:44:41,sell,9.45,0,-109,3838,-12626,ALDAR
2025-07-30 10:44:43,sell,9.45,0,-30,3253,-12656,ALDAR
2025-07-30 10:44:43,sell,9.45,0,-13,3000,-12669,ALDAR
2025-07-30 10:49:10,sell,9.45,0,-152,0,-12821,ALDAR
2025-07-30 10:51:26,sell,9.46,2899,0,-2899,-12821,ALDAR
2025-07-30 10:53:10,sell,9.46,100,0,-2999,-12821,ALDAR
2025-07-30 10:58:50,sell,9.46,95,0,-3094,-12821,ALDAR
2025-07-30 10:58:50,sell,9.46,824,0,-3918,-12821,ALDAR
2025-07-30 10:58:56,sell,9.46,113,0,-4031,-12821,ALDAR
2025-07-30 10:59:12,sell,9.47,1000,0,-5031,-12821,ALDAR
2025-07-30 11:00:02,sell,9.46,968,0,-5999,-12821,ALDAR
2025-07-30 11:00:58,buy,9.46,0,5,-2999,-12816,ALDAR
2025-07-30 11:02:33,sell,9.46,95,0,-3094,-12816,ALDAR
2025-07-30 11:02:33,sell,9.47,2905,0,-5999,-12816,ALDAR
2025-07-30 11:06:02,buy,9.44,0,77,-2999,-12739,ALDAR
2025-07-30 11:10:55,buy,9.44,1,77,1,-12662,ALDAR
2025-07-30 11:14:30,sell,9.44,2999,0,-2999,-12662,ALDAR
2025-07-30 11:18:33,buy,9.44,0,0,-1999,-12662,ALDAR
2025-07-30 11:18:39,buy,9.44,1,0,1,-12662,ALDAR
2025-07-30 11:18:59,sell,9.44,2999,0,-2999,-12662,ALDAR
2025-07-30 11:20:59,buy,9.44,1,0,1,-12662,ALDAR
2025-07-30 11:23:48,sell,9.42,2999,0,-2999,-12662,ALDAR
2025-07-30 11:28:12,sell,9.42,1000,0,-3999,-12662,ALDAR
2025-07-30 11:28:14,sell,9.43,2000,0,-5999,-12662,ALDAR
2025-07-30 11:31:40,sell,9.45,1,0,-6000,-12662,ALDAR
2025-07-30 11:32:13,buy,9.44,0,-50,-3000,-12712,ALDAR
2025-07-30 11:36:03,sell,9.45,3000,0,-6000,-12712,ALDAR
2025-07-30 11:40:41,buy,9.44,0,-10,-3000,-12722,ALDAR
2025-07-30 11:43:35,sell,9.44,3000,0,-6000,-12722,ALDAR
2025-07-30 11:52:12,buy,9.47,0,-31,-5029,-12752,ALDAR
2025-07-30 11:53:13,buy,9.47,0,-64,-3000,-12817,ALDAR
2025-07-30 11:53:50,sell,9.48,971,0,-3971,-12817,ALDAR
2025-07-30 11:55:59,sell,9.49,2029,0,-6000,-12817,ALDAR
2025-07-30 12:07:01,buy,9.51,0,-142,-3000,-12959,ALDAR
2025-07-30 12:09:20,buy,9.5,0,-12,-2670,-12971,ALDAR
2025-07-30 12:09:20,buy,9.5,0,-100,0,-13071,ALDAR
2025-07-30 12:15:10,sell,9.52,2990,0,-2990,-13071,ALDAR
2025-07-30 12:15:10,sell,9.52,4,0,-2994,-13071,ALDAR
2025-07-30 12:15:10,sell,9.52,6,0,-3000,-13071,ALDAR
2025-07-30 12:23:56,buy,9.53,0,-20,-957,-13092,ALDAR
2025-07-30 12:23:57,buy,9.53,0,-2,-779,-13094,ALDAR
2025-07-30 12:23:57,buy,9.53,0,-8,0,-13101,ALDAR
2025-07-30 12:32:37,sell,9.56,3000,0,-3000,-13101,ALDAR
2025-07-30 12:33:53,buy,9.54,0,60,0,-13041,ALDAR
2025-07-30 12:40:26,buy,9.56,1485,0,1485,-13041,ALDAR
2025-07-30 12:40:26,buy,9.56,1515,0,3000,-13041,ALDAR
2025-07-30 12:42:00,sell,9.58,0,20,2000,-13021,ALDAR
2025-07-30 12:42:00,sell,9.58,0,40,0,-12981,ALDAR
2025-07-30 12:43:45,buy,9.57,2377,0,2377,-12981,ALDAR
2025-07-30 12:43:45,buy,9.57,623,0,3000,-12981,ALDAR
2025-07-30 12:49:16,sell,9.55,0,-14,2324,-12995,ALDAR
2025-07-30 12:49:16,sell,9.55,0,-17,1488,-13012,ALDAR
2025-07-30 12:49:16,sell,9.55,0,-9,1015,-13021,ALDAR
2025-07-30 12:49:16,sell,9.55,0,-5,778,-13026,ALDAR
2025-07-30 12:49:26,sell,9.56,0,0,758,-13026,ALDAR
2025-07-30 12:57:49,buy,9.55,1017,0,1775,-13026,ALDAR
2025-07-30 12:57:50,buy,9.55,1515,0,3290,-13026,ALDAR
2025-07-30 12:57:50,buy,9.55,468,0,3758,-13026,ALDAR
2025-07-30 12:59:55,buy,9.54,1050,0,4808,-13026,ALDAR
2025-07-30 12:59:55,buy,9.54,1192,0,6000,-13026,ALDAR
2025-07-30 13:04:34,sell,9.55,0,2,4012,-13024,ALDAR
2025-07-30 13:04:34,sell,9.55,0,1,3000,-13022,ALDAR
2025-07-30 13:05:06,buy,9.54,1988,0,4988,-13022,ALDAR
2025-07-30 13:25:49,buy,9.53,1012,0,6000,-13022,ALDAR
2025-07-30 13:32:45,sell,9.54,0,-1,5508,-13024,ALDAR
2025-07-30 13:32:45,sell,9.54,0,-3,4508,-13026,ALDAR
2025-07-30 13:32:45,sell,9.54,0,-2,3761,-13028,ALDAR
2025-07-30 13:37:13,buy,9.52,1001,0,4762,-13028,ALDAR
2025-07-30 13:46:16,buy,9.55,1201,0,5963,-13028,ALDAR
2025-07-30 13:46:38,buy,9.55,37,0,6000,-13028,ALDAR
2025-07-30 13:51:49,sell,9.56,0,5,5768,-13024,ALDAR
2025-07-30 13:51:53,sell,9.56,0,0,5767,-13024,ALDAR
2025-07-30 13:51:53,sell,9.56,0,17,4893,-13007,ALDAR
2025-07-30 13:52:42,sell,9.56,0,0,4869,-13006,ALDAR
2025-07-30 13:53:52,buy,9.54,1131,0,6000,-13006,ALDAR
2025-07-30 14:02:53,sell,9.55,0,9,5054,-12997,ALDAR
2025-07-30 14:03:09,sell,9.54,0,-1,3000,-12998,ALDAR
2025-07-30 14:18:16,buy,9.55,1760,0,4760,-12998,ALDAR
2025-07-30 14:18:16,buy,9.55,1240,0,6000,-12998,ALDAR
2025-07-30 14:24:00,sell,9.55,0,3,5420,-12995,ALDAR
2025-07-30 14:24:23,sell,9.55,0,12,3000,-12983,ALDAR
2025-07-30 14:29:59,buy,9.55,2546,0,5546,-12983,ALDAR
2025-07-30 14:29:59,buy,9.55,454,0,6000,-12983,ALDAR
2025-07-30 14:37:38,sell,9.56,0,13,4993,-12971,ALDAR
2025-07-30 14:37:50,sell,9.56,0,25,3000,-12946,ALDAR
2025-07-30 14:42:55,sell,9.59,0,4,2915,-12942,ALDAR
2025-07-30 14:43:10,sell,9.59,0,52,1687,-12890,ALDAR
2025-07-30 14:43:24,sell,9.59,0,72,0,-12819,ALDAR
2025-07-31 10:11:56,buy,9.57,3000,0,3000,-12819,ALDAR
2025-07-31 10:18:48,sell,9.56,0,-30,0,-12849,ALDAR
2025-07-31 10:30:39,buy,9.54,140,0,140,-12849,ALDAR
2025-07-31 10:30:39,buy,9.54,686,0,826,-12849,ALDAR
2025-07-31 10:30:39,buy,9.54,761,0,1587,-12849,ALDAR
2025-07-31 10:30:39,buy,9.54,976,0,2563,-12849,ALDAR
2025-07-31 10:30:39,buy,9.54,437,0,3000,-12849,ALDAR
2025-07-31 10:33:37,sell,9.53,0,-6,2427,-12855,ALDAR
2025-07-31 10:34:22,sell,9.54,0,0,1425,-12855,ALDAR
2025-07-31 10:34:22,sell,9.54,0,0,1414,-12855,ALDAR
2025-07-31 10:35:58,sell,9.53,0,-14,0,-12869,ALDAR
2025-07-31 10:46:52,buy,9.53,2522,0,2522,-12869,ALDAR
2025-07-31 10:46:52,buy,9.53,478,0,3000,-12869,ALDAR
2025-07-31 10:49:54,sell,9.53,0,0,2800,-12869,ALDAR
2025-07-31 10:49:55,sell,9.53,0,0,1793,-12869,ALDAR
2025-07-31 10:50:09,sell,9.54,0,10,764,-12858,ALDAR
2025-07-31 10:50:09,sell,9.54,0,8,0,-12851,ALDAR
2025-07-31 10:54:19,sell,9.56,2047,0,-2047,-12851,ALDAR
2025-07-31 10:54:21,sell,9.57,169,0,-2216,-12851,ALDAR
2025-07-31 10:54:21,sell,9.57,784,0,-3000,-12851,ALDAR
2025-07-31 10:56:44,sell,9.59,1013,0,-4013,-12851,ALDAR
2025-07-31 10:56:58,sell,9.59,1987,0,-6000,-12851,ALDAR
2025-07-31 11:08:25,buy,9.6,0,-70,-3000,-12921,ALDAR
2025-07-31 11:13:48,sell,9.62,949,0,-3949,-12921,ALDAR
2025-07-31 11:15:01,sell,9.62,220,0,-4169,-12921,ALDAR
2025-07-31 11:15:27,sell,9.61,1013,0,-5182,-12921,ALDAR
2025-07-31 11:15:27,sell,9.61,818,0,-6000,-12921,ALDAR
2025-07-31 11:17:14,buy,9.63,0,-58,-4326,-12979,ALDAR
2025-07-31 11:17:14,buy,9.63,0,-3,-4251,-12982,ALDAR
2025-07-31 11:17:14,buy,9.63,0,-30,-3376,-13012,ALDAR
2025-07-31 11:17:14,buy,9.63,0,-13,-3000,-13025,ALDAR
2025-07-31 11:19:54,sell,9.62,3000,0,-6000,-13025,ALDAR
2025-07-31 11:26:04,buy,9.62,0,-37,-3000,-13062,ALDAR
2025-07-31 11:27:27,sell,9.63,3000,0,-6000,-13062,ALDAR
2025-07-31 11:30:23,buy,9.66,0,-4,-5904,-13066,ALDAR
2025-07-31 11:30:23,sell,9.67,96,0,-6000,-13066,ALDAR
2025-07-31 11:32:02,buy,9.65,0,-51,-4335,-13117,ALDAR
2025-07-31 11:33:00,buy,9.66,0,-50,-3096,-13167,ALDAR
2025-07-31 11:35:48,sell,9.67,1745,0,-4841,-13167,ALDAR
2025-07-31 11:35:48,sell,9.67,357,0,-5198,-13167,ALDAR
2025-07-31 11:37:06,sell,9.67,37,0,-5235,-13167,ALDAR
2025-07-31 11:37:40,sell,9.66,765,0,-6000,-13167,ALDAR
2025-07-31 12:05:24,buy,9.64,0,3,-4951,-13164,ALDAR
2025-07-31 12:05:24,buy,9.64,0,5,-3000,-13159,ALDAR
2025-07-31 12:05:39,sell,9.64,1049,0,-4049,-13159,ALDAR
2025-07-31 12:11:31,buy,9.64,0,2,-3174,-13157,ALDAR
2025-07-31 12:11:31,buy,9.64,0,4,-1049,-13153,ALDAR
2025-07-31 12:18:56,sell,9.65,3000,0,-4049,-13153,ALDAR
2025-07-31 12:21:51,sell,9.65,1000,0,-5049,-13153,ALDAR
2025-07-31 12:22:53,sell,9.65,951,0,-6000,-13153,ALDAR
2025-07-31 12:37:39,buy,9.65,0,-4,-3000,-13157,ALDAR
2025-07-31 12:42:19,sell,9.66,3000,0,-6000,-13157,ALDAR
2025-07-31 13:06:30,buy,9.65,0,0,-5925,-13157,ALDAR
2025-07-31 13:06:30,buy,9.65,0,4,-5050,-13153,ALDAR
2025-07-31 13:06:30,buy,9.65,0,9,-3000,-13144,ALDAR
2025-07-31 13:09:48,buy,9.64,0,35,-547,-13109,ALDAR
2025-07-31 13:11:41,buy,9.64,0,8,0,-13101,ALDAR
2025-07-31 13:16:02,sell,9.64,120,0,-120,-13101,ALDAR
2025-07-31 13:16:49,sell,9.64,2880,0,-3000,-13101,ALDAR
2025-07-31 13:42:19,buy,9.64,0,0,-2452,-13101,ALDAR
2025-07-31 13:42:28,buy,9.64,0,0,-1452,-13101,ALDAR
