timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-05 12:36:58,buy,6.51,0,-48,-16555,9302,SALIK
2025-08-05 12:37:00,buy,6.51,0,-3,-15755,9299,SALIK
2025-08-05 12:40:05,sell,6.51,52,0,-15807,9299,SALIK
2025-08-05 12:40:06,sell,6.51,4129,0,-19936,9299,SALIK
2025-08-05 12:40:17,sell,6.51,119,0,-20055,9299,SALIK
2025-08-05 12:40:44,sell,6.51,1881,0,-21936,9299,SALIK
2025-08-05 12:40:44,sell,6.51,1371,0,-23307,9299,SALIK
2025-08-05 12:41:23,sell,6.51,3251,0,-26558,9299,SALIK
2025-08-05 12:42:04,sell,6.51,3251,0,-29809,9299,SALIK
2025-08-05 12:42:46,sell,6.51,72,0,-29881,9299,SALIK
2025-08-05 12:42:46,sell,6.51,302,0,-30183,9299,SALIK
2025-08-05 12:42:46,sell,6.51,217,0,-30400,9299,SALIK
2025-08-05 12:52:42,buy,6.5,0,31,-26550,9330,SALIK
2025-08-05 12:52:42,buy,6.5,0,8,-25550,9338,SALIK
2025-08-05 12:52:42,buy,6.5,0,2,-25350,9340,SALIK
2025-08-05 12:52:42,buy,6.5,0,32,-21350,9372,SALIK
2025-08-05 12:52:42,buy,6.5,0,3,-20980,9375,SALIK
2025-08-05 12:52:42,buy,6.5,0,0,-20960,9375,SALIK
2025-08-05 12:52:42,buy,6.5,0,2,-20760,9377,SALIK
2025-08-05 12:52:43,buy,6.5,0,4,-20237,9381,SALIK
2025-08-05 12:52:54,buy,6.5,0,29,-16621,9410,SALIK
2025-08-05 12:53:32,buy,6.5,0,11,-15200,9422,SALIK
2025-08-05 12:55:52,sell,6.5,4845,0,-20045,9422,SALIK
2025-08-05 12:55:55,sell,6.5,632,0,-20677,9422,SALIK
2025-08-05 12:55:56,sell,6.5,9723,0,-30400,9422,SALIK
2025-08-05 13:05:07,buy,6.51,0,-6,-29332,9415,SALIK
2025-08-05 13:05:38,buy,6.51,0,-18,-26324,9397,SALIK
2025-08-05 13:05:39,buy,6.5,0,0,-26264,9398,SALIK
2025-08-05 13:06:21,buy,6.51,0,-19,-23042,9378,SALIK
2025-08-05 13:06:26,buy,6.51,0,-47,-15200,9332,SALIK
2025-08-05 13:06:26,sell,6.51,1068,0,-16268,9332,SALIK
2025-08-05 13:12:21,sell,6.52,2566,0,-18834,9332,SALIK
2025-08-05 13:17:45,sell,6.51,2885,0,-21719,9332,SALIK
2025-08-05 13:18:25,sell,6.51,1122,0,-22841,9332,SALIK
2025-08-05 13:18:25,sell,6.51,2087,0,-24928,9332,SALIK
2025-08-05 13:18:25,sell,6.51,2477,0,-27405,9332,SALIK
2025-08-05 13:18:55,sell,6.51,1138,0,-28543,9332,SALIK
2025-08-05 13:18:55,sell,6.51,260,0,-28803,9332,SALIK
2025-08-05 13:18:55,sell,6.51,1597,0,-30400,9332,SALIK
2025-08-05 13:28:41,buy,6.52,0,-37,-27386,9295,SALIK
2025-08-05 13:28:45,buy,6.52,0,-10,-26567,9285,SALIK
2025-08-05 13:28:49,buy,6.53,0,-5,-26346,9280,SALIK
2025-08-05 13:30:15,buy,6.53,0,-6,-26067,9274,SALIK
2025-08-05 13:30:15,buy,6.53,0,-1,-26011,9273,SALIK
2025-08-05 13:32:05,buy,6.53,0,-77,-22535,9196,SALIK
2025-08-05 13:32:57,buy,6.53,0,-162,-15200,9034,SALIK
2025-08-05 13:36:46,buy,6.52,0,-16,-13884,9018,SALIK
2025-08-05 13:37:43,buy,6.51,0,-1,-13644,9017,SALIK
2025-08-05 13:37:43,buy,6.51,0,-1,-13134,9016,SALIK
2025-08-05 13:37:49,buy,6.51,0,-10,-8644,9006,SALIK
2025-08-05 13:37:49,buy,6.51,0,-1,-8144,9005,SALIK
2025-08-05 13:37:49,buy,6.5,0,20,-5644,9025,SALIK
2025-08-05 13:37:49,buy,6.5,0,39,-644,9064,SALIK
2025-08-05 13:37:49,buy,6.49,0,0,-625,9065,SALIK
2025-08-05 13:37:49,buy,6.49,0,11,0,9076,SALIK
2025-08-05 13:46:00,buy,6.5,452,0,452,9076,SALIK
2025-08-05 13:46:00,buy,6.5,260,0,712,9076,SALIK
2025-08-05 13:46:00,buy,6.5,1138,0,1850,9076,SALIK
2025-08-05 13:46:00,buy,6.5,13350,0,15200,9076,SALIK
2025-08-05 13:46:56,sell,6.51,0,47,10470,9123,SALIK
2025-08-05 13:46:57,sell,6.52,0,14,9782,9137,SALIK
2025-08-05 13:46:57,sell,6.52,0,9,9327,9146,SALIK
2025-08-05 13:47:05,sell,6.52,0,5,9092,9151,SALIK
2025-08-05 13:47:05,sell,6.52,0,9,8620,9160,SALIK
2025-08-05 13:47:05,sell,6.52,0,97,3780,9257,SALIK
2025-08-05 13:47:05,sell,6.52,0,12,3160,9269,SALIK
2025-08-05 13:47:05,sell,6.52,0,8,2773,9277,SALIK
2025-08-05 13:47:10,sell,6.53,0,5,2615,9282,SALIK
2025-08-05 13:47:10,sell,6.53,0,10,2283,9292,SALIK
2025-08-05 13:47:11,sell,6.53,0,68,0,9360,SALIK
2025-08-05 14:02:13,buy,6.51,5604,0,5604,9360,SALIK
2025-08-05 14:02:27,buy,6.51,5400,0,11004,9360,SALIK
2025-08-05 14:02:35,buy,6.51,4196,0,15200,9360,SALIK
2025-08-05 14:08:56,buy,6.51,8273,0,23473,9360,SALIK
2025-08-05 14:10:10,buy,6.51,915,0,24388,9360,SALIK
2025-08-05 14:10:10,buy,6.51,601,0,24989,9360,SALIK
2025-08-05 14:10:11,buy,6.51,3165,0,28154,9360,SALIK
2025-08-05 14:11:19,buy,6.5,2246,0,30400,9360,SALIK
2025-08-05 14:18:12,sell,6.49,0,-30,28847,9330,SALIK
2025-08-05 14:18:14,sell,6.5,0,-29,25685,9301,SALIK
2025-08-05 14:18:16,sell,6.49,0,-23,24493,9278,SALIK
2025-08-05 14:18:44,sell,6.49,0,-28,23017,9250,SALIK
2025-08-05 14:18:44,sell,6.5,0,-5,22481,9245,SALIK
2025-08-05 14:19:51,sell,6.49,0,-6,22181,9239,SALIK
2025-08-05 14:20:03,sell,6.49,0,-18,21230,9221,SALIK
2025-08-05 14:20:05,sell,6.5,0,-2,21008,9219,SALIK
2025-08-05 14:20:06,sell,6.49,0,-22,19886,9197,SALIK
2025-08-05 14:20:58,sell,6.5,0,-16,18117,9181,SALIK
2025-08-05 14:21:08,sell,6.5,0,-27,15200,9154,SALIK
2025-08-05 14:27:04,sell,6.5,0,-7,14395,9146,SALIK
2025-08-05 14:27:04,sell,6.5,0,-7,13691,9140,SALIK
2025-08-05 14:27:04,sell,6.51,0,3,9727,9143,SALIK
2025-08-05 14:27:19,sell,6.51,0,7,0,9150,SALIK
2025-08-05 14:28:57,buy,6.5,466,0,466,9150,SALIK
2025-08-05 14:29:26,buy,6.49,100,0,566,9150,SALIK
2025-08-05 14:29:26,buy,6.49,876,0,1442,9150,SALIK
2025-08-05 14:31:36,sell,6.5,0,9,122,9159,SALIK
2025-08-05 14:31:36,sell,6.5,618,1,-618,9159,SALIK
2025-08-05 14:31:37,sell,6.5,1492,0,-2110,9159,SALIK
2025-08-05 14:31:51,sell,6.5,666,0,-2776,9159,SALIK
2025-08-05 14:31:55,buy,6.49,0,4,-2423,9163,SALIK
2025-08-05 14:32:02,sell,6.5,5555,0,-7978,9163,SALIK
2025-08-05 14:32:02,sell,6.5,546,0,-8524,9163,SALIK
2025-08-05 14:32:03,sell,6.5,4881,0,-13405,9163,SALIK
2025-08-05 14:35:37,buy,6.49,0,5,-12905,9168,SALIK
2025-08-05 14:35:37,buy,6.49,0,8,-12122,9176,SALIK
2025-08-05 14:35:37,buy,6.48,0,69,-8650,9245,SALIK
2025-08-05 14:36:19,buy,6.5,0,0,-8287,9245,SALIK
2025-08-05 14:36:56,buy,6.5,0,0,-4872,9245,SALIK
2025-08-05 14:37:28,buy,6.48,0,20,-3872,9265,SALIK
2025-08-05 14:37:31,buy,6.49,0,10,-2872,9275,SALIK
2025-08-05 14:38:23,buy,6.49,0,25,-400,9300,SALIK
2025-08-05 14:38:23,buy,6.49,0,1,-340,9301,SALIK
2025-08-05 14:38:23,buy,6.49,125,3,125,9304,SALIK
2025-08-05 14:38:23,buy,6.49,1670,0,1795,9304,SALIK
2025-08-05 14:41:49,sell,6.48,0,-4,1366,9300,SALIK
2025-08-05 14:41:49,sell,6.48,2605,-14,-2605,9286,SALIK
2025-08-05 14:41:49,sell,6.48,4300,0,-6905,9286,SALIK
2025-08-05 14:41:49,sell,6.48,555,0,-7460,9286,SALIK
2025-08-05 14:42:14,sell,6.48,3360,0,-10820,9286,SALIK
2025-08-05 14:42:14,sell,6.48,2585,0,-13405,9286,SALIK
2025-08-05 14:44:30,sell,6.48,7,0,-13412,9286,SALIK
2025-08-05 14:44:30,sell,6.49,2070,0,-15482,9286,SALIK
2025-08-05 14:55:00,buy,6.49,0,-134,0,9152,SALIK
2025-08-06 10:07:16,sell,6.52,7835,0,-7835,9152,SALIK
2025-08-06 10:07:16,sell,6.52,1347,0,-9182,9152,SALIK
2025-08-06 10:08:36,sell,6.53,456,0,-9638,9152,SALIK
2025-08-06 10:09:01,sell,6.53,5562,0,-15200,9152,SALIK
2025-08-06 10:12:07,sell,6.54,3462,0,-18662,9152,SALIK
2025-08-06 10:12:13,sell,6.55,3000,0,-21662,9152,SALIK
2025-08-06 10:12:13,sell,6.55,100,0,-21762,9152,SALIK
2025-08-06 10:12:13,sell,6.55,160,0,-21922,9152,SALIK
2025-08-06 10:12:13,sell,6.55,1000,0,-22922,9152,SALIK
2025-08-06 10:12:13,sell,6.55,5740,0,-28662,9152,SALIK
2025-08-06 10:12:19,sell,6.55,1738,0,-30400,9152,SALIK
2025-08-06 10:29:11,buy,6.57,0,-32,-29464,9120,SALIK
2025-08-06 10:29:11,buy,6.57,0,-144,-25242,8976,SALIK
2025-08-06 10:29:28,buy,6.56,0,-71,-22308,8905,SALIK
2025-08-06 10:29:51,buy,6.56,0,-53,-20126,8852,SALIK
2025-08-06 10:29:53,buy,6.57,0,-34,-19126,8818,SALIK
2025-08-06 10:30:19,buy,6.56,0,-95,-15200,8723,SALIK
2025-08-06 10:30:21,sell,6.57,857,0,-16057,8723,SALIK
2025-08-06 10:35:20,sell,6.54,2791,0,-18848,8723,SALIK
2025-08-06 10:35:24,sell,6.56,1250,0,-20098,8723,SALIK
2025-08-06 10:35:31,sell,6.56,7350,0,-27448,8723,SALIK
2025-08-06 10:35:32,sell,6.56,2952,0,-30400,8723,SALIK
2025-08-06 10:37:44,buy,6.55,0,-10,-27700,8713,SALIK
2025-08-06 10:37:44,buy,6.55,0,-36,-17700,8677,SALIK
2025-08-06 10:37:46,buy,6.55,0,-9,-15200,8668,SALIK
2025-08-06 10:51:00,buy,6.54,0,13,-13221,8681,SALIK
2025-08-06 10:52:00,buy,6.54,0,1,-13136,8681,SALIK
2025-08-06 10:52:22,buy,6.54,0,0,-13121,8681,SALIK
2025-08-06 10:52:22,buy,6.54,0,0,-13066,8682,SALIK
2025-08-06 10:52:57,buy,6.54,0,3,-12667,8684,SALIK
2025-08-06 10:53:07,buy,6.54,0,10,-11056,8694,SALIK
2025-08-06 10:53:12,buy,6.53,0,36,-8874,8730,SALIK
2025-08-06 10:53:18,sell,6.54,150,0,-9024,8730,SALIK
2025-08-06 10:53:18,buy,6.54,0,1,-8874,8731,SALIK
2025-08-06 10:53:39,sell,6.54,1915,0,-10789,8731,SALIK
2025-08-06 10:53:39,buy,6.54,0,10,-8874,8741,SALIK
2025-08-06 10:53:39,sell,6.54,85,0,-8959,8741,SALIK
2025-08-06 10:53:39,buy,6.54,0,0,-8874,8741,SALIK
2025-08-06 10:53:52,sell,6.54,2065,0,-10939,8741,SALIK
2025-08-06 10:53:52,buy,6.54,0,9,-8874,8750,SALIK
2025-08-06 10:53:52,sell,6.54,2935,0,-11809,8750,SALIK
2025-08-06 10:53:52,buy,6.54,0,9,-8874,8759,SALIK
2025-08-06 10:53:55,sell,6.54,406,0,-9280,8759,SALIK
2025-08-06 10:53:55,buy,6.54,0,1,-8874,8760,SALIK
2025-08-06 10:54:01,sell,6.55,7644,0,-16518,8760,SALIK
2025-08-06 11:04:33,sell,6.55,8953,0,-25471,8760,SALIK
2025-08-06 11:04:37,sell,6.55,3923,0,-29394,8760,SALIK
2025-08-06 11:04:37,sell,6.55,474,0,-29868,8760,SALIK
2025-08-06 11:04:56,sell,6.55,532,0,-30400,8760,SALIK
2025-08-06 11:09:45,buy,6.53,0,1,-30372,8761,SALIK
2025-08-06 11:09:45,buy,6.53,0,33,-28541,8793,SALIK
2025-08-06 11:11:17,sell,6.55,28,0,-28569,8793,SALIK
2025-08-06 11:15:37,sell,6.55,1831,0,-30400,8793,SALIK
2025-08-06 11:18:00,buy,6.54,0,84,-19937,8878,SALIK
2025-08-06 11:18:01,buy,6.54,0,25,-16780,8903,SALIK
2025-08-06 11:19:29,buy,6.54,0,13,-15200,8916,SALIK
2025-08-06 11:23:50,sell,6.55,3347,0,-18547,8916,SALIK
2025-08-06 11:24:06,sell,6.54,94,0,-18641,8916,SALIK
2025-08-06 11:24:08,sell,6.54,3389,0,-22030,8916,SALIK
2025-08-06 11:24:14,sell,6.54,300,0,-22330,8916,SALIK
2025-08-06 11:24:31,sell,6.54,217,0,-22547,8916,SALIK
2025-08-06 11:25:12,sell,6.55,3346,0,-25893,8916,SALIK
2025-08-06 11:25:27,sell,6.55,2000,0,-27893,8916,SALIK
2025-08-06 11:25:52,sell,6.54,2181,0,-30074,8916,SALIK
2025-08-06 11:25:54,sell,6.55,326,0,-30400,8916,SALIK
2025-08-06 11:52:54,buy,6.57,0,-315,-16684,8601,SALIK
2025-08-06 11:53:40,buy,6.55,0,-4,-15200,8596,SALIK
2025-08-06 11:55:31,sell,6.56,1443,0,-16643,8596,SALIK
2025-08-06 11:55:41,sell,6.56,3313,0,-19956,8596,SALIK
2025-08-06 11:56:48,sell,6.55,2561,0,-22517,8596,SALIK
2025-08-06 11:57:02,sell,6.56,3101,0,-25618,8596,SALIK
2025-08-06 11:57:42,sell,6.55,2971,0,-28589,8596,SALIK
2025-08-06 11:57:42,sell,6.55,701,0,-29290,8596,SALIK
2025-08-06 11:57:42,sell,6.55,161,0,-29451,8596,SALIK
2025-08-06 11:57:42,sell,6.55,949,0,-30400,8596,SALIK
2025-08-06 11:58:03,buy,6.54,0,3,-30100,8600,SALIK
2025-08-06 11:58:20,buy,6.54,0,37,-26723,8637,SALIK
2025-08-06 11:58:20,buy,6.54,0,5,-26256,8642,SALIK
2025-08-06 11:58:20,buy,6.54,0,5,-25800,8647,SALIK
2025-08-06 11:58:20,buy,6.55,0,2,-23579,8650,SALIK
2025-08-06 11:59:07,buy,6.55,0,2,-21398,8652,SALIK
2025-08-06 11:59:07,buy,6.55,0,1,-20270,8653,SALIK
2025-08-06 11:59:28,buy,6.55,0,2,-18837,8655,SALIK
2025-08-06 11:59:28,buy,6.55,0,2,-17381,8656,SALIK
2025-08-06 11:59:37,buy,6.55,0,0,-17229,8657,SALIK
2025-08-06 11:59:48,buy,6.54,0,2,-17051,8659,SALIK
2025-08-06 12:00:28,buy,6.54,0,20,-15208,8679,SALIK
2025-08-06 12:00:28,buy,6.54,0,0,-15200,8679,SALIK
2025-08-06 12:00:52,sell,6.54,181,0,-15381,8679,SALIK
2025-08-06 12:00:52,sell,6.54,966,0,-16347,8679,SALIK
2025-08-06 12:01:07,sell,6.54,74,0,-16421,8679,SALIK
2025-08-06 12:01:09,sell,6.54,1521,0,-17942,8679,SALIK
2025-08-06 12:01:50,sell,6.55,3305,0,-21247,8679,SALIK
2025-08-06 12:02:32,sell,6.55,7,0,-21254,8679,SALIK
2025-08-06 12:02:32,sell,6.55,2181,0,-23435,8679,SALIK
2025-08-06 12:02:32,sell,6.55,1117,0,-24552,8679,SALIK
2025-08-06 12:03:12,sell,6.55,3304,0,-27856,8679,SALIK
2025-08-06 12:03:13,sell,6.55,515,0,-28371,8679,SALIK
2025-08-06 12:07:47,sell,6.55,2029,0,-30400,8679,SALIK
2025-08-06 12:08:54,buy,6.55,0,-1,-27940,8678,SALIK
2025-08-06 12:08:54,buy,6.55,0,-2,-23702,8677,SALIK
2025-08-06 12:08:54,buy,6.55,0,-1,-21141,8676,SALIK
2025-08-06 12:08:54,buy,6.55,0,-1,-18140,8675,SALIK
2025-08-06 12:08:54,buy,6.55,0,-1,-15200,8674,SALIK
2025-08-06 12:26:41,sell,6.56,1681,0,-16881,8674,SALIK
2025-08-06 12:26:41,sell,6.56,2561,0,-19442,8674,SALIK
2025-08-06 12:26:41,sell,6.56,2759,0,-22201,8674,SALIK
2025-08-06 12:26:57,sell,6.57,10,0,-22211,8674,SALIK
2025-08-06 12:27:47,sell,6.57,5913,0,-28124,8674,SALIK
2025-08-06 12:33:34,sell,6.56,2276,0,-30400,8674,SALIK
2025-08-06 12:42:30,buy,6.55,0,103,-15200,8777,SALIK
2025-08-06 12:47:44,sell,6.55,3031,0,-18231,8777,SALIK
2025-08-06 12:48:12,sell,6.55,75,0,-18306,8777,SALIK
2025-08-06 12:48:13,sell,6.55,5358,0,-23664,8777,SALIK
2025-08-06 12:48:15,sell,6.55,3537,0,-27201,8777,SALIK
2025-08-06 12:48:17,sell,6.55,1030,0,-28231,8777,SALIK
2025-08-06 12:48:17,sell,6.55,1659,0,-29890,8777,SALIK
2025-08-06 12:49:14,sell,6.55,356,0,-30246,8777,SALIK
2025-08-06 12:49:15,sell,6.55,154,0,-30400,8777,SALIK
2025-08-06 13:01:44,buy,6.54,0,2,-30232,8779,SALIK
2025-08-06 13:02:20,buy,6.55,0,9,-27671,8788,SALIK
2025-08-06 13:02:20,buy,6.55,0,10,-24667,8798,SALIK
2025-08-06 13:03:53,buy,6.55,0,7,-22486,8805,SALIK
2025-08-06 13:04:17,buy,6.54,0,28,-20431,8833,SALIK
2025-08-06 13:04:29,buy,6.54,0,10,-19679,8843,SALIK
2025-08-06 13:04:29,buy,6.54,0,7,-19156,8850,SALIK
2025-08-06 13:04:31,buy,6.55,0,9,-16595,8858,SALIK
2025-08-06 13:19:04,sell,6.55,1357,0,-17952,8858,SALIK
2025-08-06 13:19:04,sell,6.55,2561,0,-20513,8858,SALIK
2025-08-06 13:19:14,sell,6.56,9887,0,-30400,8858,SALIK
2025-08-06 13:34:00,buy,6.53,0,21,-29550,8880,SALIK
2025-08-06 13:34:04,buy,6.53,0,99,-25619,8978,SALIK
2025-08-06 13:34:07,buy,6.53,0,99,-21688,9077,SALIK
2025-08-06 13:34:07,buy,6.53,0,111,-17248,9188,SALIK
2025-08-06 13:34:08,buy,6.53,0,51,-15200,9240,SALIK
2025-08-06 13:34:50,sell,6.55,850,0,-16050,9240,SALIK
2025-08-06 13:48:43,sell,6.57,135,0,-16185,9240,SALIK
2025-08-06 13:49:47,sell,6.57,3178,0,-19363,9240,SALIK
2025-08-06 13:49:50,sell,6.57,11037,0,-30400,9240,SALIK
2025-08-06 13:51:44,buy,6.57,0,-4,-29900,9236,SALIK
2025-08-06 13:51:44,buy,6.57,0,-29,-26315,9207,SALIK
2025-08-06 13:51:53,buy,6.57,0,-82,-16085,9125,SALIK
2025-08-06 13:51:53,buy,6.57,0,0,-16035,9125,SALIK
2025-08-06 13:51:53,buy,6.57,0,-7,-15200,9118,SALIK
2025-08-06 13:54:05,sell,6.59,152,0,-15352,9118,SALIK
2025-08-06 13:54:05,sell,6.59,1000,0,-16352,9118,SALIK
2025-08-06 13:54:05,sell,6.59,2030,0,-18382,9118,SALIK
2025-08-06 13:54:06,sell,6.58,506,0,-18888,9118,SALIK
2025-08-06 13:54:28,sell,6.58,1170,0,-20058,9118,SALIK
2025-08-06 13:54:29,sell,6.59,2970,0,-23028,9118,SALIK
2025-08-06 13:54:29,sell,6.59,7372,0,-30400,9118,SALIK
2025-08-06 14:01:18,buy,6.59,0,-15,-29400,9104,SALIK
2025-08-06 14:02:20,buy,6.57,0,8,-27839,9112,SALIK
2025-08-06 14:02:31,buy,6.59,0,-3,-27614,9109,SALIK
2025-08-06 14:02:52,buy,6.59,0,0,-27601,9109,SALIK
2025-08-06 14:03:06,buy,6.59,0,-29,-25601,9079,SALIK
2025-08-06 14:03:26,buy,6.58,0,-4,-24701,9075,SALIK
2025-08-06 14:03:38,buy,6.58,0,-7,-23258,9069,SALIK
2025-08-06 14:04:14,buy,6.58,0,-1,-23040,9068,SALIK
2025-08-06 14:04:14,buy,6.58,0,-12,-20344,9055,SALIK
2025-08-06 14:04:14,buy,6.58,0,-23,-15200,9032,SALIK
2025-08-06 14:09:15,sell,6.58,1300,0,-16500,9032,SALIK
2025-08-06 14:09:18,sell,6.59,3434,0,-19934,9032,SALIK
2025-08-06 14:09:25,sell,6.59,621,0,-20555,9032,SALIK
2025-08-06 14:09:25,sell,6.59,4350,0,-24905,9032,SALIK
2025-08-06 14:09:25,sell,6.59,1697,0,-26602,9032,SALIK
2025-08-06 14:09:34,sell,6.6,445,0,-27047,9032,SALIK
2025-08-06 14:09:34,sell,6.6,3353,0,-30400,9032,SALIK
2025-08-06 14:29:06,buy,6.59,0,-38,-24505,8994,SALIK
2025-08-06 14:29:06,buy,6.58,0,1,-24122,8995,SALIK
2025-08-06 14:29:31,buy,6.58,0,2,-23422,8998,SALIK
2025-08-06 14:29:38,buy,6.58,0,9,-20861,9007,SALIK
2025-08-06 14:29:41,buy,6.58,0,20,-15200,9027,SALIK
2025-08-06 14:36:11,buy,6.57,0,24,-13441,9051,SALIK
2025-08-06 14:36:47,buy,6.57,0,56,-9287,9107,SALIK
2025-08-06 14:36:47,buy,6.57,0,1,-9183,9108,SALIK
2025-08-06 14:37:07,buy,6.57,0,46,-5768,9155,SALIK
2025-08-06 14:37:12,buy,6.57,0,30,-3587,9184,SALIK
2025-08-06 14:38:17,buy,6.57,0,3,-3374,9187,SALIK
2025-08-06 14:38:17,buy,6.57,0,7,-2887,9194,SALIK
2025-08-06 14:38:22,buy,6.56,0,5,-2657,9199,SALIK
2025-08-06 14:38:46,buy,6.55,0,64,-757,9263,SALIK
2025-08-06 14:38:46,buy,6.55,0,25,0,9288,SALIK
2025-08-06 14:41:39,sell,6.57,2467,0,-2467,9288,SALIK
2025-08-06 14:41:51,sell,6.57,149,0,-2616,9288,SALIK
2025-08-06 14:41:52,sell,6.57,1138,0,-3754,9288,SALIK
2025-08-06 14:41:52,sell,6.57,260,0,-4014,9288,SALIK
2025-08-06 14:41:52,sell,6.57,3973,0,-7987,9288,SALIK
2025-08-06 14:41:52,sell,6.57,2561,0,-10548,9288,SALIK
2025-08-06 14:41:52,sell,6.58,19,0,-10567,9288,SALIK
2025-08-06 14:41:52,sell,6.58,82,0,-10649,9288,SALIK
2025-08-06 14:41:52,sell,6.58,134,0,-10783,9288,SALIK
2025-08-06 14:41:52,sell,6.58,4417,0,-15200,9288,SALIK
2025-08-06 14:55:01,buy,6.6,0,-409,0,8879,SALIK
2025-08-07 10:06:13,sell,6.65,110,0,-110,8879,SALIK
2025-08-07 10:08:11,sell,6.65,890,0,-1000,8879,SALIK
2025-08-07 10:08:11,sell,6.65,840,0,-1840,8879,SALIK
2025-08-07 10:08:11,sell,6.65,650,0,-2490,8879,SALIK
2025-08-07 10:08:11,sell,6.65,147,0,-2637,8879,SALIK
2025-08-07 10:08:11,sell,6.65,3973,0,-6610,8879,SALIK
2025-08-07 10:08:50,sell,6.65,530,0,-7140,8879,SALIK
2025-08-07 10:10:27,sell,6.65,497,0,-7637,8879,SALIK
2025-08-07 10:10:27,sell,6.65,338,0,-7975,8879,SALIK
2025-08-07 10:12:08,sell,6.65,755,0,-8730,8879,SALIK
2025-08-07 10:13:01,sell,6.65,407,0,-9137,8879,SALIK
2025-08-07 10:13:08,sell,6.65,593,0,-9730,8879,SALIK
2025-08-07 10:13:08,sell,6.65,5470,0,-15200,8879,SALIK
2025-08-07 10:13:08,buy,6.65,0,0,-9358,8879,SALIK
2025-08-07 10:13:22,buy,6.64,0,1,-9223,8880,SALIK
2025-08-07 10:13:22,buy,6.64,0,59,-3346,8939,SALIK
2025-08-07 10:13:48,buy,6.64,0,33,0,8972,SALIK
2025-08-07 10:16:13,buy,6.63,5851,0,5851,8972,SALIK
2025-08-07 10:17:28,buy,6.61,2624,0,8475,8972,SALIK
2025-08-07 10:17:32,buy,6.61,1614,0,10089,8972,SALIK
2025-08-07 10:17:45,buy,6.61,1488,0,11577,8972,SALIK
2025-08-07 10:18:14,buy,6.62,2000,0,13577,8972,SALIK
2025-08-07 10:18:23,buy,6.62,1623,0,15200,8972,SALIK
2025-08-07 10:20:56,sell,6.64,0,1,15158,8973,SALIK
2025-08-07 10:21:44,sell,6.63,0,20,13158,8993,SALIK
2025-08-07 10:21:58,sell,6.62,0,0,11658,8993,SALIK
2025-08-07 10:22:05,sell,6.63,0,7,10995,8999,SALIK
2025-08-07 10:22:05,sell,6.63,0,2,10779,9002,SALIK
2025-08-07 10:22:26,sell,6.63,0,1,10639,9003,SALIK
2025-08-07 10:22:34,sell,6.63,0,4,10189,9007,SALIK
2025-08-07 10:24:16,sell,6.62,0,0,8594,9007,SALIK
2025-08-07 10:24:38,sell,6.62,0,0,6691,9007,SALIK
2025-08-07 10:24:38,sell,6.62,0,0,814,9007,SALIK
2025-08-07 10:24:38,sell,6.62,0,0,0,9007,SALIK
2025-08-07 10:24:47,buy,6.62,300,0,300,9007,SALIK
2025-08-07 10:25:47,buy,6.62,65,0,365,9007,SALIK
2025-08-07 10:25:58,buy,6.62,500,0,865,9007,SALIK
2025-08-07 10:26:15,buy,6.61,800,0,1665,9007,SALIK
2025-08-07 10:26:28,buy,6.62,775,0,2440,9007,SALIK
2025-08-07 10:26:59,buy,6.61,1537,0,3977,9007,SALIK
2025-08-07 10:26:59,buy,6.61,1138,0,5115,9007,SALIK
2025-08-07 10:26:59,buy,6.61,4739,0,9854,9007,SALIK
2025-08-07 10:26:59,buy,6.61,1000,0,10854,9007,SALIK
2025-08-07 10:26:59,buy,6.61,50,0,10904,9007,SALIK
2025-08-07 10:26:59,buy,6.61,4296,0,15200,9007,SALIK
2025-08-07 10:27:22,sell,6.62,0,6,14497,9013,SALIK
2025-08-07 10:27:33,sell,6.62,0,24,11788,9037,SALIK
2025-08-07 10:27:52,sell,6.62,0,6,11125,9043,SALIK
2025-08-07 10:32:28,buy,6.59,2194,0,13319,9043,SALIK
2025-08-07 10:39:21,sell,6.6,0,-21,10621,9022,SALIK
2025-08-07 10:39:21,sell,6.61,644,25,-644,9048,SALIK
2025-08-07 10:39:21,sell,6.61,1237,0,-1881,9048,SALIK
2025-08-07 10:42:06,buy,6.6,0,5,-1381,9053,SALIK
2025-08-07 10:42:06,buy,6.59,0,25,-133,9078,SALIK
2025-08-07 10:43:17,buy,6.61,2542,0,2542,9078,SALIK
2025-08-07 10:44:33,buy,6.6,1500,0,4042,9078,SALIK
2025-08-07 11:05:18,sell,6.62,3577,55,-3577,9133,SALIK
2025-08-07 11:05:18,sell,6.62,160,0,-3737,9133,SALIK
2025-08-07 11:05:18,sell,6.62,6701,0,-10438,9133,SALIK
2025-08-07 11:05:18,sell,6.62,720,0,-11158,9133,SALIK
2025-08-07 11:12:03,sell,6.64,15200,0,-26358,9133,SALIK
2025-08-07 11:16:48,sell,6.64,4042,0,-30400,9133,SALIK
2025-08-07 11:18:36,buy,6.61,0,18,-29591,9152,SALIK
2025-08-07 11:19:14,buy,6.62,0,9,-28911,9160,SALIK
2025-08-07 11:21:07,buy,6.62,0,174,-15200,9334,SALIK
2025-08-07 11:21:07,sell,6.62,809,0,-16009,9334,SALIK
2025-08-07 11:27:57,sell,6.63,600,0,-16609,9334,SALIK
