timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 12:32:28,buy,3.59,0,7,-6601,18523,MODON
2025-10-02 12:32:30,buy,3.59,0,40,0,18563,MODON
2025-10-02 13:34:53,buy,3.58,3927,0,3927,18563,MODON
2025-10-02 13:34:53,buy,3.58,3773,0,7700,18563,MODON
2025-10-02 13:36:41,sell,3.58,0,0,6700,18563,MODON
2025-10-02 13:38:43,buy,3.58,6193,0,12893,18563,MODON
2025-10-02 13:50:48,sell,3.58,0,0,10800,18563,MODON
2025-10-02 13:50:48,sell,3.58,0,0,10544,18563,MODON
2025-10-02 13:50:48,sell,3.58,0,0,10512,18563,MODON
2025-10-02 13:50:48,sell,3.58,0,0,6996,18563,MODON
2025-10-02 13:51:01,sell,3.58,0,0,5951,18563,MODON
2025-10-02 13:52:54,sell,3.58,0,0,5193,18563,MODON
2025-10-02 14:17:04,buy,3.57,7700,0,12893,18563,MODON
2025-10-02 14:29:31,sell,3.59,0,123,5193,18686,MODON
2025-10-02 14:38:44,sell,3.6,0,92,1638,18779,MODON
2025-10-02 14:39:51,sell,3.59,0,2,1488,18781,MODON
2025-10-02 14:39:52,sell,3.59,2507,24,-2507,18805,MODON
2025-10-02 14:55:00,buy,3.59,0,0,0,18805,MODON
2025-10-03 10:10:07,buy,3.58,7700,0,7700,18805,MODON
2025-10-03 10:24:12,buy,3.56,5000,0,12700,18805,MODON
2025-10-03 10:24:12,buy,3.56,2700,0,15400,18805,MODON
2025-10-03 11:05:58,sell,3.57,0,0,7700,18805,MODON
2025-10-03 11:31:49,sell,3.57,0,0,6805,18805,MODON
2025-10-03 11:31:49,sell,3.57,0,0,2271,18805,MODON
2025-10-03 12:19:22,sell,3.57,0,0,227,18805,MODON
2025-10-03 12:29:02,sell,3.57,5920,0,-5920,18805,MODON
2025-10-03 14:13:47,sell,3.57,1917,0,-7837,18805,MODON
2025-10-03 14:13:48,sell,3.57,5783,0,-13620,18805,MODON
2025-10-03 14:30:22,buy,3.57,0,0,-5920,18805,MODON
2025-10-03 14:35:40,sell,3.57,3500,0,-9420,18805,MODON
2025-10-03 14:35:54,sell,3.57,4200,0,-13620,18805,MODON
2025-10-03 14:55:00,buy,3.56,0,136,0,18941,MODON
2025-10-06 10:20:11,buy,3.55,4773,0,4773,18941,MODON
2025-10-06 10:25:45,sell,3.56,0,2,4604,18943,MODON
2025-10-06 10:26:10,sell,3.56,2927,46,-2927,18989,MODON
2025-10-06 11:28:08,sell,3.57,7700,0,-10627,18989,MODON
2025-10-06 11:31:08,sell,3.58,21,0,-10648,18989,MODON
2025-10-06 11:31:10,sell,3.58,4752,0,-15400,18989,MODON
2025-10-06 11:35:52,buy,3.57,0,1,-14165,18990,MODON
2025-10-06 11:39:14,buy,3.57,0,9,-6465,18999,MODON
2025-10-06 11:47:20,buy,3.57,0,1,-5304,19001,MODON
2025-10-06 11:47:20,buy,3.56,1235,59,1235,19060,MODON
2025-10-06 12:15:39,buy,3.56,1189,0,2424,19060,MODON
2025-10-06 12:15:53,buy,3.56,6511,0,8935,19060,MODON
2025-10-06 12:44:34,buy,3.56,1337,0,10272,19060,MODON
2025-10-06 12:44:34,buy,3.55,5128,0,15400,19060,MODON
2025-10-06 12:46:59,sell,3.56,0,0,15398,19060,MODON
2025-10-06 13:51:58,buy,3.56,2,0,15400,19060,MODON
2025-10-06 14:55:00,sell,3.58,0,359,0,19419,MODON
2025-10-07 10:09:33,buy,3.59,5577,0,5577,19419,MODON
2025-10-07 10:10:10,buy,3.58,2123,0,7700,19419,MODON
2025-10-07 10:15:20,buy,3.59,5000,0,12700,19419,MODON
2025-10-07 10:21:33,sell,3.58,0,-64,5000,19355,MODON
2025-10-07 10:23:46,buy,3.58,7700,0,12700,19355,MODON
2025-10-07 10:32:47,sell,3.59,0,52,5000,19407,MODON
2025-10-07 10:34:56,sell,3.6,0,37,2775,19444,MODON
2025-10-07 10:35:23,sell,3.61,2700,74,-2700,19518,MODON
2025-10-07 10:38:13,sell,3.62,7700,0,-10400,19518,MODON
2025-10-07 10:41:43,buy,3.61,0,57,-2700,19575,MODON
2025-10-07 10:45:17,buy,3.61,5000,20,5000,19595,MODON
2025-10-07 10:53:06,buy,3.61,1159,0,6159,19595,MODON
2025-10-07 10:54:37,buy,3.61,6541,0,12700,19595,MODON
2025-10-07 10:54:37,sell,3.61,0,0,5000,19595,MODON
2025-10-07 10:57:02,sell,3.62,2700,50,-2700,19645,MODON
2025-10-07 11:00:24,sell,3.62,7700,0,-10400,19645,MODON
2025-10-07 11:09:02,buy,3.61,0,26,-7847,19671,MODON
2025-10-07 11:10:00,buy,3.61,0,9,-6947,19680,MODON
2025-10-07 11:10:51,buy,3.61,0,42,-2700,19722,MODON
2025-10-07 11:18:01,buy,3.6,5000,54,5000,19776,MODON
2025-10-07 11:22:43,buy,3.6,2444,0,7444,19776,MODON
2025-10-07 11:22:57,buy,3.59,995,0,8439,19776,MODON
2025-10-07 11:22:57,buy,3.59,4261,0,12700,19776,MODON
2025-10-07 11:29:28,sell,3.59,0,-40,5868,19736,MODON
2025-10-07 11:33:55,sell,3.59,1832,-34,-1832,19702,MODON
2025-10-07 11:36:02,buy,3.59,5868,0,5868,19702,MODON
2025-10-07 11:44:46,buy,3.58,1690,0,7558,19702,MODON
2025-10-07 11:45:47,buy,3.58,6010,0,13568,19702,MODON
2025-10-07 12:00:35,sell,3.6,0,121,5868,19823,MODON
2025-10-07 12:10:17,buy,3.58,6270,0,12138,19823,MODON
2025-10-07 12:10:17,buy,3.58,1430,0,13568,19823,MODON
2025-10-07 12:14:07,buy,3.58,1832,0,15400,19823,MODON
2025-10-07 12:32:45,sell,3.59,0,13,13800,19836,MODON
2025-10-07 12:33:43,sell,3.58,0,-10,7700,19826,MODON
2025-10-07 12:46:25,buy,3.58,7700,0,15400,19826,MODON
2025-10-07 13:20:01,sell,3.57,0,-83,7700,19743,MODON
2025-10-07 13:39:13,buy,3.56,7700,0,15400,19743,MODON
2025-10-07 14:20:53,sell,3.55,0,-157,7700,19585,MODON
2025-10-07 14:55:00,sell,3.55,0,-157,0,19428,MODON
2025-10-08 10:05:30,sell,3.58,7700,0,-7700,19428,MODON
2025-10-08 10:12:22,buy,3.56,0,40,-5700,19468,MODON
2025-10-08 10:12:22,buy,3.56,0,114,0,19582,MODON
2025-10-08 10:14:20,sell,3.57,5829,0,-5829,19582,MODON
2025-10-08 10:15:21,sell,3.57,1871,0,-7700,19582,MODON
2025-10-08 10:20:18,sell,3.57,3268,0,-10968,19582,MODON
2025-10-08 10:20:18,sell,3.57,4432,0,-15400,19582,MODON
2025-10-08 10:29:00,buy,3.58,0,-33,-12141,19550,MODON
2025-10-08 10:29:46,buy,3.58,0,-44,-7700,19505,MODON
2025-10-08 10:29:46,sell,3.59,3259,0,-10959,19505,MODON
2025-10-08 10:39:20,buy,3.58,0,-20,-5959,19485,MODON
2025-10-08 10:42:35,sell,3.58,741,0,-6700,19485,MODON
2025-10-08 10:42:35,sell,3.58,1219,0,-7919,19485,MODON
2025-10-08 10:43:21,sell,3.58,5740,0,-13659,19485,MODON
2025-10-08 10:50:31,sell,3.58,1637,0,-15296,19485,MODON
2025-10-08 10:50:31,sell,3.59,104,0,-15400,19485,MODON
2025-10-08 10:52:28,buy,3.59,0,-89,-7700,19396,MODON
2025-10-08 10:52:42,sell,3.59,7700,0,-15400,19396,MODON
2025-10-08 10:55:16,buy,3.58,0,33,-7700,19429,MODON
2025-10-08 10:56:24,sell,3.58,7700,0,-15400,19429,MODON
2025-10-08 11:02:29,buy,3.57,0,93,-7700,19523,MODON
2025-10-08 11:17:04,sell,3.58,3329,0,-11029,19523,MODON
2025-10-08 11:19:53,sell,3.58,4371,0,-15400,19523,MODON
2025-10-08 11:20:44,buy,3.58,0,8,-7700,19531,MODON
2025-10-08 11:34:38,buy,3.58,0,3,-4588,19534,MODON
2025-10-08 12:12:45,buy,3.58,3112,5,3112,19539,MODON
2025-10-08 12:27:58,sell,3.59,0,14,1734,19553,MODON
2025-10-08 12:27:58,sell,3.59,1414,17,-1414,19570,MODON
2025-10-08 12:27:58,sell,3.59,3174,0,-4588,19570,MODON
2025-10-08 12:31:11,sell,3.59,7700,0,-12288,19570,MODON
2025-10-08 12:37:04,sell,3.59,3112,0,-15400,19570,MODON
2025-10-08 12:46:11,buy,3.58,0,77,-7700,19647,MODON
2025-10-08 12:51:26,sell,3.59,7700,0,-15400,19647,MODON
2025-10-08 13:19:42,buy,3.6,0,-77,-7700,19570,MODON
2025-10-08 13:30:05,buy,3.59,0,0,-4432,19570,MODON
2025-10-08 13:30:05,buy,3.59,0,0,-3209,19570,MODON
2025-10-08 13:30:26,buy,3.58,0,20,-1209,19590,MODON
2025-10-08 13:35:22,sell,3.59,5055,0,-6264,19590,MODON
2025-10-08 14:02:08,buy,3.59,0,0,-3376,19590,MODON
2025-10-08 14:05:44,sell,3.6,5842,0,-9218,19590,MODON
2025-10-08 14:05:44,sell,3.6,1858,0,-11076,19590,MODON
2025-10-08 14:34:32,buy,3.57,0,24,-10203,19614,MODON
2025-10-08 14:36:26,buy,3.58,0,116,-3376,19729,MODON
2025-10-08 14:36:32,sell,3.58,5197,0,-8573,19729,MODON
2025-10-08 14:41:02,buy,3.57,0,12,-7827,19742,MODON
2025-10-08 14:41:41,buy,3.58,0,9,-6506,19751,MODON
2025-10-08 14:41:43,buy,3.58,0,38,-873,19788,MODON
2025-10-08 14:43:55,sell,3.58,1654,0,-2527,19788,MODON
2025-10-08 14:43:58,sell,3.59,629,0,-3156,19788,MODON
2025-10-08 14:44:16,sell,3.58,5417,0,-8573,19788,MODON
2025-10-08 14:55:00,buy,3.58,0,12,0,19800,MODON
2025-10-09 10:07:21,sell,3.6,7700,0,-7700,19800,MODON
2025-10-09 10:11:39,buy,3.59,0,22,-5478,19823,MODON
2025-10-09 10:11:39,buy,3.59,0,55,0,19877,MODON
2025-10-09 10:21:01,buy,3.6,6836,0,6836,19877,MODON
2025-10-09 10:22:38,buy,3.6,864,0,7700,19877,MODON
2025-10-09 10:26:43,sell,3.6,0,0,7200,19877,MODON
2025-10-09 10:27:40,sell,3.6,0,0,0,19877,MODON
2025-10-09 10:30:31,buy,3.59,7700,0,7700,19877,MODON
2025-10-09 10:37:44,sell,3.6,0,77,0,19954,MODON
2025-10-09 10:38:43,buy,3.6,7700,0,7700,19954,MODON
2025-10-09 10:48:38,sell,3.61,0,77,0,20031,MODON
2025-10-09 10:54:38,sell,3.6,7000,0,-7000,20031,MODON
2025-10-09 10:54:38,sell,3.6,700,0,-7700,20031,MODON
2025-10-09 10:57:58,buy,3.6,0,0,-7386,20031,MODON
2025-10-09 10:57:58,buy,3.6,0,0,-4386,20031,MODON
2025-10-09 10:58:05,buy,3.6,0,0,0,20031,MODON
2025-10-09 11:01:39,buy,3.6,7700,0,7700,20031,MODON
2025-10-09 11:07:26,sell,3.61,0,22,5507,20053,MODON
2025-10-09 11:07:26,sell,3.61,0,55,0,20108,MODON
2025-10-09 11:13:01,sell,3.61,7700,0,-7700,20108,MODON
2025-10-09 11:14:38,buy,3.62,0,-77,0,20031,MODON
2025-10-09 11:15:12,sell,3.64,1500,0,-1500,20031,MODON
2025-10-09 11:15:12,sell,3.64,6200,0,-7700,20031,MODON
2025-10-09 11:17:39,buy,3.63,0,41,-3582,20072,MODON
2025-10-09 11:17:39,buy,3.63,0,36,0,20108,MODON
2025-10-09 11:18:56,sell,3.64,7700,0,-7700,20108,MODON
2025-10-09 11:19:44,buy,3.64,0,0,0,20108,MODON
2025-10-09 11:22:15,buy,3.65,7700,0,7700,20108,MODON
2025-10-09 11:22:27,sell,3.65,0,0,0,20108,MODON
2025-10-09 11:26:44,sell,3.65,7700,0,-7700,20108,MODON
2025-10-09 11:43:57,buy,3.64,0,77,0,20185,MODON
2025-10-09 11:58:46,buy,3.64,7700,0,7700,20185,MODON
2025-10-09 12:15:57,buy,3.63,7700,0,15400,20185,MODON
2025-10-09 12:30:46,sell,3.64,0,3,14756,20189,MODON
2025-10-09 12:31:28,sell,3.64,0,35,7700,20224,MODON
2025-10-09 12:34:30,sell,3.64,0,39,0,20262,MODON
2025-10-09 12:39:34,buy,3.64,7700,0,7700,20262,MODON
2025-10-09 12:41:40,sell,3.64,0,0,0,20262,MODON
2025-10-09 12:50:35,sell,3.64,7700,0,-7700,20262,MODON
2025-10-09 12:52:42,buy,3.62,0,154,0,20416,MODON
2025-10-09 12:58:12,buy,3.63,3729,0,3729,20416,MODON
2025-10-09 12:58:37,buy,3.62,3971,0,7700,20416,MODON
2025-10-09 13:01:53,buy,3.61,996,0,8696,20416,MODON
2025-10-09 13:02:15,buy,3.61,6704,0,15400,20416,MODON
2025-10-09 13:14:55,sell,3.62,0,20,7700,20436,MODON
2025-10-09 13:41:17,buy,3.61,7700,0,15400,20436,MODON
2025-10-09 14:12:47,sell,3.59,0,-80,12021,20356,MODON
2025-10-09 14:25:21,buy,3.58,3379,0,15400,20356,MODON
2025-10-09 14:28:37,sell,3.58,0,-203,7700,20153,MODON
2025-10-09 14:36:51,sell,3.6,0,-49,0,20105,MODON
2025-10-10 10:08:43,sell,3.62,7700,0,-7700,20105,MODON
2025-10-10 10:10:52,sell,3.63,5640,0,-13340,20105,MODON
2025-10-10 10:10:52,sell,3.63,2060,0,-15400,20105,MODON
2025-10-10 10:15:29,buy,3.62,0,38,-7700,20143,MODON
2025-10-10 10:26:10,buy,3.63,0,-15,-4700,20128,MODON
2025-10-10 10:26:10,buy,3.63,0,-23,0,20105,MODON
2025-10-10 10:43:38,buy,3.63,1220,0,1220,20105,MODON
2025-10-10 10:43:38,buy,3.63,6480,0,7700,20105,MODON
2025-10-10 10:43:57,sell,3.64,0,77,0,20182,MODON
2025-10-10 10:46:47,buy,3.64,7700,0,7700,20182,MODON
2025-10-10 10:56:49,sell,3.64,0,0,0,20182,MODON
2025-10-10 11:05:22,sell,3.66,1632,0,-1632,20182,MODON
2025-10-10 11:05:22,sell,3.66,6068,0,-7700,20182,MODON
2025-10-10 11:08:28,sell,3.66,2000,0,-9700,20182,MODON
2025-10-10 11:08:39,sell,3.66,5700,0,-15400,20182,MODON
2025-10-10 11:14:27,buy,3.66,0,0,-11695,20182,MODON
2025-10-10 11:21:14,buy,3.66,0,0,-10562,20182,MODON
2025-10-10 11:21:14,buy,3.66,0,0,-3995,20182,MODON
2025-10-10 11:42:27,sell,3.68,4918,0,-8913,20182,MODON
2025-10-10 11:42:27,sell,3.68,2782,0,-11695,20182,MODON
2025-10-10 11:44:48,sell,3.7,150,0,-11845,20182,MODON
2025-10-10 11:44:48,sell,3.7,1001,0,-12846,20182,MODON
2025-10-10 11:44:48,sell,3.7,500,0,-13346,20182,MODON
2025-10-10 11:44:48,sell,3.7,2054,0,-15400,20182,MODON
2025-10-10 11:46:31,buy,3.69,0,-19,-13530,20162,MODON
2025-10-10 11:46:39,buy,3.69,0,-28,-10825,20134,MODON
2025-10-10 11:50:25,buy,3.68,0,-2,-5499,20132,MODON
2025-10-10 11:50:25,buy,3.68,0,-1,-3125,20131,MODON
2025-10-10 11:52:23,sell,3.68,7700,0,-10825,20131,MODON
2025-10-10 12:06:38,sell,3.68,675,0,-11500,20131,MODON
2025-10-10 12:06:38,sell,3.68,3182,0,-14682,20131,MODON
2025-10-10 12:06:52,sell,3.68,718,0,-15400,20131,MODON
2025-10-10 12:45:30,buy,3.68,0,0,-10155,20131,MODON
2025-10-10 12:45:30,buy,3.68,0,0,-7700,20131,MODON
2025-10-10 13:03:01,buy,3.68,0,0,-6925,20131,MODON
2025-10-10 13:04:42,buy,3.68,0,-1,0,20130,MODON
2025-10-10 13:10:23,buy,3.68,7700,0,7700,20130,MODON
2025-10-10 13:43:46,buy,3.67,920,0,8620,20130,MODON
2025-10-10 13:44:32,buy,3.67,1000,0,9620,20130,MODON
2025-10-10 13:44:58,buy,3.67,5780,0,15400,20130,MODON
2025-10-10 14:19:04,sell,3.67,0,-38,7700,20092,MODON
2025-10-10 14:55:00,sell,3.68,0,39,0,20130,MODON
2025-10-13 10:05:23,buy,3.66,7700,0,7700,20130,MODON
2025-10-13 10:25:47,sell,3.65,0,-77,0,20053,MODON
2025-10-13 10:26:51,buy,3.65,7700,0,7700,20053,MODON
2025-10-13 11:08:36,buy,3.64,642,0,8342,20053,MODON
2025-10-13 11:08:39,buy,3.64,1963,0,10305,20053,MODON
2025-10-13 11:47:20,buy,3.63,5095,0,15400,20053,MODON
2025-10-13 12:02:01,sell,3.64,0,-2,14096,20051,MODON
2025-10-13 12:02:01,sell,3.64,0,-11,7700,20040,MODON
2025-10-13 12:14:31,buy,3.63,1222,0,8922,20040,MODON
2025-10-13 12:14:31,buy,3.62,6478,0,15400,20040,MODON
2025-10-13 12:26:54,sell,3.63,0,-3,13607,20037,MODON
2025-10-13 12:26:54,sell,3.63,0,-10,7700,20028,MODON
2025-10-13 12:34:55,buy,3.63,7700,0,15400,20028,MODON
2025-10-13 13:12:19,sell,3.64,0,17,13593,20044,MODON
2025-10-13 13:12:44,sell,3.65,0,113,7700,20157,MODON
2025-10-13 13:30:06,sell,3.66,0,225,0,20382,MODON
2025-10-13 13:41:05,buy,3.65,7700,0,7700,20382,MODON
2025-10-13 14:05:35,buy,3.65,2059,0,9759,20382,MODON
2025-10-13 14:05:35,buy,3.65,2088,0,11847,20382,MODON
2025-10-13 14:05:54,buy,3.64,3553,0,15400,20382,MODON
2025-10-13 14:20:00,sell,3.66,0,95,7700,20477,MODON
2025-10-13 14:33:35,sell,3.66,0,95,0,20571,MODON
2025-10-13 14:43:48,buy,3.64,7700,0,7700,20571,MODON
2025-10-13 14:55:00,sell,3.65,0,77,0,20648,MODON
2025-10-14 10:07:00,sell,3.72,1400,0,-1400,20648,MODON
2025-10-14 10:07:00,sell,3.72,6300,0,-7700,20648,MODON
2025-10-14 10:09:06,sell,3.75,7700,0,-15400,20648,MODON
2025-10-14 10:10:36,buy,3.74,0,-39,-7700,20610,MODON
2025-10-14 10:13:57,sell,3.74,7700,0,-15400,20610,MODON
2025-10-14 10:17:39,buy,3.74,0,-19,-8000,20591,MODON
2025-10-14 10:17:39,buy,3.74,0,-1,-7700,20591,MODON
2025-10-14 10:22:45,buy,3.73,0,26,-4200,20617,MODON
2025-10-14 10:23:07,buy,3.73,0,31,0,20648,MODON
2025-10-14 10:30:44,buy,3.73,7700,0,7700,20648,MODON
2025-10-14 10:37:17,sell,3.74,0,3,7430,20651,MODON
2025-10-14 10:37:50,sell,3.74,0,29,4531,20680,MODON
2025-10-14 10:37:50,sell,3.74,0,45,0,20725,MODON
2025-10-14 10:42:43,buy,3.73,2094,0,2094,20725,MODON
2025-10-14 10:42:50,buy,3.73,500,0,2594,20725,MODON
2025-10-14 10:42:56,buy,3.73,5106,0,7700,20725,MODON
2025-10-14 10:48:19,sell,3.73,0,0,0,20725,MODON
2025-10-14 10:53:24,sell,3.73,7700,0,-7700,20725,MODON
2025-10-14 10:54:51,buy,3.73,0,0,0,20725,MODON
2025-10-14 10:56:18,sell,3.73,296,0,-296,20725,MODON
2025-10-14 10:56:18,sell,3.73,7404,0,-7700,20725,MODON
2025-10-14 11:00:21,sell,3.74,12,0,-7712,20725,MODON
2025-10-14 11:30:28,buy,3.73,0,0,-12,20726,MODON
2025-10-14 11:32:17,sell,3.73,7700,0,-7712,20726,MODON
2025-10-14 11:34:22,sell,3.75,7688,0,-15400,20726,MODON
2025-10-14 11:36:50,buy,3.76,0,-154,-7700,20571,MODON
2025-10-14 11:36:57,sell,3.76,4397,0,-12097,20571,MODON
2025-10-14 11:36:57,sell,3.76,3303,0,-15400,20571,MODON
2025-10-14 12:07:24,buy,3.75,0,0,-7700,20571,MODON
2025-10-14 12:11:08,buy,3.74,0,77,0,20648,MODON
2025-10-14 12:12:18,sell,3.74,7700,0,-7700,20648,MODON
2025-10-14 12:22:54,sell,3.75,1686,0,-9386,20648,MODON
2025-10-14 12:22:54,sell,3.75,6014,0,-15400,20648,MODON
2025-10-14 12:24:44,buy,3.75,0,-38,-7700,20610,MODON
2025-10-14 12:26:31,sell,3.75,153,0,-7853,20610,MODON
2025-10-14 12:26:39,sell,3.75,7547,0,-15400,20610,MODON
2025-10-14 12:55:13,buy,3.74,0,58,-7700,20668,MODON
2025-10-14 12:57:01,sell,3.74,7700,0,-15400,20668,MODON
2025-10-14 13:52:47,buy,3.74,0,7,-13596,20674,MODON
2025-10-14 13:59:47,buy,3.72,0,48,-11570,20722,MODON
2025-10-14 13:59:47,buy,3.72,0,5,-11345,20728,MODON
2025-10-14 14:00:06,buy,3.72,0,129,-5896,20857,MODON
2025-10-14 14:06:29,sell,3.73,7700,0,-13596,20857,MODON
2025-10-14 14:38:56,sell,3.73,1804,0,-15400,20857,MODON
2025-10-14 14:55:00,buy,3.73,0,81,0,20938,MODON
2025-10-15 10:12:39,buy,3.71,7700,0,7700,20938,MODON
2025-10-15 10:25:16,sell,3.71,0,0,0,20938,MODON
2025-10-15 10:28:49,sell,3.71,500,0,-500,20938,MODON
2025-10-15 10:29:26,sell,3.72,128,0,-628,20938,MODON
2025-10-15 10:30:46,buy,3.7,7072,8,7072,20946,MODON
2025-10-15 10:34:47,sell,3.69,628,-71,-628,20875,MODON
2025-10-15 10:36:03,buy,3.69,7072,0,7072,20875,MODON
2025-10-15 10:40:57,sell,3.7,628,71,-628,20946,MODON
2025-10-15 10:59:54,sell,3.69,7700,0,-8328,20946,MODON
2025-10-15 11:05:17,sell,3.71,7072,0,-15400,20946,MODON
2025-10-15 11:36:47,buy,3.71,0,-46,-10989,20900,MODON
2025-10-15 12:06:45,sell,3.71,4411,0,-15400,20900,MODON
2025-10-15 12:21:28,buy,3.71,0,-56,-7794,20843,MODON
2025-10-15 12:21:29,buy,3.71,0,-1,-7700,20843,MODON
2025-10-15 12:27:35,buy,3.69,0,97,0,20940,MODON
2025-10-15 12:30:28,sell,3.69,1572,0,-1572,20940,MODON
2025-10-15 12:30:28,sell,3.69,6128,0,-7700,20940,MODON
2025-10-15 12:36:14,buy,3.69,0,0,-3940,20940,MODON
2025-10-15 12:39:06,sell,3.69,7026,0,-10966,20940,MODON
2025-10-15 13:15:25,sell,3.68,4434,0,-15400,20940,MODON
2025-10-15 13:24:32,buy,3.68,0,55,-7700,20994,MODON
2025-10-15 13:38:57,sell,3.69,7700,0,-15400,20994,MODON
2025-10-15 14:00:06,buy,3.67,0,6,-15087,21000,MODON
2025-10-15 14:00:06,buy,3.67,0,137,-7700,21137,MODON
2025-10-15 14:44:34,buy,3.66,0,87,-4656,21224,MODON
2025-10-15 14:44:34,buy,3.66,0,0,-4646,21225,MODON
2025-10-15 14:55:00,buy,3.66,0,133,0,21357,MODON
2025-10-16 10:16:50,sell,3.69,7700,0,-7700,21357,MODON
2025-10-16 10:39:22,sell,3.69,7700,0,-15400,21357,MODON
2025-10-16 10:44:01,buy,3.69,0,0,-7700,21357,MODON
2025-10-16 10:44:01,sell,3.69,7700,0,-15400,21357,MODON
2025-10-16 10:50:36,buy,3.68,0,77,-7700,21434,MODON
2025-10-16 10:55:17,buy,3.69,0,0,0,21434,MODON
2025-10-16 11:08:12,buy,3.68,1622,0,1622,21434,MODON
2025-10-16 11:08:12,buy,3.68,1152,0,2774,21434,MODON
2025-10-16 11:08:12,buy,3.68,1630,0,4404,21434,MODON
2025-10-16 11:08:12,buy,3.68,2060,0,6464,21434,MODON
2025-10-16 11:08:12,buy,3.68,1178,0,7642,21434,MODON
2025-10-16 11:44:37,buy,3.68,3403,0,11045,21434,MODON
2025-10-16 11:45:31,buy,3.68,58,0,11103,21434,MODON
2025-10-16 12:01:31,sell,3.69,0,45,6586,21479,MODON
2025-10-16 12:01:31,sell,3.69,0,32,3403,21511,MODON
2025-10-16 12:10:54,sell,3.7,4297,68,-4297,21579,MODON
2025-10-16 12:14:23,sell,3.71,7700,0,-11997,21579,MODON
2025-10-16 12:22:38,sell,3.72,3403,0,-15400,21579,MODON
2025-10-16 12:28:01,buy,3.72,0,-81,-7700,21498,MODON
2025-10-16 12:34:56,buy,3.73,0,-158,0,21339,MODON
2025-10-16 12:38:34,buy,3.72,1345,0,1345,21339,MODON
2025-10-16 12:38:35,buy,3.72,1000,0,2345,21339,MODON
2025-10-16 12:39:06,buy,3.72,396,0,2741,21339,MODON
2025-10-16 12:39:12,buy,3.72,3959,0,6700,21339,MODON
2025-10-16 12:39:12,buy,3.72,1000,0,7700,21339,MODON
2025-10-16 13:37:36,buy,3.68,7700,0,15400,21339,MODON
2025-10-16 14:05:26,sell,3.69,0,-20,13400,21319,MODON
2025-10-16 14:55:00,sell,3.69,0,-134,0,21185,MODON
2025-10-17 10:05:06,buy,3.68,7700,0,7700,21185,MODON
2025-10-17 10:37:02,buy,3.64,7700,0,15400,21185,MODON
2025-10-17 10:51:50,sell,3.65,0,-77,7700,21108,MODON
2025-10-17 11:19:10,sell,3.67,0,77,0,21185,MODON
2025-10-17 11:59:19,buy,3.64,7700,0,7700,21185,MODON
2025-10-17 12:20:11,sell,3.65,0,24,5327,21209,MODON
2025-10-17 12:43:39,sell,3.66,2373,107,-2373,21316,MODON
2025-10-17 13:16:14,sell,3.66,550,0,-2923,21316,MODON
2025-10-17 14:55:00,buy,3.66,0,0,0,21316,MODON
2025-10-20 10:06:19,sell,3.66,7700,0,-7700,21316,MODON
2025-10-20 10:06:19,buy,3.65,0,77,0,21393,MODON
2025-10-20 10:13:41,buy,3.65,5000,0,5000,21393,MODON
2025-10-20 10:14:57,sell,3.66,2700,50,-2700,21443,MODON
2025-10-20 10:40:37,sell,3.65,7700,0,-10400,21443,MODON
2025-10-20 10:43:32,buy,3.65,0,20,-2700,21463,MODON
2025-10-20 10:52:54,buy,3.64,5000,34,5000,21497,MODON
2025-10-20 11:20:00,buy,3.65,1032,0,6032,21497,MODON
2025-10-20 11:20:52,buy,3.65,6668,0,12700,21497,MODON
2025-10-20 11:36:12,buy,3.65,1062,0,13762,21497,MODON
2025-10-20 11:36:12,buy,3.65,1197,0,14959,21497,MODON
2025-10-20 11:37:58,buy,3.64,441,0,15400,21497,MODON
2025-10-20 13:10:43,sell,3.64,0,-10,13888,21487,MODON
2025-10-20 13:34:52,buy,3.63,1223,0,15111,21487,MODON
2025-10-20 13:41:43,sell,3.62,0,-24,14169,21463,MODON
2025-10-20 14:22:28,buy,3.63,1231,0,15400,21463,MODON
2025-10-20 14:55:00,sell,3.61,0,-522,0,20941,MODON
2025-10-21 10:11:59,sell,3.63,7700,0,-7700,20941,MODON
2025-10-21 10:18:44,sell,3.63,7700,0,-15400,20941,MODON
2025-10-21 10:21:57,buy,3.63,0,0,-9579,20941,MODON
2025-10-21 10:21:57,buy,3.63,0,0,-7700,20941,MODON
2025-10-21 10:34:12,buy,3.62,0,49,-2750,20990,MODON
2025-10-21 10:34:12,buy,3.62,0,27,0,21018,MODON
2025-10-21 10:39:34,sell,3.64,7700,0,-7700,21018,MODON
2025-10-21 10:47:43,sell,3.66,7700,0,-15400,21018,MODON
2025-10-21 11:37:39,buy,3.67,0,-154,-7700,20864,MODON
2025-10-21 11:38:01,sell,3.67,7700,0,-15400,20864,MODON
2025-10-21 11:43:22,buy,3.67,0,-77,-7700,20787,MODON
2025-10-21 11:59:48,buy,3.68,0,-154,0,20633,MODON
2025-10-21 12:57:31,sell,3.67,7700,0,-7700,20633,MODON
2025-10-21 13:27:17,buy,3.64,0,231,0,20864,MODON
2025-10-21 13:28:09,sell,3.65,7700,0,-7700,20864,MODON
2025-10-21 13:59:57,buy,3.63,0,154,0,21018,MODON
2025-10-21 14:06:18,buy,3.63,7700,0,7700,21018,MODON
2025-10-21 14:10:18,buy,3.62,1400,0,9100,21018,MODON
