timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 11:51:45,sell,18.12,5,0.0,-2405,293.55999999970754,FAB
2025-07-23 11:51:45,sell,18.12,1052,0.0,-3457,293.55999999970754,FAB
2025-07-23 11:51:45,sell,18.12,1343,0.0,-4800,293.55999999970754,FAB
2025-07-23 11:54:01,buy,18.1,0,-19.119999999999592,-3844,274.43999999970794,FAB
2025-07-23 11:54:02,buy,18.1,0,-28.879999999999384,-2400,245.55999999970857,FAB
2025-07-23 11:59:32,buy,18.08,0,2.48334686148155e-12,-1701,245.55999999971104,FAB
2025-07-23 11:59:32,buy,18.08,0,5.140776693224325e-12,-254,245.55999999971618,FAB
2025-07-23 11:59:32,buy,18.06,0,5.080000000000794,0,250.63999999971696,FAB
2025-07-23 12:03:05,buy,18.06,2400,0.0,2400,250.63999999971696,FAB
2025-07-23 12:05:05,buy,18.0,2400,0.0,4800,250.63999999971696,FAB
2025-07-23 12:30:36,sell,18.08,0,71.44999999999594,3371,322.0899999997129,FAB
2025-07-23 12:30:44,sell,18.08,0,48.54999999999724,2400,370.63999999971014,FAB
2025-07-23 12:33:29,buy,18.08,2400,0.0,4800,370.63999999971014,FAB
2025-07-23 12:40:43,sell,18.1,0,108.00000000000409,2400,478.63999999971423,FAB
2025-07-23 12:43:03,buy,18.1,2400,0.0,4800,478.63999999971423,FAB
2025-07-23 12:54:45,sell,18.08,0,0.6249999999994316,4550,479.26499999971367,FAB
2025-07-23 12:54:46,sell,18.08,0,4.897499999995546,2591,484.1624999997092,FAB
2025-07-23 12:54:52,sell,18.1,0,4.297500000000163,2400,488.4599999997094,FAB
2025-07-23 12:57:23,buy,18.12,557,0.0,2957,488.4599999997094,FAB
2025-07-23 12:57:30,buy,18.1,1843,0.0,4800,488.4599999997094,FAB
2025-07-23 13:03:24,sell,18.12,0,69.4300000000112,2400,557.8899999997207,FAB
2025-07-23 13:05:36,sell,18.18,0,135.0834041666718,881,692.9734041663925,FAB
2025-07-23 13:05:36,sell,18.18,0,78.34659583333632,0,771.3199999997288,FAB
2025-07-23 13:07:32,buy,18.24,2400,0.0,2400,771.3199999997288,FAB
2025-07-23 13:10:09,buy,18.24,2400,0.0,4800,771.3199999997288,FAB
2025-07-23 13:11:20,sell,18.28,0,96.00000000000648,2400,867.3199999997353,FAB
2025-07-23 13:12:16,buy,18.26,1793,0.0,4193,867.3199999997353,FAB
2025-07-23 13:12:16,buy,18.26,607,0.0,4800,867.3199999997353,FAB
2025-07-23 13:15:24,sell,18.2,0,-117.25000000000166,2455,750.0699999997336,FAB
2025-07-23 13:15:24,sell,18.2,0,-2.750000000000039,2400,747.3199999997336,FAB
2025-07-23 13:21:19,sell,18.2,0,-97.55000000000139,449,649.7699999997321,FAB
2025-07-23 13:21:19,sell,18.2,0,-22.45000000000032,0,627.3199999997319,FAB
2025-07-23 13:23:40,buy,18.22,2400,0.0,2400,627.3199999997319,FAB
2025-07-23 13:24:07,sell,18.26,0,33.16000000000224,1571,660.4799999997341,FAB
2025-07-23 13:24:07,sell,18.26,0,54.44000000000368,210,714.9199999997378,FAB
2025-07-23 13:24:07,sell,18.26,0,8.400000000000567,0,723.3199999997383,FAB
2025-07-23 13:32:04,buy,18.24,1701,0.0,1701,723.3199999997383,FAB
2025-07-23 13:32:04,buy,18.24,699,0.0,2400,723.3199999997383,FAB
2025-07-23 13:34:21,buy,18.2,247,0.0,2647,723.3199999997383,FAB
2025-07-23 13:34:21,buy,18.2,851,0.0,3498,723.3199999997383,FAB
2025-07-23 13:34:22,buy,18.18,1302,0.0,4800,723.3199999997383,FAB
2025-07-23 13:53:29,sell,18.06,0,-31.06957500000025,4599,692.2504249997381,FAB
2025-07-23 13:53:29,sell,18.06,0,-62.4483000000005,4195,629.8021249997377,FAB
2025-07-23 13:54:03,sell,18.08,0,-241.562125000003,2400,388.23999999973466,FAB
2025-07-23 13:57:25,buy,18.06,2400,0.0,4800,388.23999999973466,FAB
2025-07-23 14:05:45,sell,18.02,0,-281.49000000000797,2400,106.7499999997267,FAB
2025-07-23 14:12:35,sell,18.02,0,-13.370775000000378,2286,93.37922499972632,FAB
2025-07-23 14:12:35,sell,18.02,0,-268.1192250000076,0,-174.74000000028127,FAB
2025-07-23 14:18:45,buy,18.02,2400,0.0,2400,-174.74000000028127,FAB
2025-07-23 14:21:37,sell,18.0,0,-0.1599999999999966,2392,-174.90000000028127,FAB
2025-07-23 14:22:23,sell,18.02,0,0.0,2292,-174.90000000028127,FAB
2025-07-23 14:22:23,sell,18.02,0,0.0,2289,-174.90000000028127,FAB
2025-07-23 14:22:23,sell,18.02,0,0.0,915,-174.90000000028127,FAB
2025-07-23 14:22:39,sell,18.02,0,0.0,0,-174.90000000028127,FAB
2025-07-23 14:25:05,buy,18.04,2400,0.0,2400,-174.90000000028127,FAB
2025-07-23 14:27:28,sell,18.04,0,0.0,0,-174.90000000028127,FAB
2025-07-23 14:29:38,sell,18.06,552,0.0,-552,-174.90000000028127,FAB
2025-07-23 14:29:38,sell,18.06,103,0.0,-655,-174.90000000028127,FAB
2025-07-23 14:29:51,sell,18.06,888,0.0,-1543,-174.90000000028127,FAB
2025-07-23 14:29:51,sell,18.06,857,0.0,-2400,-174.90000000028127,FAB
2025-07-23 14:31:08,buy,18.04,0,5.459999999999884,-2127,-169.44000000028137,FAB
2025-07-23 14:31:08,buy,18.04,0,30.47999999999935,-603,-138.96000000028204,FAB
2025-07-23 14:31:44,buy,18.04,0,12.059999999999743,0,-126.90000000028229,FAB
2025-07-23 14:32:27,sell,18.04,1247,0.0,-1247,-126.90000000028229,FAB
2025-07-23 14:32:27,sell,18.04,544,0.0,-1791,-126.90000000028229,FAB
2025-07-23 14:33:29,sell,18.06,609,0.0,-2400,-126.90000000028229,FAB
2025-07-23 14:36:38,sell,18.08,2400,0.0,-4800,-126.90000000028229,FAB
2025-07-23 14:43:01,buy,18.08,0,-10.599737500000366,-4193,-137.49973750028266,FAB
2025-07-23 14:43:01,buy,18.08,0,-0.017462500000000603,-4192,-137.51720000028266,FAB
2025-07-23 14:43:01,buy,18.08,0,-14.947900000000516,-3336,-152.46510000028317,FAB
2025-07-23 14:43:25,buy,18.06,0,1.5986249999993518,-2706,-150.86647500028383,FAB
2025-07-23 14:43:25,buy,18.06,0,0.7764749999996852,-2400,-150.09000000028414,FAB
2025-07-23 14:55:00,buy,18.16,0,-233.91000000000588,0,-384.00000000029,FAB
2025-07-24 10:10:26,buy,18.1,1013,0.0,1013,-384.00000000029,FAB
2025-07-24 10:10:26,buy,18.1,1387,0.0,2400,-384.00000000029,FAB
2025-07-24 10:11:29,sell,18.14,0,95.99999999999795,0,-288.00000000029206,FAB
2025-07-24 10:15:01,sell,18.16,213,0.0,-213,-288.00000000029206,FAB
2025-07-24 10:15:08,sell,18.18,2000,0.0,-2213,-288.00000000029206,FAB
2025-07-24 10:19:00,buy,18.18,0,-1.9249887031165258,-1213,-289.9249887034086,FAB
2025-07-24 10:19:00,buy,18.18,0,-1.973113420694439,-188,-291.89810212410305,FAB
2025-07-24 10:26:01,buy,18.16,1798,3.398102123814013,1798,-288.50000000028905,FAB
2025-07-24 10:28:36,buy,18.12,238,0.0,2036,-288.50000000028905,FAB
2025-07-24 10:28:56,buy,18.12,500,0.0,2536,-288.50000000028905,FAB
2025-07-24 10:30:10,buy,18.14,1529,0.0,4065,-288.50000000028905,FAB
2025-07-24 10:30:10,buy,18.12,133,0.0,4198,-288.50000000028905,FAB
2025-07-24 10:39:22,buy,18.12,276,0.0,4474,-288.50000000028905,FAB
2025-07-24 10:39:22,buy,18.1,100,0.0,4574,-288.50000000028905,FAB
2025-07-24 10:39:23,buy,18.1,226,0.0,4800,-288.50000000028905,FAB
2025-07-24 10:45:25,sell,18.1,0,-54.31434166666532,3442,-342.81434166695436,FAB
2025-07-24 10:45:25,sell,18.1,0,-41.6756583333323,2400,-384.49000000028667,FAB
2025-07-24 10:56:16,sell,18.14,0,0.0099458333336635,13,-384.480054166953,FAB
2025-07-24 11:10:37,buy,18.14,157,0.0,170,-384.480054166953,FAB
2025-07-24 11:20:48,buy,18.12,2400,0.0,2570,-384.480054166953,FAB
2025-07-24 11:32:23,sell,18.14,0,44.82495330739198,170,-339.655100859561,FAB
2025-07-24 11:38:28,buy,18.12,2400,0.0,2570,-339.655100859561,FAB
2025-07-24 11:46:46,buy,18.1,282,0.0,2852,-339.655100859561,FAB
2025-07-24 11:46:46,buy,18.1,30,0.0,2882,-339.655100859561,FAB
2025-07-24 11:46:46,buy,18.08,1918,0.0,4800,-339.655100859561,FAB
2025-07-24 11:47:02,sell,18.1,0,-0.8566914028379458,4490,-340.51179226239896,FAB
2025-07-24 11:47:06,sell,18.08,0,-43.04581755731738,2599,-383.55760981971633,FAB
2025-07-24 11:47:07,sell,18.08,0,-4.529940610209497,2400,-388.08755042992584,FAB
2025-07-24 11:51:59,sell,18.12,0,2.757836695309379,2240,-385.32971373461646,FAB
2025-07-24 11:51:59,sell,18.12,0,15.495594931769574,1341,-369.8341188028469,FAB
2025-07-24 12:10:21,buy,18.06,826,0.0,2167,-369.8341188028469,FAB
2025-07-24 12:10:47,buy,18.06,1574,0.0,3741,-369.8341188028469,FAB
2025-07-24 12:13:52,buy,18.04,1059,0.0,4800,-369.8341188028469,FAB
2025-07-24 12:14:34,sell,18.04,0,-66.0829405987215,2400,-435.9170594015684,FAB
2025-07-24 12:18:09,sell,18.06,0,-18.08294059872253,0,-454.0000000002909,FAB
2025-07-24 12:24:01,buy,18.02,2400,0.0,2400,-454.0000000002909,FAB
2025-07-24 12:26:30,sell,17.96,0,-31.01999999999934,1883,-485.0200000002903,FAB
2025-07-24 12:26:35,sell,17.96,0,-17.39999999999963,1593,-502.4200000002899,FAB
2025-07-24 12:26:35,sell,17.96,0,-93.17999999999802,40,-595.600000000288,FAB
2025-07-24 12:26:35,sell,17.96,0,-2.399999999999949,0,-598.000000000288,FAB
2025-07-24 12:28:49,buy,17.94,1394,0.0,1394,-598.000000000288,FAB
2025-07-24 12:28:49,buy,17.92,1006,0.0,2400,-598.000000000288,FAB
2025-07-24 12:37:33,buy,17.94,2400,0.0,4800,-598.000000000288,FAB
2025-07-24 12:55:00,sell,17.94,0,9.448016666668003,2546,-588.55198333362,FAB
2025-07-24 12:55:01,buy,17.92,2254,0.0,4800,-588.55198333362,FAB
2025-07-24 12:55:33,sell,17.94,0,1.6957894930552442,4654,-586.8561938405647,FAB
2025-07-24 13:01:01,sell,17.94,0,20.152018975690744,2919,-566.704174864874,FAB
2025-07-24 13:01:01,sell,17.94,0,7.723972690970804,2254,-558.9802021739032,FAB
2025-07-24 13:01:49,buy,17.94,861,0.0,3115,-558.9802021739032,FAB
2025-07-24 13:01:50,buy,17.94,1231,0.0,4346,-558.9802021739032,FAB
2025-07-24 13:01:50,buy,17.94,308,0.0,4654,-558.9802021739032,FAB
2025-07-24 13:04:04,buy,17.9,146,0.0,4800,-558.9802021739032,FAB
2025-07-24 13:06:35,sell,17.94,0,0.6470749189251954,4703,-558.333127254978,FAB
2025-07-24 13:06:35,sell,17.92,0,-9.023817318429018,4026,-567.356944573407,FAB
2025-07-24 13:06:36,sell,17.94,0,10.84684348631307,2400,-556.5101010870939,FAB
2025-07-24 13:16:24,sell,18.0,0,160.0101010868059,0,-396.50000000028797,FAB
2025-07-24 13:24:14,sell,18.02,1574,0.0,-1574,-396.50000000028797,FAB
2025-07-24 13:25:18,sell,18.0,826,0.0,-2400,-396.50000000028797,FAB
2025-07-24 13:30:10,sell,18.06,2400,0.0,-4800,-396.50000000028797,FAB
2025-07-24 14:02:05,buy,17.94,0,106.98663333333035,-3692,-289.5133666669576,FAB
2025-07-24 14:02:18,buy,17.94,0,124.75336666666318,-2400,-164.76000000029444,FAB
2025-07-24 14:02:18,sell,17.94,1108,0.0,-3508,-164.76000000029444,FAB
2025-07-24 14:17:17,sell,17.94,1292,0.0,-4800,-164.76000000029444,FAB
2025-07-24 14:28:10,buy,17.94,0,1.2552583333333445,-4774,-163.50474166696108,FAB
2025-07-24 14:28:10,buy,17.94,0,72.22563333333397,-3278,-91.27910833362711,FAB
2025-07-24 14:28:10,buy,17.94,0,42.38910833333371,-2400,-48.8900000002934,FAB
2025-07-24 14:32:17,sell,17.96,479,0.0,-2879,-48.8900000002934,FAB
2025-07-24 14:32:23,sell,17.96,1921,0.0,-4800,-48.8900000002934,FAB
2025-07-24 14:38:14,buy,17.96,0,17.77345625000277,-3543,-31.116543750290628,FAB
2025-07-24 14:38:14,buy,17.96,0,14.365816666668906,-2527,-16.750727083621722,FAB
2025-07-24 14:38:14,buy,17.96,0,1.7957270833336132,-2400,-14.95500000028811,FAB
2025-07-24 14:40:40,buy,17.92,0,108.27916666666937,-400,93.32416666638126,FAB
2025-07-24 14:40:54,buy,17.92,0,12.93936041666699,-161,106.26352708304825,FAB
2025-07-24 14:40:55,buy,17.92,0,8.716472916666884,0,114.97999999971513,FAB
2025-07-25 10:28:16,sell,18.0,2400,0.0,-2400,114.97999999971513,FAB
2025-07-25 10:30:48,sell,18.0,64,0.0,-2464,114.97999999971513,FAB
2025-07-25 10:30:49,sell,18.04,2000,0.0,-4464,114.97999999971513,FAB
2025-07-25 10:30:49,sell,18.06,336,0.0,-4800,114.97999999971513,FAB
2025-07-25 10:39:12,buy,18.04,0,-1.9133333333332558,-4700,113.06666666638188,FAB
2025-07-25 10:39:12,buy,18.04,0,-27.264999999998896,-3275,85.80166666638299,FAB
2025-07-25 10:40:00,buy,18.02,0,0.7583333333336384,-2400,86.55999999971662,FAB
2025-07-25 10:44:21,buy,18.02,0,0.905666666667031,-1355,87.46566666638365,FAB
2025-07-25 10:44:21,buy,18.02,0,0.3224000000001297,-983,87.78806666638378,FAB
2025-07-25 10:44:21,buy,18.02,0,0.0008666666666670153,-982,87.78893333305045,FAB
2025-07-25 10:45:01,buy,18.0,0,20.49106666666659,0,108.27999999971703,FAB
2025-07-25 10:47:32,buy,17.98,2400,0.0,2400,108.27999999971703,FAB
2025-07-25 11:02:49,sell,18.0,0,47.99999999999898,0,156.279999999716,FAB
2025-07-25 11:07:39,sell,18.0,2400,0.0,-2400,156.279999999716,FAB
2025-07-25 11:09:00,buy,18.02,0,-47.99999999999898,0,108.27999999971703,FAB
2025-07-25 11:10:01,sell,18.02,194,0.0,-194,108.27999999971703,FAB
2025-07-25 11:50:11,buy,17.98,68,7.759999999999835,68,116.03999999971687,FAB
2025-07-25 11:50:11,buy,17.98,51,0.0,119,116.03999999971687,FAB
2025-07-25 11:50:11,buy,17.98,1060,0.0,1179,116.03999999971687,FAB
2025-07-25 11:50:11,buy,17.98,1027,0.0,2206,116.03999999971687,FAB
2025-07-25 12:09:09,sell,18.0,194,44.1200000000069,-194,160.15999999972377,FAB
2025-07-25 12:10:46,buy,17.98,839,3.8799999999999173,839,164.03999999972368,FAB
2025-07-25 12:10:46,buy,17.98,1367,0.0,2206,164.03999999972368,FAB
2025-07-25 12:41:05,sell,17.98,0,0.0,868,164.03999999972368,FAB
2025-07-25 12:41:07,sell,17.98,0,0.0,778,164.03999999972368,FAB
2025-07-25 12:41:10,sell,17.98,194,0.0,-194,164.03999999972368,FAB
2025-07-25 12:46:45,buy,17.96,2206,3.8799999999999173,2206,167.9199999997236,FAB
2025-07-25 13:27:06,buy,17.96,2400,0.0,4606,167.9199999997236,FAB
2025-07-25 13:37:16,sell,18.0,0,85.59999999999818,2466,253.51999999972176,FAB
2025-07-25 13:37:22,sell,18.0,0,10.399999999999778,2206,263.91999999972154,FAB
2025-07-25 13:41:36,buy,18.02,137,0.0,2343,263.91999999972154,FAB
2025-07-25 13:41:59,buy,18.0,2263,0.0,4606,263.91999999972154,FAB
2025-07-25 13:51:05,sell,18.0,0,26.544724272685762,3176,290.4647242724073,FAB
2025-07-25 13:51:05,sell,18.0,0,4.7520625271381505,2920,295.21678679954545,FAB
2025-07-25 13:51:05,sell,18.0,0,13.253799392096248,2206,308.4705861916417,FAB
2025-07-25 13:53:51,sell,18.04,83,129.1894138080714,-83,437.65999999971314,FAB
2025-07-25 13:53:51,sell,18.04,111,0.0,-194,437.65999999971314,FAB
2025-07-25 13:54:07,buy,18.0,2206,7.759999999999835,2206,445.41999999971296,FAB
2025-07-25 13:59:07,buy,18.04,1884,0.0,4090,445.41999999971296,FAB
2025-07-25 13:59:48,buy,18.02,415,0.0,4505,445.41999999971296,FAB
2025-07-25 13:59:48,buy,18.02,101,0.0,4606,445.41999999971296,FAB
2025-07-25 14:01:14,sell,18.06,0,64.74674772035833,3042,510.16674772007127,FAB
2025-07-25 14:01:58,sell,18.06,0,34.60887537993578,2206,544.775623100007,FAB
2025-07-25 14:04:30,buy,18.02,2400,0.0,4606,544.775623100007,FAB
2025-07-25 14:08:32,buy,17.98,194,0.0,4800,544.775623100007,FAB
2025-07-25 14:42:58,sell,17.98,0,-90.57781155015334,2400,454.19781154985367,FAB
2025-07-25 14:55:00,sell,17.98,0,-90.57781155015334,0,363.6199999997003,FAB
2025-07-28 10:06:10,sell,18.02,2400,0.0,-2400,363.6199999997003,FAB
2025-07-28 10:06:10,buy,18.02,0,0.0,0,363.6199999997003,FAB
2025-07-28 10:15:00,buy,18.0,111,0.0,111,363.6199999997003,FAB
2025-07-28 10:16:20,buy,18.0,2289,0.0,2400,363.6199999997003,FAB
2025-07-28 10:16:26,sell,18.02,0,47.99999999999898,0,411.6199999996993,FAB
2025-07-28 10:39:03,sell,18.04,2400,0.0,-2400,411.6199999996993,FAB
2025-07-28 10:44:23,buy,18.02,0,47.99999999999898,0,459.6199999996983,FAB
2025-07-28 10:48:49,buy,18.02,2400,0.0,2400,459.6199999996983,FAB
2025-07-28 10:50:52,buy,17.96,100,0.0,2500,459.6199999996983,FAB
2025-07-28 10:50:58,buy,17.96,2300,0.0,4800,459.6199999996983,FAB
2025-07-28 10:54:32,sell,18.0,0,0.050000000000007816,4795,459.6699999996983,FAB
2025-07-28 10:55:38,sell,18.0,0,0.5200000000000813,4743,460.1899999996984,FAB
2025-07-28 10:57:08,sell,17.98,0,-8.499999999998309,3893,451.6899999997001,FAB
2025-07-28 10:57:45,sell,18.0,0,8.150000000001274,3078,459.8399999997014,FAB
2025-07-28 10:57:45,sell,18.0,0,6.78000000000106,2400,466.61999999970243,FAB
2025-07-28 10:58:59,buy,18.0,2400,0.0,4800,466.61999999970243,FAB
2025-07-28 11:14:52,sell,18.02,0,59.99999999999659,2400,526.6199999996991,FAB
2025-07-28 11:27:09,sell,18.02,0,5.199999999999704,2192,531.8199999996988,FAB
2025-07-28 11:27:09,sell,18.02,0,54.799999999996885,0,586.6199999996957,FAB
2025-07-28 11:30:47,buy,18.0,273,0.0,273,586.6199999996957,FAB
2025-07-28 11:30:47,buy,18.0,2127,0.0,2400,586.6199999996957,FAB
2025-07-28 11:37:18,buy,17.98,2400,0.0,4800,586.6199999996957,FAB
2025-07-28 11:39:25,sell,17.96,0,-21.449999999998273,4085,565.1699999996974,FAB
2025-07-28 11:40:51,sell,17.98,0,-0.2899999999999423,4056,564.8799999996975,FAB
2025-07-28 11:45:50,buy,17.96,431,0.0,4487,564.8799999996975,FAB
2025-07-28 11:45:50,buy,17.96,313,0.0,4800,564.8799999996975,FAB
2025-07-28 11:57:18,sell,17.96,0,-60.83999999999037,2400,504.0399999997071,FAB
2025-07-28 12:00:20,sell,17.98,0,-12.839999999991392,0,491.1999999997157,FAB
2025-07-28 12:38:12,sell,18.0,2400,0.0,-2400,491.1999999997157,FAB
2025-07-28 12:39:54,buy,18.02,0,-13.11999999999972,-1744,478.079999999716,FAB
2025-07-28 12:39:54,buy,18.02,0,-34.87999999999926,0,443.19999999971674,FAB
2025-07-28 12:40:28,sell,18.02,2400,0.0,-2400,443.19999999971674,FAB
2025-07-28 12:46:31,sell,18.02,1007,0.0,-3407,443.19999999971674,FAB
2025-07-28 12:47:52,buy,18.0,0,47.99999999999898,-1007,491.1999999997157,FAB
2025-07-28 12:51:29,sell,18.02,123,0.0,-1130,491.1999999997157,FAB
2025-07-28 12:51:46,sell,18.02,2000,0.0,-3130,491.1999999997157,FAB
2025-07-28 12:52:29,sell,18.02,277,0.0,-3407,491.1999999997157,FAB
2025-07-28 12:54:52,buy,18.0,0,47.99999999999898,-1007,539.1999999997147,FAB
2025-07-28 13:05:24,sell,18.0,2400,0.0,-3407,539.1999999997147,FAB
2025-07-28 13:14:48,sell,18.02,930,0.0,-4337,539.1999999997147,FAB
2025-07-28 13:14:48,sell,18.02,463,0.0,-4800,539.1999999997147,FAB
2025-07-28 13:16:54,buy,18.02,0,-19.45999999999613,-2854,519.7399999997185,FAB
2025-07-28 13:16:54,buy,18.02,0,-3.629999999999278,-2491,516.1099999997192,FAB
2025-07-28 13:17:26,buy,18.0,0,0.9100000000001423,-2400,517.0199999997194,FAB
2025-07-28 13:17:34,sell,18.04,1946,0.0,-4346,517.0199999997194,FAB
2025-07-28 13:20:32,buy,18.0,0,46.98324896456459,-2341,564.003248964284,FAB
2025-07-28 13:20:37,buy,18.02,0,1.0299125632766248,-2041,565.0331615275607,FAB
2025-07-28 13:20:58,buy,18.02,0,0.3261389783709312,-1946,565.3593005059316,FAB
2025-07-28 13:23:26,buy,17.98,0,13.029912563276369,-1646,578.389213069208,FAB
2025-07-28 13:23:57,buy,17.98,0,0.9555269213069337,-1624,579.344739990515,FAB
2025-07-28 13:24:21,buy,17.98,0,3.431210308329444,-1545,582.7759502988445,FAB
2025-07-28 13:24:29,buy,17.96,0,31.716520938793735,-1045,614.4924712376383,FAB
2025-07-28 13:24:29,buy,17.96,454,66.2875287620789,454,680.7799999997171,FAB
2025-07-28 13:26:19,sell,17.96,1946,0.0,-1946,680.7799999997171,FAB
2025-07-28 13:33:46,buy,17.98,0,-2.259999999999952,-1833,678.5199999997171,FAB
2025-07-28 13:34:15,buy,17.98,0,-1.079999999999977,-1779,677.4399999997172,FAB
2025-07-28 13:34:22,buy,17.96,0,0.0,-1773,677.4399999997172,FAB
2025-07-28 13:34:22,buy,17.96,0,0.0,-1740,677.4399999997172,FAB
2025-07-28 13:34:22,buy,17.96,0,0.0,-1707,677.4399999997172,FAB
2025-07-28 13:34:22,buy,17.96,0,0.0,-1418,677.4399999997172,FAB
2025-07-28 13:34:22,buy,17.96,0,0.0,-1384,677.4399999997172,FAB
2025-07-28 13:34:22,buy,17.96,0,0.0,-1184,677.4399999997172,FAB
2025-07-28 13:34:22,buy,17.96,0,0.0,-1151,677.4399999997172,FAB
2025-07-28 13:34:22,buy,17.96,0,0.0,-865,677.4399999997172,FAB
2025-07-28 13:34:22,buy,17.96,454,0.0,454,677.4399999997172,FAB
2025-07-28 13:35:14,sell,17.96,1946,0.0,-1946,677.4399999997172,FAB
2025-07-28 13:39:42,buy,17.96,454,0.0,454,677.4399999997172,FAB
2025-07-28 13:44:08,sell,17.98,1946,9.079999999999806,-1946,686.519999999717,FAB
2025-07-28 13:51:29,buy,17.96,0,21.339999999999545,-879,707.8599999997166,FAB
2025-07-28 13:51:50,buy,17.96,387,17.579999999999625,387,725.4399999997162,FAB
2025-07-28 13:51:50,buy,17.96,67,0.0,454,725.4399999997162,FAB
2025-07-28 13:59:23,sell,17.98,0,7.3399999999998435,87,732.779999999716,FAB
2025-07-28 13:59:23,sell,17.98,1946,1.739999999999963,-1946,734.519999999716,FAB
2025-07-28 13:59:27,buy,17.98,454,0.0,454,734.519999999716,FAB
2025-07-28 14:08:10,buy,17.98,481,0.0,935,734.519999999716,FAB
2025-07-28 14:08:27,buy,17.98,30,0.0,965,734.519999999716,FAB
2025-07-28 14:08:36,buy,17.96,1757,0.0,2722,734.519999999716,FAB
2025-07-28 14:08:36,buy,17.96,132,0.0,2854,734.519999999716,FAB
2025-07-28 14:12:04,sell,18.0,0,68.03728801681113,807,802.5572880165271,FAB
2025-07-28 14:12:04,sell,18.0,0,11.732859145058296,454,814.2901471615854,FAB
2025-07-28 14:13:38,buy,17.98,2371,0.0,2825,814.2901471615854,FAB
2025-07-28 14:13:38,buy,17.98,29,0.0,2854,814.2901471615854,FAB
2025-07-28 14:15:06,sell,17.98,0,3.82406893974229,1038,818.1142161013277,FAB
2025-07-28 14:15:06,sell,17.98,0,1.229766663441353,454,819.343982764769,FAB
2025-07-28 14:19:08,buy,17.98,108,0.0,562,819.343982764769,FAB
2025-07-28 14:19:08,buy,17.98,50,0.0,612,819.343982764769,FAB
2025-07-28 14:19:19,buy,17.98,92,0.0,704,819.343982764769,FAB
2025-07-28 14:19:21,buy,17.98,1192,0.0,1896,819.343982764769,FAB
2025-07-28 14:19:22,buy,17.98,135,0.0,2031,819.343982764769,FAB
2025-07-28 14:19:22,buy,17.98,823,0.0,2854,819.343982764769,FAB
2025-07-28 14:21:04,sell,17.98,0,0.1138913314215273,2514,819.4578740961905,FAB
2025-07-28 14:21:04,sell,17.98,0,0.42709249283072737,1239,819.8849665890212,FAB
2025-07-28 14:21:41,sell,17.98,0,0.2629549857820557,454,820.1479215748033,FAB
2025-07-28 14:23:59,sell,18.0,1946,9.232078424897963,-1946,829.3799999997012,FAB
2025-07-28 14:26:27,buy,17.98,0,0.3799999999999919,-1927,829.7599999997012,FAB
2025-07-28 14:26:27,buy,17.98,454,38.53999999999918,454,868.2999999997004,FAB
2025-07-28 14:30:32,sell,18.0,132,9.079999999999806,-132,877.3799999997002,FAB
2025-07-28 14:30:32,sell,18.0,1577,0.0,-1709,877.3799999997002,FAB
2025-07-28 14:30:40,sell,18.0,237,0.0,-1946,877.3799999997002,FAB
2025-07-28 14:34:49,sell,18.0,360,0.0,-2306,877.3799999997002,FAB
2025-07-28 14:34:49,sell,18.0,447,0.0,-2753,877.3799999997002,FAB
2025-07-28 14:34:49,sell,18.0,1593,0.0,-4346,877.3799999997002,FAB
2025-07-28 14:39:40,buy,18.0,0,0.0,-4299,877.3799999997002,FAB
2025-07-28 14:39:40,buy,18.0,0,0.0,-4022,877.3799999997002,FAB
2025-07-28 14:39:40,buy,18.0,0,0.0,-3922,877.3799999997002,FAB
2025-07-28 14:40:00,buy,18.0,0,0.0,-3466,877.3799999997002,FAB
2025-07-28 14:40:09,buy,18.0,0,0.0,-3345,877.3799999997002,FAB
2025-07-28 14:40:12,buy,17.98,0,27.979999999999404,-1946,905.3599999996997,FAB
2025-07-28 14:44:18,sell,18.0,404,0.0,-2350,905.3599999996997,FAB
2025-07-28 14:44:19,sell,18.0,991,0.0,-3341,905.3599999996997,FAB
2025-07-28 14:44:22,sell,18.0,674,0.0,-4015,905.3599999996997,FAB
2025-07-28 14:44:23,sell,18.0,331,0.0,-4346,905.3599999996997,FAB
2025-07-28 14:55:00,buy,18.04,0,-173.83999999999628,0,731.5199999997034,FAB
