timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-04 10:30:31,buy,15.25,361,0,21532,262369,EMAAR
2025-08-04 10:30:34,sell,15.3,0,19,21199,262388,EMAAR
2025-08-04 10:31:01,sell,15.25,0,44,15199,262431,EMAAR
2025-08-04 10:31:01,buy,15.25,6000,0,21199,262431,EMAAR
2025-08-04 10:31:09,sell,15.25,0,37,14008,262469,EMAAR
2025-08-04 10:31:09,buy,15.25,3768,0,17776,262469,EMAAR
2025-08-04 10:31:55,sell,15.3,0,7,17649,262475,EMAAR
2025-08-04 10:31:57,sell,15.25,0,4,16704,262479,EMAAR
2025-08-04 10:32:21,sell,15.25,0,8,14704,262488,EMAAR
2025-08-04 10:33:28,sell,15.3,0,451,6374,262938,EMAAR
2025-08-04 10:33:28,sell,15.3,0,345,0,263283,EMAAR
2025-08-04 11:14:12,buy,15.2,10010,0,10010,263283,EMAAR
2025-08-04 11:14:12,buy,15.2,4687,0,14697,263283,EMAAR
2025-08-04 11:14:12,buy,15.2,17603,0,32300,263283,EMAAR
2025-08-04 11:16:26,sell,15.2,0,0,23404,263283,EMAAR
2025-08-04 11:16:39,sell,15.2,0,0,22994,263283,EMAAR
2025-08-04 11:17:17,sell,15.2,0,0,8933,263283,EMAAR
2025-08-04 11:18:21,sell,15.2,0,0,8533,263283,EMAAR
2025-08-04 11:18:29,sell,15.25,0,2,8500,263285,EMAAR
2025-08-04 11:18:53,sell,15.2,0,0,0,263285,EMAAR
2025-08-04 11:19:16,buy,15.15,912,0,912,263285,EMAAR
2025-08-04 11:19:49,buy,15.2,300,0,1212,263285,EMAAR
2025-08-04 11:20:16,buy,15.2,31088,0,32300,263285,EMAAR
2025-08-04 11:22:31,sell,15.2,0,20,17926,263305,EMAAR
2025-08-04 11:22:31,sell,15.2,0,25,0,263330,EMAAR
2025-08-04 11:22:49,buy,15.2,10,0,10,263330,EMAAR
2025-08-04 11:23:09,buy,15.2,1400,0,1410,263330,EMAAR
2025-08-04 11:23:44,buy,15.15,24045,0,25455,263330,EMAAR
2025-08-04 11:23:44,buy,15.15,6845,0,32300,263330,EMAAR
2025-08-04 11:26:49,buy,15.15,500,0,32800,263330,EMAAR
2025-08-04 11:27:37,buy,15.1,945,0,33745,263330,EMAAR
2025-08-04 11:27:48,buy,15.1,2055,0,35800,263330,EMAAR
2025-08-04 11:27:48,buy,15.1,1000,0,36800,263330,EMAAR
2025-08-04 11:27:48,buy,15.1,65,0,36865,263330,EMAAR
2025-08-04 11:27:48,buy,15.1,1000,0,37865,263330,EMAAR
2025-08-04 11:27:48,buy,15.1,11629,0,49494,263330,EMAAR
2025-08-04 11:27:48,buy,15.1,13371,0,62865,263330,EMAAR
2025-08-04 11:27:48,buy,15.1,1000,0,63865,263330,EMAAR
2025-08-04 11:27:48,buy,15.1,735,0,64600,263330,EMAAR
2025-08-04 11:29:08,sell,15.15,0,1,64567,263331,EMAAR
2025-08-04 11:29:10,sell,15.15,0,1,64533,263332,EMAAR
2025-08-04 11:29:51,sell,15.1,0,-90,61133,263242,EMAAR
2025-08-04 11:30:08,sell,15.15,0,1,61100,263243,EMAAR
2025-08-04 11:30:09,sell,15.1,0,-183,54200,263060,EMAAR
2025-08-04 11:30:20,sell,15.1,0,-580,32300,262480,EMAAR
2025-08-04 12:04:31,buy,15.1,10519,0,42819,262480,EMAAR
2025-08-04 12:05:28,buy,15.1,382,0,43201,262480,EMAAR
2025-08-04 12:06:16,buy,15.1,695,0,43896,262480,EMAAR
2025-08-04 12:06:35,buy,15.1,945,0,44841,262480,EMAAR
2025-08-04 12:06:53,buy,15.1,3400,0,48241,262480,EMAAR
2025-08-04 12:08:37,buy,15.1,16359,0,64600,262480,EMAAR
2025-08-04 12:21:19,sell,15.1,0,-329,39766,262151,EMAAR
2025-08-04 12:21:20,sell,15.1,0,-38,36909,262113,EMAAR
2025-08-04 12:21:52,sell,15.1,0,-5,36521,262108,EMAAR
2025-08-04 12:21:52,sell,15.1,0,-56,32300,262052,EMAAR
2025-08-04 12:50:32,sell,15.15,0,7,32110,262059,EMAAR
2025-08-04 12:50:32,sell,15.15,0,830,9525,262890,EMAAR
2025-08-04 12:50:44,sell,15.15,0,247,2803,263137,EMAAR
2025-08-04 12:50:57,sell,15.15,0,78,689,263214,EMAAR
2025-08-04 12:51:18,sell,15.15,0,25,0,263240,EMAAR
2025-08-04 12:52:18,buy,15.15,32300,0,32300,263240,EMAAR
2025-08-04 12:54:50,buy,15.1,758,0,33058,263240,EMAAR
2025-08-04 12:54:51,buy,15.1,758,0,33816,263240,EMAAR
2025-08-04 12:54:51,buy,15.1,884,0,34700,263240,EMAAR
2025-08-04 12:54:51,buy,15.1,758,0,35458,263240,EMAAR
2025-08-04 12:54:51,buy,15.1,3929,0,39387,263240,EMAAR
2025-08-04 12:54:51,buy,15.1,3929,0,43316,263240,EMAAR
2025-08-04 12:55:07,buy,15.05,173,0,43489,263240,EMAAR
2025-08-04 12:56:36,buy,15.1,329,0,43818,263240,EMAAR
2025-08-04 12:56:41,buy,15.05,945,0,44763,263240,EMAAR
2025-08-04 12:57:13,buy,15.1,340,0,45103,263240,EMAAR
2025-08-04 12:57:38,buy,15.1,938,0,46041,263240,EMAAR
2025-08-04 12:57:47,buy,15.05,621,0,46662,263240,EMAAR
2025-08-04 12:57:47,buy,15.05,1889,0,48551,263240,EMAAR
2025-08-04 12:59:28,buy,15.05,945,0,49496,263240,EMAAR
2025-08-04 13:05:33,sell,15.1,0,-14,48996,263226,EMAAR
2025-08-04 13:05:49,sell,15.1,0,-3,48896,263223,EMAAR
2025-08-04 13:07:18,sell,15.1,0,-139,43941,263084,EMAAR
2025-08-04 13:07:18,sell,15.1,0,-120,39662,262964,EMAAR
2025-08-04 13:07:18,sell,15.1,0,-30,38596,262934,EMAAR
2025-08-04 13:07:46,sell,15.1,0,-42,37114,262893,EMAAR
2025-08-04 13:07:46,sell,15.1,0,-26,36169,262867,EMAAR
2025-08-04 13:09:12,sell,15.1,0,-28,35169,262839,EMAAR
2025-08-04 13:10:18,sell,15.1,0,-185,28567,262654,EMAAR
2025-08-04 13:28:17,sell,15.1,0,-234,20202,262419,EMAAR
2025-08-04 13:28:17,sell,15.1,0,-557,311,261862,EMAAR
2025-08-04 13:28:17,sell,15.1,797,-9,-797,261853,EMAAR
2025-08-04 13:28:17,sell,15.1,579,0,-1376,261853,EMAAR
2025-08-04 13:28:35,sell,15.15,2357,0,-3733,261853,EMAAR
2025-08-04 13:31:08,buy,15.15,2522,-69,2522,261785,EMAAR
2025-08-04 13:32:52,buy,15.15,945,0,3467,261785,EMAAR
2025-08-04 13:33:41,buy,15.15,1055,0,4522,261785,EMAAR
2025-08-04 13:33:41,buy,15.15,2233,0,6755,261785,EMAAR
2025-08-04 13:33:41,buy,15.15,50,0,6805,261785,EMAAR
2025-08-04 13:34:39,buy,15.15,3445,0,10250,261785,EMAAR
2025-08-04 13:34:39,buy,15.15,513,0,10763,261785,EMAAR
2025-08-04 13:34:39,buy,15.15,977,0,11740,261785,EMAAR
2025-08-04 13:34:39,buy,15.15,7301,0,19041,261785,EMAAR
2025-08-04 13:34:39,buy,15.15,945,0,19986,261785,EMAAR
2025-08-04 13:35:39,buy,15.15,78,0,20064,261785,EMAAR
2025-08-04 13:36:35,buy,15.15,1101,0,21165,261785,EMAAR
2025-08-04 13:38:26,buy,15.15,945,0,22110,261785,EMAAR
2025-08-04 13:39:03,buy,15.15,700,0,22810,261785,EMAAR
2025-08-04 13:39:38,buy,15.15,2442,0,25252,261785,EMAAR
2025-08-04 13:39:38,buy,15.15,2347,0,27599,261785,EMAAR
2025-08-04 13:39:38,buy,15.15,968,0,28567,261785,EMAAR
2025-08-04 13:52:36,sell,15.2,3733,1428,-3733,263213,EMAAR
2025-08-04 13:58:23,buy,15.2,28567,0,28567,263213,EMAAR
2025-08-04 14:28:21,buy,15.25,753,0,29320,263213,EMAAR
2025-08-04 14:28:21,buy,15.25,635,0,29955,263213,EMAAR
2025-08-04 14:28:26,buy,15.25,12028,0,41983,263213,EMAAR
2025-08-04 14:28:26,buy,15.25,4349,0,46332,263213,EMAAR
2025-08-04 14:28:26,buy,15.25,3623,0,49955,263213,EMAAR
2025-08-04 14:28:30,buy,15.2,1717,0,51672,263213,EMAAR
2025-08-04 14:28:30,buy,15.2,100,0,51772,263213,EMAAR
2025-08-04 14:28:30,buy,15.2,325,0,52097,263213,EMAAR
2025-08-04 14:28:32,buy,15.2,944,0,53041,263213,EMAAR
2025-08-04 14:28:43,buy,15.25,2,0,53043,263213,EMAAR
2025-08-04 14:28:56,buy,15.2,579,0,53622,263213,EMAAR
2025-08-04 14:29:42,buy,15.25,595,0,54217,263213,EMAAR
2025-08-04 14:29:42,buy,15.25,2492,0,56709,263213,EMAAR
2025-08-04 14:29:58,buy,15.25,2492,0,59201,263213,EMAAR
2025-08-04 14:30:01,buy,15.25,8,0,59209,263213,EMAAR
2025-08-04 14:30:38,buy,15.25,1011,0,60220,263213,EMAAR
2025-08-04 14:30:41,buy,15.25,647,0,60867,263213,EMAAR
2025-08-04 14:32:07,sell,15.25,0,27,59856,263240,EMAAR
2025-08-04 14:32:09,sell,15.3,0,189,57389,263428,EMAAR
2025-08-04 14:32:15,sell,15.25,0,27,56378,263455,EMAAR
2025-08-04 14:33:04,sell,15.3,0,223,53456,263679,EMAAR
2025-08-04 14:34:06,sell,15.25,0,25,52512,263704,EMAAR
2025-08-04 14:34:06,sell,15.25,0,14,51977,263718,EMAAR
2025-08-04 14:34:09,sell,15.3,0,235,48905,263953,EMAAR
2025-08-04 14:34:39,sell,15.25,0,37,47515,263990,EMAAR
2025-08-04 14:35:17,sell,15.3,0,217,44675,264207,EMAAR
2025-08-04 14:35:36,sell,15.25,0,19,43965,264226,EMAAR
2025-08-04 14:36:17,sell,15.3,0,4,43915,264229,EMAAR
2025-08-04 14:36:23,sell,15.3,0,225,40974,264454,EMAAR
2025-08-04 14:37:07,sell,15.3,0,50,40323,264504,EMAAR
2025-08-04 14:37:11,sell,15.3,0,112,38865,264616,EMAAR
2025-08-04 14:37:14,sell,15.25,0,25,37921,264641,EMAAR
2025-08-04 14:37:26,sell,15.25,0,19,37217,264659,EMAAR
2025-08-04 14:37:30,sell,15.3,0,198,34623,264858,EMAAR
2025-08-04 14:37:41,sell,15.3,0,1,34604,264859,EMAAR
2025-08-04 14:37:41,sell,15.3,0,195,32060,265054,EMAAR
2025-08-04 14:38:30,sell,15.3,0,206,29372,265259,EMAAR
2025-08-04 14:39:16,sell,15.25,0,15,28822,265274,EMAAR
2025-08-04 14:39:29,sell,15.25,0,7,28567,265281,EMAAR
2025-08-04 14:42:45,buy,15.25,1621,0,30188,265281,EMAAR
2025-08-04 14:42:51,buy,15.3,325,0,30513,265281,EMAAR
2025-08-04 14:43:23,buy,15.25,518,0,31031,265281,EMAAR
2025-08-04 14:43:24,buy,15.3,1011,0,32042,265281,EMAAR
2025-08-04 14:43:40,buy,15.3,1011,0,33053,265281,EMAAR
2025-08-04 14:43:46,buy,15.25,1269,0,34322,265281,EMAAR
2025-08-04 14:43:56,buy,15.3,3516,0,37838,265281,EMAAR
2025-08-04 14:43:56,buy,15.25,758,0,38596,265281,EMAAR
2025-08-04 14:44:00,buy,15.25,500,0,39096,265281,EMAAR
2025-08-04 14:44:12,buy,15.3,3277,0,42373,265281,EMAAR
2025-08-04 14:44:12,buy,15.25,1211,0,43584,265281,EMAAR
2025-08-04 14:44:17,buy,15.25,829,0,44413,265281,EMAAR
2025-08-04 14:44:30,buy,15.3,243,0,44656,265281,EMAAR
2025-08-04 14:44:35,buy,15.25,1351,0,46007,265281,EMAAR
2025-08-04 14:44:44,buy,15.3,1327,0,47334,265281,EMAAR
2025-08-04 14:44:45,buy,15.3,50,0,47384,265281,EMAAR
2025-08-04 14:44:55,buy,15.3,13483,0,60867,265281,EMAAR
2025-08-04 14:55:00,sell,15.35,0,5631,0,270911,EMAAR
2025-08-05 10:05:56,sell,15.4,1026,0,-1026,270911,EMAAR
2025-08-05 10:06:06,sell,15.4,13798,0,-14824,270911,EMAAR
2025-08-05 10:06:08,sell,15.45,4315,0,-19139,270911,EMAAR
2025-08-05 10:06:08,sell,15.45,330,0,-19469,270911,EMAAR
2025-08-05 10:06:08,sell,15.45,10623,0,-30092,270911,EMAAR
2025-08-05 10:06:41,sell,15.4,2208,0,-32300,270911,EMAAR
2025-08-05 10:07:10,buy,15.4,0,519,-10327,271431,EMAAR
2025-08-05 10:07:10,buy,15.4,0,90,-6527,271521,EMAAR
2025-08-05 10:07:42,buy,15.4,0,154,0,271675,EMAAR
2025-08-05 10:09:43,sell,15.45,100,0,-100,271675,EMAAR
2025-08-05 10:09:45,sell,15.45,6758,0,-6858,271675,EMAAR
2025-08-05 10:09:47,sell,15.45,10000,0,-16858,271675,EMAAR
2025-08-05 10:10:41,sell,15.45,5000,0,-21858,271675,EMAAR
2025-08-05 10:10:41,sell,15.5,645,0,-22503,271675,EMAAR
2025-08-05 10:10:41,sell,15.5,6255,0,-28758,271675,EMAAR
2025-08-05 10:11:11,sell,15.45,3542,0,-32300,271675,EMAAR
2025-08-05 10:56:18,buy,15.5,0,-72,-30465,271603,EMAAR
2025-08-05 10:57:01,buy,15.5,0,-38,-29486,271564,EMAAR
2025-08-05 10:57:23,buy,15.5,0,-8,-29286,271556,EMAAR
2025-08-05 10:57:33,buy,15.5,0,-77,-27316,271479,EMAAR
2025-08-05 10:57:41,buy,15.45,0,44,-23194,271523,EMAAR
2025-08-05 10:57:41,buy,15.45,0,16,-21694,271539,EMAAR
2025-08-05 10:58:30,buy,15.5,0,-41,-20650,271498,EMAAR
2025-08-05 10:59:11,buy,15.45,0,44,-16528,271542,EMAAR
2025-08-05 11:00:08,buy,15.5,0,-2,-16468,271540,EMAAR
2025-08-05 11:00:22,buy,15.5,0,-3,-16396,271537,EMAAR
2025-08-05 11:00:35,buy,15.5,0,0,-16391,271537,EMAAR
2025-08-05 11:00:40,buy,15.5,0,-2,-16331,271534,EMAAR
2025-08-05 11:00:41,buy,15.45,0,41,-12484,271575,EMAAR
2025-08-05 11:00:41,buy,15.45,0,1,-12434,271576,EMAAR
2025-08-05 11:00:41,buy,15.45,0,2,-12209,271578,EMAAR
2025-08-05 11:00:57,buy,15.5,0,0,-12198,271578,EMAAR
2025-08-05 11:01:16,buy,15.5,0,-1,-12184,271577,EMAAR
2025-08-05 11:01:35,buy,15.5,0,-1,-12155,271576,EMAAR
2025-08-05 11:02:11,buy,15.45,0,44,-8033,271620,EMAAR
2025-08-05 11:02:11,buy,15.45,0,2,-7879,271622,EMAAR
2025-08-05 11:02:17,buy,15.5,0,-41,-6835,271581,EMAAR
2025-08-05 11:02:17,buy,15.45,0,1,-6714,271582,EMAAR
2025-08-05 11:02:37,buy,15.45,0,1,-6593,271583,EMAAR
2025-08-05 11:03:00,buy,15.45,0,1,-6472,271585,EMAAR
2025-08-05 11:03:27,buy,15.45,0,4,-6134,271588,EMAAR
2025-08-05 11:03:27,buy,15.45,0,7,-5472,271595,EMAAR
2025-08-05 11:03:27,buy,15.45,0,2,-5326,271597,EMAAR
2025-08-05 11:03:41,buy,15.45,0,2,-5134,271599,EMAAR
2025-08-05 11:03:41,buy,15.45,0,42,-1204,271641,EMAAR
2025-08-05 11:03:41,buy,15.45,0,2,-986,271643,EMAAR
2025-08-05 11:03:47,buy,15.45,0,1,-866,271644,EMAAR
2025-08-05 11:04:15,buy,15.45,0,1,-745,271646,EMAAR
2025-08-05 11:04:47,buy,15.45,0,1,-624,271647,EMAAR
2025-08-05 11:05:11,buy,15.45,0,7,0,271654,EMAAR
2025-08-05 14:05:57,sell,15.45,32300,0,-32300,271654,EMAAR
2025-08-05 14:11:35,buy,15.45,0,0,-19941,271654,EMAAR
2025-08-05 14:11:35,buy,15.45,0,0,0,271654,EMAAR
2025-08-06 10:10:07,sell,15.5,6829,0,-6829,271654,EMAAR
2025-08-06 10:10:07,sell,15.5,25471,0,-32300,271654,EMAAR
2025-08-06 10:12:59,sell,15.5,10325,0,-42625,271654,EMAAR
2025-08-06 10:12:59,sell,15.5,678,0,-43303,271654,EMAAR
2025-08-06 10:12:59,sell,15.5,2678,0,-45981,271654,EMAAR
2025-08-06 10:14:58,sell,15.5,18619,0,-64600,271654,EMAAR
2025-08-06 10:17:40,buy,15.5,0,0,-61513,271654,EMAAR
2025-08-06 10:17:40,buy,15.5,0,0,-60752,271654,EMAAR
2025-08-06 10:28:49,buy,15.45,0,167,-57419,271820,EMAAR
2025-08-06 10:28:49,buy,15.45,0,116,-55102,271936,EMAAR
2025-08-06 10:29:37,buy,15.4,0,33,-54772,271969,EMAAR
2025-08-06 10:29:37,buy,15.4,0,213,-52641,272182,EMAAR
2025-08-06 10:29:41,buy,15.45,0,50,-51641,272232,EMAAR
2025-08-06 10:31:09,buy,15.45,0,3,-51591,272235,EMAAR
2025-08-06 10:31:29,buy,15.45,0,39,-50818,272273,EMAAR
2025-08-06 10:31:43,buy,15.4,0,72,-50094,272346,EMAAR
2025-08-06 10:31:43,buy,15.4,0,17,-49921,272363,EMAAR
2025-08-06 10:32:13,buy,15.4,0,246,-47460,272609,EMAAR
2025-08-06 10:33:21,buy,15.4,0,151,-45949,272760,EMAAR
2025-08-06 10:33:21,buy,15.4,0,75,-45202,272835,EMAAR
2025-08-06 10:34:49,buy,15.4,0,246,-42741,273081,EMAAR
2025-08-06 10:36:42,buy,15.4,0,1429,-28452,274510,EMAAR
2025-08-06 10:40:17,sell,15.4,9091,0,-37543,274510,EMAAR
2025-08-06 10:40:17,sell,15.4,2340,0,-39883,274510,EMAAR
2025-08-06 10:40:41,sell,15.4,375,0,-40258,274510,EMAAR
2025-08-06 10:41:46,sell,15.4,64,0,-40322,274510,EMAAR
2025-08-06 10:42:47,sell,15.4,79,0,-40401,274510,EMAAR
2025-08-06 10:42:56,sell,15.4,1200,0,-41601,274510,EMAAR
2025-08-06 10:42:59,sell,15.4,6256,0,-47857,274510,EMAAR
2025-08-06 10:42:59,sell,15.4,12895,0,-60752,274510,EMAAR
2025-08-06 11:12:20,sell,15.4,3848,0,-64600,274510,EMAAR
2025-08-06 11:42:13,buy,15.35,0,68,-63876,274578,EMAAR
2025-08-06 11:42:25,buy,15.35,0,231,-61415,274810,EMAAR
2025-08-06 11:42:29,buy,15.4,0,17,-61023,274827,EMAAR
2025-08-06 11:43:30,buy,15.35,0,1,-61013,274828,EMAAR
2025-08-06 11:43:43,buy,15.35,0,12,-60887,274840,EMAAR
2025-08-06 11:44:28,buy,15.35,0,66,-60187,274905,EMAAR
2025-08-06 11:45:01,buy,15.35,0,231,-57726,275137,EMAAR
2025-08-06 11:51:54,sell,15.4,2461,0,-60187,275137,EMAAR
2025-08-06 11:51:54,sell,15.4,8,0,-60195,275137,EMAAR
2025-08-06 12:00:39,buy,15.35,0,227,-57734,275364,EMAAR
2025-08-06 12:01:29,buy,15.4,0,347,-49510,275711,EMAAR
2025-08-06 12:01:52,buy,15.4,0,913,-27895,276624,EMAAR
2025-08-06 12:48:08,sell,15.4,2303,0,-30198,276624,EMAAR
2025-08-06 12:48:08,sell,15.4,22078,0,-52276,276624,EMAAR
2025-08-06 12:48:13,sell,15.4,6139,0,-58415,276624,EMAAR
2025-08-06 12:48:42,sell,15.4,1780,0,-60195,276624,EMAAR
2025-08-06 12:55:06,sell,15.45,3924,0,-64119,276624,EMAAR
2025-08-06 12:55:07,sell,15.5,481,0,-64600,276624,EMAAR
2025-08-06 14:03:04,buy,15.45,0,-217,-56838,276407,EMAAR
2025-08-06 14:03:05,buy,15.45,0,-53,-54958,276354,EMAAR
2025-08-06 14:03:13,buy,15.4,0,16,-54235,276370,EMAAR
2025-08-06 14:03:32,buy,15.45,0,-16,-53670,276355,EMAAR
2025-08-06 14:03:32,buy,15.45,0,-168,-47676,276187,EMAAR
2025-08-06 14:03:32,buy,15.45,0,-17,-47069,276170,EMAAR
2025-08-06 14:03:32,buy,15.45,0,-7,-46810,276163,EMAAR
2025-08-06 14:04:14,buy,15.45,0,-1,-46783,276162,EMAAR
2025-08-06 14:04:14,buy,15.45,0,-17,-46172,276145,EMAAR
2025-08-06 14:04:46,buy,15.4,0,51,-43870,276195,EMAAR
2025-08-06 14:05:09,buy,15.4,0,50,-41612,276245,EMAAR
2025-08-06 14:05:44,buy,15.45,0,-21,-40859,276224,EMAAR
2025-08-06 14:05:44,buy,15.45,0,-239,-32300,275985,EMAAR
2025-08-06 14:06:13,sell,15.5,50,0,-32350,275985,EMAAR
2025-08-06 14:06:58,sell,15.45,17510,0,-49860,275985,EMAAR
2025-08-06 14:06:58,sell,15.45,3170,0,-53030,275985,EMAAR
2025-08-06 14:13:22,sell,15.5,11570,0,-64600,275985,EMAAR
2025-08-06 14:44:50,buy,15.45,0,-64,-51779,275921,EMAAR
2025-08-06 14:44:59,buy,15.45,0,-50,-41867,275871,EMAAR
2025-08-06 14:44:59,buy,15.45,0,0,-41779,275871,EMAAR
2025-08-06 14:55:01,buy,15.45,0,-209,0,275662,EMAAR
2025-08-07 10:06:39,buy,15.4,4805,0,4805,275662,EMAAR
2025-08-07 10:06:54,buy,15.4,3987,0,8792,275662,EMAAR
2025-08-07 10:06:56,buy,15.4,6207,0,14999,275662,EMAAR
2025-08-07 10:07:01,buy,15.4,100,0,15099,275662,EMAAR
2025-08-07 10:07:20,buy,15.4,17201,0,32300,275662,EMAAR
2025-08-07 10:07:28,sell,15.4,0,0,24823,275662,EMAAR
2025-08-07 10:07:29,sell,15.45,0,40,24023,275702,EMAAR
2025-08-07 10:07:29,sell,15.45,0,291,18193,275993,EMAAR
2025-08-07 10:07:30,sell,15.45,0,157,15058,276150,EMAAR
2025-08-07 10:07:30,sell,15.45,0,647,2127,276797,EMAAR
2025-08-07 10:07:33,sell,15.45,0,106,0,276903,EMAAR
2025-08-07 10:11:55,sell,15.45,32300,0,-32300,276903,EMAAR
2025-08-07 10:15:00,sell,15.5,1600,0,-33900,276903,EMAAR
2025-08-07 10:15:00,sell,15.5,803,0,-34703,276903,EMAAR
2025-08-07 10:15:00,sell,15.5,500,0,-35203,276903,EMAAR
2025-08-07 10:15:00,sell,15.5,500,0,-35703,276903,EMAAR
2025-08-07 10:15:00,sell,15.5,384,0,-36087,276903,EMAAR
2025-08-07 10:15:01,sell,15.55,10000,0,-46087,276903,EMAAR
2025-08-07 10:15:01,sell,15.55,1082,0,-47169,276903,EMAAR
2025-08-07 10:15:03,sell,15.55,6884,0,-54053,276903,EMAAR
2025-08-07 10:15:04,sell,15.55,6479,0,-60532,276903,EMAAR
2025-08-07 10:15:10,sell,15.55,4068,0,-64600,276903,EMAAR
2025-08-07 10:16:14,buy,15.55,0,-866,-48241,276037,EMAAR
2025-08-07 10:16:14,buy,15.55,0,-844,-32300,275193,EMAAR
2025-08-07 10:17:25,sell,15.55,24596,0,-56896,275193,EMAAR
2025-08-07 10:17:36,sell,15.55,1420,0,-58316,275193,EMAAR
2025-08-07 10:18:02,sell,15.55,3986,0,-62302,275193,EMAAR
2025-08-07 10:18:51,sell,15.55,2298,0,-64600,275193,EMAAR
2025-08-07 10:19:00,buy,15.5,0,55,-62243,275249,EMAAR
2025-08-07 10:19:00,buy,15.5,0,295,-49713,275544,EMAAR
2025-08-07 10:19:02,buy,15.5,0,66,-46907,275610,EMAAR
2025-08-07 10:19:11,buy,15.5,0,59,-44407,275669,EMAAR
2025-08-07 10:19:18,buy,15.5,0,285,-32300,275953,EMAAR
2025-08-07 10:21:15,sell,15.5,31761,0,-64061,275953,EMAAR
2025-08-07 10:22:57,sell,15.5,539,0,-64600,275953,EMAAR
2025-08-07 10:42:07,buy,15.4,0,3610,-32300,279564,EMAAR
2025-08-07 10:45:13,sell,15.4,2500,0,-34800,279564,EMAAR
2025-08-07 10:45:45,sell,15.4,734,0,-35534,279564,EMAAR
2025-08-07 10:45:45,sell,15.4,11592,0,-47126,279564,EMAAR
2025-08-07 10:45:52,sell,15.4,3986,0,-51112,279564,EMAAR
2025-08-07 10:46:07,sell,15.4,9203,0,-60315,279564,EMAAR
2025-08-07 10:46:43,sell,15.4,7,0,-60322,279564,EMAAR
2025-08-07 10:47:12,sell,15.4,325,0,-60647,279564,EMAAR
2025-08-07 10:47:37,sell,15.4,3953,0,-64600,279564,EMAAR
2025-08-07 10:56:28,buy,15.25,0,45,-64380,279609,EMAAR
2025-08-07 10:56:28,buy,15.25,0,14,-64311,279623,EMAAR
2025-08-07 10:56:50,buy,15.3,0,468,-61311,280091,EMAAR
2025-08-07 10:57:03,buy,15.3,0,4522,-32300,284613,EMAAR
2025-08-07 10:59:12,sell,15.3,29372,0,-61672,284613,EMAAR
2025-08-07 10:59:23,sell,15.3,2928,0,-64600,284613,EMAAR
2025-08-07 11:15:15,buy,15.25,0,4066,-32820,288679,EMAAR
2025-08-07 11:15:15,buy,15.25,0,67,-32300,288746,EMAAR
2025-08-07 11:16:15,sell,15.25,167,0,-32467,288746,EMAAR
2025-08-07 11:16:15,sell,15.25,10272,0,-42739,288746,EMAAR
2025-08-07 11:16:29,sell,15.25,3986,0,-46725,288746,EMAAR
2025-08-07 11:17:03,sell,15.25,9742,0,-56467,288746,EMAAR
2025-08-07 11:17:03,sell,15.25,3500,0,-59967,288746,EMAAR
2025-08-07 11:17:03,sell,15.25,4113,0,-64080,288746,EMAAR
2025-08-07 11:28:33,sell,15.3,520,0,-64600,288746,EMAAR
2025-08-07 11:37:58,buy,15.3,0,169,-52846,288915,EMAAR
2025-08-07 11:38:26,buy,15.3,0,30,-50736,288945,EMAAR
2025-08-07 11:38:30,buy,15.3,0,265,-32300,289210,EMAAR
2025-08-07 11:43:09,sell,15.3,734,0,-33034,289210,EMAAR
2025-08-07 11:43:09,sell,15.3,12042,0,-45076,289210,EMAAR
2025-08-07 11:43:09,sell,15.3,7639,0,-52715,289210,EMAAR
2025-08-07 11:43:32,sell,15.3,10000,0,-62715,289210,EMAAR
2025-08-07 11:43:41,sell,15.3,1885,0,-64600,289210,EMAAR
2025-08-07 11:46:25,buy,15.3,0,232,-32300,289442,EMAAR
2025-08-07 11:48:45,sell,15.3,19000,0,-51300,289442,EMAAR
2025-08-07 11:48:46,sell,15.3,13300,0,-64600,289442,EMAAR
2025-08-07 13:11:29,buy,15.4,0,-661,-57739,288781,EMAAR
2025-08-07 13:12:16,buy,15.35,0,-61,-56425,288720,EMAAR
2025-08-07 13:12:33,buy,15.4,0,-807,-48052,287912,EMAAR
2025-08-07 13:12:52,buy,15.4,0,-182,-46166,287731,EMAAR
2025-08-07 13:13:23,buy,15.4,0,-384,-42180,287346,EMAAR
2025-08-07 13:14:17,buy,15.35,0,-61,-40866,287285,EMAAR
2025-08-07 13:14:22,buy,15.4,0,-826,-32300,286459,EMAAR
2025-08-07 13:56:40,buy,15.35,0,-92,-30327,286368,EMAAR
2025-08-07 13:56:40,buy,15.35,0,-232,-25333,286136,EMAAR
2025-08-07 13:56:40,buy,15.35,0,-38,-24507,286098,EMAAR
2025-08-07 13:56:59,buy,15.35,0,-195,-20296,285902,EMAAR
2025-08-07 13:57:21,buy,15.35,0,-46,-19296,285856,EMAAR
2025-08-07 13:58:39,buy,15.3,0,5,-17982,285861,EMAAR
2025-08-07 13:59:52,buy,15.35,0,-126,-15270,285735,EMAAR
2025-08-07 14:00:17,buy,15.35,0,-23,-14766,285711,EMAAR
2025-08-07 14:00:40,buy,15.3,0,5,-13452,285716,EMAAR
2025-08-07 14:00:42,buy,15.35,0,-185,-9466,285531,EMAAR
2025-08-07 14:02:41,buy,15.3,0,5,-8152,285536,EMAAR
2025-08-07 14:03:02,buy,15.3,0,3,-7418,285539,EMAAR
