timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 14:33:24,sell,1.15,0,27,113849,119304,TALABAT
2025-09-15 14:33:24,sell,1.15,0,408,73071,119711,TALABAT
2025-09-15 14:33:24,sell,1.15,0,210,52116,119921,TALABAT
2025-09-15 14:33:26,sell,1.15,0,212,30949,120133,TALABAT
2025-09-15 14:33:26,sell,1.15,0,117,19232,120250,TALABAT
2025-09-15 14:33:28,sell,1.15,0,192,0,120442,TALABAT
2025-09-15 14:38:05,sell,1.15,15834,0,-15834,120442,TALABAT
2025-09-15 14:38:05,sell,1.15,32246,0,-48080,120442,TALABAT
2025-09-15 14:38:15,sell,1.15,26033,0,-74113,120442,TALABAT
2025-09-15 14:38:24,sell,1.15,2815,0,-76928,120442,TALABAT
2025-09-15 14:38:24,sell,1.15,4674,0,-81602,120442,TALABAT
2025-09-15 14:38:24,sell,1.15,34898,0,-116500,120442,TALABAT
2025-09-15 14:39:04,buy,1.14,0,0,-116460,120443,TALABAT
2025-09-15 14:39:04,buy,1.14,0,738,-42666,121181,TALABAT
2025-09-15 14:39:04,buy,1.14,0,427,0,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,106,0,106,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,1444,0,1550,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,1932,0,3482,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,2381,0,5863,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,3212,0,9075,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,3240,0,12315,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,3560,0,15875,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,4502,0,20377,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,4531,0,24908,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,4582,0,29490,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,1449,0,30939,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,3852,0,34791,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,6849,0,41640,121607,TALABAT
2025-09-15 14:43:07,buy,1.14,7204,0,48844,121607,TALABAT
2025-09-15 14:43:08,buy,1.14,8034,0,56878,121607,TALABAT
2025-09-15 14:43:08,buy,1.14,13073,0,69951,121607,TALABAT
2025-09-15 14:43:08,buy,1.14,10988,0,80939,121607,TALABAT
2025-09-15 14:43:08,buy,1.14,5702,0,86641,121607,TALABAT
2025-09-15 14:43:08,buy,1.14,18263,0,104904,121607,TALABAT
2025-09-15 14:43:08,buy,1.14,11596,0,116500,121607,TALABAT
2025-09-15 14:55:00,sell,1.14,0,0,0,121607,TALABAT
2025-09-16 10:05:41,buy,1.14,43180,0,43180,121607,TALABAT
2025-09-16 10:05:41,buy,1.14,12820,0,56000,121607,TALABAT
2025-09-16 10:05:54,buy,1.14,60500,0,116500,121607,TALABAT
2025-09-16 10:06:56,sell,1.15,0,200,96500,121807,TALABAT
2025-09-16 10:06:56,sell,1.15,0,60,90535,121867,TALABAT
2025-09-16 10:06:56,sell,1.15,0,905,0,122772,TALABAT
2025-09-16 10:27:05,buy,1.14,84947,0,84947,122772,TALABAT
2025-09-16 10:27:05,buy,1.14,31553,0,116500,122772,TALABAT
2025-09-16 10:34:02,sell,1.14,0,0,56782,122772,TALABAT
2025-09-16 10:34:02,sell,1.14,0,0,51081,122772,TALABAT
2025-09-16 10:34:02,sell,1.14,0,0,16500,122772,TALABAT
2025-09-16 11:06:16,buy,1.14,116500,0,133000,122772,TALABAT
2025-09-16 11:18:52,buy,1.15,100000,0,233000,122772,TALABAT
2025-09-16 12:31:51,sell,1.15,0,11,231098,122783,TALABAT
2025-09-16 12:31:51,sell,1.15,0,19,227788,122802,TALABAT
2025-09-16 12:31:51,sell,1.15,0,27,222975,122829,TALABAT
2025-09-16 12:31:51,sell,1.15,0,36,216636,122866,TALABAT
2025-09-16 12:31:51,sell,1.15,0,55,207064,122920,TALABAT
2025-09-16 12:31:51,sell,1.15,0,61,196354,122981,TALABAT
2025-09-16 12:31:51,sell,1.15,0,62,185534,123043,TALABAT
2025-09-16 12:31:51,sell,1.15,0,75,172361,123118,TALABAT
2025-09-16 12:31:51,sell,1.15,0,96,155596,123214,TALABAT
2025-09-16 12:31:51,sell,1.15,0,196,121242,123410,TALABAT
2025-09-16 12:31:51,sell,1.15,0,27,116500,123437,TALABAT
2025-09-16 12:37:41,buy,1.15,116500,0,233000,123437,TALABAT
2025-09-16 14:41:15,sell,1.16,0,1497,116500,124935,TALABAT
2025-09-16 14:55:00,sell,1.17,0,2662,0,127597,TALABAT
2025-09-17 11:05:46,buy,1.16,25871,0,25871,127597,TALABAT
2025-09-17 11:05:49,buy,1.16,6250,0,32121,127597,TALABAT
2025-09-17 11:05:49,buy,1.16,26427,0,58548,127597,TALABAT
2025-09-17 11:05:49,buy,1.16,17323,0,75871,127597,TALABAT
2025-09-17 11:06:43,buy,1.16,20000,0,95871,127597,TALABAT
2025-09-17 11:08:19,buy,1.16,1,0,95872,127597,TALABAT
2025-09-17 11:08:19,buy,1.16,9999,0,105871,127597,TALABAT
2025-09-17 12:01:38,sell,1.16,0,0,96875,127597,TALABAT
2025-09-17 12:03:37,sell,1.16,0,0,87029,127597,TALABAT
2025-09-17 14:33:46,sell,1.17,0,9,86139,127606,TALABAT
2025-09-17 14:33:46,sell,1.18,0,93,81489,127699,TALABAT
2025-09-17 14:33:46,sell,1.18,0,180,72489,127879,TALABAT
2025-09-17 14:33:46,sell,1.18,0,102,67389,127981,TALABAT
2025-09-17 14:33:46,sell,1.18,0,151,59830,128132,TALABAT
2025-09-17 14:33:46,sell,1.18,0,924,13636,129056,TALABAT
2025-09-17 14:33:51,sell,1.17,0,1,13584,129057,TALABAT
2025-09-17 14:33:53,sell,1.17,0,1,13532,129057,TALABAT
2025-09-17 14:33:55,sell,1.18,0,1,13480,129058,TALABAT
2025-09-17 14:34:02,sell,1.17,0,1,13428,129059,TALABAT
2025-09-17 14:34:04,sell,1.17,29471,134,-29471,129193,TALABAT
2025-09-17 14:55:00,buy,1.17,0,0,0,129193,TALABAT
2025-09-18 10:05:22,buy,1.18,39722,0,39722,129193,TALABAT
2025-09-18 10:05:23,buy,1.18,8367,0,48089,129193,TALABAT
2025-09-18 10:05:23,buy,1.18,68411,0,116500,129193,TALABAT
2025-09-18 10:05:38,sell,1.18,0,0,109881,129193,TALABAT
2025-09-18 10:05:52,sell,1.18,0,0,0,129193,TALABAT
2025-09-18 10:15:35,sell,1.19,11593,0,-11593,129193,TALABAT
2025-09-18 10:17:24,sell,1.19,10985,0,-22578,129193,TALABAT
2025-09-18 10:17:24,sell,1.19,93922,0,-116500,129193,TALABAT
2025-09-18 12:10:25,buy,1.18,0,273,-89160,129466,TALABAT
2025-09-18 12:11:33,buy,1.18,0,50,-84160,129516,TALABAT
2025-09-18 12:12:14,buy,1.17,0,40,-82146,129557,TALABAT
2025-09-18 12:13:04,buy,1.18,0,1,-82046,129558,TALABAT
2025-09-18 12:14:54,buy,1.18,0,200,-62046,129758,TALABAT
2025-09-18 13:49:52,buy,1.18,0,127,-49359,129885,TALABAT
2025-09-18 13:49:52,buy,1.18,0,150,-34359,130035,TALABAT
2025-09-18 13:50:02,buy,1.18,0,77,-26674,130111,TALABAT
2025-09-18 13:50:02,buy,1.18,0,13,-25384,130124,TALABAT
2025-09-18 13:50:21,buy,1.18,0,32,-22174,130156,TALABAT
2025-09-18 13:51:08,buy,1.18,27826,222,27826,130378,TALABAT
2025-09-18 13:51:20,buy,1.18,12422,0,40248,130378,TALABAT
2025-09-18 13:51:20,buy,1.18,12578,0,52826,130378,TALABAT
2025-09-18 13:52:19,buy,1.17,1257,0,54083,130378,TALABAT
2025-09-18 13:52:21,buy,1.18,9,0,54092,130378,TALABAT
2025-09-18 13:53:41,buy,1.18,362,0,54454,130378,TALABAT
2025-09-18 14:55:01,sell,1.17,0,-532,0,129846,TALABAT
2025-09-19 10:54:14,sell,1.18,116500,0,-116500,129846,TALABAT
2025-09-19 14:55:01,buy,1.18,0,0,0,129846,TALABAT
2025-09-22 11:01:04,buy,1.17,13230,0,13230,129846,TALABAT
2025-09-22 11:01:42,buy,1.17,6770,0,20000,129846,TALABAT
2025-09-22 11:01:42,buy,1.17,63230,0,83230,129846,TALABAT
2025-09-22 11:02:11,buy,1.17,11000,0,94230,129846,TALABAT
2025-09-22 11:03:02,buy,1.17,1635,0,95865,129846,TALABAT
2025-09-22 11:08:55,buy,1.17,1841,0,97706,129846,TALABAT
2025-09-22 11:08:55,buy,1.17,50000,0,147706,129846,TALABAT
2025-09-22 11:09:24,buy,1.17,64659,0,212365,129846,TALABAT
2025-09-22 11:12:46,sell,1.17,0,0,197630,129846,TALABAT
2025-09-22 11:14:01,sell,1.17,0,0,195738,129846,TALABAT
2025-09-22 11:14:05,sell,1.17,0,0,158357,129846,TALABAT
2025-09-22 13:06:18,sell,1.17,0,0,44166,129846,TALABAT
2025-09-22 13:07:52,sell,1.17,0,0,41857,129846,TALABAT
2025-09-22 14:00:24,sell,1.17,0,0,22797,129846,TALABAT
2025-09-22 14:01:45,sell,1.17,0,0,8103,129846,TALABAT
2025-09-22 14:01:55,sell,1.17,0,0,8093,129846,TALABAT
2025-09-22 14:23:47,sell,1.17,76822,0,-76822,129846,TALABAT
2025-09-22 14:25:03,sell,1.17,14681,0,-91503,129846,TALABAT
2025-09-22 14:25:58,sell,1.17,9500,0,-101003,129846,TALABAT
2025-09-22 14:27:55,sell,1.17,7404,0,-108407,129846,TALABAT
2025-09-22 14:55:00,buy,1.17,0,0,0,129846,TALABAT
2025-09-23 10:12:14,sell,1.18,44890,0,-44890,129846,TALABAT
2025-09-23 10:12:14,sell,1.18,71610,0,-116500,129846,TALABAT
2025-09-23 11:22:48,buy,1.16,0,500,-91500,130346,TALABAT
2025-09-23 11:22:48,buy,1.16,0,180,-82500,130526,TALABAT
2025-09-23 11:22:48,buy,1.16,0,449,-60050,130975,TALABAT
2025-09-23 11:24:26,buy,1.16,0,529,-33584,131505,TALABAT
2025-09-23 11:24:42,buy,1.16,0,225,-22337,131729,TALABAT
2025-09-23 11:24:42,buy,1.16,0,105,-17087,131834,TALABAT
2025-09-23 11:24:42,buy,1.16,0,90,-12587,131924,TALABAT
2025-09-23 11:24:42,buy,1.16,0,100,-7587,132024,TALABAT
2025-09-23 11:24:42,buy,1.16,0,152,0,132176,TALABAT
2025-09-23 12:31:11,buy,1.15,14430,0,14430,132176,TALABAT
2025-09-23 12:31:11,buy,1.15,102070,0,116500,132176,TALABAT
2025-09-23 12:37:54,sell,1.15,0,0,114486,132176,TALABAT
2025-09-23 12:37:54,sell,1.15,0,0,86558,132176,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,84066,132176,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,81120,132176,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,76405,132176,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,70694,132176,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,62195,132176,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,49807,132176,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,36799,132176,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,20941,132176,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,0,132176,TALABAT
2025-09-23 12:44:17,buy,1.14,116500,0,116500,132176,TALABAT
2025-09-23 12:46:20,sell,1.14,0,0,111576,132176,TALABAT
2025-09-23 12:46:20,sell,1.14,0,0,104453,132176,TALABAT
2025-09-23 12:46:20,sell,1.14,0,0,95444,132176,TALABAT
2025-09-23 12:46:20,sell,1.14,0,0,86377,132176,TALABAT
2025-09-23 12:46:20,sell,1.14,0,0,77208,132176,TALABAT
2025-09-23 12:46:20,sell,1.14,0,0,66600,132176,TALABAT
2025-09-23 12:46:20,sell,1.14,0,0,52894,132176,TALABAT
2025-09-23 12:46:20,sell,1.14,0,0,38478,132176,TALABAT
2025-09-23 12:46:20,sell,1.14,0,0,22402,132176,TALABAT
2025-09-23 12:46:20,sell,1.14,0,0,0,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,36,0,-36,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,2511,0,-2547,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,4843,0,-7390,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,5670,0,-13060,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,7586,0,-20646,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,9368,0,-30014,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,12855,0,-42869,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,12968,0,-55837,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,14246,0,-70083,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,18017,0,-88100,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,18133,0,-106233,132176,TALABAT
2025-09-23 12:57:00,sell,1.15,10267,0,-116500,132176,TALABAT
2025-09-23 13:00:06,buy,1.15,0,0,-113400,132176,TALABAT
2025-09-23 13:00:41,buy,1.15,0,0,0,132176,TALABAT
2025-09-23 13:04:59,sell,1.15,10045,0,-10045,132176,TALABAT
2025-09-23 13:26:57,sell,1.16,27596,0,-37641,132176,TALABAT
2025-09-23 13:28:19,sell,1.17,1,0,-37642,132176,TALABAT
2025-09-23 13:31:35,buy,1.16,78858,-100,78858,132076,TALABAT
2025-09-23 14:55:00,sell,1.15,0,-789,0,131287,TALABAT
2025-09-24 10:12:04,buy,1.14,8743,0,8743,131287,TALABAT
2025-09-24 10:12:34,buy,1.14,5000,0,13743,131287,TALABAT
2025-09-24 10:13:01,buy,1.14,25000,0,38743,131287,TALABAT
2025-09-24 10:13:27,buy,1.13,77757,0,116500,131287,TALABAT
2025-09-24 10:20:10,sell,1.13,0,-2,115884,131285,TALABAT
2025-09-24 10:20:24,sell,1.13,0,-66,96179,131220,TALABAT
2025-09-24 10:20:29,sell,1.13,0,-320,0,130900,TALABAT
2025-09-24 11:16:04,buy,1.13,116500,0,116500,130900,TALABAT
2025-09-24 11:27:15,sell,1.14,0,165,99961,131065,TALABAT
2025-09-24 11:27:15,sell,1.14,0,21,97865,131086,TALABAT
2025-09-24 11:28:25,sell,1.13,0,0,0,131086,TALABAT
2025-09-24 11:42:44,buy,1.13,345,0,345,131086,TALABAT
2025-09-24 11:43:33,buy,1.13,1000,0,1345,131086,TALABAT
2025-09-24 11:43:40,buy,1.12,4159,0,5504,131086,TALABAT
2025-09-24 11:56:22,sell,1.13,41504,42,-41504,131128,TALABAT
2025-09-24 11:56:39,sell,1.14,429,0,-41933,131128,TALABAT
2025-09-24 11:56:46,sell,1.14,31856,0,-73789,131128,TALABAT
2025-09-24 11:56:47,sell,1.14,35701,0,-109490,131128,TALABAT
2025-09-24 11:57:21,sell,1.13,1506,0,-110996,131128,TALABAT
2025-09-24 11:57:21,buy,1.13,0,306,-60996,131434,TALABAT
2025-09-24 11:57:28,buy,1.13,0,12,-58996,131446,TALABAT
2025-09-24 11:57:58,buy,1.13,0,61,-48996,131507,TALABAT
2025-09-24 11:58:27,buy,1.13,0,191,-17796,131699,TALABAT
2025-09-24 11:58:35,buy,1.13,0,3,-17364,131701,TALABAT
2025-09-24 12:19:29,buy,1.13,8098,106,8098,131808,TALABAT
2025-09-24 12:20:13,buy,1.13,538,0,8636,131808,TALABAT
2025-09-24 12:20:23,buy,1.12,57562,0,66198,131808,TALABAT
2025-09-24 12:20:23,buy,1.12,4500,0,70698,131808,TALABAT
2025-09-24 12:20:23,buy,1.12,15000,0,85698,131808,TALABAT
2025-09-24 12:20:23,buy,1.12,5000,0,90698,131808,TALABAT
2025-09-24 12:20:23,buy,1.12,4465,0,95163,131808,TALABAT
2025-09-24 12:20:23,buy,1.12,3000,0,98163,131808,TALABAT
2025-09-24 12:20:23,buy,1.12,973,0,99136,131808,TALABAT
2025-09-24 12:22:00,sell,1.13,0,50,93605,131858,TALABAT
2025-09-24 12:25:38,buy,1.13,9200,0,102805,131858,TALABAT
2025-09-24 12:27:04,buy,1.13,43320,0,146125,131858,TALABAT
2025-09-24 12:27:04,buy,1.13,5204,0,151329,131858,TALABAT
2025-09-24 12:28:05,buy,1.13,25851,0,177180,131858,TALABAT
2025-09-24 12:28:05,buy,1.13,32925,0,210105,131858,TALABAT
2025-09-24 12:28:05,sell,1.13,0,58,195956,131916,TALABAT
2025-09-24 13:27:01,buy,1.12,2491,0,198447,131916,TALABAT
2025-09-24 13:27:02,buy,1.12,5000,0,203447,131916,TALABAT
2025-09-24 13:27:20,buy,1.12,4500,0,207947,131916,TALABAT
2025-09-24 13:27:22,buy,1.12,5000,0,212947,131916,TALABAT
2025-09-24 13:27:47,buy,1.12,5000,0,217947,131916,TALABAT
2025-09-24 13:28:10,buy,1.11,450,0,218397,131916,TALABAT
2025-09-24 13:28:10,buy,1.11,10000,0,228397,131916,TALABAT
2025-09-24 13:28:10,buy,1.11,3500,0,231897,131916,TALABAT
2025-09-24 13:28:10,buy,1.11,1103,0,233000,131916,TALABAT
2025-09-24 14:43:14,sell,1.12,0,-23,227781,131893,TALABAT
2025-09-24 14:43:15,sell,1.12,0,-44,217738,131849,TALABAT
2025-09-24 14:43:33,sell,1.12,0,-440,116500,131410,TALABAT
2025-09-24 14:43:35,buy,1.11,4598,0,121098,131410,TALABAT
2025-09-24 14:43:44,buy,1.12,621,0,121719,131410,TALABAT
2025-09-24 14:55:00,sell,1.11,0,-1677,0,129732,TALABAT
2025-09-25 10:06:20,sell,1.12,711,0,-711,129732,TALABAT
2025-09-25 10:06:20,sell,1.12,4514,0,-5225,129732,TALABAT
2025-09-25 10:06:20,sell,1.12,31386,0,-36611,129732,TALABAT
2025-09-25 10:06:20,sell,1.12,9086,0,-45697,129732,TALABAT
2025-09-25 10:06:20,sell,1.12,16577,0,-62274,129732,TALABAT
2025-09-25 10:06:20,sell,1.12,4677,0,-66951,129732,TALABAT
2025-09-25 10:06:20,sell,1.12,10000,0,-76951,129732,TALABAT
2025-09-25 10:06:20,sell,1.12,30050,0,-107001,129732,TALABAT
2025-09-25 10:06:20,sell,1.12,9499,0,-116500,129732,TALABAT
2025-09-25 10:14:01,buy,1.12,0,0,-111500,129732,TALABAT
2025-09-25 10:14:09,buy,1.12,0,0,-29960,129732,TALABAT
2025-09-25 10:14:09,buy,1.12,0,0,-12960,129732,TALABAT
2025-09-25 10:14:09,buy,1.12,0,0,0,129732,TALABAT
2025-09-25 11:48:12,sell,1.1,8742,0,-8742,129732,TALABAT
2025-09-25 11:48:12,sell,1.1,107758,0,-116500,129732,TALABAT
2025-09-25 12:04:06,sell,1.1,30185,0,-146685,129732,TALABAT
2025-09-25 12:04:06,sell,1.1,11261,0,-157946,129732,TALABAT
2025-09-25 12:04:06,sell,1.1,75054,0,-233000,129732,TALABAT
2025-09-25 12:17:35,buy,1.09,0,430,-189981,130162,TALABAT
2025-09-25 12:17:54,buy,1.1,0,0,-131871,130162,TALABAT
2025-09-25 12:17:54,buy,1.1,0,0,-126367,130162,TALABAT
2025-09-25 12:17:54,buy,1.1,0,0,-116500,130162,TALABAT
2025-09-25 12:18:01,sell,1.1,14241,0,-130741,130162,TALABAT
2025-09-25 12:18:22,sell,1.1,6335,0,-137076,130162,TALABAT
2025-09-25 12:18:27,sell,1.1,1492,0,-138568,130162,TALABAT
2025-09-25 12:18:27,sell,1.1,18508,0,-157076,130162,TALABAT
2025-09-25 12:18:39,sell,1.1,31,0,-157107,130162,TALABAT
2025-09-25 12:19:34,sell,1.1,2217,0,-159324,130162,TALABAT
2025-09-25 12:19:38,sell,1.1,195,0,-159519,130162,TALABAT
2025-09-25 12:22:47,sell,1.1,193,0,-159712,130162,TALABAT
2025-09-25 12:22:47,sell,1.1,36776,0,-196488,130162,TALABAT
2025-09-25 12:22:47,sell,1.1,9194,0,-205682,130162,TALABAT
2025-09-25 12:23:41,sell,1.1,27318,0,-233000,130162,TALABAT
2025-09-25 12:33:56,buy,1.1,0,0,-230744,130162,TALABAT
2025-09-25 12:34:34,buy,1.1,0,0,-223427,130162,TALABAT
2025-09-25 12:34:34,buy,1.1,0,0,-218576,130162,TALABAT
2025-09-25 12:34:34,buy,1.1,0,0,-209263,130162,TALABAT
2025-09-25 12:34:34,buy,1.1,0,0,-205744,130162,TALABAT
2025-09-25 12:35:15,buy,1.1,0,0,-192990,130162,TALABAT
2025-09-25 12:35:15,sell,1.1,2256,0,-195246,130162,TALABAT
2025-09-25 12:35:15,buy,1.1,0,0,-185807,130162,TALABAT
2025-09-25 12:35:15,buy,1.1,0,0,-153173,130162,TALABAT
2025-09-25 12:35:15,buy,1.1,0,0,-132771,130162,TALABAT
2025-09-25 12:35:18,buy,1.1,0,0,-119081,130162,TALABAT
2025-09-25 12:35:18,buy,1.1,0,0,-118756,130162,TALABAT
2025-09-25 12:37:57,sell,1.1,13907,0,-132663,130162,TALABAT
2025-09-25 12:38:41,sell,1.1,46855,0,-179518,130162,TALABAT
2025-09-25 12:38:41,sell,1.1,11714,0,-191232,130162,TALABAT
2025-09-25 12:40:21,sell,1.11,275,0,-191507,130162,TALABAT
2025-09-25 12:40:21,sell,1.1,7895,0,-199402,130162,TALABAT
2025-09-25 12:40:21,sell,1.1,31559,0,-230961,130162,TALABAT
2025-09-25 12:42:01,sell,1.1,2039,0,-233000,130162,TALABAT
2025-09-25 12:42:01,buy,1.1,0,0,-223000,130163,TALABAT
2025-09-25 12:43:49,buy,1.1,0,0,-191932,130163,TALABAT
2025-09-25 12:43:49,buy,1.1,0,0,-181665,130163,TALABAT
2025-09-25 12:44:42,buy,1.1,0,0,-173000,130163,TALABAT
2025-09-25 12:44:42,buy,1.1,0,0,-172800,130163,TALABAT
2025-09-25 12:45:27,buy,1.1,0,0,-172528,130163,TALABAT
2025-09-25 12:47:26,buy,1.1,0,0,-167533,130163,TALABAT
2025-09-25 12:49:07,buy,1.09,0,15,-166026,130178,TALABAT
2025-09-25 12:49:30,buy,1.1,0,0,-162428,130178,TALABAT
2025-09-25 12:49:30,buy,1.1,0,0,-146406,130179,TALABAT
2025-09-25 12:49:30,buy,1.1,0,0,-144026,130179,TALABAT
2025-09-25 12:50:56,buy,1.1,0,0,-142355,130179,TALABAT
2025-09-25 12:52:06,buy,1.1,0,0,-140283,130179,TALABAT
2025-09-25 12:53:54,buy,1.1,0,0,-137765,130179,TALABAT
2025-09-25 12:53:54,buy,1.1,0,0,-116500,130179,TALABAT
2025-09-25 13:54:12,buy,1.09,0,50,-111500,130229,TALABAT
2025-09-25 13:54:12,buy,1.09,0,43,-107252,130272,TALABAT
2025-09-25 13:54:15,buy,1.09,0,453,-61969,130725,TALABAT
2025-09-25 13:54:15,buy,1.09,0,439,-18140,131164,TALABAT
2025-09-25 13:54:19,buy,1.09,0,7,-17440,131171,TALABAT
2025-09-25 13:54:41,buy,1.08,0,94,-12731,131265,TALABAT
2025-09-25 13:54:45,buy,1.09,0,60,-6731,131325,TALABAT
2025-09-25 13:55:04,buy,1.09,0,67,0,131392,TALABAT
2025-09-25 13:56:32,sell,1.09,14907,0,-14907,131392,TALABAT
2025-09-25 13:56:35,sell,1.09,55140,0,-70047,131392,TALABAT
2025-09-25 13:56:35,sell,1.09,36676,0,-106723,131392,TALABAT
2025-09-25 13:56:35,sell,1.09,7900,0,-114623,131392,TALABAT
2025-09-25 13:56:45,sell,1.09,1877,0,-116500,131392,TALABAT
2025-09-25 14:55:01,buy,1.08,0,1165,0,132557,TALABAT
2025-09-26 10:07:38,sell,1.09,6000,0,-6000,132557,TALABAT
2025-09-26 10:09:32,sell,1.1,5000,0,-11000,132557,TALABAT
2025-09-26 10:09:57,sell,1.1,10000,0,-21000,132557,TALABAT
2025-09-26 10:11:07,sell,1.1,1000,0,-22000,132557,TALABAT
2025-09-26 10:11:11,sell,1.1,896,0,-22896,132557,TALABAT
2025-09-26 10:12:40,sell,1.1,10000,0,-32896,132557,TALABAT
2025-09-26 10:13:55,sell,1.1,10000,0,-42896,132557,TALABAT
2025-09-26 10:14:08,sell,1.09,10000,0,-52896,132557,TALABAT
2025-09-26 14:42:06,sell,1.1,116500,0,-169396,132557,TALABAT
2025-09-26 14:55:00,buy,1.1,0,-160,0,132397,TALABAT
2025-09-29 10:07:40,buy,1.11,5000,0,5000,132397,TALABAT
2025-09-29 10:08:10,buy,1.11,6000,0,11000,132397,TALABAT
2025-09-29 10:08:14,buy,1.11,4482,0,15482,132397,TALABAT
2025-09-29 10:09:05,buy,1.11,49000,0,64482,132397,TALABAT
2025-09-29 10:09:13,buy,1.11,16384,0,80866,132397,TALABAT
2025-09-29 10:09:13,buy,1.11,26155,0,107021,132397,TALABAT
2025-09-29 10:09:13,buy,1.11,6519,0,113540,132397,TALABAT
2025-09-29 10:09:13,buy,1.11,942,0,114482,132397,TALABAT
2025-09-29 10:09:29,buy,1.11,1000,0,115482,132397,TALABAT
2025-09-29 10:09:43,buy,1.11,1018,0,116500,132397,TALABAT
2025-09-29 10:12:40,buy,1.11,2202,0,118702,132397,TALABAT
2025-09-29 10:13:17,buy,1.11,4000,0,122702,132397,TALABAT
2025-09-29 10:13:17,buy,1.11,1376,0,124078,132397,TALABAT
2025-09-29 10:23:08,buy,1.12,30008,0,154086,132397,TALABAT
2025-09-29 10:23:08,buy,1.12,14992,0,169078,132397,TALABAT
2025-09-29 10:23:19,buy,1.12,10000,0,179078,132397,TALABAT
2025-09-29 10:24:26,buy,1.12,9135,0,188213,132397,TALABAT
2025-09-29 10:24:39,buy,1.12,5865,0,194078,132397,TALABAT
2025-09-29 10:24:39,buy,1.12,33551,0,227629,132397,TALABAT
2025-09-29 10:24:39,buy,1.12,5371,0,233000,132397,TALABAT
2025-09-29 11:14:05,sell,1.13,0,501,200316,132898,TALABAT
2025-09-29 11:14:05,sell,1.13,0,854,144594,133752,TALABAT
2025-09-29 11:32:31,buy,1.12,3267,0,147861,133752,TALABAT
2025-09-29 11:33:13,buy,1.12,28623,0,176484,133752,TALABAT
2025-09-29 11:33:13,buy,1.12,3479,0,179963,133752,TALABAT
2025-09-29 11:33:51,buy,1.12,32093,0,212056,133752,TALABAT
2025-09-29 11:34:11,buy,1.12,20000,0,232056,133752,TALABAT
2025-09-29 11:34:34,buy,1.12,944,0,233000,133752,TALABAT
2025-09-29 11:39:00,sell,1.12,0,97,203718,133849,TALABAT
2025-09-29 11:39:00,sell,1.12,0,37,192543,133886,TALABAT
2025-09-29 11:39:00,sell,1.12,0,92,164622,133978,TALABAT
2025-09-29 11:39:00,sell,1.12,0,159,116500,134137,TALABAT
2025-09-29 11:41:15,buy,1.12,47073,0,163573,134137,TALABAT
2025-09-29 11:41:18,buy,1.12,29953,0,193526,134137,TALABAT
2025-09-29 11:41:22,buy,1.12,30721,0,224247,134137,TALABAT
2025-09-29 11:42:10,buy,1.11,8753,0,233000,134137,TALABAT
2025-09-29 11:43:14,sell,1.12,0,236,116500,134374,TALABAT
2025-09-29 14:55:01,sell,1.11,0,-929,0,133445,TALABAT
2025-09-30 10:39:55,sell,1.1,1298,0,-1298,133445,TALABAT
2025-09-30 10:39:55,sell,1.1,3296,0,-4594,133445,TALABAT
2025-09-30 10:39:55,sell,1.1,32022,0,-36616,133445,TALABAT
2025-09-30 10:40:58,sell,1.1,8000,0,-44616,133445,TALABAT
2025-09-30 10:41:44,sell,1.1,18000,0,-62616,133445,TALABAT
2025-09-30 11:02:19,sell,1.1,10883,0,-73499,133445,TALABAT
2025-09-30 11:02:20,sell,1.1,35318,0,-108817,133445,TALABAT
2025-09-30 11:04:13,sell,1.11,100,0,-108917,133445,TALABAT
