timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-31 14:39:55,buy,4.64,299,0.0,9000,3726.150000000036,ADNOCLS
2025-07-31 14:44:49,sell,4.65,0,24.62500000000345,4500,3750.7750000000397,ADNOCLS
2025-07-31 14:44:55,buy,4.64,380,0.0,4880,3750.7750000000397,ADNOCLS
2025-07-31 14:44:55,buy,4.64,578,0.0,5458,3750.7750000000397,ADNOCLS
2025-07-31 14:44:55,buy,4.64,119,0.0,5577,3750.7750000000397,ADNOCLS
2025-07-31 14:44:55,buy,4.64,41,0.0,5618,3750.7750000000397,ADNOCLS
2025-07-31 14:44:56,buy,4.64,119,0.0,5737,3750.7750000000397,ADNOCLS
2025-07-31 14:44:56,buy,4.64,287,0.0,6024,3750.7750000000397,ADNOCLS
2025-07-31 14:44:56,buy,4.64,121,0.0,6145,3750.7750000000397,ADNOCLS
2025-07-31 14:44:56,buy,4.64,43,0.0,6188,3750.7750000000397,ADNOCLS
2025-07-31 14:44:56,buy,4.64,136,0.0,6324,3750.7750000000397,ADNOCLS
2025-07-31 14:44:57,buy,4.64,2,0.0,6326,3750.7750000000397,ADNOCLS
2025-07-31 14:44:57,buy,4.64,136,0.0,6462,3750.7750000000397,ADNOCLS
2025-07-31 14:44:57,buy,4.64,2,0.0,6464,3750.7750000000397,ADNOCLS
2025-07-31 14:44:58,buy,4.64,136,0.0,6600,3750.7750000000397,ADNOCLS
2025-07-31 14:44:58,buy,4.64,2,0.0,6602,3750.7750000000397,ADNOCLS
2025-07-31 14:44:58,buy,4.64,136,0.0,6738,3750.7750000000397,ADNOCLS
2025-07-31 14:44:59,buy,4.64,2,0.0,6740,3750.7750000000397,ADNOCLS
2025-07-31 14:44:59,buy,4.64,136,0.0,6876,3750.7750000000397,ADNOCLS
2025-07-31 14:44:59,buy,4.64,2,0.0,6878,3750.7750000000397,ADNOCLS
2025-07-31 14:55:00,sell,4.66,0,117.18499999999635,0,3867.960000000036,ADNOCLS
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,3867.960000000036,ADNOCLS
2025-08-01 10:21:45,sell,4.68,1049,29.01999999999938,-1049,3896.9800000000355,ADNOCLS
2025-08-01 10:21:45,sell,4.68,100,0.0,-1149,3896.9800000000355,ADNOCLS
2025-08-01 10:21:45,sell,4.68,1900,0.0,-3049,3896.9800000000355,ADNOCLS
2025-08-01 10:24:35,sell,4.68,1627,0.0,-4676,3896.9800000000355,ADNOCLS
2025-08-01 10:24:39,sell,4.69,100,0.0,-4776,3896.9800000000355,ADNOCLS
2025-08-01 10:25:27,sell,4.69,2000,0.0,-6776,3896.9800000000355,ADNOCLS
2025-08-01 10:26:08,sell,4.69,773,0.0,-7549,3896.9800000000355,ADNOCLS
2025-08-01 10:26:17,buy,4.68,0,11.417406278978248,-4549,3908.397406279014,ADNOCLS
2025-08-01 10:27:50,buy,4.69,0,-9.291296860511888,-3049,3899.106109418502,ADNOCLS
2025-08-01 10:40:01,buy,4.69,1451,-18.886109418467164,1451,3880.220000000035,ADNOCLS
2025-08-01 11:20:29,sell,4.68,3049,-14.510000000000979,-3049,3865.7100000000337,ADNOCLS
2025-08-01 11:33:33,sell,4.68,1550,0.0,-4599,3865.7100000000337,ADNOCLS
2025-08-01 11:33:54,sell,4.68,2154,0.0,-6753,3865.7100000000337,ADNOCLS
2025-08-01 11:53:11,buy,4.67,0,31.799999999999322,-3573,3897.510000000033,ADNOCLS
2025-08-01 11:53:11,buy,4.67,0,13.199999999999719,-2253,3910.710000000033,ADNOCLS
2025-08-01 12:25:28,sell,4.67,1782,0.0,-4035,3910.710000000033,ADNOCLS
2025-08-01 12:25:28,sell,4.67,2718,0.0,-6753,3910.710000000033,ADNOCLS
2025-08-01 12:36:04,buy,4.67,0,11.606970235452401,-3274,3922.3169702354853,ADNOCLS
2025-08-01 12:36:04,buy,4.67,0,3.406357174589509,-2253,3925.723327410075,ADNOCLS
2025-08-01 13:04:32,sell,4.67,4500,0.0,-6753,3925.723327410075,ADNOCLS
2025-08-01 13:08:02,sell,4.68,2247,0.0,-9000,3925.723327410075,ADNOCLS
2025-08-01 13:18:51,buy,4.67,0,14.993336294982562,-4500,3940.7166637050577,ADNOCLS
2025-08-01 13:49:21,buy,4.66,0,4.2395290981787,-4182,3944.9561928032363,ADNOCLS
2025-08-01 13:49:21,buy,4.66,0,35.756028431809035,-1500,3980.7122212350455,ADNOCLS
2025-08-01 14:42:47,sell,4.68,1768,0.0,-3268,3980.7122212350455,ADNOCLS
2025-08-01 14:42:47,sell,4.68,47,0.0,-3315,3980.7122212350455,ADNOCLS
2025-08-01 14:42:47,sell,4.68,13,0.0,-3328,3980.7122212350455,ADNOCLS
2025-08-01 14:42:47,sell,4.68,1398,0.0,-4726,3980.7122212350455,ADNOCLS
2025-08-01 14:42:47,sell,4.68,1202,0.0,-5928,3980.7122212350455,ADNOCLS
2025-08-01 14:42:47,sell,4.68,72,0.0,-6000,3980.7122212350455,ADNOCLS
2025-08-01 14:55:00,buy,4.67,0,49.99777876499323,0,4030.7100000000387,ADNOCLS
2025-08-04 10:35:43,sell,4.67,712,0.0,-712,4030.7100000000387,ADNOCLS
2025-08-04 10:35:48,sell,4.68,3788,0.0,-4500,4030.7100000000387,ADNOCLS
2025-08-04 10:35:59,buy,4.66,0,82.8799999999994,0,4113.590000000038,ADNOCLS
2025-08-04 10:50:28,sell,4.68,557,0.0,-557,4113.590000000038,ADNOCLS
2025-08-04 10:50:35,sell,4.69,1550,0.0,-2107,4113.590000000038,ADNOCLS
2025-08-04 10:51:54,sell,4.68,1060,0.0,-3167,4113.590000000038,ADNOCLS
2025-08-04 10:57:24,buy,4.67,0,4.766150931480979,-2847,4118.35615093152,ADNOCLS
2025-08-04 10:57:24,buy,4.67,1333,42.40384906851983,1333,4160.760000000039,ADNOCLS
2025-08-04 11:03:12,sell,4.68,0,0.019999999999999574,1331,4160.78000000004,ADNOCLS
2025-08-04 11:03:14,sell,4.68,2385,13.309999999999716,-2385,4174.090000000039,ADNOCLS
2025-08-04 11:03:14,sell,4.68,782,0.0,-3167,4174.090000000039,ADNOCLS
2025-08-04 11:35:33,sell,4.67,4500,0.0,-7667,4174.090000000039,ADNOCLS
2025-08-04 12:06:02,sell,4.67,1333,0.0,-9000,4174.090000000039,ADNOCLS
2025-08-04 12:36:16,buy,4.67,0,6.189725555554705,-7241,4180.279725555594,ADNOCLS
2025-08-04 12:37:54,buy,4.67,0,2.667317777777411,-6483,4182.947043333372,ADNOCLS
2025-08-04 12:38:58,buy,4.66,0,26.807956666665284,-4500,4209.755000000037,ADNOCLS
2025-08-04 12:51:43,sell,4.67,3131,0.0,-7631,4209.755000000037,ADNOCLS
2025-08-04 13:00:33,buy,4.66,0,1.3282597300484422,-7521,4211.083259730086,ADNOCLS
2025-08-04 13:02:14,buy,4.67,0,0.09960424583933047,-7473,4211.182863975925,ADNOCLS
2025-08-04 13:08:40,sell,4.67,1527,0.0,-9000,4211.182863975925,ADNOCLS
2025-08-04 13:18:11,buy,4.67,0,0.9666114788363922,-8439,4212.149475454761,ADNOCLS
2025-08-04 13:46:18,buy,4.67,0,5.732471283580529,-5112,4217.881946738342,ADNOCLS
2025-08-04 13:47:07,buy,4.67,0,1.5955119953698738,-4186,4219.4774587337115,ADNOCLS
2025-08-04 13:48:47,buy,4.67,0,0.425584733106219,-3939,4219.9030434668175,ADNOCLS
2025-08-04 13:51:07,sell,4.68,425,0.0,-4364,4219.9030434668175,ADNOCLS
2025-08-04 13:51:13,sell,4.68,1550,0.0,-5914,4219.9030434668175,ADNOCLS
2025-08-04 13:51:17,sell,4.68,1550,0.0,-7464,4219.9030434668175,ADNOCLS
2025-08-04 13:51:21,sell,4.67,975,0.0,-8439,4219.9030434668175,ADNOCLS
2025-08-04 14:02:38,buy,4.65,0,112.41572513324849,-3939,4332.318768600066,ADNOCLS
2025-08-04 14:19:03,sell,4.67,4500,0.0,-8439,4332.318768600066,ADNOCLS
2025-08-04 14:55:00,buy,4.69,0,-149.1587686000265,0,4183.160000000039,ADNOCLS
2025-08-05 10:05:01,sell,4.71,4500,0.0,-4500,4183.160000000039,ADNOCLS
2025-08-05 10:05:01,buy,4.71,0,0.0,0,4183.160000000039,ADNOCLS
2025-08-05 10:07:25,buy,4.71,4500,0.0,4500,4183.160000000039,ADNOCLS
2025-08-05 10:11:01,sell,4.74,0,135.0000000000011,0,4318.16000000004,ADNOCLS
2025-08-05 10:11:20,buy,4.71,4500,0.0,4500,4318.16000000004,ADNOCLS
2025-08-05 10:18:07,buy,4.7,1610,0.0,6110,4318.16000000004,ADNOCLS
2025-08-05 10:19:22,buy,4.7,2890,0.0,9000,4318.16000000004,ADNOCLS
2025-08-05 10:46:09,sell,4.69,0,-67.49999999999856,4500,4250.660000000042,ADNOCLS
2025-08-05 11:04:23,sell,4.69,0,-5.864999999999875,4109,4244.795000000042,ADNOCLS
2025-08-05 11:04:23,sell,4.69,0,-7.49999999999984,3609,4237.295000000042,ADNOCLS
2025-08-05 11:04:23,sell,4.69,0,-54.13499999999885,0,4183.1600000000435,ADNOCLS
2025-08-05 11:12:37,sell,4.71,1701,0.0,-1701,4183.1600000000435,ADNOCLS
2025-08-05 11:12:37,sell,4.71,2500,0.0,-4201,4183.1600000000435,ADNOCLS
2025-08-05 11:12:37,sell,4.71,299,0.0,-4500,4183.1600000000435,ADNOCLS
2025-08-05 11:24:32,sell,4.72,4500,0.0,-9000,4183.1600000000435,ADNOCLS
2025-08-05 11:35:00,buy,4.71,0,19.319999999999588,-5136,4202.480000000043,ADNOCLS
2025-08-05 11:35:00,buy,4.71,0,3.179999999999932,-4500,4205.6600000000435,ADNOCLS
2025-08-05 11:41:27,sell,4.72,4500,0.0,-9000,4205.6600000000435,ADNOCLS
2025-08-05 12:14:20,buy,4.72,0,-11.249999999997762,-4500,4194.410000000045,ADNOCLS
2025-08-05 13:26:29,buy,4.71,0,32.77500000000124,-130,4227.185000000047,ADNOCLS
2025-08-05 13:26:29,buy,4.71,0,0.975000000000037,0,4228.160000000047,ADNOCLS
2025-08-05 14:11:42,sell,4.73,4500,0.0,-4500,4228.160000000047,ADNOCLS
2025-08-05 14:15:54,buy,4.73,0,0.0,-4403,4228.160000000047,ADNOCLS
2025-08-05 14:17:54,sell,4.73,1000,0.0,-5403,4228.160000000047,ADNOCLS
2025-08-05 14:28:17,buy,4.73,0,0.0,-4542,4228.160000000047,ADNOCLS
2025-08-05 14:28:29,buy,4.73,0,0.0,-903,4228.160000000047,ADNOCLS
2025-08-05 14:55:00,buy,4.74,0,-9.029999999999808,0,4219.130000000047,ADNOCLS
2025-08-06 10:05:48,sell,4.77,1800,0.0,-1800,4219.130000000047,ADNOCLS
2025-08-06 10:05:58,sell,4.77,1500,0.0,-3300,4219.130000000047,ADNOCLS
2025-08-06 10:06:16,sell,4.77,1200,0.0,-4500,4219.130000000047,ADNOCLS
2025-08-06 10:06:55,buy,4.76,0,44.99999999999904,0,4264.1300000000465,ADNOCLS
2025-08-06 10:16:26,sell,4.78,49,0.0,-49,4264.1300000000465,ADNOCLS
2025-08-06 10:17:05,sell,4.78,20,0.0,-69,4264.1300000000465,ADNOCLS
2025-08-06 10:18:33,sell,4.78,2000,0.0,-2069,4264.1300000000465,ADNOCLS
2025-08-06 10:19:17,sell,4.78,250,0.0,-2319,4264.1300000000465,ADNOCLS
2025-08-06 10:19:33,sell,4.78,15,0.0,-2334,4264.1300000000465,ADNOCLS
2025-08-06 10:21:16,sell,4.78,270,0.0,-2604,4264.1300000000465,ADNOCLS
2025-08-06 10:21:40,sell,4.78,50,0.0,-2654,4264.1300000000465,ADNOCLS
2025-08-06 10:24:35,buy,4.78,111,0.0,111,4264.1300000000465,ADNOCLS
2025-08-06 10:24:53,buy,4.78,1300,0.0,1411,4264.1300000000465,ADNOCLS
2025-08-06 10:25:35,buy,4.78,112,0.0,1523,4264.1300000000465,ADNOCLS
2025-08-06 10:25:35,buy,4.78,323,0.0,1846,4264.1300000000465,ADNOCLS
2025-08-06 10:31:53,buy,4.77,4500,0.0,6346,4264.1300000000465,ADNOCLS
2025-08-06 10:33:06,sell,4.78,0,10.991175543650078,4796,4275.121175543696,ADNOCLS
2025-08-06 10:33:11,sell,4.77,0,-8.581311062087327,1846,4266.539864481609,ADNOCLS
2025-08-06 10:37:17,sell,4.77,2654,-5.369864481563798,-2654,4261.170000000045,ADNOCLS
2025-08-06 11:07:24,sell,4.76,4500,0.0,-7154,4261.170000000045,ADNOCLS
2025-08-06 11:35:20,buy,4.76,0,10.572966172771103,-4304,4271.742966172816,ADNOCLS
2025-08-06 11:35:32,buy,4.75,0,20.756656415991063,-2790,4292.499622588806,ADNOCLS
2025-08-06 11:36:44,buy,4.75,0,1.8645345261392237,-2654,4294.364157114946,ADNOCLS
2025-08-06 11:46:10,sell,4.76,1500,0.0,-4154,4294.364157114946,ADNOCLS
2025-08-06 11:46:10,sell,4.76,2415,0.0,-6569,4294.364157114946,ADNOCLS
2025-08-06 11:46:13,sell,4.76,585,0.0,-7154,4294.364157114946,ADNOCLS
2025-08-06 11:48:48,buy,4.75,0,14.641260804184354,-5867,4309.00541791913,ADNOCLS
2025-08-06 11:48:48,buy,4.75,0,2.4458982695412868,-5652,4311.451316188672,ADNOCLS
2025-08-06 12:20:43,buy,4.75,0,51.19321959505019,-1152,4362.644535783722,ADNOCLS
2025-08-06 12:27:50,sell,4.75,3000,0.0,-4152,4362.644535783722,ADNOCLS
2025-08-06 12:28:29,sell,4.76,7,0.0,-4159,4362.644535783722,ADNOCLS
2025-08-06 12:38:21,buy,4.74,0,13.167940422296631,-3159,4375.812476206019,ADNOCLS
2025-08-06 12:41:00,sell,4.75,4500,0.0,-7659,4375.812476206019,ADNOCLS
2025-08-06 13:22:49,sell,4.76,1341,0.0,-9000,4375.812476206019,ADNOCLS
2025-08-06 14:18:09,buy,4.75,0,11.70876189701664,-4500,4387.521238103035,ADNOCLS
2025-08-06 14:39:51,sell,4.77,4500,0.0,-9000,4387.521238103035,ADNOCLS
2025-08-06 14:55:00,buy,4.77,0,-78.29123810298543,0,4309.23000000005,ADNOCLS
2025-08-07 10:05:49,sell,4.79,4500,0.0,-4500,4309.23000000005,ADNOCLS
2025-08-07 10:07:51,sell,4.83,4500,0.0,-9000,4309.23000000005,ADNOCLS
2025-08-07 10:08:32,buy,4.81,0,0.0,-4500,4309.23000000005,ADNOCLS
2025-08-07 10:10:06,sell,4.82,282,0.0,-4782,4309.23000000005,ADNOCLS
2025-08-07 10:10:06,sell,4.82,1268,0.0,-6050,4309.23000000005,ADNOCLS
2025-08-07 10:10:07,sell,4.81,2300,0.0,-8350,4309.23000000005,ADNOCLS
2025-08-07 10:10:36,sell,4.82,650,0.0,-9000,4309.23000000005,ADNOCLS
2025-08-07 10:12:30,buy,4.8,0,47.873777777777065,-5153,4357.1037777778265,ADNOCLS
2025-08-07 10:13:18,buy,4.8,0,8.1262222222221,-4500,4365.230000000049,ADNOCLS
2025-08-07 10:17:15,buy,4.8,0,55.99999999999916,0,4421.230000000048,ADNOCLS
2025-08-07 10:31:36,buy,4.8,286,0.0,286,4421.230000000048,ADNOCLS
2025-08-07 10:31:39,buy,4.8,4098,0.0,4384,4421.230000000048,ADNOCLS
2025-08-07 10:31:39,buy,4.8,116,0.0,4500,4421.230000000048,ADNOCLS
2025-08-07 10:32:39,sell,4.8,0,1.7763568394002505e-13,4300,4421.230000000048,ADNOCLS
2025-08-07 10:32:42,sell,4.8,0,3.8191672047105385e-12,0,4421.230000000051,ADNOCLS
2025-08-07 10:39:29,sell,4.82,1983,0.0,-1983,4421.230000000051,ADNOCLS
2025-08-07 10:40:49,sell,4.82,100,0.0,-2083,4421.230000000051,ADNOCLS
2025-08-07 10:41:40,sell,4.82,2417,0.0,-4500,4421.230000000051,ADNOCLS
2025-08-07 10:55:10,buy,4.8,0,1.2000000000000277,-4440,4422.430000000051,ADNOCLS
2025-08-07 10:55:10,buy,4.8,0,88.80000000000206,0,4511.230000000053,ADNOCLS
2025-08-07 11:17:49,sell,4.81,4500,0.0,-4500,4511.230000000053,ADNOCLS
2025-08-07 11:39:55,sell,4.82,4500,0.0,-9000,4511.230000000053,ADNOCLS
2025-08-07 11:46:10,buy,4.81,0,11.245000000001758,-6751,4522.475000000055,ADNOCLS
2025-08-07 11:46:10,buy,4.81,0,11.25500000000176,-4500,4533.730000000057,ADNOCLS
2025-08-07 11:50:03,buy,4.8,0,23.295000000000883,-2947,4557.025000000058,ADNOCLS
2025-08-07 11:50:48,buy,4.81,0,1.3150000000002056,-2684,4558.340000000058,ADNOCLS
2025-08-07 11:50:48,buy,4.81,0,13.420000000002098,0,4571.76000000006,ADNOCLS
2025-08-07 11:50:53,sell,4.81,4500,0.0,-4500,4571.76000000006,ADNOCLS
2025-08-07 12:03:09,sell,4.83,2319,0.0,-6819,4571.76000000006,ADNOCLS
2025-08-07 12:03:09,sell,4.82,2181,0.0,-9000,4571.76000000006,ADNOCLS
2025-08-07 12:48:27,buy,4.82,0,-1.5654733333335482,-8354,4570.194526666727,ADNOCLS
2025-08-07 12:48:34,buy,4.82,0,-4.46862666666728,-6510,4565.7259000000595,ADNOCLS
2025-08-07 12:48:39,buy,4.82,0,-2.7456366666670435,-5377,4562.980263333392,ADNOCLS
2025-08-07 12:48:45,buy,4.82,0,-2.125263333333625,-4500,4560.855000000059,ADNOCLS
2025-08-07 12:54:06,buy,4.82,0,-2.772293333333714,-3356,4558.082706666725,ADNOCLS
2025-08-07 12:55:23,buy,4.82,0,-8.132706666667783,0,4549.950000000057,ADNOCLS
2025-08-07 13:02:42,sell,4.82,1925,0.0,-1925,4549.950000000057,ADNOCLS
2025-08-07 13:03:48,sell,4.82,2313,0.0,-4238,4549.950000000057,ADNOCLS
2025-08-07 13:04:44,sell,4.82,239,0.0,-4477,4549.950000000057,ADNOCLS
2025-08-07 13:04:44,sell,4.82,23,0.0,-4500,4549.950000000057,ADNOCLS
2025-08-07 13:06:52,sell,4.84,2000,0.0,-6500,4549.950000000057,ADNOCLS
2025-08-07 13:06:55,sell,4.84,2500,0.0,-9000,4549.950000000057,ADNOCLS
2025-08-07 13:14:56,buy,4.83,0,3.9968028886505635e-12,-4500,4549.950000000061,ADNOCLS
2025-08-07 13:17:53,buy,4.83,0,3.821831739969639e-12,-197,4549.950000000064,ADNOCLS
2025-08-07 13:17:53,buy,4.83,0,1.7497114868092467e-13,0,4549.950000000064,ADNOCLS
2025-08-07 13:31:52,buy,4.84,3969,0.0,3969,4549.950000000064,ADNOCLS
2025-08-07 13:31:52,buy,4.84,531,0.0,4500,4549.950000000064,ADNOCLS
2025-08-07 13:31:58,sell,4.84,0,0.0,799,4549.950000000064,ADNOCLS
2025-08-07 13:33:12,sell,4.85,0,7.98999999999983,0,4557.940000000064,ADNOCLS
2025-08-07 13:56:14,sell,4.85,731,0.0,-731,4557.940000000064,ADNOCLS
2025-08-07 13:56:14,sell,4.85,783,0.0,-1514,4557.940000000064,ADNOCLS
2025-08-07 13:56:50,sell,4.85,2468,0.0,-3982,4557.940000000064,ADNOCLS
2025-08-07 13:56:50,sell,4.85,518,0.0,-4500,4557.940000000064,ADNOCLS
2025-08-07 14:00:10,buy,4.84,0,44.99999999999504,0,4602.94000000006,ADNOCLS
2025-08-07 14:08:14,sell,4.84,4437,0.0,-4437,4602.94000000006,ADNOCLS
2025-08-07 14:08:53,sell,4.85,63,0.0,-4500,4602.94000000006,ADNOCLS
2025-08-07 14:15:59,buy,4.84,0,0.6299999999961337,0,4603.570000000056,ADNOCLS
2025-08-07 14:18:54,sell,4.85,2701,0.0,-2701,4603.570000000056,ADNOCLS
2025-08-07 14:19:34,sell,4.85,1799,0.0,-4500,4603.570000000056,ADNOCLS
2025-08-07 14:24:17,sell,4.86,2455,0.0,-6955,4603.570000000056,ADNOCLS
2025-08-07 14:24:17,sell,4.86,1585,0.0,-8540,4603.570000000056,ADNOCLS
2025-08-07 14:24:28,sell,4.86,460,0.0,-9000,4603.570000000056,ADNOCLS
2025-08-07 14:24:38,buy,4.85,0,22.500000000003517,-4500,4626.07000000006,ADNOCLS
2025-08-07 14:38:39,sell,4.87,4500,0.0,-9000,4626.07000000006,ADNOCLS
2025-08-07 14:55:00,buy,4.85,0,112.50000000000159,0,4738.570000000062,ADNOCLS
2025-08-08 10:08:09,buy,4.85,3530,0.0,3530,4738.570000000062,ADNOCLS
2025-08-08 10:08:09,buy,4.85,970,0.0,4500,4738.570000000062,ADNOCLS
2025-08-08 10:26:59,buy,4.84,2597,0.0,7097,4738.570000000062,ADNOCLS
2025-08-08 10:26:59,buy,4.84,1903,0.0,9000,4738.570000000062,ADNOCLS
2025-08-08 11:23:57,sell,4.84,0,-22.49999999999952,4500,4716.0700000000625,ADNOCLS
2025-08-08 11:31:26,buy,4.84,655,0.0,5155,4716.0700000000625,ADNOCLS
2025-08-08 11:31:26,buy,4.84,3845,0.0,9000,4716.0700000000625,ADNOCLS
2025-08-08 12:08:39,sell,4.84,0,-3.8750000000006057,7450,4712.195000000062,ADNOCLS
2025-08-08 12:09:00,sell,4.83,0,-36.875000000000526,4500,4675.320000000061,ADNOCLS
2025-08-08 12:09:00,buy,4.83,1550,0.0,6050,4675.320000000061,ADNOCLS
2025-08-08 12:17:00,sell,4.83,0,-41.83884297520635,1550,4633.481157024854,ADNOCLS
2025-08-08 12:21:39,buy,4.83,4412,0.0,5962,4633.481157024854,ADNOCLS
2025-08-08 12:21:39,buy,4.83,88,0.0,6050,4633.481157024854,ADNOCLS
2025-08-08 12:35:06,buy,4.83,2261,0.0,8311,4633.481157024854,ADNOCLS
2025-08-08 12:35:56,buy,4.83,689,0.0,9000,4633.481157024854,ADNOCLS
2025-08-08 14:01:34,sell,4.84,0,37.79442148760381,4500,4671.275578512457,ADNOCLS
2025-08-08 14:41:53,buy,4.83,4500,0.0,9000,4671.275578512457,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,2.399922520661124,8875,4673.675501033118,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,0.2879907024793349,8860,4673.963491735597,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,54.967825413222386,5997,4728.931317148819,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,28.741472107437623,4500,4757.672789256257,ADNOCLS
2025-08-08 14:55:00,sell,4.85,0,86.39721074380047,0,4844.070000000057,ADNOCLS
2025-08-11 10:05:49,sell,4.84,872,0.0,-872,4844.070000000057,ADNOCLS
2025-08-11 10:05:49,buy,4.84,0,0.0,-370,4844.070000000057,ADNOCLS
2025-08-11 10:13:49,buy,4.84,1092,0.0,1092,4844.070000000057,ADNOCLS
2025-08-11 10:14:33,buy,4.84,3038,0.0,4130,4844.070000000057,ADNOCLS
2025-08-11 10:26:27,buy,4.85,4067,0.0,8197,4844.070000000057,ADNOCLS
2025-08-11 10:26:27,buy,4.85,433,0.0,8630,4844.070000000057,ADNOCLS
2025-08-11 12:14:25,sell,4.84,0,-23.4646581691762,4130,4820.605341830881,ADNOCLS
2025-08-11 12:25:54,sell,4.84,370,-21.535341830821714,-370,4799.07000000006,ADNOCLS
2025-08-11 12:35:51,buy,4.84,1350,0.0,1350,4799.07000000006,ADNOCLS
2025-08-11 12:36:06,buy,4.84,2780,0.0,4130,4799.07000000006,ADNOCLS
2025-08-11 12:56:33,buy,4.84,2803,0.0,6933,4799.07000000006,ADNOCLS
2025-08-11 12:56:33,buy,4.84,1697,0.0,8630,4799.07000000006,ADNOCLS
2025-08-11 13:11:17,buy,4.83,370,0.0,9000,4799.07000000006,ADNOCLS
2025-08-11 13:28:04,sell,4.82,0,-36.37656666666582,7143,4762.693433333394,ADNOCLS
2025-08-11 13:28:14,sell,4.83,0,-10.76832222222195,6020,4751.925111111172,ADNOCLS
2025-08-11 13:28:15,sell,4.82,0,-29.77511111111042,4500,4722.1500000000615,ADNOCLS
2025-08-11 13:30:28,buy,4.82,2160,0.0,6660,4722.1500000000615,ADNOCLS
2025-08-11 13:32:22,buy,4.82,1246,0.0,7906,4722.1500000000615,ADNOCLS
2025-08-11 13:32:31,buy,4.81,1094,0.0,9000,4722.1500000000615,ADNOCLS
2025-08-11 14:01:36,sell,4.82,0,-38.60499999999911,4500,4683.545000000062,ADNOCLS
2025-08-11 14:02:01,buy,4.82,426,0.0,4926,4683.545000000062,ADNOCLS
2025-08-11 14:02:01,buy,4.82,1033,0.0,5959,4683.545000000062,ADNOCLS
2025-08-11 14:03:19,buy,4.81,992,0.0,6951,4683.545000000062,ADNOCLS
2025-08-11 14:03:26,buy,4.81,944,0.0,7895,4683.545000000062,ADNOCLS
2025-08-11 14:04:37,buy,4.82,1105,0.0,9000,4683.545000000062,ADNOCLS
2025-08-11 14:11:57,sell,4.83,0,35.37750000000095,4500,4718.922500000062,ADNOCLS
2025-08-11 14:17:57,sell,4.83,0,35.37750000000095,0,4754.300000000063,ADNOCLS
2025-08-11 14:20:30,buy,4.82,3412,0.0,3412,4754.300000000063,ADNOCLS
2025-08-11 14:20:30,buy,4.82,153,0.0,3565,4754.300000000063,ADNOCLS
2025-08-11 14:20:30,buy,4.82,935,0.0,4500,4754.300000000063,ADNOCLS
2025-08-11 14:32:11,buy,4.81,1397,0.0,5897,4754.300000000063,ADNOCLS
2025-08-11 14:32:14,buy,4.8,3103,0.0,9000,4754.300000000063,ADNOCLS
2025-08-11 14:37:58,sell,4.81,0,-6.984999999999797,4500,4747.315000000063,ADNOCLS
2025-08-11 14:41:50,sell,4.83,0,24.978291111111798,3146,4772.293291111175,ADNOCLS
2025-08-11 14:42:30,sell,4.83,0,27.874592222222986,1635,4800.167883333398,ADNOCLS
2025-08-11 14:42:38,sell,4.82,0,13.812116666667844,0,4813.980000000066,ADNOCLS
2025-08-11 14:43:10,buy,4.81,4500,0.0,4500,4813.980000000066,ADNOCLS
2025-08-11 14:55:00,sell,4.81,0,0.0,0,4813.980000000066,ADNOCLS
2025-08-12 10:05:02,sell,4.87,4500,0.0,-4500,4813.980000000066,ADNOCLS
2025-08-12 10:07:10,sell,4.87,4500,0.0,-9000,4813.980000000066,ADNOCLS
2025-08-12 10:14:03,buy,4.91,0,-180.00000000000017,-4500,4633.980000000066,ADNOCLS
2025-08-12 10:18:24,sell,4.91,4500,0.0,-9000,4633.980000000066,ADNOCLS
2025-08-12 10:22:28,buy,4.94,0,-225.00000000000318,-4500,4408.980000000063,ADNOCLS
2025-08-12 10:28:17,sell,4.94,4500,0.0,-9000,4408.980000000063,ADNOCLS
2025-08-12 10:30:45,buy,4.94,0,-112.50000000000159,-4500,4296.480000000061,ADNOCLS
2025-08-12 10:33:58,sell,4.94,4500,0.0,-9000,4296.480000000061,ADNOCLS
2025-08-12 10:39:55,buy,4.96,0,-146.2499999999989,-4500,4150.230000000062,ADNOCLS
2025-08-12 10:44:10,sell,4.98,4500,0.0,-9000,4150.230000000062,ADNOCLS
2025-08-12 10:44:19,buy,4.97,0,-73.12499999999744,-4500,4077.105000000065,ADNOCLS
2025-08-12 10:46:38,buy,4.97,0,-73.12499999999744,0,4003.980000000068,ADNOCLS
2025-08-12 10:49:14,buy,4.96,2008,0.0,2008,4003.980000000068,ADNOCLS
2025-08-12 10:49:14,buy,4.96,2492,0.0,4500,4003.980000000068,ADNOCLS
2025-08-12 10:49:35,sell,4.97,0,44.99999999999904,0,4048.980000000067,ADNOCLS
2025-08-12 10:56:19,sell,4.99,500,0.0,-500,4048.980000000067,ADNOCLS
2025-08-12 10:56:19,sell,4.99,2024,0.0,-2524,4048.980000000067,ADNOCLS
2025-08-12 10:56:19,sell,4.99,1976,0.0,-4500,4048.980000000067,ADNOCLS
2025-08-12 10:57:33,buy,5.02,0,-102.44999999999781,-1085,3946.530000000069,ADNOCLS
