timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-14 10:38:07,sell,16.08,200,0,-2985,-5506,ADCB
2025-08-14 10:38:07,sell,16.08,3700,0,-6685,-5506,ADCB
2025-08-14 10:41:43,sell,16.1,1115,0,-7800,-5506,ADCB
2025-08-14 10:54:16,buy,16.1,0,-25,-7017,-5531,ADCB
2025-08-14 10:54:16,buy,16.1,0,-3,-6912,-5534,ADCB
2025-08-14 10:54:16,buy,16.1,0,-3,-6807,-5538,ADCB
2025-08-14 10:54:16,buy,16.1,0,-42,-5460,-5580,ADCB
2025-08-14 10:57:19,buy,16.1,0,-123,-1560,-5703,ADCB
2025-08-14 11:05:32,buy,16.1,847,-49,847,-5752,ADCB
2025-08-14 11:05:32,buy,16.08,1493,0,2340,-5752,ADCB
2025-08-14 11:07:24,sell,16.06,0,-47,599,-5799,ADCB
2025-08-14 11:07:24,sell,16.08,1560,-4,-1560,-5803,ADCB
2025-08-14 11:15:56,buy,16.06,185,31,185,-5772,ADCB
2025-08-14 11:16:19,buy,16.06,1223,0,1408,-5772,ADCB
2025-08-14 11:16:33,buy,16.06,932,0,2340,-5772,ADCB
2025-08-14 11:23:01,buy,16.06,1548,0,3888,-5772,ADCB
2025-08-14 11:24:25,buy,16.06,1226,0,5114,-5772,ADCB
2025-08-14 11:26:11,buy,16.06,1126,0,6240,-5772,ADCB
2025-08-14 12:14:09,buy,16.06,1560,0,7800,-5772,ADCB
2025-08-14 12:37:45,sell,16.06,0,0,3900,-5772,ADCB
2025-08-14 12:37:59,buy,16.04,3900,0,7800,-5772,ADCB
2025-08-14 12:50:15,sell,16.04,0,-4,7417,-5776,ADCB
2025-08-14 12:50:54,sell,16.04,0,-27,4725,-5803,ADCB
2025-08-14 12:51:31,sell,16.04,0,-8,3900,-5811,ADCB
2025-08-14 12:54:54,buy,16.02,216,0,4116,-5811,ADCB
2025-08-14 12:55:13,buy,16.02,2692,0,6808,-5811,ADCB
2025-08-14 12:55:50,buy,16.02,992,0,7800,-5811,ADCB
2025-08-14 13:31:36,sell,15.96,0,-183,5366,-5994,ADCB
2025-08-14 13:31:36,sell,15.96,0,-39,4852,-6032,ADCB
2025-08-14 13:32:13,sell,15.96,0,-32,4422,-6064,ADCB
2025-08-14 13:32:13,sell,15.96,0,-39,3900,-6104,ADCB
2025-08-14 13:41:51,sell,16.0,0,-1,3858,-6105,ADCB
2025-08-14 13:43:25,sell,16.0,0,-11,3538,-6116,ADCB
2025-08-14 13:43:55,sell,16.0,0,-1,3522,-6117,ADCB
2025-08-14 13:43:55,sell,16.0,0,-1,3494,-6118,ADCB
2025-08-14 13:43:55,sell,16.0,0,-4,3392,-6121,ADCB
2025-08-14 13:43:55,sell,16.0,0,-4,3270,-6126,ADCB
2025-08-14 13:43:55,sell,16.0,0,-5,3127,-6131,ADCB
2025-08-14 13:43:55,sell,16.0,0,-5,2978,-6136,ADCB
2025-08-14 13:43:55,sell,16.0,0,-5,2829,-6141,ADCB
2025-08-14 13:43:55,sell,16.0,0,-7,2630,-6148,ADCB
2025-08-14 13:43:55,sell,16.0,0,-1,2598,-6149,ADCB
2025-08-14 13:43:55,sell,16.0,0,-8,2365,-6157,ADCB
2025-08-14 13:43:55,sell,16.0,0,-11,2062,-6168,ADCB
2025-08-14 13:43:56,sell,16.0,0,-13,1683,-6181,ADCB
2025-08-14 13:43:56,sell,16.0,0,-14,1274,-6196,ADCB
2025-08-14 13:43:56,sell,16.0,0,-16,827,-6211,ADCB
2025-08-14 13:43:56,sell,16.0,0,-17,345,-6228,ADCB
2025-08-14 13:43:56,sell,16.0,0,-5,190,-6233,ADCB
2025-08-14 13:43:56,sell,16.0,0,-7,0,-6240,ADCB
2025-08-14 13:45:16,buy,16.0,3900,0,3900,-6240,ADCB
2025-08-14 14:04:07,sell,15.96,0,-14,3553,-6254,ADCB
2025-08-14 14:04:17,sell,15.96,0,-11,3279,-6265,ADCB
2025-08-14 14:04:17,sell,15.96,0,-97,842,-6362,ADCB
2025-08-14 14:04:17,sell,15.96,0,-34,0,-6396,ADCB
2025-08-14 14:06:09,buy,15.96,2333,0,2333,-6396,ADCB
2025-08-14 14:06:09,buy,15.96,1332,0,3665,-6396,ADCB
2025-08-14 14:06:09,buy,15.96,235,0,3900,-6396,ADCB
2025-08-14 14:06:59,sell,15.96,0,0,3289,-6396,ADCB
2025-08-14 14:07:22,sell,15.96,0,0,1028,-6396,ADCB
2025-08-14 14:07:22,sell,15.96,0,0,0,-6396,ADCB
2025-08-14 14:19:09,buy,15.94,133,0,133,-6396,ADCB
2025-08-14 14:19:09,buy,15.94,237,0,370,-6396,ADCB
2025-08-14 14:19:09,buy,15.94,871,0,1241,-6396,ADCB
2025-08-14 14:19:09,buy,15.94,1037,0,2278,-6396,ADCB
2025-08-14 14:19:09,buy,15.94,1217,0,3495,-6396,ADCB
2025-08-14 14:19:09,buy,15.94,405,0,3900,-6396,ADCB
2025-08-14 14:23:22,sell,15.88,0,-160,1228,-6556,ADCB
2025-08-14 14:23:22,sell,15.88,0,-33,673,-6590,ADCB
2025-08-14 14:23:22,sell,15.88,0,-40,0,-6630,ADCB
2025-08-14 14:27:56,sell,15.88,288,0,-288,-6630,ADCB
2025-08-14 14:27:56,sell,15.88,1663,0,-1951,-6630,ADCB
2025-08-14 14:27:56,sell,15.88,1179,0,-3130,-6630,ADCB
2025-08-14 14:27:58,sell,15.88,770,0,-3900,-6630,ADCB
2025-08-14 14:36:33,buy,15.88,0,0,-746,-6630,ADCB
2025-08-14 14:36:44,buy,15.86,0,13,-104,-6617,ADCB
2025-08-14 14:36:44,buy,15.86,0,2,0,-6615,ADCB
2025-08-14 14:39:43,buy,15.86,1585,0,1585,-6615,ADCB
2025-08-14 14:40:21,sell,15.88,0,16,782,-6599,ADCB
2025-08-14 14:40:43,sell,15.88,0,13,149,-6586,ADCB
2025-08-14 14:40:44,sell,15.88,0,0,144,-6586,ADCB
2025-08-14 14:40:44,sell,15.88,1396,3,-1396,-6583,ADCB
2025-08-14 14:41:12,sell,15.88,617,0,-2013,-6583,ADCB
2025-08-14 14:41:43,sell,15.88,302,0,-2315,-6583,ADCB
2025-08-14 14:44:17,sell,15.9,1198,0,-3513,-6583,ADCB
2025-08-14 14:44:17,sell,15.9,1115,0,-4628,-6583,ADCB
2025-08-14 14:44:17,sell,15.9,1065,0,-5693,-6583,ADCB
2025-08-14 14:44:17,sell,15.9,522,0,-6215,-6583,ADCB
2025-08-14 14:55:00,buy,15.86,0,202,0,-6381,ADCB
2025-08-15 10:06:17,buy,15.82,1923,0,1923,-6381,ADCB
2025-08-15 10:06:37,sell,15.82,0,0,1573,-6381,ADCB
2025-08-15 10:06:37,buy,15.82,350,0,1923,-6381,ADCB
2025-08-15 10:08:58,sell,15.84,1977,38,-1977,-6343,ADCB
2025-08-15 10:47:59,buy,15.76,0,80,-977,-6263,ADCB
2025-08-15 10:47:59,buy,15.76,305,78,305,-6185,ADCB
2025-08-15 10:48:49,buy,15.76,1618,0,1923,-6185,ADCB
2025-08-15 10:48:50,sell,15.8,1977,77,-1977,-6108,ADCB
2025-08-15 11:18:03,buy,15.68,23,237,23,-5870,ADCB
2025-08-15 11:18:08,buy,15.66,1900,0,1923,-5870,ADCB
2025-08-15 11:27:28,buy,15.6,182,0,2105,-5870,ADCB
2025-08-15 11:27:28,buy,15.6,270,0,2375,-5870,ADCB
2025-08-15 11:27:28,buy,15.6,159,0,2534,-5870,ADCB
2025-08-15 11:27:29,buy,15.66,32,0,2566,-5870,ADCB
2025-08-15 11:27:39,buy,15.6,1000,0,3566,-5870,ADCB
2025-08-15 11:27:39,buy,15.6,1264,0,4830,-5870,ADCB
2025-08-15 11:27:39,buy,15.6,7,0,4837,-5870,ADCB
2025-08-15 11:27:42,buy,15.6,353,0,5190,-5870,ADCB
2025-08-15 11:27:42,buy,15.6,633,0,5823,-5870,ADCB
2025-08-15 11:30:10,buy,15.58,1977,0,7800,-5870,ADCB
2025-08-15 11:40:25,sell,15.54,0,-97,6414,-5967,ADCB
2025-08-15 11:40:25,sell,15.54,0,-7,6313,-5975,ADCB
2025-08-15 11:40:33,sell,15.54,0,-90,5028,-6065,ADCB
2025-08-15 11:40:33,sell,15.54,0,-79,3900,-6144,ADCB
2025-08-15 11:47:55,sell,15.62,0,1,3835,-6143,ADCB
2025-08-15 11:48:27,sell,15.62,0,2,3615,-6141,ADCB
2025-08-15 11:48:29,sell,15.62,0,0,3565,-6140,ADCB
2025-08-15 11:48:47,sell,15.6,0,-29,685,-6169,ADCB
2025-08-15 11:50:19,sell,15.62,0,7,0,-6162,ADCB
2025-08-15 11:59:12,buy,15.62,2237,0,2237,-6162,ADCB
2025-08-15 11:59:23,buy,15.62,235,0,2472,-6162,ADCB
2025-08-15 12:00:01,buy,15.62,1000,0,3472,-6162,ADCB
2025-08-15 12:04:27,buy,15.58,3900,0,7372,-6162,ADCB
2025-08-15 12:06:22,sell,15.56,0,-151,3472,-6314,ADCB
2025-08-15 12:08:44,buy,15.6,308,0,3780,-6314,ADCB
2025-08-15 12:09:25,buy,15.58,3592,0,7372,-6314,ADCB
2025-08-15 12:51:44,buy,15.56,428,0,7800,-6314,ADCB
2025-08-15 13:17:52,sell,15.58,0,-2,7561,-6316,ADCB
2025-08-15 13:18:54,sell,15.56,0,-56,5549,-6372,ADCB
2025-08-15 13:20:15,sell,15.56,0,-46,3900,-6418,ADCB
2025-08-15 13:34:55,sell,15.58,0,-11,2526,-6430,ADCB
2025-08-15 13:34:55,sell,15.58,0,-20,0,-6450,ADCB
2025-08-15 13:41:07,buy,15.58,907,0,907,-6450,ADCB
2025-08-15 13:41:07,buy,15.56,2993,0,3900,-6450,ADCB
2025-08-15 13:42:32,sell,15.62,0,13,3661,-6437,ADCB
2025-08-15 13:42:32,sell,15.62,0,12,3453,-6425,ADCB
2025-08-15 13:42:37,sell,15.62,0,12,3243,-6414,ADCB
2025-08-15 13:42:43,sell,15.62,0,31,2680,-6382,ADCB
2025-08-15 13:42:44,sell,15.62,0,22,2280,-6360,ADCB
2025-08-15 13:42:45,sell,15.62,0,92,612,-6268,ADCB
2025-08-15 13:42:45,sell,15.62,0,13,375,-6255,ADCB
2025-08-15 13:42:45,sell,15.62,0,12,166,-6243,ADCB
2025-08-15 13:42:49,sell,15.62,0,9,0,-6234,ADCB
2025-08-15 13:45:16,sell,15.64,425,0,-425,-6234,ADCB
2025-08-15 13:45:16,sell,15.64,1791,0,-2216,-6234,ADCB
2025-08-15 13:45:16,sell,15.64,1684,0,-3900,-6234,ADCB
2025-08-15 13:48:18,sell,15.68,658,0,-4558,-6234,ADCB
2025-08-15 13:48:18,sell,15.68,1058,0,-5616,-6234,ADCB
2025-08-15 13:48:18,sell,15.68,837,0,-6453,-6234,ADCB
2025-08-15 13:48:18,sell,15.68,1070,0,-7523,-6234,ADCB
2025-08-15 13:48:18,sell,15.68,277,0,-7800,-6234,ADCB
2025-08-15 14:03:20,buy,15.68,0,-3,-7650,-6237,ADCB
2025-08-15 14:03:20,buy,15.68,0,-36,-5830,-6273,ADCB
2025-08-15 14:07:35,buy,15.66,0,0,-5208,-6273,ADCB
2025-08-15 14:07:35,buy,15.66,0,0,-2730,-6273,ADCB
2025-08-15 14:07:36,buy,15.64,0,16,-1930,-6257,ADCB
2025-08-15 14:15:02,buy,15.56,0,181,-117,-6076,ADCB
2025-08-15 14:15:54,buy,15.56,1970,12,1970,-6064,ADCB
2025-08-15 14:26:28,sell,15.6,0,4,1879,-6061,ADCB
2025-08-15 14:26:28,sell,15.6,382,75,-382,-5986,ADCB
2025-08-15 14:26:28,sell,15.6,1548,0,-1930,-5986,ADCB
2025-08-15 14:41:47,buy,15.56,1970,77,1970,-5908,ADCB
2025-08-15 14:55:00,sell,15.52,0,-79,0,-5987,ADCB
2025-08-18 10:17:14,sell,15.56,3900,0,-3900,-5987,ADCB
2025-08-18 10:25:03,buy,15.58,0,-30,-2381,-6018,ADCB
2025-08-18 10:25:53,buy,15.58,0,-20,-1388,-6038,ADCB
2025-08-18 10:26:43,buy,15.58,0,-20,-400,-6057,ADCB
2025-08-18 10:26:43,buy,15.58,0,-8,0,-6065,ADCB
2025-08-18 10:50:17,sell,15.66,586,0,-586,-6065,ADCB
2025-08-18 10:50:28,sell,15.66,3314,0,-3900,-6065,ADCB
2025-08-18 10:53:31,buy,15.7,0,-28,-3189,-6094,ADCB
2025-08-18 10:53:46,buy,15.7,0,-128,0,-6221,ADCB
2025-08-18 10:54:47,sell,15.76,3900,0,-3900,-6221,ADCB
2025-08-18 10:59:46,sell,15.74,1945,0,-5845,-6221,ADCB
2025-08-18 10:59:46,sell,15.74,1955,0,-7800,-6221,ADCB
2025-08-18 11:06:32,buy,15.74,0,21,-5747,-6201,ADCB
2025-08-18 11:06:32,buy,15.74,0,1,-5684,-6200,ADCB
2025-08-18 11:06:32,buy,15.74,0,18,-3900,-6182,ADCB
2025-08-18 11:13:41,sell,15.74,2432,0,-6332,-6182,ADCB
2025-08-18 11:13:46,sell,15.74,1424,0,-7756,-6182,ADCB
2025-08-18 11:13:47,sell,15.74,44,0,-7800,-6182,ADCB
2025-08-18 11:49:58,buy,15.74,0,12,-5470,-6171,ADCB
2025-08-18 11:49:58,buy,15.74,0,8,-3900,-6163,ADCB
2025-08-18 11:53:35,buy,15.74,0,7,-2461,-6156,ADCB
2025-08-18 11:53:50,buy,15.72,0,56,-229,-6100,ADCB
2025-08-18 11:54:16,buy,15.74,0,1,0,-6099,ADCB
2025-08-18 11:57:58,buy,15.68,3900,0,3900,-6099,ADCB
2025-08-18 11:58:52,sell,15.68,0,0,0,-6099,ADCB
2025-08-18 12:02:17,sell,15.7,3657,0,-3657,-6099,ADCB
2025-08-18 12:02:54,sell,15.7,243,0,-3900,-6099,ADCB
2025-08-18 12:05:09,sell,15.7,1831,0,-5731,-6099,ADCB
2025-08-18 12:05:23,sell,15.72,538,0,-6269,-6099,ADCB
2025-08-18 12:05:29,sell,15.72,1281,0,-7550,-6099,ADCB
2025-08-18 12:05:29,sell,15.72,19,0,-7569,-6099,ADCB
2025-08-18 12:05:29,sell,15.72,231,0,-7800,-6099,ADCB
2025-08-18 12:41:05,buy,15.72,0,-22,-6293,-6121,ADCB
2025-08-18 12:41:46,sell,15.74,1507,0,-7800,-6121,ADCB
2025-08-18 12:45:24,buy,15.7,0,1,-7720,-6120,ADCB
2025-08-18 12:45:24,buy,15.7,0,2,-7533,-6118,ADCB
2025-08-18 12:46:00,buy,15.72,0,0,-7478,-6118,ADCB
2025-08-18 12:46:05,sell,15.74,80,0,-7558,-6118,ADCB
2025-08-18 12:46:45,buy,15.7,0,44,-3980,-6074,ADCB
2025-08-18 12:53:25,buy,15.72,0,-15,-1974,-6089,ADCB
2025-08-18 12:54:12,buy,15.74,0,-52,-80,-6142,ADCB
2025-08-18 12:55:56,sell,15.74,2045,0,-2125,-6142,ADCB
2025-08-18 12:56:01,sell,15.74,333,0,-2458,-6142,ADCB
2025-08-18 12:56:01,sell,15.74,890,0,-3348,-6142,ADCB
2025-08-18 13:00:30,sell,15.74,1967,0,-5315,-6142,ADCB
2025-08-18 13:01:47,sell,15.74,1933,0,-7248,-6142,ADCB
2025-08-18 13:06:41,buy,15.7,0,39,-6264,-6103,ADCB
2025-08-18 13:06:52,buy,15.7,0,116,-3348,-5987,ADCB
2025-08-18 13:12:24,sell,15.74,1200,0,-4548,-5987,ADCB
2025-08-18 13:13:06,sell,15.74,2107,0,-6655,-5987,ADCB
2025-08-18 13:13:23,buy,15.72,0,12,-6054,-5975,ADCB
2025-08-18 13:13:23,buy,15.7,0,40,-5062,-5936,ADCB
2025-08-18 13:13:40,buy,15.72,0,36,-3254,-5900,ADCB
2025-08-18 13:13:40,buy,15.72,0,10,-2775,-5890,ADCB
2025-08-18 13:14:30,buy,15.72,0,0,-2755,-5890,ADCB
2025-08-18 13:21:36,sell,15.74,3900,0,-6655,-5890,ADCB
2025-08-18 13:37:21,sell,15.74,165,0,-6820,-5890,ADCB
2025-08-18 13:37:23,sell,15.74,980,0,-7800,-5890,ADCB
2025-08-18 13:54:20,buy,15.74,0,0,-5778,-5890,ADCB
2025-08-18 13:54:20,buy,15.74,0,0,-3900,-5890,ADCB
2025-08-18 13:57:13,sell,15.74,1466,0,-5366,-5890,ADCB
2025-08-18 13:57:14,sell,15.74,2026,0,-7392,-5890,ADCB
2025-08-18 13:57:22,sell,15.74,408,0,-7800,-5890,ADCB
2025-08-18 14:06:03,buy,15.74,0,0,-6742,-5890,ADCB
2025-08-18 14:07:06,buy,15.74,0,0,-5750,-5890,ADCB
2025-08-18 14:07:06,buy,15.74,0,0,-5526,-5890,ADCB
2025-08-18 14:17:42,buy,15.74,0,0,-1626,-5890,ADCB
2025-08-18 14:21:03,buy,15.74,0,0,-632,-5890,ADCB
2025-08-18 14:21:12,buy,15.72,754,13,754,-5878,ADCB
2025-08-18 14:21:12,buy,15.72,499,0,1253,-5878,ADCB
2025-08-18 14:21:13,buy,15.72,1021,0,2274,-5878,ADCB
2025-08-18 14:23:37,buy,15.74,3900,0,6174,-5878,ADCB
2025-08-18 14:29:57,buy,15.74,1626,0,7800,-5878,ADCB
2025-08-18 14:55:00,sell,15.72,0,-111,0,-5988,ADCB
2025-08-19 10:15:27,buy,15.58,3900,0,3900,-5988,ADCB
2025-08-19 10:17:30,buy,15.5,3900,0,7800,-5988,ADCB
2025-08-19 10:29:15,sell,15.4,0,-546,3900,-6534,ADCB
2025-08-19 10:33:50,buy,15.42,3900,0,7800,-6534,ADCB
2025-08-19 10:52:42,sell,15.46,0,-50,5287,-6584,ADCB
2025-08-19 10:52:42,sell,15.46,0,-28,3900,-6612,ADCB
2025-08-19 10:53:30,buy,15.46,1349,0,5249,-6612,ADCB
2025-08-19 10:54:18,buy,15.46,12,0,5261,-6612,ADCB
2025-08-19 11:07:57,sell,15.5,0,54,3102,-6558,ADCB
2025-08-19 11:07:57,sell,15.5,0,44,1361,-6514,ADCB
2025-08-19 11:14:16,sell,15.52,2539,61,-2539,-6452,ADCB
2025-08-19 11:36:54,sell,15.52,3900,0,-6439,-6452,ADCB
2025-08-19 11:42:42,sell,15.54,93,0,-6532,-6452,ADCB
2025-08-19 11:45:53,sell,15.58,1268,0,-7800,-6452,ADCB
2025-08-19 12:24:53,buy,15.6,0,-273,-3900,-6725,ADCB
2025-08-19 12:26:58,buy,15.56,0,-43,-2453,-6769,ADCB
2025-08-19 12:26:59,buy,15.54,0,-21,-394,-6790,ADCB
2025-08-19 12:40:13,buy,15.54,619,-4,619,-6793,ADCB
2025-08-19 12:40:50,buy,15.52,164,0,783,-6793,ADCB
2025-08-19 12:41:19,buy,15.54,281,0,1064,-6793,ADCB
2025-08-19 12:41:19,buy,15.54,219,0,1283,-6793,ADCB
2025-08-19 12:41:51,buy,15.54,104,0,1387,-6793,ADCB
2025-08-19 12:43:41,buy,15.52,1648,0,3035,-6793,ADCB
2025-08-19 12:43:41,buy,15.52,414,0,3449,-6793,ADCB
2025-08-19 12:44:40,buy,15.54,57,0,3506,-6793,ADCB
2025-08-19 12:49:58,buy,15.52,8,0,3514,-6793,ADCB
2025-08-19 12:50:05,buy,15.52,1295,0,4809,-6793,ADCB
2025-08-19 12:50:05,buy,15.52,1000,0,5809,-6793,ADCB
2025-08-19 12:50:05,buy,15.52,1000,0,6809,-6793,ADCB
2025-08-19 12:50:05,buy,15.52,395,0,7204,-6793,ADCB
2025-08-19 12:50:05,buy,15.52,202,0,7406,-6793,ADCB
2025-08-19 13:23:25,buy,15.52,394,0,7800,-6793,ADCB
2025-08-19 13:52:22,sell,15.48,0,-8,7618,-6801,ADCB
2025-08-19 13:54:03,sell,15.48,0,-44,6590,-6846,ADCB
2025-08-19 14:00:14,buy,15.48,848,0,7438,-6846,ADCB
2025-08-19 14:01:20,buy,15.48,45,0,7483,-6846,ADCB
2025-08-19 14:02:57,buy,15.46,317,0,7800,-6846,ADCB
2025-08-19 14:06:15,sell,15.48,0,-21,7219,-6867,ADCB
2025-08-19 14:06:15,sell,15.48,0,-90,4688,-6957,ADCB
2025-08-19 14:06:19,sell,15.48,0,-28,3900,-6985,ADCB
2025-08-19 14:15:38,sell,15.48,0,-139,0,-7125,ADCB
2025-08-20 10:05:55,sell,15.68,3900,0,-3900,-7125,ADCB
2025-08-20 10:09:55,sell,15.68,2478,0,-6378,-7125,ADCB
2025-08-20 10:09:55,sell,15.68,1422,0,-7800,-7125,ADCB
2025-08-20 10:25:49,buy,15.74,0,-149,-5319,-7274,ADCB
2025-08-20 10:25:49,buy,15.74,0,-85,-3900,-7359,ADCB
2025-08-20 10:32:50,sell,15.74,604,0,-4504,-7359,ADCB
2025-08-20 10:33:51,sell,15.74,636,0,-5140,-7359,ADCB
2025-08-20 10:33:55,sell,15.74,2071,0,-7211,-7359,ADCB
2025-08-20 10:34:08,sell,15.74,589,0,-7800,-7359,ADCB
2025-08-20 10:34:59,buy,15.72,0,-39,-3900,-7398,ADCB
2025-08-20 10:41:45,sell,15.76,3900,0,-7800,-7398,ADCB
2025-08-20 10:45:03,buy,15.76,0,-20,-7004,-7418,ADCB
2025-08-20 10:45:03,buy,15.76,0,-78,-3900,-7495,ADCB
2025-08-20 10:48:25,buy,15.68,0,58,-2850,-7437,ADCB
2025-08-20 10:48:25,buy,15.68,0,157,0,-7281,ADCB
2025-08-20 10:51:11,sell,15.7,316,0,-316,-7281,ADCB
2025-08-20 10:51:11,sell,15.7,2468,0,-2784,-7281,ADCB
2025-08-20 10:51:11,sell,15.7,1116,0,-3900,-7281,ADCB
2025-08-20 10:55:20,sell,15.7,3334,0,-7234,-7281,ADCB
2025-08-20 10:55:20,sell,15.7,566,0,-7800,-7281,ADCB
2025-08-20 11:24:29,buy,15.66,0,156,-3900,-7125,ADCB
2025-08-20 11:29:47,sell,15.72,3900,0,-7800,-7125,ADCB
2025-08-20 11:33:45,buy,15.72,0,-6,-7168,-7131,ADCB
2025-08-20 11:33:45,buy,15.72,0,-4,-6738,-7135,ADCB
2025-08-20 11:33:51,buy,15.72,0,-3,-6455,-7138,ADCB
2025-08-20 11:33:51,buy,15.72,0,-15,-4949,-7153,ADCB
2025-08-20 11:33:51,buy,15.72,0,-10,-3900,-7164,ADCB
2025-08-20 11:36:43,sell,15.76,3900,0,-7800,-7164,ADCB
2025-08-20 11:53:09,buy,15.9,0,-580,-4282,-7744,ADCB
2025-08-20 11:53:09,buy,15.9,0,-63,-3900,-7807,ADCB
2025-08-20 11:56:09,buy,15.84,0,-133,-2633,-7940,ADCB
2025-08-20 11:56:32,buy,15.84,0,-7,-2570,-7947,ADCB
2025-08-20 11:56:32,buy,15.84,0,-62,-1984,-8008,ADCB
2025-08-20 12:00:31,buy,15.82,0,-36,-1563,-8044,ADCB
2025-08-20 12:01:21,buy,15.82,0,-22,-1301,-8066,ADCB
2025-08-20 12:01:21,buy,15.82,1152,-111,1152,-8177,ADCB
2025-08-20 12:01:21,buy,15.82,764,0,1916,-8177,ADCB
2025-08-20 12:04:15,buy,15.76,370,0,2286,-8177,ADCB
2025-08-20 12:04:16,buy,15.76,241,0,2527,-8177,ADCB
2025-08-20 12:05:00,buy,15.74,2014,0,4541,-8177,ADCB
2025-08-20 12:06:25,buy,15.76,2,0,4543,-8177,ADCB
2025-08-20 12:06:25,buy,15.76,1273,0,5816,-8177,ADCB
2025-08-20 12:09:04,buy,15.76,304,0,6120,-8177,ADCB
2025-08-20 12:13:49,sell,15.8,0,52,4267,-8126,ADCB
2025-08-20 12:13:49,sell,15.8,0,57,2220,-8069,ADCB
2025-08-20 12:17:05,buy,15.8,1068,0,3288,-8069,ADCB
2025-08-20 12:17:05,buy,15.8,480,0,3768,-8069,ADCB
2025-08-20 12:18:45,buy,15.8,1027,0,4795,-8069,ADCB
2025-08-20 12:18:45,buy,15.8,1055,0,5850,-8069,ADCB
2025-08-20 12:18:45,buy,15.8,112,0,5962,-8069,ADCB
2025-08-20 12:18:51,buy,15.8,158,0,6120,-8069,ADCB
2025-08-20 12:23:51,buy,15.8,460,0,6580,-8069,ADCB
2025-08-20 12:23:52,buy,15.8,241,0,6821,-8069,ADCB
2025-08-20 12:23:52,buy,15.8,460,0,7281,-8069,ADCB
2025-08-20 12:24:30,buy,15.8,519,0,7800,-8069,ADCB
2025-08-20 12:33:25,sell,15.8,0,25,4676,-8044,ADCB
2025-08-20 12:33:25,sell,15.8,0,2,4378,-8042,ADCB
2025-08-20 12:33:25,sell,15.8,0,4,3900,-8038,ADCB
2025-08-20 12:44:01,sell,15.86,0,7,3800,-8031,ADCB
2025-08-20 12:44:02,sell,15.86,0,196,919,-7835,ADCB
2025-08-20 12:44:21,sell,15.88,0,61,225,-7774,ADCB
2025-08-20 12:44:31,sell,15.88,0,20,0,-7755,ADCB
2025-08-20 12:47:50,buy,15.86,959,0,959,-7755,ADCB
2025-08-20 12:48:45,buy,15.86,1448,0,2407,-7755,ADCB
2025-08-20 12:48:45,buy,15.86,939,0,3346,-7755,ADCB
2025-08-20 12:48:46,buy,15.86,554,0,3900,-7755,ADCB
2025-08-20 12:52:05,buy,15.86,809,0,4709,-7755,ADCB
2025-08-20 12:52:05,buy,15.86,154,0,4863,-7755,ADCB
2025-08-20 12:53:17,buy,15.86,461,0,5324,-7755,ADCB
2025-08-20 12:53:17,buy,15.86,1506,0,6830,-7755,ADCB
2025-08-20 12:53:17,buy,15.86,374,0,7204,-7755,ADCB
2025-08-20 12:53:45,buy,15.86,326,0,7530,-7755,ADCB
2025-08-20 12:53:45,buy,15.86,270,0,7800,-7755,ADCB
2025-08-20 13:04:38,sell,15.88,0,41,5742,-7713,ADCB
2025-08-20 13:04:38,sell,15.88,0,37,3900,-7677,ADCB
2025-08-20 13:06:03,buy,15.86,1494,0,5394,-7677,ADCB
2025-08-20 13:06:03,buy,15.86,564,0,5958,-7677,ADCB
2025-08-20 13:13:33,buy,15.84,1842,0,7800,-7677,ADCB
2025-08-20 13:28:27,sell,15.78,0,-28,7425,-7705,ADCB
2025-08-20 13:28:28,sell,15.78,0,-265,3900,-7970,ADCB
2025-08-20 13:30:48,sell,15.8,0,-156,1077,-8126,ADCB
2025-08-20 13:30:48,sell,15.8,0,-32,503,-8158,ADCB
2025-08-20 13:31:49,sell,15.82,0,-18,0,-8176,ADCB
2025-08-20 13:37:32,buy,15.82,1097,0,1097,-8176,ADCB
2025-08-20 13:38:56,buy,15.8,1383,0,2480,-8176,ADCB
2025-08-20 13:38:56,buy,15.8,537,0,3017,-8176,ADCB
2025-08-20 13:39:24,buy,15.8,883,0,3900,-8176,ADCB
2025-08-20 13:43:43,buy,15.78,1148,0,5048,-8176,ADCB
2025-08-20 13:43:43,buy,15.78,828,0,5876,-8176,ADCB
2025-08-20 13:43:43,buy,15.78,75,0,5951,-8176,ADCB
2025-08-20 13:43:43,buy,15.78,1363,0,7314,-8176,ADCB
2025-08-20 13:43:43,buy,15.78,486,0,7800,-8176,ADCB
2025-08-20 14:01:52,sell,15.74,0,-29,7256,-8204,ADCB
2025-08-20 14:02:52,sell,15.74,0,-82,5695,-8287,ADCB
2025-08-20 14:03:52,sell,15.74,0,-74,4290,-8361,ADCB
2025-08-20 14:04:32,sell,15.74,0,-21,3900,-8382,ADCB
2025-08-20 14:08:22,sell,15.74,0,-79,2411,-8460,ADCB
2025-08-20 14:08:22,sell,15.74,0,-127,0,-8588,ADCB
2025-08-20 14:13:53,sell,15.78,1107,0,-1107,-8588,ADCB
2025-08-20 14:13:53,sell,15.78,2462,0,-3569,-8588,ADCB
2025-08-20 14:13:53,sell,15.78,329,0,-3898,-8588,ADCB
2025-08-20 14:14:35,sell,15.78,2,0,-3900,-8588,ADCB
