timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 13:09:25,sell,17.76,500,0,-1478,13504,EAND
2025-09-15 13:09:25,sell,17.76,154,0,-1632,13504,EAND
2025-09-15 13:13:40,sell,17.78,2100,0,-3732,13504,EAND
2025-09-15 13:18:31,buy,17.74,0,15,-3202,13519,EAND
2025-09-15 13:18:31,buy,17.74,0,37,-1925,13556,EAND
2025-09-15 13:18:31,buy,17.74,0,5,-1733,13561,EAND
2025-09-15 13:20:28,buy,17.76,0,1,-1632,13562,EAND
2025-09-15 13:24:41,sell,17.76,1686,0,-3318,13562,EAND
2025-09-15 13:30:44,sell,17.78,882,0,-4200,13562,EAND
2025-09-15 13:40:41,buy,17.74,0,58,-2100,13620,EAND
2025-09-15 13:46:40,buy,17.74,0,8,-1806,13628,EAND
2025-09-15 13:46:40,buy,17.74,0,28,-800,13656,EAND
2025-09-15 13:47:55,buy,17.72,0,38,0,13694,EAND
2025-09-15 13:50:50,buy,17.7,1762,0,1762,13694,EAND
2025-09-15 13:50:57,buy,17.7,338,0,2100,13694,EAND
2025-09-15 13:54:55,buy,17.72,1141,0,3241,13694,EAND
2025-09-15 13:56:27,buy,17.7,959,0,4200,13694,EAND
2025-09-15 14:24:55,sell,17.74,0,35,3194,13729,EAND
2025-09-15 14:25:15,sell,17.72,0,16,2100,13745,EAND
2025-09-15 14:33:56,buy,17.7,2100,0,4200,13745,EAND
2025-09-15 14:55:00,sell,17.78,0,325,0,14069,EAND
2025-09-16 10:06:13,buy,17.74,2100,0,2100,14069,EAND
2025-09-16 10:06:13,sell,17.74,0,0,0,14069,EAND
2025-09-16 10:12:28,sell,17.78,252,0,-252,14069,EAND
2025-09-16 10:12:58,sell,17.8,1846,0,-2098,14069,EAND
2025-09-16 10:13:52,sell,17.78,2,0,-2100,14069,EAND
2025-09-16 10:20:10,sell,17.8,30,0,-2130,14069,EAND
2025-09-16 10:20:18,sell,17.8,1618,0,-3748,14069,EAND
2025-09-16 10:21:22,sell,17.8,30,0,-3778,14069,EAND
2025-09-16 10:21:24,sell,17.8,422,0,-4200,14069,EAND
2025-09-16 11:26:01,buy,17.84,0,-87,-2100,13983,EAND
2025-09-16 11:36:15,buy,17.82,0,-6,-1811,13976,EAND
2025-09-16 11:36:21,buy,17.8,0,-2,-24,13974,EAND
2025-09-16 11:36:31,buy,17.8,0,0,0,13974,EAND
2025-09-16 11:49:02,buy,17.74,2100,0,2100,13974,EAND
2025-09-16 11:55:50,sell,17.8,0,126,0,14100,EAND
2025-09-16 11:58:05,buy,17.74,30,0,30,14100,EAND
2025-09-16 11:58:05,buy,17.74,1610,0,1640,14100,EAND
2025-09-16 12:19:57,sell,17.78,460,66,-460,14166,EAND
2025-09-16 12:27:48,buy,17.76,594,9,594,14175,EAND
2025-09-16 12:27:48,buy,17.76,585,0,1179,14175,EAND
2025-09-16 12:27:48,buy,17.76,461,0,1640,14175,EAND
2025-09-16 12:43:34,sell,17.78,0,15,913,14190,EAND
2025-09-16 12:43:34,sell,17.8,460,37,-460,14226,EAND
2025-09-16 12:56:48,sell,17.8,2100,0,-2560,14226,EAND
2025-09-16 13:02:13,sell,17.8,59,0,-2619,14226,EAND
2025-09-16 13:02:44,sell,17.8,211,0,-2830,14226,EAND
2025-09-16 13:04:43,sell,17.8,150,0,-2980,14226,EAND
2025-09-16 13:05:02,sell,17.8,1220,0,-4200,14226,EAND
2025-09-16 13:13:01,buy,17.74,0,34,-3638,14260,EAND
2025-09-16 13:13:01,buy,17.74,0,92,-2100,14352,EAND
2025-09-16 13:37:33,sell,17.76,2100,0,-4200,14352,EAND
2025-09-16 14:03:39,buy,17.76,0,13,-3553,14365,EAND
2025-09-16 14:03:57,buy,17.76,0,29,-2100,14394,EAND
2025-09-16 14:07:42,buy,17.76,0,4,-1894,14398,EAND
2025-09-16 14:09:15,buy,17.74,0,36,-990,14434,EAND
2025-09-16 14:10:47,buy,17.74,0,17,-559,14452,EAND
2025-09-16 14:10:47,buy,17.74,0,19,-94,14470,EAND
2025-09-16 14:12:18,buy,17.76,0,2,0,14472,EAND
2025-09-16 14:14:41,buy,17.74,2100,0,2100,14472,EAND
2025-09-16 14:18:59,sell,17.78,0,84,0,14556,EAND
2025-09-16 14:31:46,sell,17.78,1772,0,-1772,14556,EAND
2025-09-16 14:31:58,sell,17.78,328,0,-2100,14556,EAND
2025-09-16 14:37:43,sell,17.78,2100,0,-4200,14556,EAND
2025-09-16 14:55:00,buy,17.86,0,-336,0,14220,EAND
2025-09-17 10:08:14,buy,17.84,1964,0,1964,14220,EAND
2025-09-17 10:08:24,buy,17.84,136,0,2100,14220,EAND
2025-09-17 10:12:03,buy,17.84,1053,0,3153,14220,EAND
2025-09-17 10:12:31,buy,17.84,1000,0,4153,14220,EAND
2025-09-17 10:20:32,sell,17.86,0,20,3175,14240,EAND
2025-09-17 10:20:59,sell,17.86,0,22,2053,14262,EAND
2025-09-17 10:43:33,sell,17.88,0,12,1757,14274,EAND
2025-09-17 10:43:33,sell,17.88,0,30,999,14304,EAND
2025-09-17 10:44:25,sell,17.9,47,60,-47,14364,EAND
2025-09-17 10:47:48,buy,17.86,0,1,-19,14365,EAND
2025-09-17 11:11:03,sell,17.92,50,0,-69,14365,EAND
2025-09-17 11:11:03,sell,17.92,500,0,-569,14365,EAND
2025-09-17 11:11:03,sell,17.92,896,0,-1465,14365,EAND
2025-09-17 11:11:03,sell,17.92,654,0,-2119,14365,EAND
2025-09-17 11:13:28,sell,17.92,664,0,-2783,14365,EAND
2025-09-17 11:23:28,buy,17.94,0,-10,-2291,14355,EAND
2025-09-17 11:23:28,buy,17.94,0,-22,-1195,14333,EAND
2025-09-17 11:23:46,buy,17.94,0,-10,-683,14323,EAND
2025-09-17 11:28:29,buy,17.92,0,0,-598,14323,EAND
2025-09-17 11:33:32,buy,17.9,294,12,294,14335,EAND
2025-09-17 11:33:37,buy,17.88,1019,0,1313,14335,EAND
2025-09-17 11:33:37,buy,17.88,189,0,1502,14335,EAND
2025-09-17 11:45:41,sell,17.9,0,9,915,14344,EAND
2025-09-17 11:45:50,sell,17.9,0,2,774,14347,EAND
2025-09-17 11:47:07,sell,17.92,0,4,656,14351,EAND
2025-09-17 11:47:43,sell,17.94,598,37,-598,14388,EAND
2025-09-17 11:53:33,buy,17.92,0,1,-568,14388,EAND
2025-09-17 11:53:33,buy,17.92,388,11,388,14400,EAND
2025-09-17 11:53:33,buy,17.92,1044,0,1432,14400,EAND
2025-09-17 11:53:34,buy,17.92,70,0,1502,14400,EAND
2025-09-17 11:56:44,buy,17.92,212,0,1714,14400,EAND
2025-09-17 11:56:44,buy,17.92,21,0,1735,14400,EAND
2025-09-17 12:01:50,sell,17.94,0,2,1646,14401,EAND
2025-09-17 12:03:02,sell,17.96,0,56,242,14458,EAND
2025-09-17 12:03:02,sell,17.96,365,10,-365,14467,EAND
2025-09-17 12:10:14,sell,17.96,838,0,-1203,14467,EAND
2025-09-17 12:10:18,sell,17.96,1262,0,-2465,14467,EAND
2025-09-17 12:12:47,sell,17.96,283,0,-2748,14467,EAND
2025-09-17 12:12:47,sell,17.96,669,0,-3417,14467,EAND
2025-09-17 12:13:33,sell,17.98,783,0,-4200,14467,EAND
2025-09-17 12:15:14,buy,17.96,0,3,-3527,14470,EAND
2025-09-17 12:15:14,buy,17.96,0,5,-2100,14475,EAND
2025-09-17 12:42:52,sell,17.96,671,0,-2771,14475,EAND
2025-09-17 12:43:33,sell,17.96,1429,0,-4200,14475,EAND
2025-09-17 12:50:40,buy,17.98,0,-1,-4142,14474,EAND
2025-09-17 12:50:40,buy,17.98,0,-37,-2100,14437,EAND
2025-09-17 12:57:38,buy,17.98,0,-18,-1116,14419,EAND
2025-09-17 12:58:41,buy,17.98,0,-20,0,14399,EAND
2025-09-17 13:05:47,sell,18.0,2100,0,-2100,14399,EAND
2025-09-17 13:08:48,buy,17.96,0,84,0,14483,EAND
2025-09-17 13:10:51,sell,17.94,2100,0,-2100,14483,EAND
2025-09-17 13:12:26,buy,17.94,0,0,0,14483,EAND
2025-09-17 13:25:01,buy,17.92,1630,0,1630,14483,EAND
2025-09-17 13:25:01,buy,17.92,470,0,2100,14483,EAND
2025-09-17 13:31:29,sell,17.94,0,10,1591,14493,EAND
2025-09-17 13:31:29,sell,17.94,0,3,1454,14496,EAND
2025-09-17 13:31:29,sell,17.94,0,2,1371,14498,EAND
2025-09-17 13:32:08,sell,17.92,0,0,1187,14498,EAND
2025-09-17 13:42:45,sell,17.94,0,21,140,14518,EAND
2025-09-17 13:43:40,sell,17.94,913,3,-913,14521,EAND
2025-09-17 14:00:03,buy,17.94,108,0,108,14521,EAND
2025-09-17 14:00:03,buy,17.94,895,0,1003,14521,EAND
2025-09-17 14:00:03,buy,17.94,184,0,1187,14521,EAND
2025-09-17 14:08:29,sell,17.96,913,24,-913,14545,EAND
2025-09-17 14:15:20,buy,17.96,0,0,-846,14545,EAND
2025-09-17 14:15:20,buy,17.96,17,0,17,14545,EAND
2025-09-17 14:15:20,buy,17.96,420,0,437,14545,EAND
2025-09-17 14:16:39,buy,17.94,750,0,1187,14545,EAND
2025-09-17 14:24:20,buy,17.92,53,0,1240,14545,EAND
2025-09-17 14:24:20,buy,17.9,145,0,1385,14545,EAND
2025-09-17 14:24:21,buy,17.9,85,0,1470,14545,EAND
2025-09-17 14:26:04,buy,17.92,1569,0,3039,14545,EAND
2025-09-17 14:26:04,buy,17.9,248,0,3287,14545,EAND
2025-09-17 14:30:36,sell,17.96,0,69,1187,14614,EAND
2025-09-17 14:33:47,buy,17.94,2100,0,3287,14614,EAND
2025-09-17 14:39:41,buy,17.9,913,0,4200,14614,EAND
2025-09-17 14:55:00,sell,17.9,0,-116,0,14498,EAND
2025-09-18 10:16:12,sell,17.96,2100,0,-2100,14498,EAND
2025-09-18 10:24:28,buy,17.96,0,0,-952,14498,EAND
2025-09-18 10:25:07,buy,17.96,0,0,0,14498,EAND
2025-09-18 10:31:31,buy,17.94,1664,0,1664,14498,EAND
2025-09-18 10:37:19,buy,17.94,1123,0,2787,14498,EAND
2025-09-18 10:38:31,sell,18.02,0,168,687,14666,EAND
2025-09-18 10:41:15,buy,18.02,1179,0,1866,14666,EAND
2025-09-18 10:49:43,sell,18.06,0,3,1816,14670,EAND
2025-09-18 10:49:52,sell,18.06,0,119,107,14789,EAND
2025-09-18 10:50:43,sell,18.06,234,7,-234,14796,EAND
2025-09-18 10:53:03,buy,18.04,1762,5,1762,14801,EAND
2025-09-18 10:53:03,buy,18.04,104,0,1866,14801,EAND
2025-09-18 11:09:11,buy,18.02,925,0,2791,14801,EAND
2025-09-18 11:09:11,buy,18.02,1146,0,3937,14801,EAND
2025-09-18 11:09:55,buy,18.02,29,0,3966,14801,EAND
2025-09-18 11:32:43,sell,18.04,0,4,3626,14804,EAND
2025-09-18 11:32:43,sell,18.04,0,2,3466,14806,EAND
2025-09-18 11:33:13,sell,18.06,0,0,3465,14806,EAND
2025-09-18 11:34:38,sell,18.04,0,0,3464,14806,EAND
2025-09-18 11:34:42,sell,18.04,0,11,2435,14817,EAND
2025-09-18 11:34:42,sell,18.04,0,6,1866,14823,EAND
2025-09-18 11:34:48,buy,18.04,375,0,2241,14823,EAND
2025-09-18 11:35:22,buy,18.04,200,0,2441,14823,EAND
2025-09-18 11:55:47,sell,18.04,0,6,1686,14829,EAND
2025-09-18 11:56:00,sell,18.04,0,8,686,14837,EAND
2025-09-18 11:57:55,sell,18.04,0,3,341,14840,EAND
2025-09-18 12:17:46,buy,18.02,1824,0,2165,14840,EAND
2025-09-18 12:17:50,buy,18.02,276,0,2441,14840,EAND
2025-09-18 12:28:19,buy,18.02,994,0,3435,14840,EAND
2025-09-18 12:28:19,buy,18.0,765,0,4200,14840,EAND
2025-09-18 12:48:56,sell,18.04,0,35,2674,14874,EAND
2025-09-18 12:49:06,sell,18.06,0,24,2100,14899,EAND
2025-09-18 13:16:15,buy,18.02,2100,0,4200,14899,EAND
2025-09-18 13:40:48,sell,18.06,0,4,4106,14903,EAND
2025-09-18 13:41:10,sell,18.08,0,6,4006,14909,EAND
2025-09-18 13:41:10,sell,18.08,0,56,3089,14965,EAND
2025-09-18 13:41:23,sell,18.08,0,61,2100,15026,EAND
2025-09-18 13:44:55,buy,18.06,2100,0,4200,15026,EAND
2025-09-18 13:51:02,sell,18.08,0,7,4031,15033,EAND
2025-09-18 13:51:02,sell,18.08,0,73,2239,15106,EAND
2025-09-18 13:52:03,sell,18.08,0,6,2100,15111,EAND
2025-09-18 14:07:09,buy,18.04,267,0,2367,15111,EAND
2025-09-18 14:07:09,buy,18.04,1008,0,3375,15111,EAND
2025-09-18 14:07:09,buy,18.04,548,0,3923,15111,EAND
2025-09-18 14:07:26,buy,18.04,250,0,4173,15111,EAND
2025-09-18 14:08:03,buy,18.06,27,0,4200,15111,EAND
2025-09-18 14:24:01,sell,18.06,0,27,2841,15139,EAND
2025-09-18 14:24:10,sell,18.08,0,27,2176,15166,EAND
2025-09-18 14:24:49,sell,18.08,0,3,2100,15169,EAND
2025-09-18 14:36:08,buy,18.06,471,0,2571,15169,EAND
2025-09-18 14:36:08,buy,18.06,264,0,2835,15169,EAND
2025-09-18 14:55:00,sell,18.1,0,156,0,15324,EAND
2025-09-19 10:07:57,buy,18.1,2100,0,2100,15324,EAND
2025-09-19 10:20:17,buy,18.12,2100,0,4200,15324,EAND
2025-09-19 10:21:40,sell,18.18,0,62,3320,15386,EAND
2025-09-19 10:21:40,sell,18.18,0,60,2467,15446,EAND
2025-09-19 10:21:47,sell,18.18,0,26,2100,15471,EAND
2025-09-19 10:27:37,buy,18.14,2100,0,4200,15471,EAND
2025-09-19 10:43:50,sell,18.2,0,153,2158,15625,EAND
2025-09-19 10:43:50,sell,18.2,0,4,2100,15629,EAND
2025-09-19 10:46:50,buy,18.24,2100,0,4200,15629,EAND
2025-09-19 10:46:54,sell,18.26,0,163,2100,15792,EAND
2025-09-19 10:48:58,buy,18.34,1340,0,3440,15792,EAND
2025-09-19 10:49:26,buy,18.34,760,0,4200,15792,EAND
2025-09-19 10:55:20,sell,18.28,0,18,3234,15810,EAND
2025-09-19 10:57:08,sell,18.3,0,3,3159,15813,EAND
2025-09-19 10:57:39,sell,18.28,0,20,2100,15833,EAND
2025-09-19 10:57:39,buy,18.26,1041,0,3141,15833,EAND
2025-09-19 11:01:04,sell,18.26,0,-2,1041,15831,EAND
2025-09-19 11:03:07,buy,18.22,2100,0,3141,15831,EAND
2025-09-19 11:20:13,sell,18.28,0,53,2001,15884,EAND
2025-09-19 11:20:38,sell,18.28,0,16,1646,15900,EAND
2025-09-19 11:20:38,sell,18.28,0,28,1041,15928,EAND
2025-09-19 11:42:49,sell,18.3,799,69,-799,15998,EAND
2025-09-19 11:42:49,sell,18.3,260,0,-1059,15998,EAND
2025-09-19 11:48:52,sell,18.28,2100,0,-3159,15998,EAND
2025-09-19 11:52:07,sell,18.28,972,0,-4131,15998,EAND
2025-09-19 11:53:07,sell,18.3,69,0,-4200,15998,EAND
2025-09-19 12:05:21,buy,18.28,0,11,-2100,16009,EAND
2025-09-19 12:13:50,buy,18.28,0,9,-483,16018,EAND
2025-09-19 12:26:43,sell,18.28,216,0,-699,16018,EAND
2025-09-19 12:30:14,buy,18.28,0,2,-85,16020,EAND
2025-09-19 12:30:59,buy,18.28,1401,0,1401,16020,EAND
2025-09-19 12:35:15,buy,18.28,2100,0,3501,16020,EAND
2025-09-19 12:43:59,buy,18.28,699,0,4200,16020,EAND
2025-09-19 12:57:35,sell,18.32,0,84,2100,16104,EAND
2025-09-19 13:11:33,sell,18.32,0,84,0,16188,EAND
2025-09-19 13:21:38,sell,18.36,2100,0,-2100,16188,EAND
2025-09-19 13:22:33,buy,18.36,0,0,0,16188,EAND
2025-09-19 13:24:17,sell,18.38,2000,0,-2000,16188,EAND
2025-09-19 13:24:35,sell,18.38,91,0,-2091,16188,EAND
2025-09-19 13:24:35,sell,18.38,9,0,-2100,16188,EAND
2025-09-19 13:24:35,buy,18.38,0,0,-557,16188,EAND
2025-09-19 13:24:37,buy,18.38,0,0,0,16188,EAND
2025-09-19 13:36:41,buy,18.38,2100,0,2100,16188,EAND
2025-09-19 13:40:52,sell,18.4,0,12,1487,16200,EAND
2025-09-19 13:40:52,sell,18.4,0,30,0,16230,EAND
2025-09-19 13:44:08,sell,18.48,2100,0,-2100,16230,EAND
2025-09-19 13:45:26,buy,18.46,0,12,-1509,16242,EAND
2025-09-19 13:45:26,buy,18.46,0,2,-1427,16244,EAND
2025-09-19 13:45:26,buy,18.46,0,12,-849,16255,EAND
2025-09-19 13:45:26,buy,18.46,0,17,0,16272,EAND
2025-09-19 13:59:41,sell,18.4,2100,0,-2100,16272,EAND
2025-09-19 14:12:38,sell,18.38,2100,0,-4200,16272,EAND
2025-09-19 14:41:31,buy,18.4,0,-3,-3874,16269,EAND
2025-09-19 14:41:35,buy,18.4,0,0,-3838,16268,EAND
2025-09-19 14:41:45,buy,18.4,0,0,-3807,16268,EAND
2025-09-19 14:42:01,buy,18.38,0,7,-3126,16275,EAND
2025-09-19 14:42:27,buy,18.4,0,-10,-2100,16265,EAND
2025-09-19 14:43:29,sell,18.4,326,0,-2426,16265,EAND
2025-09-19 14:55:00,buy,18.64,0,-603,0,15661,EAND
2025-09-22 10:05:50,buy,18.64,899,0,899,15661,EAND
2025-09-22 10:06:56,buy,18.64,400,0,1299,15661,EAND
2025-09-22 10:06:56,sell,18.66,0,0,1289,15662,EAND
2025-09-22 10:06:56,buy,18.66,10,0,1299,15662,EAND
2025-09-22 10:06:56,sell,18.68,791,52,-791,15713,EAND
2025-09-22 10:06:56,buy,18.68,0,0,0,15713,EAND
2025-09-22 10:09:46,buy,18.64,2100,0,2100,15713,EAND
2025-09-22 10:11:45,sell,18.7,0,126,0,15839,EAND
2025-09-22 10:14:30,sell,18.76,2100,0,-2100,15839,EAND
2025-09-22 10:19:15,buy,18.76,0,0,-1100,15839,EAND
2025-09-22 10:19:47,buy,18.8,0,-40,-100,15799,EAND
2025-09-22 10:25:01,buy,18.76,400,0,400,15799,EAND
2025-09-22 10:26:09,buy,18.74,1600,0,2000,15799,EAND
2025-09-22 10:34:58,sell,18.76,0,3,1788,15803,EAND
2025-09-22 10:34:58,sell,18.76,20,29,-20,15831,EAND
2025-09-22 10:34:58,buy,18.72,2080,1,2080,15832,EAND
2025-09-22 10:38:55,sell,18.76,20,83,-20,15915,EAND
2025-09-22 10:43:19,buy,18.7,2080,1,2080,15917,EAND
2025-09-22 10:52:12,sell,18.64,0,-1,2070,15916,EAND
2025-09-22 10:52:12,sell,18.66,0,-1,2054,15915,EAND
2025-09-22 10:52:24,sell,18.66,0,-39,1070,15876,EAND
2025-09-22 10:52:24,sell,18.66,20,-43,-20,15833,EAND
2025-09-22 10:55:02,sell,18.66,1619,0,-1639,15833,EAND
2025-09-22 10:55:34,sell,18.68,481,0,-2120,15833,EAND
2025-09-22 11:08:09,sell,18.7,899,0,-3019,15833,EAND
2025-09-22 11:14:41,buy,18.64,0,74,-919,15907,EAND
2025-09-22 11:15:41,sell,18.64,1098,0,-2017,15907,EAND
2025-09-22 11:15:41,sell,18.64,1002,0,-3019,15907,EAND
2025-09-22 11:26:39,sell,18.66,579,0,-3598,15907,EAND
2025-09-22 11:27:08,sell,18.66,602,0,-4200,15907,EAND
2025-09-22 11:34:53,buy,18.62,0,69,-2136,15976,EAND
2025-09-22 11:34:53,buy,18.62,0,1,-2100,15977,EAND
2025-09-22 11:39:53,sell,18.58,42,0,-2142,15977,EAND
2025-09-22 11:39:53,sell,18.58,99,0,-2241,15977,EAND
2025-09-22 11:39:53,sell,18.58,108,0,-2349,15977,EAND
2025-09-22 11:39:53,sell,18.58,951,0,-3300,15977,EAND
2025-09-22 11:40:09,sell,18.56,900,0,-4200,15977,EAND
2025-09-22 11:47:42,buy,18.64,0,-58,-2100,15919,EAND
2025-09-22 11:54:31,sell,18.68,850,0,-2950,15919,EAND
2025-09-22 11:54:31,sell,18.68,50,0,-3000,15919,EAND
2025-09-22 11:54:31,sell,18.68,1200,0,-4200,15919,EAND
2025-09-22 12:25:55,buy,18.72,0,-4,-4146,15915,EAND
2025-09-22 12:26:03,buy,18.74,0,-3,-4119,15912,EAND
2025-09-22 12:26:27,buy,18.74,0,-32,-3775,15880,EAND
2025-09-22 12:27:01,buy,18.72,0,-61,-2950,15819,EAND
2025-09-22 12:27:49,buy,18.74,0,-37,-2560,15783,EAND
2025-09-22 12:27:49,buy,18.74,0,-43,-2100,15739,EAND
2025-09-22 12:42:57,buy,18.74,0,-197,0,15542,EAND
2025-09-22 12:49:53,sell,18.74,2100,0,-2100,15542,EAND
2025-09-22 12:55:38,sell,18.76,500,0,-2600,15542,EAND
2025-09-22 12:55:38,sell,18.78,1600,0,-4200,15542,EAND
2025-09-22 13:17:21,buy,18.74,0,15,-3321,15558,EAND
2025-09-22 13:18:18,buy,18.72,0,46,-2100,15604,EAND
2025-09-22 13:24:45,sell,18.72,1199,0,-3299,15604,EAND
2025-09-22 13:24:45,sell,18.72,901,0,-4200,15604,EAND
2025-09-22 13:47:33,buy,18.72,0,19,-3213,15622,EAND
2025-09-22 13:47:33,buy,18.72,0,21,-2100,15643,EAND
2025-09-22 13:51:05,sell,18.7,501,0,-2601,15643,EAND
2025-09-22 13:51:05,sell,18.7,1599,0,-4200,15643,EAND
2025-09-22 14:55:00,buy,18.86,0,-590,0,15053,EAND
2025-09-23 10:31:18,buy,18.72,1615,0,1615,15053,EAND
2025-09-23 10:32:39,buy,18.74,485,0,2100,15053,EAND
2025-09-23 11:07:13,sell,18.76,0,3,2023,15056,EAND
2025-09-23 11:08:18,sell,18.76,0,49,629,15105,EAND
2025-09-23 11:10:16,sell,18.76,0,22,0,15127,EAND
2025-09-23 11:10:16,buy,18.76,2100,0,2100,15127,EAND
2025-09-23 11:13:35,sell,18.76,0,0,1924,15127,EAND
2025-09-23 11:17:49,buy,18.74,2100,0,4024,15127,EAND
2025-09-23 11:21:42,sell,18.78,0,0,4021,15127,EAND
2025-09-23 11:21:42,sell,18.78,0,1,4003,15128,EAND
2025-09-23 11:22:08,sell,18.78,0,2,3953,15129,EAND
2025-09-23 11:23:15,sell,18.76,0,21,1924,15150,EAND
2025-09-23 11:23:15,buy,18.76,247,0,2171,15150,EAND
2025-09-23 11:29:34,sell,18.78,0,10,1842,15160,EAND
2025-09-23 11:29:44,sell,18.8,0,87,80,15247,EAND
2025-09-23 11:29:44,sell,18.8,0,0,71,15247,EAND
2025-09-23 11:35:16,sell,18.78,2029,2,-2029,15249,EAND
2025-09-23 11:39:37,buy,18.76,71,41,71,15290,EAND
2025-09-23 11:47:26,buy,18.74,1583,0,1654,15290,EAND
2025-09-23 11:48:38,buy,18.74,200,0,1854,15290,EAND
2025-09-23 11:51:42,buy,18.76,1575,0,3429,15290,EAND
2025-09-23 11:51:42,buy,18.76,525,0,3954,15290,EAND
2025-09-23 11:57:01,buy,18.76,246,0,4200,15290,EAND
2025-09-23 12:14:37,sell,18.7,0,-2,4170,15288,EAND
2025-09-23 12:14:37,sell,18.7,0,-81,2590,15207,EAND
2025-09-23 12:21:28,sell,18.72,0,0,2575,15207,EAND
2025-09-23 12:24:17,sell,18.72,0,-23,1843,15183,EAND
2025-09-23 12:24:17,sell,18.72,0,-43,475,15140,EAND
2025-09-23 12:56:13,sell,18.7,525,-24,-525,15116,EAND
2025-09-23 12:57:06,sell,18.72,1100,0,-1625,15116,EAND
2025-09-23 13:00:35,sell,18.7,289,0,-1914,15116,EAND
2025-09-23 13:00:35,sell,18.7,315,0,-2229,15116,EAND
2025-09-23 13:00:35,sell,18.7,1496,0,-3725,15116,EAND
2025-09-23 13:17:16,sell,18.7,398,0,-4123,15116,EAND
2025-09-23 13:17:16,sell,18.7,77,0,-4200,15116,EAND
2025-09-23 13:51:26,buy,18.7,0,4,-3371,15120,EAND
2025-09-23 13:51:53,buy,18.7,0,2,-3035,15122,EAND
2025-09-23 13:52:53,buy,18.7,0,2,-2661,15124,EAND
2025-09-23 14:01:31,buy,18.7,0,11,-561,15135,EAND
2025-09-23 14:03:36,sell,18.72,1212,0,-1773,15135,EAND
2025-09-23 14:04:04,sell,18.72,888,0,-2661,15135,EAND
2025-09-23 14:12:02,sell,18.78,74,0,-2735,15135,EAND
2025-09-23 14:12:02,sell,18.78,1465,0,-4200,15135,EAND
2025-09-23 14:39:48,buy,18.84,0,-210,-2100,14925,EAND
2025-09-23 14:42:50,buy,18.82,0,-6,-2023,14919,EAND
2025-09-23 14:43:43,buy,18.8,0,-25,-1610,14894,EAND
2025-09-23 14:43:54,buy,18.8,0,-48,-812,14846,EAND
2025-09-23 14:44:12,buy,18.8,0,-38,-175,14808,EAND
2025-09-23 14:44:27,buy,18.8,0,-6,-81,14802,EAND
2025-09-23 14:44:30,buy,18.8,0,-5,0,14798,EAND
2025-09-24 10:06:43,sell,18.76,811,0,-811,14798,EAND
2025-09-24 10:07:20,sell,18.76,30,0,-841,14798,EAND
2025-09-24 10:07:25,sell,18.76,1259,0,-2100,14798,EAND
2025-09-24 10:07:25,buy,18.76,0,0,0,14798,EAND
2025-09-24 10:15:00,buy,18.66,2078,0,2078,14798,EAND
2025-09-24 10:15:02,buy,18.7,22,0,2100,14798,EAND
2025-09-24 10:21:01,sell,18.72,0,51,1240,14849,EAND
2025-09-24 10:35:16,sell,18.72,838,74,-838,14923,EAND
2025-09-24 10:35:16,sell,18.72,22,0,-860,14923,EAND
2025-09-24 10:35:49,buy,18.7,1240,17,1240,14940,EAND
2025-09-24 10:44:25,sell,18.7,0,0,956,14940,EAND
2025-09-24 10:44:25,sell,18.7,860,0,-860,14940,EAND
2025-09-24 10:50:38,buy,18.64,940,52,940,14991,EAND
2025-09-24 10:50:40,buy,18.64,300,0,1240,14991,EAND
2025-09-24 10:54:33,sell,18.66,571,25,-571,15016,EAND
2025-09-24 10:54:33,sell,18.66,289,0,-860,15016,EAND
2025-09-24 11:02:37,sell,18.66,2100,0,-2960,15016,EAND
2025-09-24 11:05:28,sell,18.66,1240,0,-4200,15016,EAND
2025-09-24 11:08:54,buy,18.64,0,42,-2100,15058,EAND
2025-09-24 11:09:02,sell,18.66,2100,0,-4200,15058,EAND
2025-09-24 11:13:31,buy,18.62,0,74,-2342,15133,EAND
2025-09-24 11:13:31,buy,18.62,0,10,-2100,15142,EAND
2025-09-24 11:18:09,buy,18.58,0,168,0,15310,EAND
2025-09-24 11:20:12,buy,18.5,1000,0,1000,15310,EAND
2025-09-24 11:20:12,buy,18.5,55,0,1055,15310,EAND
2025-09-24 11:20:19,buy,18.48,1000,0,2055,15310,EAND
2025-09-24 11:20:20,buy,18.48,45,0,2100,15310,EAND
2025-09-24 11:26:12,sell,18.5,0,14,717,15324,EAND
2025-09-24 11:26:12,sell,18.5,0,7,0,15331,EAND
2025-09-24 11:34:34,buy,18.5,2100,0,2100,15331,EAND
2025-09-24 11:34:52,sell,18.5,0,0,0,15331,EAND
2025-09-24 11:37:51,sell,18.5,500,0,-500,15331,EAND
2025-09-24 11:38:02,sell,18.5,167,0,-667,15331,EAND
2025-09-24 11:38:26,sell,18.52,1433,0,-2100,15331,EAND
2025-09-24 11:41:20,buy,18.5,0,29,0,15360,EAND
2025-09-24 11:46:25,sell,18.5,747,0,-747,15360,EAND
2025-09-24 11:46:31,sell,18.5,1082,0,-1829,15360,EAND
2025-09-24 11:46:31,sell,18.5,271,0,-2100,15360,EAND
2025-09-24 11:46:56,buy,18.46,0,44,-988,15404,EAND
2025-09-24 11:46:56,buy,18.46,0,13,-653,15418,EAND
2025-09-24 11:46:56,buy,18.46,0,26,0,15444,EAND
