timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 10:44:29,buy,26.85,0,-309,-4795,7019,EMIRATES
2025-07-17 10:44:32,buy,26.85,0,-207,-3449,6812,EMIRATES
2025-07-17 10:46:18,buy,26.8,0,-5,-3400,6807,EMIRATES
2025-07-17 10:54:23,sell,26.95,1965,0,-5365,6807,EMIRATES
2025-07-17 10:54:29,sell,26.95,110,0,-5475,6807,EMIRATES
2025-07-17 10:54:29,sell,26.95,1217,0,-6692,6807,EMIRATES
2025-07-17 10:54:29,sell,26.95,108,0,-6800,6807,EMIRATES
2025-07-17 10:57:19,buy,26.9,0,-154,-4800,6653,EMIRATES
2025-07-17 10:57:30,buy,26.85,0,-1,-4750,6652,EMIRATES
2025-07-17 10:57:30,buy,26.85,0,-27,-3750,6625,EMIRATES
2025-07-17 10:57:30,buy,26.85,0,-9,-3400,6615,EMIRATES
2025-07-17 10:58:23,sell,27.0,2000,0,-5400,6615,EMIRATES
2025-07-17 11:02:08,sell,27.1,577,0,-5977,6615,EMIRATES
2025-07-17 11:02:08,sell,27.1,823,0,-6800,6615,EMIRATES
2025-07-17 11:05:55,buy,27.4,0,-443,-5854,6173,EMIRATES
2025-07-17 11:06:03,buy,27.35,0,-1026,-3400,5147,EMIRATES
2025-07-17 11:15:47,sell,27.3,2592,0,-5992,5147,EMIRATES
2025-07-17 11:15:47,sell,27.3,808,0,-6800,5147,EMIRATES
2025-07-17 11:16:08,buy,27.25,0,-41,-6497,5107,EMIRATES
2025-07-17 11:18:41,sell,27.35,303,0,-6800,5107,EMIRATES
2025-07-17 11:46:53,buy,27.4,0,-368,-5455,4739,EMIRATES
2025-07-17 11:50:18,sell,27.5,465,0,-5920,4739,EMIRATES
2025-07-17 11:50:20,sell,27.5,880,0,-6800,4739,EMIRATES
2025-07-17 11:52:01,buy,27.45,0,-110,-6358,4628,EMIRATES
2025-07-17 11:52:01,buy,27.45,0,-443,-4584,4186,EMIRATES
2025-07-17 11:52:01,buy,27.45,0,-296,-3400,3890,EMIRATES
2025-07-17 11:54:04,sell,27.45,102,0,-3502,3890,EMIRATES
2025-07-17 11:54:04,sell,27.45,2054,0,-5556,3890,EMIRATES
2025-07-17 11:54:04,sell,27.5,1244,0,-6800,3890,EMIRATES
2025-07-17 11:57:43,buy,27.55,0,-733,-3400,3157,EMIRATES
2025-07-17 12:07:56,buy,27.45,0,-12,-3299,3145,EMIRATES
2025-07-17 12:07:56,buy,27.45,0,-333,-419,2812,EMIRATES
2025-07-17 12:07:56,buy,27.45,0,-48,0,2763,EMIRATES
2025-07-17 12:16:18,buy,27.35,1211,0,1211,2763,EMIRATES
2025-07-17 12:16:18,buy,27.35,72,0,1283,2763,EMIRATES
2025-07-17 12:16:49,buy,27.35,5,0,1288,2763,EMIRATES
2025-07-17 12:17:31,buy,27.4,2004,0,3292,2763,EMIRATES
2025-07-17 12:18:12,buy,27.4,108,0,3400,2763,EMIRATES
2025-07-17 12:29:41,sell,27.4,0,64,0,2828,EMIRATES
2025-07-17 12:33:25,buy,27.4,550,0,550,2828,EMIRATES
2025-07-17 12:39:32,buy,27.35,1249,0,1799,2828,EMIRATES
2025-07-17 12:39:32,buy,27.35,1952,0,3751,2828,EMIRATES
2025-07-17 12:39:32,buy,27.35,199,0,3950,2828,EMIRATES
2025-07-17 12:44:55,sell,27.3,0,-28,3467,2800,EMIRATES
2025-07-17 13:11:17,buy,27.35,365,0,3832,2800,EMIRATES
2025-07-17 13:11:17,buy,27.35,202,0,4034,2800,EMIRATES
2025-07-17 13:11:17,buy,27.35,1303,0,5337,2800,EMIRATES
2025-07-17 13:17:24,buy,27.25,1463,0,6800,2800,EMIRATES
2025-07-17 13:17:53,sell,27.25,0,-13,6641,2787,EMIRATES
2025-07-17 13:17:56,sell,27.25,0,-39,6167,2748,EMIRATES
2025-07-17 13:17:56,sell,27.25,0,-43,5641,2705,EMIRATES
2025-07-17 13:18:13,sell,27.25,0,-64,4865,2642,EMIRATES
2025-07-17 13:18:13,sell,27.25,0,-118,3428,2524,EMIRATES
2025-07-17 13:18:13,sell,27.25,0,-2,3400,2521,EMIRATES
2025-07-17 13:23:17,sell,27.3,0,-48,1900,2473,EMIRATES
2025-07-17 13:23:31,sell,27.35,0,34,0,2507,EMIRATES
2025-07-17 13:36:43,sell,27.4,596,0,-596,2507,EMIRATES
2025-07-17 13:37:45,sell,27.4,373,0,-969,2507,EMIRATES
2025-07-17 13:37:55,sell,27.4,166,0,-1135,2507,EMIRATES
2025-07-17 13:37:57,sell,27.4,2265,0,-3400,2507,EMIRATES
2025-07-17 13:38:05,buy,27.35,0,83,-1730,2591,EMIRATES
2025-07-17 13:38:05,buy,27.35,0,86,0,2677,EMIRATES
2025-07-17 13:40:46,buy,27.25,478,0,478,2677,EMIRATES
2025-07-17 14:04:31,buy,27.25,1405,0,1883,2677,EMIRATES
2025-07-17 14:04:31,buy,27.25,1995,0,3878,2677,EMIRATES
2025-07-17 14:07:58,sell,27.35,0,9,3785,2687,EMIRATES
2025-07-17 14:08:03,sell,27.35,0,177,2018,2863,EMIRATES
2025-07-17 14:08:03,sell,27.35,0,53,1489,2916,EMIRATES
2025-07-17 14:08:22,sell,27.35,0,71,779,2987,EMIRATES
2025-07-17 14:08:57,sell,27.35,0,30,478,3017,EMIRATES
2025-07-17 14:11:57,buy,27.3,1386,0,1864,3017,EMIRATES
2025-07-17 14:11:57,buy,27.3,288,0,2152,3017,EMIRATES
2025-07-17 14:11:57,buy,27.3,343,0,2495,3017,EMIRATES
2025-07-17 14:13:09,buy,27.3,1383,0,3878,3017,EMIRATES
2025-07-17 14:22:14,buy,27.25,628,0,4506,3017,EMIRATES
2025-07-17 14:22:54,buy,27.2,1718,0,6224,3017,EMIRATES
2025-07-17 14:23:25,buy,27.2,576,0,6800,3017,EMIRATES
2025-07-17 14:26:03,sell,27.25,0,-3,6385,3014,EMIRATES
2025-07-17 14:26:03,sell,27.25,0,-22,3723,2992,EMIRATES
2025-07-17 14:26:13,sell,27.3,0,3,3660,2995,EMIRATES
2025-07-17 14:26:13,sell,27.3,0,11,3400,3006,EMIRATES
2025-07-17 14:38:00,sell,27.3,0,12,3123,3018,EMIRATES
2025-07-17 14:38:00,sell,27.3,0,10,2881,3028,EMIRATES
2025-07-17 14:38:01,sell,27.3,0,121,0,3148,EMIRATES
2025-07-17 14:40:56,sell,27.4,96,0,-96,3148,EMIRATES
2025-07-17 14:41:04,sell,27.4,82,0,-178,3148,EMIRATES
2025-07-17 14:41:04,sell,27.4,439,0,-617,3148,EMIRATES
2025-07-17 14:41:04,sell,27.4,629,0,-1246,3148,EMIRATES
2025-07-17 14:41:04,sell,27.45,854,0,-2100,3148,EMIRATES
2025-07-17 14:41:46,sell,27.45,1300,0,-3400,3148,EMIRATES
2025-07-17 14:55:00,buy,27.45,0,-62,0,3086,EMIRATES
2025-07-18 10:05:02,buy,27.35,45,0,45,3086,EMIRATES
2025-07-18 10:05:46,buy,27.35,441,0,486,3086,EMIRATES
2025-07-18 10:05:46,buy,27.35,2914,0,3400,3086,EMIRATES
2025-07-18 10:17:54,buy,27.3,962,0,4362,3086,EMIRATES
2025-07-18 10:19:10,buy,27.25,842,0,5204,3086,EMIRATES
2025-07-18 10:19:10,buy,27.25,250,0,5454,3086,EMIRATES
2025-07-18 10:19:10,buy,27.25,218,0,5672,3086,EMIRATES
2025-07-18 10:19:10,buy,27.25,954,0,6626,3086,EMIRATES
2025-07-18 10:19:10,buy,27.25,174,0,6800,3086,EMIRATES
2025-07-18 10:23:01,sell,27.2,0,-228,4670,2858,EMIRATES
2025-07-18 10:23:50,sell,27.15,0,-199,3400,2658,EMIRATES
2025-07-18 10:23:51,buy,27.15,538,0,3938,2658,EMIRATES
2025-07-18 10:23:51,buy,27.15,35,0,3973,2658,EMIRATES
2025-07-18 10:24:10,buy,27.15,1557,0,5530,2658,EMIRATES
2025-07-18 10:29:32,sell,27.15,0,-97,4528,2562,EMIRATES
2025-07-18 10:29:46,sell,27.15,0,-24,4278,2538,EMIRATES
2025-07-18 10:30:07,sell,27.15,0,-18,4092,2520,EMIRATES
2025-07-18 10:30:07,sell,27.15,0,-188,2148,2332,EMIRATES
2025-07-18 10:30:07,sell,27.15,0,-2,2130,2330,EMIRATES
2025-07-18 10:37:27,sell,27.15,0,-57,1543,2273,EMIRATES
2025-07-18 10:37:27,sell,27.15,0,-48,1045,2225,EMIRATES
2025-07-18 10:38:32,sell,27.15,0,-54,482,2171,EMIRATES
2025-07-18 10:38:33,sell,27.15,0,-9,392,2162,EMIRATES
2025-07-18 10:38:33,sell,27.15,0,-13,262,2150,EMIRATES
2025-07-18 10:38:52,sell,27.15,397,-25,-397,2124,EMIRATES
2025-07-18 10:38:52,sell,27.15,873,0,-1270,2124,EMIRATES
2025-07-18 10:42:42,sell,27.15,1151,0,-2421,2124,EMIRATES
2025-07-18 10:42:42,sell,27.15,69,0,-2490,2124,EMIRATES
2025-07-18 10:44:19,sell,27.15,518,0,-3008,2124,EMIRATES
2025-07-18 10:44:21,sell,27.15,1612,0,-4620,2124,EMIRATES
2025-07-18 10:44:54,sell,27.2,50,0,-4670,2124,EMIRATES
2025-07-18 10:45:00,buy,27.15,0,0,-4190,2125,EMIRATES
2025-07-18 10:45:22,buy,27.15,0,1,-3190,2125,EMIRATES
2025-07-18 10:46:07,buy,27.1,0,28,-2640,2153,EMIRATES
2025-07-18 10:46:30,buy,27.15,0,0,-2455,2153,EMIRATES
2025-07-18 10:47:52,buy,27.15,0,1,-1270,2154,EMIRATES
2025-07-18 10:47:52,sell,27.15,138,0,-1408,2154,EMIRATES
2025-07-18 10:49:38,sell,27.15,538,0,-1946,2154,EMIRATES
2025-07-18 10:51:25,sell,27.15,110,0,-2056,2154,EMIRATES
2025-07-18 10:51:25,sell,27.15,107,0,-2163,2154,EMIRATES
2025-07-18 10:51:25,sell,27.15,1151,0,-3314,2154,EMIRATES
2025-07-18 10:51:25,sell,27.15,587,0,-3901,2154,EMIRATES
2025-07-18 10:51:25,sell,27.15,175,0,-4076,2154,EMIRATES
2025-07-18 10:51:34,sell,27.2,10,0,-4086,2154,EMIRATES
2025-07-18 10:51:40,sell,27.15,584,0,-4670,2154,EMIRATES
2025-07-18 10:54:53,buy,27.15,0,1,-1270,2155,EMIRATES
2025-07-18 11:03:58,sell,27.15,100,0,-1370,2155,EMIRATES
2025-07-18 11:03:58,sell,27.15,3300,0,-4670,2155,EMIRATES
2025-07-18 11:12:22,sell,27.15,200,0,-4870,2155,EMIRATES
2025-07-18 11:12:43,sell,27.15,1930,0,-6800,2155,EMIRATES
2025-07-18 11:20:19,buy,27.1,0,9,-6617,2164,EMIRATES
2025-07-18 11:20:57,buy,27.1,0,24,-6135,2188,EMIRATES
2025-07-18 11:20:57,buy,27.1,0,27,-5597,2215,EMIRATES
2025-07-18 11:21:04,buy,27.05,0,10,-5497,2225,EMIRATES
2025-07-18 11:21:04,buy,27.05,0,210,-3400,2435,EMIRATES
2025-07-18 11:23:32,buy,27.0,0,150,-2400,2585,EMIRATES
2025-07-18 11:23:32,buy,27.0,0,360,0,2945,EMIRATES
2025-07-18 11:29:13,buy,26.9,500,0,500,2945,EMIRATES
2025-07-18 11:29:13,buy,26.9,185,0,685,2945,EMIRATES
2025-07-18 11:29:13,buy,26.9,1113,0,1798,2945,EMIRATES
2025-07-18 11:29:26,buy,26.95,34,0,1832,2945,EMIRATES
2025-07-18 11:29:26,buy,26.95,1073,0,2905,2945,EMIRATES
2025-07-18 11:30:20,buy,26.9,495,0,3400,2945,EMIRATES
2025-07-18 11:31:55,sell,26.95,0,20,2813,2965,EMIRATES
2025-07-18 11:31:55,sell,26.95,0,36,1744,3001,EMIRATES
2025-07-18 11:32:14,sell,26.95,0,18,1206,3019,EMIRATES
2025-07-18 11:34:01,sell,26.95,0,4,1085,3023,EMIRATES
2025-07-18 11:34:01,sell,26.95,0,3,990,3026,EMIRATES
2025-07-18 11:34:01,sell,26.95,0,33,0,3059,EMIRATES
2025-07-18 11:50:35,buy,26.9,1919,0,1919,3059,EMIRATES
2025-07-18 11:51:46,buy,26.95,1481,0,3400,3059,EMIRATES
2025-07-18 12:06:17,buy,26.8,2332,0,5732,3059,EMIRATES
2025-07-18 12:06:27,buy,26.8,1068,0,6800,3059,EMIRATES
2025-07-18 12:19:37,sell,26.7,0,-16,6699,3043,EMIRATES
2025-07-18 12:20:00,sell,26.7,0,-7,6653,3036,EMIRATES
2025-07-18 12:20:00,sell,26.7,0,-28,6481,3008,EMIRATES
2025-07-18 12:20:00,buy,26.7,101,0,6582,3008,EMIRATES
2025-07-18 12:20:10,sell,26.75,0,-231,4452,2777,EMIRATES
2025-07-18 12:20:39,sell,26.75,0,-103,3501,2674,EMIRATES
2025-07-18 12:23:07,sell,26.75,0,-176,1875,2498,EMIRATES
2025-07-18 12:23:43,sell,26.75,0,-39,1513,2458,EMIRATES
2025-07-18 12:23:43,sell,26.75,0,-45,1096,2413,EMIRATES
2025-07-18 12:23:46,sell,26.8,0,-58,101,2355,EMIRATES
2025-07-18 12:26:40,sell,26.9,0,0,98,2355,EMIRATES
2025-07-18 12:27:32,sell,26.85,2032,-1,-2032,2354,EMIRATES
2025-07-18 12:27:32,sell,26.85,1267,0,-3299,2354,EMIRATES
2025-07-18 12:30:15,buy,26.8,0,59,-2117,2414,EMIRATES
2025-07-18 12:30:24,buy,26.75,0,10,-2017,2424,EMIRATES
2025-07-18 12:30:24,buy,26.8,0,31,-1406,2454,EMIRATES
2025-07-18 12:30:24,buy,26.8,0,14,-1117,2469,EMIRATES
2025-07-18 12:30:36,buy,26.75,101,112,101,2580,EMIRATES
2025-07-18 12:36:29,buy,26.8,146,0,247,2580,EMIRATES
2025-07-18 12:36:29,buy,26.8,424,0,671,2580,EMIRATES
2025-07-18 12:36:52,buy,26.8,1706,0,2377,2580,EMIRATES
2025-07-18 12:37:03,buy,26.75,259,0,2636,2580,EMIRATES
2025-07-18 12:37:03,buy,26.7,865,0,3501,2580,EMIRATES
2025-07-18 12:43:51,sell,26.75,0,-3,3329,2577,EMIRATES
2025-07-18 12:45:01,sell,26.8,0,64,1199,2640,EMIRATES
2025-07-18 12:45:06,sell,26.8,0,0,1185,2641,EMIRATES
2025-07-18 12:45:36,sell,26.8,0,3,1089,2644,EMIRATES
2025-07-18 12:46:28,sell,26.8,0,4,970,2647,EMIRATES
2025-07-18 12:47:58,sell,26.8,0,16,432,2663,EMIRATES
2025-07-18 12:48:25,sell,26.8,0,2,362,2665,EMIRATES
2025-07-18 12:48:34,sell,26.8,0,8,101,2673,EMIRATES
2025-07-18 13:03:13,buy,26.75,3400,0,3501,2673,EMIRATES
2025-07-18 13:17:02,sell,26.75,0,0,3486,2673,EMIRATES
2025-07-18 13:17:02,sell,26.75,0,-2,800,2672,EMIRATES
2025-07-18 13:17:02,sell,26.75,0,0,738,2672,EMIRATES
2025-07-18 13:18:26,sell,26.8,0,31,101,2703,EMIRATES
2025-07-18 13:20:52,buy,26.8,2693,0,2794,2703,EMIRATES
2025-07-18 13:21:00,buy,26.8,344,0,3138,2703,EMIRATES
2025-07-18 13:21:00,buy,26.8,104,0,3242,2703,EMIRATES
2025-07-18 13:21:00,buy,26.8,30,0,3272,2703,EMIRATES
2025-07-18 13:21:00,buy,26.8,229,0,3501,2703,EMIRATES
2025-07-18 13:24:49,sell,26.85,0,146,670,2849,EMIRATES
2025-07-18 13:24:49,sell,26.85,0,29,101,2878,EMIRATES
2025-07-18 13:25:40,buy,26.75,538,0,639,2878,EMIRATES
2025-07-18 13:25:40,buy,26.75,359,0,998,2878,EMIRATES
2025-07-18 13:25:49,buy,26.8,2503,0,3501,2878,EMIRATES
2025-07-18 13:27:17,sell,26.85,0,56,2604,2934,EMIRATES
2025-07-18 13:27:17,sell,26.85,0,66,1552,3000,EMIRATES
2025-07-18 13:27:27,sell,26.85,0,91,101,3092,EMIRATES
2025-07-18 13:28:23,buy,26.85,537,0,638,3092,EMIRATES
2025-07-18 13:28:34,buy,26.8,2000,0,2638,3092,EMIRATES
2025-07-18 13:28:35,buy,26.8,62,0,2700,3092,EMIRATES
2025-07-18 13:28:35,buy,26.8,801,0,3501,3092,EMIRATES
2025-07-18 13:30:13,sell,26.8,0,-5,2807,3086,EMIRATES
2025-07-18 13:30:31,sell,26.8,0,0,2773,3086,EMIRATES
2025-07-18 13:30:31,sell,26.8,0,-14,807,3072,EMIRATES
2025-07-18 13:31:23,sell,26.8,0,-5,101,3067,EMIRATES
2025-07-18 13:33:50,buy,26.8,201,0,302,3067,EMIRATES
2025-07-18 13:33:50,buy,26.8,317,0,619,3067,EMIRATES
2025-07-18 13:34:39,buy,26.8,897,0,1516,3067,EMIRATES
2025-07-18 13:35:18,sell,26.85,16,75,-16,3142,EMIRATES
2025-07-18 13:35:18,sell,26.85,1677,0,-1693,3142,EMIRATES
2025-07-18 13:35:18,sell,26.85,60,0,-1753,3142,EMIRATES
2025-07-18 13:35:18,sell,26.85,131,0,-1884,3142,EMIRATES
2025-07-18 13:36:17,buy,26.8,0,10,-1684,3152,EMIRATES
2025-07-18 13:36:17,buy,26.8,0,35,-987,3187,EMIRATES
2025-07-18 13:37:06,buy,26.8,0,45,-90,3232,EMIRATES
2025-07-18 13:37:55,buy,26.8,101,5,101,3236,EMIRATES
2025-07-18 13:39:35,sell,26.8,1783,0,-1783,3236,EMIRATES
2025-07-18 13:39:54,sell,26.8,1000,0,-2783,3236,EMIRATES
2025-07-18 13:39:54,sell,26.8,516,0,-3299,3236,EMIRATES
2025-07-18 13:46:28,buy,26.8,0,0,-1542,3236,EMIRATES
2025-07-18 13:46:54,buy,26.75,0,37,-793,3273,EMIRATES
2025-07-18 13:47:39,buy,26.8,0,0,-593,3273,EMIRATES
2025-07-18 13:47:55,buy,26.8,0,0,-505,3273,EMIRATES
2025-07-18 13:48:55,buy,26.8,101,0,101,3273,EMIRATES
2025-07-18 13:50:22,sell,26.8,1307,0,-1307,3273,EMIRATES
2025-07-18 13:50:22,sell,26.8,1992,0,-3299,3273,EMIRATES
2025-07-18 13:53:50,sell,26.9,3400,0,-6699,3273,EMIRATES
2025-07-18 13:58:47,sell,26.95,101,0,-6800,3273,EMIRATES
2025-07-18 13:59:44,buy,26.75,0,10,-6700,3284,EMIRATES
2025-07-18 13:59:58,buy,26.8,0,20,-6322,3303,EMIRATES
2025-07-18 14:00:31,buy,26.8,0,5,-6222,3309,EMIRATES
2025-07-18 14:00:47,buy,26.8,0,54,-5194,3362,EMIRATES
2025-07-18 14:01:44,sell,26.85,578,0,-5772,3362,EMIRATES
2025-07-18 14:08:32,buy,26.85,0,0,-5672,3363,EMIRATES
2025-07-18 14:08:32,buy,26.85,0,1,-5314,3363,EMIRATES
2025-07-18 14:08:32,buy,26.85,0,0,-5268,3363,EMIRATES
2025-07-18 14:08:48,sell,26.9,1028,0,-6296,3363,EMIRATES
2025-07-18 14:08:48,buy,26.9,0,-89,-4073,3274,EMIRATES
2025-07-18 14:08:48,buy,26.9,0,-3,-3988,3271,EMIRATES
2025-07-18 14:08:48,buy,26.9,0,0,-3980,3270,EMIRATES
2025-07-18 14:08:48,buy,26.9,0,-23,-3400,3247,EMIRATES
2025-07-18 14:11:06,buy,26.85,0,5,-2863,3252,EMIRATES
2025-07-18 14:11:12,buy,26.8,0,90,-1363,3342,EMIRATES
2025-07-18 14:11:16,buy,26.8,0,82,0,3424,EMIRATES
2025-07-18 14:13:30,sell,26.8,216,0,-216,3424,EMIRATES
2025-07-18 14:13:30,sell,26.8,6,0,-222,3424,EMIRATES
2025-07-18 14:13:30,sell,26.8,395,0,-617,3424,EMIRATES
2025-07-18 14:13:36,sell,26.8,281,0,-898,3424,EMIRATES
2025-07-18 14:13:36,sell,26.8,67,0,-965,3424,EMIRATES
2025-07-18 14:13:36,sell,26.8,652,0,-1617,3424,EMIRATES
2025-07-18 14:13:37,sell,26.8,1000,0,-2617,3424,EMIRATES
2025-07-18 14:14:21,sell,26.8,783,0,-3400,3424,EMIRATES
2025-07-18 14:17:11,sell,26.8,53,0,-3453,3424,EMIRATES
2025-07-18 14:17:11,sell,26.8,97,0,-3550,3424,EMIRATES
2025-07-18 14:17:12,sell,26.8,1000,0,-4550,3424,EMIRATES
2025-07-18 14:17:19,sell,26.8,787,0,-5337,3424,EMIRATES
2025-07-18 14:17:50,sell,26.8,1000,0,-6337,3424,EMIRATES
2025-07-18 14:17:51,sell,26.8,342,0,-6679,3424,EMIRATES
2025-07-18 14:17:55,sell,26.8,121,0,-6800,3424,EMIRATES
2025-07-18 14:17:55,buy,26.8,0,0,-6263,3424,EMIRATES
2025-07-18 14:17:56,buy,26.8,0,0,-5263,3424,EMIRATES
2025-07-18 14:17:56,buy,26.8,0,0,-4263,3424,EMIRATES
2025-07-18 14:17:57,buy,26.75,0,14,-3988,3437,EMIRATES
2025-07-18 14:17:57,buy,26.75,0,8,-3832,3445,EMIRATES
2025-07-18 14:18:29,buy,26.8,0,0,-3401,3445,EMIRATES
2025-07-18 14:19:58,buy,26.75,0,0,-3400,3445,EMIRATES
2025-07-18 14:22:18,sell,27.0,3400,0,-6800,3445,EMIRATES
2025-07-18 14:32:02,buy,26.8,0,7,-6725,3453,EMIRATES
2025-07-18 14:32:02,buy,26.8,0,88,-5842,3541,EMIRATES
2025-07-18 14:32:02,buy,26.8,0,38,-5464,3579,EMIRATES
2025-07-18 14:32:02,buy,26.8,0,7,-5394,3586,EMIRATES
2025-07-18 14:32:02,buy,26.8,0,3,-5362,3589,EMIRATES
2025-07-18 14:32:04,buy,26.85,0,29,-4784,3618,EMIRATES
2025-07-18 14:32:07,buy,26.8,0,10,-4684,3628,EMIRATES
2025-07-18 14:32:07,buy,26.8,0,10,-4584,3638,EMIRATES
2025-07-18 14:32:08,buy,26.8,0,96,-3619,3734,EMIRATES
2025-07-18 14:32:08,buy,26.8,0,22,-3400,3756,EMIRATES
2025-07-18 14:40:35,buy,26.65,0,850,0,4606,EMIRATES
2025-07-21 10:06:53,buy,26.85,424,0,424,4606,EMIRATES
2025-07-21 10:06:53,buy,26.85,392,0,816,4606,EMIRATES
2025-07-21 10:06:53,buy,26.85,76,0,892,4606,EMIRATES
2025-07-21 10:06:53,buy,26.85,1108,0,2000,4606,EMIRATES
2025-07-21 10:07:03,buy,26.8,768,0,2768,4606,EMIRATES
2025-07-21 10:07:03,buy,26.8,185,0,2953,4606,EMIRATES
2025-07-21 10:07:03,buy,26.8,254,0,3207,4606,EMIRATES
2025-07-21 10:07:03,buy,26.8,193,0,3400,4606,EMIRATES
2025-07-21 10:10:45,buy,26.6,74,0,3474,4606,EMIRATES
2025-07-21 10:10:45,buy,26.5,190,0,3664,4606,EMIRATES
2025-07-21 10:10:45,buy,26.5,151,0,3815,4606,EMIRATES
2025-07-21 10:10:45,buy,26.5,109,0,3924,4606,EMIRATES
2025-07-21 10:10:45,buy,26.5,200,0,4124,4606,EMIRATES
2025-07-21 10:10:45,buy,26.5,20,0,4144,4606,EMIRATES
2025-07-21 10:10:45,buy,26.5,53,0,4197,4606,EMIRATES
2025-07-21 10:10:46,buy,26.5,21,0,4218,4606,EMIRATES
2025-07-21 10:10:46,buy,26.5,27,0,4245,4606,EMIRATES
2025-07-21 10:11:01,buy,26.45,1000,0,5245,4606,EMIRATES
2025-07-21 10:12:02,buy,26.45,1555,0,6800,4606,EMIRATES
2025-07-21 10:12:02,sell,26.45,0,-17,6713,4589,EMIRATES
2025-07-21 10:12:02,sell,26.45,0,-72,6347,4517,EMIRATES
2025-07-21 10:12:02,sell,26.45,0,-101,5836,4416,EMIRATES
2025-07-21 10:12:02,sell,26.45,0,-117,5243,4300,EMIRATES
2025-07-21 10:13:22,sell,26.5,0,-244,3585,4056,EMIRATES
2025-07-21 10:13:22,sell,26.5,0,-6,3543,4050,EMIRATES
2025-07-21 10:13:46,sell,26.5,0,-21,3400,4029,EMIRATES
2025-07-21 10:37:18,buy,26.65,190,0,3590,4029,EMIRATES
2025-07-21 10:37:18,buy,26.6,801,0,4391,4029,EMIRATES
2025-07-21 10:37:18,buy,26.6,813,0,5204,4029,EMIRATES
2025-07-21 10:39:02,buy,26.6,1596,0,6800,4029,EMIRATES
2025-07-21 10:45:14,sell,26.6,0,-18,6079,4011,EMIRATES
2025-07-21 10:45:14,sell,26.6,0,-30,4886,3981,EMIRATES
2025-07-21 10:45:14,sell,26.6,0,-14,4320,3967,EMIRATES
2025-07-21 10:45:14,sell,26.6,0,-23,3400,3944,EMIRATES
2025-07-21 10:54:51,sell,26.6,0,-44,1637,3900,EMIRATES
2025-07-21 10:54:51,sell,26.6,0,-10,1229,3890,EMIRATES
2025-07-21 10:54:51,sell,26.65,0,2,1160,3892,EMIRATES
2025-07-21 10:55:22,sell,26.6,0,-10,767,3882,EMIRATES
2025-07-21 10:55:22,sell,26.6,0,-12,267,3869,EMIRATES
2025-07-21 10:55:37,sell,26.6,0,-7,0,3863,EMIRATES
2025-07-21 11:10:44,buy,26.55,391,0,391,3863,EMIRATES
2025-07-21 11:10:44,buy,26.55,2021,0,2412,3863,EMIRATES
2025-07-21 11:10:44,buy,26.55,87,0,2499,3863,EMIRATES
2025-07-21 11:10:44,buy,26.55,810,0,3309,3863,EMIRATES
2025-07-21 11:10:44,buy,26.55,91,0,3400,3863,EMIRATES
2025-07-21 11:12:47,sell,26.55,0,0,3017,3863,EMIRATES
2025-07-21 11:12:47,sell,26.55,0,0,2478,3863,EMIRATES
2025-07-21 11:12:47,sell,26.55,0,0,2372,3863,EMIRATES
2025-07-21 11:12:47,sell,26.55,0,0,1908,3863,EMIRATES
2025-07-21 11:12:47,sell,26.6,0,95,0,3958,EMIRATES
2025-07-21 11:40:33,buy,26.4,1000,0,1000,3958,EMIRATES
2025-07-21 11:40:33,buy,26.4,500,0,1500,3958,EMIRATES
2025-07-21 11:40:33,buy,26.4,980,0,2480,3958,EMIRATES
2025-07-21 11:40:33,buy,26.4,397,0,2877,3958,EMIRATES
2025-07-21 11:40:33,buy,26.4,523,0,3400,3958,EMIRATES
2025-07-21 11:43:27,buy,26.3,3400,0,6800,3958,EMIRATES
2025-07-21 12:01:31,sell,26.0,0,-164,6332,3794,EMIRATES
2025-07-21 12:01:34,sell,26.0,0,-700,4332,3094,EMIRATES
2025-07-21 12:02:49,sell,26.0,0,-326,3400,2768,EMIRATES
2025-07-21 12:06:44,buy,26.0,3400,0,6800,2768,EMIRATES
2025-07-21 12:18:42,sell,25.8,0,-649,5069,2119,EMIRATES
2025-07-21 12:18:42,sell,25.85,0,-542,3400,1577,EMIRATES
2025-07-21 12:20:44,buy,25.9,1740,0,5140,1577,EMIRATES
2025-07-21 12:20:53,buy,25.9,100,0,5240,1577,EMIRATES
2025-07-21 12:21:02,buy,25.9,1560,0,6800,1577,EMIRATES
2025-07-21 12:21:11,sell,25.95,0,-89,5788,1488,EMIRATES
2025-07-21 12:21:28,sell,26.05,0,1,5688,1489,EMIRATES
2025-07-21 12:21:28,sell,26.0,0,-4,5588,1486,EMIRATES
2025-07-21 12:21:28,sell,26.0,0,-38,4573,1448,EMIRATES
2025-07-21 12:21:28,sell,26.0,0,-43,3415,1404,EMIRATES
2025-07-21 12:21:29,sell,26.0,0,-1,3400,1404,EMIRATES
2025-07-21 12:29:35,buy,26.0,3241,0,6641,1404,EMIRATES
2025-07-21 12:29:35,buy,26.0,159,0,6800,1404,EMIRATES
2025-07-21 12:47:18,sell,26.05,0,82,4163,1486,EMIRATES
2025-07-21 12:47:20,sell,26.1,0,62,3400,1548,EMIRATES
2025-07-21 12:47:32,buy,26.05,37,0,3437,1548,EMIRATES
2025-07-21 12:47:32,buy,26.05,996,0,4433,1548,EMIRATES
