timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-25 11:20:08,sell,3.37,521,0,-57854,33255,ADNOCGAS
2025-06-25 11:20:16,sell,3.37,50,0,-57904,33255,ADNOCGAS
2025-06-25 11:20:53,sell,3.37,50,0,-57954,33255,ADNOCGAS
2025-06-25 11:21:57,sell,3.37,2200,0,-60154,33255,ADNOCGAS
2025-06-25 11:23:42,sell,3.37,380,0,-60534,33255,ADNOCGAS
2025-06-25 11:24:58,sell,3.38,3216,0,-63750,33255,ADNOCGAS
2025-06-25 11:25:11,sell,3.37,20540,0,-84290,33255,ADNOCGAS
2025-06-25 11:25:49,sell,3.38,4368,0,-88658,33255,ADNOCGAS
2025-06-25 11:26:11,sell,3.38,10000,0,-98658,33255,ADNOCGAS
2025-06-25 11:26:33,sell,3.38,1903,0,-100561,33255,ADNOCGAS
2025-06-25 11:27:01,sell,3.37,2000,0,-102561,33255,ADNOCGAS
2025-06-25 11:32:35,buy,3.36,0,0,-102560,33255,ADNOCGAS
2025-06-25 11:33:23,buy,3.36,0,61,-99010,33316,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,11528,0,-110538,33316,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,19462,0,-130000,33316,ADNOCGAS
2025-06-25 11:42:12,buy,3.37,0,28,-125000,33344,ADNOCGAS
2025-06-25 11:42:12,buy,3.37,0,7,-123750,33351,ADNOCGAS
2025-06-25 11:42:49,sell,3.38,1229,0,-124979,33351,ADNOCGAS
2025-06-25 11:44:02,sell,3.38,281,0,-125260,33351,ADNOCGAS
2025-06-25 11:44:11,sell,3.38,3490,0,-128750,33351,ADNOCGAS
2025-06-25 11:45:43,buy,3.37,0,116,-108407,33467,ADNOCGAS
2025-06-25 11:45:44,buy,3.37,0,69,-96324,33536,ADNOCGAS
2025-06-25 11:45:49,buy,3.37,0,186,-63750,33721,ADNOCGAS
2025-06-25 11:55:20,buy,3.35,0,331,-50867,34053,ADNOCGAS
2025-06-25 11:55:28,buy,3.36,1250,799,1250,34851,ADNOCGAS
2025-06-25 12:19:44,buy,3.36,5569,0,6819,34851,ADNOCGAS
2025-06-25 12:19:52,buy,3.36,57,0,6876,34851,ADNOCGAS
2025-06-25 12:20:18,buy,3.36,11506,0,18382,34851,ADNOCGAS
2025-06-25 12:20:18,buy,3.36,11528,0,29910,34851,ADNOCGAS
2025-06-25 12:20:18,buy,3.36,36340,0,66250,34851,ADNOCGAS
2025-06-25 12:22:17,sell,3.36,0,0,58648,34851,ADNOCGAS
2025-06-25 12:23:51,sell,3.36,0,0,35488,34851,ADNOCGAS
2025-06-25 12:23:51,sell,3.36,0,0,13256,34851,ADNOCGAS
2025-06-25 12:23:51,sell,3.36,0,0,1250,34851,ADNOCGAS
2025-06-25 13:04:32,sell,3.37,63750,13,-63750,34864,ADNOCGAS
2025-06-25 13:35:35,buy,3.37,1250,0,1250,34864,ADNOCGAS
2025-06-25 14:06:00,buy,3.38,65000,0,66250,34864,ADNOCGAS
2025-06-25 14:42:11,sell,3.38,0,2,56284,34866,ADNOCGAS
2025-06-25 14:42:11,sell,3.38,0,1,53284,34866,ADNOCGAS
2025-06-25 14:42:37,sell,3.39,0,124,41071,34991,ADNOCGAS
2025-06-25 14:42:49,sell,3.39,0,15,39559,35006,ADNOCGAS
2025-06-25 14:42:50,sell,3.39,0,88,30882,35095,ADNOCGAS
2025-06-25 14:42:50,sell,3.39,0,215,9739,35310,ADNOCGAS
2025-06-25 14:42:56,sell,3.38,0,2,1250,35312,ADNOCGAS
2025-06-25 14:55:00,sell,3.39,0,13,0,35324,ADNOCGAS
2025-06-26 10:06:32,sell,3.38,8040,0,-8040,35324,ADNOCGAS
2025-06-26 10:07:10,sell,3.38,56960,0,-65000,35324,ADNOCGAS
2025-06-26 10:07:13,buy,3.38,0,0,-62000,35324,ADNOCGAS
2025-06-26 10:07:31,buy,3.38,0,0,-12000,35324,ADNOCGAS
2025-06-26 10:07:54,buy,3.38,0,0,-11500,35324,ADNOCGAS
2025-06-26 10:08:58,buy,3.38,0,0,-11353,35324,ADNOCGAS
2025-06-26 10:10:07,buy,3.38,0,0,-8353,35324,ADNOCGAS
2025-06-26 10:10:08,buy,3.38,0,0,-4912,35324,ADNOCGAS
2025-06-26 10:10:08,buy,3.38,0,0,0,35324,ADNOCGAS
2025-06-26 10:11:52,sell,3.38,50000,0,-50000,35324,ADNOCGAS
2025-06-26 10:11:52,sell,3.38,15000,0,-65000,35324,ADNOCGAS
2025-06-26 10:19:28,buy,3.38,0,0,-63912,35324,ADNOCGAS
2025-06-26 10:58:39,buy,3.38,0,0,-10102,35324,ADNOCGAS
2025-06-26 10:58:39,buy,3.38,1088,0,1088,35324,ADNOCGAS
2025-06-26 11:12:03,buy,3.38,4292,0,5380,35324,ADNOCGAS
2025-06-26 11:12:03,buy,3.38,60708,0,66088,35324,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0,62277,35324,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0,52277,35324,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0,1088,35324,ADNOCGAS
2025-06-26 14:08:29,sell,3.4,6787,22,-6787,35346,ADNOCGAS
2025-06-26 14:08:33,sell,3.39,52425,0,-59212,35346,ADNOCGAS
2025-06-26 14:09:22,sell,3.39,4700,0,-63912,35346,ADNOCGAS
2025-06-26 14:12:59,buy,3.39,1088,68,1088,35414,ADNOCGAS
2025-06-26 14:30:28,sell,3.4,63912,11,-63912,35425,ADNOCGAS
2025-06-26 14:32:42,buy,3.41,0,-112,-52759,35313,ADNOCGAS
2025-06-26 14:33:19,buy,3.41,0,-4,-52409,35310,ADNOCGAS
2025-06-26 14:33:20,buy,3.41,0,-150,-37409,35160,ADNOCGAS
2025-06-26 14:33:20,buy,3.41,0,-3,-37071,35156,ADNOCGAS
2025-06-26 14:33:20,buy,3.41,0,-147,-22409,35010,ADNOCGAS
2025-06-26 14:33:21,buy,3.41,0,-150,-7409,34860,ADNOCGAS
2025-06-26 14:33:22,buy,3.41,1088,-74,1088,34786,ADNOCGAS
2025-06-26 14:42:56,buy,3.41,1701,0,2789,34786,ADNOCGAS
2025-06-26 14:43:17,buy,3.41,3275,0,6064,34786,ADNOCGAS
2025-06-26 14:43:27,buy,3.41,58008,0,64072,34786,ADNOCGAS
2025-06-26 14:43:37,buy,3.4,2016,0,66088,34786,ADNOCGAS
2025-06-26 14:55:00,sell,3.41,0,20,0,34806,ADNOCGAS
2025-06-30 10:05:49,sell,3.4,1859,0,-1859,34806,ADNOCGAS
2025-06-30 10:05:49,sell,3.4,1687,0,-3546,34806,ADNOCGAS
2025-06-30 10:06:13,sell,3.4,1638,0,-5184,34806,ADNOCGAS
2025-06-30 10:06:50,sell,3.4,1654,0,-6838,34806,ADNOCGAS
2025-06-30 10:07:35,sell,3.4,1648,0,-8486,34806,ADNOCGAS
2025-06-30 10:07:40,sell,3.41,30000,0,-38486,34806,ADNOCGAS
2025-06-30 10:07:40,sell,3.4,1719,0,-40205,34806,ADNOCGAS
2025-06-30 10:07:42,sell,3.41,24795,0,-65000,34806,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,1775,0,-66775,34806,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,25000,0,-91775,34806,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,25000,0,-116775,34806,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,13225,0,-130000,34806,ADNOCGAS
2025-06-30 10:11:41,buy,3.44,0,-208,-120000,34598,ADNOCGAS
2025-06-30 10:11:41,buy,3.44,0,-939,-74821,33659,ADNOCGAS
2025-06-30 10:11:54,buy,3.44,0,-1,-74771,33658,ADNOCGAS
2025-06-30 10:12:21,buy,3.44,0,-203,-65000,33455,ADNOCGAS
2025-06-30 10:12:46,sell,3.44,17806,0,-82806,33455,ADNOCGAS
2025-06-30 10:12:46,sell,3.44,17786,0,-100592,33455,ADNOCGAS
2025-06-30 10:12:46,sell,3.44,19587,0,-120179,33455,ADNOCGAS
2025-06-30 10:15:38,buy,3.45,0,-354,-103513,33101,ADNOCGAS
2025-06-30 10:15:38,buy,3.44,0,-294,-77339,32807,ADNOCGAS
2025-06-30 10:15:39,buy,3.44,0,-85,-69792,32722,ADNOCGAS
2025-06-30 10:15:43,buy,3.45,0,-310,-55179,32411,ADNOCGAS
2025-06-30 10:23:11,sell,3.45,6961,0,-62140,32411,ADNOCGAS
2025-06-30 10:23:15,sell,3.45,2000,0,-64140,32411,ADNOCGAS
2025-06-30 10:23:24,sell,3.45,10000,0,-74140,32411,ADNOCGAS
2025-06-30 10:23:26,sell,3.45,15000,0,-89140,32411,ADNOCGAS
2025-06-30 10:24:16,sell,3.45,10000,0,-99140,32411,ADNOCGAS
2025-06-30 10:25:41,sell,3.45,1450,0,-100590,32411,ADNOCGAS
2025-06-30 10:25:53,sell,3.45,19589,0,-120179,32411,ADNOCGAS
2025-06-30 10:33:36,sell,3.45,8080,0,-128259,32411,ADNOCGAS
2025-06-30 10:33:40,sell,3.45,1741,0,-130000,32411,ADNOCGAS
2025-06-30 10:45:23,buy,3.44,0,43,-86408,32454,ADNOCGAS
2025-06-30 10:45:35,buy,3.44,0,1,-85658,32455,ADNOCGAS
2025-06-30 10:45:43,buy,3.44,0,20,-65000,32475,ADNOCGAS
2025-06-30 11:18:19,buy,3.43,0,714,0,33189,ADNOCGAS
2025-06-30 11:40:46,sell,3.43,50000,0,-50000,33189,ADNOCGAS
2025-06-30 11:40:46,sell,3.43,13382,0,-63382,33189,ADNOCGAS
2025-06-30 11:40:51,sell,3.43,1618,0,-65000,33189,ADNOCGAS
2025-06-30 11:48:09,buy,3.43,0,0,-63614,33189,ADNOCGAS
2025-06-30 11:49:49,buy,3.43,0,0,-45010,33189,ADNOCGAS
2025-06-30 11:51:01,buy,3.42,0,100,-35010,33289,ADNOCGAS
2025-06-30 11:51:01,buy,3.42,0,33,-31676,33323,ADNOCGAS
2025-06-30 11:51:01,buy,3.42,0,11,-30564,33334,ADNOCGAS
2025-06-30 11:51:05,buy,3.43,0,0,0,33334,ADNOCGAS
2025-06-30 11:51:05,sell,3.43,55948,0,-55948,33334,ADNOCGAS
2025-06-30 11:51:05,sell,3.43,9052,0,-65000,33334,ADNOCGAS
2025-06-30 12:53:26,sell,3.43,23350,0,-88350,33334,ADNOCGAS
2025-06-30 12:53:28,sell,3.43,41650,0,-130000,33334,ADNOCGAS
2025-06-30 13:35:12,buy,3.42,0,38,-126162,33372,ADNOCGAS
2025-06-30 13:35:12,buy,3.42,0,204,-105765,33576,ADNOCGAS
2025-06-30 13:35:13,buy,3.41,0,815,-65000,34391,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,12135,0,-77135,34391,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,19243,0,-96378,34391,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,568,0,-96946,34391,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,14048,0,-110994,34391,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,992,0,-111986,34391,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,12546,0,-124532,34391,ADNOCGAS
2025-06-30 14:08:42,sell,3.42,5468,0,-130000,34391,ADNOCGAS
2025-06-30 14:55:00,buy,3.42,0,650,0,35041,ADNOCGAS
2025-07-01 10:12:04,sell,3.43,2846,0,-2846,35041,ADNOCGAS
2025-07-01 10:12:04,sell,3.43,9364,0,-12210,35041,ADNOCGAS
2025-07-01 10:12:12,sell,3.43,900,0,-13110,35041,ADNOCGAS
2025-07-01 10:12:58,sell,3.44,496,0,-13606,35041,ADNOCGAS
2025-07-01 10:12:58,sell,3.44,42,0,-13648,35041,ADNOCGAS
2025-07-01 10:13:23,sell,3.43,5000,0,-18648,35041,ADNOCGAS
2025-07-01 10:13:24,sell,3.43,1000,0,-19648,35041,ADNOCGAS
2025-07-01 10:13:52,sell,3.43,1000,0,-20648,35041,ADNOCGAS
2025-07-01 10:26:49,buy,3.41,0,41,-18640,35082,ADNOCGAS
2025-07-01 10:26:49,buy,3.41,0,165,-10480,35247,ADNOCGAS
2025-07-01 10:27:09,buy,3.42,0,0,-10445,35248,ADNOCGAS
2025-07-01 10:27:26,buy,3.42,44352,107,44352,35355,ADNOCGAS
2025-07-01 10:29:44,sell,3.42,0,0,22267,35355,ADNOCGAS
2025-07-01 10:30:49,sell,3.43,0,10,21267,35365,ADNOCGAS
2025-07-01 10:31:07,sell,3.42,20648,0,-20648,35365,ADNOCGAS
2025-07-01 11:10:57,buy,3.42,29185,0,29185,35365,ADNOCGAS
2025-07-01 11:12:36,buy,3.41,6400,0,35585,35365,ADNOCGAS
2025-07-01 11:13:24,buy,3.41,200,0,35785,35365,ADNOCGAS
2025-07-01 11:13:24,buy,3.41,18,0,35803,35365,ADNOCGAS
2025-07-01 11:14:08,buy,3.41,8549,0,44352,35365,ADNOCGAS
2025-07-01 11:33:30,buy,3.4,42648,0,87000,35365,ADNOCGAS
2025-07-01 11:34:28,buy,3.41,6858,0,93858,35365,ADNOCGAS
2025-07-01 11:34:28,buy,3.41,15494,0,109352,35365,ADNOCGAS
2025-07-01 11:41:35,buy,3.41,20648,0,130000,35365,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,21,109708,35386,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,21,89708,35407,ADNOCGAS
2025-07-01 11:47:04,sell,3.41,0,1,88708,35408,ADNOCGAS
2025-07-01 11:51:44,buy,3.41,3421,0,92129,35408,ADNOCGAS
2025-07-01 11:55:46,buy,3.41,292,0,92421,35408,ADNOCGAS
2025-07-01 11:55:46,buy,3.41,1800,0,94221,35408,ADNOCGAS
2025-07-01 11:55:46,buy,3.4,20761,0,114982,35408,ADNOCGAS
2025-07-01 11:57:13,buy,3.41,15018,0,130000,35408,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,0,36,127065,35444,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,0,78,120688,35522,ADNOCGAS
2025-07-01 12:46:02,sell,3.42,0,615,70688,36137,ADNOCGAS
2025-07-01 12:46:02,sell,3.42,0,34,67965,36171,ADNOCGAS
2025-07-01 12:46:06,sell,3.43,0,66,65000,36237,ADNOCGAS
2025-07-01 12:49:13,buy,3.42,2554,0,67554,36237,ADNOCGAS
2025-07-01 12:49:13,buy,3.42,145,0,67699,36237,ADNOCGAS
2025-07-01 12:49:13,buy,3.42,9387,0,77086,36237,ADNOCGAS
2025-07-01 12:49:14,buy,3.41,5342,0,82428,36237,ADNOCGAS
2025-07-01 12:49:14,buy,3.41,47572,0,130000,36237,ADNOCGAS
2025-07-01 13:00:35,sell,3.41,0,2,119161,36239,ADNOCGAS
2025-07-01 13:00:35,sell,3.41,0,0,118955,36240,ADNOCGAS
2025-07-01 13:00:35,sell,3.41,0,4,100183,36244,ADNOCGAS
2025-07-01 13:00:37,sell,3.41,0,5,79346,36248,ADNOCGAS
2025-07-01 13:00:46,sell,3.41,0,3,65000,36252,ADNOCGAS
2025-07-01 13:35:10,buy,3.4,7069,0,72069,36252,ADNOCGAS
2025-07-01 13:35:10,buy,3.4,1700,0,73769,36252,ADNOCGAS
2025-07-01 13:35:10,buy,3.4,21209,0,94978,36252,ADNOCGAS
2025-07-01 13:35:14,buy,3.41,35022,0,130000,36252,ADNOCGAS
2025-07-01 13:37:56,sell,3.42,0,8,129367,36259,ADNOCGAS
2025-07-01 13:38:50,sell,3.42,0,167,115892,36427,ADNOCGAS
2025-07-01 13:39:55,sell,3.42,0,2,115692,36429,ADNOCGAS
2025-07-01 13:40:04,sell,3.41,0,12,110692,36441,ADNOCGAS
2025-07-01 13:40:21,sell,3.41,0,49,90538,36490,ADNOCGAS
2025-07-01 13:40:24,sell,3.41,0,62,65000,36552,ADNOCGAS
2025-07-01 13:40:25,buy,3.41,7520,0,72520,36552,ADNOCGAS
2025-07-01 13:40:25,buy,3.41,5982,0,78502,36552,ADNOCGAS
2025-07-01 13:40:25,buy,3.41,806,0,79308,36552,ADNOCGAS
2025-07-01 13:49:44,buy,3.41,1236,0,80544,36552,ADNOCGAS
2025-07-01 13:49:44,buy,3.41,2831,0,83375,36552,ADNOCGAS
2025-07-01 13:49:44,buy,3.41,19629,0,103004,36552,ADNOCGAS
2025-07-01 13:50:00,buy,3.41,26996,0,130000,36552,ADNOCGAS
2025-07-01 13:54:45,sell,3.41,0,79,65000,36630,ADNOCGAS
2025-07-01 13:59:25,buy,3.41,10365,0,75365,36630,ADNOCGAS
2025-07-01 13:59:36,buy,3.41,4617,0,79982,36630,ADNOCGAS
2025-07-01 13:59:56,buy,3.41,9423,0,89405,36630,ADNOCGAS
2025-07-01 13:59:56,buy,3.41,8632,0,98037,36630,ADNOCGAS
2025-07-01 13:59:56,buy,3.41,340,0,98377,36630,ADNOCGAS
2025-07-01 13:59:56,buy,3.41,1042,0,99419,36630,ADNOCGAS
2025-07-01 14:00:33,buy,3.41,9333,0,108752,36630,ADNOCGAS
2025-07-01 14:00:33,buy,3.41,667,0,109419,36630,ADNOCGAS
2025-07-01 14:01:11,buy,3.41,20581,0,130000,36630,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,0,12,109587,36643,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,0,12,89587,36655,ADNOCGAS
2025-07-01 14:05:48,sell,3.41,0,15,65000,36670,ADNOCGAS
2025-07-01 14:13:15,sell,3.41,0,1,62837,36671,ADNOCGAS
2025-07-01 14:13:15,sell,3.42,0,57,57433,36728,ADNOCGAS
2025-07-01 14:13:32,sell,3.41,0,11,39159,36739,ADNOCGAS
2025-07-01 14:13:38,sell,3.42,0,47,34716,36786,ADNOCGAS
2025-07-01 14:14:10,sell,3.42,0,368,0,37154,ADNOCGAS
2025-07-02 10:18:07,buy,3.42,15527,0,15527,37154,ADNOCGAS
2025-07-02 10:19:38,buy,3.42,9403,0,24930,37154,ADNOCGAS
2025-07-02 10:19:38,buy,3.42,20931,0,45861,37154,ADNOCGAS
2025-07-02 10:19:38,buy,3.42,19139,0,65000,37154,ADNOCGAS
2025-07-02 10:25:11,buy,3.42,9402,0,74402,37154,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,200,0,74602,37154,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,10000,0,84602,37154,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,2159,0,86761,37154,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,6866,0,93627,37154,ADNOCGAS
2025-07-02 11:21:08,buy,3.41,5538,0,99165,37154,ADNOCGAS
2025-07-02 11:21:09,buy,3.41,4462,0,103627,37154,ADNOCGAS
2025-07-02 11:21:09,buy,3.41,538,0,104165,37154,ADNOCGAS
2025-07-02 11:21:13,buy,3.41,500,0,104665,37154,ADNOCGAS
2025-07-02 11:22:50,buy,3.41,5538,0,110203,37154,ADNOCGAS
2025-07-02 11:23:36,buy,3.41,9232,0,119435,37154,ADNOCGAS
2025-07-02 11:23:36,buy,3.41,9025,0,128460,37154,ADNOCGAS
2025-07-02 11:23:36,buy,3.41,1540,0,130000,37154,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-1,129900,37154,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-23,125855,37131,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-63,114911,37068,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-19,111542,37049,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-4,110855,37045,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-22,106997,37023,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-240,65000,36782,ADNOCGAS
2025-07-02 13:58:13,buy,3.41,9527,0,74527,36782,ADNOCGAS
2025-07-02 13:58:13,buy,3.41,50000,0,124527,36782,ADNOCGAS
2025-07-02 13:58:27,buy,3.41,5473,0,130000,36782,ADNOCGAS
2025-07-02 13:58:32,sell,3.41,0,-62,108495,36721,ADNOCGAS
2025-07-02 13:58:36,sell,3.41,0,-27,98967,36694,ADNOCGAS
2025-07-02 13:58:36,sell,3.41,0,-97,65000,36596,ADNOCGAS
2025-07-02 14:00:37,buy,3.41,19959,0,84959,36596,ADNOCGAS
2025-07-02 14:00:41,buy,3.41,150,0,85109,36596,ADNOCGAS
2025-07-02 14:00:46,buy,3.41,299,0,85408,36596,ADNOCGAS
2025-07-02 14:01:41,buy,3.41,500,0,85908,36596,ADNOCGAS
2025-07-02 14:03:08,buy,3.41,150,0,86058,36596,ADNOCGAS
2025-07-02 14:04:00,buy,3.4,300,0,86358,36596,ADNOCGAS
2025-07-02 14:05:10,buy,3.4,17735,0,104093,36596,ADNOCGAS
2025-07-02 14:55:00,sell,3.41,0,-6,0,36591,ADNOCGAS
2025-07-03 10:24:49,sell,3.42,530,0,-530,36591,ADNOCGAS
2025-07-03 10:24:51,sell,3.42,4295,0,-4825,36591,ADNOCGAS
2025-07-03 10:25:04,sell,3.42,10705,0,-15530,36591,ADNOCGAS
2025-07-03 10:25:04,sell,3.42,15000,0,-30530,36591,ADNOCGAS
2025-07-03 10:25:05,sell,3.42,15055,0,-45585,36591,ADNOCGAS
2025-07-03 10:25:08,sell,3.42,535,0,-46120,36591,ADNOCGAS
2025-07-03 10:25:42,sell,3.42,223,0,-46343,36591,ADNOCGAS
2025-07-03 10:26:18,sell,3.42,16213,0,-62556,36591,ADNOCGAS
2025-07-03 10:26:30,sell,3.42,150,0,-62706,36591,ADNOCGAS
2025-07-03 10:26:41,sell,3.42,237,0,-62943,36591,ADNOCGAS
2025-07-03 10:27:10,sell,3.42,300,0,-63243,36591,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,0,117,-51572,36707,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,0,92,-42411,36799,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,0,300,-27411,37099,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,0,206,-17134,37305,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,1757,343,1757,37647,ADNOCGAS
2025-07-03 11:34:45,sell,3.41,23971,18,-23971,37665,ADNOCGAS
2025-07-03 11:34:46,sell,3.42,5000,0,-28971,37665,ADNOCGAS
2025-07-03 11:34:47,sell,3.42,5000,0,-33971,37665,ADNOCGAS
2025-07-03 11:34:47,sell,3.42,5000,0,-38971,37665,ADNOCGAS
2025-07-03 11:34:52,sell,3.41,24272,0,-63243,37665,ADNOCGAS
2025-07-03 12:17:41,buy,3.4,0,227,-44855,37892,ADNOCGAS
2025-07-03 12:17:41,buy,3.4,0,92,-37403,37985,ADNOCGAS
2025-07-03 12:17:44,buy,3.4,1757,463,1757,38447,ADNOCGAS
2025-07-03 12:24:56,buy,3.41,2819,0,4576,38447,ADNOCGAS
2025-07-03 12:26:09,buy,3.41,9001,0,13577,38447,ADNOCGAS
2025-07-03 12:58:26,buy,3.39,27510,0,41087,38447,ADNOCGAS
2025-07-03 12:58:26,buy,3.39,444,0,41531,38447,ADNOCGAS
2025-07-03 12:58:26,buy,3.39,7418,0,48949,38447,ADNOCGAS
2025-07-03 12:58:28,buy,3.39,2582,0,51531,38447,ADNOCGAS
2025-07-03 12:58:28,buy,3.39,17445,0,68976,38447,ADNOCGAS
2025-07-03 12:58:48,buy,3.39,9601,0,78577,38447,ADNOCGAS
2025-07-03 13:29:18,sell,3.4,0,14,76577,38461,ADNOCGAS
2025-07-03 13:30:27,sell,3.41,0,240,62243,38701,ADNOCGAS
2025-07-03 13:32:01,sell,3.41,0,154,53038,38856,ADNOCGAS
2025-07-03 13:32:30,sell,3.41,0,192,41612,39047,ADNOCGAS
2025-07-03 13:32:30,sell,3.41,0,192,30186,39239,ADNOCGAS
2025-07-03 13:32:44,sell,3.4,0,112,13577,39351,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,7978,228,-7978,39579,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,19974,0,-27952,39579,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,23471,0,-51423,39579,ADNOCGAS
2025-07-03 13:47:34,buy,3.41,0,0,-51207,39579,ADNOCGAS
2025-07-03 13:47:34,buy,3.41,0,0,-44853,39579,ADNOCGAS
2025-07-03 13:47:36,buy,3.41,0,0,-41207,39579,ADNOCGAS
2025-07-03 13:47:36,buy,3.41,0,0,-31652,39579,ADNOCGAS
2025-07-03 13:47:41,buy,3.41,0,0,-25068,39579,ADNOCGAS
2025-07-03 13:47:41,buy,3.41,0,0,-22141,39579,ADNOCGAS
2025-07-03 13:47:41,buy,3.41,13577,0,13577,39579,ADNOCGAS
2025-07-03 13:57:38,buy,3.41,7744,0,21321,39579,ADNOCGAS
2025-07-03 13:57:38,buy,3.41,57256,0,78577,39579,ADNOCGAS
2025-07-03 14:02:29,buy,3.41,51423,0,130000,39579,ADNOCGAS
2025-07-03 14:15:14,sell,3.41,0,0,126238,39579,ADNOCGAS
2025-07-03 14:15:24,sell,3.41,0,0,111238,39579,ADNOCGAS
2025-07-03 14:16:10,sell,3.41,0,0,101238,39579,ADNOCGAS
2025-07-03 14:16:29,sell,3.42,0,95,91782,39673,ADNOCGAS
2025-07-03 14:21:01,buy,3.4,1559,0,93341,39673,ADNOCGAS
2025-07-03 14:22:44,buy,3.41,11582,0,104923,39673,ADNOCGAS
2025-07-03 14:22:44,buy,3.41,7777,0,112700,39673,ADNOCGAS
2025-07-03 14:26:16,buy,3.41,8167,0,120867,39673,ADNOCGAS
2025-07-03 14:26:16,buy,3.41,9133,0,130000,39673,ADNOCGAS
2025-07-03 14:31:13,sell,3.41,0,6,80000,39679,ADNOCGAS
2025-07-03 14:31:17,sell,3.41,0,0,75881,39680,ADNOCGAS
2025-07-03 14:31:17,sell,3.41,0,1,65000,39681,ADNOCGAS
2025-07-03 14:31:21,buy,3.41,805,0,65805,39681,ADNOCGAS
2025-07-03 14:31:21,buy,3.41,12311,0,78116,39681,ADNOCGAS
2025-07-03 14:31:42,buy,3.41,10256,0,88372,39681,ADNOCGAS
2025-07-03 14:32:20,buy,3.41,1133,0,89505,39681,ADNOCGAS
2025-07-03 14:32:58,buy,3.41,12330,0,101835,39681,ADNOCGAS
2025-07-03 14:32:59,buy,3.41,2781,0,104616,39681,ADNOCGAS
2025-07-03 14:33:30,buy,3.41,10384,0,115000,39681,ADNOCGAS
2025-07-03 14:55:00,sell,3.41,0,8,0,39689,ADNOCGAS
2025-07-04 10:05:32,buy,3.41,65000,0,65000,39689,ADNOCGAS
2025-07-04 10:34:55,buy,3.39,30848,0,95848,39689,ADNOCGAS
2025-07-04 10:34:57,buy,3.39,34152,0,130000,39689,ADNOCGAS
2025-07-04 10:41:49,sell,3.41,0,25,127500,39714,ADNOCGAS
2025-07-04 10:43:24,sell,3.4,0,0,124560,39714,ADNOCGAS
2025-07-04 11:52:31,buy,3.41,5440,0,130000,39714,ADNOCGAS
2025-07-04 14:55:00,sell,3.4,0,-54,0,39660,ADNOCGAS
2025-07-07 11:11:44,sell,3.41,65000,0,-65000,39660,ADNOCGAS
2025-07-07 11:12:13,buy,3.41,0,0,-53220,39660,ADNOCGAS
2025-07-07 11:12:18,buy,3.41,0,0,0,39660,ADNOCGAS
2025-07-07 11:17:56,buy,3.41,200,0,200,39660,ADNOCGAS
2025-07-07 11:41:25,sell,3.41,45983,0,-45983,39660,ADNOCGAS
2025-07-07 11:41:54,sell,3.41,15000,0,-60983,39660,ADNOCGAS
2025-07-07 11:41:54,sell,3.41,3695,0,-64678,39660,ADNOCGAS
2025-07-07 11:42:18,sell,3.41,122,0,-64800,39660,ADNOCGAS
2025-07-07 11:42:41,buy,3.41,0,0,-26036,39660,ADNOCGAS
2025-07-07 11:57:10,buy,3.41,38964,0,38964,39660,ADNOCGAS
