timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-20 12:11:55,buy,0.96,6357,0,129050,99300,TALABAT
2025-10-20 12:11:55,buy,0.96,6413,0,135463,99300,TALABAT
2025-10-20 12:11:55,buy,0.96,7045,0,142508,99300,TALABAT
2025-10-20 12:11:55,buy,0.96,8910,0,151418,99300,TALABAT
2025-10-20 12:11:55,buy,0.96,8967,0,160385,99300,TALABAT
2025-10-20 12:11:55,buy,0.96,9068,0,169453,99300,TALABAT
2025-10-20 12:11:55,buy,0.96,50,0,169503,99300,TALABAT
2025-10-20 12:11:55,buy,0.96,24,0,169527,99300,TALABAT
2025-10-20 12:14:10,buy,0.959,10000,0,179527,99300,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-41,165732,99259,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-30,155732,99229,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-14,151105,99215,TALABAT
2025-10-20 12:18:42,sell,0.957,0,-230,74463,98985,TALABAT
2025-10-20 12:45:26,sell,0.96,0,0,61807,98985,TALABAT
2025-10-20 12:45:26,sell,0.96,0,0,54720,98985,TALABAT
2025-10-20 12:45:26,sell,0.96,0,0,45805,98985,TALABAT
2025-10-20 12:45:26,sell,0.96,0,0,40801,98985,TALABAT
2025-10-20 12:45:27,sell,0.96,0,0,38714,98985,TALABAT
2025-10-20 12:45:27,sell,0.96,0,0,36737,98985,TALABAT
2025-10-20 12:48:00,sell,0.96,3732,0,-3732,98986,TALABAT
2025-10-20 12:48:00,sell,0.961,60833,0,-64565,98986,TALABAT
2025-10-20 12:48:00,sell,0.961,15198,0,-79763,98986,TALABAT
2025-10-20 12:48:27,buy,0.962,0,-3,-77195,98983,TALABAT
2025-10-20 12:48:27,buy,0.962,0,-11,-66282,98972,TALABAT
2025-10-20 12:48:27,buy,0.962,0,-12,-54763,98959,TALABAT
2025-10-20 12:48:27,buy,0.962,0,-1,-54093,98959,TALABAT
2025-10-20 12:48:27,buy,0.962,0,-2,-52249,98957,TALABAT
2025-10-20 12:48:27,buy,0.962,0,-11,-41361,98945,TALABAT
2025-10-20 12:48:27,buy,0.962,0,-4,-37249,98941,TALABAT
2025-10-20 12:48:27,buy,0.962,0,-10,-27249,98931,TALABAT
2025-10-20 12:48:27,buy,0.962,0,-6,-21482,98925,TALABAT
2025-10-20 12:48:28,buy,0.962,0,-18,-3946,98906,TALABAT
2025-10-20 12:48:28,buy,0.962,0,-3,-1254,98903,TALABAT
2025-10-20 12:48:28,buy,0.962,19263,-1,19263,98902,TALABAT
2025-10-20 12:48:28,buy,0.962,974,0,20237,98902,TALABAT
2025-10-20 12:59:29,buy,0.96,3510,0,23747,98902,TALABAT
2025-10-20 12:59:29,buy,0.96,3014,0,26761,98902,TALABAT
2025-10-20 12:59:29,buy,0.96,19065,0,45826,98902,TALABAT
2025-10-20 12:59:29,buy,0.96,1191,0,47017,98902,TALABAT
2025-10-20 12:59:29,buy,0.96,16151,0,63168,98902,TALABAT
2025-10-20 12:59:29,buy,0.959,3671,0,66839,98902,TALABAT
2025-10-20 12:59:29,buy,0.959,10000,0,76839,98902,TALABAT
2025-10-20 12:59:29,buy,0.959,6441,0,83280,98902,TALABAT
2025-10-20 12:59:30,buy,0.96,2748,0,86028,98902,TALABAT
2025-10-20 12:59:30,buy,0.959,5047,0,91075,98902,TALABAT
2025-10-20 12:59:30,buy,0.96,1997,0,93072,98902,TALABAT
2025-10-20 13:02:33,sell,0.961,0,2,90604,98904,TALABAT
2025-10-20 13:02:33,sell,0.961,0,61,17926,98965,TALABAT
2025-10-20 13:02:33,sell,0.961,0,2,15992,98967,TALABAT
2025-10-20 13:02:33,sell,0.961,9008,13,-9008,98980,TALABAT
2025-10-20 13:02:33,sell,0.961,2100,0,-11108,98980,TALABAT
2025-10-20 13:02:33,sell,0.961,11641,0,-22749,98980,TALABAT
2025-10-20 13:02:34,sell,0.961,679,0,-23428,98980,TALABAT
2025-10-20 13:05:05,buy,0.961,0,0,-7086,98980,TALABAT
2025-10-20 13:05:06,buy,0.961,8688,0,8688,98980,TALABAT
2025-10-20 13:05:06,buy,0.961,67884,0,76572,98980,TALABAT
2025-10-20 13:05:06,buy,0.96,16500,0,93072,98980,TALABAT
2025-10-20 13:05:06,sell,0.964,0,39,80824,99019,TALABAT
2025-10-20 13:09:00,buy,0.96,18383,0,99207,99019,TALABAT
2025-10-20 13:09:00,buy,0.958,73646,0,172853,99019,TALABAT
2025-10-20 13:09:00,buy,0.958,5000,0,177853,99019,TALABAT
2025-10-20 13:09:00,buy,0.958,2305,0,180158,99019,TALABAT
2025-10-20 13:09:00,buy,0.958,17166,0,197324,99019,TALABAT
2025-10-20 13:15:55,buy,0.959,6967,0,204291,99019,TALABAT
2025-10-20 13:15:55,buy,0.959,28709,0,233000,99019,TALABAT
2025-10-20 13:16:31,sell,0.962,0,11,228772,99030,TALABAT
2025-10-20 13:34:18,sell,0.962,0,60,206790,99090,TALABAT
2025-10-20 13:34:18,sell,0.962,0,15,201398,99104,TALABAT
2025-10-20 13:34:18,sell,0.962,0,5,199397,99110,TALABAT
2025-10-20 13:44:39,sell,0.962,0,14,194397,99123,TALABAT
2025-10-20 13:44:39,sell,0.962,0,14,189397,99137,TALABAT
2025-10-20 13:44:39,sell,0.962,0,28,179076,99165,TALABAT
2025-10-20 13:44:39,sell,0.962,0,14,174076,99178,TALABAT
2025-10-20 13:44:39,sell,0.962,0,24,165109,99203,TALABAT
2025-10-20 13:44:40,sell,0.962,0,14,160109,99216,TALABAT
2025-10-20 13:44:40,sell,0.962,0,0,160028,99217,TALABAT
2025-10-20 13:44:40,sell,0.962,0,2,159397,99218,TALABAT
2025-10-20 13:44:40,sell,0.963,0,2,158975,99220,TALABAT
2025-10-20 13:44:40,sell,0.963,0,17,154340,99237,TALABAT
2025-10-20 13:52:12,sell,0.963,0,47,141721,99284,TALABAT
2025-10-20 13:52:12,sell,0.963,0,2,141267,99286,TALABAT
2025-10-20 13:52:13,sell,0.963,0,7,139487,99292,TALABAT
2025-10-20 13:52:13,sell,0.963,0,7,137551,99299,TALABAT
2025-10-20 13:52:13,sell,0.963,0,19,132551,99318,TALABAT
2025-10-20 13:52:13,sell,0.963,0,47,119831,99365,TALABAT
2025-10-20 13:52:13,sell,0.963,0,6,118151,99371,TALABAT
2025-10-20 13:52:13,sell,0.963,0,96,92301,99467,TALABAT
2025-10-20 13:52:13,sell,0.963,0,92,67512,99559,TALABAT
2025-10-20 13:52:13,sell,0.964,0,29,61372,99588,TALABAT
2025-10-20 13:52:13,sell,0.964,0,8,59593,99596,TALABAT
2025-10-20 13:59:41,sell,0.965,0,0,59575,99597,TALABAT
2025-10-20 13:59:41,sell,0.965,0,7,58333,99604,TALABAT
2025-10-20 13:59:41,sell,0.965,0,14,55938,99617,TALABAT
2025-10-20 13:59:41,sell,0.965,0,16,53134,99633,TALABAT
2025-10-20 13:59:41,sell,0.965,0,21,49383,99655,TALABAT
2025-10-20 13:59:41,sell,0.965,0,26,44750,99681,TALABAT
2025-10-20 13:59:41,sell,0.965,0,31,39406,99712,TALABAT
2025-10-20 13:59:42,sell,0.965,0,6,38393,99717,TALABAT
2025-10-20 13:59:42,sell,0.965,0,6,37415,99723,TALABAT
2025-10-20 13:59:51,sell,0.964,0,6,36150,99729,TALABAT
2025-10-20 13:59:55,sell,0.964,0,50,25548,99779,TALABAT
2025-10-20 13:59:55,sell,0.964,0,40,17080,99819,TALABAT
2025-10-20 14:13:52,buy,0.962,9972,0,27052,99819,TALABAT
2025-10-20 14:14:08,buy,0.962,2026,0,29078,99819,TALABAT
2025-10-20 14:14:08,buy,0.962,2379,0,31457,99819,TALABAT
2025-10-20 14:14:08,buy,0.962,5,0,31462,99819,TALABAT
2025-10-20 14:14:08,buy,0.962,1900,0,33362,99819,TALABAT
2025-10-20 14:14:08,buy,0.962,4354,0,37716,99819,TALABAT
2025-10-20 14:14:08,buy,0.962,1867,0,39583,99819,TALABAT
2025-10-20 14:14:08,buy,0.962,1620,0,41203,99819,TALABAT
2025-10-20 14:16:25,sell,0.962,0,18,25253,99837,TALABAT
2025-10-20 14:16:25,sell,0.962,41774,28,-41774,99865,TALABAT
2025-10-20 14:16:25,sell,0.962,20226,0,-62000,99865,TALABAT
2025-10-20 14:16:25,sell,0.962,1678,0,-63678,99865,TALABAT
2025-10-20 14:16:25,sell,0.962,11619,0,-75297,99865,TALABAT
2025-10-20 14:25:37,buy,0.96,0,58,-46052,99924,TALABAT
2025-10-20 14:25:37,buy,0.96,0,14,-39007,99938,TALABAT
2025-10-20 14:25:37,buy,0.96,32622,78,32622,100016,TALABAT
2025-10-20 14:25:37,buy,0.96,143,0,32765,100016,TALABAT
2025-10-20 14:25:43,buy,0.96,2146,0,34911,100016,TALABAT
2025-10-20 14:30:03,sell,0.96,0,0,17923,100016,TALABAT
2025-10-20 14:30:03,sell,0.96,0,0,1599,100016,TALABAT
2025-10-20 14:30:03,sell,0.96,35242,0,-35242,100016,TALABAT
2025-10-20 14:30:03,sell,0.96,6429,0,-41671,100016,TALABAT
2025-10-20 14:30:03,sell,0.96,15140,0,-56811,100016,TALABAT
2025-10-20 14:30:03,sell,0.96,1848,0,-58659,100016,TALABAT
2025-10-20 14:30:03,sell,0.96,12764,0,-71423,100016,TALABAT
2025-10-20 14:30:04,sell,0.96,3194,0,-74617,100016,TALABAT
2025-10-20 14:30:05,sell,0.96,366,0,-74983,100016,TALABAT
2025-10-20 14:30:05,sell,0.96,6606,0,-81589,100016,TALABAT
2025-10-20 14:36:31,buy,0.96,0,0,-63635,100016,TALABAT
2025-10-20 14:36:31,buy,0.96,0,0,-58909,100016,TALABAT
2025-10-20 14:36:31,buy,0.96,0,0,-23820,100016,TALABAT
2025-10-20 14:36:31,buy,0.96,0,0,-23743,100016,TALABAT
2025-10-20 14:36:31,buy,0.96,0,0,-10791,100016,TALABAT
2025-10-20 14:36:32,buy,0.96,0,0,-8917,100016,TALABAT
2025-10-20 14:36:37,buy,0.96,0,0,-6233,100016,TALABAT
2025-10-20 14:36:37,buy,0.96,0,0,-4193,100016,TALABAT
2025-10-20 14:36:38,buy,0.96,0,0,-2295,100016,TALABAT
2025-10-20 14:36:38,buy,0.96,0,0,-365,100016,TALABAT
2025-10-20 14:36:41,buy,0.959,34911,0,34911,100016,TALABAT
2025-10-20 14:55:00,sell,0.955,0,-140,0,99876,TALABAT
2025-10-21 10:16:50,buy,0.965,15000,0,15000,99876,TALABAT
2025-10-21 10:16:50,buy,0.965,2097,0,17097,99876,TALABAT
2025-10-21 10:24:52,sell,0.967,0,8,13347,99884,TALABAT
2025-10-21 10:24:52,sell,0.967,0,7,9891,99891,TALABAT
2025-10-21 10:25:05,sell,0.968,27114,30,-27114,99921,TALABAT
2025-10-21 10:25:05,sell,0.968,9234,0,-36348,99921,TALABAT
2025-10-21 10:25:06,sell,0.968,2305,0,-38653,99921,TALABAT
2025-10-21 10:25:14,sell,0.968,3122,0,-41775,99921,TALABAT
2025-10-21 10:25:14,sell,0.968,2316,0,-44091,99921,TALABAT
2025-10-21 10:25:14,sell,0.968,2069,0,-46160,99921,TALABAT
2025-10-21 10:25:14,sell,0.968,1886,0,-48046,99921,TALABAT
2025-10-21 10:25:15,sell,0.968,1991,0,-50037,99921,TALABAT
2025-10-21 10:25:15,sell,0.968,1657,0,-51694,99921,TALABAT
2025-10-21 10:25:21,sell,0.967,1250,0,-52944,99921,TALABAT
2025-10-21 10:25:22,sell,0.967,1250,0,-54194,99921,TALABAT
2025-10-21 10:25:22,sell,0.968,1718,0,-55912,99921,TALABAT
2025-10-21 10:25:25,sell,0.967,1250,0,-57162,99921,TALABAT
2025-10-21 10:25:25,sell,0.967,1250,0,-58412,99921,TALABAT
2025-10-21 10:25:25,sell,0.968,4994,0,-63406,99921,TALABAT
2025-10-21 10:25:26,sell,0.968,2001,0,-65407,99921,TALABAT
2025-10-21 10:25:34,sell,0.968,1846,0,-67253,99921,TALABAT
2025-10-21 10:25:35,sell,0.967,1257,0,-68510,99921,TALABAT
2025-10-21 10:25:40,sell,0.967,1250,0,-69760,99921,TALABAT
2025-10-21 10:25:40,sell,0.967,1250,0,-71010,99921,TALABAT
2025-10-21 10:25:40,sell,0.967,486,0,-71496,99921,TALABAT
2025-10-21 10:25:40,sell,0.967,764,0,-72260,99921,TALABAT
2025-10-21 10:25:46,sell,0.968,2000,0,-74260,99921,TALABAT
2025-10-21 10:32:52,sell,0.968,26469,0,-100729,99921,TALABAT
2025-10-21 10:32:54,sell,0.967,19455,0,-120184,99921,TALABAT
2025-10-21 10:44:45,sell,0.967,67907,0,-188091,99921,TALABAT
2025-10-21 10:54:28,buy,0.966,0,28,-169285,99948,TALABAT
2025-10-21 11:15:33,buy,0.965,0,2,-168441,99951,TALABAT
2025-10-21 11:15:33,buy,0.965,0,2,-167595,99953,TALABAT
2025-10-21 11:15:33,buy,0.965,0,2,-166748,99955,TALABAT
2025-10-21 11:15:33,buy,0.965,0,2,-165900,99957,TALABAT
2025-10-21 11:18:13,buy,0.962,0,4,-165095,99961,TALABAT
2025-10-21 11:18:13,buy,0.962,0,5,-164263,99966,TALABAT
2025-10-21 11:18:13,buy,0.962,0,5,-163424,99970,TALABAT
2025-10-21 11:18:13,buy,0.962,0,5,-162579,99975,TALABAT
2025-10-21 11:18:13,buy,0.962,0,274,-112579,100249,TALABAT
2025-10-21 11:18:13,buy,0.962,0,4,-111846,100253,TALABAT
2025-10-21 11:18:13,buy,0.961,0,65,-101846,100318,TALABAT
2025-10-21 11:18:13,buy,0.961,0,173,-75179,100491,TALABAT
2025-10-21 11:18:13,buy,0.961,0,86,-61846,100577,TALABAT
2025-10-21 11:18:13,buy,0.961,0,81,-49400,100658,TALABAT
2025-10-21 11:23:51,sell,0.964,3518,0,-52918,100658,TALABAT
2025-10-21 11:35:08,buy,0.963,0,175,-11771,100833,TALABAT
2025-10-21 11:45:24,buy,0.965,4895,26,4895,100859,TALABAT
2025-10-21 12:00:00,sell,0.966,20105,5,-20105,100864,TALABAT
2025-10-21 12:00:00,sell,0.966,25000,0,-45105,100864,TALABAT
2025-10-21 13:45:46,buy,0.963,0,6,-43047,100870,TALABAT
2025-10-21 13:45:46,buy,0.963,0,3,-42047,100873,TALABAT
2025-10-21 13:45:46,buy,0.963,0,7,-39827,100880,TALABAT
2025-10-21 13:45:46,buy,0.963,0,74,-15199,100954,TALABAT
2025-10-21 13:45:46,buy,0.963,71395,46,71395,101000,TALABAT
2025-10-21 13:52:32,buy,0.961,52915,0,124310,101000,TALABAT
2025-10-21 13:52:52,sell,0.962,0,-3,102138,100996,TALABAT
2025-10-21 14:04:16,sell,0.967,0,10,100024,101007,TALABAT
2025-10-21 14:04:16,sell,0.967,0,106,78161,101113,TALABAT
2025-10-21 14:25:03,sell,0.968,0,128,56311,101240,TALABAT
2025-10-21 14:25:03,sell,0.969,38339,386,-38339,101626,TALABAT
2025-10-21 14:25:40,sell,0.97,25000,0,-63339,101626,TALABAT
2025-10-21 14:25:40,sell,0.97,19,0,-63358,101626,TALABAT
2025-10-21 14:25:40,sell,0.97,270,0,-63628,101626,TALABAT
2025-10-21 14:25:40,sell,0.97,3486,0,-67114,101626,TALABAT
2025-10-21 14:25:40,sell,0.97,5600,0,-72714,101626,TALABAT
2025-10-21 14:29:15,sell,0.97,1967,0,-74681,101626,TALABAT
2025-10-21 14:29:15,sell,0.97,15351,0,-90032,101626,TALABAT
2025-10-21 14:29:15,sell,0.97,12926,0,-102958,101626,TALABAT
2025-10-21 14:30:44,sell,0.97,70855,0,-173813,101626,TALABAT
2025-10-21 14:30:44,sell,0.97,45645,0,-219458,101626,TALABAT
2025-10-21 14:31:18,sell,0.97,13542,0,-233000,101626,TALABAT
2025-10-21 14:55:00,buy,0.979,0,-2135,0,99491,TALABAT
2025-10-22 10:06:46,sell,0.98,10000,0,-10000,99491,TALABAT
2025-10-22 10:07:35,sell,0.98,56005,0,-66005,99491,TALABAT
2025-10-22 10:09:19,buy,0.979,0,1,-65305,99492,TALABAT
2025-10-22 10:11:35,sell,0.979,5330,0,-70635,99492,TALABAT
2025-10-22 10:15:05,sell,0.98,56005,0,-126640,99492,TALABAT
2025-10-22 10:15:05,sell,0.98,60495,0,-187135,99492,TALABAT
2025-10-22 10:16:27,buy,0.979,0,14,-172645,99506,TALABAT
2025-10-22 10:16:27,sell,0.98,13500,0,-186145,99506,TALABAT
2025-10-22 10:16:31,sell,0.98,32365,0,-218510,99506,TALABAT
2025-10-22 10:21:04,buy,0.98,0,-1,-188510,99505,TALABAT
2025-10-22 10:21:04,buy,0.98,0,-1,-163529,99504,TALABAT
2025-10-22 10:21:48,sell,0.983,2481,0,-166010,99504,TALABAT
2025-10-22 10:22:38,sell,0.982,1003,0,-167013,99504,TALABAT
2025-10-22 10:22:40,sell,0.98,20000,0,-187013,99504,TALABAT
2025-10-22 10:22:40,sell,0.98,30000,0,-217013,99504,TALABAT
2025-10-22 10:22:45,sell,0.98,100,0,-217113,99504,TALABAT
2025-10-22 10:22:45,buy,0.98,0,0,-217013,99504,TALABAT
2025-10-22 10:22:52,sell,0.98,15887,0,-232900,99504,TALABAT
2025-10-22 10:22:52,buy,0.98,0,1,-183000,99506,TALABAT
2025-10-22 10:23:17,buy,0.98,0,2,-83100,99508,TALABAT
2025-10-22 10:24:03,sell,0.98,23552,0,-106652,99508,TALABAT
2025-10-22 10:24:09,sell,0.98,300,0,-106952,99508,TALABAT
2025-10-22 10:24:11,sell,0.98,76248,0,-183200,99508,TALABAT
2025-10-22 10:24:11,sell,0.98,16400,0,-199600,99508,TALABAT
2025-10-22 10:24:21,sell,0.98,33400,0,-233000,99508,TALABAT
2025-10-22 10:27:06,buy,0.98,0,0,-223512,99508,TALABAT
2025-10-22 10:27:29,buy,0.98,0,0,-205336,99508,TALABAT
2025-10-22 10:27:29,buy,0.98,0,1,-111512,99509,TALABAT
2025-10-22 10:28:18,buy,0.98,0,1,-17793,99510,TALABAT
2025-10-22 10:31:29,buy,0.981,7907,-18,7907,99492,TALABAT
2025-10-22 10:31:29,sell,0.982,0,1,7352,99493,TALABAT
2025-10-22 10:31:29,sell,0.982,0,6,1852,99498,TALABAT
2025-10-22 10:33:16,buy,0.983,7000,0,8852,99498,TALABAT
2025-10-22 10:33:17,buy,0.983,52755,0,61607,99498,TALABAT
2025-10-22 10:33:17,buy,0.983,10583,0,72190,99498,TALABAT
2025-10-22 10:40:10,buy,0.987,43000,0,115190,99498,TALABAT
2025-10-22 10:57:24,sell,0.99,0,8,113759,99506,TALABAT
2025-10-22 10:58:28,sell,0.991,0,16,111344,99522,TALABAT
2025-10-22 10:58:55,sell,0.99,0,1,111087,99524,TALABAT
2025-10-22 10:58:55,sell,0.99,0,1,110959,99524,TALABAT
2025-10-22 10:58:57,sell,0.99,0,554,10959,100078,TALABAT
2025-10-22 10:58:57,sell,0.99,5156,61,-5156,100139,TALABAT
2025-10-22 10:59:38,buy,0.99,14844,0,14844,100139,TALABAT
2025-10-22 11:02:58,buy,0.991,5000,0,19844,100139,TALABAT
2025-10-22 11:02:58,buy,0.991,5000,0,24844,100139,TALABAT
2025-10-22 11:03:01,buy,0.991,4500,0,29344,100139,TALABAT
2025-10-22 11:03:02,buy,0.991,85500,0,114844,100139,TALABAT
2025-10-22 11:03:33,sell,0.996,0,31,108790,100170,TALABAT
2025-10-22 11:03:33,sell,0.996,0,187,72322,100357,TALABAT
2025-10-22 11:03:33,sell,0.996,0,45,63639,100402,TALABAT
2025-10-22 11:03:33,sell,0.996,0,11,61554,100412,TALABAT
2025-10-22 11:03:34,sell,0.996,0,10,59538,100423,TALABAT
2025-10-22 11:03:36,sell,0.995,0,40,49774,100463,TALABAT
2025-10-22 11:03:36,sell,0.995,0,1,49538,100464,TALABAT
2025-10-22 11:03:36,sell,0.995,0,7,47939,100471,TALABAT
2025-10-22 11:03:36,sell,0.995,0,27,41341,100498,TALABAT
2025-10-22 11:03:36,sell,0.995,0,7,39538,100505,TALABAT
2025-10-22 11:03:38,sell,0.995,0,1,39256,100506,TALABAT
2025-10-22 11:03:38,sell,0.995,0,39,29735,100546,TALABAT
2025-10-22 11:03:38,sell,0.995,0,1,29538,100546,TALABAT
2025-10-22 11:03:38,sell,0.995,0,6,28136,100552,TALABAT
2025-10-22 11:03:38,sell,0.995,0,36,19538,100588,TALABAT
2025-10-22 11:03:40,sell,0.995,0,1,19256,100589,TALABAT
2025-10-22 11:03:40,sell,0.995,0,40,9538,100629,TALABAT
2025-10-22 11:03:40,sell,0.995,462,39,-462,100668,TALABAT
2025-10-22 11:03:42,sell,0.995,282,0,-744,100668,TALABAT
2025-10-22 11:03:42,sell,0.995,912,0,-1656,100668,TALABAT
2025-10-22 11:04:03,sell,0.997,11083,0,-12739,100668,TALABAT
2025-10-22 11:04:04,sell,0.997,2877,0,-15616,100668,TALABAT
2025-10-22 11:04:12,sell,0.997,3647,0,-19263,100668,TALABAT
2025-10-22 11:04:12,sell,0.997,1992,0,-21255,100668,TALABAT
2025-10-22 11:04:12,sell,0.997,1879,0,-23134,100668,TALABAT
2025-10-22 11:04:19,sell,0.997,9832,0,-32966,100668,TALABAT
2025-10-22 11:04:19,sell,0.997,8800,0,-41766,100668,TALABAT
2025-10-22 11:04:19,sell,0.997,5500,0,-47266,100668,TALABAT
2025-10-22 11:04:19,sell,0.997,10500,0,-57766,100668,TALABAT
2025-10-22 11:04:19,sell,0.997,56005,0,-113771,100668,TALABAT
2025-10-22 11:04:19,sell,0.998,4385,0,-118156,100668,TALABAT
2025-10-22 11:04:36,buy,0.995,0,2,-117044,100671,TALABAT
2025-10-22 11:04:36,buy,0.995,0,6,-114237,100676,TALABAT
2025-10-22 11:04:36,buy,0.995,0,4,-112357,100680,TALABAT
2025-10-22 11:04:38,buy,0.995,0,41,-92075,100721,TALABAT
2025-10-22 11:04:42,sell,0.997,89171,0,-181246,100721,TALABAT
2025-10-22 11:04:43,sell,0.997,5272,0,-186518,100721,TALABAT
2025-10-22 11:04:43,sell,0.997,1686,0,-188204,100721,TALABAT
2025-10-22 11:04:48,buy,0.996,0,16,-172074,100737,TALABAT
2025-10-22 11:04:48,buy,0.996,0,2,-170438,100739,TALABAT
2025-10-22 11:04:53,buy,0.995,0,8,-166286,100747,TALABAT
2025-10-22 11:04:53,buy,0.995,0,26,-153528,100773,TALABAT
2025-10-22 11:04:53,buy,0.995,0,7,-150156,100779,TALABAT
2025-10-22 11:05:16,sell,0.997,9035,0,-159191,100779,TALABAT
2025-10-22 11:05:16,sell,0.997,16187,0,-175378,100779,TALABAT
2025-10-22 11:05:16,sell,0.997,4287,0,-179665,100779,TALABAT
2025-10-22 11:05:17,sell,0.997,491,0,-180156,100779,TALABAT
2025-10-22 11:05:19,sell,0.998,1000,0,-181156,100779,TALABAT
2025-10-22 11:05:20,sell,0.998,51844,0,-233000,100779,TALABAT
2025-10-22 11:06:09,buy,0.995,0,32,-218764,100811,TALABAT
2025-10-22 11:06:09,buy,0.995,0,9,-214743,100820,TALABAT
2025-10-22 11:06:10,buy,0.995,0,4,-212755,100824,TALABAT
2025-10-22 11:06:11,buy,0.994,0,311,-116500,101135,TALABAT
2025-10-22 11:07:03,sell,0.996,5146,0,-121646,101135,TALABAT
2025-10-22 11:07:03,sell,0.996,19294,0,-140940,101135,TALABAT
2025-10-22 11:07:04,sell,0.996,5281,0,-146221,101135,TALABAT
2025-10-22 11:07:04,sell,0.996,1958,0,-148179,101135,TALABAT
2025-10-22 11:07:04,sell,0.996,1908,0,-150087,101135,TALABAT
2025-10-22 11:07:58,buy,0.992,0,297,-90041,101433,TALABAT
2025-10-22 11:11:27,buy,0.992,0,102,-69429,101535,TALABAT
2025-10-22 11:11:27,buy,0.992,0,41,-61250,101576,TALABAT
2025-10-22 11:11:28,buy,0.992,0,10,-59221,101586,TALABAT
2025-10-22 11:11:34,buy,0.992,0,1,-58921,101587,TALABAT
2025-10-22 11:11:53,sell,0.991,20000,0,-78921,101587,TALABAT
2025-10-22 11:11:54,sell,0.992,13796,0,-92717,101587,TALABAT
2025-10-22 11:11:54,sell,0.992,13456,0,-106173,101587,TALABAT
2025-10-22 11:11:54,sell,0.992,3349,0,-109522,101587,TALABAT
2025-10-22 11:12:03,sell,0.992,65899,0,-175421,101587,TALABAT
2025-10-22 11:16:20,buy,0.99,0,78,-153326,101665,TALABAT
2025-10-22 11:16:21,buy,0.99,0,319,-63378,101985,TALABAT
2025-10-22 11:16:21,buy,0.99,0,16,-58921,102001,TALABAT
2025-10-22 11:16:25,sell,0.991,14505,0,-73426,102001,TALABAT
2025-10-22 11:16:25,sell,0.991,18319,0,-91745,102001,TALABAT
2025-10-22 11:16:26,sell,0.991,4584,0,-96329,102001,TALABAT
2025-10-22 11:16:26,sell,0.991,1842,0,-98171,102001,TALABAT
2025-10-22 11:16:33,sell,0.99,41922,0,-140093,102001,TALABAT
2025-10-22 11:16:40,sell,0.99,35328,0,-175421,102001,TALABAT
2025-10-22 11:16:40,buy,0.99,0,57,-135144,102058,TALABAT
2025-10-22 11:25:51,buy,0.99,0,71,-85140,102128,TALABAT
2025-10-22 11:25:51,buy,0.99,0,94,-18644,102223,TALABAT
2025-10-22 11:25:52,sell,0.993,37342,0,-55986,102223,TALABAT
2025-10-22 11:25:52,sell,0.993,9376,0,-65362,102223,TALABAT
2025-10-22 11:25:52,sell,0.993,2322,0,-67684,102223,TALABAT
2025-10-22 11:35:23,buy,0.991,0,22,-53762,102244,TALABAT
2025-10-22 11:35:23,buy,0.991,0,70,-8762,102315,TALABAT
2025-10-22 11:35:23,buy,0.991,0,13,-262,102328,TALABAT
2025-10-22 11:35:23,buy,0.991,39233,0,39233,102328,TALABAT
2025-10-22 11:35:23,buy,0.991,1872,0,41105,102328,TALABAT
2025-10-22 11:35:23,buy,0.991,1784,0,42889,102328,TALABAT
2025-10-22 11:35:23,buy,0.99,5005,0,47894,102328,TALABAT
2025-10-22 11:35:23,buy,0.99,922,0,48816,102328,TALABAT
2025-10-22 11:38:12,buy,0.988,116500,0,165316,102328,TALABAT
2025-10-22 11:38:18,sell,0.988,0,-5,159286,102323,TALABAT
2025-10-22 11:38:21,sell,0.988,0,-18,138086,102305,TALABAT
2025-10-22 11:38:30,sell,0.988,0,-1,137486,102305,TALABAT
2025-10-22 11:38:32,sell,0.988,0,-3,134486,102302,TALABAT
2025-10-22 11:38:34,sell,0.988,0,-17,114486,102285,TALABAT
2025-10-22 11:38:37,sell,0.988,0,-43,64486,102243,TALABAT
2025-10-22 11:38:42,sell,0.988,0,-1,63136,102242,TALABAT
2025-10-22 11:40:34,sell,0.988,0,-14,46325,102227,TALABAT
2025-10-22 11:43:46,buy,0.989,74121,0,120446,102227,TALABAT
2025-10-22 11:43:46,buy,0.989,42379,0,162825,102227,TALABAT
2025-10-22 11:44:02,sell,0.99,0,121,46325,102349,TALABAT
2025-10-22 11:45:08,sell,0.991,0,26,33397,102375,TALABAT
2025-10-22 11:52:52,sell,0.99,0,20,14397,102395,TALABAT
2025-10-22 11:52:53,sell,0.99,10603,15,-10603,102410,TALABAT
2025-10-22 12:39:32,buy,0.99,45845,0,45845,102410,TALABAT
2025-10-22 12:39:32,buy,0.99,10000,0,55845,102410,TALABAT
2025-10-22 12:39:32,buy,0.99,33247,0,89092,102410,TALABAT
2025-10-22 12:39:32,buy,0.99,16805,0,105897,102410,TALABAT
2025-10-22 13:01:12,buy,0.99,7662,0,113559,102410,TALABAT
2025-10-22 13:01:12,buy,0.99,100000,0,213559,102410,TALABAT
2025-10-22 13:01:12,buy,0.99,8838,0,222397,102410,TALABAT
2025-10-22 13:08:33,sell,0.993,0,65,200781,102475,TALABAT
