timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-01 13:00:37,sell,3.41,0,122.89534335075024,70599,71870.21144381557,ADNOCGAS
2025-07-01 13:00:46,sell,3.41,0,149.75455502322308,45208,72019.96599883879,ADNOCGAS
2025-07-01 13:35:10,buy,3.41,10774,0.0,55982,72019.96599883879,ADNOCGAS
2025-07-01 13:35:10,buy,3.4,7069,0.0,63051,72019.96599883879,ADNOCGAS
2025-07-01 13:35:10,buy,3.4,1700,0.0,64751,72019.96599883879,ADNOCGAS
2025-07-01 13:35:10,buy,3.4,21209,0.0,85960,72019.96599883879,ADNOCGAS
2025-07-01 13:35:14,buy,3.41,24248,0.0,110208,72019.96599883879,ADNOCGAS
2025-07-01 13:40:25,buy,3.41,9611,0.0,119819,72019.96599883879,ADNOCGAS
2025-07-01 13:40:25,buy,3.4,10181,0.0,130000,72019.96599883879,ADNOCGAS
2025-07-01 14:05:48,sell,3.41,0,334.11200058069744,65000,72354.07799941949,ADNOCGAS
2025-07-01 14:05:57,buy,3.41,21892,0.0,86892,72354.07799941949,ADNOCGAS
2025-07-01 14:05:57,buy,3.41,11281,0.0,98173,72354.07799941949,ADNOCGAS
2025-07-01 14:13:15,sell,3.42,0,72.43142382465562,92769,72426.50942324415,ADNOCGAS
2025-07-01 14:55:00,sell,3.42,0,1243.41057675601,0,73669.92000000016,ADNOCGAS
2025-07-02 10:18:07,buy,3.42,15527,0.0,15527,73669.92000000016,ADNOCGAS
2025-07-02 10:19:38,buy,3.42,65000,0.0,80527,73669.92000000016,ADNOCGAS
2025-07-02 10:25:11,buy,3.42,9402,0.0,89929,73669.92000000016,ADNOCGAS
2025-07-02 10:50:18,buy,3.42,3742,0.0,93671,73669.92000000016,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,10000,0.0,103671,73669.92000000016,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,2159,0.0,105830,73669.92000000016,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,6866,0.0,112696,73669.92000000016,ADNOCGAS
2025-07-02 11:37:00,buy,3.41,5875,0.0,118571,73669.92000000016,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-31.955469296876633,114526,73637.96453070328,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-86.45751693078316,103582,73551.5070137725,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-26.615074427979575,100213,73524.89193934452,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-5.427294785402781,99526,73519.46464455912,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-30.47817071627937,95668,73488.98647384284,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-332.5659804673957,53571,73156.42049337545,ADNOCGAS
2025-07-02 13:41:49,buy,3.41,27538,0.0,81109,73156.42049337545,ADNOCGAS
2025-07-02 13:41:49,buy,3.4,2017,0.0,83126,73156.42049337545,ADNOCGAS
2025-07-02 13:41:49,buy,3.4,232,0.0,83358,73156.42049337545,ADNOCGAS
2025-07-02 13:58:32,sell,3.41,0,-103.37933023866306,61853,73053.04116313679,ADNOCGAS
2025-07-02 13:58:36,sell,3.41,0,-45.80322057726025,52325,73007.23794255953,ADNOCGAS
2025-07-02 13:58:36,sell,3.41,0,-163.28694304657836,18358,72843.95099951295,ADNOCGAS
2025-07-02 14:00:30,buy,3.41,4448,0.0,22806,72843.95099951295,ADNOCGAS
2025-07-02 14:00:37,buy,3.41,25000,0.0,47806,72843.95099951295,ADNOCGAS
2025-07-02 14:00:41,buy,3.41,150,0.0,47956,72843.95099951295,ADNOCGAS
2025-07-02 14:00:46,buy,3.41,299,0.0,48255,72843.95099951295,ADNOCGAS
2025-07-02 14:55:00,sell,3.41,0,-88.25099951274173,0,72755.7000000002,ADNOCGAS
2025-07-03 10:24:51,sell,3.42,4295,0.0,-4295,72755.7000000002,ADNOCGAS
2025-07-03 10:25:05,buy,3.42,10760,0.0,10760,72755.7000000002,ADNOCGAS
2025-07-03 10:25:08,buy,3.42,535,0.0,11295,72755.7000000002,ADNOCGAS
2025-07-03 10:25:08,buy,3.41,2656,0.0,13951,72755.7000000002,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,11671,0.0,25622,72755.7000000002,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,9161,0.0,34783,72755.7000000002,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,15000,0.0,49783,72755.7000000002,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,10277,0.0,60060,72755.7000000002,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,18891,0.0,78951,72755.7000000002,ADNOCGAS
2025-07-03 11:34:46,sell,3.42,0,70.81860901065218,73951,72826.51860901085,ADNOCGAS
2025-07-03 11:34:47,sell,3.42,0,70.81860901065218,68951,72897.3372180215,ADNOCGAS
2025-07-03 11:34:47,sell,3.42,0,70.81860901065218,63951,72968.15582703214,ADNOCGAS
2025-07-03 11:34:52,sell,3.41,0,208.18609010653245,13951,73176.34191713868,ADNOCGAS
2025-07-03 11:35:29,buy,3.41,12336,0.0,26287,73176.34191713868,ADNOCGAS
2025-07-03 11:35:34,buy,3.41,52664,0.0,78951,73176.34191713868,ADNOCGAS
2025-07-03 11:41:11,buy,3.41,219,0.0,79170,73176.34191713868,ADNOCGAS
2025-07-03 12:17:41,buy,3.4,18388,0.0,97558,73176.34191713868,ADNOCGAS
2025-07-03 12:17:41,buy,3.4,7452,0.0,105010,73176.34191713868,ADNOCGAS
2025-07-03 12:17:44,buy,3.4,24990,0.0,130000,73176.34191713868,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,0,217.8415703313563,80000,73394.18348747003,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,0,65.3524710994069,65000,73459.53595856944,ADNOCGAS
2025-07-03 13:45:26,buy,3.41,11426,0.0,76426,73459.53595856944,ADNOCGAS
2025-07-03 13:45:29,buy,3.41,38574,0.0,115000,73459.53595856944,ADNOCGAS
2025-07-03 13:45:40,sell,3.41,0,111.30757106668253,69800,73570.84352963613,ADNOCGAS
2025-07-03 13:45:40,sell,3.41,0,48.758626263723755,50000,73619.60215589985,ADNOCGAS
2025-07-03 13:47:44,buy,3.41,18520,0.0,68520,73619.60215589985,ADNOCGAS
2025-07-03 13:47:45,buy,3.41,46480,0.0,115000,73619.60215589985,ADNOCGAS
2025-07-03 13:56:51,sell,3.41,0,4.008614333142859,111256,73623.61077023299,ADNOCGAS
2025-07-03 13:56:52,sell,3.41,0,6.995802898706047,104722,73630.60657313169,ADNOCGAS
2025-07-03 13:56:52,sell,3.41,0,9.064350679590664,96256,73639.67092381128,ADNOCGAS
2025-07-03 13:57:38,buy,3.41,1403,0.0,97659,73639.67092381128,ADNOCGAS
2025-07-03 13:57:38,buy,3.41,32341,0.0,130000,73639.67092381128,ADNOCGAS
2025-07-03 13:58:13,sell,3.41,0,51.5295380944103,65000,73691.2004619057,ADNOCGAS
2025-07-03 14:02:29,sell,3.41,0,51.5295380944103,0,73742.73000000011,ADNOCGAS
2025-07-03 14:21:01,buy,3.4,1559,0.0,1559,73742.73000000011,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,117,15.59000000000036,-117,73758.32000000011,ADNOCGAS
2025-07-03 14:31:13,sell,3.41,50000,0.0,-50117,73758.32000000011,ADNOCGAS
2025-07-03 14:31:17,sell,3.41,4119,0.0,-54236,73758.32000000011,ADNOCGAS
2025-07-03 14:31:17,sell,3.41,9205,0.0,-63441,73758.32000000011,ADNOCGAS
2025-07-03 14:55:00,buy,3.41,0,0.0,0,73758.32000000011,ADNOCGAS
2025-07-04 10:05:32,buy,3.41,65000,0.0,65000,73758.32000000011,ADNOCGAS
2025-07-04 10:06:04,buy,3.41,65000,0.0,130000,73758.32000000011,ADNOCGAS
2025-07-04 11:51:16,sell,3.41,0,0.0,127453,73758.32000000011,ADNOCGAS
2025-07-04 11:51:19,sell,3.41,0,0.0,118642,73758.32000000011,ADNOCGAS
2025-07-04 11:51:19,sell,3.41,0,0.0,101272,73758.32000000011,ADNOCGAS
2025-07-04 11:51:19,sell,3.41,0,0.0,82631,73758.32000000011,ADNOCGAS
2025-07-04 11:51:19,buy,3.41,2547,0.0,85178,73758.32000000011,ADNOCGAS
2025-07-04 11:51:19,sell,3.41,0,-2.2994939286036242e-12,80000,73758.32000000011,ADNOCGAS
2025-07-04 11:51:23,sell,3.41,0,-4.0607517348689726e-12,70856,73758.32000000011,ADNOCGAS
2025-07-04 11:51:23,sell,3.41,0,-1.4694911953938572e-12,67547,73758.32000000011,ADNOCGAS
2025-07-04 12:06:16,buy,3.41,20632,0.0,88179,73758.32000000011,ADNOCGAS
2025-07-04 14:55:00,sell,3.4,0,-881.7900000000986,0,72876.53000000001,ADNOCGAS
2025-07-07 11:11:17,sell,3.42,24407,0.0,-24407,72876.53000000001,ADNOCGAS
2025-07-07 11:11:17,sell,3.42,315,0.0,-24722,72876.53000000001,ADNOCGAS
2025-07-07 11:11:17,sell,3.42,269,0.0,-24991,72876.53000000001,ADNOCGAS
2025-07-07 11:11:17,sell,3.42,3014,0.0,-28005,72876.53000000001,ADNOCGAS
2025-07-07 11:11:17,sell,3.42,6508,0.0,-34513,72876.53000000001,ADNOCGAS
2025-07-07 11:12:19,buy,3.41,30487,345.13000000000795,30487,73221.66000000002,ADNOCGAS
2025-07-07 11:57:10,buy,3.41,65000,0.0,95487,73221.66000000002,ADNOCGAS
2025-07-07 12:01:15,sell,3.41,0,9.159339953157541e-12,74862,73221.66000000003,ADNOCGAS
2025-07-07 12:01:15,sell,3.41,0,3.845368468091692e-12,66203,73221.66000000003,ADNOCGAS
2025-07-07 12:01:17,sell,3.41,0,8.523848293862102e-12,47009,73221.66000000005,ADNOCGAS
2025-07-07 13:26:25,buy,3.39,1425,0.0,48434,73221.66000000005,ADNOCGAS
2025-07-07 13:26:30,buy,3.4,1500,0.0,49934,73221.66000000005,ADNOCGAS
2025-07-07 14:55:00,sell,3.39,0,-955.1799999999623,0,72266.48000000008,ADNOCGAS
2025-07-08 12:25:21,sell,3.41,28593,0.0,-28593,72266.48000000008,ADNOCGAS
2025-07-08 12:25:30,sell,3.4,36407,0.0,-65000,72266.48000000008,ADNOCGAS
2025-07-08 12:25:30,buy,3.4,0,285.9299999999965,0,72552.41000000008,ADNOCGAS
2025-07-08 12:26:51,buy,3.4,65000,0.0,65000,72552.41000000008,ADNOCGAS
2025-07-08 13:51:53,sell,3.38,0,-68.64000000000006,61568,72483.77000000008,ADNOCGAS
2025-07-08 13:51:53,sell,3.38,0,-100.00000000000009,56568,72383.77000000008,ADNOCGAS
2025-07-08 13:51:54,sell,3.38,0,-100.00000000000009,51568,72283.77000000008,ADNOCGAS
2025-07-08 13:51:54,sell,3.38,0,-100.00000000000009,46568,72183.77000000008,ADNOCGAS
2025-07-08 13:51:54,sell,3.38,0,-100.00000000000009,41568,72083.77000000008,ADNOCGAS
2025-07-08 13:51:54,sell,3.38,0,-100.00000000000009,36568,71983.77000000008,ADNOCGAS
2025-07-08 13:51:54,sell,3.38,0,-100.00000000000009,31568,71883.77000000008,ADNOCGAS
2025-07-08 13:51:55,sell,3.38,0,-43.38000000000004,29399,71840.39000000007,ADNOCGAS
2025-07-08 13:52:02,sell,3.38,0,-50.00000000000004,26899,71790.39000000007,ADNOCGAS
2025-07-08 13:52:08,sell,3.38,0,-6.620000000000006,26568,71783.77000000008,ADNOCGAS
2025-07-08 13:52:08,sell,3.38,0,-100.00000000000009,21568,71683.77000000008,ADNOCGAS
2025-07-08 13:52:08,sell,3.38,0,-100.00000000000009,16568,71583.77000000008,ADNOCGAS
2025-07-08 13:52:08,sell,3.38,0,-100.00000000000009,11568,71483.77000000008,ADNOCGAS
2025-07-08 13:52:08,sell,3.38,0,-68.80000000000007,8128,71414.97000000007,ADNOCGAS
2025-07-08 14:21:58,buy,3.38,24497,0.0,32625,71414.97000000007,ADNOCGAS
2025-07-08 14:22:01,buy,3.38,19638,0.0,52263,71414.97000000007,ADNOCGAS
2025-07-08 14:22:03,buy,3.38,5362,0.0,57625,71414.97000000007,ADNOCGAS
2025-07-08 14:22:03,buy,3.38,2355,0.0,59980,71414.97000000007,ADNOCGAS
2025-07-08 14:22:03,buy,3.38,13148,0.0,73128,71414.97000000007,ADNOCGAS
2025-07-08 14:39:45,buy,3.38,33332,0.0,106460,71414.97000000007,ADNOCGAS
2025-07-08 14:39:47,buy,3.38,22746,0.0,129206,71414.97000000007,ADNOCGAS
2025-07-08 14:39:47,buy,3.38,794,0.0,130000,71414.97000000007,ADNOCGAS
2025-07-08 14:55:00,sell,3.39,0,1137.4400000001028,0,72552.41000000018,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,11830,0.0,-11830,72552.41000000018,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,72552.41000000018,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,12083,0.0,-12083,72552.41000000018,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,72552.41000000018,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,15253,0.0,-15253,72552.41000000018,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,0,0.0,0,72552.41000000018,ADNOCGAS
2025-07-09 10:12:00,buy,3.38,42720,0.0,42720,72552.41000000018,ADNOCGAS
2025-07-09 10:12:00,buy,3.38,18720,0.0,61440,72552.41000000018,ADNOCGAS
2025-07-09 11:00:53,sell,3.37,0,-100.10000000000231,51430,72452.31000000017,ADNOCGAS
2025-07-09 11:00:55,sell,3.37,0,-475.50000000001097,3880,71976.81000000016,ADNOCGAS
2025-07-09 11:01:01,sell,3.37,3560,-38.80000000000089,-3560,71938.01000000015,ADNOCGAS
2025-07-09 11:16:55,buy,3.37,1521,0.0,1521,71938.01000000015,ADNOCGAS
2025-07-09 11:40:02,buy,3.38,12550,0.0,14071,71938.01000000015,ADNOCGAS
2025-07-09 12:24:30,sell,3.38,11512,15.20999999999415,-11512,71953.22000000015,ADNOCGAS
2025-07-09 12:24:30,sell,3.38,12677,0.0,-24189,71953.22000000015,ADNOCGAS
2025-07-09 12:24:30,sell,3.38,11494,0.0,-35683,71953.22000000015,ADNOCGAS
2025-07-09 12:28:04,sell,3.38,13905,0.0,-49588,71953.22000000015,ADNOCGAS
2025-07-09 12:28:04,sell,3.38,20000,0.0,-69588,71953.22000000015,ADNOCGAS
2025-07-09 12:47:06,sell,3.37,45356,0.0,-114944,71953.22000000015,ADNOCGAS
2025-07-09 12:47:13,sell,3.37,51,0.0,-114995,71953.22000000015,ADNOCGAS
2025-07-09 12:47:15,sell,3.37,15005,0.0,-130000,71953.22000000015,ADNOCGAS
2025-07-09 12:47:18,buy,3.37,0,6.87850615384624,-128715,71960.098506154,ADNOCGAS
2025-07-09 12:47:18,buy,3.37,0,5.684804307692379,-127653,71965.78331046169,ADNOCGAS
2025-07-09 12:47:18,buy,3.37,0,26.400616615384948,-122721,71992.18392707707,ADNOCGAS
2025-07-09 12:47:18,buy,3.37,0,15.421771384615578,-119840,72007.60569846169,ADNOCGAS
2025-07-09 12:47:18,buy,3.37,0,10.149142153846281,-117944,72017.75484061554,ADNOCGAS
2025-07-09 12:47:18,buy,3.37,0,9.886848923077046,-116097,72027.64168953862,ADNOCGAS
2025-07-09 12:47:18,buy,3.37,0,9.710202461538582,-114283,72037.35189200017,ADNOCGAS
2025-07-09 12:47:18,buy,3.37,0,66.53148092307775,-101854,72103.88337292324,ADNOCGAS
2025-07-09 12:47:21,buy,3.37,0,68.56023876923163,-89046,72172.44361169248,ADNOCGAS
2025-07-09 12:47:27,buy,3.37,0,128.71638830769393,-65000,72301.16000000018,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,1042,0.0,-66042,72301.16000000018,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,188,0.0,-66230,72301.16000000018,ADNOCGAS
2025-07-09 12:51:27,sell,3.37,909,0.0,-67139,72301.16000000018,ADNOCGAS
2025-07-09 12:51:27,sell,3.37,2274,0.0,-69413,72301.16000000018,ADNOCGAS
2025-07-09 12:51:27,sell,3.37,1937,0.0,-71350,72301.16000000018,ADNOCGAS
2025-07-09 12:51:27,sell,3.37,1053,0.0,-72403,72301.16000000018,ADNOCGAS
2025-07-09 12:51:27,sell,3.37,2911,0.0,-75314,72301.16000000018,ADNOCGAS
2025-07-09 12:51:27,sell,3.37,14363,0.0,-89677,72301.16000000018,ADNOCGAS
2025-07-09 12:51:27,sell,3.37,13245,0.0,-102922,72301.16000000018,ADNOCGAS
2025-07-09 12:51:30,sell,3.37,1,0.0,-102923,72301.16000000018,ADNOCGAS
2025-07-09 12:51:32,sell,3.37,27077,0.0,-130000,72301.16000000018,ADNOCGAS
2025-07-09 13:21:06,buy,3.37,0,22.32436569230612,-121659,72323.48436569248,ADNOCGAS
2025-07-09 13:21:06,buy,3.37,0,29.12793092307487,-110776,72352.61229661555,ADNOCGAS
2025-07-09 13:21:06,buy,3.37,0,0.37738107692305034,-110635,72352.98967769247,ADNOCGAS
2025-07-09 13:21:08,buy,3.37,0,12.030694615383767,-106140,72365.02037230786,ADNOCGAS
2025-07-09 13:21:08,buy,3.37,0,7.676091692307152,-103272,72372.69646400017,ADNOCGAS
2025-07-09 13:21:08,buy,3.37,0,38.02181261538194,-89066,72410.71827661555,ADNOCGAS
2025-07-09 13:21:08,buy,3.37,0,5.031747692307338,-87186,72415.75002430785,ADNOCGAS
2025-07-09 13:21:08,buy,3.37,0,4.833689538461198,-85380,72420.58371384631,ADNOCGAS
2025-07-09 13:21:08,buy,3.37,0,7.6600329230763835,-82518,72428.24374676938,ADNOCGAS
2025-07-09 13:21:08,buy,3.37,0,38.09407707692039,-68285,72466.3378238463,ADNOCGAS
2025-07-09 13:21:08,buy,3.37,0,2.9655193846151757,-67177,72469.30334323092,ADNOCGAS
2025-07-09 13:21:08,buy,3.37,0,3.3482533846151488,-65926,72472.65159661553,ADNOCGAS
2025-07-09 13:21:08,buy,3.37,0,2.47840338461521,-65000,72475.13000000014,ADNOCGAS
2025-07-09 13:21:08,sell,3.37,8341,0.0,-73341,72475.13000000014,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,18879,0.0,-92220,72475.13000000014,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,10564,0.0,-102784,72475.13000000014,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,7695,0.0,-110479,72475.13000000014,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,7497,0.0,-117976,72475.13000000014,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,7689,0.0,-125665,72475.13000000014,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,4335,0.0,-130000,72475.13000000014,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,6.636286384616018,-125041,72481.76628638475,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,2.3071098461540664,-123317,72484.0733962309,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,1.5282595384616844,-122175,72485.60165576937,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,3.987927692308073,-119195,72489.58958346167,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,1.4626862307693704,-118102,72491.05226969243,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,1.4961420000001429,-116984,72492.54841169243,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,1.7209647692309336,-115698,72494.26937646167,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,2.612226461538711,-113746,72496.88160292321,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,24.43877030769464,-95484,72521.3203732309,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,17.92024823077094,-82093,72539.24062146168,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,22.874378538463723,-65000,72562.11500000014,ADNOCGAS
2025-07-09 13:49:28,sell,3.37,5162,0.0,-70162,72562.11500000014,ADNOCGAS
2025-07-09 13:49:28,sell,3.37,17132,0.0,-87294,72562.11500000014,ADNOCGAS
2025-07-09 13:49:28,sell,3.37,16693,0.0,-103987,72562.11500000014,ADNOCGAS
2025-07-09 13:49:28,sell,3.37,16396,0.0,-120383,72562.11500000014,ADNOCGAS
2025-07-09 13:49:28,sell,3.37,9617,0.0,-130000,72562.11500000014,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,5.381695038462052,-121957,72567.4966950386,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,5.731642384615932,-113391,72573.22833742322,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,0.5794539230769784,-112525,72573.80779134629,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,2.1237722307694336,-109351,72575.93156357706,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,6.730631653846796,-99292,72582.6621952309,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,0.3064548461538754,-98834,72582.96865007706,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,1.878206884615564,-96027,72584.84685696168,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,11.10062423077029,-79437,72595.94748119244,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,0.6945417692308355,-78399,72596.64202296168,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,8.965477038462394,-65000,72605.60750000014,ADNOCGAS
2025-07-09 13:56:17,sell,3.37,7603,0.0,-72603,72605.60750000014,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,1.3514466344377638,-70347,72606.95894663458,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,0.5912579025665217,-69360,72607.55020453714,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,0.36661584232088273,-68748,72607.91682037945,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,0.9632651543332997,-67140,72608.88008553379,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,2.397979112435447,-63137,72611.27806464622,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,0.9806374736589625,-61500,72612.25870211989,ADNOCGAS
2025-07-09 14:55:00,buy,3.39,0,-1193.1587021197163,0,71419.10000000017,ADNOCGAS
2025-07-10 10:09:39,sell,3.38,29000,0.0,-29000,71419.10000000017,ADNOCGAS
2025-07-10 10:09:39,sell,3.38,23255,0.0,-52255,71419.10000000017,ADNOCGAS
2025-07-10 10:09:41,sell,3.38,12745,0.0,-65000,71419.10000000017,ADNOCGAS
2025-07-10 14:55:00,buy,3.38,0,0.0,0,71419.10000000017,ADNOCGAS
2025-07-11 10:05:08,buy,3.38,7000,0.0,7000,71419.10000000017,ADNOCGAS
2025-07-11 10:05:11,buy,3.37,6623,0.0,13623,71419.10000000017,ADNOCGAS
2025-07-11 10:05:15,buy,3.38,25000,0.0,38623,71419.10000000017,ADNOCGAS
2025-07-11 10:05:16,buy,3.38,10175,0.0,48798,71419.10000000017,ADNOCGAS
2025-07-11 10:05:18,buy,3.38,16202,0.0,65000,71419.10000000017,ADNOCGAS
2025-07-11 11:04:54,sell,3.38,0,19.18326476922254,46173,71438.28326476939,ADNOCGAS
2025-07-11 11:12:03,buy,3.38,11720,0.0,57893,71438.28326476939,ADNOCGAS
2025-07-11 11:12:06,buy,3.37,10466,0.0,68359,71438.28326476939,ADNOCGAS
2025-07-11 13:51:48,sell,3.38,0,78.57751538664589,32952,71516.86078015603,ADNOCGAS
2025-07-11 14:55:00,sell,3.38,0,73.12921984411996,0,71589.99000000015,ADNOCGAS
2025-07-14 12:05:37,buy,3.36,7709,0.0,7709,71589.99000000015,ADNOCGAS
2025-07-14 12:21:55,sell,3.37,0,15.000000000000346,6209,71604.99000000015,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,5354,0.0,-5354,71604.99000000015,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,17375,0.0,-22729,71604.99000000015,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,34562,0.0,-57291,71604.99000000015,ADNOCGAS
2025-07-14 12:22:04,buy,3.36,0,1.4015899552077826e-11,-25730,71604.99000000017,ADNOCGAS
2025-07-14 12:22:06,buy,3.36,7709,1.1426415369442111e-11,7709,71604.99000000018,ADNOCGAS
2025-07-14 13:36:51,buy,3.36,13320,0.0,21029,71604.99000000018,ADNOCGAS
2025-07-14 13:36:51,buy,3.36,51680,0.0,72709,71604.99000000018,ADNOCGAS
2025-07-14 13:43:25,buy,3.36,16532,0.0,89241,71604.99000000018,ADNOCGAS
2025-07-14 13:43:28,buy,3.36,17283,0.0,106524,71604.99000000018,ADNOCGAS
2025-07-14 13:43:28,buy,3.35,4388,0.0,110912,71604.99000000018,ADNOCGAS
2025-07-14 13:43:28,buy,3.35,5107,0.0,116019,71604.99000000018,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,4893,0.0,120912,71604.99000000018,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,149,0.0,121061,71604.99000000018,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,122061,71604.99000000018,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,123061,71604.99000000018,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,124061,71604.99000000018,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,125061,71604.99000000018,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,4000,0.0,129061,71604.99000000018,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,500,0.0,129561,71604.99000000018,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,439,0.0,130000,71604.99000000018,ADNOCGAS
2025-07-14 14:55:00,sell,3.36,0,234.7599999999428,0,71839.75000000012,ADNOCGAS
2025-07-15 11:23:09,buy,3.33,3000,0.0,3000,71839.75000000012,ADNOCGAS
2025-07-15 11:23:09,buy,3.33,1800,0.0,4800,71839.75000000012,ADNOCGAS
2025-07-15 11:23:09,buy,3.33,2939,0.0,7739,71839.75000000012,ADNOCGAS
2025-07-15 11:23:29,sell,3.34,49671,77.38999999999491,-49671,71917.14000000012,ADNOCGAS
2025-07-15 11:25:06,buy,3.34,15329,0.0,15329,71917.14000000012,ADNOCGAS
2025-07-15 11:26:11,sell,3.34,0,0.0,7500,71917.14000000012,ADNOCGAS
2025-07-15 11:31:16,buy,3.33,10177,0.0,17677,71917.14000000012,ADNOCGAS
2025-07-15 11:42:08,sell,3.34,0,1.1456825253153133,17478,71918.28568252543,ADNOCGAS
2025-07-15 11:50:44,sell,3.36,7522,450.18431747467895,-7522,72368.4700000001,ADNOCGAS
2025-07-15 12:08:21,buy,3.35,1635,75.2199999999984,1635,72443.6900000001,ADNOCGAS
2025-07-15 12:14:58,sell,3.35,0,0.0,1361,72443.6900000001,ADNOCGAS
2025-07-15 12:14:58,sell,3.35,18120,0.0,-18120,72443.6900000001,ADNOCGAS
2025-07-15 12:14:59,sell,3.35,40374,0.0,-58494,72443.6900000001,ADNOCGAS
2025-07-15 12:41:45,sell,3.35,65000,0.0,-123494,72443.6900000001,ADNOCGAS
2025-07-15 14:11:21,sell,3.35,6506,0.0,-130000,72443.6900000001,ADNOCGAS
2025-07-15 14:55:00,buy,3.33,0,2600.0000000000023,0,75043.6900000001,ADNOCGAS
2025-07-16 10:16:04,sell,3.34,50781,0.0,-50781,75043.6900000001,ADNOCGAS
2025-07-16 10:16:04,sell,3.34,14219,0.0,-65000,75043.6900000001,ADNOCGAS
2025-07-16 10:19:02,buy,3.34,0,-1.404654170755748e-12,-61837,75043.6900000001,ADNOCGAS
2025-07-16 10:19:40,sell,3.35,2457,0.0,-64294,75043.6900000001,ADNOCGAS
2025-07-16 10:19:40,sell,3.35,5685,0.0,-69979,75043.6900000001,ADNOCGAS
