timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 10:41:09,buy,3.89,0,24.26136363636333,-14400,18173.806363636424,MODON
2025-07-29 10:41:15,buy,3.89,0,162.55113636363433,-7700,18336.35750000006,MODON
2025-07-29 10:41:33,sell,3.88,7700,0.0,-15400,18336.35750000006,MODON
2025-07-29 10:45:30,buy,3.89,0,29.17161931818072,-11309,18365.529119318242,MODON
2025-07-29 10:45:30,buy,3.89,0,25.734630681817215,-7700,18391.26375000006,MODON
2025-07-29 10:45:37,sell,3.91,3757,0.0,-11457,18391.26375000006,MODON
2025-07-29 10:45:37,sell,3.91,334,0.0,-11791,18391.26375000006,MODON
2025-07-29 10:46:05,sell,3.91,3609,0.0,-15400,18391.26375000006,MODON
2025-07-29 10:47:56,buy,3.91,0,-49.54687499999597,-7700,18341.716875000064,MODON
2025-07-29 10:48:21,sell,3.92,7700,0.0,-15400,18341.716875000064,MODON
2025-07-29 10:50:39,buy,3.92,0,-63.27343750000058,-7700,18278.443437500064,MODON
2025-07-29 10:51:00,buy,3.92,0,-63.27343750000058,0,18215.170000000064,MODON
2025-07-29 10:55:25,sell,3.93,1940,0.0,-1940,18215.170000000064,MODON
2025-07-29 10:55:29,sell,3.93,5760,0.0,-7700,18215.170000000064,MODON
2025-07-29 10:58:38,buy,3.91,0,20.000000000000018,-6700,18235.170000000064,MODON
2025-07-29 10:58:38,buy,3.91,0,134.0000000000001,0,18369.170000000064,MODON
2025-07-29 10:59:09,buy,3.9,7700,0.0,7700,18369.170000000064,MODON
2025-07-29 10:59:31,buy,3.89,7700,0.0,15400,18369.170000000064,MODON
2025-07-29 11:04:38,sell,3.89,0,-38.499999999999176,7700,18330.670000000064,MODON
2025-07-29 11:05:03,sell,3.89,0,-38.499999999999176,0,18292.170000000064,MODON
2025-07-29 11:06:38,sell,3.88,6950,0.0,-6950,18292.170000000064,MODON
2025-07-29 11:06:44,sell,3.88,750,0.0,-7700,18292.170000000064,MODON
2025-07-29 11:07:36,sell,3.88,7700,0.0,-15400,18292.170000000064,MODON
2025-07-29 11:08:05,buy,3.86,0,100.00000000000009,-10400,18392.170000000064,MODON
2025-07-29 11:08:05,buy,3.86,0,54.00000000000005,-7700,18446.170000000064,MODON
2025-07-29 11:08:25,sell,3.86,7700,0.0,-15400,18446.170000000064,MODON
2025-07-29 11:16:17,buy,3.88,0,-76.99999999999835,-7700,18369.170000000064,MODON
2025-07-29 11:16:39,sell,3.88,5000,0.0,-12700,18369.170000000064,MODON
2025-07-29 11:16:45,sell,3.88,36,0.0,-12736,18369.170000000064,MODON
2025-07-29 11:16:48,sell,3.88,2664,0.0,-15400,18369.170000000064,MODON
2025-07-29 11:35:29,buy,3.87,0,38.499999999999176,-7700,18407.670000000064,MODON
2025-07-29 12:27:04,buy,3.88,0,-38.499999999999176,0,18369.170000000064,MODON
2025-07-29 13:45:24,sell,3.89,7700,0.0,-7700,18369.170000000064,MODON
2025-07-29 13:56:58,sell,3.92,7700,0.0,-15400,18369.170000000064,MODON
2025-07-29 13:57:28,buy,3.92,0,-115.50000000000095,-7700,18253.670000000064,MODON
2025-07-29 13:57:35,sell,3.93,7700,0.0,-15400,18253.670000000064,MODON
2025-07-29 13:58:06,buy,3.93,0,-96.25000000000136,-7700,18157.420000000064,MODON
2025-07-29 14:03:33,buy,3.93,0,-96.25000000000136,0,18061.170000000064,MODON
2025-07-29 14:04:06,buy,3.94,7700,0.0,7700,18061.170000000064,MODON
2025-07-29 14:05:39,sell,3.95,0,77.00000000000178,0,18138.170000000064,MODON
2025-07-29 14:05:44,buy,3.95,7700,0.0,7700,18138.170000000064,MODON
2025-07-29 14:06:30,sell,3.95,0,0.0,0,18138.170000000064,MODON
2025-07-29 14:12:47,buy,3.92,1600,0.0,1600,18138.170000000064,MODON
2025-07-29 14:36:58,sell,3.94,6100,32.00000000000003,-6100,18170.170000000064,MODON
2025-07-29 14:41:19,sell,3.94,7700,0.0,-13800,18170.170000000064,MODON
2025-07-29 14:42:00,sell,3.94,1600,0.0,-15400,18170.170000000064,MODON
2025-07-29 14:42:09,buy,3.94,0,0.0,-7700,18170.170000000064,MODON
2025-07-29 14:55:00,buy,3.93,0,76.99999999999835,0,18247.170000000064,MODON
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,18247.170000000064,MODON
2025-07-30 10:06:51,buy,3.94,0,22.820000000000526,-5418,18269.990000000063,MODON
2025-07-30 10:09:59,buy,3.92,2282,162.54000000000136,2282,18432.530000000064,MODON
2025-07-30 10:11:52,sell,3.91,0,-19.999999999999574,282,18412.530000000064,MODON
2025-07-30 10:22:25,buy,3.91,737,0.0,1019,18412.530000000064,MODON
2025-07-30 10:22:25,buy,3.91,300,0.0,1319,18412.530000000064,MODON
2025-07-30 10:22:25,buy,3.91,6663,0.0,7982,18412.530000000064,MODON
2025-07-30 10:25:18,buy,3.91,200,0.0,8182,18412.530000000064,MODON
2025-07-30 10:25:18,buy,3.92,7218,0.0,15400,18412.530000000064,MODON
2025-07-30 10:44:23,sell,3.89,0,-124.35064935064855,10400,18288.179350649414,MODON
2025-07-30 11:31:25,sell,3.91,0,-37.49999999999862,2700,18250.679350649414,MODON
2025-07-30 11:34:43,sell,3.93,5000,40.85064935064988,-5000,18291.530000000064,MODON
2025-07-30 11:37:50,sell,3.92,5000,0.0,-10000,18291.530000000064,MODON
2025-07-30 11:47:04,sell,3.93,5400,0.0,-15400,18291.530000000064,MODON
2025-07-30 11:49:23,buy,3.93,0,-25.00000000000022,-7700,18266.530000000064,MODON
2025-07-30 11:50:04,buy,3.93,0,-25.00000000000022,0,18241.530000000064,MODON
2025-07-30 12:07:04,buy,3.9,7700,0.0,7700,18241.530000000064,MODON
2025-07-30 12:10:51,buy,3.9,7700,0.0,15400,18241.530000000064,MODON
2025-07-30 12:32:30,sell,3.92,0,154.00000000000014,7700,18395.530000000064,MODON
2025-07-30 12:37:18,buy,3.91,7700,0.0,15400,18395.530000000064,MODON
2025-07-30 12:39:45,sell,3.92,0,115.50000000000095,7700,18511.030000000064,MODON
2025-07-30 12:40:48,sell,3.92,0,75.00000000000063,2700,18586.030000000064,MODON
2025-07-30 12:43:30,buy,3.91,7700,0.0,10400,18586.030000000064,MODON
2025-07-30 13:01:02,sell,3.91,0,9.995192307693213,2700,18596.025192307756,MODON
2025-07-30 13:21:50,sell,3.88,5000,-77.49519230769266,-5000,18518.530000000064,MODON
2025-07-30 13:23:46,buy,3.88,2700,0.0,2700,18518.530000000064,MODON
2025-07-30 13:33:43,buy,3.86,400,0.0,3100,18518.530000000064,MODON
2025-07-30 13:33:43,buy,3.86,7300,0.0,10400,18518.530000000064,MODON
2025-07-30 13:36:38,buy,3.87,5000,0.0,15400,18518.530000000064,MODON
2025-07-30 13:36:51,sell,3.88,0,13.246753246753062,14400,18531.776753246817,MODON
2025-07-30 13:39:41,buy,3.88,1000,0.0,15400,18531.776753246817,MODON
2025-07-30 13:48:30,sell,3.88,0,95.37662337662076,7700,18627.15337662344,MODON
2025-07-30 13:58:20,buy,3.86,7700,0.0,15400,18627.15337662344,MODON
2025-07-30 14:41:41,sell,3.84,0,-183.31168831168984,7700,18443.84168831175,MODON
2025-07-30 14:42:02,sell,3.84,0,-183.31168831168984,0,18260.53000000006,MODON
2025-07-30 14:44:00,buy,3.84,1745,0.0,1745,18260.53000000006,MODON
2025-07-30 14:44:00,buy,3.84,24,0.0,1769,18260.53000000006,MODON
2025-07-30 14:55:00,sell,3.85,0,17.69000000000041,0,18278.22000000006,MODON
2025-07-31 10:06:26,sell,3.84,7700,0.0,-7700,18278.22000000006,MODON
2025-07-31 10:10:30,buy,3.81,0,230.9999999999985,0,18509.22000000006,MODON
2025-07-31 10:42:36,buy,3.81,7700,0.0,7700,18509.22000000006,MODON
2025-07-31 10:44:38,buy,3.81,7700,0.0,15400,18509.22000000006,MODON
2025-07-31 11:01:21,sell,3.82,0,34.999999999999254,11900,18544.22000000006,MODON
2025-07-31 11:01:23,sell,3.82,0,41.999999999999105,7700,18586.22000000006,MODON
2025-07-31 11:02:46,buy,3.81,100,0.0,7800,18586.22000000006,MODON
2025-07-31 11:17:17,buy,3.8,7600,0.0,15400,18586.22000000006,MODON
2025-07-31 11:19:21,sell,3.8,0,-39.000000000001165,7700,18547.22000000006,MODON
2025-07-31 11:19:32,sell,3.8,0,-39.000000000001165,0,18508.22000000006,MODON
2025-07-31 11:19:53,sell,3.8,7700,0.0,-7700,18508.22000000006,MODON
2025-07-31 11:20:23,sell,3.8,7484,0.0,-15184,18508.22000000006,MODON
2025-07-31 11:20:23,sell,3.8,216,0.0,-15400,18508.22000000006,MODON
2025-07-31 11:36:01,buy,3.77,0,26.549999999999827,-14515,18534.77000000006,MODON
2025-07-31 11:56:34,sell,3.8,885,0.0,-15400,18534.77000000006,MODON
2025-07-31 13:00:55,buy,3.84,0,-308.0000000000003,-7700,18226.77000000006,MODON
2025-07-31 13:32:58,buy,3.82,0,-154.00000000000014,0,18072.77000000006,MODON
2025-08-01 10:05:07,sell,3.82,4252,0.0,-4252,18072.77000000006,MODON
2025-08-01 10:05:07,buy,3.82,0,0.0,-685,18072.77000000006,MODON
2025-08-01 10:05:07,sell,3.82,3448,0.0,-4133,18072.77000000006,MODON
2025-08-01 10:05:07,buy,3.82,0,-1.8354207043103088e-12,0,18072.770000000055,MODON
2025-08-01 10:08:51,buy,3.81,7700,0.0,7700,18072.770000000055,MODON
2025-08-01 10:13:26,buy,3.8,7700,0.0,15400,18072.770000000055,MODON
2025-08-01 10:58:33,sell,3.83,0,192.49999999999932,7700,18265.270000000055,MODON
2025-08-01 11:09:18,buy,3.82,7700,0.0,15400,18265.270000000055,MODON
2025-08-01 11:23:29,sell,3.83,0,70.00000000000028,11400,18335.270000000055,MODON
2025-08-01 11:31:06,buy,3.82,3366,0.0,14766,18335.270000000055,MODON
2025-08-01 12:08:30,buy,3.81,634,0.0,15400,18335.270000000055,MODON
2025-08-01 13:53:13,sell,3.81,0,-31.07999999999813,7700,18304.190000000057,MODON
2025-08-01 13:55:35,sell,3.82,0,45.92000000000023,0,18350.11000000006,MODON
2025-08-01 14:44:58,sell,3.82,4506,0.0,-4506,18350.11000000006,MODON
2025-08-01 14:55:00,buy,3.82,0,0.0,0,18350.11000000006,MODON
2025-08-04 10:05:14,sell,3.81,4000,0.0,-4000,18350.11000000006,MODON
2025-08-04 10:05:33,buy,3.81,3700,0.0,3700,18350.11000000006,MODON
2025-08-04 10:05:49,sell,3.81,4000,0.0,-4000,18350.11000000006,MODON
2025-08-04 10:07:50,sell,3.8,3000,0.0,-7000,18350.11000000006,MODON
2025-08-04 10:09:54,buy,3.8,0,28.571428571428914,-2000,18378.681428571486,MODON
2025-08-04 10:15:40,buy,3.8,5700,11.428571428571566,5700,18390.11000000006,MODON
2025-08-04 10:18:01,buy,3.8,2040,0.0,7740,18390.11000000006,MODON
2025-08-04 10:18:07,buy,3.8,5660,0.0,13400,18390.11000000006,MODON
2025-08-04 10:18:27,buy,3.8,2000,0.0,15400,18390.11000000006,MODON
2025-08-04 10:33:08,sell,3.8,0,0.0,11400,18390.11000000006,MODON
2025-08-04 10:33:08,sell,3.8,0,0.0,7700,18390.11000000006,MODON
2025-08-04 10:39:36,buy,3.79,1399,0.0,9099,18390.11000000006,MODON
2025-08-04 10:42:15,buy,3.79,6301,0.0,15400,18390.11000000006,MODON
2025-08-04 10:56:04,sell,3.78,0,-115.50000000000095,7700,18274.61000000006,MODON
2025-08-04 10:56:04,buy,3.77,2178,0.0,9878,18274.61000000006,MODON
2025-08-04 10:56:04,buy,3.77,5522,0.0,15400,18274.61000000006,MODON
2025-08-04 10:57:48,sell,3.79,0,50.894999999998916,8614,18325.50500000006,MODON
2025-08-04 10:57:48,sell,3.79,0,6.854999999999854,7700,18332.36000000006,MODON
2025-08-04 11:24:13,buy,3.78,7700,0.0,15400,18332.36000000006,MODON
2025-08-04 13:10:48,sell,3.79,0,67.37500000000027,7700,18399.73500000006,MODON
2025-08-04 14:23:51,sell,3.8,0,144.37499999999864,0,18544.11000000006,MODON
2025-08-05 10:15:21,sell,3.8,97,0.0,-97,18544.11000000006,MODON
2025-08-05 10:19:03,sell,3.8,3073,0.0,-3170,18544.11000000006,MODON
2025-08-05 11:01:07,sell,3.79,330,0.0,-3500,18544.11000000006,MODON
2025-08-05 11:17:35,sell,3.79,3468,0.0,-6968,18544.11000000006,MODON
2025-08-05 11:49:12,sell,3.78,7700,0.0,-14668,18544.11000000006,MODON
2025-08-05 11:49:27,sell,3.78,732,0.0,-15400,18544.11000000006,MODON
2025-08-05 13:43:45,buy,3.75,0,281.68999999999915,-7700,18825.800000000057,MODON
2025-08-05 13:49:05,buy,3.75,0,281.68999999999915,0,19107.490000000056,MODON
2025-08-05 13:55:19,buy,3.74,1400,0.0,1400,19107.490000000056,MODON
2025-08-05 13:55:19,buy,3.74,6300,0.0,7700,19107.490000000056,MODON
2025-08-05 14:01:35,sell,3.75,0,4.179999999999911,7282,19111.670000000056,MODON
2025-08-05 14:01:37,sell,3.75,0,49.999999999998934,2282,19161.670000000056,MODON
2025-08-05 14:05:56,buy,3.74,7700,0.0,9982,19161.670000000056,MODON
2025-08-05 14:42:09,buy,3.73,1106,0.0,11088,19161.670000000056,MODON
2025-08-05 14:42:09,buy,3.74,556,0.0,11644,19161.670000000056,MODON
2025-08-05 14:55:00,sell,3.72,0,-221.81999999999948,0,18939.850000000057,MODON
2025-08-06 10:09:54,sell,3.73,7700,0.0,-7700,18939.850000000057,MODON
2025-08-06 10:11:53,buy,3.71,0,60.00000000000006,-4700,18999.850000000057,MODON
2025-08-06 10:11:53,buy,3.71,0,94.00000000000009,0,19093.850000000057,MODON
2025-08-06 10:20:50,buy,3.71,7700,0.0,7700,19093.850000000057,MODON
2025-08-06 10:22:39,buy,3.71,7700,0.0,15400,19093.850000000057,MODON
2025-08-06 13:18:54,sell,3.73,0,11.00000000000001,14850,19104.850000000057,MODON
2025-08-06 13:18:57,sell,3.73,0,143.0000000000001,7700,19247.850000000057,MODON
2025-08-06 14:12:55,sell,3.74,0,231.0000000000019,0,19478.85000000006,MODON
2025-08-06 14:32:09,sell,3.76,7700,0.0,-7700,19478.85000000006,MODON
2025-08-06 14:38:37,sell,3.76,4000,0.0,-11700,19478.85000000006,MODON
2025-08-06 14:38:47,sell,3.76,3700,0.0,-15400,19478.85000000006,MODON
2025-08-06 14:55:00,buy,3.77,0,-154.00000000000355,0,19324.850000000057,MODON
2025-08-07 12:41:36,buy,3.71,1345,0.0,1345,19324.850000000057,MODON
2025-08-07 12:41:36,buy,3.71,500,0.0,1845,19324.850000000057,MODON
2025-08-07 12:41:36,buy,3.71,200,0.0,2045,19324.850000000057,MODON
2025-08-07 12:41:36,buy,3.71,5655,0.0,7700,19324.850000000057,MODON
2025-08-07 13:13:56,sell,3.72,0,6.320000000000146,7068,19331.170000000056,MODON
2025-08-07 13:13:56,sell,3.72,0,32.20000000000074,3848,19363.370000000057,MODON
2025-08-07 13:15:27,buy,3.71,365,0.0,4213,19363.370000000057,MODON
2025-08-07 13:15:27,buy,3.71,254,0.0,4467,19363.370000000057,MODON
2025-08-07 13:15:27,buy,3.71,1749,0.0,6216,19363.370000000057,MODON
2025-08-07 13:15:27,buy,3.71,5332,0.0,11548,19363.370000000057,MODON
2025-08-07 14:55:00,sell,3.74,0,346.4400000000029,0,19709.81000000006,MODON
2025-08-08 10:42:27,buy,3.72,7700,0.0,7700,19709.81000000006,MODON
2025-08-08 11:38:20,buy,3.72,7700,0.0,15400,19709.81000000006,MODON
2025-08-08 11:41:05,sell,3.73,0,6.659999999999858,14734,19716.47000000006,MODON
2025-08-08 11:41:05,buy,3.72,666,0.0,15400,19716.47000000006,MODON
2025-08-08 12:17:01,sell,3.74,0,154.00000000000014,7700,19870.47000000006,MODON
2025-08-08 14:55:00,sell,3.71,0,-77.00000000000178,0,19793.47000000006,MODON
2025-08-11 10:21:29,sell,3.72,3525,0.0,-3525,19793.47000000006,MODON
2025-08-11 10:26:57,buy,3.7,4175,70.50000000000006,4175,19863.97000000006,MODON
2025-08-11 10:53:00,sell,3.7,3525,0.0,-3525,19863.97000000006,MODON
2025-08-11 10:54:54,sell,3.69,1740,0.0,-5265,19863.97000000006,MODON
2025-08-11 10:56:20,sell,3.7,500,0.0,-5765,19863.97000000006,MODON
2025-08-11 10:56:57,buy,3.69,1935,40.249999999999076,1935,19904.22000000006,MODON
2025-08-11 11:06:14,buy,3.69,2706,0.0,4641,19904.22000000006,MODON
2025-08-11 11:43:53,sell,3.7,3059,46.40999999999901,-3059,19950.63000000006,MODON
2025-08-11 11:45:21,sell,3.72,7700,0.0,-10759,19950.63000000006,MODON
2025-08-11 11:45:43,buy,3.7,0,110.21470396877113,-3059,20060.84470396883,MODON
2025-08-11 13:18:45,buy,3.7,4641,43.78529603122999,4641,20104.63000000006,MODON
2025-08-11 13:29:52,buy,3.7,7700,0.0,12341,20104.63000000006,MODON
2025-08-11 13:48:19,buy,3.7,3059,0.0,15400,20104.63000000006,MODON
2025-08-11 13:54:23,sell,3.7,0,0.0,7700,20104.63000000006,MODON
2025-08-11 14:22:29,sell,3.7,0,0.0,0,20104.63000000006,MODON
2025-08-11 14:27:59,sell,3.7,7700,0.0,-7700,20104.63000000006,MODON
2025-08-11 14:42:07,sell,3.7,7700,0.0,-15400,20104.63000000006,MODON
2025-08-11 14:55:00,buy,3.69,0,154.00000000000355,0,20258.630000000063,MODON
2025-08-12 12:36:56,sell,3.69,201,0.0,-201,20258.630000000063,MODON
2025-08-12 13:31:43,buy,3.67,7499,4.020000000000003,7499,20262.650000000063,MODON
2025-08-12 13:52:25,buy,3.67,7700,0.0,15199,20262.650000000063,MODON
2025-08-12 13:55:18,buy,3.67,201,0.0,15400,20262.650000000063,MODON
2025-08-12 13:57:20,sell,3.68,0,37.960000000000875,11604,20300.610000000062,MODON
2025-08-12 14:09:28,buy,3.68,2393,0.0,13997,20300.610000000062,MODON
2025-08-12 14:55:00,sell,3.67,0,-23.929999999997968,0,20276.680000000066,MODON
2025-08-13 10:19:11,sell,3.69,150,0.0,-150,20276.680000000066,MODON
2025-08-13 10:54:43,buy,3.67,1210,3.0000000000000027,1210,20279.680000000066,MODON
2025-08-13 10:54:43,buy,3.67,2000,0.0,3210,20279.680000000066,MODON
2025-08-13 10:54:43,buy,3.67,4340,0.0,7550,20279.680000000066,MODON
2025-08-13 11:09:51,buy,3.66,5000,0.0,12550,20279.680000000066,MODON
2025-08-13 11:09:51,buy,3.66,2700,0.0,15250,20279.680000000066,MODON
2025-08-13 12:36:04,sell,3.69,0,192.87868852458928,7550,20472.558688524656,MODON
2025-08-13 14:55:00,sell,3.69,0,189.12131147540896,0,20661.680000000066,MODON
2025-08-14 10:49:33,buy,3.65,2000,0.0,2000,20661.680000000066,MODON
2025-08-14 10:49:33,buy,3.65,300,0.0,2300,20661.680000000066,MODON
2025-08-14 10:49:33,buy,3.65,5400,0.0,7700,20661.680000000066,MODON
2025-08-14 11:10:42,buy,3.66,1165,0.0,8865,20661.680000000066,MODON
2025-08-14 11:28:58,buy,3.66,6535,0.0,15400,20661.680000000066,MODON
2025-08-14 13:22:41,sell,3.65,0,-38.499999999999176,7700,20623.180000000066,MODON
2025-08-14 13:39:23,buy,3.65,1786,0.0,9486,20623.180000000066,MODON
2025-08-14 13:48:30,buy,3.64,5914,0.0,15400,20623.180000000066,MODON
2025-08-14 14:55:00,sell,3.62,0,-441.36000000000195,0,20181.820000000065,MODON
2025-08-15 10:05:47,sell,3.65,7700,0.0,-7700,20181.820000000065,MODON
2025-08-15 10:07:43,buy,3.65,0,0.0,-2700,20181.820000000065,MODON
2025-08-15 10:07:44,buy,3.65,0,0.0,0,20181.820000000065,MODON
2025-08-15 10:08:50,buy,3.65,325,0.0,325,20181.820000000065,MODON
2025-08-15 10:08:54,buy,3.65,7375,0.0,7700,20181.820000000065,MODON
2025-08-15 10:15:35,buy,3.65,7700,0.0,15400,20181.820000000065,MODON
2025-08-15 10:38:46,sell,3.63,0,-154.00000000000014,7700,20027.820000000065,MODON
2025-08-15 10:54:37,buy,3.62,7700,0.0,15400,20027.820000000065,MODON
2025-08-15 11:17:21,sell,3.61,0,-65.07499999999978,12797,19962.745000000064,MODON
2025-08-15 11:17:25,sell,3.61,0,-127.42499999999954,7700,19835.320000000065,MODON
2025-08-15 11:30:52,sell,3.63,0,-38.499999999999176,0,19796.820000000065,MODON
2025-08-15 11:44:55,sell,3.65,2746,0.0,-2746,19796.820000000065,MODON
2025-08-15 11:44:55,sell,3.65,4954,0.0,-7700,19796.820000000065,MODON
2025-08-15 11:46:33,buy,3.65,0,0.0,-3321,19796.820000000065,MODON
2025-08-15 12:19:50,sell,3.66,100,0.0,-3421,19796.820000000065,MODON
2025-08-15 12:49:42,sell,3.65,7700,0.0,-11121,19796.820000000065,MODON
2025-08-15 13:10:27,sell,3.69,4279,0.0,-15400,19796.820000000065,MODON
2025-08-15 13:10:56,buy,3.7,0,-15.450670129870165,-15002,19781.369329870195,MODON
2025-08-15 13:10:56,buy,3.7,0,-67.62579740259756,-13260,19713.743532467597,MODON
2025-08-15 13:11:13,sell,3.7,2140,0.0,-15400,19713.743532467597,MODON
2025-08-15 13:13:40,buy,3.71,0,-43.42620340698211,-14400,19670.317329060614,MODON
2025-08-15 13:13:43,buy,3.71,0,-290.9555628267801,-7700,19379.361766233833,MODON
2025-08-15 13:20:50,buy,3.69,0,-180.3817662337621,0,19198.980000000072,MODON
2025-08-15 13:21:37,sell,3.7,7700,0.0,-7700,19198.980000000072,MODON
2025-08-15 14:55:00,buy,3.67,0,231.0000000000019,0,19429.980000000076,MODON
2025-08-18 10:35:21,sell,3.69,7700,0.0,-7700,19429.980000000076,MODON
2025-08-18 10:39:00,sell,3.7,7700,0.0,-15400,19429.980000000076,MODON
2025-08-18 11:43:07,buy,3.68,0,20.30999999999957,-14046,19450.290000000077,MODON
2025-08-18 11:43:07,buy,3.68,0,16.30499999999965,-12959,19466.595000000078,MODON
2025-08-18 12:15:44,buy,3.66,0,38.044999999999675,-11872,19504.640000000076,MODON
2025-08-18 12:15:44,buy,3.65,0,297.5849999999995,-5259,19802.225000000075,MODON
2025-08-18 12:16:11,buy,3.64,2441,289.2449999999985,2441,20091.470000000074,MODON
2025-08-18 12:50:45,buy,3.66,1050,0.0,3491,20091.470000000074,MODON
2025-08-18 12:50:45,buy,3.66,1078,0.0,4569,20091.470000000074,MODON
2025-08-18 12:50:46,buy,3.66,669,0.0,5238,20091.470000000074,MODON
2025-08-18 13:16:49,buy,3.64,7700,0.0,12938,20091.470000000074,MODON
2025-08-18 13:49:55,buy,3.64,2462,0.0,15400,20091.470000000074,MODON
2025-08-18 14:55:00,sell,3.64,0,-55.9399999999993,0,20035.530000000075,MODON
2025-08-19 10:25:46,buy,3.63,7700,0.0,7700,20035.530000000075,MODON
2025-08-19 10:34:11,buy,3.61,3000,0.0,10700,20035.530000000075,MODON
2025-08-19 10:34:11,buy,3.61,4700,0.0,15400,20035.530000000075,MODON
2025-08-19 10:40:15,sell,3.65,0,230.9999999999985,7700,20266.530000000075,MODON
2025-08-19 10:41:02,buy,3.64,7700,0.0,15400,20266.530000000075,MODON
2025-08-19 11:05:10,sell,3.63,0,0.0,15198,20266.530000000075,MODON
2025-08-19 11:21:10,buy,3.61,202,0.0,15400,20266.530000000075,MODON
2025-08-19 11:27:06,sell,3.62,0,-4.8785688311688515,14899,20261.651431168906,MODON
2025-08-19 11:27:06,sell,3.62,0,-11.802046753246803,13687,20249.84938441566,MODON
2025-08-19 11:47:52,buy,3.61,1713,0.0,15400,20249.84938441566,MODON
2025-08-19 12:00:09,sell,3.63,0,0.36867482712092947,15250,20250.21805924278,MODON
2025-08-19 12:00:09,sell,3.63,0,9.052195921909222,11567,20259.270255164687,MODON
2025-08-19 12:00:53,buy,3.61,3792,0.0,15359,20259.270255164687,MODON
2025-08-19 12:14:54,sell,3.64,0,129.27404357266118,7659,20388.54429873735,MODON
2025-08-19 12:22:27,sell,3.66,0,1.876230678208536,7608,20390.420529415558,MODON
2025-08-19 12:22:27,sell,3.66,41,279.88947058452044,-41,20670.310000000078,MODON
2025-08-19 14:34:56,sell,3.63,1024,0.0,-1065,20670.310000000078,MODON
2025-08-19 14:55:00,buy,3.65,0,-20.069999999999922,0,20650.240000000078,MODON
2025-08-20 10:20:53,buy,3.65,7700,0.0,7700,20650.240000000078,MODON
2025-08-20 10:24:36,buy,3.66,6699,0.0,14399,20650.240000000078,MODON
2025-08-20 10:25:20,sell,3.68,0,195.17647058823903,6699,20845.416470588316,MODON
2025-08-20 10:39:48,sell,3.68,1001,169.80352941176795,-1001,21015.220000000085,MODON
2025-08-20 10:41:56,sell,3.69,7700,0.0,-8701,21015.220000000085,MODON
2025-08-20 11:22:22,buy,3.67,0,125.89619469026565,-2022,21141.116194690352,MODON
2025-08-20 11:22:22,buy,3.67,0,19.24539823008852,-1001,21160.36159292044,MODON
2025-08-20 12:09:30,buy,3.68,0,0.8053097345132554,-910,21161.166902654953,MODON
2025-08-20 12:09:30,buy,3.68,0,4.637168141592811,-386,21165.804070796545,MODON
2025-08-20 13:23:59,sell,3.67,7700,0.0,-8086,21165.804070796545,MODON
2025-08-20 14:55:00,buy,3.69,0,-154.44407079645845,0,21011.360000000088,MODON
2025-08-21 10:05:12,buy,3.68,7700,0.0,7700,21011.360000000088,MODON
2025-08-21 10:17:10,buy,3.7,500,0.0,8200,21011.360000000088,MODON
2025-08-21 11:14:13,buy,3.69,7200,0.0,15400,21011.360000000088,MODON
