timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 12:17:11,buy,14.0,0,8,-31242,311007,EMAAR
2025-09-18 12:17:13,buy,14.0,0,669,-4991,311676,EMAAR
2025-09-18 12:17:13,sell,14.0,2340,0,-7331,311676,EMAAR
2025-09-18 12:17:13,sell,14.0,12538,0,-19869,311676,EMAAR
2025-09-18 12:17:15,sell,14.0,8421,0,-28290,311676,EMAAR
2025-09-18 12:17:19,sell,14.0,9001,0,-37291,311676,EMAAR
2025-09-18 12:34:40,buy,13.95,0,96,-35498,311772,EMAAR
2025-09-18 12:34:42,buy,13.95,0,46,-34637,311818,EMAAR
2025-09-18 12:34:42,buy,13.95,0,215,-30610,312033,EMAAR
2025-09-18 12:34:42,buy,13.95,0,273,-25498,312306,EMAAR
2025-09-18 12:34:42,buy,13.95,0,54,-24483,312360,EMAAR
2025-09-18 12:34:44,buy,13.95,0,815,-9223,313175,EMAAR
2025-09-18 12:43:48,buy,13.95,0,311,-3404,313486,EMAAR
2025-09-18 12:43:49,buy,13.95,7241,182,7241,313668,EMAAR
2025-09-18 12:48:01,buy,13.95,1106,0,8347,313668,EMAAR
2025-09-18 13:32:48,buy,13.95,32300,0,40647,313668,EMAAR
2025-09-18 13:51:30,sell,14.0,0,1615,8347,315283,EMAAR
2025-09-18 13:52:41,buy,14.0,3090,0,11437,315283,EMAAR
2025-09-18 13:52:41,buy,14.0,5985,0,17422,315283,EMAAR
2025-09-18 13:52:41,buy,14.0,8677,0,26099,315283,EMAAR
2025-09-18 13:52:43,buy,14.0,4460,0,30559,315283,EMAAR
2025-09-18 13:52:43,buy,14.0,733,0,31292,315283,EMAAR
2025-09-18 13:52:43,buy,14.0,383,0,31675,315283,EMAAR
2025-09-18 14:01:17,sell,14.0,0,218,15127,315501,EMAAR
2025-09-18 14:55:01,sell,13.9,0,-1313,0,314187,EMAAR
2025-09-19 10:05:01,sell,14.0,2178,0,-2178,314187,EMAAR
2025-09-19 10:05:01,sell,14.0,21601,0,-23779,314187,EMAAR
2025-09-19 10:05:01,sell,14.0,4770,0,-28549,314187,EMAAR
2025-09-19 10:05:03,sell,14.0,3751,0,-32300,314187,EMAAR
2025-09-19 10:05:19,sell,14.0,17694,0,-49994,314187,EMAAR
2025-09-19 10:05:19,sell,14.0,5630,0,-55624,314187,EMAAR
2025-09-19 10:06:17,buy,14.0,0,0,-54561,314187,EMAAR
2025-09-19 10:06:21,buy,13.95,0,1,-54536,314189,EMAAR
2025-09-19 10:19:47,sell,13.95,10064,0,-64600,314189,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-69,-55734,314119,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-42,-50400,314078,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-24,-47338,314054,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-11,-45909,314043,EMAAR
2025-09-19 12:23:20,buy,14.0,0,-19,-43532,314024,EMAAR
2025-09-19 12:23:21,buy,14.0,0,-1,-43420,314024,EMAAR
2025-09-19 12:23:21,buy,14.0,0,-19,-41043,314005,EMAAR
2025-09-19 12:23:33,sell,14.0,12989,0,-54032,314005,EMAAR
2025-09-19 12:23:33,sell,14.0,1136,0,-55168,314005,EMAAR
2025-09-19 12:23:33,sell,14.0,2877,0,-58045,314005,EMAAR
2025-09-19 12:23:35,sell,14.0,6555,0,-64600,314005,EMAAR
2025-09-19 12:23:42,buy,14.0,0,-160,-32300,313845,EMAAR
2025-09-19 12:23:47,sell,14.0,181,0,-32481,313845,EMAAR
2025-09-19 12:23:48,sell,14.0,2509,0,-34990,313845,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-66,-33786,313780,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-134,-31333,313646,EMAAR
2025-09-19 13:44:15,buy,14.1,0,-1008,-21689,312637,EMAAR
2025-09-19 13:44:15,buy,14.1,0,-84,-20888,312553,EMAAR
2025-09-19 13:44:15,buy,14.1,0,-108,-19851,312445,EMAAR
2025-09-19 13:44:20,buy,14.1,0,-392,-16107,312053,EMAAR
2025-09-19 13:44:22,buy,14.1,0,-1636,-460,310417,EMAAR
2025-09-19 13:44:22,buy,14.1,967,-48,967,310369,EMAAR
2025-09-19 14:35:37,buy,14.05,9,0,976,310369,EMAAR
2025-09-19 14:35:42,buy,14.05,500,0,1476,310369,EMAAR
2025-09-19 14:35:50,buy,14.0,1968,0,3444,310369,EMAAR
2025-09-19 14:35:53,buy,14.0,5965,0,9409,310369,EMAAR
2025-09-19 14:55:00,sell,14.05,0,348,0,310717,EMAAR
2025-09-22 10:05:02,sell,14.15,14469,0,-14469,310717,EMAAR
2025-09-22 10:05:03,sell,14.15,360,0,-14829,310717,EMAAR
2025-09-22 10:07:15,buy,14.15,0,0,-13633,310717,EMAAR
2025-09-22 10:09:28,sell,14.15,32300,0,-45933,310717,EMAAR
2025-09-22 11:20:11,buy,14.1,0,72,-44494,310789,EMAAR
2025-09-22 11:24:48,buy,14.1,0,54,-43410,310844,EMAAR
2025-09-22 11:24:49,buy,14.05,0,254,-40868,311098,EMAAR
2025-09-22 11:24:49,buy,14.05,0,217,-38699,311315,EMAAR
2025-09-22 11:24:49,buy,14.1,0,1,-38678,311316,EMAAR
2025-09-22 11:24:55,buy,14.1,0,1324,-12194,312640,EMAAR
2025-09-22 11:42:47,buy,14.1,0,260,-6992,312900,EMAAR
2025-09-22 12:23:38,buy,14.1,0,35,-6296,312935,EMAAR
2025-09-22 12:23:40,buy,14.05,0,100,-5296,313035,EMAAR
2025-09-22 12:23:40,buy,14.05,0,116,-4137,313151,EMAAR
2025-09-22 12:23:40,buy,14.05,0,6,-4077,313157,EMAAR
2025-09-22 12:23:40,buy,14.05,0,0,-4075,313157,EMAAR
2025-09-22 12:23:40,buy,14.05,0,64,-3435,313221,EMAAR
2025-09-22 12:23:40,buy,14.05,0,0,-3432,313221,EMAAR
2025-09-22 12:23:40,buy,14.05,0,1,-3422,313222,EMAAR
2025-09-22 12:23:40,buy,14.05,0,2,-3402,313224,EMAAR
2025-09-22 12:23:40,buy,14.05,0,14,-3261,313238,EMAAR
2025-09-22 12:23:40,buy,14.05,0,71,-2553,313309,EMAAR
2025-09-22 12:23:40,buy,14.05,0,2,-2533,313311,EMAAR
2025-09-22 12:23:40,buy,14.05,0,6,-2472,313317,EMAAR
2025-09-22 12:23:40,buy,14.05,0,71,-1764,313388,EMAAR
2025-09-22 12:23:40,buy,14.05,0,78,-985,313466,EMAAR
2025-09-22 12:23:40,buy,14.05,0,65,-335,313531,EMAAR
2025-09-22 12:23:40,buy,14.05,21,33,21,313564,EMAAR
2025-09-22 12:23:40,buy,14.05,360,0,381,313564,EMAAR
2025-09-22 12:23:40,buy,14.05,356,0,737,313564,EMAAR
2025-09-22 12:23:40,buy,14.05,400,0,1137,313564,EMAAR
2025-09-22 12:23:40,buy,14.05,358,0,1495,313564,EMAAR
2025-09-22 12:23:40,buy,14.05,500,0,1995,313564,EMAAR
2025-09-22 12:23:40,buy,14.05,400,0,2395,313564,EMAAR
2025-09-22 12:23:40,buy,14.05,2696,0,5091,313564,EMAAR
2025-09-22 12:23:46,buy,14.05,667,0,5758,313564,EMAAR
2025-09-22 12:50:09,sell,14.1,0,73,4300,313637,EMAAR
2025-09-22 12:50:21,buy,14.1,6049,0,10349,313637,EMAAR
2025-09-22 12:50:21,buy,14.1,962,0,11311,313637,EMAAR
2025-09-22 12:50:22,buy,14.1,15000,0,26311,313637,EMAAR
2025-09-22 12:50:30,buy,14.1,694,0,27005,313637,EMAAR
2025-09-22 12:51:03,sell,14.1,0,181,4300,313818,EMAAR
2025-09-22 13:54:09,sell,14.15,912,249,-912,314067,EMAAR
2025-09-22 13:54:15,sell,14.1,627,0,-1539,314067,EMAAR
2025-09-22 13:54:15,sell,14.1,3421,0,-4960,314067,EMAAR
2025-09-22 13:54:15,sell,14.1,2289,0,-7249,314067,EMAAR
2025-09-22 13:54:15,sell,14.1,5578,0,-12827,314067,EMAAR
2025-09-22 13:54:15,sell,14.1,393,0,-13220,314067,EMAAR
2025-09-22 14:42:58,sell,14.15,7432,0,-20652,314067,EMAAR
2025-09-22 14:43:03,sell,14.1,15000,0,-35652,314067,EMAAR
2025-09-22 14:43:06,sell,14.1,721,0,-36373,314067,EMAAR
2025-09-22 14:55:00,buy,14.15,0,-1401,0,312666,EMAAR
2025-09-23 10:19:06,buy,14.1,5206,0,5206,312666,EMAAR
2025-09-23 10:23:39,buy,14.05,1842,0,7048,312666,EMAAR
2025-09-23 10:23:40,buy,14.05,495,0,7543,312666,EMAAR
2025-09-23 10:23:40,buy,14.05,336,0,7879,312666,EMAAR
2025-09-23 10:25:29,sell,14.0,24421,-654,-24421,312012,EMAAR
2025-09-23 11:03:11,sell,13.95,4838,0,-29259,312012,EMAAR
2025-09-23 11:04:46,sell,13.95,2460,0,-31719,312012,EMAAR
2025-09-23 11:17:12,buy,14.0,0,-73,-25343,311938,EMAAR
2025-09-23 11:17:12,buy,14.0,0,-26,-23072,311912,EMAAR
2025-09-23 11:41:00,buy,13.95,0,24,-22456,311936,EMAAR
2025-09-23 11:41:00,buy,13.95,0,15,-22054,311951,EMAAR
2025-09-23 12:04:11,buy,13.95,0,8,-21854,311959,EMAAR
2025-09-23 12:04:11,buy,13.95,0,187,-16991,312146,EMAAR
2025-09-23 12:04:11,buy,13.95,0,16,-16583,312162,EMAAR
2025-09-23 12:04:11,buy,13.95,0,15,-16190,312177,EMAAR
2025-09-23 13:12:57,buy,13.95,0,7,-16019,312184,EMAAR
2025-09-23 13:12:57,buy,13.95,0,12,-15707,312196,EMAAR
2025-09-23 13:12:57,buy,13.95,0,17,-15275,312212,EMAAR
2025-09-23 13:12:57,buy,13.95,0,54,-13883,312266,EMAAR
2025-09-23 13:12:57,buy,13.95,0,157,-9814,312423,EMAAR
2025-09-23 13:12:57,buy,13.95,0,116,-6804,312538,EMAAR
2025-09-23 13:12:57,buy,13.95,0,9,-6581,312547,EMAAR
2025-09-23 13:12:57,buy,13.95,14719,253,14719,312800,EMAAR
2025-09-23 13:12:57,buy,13.95,1391,0,16110,312800,EMAAR
2025-09-23 13:45:24,buy,13.85,10808,0,26918,312800,EMAAR
2025-09-23 13:50:20,sell,13.9,0,-25,24410,312776,EMAAR
2025-09-23 14:55:00,sell,13.95,0,980,0,313756,EMAAR
2025-09-24 10:05:20,buy,13.8,31238,0,31238,313756,EMAAR
2025-09-24 10:05:20,buy,13.8,1062,0,32300,313756,EMAAR
2025-09-24 10:05:30,buy,13.8,4737,0,37037,313756,EMAAR
2025-09-24 10:05:31,buy,13.8,1000,0,38037,313756,EMAAR
2025-09-24 10:05:31,buy,13.75,4546,0,42583,313756,EMAAR
2025-09-24 10:05:31,buy,13.75,680,0,43263,313756,EMAAR
2025-09-24 10:12:04,buy,13.7,823,0,44086,313756,EMAAR
2025-09-24 10:12:04,buy,13.7,12522,0,56608,313756,EMAAR
2025-09-24 10:12:04,buy,13.7,3172,0,59780,313756,EMAAR
2025-09-24 10:12:04,buy,13.7,781,0,60561,313756,EMAAR
2025-09-24 10:12:04,buy,13.7,925,0,61486,313756,EMAAR
2025-09-24 10:12:06,buy,13.65,3114,0,64600,313756,EMAAR
2025-09-24 10:12:45,sell,13.7,0,-545,55600,313211,EMAAR
2025-09-24 10:12:45,sell,13.7,0,-325,50232,312886,EMAAR
2025-09-24 10:12:48,sell,13.7,0,-1085,32300,311801,EMAAR
2025-09-24 10:13:00,buy,13.7,1716,0,34016,311801,EMAAR
2025-09-24 10:13:00,buy,13.7,4968,0,38984,311801,EMAAR
2025-09-24 10:13:00,buy,13.7,4227,0,43211,311801,EMAAR
2025-09-24 10:13:00,buy,13.7,2679,0,45890,311801,EMAAR
2025-09-24 10:13:00,buy,13.7,6000,0,51890,311801,EMAAR
2025-09-24 10:15:01,sell,13.75,0,305,27136,312106,EMAAR
2025-09-24 10:15:03,sell,13.8,0,33,26604,312140,EMAAR
2025-09-24 10:15:03,sell,13.75,0,8,25979,312147,EMAAR
2025-09-24 10:15:03,sell,13.75,0,4,25652,312151,EMAAR
2025-09-24 10:24:27,buy,13.75,7428,0,33080,312151,EMAAR
2025-09-24 10:24:27,buy,13.75,1465,0,34545,312151,EMAAR
2025-09-24 10:24:29,buy,13.75,2992,0,37537,312151,EMAAR
2025-09-24 10:24:29,buy,13.75,682,0,38219,312151,EMAAR
2025-09-24 10:24:29,buy,13.75,2122,0,40341,312151,EMAAR
2025-09-24 10:24:31,buy,13.75,17611,0,57952,312151,EMAAR
2025-09-24 10:57:52,buy,13.75,404,0,58356,312151,EMAAR
2025-09-24 10:57:53,buy,13.75,184,0,58540,312151,EMAAR
2025-09-24 10:57:53,buy,13.75,367,0,58907,312151,EMAAR
2025-09-24 10:57:56,buy,13.75,225,0,59132,312151,EMAAR
2025-09-24 10:57:56,buy,13.75,738,0,59870,312151,EMAAR
2025-09-24 10:57:56,buy,13.75,4730,0,64600,312151,EMAAR
2025-09-24 11:03:35,sell,13.7,0,-1353,34600,310798,EMAAR
2025-09-24 11:03:35,sell,13.7,0,-104,32300,310694,EMAAR
2025-09-24 11:13:29,buy,13.65,1171,0,33471,310694,EMAAR
2025-09-24 11:16:28,buy,13.6,402,0,33873,310694,EMAAR
2025-09-24 11:19:09,buy,13.6,13574,0,47447,310694,EMAAR
2025-09-24 11:19:15,buy,13.6,17153,0,64600,310694,EMAAR
2025-09-24 11:32:09,sell,13.65,0,-425,46484,310269,EMAAR
2025-09-24 11:33:08,buy,13.6,1020,0,47504,310269,EMAAR
2025-09-24 11:33:08,buy,13.6,1000,0,48504,310269,EMAAR
2025-09-24 11:33:08,buy,13.6,10001,0,58505,310269,EMAAR
2025-09-24 11:33:08,buy,13.6,6095,0,64600,310269,EMAAR
2025-09-24 11:37:43,sell,13.6,0,-289,59126,309980,EMAAR
2025-09-24 11:38:03,buy,13.6,800,0,59926,309980,EMAAR
2025-09-24 11:38:03,buy,13.6,814,0,60740,309980,EMAAR
2025-09-24 11:38:12,buy,13.6,3860,0,64600,309980,EMAAR
2025-09-24 11:48:31,sell,13.65,0,32,44993,310012,EMAAR
2025-09-24 11:48:40,sell,13.6,0,-90,43141,309922,EMAAR
2025-09-24 11:48:40,sell,13.6,0,-524,32300,309398,EMAAR
2025-09-24 11:52:20,sell,13.6,0,-240,27332,309157,EMAAR
2025-09-24 11:52:20,sell,13.6,0,-344,20229,308814,EMAAR
2025-09-24 11:52:20,sell,13.6,0,-209,15918,308605,EMAAR
2025-09-24 11:52:27,sell,13.6,0,-20,15513,308586,EMAAR
2025-09-24 12:02:56,buy,13.55,21929,0,37442,308586,EMAAR
2025-09-24 12:19:18,buy,13.55,3203,0,40645,308586,EMAAR
2025-09-24 12:19:18,buy,13.55,3203,0,43848,308586,EMAAR
2025-09-24 12:19:18,buy,13.55,392,0,44240,308586,EMAAR
2025-09-24 12:19:19,buy,13.55,244,0,44484,308586,EMAAR
2025-09-24 12:19:20,buy,13.5,284,0,44768,308586,EMAAR
2025-09-24 12:19:20,buy,13.55,136,0,44904,308586,EMAAR
2025-09-24 12:19:22,buy,13.55,8127,0,53031,308586,EMAAR
2025-09-24 12:19:22,buy,13.55,11569,0,64600,308586,EMAAR
2025-09-24 12:30:02,sell,13.5,0,-141,62679,308445,EMAAR
2025-09-24 12:34:03,buy,13.5,1000,0,63679,308445,EMAAR
2025-09-24 12:40:53,sell,13.5,0,-869,51658,307576,EMAAR
2025-09-24 12:41:17,buy,13.5,12942,0,64600,307576,EMAAR
2025-09-24 12:45:04,sell,13.5,0,-1866,32300,305710,EMAAR
2025-09-24 12:46:45,buy,13.5,146,0,32446,305710,EMAAR
2025-09-24 12:51:50,sell,13.55,0,-78,22088,305632,EMAAR
2025-09-24 12:51:53,sell,13.55,0,-23,19030,305609,EMAAR
2025-09-24 12:54:20,buy,13.5,19816,0,38846,305609,EMAAR
2025-09-24 13:13:30,sell,13.55,0,1,38786,305610,EMAAR
2025-09-24 13:13:31,sell,13.55,0,564,12938,306174,EMAAR
2025-09-24 13:13:40,sell,13.6,0,2,12916,306176,EMAAR
2025-09-24 13:18:44,sell,13.6,0,277,9062,306453,EMAAR
2025-09-24 13:18:47,sell,13.6,0,64,8172,306517,EMAAR
2025-09-24 13:18:47,sell,13.6,0,28,7777,306545,EMAAR
2025-09-24 13:18:47,sell,13.6,0,55,7008,306600,EMAAR
2025-09-24 13:30:14,sell,13.6,0,33,6545,306634,EMAAR
2025-09-24 13:30:19,sell,13.6,17649,470,-17649,307104,EMAAR
2025-09-24 13:30:24,sell,13.6,7643,0,-25292,307104,EMAAR
2025-09-24 13:39:49,buy,13.6,0,0,-24684,307104,EMAAR
2025-09-24 13:39:50,buy,13.6,0,0,-12696,307104,EMAAR
2025-09-24 13:39:50,buy,13.6,0,0,-11613,307104,EMAAR
2025-09-24 13:39:59,buy,13.6,0,0,-11468,307104,EMAAR
2025-09-24 14:03:15,buy,13.6,16216,0,16216,307104,EMAAR
2025-09-24 14:03:15,buy,13.6,4616,0,20832,307104,EMAAR
2025-09-24 14:07:34,buy,13.5,300,0,21132,307104,EMAAR
2025-09-24 14:07:34,buy,13.5,50,0,21182,307104,EMAAR
2025-09-24 14:07:34,buy,13.5,390,0,21572,307104,EMAAR
2025-09-24 14:21:45,sell,13.6,7473,74,-7473,307178,EMAAR
2025-09-24 14:21:45,sell,13.6,1273,0,-8746,307178,EMAAR
2025-09-24 14:21:52,sell,13.6,1982,0,-10728,307178,EMAAR
2025-09-24 14:55:00,buy,13.6,0,0,0,307178,EMAAR
2025-09-25 10:06:38,sell,13.55,14555,0,-14555,307178,EMAAR
2025-09-25 10:06:39,sell,13.5,1007,0,-15562,307178,EMAAR
2025-09-25 10:06:43,sell,13.5,3993,0,-19555,307178,EMAAR
2025-09-25 10:06:43,sell,13.5,2888,0,-22443,307178,EMAAR
2025-09-25 10:06:43,sell,13.5,9857,0,-32300,307178,EMAAR
2025-09-25 10:07:23,sell,13.6,32300,0,-64600,307178,EMAAR
2025-09-25 10:12:39,buy,13.6,0,-1251,-32300,305927,EMAAR
2025-09-25 10:22:07,sell,13.6,19645,0,-51945,305927,EMAAR
2025-09-25 10:22:07,sell,13.6,2857,0,-54802,305927,EMAAR
2025-09-25 10:22:10,sell,13.6,5501,0,-60303,305927,EMAAR
2025-09-25 10:32:49,sell,13.65,50,0,-60353,305927,EMAAR
2025-09-25 10:35:23,buy,13.5,0,1500,-41435,307427,EMAAR
2025-09-25 10:35:26,buy,13.55,0,6,-41215,307433,EMAAR
2025-09-25 10:56:59,sell,13.55,23385,0,-64600,307433,EMAAR
2025-09-25 10:57:12,buy,13.5,0,25,-64242,307458,EMAAR
2025-09-25 11:03:51,buy,13.5,0,96,-62842,307554,EMAAR
2025-09-25 11:03:51,buy,13.5,0,96,-61442,307650,EMAAR
2025-09-25 11:03:51,buy,13.5,0,96,-60042,307747,EMAAR
2025-09-25 11:03:51,buy,13.5,0,96,-58642,307843,EMAAR
2025-09-25 11:03:51,buy,13.5,0,96,-57242,307939,EMAAR
2025-09-25 11:03:51,buy,13.5,0,96,-55842,308035,EMAAR
2025-09-25 11:03:51,buy,13.45,0,1396,-44083,309431,EMAAR
2025-09-25 11:03:51,buy,13.45,0,119,-43083,309550,EMAAR
2025-09-25 11:03:51,buy,13.45,0,1322,-31942,310872,EMAAR
2025-09-25 11:12:28,sell,13.45,12325,0,-44267,310872,EMAAR
2025-09-25 11:19:33,sell,13.5,20333,0,-64600,310872,EMAAR
2025-09-25 11:41:28,buy,13.45,0,538,-57378,311410,EMAAR
2025-09-25 11:41:28,buy,13.45,0,744,-47378,312154,EMAAR
2025-09-25 11:41:28,buy,13.45,0,1122,-32300,313276,EMAAR
2025-09-25 11:46:30,sell,13.5,1730,0,-34030,313276,EMAAR
2025-09-25 12:31:44,buy,13.5,0,46,-32034,313322,EMAAR
2025-09-25 12:31:45,buy,13.5,0,83,-28446,313406,EMAAR
2025-09-25 12:31:45,buy,13.45,0,1955,-1730,315361,EMAAR
2025-09-25 12:36:48,buy,13.45,6270,127,6270,315488,EMAAR
2025-09-25 12:36:48,buy,13.45,10119,0,16389,315488,EMAAR
2025-09-25 12:58:13,buy,13.4,20720,0,37109,315488,EMAAR
2025-09-25 12:58:17,buy,13.4,6089,0,43198,315488,EMAAR
2025-09-25 13:02:27,sell,13.45,0,253,35044,315741,EMAAR
2025-09-25 13:02:33,sell,13.5,0,196,32626,315937,EMAAR
2025-09-25 13:02:42,sell,13.45,0,123,28658,316060,EMAAR
2025-09-25 13:48:31,buy,13.4,502,0,29160,316060,EMAAR
2025-09-25 13:48:34,buy,13.4,5275,0,34435,316060,EMAAR
2025-09-25 13:48:46,buy,13.35,652,0,35087,316060,EMAAR
2025-09-25 13:48:47,buy,13.3,20,0,35107,316060,EMAAR
2025-09-25 13:48:47,buy,13.3,200,0,35307,316060,EMAAR
2025-09-25 13:48:47,buy,13.3,1100,0,36407,316060,EMAAR
2025-09-25 13:48:47,buy,13.3,1000,0,37407,316060,EMAAR
2025-09-25 13:48:47,buy,13.3,2000,0,39407,316060,EMAAR
2025-09-25 13:48:47,buy,13.3,25000,0,64407,316060,EMAAR
2025-09-25 13:48:47,buy,13.3,193,0,64600,316060,EMAAR
2025-09-25 13:50:06,sell,13.4,0,102,61908,316161,EMAAR
2025-09-25 13:50:06,sell,13.4,0,107,59080,316268,EMAAR
2025-09-25 13:54:43,sell,13.35,0,-310,33727,315958,EMAAR
2025-09-25 13:57:26,buy,13.35,840,0,34567,315958,EMAAR
2025-09-25 13:57:26,buy,13.35,7534,0,42101,315958,EMAAR
2025-09-25 13:57:27,buy,13.3,686,0,42787,315958,EMAAR
2025-09-25 13:57:27,buy,13.3,21813,0,64600,315958,EMAAR
2025-09-25 14:23:43,sell,13.35,0,0,64585,315958,EMAAR
2025-09-25 14:25:19,buy,13.3,15,0,64600,315958,EMAAR
2025-09-25 14:26:32,sell,13.35,0,82,57214,316040,EMAAR
2025-09-25 14:55:01,sell,13.4,0,3492,0,319532,EMAAR
2025-09-26 10:07:08,buy,13.4,25731,0,25731,319532,EMAAR
2025-09-26 10:07:08,buy,13.4,6569,0,32300,319532,EMAAR
2025-09-26 10:07:50,buy,13.35,749,0,33049,319532,EMAAR
2025-09-26 10:08:37,sell,13.4,0,23,12362,319556,EMAAR
2025-09-26 10:09:23,buy,13.35,19147,0,31509,319556,EMAAR
2025-09-26 10:09:28,buy,13.35,2821,0,34330,319556,EMAAR
2025-09-26 10:09:28,buy,13.35,375,0,34705,319556,EMAAR
2025-09-26 10:09:55,sell,13.4,0,12,34333,319568,EMAAR
2025-09-26 10:13:06,buy,13.35,25000,0,59333,319568,EMAAR
2025-09-26 10:13:06,buy,13.3,4151,0,63484,319568,EMAAR
2025-09-26 10:13:06,buy,13.3,1116,0,64600,319568,EMAAR
2025-09-26 10:32:47,sell,13.3,0,-38,63913,319530,EMAAR
2025-09-26 10:32:56,sell,13.3,0,0,63904,319530,EMAAR
2025-09-26 10:34:54,buy,13.25,696,0,64600,319530,EMAAR
2025-09-26 10:59:39,sell,13.3,0,-648,52604,318881,EMAAR
2025-09-26 11:53:14,sell,13.25,0,-85,51783,318796,EMAAR
2025-09-26 11:53:23,sell,13.25,0,-538,46612,318258,EMAAR
2025-09-26 11:53:24,sell,13.25,0,-1543,31783,316715,EMAAR
2025-09-26 11:53:24,sell,13.25,0,-746,24612,315969,EMAAR
2025-09-26 11:53:28,sell,13.25,0,-372,21040,315597,EMAAR
2025-09-26 11:53:32,sell,13.25,0,-77,20304,315521,EMAAR
2025-09-26 12:29:52,buy,13.25,17968,0,38272,315521,EMAAR
2025-09-26 12:29:52,buy,13.25,14332,0,52604,315521,EMAAR
2025-09-26 12:39:52,buy,13.2,11996,0,64600,315521,EMAAR
2025-09-26 13:04:19,sell,13.15,0,-1268,54327,314253,EMAAR
2025-09-26 13:04:19,sell,13.15,0,-1233,44333,313019,EMAAR
2025-09-26 13:36:53,buy,13.15,20267,0,64600,313019,EMAAR
2025-09-26 13:38:40,sell,13.2,0,-339,54829,312680,EMAAR
2025-09-26 13:41:24,buy,13.1,9771,0,64600,312680,EMAAR
2025-09-26 14:20:44,sell,13.25,0,1152,32300,313833,EMAAR
2025-09-26 14:26:52,buy,13.25,2044,0,34344,313833,EMAAR
2025-09-26 14:28:41,sell,13.25,0,243,27090,314076,EMAAR
2025-09-26 14:28:41,sell,13.25,0,840,2044,314917,EMAAR
2025-09-26 14:36:06,sell,13.25,0,43,772,314959,EMAAR
2025-09-26 14:39:39,buy,13.25,10186,0,10958,314959,EMAAR
2025-09-26 14:39:39,buy,13.25,865,0,11823,314959,EMAAR
2025-09-26 14:39:39,buy,13.25,21249,0,33072,314959,EMAAR
2025-09-26 14:55:00,sell,13.3,0,1680,0,316639,EMAAR
2025-09-29 10:08:26,buy,13.4,41,0,41,316639,EMAAR
2025-09-29 10:08:28,buy,13.4,1050,0,1091,316639,EMAAR
2025-09-29 10:08:31,buy,13.4,130,0,1221,316639,EMAAR
2025-09-29 10:21:08,buy,13.3,6285,0,7506,316639,EMAAR
2025-09-29 10:21:32,sell,13.35,0,8,7275,316647,EMAAR
2025-09-29 10:22:33,buy,13.35,6,0,7281,316647,EMAAR
2025-09-29 10:44:39,sell,13.4,1145,609,-1145,317256,EMAAR
2025-09-29 10:44:39,sell,13.4,10000,0,-11145,317256,EMAAR
2025-09-29 10:44:39,sell,13.4,6000,0,-17145,317256,EMAAR
2025-09-29 10:44:39,sell,13.4,5000,0,-22145,317256,EMAAR
2025-09-29 10:44:39,sell,13.4,2874,0,-25019,317256,EMAAR
2025-09-29 10:56:10,buy,13.35,7281,1251,7281,318507,EMAAR
2025-09-29 11:03:57,buy,13.4,9991,0,17272,318507,EMAAR
2025-09-29 11:10:52,buy,13.4,6494,0,23766,318507,EMAAR
2025-09-29 11:10:57,buy,13.4,13348,0,37114,318507,EMAAR
2025-09-29 11:36:28,buy,13.25,19102,0,56216,318507,EMAAR
2025-09-29 11:36:28,buy,13.25,115,0,56331,318507,EMAAR
2025-09-29 11:36:28,buy,13.25,100,0,56431,318507,EMAAR
2025-09-29 11:36:28,buy,13.25,37,0,56468,318507,EMAAR
2025-09-29 11:36:28,buy,13.25,8132,0,64600,318507,EMAAR
2025-09-29 11:38:17,sell,13.3,0,-55,62809,318452,EMAAR
2025-09-29 11:38:17,sell,13.3,0,-81,60147,318371,EMAAR
2025-09-29 11:38:22,sell,13.3,0,-724,36430,317647,EMAAR
2025-09-29 11:38:22,sell,13.3,0,-39,35147,317607,EMAAR
2025-09-29 11:38:29,sell,13.3,0,0,35146,317607,EMAAR
2025-09-29 11:55:19,sell,13.35,0,149,27479,317757,EMAAR
2025-09-29 11:55:23,sell,13.3,0,-731,3555,317026,EMAAR
2025-09-29 11:55:23,sell,13.3,0,-22,2846,317004,EMAAR
2025-09-29 12:19:27,buy,13.3,800,0,3646,317004,EMAAR
2025-09-29 12:38:31,buy,13.2,32300,0,35946,317004,EMAAR
2025-09-29 13:12:32,sell,13.35,0,2841,15272,319846,EMAAR
2025-09-29 13:36:13,sell,13.35,517,2099,-517,321945,EMAAR
2025-09-29 13:36:13,sell,13.35,16511,0,-17028,321945,EMAAR
2025-09-29 14:04:31,buy,13.3,15272,851,15272,322796,EMAAR
2025-09-29 14:36:32,sell,13.35,17028,764,-17028,323560,EMAAR
2025-09-29 14:40:25,sell,13.35,5131,0,-22159,323560,EMAAR
2025-09-29 14:55:01,buy,13.3,0,1108,0,324667,EMAAR
2025-09-30 10:08:43,sell,13.35,19016,0,-19016,324667,EMAAR
2025-09-30 10:08:44,sell,13.35,13284,0,-32300,324667,EMAAR
