timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-04 10:57:30,sell,4.69,50,0.0,-7294,11597.985093333384,ADNOCLS
2025-08-04 10:57:30,sell,4.69,329,0.0,-7623,11597.985093333384,ADNOCLS
2025-08-04 11:03:14,sell,4.68,1377,0.0,-9000,11597.985093333384,ADNOCLS
2025-08-04 13:46:18,buy,4.67,0,42.4099738311135,-5673,11640.395067164498,ADNOCLS
2025-08-04 13:51:07,sell,4.68,2999,0.0,-8672,11640.395067164498,ADNOCLS
2025-08-04 13:51:13,sell,4.68,328,0.0,-9000,11640.395067164498,ADNOCLS
2025-08-04 14:02:38,buy,4.65,0,142.7924664177782,-4500,11783.187533582277,ADNOCLS
2025-08-04 14:19:03,sell,4.67,4500,0.0,-9000,11783.187533582277,ADNOCLS
2025-08-04 14:55:00,buy,4.69,0,-127.20753358221603,0,11655.980000000061,ADNOCLS
2025-08-05 10:05:01,sell,4.71,4500,0.0,-4500,11655.980000000061,ADNOCLS
2025-08-05 10:05:01,buy,4.71,0,0.0,0,11655.980000000061,ADNOCLS
2025-08-05 10:06:44,sell,4.71,1175,0.0,-1175,11655.980000000061,ADNOCLS
2025-08-05 10:06:45,sell,4.72,3325,0.0,-4500,11655.980000000061,ADNOCLS
2025-08-05 10:07:25,buy,4.71,0,33.250000000002004,0,11689.230000000063,ADNOCLS
2025-08-05 10:07:43,sell,4.71,1228,0.0,-1228,11689.230000000063,ADNOCLS
2025-08-05 10:10:05,sell,4.72,1426,0.0,-2654,11689.230000000063,ADNOCLS
2025-08-05 10:10:06,sell,4.73,3074,0.0,-5728,11689.230000000063,ADNOCLS
2025-08-05 10:11:05,buy,4.73,0,-30.497555865920845,-1228,11658.732444134142,ADNOCLS
2025-08-05 10:11:48,sell,4.72,11,0.0,-1239,11658.732444134142,ADNOCLS
2025-08-05 10:11:48,sell,4.72,4489,0.0,-5728,11658.732444134142,ADNOCLS
2025-08-05 10:11:56,buy,4.71,0,48.10911337232015,-1228,11706.841557506463,ADNOCLS
2025-08-05 10:18:07,buy,4.7,382,25.408442493601772,382,11732.250000000064,ADNOCLS
2025-08-05 10:23:28,buy,4.7,1550,0.0,1932,11732.250000000064,ADNOCLS
2025-08-05 10:23:28,buy,4.7,2950,0.0,4882,11732.250000000064,ADNOCLS
2025-08-05 10:36:23,buy,4.69,2032,0.0,6914,11732.250000000064,ADNOCLS
2025-08-05 10:46:09,sell,4.69,0,-31.774660109922248,2414,11700.475339890141,ADNOCLS
2025-08-05 11:04:23,sell,4.69,2086,-17.04533989007829,-2086,11683.430000000062,ADNOCLS
2025-08-05 11:04:40,sell,4.71,4279,0.0,-6365,11683.430000000062,ADNOCLS
2025-08-05 11:04:43,sell,4.71,221,0.0,-6586,11683.430000000062,ADNOCLS
2025-08-05 11:12:37,sell,4.71,2414,0.0,-9000,11683.430000000062,ADNOCLS
2025-08-05 11:13:11,buy,4.71,0,-20.860000000000767,-4500,11662.570000000062,ADNOCLS
2025-08-05 11:24:32,sell,4.72,4500,0.0,-9000,11662.570000000062,ADNOCLS
2025-08-05 11:35:07,buy,4.7,0,32.834273333332284,-6411,11695.404273333394,ADNOCLS
2025-08-05 11:35:07,buy,4.7,0,24.235726666665894,-4500,11719.64000000006,ADNOCLS
2025-08-05 11:41:27,sell,4.72,4500,0.0,-9000,11719.64000000006,ADNOCLS
2025-08-05 12:14:20,buy,4.72,0,-16.464999999997953,-4500,11703.175000000061,ADNOCLS
2025-08-05 13:26:29,buy,4.71,0,28.535000000001087,0,11731.710000000063,ADNOCLS
2025-08-05 14:11:42,sell,4.73,4500,0.0,-4500,11731.710000000063,ADNOCLS
2025-08-05 14:12:33,sell,4.73,3232,0.0,-7732,11731.710000000063,ADNOCLS
2025-08-05 14:12:36,sell,4.74,1268,0.0,-9000,11731.710000000063,ADNOCLS
2025-08-05 14:55:00,buy,4.74,0,-77.32000000000295,0,11654.39000000006,ADNOCLS
2025-08-06 10:05:48,sell,4.77,1800,0.0,-1800,11654.39000000006,ADNOCLS
2025-08-06 10:07:01,sell,4.78,4500,0.0,-6300,11654.39000000006,ADNOCLS
2025-08-06 10:07:13,sell,4.8,2700,0.0,-9000,11654.39000000006,ADNOCLS
2025-08-06 10:33:11,buy,4.77,0,21.700000000000365,-7450,11676.09000000006,ADNOCLS
2025-08-06 11:07:18,sell,4.77,1550,0.0,-9000,11676.09000000006,ADNOCLS
2025-08-06 11:35:20,buy,4.76,0,61.52833333333141,-6150,11737.618333333392,ADNOCLS
2025-08-06 12:20:51,buy,4.75,0,68.04246666666475,-3996,11805.660800000056,ADNOCLS
2025-08-06 12:41:00,sell,4.75,4500,0.0,-8496,11805.660800000056,ADNOCLS
2025-08-06 13:22:49,sell,4.76,504,0.0,-9000,11805.660800000056,ADNOCLS
2025-08-06 14:18:09,buy,4.75,0,65.6346000000032,-4500,11871.295400000059,ADNOCLS
2025-08-06 14:55:00,buy,4.77,0,-24.365399999994874,0,11846.930000000064,ADNOCLS
2025-08-07 10:05:49,sell,4.79,4500,0.0,-4500,11846.930000000064,ADNOCLS
2025-08-07 10:06:44,sell,4.79,3843,0.0,-8343,11846.930000000064,ADNOCLS
2025-08-07 10:06:48,sell,4.79,657,0.0,-9000,11846.930000000064,ADNOCLS
2025-08-07 10:07:00,buy,4.79,0,0.0,-4500,11846.930000000064,ADNOCLS
2025-08-07 10:07:25,sell,4.81,4500,0.0,-9000,11846.930000000064,ADNOCLS
2025-08-07 10:08:28,buy,4.81,0,-44.99999999999904,-4500,11801.930000000066,ADNOCLS
2025-08-07 10:08:55,buy,4.81,0,-14.99999999999968,-3000,11786.930000000066,ADNOCLS
2025-08-07 10:10:36,sell,4.82,4500,0.0,-7500,11786.930000000066,ADNOCLS
2025-08-07 10:10:46,sell,4.82,1500,0.0,-9000,11786.930000000066,ADNOCLS
2025-08-07 10:13:22,buy,4.79,0,105.00000000000043,-4500,11891.930000000066,ADNOCLS
2025-08-07 10:31:39,buy,4.8,0,49.61333333333448,-779,11941.5433333334,ADNOCLS
2025-08-07 10:32:42,sell,4.8,4500,0.0,-5279,11941.5433333334,ADNOCLS
2025-08-07 10:39:29,sell,4.82,1983,0.0,-7262,11941.5433333334,ADNOCLS
2025-08-07 10:55:10,buy,4.8,0,0.413494904984848,-7202,11941.956828238384,ADNOCLS
2025-08-07 10:55:10,buy,4.8,0,30.59862296887875,-2762,11972.555451207263,ADNOCLS
2025-08-07 11:17:49,sell,4.81,4500,0.0,-7262,11972.555451207263,ADNOCLS
2025-08-07 11:18:02,sell,4.82,1738,0.0,-9000,11972.555451207263,ADNOCLS
2025-08-07 11:18:13,buy,4.81,0,4.397274396406026,-4500,11976.952725603669,ADNOCLS
2025-08-07 11:43:16,sell,4.82,1550,0.0,-6050,11976.952725603669,ADNOCLS
2025-08-07 11:43:25,sell,4.82,2950,0.0,-9000,11976.952725603669,ADNOCLS
2025-08-07 12:57:17,buy,4.82,0,-20.301362801800504,-4500,11956.65136280187,ADNOCLS
2025-08-07 12:58:02,buy,4.82,0,-20.301362801800504,0,11936.35000000007,ADNOCLS
2025-08-07 13:05:51,sell,4.83,35,0.0,-35,11936.35000000007,ADNOCLS
2025-08-07 13:06:36,sell,4.83,4500,0.0,-4535,11936.35000000007,ADNOCLS
2025-08-07 13:06:52,sell,4.84,2000,0.0,-6535,11936.35000000007,ADNOCLS
2025-08-07 13:06:55,sell,4.84,2465,0.0,-9000,11936.35000000007,ADNOCLS
2025-08-07 13:06:56,buy,4.84,0,-11.634794444443761,-6691,11924.715205555625,ADNOCLS
2025-08-07 13:06:56,buy,4.84,0,-11.040205555554907,-4500,11913.67500000007,ADNOCLS
2025-08-07 13:07:10,buy,4.82,0,67.32499999999942,0,11981.00000000007,ADNOCLS
2025-08-07 13:07:40,buy,4.83,2205,0.0,2205,11981.00000000007,ADNOCLS
2025-08-07 13:14:56,buy,4.83,4500,0.0,6705,11981.00000000007,ADNOCLS
2025-08-07 13:17:54,buy,4.83,2295,0.0,9000,11981.00000000007,ADNOCLS
2025-08-07 13:18:09,sell,4.83,0,0.0,6561,11981.00000000007,ADNOCLS
2025-08-07 13:18:12,sell,4.84,0,20.60999999999956,4500,12001.610000000068,ADNOCLS
2025-08-07 13:31:58,buy,4.84,4500,0.0,9000,12001.610000000068,ADNOCLS
2025-08-07 13:57:01,sell,4.85,0,67.49999999999856,4500,12069.110000000066,ADNOCLS
2025-08-07 14:00:10,buy,4.84,4500,0.0,9000,12069.110000000066,ADNOCLS
2025-08-07 14:55:00,sell,4.85,0,112.4999999999936,0,12181.610000000059,ADNOCLS
2025-08-08 10:08:09,buy,4.85,3530,0.0,3530,12181.610000000059,ADNOCLS
2025-08-08 10:08:09,buy,4.85,970,0.0,4500,12181.610000000059,ADNOCLS
2025-08-08 10:26:59,buy,4.84,2597,0.0,7097,12181.610000000059,ADNOCLS
2025-08-08 10:26:59,buy,4.84,1903,0.0,9000,12181.610000000059,ADNOCLS
2025-08-08 11:13:13,sell,4.84,0,-12.484999999999733,6503,12169.125000000058,ADNOCLS
2025-08-08 11:21:11,buy,4.84,2497,0.0,9000,12169.125000000058,ADNOCLS
2025-08-08 12:17:00,sell,4.83,0,-61.25749999999863,4500,12107.86750000006,ADNOCLS
2025-08-08 12:17:02,buy,4.83,1534,0.0,6034,12107.86750000006,ADNOCLS
2025-08-08 12:21:39,buy,4.83,2966,0.0,9000,12107.86750000006,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,1.649201388888799,8875,12109.51670138895,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,0.1979041666666559,8860,12109.714605555617,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,37.77330861110905,5997,12147.487914166726,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,19.750835833332257,4500,12167.238750000059,ADNOCLS
2025-08-08 14:55:00,sell,4.85,0,59.37124999999676,0,12226.610000000055,ADNOCLS
2025-08-11 10:05:49,sell,4.84,872,0.0,-872,12226.610000000055,ADNOCLS
2025-08-11 10:05:49,buy,4.84,0,0.0,-370,12226.610000000055,ADNOCLS
2025-08-11 10:13:49,buy,4.84,1092,0.0,1092,12226.610000000055,ADNOCLS
2025-08-11 10:26:27,buy,4.85,4067,0.0,5159,12226.610000000055,ADNOCLS
2025-08-11 10:26:27,buy,4.85,433,0.0,5592,12226.610000000055,ADNOCLS
2025-08-11 12:14:25,sell,4.84,0,-36.212446351926445,1092,12190.397553648128,ADNOCLS
2025-08-11 12:14:34,buy,4.84,3052,0.0,4144,12190.397553648128,ADNOCLS
2025-08-11 12:14:34,buy,4.84,1332,0.0,5476,12190.397553648128,ADNOCLS
2025-08-11 12:25:54,sell,4.84,0,-7.221327870033267,976,12183.176225778096,ADNOCLS
2025-08-11 12:35:51,buy,4.84,1720,0.0,2696,12183.176225778096,ADNOCLS
2025-08-11 12:36:06,sell,4.84,304,-1.5662257780329227,-304,12181.610000000062,ADNOCLS
2025-08-11 12:36:06,sell,4.84,1500,0.0,-1804,12181.610000000062,ADNOCLS
2025-08-11 12:56:33,buy,4.84,792,1.602273869139026e-12,792,12181.610000000064,ADNOCLS
2025-08-11 12:56:33,buy,4.84,1904,0.0,2696,12181.610000000064,ADNOCLS
2025-08-11 13:11:17,buy,4.83,4500,0.0,7196,12181.610000000064,ADNOCLS
2025-08-11 13:29:29,buy,4.82,915,0.0,8111,12181.610000000064,ADNOCLS
2025-08-11 13:29:29,buy,4.82,889,0.0,9000,12181.610000000064,ADNOCLS
2025-08-11 14:01:36,sell,4.82,0,-49.46000000000028,4500,12132.150000000063,ADNOCLS
2025-08-11 14:11:59,sell,4.83,0,-4.460000000001241,0,12127.690000000062,ADNOCLS
2025-08-11 14:17:57,sell,4.83,4500,0.0,-4500,12127.690000000062,ADNOCLS
2025-08-11 14:20:30,buy,4.82,0,34.11999999999927,-1088,12161.810000000061,ADNOCLS
2025-08-11 14:20:30,buy,4.82,0,1.5299999999999674,-935,12163.340000000062,ADNOCLS
2025-08-11 14:20:30,buy,4.82,0,9.3499999999998,0,12172.690000000062,ADNOCLS
2025-08-11 14:32:11,buy,4.81,2642,0.0,2642,12172.690000000062,ADNOCLS
2025-08-11 14:32:14,buy,4.8,1858,0.0,4500,12172.690000000062,ADNOCLS
2025-08-11 14:35:04,buy,4.81,4500,0.0,9000,12172.690000000062,ADNOCLS
2025-08-11 14:37:58,sell,4.81,0,2.3782400000002326,7848,12175.068240000062,ADNOCLS
2025-08-11 14:37:59,sell,4.82,0,40.39176000000293,4500,12215.460000000065,ADNOCLS
2025-08-11 14:41:17,sell,4.83,0,24.932822222222974,3370,12240.392822222288,ADNOCLS
2025-08-11 14:42:38,buy,4.82,522,0.0,3892,12240.392822222288,ADNOCLS
2025-08-11 14:42:40,buy,4.81,3548,0.0,7440,12240.392822222288,ADNOCLS
2025-08-11 14:43:10,buy,4.81,1560,0.0,9000,12240.392822222288,ADNOCLS
2025-08-11 14:44:01,sell,4.81,0,0.47116121728441396,6559,12240.863983439573,ADNOCLS
2025-08-11 14:44:03,sell,4.81,0,0.3974276716053291,4500,12241.261411111178,ADNOCLS
2025-08-11 14:44:03,buy,4.8,2441,0.0,6941,12241.261411111178,ADNOCLS
2025-08-11 14:55:00,sell,4.81,0,25.278588888890713,0,12266.540000000068,ADNOCLS
2025-08-12 10:05:02,sell,4.87,4500,0.0,-4500,12266.540000000068,ADNOCLS
2025-08-12 10:05:49,buy,4.86,0,44.99999999999904,0,12311.540000000066,ADNOCLS
2025-08-12 10:07:10,sell,4.87,4500,0.0,-4500,12311.540000000066,ADNOCLS
2025-08-12 10:10:11,sell,4.88,4500,0.0,-9000,12311.540000000066,ADNOCLS
2025-08-12 10:22:29,buy,4.94,0,-292.50000000000176,-4500,12019.040000000065,ADNOCLS
2025-08-12 10:22:45,buy,4.93,0,-2.9699999999999847,-4446,12016.070000000065,ADNOCLS
2025-08-12 10:22:54,buy,4.94,0,-16.9000000000001,-4186,11999.170000000066,ADNOCLS
2025-08-12 10:22:55,buy,4.94,0,-98.60500000000059,-2669,11900.565000000064,ADNOCLS
2025-08-12 10:23:02,buy,4.93,0,-38.4999999999998,-1969,11862.065000000064,ADNOCLS
2025-08-12 10:23:34,sell,4.94,4500,0.0,-6469,11862.065000000064,ADNOCLS
2025-08-12 10:23:36,buy,4.93,0,-44.02960272066725,-1969,11818.035397279396,ADNOCLS
2025-08-12 10:28:17,sell,4.94,4500,0.0,-6469,11818.035397279396,ADNOCLS
2025-08-12 10:30:45,buy,4.94,0,-7.298491498307545,-5257,11810.736905781088,ADNOCLS
2025-08-12 10:33:58,sell,4.94,3743,0.0,-9000,11810.736905781088,ADNOCLS
2025-08-12 10:39:55,buy,4.96,0,-105.82845289051335,-4500,11704.908452890575,ADNOCLS
2025-08-12 10:44:10,sell,4.98,4500,0.0,-9000,11704.908452890575,ADNOCLS
2025-08-12 10:49:14,buy,4.96,0,-7.914226445253636,-4500,11696.994226445322,ADNOCLS
2025-08-12 10:51:00,buy,4.97,0,-52.91422644525268,0,11644.080000000069,ADNOCLS
2025-08-12 10:56:19,sell,4.99,500,0.0,-500,11644.080000000069,ADNOCLS
2025-08-12 10:56:19,sell,4.99,2024,0.0,-2524,11644.080000000069,ADNOCLS
2025-08-12 10:56:19,sell,4.99,1976,0.0,-4500,11644.080000000069,ADNOCLS
2025-08-12 10:56:56,sell,5.0,80,0.0,-4580,11644.080000000069,ADNOCLS
2025-08-12 10:57:01,sell,5.01,1100,0.0,-5680,11644.080000000069,ADNOCLS
2025-08-12 10:57:01,sell,5.01,100,0.0,-5780,11644.080000000069,ADNOCLS
2025-08-12 10:57:01,sell,5.01,3220,0.0,-9000,11644.080000000069,ADNOCLS
2025-08-12 10:57:33,buy,5.02,0,-68.60355555555608,-5585,11575.476444444514,ADNOCLS
2025-08-12 10:57:33,buy,5.02,0,-21.796444444444614,-4500,11553.68000000007,ADNOCLS
2025-08-12 10:58:20,sell,5.02,4500,0.0,-9000,11553.68000000007,ADNOCLS
2025-08-12 10:59:18,buy,5.03,0,-90.20000000000738,-4500,11463.480000000061,ADNOCLS
2025-08-12 10:59:32,sell,5.05,3500,0.0,-8000,11463.480000000061,ADNOCLS
2025-08-12 10:59:32,sell,5.05,1000,0.0,-9000,11463.480000000061,ADNOCLS
2025-08-12 10:59:37,buy,5.03,0,-0.10000000000864873,-4500,11463.380000000052,ADNOCLS
2025-08-12 10:59:49,buy,5.04,0,-26.859555555560135,-1820,11436.520444444492,ADNOCLS
2025-08-12 11:00:02,buy,5.04,0,-0.1904222222222547,-1801,11436.33002222227,ADNOCLS
2025-08-12 11:00:03,buy,5.04,0,-0.10022222222223931,-1791,11436.229800000048,ADNOCLS
2025-08-12 11:00:44,sell,5.03,4500,0.0,-6291,11436.229800000048,ADNOCLS
2025-08-12 11:00:48,buy,5.03,0,-0.001265299634489736,-6091,11436.228534700414,ADNOCLS
2025-08-12 11:00:49,buy,5.03,0,-0.027203942141529325,-1791,11436.201330758273,ADNOCLS
2025-08-12 11:02:05,buy,5.02,2667,17.898669241774353,2667,11454.100000000048,ADNOCLS
2025-08-12 11:13:31,buy,5.02,1270,0.0,3937,11454.100000000048,ADNOCLS
2025-08-12 11:14:26,sell,5.02,0,0.0,2916,11454.100000000048,ADNOCLS
2025-08-12 11:14:30,sell,5.02,0,0.0,1799,11454.100000000048,ADNOCLS
2025-08-12 11:14:30,sell,5.02,0,0.0,744,11454.100000000048,ADNOCLS
2025-08-12 11:14:30,sell,5.02,563,0.0,-563,11454.100000000048,ADNOCLS
2025-08-12 11:16:28,sell,5.02,1013,0.0,-1576,11454.100000000048,ADNOCLS
2025-08-12 11:16:28,sell,5.02,1520,0.0,-3096,11454.100000000048,ADNOCLS
2025-08-12 11:16:51,buy,5.01,1404,30.95999999999934,1404,11485.060000000047,ADNOCLS
2025-08-12 11:31:37,sell,5.0,3096,-14.0399999999997,-3096,11471.020000000048,ADNOCLS
2025-08-12 11:38:32,sell,5.01,328,0.0,-3424,11471.020000000048,ADNOCLS
2025-08-12 11:38:32,sell,5.01,4172,0.0,-7596,11471.020000000048,ADNOCLS
2025-08-12 11:59:19,sell,4.98,1404,0.0,-9000,11471.020000000048,ADNOCLS
2025-08-12 12:08:56,buy,5.0,0,8.459999999999468,-4500,11479.480000000047,ADNOCLS
2025-08-12 12:09:55,sell,5.02,4500,0.0,-9000,11479.480000000047,ADNOCLS
2025-08-12 12:18:37,buy,5.03,0,-85.77000000000635,-4500,11393.710000000041,ADNOCLS
2025-08-12 12:19:59,sell,5.03,1119,0.0,-5619,11393.710000000041,ADNOCLS
2025-08-12 12:20:36,buy,5.03,0,-1.66380672717575,-5510,11392.046193272865,ADNOCLS
2025-08-12 12:20:41,buy,5.03,0,-67.02546182595154,-1119,11325.020731446913,ADNOCLS
2025-08-12 12:20:50,sell,5.03,3211,0.0,-4330,11325.020731446913,ADNOCLS
2025-08-12 12:20:50,sell,5.03,279,0.0,-4609,11325.020731446913,ADNOCLS
2025-08-12 12:21:56,sell,5.04,2041,0.0,-6650,11325.020731446913,ADNOCLS
2025-08-12 12:21:56,sell,5.04,2350,0.0,-9000,11325.020731446913,ADNOCLS
2025-08-12 12:23:54,buy,5.07,0,-166.58536572344173,-4500,11158.435365723471,ADNOCLS
2025-08-12 12:24:00,sell,5.08,4500,0.0,-9000,11158.435365723471,ADNOCLS
2025-08-12 12:25:36,buy,5.07,0,-60.79268286172335,-4500,11097.642682861748,ADNOCLS
2025-08-12 12:25:37,sell,5.1,4500,0.0,-9000,11097.642682861748,ADNOCLS
2025-08-12 12:29:06,buy,5.1,0,-97.89634143085823,-4500,10999.74634143089,ADNOCLS
2025-08-12 12:29:20,sell,5.1,2700,0.0,-7200,10999.74634143089,ADNOCLS
2025-08-12 12:29:52,buy,5.1,0,-61.1852133942854,-2700,10938.561128036605,ADNOCLS
2025-08-12 12:32:24,sell,5.13,4500,0.0,-7200,10938.561128036605,ADNOCLS
2025-08-12 12:32:40,buy,5.13,0,-73.56945502285495,-2700,10864.99167301375,ADNOCLS
2025-08-12 12:32:40,sell,5.13,1800,0.0,-4500,10864.99167301375,ADNOCLS
2025-08-12 12:32:52,buy,5.12,0,0.07629573211431762,-4100,10865.067968745865,ADNOCLS
2025-08-12 12:32:53,buy,5.12,0,0.19073933028579404,-3100,10865.258708076151,ADNOCLS
2025-08-12 12:32:54,buy,5.12,0,0.5912919238859615,0,10865.850000000037,ADNOCLS
2025-08-12 12:33:17,buy,5.11,4500,0.0,4500,10865.850000000037,ADNOCLS
2025-08-12 12:34:38,buy,5.11,1677,0.0,6177,10865.850000000037,ADNOCLS
2025-08-12 12:34:39,buy,5.1,2823,0.0,9000,10865.850000000037,ADNOCLS
2025-08-12 12:35:02,sell,5.1,0,-28.709323333337508,4817,10837.140676666699,ADNOCLS
2025-08-12 12:35:02,sell,5.1,0,-2.175676666666983,4500,10834.965000000031,ADNOCLS
2025-08-12 12:35:02,buy,5.1,4183,0.0,8683,10834.965000000031,ADNOCLS
2025-08-12 12:36:43,buy,5.1,317,0.0,9000,10834.965000000031,ADNOCLS
2025-08-12 12:39:48,sell,5.09,0,-60.442500000003285,4500,10774.522500000028,ADNOCLS
2025-08-12 12:44:15,sell,5.1,0,-15.442500000004244,0,10759.080000000024,ADNOCLS
2025-08-12 12:45:09,buy,5.1,4500,0.0,4500,10759.080000000024,ADNOCLS
2025-08-12 12:45:24,sell,5.1,0,0.0,1289,10759.080000000024,ADNOCLS
2025-08-12 12:45:27,sell,5.1,0,0.0,0,10759.080000000024,ADNOCLS
2025-08-12 12:50:57,sell,5.16,4175,0.0,-4175,10759.080000000024,ADNOCLS
2025-08-12 12:51:11,buy,5.16,0,0.0,-2600,10759.080000000024,ADNOCLS
2025-08-12 12:51:11,buy,5.16,0,0.0,-356,10759.080000000024,ADNOCLS
2025-08-12 12:51:11,buy,5.16,325,0.0,325,10759.080000000024,ADNOCLS
2025-08-12 12:51:50,sell,5.18,4175,6.4999999999998614,-4175,10765.580000000024,ADNOCLS
2025-08-12 12:52:30,sell,5.19,4500,0.0,-8675,10765.580000000024,ADNOCLS
2025-08-12 12:52:48,sell,5.23,325,0.0,-9000,10765.580000000024,ADNOCLS
2025-08-12 12:53:50,buy,5.24,0,-239.37499999999946,-4500,10526.205000000024,ADNOCLS
2025-08-12 12:54:25,buy,5.21,0,-36.46166666666608,-2928,10489.743333333357,ADNOCLS
2025-08-12 12:54:25,buy,5.21,0,-0.6030555555555459,-2902,10489.140277777802,ADNOCLS
2025-08-12 12:54:25,buy,5.21,0,-67.3102777777767,0,10421.830000000025,ADNOCLS
2025-08-12 12:54:49,buy,5.2,4500,0.0,4500,10421.830000000025,ADNOCLS
2025-08-12 12:55:28,sell,5.19,0,-19.999999999999574,2500,10401.830000000025,ADNOCLS
2025-08-12 12:55:35,sell,5.2,0,0.0,2254,10401.830000000025,ADNOCLS
2025-08-12 12:55:38,sell,5.19,0,-22.53999999999952,0,10379.290000000026,ADNOCLS
2025-08-12 12:56:54,buy,5.18,240,0.0,240,10379.290000000026,ADNOCLS
2025-08-12 12:57:01,buy,5.18,1903,0.0,2143,10379.290000000026,ADNOCLS
2025-08-12 12:57:01,buy,5.18,2357,0.0,4500,10379.290000000026,ADNOCLS
2025-08-12 13:06:12,sell,5.18,0,0.0,3000,10379.290000000026,ADNOCLS
2025-08-12 13:08:45,sell,5.19,1500,30.000000000002025,-1500,10409.290000000028,ADNOCLS
2025-08-12 13:09:31,buy,5.18,3000,15.000000000001013,3000,10424.29000000003,ADNOCLS
2025-08-12 13:09:38,sell,5.2,0,45.78000000000106,711,10470.07000000003,ADNOCLS
2025-08-12 13:11:01,buy,5.17,4500,0.0,5211,10470.07000000003,ADNOCLS
2025-08-12 13:13:34,buy,5.19,3282,0.0,8493,10470.07000000003,ADNOCLS
2025-08-12 13:20:18,sell,5.18,0,0.5363617096432343,8119,10470.606361709673,ADNOCLS
2025-08-12 13:24:24,buy,5.14,881,0.0,9000,10470.606361709673,ADNOCLS
2025-08-12 13:25:46,sell,5.11,0,-194.37212056988074,6000,10276.234241139793,ADNOCLS
2025-08-12 13:25:51,sell,5.11,0,-97.18606028494037,4500,10179.048180854852,ADNOCLS
2025-08-12 13:25:51,buy,5.11,3000,0.0,7500,10179.048180854852,ADNOCLS
2025-08-12 13:26:41,sell,5.12,0,-107.00861576639508,3794,10072.039565088457,ADNOCLS
2025-08-12 13:26:42,sell,5.12,0,-22.926292746496948,3000,10049.11327234196,ADNOCLS
2025-08-12 13:26:59,buy,5.15,3131,0.0,6131,10049.11327234196,ADNOCLS
2025-08-12 13:26:59,buy,5.15,1369,0.0,7500,10049.11327234196,ADNOCLS
2025-08-12 13:27:15,buy,5.14,1500,0.0,9000,10049.11327234196,ADNOCLS
2025-08-12 13:31:45,sell,5.17,0,47.456121627536376,6847,10096.569393969496,ADNOCLS
2025-08-12 13:31:47,sell,5.18,0,39.09106752698273,5627,10135.660461496478,ADNOCLS
2025-08-12 13:31:47,sell,5.18,0,36.111174674516015,4500,10171.771636170994,ADNOCLS
2025-08-12 13:33:13,sell,5.18,0,144.18836382903467,0,10315.960000000028,ADNOCLS
2025-08-12 13:33:30,buy,5.16,4500,0.0,4500,10315.960000000028,ADNOCLS
2025-08-12 13:35:02,sell,5.17,0,44.99999999999904,0,10360.960000000026,ADNOCLS
2025-08-12 13:35:34,buy,5.17,4500,0.0,4500,10360.960000000026,ADNOCLS
2025-08-12 13:38:31,buy,5.15,751,0.0,5251,10360.960000000026,ADNOCLS
2025-08-12 13:38:31,buy,5.15,3749,0.0,9000,10360.960000000026,ADNOCLS
2025-08-12 13:38:34,sell,5.16,0,0.0,8000,10360.960000000026,ADNOCLS
2025-08-12 13:38:34,sell,5.16,0,0.0,4500,10360.960000000026,ADNOCLS
2025-08-12 13:39:34,buy,5.15,4500,0.0,9000,10360.960000000026,ADNOCLS
2025-08-12 13:41:13,sell,5.16,0,22.49999999999952,4500,10383.460000000026,ADNOCLS
2025-08-12 13:41:59,sell,5.16,0,22.49999999999952,0,10405.960000000026,ADNOCLS
2025-08-12 13:43:23,sell,5.16,4500,0.0,-4500,10405.960000000026,ADNOCLS
2025-08-12 13:45:10,buy,5.16,0,0.0,-2201,10405.960000000026,ADNOCLS
2025-08-12 13:45:53,sell,5.16,4500,0.0,-6701,10405.960000000026,ADNOCLS
2025-08-12 13:50:11,buy,5.16,0,0.0,-2201,10405.960000000026,ADNOCLS
2025-08-12 14:11:56,sell,5.16,4500,0.0,-6701,10405.960000000026,ADNOCLS
2025-08-12 14:14:51,buy,5.15,0,44.99999999999904,-2201,10450.960000000025,ADNOCLS
2025-08-12 14:16:55,sell,5.16,1000,0.0,-3201,10450.960000000025,ADNOCLS
2025-08-12 14:16:55,sell,5.16,3500,0.0,-6701,10450.960000000025,ADNOCLS
2025-08-12 14:17:04,buy,5.16,0,0.0,-5371,10450.960000000025,ADNOCLS
2025-08-12 14:25:09,buy,5.16,0,0.0,-2701,10450.960000000025,ADNOCLS
2025-08-12 14:31:39,buy,5.17,0,-6.899999999999853,-2011,10444.060000000025,ADNOCLS
2025-08-12 14:31:39,buy,5.17,0,-5.999999999999872,-1411,10438.060000000025,ADNOCLS
2025-08-12 14:37:57,sell,5.18,1353,0.0,-2764,10438.060000000025,ADNOCLS
2025-08-12 14:37:57,sell,5.18,3147,0.0,-5911,10438.060000000025,ADNOCLS
2025-08-12 14:38:07,buy,5.18,0,-21.483674505160977,-1411,10416.576325494863,ADNOCLS
2025-08-12 14:38:29,sell,5.19,1311,0.0,-2722,10416.576325494863,ADNOCLS
2025-08-12 14:38:29,sell,5.19,3189,0.0,-5911,10416.576325494863,ADNOCLS
