timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-27 10:31:04,buy,25.4,0,0,-1297,31233,EMIRATES
2025-08-27 11:05:18,buy,25.4,2103,0,2103,31233,EMIRATES
2025-08-27 11:19:12,sell,25.45,1297,105,-1297,31338,EMIRATES
2025-08-27 11:29:59,buy,25.4,0,27,-767,31365,EMIRATES
2025-08-27 11:30:14,buy,25.4,120,38,120,31403,EMIRATES
2025-08-27 11:30:14,buy,25.4,293,0,413,31403,EMIRATES
2025-08-27 12:05:24,buy,25.4,3400,0,3813,31403,EMIRATES
2025-08-27 12:08:16,buy,25.4,2987,0,6800,31403,EMIRATES
2025-08-27 12:41:41,sell,25.45,0,70,5402,31473,EMIRATES
2025-08-27 12:51:40,sell,25.45,0,2,5353,31475,EMIRATES
2025-08-27 12:52:35,sell,25.45,0,81,3726,31557,EMIRATES
2025-08-27 13:07:08,sell,25.45,0,14,3450,31571,EMIRATES
2025-08-27 13:07:09,sell,25.45,0,1,3426,31572,EMIRATES
2025-08-27 13:07:14,sell,25.45,0,25,2926,31597,EMIRATES
2025-08-27 13:09:12,sell,25.45,0,100,934,31696,EMIRATES
2025-08-27 13:31:13,sell,25.5,323,93,-323,31790,EMIRATES
2025-08-27 13:36:11,sell,25.55,3400,0,-3723,31790,EMIRATES
2025-08-27 13:36:24,buy,25.55,0,-15,-323,31775,EMIRATES
2025-08-27 13:46:12,buy,25.5,0,4,-238,31779,EMIRATES
2025-08-27 14:00:58,sell,25.5,3400,0,-3638,31779,EMIRATES
2025-08-27 14:11:21,sell,25.5,3162,0,-6800,31779,EMIRATES
2025-08-27 14:13:18,buy,25.5,0,1,-6026,31780,EMIRATES
2025-08-27 14:13:18,buy,25.5,0,4,-3400,31784,EMIRATES
2025-08-27 14:27:10,sell,25.5,998,0,-4398,31784,EMIRATES
2025-08-27 14:27:10,sell,25.5,245,0,-4643,31784,EMIRATES
2025-08-27 14:55:00,buy,25.55,0,-227,0,31558,EMIRATES
2025-08-28 10:22:13,buy,25.45,564,0,564,31558,EMIRATES
2025-08-28 10:22:13,buy,25.45,564,0,1128,31558,EMIRATES
2025-08-28 10:22:13,buy,25.45,810,0,1938,31558,EMIRATES
2025-08-28 10:22:13,buy,25.45,1012,0,2950,31558,EMIRATES
2025-08-28 10:26:02,sell,25.35,0,-272,230,31286,EMIRATES
2025-08-28 10:26:02,sell,25.35,113,-23,-113,31263,EMIRATES
2025-08-28 10:30:26,buy,25.35,364,0,364,31263,EMIRATES
2025-08-28 10:30:26,buy,25.35,477,0,841,31263,EMIRATES
2025-08-28 10:30:26,buy,25.35,418,0,1259,31263,EMIRATES
2025-08-28 10:30:26,buy,25.35,418,0,1677,31263,EMIRATES
2025-08-28 11:43:45,buy,25.4,4,0,1681,31263,EMIRATES
2025-08-28 11:43:45,buy,25.4,400,0,2081,31263,EMIRATES
2025-08-28 11:51:33,buy,25.35,470,0,2551,31263,EMIRATES
2025-08-28 11:54:15,sell,25.45,0,34,2177,31297,EMIRATES
2025-08-28 11:55:04,buy,25.5,470,0,2647,31297,EMIRATES
2025-08-28 11:55:04,buy,25.5,402,0,3049,31297,EMIRATES
2025-08-28 11:55:13,buy,25.5,100,0,3149,31297,EMIRATES
2025-08-28 12:23:16,sell,25.5,0,101,2119,31398,EMIRATES
2025-08-28 12:23:16,sell,25.5,0,14,1981,31412,EMIRATES
2025-08-28 12:24:08,buy,25.5,115,0,2096,31412,EMIRATES
2025-08-28 12:24:09,buy,25.5,338,0,2434,31412,EMIRATES
2025-08-28 12:24:44,buy,25.45,282,0,2716,31412,EMIRATES
2025-08-28 12:24:44,buy,25.45,101,0,2817,31412,EMIRATES
2025-08-28 12:24:44,buy,25.4,9,0,2826,31412,EMIRATES
2025-08-28 12:24:44,buy,25.4,500,0,3326,31412,EMIRATES
2025-08-28 12:24:44,buy,25.4,576,0,3902,31412,EMIRATES
2025-08-28 12:34:00,sell,25.4,0,-14,3076,31397,EMIRATES
2025-08-28 12:34:00,sell,25.4,0,-10,2508,31388,EMIRATES
2025-08-28 12:34:01,sell,25.4,0,-35,502,31353,EMIRATES
2025-08-28 12:56:36,sell,25.45,0,8,244,31361,EMIRATES
2025-08-28 12:56:36,sell,25.45,0,7,15,31368,EMIRATES
2025-08-28 12:56:44,sell,25.5,2898,1,-2898,31370,EMIRATES
2025-08-28 13:00:25,buy,25.5,0,0,-2216,31370,EMIRATES
2025-08-28 13:00:25,buy,25.5,0,0,-1757,31370,EMIRATES
2025-08-28 13:00:25,buy,25.5,0,0,-1588,31370,EMIRATES
2025-08-28 13:02:55,buy,25.5,0,0,-930,31370,EMIRATES
2025-08-28 13:02:55,buy,25.5,0,0,-341,31370,EMIRATES
2025-08-28 13:02:55,buy,25.5,61,0,61,31370,EMIRATES
2025-08-28 14:55:00,sell,25.4,0,-6,0,31364,EMIRATES
2025-08-29 10:06:16,buy,25.4,17,0,17,31364,EMIRATES
2025-08-29 10:06:17,buy,25.4,63,0,80,31364,EMIRATES
2025-08-29 10:10:48,sell,25.45,325,4,-325,31368,EMIRATES
2025-08-29 10:18:12,sell,25.5,132,0,-457,31368,EMIRATES
2025-08-29 10:18:13,sell,25.55,2631,0,-3088,31368,EMIRATES
2025-08-29 10:24:10,sell,25.55,59,0,-3147,31368,EMIRATES
2025-08-29 11:10:56,sell,25.5,258,0,-3405,31368,EMIRATES
2025-08-29 11:10:57,sell,25.5,578,0,-3983,31368,EMIRATES
2025-08-29 11:18:22,sell,25.5,314,0,-4297,31368,EMIRATES
2025-08-29 11:40:23,buy,25.5,0,7,-4034,31375,EMIRATES
2025-08-29 11:40:23,buy,25.5,0,22,-3241,31397,EMIRATES
2025-08-29 11:40:23,buy,25.5,0,20,-2510,31417,EMIRATES
2025-08-29 11:40:23,buy,25.5,0,17,-1878,31434,EMIRATES
2025-08-29 11:40:23,buy,25.5,0,17,-1278,31451,EMIRATES
2025-08-29 11:40:23,buy,25.5,0,1,-1250,31451,EMIRATES
2025-08-29 11:40:24,buy,25.5,0,8,-946,31460,EMIRATES
2025-08-29 11:40:24,buy,25.5,0,1,-897,31461,EMIRATES
2025-08-29 12:00:34,buy,25.45,0,30,-515,31491,EMIRATES
2025-08-29 12:00:34,buy,25.45,0,27,-163,31518,EMIRATES
2025-08-29 12:00:36,buy,25.45,409,13,409,31531,EMIRATES
2025-08-29 12:07:02,sell,25.45,0,0,130,31531,EMIRATES
2025-08-29 12:09:16,sell,25.5,1455,7,-1455,31537,EMIRATES
2025-08-29 12:09:18,sell,25.5,1774,0,-3229,31537,EMIRATES
2025-08-29 12:09:18,sell,25.5,41,0,-3270,31537,EMIRATES
2025-08-29 12:52:23,buy,25.45,0,22,-2824,31560,EMIRATES
2025-08-29 12:52:32,buy,25.5,0,0,-1768,31560,EMIRATES
2025-08-29 12:52:32,buy,25.5,130,0,130,31560,EMIRATES
2025-08-29 12:52:32,sell,25.5,132,0,-132,31560,EMIRATES
2025-08-29 12:52:32,sell,25.5,399,0,-531,31560,EMIRATES
2025-08-29 12:52:33,sell,25.5,1066,0,-1597,31560,EMIRATES
2025-08-29 12:56:47,sell,25.55,295,0,-1892,31560,EMIRATES
2025-08-29 13:52:47,sell,25.5,356,0,-2248,31560,EMIRATES
2025-08-29 14:37:24,buy,25.45,0,86,-724,31646,EMIRATES
2025-08-29 14:37:29,buy,25.45,198,41,198,31687,EMIRATES
2025-08-29 14:37:38,buy,25.45,179,0,377,31687,EMIRATES
2025-08-29 14:55:00,sell,25.25,0,-75,0,31611,EMIRATES
2025-09-01 10:16:24,buy,24.9,350,0,350,31611,EMIRATES
2025-09-01 10:16:24,buy,24.9,624,0,974,31611,EMIRATES
2025-09-01 10:16:24,buy,24.9,443,0,1417,31611,EMIRATES
2025-09-01 10:18:37,buy,24.85,202,0,1619,31611,EMIRATES
2025-09-01 10:18:37,buy,24.85,750,0,2369,31611,EMIRATES
2025-09-01 10:18:37,buy,24.85,2448,0,4817,31611,EMIRATES
2025-09-01 10:29:02,sell,24.9,0,3,4729,31614,EMIRATES
2025-09-01 10:29:03,sell,24.9,0,41,3559,31656,EMIRATES
2025-09-01 10:33:52,buy,24.9,31,0,3590,31656,EMIRATES
2025-09-01 11:01:10,sell,25.0,0,2,3572,31658,EMIRATES
2025-09-01 11:07:35,sell,24.95,0,289,172,31947,EMIRATES
2025-09-01 11:25:51,sell,24.95,2280,15,-2280,31962,EMIRATES
2025-09-01 11:25:51,sell,24.95,948,0,-3228,31962,EMIRATES
2025-09-01 11:29:52,sell,24.95,1196,0,-4424,31962,EMIRATES
2025-09-01 11:29:52,sell,24.95,2204,0,-6628,31962,EMIRATES
2025-09-01 12:26:29,buy,24.9,0,72,-5183,32034,EMIRATES
2025-09-01 12:26:29,buy,24.9,0,7,-5053,32040,EMIRATES
2025-09-01 12:26:29,buy,24.9,0,6,-4935,32046,EMIRATES
2025-09-01 12:26:31,buy,24.9,0,36,-4209,32083,EMIRATES
2025-09-01 12:26:31,buy,24.9,0,10,-4008,32093,EMIRATES
2025-09-01 12:26:31,buy,24.9,0,12,-3762,32105,EMIRATES
2025-09-01 12:26:33,buy,24.9,0,22,-3316,32127,EMIRATES
2025-09-01 12:26:33,buy,24.9,0,4,-3228,32132,EMIRATES
2025-09-01 13:15:31,buy,24.9,0,112,-988,32244,EMIRATES
2025-09-01 13:15:31,buy,24.9,172,49,172,32293,EMIRATES
2025-09-01 13:15:46,buy,24.9,3400,0,3572,32293,EMIRATES
2025-09-01 13:24:42,buy,24.8,337,0,3909,32293,EMIRATES
2025-09-01 13:24:42,buy,24.8,2891,0,6800,32293,EMIRATES
2025-09-01 13:25:02,sell,24.8,0,-147,4001,32146,EMIRATES
2025-09-01 13:25:04,sell,24.8,0,-32,3400,32114,EMIRATES
2025-09-01 13:26:26,sell,24.8,0,-32,2791,32082,EMIRATES
2025-09-01 13:26:26,sell,24.8,0,-101,873,31982,EMIRATES
2025-09-01 13:26:28,sell,24.8,0,-46,0,31936,EMIRATES
2025-09-01 13:26:57,sell,24.85,1066,0,-1066,31936,EMIRATES
2025-09-01 13:26:57,sell,24.85,2046,0,-3112,31936,EMIRATES
2025-09-01 13:26:57,sell,24.85,288,0,-3400,31936,EMIRATES
2025-09-01 13:36:54,buy,24.7,0,197,-2084,32133,EMIRATES
2025-09-01 13:36:54,sell,24.8,625,0,-2709,32133,EMIRATES
2025-09-01 13:36:54,sell,24.8,2775,0,-5484,32133,EMIRATES
2025-09-01 13:37:01,buy,24.7,0,248,-3400,32381,EMIRATES
2025-09-01 13:44:14,buy,24.7,0,11,-3305,32393,EMIRATES
2025-09-01 13:44:14,buy,24.7,0,112,-2361,32505,EMIRATES
2025-09-01 14:06:46,sell,24.7,1573,0,-3934,32505,EMIRATES
2025-09-01 14:27:26,buy,24.7,0,26,-3567,32531,EMIRATES
2025-09-01 14:31:59,buy,24.7,0,243,-167,32774,EMIRATES
2025-09-01 14:37:31,buy,24.6,1255,29,1255,32803,EMIRATES
2025-09-01 14:37:34,buy,24.55,240,0,1495,32803,EMIRATES
2025-09-01 14:37:34,buy,24.55,1000,0,2495,32803,EMIRATES
2025-09-01 14:37:34,buy,24.55,100,0,2595,32803,EMIRATES
2025-09-01 14:37:34,buy,24.55,638,0,3233,32803,EMIRATES
2025-09-01 14:42:53,sell,24.6,0,31,2205,32834,EMIRATES
2025-09-01 14:42:53,sell,24.6,0,24,1407,32858,EMIRATES
2025-09-01 14:42:58,sell,24.6,74,43,-74,32901,EMIRATES
2025-09-01 14:42:58,sell,24.6,93,0,-167,32901,EMIRATES
2025-09-01 14:43:01,buy,24.55,3233,8,3233,32910,EMIRATES
2025-09-01 14:55:00,sell,24.5,0,-162,0,32748,EMIRATES
2025-09-02 10:13:04,sell,24.6,352,0,-352,32748,EMIRATES
2025-09-02 10:13:07,sell,24.55,1017,0,-1369,32748,EMIRATES
2025-09-02 10:13:07,sell,24.55,824,0,-2193,32748,EMIRATES
2025-09-02 10:13:07,sell,24.55,1207,0,-3400,32748,EMIRATES
2025-09-02 10:13:12,buy,24.55,0,1,-3300,32749,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,22,-2894,32771,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,1,-2876,32772,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,1,-2863,32773,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,6,-2763,32778,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,6,-2662,32784,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,6,-2562,32789,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,1,-2542,32790,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,110,-542,32901,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,12,-332,32912,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,1,-313,32913,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,1,-294,32915,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,0,-289,32915,EMIRATES
2025-09-02 10:13:16,buy,24.5,0,16,0,32931,EMIRATES
2025-09-02 10:25:43,sell,24.4,356,0,-356,32931,EMIRATES
2025-09-02 10:28:09,sell,24.4,647,0,-1003,32931,EMIRATES
2025-09-02 10:34:06,buy,24.25,0,10,-938,32941,EMIRATES
2025-09-02 10:34:11,buy,24.2,0,40,-738,32981,EMIRATES
2025-09-02 10:34:11,buy,24.2,27,148,27,33128,EMIRATES
2025-09-02 10:34:11,buy,24.2,35,0,62,33128,EMIRATES
2025-09-02 10:34:13,buy,24.15,500,0,562,33128,EMIRATES
2025-09-02 10:34:13,buy,24.15,40,0,602,33128,EMIRATES
2025-09-02 10:34:13,buy,24.15,40,0,642,33128,EMIRATES
2025-09-02 10:34:13,buy,24.15,420,0,1062,33128,EMIRATES
2025-09-02 10:34:22,buy,24.1,100,0,1162,33128,EMIRATES
2025-09-02 10:34:22,buy,24.1,1235,0,2397,33128,EMIRATES
2025-09-02 10:40:10,buy,24.3,3000,0,5397,33128,EMIRATES
2025-09-02 10:40:10,buy,24.3,400,0,5797,33128,EMIRATES
2025-09-02 10:51:52,sell,24.45,0,112,5297,33240,EMIRATES
2025-09-02 10:51:53,sell,24.45,0,22,5197,33262,EMIRATES
2025-09-02 10:51:59,sell,24.4,0,484,2397,33746,EMIRATES
2025-09-02 10:52:17,buy,24.35,864,0,3261,33746,EMIRATES
2025-09-02 10:52:17,buy,24.35,341,0,3602,33746,EMIRATES
2025-09-02 11:18:04,sell,24.45,0,118,2954,33864,EMIRATES
2025-09-02 11:18:04,sell,24.45,0,123,2280,33987,EMIRATES
2025-09-02 11:18:06,sell,24.45,0,272,782,34259,EMIRATES
2025-09-02 11:18:06,sell,24.45,0,105,202,34365,EMIRATES
2025-09-02 11:18:42,sell,24.5,0,28,83,34392,EMIRATES
2025-09-02 11:18:42,sell,24.5,3022,19,-3022,34411,EMIRATES
2025-09-02 11:18:45,sell,24.5,176,0,-3198,34411,EMIRATES
2025-09-02 11:19:05,sell,24.5,741,0,-3939,34411,EMIRATES
2025-09-02 11:19:07,sell,24.55,307,0,-4246,34411,EMIRATES
2025-09-02 11:19:07,sell,24.55,800,0,-5046,34411,EMIRATES
2025-09-02 11:19:09,sell,24.55,393,0,-5439,34411,EMIRATES
2025-09-02 11:19:09,sell,24.55,1159,0,-6598,34411,EMIRATES
2025-09-02 11:19:25,buy,24.45,0,4,-6546,34415,EMIRATES
2025-09-02 11:19:25,buy,24.45,0,26,-6172,34441,EMIRATES
2025-09-02 11:19:25,buy,24.45,0,51,-5440,34493,EMIRATES
2025-09-02 11:19:25,buy,24.45,0,37,-4917,34529,EMIRATES
2025-09-02 11:21:39,sell,24.45,535,0,-5452,34529,EMIRATES
2025-09-02 11:21:39,sell,24.45,133,0,-5585,34529,EMIRATES
2025-09-02 11:21:41,sell,24.45,668,0,-6253,34529,EMIRATES
2025-09-02 11:21:41,sell,24.45,122,0,-6375,34529,EMIRATES
2025-09-02 11:22:32,sell,24.55,425,0,-6800,34529,EMIRATES
2025-09-02 11:23:51,buy,24.45,0,35,-6182,34565,EMIRATES
2025-09-02 11:34:04,sell,24.55,8,0,-6190,34565,EMIRATES
2025-09-02 11:34:04,sell,24.55,581,0,-6771,34565,EMIRATES
2025-09-02 11:34:04,sell,24.55,29,0,-6800,34565,EMIRATES
2025-09-02 11:36:52,buy,24.5,0,1,-6692,34566,EMIRATES
2025-09-02 11:36:52,buy,24.5,0,12,-5551,34578,EMIRATES
2025-09-02 11:36:58,buy,24.5,0,23,-3400,34602,EMIRATES
2025-09-02 11:37:10,sell,24.55,821,0,-4221,34602,EMIRATES
2025-09-02 11:37:10,sell,24.55,2579,0,-6800,34602,EMIRATES
2025-09-02 11:37:48,buy,24.6,0,0,-6795,34601,EMIRATES
2025-09-02 11:37:56,buy,24.55,0,-66,-3400,34535,EMIRATES
2025-09-02 11:57:09,buy,24.4,0,65,-2900,34600,EMIRATES
2025-09-02 11:57:09,buy,24.4,0,65,-2400,34665,EMIRATES
2025-09-02 11:57:09,buy,24.4,0,23,-2223,34688,EMIRATES
2025-09-02 12:05:05,sell,24.45,683,0,-2906,34688,EMIRATES
2025-09-02 12:05:05,sell,24.45,191,0,-3097,34688,EMIRATES
2025-09-02 12:05:05,sell,24.45,2526,0,-5623,34688,EMIRATES
2025-09-02 12:05:31,sell,24.55,1177,0,-6800,34688,EMIRATES
2025-09-02 12:49:18,buy,24.5,0,-22,-3400,34667,EMIRATES
2025-09-02 12:49:29,sell,24.55,2353,0,-5753,34667,EMIRATES
2025-09-02 12:49:32,sell,24.5,1047,0,-6800,34667,EMIRATES
2025-09-02 12:57:19,buy,24.65,0,-185,-5438,34482,EMIRATES
2025-09-02 13:06:38,sell,24.65,1362,0,-6800,34482,EMIRATES
2025-09-02 13:27:42,buy,24.65,0,-127,-5634,34355,EMIRATES
2025-09-02 13:27:49,buy,24.6,0,-70,-4434,34284,EMIRATES
2025-09-02 13:27:49,buy,24.6,0,-52,-3555,34233,EMIRATES
2025-09-02 13:45:21,sell,24.7,807,0,-4362,34233,EMIRATES
2025-09-02 13:46:45,sell,24.7,219,0,-4581,34233,EMIRATES
2025-09-02 13:46:45,sell,24.7,807,0,-5388,34233,EMIRATES
2025-09-02 13:46:45,sell,24.7,452,0,-5840,34233,EMIRATES
2025-09-02 14:17:32,sell,24.75,960,0,-6800,34233,EMIRATES
2025-09-02 14:55:00,buy,25.0,0,-2556,0,31677,EMIRATES
2025-09-03 10:09:55,sell,24.75,276,0,-276,31677,EMIRATES
2025-09-03 10:10:06,sell,24.8,295,0,-571,31677,EMIRATES
2025-09-03 10:10:15,sell,24.8,1067,0,-1638,31677,EMIRATES
2025-09-03 10:10:20,sell,24.8,484,0,-2122,31677,EMIRATES
2025-09-03 10:10:20,sell,24.8,312,0,-2434,31677,EMIRATES
2025-09-03 10:30:10,buy,24.85,0,0,-2428,31676,EMIRATES
2025-09-03 10:33:16,sell,24.85,467,0,-2895,31676,EMIRATES
2025-09-03 10:33:17,sell,24.9,710,0,-3605,31676,EMIRATES
2025-09-03 10:33:17,sell,24.9,1988,0,-5593,31676,EMIRATES
2025-09-03 10:33:17,sell,24.9,178,0,-5771,31676,EMIRATES
2025-09-03 10:33:17,sell,24.9,57,0,-5828,31676,EMIRATES
2025-09-03 10:34:28,sell,25.0,972,0,-6800,31676,EMIRATES
2025-09-03 10:34:41,buy,25.1,0,-576,-4261,31100,EMIRATES
2025-09-03 10:34:41,sell,25.15,46,0,-4307,31100,EMIRATES
2025-09-03 10:41:16,sell,25.2,200,0,-4507,31100,EMIRATES
2025-09-03 10:45:22,sell,25.2,697,0,-5204,31100,EMIRATES
2025-09-03 10:48:27,sell,25.15,660,0,-5864,31100,EMIRATES
2025-09-03 10:48:34,sell,25.2,936,0,-6800,31100,EMIRATES
2025-09-03 10:48:48,buy,25.35,0,-1224,-3400,29876,EMIRATES
2025-09-03 10:48:49,sell,25.4,1200,0,-4600,29876,EMIRATES
2025-09-03 10:49:23,buy,25.35,0,-777,-1529,29099,EMIRATES
2025-09-03 10:51:02,sell,25.3,328,0,-1857,29099,EMIRATES
2025-09-03 10:51:10,sell,25.3,3072,0,-4929,29099,EMIRATES
2025-09-03 10:51:50,buy,25.3,0,-214,-1529,28885,EMIRATES
2025-09-03 10:52:12,buy,25.3,0,-20,-1218,28865,EMIRATES
2025-09-03 10:52:12,buy,25.3,1871,-77,1871,28789,EMIRATES
2025-09-03 10:52:24,buy,25.25,100,0,1971,28789,EMIRATES
2025-09-03 10:52:27,buy,25.25,200,0,2171,28789,EMIRATES
2025-09-03 10:56:27,sell,25.2,0,-45,1691,28744,EMIRATES
2025-09-03 10:56:27,sell,25.25,0,-12,1408,28732,EMIRATES
2025-09-03 10:57:13,sell,25.15,0,-5,1371,28727,EMIRATES
2025-09-03 10:57:59,buy,25.1,42,0,1413,28727,EMIRATES
2025-09-03 10:57:59,buy,25.1,238,0,1651,28727,EMIRATES
2025-09-03 11:02:48,sell,25.1,0,-66,1239,28661,EMIRATES
2025-09-03 11:09:04,sell,25.3,0,11,951,28672,EMIRATES
2025-09-03 11:10:44,sell,25.4,49,133,-49,28805,EMIRATES
2025-09-03 11:11:22,buy,25.4,2222,0,2222,28805,EMIRATES
2025-09-03 11:11:22,buy,25.4,398,0,2620,28805,EMIRATES
2025-09-03 11:11:48,buy,25.35,3400,0,6020,28805,EMIRATES
2025-09-03 11:49:42,buy,25.45,516,0,6536,28805,EMIRATES
2025-09-03 11:49:42,buy,25.45,155,0,6691,28805,EMIRATES
2025-09-03 11:56:13,sell,25.45,0,25,6329,28830,EMIRATES
2025-09-03 11:56:20,sell,25.45,0,20,6051,28850,EMIRATES
2025-09-03 11:56:46,buy,25.45,749,0,6800,28850,EMIRATES
2025-09-03 12:12:25,sell,25.35,0,-12,6490,28838,EMIRATES
2025-09-03 12:12:25,sell,25.35,0,-30,5698,28809,EMIRATES
2025-09-03 12:12:25,sell,25.35,0,-12,5379,28797,EMIRATES
2025-09-03 12:12:33,sell,25.3,0,-37,4957,28760,EMIRATES
2025-09-03 12:12:33,sell,25.3,0,-95,3872,28665,EMIRATES
2025-09-03 12:12:34,sell,25.3,0,-8,3779,28657,EMIRATES
2025-09-03 12:21:53,buy,25.35,449,0,4228,28657,EMIRATES
2025-09-03 12:22:06,buy,25.3,412,0,4640,28657,EMIRATES
2025-09-03 12:22:06,buy,25.3,1530,0,6170,28657,EMIRATES
2025-09-03 12:22:06,buy,25.3,336,0,6506,28657,EMIRATES
2025-09-03 12:22:11,buy,25.25,294,0,6800,28657,EMIRATES
2025-09-03 12:22:38,sell,25.3,0,-5,6700,28652,EMIRATES
2025-09-03 12:23:12,sell,25.35,0,0,5526,28652,EMIRATES
2025-09-03 12:24:16,sell,25.3,0,-7,5376,28645,EMIRATES
2025-09-03 12:24:16,sell,25.3,0,-17,5026,28627,EMIRATES
2025-09-03 12:24:19,sell,25.3,0,-25,4526,28603,EMIRATES
2025-09-03 12:24:25,sell,25.3,0,-34,3840,28569,EMIRATES
2025-09-03 12:24:25,sell,25.3,0,-16,3526,28553,EMIRATES
2025-09-03 12:27:00,buy,25.3,874,0,4400,28553,EMIRATES
2025-09-03 12:27:27,buy,25.25,2400,0,6800,28553,EMIRATES
2025-09-03 12:28:56,sell,25.3,0,-1,6736,28552,EMIRATES
2025-09-03 12:30:17,sell,25.3,0,-3,6421,28550,EMIRATES
2025-09-03 12:30:20,sell,25.25,0,-18,6106,28532,EMIRATES
2025-09-03 12:30:29,buy,25.2,379,0,6485,28532,EMIRATES
2025-09-03 12:30:29,sell,25.25,0,-10,6300,28522,EMIRATES
2025-09-03 12:30:30,sell,25.3,0,-1,5979,28521,EMIRATES
2025-09-03 12:33:16,sell,25.25,0,0,5975,28521,EMIRATES
2025-09-03 12:33:16,sell,25.25,0,-40,5198,28481,EMIRATES
2025-09-03 12:33:36,buy,25.2,190,0,5388,28481,EMIRATES
2025-09-03 12:34:39,sell,25.15,0,-167,4264,28314,EMIRATES
2025-09-03 12:34:39,sell,25.15,0,-107,3541,28207,EMIRATES
2025-09-03 12:34:39,sell,25.15,0,-165,2427,28042,EMIRATES
2025-09-03 12:34:40,sell,25.15,0,-34,2198,28008,EMIRATES
2025-09-03 12:34:40,sell,25.2,0,-10,2098,27998,EMIRATES
2025-09-03 12:34:40,sell,25.2,0,-7,2031,27992,EMIRATES
2025-09-03 12:34:40,sell,25.2,0,-4,1988,27988,EMIRATES
2025-09-03 12:35:03,sell,25.15,0,-38,1733,27950,EMIRATES
2025-09-03 12:35:03,sell,25.15,0,-40,1465,27910,EMIRATES
2025-09-03 12:35:04,sell,25.15,0,-26,1288,27884,EMIRATES
2025-09-03 12:35:10,sell,25.15,0,-15,1188,27869,EMIRATES
2025-09-03 12:35:10,sell,25.15,0,-133,288,27736,EMIRATES
2025-09-03 12:36:22,buy,25.1,1045,0,1333,27736,EMIRATES
2025-09-03 12:38:27,sell,25.1,0,-8,1153,27728,EMIRATES
2025-09-03 12:38:27,sell,25.15,0,4,633,27732,EMIRATES
2025-09-03 12:39:12,sell,25.1,2767,-27,-2767,27705,EMIRATES
2025-09-03 12:39:28,sell,25.15,540,0,-3307,27705,EMIRATES
2025-09-03 12:39:32,sell,25.1,297,0,-3604,27705,EMIRATES
2025-09-03 12:39:52,sell,25.1,772,0,-4376,27705,EMIRATES
2025-09-03 12:46:00,buy,25.05,0,121,-2216,27826,EMIRATES
2025-09-03 12:46:00,buy,25.05,0,70,-976,27895,EMIRATES
2025-09-03 12:46:14,buy,25.05,0,44,-185,27940,EMIRATES
2025-09-03 12:46:14,buy,25.05,970,10,970,27950,EMIRATES
2025-09-03 12:46:14,buy,25.05,830,0,1800,27950,EMIRATES
2025-09-03 12:46:14,buy,25.05,260,0,2060,27950,EMIRATES
2025-09-03 12:46:49,sell,25.05,0,0,1664,27950,EMIRATES
2025-09-03 12:46:49,sell,25.05,0,0,1372,27950,EMIRATES
2025-09-03 12:46:50,sell,25.1,0,33,712,27983,EMIRATES
2025-09-03 12:48:07,sell,25.15,464,71,-464,28055,EMIRATES
2025-09-03 12:48:10,sell,25.15,1500,0,-1964,28055,EMIRATES
2025-09-03 12:53:14,buy,25.0,0,77,-1448,28132,EMIRATES
2025-09-03 12:53:14,buy,24.95,0,254,-176,28386,EMIRATES
2025-09-03 12:53:20,buy,24.95,0,2,-166,28388,EMIRATES
2025-09-03 12:54:07,buy,24.85,1278,50,1278,28438,EMIRATES
2025-09-03 12:54:07,buy,24.85,529,0,1807,28438,EMIRATES
2025-09-03 12:54:07,buy,24.85,330,0,2137,28438,EMIRATES
2025-09-03 12:57:02,sell,24.9,0,38,1383,28476,EMIRATES
2025-09-03 12:57:02,sell,24.9,0,35,680,28511,EMIRATES
2025-09-03 13:03:18,buy,24.9,100,0,780,28511,EMIRATES
2025-09-03 13:04:23,sell,24.85,265,-5,-265,28506,EMIRATES
2025-09-03 13:04:23,sell,24.85,1598,0,-1863,28506,EMIRATES
2025-09-03 13:12:06,sell,24.85,42,0,-1905,28506,EMIRATES
2025-09-03 13:12:06,sell,24.85,487,0,-2392,28506,EMIRATES
2025-09-03 13:12:06,sell,24.85,1076,0,-3468,28506,EMIRATES
2025-09-03 13:12:06,sell,24.85,924,0,-4392,28506,EMIRATES
2025-09-03 13:12:07,sell,24.85,639,0,-5031,28506,EMIRATES
2025-09-03 13:12:07,sell,24.85,232,0,-5263,28506,EMIRATES
2025-09-03 13:12:39,sell,24.95,100,0,-5363,28506,EMIRATES
2025-09-03 13:13:34,buy,24.9,0,-164,-1963,28342,EMIRATES
2025-09-03 13:17:06,buy,24.8,0,10,-1761,28353,EMIRATES
2025-09-03 13:17:06,buy,24.8,0,52,-763,28405,EMIRATES
