timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 10:19:13,buy,2.69,0,0.0,-63100,85502.17000000029,MULTIPLY
2025-07-29 10:19:29,sell,2.69,16300,0.0,-79400,85502.17000000029,MULTIPLY
2025-07-29 10:20:53,buy,2.68,0,6.009999999999872,-78799,85508.18000000028,MULTIPLY
2025-07-29 10:20:53,buy,2.68,0,31.489999999999327,-75650,85539.67000000029,MULTIPLY
2025-07-29 10:20:59,buy,2.68,0,49.999999999998934,-70650,85589.67000000029,MULTIPLY
2025-07-29 10:21:06,buy,2.68,0,168.5099999999964,-53799,85758.18000000028,MULTIPLY
2025-07-29 10:21:06,buy,2.68,0,140.989999999997,-39700,85899.17000000027,MULTIPLY
2025-07-29 10:21:16,buy,2.67,0,399.98000000000036,-19701,86299.15000000027,MULTIPLY
2025-07-29 10:21:16,buy,2.67,0,100.00000000000009,-14701,86399.15000000027,MULTIPLY
2025-07-29 10:21:16,buy,2.67,0,294.02000000000027,0,86693.17000000027,MULTIPLY
2025-07-29 10:22:08,sell,2.68,39700,0.0,-39700,86693.17000000027,MULTIPLY
2025-07-29 10:23:18,sell,2.67,39700,0.0,-79400,86693.17000000027,MULTIPLY
2025-07-29 10:24:27,buy,2.67,0,49.999999999998934,-69400,86743.17000000027,MULTIPLY
2025-07-29 10:24:33,buy,2.67,0,148.49999999999685,-39700,86891.67000000027,MULTIPLY
2025-07-29 10:24:44,sell,2.67,39700,0.0,-79400,86891.67000000027,MULTIPLY
2025-07-29 10:25:01,buy,2.67,0,11.554999999999755,-74778,86903.22500000027,MULTIPLY
2025-07-29 10:26:42,buy,2.67,0,3.327499999999929,-73447,86906.55250000027,MULTIPLY
2025-07-29 10:26:42,sell,2.68,4622,0.0,-78069,86906.55250000027,MULTIPLY
2025-07-29 10:27:03,sell,2.68,1331,0.0,-79400,86906.55250000027,MULTIPLY
2025-07-29 10:30:23,buy,2.67,0,61.246221662463185,-59400,86967.79872166274,MULTIPLY
2025-07-29 10:31:48,sell,2.66,20000,0.0,-79400,86967.79872166274,MULTIPLY
2025-07-29 10:32:18,buy,2.64,0,852.9991879804545,-50749,87820.7979096432,MULTIPLY
2025-07-29 10:32:24,buy,2.65,0,3.9544112804471787,-50549,87824.75232092364,MULTIPLY
2025-07-29 10:34:19,sell,2.65,28851,0.0,-79400,87824.75232092364,MULTIPLY
2025-07-29 10:34:25,buy,2.64,0,482.22327444088364,-58051,88306.97559536452,MULTIPLY
2025-07-29 10:34:25,buy,2.64,0,414.50556509741233,-39700,88721.48116046193,MULTIPLY
2025-07-29 10:35:33,sell,2.65,12572,0.0,-52272,88721.48116046193,MULTIPLY
2025-07-29 10:41:23,buy,2.63,0,29.560162984739957,-51272,88751.04132344667,MULTIPLY
2025-07-29 10:46:24,buy,2.65,0,23.90040746184985,-48772,88774.94173090853,MULTIPLY
2025-07-29 10:47:08,sell,2.65,4997,0.0,-53769,88774.94173090853,MULTIPLY
2025-07-29 10:47:14,sell,2.65,25631,0.0,-79400,88774.94173090853,MULTIPLY
2025-07-29 10:50:43,buy,2.64,0,420.6185029084459,-52900,89195.56023381697,MULTIPLY
2025-07-29 10:50:43,buy,2.64,0,209.51563163741457,-39700,89405.07586545439,MULTIPLY
2025-07-29 10:50:43,sell,2.64,17000,0.0,-56700,89405.07586545439,MULTIPLY
2025-07-29 10:53:54,sell,2.65,22700,0.0,-79400,89405.07586545439,MULTIPLY
2025-07-29 11:02:14,buy,2.62,0,92.38542070072464,-76400,89497.46128615511,MULTIPLY
2025-07-29 11:02:14,buy,2.61,0,203.97570116787557,-71400,89701.43698732299,MULTIPLY
2025-07-29 11:02:14,buy,2.61,0,1019.8785058393778,-46400,90721.31549316237,MULTIPLY
2025-07-29 11:02:14,buy,2.61,0,273.32743956495324,-39700,90994.64293272732,MULTIPLY
2025-07-29 11:02:46,buy,2.61,0,203.97570116787557,-34700,91198.6186338952,MULTIPLY
2025-07-29 11:02:51,buy,2.61,0,1019.8785058393778,-9700,92218.49713973458,MULTIPLY
2025-07-29 11:02:55,buy,2.61,0,40.79514023357511,-8700,92259.29227996815,MULTIPLY
2025-07-29 11:02:57,buy,2.61,0,354.9177200321035,0,92614.21000000025,MULTIPLY
2025-07-29 11:04:00,buy,2.6,2308,0.0,2308,92614.21000000025,MULTIPLY
2025-07-29 11:04:00,buy,2.6,37392,0.0,39700,92614.21000000025,MULTIPLY
2025-07-29 11:06:58,sell,2.62,0,150.68000000000012,32166,92764.89000000025,MULTIPLY
2025-07-29 11:10:56,buy,2.61,39700,0.0,71866,92764.89000000025,MULTIPLY
2025-07-29 11:11:20,sell,2.63,0,971.6904516739409,32166,93736.58045167419,MULTIPLY
2025-07-29 11:11:47,sell,2.62,7534,465.62954832605175,-7534,94202.21000000024,MULTIPLY
2025-07-29 11:27:42,sell,2.63,425,0.0,-7959,94202.21000000024,MULTIPLY
2025-07-29 11:27:51,sell,2.63,20000,0.0,-27959,94202.21000000024,MULTIPLY
2025-07-29 11:27:51,sell,2.63,4575,0.0,-32534,94202.21000000024,MULTIPLY
2025-07-29 11:27:51,sell,2.63,10197,0.0,-42731,94202.21000000024,MULTIPLY
2025-07-29 11:31:05,buy,2.63,0,-69.99597481921937,-3031,94132.21402518102,MULTIPLY
2025-07-29 11:31:09,sell,2.63,8000,0.0,-11031,94132.21402518102,MULTIPLY
2025-07-29 11:35:02,buy,2.63,0,-0.013080290080781154,-11004,94132.20094489094,MULTIPLY
2025-07-29 11:49:21,sell,2.62,9039,0.0,-20043,94132.20094489094,MULTIPLY
2025-07-29 11:53:31,buy,2.6,5711,505.56905510929744,5711,94637.77000000024,MULTIPLY
2025-07-29 11:53:31,buy,2.6,500,0.0,6211,94637.77000000024,MULTIPLY
2025-07-29 11:53:31,buy,2.6,10000,0.0,16211,94637.77000000024,MULTIPLY
2025-07-29 11:53:31,buy,2.6,3446,0.0,19657,94637.77000000024,MULTIPLY
2025-07-29 11:54:49,buy,2.6,8911,0.0,28568,94637.77000000024,MULTIPLY
2025-07-29 11:59:31,buy,2.61,10000,0.0,38568,94637.77000000024,MULTIPLY
2025-07-29 11:59:36,buy,2.61,3900,0.0,42468,94637.77000000024,MULTIPLY
2025-07-29 11:59:36,buy,2.61,6100,0.0,48568,94637.77000000024,MULTIPLY
2025-07-29 12:06:11,sell,2.63,0,19.126844012518667,47829,94656.89684401275,MULTIPLY
2025-07-29 12:06:13,sell,2.63,0,647.0515565804691,22829,95303.94840059322,MULTIPLY
2025-07-29 12:06:13,sell,2.63,0,361.33947125679714,8868,95665.28787185001,MULTIPLY
2025-07-29 12:09:13,sell,2.63,16132,229.522128150224,-16132,95894.81000000025,MULTIPLY
2025-07-29 12:09:15,sell,2.63,14700,0.0,-30832,95894.81000000025,MULTIPLY
2025-07-29 12:20:30,sell,2.64,18000,0.0,-48832,95894.81000000025,MULTIPLY
2025-07-29 12:20:31,sell,2.64,18309,0.0,-67141,95894.81000000025,MULTIPLY
2025-07-29 12:20:31,sell,2.64,3391,0.0,-70532,95894.81000000025,MULTIPLY
2025-07-29 12:43:50,sell,2.64,1532,0.0,-72064,95894.81000000025,MULTIPLY
2025-07-29 12:56:56,sell,2.64,7336,0.0,-79400,95894.81000000025,MULTIPLY
2025-07-29 12:57:25,buy,2.64,0,-47.72747002518546,-67109,95847.08252997506,MULTIPLY
2025-07-29 13:01:10,sell,2.64,2226,0.0,-69335,95847.08252997506,MULTIPLY
2025-07-29 13:04:46,sell,2.64,5565,0.0,-74900,95847.08252997506,MULTIPLY
2025-07-29 13:04:46,sell,2.64,1497,0.0,-76397,95847.08252997506,MULTIPLY
2025-07-29 13:04:46,sell,2.64,773,0.0,-77170,95847.08252997506,MULTIPLY
2025-07-29 13:40:24,sell,2.63,2230,0.0,-79400,95847.08252997506,MULTIPLY
2025-07-29 13:41:31,buy,2.63,0,255.55373501259044,-39700,96102.63626498765,MULTIPLY
2025-07-29 14:05:26,sell,2.64,8070,0.0,-47770,96102.63626498765,MULTIPLY
2025-07-29 14:05:26,sell,2.64,25000,0.0,-72770,96102.63626498765,MULTIPLY
2025-07-29 14:05:26,sell,2.64,6630,0.0,-79400,96102.63626498765,MULTIPLY
2025-07-29 14:55:00,buy,2.64,0,-141.4462649874011,0,95961.19000000025,MULTIPLY
2025-07-30 10:32:23,buy,2.62,6525,0.0,6525,95961.19000000025,MULTIPLY
2025-07-30 10:42:39,sell,2.64,0,113.1800000000001,866,96074.37000000024,MULTIPLY
2025-07-30 10:42:39,sell,2.64,1134,17.320000000000014,-1134,96091.69000000025,MULTIPLY
2025-07-30 10:42:39,sell,2.64,7341,0.0,-8475,96091.69000000025,MULTIPLY
2025-07-30 11:35:41,buy,2.62,31225,169.50000000000014,31225,96261.19000000025,MULTIPLY
2025-07-30 11:55:52,sell,2.65,0,59.99999999999961,29225,96321.19000000025,MULTIPLY
2025-07-30 11:55:52,sell,2.65,8475,876.7499999999943,-8475,97197.94000000025,MULTIPLY
2025-07-30 11:59:17,sell,2.66,10000,0.0,-18475,97197.94000000025,MULTIPLY
2025-07-30 12:03:04,buy,2.66,0,-43.01951285521267,-9097,97154.92048714503,MULTIPLY
2025-07-30 12:03:13,buy,2.66,0,-22.93640054127355,-4097,97131.98408660376,MULTIPLY
2025-07-30 12:03:33,buy,2.66,0,-8.087374830853054,-2334,97123.8967117729,MULTIPLY
2025-07-30 12:09:28,buy,2.65,37366,12.633288227334045,37366,97136.53000000023,MULTIPLY
2025-07-30 12:10:22,buy,2.65,4680,0.0,42046,97136.53000000023,MULTIPLY
2025-07-30 12:10:25,buy,2.65,10000,0.0,52046,97136.53000000023,MULTIPLY
2025-07-30 12:14:42,sell,2.66,0,397.00000000000915,12346,97533.53000000025,MULTIPLY
2025-07-30 12:17:40,sell,2.67,0,10.000000000000009,11846,97543.53000000025,MULTIPLY
2025-07-30 12:18:49,sell,2.67,23113,236.92000000000021,-23113,97780.45000000024,MULTIPLY
2025-07-30 12:26:44,buy,2.68,0,-93.90000000000217,-13723,97686.55000000024,MULTIPLY
2025-07-30 12:26:44,buy,2.68,0,-48.12000000000111,-8911,97638.43000000024,MULTIPLY
2025-07-30 12:27:45,buy,2.68,22376,-89.11000000000206,22376,97549.32000000024,MULTIPLY
2025-07-30 12:27:45,buy,2.68,8413,0.0,30789,97549.32000000024,MULTIPLY
2025-07-30 12:31:01,sell,2.69,8911,307.88999999999345,-8911,97857.21000000024,MULTIPLY
2025-07-30 12:31:24,sell,2.69,39700,0.0,-48611,97857.21000000024,MULTIPLY
2025-07-30 12:31:43,buy,2.69,0,0.0,-47890,97857.21000000024,MULTIPLY
2025-07-30 12:31:46,buy,2.69,0,0.0,-8911,97857.21000000024,MULTIPLY
2025-07-30 12:35:40,buy,2.7,30789,-89.11000000000206,30789,97768.10000000024,MULTIPLY
2025-07-30 12:37:41,buy,2.7,19764,0.0,50553,97768.10000000024,MULTIPLY
2025-07-30 12:38:53,sell,2.71,0,272.6799999999942,23285,98040.78000000023,MULTIPLY
2025-07-30 12:38:54,sell,2.71,0,49.999999999998934,18285,98090.78000000023,MULTIPLY
2025-07-30 12:42:07,sell,2.7,6715,0.0,-6715,98090.78000000023,MULTIPLY
2025-07-30 12:42:07,sell,2.7,14700,0.0,-21415,98090.78000000023,MULTIPLY
2025-07-30 12:43:54,buy,2.7,18285,0.0,18285,98090.78000000023,MULTIPLY
2025-07-30 12:44:28,buy,2.7,8920,0.0,27205,98090.78000000023,MULTIPLY
2025-07-30 12:45:18,buy,2.7,20000,0.0,47205,98090.78000000023,MULTIPLY
2025-07-30 12:45:18,buy,2.7,19700,0.0,66905,98090.78000000023,MULTIPLY
2025-07-30 12:45:30,buy,2.7,12495,0.0,79400,98090.78000000023,MULTIPLY
2025-07-30 13:08:04,sell,2.7,0,0.0,78984,98090.78000000023,MULTIPLY
2025-07-30 13:13:51,sell,2.7,0,0.0,39284,98090.78000000023,MULTIPLY
2025-07-30 13:19:20,sell,2.7,416,0.0,-416,98090.78000000023,MULTIPLY
2025-07-30 13:22:12,sell,2.7,15800,0.0,-16216,98090.78000000023,MULTIPLY
2025-07-30 13:22:36,buy,2.7,23484,-7.201350626928615e-12,23484,98090.78000000023,MULTIPLY
2025-07-30 13:31:02,buy,2.72,39700,0.0,63184,98090.78000000023,MULTIPLY
2025-07-30 13:31:14,sell,2.72,0,260.17346163586194,28184,98350.95346163609,MULTIPLY
2025-07-30 13:31:14,sell,2.72,0,34.93757913395861,23484,98385.89104077005,MULTIPLY
2025-07-30 13:31:24,sell,2.72,11394,174.56895923018806,-11394,98560.46000000024,MULTIPLY
2025-07-30 13:31:25,sell,2.72,122,0.0,-11516,98560.46000000024,MULTIPLY
2025-07-30 13:31:25,sell,2.72,4700,0.0,-16216,98560.46000000024,MULTIPLY
2025-07-30 13:32:09,sell,2.74,39700,0.0,-55916,98560.46000000024,MULTIPLY
2025-07-30 13:32:31,buy,2.75,0,-627.265111953629,-16216,97933.19488804661,MULTIPLY
2025-07-30 13:32:57,sell,2.75,5810,0.0,-22026,97933.19488804661,MULTIPLY
2025-07-30 13:33:12,buy,2.75,0,-25.24227308910276,-19856,97907.95261495751,MULTIPLY
2025-07-30 13:33:18,buy,2.75,17674,-230.97261495724626,17674,97676.98000000026,MULTIPLY
2025-07-30 13:33:19,sell,2.75,0,0.0,7674,97676.98000000026,MULTIPLY
2025-07-30 13:33:20,sell,2.75,22026,0.0,-22026,97676.98000000026,MULTIPLY
2025-07-30 13:33:31,buy,2.75,0,0.0,-4452,97676.98000000026,MULTIPLY
2025-07-30 13:33:47,sell,2.75,39700,0.0,-44152,97676.98000000026,MULTIPLY
2025-07-30 13:33:57,sell,2.76,12000,0.0,-56152,97676.98000000026,MULTIPLY
2025-07-30 13:33:57,sell,2.76,23248,0.0,-79400,97676.98000000026,MULTIPLY
2025-07-30 13:34:08,buy,2.75,0,22.196473551636675,-74400,97699.1764735519,MULTIPLY
2025-07-30 13:34:30,sell,2.76,5000,0.0,-79400,97699.1764735519,MULTIPLY
2025-07-30 13:35:38,buy,2.75,0,190.1417632241872,-39700,97889.31823677609,MULTIPLY
2025-07-30 13:36:47,buy,2.74,0,587.1417632241787,0,98476.46000000027,MULTIPLY
2025-07-30 13:37:23,sell,2.75,39700,0.0,-39700,98476.46000000027,MULTIPLY
2025-07-30 13:37:23,buy,2.74,0,269.99999999999426,-12700,98746.46000000027,MULTIPLY
2025-07-30 13:37:25,buy,2.74,0,126.9999999999973,0,98873.46000000027,MULTIPLY
2025-07-30 13:37:41,sell,2.75,37277,0.0,-37277,98873.46000000027,MULTIPLY
2025-07-30 13:37:42,sell,2.75,2423,0.0,-39700,98873.46000000027,MULTIPLY
2025-07-30 13:38:06,sell,2.75,25000,0.0,-64700,98873.46000000027,MULTIPLY
2025-07-30 13:38:07,sell,2.75,500,0.0,-65200,98873.46000000027,MULTIPLY
2025-07-30 13:38:11,sell,2.75,14200,0.0,-79400,98873.46000000027,MULTIPLY
2025-07-30 13:38:45,buy,2.75,0,0.0,-39700,98873.46000000027,MULTIPLY
2025-07-30 13:38:48,sell,2.75,39700,0.0,-79400,98873.46000000027,MULTIPLY
2025-07-30 13:39:32,buy,2.74,0,260.99999999999443,-53300,99134.46000000027,MULTIPLY
2025-07-30 13:39:32,buy,2.74,0,135.9999999999971,-39700,99270.46000000027,MULTIPLY
2025-07-30 13:43:19,buy,2.72,0,1190.9999999999923,0,100461.46000000025,MULTIPLY
2025-07-30 13:44:25,sell,2.73,39700,0.0,-39700,100461.46000000025,MULTIPLY
2025-07-30 13:44:50,buy,2.73,0,0.0,-9700,100461.46000000025,MULTIPLY
2025-07-30 13:44:50,buy,2.73,0,0.0,-5047,100461.46000000025,MULTIPLY
2025-07-30 13:56:01,sell,2.73,39700,0.0,-44747,100461.46000000025,MULTIPLY
2025-07-30 14:07:47,sell,2.75,34653,0.0,-79400,100461.46000000025,MULTIPLY
2025-07-30 14:08:24,buy,2.75,0,-447.4700000000079,-39700,100013.99000000025,MULTIPLY
2025-07-30 14:08:40,sell,2.75,39700,0.0,-79400,100013.99000000025,MULTIPLY
2025-07-30 14:09:42,buy,2.74,0,173.26499999998762,-39700,100187.25500000024,MULTIPLY
2025-07-30 14:10:03,sell,2.74,25409,0.0,-65109,100187.25500000024,MULTIPLY
2025-07-30 14:10:03,sell,2.74,3519,0.0,-68628,100187.25500000024,MULTIPLY
2025-07-30 14:10:07,sell,2.74,10772,0.0,-79400,100187.25500000024,MULTIPLY
2025-07-30 14:11:48,buy,2.74,0,37.79751971031706,-62079,100225.05251971056,MULTIPLY
2025-07-30 14:16:48,buy,2.74,0,54.05475207807078,-37308,100279.10727178863,MULTIPLY
2025-07-30 14:20:16,buy,2.74,2392,81.41272821156451,2392,100360.5200000002,MULTIPLY
2025-07-30 14:20:39,buy,2.74,28928,0.0,31320,100360.5200000002,MULTIPLY
2025-07-30 14:20:39,buy,2.74,10772,0.0,42092,100360.5200000002,MULTIPLY
2025-07-30 14:31:30,buy,2.74,37308,0.0,79400,100360.5200000002,MULTIPLY
2025-07-30 14:55:00,sell,2.73,0,-794.0000000000183,0,99566.52000000018,MULTIPLY
2025-07-31 10:06:26,sell,2.75,1284,0.0,-1284,99566.52000000018,MULTIPLY
2025-07-31 10:06:26,sell,2.75,38416,0.0,-39700,99566.52000000018,MULTIPLY
2025-07-31 10:07:29,sell,2.75,39700,0.0,-79400,99566.52000000018,MULTIPLY
2025-07-31 10:10:26,buy,2.75,0,0.0,-60371,99566.52000000018,MULTIPLY
2025-07-31 10:10:32,buy,2.75,0,0.0,-55571,99566.52000000018,MULTIPLY
2025-07-31 10:10:39,buy,2.75,0,0.0,-39700,99566.52000000018,MULTIPLY
2025-07-31 10:13:02,sell,2.76,18800,0.0,-58500,99566.52000000018,MULTIPLY
2025-07-31 10:13:09,sell,2.75,20900,0.0,-79400,99566.52000000018,MULTIPLY
2025-07-31 10:16:01,buy,2.76,0,-7.63224181360167,-78400,99558.88775818658,MULTIPLY
2025-07-31 10:16:07,buy,2.76,0,-295.3677581863846,-39700,99263.5200000002,MULTIPLY
2025-07-31 10:16:43,buy,2.77,0,-699.9999999999955,0,98563.5200000002,MULTIPLY
2025-07-31 10:18:49,buy,2.78,2000,0.0,2000,98563.5200000002,MULTIPLY
2025-07-31 10:18:55,buy,2.78,10000,0.0,12000,98563.5200000002,MULTIPLY
2025-07-31 10:18:57,buy,2.78,4807,0.0,16807,98563.5200000002,MULTIPLY
2025-07-31 10:19:12,buy,2.78,12000,0.0,28807,98563.5200000002,MULTIPLY
2025-07-31 10:19:16,buy,2.78,27700,0.0,56507,98563.5200000002,MULTIPLY
2025-07-31 10:19:54,buy,2.77,22893,0.0,79400,98563.5200000002,MULTIPLY
2025-07-31 10:24:23,sell,2.77,0,-82.12018551637563,67861,98481.39981448381,MULTIPLY
2025-07-31 10:47:13,buy,2.76,11539,0.0,79400,98481.39981448381,MULTIPLY
2025-07-31 10:55:18,sell,2.77,0,-183.7799072418101,39700,98297.619907242,MULTIPLY
2025-07-31 10:56:05,buy,2.76,500,0.0,40200,98297.619907242,MULTIPLY
2025-07-31 10:56:09,buy,2.76,110,0.0,40310,98297.619907242,MULTIPLY
2025-07-31 11:24:07,buy,2.75,39090,0.0,79400,98297.619907242,MULTIPLY
2025-07-31 11:27:05,sell,2.75,0,-182.78605178494107,64649,98114.83385545705,MULTIPLY
2025-07-31 12:01:00,sell,2.75,0,-108.28874696960206,55910,98006.54510848745,MULTIPLY
2025-07-31 12:36:03,buy,2.74,9444,0.0,65354,98006.54510848745,MULTIPLY
2025-07-31 12:36:23,sell,2.75,0,-7.90141519454846,64491,97998.6436932929,MULTIPLY
2025-07-31 12:36:30,sell,2.75,0,-91.55753411991263,54491,97907.08615917299,MULTIPLY
2025-07-31 12:47:01,buy,2.75,24909,0.0,79400,97907.08615917299,MULTIPLY
2025-07-31 13:58:00,sell,2.74,0,-299.3875647676518,61014,97607.69859440534,MULTIPLY
2025-07-31 13:58:00,sell,2.74,0,-230.88307847495565,46835,97376.81551593039,MULTIPLY
2025-07-31 13:58:00,sell,2.74,0,-116.18243634380482,39700,97260.63307958658,MULTIPLY
2025-07-31 13:58:00,buy,2.74,10622,0.0,50322,97260.63307958658,MULTIPLY
2025-07-31 14:13:57,sell,2.75,0,-112.99934938161135,10622,97147.63373020497,MULTIPLY
2025-07-31 14:15:10,buy,2.75,6733,0.0,17355,97147.63373020497,MULTIPLY
2025-07-31 14:15:17,buy,2.75,32967,0.0,50322,97147.63373020497,MULTIPLY
2025-07-31 14:23:34,buy,2.75,29078,0.0,79400,97147.63373020497,MULTIPLY
2025-07-31 14:23:45,sell,2.75,0,-3.954373906509392,69015,97143.67935629845,MULTIPLY
2025-07-31 14:33:53,buy,2.75,10385,0.0,79400,97143.67935629845,MULTIPLY
2025-07-31 14:55:00,sell,2.75,0,-26.279356298315104,0,97117.40000000014,MULTIPLY
2025-08-01 10:05:55,sell,2.77,39700,0.0,-39700,97117.40000000014,MULTIPLY
2025-08-01 10:06:22,sell,2.77,5869,0.0,-45569,97117.40000000014,MULTIPLY
2025-08-01 10:06:26,sell,2.78,33831,0.0,-79400,97117.40000000014,MULTIPLY
2025-08-01 10:08:11,buy,2.79,0,-487.78831838791035,-48408,96629.61168161222,MULTIPLY
2025-08-01 10:08:19,buy,2.79,0,-137.05668161209096,-39700,96492.55500000014,MULTIPLY
2025-08-01 10:08:30,sell,2.79,39700,0.0,-79400,96492.55500000014,MULTIPLY
2025-08-01 10:09:40,buy,2.78,0,80.51266700251861,-41608,96573.06766700266,MULTIPLY
2025-08-01 10:09:40,buy,2.78,0,4.064832997481094,-39700,96577.13250000014,MULTIPLY
2025-08-01 10:11:05,buy,2.78,0,84.5774999999997,0,96661.71000000014,MULTIPLY
2025-08-01 10:19:18,buy,2.78,1800,0.0,1800,96661.71000000014,MULTIPLY
2025-08-01 10:22:15,buy,2.78,3469,0.0,5269,96661.71000000014,MULTIPLY
2025-08-01 10:24:33,buy,2.78,18735,0.0,24004,96661.71000000014,MULTIPLY
2025-08-01 10:28:39,buy,2.79,39700,0.0,63704,96661.71000000014,MULTIPLY
2025-08-01 11:06:20,buy,2.79,15696,0.0,79400,96661.71000000014,MULTIPLY
2025-08-01 11:25:24,sell,2.8,0,517.0199999999919,39700,97178.73000000013,MULTIPLY
2025-08-01 11:25:28,buy,2.8,25452,0.0,65152,97178.73000000013,MULTIPLY
2025-08-01 11:32:01,buy,2.78,7138,0.0,72290,97178.73000000013,MULTIPLY
2025-08-01 11:32:07,buy,2.78,876,0.0,73166,97178.73000000013,MULTIPLY
2025-08-01 11:35:04,sell,2.79,0,-29.495831397076564,33466,97149.23416860306,MULTIPLY
2025-08-01 11:35:18,sell,2.79,6234,-24.86416860288575,-6234,97124.37000000017,MULTIPLY
2025-08-01 11:36:22,sell,2.79,39700,0.0,-45934,97124.37000000017,MULTIPLY
2025-08-01 11:50:23,buy,2.78,0,397.00000000000915,-6234,97521.37000000018,MULTIPLY
2025-08-01 12:28:03,sell,2.79,39700,0.0,-45934,97521.37000000018,MULTIPLY
2025-08-01 12:46:18,sell,2.79,1517,0.0,-47451,97521.37000000018,MULTIPLY
2025-08-01 13:05:13,sell,2.81,31949,0.0,-79400,97521.37000000018,MULTIPLY
2025-08-01 13:08:25,buy,2.82,0,-24.4769181360199,-78285,97496.89308186417,MULTIPLY
2025-08-01 13:09:51,buy,2.82,0,-871.5099999999911,-38585,96625.38308186417,MULTIPLY
2025-08-01 13:11:16,sell,2.83,21331,0.0,-59916,96625.38308186417,MULTIPLY
2025-08-01 13:11:24,sell,2.83,18369,0.0,-78285,96625.38308186417,MULTIPLY
2025-08-01 13:26:41,buy,2.83,0,-184.51118588642083,-66569,96440.87189597775,MULTIPLY
2025-08-01 13:28:30,sell,2.84,3004,0.0,-69573,96440.87189597775,MULTIPLY
2025-08-01 13:28:30,sell,2.84,9827,0.0,-79400,96440.87189597775,MULTIPLY
2025-08-01 13:40:08,buy,2.86,0,-1651.0309479887972,-39700,94789.84094798895,MULTIPLY
2025-08-01 13:41:07,buy,2.87,0,-1031.7536261908344,-19700,93758.08732179811,MULTIPLY
2025-08-01 13:41:15,buy,2.87,0,-799.8154110231349,-4196,92958.27191077497,MULTIPLY
2025-08-01 13:41:15,buy,2.87,0,-216.46191077483707,0,92741.81000000013,MULTIPLY
2025-08-01 13:41:15,sell,2.87,2738,0.0,-2738,92741.81000000013,MULTIPLY
2025-08-01 13:41:23,sell,2.87,36962,0.0,-39700,92741.81000000013,MULTIPLY
2025-08-01 13:42:07,sell,2.87,39700,0.0,-79400,92741.81000000013,MULTIPLY
2025-08-01 13:47:03,buy,2.91,0,-214.4800000000002,-74038,92527.33000000013,MULTIPLY
2025-08-01 13:47:04,buy,2.9,0,-1030.1399999999933,-39700,91497.19000000013,MULTIPLY
2025-08-01 13:47:16,buy,2.91,0,-1000.0000000000009,-14700,90497.19000000013,MULTIPLY
2025-08-01 13:47:18,buy,2.9,0,-440.9999999999971,0,90056.19000000013,MULTIPLY
2025-08-01 13:47:25,sell,2.9,10300,0.0,-10300,90056.19000000013,MULTIPLY
2025-08-01 13:47:31,sell,2.9,29400,0.0,-39700,90056.19000000013,MULTIPLY
2025-08-01 13:48:40,sell,2.91,15000,0.0,-54700,90056.19000000013,MULTIPLY
2025-08-01 13:49:01,buy,2.91,0,-87.09323583181217,-42700,89969.09676416832,MULTIPLY
2025-08-01 13:49:01,buy,2.91,0,-201.04021937843308,-15000,89768.05654478988,MULTIPLY
2025-08-01 13:50:53,buy,2.9,23500,41.13345521023825,23500,89809.19000000012,MULTIPLY
2025-08-01 13:51:01,buy,2.9,1200,0.0,24700,89809.19000000012,MULTIPLY
2025-08-01 13:51:07,sell,2.9,0,0.0,14700,89809.19000000012,MULTIPLY
2025-08-01 13:51:12,sell,2.91,0,87.32000000000201,5968,89896.51000000013,MULTIPLY
2025-08-01 13:51:12,sell,2.91,0,10.000000000000231,4968,89906.51000000013,MULTIPLY
2025-08-01 13:51:12,sell,2.91,32,49.680000000001144,-32,89956.19000000013,MULTIPLY
2025-08-01 13:51:12,sell,2.91,14968,0.0,-15000,89956.19000000013,MULTIPLY
2025-08-01 13:51:23,buy,2.91,24700,6.661338147750939e-12,24700,89956.19000000013,MULTIPLY
2025-08-01 13:51:43,buy,2.9,39700,0.0,64400,89956.19000000013,MULTIPLY
2025-08-01 13:52:21,sell,2.91,0,184.937888198764,34400,90141.1278881989,MULTIPLY
2025-08-01 13:52:26,sell,2.91,0,59.79658385093369,24700,90200.92447204984,MULTIPLY
2025-08-01 13:52:32,buy,2.91,1773,0.0,26473,90200.92447204984,MULTIPLY
2025-08-01 13:52:41,buy,2.91,12227,0.0,38700,90200.92447204984,MULTIPLY
2025-08-01 13:52:43,sell,2.91,0,0.9836274415394586,38450,90201.90809949138,MULTIPLY
2025-08-01 13:52:43,buy,2.91,250,0.0,38700,90201.90809949138,MULTIPLY
2025-08-01 13:52:44,sell,2.92,750,538.2819005087607,-750,90740.19000000015,MULTIPLY
2025-08-01 13:52:45,buy,2.91,6182,7.49999999999984,6182,90747.69000000015,MULTIPLY
2025-08-01 13:52:45,buy,2.91,591,0.0,6773,90747.69000000015,MULTIPLY
2025-08-01 13:52:46,buy,2.91,17927,0.0,24700,90747.69000000015,MULTIPLY
2025-08-01 13:53:00,sell,2.92,15000,246.99999999999474,-15000,90994.69000000015,MULTIPLY
2025-08-01 13:53:37,sell,2.92,39700,0.0,-54700,90994.69000000015,MULTIPLY
2025-08-01 13:54:01,sell,2.92,963,0.0,-55663,90994.69000000015,MULTIPLY
2025-08-01 13:54:04,sell,2.92,500,0.0,-56163,90994.69000000015,MULTIPLY
