timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-08 11:31:29,sell,18.62,0,0,1670,17507,EAND
2025-08-08 11:31:31,sell,18.62,0,0,0,17507,EAND
2025-08-08 12:09:19,sell,18.6,638,0,-638,17507,EAND
2025-08-08 12:09:23,sell,18.62,1462,0,-2100,17507,EAND
2025-08-08 13:21:33,buy,18.58,0,66,-163,17572,EAND
2025-08-08 13:21:33,buy,18.58,0,6,0,17578,EAND
2025-08-08 13:46:16,buy,18.58,2100,0,2100,17578,EAND
2025-08-08 13:52:23,sell,18.6,0,35,327,17613,EAND
2025-08-08 13:52:23,sell,18.6,0,7,0,17620,EAND
2025-08-08 14:44:12,sell,18.62,1531,0,-1531,17620,EAND
2025-08-08 14:44:12,sell,18.62,569,0,-2100,17620,EAND
2025-08-08 14:55:00,buy,18.6,0,42,0,17662,EAND
2025-08-11 10:41:13,buy,18.5,120,0,120,17662,EAND
2025-08-11 10:42:23,buy,18.5,55,0,175,17662,EAND
2025-08-11 10:42:26,buy,18.48,6,0,181,17662,EAND
2025-08-11 10:42:26,buy,18.48,114,0,295,17662,EAND
2025-08-11 10:48:51,buy,18.44,2100,0,2395,17662,EAND
2025-08-11 10:57:29,sell,18.44,0,-13,295,17649,EAND
2025-08-11 11:32:18,buy,18.38,2100,0,2395,17649,EAND
2025-08-11 11:32:30,sell,18.38,0,-17,295,17631,EAND
2025-08-11 11:36:30,buy,18.36,280,0,575,17631,EAND
2025-08-11 11:36:32,buy,18.36,1820,0,2395,17631,EAND
2025-08-11 11:41:55,buy,18.34,1805,0,4200,17631,EAND
2025-08-11 11:46:47,sell,18.36,0,12,2312,17644,EAND
2025-08-11 11:46:47,sell,18.36,0,1,2100,17645,EAND
2025-08-11 11:55:45,sell,18.4,0,49,1046,17694,EAND
2025-08-11 11:56:48,sell,18.44,351,91,-351,17785,EAND
2025-08-11 11:56:57,sell,18.44,703,0,-1054,17785,EAND
2025-08-11 12:02:55,sell,18.42,116,0,-1170,17785,EAND
2025-08-11 12:15:51,buy,18.38,723,68,723,17853,EAND
2025-08-11 12:29:01,buy,18.38,1788,0,2511,17853,EAND
2025-08-11 13:02:57,sell,18.4,0,4,2299,17857,EAND
2025-08-11 13:02:57,sell,18.4,0,5,2056,17862,EAND
2025-08-11 13:02:57,sell,18.42,0,7,1892,17869,EAND
2025-08-11 13:44:25,buy,18.34,99,0,1991,17869,EAND
2025-08-11 13:44:27,buy,18.34,988,0,2979,17869,EAND
2025-08-11 13:44:27,buy,18.34,36,0,3015,17869,EAND
2025-08-11 13:44:33,buy,18.34,1,0,3016,17869,EAND
2025-08-11 13:44:33,buy,18.34,976,0,3992,17869,EAND
2025-08-11 13:47:01,buy,18.3,208,0,4200,17869,EAND
2025-08-11 13:57:22,sell,18.3,0,-118,2100,17751,EAND
2025-08-11 14:11:36,sell,18.3,0,-118,0,17633,EAND
2025-08-11 14:36:57,sell,18.32,230,0,-230,17633,EAND
2025-08-11 14:37:00,sell,18.34,1,0,-231,17633,EAND
2025-08-11 14:37:00,sell,18.34,999,0,-1230,17633,EAND
2025-08-11 14:41:42,sell,18.34,13,0,-1243,17633,EAND
2025-08-11 14:41:46,sell,18.36,1448,0,-2691,17633,EAND
2025-08-11 14:41:49,sell,18.36,639,0,-3330,17633,EAND
2025-08-11 14:42:48,buy,18.3,0,107,-1230,17741,EAND
2025-08-11 14:55:00,buy,18.3,0,63,0,17804,EAND
2025-08-12 10:05:23,sell,18.3,351,0,-351,17804,EAND
2025-08-12 10:15:52,sell,18.36,2100,0,-2451,17804,EAND
2025-08-12 10:44:23,buy,18.32,0,6,-2251,17810,EAND
2025-08-12 10:44:23,buy,18.32,0,3,-2160,17813,EAND
2025-08-12 10:52:53,sell,18.34,2040,0,-4200,17813,EAND
2025-08-12 11:01:37,buy,18.32,0,30,-3038,17843,EAND
2025-08-12 11:07:28,buy,18.3,0,46,-2031,17889,EAND
2025-08-12 11:07:33,buy,18.28,0,33,-1530,17922,EAND
2025-08-12 11:07:33,buy,18.28,0,39,-938,17961,EAND
2025-08-12 11:23:05,sell,18.3,603,0,-1541,17961,EAND
2025-08-12 11:23:05,sell,18.3,552,0,-2093,17961,EAND
2025-08-12 11:23:05,sell,18.32,945,0,-3038,17961,EAND
2025-08-12 11:23:24,buy,18.3,0,22,-1974,17983,EAND
2025-08-12 12:03:56,buy,18.26,0,64,-909,18047,EAND
2025-08-12 12:03:57,buy,18.24,0,35,-479,18082,EAND
2025-08-12 12:03:57,buy,18.24,126,39,126,18120,EAND
2025-08-12 12:06:02,sell,18.26,93,3,-93,18123,EAND
2025-08-12 12:06:02,sell,18.26,728,0,-821,18123,EAND
2025-08-12 12:06:02,sell,18.26,1153,0,-1974,18123,EAND
2025-08-12 12:09:19,sell,18.24,328,0,-2302,18123,EAND
2025-08-12 12:09:19,sell,18.24,565,0,-2867,18123,EAND
2025-08-12 12:09:19,sell,18.24,1207,0,-4074,18123,EAND
2025-08-12 12:09:36,buy,18.24,0,9,-3134,18132,EAND
2025-08-12 13:06:03,sell,18.24,1018,0,-4152,18132,EAND
2025-08-12 13:06:25,buy,18.24,0,15,-2052,18147,EAND
2025-08-12 13:08:24,sell,18.28,2100,0,-4152,18147,EAND
2025-08-12 13:43:14,sell,18.28,48,0,-4200,18147,EAND
2025-08-12 14:55:00,buy,18.24,0,101,0,18248,EAND
2025-08-13 10:05:08,buy,18.34,165,0,165,18248,EAND
2025-08-13 10:05:17,sell,18.32,1935,-3,-1935,18245,EAND
2025-08-13 10:05:17,buy,18.32,0,0,0,18245,EAND
2025-08-13 10:06:54,sell,18.34,460,0,-460,18245,EAND
2025-08-13 10:06:54,sell,18.34,1640,0,-2100,18245,EAND
2025-08-13 10:26:06,buy,18.34,0,0,-437,18245,EAND
2025-08-13 10:39:13,sell,18.42,300,0,-737,18245,EAND
2025-08-13 10:39:13,sell,18.42,711,0,-1448,18245,EAND
2025-08-13 10:39:18,sell,18.42,1089,0,-2537,18245,EAND
2025-08-13 10:39:39,buy,18.44,0,-71,-437,18174,EAND
2025-08-13 10:41:02,buy,18.44,563,-15,563,18159,EAND
2025-08-13 10:41:17,buy,18.4,70,0,633,18159,EAND
2025-08-13 10:41:17,buy,18.4,879,0,1512,18159,EAND
2025-08-13 10:41:54,sell,18.46,0,13,1233,18172,EAND
2025-08-13 10:41:54,sell,18.46,0,33,512,18204,EAND
2025-08-13 11:05:04,sell,18.4,1588,-8,-1588,18196,EAND
2025-08-13 11:10:26,sell,18.44,2100,0,-3688,18196,EAND
2025-08-13 11:15:21,buy,18.4,0,29,-2399,18226,EAND
2025-08-13 11:15:21,buy,18.4,0,18,-1588,18244,EAND
2025-08-13 11:22:19,buy,18.38,0,17,-1202,18261,EAND
2025-08-13 11:36:46,buy,18.38,0,7,-1040,18268,EAND
2025-08-13 11:56:46,sell,18.38,2100,0,-3140,18268,EAND
2025-08-13 12:46:25,buy,18.34,0,71,-1836,18338,EAND
2025-08-13 12:46:26,buy,18.34,0,43,-1040,18381,EAND
2025-08-13 12:47:43,buy,18.32,0,63,-185,18445,EAND
2025-08-13 12:47:43,buy,18.32,337,14,337,18459,EAND
2025-08-13 12:47:46,buy,18.32,69,0,406,18459,EAND
2025-08-13 12:47:48,buy,18.32,654,0,1060,18459,EAND
2025-08-13 12:54:28,buy,18.32,442,0,1502,18459,EAND
2025-08-13 12:54:28,buy,18.3,1658,0,3160,18459,EAND
2025-08-13 13:14:48,buy,18.36,1040,0,4200,18459,EAND
2025-08-13 14:05:04,sell,18.36,0,80,2100,18538,EAND
2025-08-13 14:55:00,sell,18.3,0,-46,0,18492,EAND
2025-08-14 10:06:26,sell,18.32,864,0,-864,18492,EAND
2025-08-14 10:06:26,buy,18.32,474,0,474,18492,EAND
2025-08-14 10:08:33,buy,18.32,47,0,521,18492,EAND
2025-08-14 10:15:23,buy,18.28,35,0,556,18492,EAND
2025-08-14 10:15:23,buy,18.28,42,0,598,18492,EAND
2025-08-14 10:48:39,sell,18.28,782,-21,-782,18471,EAND
2025-08-14 11:15:01,buy,18.26,0,2,-686,18473,EAND
2025-08-14 11:51:29,sell,18.28,32,0,-718,18473,EAND
2025-08-14 11:57:13,sell,18.3,1595,0,-2313,18473,EAND
2025-08-14 11:57:13,sell,18.3,163,0,-2476,18473,EAND
2025-08-14 11:57:13,sell,18.3,124,0,-2600,18473,EAND
2025-08-14 11:57:13,sell,18.3,218,0,-2818,18473,EAND
2025-08-14 11:59:05,buy,18.28,0,6,-2442,18479,EAND
2025-08-14 11:59:17,sell,18.28,780,0,-3222,18479,EAND
2025-08-14 11:59:17,sell,18.28,3,0,-3225,18479,EAND
2025-08-14 11:59:17,sell,18.28,199,0,-3424,18479,EAND
2025-08-14 12:21:56,buy,18.26,0,13,-2985,18492,EAND
2025-08-14 12:21:56,buy,18.24,0,84,-1324,18576,EAND
2025-08-14 12:23:20,buy,18.24,0,5,-1233,18581,EAND
2025-08-14 12:23:20,buy,18.24,0,4,-1151,18585,EAND
2025-08-14 12:23:20,buy,18.24,0,0,-1147,18585,EAND
2025-08-14 12:28:48,buy,18.24,0,25,-647,18611,EAND
2025-08-14 12:28:48,buy,18.24,953,33,953,18643,EAND
2025-08-14 12:30:44,sell,18.26,1147,19,-1147,18662,EAND
2025-08-14 12:39:53,buy,18.24,0,3,-974,18666,EAND
2025-08-14 12:47:23,sell,18.3,2100,0,-3074,18666,EAND
2025-08-14 12:48:23,buy,18.28,0,10,-1647,18676,EAND
2025-08-14 12:48:30,buy,18.28,0,0,-1644,18676,EAND
2025-08-14 12:48:33,buy,18.28,0,2,-1333,18679,EAND
2025-08-14 12:49:29,sell,18.32,2100,0,-3433,18679,EAND
2025-08-14 12:52:07,buy,18.26,0,99,-1333,18778,EAND
2025-08-14 12:52:49,buy,18.24,767,90,767,18868,EAND
2025-08-14 13:18:24,buy,18.26,120,0,887,18868,EAND
2025-08-14 13:29:48,buy,18.24,524,0,1411,18868,EAND
2025-08-14 13:29:48,buy,18.24,405,0,1816,18868,EAND
2025-08-14 14:44:25,buy,18.18,80,0,1896,18868,EAND
2025-08-14 14:44:28,buy,18.18,1162,0,3058,18868,EAND
2025-08-14 14:44:29,buy,18.18,858,0,3916,18868,EAND
2025-08-14 14:44:55,buy,18.16,284,0,4200,18868,EAND
2025-08-14 14:55:00,sell,18.16,0,-190,0,18678,EAND
2025-08-15 10:19:36,sell,18.24,2100,0,-2100,18678,EAND
2025-08-15 10:32:18,sell,18.22,306,0,-2406,18678,EAND
2025-08-15 10:44:00,buy,18.2,0,79,-306,18757,EAND
2025-08-15 10:50:43,sell,18.16,1520,0,-1826,18757,EAND
2025-08-15 11:11:24,sell,18.12,1076,0,-2902,18757,EAND
2025-08-15 11:12:16,buy,18.1,0,112,-802,18869,EAND
2025-08-15 11:35:36,buy,18.1,1298,43,1298,18912,EAND
2025-08-15 11:39:26,sell,18.1,802,0,-802,18912,EAND
2025-08-15 11:49:44,sell,18.12,1274,0,-2076,18912,EAND
2025-08-15 11:50:07,sell,18.14,1012,0,-3088,18912,EAND
2025-08-15 11:50:10,sell,18.16,1088,0,-4176,18912,EAND
2025-08-15 11:51:20,buy,18.16,0,-57,-2176,18854,EAND
2025-08-15 12:03:12,buy,18.1,0,66,-76,18920,EAND
2025-08-15 12:07:19,sell,18.08,1476,0,-1552,18920,EAND
2025-08-15 12:07:19,sell,18.08,624,0,-2176,18920,EAND
2025-08-15 12:07:32,sell,18.12,1042,0,-3218,18920,EAND
2025-08-15 12:07:32,sell,18.12,832,0,-4050,18920,EAND
2025-08-15 12:07:35,sell,18.12,150,0,-4200,18920,EAND
2025-08-15 12:09:09,buy,18.12,0,-13,-3565,18908,EAND
2025-08-15 12:09:12,buy,18.12,0,-3,-3417,18905,EAND
2025-08-15 12:09:12,buy,18.12,0,-26,-2100,18879,EAND
2025-08-15 12:15:44,sell,18.1,236,0,-2336,18879,EAND
2025-08-15 12:15:45,sell,18.1,887,0,-3223,18879,EAND
2025-08-15 12:15:47,sell,18.12,145,0,-3368,18879,EAND
2025-08-15 12:15:47,sell,18.12,207,0,-3575,18879,EAND
2025-08-15 12:15:47,sell,18.12,102,0,-3677,18879,EAND
2025-08-15 12:15:47,sell,18.12,102,0,-3779,18879,EAND
2025-08-15 12:15:48,sell,18.12,421,0,-4200,18879,EAND
2025-08-15 12:23:07,buy,18.12,0,-14,-3268,18865,EAND
2025-08-15 12:23:26,buy,18.1,0,4,-2336,18869,EAND
2025-08-15 12:23:26,buy,18.1,0,6,-1168,18875,EAND
2025-08-15 12:25:27,buy,18.1,0,4,-265,18879,EAND
2025-08-15 12:43:56,sell,18.1,273,0,-538,18879,EAND
2025-08-15 12:43:56,sell,18.1,785,0,-1323,18879,EAND
2025-08-15 12:44:04,sell,18.12,1042,0,-2365,18879,EAND
2025-08-15 12:44:33,sell,18.12,1364,0,-3729,18879,EAND
2025-08-15 12:44:33,sell,18.12,471,0,-4200,18879,EAND
2025-08-15 12:54:03,buy,18.12,0,-12,-2266,18867,EAND
2025-08-15 12:54:03,buy,18.12,0,-1,-2100,18866,EAND
2025-08-15 13:03:55,sell,18.12,1021,0,-3121,18866,EAND
2025-08-15 13:04:01,sell,18.12,1079,0,-4200,18866,EAND
2025-08-15 13:41:36,buy,18.12,0,-6,-2100,18860,EAND
2025-08-15 13:45:38,sell,18.16,982,0,-3082,18860,EAND
2025-08-15 14:13:46,buy,18.1,0,64,-982,18924,EAND
2025-08-15 14:22:15,sell,18.1,2100,0,-3082,18924,EAND
2025-08-15 14:33:06,buy,18.06,0,26,-2564,18950,EAND
2025-08-15 14:34:25,sell,18.08,1636,0,-4200,18950,EAND
2025-08-15 14:55:00,buy,18.12,0,-92,0,18859,EAND
2025-08-18 10:10:21,sell,18.1,1050,0,-1050,18859,EAND
2025-08-18 10:15:02,sell,18.12,20,0,-1070,18859,EAND
2025-08-18 10:15:14,sell,18.12,2085,0,-3155,18859,EAND
2025-08-18 10:34:16,sell,18.18,1045,0,-4200,18859,EAND
2025-08-18 10:43:05,buy,18.16,0,-42,-2800,18816,EAND
2025-08-18 11:00:37,sell,18.2,1000,0,-3800,18816,EAND
2025-08-18 11:00:41,sell,18.2,6,0,-3806,18816,EAND
2025-08-18 11:00:46,sell,18.2,5,0,-3811,18816,EAND
2025-08-18 11:00:55,sell,18.2,389,0,-4200,18816,EAND
2025-08-18 11:01:18,buy,18.22,0,-125,-2321,18691,EAND
2025-08-18 11:05:36,buy,18.2,0,-13,-2047,18678,EAND
2025-08-18 11:05:36,buy,18.18,0,-1,-2028,18678,EAND
2025-08-18 11:41:34,buy,18.18,0,-54,-7,18624,EAND
2025-08-18 11:41:34,buy,18.18,72,0,72,18624,EAND
2025-08-18 12:10:51,sell,18.18,2028,0,-2028,18624,EAND
2025-08-18 12:11:43,buy,18.18,65,0,65,18624,EAND
2025-08-18 12:11:45,buy,18.18,7,0,72,18624,EAND
2025-08-18 13:03:36,buy,18.2,2100,0,2172,18624,EAND
2025-08-18 13:16:02,sell,18.22,0,43,72,18667,EAND
2025-08-18 13:16:20,buy,18.24,1644,0,1716,18667,EAND
2025-08-18 13:19:35,buy,18.24,2100,0,3816,18667,EAND
2025-08-18 13:32:01,sell,18.24,0,2,1716,18669,EAND
2025-08-18 13:57:32,buy,18.2,2100,0,3816,18669,EAND
2025-08-18 14:55:00,sell,18.18,0,-144,0,18525,EAND
2025-08-19 10:05:43,sell,18.18,2100,0,-2100,18525,EAND
2025-08-19 10:33:52,buy,18.18,0,0,0,18525,EAND
2025-08-19 10:35:33,buy,18.18,2100,0,2100,18525,EAND
2025-08-19 10:45:40,buy,18.18,2100,0,4200,18525,EAND
2025-08-19 10:59:43,sell,18.18,0,0,2240,18525,EAND
2025-08-19 10:59:43,sell,18.18,0,0,2100,18525,EAND
2025-08-19 11:07:03,buy,18.16,2100,0,4200,18525,EAND
2025-08-19 11:17:19,sell,18.18,0,4,3783,18529,EAND
2025-08-19 11:21:39,sell,18.2,0,60,1780,18589,EAND
2025-08-19 11:21:39,sell,18.2,0,3,1683,18592,EAND
2025-08-19 11:24:45,buy,18.18,1753,0,3436,18592,EAND
2025-08-19 11:29:09,sell,18.22,0,94,1336,18686,EAND
2025-08-19 11:33:36,sell,18.2,0,28,200,18715,EAND
2025-08-19 11:33:36,sell,18.2,0,1,173,18715,EAND
2025-08-19 11:33:36,sell,18.2,764,4,-764,18720,EAND
2025-08-19 11:50:11,sell,18.2,84,0,-848,18720,EAND
2025-08-19 12:00:53,buy,18.2,0,0,-767,18720,EAND
2025-08-19 14:17:42,sell,18.2,1500,0,-2267,18720,EAND
2025-08-19 14:17:42,sell,18.2,600,0,-2867,18720,EAND
2025-08-19 14:22:06,buy,18.18,0,42,-767,18762,EAND
2025-08-19 14:23:31,sell,18.18,1338,0,-2105,18762,EAND
2025-08-19 14:23:31,sell,18.18,762,0,-2867,18762,EAND
2025-08-19 14:28:05,sell,18.2,1333,0,-4200,18762,EAND
2025-08-19 14:55:00,buy,18.26,0,-294,0,18468,EAND
2025-08-20 10:10:41,buy,18.14,38,0,38,18468,EAND
2025-08-20 10:10:41,buy,18.14,144,0,182,18468,EAND
2025-08-20 10:10:42,buy,18.14,142,0,324,18468,EAND
2025-08-20 10:10:42,buy,18.12,486,0,810,18468,EAND
2025-08-20 10:12:47,sell,18.14,0,4,488,18472,EAND
2025-08-20 10:26:44,sell,18.2,1311,35,-1311,18507,EAND
2025-08-20 10:26:44,sell,18.2,301,0,-1612,18507,EAND
2025-08-20 11:24:22,buy,18.2,0,0,-1259,18507,EAND
2025-08-20 11:24:22,buy,18.2,488,0,488,18507,EAND
2025-08-20 11:48:12,sell,18.2,1612,0,-1612,18507,EAND
2025-08-20 12:10:37,sell,18.22,2100,0,-3712,18507,EAND
2025-08-20 13:12:57,buy,18.18,0,66,-1612,18573,EAND
2025-08-20 13:33:16,sell,18.18,292,0,-1904,18573,EAND
2025-08-20 13:47:38,buy,18.14,0,7,-1804,18579,EAND
2025-08-20 14:22:41,buy,18.12,0,77,-913,18656,EAND
2025-08-20 14:22:42,buy,18.12,0,6,-848,18662,EAND
2025-08-20 14:22:42,buy,18.12,296,73,296,18735,EAND
2025-08-20 14:55:00,sell,18.14,0,6,0,18741,EAND
2025-08-21 10:06:46,buy,18.14,2100,0,2100,18741,EAND
2025-08-21 10:28:21,buy,18.08,6,0,2106,18741,EAND
2025-08-21 10:28:21,buy,18.08,34,0,2140,18741,EAND
2025-08-21 10:59:46,sell,18.1,0,-82,40,18659,EAND
2025-08-21 12:23:14,sell,18.12,1695,-1,-1695,18659,EAND
2025-08-21 12:23:14,sell,18.1,365,0,-2060,18659,EAND
2025-08-21 12:28:11,buy,18.1,40,34,40,18693,EAND
2025-08-21 12:52:52,buy,18.08,425,0,465,18693,EAND
2025-08-21 12:52:59,buy,18.08,285,0,750,18693,EAND
2025-08-21 12:52:59,buy,18.08,1390,0,2140,18693,EAND
2025-08-21 12:56:19,buy,18.08,588,0,2728,18693,EAND
2025-08-21 13:04:34,sell,18.08,0,-1,628,18692,EAND
2025-08-21 13:40:01,sell,18.08,1472,0,-1472,18692,EAND
2025-08-21 13:40:48,sell,18.1,6,0,-1478,18692,EAND
2025-08-21 13:40:48,sell,18.12,934,0,-2412,18692,EAND
2025-08-21 13:40:56,sell,18.12,1160,0,-3572,18692,EAND
2025-08-21 13:43:20,sell,18.1,419,0,-3991,18692,EAND
2025-08-21 13:43:21,sell,18.1,209,0,-4200,18692,EAND
2025-08-21 14:30:49,buy,18.08,0,3,-4062,18695,EAND
2025-08-21 14:37:43,sell,18.1,82,0,-4144,18695,EAND
2025-08-21 14:39:37,buy,18.1,0,1,-3711,18696,EAND
2025-08-21 14:39:39,buy,18.08,0,28,-2487,18724,EAND
2025-08-21 14:39:41,buy,18.08,0,10,-2044,18734,EAND
2025-08-21 14:44:03,buy,18.06,0,1,-2020,18735,EAND
2025-08-21 14:55:00,buy,18.02,0,167,0,18903,EAND
2025-08-22 10:28:47,buy,18.04,243,0,243,18903,EAND
2025-08-22 10:28:47,buy,18.04,500,0,743,18903,EAND
2025-08-22 10:28:47,buy,18.04,55,0,798,18903,EAND
2025-08-22 10:28:47,buy,18.04,1302,0,2100,18903,EAND
2025-08-22 10:48:03,buy,18.02,2100,0,4200,18903,EAND
2025-08-22 11:06:38,sell,18.06,0,3,4093,18906,EAND
2025-08-22 11:17:33,sell,18.06,0,63,1993,18969,EAND
2025-08-22 11:38:31,sell,18.08,107,100,-107,19069,EAND
2025-08-22 12:02:12,buy,18.04,1993,4,1993,19073,EAND
2025-08-22 13:19:33,buy,18.04,264,0,2257,19073,EAND
2025-08-22 13:19:38,buy,18.02,1242,0,3499,19073,EAND
2025-08-22 13:19:38,buy,18.02,5,0,3504,19073,EAND
2025-08-22 13:19:38,buy,18.02,501,0,4005,19073,EAND
2025-08-22 13:19:38,buy,18.02,88,0,4093,19073,EAND
2025-08-22 13:52:46,buy,18.02,107,0,4200,19073,EAND
2025-08-22 14:44:30,sell,18.04,0,1,4109,19074,EAND
2025-08-22 14:55:00,sell,18.02,0,-44,0,19030,EAND
2025-08-25 10:06:00,buy,18.08,33,0,33,19030,EAND
2025-08-25 10:22:53,sell,18.06,1699,-1,-1699,19029,EAND
2025-08-25 10:23:43,sell,18.1,275,0,-1974,19029,EAND
2025-08-25 10:23:43,sell,18.1,29,0,-2003,19029,EAND
2025-08-25 10:23:43,sell,18.1,1000,0,-3003,19029,EAND
2025-08-25 10:23:43,sell,18.1,796,0,-3799,19029,EAND
2025-08-25 10:27:28,sell,18.14,401,0,-4200,19029,EAND
2025-08-25 10:28:02,buy,18.14,0,-82,-2638,18947,EAND
2025-08-25 10:28:07,buy,18.14,0,-28,-2100,18919,EAND
2025-08-25 10:28:24,sell,18.16,787,0,-2887,18919,EAND
2025-08-25 10:28:52,sell,18.2,1313,0,-4200,18919,EAND
2025-08-25 10:28:59,buy,18.18,0,-33,-3455,18887,EAND
2025-08-25 10:31:51,buy,18.14,0,-8,-1355,18879,EAND
2025-08-25 10:32:09,sell,18.14,2100,0,-3455,18879,EAND
2025-08-25 10:37:28,sell,18.2,745,0,-4200,18879,EAND
2025-08-25 10:44:14,buy,18.24,0,0,-4196,18879,EAND
2025-08-25 11:19:41,sell,18.26,4,0,-4200,18879,EAND
2025-08-25 11:58:59,buy,18.2,0,-24,-3722,18854,EAND
2025-08-25 11:58:59,buy,18.2,0,-73,-2265,18781,EAND
2025-08-25 11:59:52,sell,18.2,1935,0,-4200,18781,EAND
2025-08-25 12:01:43,buy,18.16,0,27,-2100,18808,EAND
2025-08-25 12:11:39,sell,18.24,954,0,-3054,18808,EAND
2025-08-25 12:25:53,buy,18.22,0,-15,-2468,18792,EAND
2025-08-25 12:31:12,sell,18.22,1732,0,-4200,18792,EAND
2025-08-25 12:48:48,buy,18.18,0,9,-3828,18802,EAND
2025-08-25 12:52:22,sell,18.2,372,0,-4200,18802,EAND
2025-08-25 14:30:05,buy,18.28,0,-159,-2100,18642,EAND
2025-08-25 14:30:59,sell,18.3,2100,0,-4200,18642,EAND
2025-08-25 14:39:54,buy,18.26,0,-6,-3465,18637,EAND
2025-08-25 14:55:00,buy,18.24,0,42,0,18678,EAND
2025-08-26 10:05:38,buy,18.24,212,0,212,18678,EAND
2025-08-26 10:05:38,buy,18.24,309,0,521,18678,EAND
2025-08-26 10:10:18,buy,18.22,2100,0,2621,18678,EAND
2025-08-26 10:11:57,sell,18.18,0,-20,2174,18659,EAND
2025-08-26 10:15:09,sell,18.2,0,-50,74,18608,EAND
2025-08-26 10:19:34,sell,18.22,2026,0,-2026,18608,EAND
2025-08-26 10:22:58,sell,18.32,2000,0,-4026,18608,EAND
2025-08-26 10:22:58,sell,18.32,100,0,-4126,18608,EAND
2025-08-26 10:23:26,buy,18.32,0,-78,-2539,18530,EAND
2025-08-26 10:23:27,buy,18.32,0,-8,-2371,18522,EAND
2025-08-26 10:24:10,buy,18.32,0,-8,-2212,18514,EAND
2025-08-26 10:24:10,buy,18.32,0,-13,-1948,18501,EAND
2025-08-26 10:25:11,sell,18.38,234,0,-2182,18501,EAND
2025-08-26 10:26:18,buy,18.36,0,-17,-1968,18485,EAND
2025-08-26 10:30:26,sell,18.4,123,0,-2091,18485,EAND
2025-08-26 10:36:19,sell,18.4,331,0,-2422,18485,EAND
2025-08-26 10:38:31,buy,18.4,0,-32,-2089,18453,EAND
2025-08-26 10:38:31,buy,18.4,0,-27,-1803,18426,EAND
2025-08-26 10:48:28,sell,18.34,655,0,-2458,18426,EAND
2025-08-26 10:54:47,buy,18.32,0,-1,-2274,18425,EAND
2025-08-26 10:54:54,buy,18.3,0,8,-1729,18432,EAND
2025-08-26 10:54:54,buy,18.3,0,2,-1558,18435,EAND
2025-08-26 10:54:54,buy,18.3,0,6,-1166,18440,EAND
2025-08-26 10:54:54,buy,18.3,0,6,-763,18446,EAND
2025-08-26 10:54:54,buy,18.3,0,6,-358,18451,EAND
2025-08-26 10:55:44,buy,18.28,0,5,-197,18457,EAND
2025-08-26 10:56:12,sell,18.3,2100,0,-2297,18457,EAND
2025-08-26 10:58:59,buy,18.3,0,0,-2085,18457,EAND
2025-08-26 11:19:17,buy,18.3,0,0,-1932,18457,EAND
2025-08-26 12:17:49,sell,18.3,2100,0,-4032,18457,EAND
2025-08-26 12:18:54,buy,18.3,0,1,-1932,18459,EAND
2025-08-26 12:19:16,sell,18.3,2100,0,-4032,18459,EAND
2025-08-26 12:42:26,buy,18.28,0,5,-3791,18463,EAND
2025-08-26 12:42:28,buy,18.26,0,12,-3491,18476,EAND
2025-08-26 12:42:30,buy,18.26,0,63,-1932,18538,EAND
2025-08-26 13:10:50,buy,18.24,0,60,-932,18599,EAND
2025-08-26 13:10:50,buy,18.24,0,10,-763,18609,EAND
2025-08-26 13:10:50,buy,18.24,12,46,12,18655,EAND
2025-08-26 13:10:59,buy,18.22,156,0,168,18655,EAND
2025-08-26 13:17:51,sell,18.24,1932,3,-1932,18658,EAND
2025-08-26 13:19:00,buy,18.24,0,0,-416,18658,EAND
2025-08-26 14:05:24,sell,18.26,233,0,-649,18658,EAND
2025-08-26 14:05:24,sell,18.26,843,0,-1492,18658,EAND
2025-08-26 14:05:28,sell,18.26,82,0,-1574,18658,EAND
2025-08-26 14:05:28,sell,18.26,942,0,-2516,18658,EAND
2025-08-26 14:13:35,sell,18.26,169,0,-2685,18658,EAND
2025-08-26 14:13:36,sell,18.26,1515,0,-4200,18658,EAND
2025-08-26 14:13:38,buy,18.26,0,-2,-3042,18656,EAND
2025-08-26 14:13:39,buy,18.26,0,0,-3000,18656,EAND
2025-08-26 14:13:39,buy,18.26,0,-2,-2100,18654,EAND
2025-08-26 14:23:29,sell,18.26,651,0,-2751,18654,EAND
2025-08-26 14:25:32,sell,18.28,1449,0,-4200,18654,EAND
2025-08-26 14:41:52,buy,18.26,0,1,-4098,18654,EAND
2025-08-26 14:41:52,buy,18.26,0,1,-4002,18655,EAND
2025-08-26 14:55:00,buy,18.22,0,184,0,18839,EAND
2025-08-27 10:52:32,sell,18.34,2100,0,-2100,18839,EAND
2025-08-27 10:56:49,buy,18.3,0,51,-823,18890,EAND
2025-08-27 11:27:32,buy,18.28,0,5,-743,18895,EAND
2025-08-27 11:27:32,buy,18.28,627,45,627,18939,EAND
2025-08-27 11:27:33,buy,18.28,449,0,1076,18939,EAND
2025-08-27 11:27:33,buy,18.28,201,0,1277,18939,EAND
2025-08-27 11:58:17,buy,18.26,1750,0,3027,18939,EAND
2025-08-27 11:58:17,buy,18.26,350,0,3377,18939,EAND
2025-08-27 12:04:48,buy,18.26,823,0,4200,18939,EAND
2025-08-27 12:05:05,sell,18.24,0,-27,3156,18912,EAND
