timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-28 14:01:17,sell,5.6,2860,-14,-2860,14056,ADNOCDRI
2025-08-28 14:01:20,sell,5.6,1853,0,-4713,14056,ADNOCDRI
2025-08-28 14:40:51,buy,5.59,0,28,-1882,14085,ADNOCDRI
2025-08-28 14:44:24,sell,5.6,4541,0,-6423,14085,ADNOCDRI
2025-08-28 14:44:30,sell,5.6,7,0,-6430,14085,ADNOCDRI
2025-08-28 14:44:31,sell,5.6,137,0,-6567,14085,ADNOCDRI
2025-08-28 14:44:31,sell,5.6,740,0,-7307,14085,ADNOCDRI
2025-08-28 14:55:00,buy,5.58,0,146,0,14231,ADNOCDRI
2025-08-29 10:06:17,buy,5.58,5699,0,5699,14231,ADNOCDRI
2025-08-29 10:06:17,buy,5.58,1,0,5700,14231,ADNOCDRI
2025-08-29 10:32:33,sell,5.59,0,57,0,14288,ADNOCDRI
2025-08-29 11:00:30,buy,5.61,5700,0,5700,14288,ADNOCDRI
2025-08-29 11:05:55,sell,5.62,0,10,4700,14298,ADNOCDRI
2025-08-29 11:05:55,sell,5.62,0,47,48,14344,ADNOCDRI
2025-08-29 11:05:55,sell,5.62,0,0,0,14345,ADNOCDRI
2025-08-29 11:40:16,sell,5.59,1418,0,-1418,14345,ADNOCDRI
2025-08-29 11:47:50,sell,5.59,1684,0,-3102,14345,ADNOCDRI
2025-08-29 11:47:56,sell,5.59,4016,0,-7118,14345,ADNOCDRI
2025-08-29 11:50:08,sell,5.61,1550,0,-8668,14345,ADNOCDRI
2025-08-29 13:43:45,sell,5.57,1482,0,-10150,14345,ADNOCDRI
2025-08-29 13:43:48,sell,5.58,1250,0,-11400,14345,ADNOCDRI
2025-08-29 13:44:07,buy,5.58,0,20,-9151,14365,ADNOCDRI
2025-08-29 13:44:07,buy,5.58,0,31,-5700,14396,ADNOCDRI
2025-08-29 13:51:15,sell,5.59,272,0,-5972,14396,ADNOCDRI
2025-08-29 13:51:16,sell,5.6,1550,0,-7522,14396,ADNOCDRI
2025-08-29 14:15:01,sell,5.59,1670,0,-9192,14396,ADNOCDRI
2025-08-29 14:15:06,sell,5.59,2208,0,-11400,14396,ADNOCDRI
2025-08-29 14:15:11,buy,5.59,0,1,-9850,14398,ADNOCDRI
2025-08-29 14:34:35,buy,5.58,0,62,-4150,14460,ADNOCDRI
2025-08-29 14:40:34,sell,5.6,703,0,-4853,14460,ADNOCDRI
2025-08-29 14:44:47,sell,5.58,1294,0,-6147,14460,ADNOCDRI
2025-08-29 14:44:48,sell,5.58,847,0,-6994,14460,ADNOCDRI
2025-08-29 14:44:49,sell,5.59,1550,0,-8544,14460,ADNOCDRI
2025-08-29 14:44:49,sell,5.58,552,0,-9096,14460,ADNOCDRI
2025-08-29 14:44:49,sell,5.58,1457,0,-10553,14460,ADNOCDRI
2025-08-29 14:55:00,buy,5.51,0,813,0,15273,ADNOCDRI
2025-09-01 10:30:42,sell,5.54,5700,0,-5700,15273,ADNOCDRI
2025-09-01 10:49:12,buy,5.51,0,171,0,15444,ADNOCDRI
2025-09-01 11:02:22,sell,5.52,5700,0,-5700,15444,ADNOCDRI
2025-09-01 11:09:37,buy,5.5,0,3,-5525,15447,ADNOCDRI
2025-09-01 11:09:37,buy,5.5,0,10,-5025,15457,ADNOCDRI
2025-09-01 11:09:37,buy,5.5,0,100,0,15558,ADNOCDRI
2025-09-01 11:15:11,buy,5.5,5700,0,5700,15558,ADNOCDRI
2025-09-01 11:15:54,buy,5.48,62,0,5762,15558,ADNOCDRI
2025-09-01 11:15:54,buy,5.48,5638,0,11400,15558,ADNOCDRI
2025-09-01 11:36:47,sell,5.5,0,6,10849,15563,ADNOCDRI
2025-09-01 11:53:36,sell,5.49,0,0,9299,15563,ADNOCDRI
2025-09-01 11:53:36,sell,5.48,0,-41,5149,15522,ADNOCDRI
2025-09-01 12:25:17,buy,5.48,5700,0,10849,15522,ADNOCDRI
2025-09-01 12:34:45,sell,5.5,0,87,5149,15609,ADNOCDRI
2025-09-01 13:21:07,buy,5.48,5700,0,10849,15609,ADNOCDRI
2025-09-01 14:55:00,sell,5.5,0,193,0,15801,ADNOCDRI
2025-09-02 10:29:33,buy,5.5,1216,0,1216,15801,ADNOCDRI
2025-09-02 10:32:17,sell,5.51,415,12,-415,15814,ADNOCDRI
2025-09-02 10:32:22,sell,5.51,4069,0,-4484,15814,ADNOCDRI
2025-09-02 11:28:00,sell,5.51,4538,0,-9022,15814,ADNOCDRI
2025-09-02 11:28:00,sell,5.51,1162,0,-10184,15814,ADNOCDRI
2025-09-02 11:28:30,buy,5.51,0,0,-9984,15814,ADNOCDRI
2025-09-02 11:37:27,sell,5.53,22,0,-10006,15814,ADNOCDRI
2025-09-02 11:37:27,sell,5.53,1394,0,-11400,15814,ADNOCDRI
2025-09-02 11:56:10,buy,5.51,0,4,-9788,15818,ADNOCDRI
2025-09-02 11:56:10,buy,5.5,0,0,-9750,15818,ADNOCDRI
2025-09-02 11:56:10,buy,5.5,0,51,-5700,15869,ADNOCDRI
2025-09-02 12:32:03,sell,5.51,173,0,-5873,15869,ADNOCDRI
2025-09-02 13:07:50,sell,5.52,1179,0,-7052,15869,ADNOCDRI
2025-09-02 13:07:50,sell,5.52,249,0,-7301,15869,ADNOCDRI
2025-09-02 13:07:56,sell,5.53,1550,0,-8851,15869,ADNOCDRI
2025-09-02 13:50:04,buy,5.5,0,95,-3151,15964,ADNOCDRI
2025-09-02 14:19:28,buy,5.51,2549,21,2549,15985,ADNOCDRI
2025-09-02 14:19:41,sell,5.51,3151,0,-3151,15985,ADNOCDRI
2025-09-02 14:29:11,buy,5.51,2549,0,2549,15985,ADNOCDRI
2025-09-02 14:31:01,sell,5.52,0,24,101,16010,ADNOCDRI
2025-09-02 14:31:01,sell,5.52,3151,1,-3151,16011,ADNOCDRI
2025-09-02 14:31:51,sell,5.53,2611,0,-5762,16011,ADNOCDRI
2025-09-02 14:31:56,sell,5.54,1550,0,-7312,16011,ADNOCDRI
2025-09-02 14:31:57,sell,5.54,1539,0,-8851,16011,ADNOCDRI
2025-09-02 14:35:01,buy,5.54,0,-42,-4691,15969,ADNOCDRI
2025-09-02 14:37:26,buy,5.52,1009,47,1009,16015,ADNOCDRI
2025-09-02 14:37:30,sell,5.52,0,0,1007,16015,ADNOCDRI
2025-09-02 14:40:51,buy,5.51,5700,0,6707,16015,ADNOCDRI
2025-09-02 14:44:15,sell,5.52,0,15,4968,16030,ADNOCDRI
2025-09-02 14:44:20,sell,5.52,0,34,1007,16064,ADNOCDRI
2025-09-02 14:55:00,sell,5.53,0,19,0,16082,ADNOCDRI
2025-09-03 10:05:21,sell,5.52,5700,0,-5700,16082,ADNOCDRI
2025-09-03 10:06:09,sell,5.54,5000,0,-10700,16082,ADNOCDRI
2025-09-03 10:10:18,sell,5.54,700,0,-11400,16082,ADNOCDRI
2025-09-03 10:11:04,buy,5.53,0,0,-5700,16082,ADNOCDRI
2025-09-03 10:30:07,sell,5.55,5700,0,-11400,16082,ADNOCDRI
2025-09-03 10:33:45,buy,5.53,0,57,-5700,16139,ADNOCDRI
2025-09-03 10:34:11,buy,5.53,0,19,-3813,16158,ADNOCDRI
2025-09-03 10:34:16,buy,5.53,0,38,0,16196,ADNOCDRI
2025-09-03 10:34:28,buy,5.51,5700,0,5700,16196,ADNOCDRI
2025-09-03 10:34:33,sell,5.52,0,9,4838,16205,ADNOCDRI
2025-09-03 10:34:35,sell,5.53,0,97,0,16302,ADNOCDRI
2025-09-03 10:44:15,buy,5.52,1406,0,1406,16302,ADNOCDRI
2025-09-03 11:00:22,sell,5.52,3658,0,-3658,16302,ADNOCDRI
2025-09-03 11:01:06,buy,5.52,0,0,-925,16302,ADNOCDRI
2025-09-03 11:01:06,buy,5.52,2042,0,2042,16302,ADNOCDRI
2025-09-03 11:02:16,buy,5.51,828,0,2870,16302,ADNOCDRI
2025-09-03 11:02:17,buy,5.52,1531,0,4401,16302,ADNOCDRI
2025-09-03 11:03:52,sell,5.53,0,8,3700,16310,ADNOCDRI
2025-09-03 11:03:58,sell,5.53,0,20,2058,16329,ADNOCDRI
2025-09-03 11:04:03,sell,5.54,0,34,508,16363,ADNOCDRI
2025-09-03 11:09:31,sell,5.54,5192,11,-5192,16375,ADNOCDRI
2025-09-03 11:10:03,sell,5.55,3242,0,-8434,16375,ADNOCDRI
2025-09-03 11:15:24,buy,5.53,0,79,-2734,16453,ADNOCDRI
2025-09-03 11:18:49,sell,5.53,2705,0,-5439,16453,ADNOCDRI
2025-09-03 11:18:50,sell,5.53,2995,0,-8434,16453,ADNOCDRI
2025-09-03 12:26:07,sell,5.53,1550,0,-9984,16453,ADNOCDRI
2025-09-03 12:26:16,sell,5.52,1416,0,-11400,16453,ADNOCDRI
2025-09-03 12:27:46,buy,5.52,0,15,-10160,16468,ADNOCDRI
2025-09-03 12:28:02,buy,5.52,0,23,-8276,16491,ADNOCDRI
2025-09-03 12:28:09,buy,5.51,0,4,-8076,16496,ADNOCDRI
2025-09-03 12:28:09,buy,5.51,0,0,-8061,16496,ADNOCDRI
2025-09-03 12:28:09,buy,5.51,0,2,-7961,16498,ADNOCDRI
2025-09-03 12:28:09,buy,5.51,0,7,-7661,16505,ADNOCDRI
2025-09-03 12:28:09,buy,5.51,0,19,-6792,16524,ADNOCDRI
2025-09-03 12:28:09,buy,5.51,0,19,-5920,16543,ADNOCDRI
2025-09-03 12:28:09,buy,5.51,0,19,-5042,16563,ADNOCDRI
2025-09-03 12:28:09,buy,5.51,0,13,-4460,16575,ADNOCDRI
2025-09-03 12:30:28,sell,5.53,1550,0,-6010,16575,ADNOCDRI
2025-09-03 12:30:30,sell,5.52,4150,0,-10160,16575,ADNOCDRI
2025-09-03 13:01:35,sell,5.52,1240,0,-11400,16575,ADNOCDRI
2025-09-03 13:15:24,buy,5.51,0,42,-8773,16618,ADNOCDRI
2025-09-03 14:12:22,buy,5.5,0,149,-3073,16766,ADNOCDRI
2025-09-03 14:55:00,buy,5.49,0,111,0,16877,ADNOCDRI
2025-09-04 10:24:23,sell,5.52,3578,0,-3578,16877,ADNOCDRI
2025-09-04 10:24:28,sell,5.52,2122,0,-5700,16877,ADNOCDRI
2025-09-04 10:38:02,buy,5.5,0,114,0,16991,ADNOCDRI
2025-09-04 11:04:31,sell,5.49,1550,0,-1550,16991,ADNOCDRI
2025-09-04 11:07:13,sell,5.5,1550,0,-3100,16991,ADNOCDRI
2025-09-04 11:15:47,buy,5.49,2600,15,2600,17007,ADNOCDRI
2025-09-04 11:19:33,sell,5.5,0,15,1050,17022,ADNOCDRI
2025-09-04 12:05:35,sell,5.5,500,10,-500,17033,ADNOCDRI
2025-09-04 12:24:16,buy,5.47,5200,15,5200,17048,ADNOCDRI
2025-09-04 12:33:01,sell,5.48,0,50,200,17098,ADNOCDRI
2025-09-04 12:43:03,buy,5.46,4724,0,4924,17098,ADNOCDRI
2025-09-04 13:11:27,sell,5.47,776,47,-776,17145,ADNOCDRI
2025-09-04 13:19:43,buy,5.47,4924,0,4924,17145,ADNOCDRI
2025-09-04 13:19:55,sell,5.47,776,0,-776,17145,ADNOCDRI
2025-09-04 14:13:05,sell,5.48,5700,0,-6476,17145,ADNOCDRI
2025-09-04 14:13:19,sell,5.48,4924,0,-11400,17145,ADNOCDRI
2025-09-04 14:17:37,buy,5.47,0,53,-5700,17198,ADNOCDRI
2025-09-04 14:22:18,sell,5.47,5466,0,-11166,17198,ADNOCDRI
2025-09-04 14:31:50,buy,5.46,0,84,-5466,17282,ADNOCDRI
2025-09-04 14:37:18,sell,5.48,5700,0,-11166,17282,ADNOCDRI
2025-09-04 14:40:24,buy,5.47,0,34,-6531,17317,ADNOCDRI
2025-09-04 14:55:00,buy,5.47,0,49,0,17365,ADNOCDRI
2025-09-08 10:07:30,buy,5.48,4686,0,4686,17365,ADNOCDRI
2025-09-08 10:07:30,buy,5.48,1014,0,5700,17365,ADNOCDRI
2025-09-08 10:10:33,buy,5.48,3100,0,8800,17365,ADNOCDRI
2025-09-08 10:36:18,buy,5.48,1077,0,9877,17365,ADNOCDRI
2025-09-08 11:18:05,sell,5.48,0,0,8327,17365,ADNOCDRI
2025-09-08 12:06:45,buy,5.43,3073,0,11400,17365,ADNOCDRI
2025-09-08 12:07:29,sell,5.44,0,-37,10005,17328,ADNOCDRI
2025-09-08 12:07:32,sell,5.45,0,-20,8820,17309,ADNOCDRI
2025-09-08 12:07:32,sell,5.45,0,-5,8505,17303,ADNOCDRI
2025-09-08 12:13:58,sell,5.45,0,-21,7204,17282,ADNOCDRI
2025-09-08 12:14:02,sell,5.45,0,-73,2805,17209,ADNOCDRI
2025-09-08 12:17:37,buy,5.45,5700,0,8505,17209,ADNOCDRI
2025-09-08 12:18:28,buy,5.44,574,0,9079,17209,ADNOCDRI
2025-09-08 12:31:31,sell,5.45,0,-25,3379,17184,ADNOCDRI
2025-09-08 12:44:19,buy,5.44,1158,0,4537,17184,ADNOCDRI
2025-09-08 12:47:51,buy,5.43,1240,0,5777,17184,ADNOCDRI
2025-09-08 12:47:57,buy,5.43,4460,0,10237,17184,ADNOCDRI
2025-09-08 12:49:21,buy,5.42,1163,0,11400,17184,ADNOCDRI
2025-09-08 13:06:41,sell,5.41,0,-42,9850,17142,ADNOCDRI
2025-09-08 13:08:56,buy,5.39,1550,0,11400,17142,ADNOCDRI
2025-09-08 13:15:13,sell,5.34,0,-518,5700,16624,ADNOCDRI
2025-09-08 13:18:27,sell,5.35,0,-110,4339,16514,ADNOCDRI
2025-09-08 13:18:27,sell,5.35,0,-205,1808,16309,ADNOCDRI
2025-09-08 13:18:28,sell,5.36,0,-85,608,16224,ADNOCDRI
2025-09-08 13:22:13,buy,5.35,5700,0,6308,16224,ADNOCDRI
2025-09-08 13:27:08,buy,5.35,5092,0,11400,16224,ADNOCDRI
2025-09-08 13:39:02,sell,5.33,0,-5,11210,16220,ADNOCDRI
2025-09-08 13:39:02,sell,5.33,0,-43,9440,16177,ADNOCDRI
2025-09-08 13:39:02,sell,5.33,0,-34,8031,16142,ADNOCDRI
2025-09-08 13:39:02,sell,5.33,0,-13,7489,16129,ADNOCDRI
2025-09-08 13:39:02,sell,5.33,0,-27,6366,16102,ADNOCDRI
2025-09-08 13:39:07,sell,5.33,0,-6,6121,16096,ADNOCDRI
2025-09-08 13:39:12,sell,5.34,0,-6,5700,16090,ADNOCDRI
2025-09-08 13:42:36,sell,5.33,0,-52,3543,16037,ADNOCDRI
2025-09-08 13:42:36,sell,5.33,0,-73,525,15964,ADNOCDRI
2025-09-08 13:43:52,sell,5.33,2295,-13,-2295,15951,ADNOCDRI
2025-09-08 13:44:50,buy,5.32,0,18,-458,15970,ADNOCDRI
2025-09-08 13:44:50,buy,5.32,705,5,705,15974,ADNOCDRI
2025-09-08 14:16:13,buy,5.31,5700,0,6405,15974,ADNOCDRI
2025-09-08 14:16:50,sell,5.3,0,-11,5388,15963,ADNOCDRI
2025-09-08 14:16:50,sell,5.3,0,-52,705,15911,ADNOCDRI
2025-09-08 14:17:00,buy,5.3,5700,0,6405,15911,ADNOCDRI
2025-09-08 14:17:56,sell,5.32,0,107,705,16018,ADNOCDRI
2025-09-08 14:18:51,sell,5.33,598,20,-598,16038,ADNOCDRI
2025-09-08 14:18:51,sell,5.33,133,0,-731,16038,ADNOCDRI
2025-09-08 14:18:51,sell,5.33,348,0,-1079,16038,ADNOCDRI
2025-09-08 14:18:51,sell,5.33,1505,0,-2584,16038,ADNOCDRI
2025-09-08 14:18:51,sell,5.33,2411,0,-4995,16038,ADNOCDRI
2025-09-08 14:32:09,buy,5.3,705,150,705,16188,ADNOCDRI
2025-09-08 14:32:46,buy,5.3,5700,0,6405,16188,ADNOCDRI
2025-09-08 14:33:20,sell,5.3,0,0,6034,16188,ADNOCDRI
2025-09-08 14:37:31,sell,5.31,0,20,4025,16208,ADNOCDRI
2025-09-08 14:37:36,sell,5.32,0,15,3265,16223,ADNOCDRI
2025-09-08 14:37:36,sell,5.32,0,10,2768,16233,ADNOCDRI
2025-09-08 14:37:36,sell,5.32,0,49,334,16282,ADNOCDRI
2025-09-08 14:43:27,sell,5.33,5366,10,-5366,16292,ADNOCDRI
2025-09-08 14:55:00,buy,5.31,0,107,0,16399,ADNOCDRI
2025-09-09 10:18:08,sell,5.33,1185,0,-1185,16399,ADNOCDRI
2025-09-09 10:18:08,sell,5.33,104,0,-1289,16399,ADNOCDRI
2025-09-09 10:18:08,sell,5.33,261,0,-1550,16399,ADNOCDRI
2025-09-09 10:32:27,buy,5.32,1136,15,1136,16415,ADNOCDRI
2025-09-09 10:36:01,sell,5.34,414,23,-414,16438,ADNOCDRI
2025-09-09 10:46:35,sell,5.34,5700,0,-6114,16438,ADNOCDRI
2025-09-09 11:43:16,buy,5.36,0,-60,-3094,16377,ADNOCDRI
2025-09-09 11:43:24,buy,5.36,0,-54,-414,16324,ADNOCDRI
2025-09-09 11:45:16,sell,5.37,5700,0,-6114,16324,ADNOCDRI
2025-09-09 11:52:53,buy,5.35,0,61,-2728,16385,ADNOCDRI
2025-09-09 12:09:07,buy,5.35,2972,49,2972,16434,ADNOCDRI
2025-09-09 12:16:18,buy,5.35,5700,0,8672,16434,ADNOCDRI
2025-09-09 12:22:01,buy,5.35,1361,0,10033,16434,ADNOCDRI
2025-09-09 12:22:03,buy,5.35,1367,0,11400,16434,ADNOCDRI
2025-09-09 12:28:44,sell,5.36,0,16,9850,16449,ADNOCDRI
2025-09-09 12:36:41,buy,5.34,1550,0,11400,16449,ADNOCDRI
2025-09-09 12:39:37,sell,5.36,0,46,7361,16495,ADNOCDRI
2025-09-09 12:39:37,sell,5.36,0,19,5700,16514,ADNOCDRI
2025-09-09 12:41:33,sell,5.36,0,44,1848,16558,ADNOCDRI
2025-09-09 12:47:28,buy,5.36,1952,0,3800,16558,ADNOCDRI
2025-09-09 12:47:32,buy,5.36,3734,0,7534,16558,ADNOCDRI
2025-09-09 12:49:18,sell,5.37,0,59,2954,16616,ADNOCDRI
2025-09-09 12:49:41,buy,5.36,1922,0,4876,16616,ADNOCDRI
2025-09-09 12:59:16,buy,5.35,5700,0,10576,16616,ADNOCDRI
2025-09-09 13:29:09,buy,5.32,824,0,11400,16616,ADNOCDRI
2025-09-09 13:46:08,sell,5.32,0,-147,6730,16470,ADNOCDRI
2025-09-09 13:46:08,sell,5.32,0,-32,5700,16437,ADNOCDRI
2025-09-09 14:16:22,buy,5.33,5700,0,11400,16437,ADNOCDRI
2025-09-09 14:26:30,sell,5.33,0,-61,5700,16376,ADNOCDRI
2025-09-09 14:33:33,sell,5.33,0,-61,0,16315,ADNOCDRI
2025-09-09 14:36:07,buy,5.33,4913,0,4913,16315,ADNOCDRI
2025-09-09 14:36:07,buy,5.33,787,0,5700,16315,ADNOCDRI
2025-09-09 14:36:24,buy,5.33,2405,0,8105,16315,ADNOCDRI
2025-09-09 14:36:43,buy,5.33,50,0,8155,16315,ADNOCDRI
2025-09-09 14:36:44,buy,5.33,3245,0,11400,16315,ADNOCDRI
2025-09-09 14:55:00,sell,5.34,0,114,0,16429,ADNOCDRI
2025-09-10 10:05:23,sell,5.32,5700,0,-5700,16429,ADNOCDRI
2025-09-10 10:05:55,sell,5.33,1769,0,-7469,16429,ADNOCDRI
2025-09-10 10:05:55,sell,5.33,3008,0,-10477,16429,ADNOCDRI
2025-09-10 10:05:55,sell,5.33,923,0,-11400,16429,ADNOCDRI
2025-09-10 10:46:06,buy,5.33,0,-12,-9076,16418,ADNOCDRI
2025-09-10 11:04:38,buy,5.33,0,-4,-8291,16414,ADNOCDRI
2025-09-10 11:04:38,buy,5.33,0,-25,-3376,16389,ADNOCDRI
2025-09-10 11:11:31,buy,5.36,0,-100,-508,16289,ADNOCDRI
2025-09-10 11:20:32,buy,5.34,2587,-8,2587,16281,ADNOCDRI
2025-09-10 11:20:32,buy,5.34,2605,0,5192,16281,ADNOCDRI
2025-09-10 11:21:56,buy,5.33,5700,0,10892,16281,ADNOCDRI
2025-09-10 11:22:13,sell,5.35,0,31,8871,16312,ADNOCDRI
2025-09-10 11:22:14,sell,5.35,0,56,5192,16368,ADNOCDRI
2025-09-10 11:26:59,buy,5.34,5700,0,10892,16368,ADNOCDRI
2025-09-10 11:27:15,buy,5.35,508,0,11400,16368,ADNOCDRI
2025-09-10 11:39:45,sell,5.34,0,11,5700,16379,ADNOCDRI
2025-09-10 11:57:17,sell,5.34,0,9,1007,16388,ADNOCDRI
2025-09-10 11:57:20,sell,5.35,0,12,0,16400,ADNOCDRI
2025-09-10 12:35:34,sell,5.35,1500,0,-1500,16400,ADNOCDRI
2025-09-10 13:00:55,buy,5.32,0,43,-62,16443,ADNOCDRI
2025-09-10 13:05:48,sell,5.33,5700,0,-5762,16443,ADNOCDRI
2025-09-10 13:05:57,buy,5.33,0,0,-5699,16443,ADNOCDRI
2025-09-10 13:05:59,buy,5.33,0,1,-62,16445,ADNOCDRI
2025-09-10 13:56:39,buy,5.32,38,1,38,16445,ADNOCDRI
2025-09-10 13:56:39,buy,5.31,5600,0,5638,16445,ADNOCDRI
2025-09-10 14:16:08,sell,5.31,62,0,-62,16445,ADNOCDRI
2025-09-10 14:16:21,buy,5.3,4037,1,4037,16445,ADNOCDRI
2025-09-10 14:44:41,sell,5.31,0,10,3037,16455,ADNOCDRI
2025-09-10 14:44:41,sell,5.32,0,19,2091,16474,ADNOCDRI
2025-09-10 14:44:42,sell,5.31,1293,21,-1293,16495,ADNOCDRI
2025-09-10 14:55:00,buy,5.3,0,13,0,16508,ADNOCDRI
2025-09-11 10:05:08,sell,5.33,1334,0,-1334,16508,ADNOCDRI
2025-09-11 10:05:08,sell,5.33,4366,0,-5700,16508,ADNOCDRI
2025-09-11 10:56:49,buy,5.3,0,37,-4464,16545,ADNOCDRI
2025-09-11 10:56:49,buy,5.3,0,62,-2396,16607,ADNOCDRI
2025-09-11 10:56:51,buy,5.3,0,25,-1559,16632,ADNOCDRI
2025-09-11 10:56:51,buy,5.29,0,6,-1402,16639,ADNOCDRI
2025-09-11 10:56:51,buy,5.29,0,40,-402,16679,ADNOCDRI
2025-09-11 10:56:51,buy,5.29,0,4,-302,16683,ADNOCDRI
2025-09-11 10:56:51,buy,5.29,0,12,0,16695,ADNOCDRI
2025-09-11 10:57:04,buy,5.3,543,0,543,16695,ADNOCDRI
2025-09-11 10:57:05,buy,5.29,5157,0,5700,16695,ADNOCDRI
2025-09-11 10:57:39,buy,5.27,1000,0,6700,16695,ADNOCDRI
2025-09-11 10:57:39,buy,5.27,4700,0,11400,16695,ADNOCDRI
2025-09-11 10:57:41,sell,5.29,0,6,10819,16700,ADNOCDRI
2025-09-11 10:57:42,sell,5.29,0,49,5700,16749,ADNOCDRI
2025-09-11 11:06:43,buy,5.28,5700,0,11400,16749,ADNOCDRI
2025-09-11 11:19:02,sell,5.3,0,113,5700,16862,ADNOCDRI
2025-09-11 11:22:40,sell,5.3,0,113,0,16974,ADNOCDRI
2025-09-11 11:23:35,sell,5.33,5700,0,-5700,16974,ADNOCDRI
2025-09-11 11:24:57,buy,5.32,0,57,0,17031,ADNOCDRI
2025-09-11 11:30:29,sell,5.32,3724,0,-3724,17031,ADNOCDRI
2025-09-11 11:30:29,sell,5.32,1976,0,-5700,17031,ADNOCDRI
2025-09-11 11:30:56,buy,5.33,0,-57,0,16974,ADNOCDRI
2025-09-11 11:36:08,buy,5.32,2399,0,2399,16974,ADNOCDRI
2025-09-11 11:38:10,buy,5.32,1197,0,3596,16974,ADNOCDRI
2025-09-11 11:38:10,buy,5.32,4503,0,8099,16974,ADNOCDRI
2025-09-11 11:52:11,buy,5.33,3301,0,11400,16974,ADNOCDRI
2025-09-11 13:19:20,sell,5.31,0,-12,10488,16963,ADNOCDRI
2025-09-11 13:19:24,sell,5.32,0,-4,9256,16959,ADNOCDRI
2025-09-11 13:19:24,sell,5.32,0,-1,8938,16958,ADNOCDRI
2025-09-11 13:19:24,sell,5.31,0,-2,8788,16956,ADNOCDRI
2025-09-11 14:00:31,sell,5.31,0,-35,6038,16921,ADNOCDRI
2025-09-11 14:00:31,sell,5.31,0,-38,3088,16883,ADNOCDRI
2025-09-11 14:02:49,sell,5.33,2612,22,-2612,16905,ADNOCDRI
2025-09-11 14:03:09,buy,5.31,902,52,902,16957,ADNOCDRI
2025-09-11 14:03:09,buy,5.31,2186,0,3088,16957,ADNOCDRI
2025-09-11 14:16:12,buy,5.32,2177,0,5265,16957,ADNOCDRI
2025-09-11 14:16:12,buy,5.32,1510,0,6775,16957,ADNOCDRI
2025-09-11 14:16:12,buy,5.32,2013,0,8788,16957,ADNOCDRI
2025-09-11 14:19:34,buy,5.31,2612,0,11400,16957,ADNOCDRI
2025-09-11 14:55:00,sell,5.31,0,-57,0,16900,ADNOCDRI
2025-09-12 10:15:48,sell,5.33,1763,0,-1763,16900,ADNOCDRI
2025-09-12 10:40:10,buy,5.3,3937,53,3937,16953,ADNOCDRI
2025-09-12 10:46:44,buy,5.29,5700,0,9637,16953,ADNOCDRI
2025-09-12 10:49:05,buy,5.28,1763,0,11400,16953,ADNOCDRI
2025-09-12 11:38:05,sell,5.3,0,19,9093,16971,ADNOCDRI
2025-09-12 11:38:05,sell,5.3,0,27,5700,16999,ADNOCDRI
2025-09-12 11:38:31,sell,5.3,0,46,0,17045,ADNOCDRI
2025-09-12 11:43:21,buy,5.29,1305,0,1305,17045,ADNOCDRI
2025-09-12 11:43:21,buy,5.29,1367,0,2672,17045,ADNOCDRI
2025-09-12 11:50:52,buy,5.28,69,0,2741,17045,ADNOCDRI
2025-09-12 11:50:52,buy,5.28,100,0,2841,17045,ADNOCDRI
2025-09-12 11:50:52,buy,5.28,94,0,2935,17045,ADNOCDRI
2025-09-12 11:50:52,buy,5.28,1000,0,3935,17045,ADNOCDRI
2025-09-12 11:50:52,buy,5.28,4437,0,8372,17045,ADNOCDRI
2025-09-12 11:51:27,buy,5.27,2600,0,10972,17045,ADNOCDRI
2025-09-12 11:51:27,buy,5.27,428,0,11400,17045,ADNOCDRI
2025-09-12 11:51:43,sell,5.29,0,3,11089,17048,ADNOCDRI
2025-09-12 11:51:43,sell,5.29,0,56,5700,17104,ADNOCDRI
2025-09-12 11:52:00,buy,5.28,2911,0,8611,17104,ADNOCDRI
2025-09-12 11:52:00,buy,5.28,1819,0,10430,17104,ADNOCDRI
2025-09-12 12:27:58,buy,5.29,970,0,11400,17104,ADNOCDRI
2025-09-12 13:24:32,sell,5.3,0,110,5700,17214,ADNOCDRI
2025-09-12 13:24:38,buy,5.29,5700,0,11400,17214,ADNOCDRI
2025-09-12 13:25:47,sell,5.3,0,84,5700,17297,ADNOCDRI
2025-09-12 13:26:51,sell,5.33,0,89,3700,17387,ADNOCDRI
2025-09-12 13:26:51,sell,5.33,0,117,1074,17504,ADNOCDRI
2025-09-12 13:26:51,sell,5.33,0,48,0,17552,ADNOCDRI
2025-09-12 13:40:35,buy,5.33,1092,0,1092,17552,ADNOCDRI
2025-09-12 13:41:33,buy,5.33,434,0,1526,17552,ADNOCDRI
2025-09-12 13:50:31,sell,5.34,4174,15,-4174,17567,ADNOCDRI
2025-09-12 13:51:13,sell,5.35,1328,0,-5502,17567,ADNOCDRI
2025-09-12 13:51:13,sell,5.35,1848,0,-7350,17567,ADNOCDRI
2025-09-12 13:51:13,sell,5.35,2524,0,-9874,17567,ADNOCDRI
2025-09-12 13:51:27,sell,5.39,261,0,-10135,17567,ADNOCDRI
2025-09-12 13:51:27,sell,5.39,1265,0,-11400,17567,ADNOCDRI
2025-09-12 13:51:35,buy,5.37,0,-49,-8716,17518,ADNOCDRI
2025-09-12 13:51:35,buy,5.37,0,-11,-8109,17507,ADNOCDRI
