timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-22 14:42:24,buy,15.14,834,0,6106,5151,ADCB
2025-07-22 14:44:37,sell,15.18,0,87,4728,5238,ADCB
2025-07-22 14:44:37,sell,15.18,0,160,2206,5398,ADCB
2025-07-22 14:55:00,sell,15.3,0,404,0,5802,ADCB
2025-07-23 10:05:01,buy,15.34,3181,0,3181,5802,ADCB
2025-07-23 10:06:49,sell,15.4,719,191,-719,5993,ADCB
2025-07-23 10:14:21,buy,15.4,0,0,-72,5993,ADCB
2025-07-23 10:34:20,sell,15.42,1000,0,-1072,5993,ADCB
2025-07-23 10:40:00,sell,15.42,3900,0,-4972,5993,ADCB
2025-07-23 10:41:02,sell,15.44,2828,0,-7800,5993,ADCB
2025-07-23 10:41:50,buy,15.5,0,-64,-6916,5928,ADCB
2025-07-23 10:41:54,buy,15.5,0,-220,-3900,5708,ADCB
2025-07-23 10:45:33,sell,15.54,552,0,-4452,5708,ADCB
2025-07-23 10:45:33,sell,15.54,17,0,-4469,5708,ADCB
2025-07-23 10:45:33,sell,15.54,18,0,-4487,5708,ADCB
2025-07-23 10:45:33,sell,15.54,20,0,-4507,5708,ADCB
2025-07-23 10:45:33,sell,15.54,30,0,-4537,5708,ADCB
2025-07-23 10:45:33,sell,15.54,1057,0,-5594,5708,ADCB
2025-07-23 10:45:34,sell,15.54,900,0,-6494,5708,ADCB
2025-07-23 10:45:43,sell,15.54,1306,0,-7800,5708,ADCB
2025-07-23 11:15:10,buy,15.5,0,-64,-3900,5644,ADCB
2025-07-23 11:19:29,sell,15.52,3900,0,-7800,5644,ADCB
2025-07-23 11:24:43,buy,15.5,0,2,-6612,5646,ADCB
2025-07-23 11:24:46,buy,15.5,0,5,-3994,5651,ADCB
2025-07-23 11:24:46,buy,15.5,0,0,-3900,5651,ADCB
2025-07-23 11:25:06,buy,15.48,0,85,0,5736,ADCB
2025-07-23 11:25:55,buy,15.44,2275,0,2275,5736,ADCB
2025-07-23 11:26:01,buy,15.44,1625,0,3900,5736,ADCB
2025-07-23 11:30:50,sell,15.48,0,1,3886,5737,ADCB
2025-07-23 11:30:50,sell,15.48,0,2,3824,5739,ADCB
2025-07-23 11:30:50,sell,15.48,0,112,1030,5851,ADCB
2025-07-23 11:36:43,buy,15.42,415,0,1445,5851,ADCB
2025-07-23 11:36:43,buy,15.42,3485,0,4930,5851,ADCB
2025-07-23 11:37:31,buy,15.36,2000,0,6930,5851,ADCB
2025-07-23 11:37:31,buy,15.36,870,0,7800,5851,ADCB
2025-07-23 11:41:41,sell,15.34,0,-37,7186,5814,ADCB
2025-07-23 11:44:09,buy,15.44,614,0,7800,5814,ADCB
2025-07-23 12:02:32,sell,15.36,0,-5,7692,5809,ADCB
2025-07-23 12:02:32,sell,15.36,0,-5,7584,5804,ADCB
2025-07-23 12:20:38,sell,15.38,0,-15,6945,5789,ADCB
2025-07-23 12:20:38,sell,15.38,0,-9,6578,5780,ADCB
2025-07-23 12:20:38,sell,15.38,0,-31,5268,5749,ADCB
2025-07-23 12:20:38,sell,15.38,0,-12,4745,5737,ADCB
2025-07-23 12:20:38,sell,15.38,0,-25,3684,5712,ADCB
2025-07-23 12:22:14,buy,15.38,1690,0,5374,5712,ADCB
2025-07-23 12:23:21,sell,15.38,0,-2,5274,5710,ADCB
2025-07-23 12:23:33,buy,15.38,1059,0,6333,5710,ADCB
2025-07-23 12:23:33,buy,15.36,1467,0,7800,5710,ADCB
2025-07-23 12:29:15,sell,15.36,0,0,7782,5710,ADCB
2025-07-23 12:42:52,buy,15.32,18,0,7800,5710,ADCB
2025-07-23 13:01:03,sell,15.32,0,-1,7779,5708,ADCB
2025-07-23 13:01:52,buy,15.32,21,0,7800,5708,ADCB
2025-07-23 13:11:48,sell,15.36,0,-105,3900,5604,ADCB
2025-07-23 13:11:48,buy,15.34,2429,0,6329,5604,ADCB
2025-07-23 13:11:48,buy,15.34,1310,0,7639,5604,ADCB
2025-07-23 13:11:48,buy,15.34,161,0,7800,5604,ADCB
2025-07-23 14:03:05,sell,15.3,0,-166,5190,5438,ADCB
2025-07-23 14:22:23,buy,15.28,2610,0,7800,5438,ADCB
2025-07-23 14:35:03,sell,15.26,0,-3,7757,5435,ADCB
2025-07-23 14:35:03,sell,15.26,0,-16,7551,5419,ADCB
2025-07-23 14:35:03,sell,15.26,0,-4,7501,5415,ADCB
2025-07-23 14:35:03,sell,15.26,0,-272,3900,5143,ADCB
2025-07-23 14:55:00,sell,15.3,0,-139,0,5005,ADCB
2025-07-24 10:06:25,sell,15.26,17,0,-17,5005,ADCB
2025-07-24 10:06:25,sell,15.26,1575,0,-1592,5005,ADCB
2025-07-24 10:06:25,sell,15.26,2308,0,-3900,5005,ADCB
2025-07-24 10:06:25,buy,15.26,0,0,-2550,5005,ADCB
2025-07-24 10:06:25,buy,15.26,0,0,0,5005,ADCB
2025-07-24 10:06:41,buy,15.24,3900,0,3900,5005,ADCB
2025-07-24 10:09:47,buy,15.26,100,0,4000,5005,ADCB
2025-07-24 10:09:47,buy,15.24,198,0,4198,5005,ADCB
2025-07-24 10:09:47,buy,15.24,3602,0,7800,5005,ADCB
2025-07-24 10:09:48,sell,15.3,0,109,5973,5114,ADCB
2025-07-24 10:09:48,sell,15.3,0,124,3900,5238,ADCB
2025-07-24 10:10:39,sell,15.3,0,108,2091,5346,ADCB
2025-07-24 10:12:03,buy,15.3,512,0,2603,5346,ADCB
2025-07-24 10:15:02,sell,15.34,0,23,2336,5370,ADCB
2025-07-24 10:16:39,buy,15.32,3900,0,6236,5370,ADCB
2025-07-24 10:23:32,buy,15.34,1564,0,7800,5370,ADCB
2025-07-24 10:33:14,sell,15.32,0,39,5406,5409,ADCB
2025-07-24 10:33:14,sell,15.32,0,14,4536,5423,ADCB
2025-07-24 10:33:14,sell,15.32,0,5,4205,5428,ADCB
2025-07-24 10:33:14,sell,15.32,0,5,3900,5433,ADCB
2025-07-24 10:39:15,buy,15.3,718,0,4618,5433,ADCB
2025-07-24 10:46:49,sell,15.34,0,15,4205,5449,ADCB
2025-07-24 10:46:49,sell,15.34,0,5,4075,5453,ADCB
2025-07-24 10:46:49,sell,15.34,0,3,3993,5456,ADCB
2025-07-24 10:46:49,sell,15.34,0,16,3566,5472,ADCB
2025-07-24 10:46:57,sell,15.34,0,19,3057,5491,ADCB
2025-07-24 10:47:19,buy,15.3,639,0,3696,5491,ADCB
2025-07-24 10:47:19,buy,15.3,1364,0,5060,5491,ADCB
2025-07-24 10:47:19,buy,15.3,1155,0,6215,5491,ADCB
2025-07-24 10:47:19,buy,15.3,742,0,6957,5491,ADCB
2025-07-24 10:51:39,buy,15.32,725,0,7682,5491,ADCB
2025-07-24 10:51:39,buy,15.32,118,0,7800,5491,ADCB
2025-07-24 11:05:39,sell,15.36,0,64,6675,5555,ADCB
2025-07-24 11:10:06,buy,15.34,1125,0,7800,5555,ADCB
2025-07-24 11:23:07,sell,15.28,0,-30,6756,5525,ADCB
2025-07-24 11:23:07,sell,15.28,0,-6,6553,5519,ADCB
2025-07-24 11:23:07,sell,15.28,0,-49,4860,5470,ADCB
2025-07-24 11:23:07,sell,15.28,0,-24,4007,5446,ADCB
2025-07-24 11:23:07,sell,15.28,0,-3,3900,5443,ADCB
2025-07-24 11:31:41,sell,15.32,0,44,0,5487,ADCB
2025-07-24 11:49:12,sell,15.34,185,0,-185,5487,ADCB
2025-07-24 11:49:12,sell,15.34,873,0,-1058,5487,ADCB
2025-07-24 11:49:12,sell,15.34,349,0,-1407,5487,ADCB
2025-07-24 11:49:12,sell,15.34,245,0,-1652,5487,ADCB
2025-07-24 11:49:12,sell,15.34,178,0,-1830,5487,ADCB
2025-07-24 11:49:12,sell,15.34,141,0,-1971,5487,ADCB
2025-07-24 11:49:12,sell,15.34,109,0,-2080,5487,ADCB
2025-07-24 12:24:41,sell,15.36,850,0,-2930,5487,ADCB
2025-07-24 12:24:50,sell,15.36,3050,0,-5980,5487,ADCB
2025-07-24 12:24:50,buy,15.36,0,-27,-2080,5460,ADCB
2025-07-24 12:28:39,sell,15.4,3900,0,-5980,5460,ADCB
2025-07-24 12:31:24,sell,15.42,1820,0,-7800,5460,ADCB
2025-07-24 12:34:19,buy,15.4,0,-11,-6445,5449,ADCB
2025-07-24 12:49:12,sell,15.4,308,0,-6753,5449,ADCB
2025-07-24 12:49:13,sell,15.4,1047,0,-7800,5449,ADCB
2025-07-24 12:53:06,buy,15.42,0,-30,-6678,5420,ADCB
2025-07-24 12:53:06,buy,15.42,0,-17,-6029,5402,ADCB
2025-07-24 12:54:59,sell,15.44,752,0,-6781,5402,ADCB
2025-07-24 12:57:11,buy,15.4,0,-5,-3225,5398,ADCB
2025-07-24 12:58:53,buy,15.4,675,-4,675,5393,ADCB
2025-07-24 13:01:49,buy,15.4,3900,0,4575,5393,ADCB
2025-07-24 13:02:33,buy,15.4,3225,0,7800,5393,ADCB
2025-07-24 13:06:38,sell,15.4,0,0,3900,5393,ADCB
2025-07-24 13:28:10,buy,15.44,1574,0,5474,5393,ADCB
2025-07-24 13:28:10,buy,15.44,130,0,5604,5393,ADCB
2025-07-24 13:28:10,buy,15.44,527,0,6131,5393,ADCB
2025-07-24 13:28:10,buy,15.44,426,0,6557,5393,ADCB
2025-07-24 13:28:10,buy,15.44,1243,0,7800,5393,ADCB
2025-07-24 13:33:18,sell,15.44,0,78,3900,5471,ADCB
2025-07-24 14:22:23,sell,15.52,0,200,1900,5671,ADCB
2025-07-24 14:22:23,sell,15.52,0,190,0,5861,ADCB
2025-07-24 14:23:12,buy,15.54,2893,0,2893,5861,ADCB
2025-07-24 14:23:12,buy,15.54,1007,0,3900,5861,ADCB
2025-07-24 14:33:46,sell,15.58,0,48,2706,5909,ADCB
2025-07-24 14:33:46,sell,15.58,0,88,501,5997,ADCB
2025-07-24 14:33:46,sell,15.58,0,20,0,6017,ADCB
2025-07-24 14:40:59,buy,15.58,2609,0,2609,6017,ADCB
2025-07-24 14:41:04,buy,15.58,264,0,2873,6017,ADCB
2025-07-24 14:44:19,sell,15.58,0,0,2643,6017,ADCB
2025-07-24 14:44:19,sell,15.58,1027,0,-1027,6017,ADCB
2025-07-24 14:44:32,buy,15.52,2873,62,2873,6079,ADCB
2025-07-24 14:55:00,sell,15.68,0,460,0,6539,ADCB
2025-07-25 10:12:19,sell,15.72,3900,0,-3900,6539,ADCB
2025-07-25 10:13:05,sell,15.82,3900,0,-7800,6539,ADCB
2025-07-25 10:15:27,buy,15.8,0,-13,-7360,6526,ADCB
2025-07-25 10:16:37,buy,15.8,0,-117,-3460,6409,ADCB
2025-07-25 10:20:24,buy,15.8,0,-12,-3058,6396,ADCB
2025-07-25 10:20:26,buy,15.78,0,-25,-522,6371,ADCB
2025-07-25 10:20:26,buy,15.78,440,-5,440,6366,ADCB
2025-07-25 10:23:41,sell,15.82,3460,18,-3460,6383,ADCB
2025-07-25 10:23:56,sell,15.86,3900,0,-7360,6383,ADCB
2025-07-25 10:26:30,sell,15.88,440,0,-7800,6383,ADCB
2025-07-25 10:32:13,buy,16.14,0,-1157,-3900,5227,ADCB
2025-07-25 10:32:13,sell,16.2,3724,0,-7624,5227,ADCB
2025-07-25 10:32:13,sell,16.2,176,0,-7800,5227,ADCB
2025-07-25 10:32:41,buy,16.14,0,-461,-3900,4765,ADCB
2025-07-25 10:35:02,sell,16.04,1268,0,-5168,4765,ADCB
2025-07-25 10:35:02,sell,16.04,1628,0,-6796,4765,ADCB
2025-07-25 10:35:02,sell,16.04,1004,0,-7800,4765,ADCB
2025-07-25 10:38:00,buy,16.08,0,-72,-6330,4693,ADCB
2025-07-25 10:38:00,buy,16.06,0,-71,-3900,4622,ADCB
2025-07-25 10:38:36,buy,16.02,0,11,-2900,4633,ADCB
2025-07-25 10:38:36,buy,16.02,0,31,0,4664,ADCB
2025-07-25 10:41:12,sell,16.08,3900,0,-3900,4664,ADCB
2025-07-25 10:44:05,sell,16.06,3900,0,-7800,4664,ADCB
2025-07-25 10:44:34,buy,16.06,0,39,-3900,4703,ADCB
2025-07-25 10:52:11,sell,16.1,2885,0,-6785,4703,ADCB
2025-07-25 10:53:15,sell,16.12,1015,0,-7800,4703,ADCB
2025-07-25 10:54:48,buy,16.12,0,-14,-7355,4689,ADCB
2025-07-25 10:54:49,buy,16.14,0,-69,-6047,4621,ADCB
2025-07-25 10:54:51,buy,16.12,0,-70,-3900,4551,ADCB
2025-07-25 11:23:06,buy,16.22,0,-66,-3400,4485,ADCB
2025-07-25 11:28:15,buy,16.14,0,-26,-2900,4459,ADCB
2025-07-25 11:28:15,buy,16.14,500,-152,500,4307,ADCB
2025-07-25 11:32:05,buy,16.1,3900,0,4400,4307,ADCB
2025-07-25 11:55:47,buy,16.1,1815,0,6215,4307,ADCB
2025-07-25 12:01:04,sell,16.12,0,1,6141,4308,ADCB
2025-07-25 12:01:04,sell,16.12,0,6,5787,4314,ADCB
2025-07-25 12:03:51,buy,16.12,2013,0,7800,4314,ADCB
2025-07-25 12:24:42,sell,16.16,0,10,7605,4324,ADCB
2025-07-25 12:24:42,sell,16.18,0,39,7060,4364,ADCB
2025-07-25 12:24:46,sell,16.16,0,43,6240,4407,ADCB
2025-07-25 12:24:46,sell,16.16,0,64,5014,4471,ADCB
2025-07-25 12:24:46,sell,16.16,0,12,4780,4483,ADCB
2025-07-25 12:25:15,buy,16.16,537,0,5317,4483,ADCB
2025-07-25 12:35:22,sell,16.18,0,43,4681,4526,ADCB
2025-07-25 12:35:29,sell,16.18,0,18,4408,4544,ADCB
2025-07-25 12:35:29,sell,16.18,0,201,1417,4745,ADCB
2025-07-25 12:37:47,buy,16.18,533,0,1950,4745,ADCB
2025-07-25 12:37:47,buy,16.18,2033,0,3983,4745,ADCB
2025-07-25 12:46:12,sell,16.22,0,24,3600,4769,ADCB
2025-07-25 12:46:12,sell,16.22,0,71,2492,4840,ADCB
2025-07-25 12:46:12,sell,16.22,0,74,1327,4915,ADCB
2025-07-25 12:46:12,sell,16.22,0,79,83,4994,ADCB
2025-07-25 13:22:10,sell,16.22,291,5,-291,4999,ADCB
2025-07-25 13:22:12,sell,16.22,3526,0,-3817,4999,ADCB
2025-07-25 13:22:28,sell,16.22,605,0,-4422,4999,ADCB
2025-07-25 13:22:28,sell,16.22,262,0,-4684,4999,ADCB
2025-07-25 13:22:28,sell,16.22,183,0,-4867,4999,ADCB
2025-07-25 13:22:28,sell,16.22,133,0,-5000,4999,ADCB
2025-07-25 13:22:28,sell,16.22,105,0,-5105,4999,ADCB
2025-07-25 13:22:28,sell,16.22,82,0,-5187,4999,ADCB
2025-07-25 14:07:53,buy,16.18,0,24,-4587,5023,ADCB
2025-07-25 14:07:53,buy,16.18,0,50,-3346,5073,ADCB
2025-07-25 14:07:53,buy,16.18,0,82,-1287,5155,ADCB
2025-07-25 14:08:20,buy,16.1,0,120,-287,5275,ADCB
2025-07-25 14:08:20,buy,16.1,213,34,213,5310,ADCB
2025-07-25 14:08:20,buy,16.1,1000,0,1213,5310,ADCB
2025-07-25 14:08:26,buy,16.1,1400,0,2613,5310,ADCB
2025-07-25 14:12:11,sell,16.12,0,50,109,5360,ADCB
2025-07-25 14:12:11,sell,16.12,24,2,-24,5362,ADCB
2025-07-25 14:12:12,sell,16.12,242,0,-266,5362,ADCB
2025-07-25 14:13:55,buy,16.14,1429,-5,1429,5357,ADCB
2025-07-25 14:14:50,buy,16.06,150,0,1579,5357,ADCB
2025-07-25 14:14:50,buy,16.06,3750,0,5329,5357,ADCB
2025-07-25 14:16:50,buy,16.04,2471,0,7800,5357,ADCB
2025-07-25 14:19:12,sell,16.1,0,21,7146,5378,ADCB
2025-07-25 14:19:12,sell,16.1,0,20,6514,5398,ADCB
2025-07-25 14:19:12,sell,16.1,0,14,6060,5412,ADCB
2025-07-25 14:19:12,sell,16.1,0,12,5675,5424,ADCB
2025-07-25 14:19:13,sell,16.1,0,8,5423,5432,ADCB
2025-07-25 14:19:13,sell,16.1,0,3,5338,5435,ADCB
2025-07-25 14:19:13,sell,16.1,0,4,5205,5439,ADCB
2025-07-25 14:19:13,sell,16.1,0,2,5136,5441,ADCB
2025-07-25 14:19:20,sell,16.1,0,1,5118,5442,ADCB
2025-07-25 14:19:20,sell,16.1,0,2,5057,5444,ADCB
2025-07-25 14:19:20,sell,16.1,0,1,5013,5445,ADCB
2025-07-25 14:19:20,sell,16.1,0,1,4978,5446,ADCB
2025-07-25 14:19:20,sell,16.1,0,1,4951,5447,ADCB
2025-07-25 14:19:20,sell,16.1,0,33,3900,5480,ADCB
2025-07-25 14:40:32,sell,16.1,0,5,3757,5485,ADCB
2025-07-25 14:40:32,sell,16.1,0,119,0,5604,ADCB
2025-07-28 10:07:25,buy,16.26,1000,0,1000,5604,ADCB
2025-07-28 10:08:05,sell,16.26,0,0,842,5604,ADCB
2025-07-28 10:13:39,sell,16.26,191,0,-191,5604,ADCB
2025-07-28 10:13:46,sell,16.26,774,0,-965,5604,ADCB
2025-07-28 10:15:45,sell,16.28,3636,0,-4601,5604,ADCB
2025-07-28 10:15:46,sell,16.28,200,0,-4801,5604,ADCB
2025-07-28 10:16:41,buy,16.26,0,62,-901,5666,ADCB
2025-07-28 10:20:29,sell,16.3,1320,0,-2221,5666,ADCB
2025-07-28 10:20:29,sell,16.3,310,0,-2531,5666,ADCB
2025-07-28 10:20:29,sell,16.3,1098,0,-3629,5666,ADCB
2025-07-28 10:21:01,sell,16.32,3900,0,-7529,5666,ADCB
2025-07-28 10:32:57,sell,16.3,271,0,-7800,5666,ADCB
2025-07-28 10:33:28,buy,16.28,0,18,-7128,5685,ADCB
2025-07-28 10:39:05,sell,16.28,670,0,-7798,5685,ADCB
2025-07-28 10:39:05,sell,16.26,2,0,-7800,5685,ADCB
2025-07-28 10:41:16,buy,16.24,0,98,-6292,5782,ADCB
2025-07-28 10:45:17,buy,16.24,0,65,-5290,5847,ADCB
2025-07-28 10:45:17,buy,16.24,0,58,-4396,5905,ADCB
2025-07-28 10:45:17,buy,16.24,0,130,-2392,6035,ADCB
2025-07-28 10:50:27,buy,16.22,0,100,-1208,6136,ADCB
2025-07-28 10:50:27,buy,16.22,1363,103,1363,6238,ADCB
2025-07-28 10:50:28,buy,16.22,23,0,1386,6238,ADCB
2025-07-28 10:50:34,buy,16.2,122,0,1508,6238,ADCB
2025-07-28 11:00:09,sell,16.28,0,8,1376,6247,ADCB
2025-07-28 11:12:10,buy,16.24,3900,0,5276,6247,ADCB
2025-07-28 11:13:56,buy,16.2,1059,0,6335,6247,ADCB
2025-07-28 11:13:56,buy,16.2,148,0,6483,6247,ADCB
2025-07-28 11:14:01,buy,16.2,1221,0,7704,6247,ADCB
2025-07-28 11:14:01,buy,16.2,96,0,7800,6247,ADCB
2025-07-28 11:17:47,sell,16.26,0,72,5849,6318,ADCB
2025-07-28 11:17:47,sell,16.26,0,19,5334,6337,ADCB
2025-07-28 11:17:49,sell,16.28,0,81,3900,6419,ADCB
2025-07-28 11:18:26,sell,16.28,0,2,3871,6420,ADCB
2025-07-28 11:18:27,sell,16.28,0,217,54,6637,ADCB
2025-07-28 11:18:30,sell,16.28,0,3,0,6640,ADCB
2025-07-28 11:18:30,buy,16.28,569,0,569,6640,ADCB
2025-07-28 11:18:30,buy,16.28,2149,0,2718,6640,ADCB
2025-07-28 11:18:31,buy,16.28,851,0,3569,6640,ADCB
2025-07-28 11:18:31,buy,16.28,331,0,3900,6640,ADCB
2025-07-28 11:18:49,sell,16.28,0,0,135,6640,ADCB
2025-07-28 11:20:35,buy,16.28,2563,0,2698,6640,ADCB
2025-07-28 11:20:54,buy,16.28,3199,0,5897,6640,ADCB
2025-07-28 11:21:04,sell,16.34,0,79,4577,6719,ADCB
2025-07-28 11:21:04,sell,16.34,0,65,3489,6784,ADCB
2025-07-28 11:21:10,sell,16.36,0,66,2659,6851,ADCB
2025-07-28 11:21:10,sell,16.36,0,53,1997,6904,ADCB
2025-07-28 11:21:15,buy,16.38,1059,0,3056,6904,ADCB
2025-07-28 11:21:15,buy,16.38,1015,0,4071,6904,ADCB
2025-07-28 11:21:20,buy,16.36,1137,0,5208,6904,ADCB
2025-07-28 11:21:20,buy,16.36,689,0,5897,6904,ADCB
2025-07-28 11:21:55,buy,16.34,1251,0,7148,6904,ADCB
2025-07-28 11:21:58,buy,16.32,652,0,7800,6904,ADCB
2025-07-28 11:24:10,sell,16.32,0,-1,7742,6903,ADCB
2025-07-28 11:24:12,sell,16.3,0,0,7734,6902,ADCB
2025-07-28 11:24:14,sell,16.3,0,-147,3900,6756,ADCB
2025-07-28 11:30:10,buy,16.3,942,0,4842,6756,ADCB
2025-07-28 11:31:22,sell,16.34,0,30,1542,6786,ADCB
2025-07-28 11:31:28,sell,16.36,0,17,942,6803,ADCB
2025-07-28 11:32:02,buy,16.38,1016,0,1958,6803,ADCB
2025-07-28 11:32:02,buy,16.38,1057,0,3015,6803,ADCB
2025-07-28 11:32:02,buy,16.38,1644,0,4659,6803,ADCB
2025-07-28 11:32:02,buy,16.38,183,0,4842,6803,ADCB
2025-07-28 11:34:10,buy,16.36,107,0,4949,6803,ADCB
2025-07-28 11:34:10,buy,16.36,14,0,4963,6803,ADCB
2025-07-28 11:36:46,buy,16.36,1055,0,6018,6803,ADCB
2025-07-28 11:36:46,buy,16.36,1782,0,7800,6803,ADCB
2025-07-28 11:41:47,sell,16.38,0,27,5829,6830,ADCB
2025-07-28 11:42:12,buy,16.38,1971,0,7800,6830,ADCB
2025-07-28 11:53:35,sell,16.38,0,39,3916,6869,ADCB
2025-07-28 11:53:35,sell,16.38,0,0,3900,6869,ADCB
2025-07-28 11:53:50,sell,16.42,0,195,0,7065,ADCB
2025-07-28 11:54:09,sell,16.46,1192,0,-1192,7065,ADCB
2025-07-28 11:54:09,sell,16.46,1808,0,-3000,7065,ADCB
2025-07-28 11:54:14,sell,16.46,83,0,-3083,7065,ADCB
2025-07-28 11:54:14,sell,16.46,817,0,-3900,7065,ADCB
2025-07-28 11:54:14,buy,16.46,0,0,-2483,7065,ADCB
2025-07-28 11:54:46,buy,16.46,0,0,-1651,7065,ADCB
2025-07-28 11:54:48,buy,16.46,0,0,-1471,7065,ADCB
2025-07-28 11:54:48,buy,16.46,0,0,-424,7065,ADCB
2025-07-28 11:54:48,buy,16.46,1417,0,1417,7065,ADCB
2025-07-28 11:55:45,sell,16.46,703,0,-703,7065,ADCB
2025-07-28 11:55:45,sell,16.46,1270,0,-1973,7065,ADCB
2025-07-28 11:55:45,sell,16.46,510,0,-2483,7065,ADCB
2025-07-28 11:55:45,buy,16.44,1417,50,1417,7115,ADCB
2025-07-28 12:00:02,buy,16.46,1678,0,3095,7115,ADCB
2025-07-28 12:05:18,sell,16.46,0,1,2970,7116,ADCB
2025-07-28 12:05:18,sell,16.46,0,12,1608,7128,ADCB
2025-07-28 12:05:18,sell,16.46,541,15,-541,7143,ADCB
2025-07-28 12:05:18,sell,16.46,264,0,-805,7143,ADCB
2025-07-28 12:05:26,buy,16.44,1308,16,1308,7159,ADCB
2025-07-28 12:12:21,buy,16.44,1019,0,2327,7159,ADCB
2025-07-28 12:12:21,buy,16.44,1068,0,3395,7159,ADCB
2025-07-28 12:12:21,buy,16.44,1679,0,5074,7159,ADCB
2025-07-28 12:12:38,buy,16.4,1268,0,6342,7159,ADCB
2025-07-28 12:12:38,buy,16.4,1458,0,7800,7159,ADCB
2025-07-28 12:30:57,sell,16.5,0,289,3900,7447,ADCB
2025-07-28 12:31:27,sell,16.58,0,54,3547,7502,ADCB
2025-07-28 12:31:27,sell,16.58,0,187,2333,7689,ADCB
2025-07-28 12:31:28,sell,16.58,0,359,0,8048,ADCB
2025-07-28 12:32:18,buy,16.58,160,0,160,8048,ADCB
2025-07-28 12:34:49,buy,16.6,1058,0,1218,8048,ADCB
2025-07-28 12:35:52,buy,16.58,1769,0,2987,8048,ADCB
2025-07-28 12:36:28,buy,16.56,768,0,3755,8048,ADCB
2025-07-28 12:37:39,buy,16.54,8,0,3763,8048,ADCB
2025-07-28 12:40:24,buy,16.52,3084,0,6847,8048,ADCB
2025-07-28 12:40:28,buy,16.52,420,0,7267,8048,ADCB
2025-07-28 12:45:21,buy,16.5,151,0,7418,8048,ADCB
2025-07-28 12:45:26,buy,16.48,382,0,7800,8048,ADCB
2025-07-28 13:05:59,sell,16.36,0,-730,3900,7318,ADCB
2025-07-28 13:11:51,sell,16.36,0,-730,0,6587,ADCB
2025-07-28 13:22:51,buy,16.3,500,0,500,6587,ADCB
2025-07-28 13:22:51,buy,16.3,35,0,535,6587,ADCB
2025-07-28 13:22:51,buy,16.3,100,0,635,6587,ADCB
2025-07-28 13:22:51,buy,16.3,3265,0,3900,6587,ADCB
2025-07-28 13:23:17,buy,16.24,3900,0,7800,6587,ADCB
2025-07-28 13:23:45,sell,16.24,0,-84,5000,6503,ADCB
2025-07-28 13:23:45,sell,16.24,0,-33,3900,6470,ADCB
2025-07-28 13:29:56,sell,16.28,0,3,3600,6473,ADCB
2025-07-28 13:36:47,buy,16.18,3900,0,7500,6473,ADCB
2025-07-28 13:39:32,sell,16.2,0,0,7492,6473,ADCB
2025-07-28 13:39:32,sell,16.2,0,-90,3600,6383,ADCB
2025-07-28 13:40:19,buy,16.24,3900,0,7500,6383,ADCB
2025-07-28 13:43:59,buy,16.14,300,0,7800,6383,ADCB
2025-07-28 13:44:28,sell,16.1,0,-84,7143,6298,ADCB
2025-07-28 13:44:28,sell,16.1,0,-38,6847,6260,ADCB
2025-07-28 13:44:31,sell,16.12,0,-319,3900,5941,ADCB
2025-07-28 13:59:16,buy,16.12,55,0,3955,5941,ADCB
2025-07-28 13:59:16,buy,16.12,3845,0,7800,5941,ADCB
2025-07-28 14:03:24,sell,16.14,0,-133,3900,5807,ADCB
2025-07-28 14:05:29,sell,16.22,0,46,2900,5853,ADCB
2025-07-28 14:05:58,buy,16.2,2500,0,5400,5853,ADCB
2025-07-28 14:05:58,buy,16.2,43,0,5443,5853,ADCB
2025-07-28 14:06:03,buy,16.2,20,0,5463,5853,ADCB
2025-07-28 14:06:06,buy,16.2,1337,0,6800,5853,ADCB
2025-07-28 14:07:18,buy,16.2,602,0,7402,5853,ADCB
2025-07-28 14:08:27,buy,16.18,398,0,7800,5853,ADCB
2025-07-28 14:17:07,sell,16.1,0,-43,7320,5810,ADCB
2025-07-28 14:17:09,sell,16.12,0,-39,6760,5771,ADCB
2025-07-28 14:17:57,buy,16.12,602,0,7362,5771,ADCB
2025-07-28 14:22:01,buy,16.06,34,0,7396,5771,ADCB
2025-07-28 14:22:31,buy,16.04,404,0,7800,5771,ADCB
2025-07-28 14:23:51,sell,16.1,0,-41,7260,5731,ADCB
2025-07-28 14:23:57,sell,16.12,0,-56,6260,5675,ADCB
2025-07-28 14:23:57,sell,16.1,0,-179,3900,5496,ADCB
2025-07-28 14:24:12,sell,16.1,0,-295,0,5201,ADCB
2025-07-28 14:24:24,buy,16.1,1000,0,1000,5201,ADCB
2025-07-28 14:24:29,buy,16.1,167,0,1167,5201,ADCB
2025-07-28 14:24:29,buy,16.1,2333,0,3500,5201,ADCB
2025-07-28 14:24:32,buy,16.1,357,0,3857,5201,ADCB
2025-07-28 14:24:34,buy,16.1,43,0,3900,5201,ADCB
2025-07-28 14:25:30,sell,16.14,0,40,2900,5241,ADCB
2025-07-28 14:29:18,buy,16.12,3900,0,6800,5241,ADCB
2025-07-28 14:29:22,sell,16.16,0,150,3710,5391,ADCB
2025-07-28 14:29:24,sell,16.2,0,72,2900,5462,ADCB
2025-07-28 14:29:50,sell,16.18,0,123,1100,5586,ADCB
2025-07-28 14:29:50,sell,16.18,0,12,929,5597,ADCB
2025-07-28 14:29:52,sell,16.18,1000,64,-1000,5661,ADCB
