timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 13:08:39,sell,3.52,4045,-37,7700,-1620,MODON
2025-09-24 13:50:23,sell,3.53,7700,6,0,-1615,MODON
2025-09-24 14:35:36,buy,3.53,7700,0,7700,-1615,MODON
2025-09-24 14:43:36,buy,3.53,7700,0,15400,-1615,MODON
2025-09-24 14:55:00,sell,3.53,15400,0,0,-1615,MODON
2025-09-25 10:19:58,sell,3.54,773,0,-773,-1615,MODON
2025-09-25 10:19:58,sell,3.54,6927,0,-7700,-1615,MODON
2025-09-25 10:33:48,buy,3.54,417,0,-7283,-1615,MODON
2025-09-25 10:51:58,buy,3.54,787,0,-6496,-1615,MODON
2025-09-25 10:58:25,sell,3.55,360,0,-6856,-1615,MODON
2025-09-25 10:58:25,sell,3.56,7340,0,-14196,-1615,MODON
2025-09-25 11:04:19,sell,3.55,1,0,-14197,-1615,MODON
2025-09-25 11:05:31,sell,3.55,1203,0,-15400,-1615,MODON
2025-09-25 11:36:48,buy,3.54,7700,81,-7700,-1534,MODON
2025-09-25 13:15:42,buy,3.53,3488,72,-4212,-1462,MODON
2025-09-25 13:17:28,buy,3.53,374,8,-3838,-1454,MODON
2025-09-25 13:17:56,buy,3.53,5000,79,1162,-1375,MODON
2025-09-25 13:19:40,buy,3.53,595,0,1757,-1375,MODON
2025-09-25 13:20:04,buy,3.53,4314,0,6071,-1375,MODON
2025-09-25 13:20:35,buy,3.53,2791,0,8862,-1375,MODON
2025-09-25 13:43:27,sell,3.53,7700,0,1162,-1375,MODON
2025-09-25 14:06:42,sell,3.53,5,0,1157,-1375,MODON
2025-09-25 14:06:42,sell,3.53,3802,0,-2645,-1375,MODON
2025-09-25 14:06:42,sell,3.53,407,0,-3052,-1375,MODON
2025-09-25 14:06:42,sell,3.53,760,0,-3812,-1375,MODON
2025-09-25 14:33:02,buy,3.51,7700,76,3888,-1299,MODON
2025-09-25 14:35:27,sell,3.51,7700,0,-3812,-1299,MODON
2025-09-25 14:55:00,buy,3.5,3812,38,0,-1261,MODON
2025-09-26 10:05:14,sell,3.51,2369,0,-2369,-1261,MODON
2025-09-26 10:18:16,sell,3.5,7700,0,-10069,-1261,MODON
2025-09-26 10:52:00,sell,3.47,5331,0,-15400,-1261,MODON
2025-09-26 11:32:26,buy,3.5,920,-8,-14480,-1269,MODON
2025-09-26 11:32:26,buy,3.5,642,-6,-13838,-1275,MODON
2025-09-26 11:48:22,buy,3.5,189,-2,-13649,-1277,MODON
2025-09-26 11:48:22,buy,3.5,821,-7,-12828,-1284,MODON
2025-09-26 11:48:22,buy,3.5,3106,-27,-9722,-1311,MODON
2025-09-26 11:48:22,buy,3.5,1454,-13,-8268,-1324,MODON
2025-09-26 11:48:22,buy,3.5,23,0,-8245,-1324,MODON
2025-09-26 11:51:23,buy,3.5,547,-5,-7698,-1329,MODON
2025-09-26 11:51:23,buy,3.5,7153,-63,-545,-1392,MODON
2025-09-26 12:10:40,buy,3.5,7700,-5,7155,-1397,MODON
2025-09-26 12:35:54,sell,3.5,7700,0,-545,-1397,MODON
2025-09-26 13:01:36,buy,3.51,7700,-5,7155,-1403,MODON
2025-09-26 13:18:00,buy,3.51,7700,0,14855,-1403,MODON
2025-09-26 14:05:34,sell,3.51,225,0,14630,-1403,MODON
2025-09-26 14:22:49,sell,3.51,4239,0,10391,-1403,MODON
2025-09-26 14:23:22,sell,3.51,3461,0,6930,-1403,MODON
2025-09-26 14:30:27,buy,3.5,7700,0,14630,-1403,MODON
2025-09-26 14:55:00,sell,3.51,14630,77,0,-1326,MODON
2025-09-29 10:07:37,sell,3.51,7700,0,-7700,-1326,MODON
2025-09-29 10:41:54,sell,3.51,7700,0,-15400,-1326,MODON
2025-09-29 10:56:56,buy,3.5,7700,77,-7700,-1249,MODON
2025-09-29 10:59:52,sell,3.5,7700,0,-15400,-1249,MODON
2025-09-29 12:40:16,buy,3.49,4510,68,-10890,-1181,MODON
2025-09-29 12:40:16,buy,3.49,3000,45,-7890,-1136,MODON
2025-09-29 12:40:16,buy,3.49,190,3,-7700,-1133,MODON
2025-09-29 12:43:30,sell,3.49,7700,0,-15400,-1133,MODON
2025-09-29 12:51:05,buy,3.49,7700,58,-7700,-1075,MODON
2025-09-29 12:56:52,buy,3.49,7700,58,0,-1018,MODON
2025-09-29 14:14:36,buy,3.5,7700,0,7700,-1018,MODON
2025-09-29 14:32:02,buy,3.5,2856,0,10556,-1018,MODON
2025-09-29 14:55:00,sell,3.5,10556,0,0,-1018,MODON
2025-09-30 10:05:46,buy,3.51,7574,0,7574,-1018,MODON
2025-09-30 10:22:40,buy,3.5,5000,0,12574,-1018,MODON
2025-09-30 10:23:22,sell,3.5,7700,-46,4874,-1064,MODON
2025-09-30 10:47:20,sell,3.51,7700,19,-2826,-1045,MODON
2025-09-30 10:58:59,sell,3.5,7700,0,-10526,-1045,MODON
2025-09-30 11:01:08,buy,3.5,1,0,-10525,-1045,MODON
2025-09-30 11:01:08,buy,3.5,1,0,-10524,-1045,MODON
2025-09-30 11:30:31,sell,3.5,4876,0,-15400,-1045,MODON
2025-09-30 11:47:12,buy,3.52,7700,-140,-7700,-1185,MODON
2025-09-30 11:49:43,buy,3.51,726,-6,-6974,-1191,MODON
2025-09-30 12:04:09,sell,3.52,6278,0,-13252,-1191,MODON
2025-09-30 12:04:09,sell,3.52,1422,0,-14674,-1191,MODON
2025-09-30 12:07:57,buy,3.52,1025,-9,-13649,-1199,MODON
2025-09-30 12:07:57,buy,3.52,140,-1,-13509,-1201,MODON
2025-09-30 12:07:57,buy,3.52,4577,-40,-8932,-1240,MODON
2025-09-30 12:18:37,buy,3.51,7700,11,-1232,-1230,MODON
2025-09-30 12:27:41,buy,3.5,551,6,-681,-1223,MODON
2025-09-30 12:28:55,sell,3.51,7700,0,-8381,-1223,MODON
2025-09-30 12:30:25,buy,3.51,184,0,-8197,-1223,MODON
2025-09-30 12:30:25,buy,3.51,1349,0,-6848,-1223,MODON
2025-09-30 12:30:30,buy,3.5,2668,27,-4180,-1196,MODON
2025-09-30 12:34:05,sell,3.51,6270,0,-10450,-1196,MODON
2025-09-30 12:34:05,sell,3.51,1430,0,-11880,-1196,MODON
2025-09-30 12:36:26,sell,3.51,3520,0,-15400,-1196,MODON
2025-09-30 12:56:40,buy,3.51,1039,0,-14361,-1196,MODON
2025-09-30 12:56:40,buy,3.51,745,0,-13616,-1196,MODON
2025-09-30 13:07:20,buy,3.51,6846,0,-6770,-1196,MODON
2025-09-30 13:07:20,buy,3.51,568,0,-6202,-1196,MODON
2025-09-30 13:07:20,buy,3.51,17,0,-6185,-1196,MODON
2025-09-30 13:12:27,buy,3.51,6289,0,104,-1196,MODON
2025-09-30 13:16:10,buy,3.51,7700,0,7804,-1196,MODON
2025-09-30 14:41:40,sell,3.51,7700,0,104,-1196,MODON
2025-09-30 14:55:00,sell,3.49,104,-2,0,-1198,MODON
2025-10-01 10:40:19,sell,3.5,7700,0,-7700,-1198,MODON
2025-10-01 11:00:17,buy,3.5,772,0,-6928,-1198,MODON
2025-10-01 11:00:17,buy,3.5,399,0,-6529,-1198,MODON
2025-10-01 11:00:17,buy,3.5,2010,0,-4519,-1198,MODON
2025-10-01 11:00:17,buy,3.5,801,0,-3718,-1198,MODON
2025-10-01 11:00:17,buy,3.5,323,0,-3395,-1198,MODON
2025-10-01 11:14:22,sell,3.5,7700,0,-11095,-1198,MODON
2025-10-01 12:37:25,sell,3.51,4305,0,-15400,-1198,MODON
2025-10-01 13:00:51,buy,3.5,1986,6,-13414,-1192,MODON
2025-10-01 13:00:51,buy,3.5,5714,16,-7700,-1176,MODON
2025-10-01 13:04:10,sell,3.5,7700,0,-15400,-1176,MODON
2025-10-01 13:04:31,buy,3.5,3138,4,-12262,-1172,MODON
2025-10-01 13:04:31,buy,3.5,3802,5,-8460,-1167,MODON
2025-10-01 13:04:58,buy,3.5,396,1,-8064,-1166,MODON
2025-10-01 13:09:42,sell,3.51,7336,0,-15400,-1166,MODON
2025-10-01 13:37:59,buy,3.53,3098,-76,-12302,-1242,MODON
2025-10-01 13:43:45,sell,3.54,3098,0,-15400,-1242,MODON
2025-10-01 13:49:06,buy,3.55,6838,-257,-8562,-1499,MODON
2025-10-01 13:52:08,buy,3.55,7700,-289,-862,-1788,MODON
2025-10-01 14:03:21,sell,3.55,7700,0,-8562,-1788,MODON
2025-10-01 14:34:45,sell,3.55,428,0,-8990,-1788,MODON
2025-10-01 14:35:56,sell,3.55,6410,0,-15400,-1788,MODON
2025-10-01 14:55:00,buy,3.55,15400,-32,0,-1820,MODON
2025-10-02 10:12:37,sell,3.56,7700,0,-7700,-1820,MODON
2025-10-02 10:22:01,sell,3.57,7700,0,-15400,-1820,MODON
2025-10-02 10:24:58,buy,3.58,7700,-116,-7700,-1936,MODON
2025-10-02 10:26:07,sell,3.59,7700,0,-15400,-1936,MODON
2025-10-02 10:27:44,buy,3.59,7700,-96,-7700,-2032,MODON
2025-10-02 10:31:11,sell,3.58,6299,0,-13999,-2032,MODON
2025-10-02 10:31:11,sell,3.58,1401,0,-15400,-2032,MODON
2025-10-02 10:53:09,buy,3.57,3500,31,-11900,-2001,MODON
2025-10-02 10:53:09,buy,3.57,4200,37,-7700,-1965,MODON
2025-10-02 11:25:15,sell,3.57,7700,0,-15400,-1965,MODON
2025-10-02 11:36:07,buy,3.59,30,0,-15370,-1965,MODON
2025-10-02 11:36:07,buy,3.59,235,-4,-15135,-1969,MODON
2025-10-02 11:36:07,buy,3.59,7435,-116,-7700,-2085,MODON
2025-10-02 11:37:40,sell,3.59,2154,0,-9854,-2085,MODON
2025-10-02 11:37:47,buy,3.59,7700,-94,-2154,-2179,MODON
2025-10-02 11:43:35,sell,3.59,5014,0,-7168,-2179,MODON
2025-10-02 11:43:35,sell,3.59,2686,0,-9854,-2179,MODON
2025-10-02 11:44:09,buy,3.6,6355,-81,-3499,-2260,MODON
2025-10-02 11:44:09,buy,3.6,1345,-17,-2154,-2277,MODON
2025-10-02 11:46:53,sell,3.59,7700,0,-9854,-2277,MODON
2025-10-02 12:14:46,sell,3.6,5546,0,-15400,-2277,MODON
2025-10-02 12:15:15,buy,3.6,264,-2,-15136,-2278,MODON
2025-10-02 12:15:15,buy,3.6,2068,-14,-13068,-2292,MODON
2025-10-02 12:15:15,buy,3.6,5368,-36,-7700,-2329,MODON
2025-10-02 12:16:42,buy,3.6,26,0,-7674,-2329,MODON
2025-10-02 12:16:42,buy,3.6,5205,-35,-2469,-2364,MODON
2025-10-02 12:16:42,buy,3.6,2469,-17,0,-2381,MODON
2025-10-02 12:18:24,sell,3.59,7700,0,-7700,-2381,MODON
2025-10-02 12:20:34,buy,3.59,134,0,-7566,-2381,MODON
2025-10-02 12:20:34,buy,3.59,2991,0,-4575,-2381,MODON
2025-10-02 12:20:34,buy,3.59,33,0,-4542,-2381,MODON
2025-10-02 12:20:34,buy,3.59,3265,0,-1277,-2381,MODON
2025-10-02 12:25:59,buy,3.59,2527,0,1250,-2381,MODON
2025-10-02 12:25:59,buy,3.59,500,0,1750,-2381,MODON
2025-10-02 12:25:59,buy,3.59,43,0,1793,-2381,MODON
2025-10-02 12:25:59,buy,3.59,342,0,2135,-2381,MODON
2025-10-02 12:25:59,buy,3.59,151,0,2286,-2381,MODON
2025-10-02 12:25:59,buy,3.59,4137,0,6423,-2381,MODON
2025-10-02 12:32:19,buy,3.59,7700,0,14123,-2381,MODON
2025-10-02 12:41:44,sell,3.59,7700,0,6423,-2381,MODON
2025-10-02 13:05:03,sell,3.59,402,0,6021,-2381,MODON
2025-10-02 13:05:03,sell,3.59,4336,0,1685,-2381,MODON
2025-10-02 13:12:41,sell,3.59,1105,0,580,-2381,MODON
2025-10-02 13:13:26,sell,3.59,1400,0,-820,-2381,MODON
2025-10-02 13:14:06,sell,3.59,5195,0,-6015,-2381,MODON
2025-10-02 13:33:34,buy,3.58,579,6,-5436,-2375,MODON
2025-10-02 13:33:34,buy,3.58,853,9,-4583,-2367,MODON
2025-10-02 13:34:15,buy,3.58,6268,46,1685,-2321,MODON
2025-10-02 13:36:33,sell,3.58,3621,0,-1936,-2321,MODON
2025-10-02 13:38:43,buy,3.58,1814,0,-122,-2321,MODON
2025-10-02 13:38:43,buy,3.58,232,0,110,-2321,MODON
2025-10-02 13:38:43,buy,3.58,5654,0,5764,-2321,MODON
2025-10-02 13:49:46,sell,3.58,7700,0,-1936,-2321,MODON
2025-10-02 13:50:48,buy,3.58,256,0,-1680,-2321,MODON
2025-10-02 13:50:48,buy,3.58,32,0,-1648,-2321,MODON
2025-10-02 13:50:48,buy,3.58,3516,0,1868,-2321,MODON
2025-10-02 14:17:04,sell,3.57,7700,-19,-5832,-2339,MODON
2025-10-02 14:25:44,buy,3.57,251,0,-5581,-2339,MODON
2025-10-02 14:25:44,buy,3.57,936,0,-4645,-2339,MODON
2025-10-02 14:25:44,buy,3.57,4000,0,-645,-2339,MODON
2025-10-02 14:26:21,sell,3.57,1379,0,-2024,-2339,MODON
2025-10-02 14:26:21,sell,3.57,2830,0,-4854,-2339,MODON
2025-10-02 14:29:31,sell,3.59,7700,0,-12554,-2339,MODON
2025-10-02 14:30:33,sell,3.59,2846,0,-15400,-2339,MODON
2025-10-02 14:32:29,buy,3.59,371,-2,-15029,-2342,MODON
2025-10-02 14:32:29,buy,3.59,47,0,-14982,-2342,MODON
2025-10-02 14:32:29,buy,3.59,7282,-46,-7700,-2388,MODON
2025-10-02 14:34:19,sell,3.59,2585,0,-10285,-2388,MODON
2025-10-02 14:34:19,sell,3.59,5115,0,-15400,-2388,MODON
2025-10-02 14:40:59,buy,3.59,2068,-7,-13332,-2394,MODON
2025-10-02 14:40:59,buy,3.59,5632,-18,-7700,-2412,MODON
2025-10-02 14:55:00,buy,3.59,7700,-24,0,-2437,MODON
2025-10-03 10:10:07,buy,3.58,816,0,816,-2437,MODON
2025-10-03 10:10:07,buy,3.58,1400,0,2216,-2437,MODON
2025-10-03 10:10:07,buy,3.58,5484,0,7700,-2437,MODON
2025-10-03 10:24:12,buy,3.56,7700,0,15400,-2437,MODON
2025-10-03 11:05:44,sell,3.57,7700,0,7700,-2437,MODON
2025-10-03 11:31:34,sell,3.57,7700,0,0,-2437,MODON
2025-10-03 11:31:49,buy,3.57,4534,0,4534,-2437,MODON
2025-10-03 11:48:47,sell,3.57,5429,0,-895,-2437,MODON
2025-10-03 12:19:22,sell,3.57,7700,0,-8595,-2437,MODON
2025-10-03 12:29:02,sell,3.57,6147,0,-14742,-2437,MODON
2025-10-03 12:35:06,sell,3.57,27,0,-14769,-2437,MODON
2025-10-03 12:42:28,sell,3.57,631,0,-15400,-2437,MODON
2025-10-03 14:35:54,buy,3.57,7700,0,-7700,-2437,MODON
2025-10-03 14:55:00,buy,3.56,7700,77,0,-2360,MODON
2025-10-06 10:17:26,buy,3.56,7700,0,7700,-2360,MODON
2025-10-06 10:20:11,buy,3.55,4773,0,12473,-2360,MODON
2025-10-06 10:25:38,sell,3.56,7700,29,4773,-2330,MODON
2025-10-06 10:26:10,buy,3.55,227,0,5000,-2330,MODON
2025-10-06 10:26:10,buy,3.55,501,0,5501,-2330,MODON
2025-10-06 10:26:10,buy,3.55,6972,0,12473,-2330,MODON
2025-10-06 10:29:25,sell,3.56,7700,59,4773,-2271,MODON
2025-10-06 10:38:33,sell,3.55,105,0,4668,-2271,MODON
2025-10-06 10:40:05,sell,3.55,528,-1,4140,-2273,MODON
2025-10-06 10:40:05,sell,3.55,1814,-4,2326,-2277,MODON
2025-10-06 10:40:05,sell,3.55,5358,-5,-3032,-2283,MODON
2025-10-06 10:49:52,sell,3.55,7700,0,-10732,-2283,MODON
2025-10-06 11:08:11,sell,3.55,4668,0,-15400,-2283,MODON
2025-10-06 11:39:14,buy,3.57,24,0,-15376,-2283,MODON
2025-10-06 11:39:14,buy,3.57,7676,-154,-7700,-2437,MODON
2025-10-06 11:44:16,buy,3.57,7458,-149,-242,-2586,MODON
2025-10-06 11:47:20,buy,3.57,2542,-5,2300,-2591,MODON
2025-10-06 11:47:20,buy,3.57,5158,0,7458,-2591,MODON
2025-10-06 11:57:50,sell,3.57,6249,0,1209,-2591,MODON
2025-10-06 11:57:59,sell,3.57,1451,0,-242,-2591,MODON
2025-10-06 12:15:39,buy,3.56,7700,2,7458,-2588,MODON
2025-10-06 12:15:53,sell,3.56,352,0,7106,-2588,MODON
2025-10-06 12:15:53,sell,3.56,7348,0,-242,-2588,MODON
2025-10-06 12:17:17,sell,3.56,7700,0,-7942,-2588,MODON
2025-10-06 12:44:34,buy,3.56,701,0,-7241,-2588,MODON
2025-10-06 12:44:34,buy,3.56,6999,0,-242,-2588,MODON
2025-10-06 12:45:17,sell,3.56,7700,0,-7942,-2588,MODON
2025-10-06 12:52:54,buy,3.56,7700,0,-242,-2588,MODON
2025-10-06 13:06:34,buy,3.56,4752,0,4510,-2588,MODON
2025-10-06 13:06:34,buy,3.56,248,0,4758,-2588,MODON
2025-10-06 13:06:34,buy,3.56,2700,0,7458,-2588,MODON
2025-10-06 13:50:11,buy,3.56,7700,0,15158,-2588,MODON
2025-10-06 14:04:19,sell,3.56,345,0,14813,-2588,MODON
2025-10-06 14:04:19,sell,3.56,7355,0,7458,-2588,MODON
2025-10-06 14:07:30,buy,3.56,1415,0,8873,-2588,MODON
2025-10-06 14:07:52,buy,3.56,6285,0,15158,-2588,MODON
2025-10-06 14:08:35,sell,3.56,360,0,14798,-2588,MODON
2025-10-06 14:08:35,sell,3.56,7340,0,7458,-2588,MODON
2025-10-06 14:10:55,buy,3.56,4088,0,11546,-2588,MODON
2025-10-06 14:10:55,buy,3.56,3612,0,15158,-2588,MODON
2025-10-06 14:12:52,sell,3.56,366,0,14792,-2588,MODON
2025-10-06 14:12:52,sell,3.56,3570,0,11222,-2588,MODON
2025-10-06 14:12:52,sell,3.56,875,0,10347,-2588,MODON
2025-10-06 14:18:20,buy,3.56,5053,0,15400,-2588,MODON
2025-10-06 14:28:23,sell,3.56,6550,0,8850,-2588,MODON
2025-10-06 14:28:23,sell,3.56,371,0,8479,-2588,MODON
2025-10-06 14:28:23,sell,3.56,779,0,7700,-2588,MODON
2025-10-06 14:31:42,buy,3.56,7700,0,15400,-2588,MODON
2025-10-06 14:34:57,sell,3.56,170,0,15230,-2588,MODON
2025-10-06 14:34:57,sell,3.56,7502,0,7728,-2588,MODON
2025-10-06 14:34:57,sell,3.56,28,0,7700,-2588,MODON
2025-10-06 14:37:36,sell,3.56,7700,0,0,-2588,MODON
2025-10-07 10:09:33,buy,3.59,5577,0,5577,-2588,MODON
2025-10-07 10:10:10,buy,3.58,2123,0,7700,-2588,MODON
2025-10-07 10:14:22,buy,3.59,7700,0,15400,-2588,MODON
2025-10-07 10:21:33,sell,3.58,7700,-66,7700,-2654,MODON
2025-10-07 10:23:46,buy,3.58,7700,0,15400,-2654,MODON
2025-10-07 10:31:38,sell,3.59,7700,44,7700,-2611,MODON
2025-10-07 10:32:53,buy,3.59,7700,0,15400,-2611,MODON
2025-10-07 10:33:56,sell,3.6,792,10,14608,-2601,MODON
2025-10-07 10:34:13,buy,3.6,792,0,15400,-2601,MODON
2025-10-07 10:34:20,sell,3.6,4196,51,11204,-2549,MODON
2025-10-07 10:34:51,sell,3.6,2712,33,8492,-2516,MODON
2025-10-07 10:36:12,sell,3.61,7700,171,792,-2346,MODON
2025-10-07 10:36:49,buy,3.61,7000,0,7792,-2346,MODON
2025-10-07 10:36:49,buy,3.61,700,0,8492,-2346,MODON
2025-10-07 10:38:13,sell,3.62,7700,93,792,-2253,MODON
2025-10-07 10:40:55,buy,3.61,7700,0,8492,-2253,MODON
2025-10-07 10:42:46,sell,3.61,7700,1,792,-2251,MODON
2025-10-07 10:44:52,buy,3.61,7700,0,8492,-2251,MODON
2025-10-07 10:45:26,sell,3.61,7700,0,792,-2251,MODON
2025-10-07 10:48:21,buy,3.62,1833,0,2625,-2251,MODON
2025-10-07 10:53:06,buy,3.61,685,0,3310,-2251,MODON
2025-10-07 10:54:37,sell,3.61,7700,-18,-4390,-2269,MODON
2025-10-07 10:57:02,sell,3.62,7700,0,-12090,-2269,MODON
2025-10-07 11:00:24,sell,3.62,3310,0,-15400,-2269,MODON
2025-10-07 11:12:46,buy,3.61,7700,55,-7700,-2214,MODON
2025-10-07 11:16:35,buy,3.61,4161,30,-3539,-2184,MODON
2025-10-07 11:23:16,buy,3.57,815,38,-2724,-2146,MODON
2025-10-07 11:23:48,sell,3.57,7700,0,-10424,-2146,MODON
2025-10-07 11:29:28,sell,3.59,4976,0,-15400,-2146,MODON
2025-10-07 11:44:36,buy,3.58,7700,37,-7700,-2109,MODON
2025-10-07 11:45:47,buy,3.58,7547,36,-153,-2073,MODON
2025-10-07 11:48:43,buy,3.58,2453,1,2300,-2072,MODON
2025-10-07 11:48:43,buy,3.58,5247,0,7547,-2072,MODON
2025-10-07 11:58:45,sell,3.59,2075,21,5472,-2051,MODON
2025-10-07 12:00:11,sell,3.59,7700,55,-2228,-1997,MODON
2025-10-07 12:09:54,buy,3.59,924,0,-1304,-1997,MODON
2025-10-07 12:11:42,sell,3.59,7145,0,-8449,-1997,MODON
2025-10-07 12:17:04,buy,3.58,7700,77,-749,-1920,MODON
2025-10-07 12:27:33,sell,3.58,7700,0,-8449,-1920,MODON
2025-10-07 12:30:47,sell,3.58,6270,0,-14719,-1920,MODON
2025-10-07 12:30:47,sell,3.58,681,0,-15400,-1920,MODON
2025-10-07 12:45:44,buy,3.58,7575,4,-7825,-1916,MODON
2025-10-07 12:45:45,buy,3.58,125,0,-7700,-1916,MODON
2025-10-07 13:08:42,buy,3.57,3296,35,-4404,-1881,MODON
2025-10-07 13:08:42,buy,3.57,4404,46,0,-1835,MODON
2025-10-07 13:10:53,buy,3.57,7700,0,7700,-1835,MODON
2025-10-07 13:19:22,sell,3.57,7700,0,0,-1835,MODON
2025-10-07 13:21:56,buy,3.56,7700,0,7700,-1835,MODON
2025-10-07 13:25:10,sell,3.57,6100,61,1600,-1774,MODON
2025-10-07 13:29:27,buy,3.56,6900,0,8500,-1774,MODON
2025-10-07 13:33:33,buy,3.56,6900,0,15400,-1774,MODON
2025-10-07 13:36:51,sell,3.57,81,1,15319,-1773,MODON
2025-10-07 13:39:13,buy,3.56,81,0,15400,-1773,MODON
2025-10-07 13:40:50,sell,3.57,223,2,15177,-1771,MODON
2025-10-07 13:41:44,sell,3.56,4539,0,10638,-1771,MODON
2025-10-07 13:41:49,sell,3.56,2938,0,7700,-1771,MODON
2025-10-07 13:43:45,sell,3.56,7700,0,0,-1771,MODON
2025-10-07 13:57:36,buy,3.56,7700,0,7700,-1771,MODON
2025-10-07 14:03:33,sell,3.56,7700,0,0,-1771,MODON
2025-10-07 14:18:52,buy,3.55,500,0,500,-1771,MODON
2025-10-07 14:18:52,buy,3.55,7200,0,7700,-1771,MODON
2025-10-07 14:19:08,sell,3.55,6803,0,897,-1771,MODON
2025-10-07 14:20:15,sell,3.55,7010,0,-6113,-1771,MODON
2025-10-07 14:20:24,sell,3.55,690,0,-6803,-1771,MODON
2025-10-07 14:24:15,sell,3.55,7700,0,-14503,-1771,MODON
2025-10-07 14:55:00,buy,3.55,14503,0,0,-1771,MODON
2025-10-08 10:05:30,sell,3.58,7700,0,-7700,-1771,MODON
2025-10-08 10:10:20,sell,3.58,7700,0,-15400,-1771,MODON
2025-10-08 10:14:18,buy,3.56,6593,132,-8807,-1639,MODON
2025-10-08 10:14:20,sell,3.57,5829,0,-14636,-1639,MODON
2025-10-08 10:15:21,sell,3.57,764,0,-15400,-1639,MODON
2025-10-08 10:17:04,buy,3.57,748,4,-14652,-1635,MODON
2025-10-08 10:19:53,sell,3.57,748,0,-15400,-1635,MODON
2025-10-08 10:20:18,buy,3.57,1132,6,-14268,-1629,MODON
2025-10-08 10:22:15,sell,3.59,1132,0,-15400,-1629,MODON
2025-10-08 10:23:15,buy,3.59,526,-7,-14874,-1636,MODON
2025-10-08 10:28:40,buy,3.58,1004,-4,-13870,-1639,MODON
2025-10-08 10:28:40,buy,3.58,1264,-4,-12606,-1644,MODON
2025-10-08 10:28:40,buy,3.58,5432,-19,-7174,-1663,MODON
2025-10-08 10:29:46,sell,3.59,7700,0,-14874,-1663,MODON
2025-10-08 10:30:52,buy,3.59,811,-5,-14063,-1668,MODON
2025-10-08 10:31:39,sell,3.59,1337,0,-15400,-1668,MODON
2025-10-08 10:42:35,buy,3.58,1219,5,-14181,-1663,MODON
2025-10-08 10:50:31,sell,3.58,1219,0,-15400,-1663,MODON
2025-10-08 10:52:13,buy,3.59,128,-1,-15272,-1664,MODON
2025-10-08 10:52:13,buy,3.59,866,-5,-14406,-1669,MODON
2025-10-08 10:52:13,buy,3.59,128,-1,-14278,-1670,MODON
2025-10-08 10:52:54,sell,3.59,1122,0,-15400,-1670,MODON
2025-10-08 10:53:46,buy,3.59,213,-1,-15187,-1671,MODON
2025-10-08 10:53:46,buy,3.59,427,-2,-14760,-1674,MODON
2025-10-08 10:55:16,sell,3.58,640,0,-15400,-1674,MODON
2025-10-08 10:55:41,buy,3.58,54,0,-15346,-1674,MODON
2025-10-08 10:55:41,buy,3.58,54,0,-15292,-1673,MODON
2025-10-08 10:55:41,buy,3.58,7592,31,-7700,-1643,MODON
2025-10-08 11:01:01,buy,3.58,1027,4,-6673,-1639,MODON
2025-10-08 11:01:01,buy,3.58,152,1,-6521,-1638,MODON
2025-10-08 11:01:01,buy,3.58,152,1,-6369,-1638,MODON
2025-10-08 11:01:01,buy,3.58,632,3,-5737,-1635,MODON
2025-10-08 11:15:29,sell,3.58,7700,0,-13437,-1635,MODON
2025-10-08 11:19:28,sell,3.58,1963,0,-15400,-1635,MODON
2025-10-08 11:20:11,buy,3.58,2553,4,-12847,-1631,MODON
2025-10-08 11:20:11,buy,3.58,379,1,-12468,-1631,MODON
2025-10-08 11:20:11,buy,3.58,4768,7,-7700,-1623,MODON
2025-10-08 11:20:44,sell,3.58,7700,0,-15400,-1623,MODON
2025-10-08 11:34:37,buy,3.58,608,0,-14792,-1623,MODON
2025-10-08 11:34:37,buy,3.58,4800,4,-9992,-1619,MODON
2025-10-08 11:34:37,buy,3.58,712,1,-9280,-1619,MODON
2025-10-08 11:34:37,buy,3.58,590,0,-8690,-1618,MODON
2025-10-08 11:37:53,sell,3.58,2679,0,-11369,-1618,MODON
2025-10-08 11:40:18,sell,3.58,2564,0,-13933,-1618,MODON
2025-10-08 11:41:03,sell,3.58,278,0,-14211,-1618,MODON
2025-10-08 11:43:00,sell,3.58,1189,0,-15400,-1618,MODON
2025-10-08 12:11:21,buy,3.58,11,0,-15389,-1618,MODON
2025-10-08 12:11:41,buy,3.58,4350,2,-11039,-1617,MODON
2025-10-08 12:11:41,buy,3.58,647,0,-10392,-1616,MODON
2025-10-08 12:11:41,buy,3.58,674,0,-9718,-1616,MODON
2025-10-08 12:11:41,buy,3.58,2018,1,-7700,-1615,MODON
2025-10-08 12:12:45,buy,3.58,7700,3,0,-1612,MODON
2025-10-08 12:16:10,buy,3.58,4,0,4,-1612,MODON
2025-10-08 12:16:10,buy,3.58,30,0,34,-1612,MODON
2025-10-08 12:16:10,buy,3.58,4,0,38,-1612,MODON
2025-10-08 12:27:43,sell,3.58,7700,0,-7662,-1612,MODON
2025-10-08 12:31:11,buy,3.59,290,-3,-7372,-1615,MODON
2025-10-08 12:31:11,buy,3.59,43,0,-7329,-1615,MODON
2025-10-08 12:31:11,buy,3.59,43,0,-7286,-1616,MODON
2025-10-08 12:31:11,buy,3.59,1270,-13,-6016,-1628,MODON
2025-10-08 12:31:52,buy,3.59,1412,-14,-4604,-1643,MODON
2025-10-08 12:31:52,buy,3.59,1856,-19,-2748,-1661,MODON
