timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-13 12:50:03,sell,15.86,411,0,-1397,-14592,ADCB
2025-08-13 12:50:03,sell,15.86,738,0,-2135,-14592,ADCB
2025-08-13 12:50:42,sell,15.86,207,0,-2342,-14592,ADCB
2025-08-13 12:50:42,sell,15.86,604,0,-2946,-14592,ADCB
2025-08-13 12:50:42,sell,15.86,665,0,-3611,-14592,ADCB
2025-08-13 12:51:33,buy,15.86,1180,0,-2431,-14592,ADCB
2025-08-13 12:51:33,buy,15.86,2720,0,289,-14592,ADCB
2025-08-13 12:54:52,sell,15.88,500,6,-211,-14586,ADCB
2025-08-13 12:54:52,sell,15.88,1523,0,-1734,-14586,ADCB
2025-08-13 12:55:14,buy,15.86,1284,26,-450,-14561,ADCB
2025-08-13 12:55:17,buy,15.86,1194,9,744,-14552,ADCB
2025-08-13 12:55:52,sell,15.86,154,0,590,-14552,ADCB
2025-08-13 12:55:52,sell,15.86,293,0,297,-14552,ADCB
2025-08-13 12:55:52,sell,15.86,306,0,-9,-14552,ADCB
2025-08-13 12:55:52,sell,15.86,43,0,-52,-14552,ADCB
2025-08-13 12:55:52,sell,15.86,380,0,-432,-14552,ADCB
2025-08-13 12:55:52,sell,15.86,542,0,-974,-14552,ADCB
2025-08-13 12:55:52,sell,15.86,330,0,-1304,-14552,ADCB
2025-08-13 12:55:52,sell,15.86,441,0,-1745,-14552,ADCB
2025-08-13 12:55:52,sell,15.86,1063,0,-2808,-14552,ADCB
2025-08-13 12:55:52,sell,15.86,342,0,-3150,-14552,ADCB
2025-08-13 12:55:52,sell,15.86,6,0,-3156,-14552,ADCB
2025-08-13 13:03:53,buy,15.84,3900,63,744,-14489,ADCB
2025-08-13 13:04:39,sell,15.86,119,2,625,-14486,ADCB
2025-08-13 13:04:39,sell,15.86,389,8,236,-14479,ADCB
2025-08-13 13:04:40,sell,15.86,505,5,-269,-14474,ADCB
2025-08-13 13:04:40,sell,15.86,90,0,-359,-14474,ADCB
2025-08-13 13:04:40,sell,15.86,541,0,-900,-14474,ADCB
2025-08-13 13:04:40,sell,15.86,135,0,-1035,-14474,ADCB
2025-08-13 13:04:40,sell,15.86,547,0,-1582,-14474,ADCB
2025-08-13 13:04:40,sell,15.86,746,0,-2328,-14474,ADCB
2025-08-13 13:04:40,sell,15.86,63,0,-2391,-14474,ADCB
2025-08-13 13:04:40,sell,15.86,603,0,-2994,-14474,ADCB
2025-08-13 13:04:40,sell,15.86,138,0,-3132,-14474,ADCB
2025-08-13 13:04:40,sell,15.86,24,0,-3156,-14474,ADCB
2025-08-13 13:05:14,buy,15.84,79,2,-3077,-14472,ADCB
2025-08-13 13:05:14,buy,15.84,1329,27,-1748,-14446,ADCB
2025-08-13 13:05:14,buy,15.84,1742,35,-6,-14411,ADCB
2025-08-13 13:05:14,buy,15.84,750,0,744,-14411,ADCB
2025-08-13 13:11:59,sell,15.86,3900,15,-3156,-14396,ADCB
2025-08-13 13:13:24,sell,15.86,612,0,-3768,-14396,ADCB
2025-08-13 13:13:24,sell,15.86,624,0,-4392,-14396,ADCB
2025-08-13 13:13:43,buy,15.86,414,0,-3978,-14396,ADCB
2025-08-13 13:13:43,buy,15.86,101,0,-3877,-14396,ADCB
2025-08-13 13:13:43,buy,15.86,96,0,-3781,-14396,ADCB
2025-08-13 13:13:43,buy,15.86,144,0,-3637,-14396,ADCB
2025-08-13 13:14:49,buy,15.86,2391,0,-1246,-14396,ADCB
2025-08-13 13:14:49,buy,15.86,1142,0,-104,-14396,ADCB
2025-08-13 13:14:49,buy,15.86,367,0,263,-14396,ADCB
2025-08-13 13:16:52,sell,15.86,1241,0,-978,-14396,ADCB
2025-08-13 13:16:52,sell,15.86,283,0,-1261,-14396,ADCB
2025-08-13 13:16:52,sell,15.86,2097,0,-3358,-14396,ADCB
2025-08-13 13:16:52,sell,15.86,279,0,-3637,-14396,ADCB
2025-08-13 13:18:03,sell,15.86,2140,0,-5777,-14396,ADCB
2025-08-13 13:25:37,buy,15.86,524,0,-5253,-14396,ADCB
2025-08-13 13:26:15,buy,15.86,676,0,-4577,-14396,ADCB
2025-08-13 13:26:15,buy,15.86,832,0,-3745,-14396,ADCB
2025-08-13 13:26:15,buy,15.86,524,0,-3221,-14396,ADCB
2025-08-13 13:26:15,buy,15.86,257,0,-2964,-14396,ADCB
2025-08-13 13:26:15,buy,15.86,191,0,-2773,-14396,ADCB
2025-08-13 13:26:15,buy,15.86,155,0,-2618,-14396,ADCB
2025-08-13 13:26:16,buy,15.86,27,0,-2591,-14396,ADCB
2025-08-13 13:26:16,buy,15.86,714,0,-1877,-14396,ADCB
2025-08-13 13:38:54,buy,15.86,290,0,-1587,-14396,ADCB
2025-08-13 13:38:54,buy,15.86,3610,0,2023,-14396,ADCB
2025-08-13 13:42:24,sell,15.86,3074,0,-1051,-14396,ADCB
2025-08-13 13:42:24,sell,15.86,826,0,-1877,-14396,ADCB
2025-08-13 13:43:41,sell,15.9,3900,0,-5777,-14396,ADCB
2025-08-13 13:44:38,buy,15.88,2502,18,-3275,-14378,ADCB
2025-08-13 13:44:38,buy,15.88,775,5,-2500,-14373,ADCB
2025-08-13 13:45:27,buy,15.88,623,4,-1877,-14369,ADCB
2025-08-13 13:50:36,sell,15.9,1114,0,-2991,-14369,ADCB
2025-08-13 13:50:36,sell,15.9,792,0,-3783,-14369,ADCB
2025-08-13 13:51:16,sell,15.9,1313,0,-5096,-14369,ADCB
2025-08-13 13:51:16,sell,15.9,225,0,-5321,-14369,ADCB
2025-08-13 13:51:16,sell,15.9,456,0,-5777,-14369,ADCB
2025-08-13 13:51:33,buy,15.88,2343,37,-3434,-14332,ADCB
2025-08-13 13:53:23,buy,15.88,1208,19,-2226,-14312,ADCB
2025-08-13 13:53:27,buy,15.88,676,11,-1550,-14302,ADCB
2025-08-13 13:53:27,buy,15.88,1356,21,-194,-14280,ADCB
2025-08-13 13:53:27,buy,15.88,603,3,409,-14277,ADCB
2025-08-13 13:54:18,buy,15.88,57,0,466,-14277,ADCB
2025-08-13 13:55:23,sell,15.88,3900,0,-3434,-14277,ADCB
2025-08-13 13:55:25,buy,15.88,3900,0,466,-14277,ADCB
2025-08-13 13:57:51,buy,15.88,1618,0,2084,-14277,ADCB
2025-08-13 13:57:51,buy,15.88,394,0,2478,-14277,ADCB
2025-08-13 13:57:51,buy,15.88,1162,0,3640,-14277,ADCB
2025-08-13 13:57:51,buy,15.88,726,0,4366,-14277,ADCB
2025-08-13 13:59:43,buy,15.88,1893,0,6259,-14277,ADCB
2025-08-13 13:59:43,buy,15.88,30,0,6289,-14277,ADCB
2025-08-13 13:59:48,buy,15.88,1511,0,7800,-14277,ADCB
2025-08-13 14:03:01,sell,15.86,1083,-22,6717,-14299,ADCB
2025-08-13 14:03:01,sell,15.86,851,-17,5866,-14316,ADCB
2025-08-13 14:03:01,sell,15.86,1966,-39,3900,-14355,ADCB
2025-08-13 14:10:38,sell,15.86,11,0,3889,-14356,ADCB
2025-08-13 14:10:38,sell,15.86,3889,-78,0,-14433,ADCB
2025-08-13 14:13:25,buy,15.84,1187,0,1187,-14433,ADCB
2025-08-13 14:15:53,sell,15.84,1356,0,-169,-14433,ADCB
2025-08-13 14:15:53,sell,15.84,603,0,-772,-14433,ADCB
2025-08-13 14:15:53,sell,15.84,1941,0,-2713,-14433,ADCB
2025-08-13 14:19:42,sell,15.84,431,0,-3144,-14433,ADCB
2025-08-13 14:19:42,sell,15.84,689,0,-3833,-14433,ADCB
2025-08-13 14:19:42,sell,15.84,718,0,-4551,-14433,ADCB
2025-08-13 14:19:42,sell,15.84,817,0,-5368,-14433,ADCB
2025-08-13 14:19:42,sell,15.84,1066,0,-6434,-14433,ADCB
2025-08-13 14:19:42,sell,15.84,125,0,-6559,-14433,ADCB
2025-08-13 14:19:42,sell,15.84,54,0,-6613,-14433,ADCB
2025-08-13 14:22:39,sell,15.84,1187,0,-7800,-14433,ADCB
2025-08-13 14:23:40,buy,15.84,1530,0,-6270,-14433,ADCB
2025-08-13 14:25:27,sell,15.86,581,0,-6851,-14433,ADCB
2025-08-13 14:25:27,sell,15.86,949,0,-7800,-14433,ADCB
2025-08-13 14:26:04,buy,15.86,3900,-63,-3900,-14496,ADCB
2025-08-13 14:26:54,sell,15.86,379,0,-4279,-14496,ADCB
2025-08-13 14:30:28,buy,15.86,1617,-24,-2662,-14520,ADCB
2025-08-13 14:30:28,buy,15.86,347,-5,-2315,-14525,ADCB
2025-08-13 14:30:28,buy,15.86,1660,-24,-655,-14549,ADCB
2025-08-13 14:34:18,sell,15.86,1356,0,-2011,-14549,ADCB
2025-08-13 14:34:18,sell,15.86,341,0,-2352,-14549,ADCB
2025-08-13 14:35:02,sell,15.86,262,0,-2614,-14549,ADCB
2025-08-13 14:35:02,sell,15.86,1104,0,-3718,-14549,ADCB
2025-08-13 14:35:02,sell,15.86,837,0,-4555,-14549,ADCB
2025-08-13 14:37:50,buy,15.86,2513,-5,-2042,-14554,ADCB
2025-08-13 14:37:50,buy,15.86,967,-2,-1075,-14556,ADCB
2025-08-13 14:37:50,buy,15.86,68,0,-1007,-14557,ADCB
2025-08-13 14:37:50,buy,15.86,167,0,-840,-14557,ADCB
2025-08-13 14:37:50,buy,15.86,185,0,-655,-14557,ADCB
2025-08-13 14:41:19,sell,15.86,1356,0,-2011,-14557,ADCB
2025-08-13 14:41:19,sell,15.86,603,0,-2614,-14557,ADCB
2025-08-13 14:41:19,sell,15.86,732,0,-3346,-14557,ADCB
2025-08-13 14:41:19,sell,15.86,1209,0,-4555,-14557,ADCB
2025-08-13 14:43:53,buy,15.86,3900,-1,-655,-14559,ADCB
2025-08-13 14:55:00,buy,15.92,655,-39,0,-14598,ADCB
2025-08-14 10:19:09,sell,15.92,1120,0,-1120,-14598,ADCB
2025-08-14 10:19:09,sell,15.92,96,0,-1216,-14598,ADCB
2025-08-14 10:19:09,sell,15.92,74,0,-1290,-14598,ADCB
2025-08-14 10:19:09,sell,15.92,74,0,-1364,-14598,ADCB
2025-08-14 10:19:09,sell,15.92,74,0,-1438,-14598,ADCB
2025-08-14 10:19:09,sell,15.92,74,0,-1512,-14598,ADCB
2025-08-14 10:25:42,sell,15.94,75,0,-1587,-14598,ADCB
2025-08-14 10:25:42,sell,15.94,75,0,-1662,-14598,ADCB
2025-08-14 10:25:42,sell,15.94,75,0,-1737,-14598,ADCB
2025-08-14 10:25:57,sell,15.96,1291,0,-3028,-14598,ADCB
2025-08-14 10:26:07,sell,15.96,543,0,-3571,-14598,ADCB
2025-08-14 10:26:07,sell,15.96,218,0,-3789,-14598,ADCB
2025-08-14 10:32:18,buy,16.0,1854,-106,-1935,-14704,ADCB
2025-08-14 10:32:18,buy,16.0,2046,-111,111,-14815,ADCB
2025-08-14 10:35:13,sell,16.02,912,2,-801,-14812,ADCB
2025-08-14 10:35:13,sell,16.02,82,0,-883,-14812,ADCB
2025-08-14 10:35:43,buy,16.04,2428,-18,1545,-14830,ADCB
2025-08-14 10:36:06,sell,16.04,2906,0,-1361,-14830,ADCB
2025-08-14 10:38:07,sell,16.06,1738,0,-3099,-14830,ADCB
2025-08-14 10:38:07,sell,16.08,200,0,-3299,-14830,ADCB
2025-08-14 10:38:07,sell,16.08,1962,0,-5261,-14830,ADCB
2025-08-14 10:42:02,buy,16.1,2422,-90,-2839,-14920,ADCB
2025-08-14 10:45:49,sell,16.08,81,0,-2920,-14920,ADCB
2025-08-14 10:45:49,sell,16.08,1483,0,-4403,-14920,ADCB
2025-08-14 10:45:51,sell,16.08,2336,0,-6739,-14920,ADCB
2025-08-14 10:53:03,sell,16.1,1061,0,-7800,-14920,ADCB
2025-08-14 10:53:45,buy,16.14,2413,-153,-5387,-15073,ADCB
2025-08-14 10:53:45,buy,16.14,1487,-94,-3900,-15167,ADCB
2025-08-14 10:58:52,sell,16.12,1920,0,-5820,-15167,ADCB
2025-08-14 10:58:52,sell,16.12,1980,0,-7800,-15167,ADCB
2025-08-14 10:58:56,buy,16.1,2775,-5,-5025,-15172,ADCB
2025-08-14 10:58:56,buy,16.1,1125,-2,-3900,-15174,ADCB
2025-08-14 11:05:32,buy,16.1,2407,-4,-1493,-15178,ADCB
2025-08-14 11:05:32,buy,16.08,1493,27,0,-15151,ADCB
2025-08-14 11:07:24,sell,16.08,2882,0,-2882,-15151,ADCB
2025-08-14 11:07:52,sell,16.08,1018,0,-3900,-15151,ADCB
2025-08-14 11:09:30,buy,16.08,306,0,-3594,-15151,ADCB
2025-08-14 11:09:46,buy,16.08,1023,0,-2571,-15151,ADCB
2025-08-14 11:09:46,buy,16.08,717,0,-1854,-15151,ADCB
2025-08-14 11:10:23,buy,16.08,1025,0,-829,-15151,ADCB
2025-08-14 11:10:23,buy,16.08,715,0,-114,-15151,ADCB
2025-08-14 11:11:00,buy,16.08,114,0,0,-15151,ADCB
2025-08-14 11:17:22,sell,16.08,1837,0,-1837,-15151,ADCB
2025-08-14 11:17:43,sell,16.08,478,0,-2315,-15151,ADCB
2025-08-14 11:17:43,sell,16.08,78,0,-2393,-15151,ADCB
2025-08-14 11:17:43,sell,16.08,1507,0,-3900,-15151,ADCB
2025-08-14 11:21:56,buy,16.08,2416,0,-1484,-15151,ADCB
2025-08-14 11:31:59,sell,16.08,871,0,-2355,-15151,ADCB
2025-08-14 11:35:25,sell,16.08,1226,0,-3581,-15151,ADCB
2025-08-14 11:35:25,sell,16.08,555,0,-4136,-15151,ADCB
2025-08-14 11:35:25,sell,16.08,635,0,-4771,-15151,ADCB
2025-08-14 11:35:26,sell,16.08,1169,0,-5940,-15151,ADCB
2025-08-14 11:35:26,sell,16.08,315,0,-6255,-15151,ADCB
2025-08-14 11:57:13,sell,16.06,1545,0,-7800,-15151,ADCB
2025-08-14 12:08:21,buy,16.04,2067,74,-5733,-15076,ADCB
2025-08-14 12:08:57,buy,16.04,352,13,-5381,-15063,ADCB
2025-08-14 12:08:57,buy,16.04,797,29,-4584,-15035,ADCB
2025-08-14 12:08:57,buy,16.04,70,3,-4514,-15032,ADCB
2025-08-14 12:10:48,buy,16.04,1223,44,-3291,-14988,ADCB
2025-08-14 12:11:26,buy,16.04,1129,41,-2162,-14947,ADCB
2025-08-14 12:11:26,buy,16.04,311,11,-1851,-14936,ADCB
2025-08-14 12:11:26,buy,16.04,834,30,-1017,-14906,ADCB
2025-08-14 12:26:16,sell,16.06,3645,0,-4662,-14906,ADCB
2025-08-14 12:26:16,sell,16.06,255,0,-4917,-14906,ADCB
2025-08-14 12:37:44,sell,16.06,1151,0,-6068,-14906,ADCB
2025-08-14 12:37:44,sell,16.06,304,0,-6372,-14906,ADCB
2025-08-14 12:37:44,sell,16.06,1428,0,-7800,-14906,ADCB
2025-08-14 12:37:55,buy,16.06,2422,5,-5378,-14901,ADCB
2025-08-14 12:37:55,buy,16.06,1478,3,-3900,-14898,ADCB
2025-08-14 12:49:20,buy,16.02,1074,45,-2826,-14853,ADCB
2025-08-14 12:49:27,buy,16.02,471,20,-2355,-14833,ADCB
2025-08-14 12:49:27,buy,16.02,1944,82,-411,-14751,ADCB
2025-08-14 12:49:29,sell,16.04,949,0,-1360,-14751,ADCB
2025-08-14 12:49:29,sell,16.04,2951,0,-4311,-14751,ADCB
2025-08-14 12:49:40,buy,16.02,411,9,-3900,-14742,ADCB
2025-08-14 12:52:29,sell,16.06,1209,0,-5109,-14742,ADCB
2025-08-14 12:52:29,sell,16.06,2160,0,-7269,-14742,ADCB
2025-08-14 12:52:29,sell,16.06,531,0,-7800,-14742,ADCB
2025-08-14 12:53:23,buy,16.06,700,-6,-7100,-14748,ADCB
2025-08-14 12:53:56,buy,16.04,3200,35,-3900,-14713,ADCB
2025-08-14 13:00:39,buy,16.02,110,3,-3790,-14710,ADCB
2025-08-14 13:00:39,buy,16.02,2507,78,-1283,-14632,ADCB
2025-08-14 13:01:00,sell,16.02,3900,0,-5183,-14632,ADCB
2025-08-14 13:04:28,sell,16.02,556,0,-5739,-14632,ADCB
2025-08-14 13:04:28,sell,16.02,322,0,-6061,-14632,ADCB
2025-08-14 13:04:28,sell,16.02,1739,0,-7800,-14632,ADCB
2025-08-14 13:10:32,buy,16.0,2425,61,-5375,-14571,ADCB
2025-08-14 13:10:32,buy,16.0,1475,37,-3900,-14534,ADCB
2025-08-14 13:16:48,buy,15.96,1778,116,-2122,-14418,ADCB
2025-08-14 13:17:25,buy,15.96,299,19,-1823,-14399,ADCB
2025-08-14 13:17:25,buy,15.96,1823,119,0,-14280,ADCB
2025-08-14 13:20:30,buy,15.96,752,0,752,-14280,ADCB
2025-08-14 13:21:07,buy,15.96,2692,0,3444,-14280,ADCB
2025-08-14 13:21:12,buy,15.96,456,0,3900,-14280,ADCB
2025-08-14 13:30:57,sell,15.96,2428,0,1472,-14280,ADCB
2025-08-14 13:30:57,sell,15.96,1472,0,0,-14280,ADCB
2025-08-14 13:31:36,buy,15.96,2390,0,2390,-14280,ADCB
2025-08-14 13:31:36,buy,15.96,514,0,2904,-14280,ADCB
2025-08-14 13:32:13,buy,15.96,430,0,3334,-14280,ADCB
2025-08-14 13:32:13,buy,15.96,566,0,3900,-14280,ADCB
2025-08-14 13:35:40,sell,15.96,918,0,2982,-14280,ADCB
2025-08-14 13:35:40,sell,15.96,853,0,2129,-14280,ADCB
2025-08-14 13:35:40,sell,15.96,2129,0,0,-14280,ADCB
2025-08-14 13:37:56,sell,15.96,981,0,-981,-14280,ADCB
2025-08-14 13:37:56,sell,15.96,2437,0,-3418,-14280,ADCB
2025-08-14 13:38:23,buy,15.96,1089,0,-2329,-14280,ADCB
2025-08-14 13:41:51,sell,15.98,1175,0,-3504,-14280,ADCB
2025-08-14 13:41:51,sell,15.98,2320,0,-5824,-14280,ADCB
2025-08-14 13:41:51,sell,16.0,42,0,-5866,-14280,ADCB
2025-08-14 14:03:35,sell,15.96,1227,0,-7093,-14280,ADCB
2025-08-14 14:03:35,sell,15.96,210,0,-7303,-14280,ADCB
2025-08-14 14:03:35,sell,15.96,497,0,-7800,-14280,ADCB
2025-08-14 14:04:17,buy,15.96,2437,22,-5363,-14257,ADCB
2025-08-14 14:04:17,buy,15.96,1463,13,-3900,-14244,ADCB
2025-08-14 14:05:34,buy,15.94,3900,114,0,-14130,ADCB
2025-08-14 14:06:59,sell,15.96,187,0,-187,-14130,ADCB
2025-08-14 14:06:59,sell,15.96,3713,0,-3900,-14130,ADCB
2025-08-14 14:07:22,buy,15.96,1549,0,-2351,-14130,ADCB
2025-08-14 14:19:08,buy,15.94,2287,46,-64,-14085,ADCB
2025-08-14 14:19:08,buy,15.94,838,1,774,-14083,ADCB
2025-08-14 14:19:08,buy,15.94,85,0,859,-14083,ADCB
2025-08-14 14:19:08,buy,15.94,690,0,1549,-14083,ADCB
2025-08-14 14:19:09,sell,15.94,1133,0,416,-14083,ADCB
2025-08-14 14:19:09,sell,15.94,383,0,33,-14083,ADCB
2025-08-14 14:19:09,sell,15.94,2384,0,-2351,-14083,ADCB
2025-08-14 14:21:23,sell,15.88,749,0,-3100,-14083,ADCB
2025-08-14 14:21:23,sell,15.88,815,0,-3915,-14083,ADCB
2025-08-14 14:23:08,sell,15.88,552,0,-4467,-14083,ADCB
2025-08-14 14:23:08,sell,15.88,993,0,-5460,-14083,ADCB
2025-08-14 14:23:13,sell,15.88,320,0,-5780,-14083,ADCB
2025-08-14 14:23:18,sell,15.88,256,0,-6036,-14083,ADCB
2025-08-14 14:23:18,sell,15.88,26,0,-6062,-14083,ADCB
2025-08-14 14:23:18,sell,15.88,1738,0,-7800,-14083,ADCB
2025-08-14 14:24:09,buy,15.88,1180,21,-6620,-14062,ADCB
2025-08-14 14:24:09,buy,15.88,733,13,-5887,-14049,ADCB
2025-08-14 14:27:54,sell,15.88,965,0,-6852,-14049,ADCB
2025-08-14 14:27:54,sell,15.88,948,0,-7800,-14049,ADCB
2025-08-14 14:33:03,buy,15.88,38,1,-7762,-14048,ADCB
2025-08-14 14:33:03,buy,15.88,53,1,-7709,-14047,ADCB
2025-08-14 14:33:03,buy,15.88,1249,17,-6460,-14030,ADCB
2025-08-14 14:36:30,buy,15.88,1144,16,-5316,-14015,ADCB
2025-08-14 14:36:30,buy,15.88,1302,18,-4014,-13997,ADCB
2025-08-14 14:36:30,buy,15.88,821,11,-3193,-13986,ADCB
2025-08-14 14:36:30,buy,15.88,633,9,-2560,-13977,ADCB
2025-08-14 14:36:49,sell,15.88,2364,0,-4924,-13977,ADCB
2025-08-14 14:36:49,sell,15.88,1536,0,-6460,-13977,ADCB
2025-08-14 14:38:29,buy,15.86,2170,55,-4290,-13922,ADCB
2025-08-14 14:38:29,buy,15.86,196,5,-4094,-13917,ADCB
2025-08-14 14:39:43,buy,15.86,1585,40,-2509,-13877,ADCB
2025-08-14 14:40:43,sell,15.88,118,0,-2627,-13877,ADCB
2025-08-14 14:40:44,sell,15.88,5,0,-2632,-13877,ADCB
2025-08-14 14:40:44,sell,15.88,1540,0,-4172,-13877,ADCB
2025-08-14 14:41:12,sell,15.88,617,0,-4789,-13877,ADCB
2025-08-14 14:41:43,sell,15.88,400,0,-5189,-13877,ADCB
2025-08-14 14:41:43,sell,15.88,554,0,-5743,-13877,ADCB
2025-08-14 14:41:43,sell,15.88,666,0,-6409,-13877,ADCB
2025-08-14 14:42:00,buy,15.86,176,4,-6233,-13873,ADCB
2025-08-14 14:42:00,buy,15.86,53,1,-6180,-13872,ADCB
2025-08-14 14:44:30,sell,15.9,1086,0,-7266,-13872,ADCB
2025-08-14 14:55:00,buy,15.86,7266,180,0,-13692,ADCB
2025-08-15 10:08:58,sell,15.82,1854,0,-1854,-13692,ADCB
2025-08-15 10:08:58,sell,15.84,2046,0,-3900,-13692,ADCB
2025-08-15 10:15:06,sell,15.84,775,0,-4675,-13692,ADCB
2025-08-15 10:38:45,buy,15.8,121,4,-4554,-13688,ADCB
2025-08-15 10:38:45,buy,15.8,1489,48,-3065,-13640,ADCB
2025-08-15 10:38:45,buy,15.8,500,16,-2565,-13624,ADCB
2025-08-15 10:38:45,buy,15.8,197,6,-2368,-13618,ADCB
2025-08-15 10:38:45,buy,15.8,250,8,-2118,-13610,ADCB
2025-08-15 10:38:45,buy,15.8,1343,43,-775,-13566,ADCB
2025-08-15 10:47:51,buy,15.78,2273,40,1498,-13526,ADCB
2025-08-15 10:47:51,buy,15.78,65,0,1563,-13526,ADCB
2025-08-15 10:47:51,buy,15.78,65,0,1628,-13526,ADCB
2025-08-15 10:47:51,buy,15.78,10,0,1638,-13526,ADCB
2025-08-15 10:47:51,buy,15.78,1487,0,3125,-13526,ADCB
2025-08-15 10:48:50,sell,15.8,3900,63,-775,-13464,ADCB
2025-08-15 11:04:44,buy,15.74,2226,47,1451,-13417,ADCB
2025-08-15 11:04:44,buy,15.74,68,0,1519,-13417,ADCB
2025-08-15 11:04:44,buy,15.74,1606,0,3125,-13417,ADCB
2025-08-15 11:13:27,sell,15.74,293,0,2832,-13417,ADCB
2025-08-15 11:18:03,buy,15.7,2471,0,5303,-13417,ADCB
2025-08-15 11:18:03,buy,15.7,1000,0,6303,-13417,ADCB
2025-08-15 11:18:03,buy,15.7,429,0,6732,-13417,ADCB
2025-08-15 11:26:01,sell,15.68,3900,-144,2832,-13561,ADCB
2025-08-15 11:27:25,buy,15.66,85,0,2917,-13561,ADCB
2025-08-15 11:27:25,buy,15.66,268,0,3185,-13561,ADCB
2025-08-15 11:27:25,buy,15.66,2481,0,5666,-13561,ADCB
2025-08-15 11:27:25,buy,15.66,85,0,5751,-13561,ADCB
2025-08-15 11:27:25,buy,15.66,450,0,6201,-13561,ADCB
2025-08-15 11:27:25,buy,15.66,85,0,6286,-13561,ADCB
2025-08-15 11:27:25,buy,15.66,446,0,6732,-13561,ADCB
2025-08-15 11:33:45,sell,15.58,2951,-307,3781,-13867,ADCB
2025-08-15 11:36:44,sell,15.54,3900,-544,-119,-14411,ADCB
2025-08-15 11:38:07,buy,15.52,10,0,-109,-14411,ADCB
2025-08-15 11:38:07,buy,15.52,2421,2,2312,-14409,ADCB
2025-08-15 11:38:07,buy,15.52,1000,0,3312,-14409,ADCB
2025-08-15 11:40:24,sell,15.54,2439,49,873,-14360,ADCB
2025-08-15 11:40:24,sell,15.54,1461,17,-588,-14343,ADCB
2025-08-15 11:47:47,sell,15.6,3900,0,-4488,-14343,ADCB
2025-08-15 11:50:19,sell,15.62,2216,0,-6704,-14343,ADCB
2025-08-15 11:50:19,sell,15.62,1096,0,-7800,-14343,ADCB
2025-08-15 11:53:01,buy,15.68,2114,-161,-5686,-14504,ADCB
2025-08-15 11:53:01,buy,15.68,1786,-136,-3900,-14639,ADCB
2025-08-15 11:59:07,buy,15.64,3900,-141,0,-14780,ADCB
2025-08-15 12:04:27,buy,15.6,94,0,94,-14780,ADCB
2025-08-15 12:04:27,buy,15.6,2435,0,2529,-14780,ADCB
2025-08-15 12:04:27,buy,15.6,1371,0,3900,-14780,ADCB
2025-08-15 12:05:53,sell,15.52,80,-6,3820,-14786,ADCB
2025-08-15 12:05:53,sell,15.52,3820,-306,0,-15092,ADCB
2025-08-15 12:07:41,buy,15.62,3900,0,3900,-15092,ADCB
2025-08-15 12:16:02,buy,15.6,2153,0,6053,-15092,ADCB
2025-08-15 12:16:59,buy,15.6,762,0,6815,-15092,ADCB
2025-08-15 12:41:39,buy,15.58,590,0,7405,-15092,ADCB
2025-08-15 12:41:50,buy,15.58,89,0,7494,-15092,ADCB
2025-08-15 12:41:50,buy,15.58,89,0,7583,-15092,ADCB
2025-08-15 12:41:50,buy,15.58,217,0,7800,-15092,ADCB
2025-08-15 13:06:30,sell,15.54,1433,-97,6367,-15189,ADCB
2025-08-15 13:06:30,sell,15.54,1744,-118,4623,-15306,ADCB
2025-08-15 13:06:30,sell,15.54,723,-49,3900,-15355,ADCB
2025-08-15 13:07:29,buy,15.54,189,0,4089,-15355,ADCB
2025-08-15 13:11:02,buy,15.54,3116,0,7205,-15355,ADCB
2025-08-15 13:11:02,buy,15.54,101,0,7306,-15355,ADCB
2025-08-15 13:11:07,buy,15.54,494,0,7800,-15355,ADCB
2025-08-15 13:34:55,sell,15.58,3900,24,3900,-15331,ADCB
2025-08-15 13:41:07,buy,15.58,3365,0,7265,-15331,ADCB
2025-08-15 13:41:07,buy,15.58,439,0,7704,-15331,ADCB
2025-08-15 13:41:07,buy,15.58,96,0,7800,-15331,ADCB
2025-08-15 13:42:03,sell,15.6,393,9,7407,-15322,ADCB
2025-08-15 13:42:03,sell,15.6,208,5,7199,-15317,ADCB
2025-08-15 13:42:05,sell,15.6,362,8,6837,-15308,ADCB
2025-08-15 13:42:05,sell,15.6,199,5,6638,-15304,ADCB
2025-08-15 13:42:05,sell,15.6,207,5,6431,-15299,ADCB
2025-08-15 13:45:01,buy,15.6,1369,0,7800,-15299,ADCB
2025-08-15 13:45:16,sell,15.62,391,15,7409,-15284,ADCB
2025-08-15 13:45:16,sell,15.62,395,15,7014,-15268,ADCB
2025-08-15 13:45:16,sell,15.62,1292,50,5722,-15218,ADCB
2025-08-15 13:51:29,buy,15.68,2078,0,7800,-15218,ADCB
2025-08-15 13:54:44,sell,15.68,845,61,6955,-15156,ADCB
2025-08-15 13:58:04,sell,15.68,803,58,6152,-15098,ADCB
2025-08-15 13:58:04,sell,15.68,2428,176,3724,-14922,ADCB
2025-08-15 13:59:13,buy,15.68,365,0,4089,-14922,ADCB
2025-08-15 13:59:55,buy,15.68,437,0,4526,-14922,ADCB
2025-08-15 14:00:36,buy,15.68,1388,0,5914,-14922,ADCB
2025-08-15 14:00:36,buy,15.68,612,0,6526,-14922,ADCB
2025-08-15 14:03:12,buy,15.68,594,0,7120,-14922,ADCB
