timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 13:54:12,sell,19.04,392,0,-3333,1728,EAND
2025-08-01 13:55:05,buy,19.02,196,2,-3137,1730,EAND
2025-08-01 13:55:08,buy,19.02,1157,15,-1980,1745,EAND
2025-08-01 13:55:08,buy,19.02,330,4,-1650,1749,EAND
2025-08-01 13:56:34,buy,19.04,960,-7,-690,1742,EAND
2025-08-01 13:56:51,buy,19.04,114,-1,-576,1741,EAND
2025-08-01 14:00:36,sell,19.08,1137,0,-1713,1741,EAND
2025-08-01 14:01:48,sell,19.08,1994,0,-3707,1741,EAND
2025-08-01 14:04:58,buy,19.08,2040,-15,-1667,1726,EAND
2025-08-01 14:04:58,buy,19.08,60,0,-1607,1725,EAND
2025-08-01 14:09:50,buy,19.06,1738,20,131,1746,EAND
2025-08-01 14:09:50,buy,19.06,362,0,493,1746,EAND
2025-08-01 14:12:45,buy,19.06,1843,0,2336,1746,EAND
2025-08-01 14:13:23,buy,19.06,120,0,2456,1746,EAND
2025-08-01 14:13:23,buy,19.06,137,0,2593,1746,EAND
2025-08-01 14:17:51,buy,19.02,1607,0,4200,1746,EAND
2025-08-01 14:18:51,sell,19.04,757,-4,3443,1742,EAND
2025-08-01 14:19:42,sell,19.04,21,0,3422,1742,EAND
2025-08-01 14:19:51,sell,19.04,1175,-6,2247,1736,EAND
2025-08-01 14:19:51,sell,19.04,147,-1,2100,1736,EAND
2025-08-01 14:20:54,buy,19.02,264,0,2364,1736,EAND
2025-08-01 14:20:58,buy,19.02,170,0,2534,1736,EAND
2025-08-01 14:20:58,buy,19.02,524,0,3058,1736,EAND
2025-08-01 14:22:33,buy,19.02,1044,0,4102,1736,EAND
2025-08-01 14:23:22,buy,19.02,98,0,4200,1736,EAND
2025-08-01 14:26:49,sell,19.04,1007,8,3193,1743,EAND
2025-08-01 14:26:53,sell,19.04,1070,8,2123,1752,EAND
2025-08-01 14:26:53,sell,19.04,23,0,2100,1752,EAND
2025-08-01 14:28:32,sell,19.04,1129,9,971,1760,EAND
2025-08-01 14:28:32,sell,19.04,821,6,150,1767,EAND
2025-08-01 14:31:50,sell,19.06,1041,4,-891,1771,EAND
2025-08-01 14:31:50,sell,19.06,1020,0,-1911,1771,EAND
2025-08-01 14:31:50,sell,19.06,39,0,-1950,1771,EAND
2025-08-01 14:32:14,buy,19.06,2000,0,50,1771,EAND
2025-08-01 14:32:46,buy,19.06,40,0,90,1771,EAND
2025-08-01 14:32:46,buy,19.06,60,0,150,1771,EAND
2025-08-01 14:34:49,buy,19.06,1493,0,1643,1771,EAND
2025-08-01 14:34:49,buy,19.06,607,0,2250,1771,EAND
2025-08-01 14:37:18,sell,19.06,234,0,2016,1771,EAND
2025-08-01 14:38:15,sell,19.06,30,0,1986,1771,EAND
2025-08-01 14:39:02,sell,19.06,527,0,1459,1771,EAND
2025-08-01 14:39:18,sell,19.06,1309,0,150,1771,EAND
2025-08-01 14:39:29,buy,19.04,499,0,649,1771,EAND
2025-08-01 14:39:29,buy,19.04,800,0,1449,1771,EAND
2025-08-01 14:39:48,buy,19.04,78,0,1527,1771,EAND
2025-08-01 14:40:26,buy,19.04,45,0,1572,1771,EAND
2025-08-01 14:40:26,buy,19.04,678,0,2250,1771,EAND
2025-08-01 14:42:59,buy,19.04,615,0,2865,1771,EAND
2025-08-01 14:43:11,buy,19.04,717,0,3582,1771,EAND
2025-08-01 14:43:33,buy,19.04,98,0,3680,1771,EAND
2025-08-01 14:43:33,buy,19.02,520,0,4200,1771,EAND
2025-08-01 14:55:00,sell,19.0,4200,-161,0,1610,EAND
2025-08-04 10:05:10,sell,19.0,2100,0,-2100,1610,EAND
2025-08-04 10:05:10,buy,19.0,2100,0,0,1610,EAND
2025-08-04 10:21:19,sell,19.0,2100,0,-2100,1610,EAND
2025-08-04 10:28:00,buy,19.0,948,0,-1152,1610,EAND
2025-08-04 10:28:11,buy,19.0,1152,0,0,1610,EAND
2025-08-04 10:30:56,buy,19.0,1324,0,1324,1610,EAND
2025-08-04 10:31:00,buy,19.0,54,0,1378,1610,EAND
2025-08-04 10:31:04,buy,19.0,722,0,2100,1610,EAND
2025-08-04 10:50:55,buy,19.0,712,0,2812,1610,EAND
2025-08-04 10:50:55,buy,19.0,288,0,3100,1610,EAND
2025-08-04 11:08:25,sell,19.0,294,0,2806,1610,EAND
2025-08-04 11:08:25,sell,19.0,157,0,2649,1610,EAND
2025-08-04 11:20:41,sell,18.98,294,-6,2355,1604,EAND
2025-08-04 11:20:41,sell,18.98,8,0,2347,1604,EAND
2025-08-04 11:20:41,sell,19.0,609,0,1738,1604,EAND
2025-08-04 11:29:47,buy,18.94,995,0,2733,1604,EAND
2025-08-04 11:33:29,sell,18.98,2100,4,633,1608,EAND
2025-08-04 11:44:38,sell,18.98,2100,1,-1467,1609,EAND
2025-08-04 11:51:31,sell,18.96,2100,0,-3567,1609,EAND
2025-08-04 11:57:48,sell,18.98,633,0,-4200,1609,EAND
2025-08-04 11:59:32,buy,18.96,91,1,-4109,1610,EAND
2025-08-04 11:59:32,buy,18.96,1836,18,-2273,1629,EAND
2025-08-04 11:59:32,buy,18.96,173,2,-2100,1630,EAND
2025-08-04 12:32:03,buy,18.96,1778,18,-322,1648,EAND
2025-08-04 12:32:03,buy,18.96,322,3,0,1651,EAND
2025-08-04 12:47:00,buy,18.94,375,0,375,1651,EAND
2025-08-04 12:47:00,buy,18.94,1064,0,1439,1651,EAND
2025-08-04 12:47:00,buy,18.94,661,0,2100,1651,EAND
2025-08-04 12:47:33,sell,18.92,2100,-42,0,1609,EAND
2025-08-04 12:52:14,buy,18.94,205,0,205,1609,EAND
2025-08-04 12:52:14,buy,18.94,1895,0,2100,1609,EAND
2025-08-04 12:59:02,buy,18.92,2051,0,4151,1609,EAND
2025-08-04 12:59:02,buy,18.92,49,0,4200,1609,EAND
2025-08-04 12:59:11,sell,18.9,2100,-63,2100,1546,EAND
2025-08-04 13:00:52,sell,18.94,2100,21,0,1567,EAND
2025-08-04 13:02:38,sell,18.94,295,0,-295,1567,EAND
2025-08-04 13:02:38,sell,18.94,239,0,-534,1567,EAND
2025-08-04 13:07:22,sell,18.94,500,0,-1034,1567,EAND
2025-08-04 13:11:51,sell,18.94,2083,0,-3117,1567,EAND
2025-08-04 13:11:51,sell,18.94,17,0,-3134,1567,EAND
2025-08-04 13:29:55,sell,18.9,1066,0,-4200,1567,EAND
2025-08-04 13:50:51,buy,18.94,1044,-11,-3156,1557,EAND
2025-08-04 13:50:51,buy,18.94,201,-2,-2955,1555,EAND
2025-08-04 13:51:35,buy,18.94,855,-9,-2100,1546,EAND
2025-08-04 13:55:39,sell,18.96,558,0,-2658,1546,EAND
2025-08-04 13:55:59,sell,18.96,1033,0,-3691,1546,EAND
2025-08-04 13:57:02,sell,18.96,509,0,-4200,1546,EAND
2025-08-04 14:29:56,buy,18.98,931,-33,-3269,1513,EAND
2025-08-04 14:30:34,buy,18.98,7,0,-3262,1513,EAND
2025-08-04 14:35:13,buy,18.98,1111,-39,-2151,1474,EAND
2025-08-04 14:35:13,buy,18.98,989,-35,-1162,1439,EAND
2025-08-04 14:43:57,sell,18.96,220,0,-1382,1439,EAND
2025-08-04 14:55:00,buy,19.08,1382,-183,0,1256,EAND
2025-08-05 10:05:54,buy,19.08,1288,0,1288,1256,EAND
2025-08-05 10:10:25,buy,19.02,96,0,1384,1256,EAND
2025-08-05 10:10:25,buy,19.02,2004,0,3388,1256,EAND
2025-08-05 10:20:35,sell,19.02,1491,-34,1897,1222,EAND
2025-08-05 10:20:35,sell,19.02,51,-1,1846,1221,EAND
2025-08-05 10:20:35,sell,19.02,51,-1,1795,1220,EAND
2025-08-05 10:20:35,sell,19.02,507,-12,1288,1208,EAND
2025-08-05 10:33:43,sell,19.0,2100,-55,-812,1153,EAND
2025-08-05 10:36:09,buy,18.98,1290,16,478,1169,EAND
2025-08-05 10:36:56,buy,18.98,810,0,1288,1169,EAND
2025-08-05 10:51:44,buy,18.94,252,0,1540,1169,EAND
2025-08-05 11:06:52,sell,18.96,88,-1,1452,1168,EAND
2025-08-05 11:07:13,sell,18.96,1853,-20,-401,1149,EAND
2025-08-05 11:08:41,sell,18.96,41,0,-442,1149,EAND
2025-08-05 11:16:28,sell,18.96,2100,0,-2542,1149,EAND
2025-08-05 11:18:45,buy,18.96,2100,0,-442,1149,EAND
2025-08-05 11:22:26,buy,18.96,1782,0,1340,1149,EAND
2025-08-05 11:22:26,buy,18.96,318,0,1658,1149,EAND
2025-08-05 11:46:41,sell,18.96,49,0,1609,1149,EAND
2025-08-05 11:50:20,sell,18.96,385,0,1224,1149,EAND
2025-08-05 11:50:20,sell,18.96,630,0,594,1149,EAND
2025-08-05 11:55:17,sell,18.96,12,0,582,1149,EAND
2025-08-05 11:55:25,sell,18.96,47,0,535,1149,EAND
2025-08-05 11:56:26,sell,18.96,163,0,372,1149,EAND
2025-08-05 11:56:26,sell,18.96,1119,0,-747,1149,EAND
2025-08-05 11:56:26,sell,18.96,520,0,-1267,1149,EAND
2025-08-05 11:56:26,sell,18.96,130,0,-1397,1149,EAND
2025-08-05 11:57:33,sell,18.96,1054,0,-2451,1149,EAND
2025-08-05 11:57:33,sell,18.96,424,0,-2875,1149,EAND
2025-08-05 11:58:06,sell,18.96,423,0,-3298,1149,EAND
2025-08-05 11:58:06,sell,18.96,199,0,-3497,1149,EAND
2025-08-05 12:11:26,sell,18.96,691,0,-4188,1149,EAND
2025-08-05 12:11:28,sell,18.96,12,0,-4200,1149,EAND
2025-08-05 12:15:16,buy,18.96,2100,0,-2100,1149,EAND
2025-08-05 12:20:52,sell,18.96,453,0,-2553,1149,EAND
2025-08-05 12:23:59,sell,18.96,547,0,-3100,1149,EAND
2025-08-05 12:23:59,sell,18.96,761,0,-3861,1149,EAND
2025-08-05 12:23:59,sell,18.96,339,0,-4200,1149,EAND
2025-08-05 12:53:42,buy,18.96,88,0,-4112,1149,EAND
2025-08-05 12:54:03,buy,18.96,624,0,-3488,1149,EAND
2025-08-05 12:54:03,buy,18.96,1388,0,-2100,1149,EAND
2025-08-05 12:57:33,buy,18.96,369,0,-1731,1149,EAND
2025-08-05 12:57:33,buy,18.96,78,0,-1653,1149,EAND
2025-08-05 12:58:23,buy,18.96,1653,0,0,1149,EAND
2025-08-05 13:01:03,sell,18.98,304,0,-304,1149,EAND
2025-08-05 13:02:13,sell,18.98,2031,0,-2335,1149,EAND
2025-08-05 13:03:23,sell,18.98,1063,0,-3398,1149,EAND
2025-08-05 13:03:23,sell,18.98,292,0,-3690,1149,EAND
2025-08-05 13:03:23,sell,18.98,510,0,-4200,1149,EAND
2025-08-05 13:05:41,buy,18.98,747,0,-3453,1149,EAND
2025-08-05 13:09:34,buy,18.96,519,10,-2934,1159,EAND
2025-08-05 13:13:53,sell,18.98,1266,0,-4200,1159,EAND
2025-08-05 13:33:31,buy,18.98,2100,0,-2100,1159,EAND
2025-08-05 13:33:58,sell,18.98,241,0,-2341,1159,EAND
2025-08-05 13:33:58,sell,18.98,407,0,-2748,1159,EAND
2025-08-05 13:34:53,sell,18.98,1452,0,-4200,1159,EAND
2025-08-05 14:00:43,buy,18.98,585,0,-3615,1159,EAND
2025-08-05 14:00:43,buy,18.98,1515,0,-2100,1159,EAND
2025-08-05 14:08:12,buy,18.98,593,0,-1507,1159,EAND
2025-08-05 14:08:12,buy,18.98,1507,0,0,1159,EAND
2025-08-05 14:08:58,sell,18.98,657,0,-657,1159,EAND
2025-08-05 14:08:58,sell,18.98,689,0,-1346,1159,EAND
2025-08-05 14:09:53,sell,18.98,754,0,-2100,1159,EAND
2025-08-05 14:14:34,sell,18.98,246,0,-2346,1159,EAND
2025-08-05 14:14:36,sell,18.98,680,0,-3026,1159,EAND
2025-08-05 14:14:58,sell,18.98,358,0,-3384,1159,EAND
2025-08-05 14:15:43,sell,18.98,816,0,-4200,1159,EAND
2025-08-05 14:27:32,buy,18.98,1984,0,-2216,1159,EAND
2025-08-05 14:27:32,buy,18.98,116,0,-2100,1159,EAND
2025-08-05 14:30:12,buy,18.98,81,0,-2019,1159,EAND
2025-08-05 14:30:12,buy,18.96,2019,40,0,1199,EAND
2025-08-05 14:38:14,buy,18.98,581,0,581,1199,EAND
2025-08-05 14:38:14,buy,18.98,1398,0,1979,1199,EAND
2025-08-05 14:38:14,buy,18.98,121,0,2100,1199,EAND
2025-08-05 14:41:23,sell,18.98,778,0,1322,1199,EAND
2025-08-05 14:41:23,sell,18.98,161,0,1161,1199,EAND
2025-08-05 14:43:13,sell,18.98,131,0,1030,1199,EAND
2025-08-05 14:43:13,sell,18.98,197,0,833,1199,EAND
2025-08-05 14:43:13,sell,18.98,349,0,484,1199,EAND
2025-08-05 14:43:13,sell,18.98,1353,0,-869,1199,EAND
2025-08-05 14:55:00,buy,19.06,869,-70,0,1130,EAND
2025-08-06 10:06:33,sell,19.0,44,0,-44,1130,EAND
2025-08-06 10:06:33,sell,19.0,200,0,-244,1130,EAND
2025-08-06 10:06:33,sell,19.0,263,0,-507,1130,EAND
2025-08-06 10:06:33,sell,19.0,300,0,-807,1130,EAND
2025-08-06 10:06:33,sell,19.0,1293,0,-2100,1130,EAND
2025-08-06 10:08:08,buy,19.0,1322,0,-778,1130,EAND
2025-08-06 10:09:24,sell,19.0,2040,0,-2818,1130,EAND
2025-08-06 10:09:24,sell,19.0,60,0,-2878,1130,EAND
2025-08-06 10:20:02,buy,19.0,2100,0,-778,1130,EAND
2025-08-06 10:37:32,sell,18.98,2047,0,-2825,1130,EAND
2025-08-06 10:37:32,sell,18.98,53,0,-2878,1130,EAND
2025-08-06 10:42:05,sell,18.98,189,0,-3067,1130,EAND
2025-08-06 10:42:05,sell,18.98,1133,0,-4200,1130,EAND
2025-08-06 11:04:49,buy,18.96,5,0,-4195,1130,EAND
2025-08-06 11:34:20,sell,18.96,5,0,-4200,1130,EAND
2025-08-06 11:37:24,buy,18.94,498,22,-3702,1152,EAND
2025-08-06 11:37:24,buy,18.94,139,6,-3563,1158,EAND
2025-08-06 11:37:32,buy,18.94,261,11,-3302,1169,EAND
2025-08-06 11:37:32,buy,18.94,1202,52,-2100,1222,EAND
2025-08-06 11:41:46,sell,18.96,67,0,-2167,1222,EAND
2025-08-06 11:41:46,sell,18.96,38,0,-2205,1222,EAND
2025-08-06 11:51:03,buy,18.94,915,39,-1290,1261,EAND
2025-08-06 11:52:15,buy,18.94,499,21,-791,1282,EAND
2025-08-06 11:56:21,sell,18.96,2011,0,-2802,1282,EAND
2025-08-06 11:56:21,sell,18.96,40,0,-2842,1282,EAND
2025-08-06 11:56:21,sell,18.96,49,0,-2891,1282,EAND
2025-08-06 11:58:38,buy,18.94,6,0,-2885,1282,EAND
2025-08-06 11:59:50,buy,18.94,1169,31,-1716,1313,EAND
2025-08-06 12:00:14,buy,18.94,931,24,-785,1337,EAND
2025-08-06 12:04:29,sell,18.94,843,0,-1628,1337,EAND
2025-08-06 12:11:13,buy,18.92,941,31,-687,1368,EAND
2025-08-06 12:11:13,buy,18.92,100,3,-587,1371,EAND
2025-08-06 12:11:13,buy,18.92,30,1,-557,1372,EAND
2025-08-06 12:11:13,buy,18.92,100,3,-457,1375,EAND
2025-08-06 12:14:00,sell,18.9,2100,0,-2557,1375,EAND
2025-08-06 12:24:19,sell,18.92,2,0,-2559,1375,EAND
2025-08-06 12:24:30,sell,18.92,122,0,-2681,1375,EAND
2025-08-06 12:24:30,sell,18.92,148,0,-2829,1375,EAND
2025-08-06 12:29:26,sell,18.92,1086,0,-3915,1375,EAND
2025-08-06 12:29:26,sell,18.92,285,0,-4200,1375,EAND
2025-08-06 12:31:24,buy,18.92,2053,-13,-2147,1362,EAND
2025-08-06 12:31:24,buy,18.92,47,0,-2100,1362,EAND
2025-08-06 12:38:26,buy,18.9,1353,18,-747,1380,EAND
2025-08-06 12:38:27,buy,18.9,703,10,-44,1389,EAND
2025-08-06 12:39:00,sell,18.9,2056,0,-2100,1389,EAND
2025-08-06 12:39:00,sell,18.9,44,0,-2144,1389,EAND
2025-08-06 12:46:06,sell,18.92,953,0,-3097,1389,EAND
2025-08-06 12:47:20,sell,18.92,1028,0,-4125,1389,EAND
2025-08-06 12:47:20,sell,18.92,75,0,-4200,1389,EAND
2025-08-06 12:51:27,buy,18.94,2051,-62,-2149,1328,EAND
2025-08-06 12:51:27,buy,18.94,49,-1,-2100,1326,EAND
2025-08-06 13:11:29,buy,18.92,1931,-19,-169,1307,EAND
2025-08-06 13:11:50,sell,18.94,631,0,-800,1307,EAND
2025-08-06 13:11:50,sell,18.94,1469,0,-2269,1307,EAND
2025-08-06 13:14:01,buy,18.92,1257,22,-1012,1329,EAND
2025-08-06 13:14:54,buy,18.92,222,4,-790,1333,EAND
2025-08-06 13:16:30,buy,18.92,1589,14,799,1347,EAND
2025-08-06 13:17:17,buy,18.92,511,0,1310,1347,EAND
2025-08-06 13:28:44,sell,18.94,1586,26,-276,1373,EAND
2025-08-06 13:28:44,sell,18.94,443,0,-719,1373,EAND
2025-08-06 13:28:44,sell,18.94,71,0,-790,1373,EAND
2025-08-06 13:38:22,buy,18.92,1664,16,874,1389,EAND
2025-08-06 13:38:22,buy,18.92,436,0,1310,1389,EAND
2025-08-06 13:50:10,sell,18.9,1128,-23,182,1367,EAND
2025-08-06 13:51:17,sell,18.9,500,-4,-318,1363,EAND
2025-08-06 13:59:27,sell,18.9,1200,0,-1518,1363,EAND
2025-08-06 13:59:34,sell,18.9,900,0,-2418,1363,EAND
2025-08-06 14:31:04,buy,18.9,2100,0,-318,1363,EAND
2025-08-06 14:55:00,buy,18.92,318,-6,0,1357,EAND
2025-08-07 10:05:22,sell,18.92,1753,0,-1753,1357,EAND
2025-08-07 10:05:22,sell,18.92,100,0,-1853,1357,EAND
2025-08-07 10:06:22,sell,18.92,2053,0,-3906,1357,EAND
2025-08-07 10:12:09,buy,18.9,2053,41,-1853,1398,EAND
2025-08-07 10:12:09,buy,18.9,47,1,-1806,1399,EAND
2025-08-07 10:24:05,sell,18.88,1690,0,-3496,1399,EAND
2025-08-07 10:30:58,sell,18.92,704,0,-4200,1399,EAND
2025-08-07 10:39:01,buy,19.0,2060,-198,-2140,1201,EAND
2025-08-07 10:39:01,buy,19.0,40,-4,-2100,1197,EAND
2025-08-07 10:45:35,buy,18.96,1700,-95,-400,1101,EAND
2025-08-07 10:53:42,buy,18.94,124,-4,-276,1097,EAND
2025-08-07 10:53:42,buy,18.92,1976,-4,1700,1092,EAND
2025-08-07 11:08:46,sell,18.94,2100,34,-400,1126,EAND
2025-08-07 11:21:26,buy,18.96,1654,-8,1254,1118,EAND
2025-08-07 11:23:18,buy,18.96,2100,0,3354,1118,EAND
2025-08-07 11:26:08,buy,18.96,846,0,4200,1118,EAND
2025-08-07 11:26:13,sell,18.94,1144,-23,3056,1096,EAND
2025-08-07 11:26:13,sell,18.94,2,0,3054,1096,EAND
2025-08-07 11:32:28,sell,18.96,171,0,2883,1096,EAND
2025-08-07 11:37:03,buy,18.98,1317,0,4200,1096,EAND
2025-08-07 11:44:02,sell,18.98,629,9,3571,1104,EAND
2025-08-07 11:44:02,sell,18.98,1471,20,2100,1124,EAND
2025-08-07 11:58:17,sell,18.96,133,-1,1967,1124,EAND
2025-08-07 11:58:31,sell,18.96,161,-1,1806,1123,EAND
2025-08-07 11:58:31,sell,18.96,1663,-10,143,1112,EAND
2025-08-07 12:00:31,sell,18.96,1796,-1,-1653,1111,EAND
2025-08-07 12:04:31,sell,18.96,1,0,-1654,1111,EAND
2025-08-07 12:04:31,sell,18.96,500,0,-2154,1111,EAND
2025-08-07 12:06:40,buy,18.96,450,0,-1704,1111,EAND
2025-08-07 12:09:02,buy,18.96,343,0,-1361,1111,EAND
2025-08-07 12:09:02,buy,18.96,1757,0,396,1111,EAND
2025-08-07 12:09:25,sell,18.96,313,0,83,1111,EAND
2025-08-07 12:10:56,sell,18.96,640,0,-557,1111,EAND
2025-08-07 12:11:27,sell,18.96,266,0,-823,1111,EAND
2025-08-07 12:12:19,sell,18.96,205,0,-1028,1111,EAND
2025-08-07 12:13:07,sell,18.96,74,0,-1102,1111,EAND
2025-08-07 12:13:24,sell,18.96,19,0,-1121,1111,EAND
2025-08-07 12:31:59,sell,18.96,30,0,-1151,1111,EAND
2025-08-07 12:31:59,sell,18.96,484,0,-1635,1111,EAND
2025-08-07 12:31:59,sell,18.96,38,0,-1673,1111,EAND
2025-08-07 12:31:59,sell,18.96,648,0,-2321,1111,EAND
2025-08-07 12:45:22,buy,18.96,54,0,-2267,1111,EAND
2025-08-07 12:46:25,buy,18.96,542,0,-1725,1111,EAND
2025-08-07 12:47:58,buy,18.96,1451,0,-274,1111,EAND
2025-08-07 12:47:58,buy,18.96,591,0,317,1111,EAND
2025-08-07 12:47:58,buy,18.96,58,0,375,1111,EAND
2025-08-07 12:57:37,sell,18.96,1537,0,-1162,1111,EAND
2025-08-07 12:57:37,sell,18.96,563,0,-1725,1111,EAND
2025-08-07 13:05:08,sell,18.96,2100,0,-3825,1111,EAND
2025-08-07 13:20:32,buy,18.96,1217,0,-2608,1111,EAND
2025-08-07 13:21:04,buy,18.96,832,0,-1776,1111,EAND
2025-08-07 13:21:04,buy,18.96,51,0,-1725,1111,EAND
2025-08-07 13:36:09,sell,18.96,2100,0,-3825,1111,EAND
2025-08-07 13:45:47,buy,18.96,2049,0,-1776,1111,EAND
2025-08-07 13:45:47,buy,18.96,51,0,-1725,1111,EAND
2025-08-07 13:48:17,buy,18.94,2056,34,331,1146,EAND
2025-08-07 13:48:48,buy,18.94,44,0,375,1146,EAND
2025-08-07 13:50:55,buy,18.94,388,0,763,1146,EAND
2025-08-07 13:50:55,buy,18.92,1712,0,2475,1146,EAND
2025-08-07 13:56:02,buy,18.92,1068,0,3543,1146,EAND
2025-08-07 13:56:02,buy,18.92,657,0,4200,1146,EAND
2025-08-07 14:00:40,sell,18.92,725,-3,3475,1143,EAND
2025-08-07 14:14:42,sell,18.92,1000,-4,2475,1139,EAND
2025-08-07 14:14:42,sell,18.92,1100,-4,1375,1135,EAND
2025-08-07 14:32:41,sell,18.94,1461,23,-86,1158,EAND
2025-08-07 14:32:41,sell,18.94,639,0,-725,1158,EAND
2025-08-07 14:32:53,buy,18.94,2100,0,1375,1158,EAND
2025-08-07 14:39:00,sell,18.92,980,-20,395,1138,EAND
2025-08-07 14:39:00,sell,18.92,1,0,394,1138,EAND
2025-08-07 14:39:00,sell,18.92,1119,-8,-725,1130,EAND
2025-08-07 14:42:37,sell,18.94,1484,0,-2209,1130,EAND
2025-08-07 14:42:37,sell,18.94,616,0,-2825,1130,EAND
2025-08-07 14:44:45,sell,18.94,13,0,-2838,1130,EAND
2025-08-07 14:55:00,buy,18.98,2838,-128,0,1002,EAND
2025-08-08 10:06:04,sell,18.62,452,0,-452,1002,EAND
2025-08-08 10:06:12,sell,18.66,300,0,-752,1002,EAND
2025-08-08 10:17:53,sell,18.64,1000,0,-1752,1002,EAND
2025-08-08 10:18:42,buy,18.64,2100,-3,348,999,EAND
2025-08-08 11:14:47,buy,18.6,2100,0,2448,999,EAND
2025-08-08 11:24:15,sell,18.58,608,-16,1840,984,EAND
2025-08-08 11:24:15,sell,18.58,1492,-38,348,945,EAND
2025-08-08 11:31:31,sell,18.62,177,3,171,948,EAND
2025-08-08 11:35:20,buy,18.62,953,0,1124,948,EAND
2025-08-08 11:36:27,sell,18.62,1804,2,-680,950,EAND
2025-08-08 11:36:27,sell,18.62,296,0,-976,950,EAND
2025-08-08 11:36:59,buy,18.62,2100,0,1124,950,EAND
2025-08-08 11:55:59,buy,18.6,2100,0,3224,950,EAND
2025-08-08 12:09:15,sell,18.6,2100,-15,1124,936,EAND
2025-08-08 12:29:32,sell,18.62,483,6,641,942,EAND
2025-08-08 12:29:44,sell,18.62,135,2,506,944,EAND
2025-08-08 12:30:02,sell,18.62,8,0,498,944,EAND
2025-08-08 12:31:00,sell,18.62,80,1,418,945,EAND
2025-08-08 12:41:54,sell,18.62,2100,5,-1682,950,EAND
2025-08-08 13:05:51,buy,18.6,1253,25,-429,976,EAND
2025-08-08 13:06:02,buy,18.6,847,9,418,984,EAND
2025-08-08 13:12:53,buy,18.6,151,0,569,984,EAND
2025-08-08 13:15:21,buy,18.6,60,0,629,984,EAND
2025-08-08 13:21:33,buy,18.58,1937,0,2566,984,EAND
2025-08-08 13:21:33,buy,18.58,163,0,2729,984,EAND
2025-08-08 13:22:28,sell,18.6,40,1,2689,985,EAND
2025-08-08 13:23:08,sell,18.6,197,3,2492,988,EAND
2025-08-08 13:39:45,sell,18.6,1691,26,801,1014,EAND
2025-08-08 13:39:45,sell,18.6,409,6,392,1020,EAND
2025-08-08 13:46:16,buy,18.58,2100,0,2492,1020,EAND
2025-08-08 13:52:15,sell,18.58,400,0,2092,1020,EAND
2025-08-08 13:52:15,sell,18.58,1161,-1,931,1019,EAND
2025-08-08 13:52:15,sell,18.58,223,0,708,1019,EAND
2025-08-08 13:52:15,sell,18.58,316,0,392,1019,EAND
2025-08-08 14:01:12,sell,18.6,2100,8,-1708,1026,EAND
2025-08-08 14:32:19,sell,18.6,666,0,-2374,1026,EAND
2025-08-08 14:32:19,sell,18.6,1434,0,-3808,1026,EAND
2025-08-08 14:40:36,sell,18.6,392,0,-4200,1026,EAND
2025-08-08 14:55:00,buy,18.6,4200,0,0,1026,EAND
2025-08-11 10:16:46,buy,18.58,901,0,901,1026,EAND
2025-08-11 10:23:55,buy,18.58,2100,0,3001,1026,EAND
2025-08-11 10:33:08,sell,18.58,362,0,2639,1026,EAND
2025-08-11 10:40:38,buy,18.54,1561,0,4200,1026,EAND
2025-08-11 10:57:29,sell,18.44,1760,-220,2440,806,EAND
2025-08-11 10:57:29,sell,18.44,340,-43,2100,763,EAND
2025-08-11 11:19:08,buy,18.44,2100,0,4200,763,EAND
2025-08-11 11:31:30,sell,18.44,1841,-115,2359,648,EAND
2025-08-11 11:31:30,sell,18.44,188,-12,2171,636,EAND
2025-08-11 11:31:30,sell,18.44,71,-4,2100,632,EAND
2025-08-11 11:32:34,sell,18.4,2100,-215,0,417,EAND
2025-08-11 11:32:57,buy,18.38,2100,0,2100,417,EAND
2025-08-11 11:36:28,buy,18.36,912,0,3012,417,EAND
2025-08-11 11:36:28,buy,18.36,1000,0,4012,417,EAND
2025-08-11 11:36:32,sell,18.36,20,0,3992,416,EAND
2025-08-11 11:36:32,sell,18.36,2080,-22,1912,395,EAND
2025-08-11 11:38:53,buy,18.36,51,0,1963,395,EAND
2025-08-11 11:41:55,buy,18.36,1000,0,2963,395,EAND
2025-08-11 11:41:55,buy,18.34,1100,0,4063,395,EAND
2025-08-11 11:46:47,sell,18.34,2100,-41,1963,354,EAND
2025-08-11 11:49:31,sell,18.36,116,0,1847,354,EAND
2025-08-11 11:49:31,sell,18.36,207,0,1640,354,EAND
2025-08-11 11:49:31,sell,18.36,1000,0,640,354,EAND
2025-08-11 11:50:23,buy,18.34,1006,0,1646,354,EAND
2025-08-11 11:55:01,sell,18.38,359,12,1287,366,EAND
2025-08-11 11:55:01,sell,18.38,210,7,1077,373,EAND
2025-08-11 11:55:01,sell,18.38,1531,35,-454,408,EAND
2025-08-11 11:56:57,buy,18.44,2100,-27,1646,380,EAND
2025-08-11 12:02:54,sell,18.42,1461,-29,185,351,EAND
2025-08-11 12:11:28,sell,18.42,614,-4,-429,347,EAND
2025-08-11 12:15:47,buy,18.38,2100,17,1671,365,EAND
2025-08-11 12:28:58,buy,18.38,2081,0,3752,365,EAND
2025-08-11 12:28:58,buy,18.38,19,0,3771,365,EAND
2025-08-11 12:31:39,buy,18.34,429,0,4200,365,EAND
2025-08-11 12:46:25,sell,18.38,2100,9,2100,373,EAND
