timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 12:05:48,sell,8.69,3000.0,0,-3000,-10016,ALDAR
2025-06-24 12:07:17,buy,8.67,3000.0,60,0,-9956,ALDAR
2025-06-24 12:08:30,sell,8.63,3000.0,0,-3000,-9956,ALDAR
2025-06-24 12:09:31,sell,8.64,3000.0,0,-6000,-9956,ALDAR
2025-06-24 12:10:28,buy,8.66,338.0,-8,-5662,-9965,ALDAR
2025-06-24 12:10:28,buy,8.66,848.0,-21,-4814,-9986,ALDAR
2025-06-24 12:10:28,buy,8.66,1814.0,-45,-3000,-10031,ALDAR
2025-06-24 12:12:42,buy,8.65,3000.0,-45,0,-10076,ALDAR
2025-06-24 12:15:10,buy,8.63,405.0,0,405,-10076,ALDAR
2025-06-24 12:15:10,buy,8.63,500.0,0,905,-10076,ALDAR
2025-06-24 12:15:10,buy,8.63,2095.0,0,3000,-10076,ALDAR
2025-06-24 12:16:14,sell,8.64,3000.0,30,0,-10046,ALDAR
2025-06-24 12:16:40,buy,8.65,3000.0,0,3000,-10046,ALDAR
2025-06-24 12:18:41,sell,8.65,3000.0,0,0,-10046,ALDAR
2025-06-24 12:18:56,buy,8.65,3000.0,0,3000,-10046,ALDAR
2025-06-24 12:20:18,buy,8.62,1000.0,0,4000,-10046,ALDAR
2025-06-24 12:20:18,buy,8.62,2000.0,0,6000,-10046,ALDAR
2025-06-24 12:22:16,sell,8.61,3000.0,-75,3000,-10121,ALDAR
2025-06-24 12:22:21,buy,8.62,3000.0,0,6000,-10121,ALDAR
2025-06-24 12:24:45,sell,8.65,705.0,16,5295,-10105,ALDAR
2025-06-24 12:24:46,sell,8.65,2295.0,52,3000,-10054,ALDAR
2025-06-24 12:25:28,buy,8.65,3000.0,0,6000,-10054,ALDAR
2025-06-24 12:27:03,sell,8.66,345.0,7,5655,-10046,ALDAR
2025-06-24 12:27:04,sell,8.66,2655.0,56,3000,-9990,ALDAR
2025-06-24 12:30:18,sell,8.7,3000.0,184,0,-9806,ALDAR
2025-06-24 12:30:32,buy,8.7,3000.0,0,3000,-9806,ALDAR
2025-06-24 12:32:11,buy,8.66,3000.0,0,6000,-9806,ALDAR
2025-06-24 12:32:36,sell,8.66,3000.0,-60,3000,-9866,ALDAR
2025-06-24 12:33:39,buy,8.65,1137.0,0,4137,-9866,ALDAR
2025-06-24 12:33:44,buy,8.65,1863.0,0,6000,-9866,ALDAR
2025-06-24 12:36:20,sell,8.65,3000.0,-45,3000,-9911,ALDAR
2025-06-24 12:36:29,buy,8.65,2695.0,0,5695,-9911,ALDAR
2025-06-24 12:38:44,buy,8.64,305.0,0,6000,-9911,ALDAR
2025-06-24 12:39:53,sell,8.63,3000.0,-81,3000,-9992,ALDAR
2025-06-24 12:42:29,sell,8.66,3000.0,9,0,-9983,ALDAR
2025-06-24 12:43:11,buy,8.69,3000.0,0,3000,-9983,ALDAR
2025-06-24 12:44:21,buy,8.67,282.0,0,3282,-9983,ALDAR
2025-06-24 12:44:42,buy,8.66,2718.0,0,6000,-9983,ALDAR
2025-06-24 12:46:59,sell,8.66,3000.0,-46,3000,-10029,ALDAR
2025-06-24 12:47:29,buy,8.68,3000.0,0,6000,-10029,ALDAR
2025-06-24 12:50:34,sell,8.67,3000.0,-23,3000,-10053,ALDAR
2025-06-24 12:52:20,buy,8.67,3000.0,0,6000,-10053,ALDAR
2025-06-24 12:59:25,sell,8.68,2382.0,15,3618,-10038,ALDAR
2025-06-24 12:59:25,sell,8.68,618.0,4,3000,-10034,ALDAR
2025-06-24 12:59:47,buy,8.68,2438.0,0,5438,-10034,ALDAR
2025-06-24 12:59:47,buy,8.68,562.0,0,6000,-10034,ALDAR
2025-06-24 13:02:34,sell,8.68,3000.0,9,3000,-10025,ALDAR
2025-06-24 13:03:04,buy,8.68,1157.0,0,4157,-10025,ALDAR
2025-06-24 13:03:04,buy,8.68,1843.0,0,6000,-10025,ALDAR
2025-06-24 13:10:20,sell,8.67,1390.0,-12,4610,-10037,ALDAR
2025-06-24 13:10:20,sell,8.67,661.0,-6,3949,-10042,ALDAR
2025-06-24 13:10:20,sell,8.67,949.0,-8,3000,-10050,ALDAR
2025-06-24 13:12:10,buy,8.69,3000.0,0,6000,-10050,ALDAR
2025-06-24 13:12:28,sell,8.7,3000.0,47,3000,-10003,ALDAR
2025-06-24 13:13:16,buy,8.71,2212.0,0,5212,-10003,ALDAR
2025-06-24 13:13:16,buy,8.71,788.0,0,6000,-10003,ALDAR
2025-06-24 13:14:52,sell,8.68,3000.0,-51,3000,-10055,ALDAR
2025-06-24 13:17:34,buy,8.67,772.0,0,3772,-10055,ALDAR
2025-06-24 13:18:13,sell,8.68,403.0,-5,3369,-10059,ALDAR
2025-06-24 13:18:13,sell,8.68,2597.0,-30,772,-10089,ALDAR
2025-06-24 13:18:18,buy,8.68,506.0,0,1278,-10089,ALDAR
2025-06-24 13:19:08,buy,8.68,1722.0,0,3000,-10089,ALDAR
2025-06-24 13:19:18,sell,8.69,277.0,2,2723,-10087,ALDAR
2025-06-24 13:19:18,sell,8.69,2723.0,19,0,-10068,ALDAR
2025-06-24 13:20:10,buy,8.69,3000.0,0,3000,-10068,ALDAR
2025-06-24 13:20:41,sell,8.69,3000.0,0,0,-10068,ALDAR
2025-06-24 13:21:18,buy,8.72,1921.0,0,1921,-10068,ALDAR
2025-06-24 13:22:08,buy,8.71,1079.0,0,3000,-10068,ALDAR
2025-06-24 13:22:09,sell,8.72,3000.0,11,0,-10057,ALDAR
2025-06-24 13:25:03,sell,8.73,485.0,0,-485,-10057,ALDAR
2025-06-24 13:25:03,sell,8.73,2515.0,0,-3000,-10057,ALDAR
2025-06-24 13:26:21,buy,8.75,3000.0,-60,0,-10117,ALDAR
2025-06-24 13:26:42,sell,8.77,3000.0,0,-3000,-10117,ALDAR
2025-06-24 13:28:18,sell,8.79,1579.0,0,-4579,-10117,ALDAR
2025-06-24 13:28:51,buy,8.79,1379.0,-18,-3200,-10135,ALDAR
2025-06-24 13:28:51,buy,8.79,1621.0,-21,-1579,-10157,ALDAR
2025-06-24 13:29:30,sell,8.82,3000.0,0,-4579,-10157,ALDAR
2025-06-24 13:30:24,buy,8.82,3000.0,-45,-1579,-10201,ALDAR
2025-06-24 13:31:53,sell,8.81,3000.0,0,-4579,-10201,ALDAR
2025-06-24 13:31:53,buy,8.81,1034.0,-2,-3545,-10203,ALDAR
2025-06-24 13:31:53,buy,8.81,1966.0,-3,-1579,-10206,ALDAR
2025-06-24 13:33:06,sell,8.81,3000.0,0,-4579,-10206,ALDAR
2025-06-24 13:33:06,buy,8.81,3000.0,-2,-1579,-10208,ALDAR
2025-06-24 13:36:04,buy,8.8,2567.0,15,988,-10193,ALDAR
2025-06-24 13:36:04,buy,8.8,433.0,0,1421,-10193,ALDAR
2025-06-24 13:36:56,sell,8.78,3000.0,-28,-1579,-10222,ALDAR
2025-06-24 13:37:41,buy,8.79,579.0,-6,-1000,-10227,ALDAR
2025-06-24 13:38:07,buy,8.79,2421.0,-10,1421,-10237,ALDAR
2025-06-24 13:39:42,buy,8.8,1652.0,0,3073,-10237,ALDAR
2025-06-24 13:39:42,buy,8.8,1348.0,0,4421,-10237,ALDAR
2025-06-24 13:40:51,sell,8.81,111.0,1,4310,-10236,ALDAR
2025-06-24 13:40:51,sell,8.81,89.0,1,4221,-10235,ALDAR
2025-06-24 13:40:51,sell,8.81,1579.0,21,2642,-10214,ALDAR
2025-06-24 13:40:51,sell,8.81,1221.0,16,1421,-10198,ALDAR
2025-06-24 13:40:52,buy,8.81,1149.0,0,2570,-10198,ALDAR
2025-06-24 13:40:52,buy,8.81,861.0,0,3431,-10198,ALDAR
2025-06-24 13:41:32,buy,8.8,990.0,0,4421,-10198,ALDAR
2025-06-24 13:42:34,sell,8.81,3000.0,19,1421,-10178,ALDAR
2025-06-24 13:42:39,buy,8.81,3000.0,0,4421,-10178,ALDAR
2025-06-24 13:46:25,sell,8.82,3000.0,36,1421,-10142,ALDAR
2025-06-24 13:46:32,buy,8.83,835.0,0,2256,-10142,ALDAR
2025-06-24 13:46:32,buy,8.83,2165.0,0,4421,-10142,ALDAR
2025-06-24 13:50:27,sell,8.81,285.0,-4,4136,-10146,ALDAR
2025-06-24 13:50:27,sell,8.81,2314.0,-30,1822,-10176,ALDAR
2025-06-24 13:50:40,sell,8.81,401.0,-5,1421,-10181,ALDAR
2025-06-24 13:52:42,buy,8.83,3000.0,0,4421,-10181,ALDAR
2025-06-24 13:52:45,sell,8.84,3000.0,37,1421,-10144,ALDAR
2025-06-24 13:53:51,buy,8.86,1394.0,0,2815,-10144,ALDAR
2025-06-24 13:53:51,buy,8.86,1606.0,0,4421,-10144,ALDAR
2025-06-24 13:54:47,sell,8.85,1976.0,1,2445,-10143,ALDAR
2025-06-24 13:55:00,sell,8.85,1024.0,0,1421,-10143,ALDAR
2025-06-24 13:56:52,buy,8.86,1252.0,0,2673,-10143,ALDAR
2025-06-24 13:56:52,buy,8.86,1669.0,0,4342,-10143,ALDAR
2025-06-24 13:57:05,buy,8.86,79.0,0,4421,-10143,ALDAR
2025-06-24 13:58:19,buy,8.86,1579.0,0,6000,-10143,ALDAR
2025-06-24 13:59:36,sell,8.87,3000.0,37,3000,-10105,ALDAR
2025-06-24 14:01:47,sell,8.88,1546.0,35,1454,-10071,ALDAR
2025-06-24 14:01:47,sell,8.88,1000.0,22,454,-10048,ALDAR
2025-06-24 14:01:47,sell,8.88,454.0,10,0,-10038,ALDAR
2025-06-24 14:03:08,buy,8.87,418.0,0,418,-10038,ALDAR
2025-06-24 14:03:08,buy,8.87,1719.0,0,2137,-10038,ALDAR
2025-06-24 14:03:08,buy,8.87,863.0,0,3000,-10038,ALDAR
2025-06-24 14:04:45,sell,8.86,1549.0,-15,1451,-10053,ALDAR
2025-06-24 14:04:58,sell,8.86,1394.0,-14,57,-10067,ALDAR
2025-06-24 14:04:58,sell,8.86,57.0,-1,0,-10068,ALDAR
2025-06-24 14:06:41,buy,8.86,1121.0,0,1121,-10068,ALDAR
2025-06-24 14:06:41,buy,8.86,1879.0,0,3000,-10068,ALDAR
2025-06-24 14:08:24,sell,8.87,2967.0,30,33,-10038,ALDAR
2025-06-24 14:08:24,sell,8.87,33.0,0,0,-10038,ALDAR
2025-06-24 14:11:04,buy,8.86,2034.0,0,2034,-10038,ALDAR
2025-06-24 14:11:17,sell,8.86,624.0,0,1410,-10038,ALDAR
2025-06-24 14:11:17,sell,8.86,2376.0,0,-966,-10038,ALDAR
2025-06-24 14:13:19,sell,8.87,1546.0,0,-2512,-10038,ALDAR
2025-06-24 14:13:19,sell,8.87,1454.0,0,-3966,-10038,ALDAR
2025-06-24 14:17:00,buy,8.86,3000.0,23,-966,-10015,ALDAR
2025-06-24 14:18:55,buy,8.85,151.0,3,-815,-10013,ALDAR
2025-06-24 14:18:58,sell,8.86,3000.0,0,-3815,-10013,ALDAR
2025-06-24 14:20:08,sell,8.86,1182.0,0,-4997,-10013,ALDAR
2025-06-24 14:20:09,sell,8.86,1003.0,0,-6000,-10013,ALDAR
2025-06-24 14:22:05,buy,8.85,3000.0,33,-3000,-9980,ALDAR
2025-06-24 14:24:47,buy,8.85,3000.0,33,0,-9946,ALDAR
2025-06-24 14:25:07,sell,8.85,194.0,0,-194,-9946,ALDAR
2025-06-24 14:25:07,sell,8.85,2038.0,0,-2232,-9946,ALDAR
2025-06-24 14:25:07,sell,8.85,275.0,0,-2507,-9946,ALDAR
2025-06-24 14:25:08,sell,8.85,243.0,0,-2750,-9946,ALDAR
2025-06-24 14:25:08,sell,8.85,250.0,0,-3000,-9946,ALDAR
2025-06-24 14:26:59,sell,8.85,1200.0,0,-4200,-9946,ALDAR
2025-06-24 14:26:59,sell,8.85,476.0,0,-4676,-9946,ALDAR
2025-06-24 14:27:04,sell,8.85,1324.0,0,-6000,-9946,ALDAR
2025-06-24 14:30:27,buy,8.86,1006.0,-10,-4994,-9957,ALDAR
2025-06-24 14:30:55,buy,8.86,1545.0,-15,-3449,-9972,ALDAR
2025-06-24 14:31:33,buy,8.86,449.0,-4,-3000,-9976,ALDAR
2025-06-24 14:31:52,sell,8.87,3000.0,0,-6000,-9976,ALDAR
2025-06-24 14:35:45,buy,8.88,1351.0,-27,-4649,-10004,ALDAR
2025-06-24 14:35:57,buy,8.88,1200.0,-24,-3449,-10028,ALDAR
2025-06-24 14:36:00,buy,8.88,50.0,-1,-3399,-10029,ALDAR
2025-06-24 14:36:26,sell,8.89,2601.0,0,-6000,-10029,ALDAR
2025-06-24 14:37:01,buy,8.89,3000.0,-51,-3000,-10079,ALDAR
2025-06-24 14:37:50,sell,8.94,1200.0,0,-4200,-10079,ALDAR
2025-06-24 14:37:50,sell,8.94,1800.0,0,-6000,-10079,ALDAR
2025-06-24 14:38:23,buy,8.94,1191.0,-40,-4809,-10119,ALDAR
2025-06-24 14:38:27,buy,8.95,1809.0,-79,-3000,-10198,ALDAR
2025-06-24 14:39:11,sell,8.95,1997.0,0,-4997,-10198,ALDAR
2025-06-24 14:39:16,sell,8.95,1003.0,0,-6000,-10198,ALDAR
2025-06-24 14:40:10,buy,8.92,3000.0,25,-3000,-10173,ALDAR
2025-06-24 14:41:52,sell,8.97,3000.0,0,-6000,-10173,ALDAR
2025-06-24 14:41:52,buy,8.96,3000.0,-33,-3000,-10206,ALDAR
2025-06-24 14:44:10,buy,8.93,1186.0,23,-1814,-10183,ALDAR
2025-06-24 14:44:10,buy,8.93,737.0,14,-1077,-10169,ALDAR
2025-06-24 14:44:10,buy,8.93,810.0,15,-267,-10154,ALDAR
2025-06-24 14:44:10,buy,8.93,230.0,4,-37,-10149,ALDAR
2025-06-24 14:44:10,buy,8.93,37.0,1,0,-10149,ALDAR
2025-06-24 14:44:21,sell,8.94,3000.0,0,-3000,-10149,ALDAR
2025-06-24 14:55:00,buy,8.9,3000.0,120,0,-10029,ALDAR
2025-06-25 10:06:43,sell,8.93,3000.0,0,-3000,-10029,ALDAR
2025-06-25 10:08:48,sell,8.94,598.0,0,-3598,-10029,ALDAR
2025-06-25 10:09:21,buy,8.92,473.0,6,-3125,-10023,ALDAR
2025-06-25 10:09:21,buy,8.92,25.0,0,-3100,-10023,ALDAR
2025-06-25 10:09:21,buy,8.92,200.0,2,-2900,-10020,ALDAR
2025-06-25 10:09:21,buy,8.92,2302.0,27,-598,-9994,ALDAR
2025-06-25 10:10:45,sell,8.94,1003.0,0,-1601,-9994,ALDAR
2025-06-25 10:12:14,buy,8.92,2176.0,27,575,-9967,ALDAR
2025-06-25 10:13:03,buy,8.91,824.0,0,1399,-9967,ALDAR
2025-06-25 10:15:15,buy,8.86,100.0,0,1499,-9967,ALDAR
2025-06-25 10:15:15,buy,8.86,2900.0,0,4399,-9967,ALDAR
2025-06-25 10:15:38,sell,8.87,2834.0,-20,1565,-9987,ALDAR
2025-06-25 10:15:38,sell,8.87,166.0,-1,1399,-9988,ALDAR
2025-06-25 10:17:34,sell,8.91,3000.0,46,-1601,-9942,ALDAR
2025-06-25 10:18:56,buy,8.9,3000.0,16,1399,-9926,ALDAR
2025-06-25 10:19:57,sell,8.9,3000.0,0,-1601,-9926,ALDAR
2025-06-25 10:21:20,buy,8.9,1717.0,0,116,-9926,ALDAR
2025-06-25 10:22:02,sell,8.91,1193.0,1,-1077,-9925,ALDAR
2025-06-25 10:22:06,sell,8.91,1304.0,0,-2381,-9925,ALDAR
2025-06-25 10:27:59,buy,8.89,956.0,19,-1425,-9906,ALDAR
2025-06-25 10:28:00,buy,8.89,2044.0,28,619,-9878,ALDAR
2025-06-25 10:29:16,sell,8.89,3000.0,0,-2381,-9878,ALDAR
2025-06-25 10:32:14,buy,8.88,150.0,1,-2231,-9876,ALDAR
2025-06-25 10:32:14,buy,8.88,100.0,1,-2131,-9875,ALDAR
2025-06-25 10:32:14,buy,8.88,1394.0,14,-737,-9861,ALDAR
2025-06-25 10:32:14,buy,8.88,1356.0,7,619,-9854,ALDAR
2025-06-25 10:32:42,sell,8.86,3000.0,-12,-2381,-9866,ALDAR
2025-06-25 10:34:47,sell,8.86,1000.0,0,-3381,-9866,ALDAR
2025-06-25 10:34:49,sell,8.86,2000.0,0,-5381,-9866,ALDAR
2025-06-25 10:36:43,sell,8.87,619.0,0,-6000,-9866,ALDAR
2025-06-25 10:37:07,buy,8.88,3000.0,-57,-3000,-9923,ALDAR
2025-06-25 10:38:58,sell,8.86,3000.0,0,-6000,-9923,ALDAR
2025-06-25 10:45:13,buy,8.87,1103.0,-10,-4897,-9933,ALDAR
2025-06-25 10:46:30,sell,8.88,1103.0,0,-6000,-9933,ALDAR
2025-06-25 10:46:52,buy,8.9,3000.0,-108,-3000,-10041,ALDAR
2025-06-25 10:49:00,sell,8.88,3000.0,0,-6000,-10041,ALDAR
2025-06-25 10:49:27,buy,8.88,3000.0,-24,-3000,-10065,ALDAR
2025-06-25 10:51:33,buy,8.87,2116.0,4,-884,-10061,ALDAR
2025-06-25 10:51:33,buy,8.87,884.0,2,0,-10059,ALDAR
2025-06-25 10:54:12,buy,8.86,2151.0,0,2151,-10059,ALDAR
2025-06-25 10:54:12,buy,8.86,169.0,0,2320,-10059,ALDAR
2025-06-25 10:54:41,buy,8.85,680.0,0,3000,-10059,ALDAR
2025-06-25 10:55:07,sell,8.85,3000.0,-23,0,-10082,ALDAR
2025-06-25 10:55:53,buy,8.83,1079.0,0,1079,-10082,ALDAR
2025-06-25 10:55:55,buy,8.83,1921.0,0,3000,-10082,ALDAR
2025-06-25 10:58:15,buy,8.82,2131.0,0,5131,-10082,ALDAR
2025-06-25 10:58:15,buy,8.82,869.0,0,6000,-10082,ALDAR
2025-06-25 10:58:55,sell,8.8,3000.0,-75,3000,-10157,ALDAR
2025-06-25 11:02:13,sell,8.82,3000.0,-15,0,-10172,ALDAR
2025-06-25 11:02:49,buy,8.82,681.0,0,681,-10172,ALDAR
2025-06-25 11:04:49,sell,8.83,3000.0,7,-2319,-10165,ALDAR
2025-06-25 11:06:54,buy,8.83,2179.0,0,-140,-10165,ALDAR
2025-06-25 11:06:54,buy,8.83,100.0,0,-40,-10165,ALDAR
2025-06-25 11:08:04,buy,8.82,2667.0,0,2627,-10165,ALDAR
2025-06-25 11:08:04,buy,8.82,333.0,0,2960,-10165,ALDAR
2025-06-25 11:10:25,buy,8.76,3000.0,0,5960,-10165,ALDAR
2025-06-25 11:11:37,sell,8.75,398.0,-16,5562,-10181,ALDAR
2025-06-25 11:11:39,sell,8.75,2602.0,-104,2960,-10284,ALDAR
2025-06-25 11:16:15,sell,8.8,3000.0,30,-40,-10254,ALDAR
2025-06-25 11:16:49,buy,8.8,2100.0,0,2060,-10254,ALDAR
2025-06-25 11:18:15,sell,8.8,3000.0,0,-940,-10254,ALDAR
2025-06-25 11:21:04,buy,8.79,2055.0,9,1115,-10245,ALDAR
2025-06-25 11:21:04,buy,8.79,945.0,0,2060,-10245,ALDAR
2025-06-25 11:22:29,sell,8.78,3000.0,-21,-940,-10265,ALDAR
2025-06-25 11:23:12,buy,8.77,3000.0,9,2060,-10256,ALDAR
2025-06-25 11:28:20,sell,8.74,3000.0,-62,-940,-10318,ALDAR
2025-06-25 11:30:02,buy,8.75,3000.0,-9,2060,-10327,ALDAR
2025-06-25 11:32:38,buy,8.74,327.0,0,2387,-10327,ALDAR
2025-06-25 11:32:40,buy,8.74,1111.0,0,3498,-10327,ALDAR
2025-06-25 11:32:45,buy,8.74,562.0,0,4060,-10327,ALDAR
2025-06-25 11:32:45,buy,8.74,549.0,0,4609,-10327,ALDAR
2025-06-25 11:32:50,buy,8.74,451.0,0,5060,-10327,ALDAR
2025-06-25 11:36:34,sell,8.73,3000.0,-42,2060,-10369,ALDAR
2025-06-25 11:39:21,sell,8.74,949.0,-4,1111,-10373,ALDAR
2025-06-25 11:39:43,buy,8.74,1316.0,0,2427,-10373,ALDAR
2025-06-25 11:39:48,buy,8.74,1684.0,0,4111,-10373,ALDAR
2025-06-25 11:42:05,buy,8.72,100.0,0,4211,-10373,ALDAR
2025-06-25 11:42:21,sell,8.72,3000.0,-62,1211,-10435,ALDAR
2025-06-25 11:43:05,buy,8.72,800.0,0,2011,-10435,ALDAR
2025-06-25 11:44:11,sell,8.73,1585.0,-4,426,-10439,ALDAR
2025-06-25 11:44:11,sell,8.74,1415.0,3,-989,-10435,ALDAR
2025-06-25 11:44:59,buy,8.72,534.0,11,-455,-10425,ALDAR
2025-06-25 11:44:59,buy,8.72,203.0,4,-252,-10421,ALDAR
2025-06-25 11:44:59,buy,8.72,251.0,5,-1,-10416,ALDAR
2025-06-25 11:44:59,buy,8.72,47.0,0,46,-10416,ALDAR
2025-06-25 11:44:59,buy,8.72,93.0,0,139,-10416,ALDAR
2025-06-25 11:44:59,buy,8.72,597.0,0,736,-10416,ALDAR
2025-06-25 11:44:59,buy,8.72,285.0,0,1021,-10416,ALDAR
2025-06-25 11:44:59,buy,8.72,26.0,0,1047,-10416,ALDAR
2025-06-25 11:45:17,buy,8.72,964.0,0,2011,-10416,ALDAR
2025-06-25 11:46:28,buy,8.7,2846.0,0,4857,-10416,ALDAR
2025-06-25 11:47:34,sell,8.7,1034.0,-9,3823,-10424,ALDAR
2025-06-25 11:47:44,sell,8.7,551.0,-5,3272,-10429,ALDAR
2025-06-25 11:47:44,sell,8.7,1415.0,-12,1857,-10441,ALDAR
2025-06-25 11:48:16,buy,8.7,3000.0,0,4857,-10441,ALDAR
2025-06-25 11:51:28,sell,8.71,3000.0,21,1857,-10420,ALDAR
2025-06-25 11:53:23,buy,8.72,573.0,0,2430,-10420,ALDAR
2025-06-25 11:53:23,buy,8.72,871.0,0,3301,-10420,ALDAR
2025-06-25 11:53:42,buy,8.72,1214.0,0,4515,-10420,ALDAR
2025-06-25 11:53:54,buy,8.72,342.0,0,4857,-10420,ALDAR
2025-06-25 11:54:23,sell,8.73,3000.0,49,1857,-10371,ALDAR
2025-06-25 11:57:50,buy,8.74,585.0,0,2442,-10371,ALDAR
2025-06-25 11:58:05,buy,8.74,2415.0,0,4857,-10371,ALDAR
2025-06-25 12:02:12,buy,8.73,1143.0,0,6000,-10371,ALDAR
2025-06-25 12:02:51,sell,8.72,1794.0,-18,4206,-10389,ALDAR
2025-06-25 12:02:51,sell,8.72,1206.0,-12,3000,-10400,ALDAR
2025-06-25 12:06:51,buy,8.72,1592.0,0,4592,-10400,ALDAR
2025-06-25 12:06:51,buy,8.72,1408.0,0,6000,-10400,ALDAR
2025-06-25 12:07:46,sell,8.73,3000.0,15,3000,-10385,ALDAR
2025-06-25 12:09:32,buy,8.72,2680.0,0,5680,-10385,ALDAR
2025-06-25 12:09:32,buy,8.72,320.0,0,6000,-10385,ALDAR
2025-06-25 12:09:57,sell,8.72,1597.0,-4,4403,-10389,ALDAR
2025-06-25 12:09:57,sell,8.72,1403.0,-3,3000,-10393,ALDAR
2025-06-25 12:13:10,buy,8.72,609.0,0,3609,-10393,ALDAR
2025-06-25 12:13:25,buy,8.72,1734.0,0,5343,-10393,ALDAR
2025-06-25 12:13:25,buy,8.72,657.0,0,6000,-10393,ALDAR
2025-06-25 12:13:31,sell,8.72,2666.0,-3,3334,-10396,ALDAR
2025-06-25 12:14:23,sell,8.72,334.0,0,3000,-10397,ALDAR
2025-06-25 12:19:05,buy,8.72,2397.0,0,5397,-10397,ALDAR
2025-06-25 12:19:05,buy,8.72,603.0,0,6000,-10397,ALDAR
2025-06-25 12:21:07,sell,8.71,489.0,-5,5511,-10402,ALDAR
2025-06-25 12:21:11,sell,8.71,1147.0,-12,4364,-10414,ALDAR
2025-06-25 12:22:10,sell,8.71,200.0,-2,4164,-10416,ALDAR
2025-06-25 12:22:38,sell,8.71,1164.0,-12,3000,-10428,ALDAR
2025-06-25 12:26:02,buy,8.74,2906.0,0,5906,-10428,ALDAR
2025-06-25 12:27:50,buy,8.74,83.0,0,5989,-10428,ALDAR
2025-06-25 12:28:57,sell,8.74,1491.0,14,4498,-10414,ALDAR
2025-06-25 12:28:57,sell,8.74,1509.0,15,2989,-10399,ALDAR
2025-06-25 12:33:58,sell,8.73,3000.0,-1,-11,-10400,ALDAR
2025-06-25 12:35:58,sell,8.75,3000.0,0,-3011,-10400,ALDAR
2025-06-25 12:37:06,sell,8.75,2989.0,0,-6000,-10400,ALDAR
2025-06-25 12:39:17,buy,8.76,2247.0,-23,-3753,-10423,ALDAR
2025-06-25 12:39:17,buy,8.76,753.0,-8,-3000,-10430,ALDAR
2025-06-25 12:40:11,sell,8.76,206.0,0,-3206,-10430,ALDAR
2025-06-25 12:40:11,sell,8.76,249.0,0,-3455,-10430,ALDAR
2025-06-25 12:40:11,sell,8.76,206.0,0,-3661,-10430,ALDAR
2025-06-25 12:40:11,sell,8.76,323.0,0,-3984,-10430,ALDAR
2025-06-25 12:40:11,sell,8.76,2016.0,0,-6000,-10430,ALDAR
2025-06-25 12:40:53,buy,8.76,2065.0,-10,-3935,-10441,ALDAR
2025-06-25 12:46:41,buy,8.75,3000.0,15,-935,-10426,ALDAR
2025-06-25 12:49:35,buy,8.74,793.0,12,-142,-10414,ALDAR
2025-06-25 12:49:38,buy,8.74,2207.0,2,2065,-10412,ALDAR
2025-06-25 12:52:54,sell,8.74,3000.0,0,-935,-10412,ALDAR
2025-06-25 12:53:39,buy,8.74,1440.0,0,505,-10412,ALDAR
2025-06-25 12:53:39,buy,8.74,723.0,0,1228,-10412,ALDAR
2025-06-25 12:53:43,buy,8.74,837.0,0,2065,-10412,ALDAR
2025-06-25 12:54:13,sell,8.74,730.0,0,1335,-10412,ALDAR
2025-06-25 12:57:25,sell,8.74,3000.0,0,-1665,-10412,ALDAR
2025-06-25 12:58:11,buy,8.73,105.0,1,-1560,-10411,ALDAR
2025-06-25 12:58:11,buy,8.73,1552.0,16,-8,-10395,ALDAR
2025-06-25 13:02:14,sell,8.72,2938.0,0,-2946,-10395,ALDAR
2025-06-25 13:02:14,sell,8.72,62.0,0,-3008,-10395,ALDAR
2025-06-25 13:04:23,buy,8.72,992.0,0,-2016,-10395,ALDAR
2025-06-25 13:04:30,buy,8.72,560.0,0,-1456,-10395,ALDAR
2025-06-25 13:04:30,buy,8.72,1108.0,0,-348,-10395,ALDAR
2025-06-25 13:04:39,buy,8.72,340.0,0,-8,-10395,ALDAR
2025-06-25 13:09:28,sell,8.73,1915.0,0,-1923,-10395,ALDAR
2025-06-25 13:09:30,sell,8.73,423.0,0,-2346,-10395,ALDAR
2025-06-25 13:09:32,sell,8.73,662.0,0,-3008,-10395,ALDAR
2025-06-25 13:10:11,buy,8.74,3000.0,-30,-8,-10425,ALDAR
2025-06-25 13:12:44,sell,8.74,2156.0,0,-2164,-10425,ALDAR
2025-06-25 13:12:46,sell,8.74,844.0,0,-3008,-10425,ALDAR
2025-06-25 13:15:46,buy,8.75,2632.0,-26,-376,-10451,ALDAR
2025-06-25 13:15:46,buy,8.75,368.0,-4,-8,-10455,ALDAR
2025-06-25 13:16:05,sell,8.75,3000.0,0,-3008,-10455,ALDAR
2025-06-25 13:17:59,buy,8.75,3000.0,0,-8,-10455,ALDAR
2025-06-25 13:19:19,sell,8.75,3000.0,0,-3008,-10455,ALDAR
2025-06-25 13:21:29,buy,8.75,1199.0,0,-1809,-10455,ALDAR
2025-06-25 13:21:29,buy,8.75,1801.0,0,-8,-10455,ALDAR
2025-06-25 13:22:32,sell,8.75,3000.0,0,-3008,-10455,ALDAR
2025-06-25 13:24:26,sell,8.75,2992.0,0,-6000,-10455,ALDAR
2025-06-25 13:26:51,buy,8.74,72.0,1,-5928,-10454,ALDAR
2025-06-25 13:26:51,buy,8.74,2928.0,29,-3000,-10425,ALDAR
2025-06-25 13:27:55,sell,8.74,3000.0,0,-6000,-10425,ALDAR
