timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-03 12:47:43,sell,14.74,841,0,-7800,-47310,ADCB
2025-10-03 13:02:55,buy,14.72,318,5,-7482,-47305,ADCB
2025-10-03 13:05:32,buy,14.72,1092,19,-6390,-47286,ADCB
2025-10-03 13:05:32,buy,14.72,2808,48,-3582,-47238,ADCB
2025-10-03 13:07:25,buy,14.7,2726,102,-856,-47136,ADCB
2025-10-03 13:09:38,sell,14.7,3900,0,-4756,-47136,ADCB
2025-10-03 13:15:32,buy,14.68,40,1,-4716,-47135,ADCB
2025-10-03 13:15:32,buy,14.68,1793,48,-2923,-47087,ADCB
2025-10-03 13:18:38,buy,14.68,347,9,-2576,-47078,ADCB
2025-10-03 13:39:52,sell,14.72,2001,0,-4577,-47078,ADCB
2025-10-03 13:40:06,sell,14.72,392,0,-4969,-47078,ADCB
2025-10-03 13:40:06,sell,14.72,1507,0,-6476,-47078,ADCB
2025-10-03 13:46:10,buy,14.74,311,-8,-6165,-47086,ADCB
2025-10-03 13:46:10,buy,14.74,1020,-26,-5145,-47112,ADCB
2025-10-03 13:48:40,buy,14.74,309,-8,-4836,-47119,ADCB
2025-10-03 13:50:35,buy,14.74,725,-18,-4111,-47138,ADCB
2025-10-03 13:56:46,buy,14.74,319,-8,-3792,-47146,ADCB
2025-10-03 13:58:17,buy,14.74,1000,-25,-2792,-47171,ADCB
2025-10-03 13:58:58,sell,14.76,2172,0,-4964,-47171,ADCB
2025-10-03 13:59:30,sell,14.76,1728,0,-6692,-47171,ADCB
2025-10-03 14:06:58,sell,14.76,790,0,-7482,-47171,ADCB
2025-10-03 14:06:58,sell,14.76,318,0,-7800,-47171,ADCB
2025-10-03 14:08:02,buy,14.74,2496,9,-5304,-47162,ADCB
2025-10-03 14:08:02,buy,14.74,1404,5,-3900,-47156,ADCB
2025-10-03 14:18:00,sell,14.76,3900,0,-7800,-47156,ADCB
2025-10-03 14:33:24,buy,14.78,2035,-57,-5765,-47213,ADCB
2025-10-03 14:33:24,buy,14.78,1865,-52,-3900,-47266,ADCB
2025-10-03 14:34:47,buy,14.8,3900,-188,0,-47453,ADCB
2025-10-03 14:36:21,buy,14.76,1579,0,1579,-47453,ADCB
2025-10-03 14:36:22,buy,14.76,340,0,1919,-47453,ADCB
2025-10-03 14:36:54,sell,14.78,3900,38,-1981,-47415,ADCB
2025-10-03 14:36:54,buy,14.78,1981,0,0,-47415,ADCB
2025-10-03 14:40:05,sell,14.78,201,0,-201,-47415,ADCB
2025-10-03 14:40:05,sell,14.78,103,0,-304,-47415,ADCB
2025-10-03 14:40:05,sell,14.8,1458,0,-1762,-47415,ADCB
2025-10-03 14:55:00,buy,14.86,1762,-112,0,-47527,ADCB
2025-10-06 10:05:07,sell,14.76,2293,0,-2293,-47527,ADCB
2025-10-06 10:05:07,buy,14.76,2046,0,-247,-47527,ADCB
2025-10-06 10:09:30,sell,14.74,1569,0,-1816,-47527,ADCB
2025-10-06 10:09:30,sell,14.74,54,0,-1870,-47527,ADCB
2025-10-06 10:09:30,sell,14.74,1600,0,-3470,-47527,ADCB
2025-10-06 10:17:10,buy,14.74,368,1,-3102,-47526,ADCB
2025-10-06 10:19:05,buy,14.74,1153,2,-1949,-47525,ADCB
2025-10-06 10:19:19,sell,14.76,3900,0,-5849,-47525,ADCB
2025-10-06 10:27:15,sell,14.76,551,0,-6400,-47525,ADCB
2025-10-06 10:27:46,sell,14.76,167,0,-6567,-47525,ADCB
2025-10-06 10:27:46,sell,14.76,718,0,-7285,-47525,ADCB
2025-10-06 10:27:46,sell,14.76,100,0,-7385,-47525,ADCB
2025-10-06 10:27:46,sell,14.76,80,0,-7465,-47525,ADCB
2025-10-06 10:27:46,sell,14.78,121,0,-7586,-47525,ADCB
2025-10-06 10:27:46,sell,14.78,214,0,-7800,-47525,ADCB
2025-10-06 10:47:50,buy,14.74,2632,43,-5168,-47482,ADCB
2025-10-06 10:47:50,buy,14.74,1268,21,-3900,-47461,ADCB
2025-10-06 10:54:50,sell,14.74,146,0,-4046,-47461,ADCB
2025-10-06 10:54:50,sell,14.74,18,0,-4064,-47461,ADCB
2025-10-06 10:57:28,sell,14.74,2350,0,-6414,-47461,ADCB
2025-10-06 10:57:28,sell,14.74,286,0,-6700,-47461,ADCB
2025-10-06 10:57:55,sell,14.74,397,0,-7097,-47461,ADCB
2025-10-06 10:57:55,sell,14.74,683,0,-7780,-47461,ADCB
2025-10-06 10:57:55,sell,14.74,20,0,-7800,-47461,ADCB
2025-10-06 11:07:35,buy,14.74,441,4,-7359,-47458,ADCB
2025-10-06 11:07:35,buy,14.74,2195,18,-5164,-47440,ADCB
2025-10-06 11:07:35,buy,14.74,867,7,-4297,-47433,ADCB
2025-10-06 11:08:29,sell,14.74,124,0,-4421,-47433,ADCB
2025-10-06 11:08:29,sell,14.74,77,0,-4498,-47433,ADCB
2025-10-06 11:08:29,sell,14.74,124,0,-4622,-47433,ADCB
2025-10-06 11:08:29,sell,14.74,32,0,-4654,-47433,ADCB
2025-10-06 11:12:29,sell,14.72,3146,0,-7800,-47433,ADCB
2025-10-06 11:18:01,buy,14.72,2454,40,-5346,-47393,ADCB
2025-10-06 11:21:50,buy,14.72,185,3,-5161,-47390,ADCB
2025-10-06 11:21:50,buy,14.72,11,0,-5150,-47390,ADCB
2025-10-06 11:21:50,buy,14.72,2742,45,-2408,-47345,ADCB
2025-10-06 11:21:50,buy,14.72,336,6,-2072,-47339,ADCB
2025-10-06 11:21:55,sell,14.72,2467,0,-4539,-47339,ADCB
2025-10-06 11:21:55,sell,14.72,1433,0,-5972,-47339,ADCB
2025-10-06 11:31:39,sell,14.74,635,0,-6607,-47339,ADCB
2025-10-06 11:31:39,sell,14.74,523,0,-7130,-47339,ADCB
2025-10-06 11:36:02,sell,14.74,567,0,-7697,-47339,ADCB
2025-10-06 11:50:03,buy,14.72,203,2,-7494,-47337,ADCB
2025-10-06 11:50:03,buy,14.72,2680,24,-4814,-47313,ADCB
2025-10-06 11:50:03,buy,14.72,1017,9,-3797,-47304,ADCB
2025-10-06 11:53:00,sell,14.74,1276,0,-5073,-47304,ADCB
2025-10-06 11:53:00,sell,14.74,1547,0,-6620,-47304,ADCB
2025-10-06 11:53:00,sell,14.74,1077,0,-7697,-47304,ADCB
2025-10-06 11:56:55,sell,14.74,103,0,-7800,-47304,ADCB
2025-10-06 11:56:56,buy,14.74,761,-4,-7039,-47309,ADCB
2025-10-06 11:58:30,buy,14.76,1239,-31,-5800,-47340,ADCB
2025-10-06 11:58:30,buy,14.76,102,-3,-5698,-47343,ADCB
2025-10-06 11:58:30,buy,14.76,100,-3,-5598,-47345,ADCB
2025-10-06 12:01:27,buy,14.76,1025,-26,-4573,-47371,ADCB
2025-10-06 12:01:31,buy,14.76,1385,-35,-3188,-47406,ADCB
2025-10-06 12:01:31,buy,14.76,190,-5,-2998,-47411,ADCB
2025-10-06 12:02:25,sell,14.76,3166,0,-6164,-47411,ADCB
2025-10-06 12:02:25,sell,14.76,734,0,-6898,-47411,ADCB
2025-10-06 12:04:47,buy,14.74,230,2,-6668,-47409,ADCB
2025-10-06 12:15:59,buy,14.76,934,-10,-5734,-47419,ADCB
2025-10-06 12:15:59,buy,14.76,2636,-29,-3098,-47449,ADCB
2025-10-06 12:16:25,sell,14.76,3900,0,-6998,-47449,ADCB
2025-10-06 12:18:44,buy,14.74,1345,20,-5653,-47428,ADCB
2025-10-06 12:20:22,buy,14.74,364,6,-5289,-47423,ADCB
2025-10-06 12:29:57,buy,14.72,169,6,-5120,-47417,ADCB
2025-10-06 12:29:57,buy,14.72,77,3,-5043,-47414,ADCB
2025-10-06 12:29:57,buy,14.72,928,33,-4115,-47382,ADCB
2025-10-06 12:29:57,buy,14.72,1114,39,-3001,-47342,ADCB
2025-10-06 12:35:52,sell,14.74,3900,0,-6901,-47342,ADCB
2025-10-06 12:41:59,buy,14.72,74,2,-6827,-47340,ADCB
2025-10-06 12:42:09,buy,14.72,1566,42,-5261,-47299,ADCB
2025-10-06 12:46:44,buy,14.72,1447,38,-3814,-47260,ADCB
2025-10-06 12:46:44,buy,14.72,921,24,-2893,-47236,ADCB
2025-10-06 12:49:48,buy,14.72,1086,29,-1807,-47207,ADCB
2025-10-06 12:49:56,buy,14.72,491,13,-1316,-47194,ADCB
2025-10-06 12:49:56,buy,14.72,136,4,-1180,-47190,ADCB
2025-10-06 12:49:56,buy,14.72,2013,31,833,-47159,ADCB
2025-10-06 12:49:59,buy,14.72,174,0,1007,-47159,ADCB
2025-10-06 12:51:18,sell,14.72,274,0,733,-47159,ADCB
2025-10-06 12:51:18,sell,14.72,1565,0,-832,-47159,ADCB
2025-10-06 12:51:18,sell,14.72,9,0,-841,-47159,ADCB
2025-10-06 12:51:18,sell,14.72,826,0,-1667,-47159,ADCB
2025-10-06 12:51:18,sell,14.72,376,0,-2043,-47159,ADCB
2025-10-06 12:51:18,sell,14.72,666,0,-2709,-47159,ADCB
2025-10-06 12:51:18,sell,14.72,184,0,-2893,-47159,ADCB
2025-10-06 12:52:44,buy,14.72,1289,0,-1604,-47159,ADCB
2025-10-06 12:55:18,sell,14.72,3900,0,-5504,-47159,ADCB
2025-10-06 12:57:52,buy,14.7,734,15,-4770,-47144,ADCB
2025-10-06 12:57:52,buy,14.7,1787,36,-2983,-47109,ADCB
2025-10-06 12:57:52,buy,14.7,1379,28,-1604,-47081,ADCB
2025-10-06 12:58:25,sell,14.7,3900,0,-5504,-47081,ADCB
2025-10-06 13:03:29,sell,14.68,219,0,-5723,-47081,ADCB
2025-10-06 13:03:29,sell,14.68,1167,0,-6890,-47081,ADCB
2025-10-06 13:05:35,sell,14.68,500,0,-7390,-47081,ADCB
2025-10-06 13:06:22,sell,14.68,204,0,-7594,-47081,ADCB
2025-10-06 13:06:26,sell,14.68,206,0,-7800,-47081,ADCB
2025-10-06 13:12:20,buy,14.68,79,1,-7721,-47080,ADCB
2025-10-06 13:12:48,buy,14.68,3125,57,-4596,-47023,ADCB
2025-10-06 13:18:27,buy,14.66,2544,97,-2052,-46925,ADCB
2025-10-06 13:18:44,sell,14.68,451,0,-2503,-46925,ADCB
2025-10-06 13:18:44,sell,14.68,2499,0,-5002,-46925,ADCB
2025-10-06 13:18:44,sell,14.68,950,0,-5952,-46925,ADCB
2025-10-06 13:22:09,sell,14.66,1848,0,-7800,-46925,ADCB
2025-10-06 13:48:43,buy,14.72,2650,-106,-5150,-47031,ADCB
2025-10-06 13:48:43,buy,14.72,868,-35,-4282,-47066,ADCB
2025-10-06 13:48:43,buy,14.72,111,-4,-4171,-47070,ADCB
2025-10-06 13:48:43,buy,14.72,271,-11,-3900,-47081,ADCB
2025-10-06 13:48:48,sell,14.72,3900,0,-7800,-47081,ADCB
2025-10-06 13:51:29,buy,14.72,209,-4,-7591,-47085,ADCB
2025-10-06 13:51:29,buy,14.72,144,-3,-7447,-47088,ADCB
2025-10-06 13:51:37,buy,14.72,165,-3,-7282,-47092,ADCB
2025-10-06 13:51:37,buy,14.72,353,-7,-6929,-47099,ADCB
2025-10-06 13:51:37,buy,14.72,3029,-60,-3900,-47159,ADCB
2025-10-06 13:51:41,sell,14.74,3900,0,-7800,-47159,ADCB
2025-10-06 14:19:38,buy,14.76,1649,-66,-6151,-47225,ADCB
2025-10-06 14:19:59,buy,14.76,447,-18,-5704,-47243,ADCB
2025-10-06 14:20:28,buy,14.76,1804,-72,-3900,-47315,ADCB
2025-10-06 14:23:01,sell,14.78,411,0,-4311,-47315,ADCB
2025-10-06 14:23:19,sell,14.78,2594,0,-6905,-47315,ADCB
2025-10-06 14:24:18,sell,14.78,895,0,-7800,-47315,ADCB
2025-10-06 14:37:25,buy,14.78,1346,-40,-6454,-47355,ADCB
2025-10-06 14:37:25,buy,14.78,968,-29,-5486,-47384,ADCB
2025-10-06 14:37:25,buy,14.78,1379,-41,-4107,-47426,ADCB
2025-10-06 14:37:25,buy,14.78,207,-6,-3900,-47432,ADCB
2025-10-06 14:41:10,sell,14.72,3900,0,-7800,-47432,ADCB
2025-10-06 14:42:37,buy,14.72,3900,59,-3900,-47373,ADCB
2025-10-06 14:55:00,buy,14.66,3900,293,0,-47081,ADCB
2025-10-07 10:08:49,sell,14.68,2390,0,-2390,-47081,ADCB
2025-10-07 10:08:49,sell,14.68,1510,0,-3900,-47081,ADCB
2025-10-07 10:19:45,buy,14.74,812,-49,-3088,-47130,ADCB
2025-10-07 10:21:51,buy,14.7,1724,-34,-1364,-47164,ADCB
2025-10-07 10:37:18,sell,14.78,3900,0,-5264,-47164,ADCB
2025-10-07 10:45:55,buy,14.76,3056,-18,-2208,-47182,ADCB
2025-10-07 10:45:55,buy,14.76,749,-4,-1459,-47187,ADCB
2025-10-07 10:45:55,buy,14.76,5,0,-1454,-47187,ADCB
2025-10-07 10:45:55,buy,14.76,90,-1,-1364,-47187,ADCB
2025-10-07 11:03:56,sell,14.76,3900,0,-5264,-47187,ADCB
2025-10-07 11:24:47,buy,14.76,1565,-2,-3699,-47190,ADCB
2025-10-07 11:25:15,buy,14.76,39,0,-3660,-47190,ADCB
2025-10-07 11:25:15,buy,14.76,2296,-4,-1364,-47193,ADCB
2025-10-07 11:25:36,sell,14.76,3900,0,-5264,-47193,ADCB
2025-10-07 11:59:53,sell,14.78,2536,0,-7800,-47193,ADCB
2025-10-07 12:02:15,buy,14.82,3900,-210,-3900,-47403,ADCB
2025-10-07 12:08:50,sell,14.82,194,0,-4094,-47403,ADCB
2025-10-07 12:09:59,sell,14.82,2442,0,-6536,-47403,ADCB
2025-10-07 12:09:59,sell,14.82,1264,0,-7800,-47403,ADCB
2025-10-07 12:25:03,buy,14.82,3148,-85,-4652,-47487,ADCB
2025-10-07 12:25:03,buy,14.82,752,-20,-3900,-47508,ADCB
2025-10-07 12:27:19,buy,14.82,1812,-49,-2088,-47556,ADCB
2025-10-07 12:29:10,buy,14.82,2621,-56,533,-47613,ADCB
2025-10-07 12:31:05,buy,14.82,2390,0,2923,-47613,ADCB
2025-10-07 12:31:11,buy,14.82,496,0,3419,-47613,ADCB
2025-10-07 12:34:25,buy,14.82,2621,0,6040,-47613,ADCB
2025-10-07 12:34:58,buy,14.82,60,0,6100,-47613,ADCB
2025-10-07 12:34:58,buy,14.82,1219,0,7319,-47613,ADCB
2025-10-07 12:39:10,buy,14.82,481,0,7800,-47613,ADCB
2025-10-07 12:45:32,sell,14.82,1344,0,6456,-47613,ADCB
2025-10-07 12:58:43,buy,14.78,1344,0,7800,-47613,ADCB
2025-10-07 13:25:19,sell,14.76,1246,-66,6554,-47679,ADCB
2025-10-07 13:25:19,sell,14.76,1277,-68,5277,-47747,ADCB
2025-10-07 13:25:19,sell,14.76,404,-21,4873,-47768,ADCB
2025-10-07 13:25:19,sell,14.76,250,-13,4623,-47781,ADCB
2025-10-07 13:25:19,sell,14.76,250,-13,4373,-47795,ADCB
2025-10-07 13:25:19,sell,14.76,473,-25,3900,-47820,ADCB
2025-10-07 13:35:41,buy,14.78,1032,0,4932,-47820,ADCB
2025-10-07 13:35:41,buy,14.78,2549,0,7481,-47820,ADCB
2025-10-07 13:35:41,buy,14.78,25,0,7506,-47820,ADCB
2025-10-07 13:37:17,buy,14.78,294,0,7800,-47820,ADCB
2025-10-07 13:51:59,sell,14.78,1541,-26,6259,-47845,ADCB
2025-10-07 13:51:59,sell,14.78,2359,-39,3900,-47884,ADCB
2025-10-07 13:57:32,buy,14.76,1731,0,5631,-47884,ADCB
2025-10-07 13:57:32,buy,14.76,2169,0,7800,-47884,ADCB
2025-10-07 14:00:30,sell,14.74,2629,-101,5171,-47985,ADCB
2025-10-07 14:00:30,sell,14.74,474,-18,4697,-48003,ADCB
2025-10-07 14:20:10,sell,14.74,2388,-91,2309,-48094,ADCB
2025-10-07 14:25:43,sell,14.74,248,-9,2061,-48104,ADCB
2025-10-07 14:25:43,sell,14.74,1786,-68,275,-48172,ADCB
2025-10-07 14:25:43,sell,14.74,1866,-11,-1591,-48183,ADCB
2025-10-07 14:28:35,buy,14.74,967,0,-624,-48183,ADCB
2025-10-07 14:28:35,buy,14.74,25,0,-599,-48183,ADCB
2025-10-07 14:29:28,buy,14.74,747,0,148,-48183,ADCB
2025-10-07 14:29:28,buy,14.74,1365,0,1513,-48183,ADCB
2025-10-07 14:30:29,sell,14.76,1801,30,-288,-48153,ADCB
2025-10-07 14:31:44,buy,14.74,1021,6,733,-48147,ADCB
2025-10-07 14:31:48,buy,14.74,187,0,920,-48147,ADCB
2025-10-07 14:31:48,buy,14.74,2692,0,3612,-48147,ADCB
2025-10-07 14:36:16,sell,14.74,2632,0,980,-48147,ADCB
2025-10-07 14:36:16,sell,14.74,1268,0,-288,-48147,ADCB
2025-10-07 14:43:29,buy,14.7,2130,12,1842,-48135,ADCB
2025-10-07 14:43:49,buy,14.7,26,0,1868,-48135,ADCB
2025-10-07 14:44:12,buy,14.7,1744,0,3612,-48135,ADCB
2025-10-07 14:55:00,sell,14.62,3612,-289,0,-48424,ADCB
2025-10-08 10:27:29,sell,14.64,934,0,-934,-48424,ADCB
2025-10-08 10:28:06,sell,14.64,66,0,-1000,-48424,ADCB
2025-10-08 10:28:06,sell,14.64,74,0,-1074,-48424,ADCB
2025-10-08 10:29:30,sell,14.66,74,0,-1148,-48424,ADCB
2025-10-08 10:29:30,sell,14.66,1590,0,-2738,-48424,ADCB
2025-10-08 10:29:30,sell,14.68,2236,0,-4974,-48424,ADCB
2025-10-08 10:49:09,sell,14.66,587,0,-5561,-48424,ADCB
2025-10-08 10:49:44,sell,14.66,480,0,-6041,-48424,ADCB
2025-10-08 10:49:44,sell,14.66,143,0,-6184,-48424,ADCB
2025-10-08 10:57:49,sell,14.66,1616,0,-7800,-48424,ADCB
2025-10-08 11:28:09,buy,14.66,276,1,-7524,-48423,ADCB
2025-10-08 11:28:09,buy,14.66,2626,8,-4898,-48416,ADCB
2025-10-08 11:28:09,buy,14.66,199,1,-4699,-48415,ADCB
2025-10-08 11:32:19,buy,14.66,126,0,-4573,-48415,ADCB
2025-10-08 11:32:19,buy,14.66,325,1,-4248,-48414,ADCB
2025-10-08 11:32:19,buy,14.66,1039,3,-3209,-48411,ADCB
2025-10-08 11:32:19,buy,14.66,673,2,-2536,-48409,ADCB
2025-10-08 11:39:07,buy,14.66,1160,3,-1376,-48405,ADCB
2025-10-08 11:39:42,buy,14.66,3,0,-1373,-48405,ADCB
2025-10-08 11:39:42,buy,14.66,97,0,-1276,-48405,ADCB
2025-10-08 11:45:14,buy,14.66,2527,4,1251,-48401,ADCB
2025-10-08 11:45:14,buy,14.66,424,0,1675,-48401,ADCB
2025-10-08 11:45:14,buy,14.66,949,0,2624,-48401,ADCB
2025-10-08 11:49:10,sell,14.66,1659,0,965,-48401,ADCB
2025-10-08 11:49:10,sell,14.66,284,0,681,-48401,ADCB
2025-10-08 11:49:10,sell,14.66,1957,0,-1276,-48401,ADCB
2025-10-08 12:14:01,sell,14.66,895,0,-2171,-48401,ADCB
2025-10-08 12:21:11,sell,14.66,865,0,-3036,-48401,ADCB
2025-10-08 12:22:49,sell,14.66,890,0,-3926,-48401,ADCB
2025-10-08 12:22:49,sell,14.66,77,0,-4003,-48401,ADCB
2025-10-08 12:22:49,sell,14.66,1615,0,-5618,-48401,ADCB
2025-10-08 12:22:49,sell,14.66,162,0,-5780,-48401,ADCB
2025-10-08 12:22:49,sell,14.66,1156,0,-6936,-48401,ADCB
2025-10-08 12:38:41,buy,14.66,712,0,-6224,-48401,ADCB
2025-10-08 12:39:41,buy,14.66,1102,0,-5122,-48401,ADCB
2025-10-08 12:39:42,buy,14.66,166,0,-4956,-48401,ADCB
2025-10-08 12:40:53,buy,14.66,313,0,-4643,-48401,ADCB
2025-10-08 12:40:53,buy,14.66,1107,0,-3536,-48401,ADCB
2025-10-08 12:51:09,buy,14.66,2951,0,-585,-48401,ADCB
2025-10-08 12:51:09,buy,14.66,949,0,364,-48401,ADCB
2025-10-08 13:01:52,sell,14.66,536,0,-172,-48401,ADCB
2025-10-08 13:16:18,sell,14.66,1138,0,-1310,-48401,ADCB
2025-10-08 13:16:18,sell,14.66,629,0,-1939,-48401,ADCB
2025-10-08 13:16:18,sell,14.66,142,0,-2081,-48401,ADCB
2025-10-08 13:16:18,sell,14.66,1991,0,-4072,-48401,ADCB
2025-10-08 13:17:13,buy,14.68,2187,-44,-1885,-48445,ADCB
2025-10-08 13:27:02,buy,14.68,467,-9,-1418,-48454,ADCB
2025-10-08 13:27:02,buy,14.68,1207,-24,-211,-48478,ADCB
2025-10-08 13:31:44,buy,14.68,225,-4,14,-48482,ADCB
2025-10-08 13:31:46,buy,14.68,1873,0,1887,-48482,ADCB
2025-10-08 13:34:41,buy,14.68,1732,0,3619,-48482,ADCB
2025-10-08 13:34:41,buy,14.68,27,0,3646,-48482,ADCB
2025-10-08 13:34:41,buy,14.68,2141,0,5787,-48482,ADCB
2025-10-08 13:39:36,sell,14.68,1674,0,4113,-48482,ADCB
2025-10-08 13:39:36,sell,14.68,2226,0,1887,-48482,ADCB
2025-10-08 13:57:58,buy,14.7,3900,0,5787,-48482,ADCB
2025-10-08 14:13:09,sell,14.7,1584,10,4203,-48472,ADCB
2025-10-08 14:13:09,sell,14.7,663,4,3540,-48468,ADCB
2025-10-08 14:13:11,sell,14.7,449,3,3091,-48465,ADCB
2025-10-08 14:14:16,sell,14.7,2000,13,1091,-48452,ADCB
2025-10-08 14:14:17,sell,14.7,1900,7,-809,-48445,ADCB
2025-10-08 14:24:57,sell,14.74,1598,0,-2407,-48445,ADCB
2025-10-08 14:24:57,sell,14.74,1361,0,-3768,-48445,ADCB
2025-10-08 14:25:07,sell,14.74,364,0,-4132,-48445,ADCB
2025-10-08 14:26:41,buy,14.74,981,-8,-3151,-48452,ADCB
2025-10-08 14:26:48,sell,14.74,45,0,-3196,-48452,ADCB
2025-10-08 14:26:57,sell,14.74,1660,0,-4856,-48452,ADCB
2025-10-08 14:27:05,sell,14.74,2195,0,-7051,-48452,ADCB
2025-10-08 14:31:14,sell,14.74,547,0,-7598,-48452,ADCB
2025-10-08 14:31:14,sell,14.74,202,0,-7800,-48452,ADCB
2025-10-08 14:37:53,buy,14.74,461,-1,-7339,-48454,ADCB
2025-10-08 14:37:54,buy,14.74,12,0,-7327,-48454,ADCB
2025-10-08 14:37:56,buy,14.74,224,-1,-7103,-48455,ADCB
2025-10-08 14:39:51,buy,14.74,226,-1,-6877,-48455,ADCB
2025-10-08 14:39:51,buy,14.74,169,-1,-6708,-48456,ADCB
2025-10-08 14:40:29,buy,14.74,2401,-8,-4307,-48463,ADCB
2025-10-08 14:40:29,buy,14.74,61,0,-4246,-48464,ADCB
2025-10-08 14:41:57,buy,14.74,207,-1,-4039,-48464,ADCB
2025-10-08 14:42:04,buy,14.74,1027,-3,-3012,-48467,ADCB
2025-10-08 14:42:13,buy,14.74,1789,-6,-1223,-48473,ADCB
2025-10-08 14:42:22,sell,14.76,489,0,-1712,-48473,ADCB
2025-10-08 14:42:22,sell,14.76,299,0,-2011,-48473,ADCB
2025-10-08 14:42:22,sell,14.76,16,0,-2027,-48473,ADCB
2025-10-08 14:42:22,sell,14.76,567,0,-2594,-48473,ADCB
2025-10-08 14:42:22,sell,14.76,600,0,-3194,-48473,ADCB
2025-10-08 14:42:22,sell,14.76,613,0,-3807,-48473,ADCB
2025-10-08 14:44:30,buy,14.74,546,7,-3261,-48466,ADCB
2025-10-08 14:44:40,buy,14.74,2055,26,-1206,-48440,ADCB
2025-10-08 14:44:42,buy,14.74,269,3,-937,-48437,ADCB
2025-10-08 14:55:00,buy,14.82,937,-63,0,-48500,ADCB
2025-10-09 10:05:36,sell,14.78,2118,0,-2118,-48500,ADCB
2025-10-09 10:12:13,buy,14.78,3736,0,1618,-48500,ADCB
2025-10-09 10:12:13,buy,14.78,164,0,1782,-48500,ADCB
2025-10-09 10:27:43,sell,14.74,354,-14,1428,-48514,ADCB
2025-10-09 10:36:40,sell,14.78,3900,0,-2472,-48514,ADCB
2025-10-09 10:41:35,sell,14.8,342,0,-2814,-48514,ADCB
2025-10-09 10:43:51,sell,14.78,318,0,-3132,-48514,ADCB
2025-10-09 10:43:51,sell,14.78,321,0,-3453,-48514,ADCB
2025-10-09 10:48:08,buy,14.78,141,0,-3312,-48514,ADCB
2025-10-09 10:48:21,buy,14.78,24,0,-3288,-48514,ADCB
2025-10-09 10:48:21,buy,14.78,2645,5,-643,-48509,ADCB
2025-10-09 10:48:21,buy,14.78,538,1,-105,-48508,ADCB
2025-10-09 10:48:21,buy,14.78,552,0,447,-48508,ADCB
2025-10-09 11:00:07,sell,14.78,323,0,124,-48508,ADCB
2025-10-09 11:14:04,sell,14.78,1,0,123,-48508,ADCB
2025-10-09 11:14:04,sell,14.78,3899,0,-3776,-48508,ADCB
2025-10-09 11:16:39,buy,14.78,839,0,-2937,-48508,ADCB
2025-10-09 11:16:39,buy,14.78,173,0,-2764,-48508,ADCB
2025-10-09 11:16:39,buy,14.76,2888,55,124,-48452,ADCB
2025-10-09 11:28:32,sell,14.78,177,2,-53,-48450,ADCB
2025-10-09 11:28:32,sell,14.78,868,0,-921,-48450,ADCB
2025-10-09 11:28:32,sell,14.78,1156,0,-2077,-48450,ADCB
2025-10-09 11:32:39,buy,14.76,3900,42,1823,-48408,ADCB
2025-10-09 11:38:37,buy,14.78,2632,0,4455,-48408,ADCB
2025-10-09 11:38:37,buy,14.78,1268,0,5723,-48408,ADCB
2025-10-09 11:43:04,buy,14.8,2077,0,7800,-48408,ADCB
2025-10-09 11:46:51,sell,14.84,674,40,7126,-48368,ADCB
2025-10-09 11:46:51,sell,14.84,1529,91,5597,-48278,ADCB
2025-10-09 11:46:51,sell,14.84,1132,67,4465,-48210,ADCB
2025-10-09 11:46:51,sell,14.84,324,19,4141,-48191,ADCB
2025-10-09 11:46:51,sell,14.84,241,14,3900,-48177,ADCB
2025-10-09 11:47:56,buy,14.8,3900,0,7800,-48177,ADCB
2025-10-09 11:55:57,sell,14.8,912,9,6888,-48168,ADCB
2025-10-09 11:56:29,sell,14.8,2984,29,3904,-48139,ADCB
2025-10-09 11:56:42,sell,14.8,4,0,3900,-48139,ADCB
2025-10-09 11:57:08,buy,14.78,2604,0,6504,-48139,ADCB
2025-10-09 11:57:08,buy,14.78,1296,0,7800,-48139,ADCB
2025-10-09 12:25:41,sell,14.78,2892,-15,4908,-48154,ADCB
2025-10-09 12:25:41,sell,14.78,701,-4,4207,-48158,ADCB
2025-10-09 12:26:08,buy,14.74,3593,0,7800,-48158,ADCB
2025-10-09 12:32:30,sell,14.76,3900,-17,3900,-48175,ADCB
2025-10-09 12:37:11,sell,14.72,3900,-173,0,-48348,ADCB
2025-10-09 12:37:39,buy,14.66,3900,0,3900,-48348,ADCB
2025-10-09 12:40:49,buy,14.7,26,0,3926,-48348,ADCB
2025-10-09 12:40:49,buy,14.7,1019,0,4945,-48348,ADCB
2025-10-09 12:49:27,sell,14.7,1282,40,3663,-48307,ADCB
2025-10-09 12:49:27,sell,14.7,296,9,3367,-48298,ADCB
2025-10-09 12:49:27,sell,14.7,2322,73,1045,-48225,ADCB
2025-10-09 12:53:44,buy,14.7,3900,0,4945,-48225,ADCB
2025-10-09 12:57:59,sell,14.7,1055,7,3890,-48218,ADCB
2025-10-09 12:57:59,sell,14.7,1178,8,2712,-48210,ADCB
2025-10-09 12:58:00,sell,14.7,398,3,2314,-48207,ADCB
2025-10-09 12:58:00,sell,14.7,583,4,1731,-48203,ADCB
2025-10-09 12:58:00,sell,14.7,421,3,1310,-48200,ADCB
2025-10-09 13:00:02,sell,14.74,1215,57,95,-48144,ADCB
2025-10-09 13:00:02,sell,14.76,367,6,-272,-48137,ADCB
