timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 10:45:17,buy,4.63,4500,0,9000,-261,ADNOCLS
2025-07-24 11:15:42,sell,4.63,1993,0,7007,-261,ADNOCLS
2025-07-24 11:22:18,buy,4.62,1993,0,9000,-261,ADNOCLS
2025-07-24 11:40:25,sell,4.6,4500,-125,4500,-386,ADNOCLS
2025-07-24 11:42:47,buy,4.6,829,0,5329,-386,ADNOCLS
2025-07-24 11:42:47,buy,4.6,1436,0,6765,-386,ADNOCLS
2025-07-24 11:43:46,buy,4.6,115,0,6880,-386,ADNOCLS
2025-07-24 11:45:25,buy,4.6,2000,0,8880,-386,ADNOCLS
2025-07-24 11:56:04,buy,4.6,120,0,9000,-386,ADNOCLS
2025-07-24 12:01:47,sell,4.61,4500,-18,4500,-404,ADNOCLS
2025-07-24 12:05:53,buy,4.62,4500,0,9000,-404,ADNOCLS
2025-07-24 12:12:50,sell,4.63,1018,13,7982,-391,ADNOCLS
2025-07-24 12:12:50,sell,4.63,3482,45,4500,-345,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1702,0,6202,-345,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1531,0,7733,-345,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1267,0,9000,-345,ADNOCLS
2025-07-24 12:31:50,sell,4.62,1077,2,7923,-344,ADNOCLS
2025-07-24 12:31:50,sell,4.62,2650,4,5273,-340,ADNOCLS
2025-07-24 12:33:43,sell,4.62,4500,7,773,-333,ADNOCLS
2025-07-24 12:35:58,buy,4.62,3552,0,4325,-333,ADNOCLS
2025-07-24 12:35:58,buy,4.62,948,0,5273,-333,ADNOCLS
2025-07-24 12:39:55,buy,4.62,3727,0,9000,-333,ADNOCLS
2025-07-24 14:18:11,sell,4.62,3781,0,5219,-332,ADNOCLS
2025-07-24 14:24:14,sell,4.62,4500,1,719,-332,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1249,0,1968,-332,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1436,0,3404,-332,ADNOCLS
2025-07-24 14:31:40,buy,4.61,1459,0,4863,-332,ADNOCLS
2025-07-24 14:33:24,buy,4.61,1984,0,6847,-332,ADNOCLS
2025-07-24 14:33:24,buy,4.61,2153,0,9000,-332,ADNOCLS
2025-07-24 14:55:00,sell,4.59,9000,-187,0,-519,ADNOCLS
2025-07-25 10:16:45,buy,4.6,339,0,339,-519,ADNOCLS
2025-07-25 10:28:31,buy,4.6,1502,0,1841,-519,ADNOCLS
2025-07-25 10:29:53,buy,4.6,3159,0,5000,-519,ADNOCLS
2025-07-25 10:29:53,buy,4.6,1341,0,6341,-519,ADNOCLS
2025-07-25 10:47:14,buy,4.6,701,0,7042,-519,ADNOCLS
2025-07-25 11:04:41,sell,4.6,4500,0,2542,-519,ADNOCLS
2025-07-25 11:06:10,buy,4.61,706,0,3248,-519,ADNOCLS
2025-07-25 11:14:19,buy,4.61,525,0,3773,-519,ADNOCLS
2025-07-25 11:16:00,buy,4.61,4264,0,8037,-519,ADNOCLS
2025-07-25 11:17:17,buy,4.61,762,0,8799,-519,ADNOCLS
2025-07-25 11:17:23,buy,4.61,201,0,9000,-519,ADNOCLS
2025-07-25 11:40:45,sell,4.61,3688,10,5312,-508,ADNOCLS
2025-07-25 11:40:45,sell,4.61,812,2,4500,-506,ADNOCLS
2025-07-25 11:44:21,buy,4.61,4500,0,9000,-506,ADNOCLS
2025-07-25 11:44:36,sell,4.62,4500,51,4500,-455,ADNOCLS
2025-07-25 11:58:30,sell,4.61,2002,3,2498,-452,ADNOCLS
2025-07-25 11:58:30,sell,4.61,2498,4,0,-448,ADNOCLS
2025-07-25 12:21:14,sell,4.6,4500,0,-4500,-448,ADNOCLS
2025-07-25 12:57:10,sell,4.6,4361,0,-8861,-448,ADNOCLS
2025-07-25 12:57:10,sell,4.6,139,0,-9000,-448,ADNOCLS
2025-07-25 13:05:34,buy,4.59,475,5,-8525,-443,ADNOCLS
2025-07-25 13:05:34,buy,4.59,1093,11,-7432,-433,ADNOCLS
2025-07-25 13:05:34,buy,4.59,1100,11,-6332,-422,ADNOCLS
2025-07-25 13:05:34,buy,4.59,1106,11,-5226,-410,ADNOCLS
2025-07-25 13:05:34,buy,4.59,726,7,-4500,-403,ADNOCLS
2025-07-25 13:20:18,sell,4.59,2602,0,-7102,-403,ADNOCLS
2025-07-25 13:20:23,buy,4.58,4500,74,-2602,-330,ADNOCLS
2025-07-25 13:29:27,sell,4.58,4500,0,-7102,-330,ADNOCLS
2025-07-25 13:42:48,sell,4.56,1898,0,-9000,-330,ADNOCLS
2025-07-25 14:00:03,buy,4.58,4500,2,-4500,-327,ADNOCLS
2025-07-25 14:02:48,sell,4.58,4500,0,-9000,-327,ADNOCLS
2025-07-25 14:03:22,buy,4.59,4500,-44,-4500,-371,ADNOCLS
2025-07-25 14:09:56,buy,4.59,4500,-44,0,-415,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1508,0,1508,-415,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1868,0,3376,-415,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1124,0,4500,-415,ADNOCLS
2025-07-25 14:24:14,sell,4.58,4500,0,0,-415,ADNOCLS
2025-07-25 14:25:47,buy,4.59,4500,0,4500,-415,ADNOCLS
2025-07-25 14:55:00,sell,4.57,4500,-90,0,-505,ADNOCLS
2025-07-28 10:35:28,buy,4.59,4342,0,4342,-505,ADNOCLS
2025-07-28 10:35:28,buy,4.59,158,0,4500,-505,ADNOCLS
2025-07-28 10:45:08,sell,4.59,1505,0,2995,-505,ADNOCLS
2025-07-28 10:59:30,buy,4.6,4500,0,7495,-505,ADNOCLS
2025-07-28 11:06:44,buy,4.61,1505,0,9000,-505,ADNOCLS
2025-07-28 11:31:14,sell,4.65,3713,192,5287,-313,ADNOCLS
2025-07-28 11:31:14,sell,4.65,787,41,4500,-273,ADNOCLS
2025-07-28 11:32:01,buy,4.67,1489,0,5989,-273,ADNOCLS
2025-07-28 11:33:03,buy,4.67,3011,0,9000,-273,ADNOCLS
2025-07-28 11:51:14,sell,4.66,4500,116,4500,-157,ADNOCLS
2025-07-28 11:51:21,buy,4.66,2481,0,6981,-157,ADNOCLS
2025-07-28 12:03:06,sell,4.66,3667,61,3314,-95,ADNOCLS
2025-07-28 12:03:54,sell,4.66,86,1,3228,-94,ADNOCLS
2025-07-28 12:03:54,sell,4.66,747,12,2481,-82,ADNOCLS
2025-07-28 12:09:41,sell,4.66,1281,21,1200,-60,ADNOCLS
2025-07-28 12:12:12,sell,4.66,4500,20,-3300,-40,ADNOCLS
2025-07-28 12:14:06,buy,4.65,3853,33,553,-7,ADNOCLS
2025-07-28 12:14:06,buy,4.65,647,0,1200,-7,ADNOCLS
2025-07-28 12:30:26,sell,4.64,4500,-12,-3300,-19,ADNOCLS
2025-07-28 12:39:37,buy,4.64,4500,0,1200,-19,ADNOCLS
2025-07-28 12:48:10,sell,4.64,4500,0,-3300,-19,ADNOCLS
2025-07-28 12:52:08,buy,4.66,4500,-66,1200,-85,ADNOCLS
2025-07-28 13:06:32,sell,4.66,2000,0,-800,-85,ADNOCLS
2025-07-28 13:06:32,sell,4.66,525,0,-1325,-85,ADNOCLS
2025-07-28 13:10:18,sell,4.66,4065,0,-5390,-85,ADNOCLS
2025-07-28 13:24:15,buy,4.66,870,0,-4520,-85,ADNOCLS
2025-07-28 13:24:15,buy,4.66,3630,0,-890,-85,ADNOCLS
2025-07-28 13:29:07,sell,4.66,100,0,-990,-85,ADNOCLS
2025-07-28 13:29:07,sell,4.66,100,0,-1090,-85,ADNOCLS
2025-07-28 13:29:51,buy,4.66,2726,0,1636,-85,ADNOCLS
2025-07-28 13:37:58,sell,4.66,4158,0,-2522,-85,ADNOCLS
2025-07-28 13:40:44,sell,4.66,4500,0,-7022,-85,ADNOCLS
2025-07-28 13:49:02,sell,4.66,1978,0,-9000,-85,ADNOCLS
2025-07-28 13:52:03,buy,4.68,4500,-90,-4500,-175,ADNOCLS
2025-07-28 13:52:11,sell,4.68,4500,0,-9000,-175,ADNOCLS
2025-07-28 13:53:31,buy,4.7,4500,-135,-4500,-310,ADNOCLS
2025-07-28 13:53:32,sell,4.71,4500,0,-9000,-310,ADNOCLS
2025-07-28 13:55:30,buy,4.73,2694,-108,-6306,-418,ADNOCLS
2025-07-28 13:55:30,buy,4.73,1806,-72,-4500,-490,ADNOCLS
2025-07-28 13:55:32,sell,4.74,4500,0,-9000,-490,ADNOCLS
2025-07-28 13:59:57,buy,4.71,4500,22,-4500,-468,ADNOCLS
2025-07-28 14:02:36,buy,4.71,4500,22,0,-445,ADNOCLS
2025-07-28 14:06:34,buy,4.69,4100,0,4100,-445,ADNOCLS
2025-07-28 14:06:34,buy,4.69,400,0,4500,-445,ADNOCLS
2025-07-28 14:15:34,sell,4.69,1900,0,2600,-445,ADNOCLS
2025-07-28 14:15:34,sell,4.69,2600,0,0,-445,ADNOCLS
2025-07-28 14:17:22,buy,4.69,4500,0,4500,-445,ADNOCLS
2025-07-28 14:25:27,buy,4.69,208,0,4708,-445,ADNOCLS
2025-07-28 14:25:27,buy,4.69,118,0,4826,-445,ADNOCLS
2025-07-28 14:33:07,buy,4.69,2028,0,6854,-445,ADNOCLS
2025-07-28 14:34:16,buy,4.69,2146,0,9000,-445,ADNOCLS
2025-07-28 14:55:00,sell,4.68,9000,-90,0,-535,ADNOCLS
2025-07-29 10:05:02,sell,4.74,4500,0,-4500,-535,ADNOCLS
2025-07-29 10:06:14,buy,4.75,1500,-15,-3000,-550,ADNOCLS
2025-07-29 10:06:14,buy,4.75,3000,-30,0,-580,ADNOCLS
2025-07-29 10:13:00,buy,4.74,4500,0,4500,-580,ADNOCLS
2025-07-29 10:24:15,sell,4.73,4500,-45,0,-625,ADNOCLS
2025-07-29 11:09:03,buy,4.7,1732,0,1732,-625,ADNOCLS
2025-07-29 11:09:03,buy,4.7,286,0,2018,-625,ADNOCLS
2025-07-29 11:09:03,buy,4.7,2482,0,4500,-625,ADNOCLS
2025-07-29 11:10:08,sell,4.7,4500,0,0,-625,ADNOCLS
2025-07-29 11:13:39,buy,4.7,466,0,466,-625,ADNOCLS
2025-07-29 11:13:39,buy,4.7,1172,0,1638,-625,ADNOCLS
2025-07-29 11:13:39,buy,4.7,85,0,1723,-625,ADNOCLS
2025-07-29 11:13:39,buy,4.7,1000,0,2723,-625,ADNOCLS
2025-07-29 11:13:39,buy,4.69,1777,0,4500,-625,ADNOCLS
2025-07-29 11:25:25,buy,4.7,4500,0,9000,-625,ADNOCLS
2025-07-29 12:02:02,sell,4.68,4500,-81,4500,-706,ADNOCLS
2025-07-29 12:08:39,buy,4.67,1758,0,6258,-706,ADNOCLS
2025-07-29 12:21:05,buy,4.67,1541,0,7799,-706,ADNOCLS
2025-07-29 12:21:05,buy,4.67,200,0,7999,-706,ADNOCLS
2025-07-29 12:21:05,buy,4.67,11,0,8010,-706,ADNOCLS
2025-07-29 12:21:05,buy,4.67,69,0,8079,-706,ADNOCLS
2025-07-29 12:21:05,buy,4.67,921,0,9000,-706,ADNOCLS
2025-07-29 12:31:48,sell,4.67,248,-3,8752,-710,ADNOCLS
2025-07-29 12:31:48,sell,4.67,4252,-60,4500,-769,ADNOCLS
2025-07-29 12:36:26,buy,4.68,4500,0,9000,-769,ADNOCLS
2025-07-29 13:02:25,sell,4.68,4500,-9,4500,-778,ADNOCLS
2025-07-29 13:15:15,buy,4.68,46,0,4546,-778,ADNOCLS
2025-07-29 13:15:15,buy,4.68,290,0,4836,-778,ADNOCLS
2025-07-29 13:15:15,buy,4.68,657,0,5493,-778,ADNOCLS
2025-07-29 13:15:15,buy,4.68,3507,0,9000,-778,ADNOCLS
2025-07-29 13:15:24,sell,4.68,4500,-5,4500,-783,ADNOCLS
2025-07-29 13:33:40,buy,4.67,525,0,5025,-783,ADNOCLS
2025-07-29 13:33:40,buy,4.67,1475,0,6500,-783,ADNOCLS
2025-07-29 13:33:40,buy,4.67,854,0,7354,-783,ADNOCLS
2025-07-29 13:33:40,buy,4.67,250,0,7604,-783,ADNOCLS
2025-07-29 13:35:49,buy,4.66,401,0,8005,-783,ADNOCLS
2025-07-29 13:41:50,sell,4.66,508,-8,7497,-791,ADNOCLS
2025-07-29 13:41:57,sell,4.66,200,-3,7297,-794,ADNOCLS
2025-07-29 13:47:13,sell,4.66,4500,-71,2797,-865,ADNOCLS
2025-07-29 13:51:39,sell,4.66,227,-4,2570,-868,ADNOCLS
2025-07-29 13:51:39,sell,4.66,4273,-40,-1703,-909,ADNOCLS
2025-07-29 14:12:07,buy,4.66,75,0,-1628,-909,ADNOCLS
2025-07-29 14:12:07,buy,4.66,12,0,-1616,-909,ADNOCLS
2025-07-29 14:14:57,sell,4.66,4500,0,-6116,-909,ADNOCLS
2025-07-29 14:55:00,buy,4.65,6116,61,0,-847,ADNOCLS
2025-07-30 10:19:55,sell,4.65,1780,0,-1780,-847,ADNOCLS
2025-07-30 10:35:40,buy,4.65,4500,0,2720,-847,ADNOCLS
2025-07-30 10:42:07,buy,4.66,4500,0,7220,-847,ADNOCLS
2025-07-30 10:48:29,buy,4.66,1780,0,9000,-847,ADNOCLS
2025-07-30 10:48:41,sell,4.66,576,2,8424,-846,ADNOCLS
2025-07-30 10:48:41,sell,4.66,1553,5,6871,-841,ADNOCLS
2025-07-30 10:50:14,sell,4.7,4500,194,2371,-647,ADNOCLS
2025-07-30 10:50:14,buy,4.69,4500,0,6871,-647,ADNOCLS
2025-07-30 10:52:25,sell,4.73,4500,231,2371,-416,ADNOCLS
2025-07-30 10:52:56,buy,4.74,1804,0,4175,-416,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1744,78,2431,-338,ADNOCLS
2025-07-30 10:56:48,sell,4.75,300,13,2131,-324,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1000,45,1131,-280,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1100,49,31,-230,ADNOCLS
2025-07-30 10:56:48,sell,4.75,356,1,-325,-229,ADNOCLS
2025-07-30 10:57:15,buy,4.75,4500,0,4175,-229,ADNOCLS
2025-07-30 11:00:01,sell,4.75,113,0,4062,-229,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1045,0,3017,-229,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1429,0,1588,-229,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1913,0,-325,-229,ADNOCLS
2025-07-30 11:01:48,sell,4.74,445,0,-770,-229,ADNOCLS
2025-07-30 11:01:48,sell,4.74,1075,0,-1845,-229,ADNOCLS
2025-07-30 11:02:26,buy,4.74,345,1,-1500,-228,ADNOCLS
2025-07-30 11:02:36,buy,4.74,125,0,-1375,-228,ADNOCLS
2025-07-30 11:02:36,buy,4.74,1930,2,555,-226,ADNOCLS
2025-07-30 11:02:39,buy,4.74,2100,0,2655,-226,ADNOCLS
2025-07-30 11:05:08,sell,4.74,974,0,1681,-226,ADNOCLS
2025-07-30 11:05:08,sell,4.74,2253,0,-572,-226,ADNOCLS
2025-07-30 11:05:08,sell,4.74,1273,0,-1845,-226,ADNOCLS
2025-07-30 11:07:01,buy,4.73,385,4,-1460,-222,ADNOCLS
2025-07-30 11:07:27,buy,4.73,1818,15,358,-207,ADNOCLS
2025-07-30 11:07:49,buy,4.73,2297,0,2655,-207,ADNOCLS
2025-07-30 11:11:50,buy,4.73,584,0,3239,-207,ADNOCLS
2025-07-30 11:11:52,buy,4.73,1874,0,5113,-207,ADNOCLS
2025-07-30 11:12:08,buy,4.73,2042,0,7155,-207,ADNOCLS
2025-07-30 11:15:08,buy,4.73,1845,0,9000,-207,ADNOCLS
2025-07-30 11:26:48,sell,4.7,1209,-36,7791,-243,ADNOCLS
2025-07-30 11:26:48,sell,4.7,3291,-99,4500,-342,ADNOCLS
2025-07-30 11:27:12,buy,4.7,4500,0,9000,-342,ADNOCLS
2025-07-30 11:32:42,sell,4.7,470,-7,8530,-349,ADNOCLS
2025-07-30 11:35:23,sell,4.7,471,-7,8059,-356,ADNOCLS
2025-07-30 11:35:23,sell,4.7,549,-8,7510,-364,ADNOCLS
2025-07-30 11:38:11,sell,4.7,4005,-60,3505,-424,ADNOCLS
2025-07-30 11:38:11,sell,4.7,495,-7,3010,-432,ADNOCLS
2025-07-30 11:48:07,buy,4.7,4500,0,7510,-432,ADNOCLS
2025-07-30 11:51:28,sell,4.7,791,-5,6719,-437,ADNOCLS
2025-07-30 11:51:28,sell,4.7,1296,-8,5423,-444,ADNOCLS
2025-07-30 11:51:28,sell,4.7,1280,-8,4143,-452,ADNOCLS
2025-07-30 11:55:10,buy,4.7,2842,0,6985,-452,ADNOCLS
2025-07-30 11:55:10,buy,4.7,1658,0,8643,-452,ADNOCLS
2025-07-30 12:05:27,buy,4.7,357,0,9000,-452,ADNOCLS
2025-07-30 12:05:36,sell,4.7,2859,-8,6141,-460,ADNOCLS
2025-07-30 12:29:53,sell,4.7,4500,-12,1641,-473,ADNOCLS
2025-07-30 12:33:30,buy,4.7,4500,0,6141,-473,ADNOCLS
2025-07-30 12:42:45,sell,4.7,4500,-3,1641,-476,ADNOCLS
2025-07-30 12:45:54,buy,4.7,2434,0,4075,-476,ADNOCLS
2025-07-30 12:58:47,sell,4.7,1342,0,2733,-476,ADNOCLS
2025-07-30 12:58:47,sell,4.7,2000,-1,733,-477,ADNOCLS
2025-07-30 12:58:47,sell,4.7,634,0,99,-477,ADNOCLS
2025-07-30 12:58:47,sell,4.7,524,0,-425,-477,ADNOCLS
2025-07-30 13:46:32,sell,4.66,4500,0,-4925,-477,ADNOCLS
2025-07-30 14:14:58,buy,4.66,4500,16,-425,-462,ADNOCLS
2025-07-30 14:25:41,buy,4.66,172,1,-253,-461,ADNOCLS
2025-07-30 14:28:04,buy,4.66,4500,1,4247,-460,ADNOCLS
2025-07-30 14:33:15,sell,4.67,4376,42,-129,-418,ADNOCLS
2025-07-30 14:33:15,sell,4.67,124,0,-253,-418,ADNOCLS
2025-07-30 14:33:16,buy,4.66,978,3,725,-415,ADNOCLS
2025-07-30 14:35:28,buy,4.66,1000,0,1725,-415,ADNOCLS
2025-07-30 14:35:28,buy,4.66,2966,0,4691,-415,ADNOCLS
2025-07-30 14:36:36,buy,4.66,4309,0,9000,-415,ADNOCLS
2025-07-30 14:55:00,sell,4.66,9000,0,0,-415,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0,-730,-415,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0,-1460,-415,ADNOCLS
2025-07-31 11:01:16,sell,4.69,741,0,-2201,-415,ADNOCLS
2025-07-31 11:01:16,sell,4.69,742,0,-2943,-415,ADNOCLS
2025-07-31 11:01:16,sell,4.69,744,0,-3687,-415,ADNOCLS
2025-07-31 11:01:16,sell,4.69,746,0,-4433,-415,ADNOCLS
2025-07-31 11:01:16,sell,4.69,747,0,-5180,-415,ADNOCLS
2025-07-31 11:01:16,sell,4.69,749,0,-5929,-415,ADNOCLS
2025-07-31 11:01:16,sell,4.69,31,0,-5960,-415,ADNOCLS
2025-07-31 11:01:38,buy,4.7,1964,-29,-3996,-444,ADNOCLS
2025-07-31 11:01:41,buy,4.7,2536,-38,-1460,-482,ADNOCLS
2025-07-31 11:12:10,sell,4.7,4500,0,-5960,-482,ADNOCLS
2025-07-31 11:16:23,buy,4.69,4500,29,-1460,-454,ADNOCLS
2025-07-31 11:20:39,buy,4.69,4500,9,3040,-444,ADNOCLS
2025-07-31 11:30:41,buy,4.69,1220,0,4260,-444,ADNOCLS
2025-07-31 11:30:56,buy,4.69,1686,0,5946,-444,ADNOCLS
2025-07-31 11:31:28,sell,4.7,636,6,5310,-438,ADNOCLS
2025-07-31 11:31:28,sell,4.7,786,8,4524,-430,ADNOCLS
2025-07-31 11:31:28,sell,4.7,759,8,3765,-422,ADNOCLS
2025-07-31 11:31:28,sell,4.7,760,8,3005,-415,ADNOCLS
2025-07-31 11:31:28,sell,4.7,1559,16,1446,-399,ADNOCLS
2025-07-31 11:31:49,buy,4.69,1594,0,3040,-399,ADNOCLS
2025-07-31 11:37:32,sell,4.7,589,6,2451,-393,ADNOCLS
2025-07-31 11:37:32,sell,4.7,733,7,1718,-386,ADNOCLS
2025-07-31 11:37:32,sell,4.7,821,8,897,-378,ADNOCLS
2025-07-31 11:37:32,sell,4.7,734,7,163,-370,ADNOCLS
2025-07-31 11:37:49,buy,4.7,2040,0,2203,-370,ADNOCLS
2025-07-31 11:38:17,buy,4.7,275,0,2478,-370,ADNOCLS
2025-07-31 11:39:35,buy,4.7,1753,0,4231,-370,ADNOCLS
2025-07-31 11:40:22,buy,4.7,1500,0,5731,-370,ADNOCLS
2025-07-31 11:40:46,buy,4.7,1247,0,6978,-370,ADNOCLS
2025-07-31 12:23:11,buy,4.69,34,0,7012,-370,ADNOCLS
2025-07-31 12:25:03,buy,4.69,1386,0,8398,-370,ADNOCLS
2025-07-31 12:25:11,buy,4.69,188,0,8586,-370,ADNOCLS
2025-07-31 12:27:42,buy,4.69,414,0,9000,-370,ADNOCLS
2025-07-31 13:25:04,sell,4.68,3590,-63,5410,-434,ADNOCLS
2025-07-31 13:25:04,sell,4.68,8,0,5402,-434,ADNOCLS
2025-07-31 13:25:04,sell,4.68,462,-8,4940,-442,ADNOCLS
2025-07-31 13:25:04,sell,4.68,190,-3,4750,-445,ADNOCLS
2025-07-31 13:25:04,sell,4.68,250,-4,4500,-450,ADNOCLS
2025-07-31 13:42:44,sell,4.67,1346,-37,3154,-487,ADNOCLS
2025-07-31 13:42:44,sell,4.67,3154,-87,0,-574,ADNOCLS
2025-07-31 13:56:42,sell,4.67,590,0,-590,-574,ADNOCLS
2025-07-31 13:56:42,sell,4.67,440,0,-1030,-574,ADNOCLS
2025-07-31 13:56:42,sell,4.67,1894,0,-2924,-574,ADNOCLS
2025-07-31 13:59:25,sell,4.67,509,0,-3433,-574,ADNOCLS
2025-07-31 14:02:06,sell,4.67,2001,0,-5434,-574,ADNOCLS
2025-07-31 14:02:06,sell,4.67,2499,0,-7933,-574,ADNOCLS
2025-07-31 14:06:38,buy,4.65,2221,44,-5712,-529,ADNOCLS
2025-07-31 14:06:38,buy,4.65,708,14,-5004,-515,ADNOCLS
2025-07-31 14:06:41,buy,4.65,1498,30,-3506,-485,ADNOCLS
2025-07-31 14:08:18,buy,4.65,2863,57,-643,-428,ADNOCLS
2025-07-31 14:08:21,buy,4.65,1637,13,994,-415,ADNOCLS
2025-07-31 14:23:36,buy,4.65,198,0,1192,-415,ADNOCLS
2025-07-31 14:23:36,buy,4.65,4302,0,5494,-415,ADNOCLS
2025-07-31 14:32:20,sell,4.66,1388,14,4106,-401,ADNOCLS
2025-07-31 14:33:02,sell,4.66,485,5,3621,-396,ADNOCLS
2025-07-31 14:33:02,sell,4.66,2627,26,994,-370,ADNOCLS
2025-07-31 14:35:05,buy,4.65,2115,0,3109,-370,ADNOCLS
2025-07-31 14:35:05,buy,4.65,1000,0,4109,-370,ADNOCLS
2025-07-31 14:35:05,buy,4.65,806,0,4915,-370,ADNOCLS
2025-07-31 14:36:02,buy,4.65,579,0,5494,-370,ADNOCLS
2025-07-31 14:41:30,sell,4.65,4500,0,994,-370,ADNOCLS
2025-07-31 14:44:49,buy,4.65,3365,0,4359,-370,ADNOCLS
2025-07-31 14:44:51,buy,4.65,1135,0,5494,-370,ADNOCLS
2025-07-31 14:55:00,sell,4.66,5494,55,0,-315,ADNOCLS
2025-08-01 10:06:21,buy,4.66,1451,0,1451,-315,ADNOCLS
2025-08-01 10:06:21,sell,4.66,1451,0,0,-315,ADNOCLS
2025-08-01 10:24:31,buy,4.67,4500,0,4500,-315,ADNOCLS
2025-08-01 10:40:01,buy,4.69,4500,0,9000,-315,ADNOCLS
2025-08-01 10:43:08,sell,4.69,915,9,8085,-306,ADNOCLS
2025-08-01 10:44:29,buy,4.69,915,0,9000,-306,ADNOCLS
2025-08-01 12:21:33,sell,4.67,1271,-14,7729,-320,ADNOCLS
2025-08-01 12:21:33,sell,4.67,1500,-17,6229,-336,ADNOCLS
2025-08-01 12:21:33,sell,4.67,853,-9,5376,-346,ADNOCLS
2025-08-01 12:22:24,sell,4.67,21,0,5355,-346,ADNOCLS
2025-08-01 12:22:35,sell,4.67,855,-9,4500,-355,ADNOCLS
2025-08-01 12:25:28,buy,4.67,1872,0,6372,-355,ADNOCLS
2025-08-01 12:25:28,buy,4.67,2628,0,9000,-355,ADNOCLS
2025-08-01 13:04:29,sell,4.66,4500,-70,4500,-425,ADNOCLS
2025-08-01 13:04:49,buy,4.67,4500,0,9000,-425,ADNOCLS
2025-08-01 13:58:51,sell,4.67,1731,-5,7269,-430,ADNOCLS
2025-08-01 14:00:08,sell,4.67,2954,-8,4315,-438,ADNOCLS
2025-08-01 14:00:08,sell,4.67,744,-2,3571,-440,ADNOCLS
2025-08-01 14:00:08,sell,4.67,802,-2,2769,-442,ADNOCLS
2025-08-01 14:16:32,buy,4.67,112,0,2881,-442,ADNOCLS
2025-08-01 14:16:32,buy,4.67,31,0,2912,-442,ADNOCLS
2025-08-01 14:18:51,buy,4.67,4500,0,7412,-442,ADNOCLS
2025-08-01 14:40:02,buy,4.67,1588,0,9000,-442,ADNOCLS
2025-08-01 14:42:51,sell,4.68,1833,17,7167,-426,ADNOCLS
2025-08-01 14:55:00,sell,4.67,7167,-6,0,-432,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2000,0,-2000,-432,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2500,0,-4500,-432,ADNOCLS
2025-08-04 10:50:27,sell,4.68,1000,0,-5500,-432,ADNOCLS
2025-08-04 10:50:27,sell,4.68,150,0,-5650,-432,ADNOCLS
2025-08-04 10:57:13,buy,4.68,4500,-36,-1150,-468,ADNOCLS
2025-08-04 10:57:27,sell,4.68,664,0,-1814,-468,ADNOCLS
2025-08-04 11:03:12,sell,4.68,446,0,-2260,-468,ADNOCLS
2025-08-04 11:03:14,buy,4.68,4037,-9,1777,-477,ADNOCLS
2025-08-04 11:35:33,sell,4.67,807,-8,970,-485,ADNOCLS
2025-08-04 11:35:33,sell,4.67,3693,-10,-2723,-494,ADNOCLS
2025-08-04 11:41:41,buy,4.67,1550,0,-1173,-494,ADNOCLS
2025-08-04 11:41:41,buy,4.67,1550,0,377,-494,ADNOCLS
2025-08-04 11:41:41,buy,4.67,574,0,951,-494,ADNOCLS
2025-08-04 11:56:36,sell,4.67,4500,0,-3549,-494,ADNOCLS
2025-08-04 12:06:02,sell,4.67,2240,0,-5789,-494,ADNOCLS
2025-08-04 12:28:36,buy,4.67,4500,0,-1289,-494,ADNOCLS
2025-08-04 12:51:16,sell,4.67,4500,0,-5789,-494,ADNOCLS
2025-08-04 12:59:38,buy,4.67,4500,0,-1289,-494,ADNOCLS
2025-08-04 13:08:40,sell,4.67,4500,0,-5789,-494,ADNOCLS
2025-08-04 13:17:43,buy,4.67,137,0,-5652,-494,ADNOCLS
2025-08-04 13:17:43,buy,4.67,544,0,-5108,-494,ADNOCLS
2025-08-04 13:17:43,buy,4.67,3819,0,-1289,-494,ADNOCLS
2025-08-04 13:31:40,sell,4.67,2727,0,-4016,-494,ADNOCLS
2025-08-04 13:46:18,buy,4.67,4500,0,484,-494,ADNOCLS
2025-08-04 13:51:07,sell,4.67,4500,0,-4016,-494,ADNOCLS
2025-08-04 13:51:21,buy,4.67,1116,0,-2900,-494,ADNOCLS
2025-08-04 14:06:08,sell,4.66,4500,0,-7400,-494,ADNOCLS
2025-08-04 14:18:56,sell,4.66,1600,0,-9000,-494,ADNOCLS
2025-08-04 14:55:00,buy,4.69,9000,-241,0,-735,ADNOCLS
2025-08-05 10:05:01,sell,4.71,4500,0,-4500,-735,ADNOCLS
