timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-20 10:23:18,sell,0.97,1723,0,-179256,273110,TALABAT
2025-10-20 10:23:43,sell,0.97,1400,0,-180656,273110,TALABAT
2025-10-20 10:28:25,sell,0.969,1350,0,-182006,273110,TALABAT
2025-10-20 10:31:06,sell,0.969,831,0,-182837,273110,TALABAT
2025-10-20 10:31:27,sell,0.969,2014,0,-184851,273110,TALABAT
2025-10-20 10:32:23,sell,0.969,185,0,-185036,273110,TALABAT
2025-10-20 10:32:29,sell,0.969,46970,0,-232006,273110,TALABAT
2025-10-20 10:32:29,sell,0.969,994,0,-233000,273110,TALABAT
2025-10-20 10:37:16,buy,0.967,2247,0,-230753,273110,TALABAT
2025-10-20 10:37:16,buy,0.967,2319,0,-228434,273110,TALABAT
2025-10-20 10:37:16,buy,0.967,2046,0,-226388,273110,TALABAT
2025-10-20 10:38:36,buy,0.967,1660,0,-224728,273110,TALABAT
2025-10-20 10:38:36,buy,0.967,3440,0,-221288,273111,TALABAT
2025-10-20 10:43:05,sell,0.969,11712,0,-233000,273111,TALABAT
2025-10-20 10:43:42,buy,0.968,7182,-6,-225818,273104,TALABAT
2025-10-20 10:44:28,sell,0.968,7182,0,-233000,273104,TALABAT
2025-10-20 10:46:11,buy,0.972,50000,-243,-183000,272861,TALABAT
2025-10-20 10:46:11,buy,0.972,2247,-11,-180753,272850,TALABAT
2025-10-20 10:46:11,buy,0.972,30000,-146,-150753,272704,TALABAT
2025-10-20 10:46:11,buy,0.972,20000,-97,-130753,272607,TALABAT
2025-10-20 10:49:36,buy,0.97,542,-2,-130211,272605,TALABAT
2025-10-20 10:49:36,buy,0.97,1981,-6,-128230,272599,TALABAT
2025-10-20 10:49:36,buy,0.97,1736,-5,-126494,272594,TALABAT
2025-10-20 10:49:36,buy,0.97,12253,-35,-114241,272559,TALABAT
2025-10-20 10:49:36,buy,0.97,2247,-6,-111994,272553,TALABAT
2025-10-20 10:49:36,buy,0.97,18490,-53,-93504,272500,TALABAT
2025-10-20 10:49:36,buy,0.97,35225,-101,-58279,272399,TALABAT
2025-10-20 10:49:53,buy,0.97,44026,-126,-14253,272273,TALABAT
2025-10-20 10:50:10,sell,0.97,9767,0,-24020,272273,TALABAT
2025-10-20 10:50:11,sell,0.97,3350,0,-27370,272273,TALABAT
2025-10-20 10:50:11,sell,0.97,1764,0,-29134,272273,TALABAT
2025-10-20 10:50:13,sell,0.97,16666,0,-45800,272273,TALABAT
2025-10-20 10:50:13,sell,0.97,8334,0,-54134,272273,TALABAT
2025-10-20 10:50:16,sell,0.97,1741,0,-55875,272273,TALABAT
2025-10-20 10:50:16,sell,0.97,6497,0,-62372,272273,TALABAT
2025-10-20 10:50:16,sell,0.97,2006,0,-64378,272273,TALABAT
2025-10-20 10:50:26,sell,0.97,5000,0,-69378,272273,TALABAT
2025-10-20 10:52:17,sell,0.97,9210,0,-78588,272273,TALABAT
2025-10-20 10:52:17,sell,0.97,2315,0,-80903,272273,TALABAT
2025-10-20 10:52:17,sell,0.97,1955,0,-82858,272273,TALABAT
2025-10-20 10:52:22,buy,0.969,2247,1,-80611,272274,TALABAT
2025-10-20 10:52:22,buy,0.969,2956,1,-77655,272275,TALABAT
2025-10-20 10:52:22,buy,0.969,1639,1,-76016,272276,TALABAT
2025-10-20 10:55:53,buy,0.967,4919,12,-71097,272289,TALABAT
2025-10-20 10:55:53,sell,0.968,626,0,-71723,272289,TALABAT
2025-10-20 10:56:00,sell,0.968,3212,0,-74935,272289,TALABAT
2025-10-20 10:57:17,sell,0.967,725,0,-75660,272289,TALABAT
2025-10-20 10:59:47,sell,0.968,4670,0,-80330,272289,TALABAT
2025-10-20 10:59:47,sell,0.968,31547,0,-111877,272289,TALABAT
2025-10-20 10:59:47,sell,0.968,37943,0,-149820,272289,TALABAT
2025-10-20 11:03:24,sell,0.967,621,0,-150441,272289,TALABAT
2025-10-20 11:04:14,sell,0.967,2000,0,-152441,272289,TALABAT
2025-10-20 11:05:56,sell,0.967,28926,0,-181367,272289,TALABAT
2025-10-20 11:05:56,sell,0.967,19261,0,-200628,272289,TALABAT
2025-10-20 11:06:00,sell,0.967,4099,0,-204727,272289,TALABAT
2025-10-20 11:06:00,sell,0.967,2010,0,-206737,272289,TALABAT
2025-10-20 11:06:27,sell,0.967,2427,0,-209164,272289,TALABAT
2025-10-20 11:06:27,sell,0.967,1828,0,-210992,272289,TALABAT
2025-10-20 11:06:28,sell,0.967,1872,0,-212864,272289,TALABAT
2025-10-20 11:06:28,sell,0.967,1846,0,-214710,272289,TALABAT
2025-10-20 11:06:37,sell,0.967,1749,0,-216459,272289,TALABAT
2025-10-20 11:06:47,sell,0.967,1794,0,-218253,272289,TALABAT
2025-10-20 11:07:38,sell,0.967,700,0,-218953,272289,TALABAT
2025-10-20 11:11:50,buy,0.965,49000,155,-169953,272444,TALABAT
2025-10-20 11:11:51,buy,0.965,27041,86,-142912,272530,TALABAT
2025-10-20 11:11:52,sell,0.967,1914,0,-144826,272530,TALABAT
2025-10-20 11:11:52,sell,0.967,5044,0,-149870,272530,TALABAT
2025-10-20 11:11:52,sell,0.967,2226,0,-152096,272530,TALABAT
2025-10-20 11:11:52,sell,0.967,1804,0,-153900,272530,TALABAT
2025-10-20 11:11:53,sell,0.967,1838,0,-155738,272530,TALABAT
2025-10-20 11:11:53,sell,0.967,1932,0,-157670,272530,TALABAT
2025-10-20 11:13:34,sell,0.963,24877,0,-182547,272530,TALABAT
2025-10-20 11:13:34,sell,0.963,14,0,-182561,272530,TALABAT
2025-10-20 11:13:35,sell,0.963,43000,0,-225561,272530,TALABAT
2025-10-20 11:13:36,sell,0.963,7439,0,-233000,272530,TALABAT
2025-10-20 11:22:58,buy,0.964,20000,48,-213000,272578,TALABAT
2025-10-20 11:22:58,buy,0.964,5404,13,-207596,272591,TALABAT
2025-10-20 11:22:58,buy,0.964,4030,10,-203566,272601,TALABAT
2025-10-20 11:22:58,buy,0.964,60566,147,-143000,272748,TALABAT
2025-10-20 11:23:55,buy,0.964,26500,64,-116500,272812,TALABAT
2025-10-20 11:23:55,sell,0.963,27632,0,-144132,272812,TALABAT
2025-10-20 11:23:56,sell,0.963,9397,0,-153529,272812,TALABAT
2025-10-20 11:23:56,sell,0.963,2513,0,-156042,272812,TALABAT
2025-10-20 11:24:11,sell,0.963,25000,0,-181042,272812,TALABAT
2025-10-20 11:24:34,sell,0.963,9579,0,-190621,272812,TALABAT
2025-10-20 11:24:35,sell,0.963,31211,0,-221832,272812,TALABAT
2025-10-20 11:24:35,sell,0.963,11168,0,-233000,272812,TALABAT
2025-10-20 11:26:40,buy,0.96,2000,9,-231000,272822,TALABAT
2025-10-20 11:26:40,buy,0.96,25000,118,-206000,272939,TALABAT
2025-10-20 11:26:40,buy,0.96,89500,422,-116500,273361,TALABAT
2025-10-20 11:27:24,sell,0.965,4639,0,-121139,273361,TALABAT
2025-10-20 11:37:15,sell,0.964,24439,0,-145578,273361,TALABAT
2025-10-20 11:37:15,sell,0.965,9292,0,-154870,273361,TALABAT
2025-10-20 11:37:15,sell,0.965,60566,0,-215436,273361,TALABAT
2025-10-20 11:37:15,sell,0.965,8345,0,-223781,273361,TALABAT
2025-10-20 11:37:15,sell,0.965,1173,0,-224954,273361,TALABAT
2025-10-20 11:37:15,sell,0.965,5507,0,-230461,273361,TALABAT
2025-10-20 11:37:16,sell,0.965,1732,0,-232193,273361,TALABAT
2025-10-20 11:39:31,sell,0.965,807,0,-233000,273361,TALABAT
2025-10-20 11:41:44,buy,0.963,818,1,-232182,273362,TALABAT
2025-10-20 11:41:44,buy,0.963,18963,33,-213219,273396,TALABAT
2025-10-20 11:41:44,buy,0.963,4365,8,-208854,273403,TALABAT
2025-10-20 11:41:44,buy,0.963,6265,11,-202589,273414,TALABAT
2025-10-20 11:44:45,sell,0.965,2698,0,-205287,273414,TALABAT
2025-10-20 11:44:46,sell,0.965,9112,0,-214399,273414,TALABAT
2025-10-20 11:44:46,sell,0.965,15888,0,-230287,273414,TALABAT
2025-10-20 11:45:25,buy,0.968,10492,-34,-219795,273381,TALABAT
2025-10-20 11:45:27,buy,0.968,6737,-22,-213058,273359,TALABAT
2025-10-20 11:45:27,buy,0.968,3390,-11,-209668,273348,TALABAT
2025-10-20 11:45:27,buy,0.968,17262,-56,-192406,273292,TALABAT
2025-10-20 11:45:27,buy,0.968,1706,-5,-190700,273287,TALABAT
2025-10-20 11:45:27,buy,0.968,4484,-14,-186216,273272,TALABAT
2025-10-20 11:46:38,sell,0.966,1541,0,-187757,273272,TALABAT
2025-10-20 11:47:16,sell,0.966,1957,0,-189714,273272,TALABAT
2025-10-20 11:47:52,sell,0.966,28049,0,-217763,273272,TALABAT
2025-10-20 11:47:52,sell,0.966,1951,0,-219714,273272,TALABAT
2025-10-20 11:48:17,sell,0.966,1759,0,-221473,273272,TALABAT
2025-10-20 11:48:45,sell,0.966,5000,0,-226473,273272,TALABAT
2025-10-20 11:49:18,sell,0.966,1893,0,-228366,273272,TALABAT
2025-10-20 11:49:30,sell,0.966,3000,0,-231366,273272,TALABAT
2025-10-20 11:50:18,sell,0.966,1634,0,-233000,273272,TALABAT
2025-10-20 11:53:54,buy,0.966,1410,-1,-231590,273271,TALABAT
2025-10-20 11:53:54,buy,0.966,12847,-13,-218743,273259,TALABAT
2025-10-20 11:53:54,buy,0.966,14242,-14,-204501,273245,TALABAT
2025-10-20 11:53:54,buy,0.966,3194,-3,-201307,273242,TALABAT
2025-10-20 11:57:00,sell,0.967,15774,0,-217081,273242,TALABAT
2025-10-20 11:57:00,sell,0.967,15919,0,-233000,273242,TALABAT
2025-10-20 12:01:52,buy,0.966,11919,-8,-221081,273233,TALABAT
2025-10-20 12:09:10,buy,0.964,2214,3,-218867,273236,TALABAT
2025-10-20 12:10:52,buy,0.96,43290,229,-175577,273465,TALABAT
2025-10-20 12:10:52,buy,0.96,10578,56,-164999,273521,TALABAT
2025-10-20 12:11:55,sell,0.96,8910,0,-173909,273521,TALABAT
2025-10-20 12:11:55,sell,0.96,8967,0,-182876,273521,TALABAT
2025-10-20 12:11:55,sell,0.96,9068,0,-191944,273521,TALABAT
2025-10-20 12:11:55,sell,0.96,50,0,-191994,273521,TALABAT
2025-10-20 12:11:55,sell,0.96,24,0,-192018,273521,TALABAT
2025-10-20 12:14:06,buy,0.959,6232,35,-185786,273556,TALABAT
2025-10-20 12:14:06,buy,0.959,44444,247,-141342,273802,TALABAT
2025-10-20 12:17:46,sell,0.957,24598,0,-165940,273802,TALABAT
2025-10-20 12:17:46,buy,0.957,4627,30,-161313,273832,TALABAT
2025-10-20 12:22:18,sell,0.957,7756,0,-169069,273832,TALABAT
2025-10-20 12:24:13,sell,0.957,34513,0,-203582,273832,TALABAT
2025-10-20 12:24:13,sell,0.957,8433,0,-212015,273832,TALABAT
2025-10-20 12:24:13,sell,0.957,981,0,-212996,273832,TALABAT
2025-10-20 12:24:13,sell,0.957,1138,0,-214134,273832,TALABAT
2025-10-20 12:25:33,sell,0.957,18866,0,-233000,273832,TALABAT
2025-10-20 12:27:42,buy,0.958,14914,51,-218086,273884,TALABAT
2025-10-20 12:31:22,buy,0.958,14674,51,-203412,273934,TALABAT
2025-10-20 12:31:22,buy,0.958,11880,41,-191532,273975,TALABAT
2025-10-20 12:31:22,buy,0.958,551,2,-190981,273977,TALABAT
2025-10-20 12:38:11,sell,0.959,26150,0,-217131,273977,TALABAT
2025-10-20 12:38:18,sell,0.959,2386,0,-219517,273977,TALABAT
2025-10-20 12:38:18,sell,0.959,1927,0,-221444,273977,TALABAT
2025-10-20 12:38:18,sell,0.959,11556,0,-233000,273977,TALABAT
2025-10-20 12:38:22,buy,0.958,31765,96,-201235,274073,TALABAT
2025-10-20 12:38:22,buy,0.958,3820,11,-197415,274084,TALABAT
2025-10-20 12:38:22,buy,0.958,5205,16,-192210,274100,TALABAT
2025-10-20 12:38:22,buy,0.958,3764,11,-188446,274111,TALABAT
2025-10-20 12:38:22,buy,0.958,3702,11,-184744,274123,TALABAT
2025-10-20 12:38:22,buy,0.958,1744,5,-183000,274128,TALABAT
2025-10-20 12:45:05,sell,0.959,27616,0,-210616,274128,TALABAT
2025-10-20 12:45:05,sell,0.959,2591,0,-213207,274128,TALABAT
2025-10-20 12:45:26,sell,0.959,19793,0,-233000,274128,TALABAT
2025-10-20 12:47:59,buy,0.959,10000,16,-223000,274144,TALABAT
2025-10-20 12:47:59,buy,0.959,4950,8,-218050,274151,TALABAT
2025-10-20 12:47:59,buy,0.959,28654,45,-189396,274197,TALABAT
2025-10-20 12:48:00,sell,0.961,43604,0,-233000,274197,TALABAT
2025-10-20 12:59:29,buy,0.96,1500,1,-231500,274198,TALABAT
2025-10-20 12:59:29,buy,0.96,7522,5,-223978,274203,TALABAT
2025-10-20 12:59:29,buy,0.96,8922,6,-215056,274208,TALABAT
2025-10-20 12:59:29,buy,0.96,2279,1,-212777,274210,TALABAT
2025-10-20 12:59:29,sell,0.96,16151,0,-228928,274210,TALABAT
2025-10-20 12:59:30,sell,0.96,2748,0,-231676,274210,TALABAT
2025-10-20 12:59:30,sell,0.96,1324,0,-233000,274210,TALABAT
2025-10-20 13:05:05,buy,0.963,20072,-48,-212928,274162,TALABAT
2025-10-20 13:05:05,buy,0.963,1997,-5,-210931,274157,TALABAT
2025-10-20 13:05:05,buy,0.963,1920,-5,-209011,274152,TALABAT
2025-10-20 13:05:05,buy,0.961,16342,-7,-192669,274146,TALABAT
2025-10-20 13:05:06,buy,0.96,50000,30,-142669,274176,TALABAT
2025-10-20 13:05:06,buy,0.96,3247,2,-139422,274178,TALABAT
2025-10-20 13:05:06,buy,0.96,17195,10,-122227,274188,TALABAT
2025-10-20 13:05:06,buy,0.96,5727,3,-116500,274192,TALABAT
2025-10-20 13:05:06,sell,0.964,12248,0,-128748,274192,TALABAT
2025-10-20 13:09:00,buy,0.96,18383,17,-110365,274208,TALABAT
2025-10-20 13:09:00,buy,0.958,73646,215,-36719,274424,TALABAT
2025-10-20 13:09:00,buy,0.958,5000,15,-31719,274438,TALABAT
2025-10-20 13:09:00,buy,0.958,2305,7,-29414,274445,TALABAT
2025-10-20 13:09:00,buy,0.958,17166,50,-12248,274495,TALABAT
2025-10-20 13:09:01,sell,0.962,7203,0,-19451,274495,TALABAT
2025-10-20 13:09:01,sell,0.962,20892,0,-40343,274495,TALABAT
2025-10-20 13:09:01,sell,0.962,40385,0,-80728,274495,TALABAT
2025-10-20 13:09:01,sell,0.962,20203,0,-100931,274495,TALABAT
2025-10-20 13:14:38,buy,0.959,17889,51,-83042,274547,TALABAT
2025-10-20 13:14:38,buy,0.959,1663,5,-81379,274551,TALABAT
2025-10-20 13:16:28,sell,0.96,10491,0,-91870,274551,TALABAT
2025-10-20 13:16:28,sell,0.96,13555,0,-105425,274551,TALABAT
2025-10-20 13:16:28,sell,0.96,14302,0,-119727,274551,TALABAT
2025-10-20 13:16:28,sell,0.96,16002,0,-135729,274551,TALABAT
2025-10-20 13:16:28,sell,0.96,26040,0,-161769,274551,TALABAT
2025-10-20 13:16:28,sell,0.96,33244,0,-195013,274551,TALABAT
2025-10-20 13:16:28,sell,0.96,2866,0,-197879,274551,TALABAT
2025-10-20 13:20:32,buy,0.961,2322,-1,-195557,274551,TALABAT
2025-10-20 13:22:22,sell,0.96,37443,0,-233000,274551,TALABAT
2025-10-20 13:30:04,buy,0.96,13591,9,-219409,274560,TALABAT
2025-10-20 13:30:04,buy,0.96,26595,17,-192814,274577,TALABAT
2025-10-20 13:30:04,buy,0.96,10117,7,-182697,274583,TALABAT
2025-10-20 13:30:04,buy,0.96,3000,2,-179697,274585,TALABAT
2025-10-20 13:30:04,buy,0.96,15985,10,-163712,274596,TALABAT
2025-10-20 13:30:04,buy,0.96,32505,21,-131207,274617,TALABAT
2025-10-20 13:30:04,buy,0.96,14707,9,-116500,274626,TALABAT
2025-10-20 13:31:19,sell,0.96,14550,0,-131050,274626,TALABAT
2025-10-20 13:32:17,sell,0.96,39390,0,-170440,274626,TALABAT
2025-10-20 13:32:17,sell,0.96,10610,0,-181050,274626,TALABAT
2025-10-20 13:33:58,sell,0.96,46697,0,-227747,274626,TALABAT
2025-10-20 13:33:58,sell,0.96,5253,0,-233000,274626,TALABAT
2025-10-20 14:11:48,buy,0.962,6796,-11,-226204,274615,TALABAT
2025-10-20 14:14:23,sell,0.962,5138,0,-231342,274615,TALABAT
2025-10-20 14:14:23,sell,0.962,1658,0,-233000,274615,TALABAT
2025-10-20 14:19:56,buy,0.961,21336,-13,-211664,274601,TALABAT
2025-10-20 14:23:59,buy,0.961,7548,-5,-204116,274597,TALABAT
2025-10-20 14:23:59,sell,0.962,4329,0,-208445,274597,TALABAT
2025-10-20 14:24:07,sell,0.962,1824,0,-210269,274597,TALABAT
2025-10-20 14:24:17,sell,0.962,1898,0,-212167,274597,TALABAT
2025-10-20 14:24:36,sell,0.962,6057,0,-218224,274597,TALABAT
2025-10-20 14:24:36,sell,0.962,1871,0,-220095,274597,TALABAT
2025-10-20 14:24:37,sell,0.962,1834,0,-221929,274597,TALABAT
2025-10-20 14:24:57,sell,0.962,1660,0,-223589,274597,TALABAT
2025-10-20 14:25:23,sell,0.962,9411,0,-233000,274597,TALABAT
2025-10-20 14:25:37,buy,0.96,1647,1,-231353,274597,TALABAT
2025-10-20 14:29:54,sell,0.96,1647,0,-233000,274597,TALABAT
2025-10-20 14:31:14,buy,0.96,25000,14,-208000,274612,TALABAT
2025-10-20 14:31:14,buy,0.96,15000,9,-193000,274620,TALABAT
2025-10-20 14:31:14,buy,0.96,10000,6,-183000,274626,TALABAT
2025-10-20 14:31:14,buy,0.96,1927,1,-181073,274627,TALABAT
2025-10-20 14:31:14,buy,0.96,20531,12,-160542,274639,TALABAT
2025-10-20 14:31:14,buy,0.96,4489,3,-156053,274641,TALABAT
2025-10-20 14:36:07,buy,0.96,1257,1,-154796,274642,TALABAT
2025-10-20 14:36:30,buy,0.96,22,0,-154774,274642,TALABAT
2025-10-20 14:36:30,buy,0.96,1490,1,-153284,274643,TALABAT
2025-10-20 14:36:30,buy,0.96,2874,2,-150410,274645,TALABAT
2025-10-20 14:36:30,buy,0.96,3365,2,-147045,274646,TALABAT
2025-10-20 14:36:30,buy,0.96,4501,3,-142544,274649,TALABAT
2025-10-20 14:36:30,buy,0.96,5559,3,-136985,274652,TALABAT
2025-10-20 14:36:30,buy,0.96,7628,4,-129357,274657,TALABAT
2025-10-20 14:36:30,buy,0.96,7695,4,-121662,274661,TALABAT
2025-10-20 14:36:30,buy,0.96,8454,5,-113208,274666,TALABAT
2025-10-20 14:36:30,buy,0.96,10691,6,-102517,274672,TALABAT
2025-10-20 14:36:31,buy,0.96,10760,6,-91757,274678,TALABAT
2025-10-20 14:36:31,buy,0.96,10882,6,-80875,274684,TALABAT
2025-10-20 14:36:31,buy,0.96,12589,7,-68286,274691,TALABAT
2025-10-20 14:36:31,buy,0.96,7744,4,-60542,274696,TALABAT
2025-10-20 14:36:31,buy,0.96,8523,5,-52019,274701,TALABAT
2025-10-20 14:36:31,buy,0.96,12466,7,-39553,274708,TALABAT
2025-10-20 14:36:31,sell,0.96,12952,0,-52505,274708,TALABAT
2025-10-20 14:36:32,sell,0.96,1874,0,-54379,274708,TALABAT
2025-10-20 14:36:37,sell,0.96,2684,0,-57063,274708,TALABAT
2025-10-20 14:36:37,sell,0.96,2040,0,-59103,274708,TALABAT
2025-10-20 14:36:38,sell,0.96,1898,0,-61001,274708,TALABAT
2025-10-20 14:36:38,sell,0.96,1930,0,-62931,274708,TALABAT
2025-10-20 14:38:57,buy,0.958,1744,4,-61187,274712,TALABAT
2025-10-20 14:43:05,sell,0.96,23259,0,-84446,274712,TALABAT
2025-10-20 14:43:05,sell,0.96,3946,0,-88392,274712,TALABAT
2025-10-20 14:43:05,sell,0.96,14296,0,-102688,274712,TALABAT
2025-10-20 14:43:05,sell,0.96,1257,0,-103945,274712,TALABAT
2025-10-20 14:43:05,sell,0.96,6654,0,-110599,274712,TALABAT
2025-10-20 14:43:05,sell,0.96,2279,0,-112878,274712,TALABAT
2025-10-20 14:43:37,sell,0.96,2522,0,-115400,274712,TALABAT
2025-10-20 14:44:00,buy,0.958,4098,9,-111302,274721,TALABAT
2025-10-20 14:44:00,buy,0.958,28400,62,-82902,274783,TALABAT
2025-10-20 14:44:00,buy,0.958,5903,13,-76999,274796,TALABAT
2025-10-20 14:44:12,buy,0.958,25810,57,-51189,274852,TALABAT
2025-10-20 14:44:26,buy,0.958,27916,61,-23273,274913,TALABAT
2025-10-20 14:44:26,sell,0.96,1922,0,-25195,274913,TALABAT
2025-10-20 14:44:26,sell,0.96,5525,0,-30720,274913,TALABAT
2025-10-20 14:44:27,sell,0.96,3585,0,-34305,274913,TALABAT
2025-10-20 14:44:27,sell,0.96,2362,0,-36667,274913,TALABAT
2025-10-20 14:44:27,sell,0.96,506,0,-37173,274913,TALABAT
2025-10-20 14:44:27,sell,0.96,3509,0,-40682,274913,TALABAT
2025-10-20 14:44:27,sell,0.96,14472,0,-55154,274913,TALABAT
2025-10-20 14:44:28,sell,0.96,223,0,-55377,274913,TALABAT
2025-10-20 14:44:28,sell,0.96,30020,0,-85397,274913,TALABAT
2025-10-20 14:44:28,sell,0.96,163,0,-85560,274913,TALABAT
2025-10-20 14:55:00,buy,0.955,85560,432,0,275346,TALABAT
2025-10-21 10:32:52,sell,0.967,50000,0,-50000,275346,TALABAT
2025-10-21 10:44:40,sell,0.967,23883,0,-73883,275346,TALABAT
2025-10-21 10:54:28,buy,0.967,26644,0,-47239,275346,TALABAT
2025-10-21 10:54:28,buy,0.967,800,0,-46439,275346,TALABAT
2025-10-21 10:54:28,buy,0.966,18806,19,-27633,275365,TALABAT
2025-10-21 11:07:06,buy,0.965,10584,21,-17049,275386,TALABAT
2025-10-21 11:15:33,buy,0.966,23347,17,6298,275403,TALABAT
2025-10-21 11:15:33,buy,0.965,844,0,7142,275403,TALABAT
2025-10-21 11:15:33,buy,0.965,846,0,7988,275403,TALABAT
2025-10-21 11:15:33,buy,0.965,847,0,8835,275403,TALABAT
2025-10-21 11:15:33,buy,0.965,848,0,9683,275403,TALABAT
2025-10-21 11:18:11,buy,0.963,958,0,10641,275403,TALABAT
2025-10-21 11:18:13,buy,0.961,10000,0,20641,275403,TALABAT
2025-10-21 11:18:13,buy,0.961,26667,0,47308,275403,TALABAT
2025-10-21 11:18:13,buy,0.961,13333,0,60641,275403,TALABAT
2025-10-21 11:18:13,buy,0.961,51214,0,111855,275403,TALABAT
2025-10-21 11:18:14,buy,0.961,14328,0,126183,275403,TALABAT
2025-10-21 11:18:20,sell,0.962,100000,63,26183,275466,TALABAT
2025-10-21 11:18:20,sell,0.962,254,0,25929,275466,TALABAT
2025-10-21 11:18:20,sell,0.962,127,0,25802,275466,TALABAT
2025-10-21 11:22:49,sell,0.963,108950,42,-83148,275508,TALABAT
2025-10-21 11:23:51,sell,0.964,20700,0,-103848,275508,TALABAT
2025-10-21 11:23:51,sell,0.964,3518,0,-107366,275508,TALABAT
2025-10-21 11:32:27,sell,0.966,25909,0,-133275,275508,TALABAT
2025-10-21 11:35:08,buy,0.964,789,0,-132486,275508,TALABAT
2025-10-21 11:35:08,buy,0.964,789,0,-131697,275507,TALABAT
2025-10-21 11:35:08,buy,0.964,789,0,-130908,275507,TALABAT
2025-10-21 11:35:08,buy,0.964,26686,-6,-104222,275501,TALABAT
2025-10-21 11:35:08,buy,0.963,41147,31,-63075,275532,TALABAT
2025-10-21 11:39:31,sell,0.966,4118,0,-67193,275532,TALABAT
2025-10-21 11:44:56,sell,0.965,87227,0,-154420,275532,TALABAT
2025-10-21 11:44:56,sell,0.965,19117,0,-173537,275532,TALABAT
2025-10-21 11:44:57,sell,0.965,1583,0,-175120,275532,TALABAT
2025-10-21 11:44:57,sell,0.965,8417,0,-183537,275532,TALABAT
2025-10-21 11:45:24,buy,0.965,33334,-13,-150203,275519,TALABAT
2025-10-21 11:45:24,buy,0.965,16666,-7,-133537,275512,TALABAT
2025-10-21 12:00:00,sell,0.966,25000,0,-158537,275512,TALABAT
2025-10-21 12:00:00,sell,0.966,25000,0,-183537,275512,TALABAT
2025-10-21 12:02:18,sell,0.966,30198,0,-213735,275512,TALABAT
2025-10-21 12:05:03,buy,0.965,16666,2,-197069,275514,TALABAT
2025-10-21 12:05:03,buy,0.965,10880,1,-186189,275516,TALABAT
2025-10-21 12:05:03,buy,0.965,20680,3,-165509,275518,TALABAT
2025-10-21 12:05:03,buy,0.965,607,0,-164902,275518,TALABAT
2025-10-21 12:05:03,buy,0.965,4000,0,-160902,275519,TALABAT
2025-10-21 12:06:45,buy,0.965,16666,2,-144236,275521,TALABAT
2025-10-21 12:06:45,buy,0.965,607,0,-143629,275521,TALABAT
2025-10-21 12:16:45,sell,0.965,24693,0,-168322,275521,TALABAT
2025-10-21 12:16:45,sell,0.965,13763,0,-182085,275521,TALABAT
2025-10-21 12:32:17,sell,0.965,15243,0,-197328,275521,TALABAT
2025-10-21 12:37:30,sell,0.965,6077,0,-203405,275521,TALABAT
2025-10-21 12:51:53,buy,0.964,434,0,-202971,275521,TALABAT
2025-10-21 12:51:53,buy,0.964,536,1,-202435,275522,TALABAT
2025-10-21 13:00:10,sell,0.964,30565,0,-233000,275522,TALABAT
2025-10-21 13:08:19,buy,0.964,26667,25,-206333,275547,TALABAT
2025-10-21 13:08:19,buy,0.964,13333,13,-193000,275560,TALABAT
2025-10-21 13:08:19,buy,0.964,22895,22,-170105,275581,TALABAT
2025-10-21 13:08:19,buy,0.964,8362,8,-161743,275589,TALABAT
2025-10-21 13:17:11,sell,0.964,39694,0,-201437,275589,TALABAT
2025-10-21 13:17:17,sell,0.964,31563,0,-233000,275589,TALABAT
2025-10-21 13:45:46,buy,0.964,7000,5,-226000,275594,TALABAT
2025-10-21 13:45:46,buy,0.964,6018,4,-219982,275598,TALABAT
2025-10-21 13:45:46,buy,0.964,103482,68,-116500,275666,TALABAT
2025-10-21 13:52:32,buy,0.961,52915,193,-63585,275859,TALABAT
2025-10-21 13:52:46,sell,0.962,44092,0,-107677,275859,TALABAT
2025-10-21 13:52:46,sell,0.962,25000,0,-132677,275859,TALABAT
2025-10-21 13:53:07,sell,0.962,47408,0,-180085,275859,TALABAT
2025-10-21 14:03:25,sell,0.965,1004,0,-181089,275859,TALABAT
2025-10-21 14:09:30,buy,0.966,24060,-73,-157029,275786,TALABAT
2025-10-21 14:12:45,buy,0.965,13923,-29,-143106,275757,TALABAT
2025-10-21 14:13:12,sell,0.966,28637,0,-171743,275757,TALABAT
2025-10-21 14:17:44,buy,0.966,76658,-195,-95085,275562,TALABAT
2025-10-21 14:17:44,buy,0.966,38342,-97,-56743,275465,TALABAT
2025-10-21 14:18:20,sell,0.966,11287,0,-68030,275465,TALABAT
2025-10-21 14:24:37,sell,0.967,20700,0,-88730,275465,TALABAT
2025-10-21 14:25:00,buy,0.967,116500,-212,27770,275253,TALABAT
2025-10-21 14:25:03,sell,0.968,41999,28,-14229,275280,TALABAT
2025-10-21 14:25:03,sell,0.968,21850,0,-36079,275280,TALABAT
2025-10-21 14:25:03,sell,0.969,31951,0,-68030,275280,TALABAT
2025-10-21 14:27:20,sell,0.969,21203,0,-89233,275280,TALABAT
2025-10-21 14:28:33,sell,0.969,2200,0,-91433,275280,TALABAT
2025-10-21 14:29:00,sell,0.969,33169,0,-124602,275280,TALABAT
2025-10-21 14:29:15,sell,0.969,65328,0,-189930,275280,TALABAT
2025-10-21 14:29:15,sell,0.969,15803,0,-205733,275280,TALABAT
2025-10-21 14:29:28,buy,0.967,27013,49,-178720,275330,TALABAT
