timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 11:54:51,buy,6.29,1000,36,-4200,-813,PARKIN
2025-07-02 12:02:46,sell,6.28,640,0,-4840,-813,PARKIN
2025-07-02 12:09:00,buy,6.25,320,22,-4520,-791,PARKIN
2025-07-02 12:09:00,buy,6.25,3080,216,-1440,-575,PARKIN
2025-07-02 12:14:03,sell,6.27,3400,0,-4840,-575,PARKIN
2025-07-02 12:24:03,sell,6.28,1960,0,-6800,-575,PARKIN
2025-07-02 12:25:36,buy,6.27,1588,21,-5212,-554,PARKIN
2025-07-02 12:25:36,buy,6.27,1112,15,-4100,-539,PARKIN
2025-07-02 12:25:37,buy,6.27,700,9,-3400,-529,PARKIN
2025-07-02 12:43:02,sell,6.28,57,0,-3457,-529,PARKIN
2025-07-02 12:43:23,sell,6.28,339,0,-3796,-529,PARKIN
2025-07-02 12:43:36,sell,6.28,756,0,-4552,-529,PARKIN
2025-07-02 12:43:36,sell,6.28,444,0,-4996,-529,PARKIN
2025-07-02 12:47:55,sell,6.28,375,0,-5371,-529,PARKIN
2025-07-02 12:50:07,sell,6.28,15,0,-5386,-529,PARKIN
2025-07-02 12:51:45,sell,6.28,1000,0,-6386,-529,PARKIN
2025-07-02 12:51:54,sell,6.28,400,0,-6786,-529,PARKIN
2025-07-02 12:53:16,sell,6.28,14,0,-6800,-529,PARKIN
2025-07-02 13:17:16,buy,6.3,2380,-43,-4420,-573,PARKIN
2025-07-02 13:25:02,buy,6.3,3400,-62,-1020,-635,PARKIN
2025-07-02 13:59:26,sell,6.3,3400,0,-4420,-635,PARKIN
2025-07-02 14:23:51,buy,6.29,610,4,-3810,-631,PARKIN
2025-07-02 14:23:51,buy,6.29,1000,6,-2810,-626,PARKIN
2025-07-02 14:23:51,buy,6.29,234,1,-2576,-624,PARKIN
2025-07-02 14:23:51,buy,6.29,1556,9,-1020,-615,PARKIN
2025-07-02 14:30:41,sell,6.28,2278,0,-3298,-615,PARKIN
2025-07-02 14:31:06,sell,6.28,25,0,-3323,-615,PARKIN
2025-07-02 14:33:51,sell,6.28,100,0,-3423,-615,PARKIN
2025-07-02 14:34:12,sell,6.28,3300,0,-6723,-615,PARKIN
2025-07-02 14:36:31,buy,6.28,500,1,-6223,-614,PARKIN
2025-07-02 14:42:53,buy,6.26,70,2,-6153,-613,PARKIN
2025-07-02 14:43:09,buy,6.26,277,6,-5876,-606,PARKIN
2025-07-02 14:43:09,buy,6.26,100,2,-5776,-604,PARKIN
2025-07-02 14:43:09,buy,6.26,2171,49,-3605,-555,PARKIN
2025-07-02 14:43:23,buy,6.26,782,18,-2823,-538,PARKIN
2025-07-02 14:55:00,buy,6.28,2823,7,0,-531,PARKIN
2025-07-03 10:06:27,buy,6.29,3000,0,3000,-531,PARKIN
2025-07-03 10:11:31,buy,6.3,3400,0,6400,-531,PARKIN
2025-07-03 10:12:35,buy,6.26,400,0,6800,-531,PARKIN
2025-07-03 10:17:10,sell,6.24,3400,-181,3400,-712,PARKIN
2025-07-03 10:17:59,buy,6.24,985,0,4385,-712,PARKIN
2025-07-03 10:22:53,sell,6.25,2624,-82,1761,-794,PARKIN
2025-07-03 10:22:53,sell,6.25,168,-5,1593,-800,PARKIN
2025-07-03 10:22:53,sell,6.25,608,-19,985,-819,PARKIN
2025-07-03 10:33:02,sell,6.25,2269,-31,-1284,-849,PARKIN
2025-07-03 10:33:02,sell,6.25,1000,0,-2284,-849,PARKIN
2025-07-03 10:33:02,sell,6.25,131,0,-2415,-849,PARKIN
2025-07-03 10:33:02,buy,6.25,2726,0,311,-849,PARKIN
2025-07-03 10:39:01,sell,6.25,330,0,-19,-849,PARKIN
2025-07-03 10:39:01,sell,6.25,1767,0,-1786,-849,PARKIN
2025-07-03 10:39:01,sell,6.25,1303,0,-3089,-849,PARKIN
2025-07-03 10:39:45,buy,6.25,3400,0,311,-849,PARKIN
2025-07-03 10:53:54,sell,6.25,2745,0,-2434,-849,PARKIN
2025-07-03 10:53:54,sell,6.25,655,0,-3089,-849,PARKIN
2025-07-03 11:10:35,sell,6.25,1277,0,-4366,-849,PARKIN
2025-07-03 11:10:54,sell,6.25,911,0,-5277,-849,PARKIN
2025-07-03 11:10:54,sell,6.25,1212,0,-6489,-849,PARKIN
2025-07-03 11:16:40,sell,6.25,8,0,-6497,-849,PARKIN
2025-07-03 11:16:42,sell,6.25,303,0,-6800,-849,PARKIN
2025-07-03 11:41:45,buy,6.27,217,-4,-6583,-854,PARKIN
2025-07-03 11:54:43,sell,6.25,217,0,-6800,-854,PARKIN
2025-07-03 11:58:56,buy,6.25,3000,0,-3800,-854,PARKIN
2025-07-03 11:58:56,buy,6.25,400,0,-3400,-854,PARKIN
2025-07-03 12:02:00,buy,6.23,3400,68,0,-786,PARKIN
2025-07-03 12:07:53,buy,6.22,397,0,397,-786,PARKIN
2025-07-03 12:07:53,buy,6.22,3003,0,3400,-786,PARKIN
2025-07-03 12:11:08,buy,6.21,2000,0,5400,-786,PARKIN
2025-07-03 12:11:08,buy,6.21,1400,0,6800,-786,PARKIN
2025-07-03 12:11:57,sell,6.2,853,-13,5947,-798,PARKIN
2025-07-03 12:12:59,sell,6.21,3400,-17,2547,-815,PARKIN
2025-07-03 12:23:00,sell,6.22,1948,10,599,-806,PARKIN
2025-07-03 12:23:00,sell,6.22,1452,3,-853,-803,PARKIN
2025-07-03 12:33:26,buy,6.21,1566,9,713,-794,PARKIN
2025-07-03 12:35:42,buy,6.21,1676,0,2389,-794,PARKIN
2025-07-03 12:38:26,buy,6.21,959,0,3348,-794,PARKIN
2025-07-03 12:38:26,buy,6.21,1704,0,5052,-794,PARKIN
2025-07-03 12:41:16,buy,6.21,1748,0,6800,-794,PARKIN
2025-07-03 12:47:54,sell,6.2,3400,-34,3400,-828,PARKIN
2025-07-03 12:57:38,buy,6.19,2303,0,5703,-828,PARKIN
2025-07-03 12:58:59,buy,6.19,197,0,5900,-828,PARKIN
2025-07-03 12:58:59,buy,6.19,900,0,6800,-828,PARKIN
2025-07-03 13:05:07,sell,6.18,3400,-68,3400,-896,PARKIN
2025-07-03 13:07:04,sell,6.2,3400,0,0,-896,PARKIN
2025-07-03 13:14:09,buy,6.18,492,0,492,-896,PARKIN
2025-07-03 13:15:44,buy,6.19,315,0,807,-896,PARKIN
2025-07-03 13:19:11,sell,6.2,375,6,432,-890,PARKIN
2025-07-03 13:19:11,sell,6.2,2337,7,-1905,-883,PARKIN
2025-07-03 13:23:35,buy,6.2,1500,0,-405,-883,PARKIN
2025-07-03 13:35:49,buy,6.2,2131,0,1726,-883,PARKIN
2025-07-03 13:38:50,sell,6.21,2537,17,-811,-866,PARKIN
2025-07-03 13:38:50,sell,6.21,863,0,-1674,-866,PARKIN
2025-07-03 13:44:24,buy,6.2,600,6,-1074,-860,PARKIN
2025-07-03 13:45:07,sell,6.21,2429,0,-3503,-860,PARKIN
2025-07-03 13:45:07,sell,6.21,971,0,-4474,-860,PARKIN
2025-07-03 13:50:32,sell,6.23,2319,0,-6793,-860,PARKIN
2025-07-03 13:54:09,sell,6.24,7,0,-6800,-860,PARKIN
2025-07-03 14:06:33,buy,6.23,3132,-41,-3668,-901,PARKIN
2025-07-03 14:06:33,buy,6.23,237,-3,-3431,-904,PARKIN
2025-07-03 14:06:33,buy,6.23,31,0,-3400,-905,PARKIN
2025-07-03 14:13:15,sell,6.24,3400,0,-6800,-905,PARKIN
2025-07-03 14:28:43,buy,6.23,3400,-5,-3400,-910,PARKIN
2025-07-03 14:30:18,buy,6.23,2367,-4,-1033,-914,PARKIN
2025-07-03 14:30:18,buy,6.23,1033,-2,0,-915,PARKIN
2025-07-03 14:32:59,sell,6.23,2706,0,-2706,-915,PARKIN
2025-07-03 14:43:49,buy,6.23,1522,0,-1184,-915,PARKIN
2025-07-03 14:43:51,buy,6.23,749,0,-435,-915,PARKIN
2025-07-03 14:44:29,buy,6.23,1129,0,694,-915,PARKIN
2025-07-03 14:55:00,sell,6.24,694,7,0,-908,PARKIN
2025-07-04 10:11:45,sell,6.27,2000,0,-2000,-908,PARKIN
2025-07-04 10:11:45,sell,6.27,1400,0,-3400,-908,PARKIN
2025-07-04 10:15:01,buy,6.3,79,-2,-3321,-911,PARKIN
2025-07-04 10:15:01,buy,6.3,910,-27,-2411,-938,PARKIN
2025-07-04 10:15:01,buy,6.3,2411,-72,0,-1010,PARKIN
2025-07-04 10:18:54,sell,6.31,3400,0,-3400,-1010,PARKIN
2025-07-04 10:19:53,buy,6.3,142,1,-3258,-1009,PARKIN
2025-07-04 10:22:50,sell,6.29,3400,0,-6658,-1009,PARKIN
2025-07-04 10:25:46,sell,6.28,142,0,-6800,-1009,PARKIN
2025-07-04 10:36:53,buy,6.29,3400,32,-3400,-977,PARKIN
2025-07-04 10:40:00,sell,6.29,1000,0,-4400,-977,PARKIN
2025-07-04 10:41:48,sell,6.29,32,0,-4432,-977,PARKIN
2025-07-04 10:43:49,buy,6.28,3400,58,-1032,-919,PARKIN
2025-07-04 10:50:36,sell,6.28,3400,0,-4432,-919,PARKIN
2025-07-04 10:54:17,buy,6.27,1000,14,-3432,-905,PARKIN
2025-07-04 10:54:17,buy,6.27,1000,14,-2432,-891,PARKIN
2025-07-04 10:57:15,sell,6.28,109,0,-2541,-891,PARKIN
2025-07-04 11:00:35,sell,6.28,3400,0,-5941,-891,PARKIN
2025-07-04 11:19:26,buy,6.27,2000,23,-3941,-867,PARKIN
2025-07-04 11:19:26,buy,6.27,900,10,-3041,-857,PARKIN
2025-07-04 11:19:26,buy,6.27,500,6,-2541,-851,PARKIN
2025-07-04 11:22:44,sell,6.26,1178,0,-3719,-851,PARKIN
2025-07-04 11:23:23,sell,6.26,799,0,-4518,-851,PARKIN
2025-07-04 11:28:28,buy,6.25,155,3,-4363,-848,PARKIN
2025-07-04 11:28:28,buy,6.25,630,14,-3733,-834,PARKIN
2025-07-04 11:29:02,sell,6.26,3067,0,-6800,-834,PARKIN
2025-07-04 11:55:18,buy,6.25,220,4,-6580,-830,PARKIN
2025-07-04 11:55:18,buy,6.25,3180,53,-3400,-777,PARKIN
2025-07-04 12:29:46,buy,6.25,3400,57,0,-720,PARKIN
2025-07-04 13:05:35,buy,6.26,170,0,170,-720,PARKIN
2025-07-04 13:05:35,buy,6.26,294,0,464,-720,PARKIN
2025-07-04 13:05:35,buy,6.26,147,0,611,-720,PARKIN
2025-07-04 13:05:35,buy,6.26,800,0,1411,-720,PARKIN
2025-07-04 13:34:03,buy,6.27,48,0,1459,-720,PARKIN
2025-07-04 13:34:03,buy,6.27,27,0,1486,-720,PARKIN
2025-07-04 13:35:24,buy,6.27,2631,0,4117,-720,PARKIN
2025-07-04 13:35:24,buy,6.27,50,0,4167,-720,PARKIN
2025-07-04 13:35:24,buy,6.27,550,0,4717,-720,PARKIN
2025-07-04 13:35:24,buy,6.26,169,0,4886,-720,PARKIN
2025-07-04 13:46:37,sell,6.27,1274,4,3612,-716,PARKIN
2025-07-04 13:46:37,sell,6.27,2126,7,1486,-709,PARKIN
2025-07-04 13:53:35,buy,6.26,100,0,1586,-709,PARKIN
2025-07-04 13:53:35,buy,6.26,3300,0,4886,-709,PARKIN
2025-07-04 14:23:10,buy,6.26,288,0,5174,-709,PARKIN
2025-07-04 14:23:10,buy,6.26,1626,0,6800,-709,PARKIN
2025-07-04 14:34:53,sell,6.26,692,-1,6108,-710,PARKIN
2025-07-04 14:34:53,sell,6.26,1497,-2,4611,-713,PARKIN
2025-07-04 14:34:53,sell,6.26,1000,-1,3611,-714,PARKIN
2025-07-04 14:55:00,sell,6.26,3611,-5,0,-719,PARKIN
2025-07-07 10:18:03,buy,6.32,497,0,497,-719,PARKIN
2025-07-07 10:18:51,buy,6.32,503,0,1000,-719,PARKIN
2025-07-07 10:18:51,buy,6.32,2400,0,3400,-719,PARKIN
2025-07-07 10:26:12,sell,6.32,2621,0,779,-719,PARKIN
2025-07-07 10:28:46,sell,6.32,203,0,576,-719,PARKIN
2025-07-07 10:32:59,buy,6.31,1138,0,1714,-719,PARKIN
2025-07-07 10:33:35,buy,6.31,2262,0,3976,-719,PARKIN
2025-07-07 10:37:03,buy,6.32,2824,0,6800,-719,PARKIN
2025-07-07 10:44:01,sell,6.28,1497,-52,5303,-772,PARKIN
2025-07-07 10:44:10,sell,6.29,1903,-48,3400,-819,PARKIN
2025-07-07 10:46:23,sell,6.29,3400,-85,0,-904,PARKIN
2025-07-07 11:01:45,buy,6.29,1236,0,1236,-904,PARKIN
2025-07-07 11:11:18,buy,6.27,3400,0,4636,-904,PARKIN
2025-07-07 11:21:10,sell,6.28,49,0,4587,-904,PARKIN
2025-07-07 11:21:24,sell,6.28,1448,7,3139,-897,PARKIN
2025-07-07 11:21:24,sell,6.28,700,3,2439,-894,PARKIN
2025-07-07 11:21:24,sell,6.28,500,2,1939,-892,PARKIN
2025-07-07 11:44:20,buy,6.29,171,0,2110,-892,PARKIN
2025-07-07 11:45:55,buy,6.29,18,0,2128,-892,PARKIN
2025-07-07 11:46:11,buy,6.29,1799,0,3927,-892,PARKIN
2025-07-07 11:46:11,buy,6.29,1583,0,5510,-892,PARKIN
2025-07-07 11:49:50,buy,6.3,252,0,5762,-892,PARKIN
2025-07-07 11:53:16,buy,6.29,989,0,6751,-892,PARKIN
2025-07-07 12:01:13,buy,6.28,49,0,6800,-892,PARKIN
2025-07-07 12:38:04,sell,6.29,340,1,6460,-890,PARKIN
2025-07-07 12:42:08,buy,6.29,222,0,6682,-890,PARKIN
2025-07-07 12:42:08,buy,6.29,118,0,6800,-890,PARKIN
2025-07-07 13:11:52,sell,6.29,800,3,6000,-887,PARKIN
2025-07-07 13:11:52,sell,6.29,2600,10,3400,-878,PARKIN
2025-07-07 13:27:30,buy,6.29,2036,0,5436,-878,PARKIN
2025-07-07 13:27:30,buy,6.29,135,0,5571,-878,PARKIN
2025-07-07 13:30:01,buy,6.29,1229,0,6800,-878,PARKIN
2025-07-07 13:47:32,sell,6.3,3400,40,3400,-838,PARKIN
2025-07-07 14:12:05,sell,6.31,303,7,3097,-831,PARKIN
2025-07-07 14:12:05,sell,6.31,3097,68,0,-763,PARKIN
2025-07-07 14:15:33,buy,6.31,978,0,978,-763,PARKIN
2025-07-07 14:15:33,buy,6.31,2422,0,3400,-763,PARKIN
2025-07-07 14:34:24,buy,6.31,1248,0,4648,-763,PARKIN
2025-07-07 14:34:24,buy,6.31,1018,0,5666,-763,PARKIN
2025-07-07 14:34:24,buy,6.31,1134,0,6800,-763,PARKIN
2025-07-07 14:55:00,sell,6.33,6800,136,0,-627,PARKIN
2025-07-08 10:05:56,buy,6.33,3400,0,3400,-627,PARKIN
2025-07-08 10:21:46,sell,6.33,2149,0,1251,-627,PARKIN
2025-07-08 10:21:47,sell,6.33,1251,0,0,-627,PARKIN
2025-07-08 10:22:13,buy,6.33,3400,0,3400,-627,PARKIN
2025-07-08 10:54:41,buy,6.32,1612,0,5012,-627,PARKIN
2025-07-08 10:54:41,buy,6.32,160,0,5172,-627,PARKIN
2025-07-08 10:54:41,buy,6.32,1628,0,6800,-627,PARKIN
2025-07-08 11:08:55,sell,6.32,661,-3,6139,-631,PARKIN
2025-07-08 11:10:29,sell,6.33,3400,17,2739,-614,PARKIN
2025-07-08 11:10:57,buy,6.32,361,0,3100,-614,PARKIN
2025-07-08 11:23:40,sell,6.35,850,22,2250,-592,PARKIN
2025-07-08 11:34:43,sell,6.36,537,19,1713,-573,PARKIN
2025-07-08 11:34:53,sell,6.36,800,28,913,-544,PARKIN
2025-07-08 11:35:45,buy,6.35,3400,0,4313,-544,PARKIN
2025-07-08 11:52:03,sell,6.36,1663,26,2650,-519,PARKIN
2025-07-08 11:52:03,sell,6.36,1737,27,913,-492,PARKIN
2025-07-08 11:57:34,buy,6.34,2600,0,3513,-492,PARKIN
2025-07-08 11:57:34,buy,6.33,800,0,4313,-492,PARKIN
2025-07-08 12:04:04,buy,6.34,1948,0,6261,-492,PARKIN
2025-07-08 12:20:09,sell,6.35,240,3,6021,-489,PARKIN
2025-07-08 12:20:09,sell,6.35,1022,11,4999,-478,PARKIN
2025-07-08 12:23:38,buy,6.33,1801,0,6800,-478,PARKIN
2025-07-08 12:25:29,sell,6.34,1600,5,5200,-474,PARKIN
2025-07-08 12:30:50,sell,6.34,300,1,4900,-473,PARKIN
2025-07-08 12:40:44,buy,6.33,1900,0,6800,-473,PARKIN
2025-07-08 12:49:37,sell,6.32,3400,-51,3400,-524,PARKIN
2025-07-08 13:05:49,sell,6.32,2095,-31,1305,-555,PARKIN
2025-07-08 13:11:21,sell,6.33,732,-4,573,-559,PARKIN
2025-07-08 13:11:21,sell,6.33,2559,-3,-1986,-561,PARKIN
2025-07-08 13:13:22,sell,6.33,2291,0,-4277,-561,PARKIN
2025-07-08 13:18:09,sell,6.33,2523,0,-6800,-561,PARKIN
2025-07-08 13:23:26,buy,6.32,3400,34,-3400,-527,PARKIN
2025-07-08 13:35:03,buy,6.32,3400,34,0,-493,PARKIN
2025-07-08 13:42:03,sell,6.33,3400,0,-3400,-493,PARKIN
2025-07-08 13:57:30,sell,6.33,2996,0,-6396,-493,PARKIN
2025-07-08 13:57:30,sell,6.33,400,0,-6796,-493,PARKIN
2025-07-08 13:57:39,buy,6.33,881,0,-5915,-493,PARKIN
2025-07-08 13:57:39,buy,6.33,69,0,-5846,-493,PARKIN
2025-07-08 14:15:40,sell,6.33,954,0,-6800,-493,PARKIN
2025-07-08 14:24:12,buy,6.33,47,0,-6753,-493,PARKIN
2025-07-08 14:32:01,sell,6.33,47,0,-6800,-493,PARKIN
2025-07-08 14:39:31,buy,6.33,24,0,-6776,-493,PARKIN
2025-07-08 14:39:31,buy,6.33,3376,0,-3400,-493,PARKIN
2025-07-08 14:55:00,buy,6.33,3400,0,0,-493,PARKIN
2025-07-09 10:07:33,sell,6.35,3400,0,-3400,-493,PARKIN
2025-07-09 10:07:48,buy,6.34,3400,34,0,-459,PARKIN
2025-07-09 10:33:15,buy,6.34,1500,0,1500,-459,PARKIN
2025-07-09 10:46:00,buy,6.33,3400,0,4900,-459,PARKIN
2025-07-09 11:03:24,sell,6.33,3400,-10,1500,-470,PARKIN
2025-07-09 11:14:01,buy,6.32,2000,0,3500,-470,PARKIN
2025-07-09 11:14:01,buy,6.32,680,0,4180,-470,PARKIN
2025-07-09 11:30:02,sell,6.32,2557,-12,1623,-482,PARKIN
2025-07-09 11:42:22,sell,6.32,180,-1,1443,-483,PARKIN
2025-07-09 11:43:20,sell,6.32,103,0,1340,-483,PARKIN
2025-07-09 11:44:55,sell,6.32,6,0,1334,-483,PARKIN
2025-07-09 11:50:02,sell,6.32,2258,-6,-924,-489,PARKIN
2025-07-09 11:50:02,sell,6.32,27,0,-951,-489,PARKIN
2025-07-09 11:50:02,sell,6.32,67,0,-1018,-489,PARKIN
2025-07-09 11:50:02,sell,6.32,48,0,-1066,-489,PARKIN
2025-07-09 11:50:03,sell,6.32,116,0,-1182,-489,PARKIN
2025-07-09 11:51:30,sell,6.32,3400,0,-4582,-489,PARKIN
2025-07-09 12:07:48,buy,6.31,3400,34,-1182,-455,PARKIN
2025-07-09 12:09:58,buy,6.3,3000,24,1818,-432,PARKIN
2025-07-09 12:11:55,buy,6.28,3400,0,5218,-432,PARKIN
2025-07-09 12:15:15,sell,6.29,3400,10,1818,-421,PARKIN
2025-07-09 12:15:17,buy,6.29,3400,0,5218,-421,PARKIN
2025-07-09 12:16:45,buy,6.28,1140,0,6358,-421,PARKIN
2025-07-09 12:27:13,sell,6.29,611,2,5747,-420,PARKIN
2025-07-09 12:32:19,sell,6.29,1000,3,4747,-417,PARKIN
2025-07-09 12:36:34,sell,6.29,1000,3,3747,-414,PARKIN
2025-07-09 12:37:12,buy,6.28,3053,0,6800,-414,PARKIN
2025-07-09 12:40:16,sell,6.28,2007,-8,4793,-423,PARKIN
2025-07-09 12:40:16,sell,6.28,1000,-4,3793,-427,PARKIN
2025-07-09 12:40:16,sell,6.28,393,-2,3400,-428,PARKIN
2025-07-09 12:41:50,sell,6.29,3400,20,0,-408,PARKIN
2025-07-09 12:57:08,buy,6.29,109,0,109,-408,PARKIN
2025-07-09 12:57:08,buy,6.29,3291,0,3400,-408,PARKIN
2025-07-09 13:13:44,buy,6.29,101,0,3501,-408,PARKIN
2025-07-09 13:41:05,buy,6.28,3299,0,6800,-408,PARKIN
2025-07-09 13:50:48,sell,6.28,2432,-13,4368,-421,PARKIN
2025-07-09 13:53:14,buy,6.28,1000,0,5368,-421,PARKIN
2025-07-09 13:53:14,buy,6.28,1432,0,6800,-421,PARKIN
2025-07-09 14:10:45,sell,6.29,2334,16,4466,-405,PARKIN
2025-07-09 14:10:45,sell,6.29,1066,7,3400,-398,PARKIN
2025-07-09 14:27:14,sell,6.29,3400,23,0,-375,PARKIN
2025-07-09 14:38:48,sell,6.29,3176,0,-3176,-375,PARKIN
2025-07-09 14:38:48,sell,6.29,224,0,-3400,-375,PARKIN
2025-07-09 14:40:30,sell,6.29,1967,0,-5367,-375,PARKIN
2025-07-09 14:40:32,buy,6.29,93,0,-5274,-375,PARKIN
2025-07-09 14:42:26,sell,6.29,713,0,-5987,-375,PARKIN
2025-07-09 14:42:41,sell,6.29,59,0,-6046,-375,PARKIN
2025-07-09 14:43:16,sell,6.29,754,0,-6800,-375,PARKIN
2025-07-09 14:55:00,buy,6.29,6800,0,0,-375,PARKIN
2025-07-10 10:05:10,sell,6.31,3400,0,-3400,-375,PARKIN
2025-07-10 10:07:13,sell,6.32,800,0,-4200,-375,PARKIN
2025-07-10 10:07:13,sell,6.32,1089,0,-5289,-375,PARKIN
2025-07-10 10:14:05,sell,6.32,689,0,-5978,-375,PARKIN
2025-07-10 10:19:06,sell,6.32,793,0,-6771,-375,PARKIN
2025-07-10 10:19:07,sell,6.32,29,0,-6800,-375,PARKIN
2025-07-10 10:26:20,buy,6.31,3400,17,-3400,-358,PARKIN
2025-07-10 10:39:59,sell,6.31,156,0,-3556,-358,PARKIN
2025-07-10 10:40:11,sell,6.31,50,0,-3606,-358,PARKIN
2025-07-10 10:42:15,sell,6.31,313,0,-3919,-358,PARKIN
2025-07-10 10:43:55,sell,6.31,800,0,-4719,-358,PARKIN
2025-07-10 10:44:12,sell,6.31,1000,0,-5719,-358,PARKIN
2025-07-10 10:44:20,sell,6.31,1081,0,-6800,-358,PARKIN
2025-07-10 10:54:26,buy,6.29,795,18,-6005,-340,PARKIN
2025-07-10 10:54:34,sell,6.29,504,0,-6509,-340,PARKIN
2025-07-10 10:58:10,sell,6.29,207,0,-6716,-340,PARKIN
2025-07-10 10:58:10,sell,6.29,84,0,-6800,-340,PARKIN
2025-07-10 11:31:09,buy,6.28,3400,102,-3400,-239,PARKIN
2025-07-10 11:52:22,buy,6.25,3400,204,0,-35,PARKIN
2025-07-10 11:57:08,sell,6.23,3400,0,-3400,-35,PARKIN
2025-07-10 12:01:08,sell,6.24,3400,0,-6800,-35,PARKIN
2025-07-10 12:13:28,buy,6.24,850,-4,-5950,-39,PARKIN
2025-07-10 12:13:28,buy,6.24,950,-5,-5000,-44,PARKIN
2025-07-10 12:13:28,buy,6.24,2,0,-4998,-44,PARKIN
2025-07-10 12:13:28,buy,6.23,1598,8,-3400,-36,PARKIN
2025-07-10 12:13:46,sell,6.23,3400,0,-6800,-36,PARKIN
2025-07-10 12:19:33,buy,6.24,2,0,-6798,-36,PARKIN
2025-07-10 12:23:49,sell,6.24,2,0,-6800,-36,PARKIN
2025-07-10 12:29:05,buy,6.23,217,1,-6583,-35,PARKIN
2025-07-10 12:30:04,buy,6.22,742,9,-5841,-26,PARKIN
2025-07-10 12:33:31,buy,6.23,3400,9,-2441,-18,PARKIN
2025-07-10 12:38:21,sell,6.23,2255,0,-4696,-18,PARKIN
2025-07-10 12:38:21,sell,6.23,598,0,-5294,-18,PARKIN
2025-07-10 12:38:57,sell,6.23,300,0,-5594,-18,PARKIN
2025-07-10 12:47:05,sell,6.23,1206,0,-6800,-18,PARKIN
2025-07-10 13:05:01,buy,6.22,897,10,-5903,-8,PARKIN
2025-07-10 13:14:57,sell,6.23,61,0,-5964,-8,PARKIN
2025-07-10 13:15:31,buy,6.23,130,0,-5834,-8,PARKIN
2025-07-10 13:15:31,buy,6.23,4,0,-5830,-8,PARKIN
2025-07-10 13:15:31,buy,6.23,331,0,-5499,-8,PARKIN
2025-07-10 13:15:36,buy,6.23,2519,2,-2980,-5,PARKIN
2025-07-10 13:15:36,buy,6.23,2,0,-2978,-5,PARKIN
2025-07-10 13:16:59,sell,6.22,733,0,-3711,-5,PARKIN
2025-07-10 13:17:50,sell,6.22,2667,0,-6378,-5,PARKIN
2025-07-10 13:23:01,sell,6.22,422,0,-6800,-5,PARKIN
2025-07-10 13:23:44,buy,6.22,3400,16,-3400,11,PARKIN
2025-07-10 13:24:50,buy,6.21,3400,50,0,61,PARKIN
2025-07-10 13:25:14,sell,6.21,3000,0,-3000,61,PARKIN
2025-07-10 13:25:14,sell,6.21,400,0,-3400,61,PARKIN
2025-07-10 13:29:08,buy,6.21,250,0,-3150,61,PARKIN
2025-07-10 13:29:08,buy,6.21,783,0,-2367,61,PARKIN
2025-07-10 13:29:11,buy,6.21,1217,0,-1150,61,PARKIN
2025-07-10 13:29:11,buy,6.21,1150,0,0,61,PARKIN
2025-07-10 13:45:31,buy,6.22,2720,0,2720,61,PARKIN
2025-07-10 13:45:31,buy,6.22,680,0,3400,61,PARKIN
2025-07-10 14:00:45,sell,6.22,3400,0,0,61,PARKIN
2025-07-10 14:05:24,buy,6.22,3400,0,3400,61,PARKIN
2025-07-10 14:33:10,buy,6.21,200,0,3600,61,PARKIN
2025-07-10 14:33:10,buy,6.21,2616,0,6216,61,PARKIN
2025-07-10 14:33:10,buy,6.21,584,0,6800,61,PARKIN
2025-07-10 14:35:59,sell,6.2,5,0,6795,61,PARKIN
2025-07-10 14:36:07,sell,6.2,58,-1,6737,60,PARKIN
2025-07-10 14:36:33,sell,6.2,2399,-36,4338,24,PARKIN
2025-07-10 14:36:33,sell,6.2,938,-14,3400,10,PARKIN
2025-07-10 14:44:52,sell,6.2,801,-12,2599,-2,PARKIN
2025-07-10 14:55:00,sell,6.18,2599,-91,0,-93,PARKIN
2025-07-11 10:07:06,sell,6.21,2279,0,-2279,-93,PARKIN
2025-07-11 10:07:34,sell,6.2,1121,0,-3400,-93,PARKIN
2025-07-11 10:19:23,buy,6.21,150,0,-3250,-93,PARKIN
2025-07-11 10:33:12,sell,6.21,1497,0,-4747,-93,PARKIN
2025-07-11 10:48:51,buy,6.2,2000,15,-2747,-78,PARKIN
2025-07-11 10:48:51,buy,6.2,150,1,-2597,-77,PARKIN
2025-07-11 10:50:22,sell,6.2,220,0,-2817,-77,PARKIN
2025-07-11 10:52:18,sell,6.2,645,0,-3462,-77,PARKIN
2025-07-11 10:53:01,sell,6.2,400,0,-3862,-77,PARKIN
2025-07-11 10:54:31,sell,6.2,100,0,-3962,-77,PARKIN
2025-07-11 10:54:31,sell,6.2,2381,0,-6343,-77,PARKIN
2025-07-11 10:56:37,sell,6.2,384,0,-6727,-77,PARKIN
2025-07-11 10:56:37,sell,6.2,73,0,-6800,-77,PARKIN
2025-07-11 12:37:59,buy,6.2,1671,5,-5129,-72,PARKIN
2025-07-11 12:48:57,buy,6.2,1497,4,-3632,-67,PARKIN
2025-07-11 12:56:02,buy,6.2,1311,4,-2321,-63,PARKIN
2025-07-11 13:08:05,sell,6.21,1571,0,-3892,-63,PARKIN
2025-07-11 13:08:05,sell,6.21,469,0,-4361,-63,PARKIN
2025-07-11 13:08:09,sell,6.21,1360,0,-5721,-63,PARKIN
2025-07-11 13:08:48,buy,6.21,3400,-10,-2321,-73,PARKIN
