timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 10:15:02,sell,3.66,855,-11,112062,242896,ADNOCGAS
2025-10-09 10:15:07,sell,3.66,10672,-136,101390,242760,ADNOCGAS
2025-10-09 10:15:07,sell,3.66,10000,-127,91390,242633,ADNOCGAS
2025-10-09 10:15:07,sell,3.66,15000,-191,76390,242442,ADNOCGAS
2025-10-09 10:15:07,sell,3.66,28473,-362,47917,242079,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,50000,0,97917,242079,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,8515,0,106432,242079,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,500,0,106932,242079,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,5985,0,112917,242079,ADNOCGAS
2025-10-09 10:22:54,buy,3.65,234,0,113151,242079,ADNOCGAS
2025-10-09 10:24:15,buy,3.64,16849,0,130000,242079,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,13743,-303,116257,241776,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,22251,-491,94006,241284,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,6515,-144,87491,241141,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,22491,-497,65000,240644,ADNOCGAS
2025-10-09 10:34:31,buy,3.64,73,0,65073,240644,ADNOCGAS
2025-10-09 10:34:31,buy,3.64,64927,0,130000,240644,ADNOCGAS
2025-10-09 10:40:52,sell,3.64,9162,-101,120838,240543,ADNOCGAS
2025-10-09 10:40:52,sell,3.64,55838,-617,65000,239926,ADNOCGAS
2025-10-09 10:44:14,buy,3.64,23441,0,88441,239926,ADNOCGAS
2025-10-09 10:44:15,buy,3.64,18403,0,106844,239926,ADNOCGAS
2025-10-09 10:44:32,buy,3.64,17338,0,124182,239926,ADNOCGAS
2025-10-09 10:45:34,buy,3.64,5818,0,130000,239926,ADNOCGAS
2025-10-09 10:46:29,sell,3.64,9162,-51,120838,239876,ADNOCGAS
2025-10-09 10:46:29,sell,3.64,34890,-193,85948,239683,ADNOCGAS
2025-10-09 10:46:29,sell,3.64,20948,-116,65000,239567,ADNOCGAS
2025-10-09 10:50:22,buy,3.64,65000,0,130000,239567,ADNOCGAS
2025-10-09 10:56:42,sell,3.65,65000,471,65000,240038,ADNOCGAS
2025-10-09 11:05:40,buy,3.65,37241,0,102241,240038,ADNOCGAS
2025-10-09 11:06:03,buy,3.65,27759,0,130000,240038,ADNOCGAS
2025-10-09 11:06:41,sell,3.65,13743,50,116257,240088,ADNOCGAS
2025-10-09 11:06:41,sell,3.65,628,2,115629,240090,ADNOCGAS
2025-10-09 11:06:59,sell,3.65,36500,132,79129,240222,ADNOCGAS
2025-10-09 11:08:39,sell,3.65,2764,10,76365,240232,ADNOCGAS
2025-10-09 11:08:39,sell,3.65,17236,62,59129,240294,ADNOCGAS
2025-10-09 11:08:49,sell,3.65,2764,10,56365,240304,ADNOCGAS
2025-10-09 11:08:49,sell,3.65,42236,153,14129,240457,ADNOCGAS
2025-10-09 11:09:38,buy,3.65,34175,0,48304,240457,ADNOCGAS
2025-10-09 11:09:40,buy,3.65,15825,0,64129,240457,ADNOCGAS
2025-10-09 11:20:28,buy,3.64,13140,0,77269,240457,ADNOCGAS
2025-10-09 11:25:12,buy,3.64,40600,0,117869,240457,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,979,5,116890,240462,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,14149,71,102741,240533,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,851,4,101890,240537,ADNOCGAS
2025-10-09 11:25:28,sell,3.65,15000,75,86890,240612,ADNOCGAS
2025-10-09 11:25:28,sell,3.65,15000,75,71890,240687,ADNOCGAS
2025-10-09 11:26:29,sell,3.65,1800,9,70090,240696,ADNOCGAS
2025-10-09 11:27:08,buy,3.64,19095,0,89185,240696,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,30905,0,120090,240696,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,7000,0,127090,240696,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,2910,0,130000,240696,ADNOCGAS
2025-10-09 11:27:49,sell,3.65,350,3,129650,240698,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,36646,-465,93004,240233,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,25629,-325,67375,239908,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,1035,-13,66340,239894,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,1690,-21,64650,239873,ADNOCGAS
2025-10-09 11:38:27,buy,3.63,6686,0,71336,239873,ADNOCGAS
2025-10-09 11:38:27,buy,3.63,21335,0,92671,239873,ADNOCGAS
2025-10-09 11:38:27,buy,3.62,9679,0,102350,239873,ADNOCGAS
2025-10-09 11:38:59,sell,3.63,65000,-460,37350,239413,ADNOCGAS
2025-10-09 11:41:27,sell,3.63,53737,-264,-16387,239149,ADNOCGAS
2025-10-09 11:41:54,sell,3.63,11263,0,-27650,239149,ADNOCGAS
2025-10-09 11:51:50,sell,3.63,2306,0,-29956,239149,ADNOCGAS
2025-10-09 11:51:50,sell,3.63,15000,0,-44956,239149,ADNOCGAS
2025-10-09 11:51:50,sell,3.63,1834,0,-46790,239149,ADNOCGAS
2025-10-09 11:51:50,sell,3.63,13166,0,-59956,239149,ADNOCGAS
2025-10-09 11:51:50,sell,3.63,6834,0,-66790,239149,ADNOCGAS
2025-10-09 11:51:50,sell,3.63,5370,0,-72160,239149,ADNOCGAS
2025-10-09 11:51:50,sell,3.63,2796,0,-74956,239149,ADNOCGAS
2025-10-09 11:51:54,sell,3.63,1704,0,-76660,239149,ADNOCGAS
2025-10-09 11:51:54,sell,3.63,13296,0,-89956,239149,ADNOCGAS
2025-10-09 11:51:54,sell,3.63,2694,0,-92650,239149,ADNOCGAS
2025-10-09 11:56:09,buy,3.63,65000,0,-27650,239149,ADNOCGAS
2025-10-09 12:00:57,sell,3.63,5370,0,-33020,239149,ADNOCGAS
2025-10-09 12:00:57,sell,3.63,4516,0,-37536,239149,ADNOCGAS
2025-10-09 12:00:58,sell,3.63,15000,0,-52536,239149,ADNOCGAS
2025-10-09 12:01:40,sell,3.63,15000,0,-67536,239149,ADNOCGAS
2025-10-09 12:01:41,sell,3.63,15000,0,-82536,239149,ADNOCGAS
2025-10-09 12:01:41,sell,3.63,10114,0,-92650,239149,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,37350,0,-130000,239149,ADNOCGAS
2025-10-09 12:31:07,buy,3.63,4713,0,-125287,239149,ADNOCGAS
2025-10-09 12:31:09,buy,3.63,26307,0,-98980,239149,ADNOCGAS
2025-10-09 12:31:12,buy,3.63,19957,0,-79023,239149,ADNOCGAS
2025-10-09 12:31:15,buy,3.63,14023,0,-65000,239149,ADNOCGAS
2025-10-09 12:32:30,sell,3.64,10000,0,-75000,239149,ADNOCGAS
2025-10-09 12:32:30,sell,3.64,19150,0,-94150,239149,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,5804,0,-99954,239149,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,5370,0,-105324,239149,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,24676,0,-130000,239149,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,7580,38,-122420,239187,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,7500,37,-114920,239224,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,249,1,-114671,239225,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,13,0,-114658,239226,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,10702,54,-103956,239279,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,38956,195,-65000,239474,ADNOCGAS
2025-10-09 14:10:10,buy,3.63,3541,18,-61459,239491,ADNOCGAS
2025-10-09 14:10:10,buy,3.63,61459,307,0,239799,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,51272,0,-51272,239799,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,1402,0,-52674,239799,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,12326,0,-65000,239799,ADNOCGAS
2025-10-09 14:34:14,sell,3.62,20566,0,-85566,239799,ADNOCGAS
2025-10-09 14:34:45,buy,3.62,65000,494,-20566,240293,ADNOCGAS
2025-10-09 14:38:34,buy,3.62,13815,105,-6751,240398,ADNOCGAS
2025-10-09 14:38:34,buy,3.62,16622,51,9871,240449,ADNOCGAS
2025-10-09 14:39:19,buy,3.62,34563,0,44434,240449,ADNOCGAS
2025-10-09 14:44:04,sell,3.62,65,0,44369,240449,ADNOCGAS
2025-10-09 14:44:04,sell,3.62,1051,0,43318,240449,ADNOCGAS
2025-10-09 14:44:30,sell,3.62,4946,0,38372,240449,ADNOCGAS
2025-10-09 14:44:33,sell,3.62,8726,0,29646,240449,ADNOCGAS
2025-10-09 14:55:00,sell,3.63,29646,296,0,240745,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,2000,0,2000,240745,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,15,0,2015,240745,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,412,0,2427,240745,ADNOCGAS
2025-10-10 10:19:07,buy,3.61,22961,0,25388,240745,ADNOCGAS
2025-10-10 10:40:11,sell,3.61,65000,-24,-39612,240721,ADNOCGAS
2025-10-10 10:41:44,buy,3.62,56277,-396,16665,240325,ADNOCGAS
2025-10-10 10:42:17,buy,3.62,2000,0,18665,240325,ADNOCGAS
2025-10-10 10:42:18,buy,3.62,4606,0,23271,240325,ADNOCGAS
2025-10-10 10:42:32,buy,3.62,2117,0,25388,240325,ADNOCGAS
2025-10-10 10:45:48,sell,3.62,41000,0,-15612,240325,ADNOCGAS
2025-10-10 10:45:48,sell,3.62,24000,0,-39612,240325,ADNOCGAS
2025-10-10 11:36:14,sell,3.61,1030,0,-40642,240325,ADNOCGAS
2025-10-10 11:36:14,sell,3.61,706,0,-41348,240325,ADNOCGAS
2025-10-10 11:36:29,sell,3.61,5678,0,-47026,240325,ADNOCGAS
2025-10-10 11:36:29,sell,3.61,4322,0,-51348,240325,ADNOCGAS
2025-10-10 11:39:46,sell,3.61,33,0,-51381,240325,ADNOCGAS
2025-10-10 11:40:22,sell,3.61,2212,0,-53593,240325,ADNOCGAS
2025-10-10 11:40:24,sell,3.61,5778,0,-59371,240325,ADNOCGAS
2025-10-10 11:41:06,sell,3.61,3600,0,-62971,240325,ADNOCGAS
2025-10-10 11:43:18,sell,3.61,30,0,-63001,240325,ADNOCGAS
2025-10-10 11:43:59,sell,3.61,105,0,-63106,240325,ADNOCGAS
2025-10-10 11:44:51,sell,3.61,5645,0,-68751,240325,ADNOCGAS
2025-10-10 11:44:51,sell,3.61,355,0,-69106,240325,ADNOCGAS
2025-10-10 11:45:06,sell,3.61,8000,0,-77106,240325,ADNOCGAS
2025-10-10 11:45:12,sell,3.61,2000,0,-79106,240325,ADNOCGAS
2025-10-10 11:45:16,sell,3.61,140,0,-79246,240325,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,20748,0,-99994,240325,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,27977,0,-127971,240325,ADNOCGAS
2025-10-10 12:42:57,sell,3.61,2029,0,-130000,240325,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,10792,33,-119208,240358,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,953,3,-118255,240361,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,53255,162,-65000,240523,ADNOCGAS
2025-10-10 14:03:42,sell,3.61,65000,0,-130000,240523,ADNOCGAS
2025-10-10 14:55:00,buy,3.61,130000,198,0,240721,ADNOCGAS
2025-10-13 10:05:57,buy,3.59,65000,0,65000,240721,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,38971,0,26029,240721,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,5000,0,21029,240721,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,805,0,20224,240721,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,19399,0,825,240721,ADNOCGAS
2025-10-13 10:07:29,buy,3.59,5000,0,5825,240721,ADNOCGAS
2025-10-13 10:07:29,buy,3.59,2000,0,7825,240721,ADNOCGAS
2025-10-13 10:15:49,sell,3.59,65000,0,-57175,240721,ADNOCGAS
2025-10-13 10:18:09,buy,3.59,65000,0,7825,240721,ADNOCGAS
2025-10-13 10:41:08,buy,3.58,13824,0,21649,240721,ADNOCGAS
2025-10-13 10:41:08,buy,3.58,47616,0,69265,240721,ADNOCGAS
2025-10-13 10:41:08,buy,3.58,3560,0,72825,240721,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,5508,-6,67317,240715,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,3565,-4,63752,240711,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,7994,-9,55758,240703,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,4846,-5,50912,240697,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,9589,-10,41323,240687,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,8170,-9,33153,240678,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,1040,-1,32113,240677,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,6201,-7,25912,240671,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,18087,-19,7825,240651,ADNOCGAS
2025-10-13 10:42:47,sell,3.58,3000,-3,4825,240648,ADNOCGAS
2025-10-13 10:42:47,sell,3.58,17916,-5,-13091,240643,ADNOCGAS
2025-10-13 10:42:53,sell,3.58,44084,0,-57175,240643,ADNOCGAS
2025-10-13 11:06:28,sell,3.57,61514,0,-118689,240643,ADNOCGAS
2025-10-13 11:06:28,sell,3.57,3486,0,-122175,240643,ADNOCGAS
2025-10-13 11:08:44,sell,3.57,7825,0,-130000,240643,ADNOCGAS
2025-10-13 11:26:18,buy,3.57,1144,5,-128856,240648,ADNOCGAS
2025-10-13 11:26:24,buy,3.57,14319,63,-114537,240711,ADNOCGAS
2025-10-13 11:26:24,buy,3.57,20579,91,-93958,240801,ADNOCGAS
2025-10-13 11:26:24,buy,3.56,28958,417,-65000,241218,ADNOCGAS
2025-10-13 11:30:42,buy,3.57,13369,59,-51631,241277,ADNOCGAS
2025-10-13 11:30:42,buy,3.57,39073,172,-12558,241449,ADNOCGAS
2025-10-13 11:30:42,buy,3.57,4914,22,-7644,241470,ADNOCGAS
2025-10-13 11:35:03,sell,3.57,65000,0,-72644,241470,ADNOCGAS
2025-10-13 11:36:20,buy,3.57,5000,2,-67644,241473,ADNOCGAS
2025-10-13 11:36:22,buy,3.57,5000,2,-62644,241475,ADNOCGAS
2025-10-13 11:36:22,buy,3.57,2460,1,-60184,241476,ADNOCGAS
2025-10-13 11:46:52,buy,3.57,2540,1,-57644,241477,ADNOCGAS
2025-10-13 11:46:52,buy,3.57,3945,2,-53699,241479,ADNOCGAS
2025-10-13 11:47:33,buy,3.57,1055,0,-52644,241480,ADNOCGAS
2025-10-13 11:47:33,buy,3.57,5000,2,-47644,241482,ADNOCGAS
2025-10-13 11:47:33,buy,3.57,5675,3,-41969,241485,ADNOCGAS
2025-10-13 11:50:38,buy,3.57,1600,1,-40369,241485,ADNOCGAS
2025-10-13 11:51:09,buy,3.57,13153,6,-27216,241491,ADNOCGAS
2025-10-13 11:51:09,buy,3.57,6996,3,-20220,241495,ADNOCGAS
2025-10-13 11:52:26,buy,3.57,1000,0,-19220,241495,ADNOCGAS
2025-10-13 11:54:20,buy,3.57,744,0,-18476,241496,ADNOCGAS
2025-10-13 11:59:20,buy,3.57,752,0,-17724,241496,ADNOCGAS
2025-10-13 12:00:25,buy,3.57,18717,8,993,241504,ADNOCGAS
2025-10-13 12:01:29,buy,3.57,21791,0,22784,241504,ADNOCGAS
2025-10-13 12:01:29,buy,3.57,1209,0,23993,241504,ADNOCGAS
2025-10-13 12:02:13,buy,3.57,6499,0,30492,241504,ADNOCGAS
2025-10-13 12:03:56,buy,3.57,7000,0,37492,241504,ADNOCGAS
2025-10-13 12:05:20,buy,3.57,727,0,38219,241504,ADNOCGAS
2025-10-13 12:11:13,buy,3.57,499,0,38718,241504,ADNOCGAS
2025-10-13 12:11:21,buy,3.57,769,0,39487,241504,ADNOCGAS
2025-10-13 12:11:44,buy,3.57,1000,0,40487,241504,ADNOCGAS
2025-10-13 12:11:44,buy,3.57,62732,0,103219,241504,ADNOCGAS
2025-10-13 12:24:15,buy,3.57,6239,0,109458,241504,ADNOCGAS
2025-10-13 12:24:42,buy,3.57,5000,0,114458,241504,ADNOCGAS
2025-10-13 12:25:48,buy,3.57,15542,0,130000,241504,ADNOCGAS
2025-10-13 12:37:21,sell,3.57,18124,0,111876,241504,ADNOCGAS
2025-10-13 12:37:21,sell,3.57,46876,0,65000,241504,ADNOCGAS
2025-10-13 12:40:42,sell,3.57,19967,0,45033,241504,ADNOCGAS
2025-10-13 12:40:42,sell,3.57,45033,0,0,241504,ADNOCGAS
2025-10-13 12:43:08,buy,3.57,29512,0,29512,241504,ADNOCGAS
2025-10-13 12:43:08,buy,3.57,35488,0,65000,241504,ADNOCGAS
2025-10-13 12:43:13,sell,3.57,12216,0,52784,241504,ADNOCGAS
2025-10-13 12:43:13,sell,3.57,12712,0,40072,241504,ADNOCGAS
2025-10-13 12:43:13,sell,3.57,40072,0,0,241504,ADNOCGAS
2025-10-13 12:50:33,buy,3.57,3991,0,3991,241504,ADNOCGAS
2025-10-13 12:51:13,buy,3.57,12616,0,16607,241504,ADNOCGAS
2025-10-13 12:51:47,buy,3.57,12591,0,29198,241504,ADNOCGAS
2025-10-13 12:51:52,buy,3.57,617,0,29815,241504,ADNOCGAS
2025-10-13 12:53:27,buy,3.57,19816,0,49631,241504,ADNOCGAS
2025-10-13 12:55:40,buy,3.57,9663,0,59294,241504,ADNOCGAS
2025-10-13 12:55:57,buy,3.57,17596,0,76890,241504,ADNOCGAS
2025-10-13 12:57:20,buy,3.57,53110,0,130000,241504,ADNOCGAS
2025-10-13 12:57:50,sell,3.57,9822,0,120178,241504,ADNOCGAS
2025-10-13 12:57:50,sell,3.57,24000,0,96178,241504,ADNOCGAS
2025-10-13 13:01:29,buy,3.57,18623,0,114801,241504,ADNOCGAS
2025-10-13 13:01:29,buy,3.57,15199,0,130000,241504,ADNOCGAS
2025-10-13 13:02:26,sell,3.57,65000,0,65000,241504,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,20000,0,85000,241504,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,6400,0,91400,241504,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,200,0,91600,241504,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,38400,0,130000,241504,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,22041,-220,107959,241284,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,16570,-166,91389,241118,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,38,0,91351,241118,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,26351,-264,65000,240854,ADNOCGAS
2025-10-13 14:55:00,sell,3.56,65000,-650,0,240204,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,3906,0,3906,240204,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,5000,0,8906,240204,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,1000,0,9906,240204,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,42004,0,51910,240204,ADNOCGAS
2025-10-14 10:22:50,buy,3.56,13756,0,65666,240204,ADNOCGAS
2025-10-14 10:23:04,buy,3.56,19474,0,85140,240204,ADNOCGAS
2025-10-14 10:23:21,buy,3.56,23543,0,108683,240204,ADNOCGAS
2025-10-14 10:26:05,buy,3.56,1223,0,109906,240204,ADNOCGAS
2025-10-14 10:26:05,buy,3.56,5000,0,114906,240204,ADNOCGAS
2025-10-14 10:26:05,buy,3.56,12624,0,127530,240204,ADNOCGAS
2025-10-14 10:27:43,buy,3.56,2470,0,130000,240204,ADNOCGAS
2025-10-14 10:27:50,sell,3.57,45040,450,84960,240654,ADNOCGAS
2025-10-14 10:40:49,sell,3.58,9991,200,74969,240854,ADNOCGAS
2025-10-14 10:40:55,sell,3.58,15000,300,59969,241154,ADNOCGAS
2025-10-14 10:40:55,sell,3.58,15000,300,44969,241454,ADNOCGAS
2025-10-14 10:40:56,sell,3.58,4620,92,40349,241547,ADNOCGAS
2025-10-14 10:40:56,sell,3.58,10380,208,29969,241754,ADNOCGAS
2025-10-14 10:40:56,sell,3.58,10009,200,19960,241954,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,15000,0,34960,241954,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,3906,0,38866,241954,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,9266,0,48132,241954,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,5734,0,53866,241954,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,15000,0,68866,241954,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,15000,0,83866,241954,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,1094,0,84960,241954,ADNOCGAS
2025-10-14 10:45:25,sell,3.57,3906,-21,81054,241934,ADNOCGAS
2025-10-14 10:45:25,sell,3.57,61094,-324,19960,241610,ADNOCGAS
2025-10-14 11:23:07,buy,3.56,65000,0,84960,241610,ADNOCGAS
2025-10-14 11:39:13,sell,3.57,57426,368,27534,241978,ADNOCGAS
2025-10-14 11:39:43,sell,3.57,7574,49,19960,242026,ADNOCGAS
2025-10-14 11:40:20,buy,3.57,65000,0,84960,242026,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,10346,0,95306,242026,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,15000,0,110306,242026,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,5000,0,115306,242026,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,120,0,115426,242026,ADNOCGAS
2025-10-14 12:10:01,buy,3.55,14574,0,130000,242026,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,3906,-56,126094,241970,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,17496,-252,108598,241717,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,1038,-15,107560,241702,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,10541,-152,97019,241550,ADNOCGAS
2025-10-14 12:16:32,sell,3.55,32019,-462,65000,241088,ADNOCGAS
2025-10-14 12:18:17,buy,3.55,17821,0,82821,241088,ADNOCGAS
2025-10-14 12:18:28,buy,3.55,20043,0,102864,241088,ADNOCGAS
2025-10-14 12:18:28,buy,3.55,24032,0,126896,241088,ADNOCGAS
2025-10-14 12:18:28,buy,3.55,3104,0,130000,241088,ADNOCGAS
2025-10-14 12:19:13,sell,3.55,11514,-83,118486,241005,ADNOCGAS
2025-10-14 12:19:13,sell,3.55,53486,-386,65000,240619,ADNOCGAS
2025-10-14 12:22:06,sell,3.55,19245,-139,45755,240480,ADNOCGAS
2025-10-14 12:22:06,sell,3.55,45755,-330,0,240150,ADNOCGAS
2025-10-14 12:27:14,sell,3.55,500,0,-500,240150,ADNOCGAS
2025-10-14 12:27:14,sell,3.55,10344,0,-10844,240150,ADNOCGAS
2025-10-14 12:28:09,sell,3.55,3000,0,-13844,240150,ADNOCGAS
2025-10-14 12:28:17,sell,3.55,1656,0,-15500,240150,ADNOCGAS
2025-10-14 12:28:17,sell,3.55,48344,0,-63844,240150,ADNOCGAS
2025-10-14 12:32:50,sell,3.55,50,0,-63894,240150,ADNOCGAS
2025-10-14 12:34:43,sell,3.55,3000,0,-66894,240150,ADNOCGAS
2025-10-14 12:37:01,sell,3.55,46,0,-66940,240150,ADNOCGAS
2025-10-14 12:41:02,buy,3.54,16895,169,-50045,240319,ADNOCGAS
2025-10-14 12:41:02,buy,3.54,141,1,-49904,240321,ADNOCGAS
2025-10-14 12:41:02,buy,3.54,55,1,-49849,240321,ADNOCGAS
2025-10-14 12:44:24,buy,3.54,36541,365,-13308,240687,ADNOCGAS
2025-10-14 12:44:24,buy,3.54,28459,133,15151,240820,ADNOCGAS
2025-10-14 12:45:27,sell,3.54,378,0,14773,240820,ADNOCGAS
2025-10-14 12:45:27,sell,3.54,20097,0,-5324,240820,ADNOCGAS
2025-10-14 12:45:27,sell,3.54,44525,0,-49849,240820,ADNOCGAS
2025-10-14 12:50:57,sell,3.54,19245,0,-69094,240820,ADNOCGAS
2025-10-14 12:50:57,sell,3.54,10743,0,-79837,240820,ADNOCGAS
2025-10-14 12:51:32,sell,3.54,1450,0,-81287,240820,ADNOCGAS
2025-10-14 12:53:15,sell,3.54,1800,0,-83087,240820,ADNOCGAS
2025-10-14 12:56:58,sell,3.54,150,0,-83237,240820,ADNOCGAS
2025-10-14 12:58:35,sell,3.54,4206,0,-87443,240820,ADNOCGAS
2025-10-14 12:58:35,sell,3.54,42557,0,-130000,240820,ADNOCGAS
2025-10-14 13:38:27,buy,3.54,3906,0,-126094,240820,ADNOCGAS
2025-10-14 13:38:27,buy,3.54,61094,0,-65000,240820,ADNOCGAS
2025-10-14 13:45:06,sell,3.54,65000,0,-130000,240820,ADNOCGAS
2025-10-14 13:57:28,buy,3.54,20998,0,-109002,240820,ADNOCGAS
2025-10-14 13:57:29,buy,3.54,24092,0,-84910,240820,ADNOCGAS
2025-10-14 13:57:32,buy,3.54,19142,0,-65768,240820,ADNOCGAS
2025-10-14 13:57:32,buy,3.54,768,0,-65000,240820,ADNOCGAS
2025-10-14 14:11:24,sell,3.54,36193,0,-101193,240820,ADNOCGAS
2025-10-14 14:11:53,sell,3.54,500,0,-101693,240820,ADNOCGAS
2025-10-14 14:12:53,sell,3.54,5000,0,-106693,240820,ADNOCGAS
2025-10-14 14:13:18,sell,3.54,1000,0,-107693,240820,ADNOCGAS
2025-10-14 14:13:23,sell,3.54,21987,0,-129680,240820,ADNOCGAS
2025-10-14 14:14:23,sell,3.54,288,0,-129968,240820,ADNOCGAS
2025-10-14 14:18:46,sell,3.54,32,0,-130000,240820,ADNOCGAS
2025-10-14 14:55:00,buy,3.53,130000,1300,0,242120,ADNOCGAS
2025-10-15 10:09:12,buy,3.54,25000,0,25000,242120,ADNOCGAS
2025-10-15 10:32:13,buy,3.53,65000,0,90000,242120,ADNOCGAS
2025-10-15 10:34:42,sell,3.53,18206,-51,71794,242069,ADNOCGAS
2025-10-15 10:35:21,sell,3.53,2805,-8,68989,242061,ADNOCGAS
2025-10-15 10:35:41,sell,3.53,5500,-15,63489,242046,ADNOCGAS
2025-10-15 10:35:50,sell,3.53,300,-1,63189,242045,ADNOCGAS
2025-10-15 10:36:22,sell,3.53,10400,-29,52789,242016,ADNOCGAS
2025-10-15 10:37:09,sell,3.53,240,-1,52549,242016,ADNOCGAS
2025-10-15 10:37:27,sell,3.53,135,0,52414,242015,ADNOCGAS
2025-10-15 10:39:04,sell,3.53,65000,-146,-12586,241870,ADNOCGAS
2025-10-15 10:42:16,sell,3.53,322,0,-12908,241870,ADNOCGAS
2025-10-15 10:43:15,sell,3.53,1741,0,-14649,241870,ADNOCGAS
2025-10-15 10:43:15,sell,3.53,62937,0,-77586,241870,ADNOCGAS
2025-10-15 10:44:56,buy,3.53,46055,0,-31531,241870,ADNOCGAS
2025-10-15 10:44:56,buy,3.53,18945,0,-12586,241870,ADNOCGAS
2025-10-15 11:20:01,sell,3.53,7362,0,-19948,241870,ADNOCGAS
2025-10-15 11:24:32,sell,3.53,65000,0,-84948,241870,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,26497,0,-111445,241870,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,11170,0,-122615,241870,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,6475,0,-129090,241870,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,910,0,-130000,241870,ADNOCGAS
