timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-18 13:53:35,buy,17.3,1083,8,660,-11810,FAB
2025-08-18 13:54:34,sell,17.3,1500,0,-840,-11810,FAB
2025-08-18 13:54:52,buy,17.3,1727,0,887,-11810,FAB
2025-08-18 13:55:41,buy,17.3,673,0,1560,-11810,FAB
2025-08-18 13:58:42,buy,17.26,1194,0,2754,-11810,FAB
2025-08-18 13:58:42,buy,17.26,257,0,3011,-11810,FAB
2025-08-18 14:00:02,buy,17.24,451,0,3462,-11810,FAB
2025-08-18 14:00:02,buy,17.24,355,0,3817,-11810,FAB
2025-08-18 14:00:17,buy,17.24,983,0,4800,-11810,FAB
2025-08-18 14:01:16,sell,17.26,1060,-6,3740,-11816,FAB
2025-08-18 14:09:09,sell,17.28,738,11,3002,-11806,FAB
2025-08-18 14:09:09,sell,17.28,1662,24,1340,-11782,FAB
2025-08-18 14:14:38,sell,17.28,761,11,579,-11771,FAB
2025-08-18 14:17:43,buy,17.28,774,0,1353,-11771,FAB
2025-08-18 14:17:55,buy,17.28,1626,0,2979,-11771,FAB
2025-08-18 14:24:42,sell,17.28,284,1,2695,-11770,FAB
2025-08-18 14:27:09,buy,17.26,500,0,3195,-11770,FAB
2025-08-18 14:27:09,buy,17.26,897,0,4092,-11770,FAB
2025-08-18 14:28:33,sell,17.28,451,4,3641,-11766,FAB
2025-08-18 14:28:33,sell,17.28,1120,10,2521,-11756,FAB
2025-08-18 14:28:33,sell,17.28,670,6,1851,-11750,FAB
2025-08-18 14:28:33,sell,17.28,159,1,1692,-11749,FAB
2025-08-18 14:28:55,buy,17.28,2400,0,4092,-11749,FAB
2025-08-18 14:30:13,sell,17.28,1244,4,2848,-11744,FAB
2025-08-18 14:30:13,sell,17.28,1156,4,1692,-11740,FAB
2025-08-18 14:31:27,buy,17.28,64,0,1756,-11740,FAB
2025-08-18 14:31:44,buy,17.28,844,0,2600,-11740,FAB
2025-08-18 14:32:13,buy,17.28,239,0,2839,-11740,FAB
2025-08-18 14:32:39,buy,17.28,1253,0,4092,-11740,FAB
2025-08-18 14:35:35,buy,17.28,482,0,4574,-11740,FAB
2025-08-18 14:35:35,buy,17.28,100,0,4674,-11740,FAB
2025-08-18 14:39:18,buy,17.26,126,0,4800,-11740,FAB
2025-08-18 14:43:12,sell,17.24,312,-12,4488,-11752,FAB
2025-08-18 14:43:35,sell,17.24,10,0,4478,-11753,FAB
2025-08-18 14:43:54,sell,17.24,300,-11,4178,-11764,FAB
2025-08-18 14:44:45,sell,17.24,49,-2,4129,-11766,FAB
2025-08-18 14:44:45,sell,17.24,692,-26,3437,-11792,FAB
2025-08-18 14:44:48,sell,17.24,993,-38,2444,-11830,FAB
2025-08-18 14:44:50,buy,17.22,2356,0,4800,-11830,FAB
2025-08-18 14:55:00,sell,17.2,4800,-238,0,-12069,FAB
2025-08-19 10:09:49,sell,17.18,2351,0,-2351,-12069,FAB
2025-08-19 10:09:49,sell,17.18,49,0,-2400,-12069,FAB
2025-08-19 10:11:46,buy,17.18,19,0,-2381,-12069,FAB
2025-08-19 10:11:55,sell,17.2,2400,0,-4781,-12069,FAB
2025-08-19 10:16:34,buy,17.18,277,3,-4504,-12066,FAB
2025-08-19 10:22:58,sell,17.2,296,0,-4800,-12066,FAB
2025-08-19 10:23:43,buy,17.18,2400,26,-2400,-12040,FAB
2025-08-19 10:26:20,buy,17.16,451,14,-1949,-12026,FAB
2025-08-19 10:26:20,buy,17.16,1018,31,-931,-11995,FAB
2025-08-19 10:26:20,buy,17.16,773,24,-158,-11971,FAB
2025-08-19 10:26:20,buy,17.16,158,5,0,-11967,FAB
2025-08-19 10:30:08,sell,17.16,1053,0,-1053,-11967,FAB
2025-08-19 10:35:25,sell,17.2,2400,0,-3453,-11967,FAB
2025-08-19 10:57:55,buy,17.2,2400,-29,-1053,-11996,FAB
2025-08-19 11:01:10,sell,17.22,50,0,-1103,-11996,FAB
2025-08-19 11:05:49,sell,17.24,2400,0,-3503,-11996,FAB
2025-08-19 11:15:21,sell,17.26,1297,0,-4800,-11996,FAB
2025-08-19 11:15:41,buy,17.24,2400,-15,-2400,-12011,FAB
2025-08-19 11:18:28,sell,17.24,643,0,-3043,-12011,FAB
2025-08-19 11:18:28,sell,17.24,1757,0,-4800,-12011,FAB
2025-08-19 11:19:08,buy,17.26,2400,-56,-2400,-12066,FAB
2025-08-19 11:24:16,buy,17.26,81,-2,-2319,-12068,FAB
2025-08-19 11:24:29,buy,17.26,2002,-46,-317,-12115,FAB
2025-08-19 11:33:49,sell,17.26,501,0,-818,-12115,FAB
2025-08-19 11:33:49,sell,17.26,1899,0,-2717,-12115,FAB
2025-08-19 11:46:40,sell,17.26,819,0,-3536,-12115,FAB
2025-08-19 11:46:40,sell,17.26,1264,0,-4800,-12115,FAB
2025-08-19 11:55:26,buy,17.26,1791,-3,-3009,-12117,FAB
2025-08-19 11:55:26,buy,17.26,397,-1,-2612,-12118,FAB
2025-08-19 11:56:50,sell,17.34,2188,0,-4800,-12118,FAB
2025-08-19 11:57:05,buy,17.38,2400,-202,-2400,-12320,FAB
2025-08-19 11:58:32,buy,17.34,750,-33,-1650,-12354,FAB
2025-08-19 11:59:34,buy,17.34,2400,-73,750,-12427,FAB
2025-08-19 12:03:24,buy,17.34,2226,0,2976,-12427,FAB
2025-08-19 12:03:24,buy,17.34,174,0,3150,-12427,FAB
2025-08-19 12:08:20,buy,17.3,1650,0,4800,-12427,FAB
2025-08-19 12:10:21,sell,17.32,1820,-11,2980,-12438,FAB
2025-08-19 12:10:21,sell,17.32,580,-4,2400,-12442,FAB
2025-08-19 12:17:07,sell,17.32,2400,-15,0,-12457,FAB
2025-08-19 12:17:15,buy,17.3,140,0,140,-12457,FAB
2025-08-19 12:18:03,buy,17.3,157,0,297,-12457,FAB
2025-08-19 12:23:15,sell,17.32,2282,6,-1985,-12451,FAB
2025-08-19 12:24:51,sell,17.32,86,0,-2071,-12451,FAB
2025-08-19 12:26:32,sell,17.32,133,0,-2204,-12451,FAB
2025-08-19 12:27:42,sell,17.32,158,0,-2362,-12451,FAB
2025-08-19 12:30:32,sell,17.32,136,0,-2498,-12451,FAB
2025-08-19 12:30:32,sell,17.32,22,0,-2520,-12451,FAB
2025-08-19 12:33:43,sell,17.34,67,0,-2587,-12451,FAB
2025-08-19 12:33:43,sell,17.34,2213,0,-4800,-12451,FAB
2025-08-19 12:52:00,buy,17.36,1506,-46,-3294,-12497,FAB
2025-08-19 12:52:00,buy,17.36,894,-27,-2400,-12524,FAB
2025-08-19 12:55:48,sell,17.36,2400,0,-4800,-12524,FAB
2025-08-19 12:55:48,buy,17.34,624,3,-4176,-12521,FAB
2025-08-19 13:00:14,buy,17.34,2400,11,-1776,-12510,FAB
2025-08-19 13:00:20,sell,17.32,1820,0,-3596,-12510,FAB
2025-08-19 13:00:20,sell,17.32,580,0,-4176,-12510,FAB
2025-08-19 13:10:39,buy,17.32,451,5,-3725,-12505,FAB
2025-08-19 13:10:39,buy,17.32,1791,19,-1934,-12486,FAB
2025-08-19 13:10:39,buy,17.32,158,2,-1776,-12485,FAB
2025-08-19 13:12:49,sell,17.3,2400,0,-4176,-12485,FAB
2025-08-19 13:14:23,buy,17.3,942,12,-3234,-12472,FAB
2025-08-19 13:14:23,buy,17.3,608,8,-2626,-12464,FAB
2025-08-19 13:14:23,buy,17.3,396,5,-2230,-12459,FAB
2025-08-19 13:15:00,buy,17.3,454,6,-1776,-12453,FAB
2025-08-19 13:35:25,sell,17.32,1569,0,-3345,-12453,FAB
2025-08-19 13:35:25,sell,17.32,831,0,-4176,-12453,FAB
2025-08-19 13:45:03,buy,17.3,356,6,-3820,-12447,FAB
2025-08-19 13:45:03,buy,17.3,60,1,-3760,-12446,FAB
2025-08-19 13:45:03,buy,17.3,1139,19,-2621,-12427,FAB
2025-08-19 13:45:03,buy,17.3,845,14,-1776,-12413,FAB
2025-08-19 13:48:41,buy,17.28,478,18,-1298,-12395,FAB
2025-08-19 13:48:41,buy,17.28,1077,40,-221,-12355,FAB
2025-08-19 13:48:41,buy,17.28,47,2,-174,-12353,FAB
2025-08-19 13:48:41,buy,17.28,77,3,-97,-12350,FAB
2025-08-19 13:48:46,buy,17.26,721,6,624,-12345,FAB
2025-08-19 13:50:40,buy,17.22,451,0,1075,-12345,FAB
2025-08-19 13:50:40,buy,17.22,1791,0,2866,-12345,FAB
2025-08-19 13:50:40,buy,17.22,158,0,3024,-12345,FAB
2025-08-19 13:52:50,sell,17.24,2400,28,624,-12317,FAB
2025-08-19 13:53:45,buy,17.24,1521,0,2145,-12317,FAB
2025-08-19 13:53:45,buy,17.24,16,0,2161,-12317,FAB
2025-08-19 13:53:45,buy,17.22,863,0,3024,-12317,FAB
2025-08-19 14:08:10,sell,17.26,1602,45,1422,-12272,FAB
2025-08-19 14:08:10,sell,17.26,798,22,624,-12249,FAB
2025-08-19 14:24:02,buy,17.24,60,0,684,-12249,FAB
2025-08-19 14:24:02,buy,17.24,1500,0,2184,-12249,FAB
2025-08-19 14:24:02,buy,17.24,140,0,2324,-12249,FAB
2025-08-19 14:29:52,sell,17.24,2400,5,-76,-12244,FAB
2025-08-19 14:30:17,buy,17.22,751,2,675,-12243,FAB
2025-08-19 14:30:30,buy,17.22,25,0,700,-12243,FAB
2025-08-19 14:30:30,buy,17.22,77,0,777,-12243,FAB
2025-08-19 14:30:30,buy,17.22,1301,0,2078,-12243,FAB
2025-08-19 14:38:45,sell,17.2,442,-9,1636,-12251,FAB
2025-08-19 14:39:02,sell,17.2,9,0,1627,-12252,FAB
2025-08-19 14:39:57,sell,17.2,1949,-33,-322,-12284,FAB
2025-08-19 14:55:00,buy,17.3,322,-32,0,-12316,FAB
2025-08-20 10:06:53,sell,17.3,31,0,-31,-12316,FAB
2025-08-20 10:07:03,buy,17.28,1387,1,1356,-12316,FAB
2025-08-20 10:15:58,sell,17.26,686,-14,670,-12329,FAB
2025-08-20 10:20:49,sell,17.26,577,-12,93,-12341,FAB
2025-08-20 10:20:49,sell,17.26,560,-2,-467,-12343,FAB
2025-08-20 10:21:37,sell,17.26,135,0,-602,-12343,FAB
2025-08-20 10:21:37,sell,17.26,537,0,-1139,-12343,FAB
2025-08-20 10:21:37,sell,17.26,505,0,-1644,-12343,FAB
2025-08-20 10:21:37,sell,17.26,86,0,-1730,-12343,FAB
2025-08-20 10:25:49,buy,17.26,277,0,-1453,-12343,FAB
2025-08-20 10:25:59,buy,17.26,1737,0,284,-12343,FAB
2025-08-20 10:28:50,buy,17.26,1050,0,1334,-12343,FAB
2025-08-20 10:30:41,sell,17.28,1104,22,230,-12321,FAB
2025-08-20 10:31:04,sell,17.28,633,5,-403,-12316,FAB
2025-08-20 10:31:04,sell,17.28,663,0,-1066,-12316,FAB
2025-08-20 10:34:51,buy,17.28,1453,0,387,-12316,FAB
2025-08-20 10:34:52,buy,17.28,428,0,815,-12316,FAB
2025-08-20 10:34:52,buy,17.28,519,0,1334,-12316,FAB
2025-08-20 10:42:41,buy,17.3,523,0,1857,-12316,FAB
2025-08-20 10:42:55,buy,17.3,600,0,2457,-12316,FAB
2025-08-20 10:43:55,buy,17.3,1050,0,3507,-12316,FAB
2025-08-20 10:44:55,buy,17.3,1293,0,4800,-12316,FAB
2025-08-20 10:45:36,sell,17.32,325,8,4475,-12308,FAB
2025-08-20 10:47:03,sell,17.32,725,19,3750,-12289,FAB
2025-08-20 10:54:35,sell,17.32,790,20,2960,-12269,FAB
2025-08-20 10:56:38,sell,17.32,260,7,2700,-12262,FAB
2025-08-20 10:56:38,sell,17.32,1770,45,930,-12217,FAB
2025-08-20 10:56:38,sell,17.32,370,9,560,-12208,FAB
2025-08-20 10:58:59,sell,17.32,2301,14,-1741,-12193,FAB
2025-08-20 11:01:59,sell,17.34,992,0,-2733,-12193,FAB
2025-08-20 11:03:17,sell,17.34,1737,0,-4470,-12193,FAB
2025-08-20 11:05:37,sell,17.34,330,0,-4800,-12193,FAB
2025-08-20 11:22:06,buy,17.38,110,-5,-4690,-12199,FAB
2025-08-20 11:22:06,buy,17.38,97,-5,-4593,-12203,FAB
2025-08-20 11:22:06,buy,17.38,516,-24,-4077,-12228,FAB
2025-08-20 11:22:47,buy,17.38,1037,-49,-3040,-12277,FAB
2025-08-20 11:22:47,buy,17.38,361,-17,-2679,-12294,FAB
2025-08-20 11:22:47,buy,17.38,279,-13,-2400,-12307,FAB
2025-08-20 11:26:16,sell,17.38,1127,0,-3527,-12307,FAB
2025-08-20 11:26:16,sell,17.38,643,0,-4170,-12307,FAB
2025-08-20 11:26:16,sell,17.38,630,0,-4800,-12307,FAB
2025-08-20 11:28:13,buy,17.38,225,-5,-4575,-12312,FAB
2025-08-20 11:28:13,buy,17.38,895,-21,-3680,-12333,FAB
2025-08-20 11:28:13,buy,17.38,361,-9,-3319,-12342,FAB
2025-08-20 11:28:13,buy,17.38,361,-9,-2958,-12350,FAB
2025-08-20 11:28:13,buy,17.38,558,-13,-2400,-12364,FAB
2025-08-20 11:42:06,buy,17.32,451,16,-1949,-12347,FAB
2025-08-20 11:42:06,buy,17.32,1790,65,-159,-12282,FAB
2025-08-20 11:42:06,buy,17.32,159,6,0,-12276,FAB
2025-08-20 11:45:06,buy,17.32,189,0,189,-12276,FAB
2025-08-20 11:45:06,buy,17.32,902,0,1091,-12276,FAB
2025-08-20 11:45:06,buy,17.32,66,0,1157,-12276,FAB
2025-08-20 11:45:06,buy,17.32,58,0,1215,-12276,FAB
2025-08-20 11:46:51,sell,17.32,1963,0,-748,-12276,FAB
2025-08-20 11:46:51,sell,17.32,301,0,-1049,-12276,FAB
2025-08-20 11:50:32,sell,17.32,65,0,-1114,-12276,FAB
2025-08-20 11:54:30,sell,17.32,580,0,-1694,-12276,FAB
2025-08-20 11:56:01,sell,17.32,866,0,-2560,-12276,FAB
2025-08-20 11:57:47,sell,17.32,4,0,-2564,-12276,FAB
2025-08-20 11:58:29,sell,17.32,835,0,-3399,-12276,FAB
2025-08-20 12:04:19,sell,17.32,5,0,-3404,-12276,FAB
2025-08-20 12:05:10,sell,17.32,1221,0,-4625,-12276,FAB
2025-08-20 12:05:10,sell,17.32,175,0,-4800,-12276,FAB
2025-08-20 12:15:58,buy,17.3,1000,20,-3800,-12256,FAB
2025-08-20 12:15:58,buy,17.3,1400,28,-2400,-12228,FAB
2025-08-20 12:21:54,sell,17.3,2400,0,-4800,-12228,FAB
2025-08-20 12:22:36,buy,17.3,211,2,-4589,-12226,FAB
2025-08-20 12:23:28,sell,17.32,211,0,-4800,-12226,FAB
2025-08-20 12:26:29,buy,17.3,1050,11,-3750,-12215,FAB
2025-08-20 12:26:59,sell,17.32,686,0,-4436,-12215,FAB
2025-08-20 12:26:59,sell,17.32,364,0,-4800,-12215,FAB
2025-08-20 12:29:30,buy,17.3,1050,13,-3750,-12202,FAB
2025-08-20 12:30:24,sell,17.32,1050,0,-4800,-12202,FAB
2025-08-20 12:31:18,buy,17.32,1177,-7,-3623,-12209,FAB
2025-08-20 12:31:20,buy,17.32,1223,-7,-2400,-12216,FAB
2025-08-20 12:35:17,sell,17.32,83,0,-2483,-12216,FAB
2025-08-20 12:35:17,sell,17.32,2317,0,-4800,-12216,FAB
2025-08-20 13:06:55,buy,17.28,212,8,-4588,-12208,FAB
2025-08-20 13:06:55,buy,17.28,217,8,-4371,-12200,FAB
2025-08-20 13:07:06,buy,17.28,1971,73,-2400,-12127,FAB
2025-08-20 13:11:48,buy,17.28,2248,83,-152,-12044,FAB
2025-08-20 13:11:48,buy,17.28,152,6,0,-12038,FAB
2025-08-20 13:15:36,buy,17.18,1363,0,1363,-12038,FAB
2025-08-20 13:15:37,buy,17.18,1037,0,2400,-12038,FAB
2025-08-20 13:15:40,sell,17.2,405,8,1995,-12030,FAB
2025-08-20 13:16:42,sell,17.18,22,0,1973,-12030,FAB
2025-08-20 13:17:26,sell,17.16,2378,-39,-405,-12069,FAB
2025-08-20 13:21:07,buy,17.2,681,-16,276,-12086,FAB
2025-08-20 13:23:48,buy,17.2,62,0,338,-12086,FAB
2025-08-20 13:23:48,buy,17.2,120,0,458,-12086,FAB
2025-08-20 13:23:48,buy,17.2,868,0,1326,-12086,FAB
2025-08-20 13:24:54,sell,17.22,2392,27,-1066,-12059,FAB
2025-08-20 13:24:54,sell,17.22,8,0,-1074,-12059,FAB
2025-08-20 13:26:49,buy,17.22,397,0,-677,-12059,FAB
2025-08-20 13:29:50,buy,17.22,1050,0,373,-12059,FAB
2025-08-20 13:30:35,buy,17.22,553,0,926,-12059,FAB
2025-08-20 13:30:35,buy,17.22,797,0,1723,-12059,FAB
2025-08-20 13:38:12,buy,17.22,987,0,2710,-12059,FAB
2025-08-20 13:38:12,buy,17.22,1413,0,4123,-12059,FAB
2025-08-20 13:43:23,sell,17.2,2190,-44,1933,-12103,FAB
2025-08-20 13:43:23,sell,17.2,210,-4,1723,-12107,FAB
2025-08-20 13:47:56,buy,17.2,399,0,2122,-12107,FAB
2025-08-20 13:49:27,buy,17.2,397,0,2519,-12107,FAB
2025-08-20 13:49:27,buy,17.2,228,0,2747,-12107,FAB
2025-08-20 13:49:31,buy,17.2,223,0,2970,-12107,FAB
2025-08-20 13:49:31,buy,17.2,1513,0,4483,-12107,FAB
2025-08-20 13:50:57,buy,17.2,277,0,4760,-12107,FAB
2025-08-20 13:50:57,buy,17.2,40,0,4800,-12107,FAB
2025-08-20 13:55:32,sell,17.2,2055,-15,2745,-12122,FAB
2025-08-20 13:55:36,sell,17.2,21,0,2724,-12122,FAB
2025-08-20 13:57:39,sell,17.2,225,-2,2499,-12124,FAB
2025-08-20 13:57:39,sell,17.2,2175,-16,324,-12139,FAB
2025-08-20 13:58:46,buy,17.2,889,0,1213,-12139,FAB
2025-08-20 13:58:51,buy,17.2,1511,0,2724,-12139,FAB
2025-08-20 14:18:16,buy,17.18,2076,0,4800,-12139,FAB
2025-08-20 14:21:16,sell,17.18,1647,-19,3153,-12159,FAB
2025-08-20 14:21:28,sell,17.18,301,-4,2852,-12162,FAB
2025-08-20 14:21:28,sell,17.18,64,-1,2788,-12163,FAB
2025-08-20 14:21:28,sell,17.18,388,-5,2400,-12168,FAB
2025-08-20 14:22:06,buy,17.18,369,0,2769,-12168,FAB
2025-08-20 14:22:11,buy,17.18,1947,0,4716,-12168,FAB
2025-08-20 14:23:46,buy,17.18,84,0,4800,-12168,FAB
2025-08-20 14:55:00,sell,17.24,4800,260,0,-11908,FAB
2025-08-21 10:12:08,sell,17.2,1673,0,-1673,-11908,FAB
2025-08-21 10:22:49,buy,17.24,2400,-67,727,-11975,FAB
2025-08-21 10:32:28,sell,17.24,1152,0,-425,-11975,FAB
2025-08-21 11:11:10,buy,17.24,1976,0,1551,-11975,FAB
2025-08-21 11:11:10,buy,17.24,424,0,1975,-11975,FAB
2025-08-21 11:12:34,sell,17.24,266,0,1709,-11975,FAB
2025-08-21 11:12:53,sell,17.24,225,0,1484,-11975,FAB
2025-08-21 11:12:53,sell,17.24,895,0,589,-11975,FAB
2025-08-21 11:12:53,sell,17.24,305,0,284,-11975,FAB
2025-08-21 11:12:53,sell,17.24,709,0,-425,-11975,FAB
2025-08-21 11:13:57,buy,17.24,963,0,538,-11975,FAB
2025-08-21 11:21:38,buy,17.24,2008,0,2546,-11975,FAB
2025-08-21 11:25:27,buy,17.24,12,0,2558,-11975,FAB
2025-08-21 11:25:37,buy,17.24,1797,0,4355,-11975,FAB
2025-08-21 11:41:17,buy,17.24,445,0,4800,-11975,FAB
2025-08-21 11:49:11,sell,17.24,2038,0,2762,-11975,FAB
2025-08-21 11:49:11,sell,17.24,362,0,2400,-11975,FAB
2025-08-21 11:50:13,sell,17.26,421,8,1979,-11967,FAB
2025-08-21 11:53:22,sell,17.26,451,9,1528,-11958,FAB
2025-08-21 11:53:22,sell,17.26,1470,29,58,-11928,FAB
2025-08-21 11:53:22,buy,17.26,1149,0,1207,-11928,FAB
2025-08-21 11:53:47,buy,17.26,1251,0,2458,-11928,FAB
2025-08-21 11:54:36,sell,17.26,754,0,1704,-11928,FAB
2025-08-21 11:57:13,sell,17.26,118,0,1586,-11928,FAB
2025-08-21 12:06:48,sell,17.26,2400,1,-814,-11927,FAB
2025-08-21 12:11:27,buy,17.26,58,0,-756,-11927,FAB
2025-08-21 12:14:25,sell,17.26,2175,0,-2931,-11927,FAB
2025-08-21 12:18:23,sell,17.28,1869,0,-4800,-11927,FAB
2025-08-21 12:18:23,buy,17.3,1610,-52,-3190,-11979,FAB
2025-08-21 12:18:23,buy,17.3,641,-21,-2549,-11999,FAB
2025-08-21 12:18:23,buy,17.3,149,-5,-2400,-12004,FAB
2025-08-21 12:20:49,buy,17.3,901,-29,-1499,-12033,FAB
2025-08-21 12:20:49,buy,17.3,1499,-48,0,-12082,FAB
2025-08-21 12:41:55,buy,17.28,225,0,225,-12082,FAB
2025-08-21 12:41:55,buy,17.28,2175,0,2400,-12082,FAB
2025-08-21 13:00:44,buy,17.26,825,0,3225,-12082,FAB
2025-08-21 13:00:44,buy,17.26,1575,0,4800,-12082,FAB
2025-08-21 13:12:23,sell,17.24,12,0,4788,-12082,FAB
2025-08-21 13:12:23,sell,17.24,438,-13,4350,-12095,FAB
2025-08-21 13:12:38,sell,17.24,1950,-59,2400,-12154,FAB
2025-08-21 13:18:33,sell,17.24,5,0,2395,-12154,FAB
2025-08-21 13:23:49,sell,17.24,1237,-37,1158,-12191,FAB
2025-08-21 13:24:03,sell,17.24,603,-18,555,-12209,FAB
2025-08-21 13:37:00,sell,17.24,6,0,549,-12209,FAB
2025-08-21 13:37:00,sell,17.24,1181,-16,-632,-12226,FAB
2025-08-21 13:57:28,sell,17.24,2400,0,-3032,-12226,FAB
2025-08-21 14:00:00,buy,17.24,2253,0,-779,-12226,FAB
2025-08-21 14:00:00,buy,17.24,147,0,-632,-12226,FAB
2025-08-21 14:03:57,buy,17.24,1369,0,737,-12226,FAB
2025-08-21 14:03:57,buy,17.24,884,0,1621,-12226,FAB
2025-08-21 14:19:20,buy,17.24,2251,0,3872,-12226,FAB
2025-08-21 14:19:20,buy,17.24,149,0,4021,-12226,FAB
2025-08-21 14:23:20,buy,17.22,770,0,4791,-12226,FAB
2025-08-21 14:23:20,buy,17.22,9,0,4800,-12226,FAB
2025-08-21 14:32:35,sell,17.22,8,0,4792,-12226,FAB
2025-08-21 14:32:35,sell,17.22,958,-16,3834,-12242,FAB
2025-08-21 14:33:30,sell,17.22,525,-9,3309,-12251,FAB
2025-08-21 14:33:30,sell,17.22,6,0,3303,-12251,FAB
2025-08-21 14:33:30,sell,17.22,903,-15,2400,-12266,FAB
2025-08-21 14:55:00,sell,17.16,2400,-184,0,-12450,FAB
2025-08-22 10:34:32,buy,17.26,1892,0,1892,-12450,FAB
2025-08-22 10:53:54,sell,17.24,2400,-38,-508,-12488,FAB
2025-08-22 10:56:02,buy,17.24,20,0,-488,-12488,FAB
2025-08-22 11:06:02,buy,17.24,743,0,255,-12488,FAB
2025-08-22 11:07:53,buy,17.24,2002,0,2257,-12488,FAB
2025-08-22 11:08:22,buy,17.24,398,0,2655,-12488,FAB
2025-08-22 11:28:46,sell,17.24,2400,0,255,-12488,FAB
2025-08-22 11:35:32,sell,17.24,1746,0,-1491,-12488,FAB
2025-08-22 11:38:22,buy,17.24,1048,0,-443,-12488,FAB
2025-08-22 11:38:22,buy,17.24,528,0,85,-12488,FAB
2025-08-22 11:38:22,buy,17.24,824,0,909,-12488,FAB
2025-08-22 11:50:46,sell,17.24,2400,0,-1491,-12488,FAB
2025-08-22 11:51:42,buy,17.24,225,0,-1266,-12488,FAB
2025-08-22 11:51:42,buy,17.24,2004,0,738,-12488,FAB
2025-08-22 11:53:22,buy,17.24,1544,0,2282,-12488,FAB
2025-08-22 11:53:22,buy,17.24,217,0,2499,-12488,FAB
2025-08-22 11:53:33,buy,17.24,639,0,3138,-12488,FAB
2025-08-22 12:36:04,buy,17.22,1662,0,4800,-12488,FAB
2025-08-22 12:39:54,sell,17.22,2400,-31,2400,-12519,FAB
2025-08-22 13:02:00,sell,17.22,1669,-22,731,-12541,FAB
2025-08-22 13:02:00,sell,17.22,731,-10,0,-12551,FAB
2025-08-22 13:03:22,buy,17.22,962,0,962,-12551,FAB
2025-08-22 13:03:31,buy,17.22,1294,0,2256,-12551,FAB
2025-08-22 13:03:31,buy,17.22,10,0,2266,-12551,FAB
2025-08-22 13:14:57,buy,17.26,2253,0,4519,-12551,FAB
2025-08-22 13:14:57,buy,17.26,147,0,4666,-12551,FAB
2025-08-22 13:22:00,buy,17.24,134,0,4800,-12551,FAB
2025-08-22 13:30:25,sell,17.24,529,0,4271,-12551,FAB
2025-08-22 13:32:39,sell,17.24,2400,-1,1871,-12552,FAB
2025-08-22 13:44:05,sell,17.26,2400,36,-529,-12516,FAB
2025-08-22 13:48:25,buy,17.24,1353,11,824,-12505,FAB
2025-08-22 13:52:55,buy,17.24,438,0,1262,-12505,FAB
2025-08-22 13:52:55,buy,17.24,1151,0,2413,-12505,FAB
2025-08-22 13:52:55,buy,17.24,811,0,3224,-12505,FAB
2025-08-22 14:05:14,buy,17.22,1029,0,4253,-12505,FAB
2025-08-22 14:05:20,buy,17.22,547,0,4800,-12505,FAB
2025-08-22 14:22:53,sell,17.2,73,-2,4727,-12508,FAB
2025-08-22 14:22:54,sell,17.2,1516,-51,3211,-12558,FAB
2025-08-22 14:22:54,sell,17.2,811,-27,2400,-12586,FAB
2025-08-22 14:35:15,buy,17.2,2259,0,4659,-12586,FAB
2025-08-22 14:35:15,buy,17.2,141,0,4800,-12586,FAB
2025-08-22 14:39:14,sell,17.2,2400,-40,2400,-12626,FAB
2025-08-22 14:55:00,sell,17.24,2400,56,0,-12570,FAB
2025-08-25 10:18:22,buy,17.24,1000,0,1000,-12570,FAB
2025-08-25 10:26:25,sell,17.26,2400,20,-1400,-12550,FAB
2025-08-25 10:27:12,buy,17.28,895,-18,-505,-12568,FAB
2025-08-25 10:27:12,buy,17.28,1505,-10,1000,-12578,FAB
2025-08-25 10:32:31,buy,17.28,1647,0,2647,-12578,FAB
2025-08-25 10:34:20,buy,17.28,632,0,3279,-12578,FAB
2025-08-25 10:34:20,buy,17.28,300,0,3579,-12578,FAB
2025-08-25 10:34:20,buy,17.28,225,0,3804,-12578,FAB
2025-08-25 10:34:20,buy,17.28,895,0,4699,-12578,FAB
2025-08-25 10:34:20,buy,17.28,101,0,4800,-12578,FAB
2025-08-25 10:34:30,sell,17.3,1130,23,3670,-12555,FAB
2025-08-25 10:34:30,sell,17.3,1270,25,2400,-12530,FAB
2025-08-25 10:40:07,buy,17.26,895,0,3295,-12530,FAB
2025-08-25 10:40:07,buy,17.26,225,0,3520,-12530,FAB
2025-08-25 10:40:07,buy,17.26,343,0,3863,-12530,FAB
2025-08-25 10:46:27,buy,17.26,937,0,4800,-12530,FAB
2025-08-25 11:02:38,sell,17.22,2400,-120,2400,-12650,FAB
2025-08-25 11:10:39,buy,17.22,2161,0,4561,-12650,FAB
2025-08-25 11:10:39,buy,17.22,239,0,4800,-12650,FAB
2025-08-25 11:24:04,sell,17.22,1699,-42,3101,-12692,FAB
2025-08-25 11:24:04,sell,17.22,701,-18,2400,-12710,FAB
2025-08-25 11:29:32,sell,17.22,1487,-37,913,-12747,FAB
2025-08-25 11:30:12,sell,17.22,451,-11,462,-12758,FAB
2025-08-25 11:30:12,sell,17.22,70,-2,392,-12760,FAB
2025-08-25 11:30:12,sell,17.22,392,-10,0,-12770,FAB
2025-08-25 11:34:22,buy,17.22,1291,0,1291,-12770,FAB
2025-08-25 11:34:35,buy,17.22,500,0,1791,-12770,FAB
2025-08-25 11:34:35,buy,17.22,609,0,2400,-12770,FAB
