timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-25 10:46:33,buy,5.88,30,0,17997,-7654,SALIK
2025-06-25 10:46:33,buy,5.88,17,0,18014,-7654,SALIK
2025-06-25 10:46:33,buy,5.88,7511,0,25525,-7654,SALIK
2025-06-25 10:46:34,buy,5.88,1391,0,26916,-7654,SALIK
2025-06-25 10:47:52,buy,5.88,1740,0,28656,-7654,SALIK
2025-06-25 10:47:52,buy,5.88,1744,0,30400,-7654,SALIK
2025-06-25 10:50:50,sell,5.88,1250,-13,29150,-7667,SALIK
2025-06-25 10:50:50,sell,5.89,739,0,28411,-7667,SALIK
2025-06-25 10:51:15,buy,5.87,1989,0,30400,-7667,SALIK
2025-06-25 10:58:46,sell,5.87,765,-15,29635,-7682,SALIK
2025-06-25 11:04:58,buy,5.88,765,0,30400,-7682,SALIK
2025-06-25 11:07:44,sell,5.88,5073,-45,25327,-7727,SALIK
2025-06-25 11:10:59,buy,5.88,5073,0,30400,-7727,SALIK
2025-06-25 11:17:38,sell,5.89,4000,10,26400,-7717,SALIK
2025-06-25 11:17:38,sell,5.89,250,1,26150,-7716,SALIK
2025-06-25 11:17:38,sell,5.89,9000,24,17150,-7692,SALIK
2025-06-25 11:23:35,buy,5.89,785,0,17935,-7692,SALIK
2025-06-25 11:29:41,buy,5.89,5032,0,22967,-7692,SALIK
2025-06-25 11:29:41,buy,5.89,434,0,23401,-7692,SALIK
2025-06-25 11:31:51,buy,5.89,850,0,24251,-7692,SALIK
2025-06-25 11:35:16,buy,5.89,491,0,24742,-7692,SALIK
2025-06-25 11:35:16,buy,5.89,547,0,25289,-7692,SALIK
2025-06-25 11:35:34,buy,5.89,250,0,25539,-7692,SALIK
2025-06-25 11:35:36,buy,5.89,312,0,25851,-7692,SALIK
2025-06-25 11:35:36,buy,5.89,3079,0,28930,-7692,SALIK
2025-06-25 11:35:36,buy,5.89,1470,0,30400,-7692,SALIK
2025-06-25 12:11:59,sell,5.89,6596,10,23804,-7683,SALIK
2025-06-25 12:18:08,buy,5.89,1012,0,24816,-7683,SALIK
2025-06-25 12:18:08,buy,5.89,2890,0,27706,-7683,SALIK
2025-06-25 12:18:08,buy,5.89,1718,0,29424,-7683,SALIK
2025-06-25 12:26:36,buy,5.89,193,0,29617,-7683,SALIK
2025-06-25 12:27:45,buy,5.89,121,0,29738,-7683,SALIK
2025-06-25 12:28:10,buy,5.89,26,0,29764,-7683,SALIK
2025-06-25 12:32:25,buy,5.89,200,0,29964,-7683,SALIK
2025-06-25 12:34:01,buy,5.89,436,0,30400,-7683,SALIK
2025-06-25 12:40:17,sell,5.9,1270,14,29130,-7669,SALIK
2025-06-25 12:40:17,sell,5.9,3802,42,25328,-7626,SALIK
2025-06-25 12:40:17,sell,5.9,10128,113,15200,-7513,SALIK
2025-06-25 12:48:06,buy,5.9,12929,0,28129,-7513,SALIK
2025-06-25 12:48:06,buy,5.9,1871,0,30000,-7513,SALIK
2025-06-25 12:48:06,buy,5.9,400,0,30400,-7513,SALIK
2025-06-25 14:04:41,sell,5.9,1734,10,28666,-7503,SALIK
2025-06-25 14:04:41,sell,5.9,1734,10,26932,-7494,SALIK
2025-06-25 14:04:41,sell,5.9,11732,65,15200,-7428,SALIK
2025-06-25 14:05:53,buy,5.9,325,0,15525,-7428,SALIK
2025-06-25 14:07:43,buy,5.9,35,0,15560,-7428,SALIK
2025-06-25 14:09:39,buy,5.9,360,0,15920,-7428,SALIK
2025-06-25 14:10:55,buy,5.9,651,0,16571,-7428,SALIK
2025-06-25 14:16:52,sell,5.91,95,1,16476,-7427,SALIK
2025-06-25 14:16:52,sell,5.91,50,1,16426,-7426,SALIK
2025-06-25 14:16:52,sell,5.91,7335,111,9091,-7315,SALIK
2025-06-25 14:16:52,sell,5.91,1919,29,7172,-7286,SALIK
2025-06-25 14:16:52,sell,5.91,5801,88,1371,-7199,SALIK
2025-06-25 14:23:07,buy,5.91,1171,0,2542,-7199,SALIK
2025-06-25 14:23:07,buy,5.91,1208,0,3750,-7199,SALIK
2025-06-25 14:23:07,buy,5.91,1048,0,4798,-7199,SALIK
2025-06-25 14:23:07,buy,5.91,11773,0,16571,-7199,SALIK
2025-06-25 14:30:27,buy,5.9,2726,0,19297,-7199,SALIK
2025-06-25 14:30:27,buy,5.9,6088,0,25385,-7199,SALIK
2025-06-25 14:30:27,buy,5.9,1580,0,26965,-7199,SALIK
2025-06-25 14:30:27,buy,5.9,200,0,27165,-7199,SALIK
2025-06-25 14:38:36,sell,5.91,868,4,26297,-7195,SALIK
2025-06-25 14:39:21,sell,5.91,219,1,26078,-7194,SALIK
2025-06-25 14:39:22,sell,5.91,868,4,25210,-7190,SALIK
2025-06-25 14:40:07,sell,5.91,811,4,24399,-7186,SALIK
2025-06-25 14:40:57,sell,5.91,1232,6,23167,-7180,SALIK
2025-06-25 14:41:17,sell,5.91,479,2,22688,-7178,SALIK
2025-06-25 14:41:23,sell,5.91,10723,50,11965,-7128,SALIK
2025-06-25 14:55:00,sell,5.92,11965,175,0,-6952,SALIK
2025-06-26 10:05:06,sell,5.94,3361,0,-3361,-6952,SALIK
2025-06-26 10:13:20,sell,5.95,6000,0,-9361,-6952,SALIK
2025-06-26 10:13:20,sell,5.95,9200,0,-18561,-6952,SALIK
2025-06-26 10:13:25,buy,5.95,5715,-10,-12846,-6963,SALIK
2025-06-26 10:16:25,sell,5.95,4200,0,-17046,-6963,SALIK
2025-06-26 10:16:25,sell,5.95,5000,0,-22046,-6963,SALIK
2025-06-26 10:16:25,sell,5.95,1834,0,-23880,-6963,SALIK
2025-06-26 10:16:25,sell,5.95,4166,0,-28046,-6963,SALIK
2025-06-26 10:19:04,sell,5.96,2354,0,-30400,-6963,SALIK
2025-06-26 10:28:32,buy,5.95,4437,0,-25963,-6963,SALIK
2025-06-26 10:28:32,buy,5.95,333,0,-25630,-6963,SALIK
2025-06-26 10:32:12,sell,5.96,306,0,-25936,-6963,SALIK
2025-06-26 10:33:21,sell,5.96,694,0,-26630,-6963,SALIK
2025-06-26 10:33:21,sell,5.96,1306,0,-27936,-6963,SALIK
2025-06-26 10:33:44,sell,5.96,500,0,-28436,-6963,SALIK
2025-06-26 10:33:55,sell,5.96,25,0,-28461,-6963,SALIK
2025-06-26 10:34:01,sell,5.96,1939,0,-30400,-6963,SALIK
2025-06-26 10:40:08,buy,5.97,6749,-124,-23651,-7087,SALIK
2025-06-26 10:40:08,buy,5.97,8451,-156,-15200,-7243,SALIK
2025-06-26 10:46:13,sell,5.98,1750,0,-16950,-7243,SALIK
2025-06-26 10:46:13,sell,5.98,1290,0,-18240,-7243,SALIK
2025-06-26 10:46:13,sell,5.98,12160,0,-30400,-7243,SALIK
2025-06-26 10:47:00,buy,5.98,15200,-216,-15200,-7459,SALIK
2025-06-26 10:54:26,sell,5.99,9233,0,-24433,-7459,SALIK
2025-06-26 10:54:26,sell,5.99,5967,0,-30400,-7459,SALIK
2025-06-26 10:57:00,buy,6.05,15200,-1096,-15200,-8555,SALIK
2025-06-26 10:58:57,sell,6.04,14000,0,-29200,-8555,SALIK
2025-06-26 10:59:26,sell,6.04,437,0,-29637,-8555,SALIK
2025-06-26 11:00:14,buy,6.03,14502,-317,-15135,-8872,SALIK
2025-06-26 11:02:24,buy,6.02,900,-11,-14235,-8882,SALIK
2025-06-26 11:05:10,buy,6.02,5068,-60,-9167,-8942,SALIK
2025-06-26 11:05:10,buy,6.02,83,-1,-9084,-8943,SALIK
2025-06-26 11:08:53,buy,6.02,4552,-54,-4532,-8997,SALIK
2025-06-26 11:08:53,buy,6.02,441,-5,-4091,-9002,SALIK
2025-06-26 11:08:53,buy,6.02,310,-4,-3781,-9006,SALIK
2025-06-26 11:08:53,buy,6.02,30,0,-3751,-9007,SALIK
2025-06-26 11:08:53,buy,6.02,1000,-12,-2751,-9018,SALIK
2025-06-26 11:08:53,buy,6.02,1165,-14,-1586,-9032,SALIK
2025-06-26 11:12:53,sell,6.02,5508,0,-7094,-9032,SALIK
2025-06-26 11:12:53,sell,6.02,200,0,-7294,-9032,SALIK
2025-06-26 11:12:53,sell,6.02,4895,0,-12189,-9032,SALIK
2025-06-26 11:12:53,sell,6.03,2020,0,-14209,-9032,SALIK
2025-06-26 11:12:53,sell,6.03,1177,0,-15386,-9032,SALIK
2025-06-26 11:13:30,buy,6.01,3748,41,-11638,-8991,SALIK
2025-06-26 11:13:30,buy,6.01,2088,23,-9550,-8969,SALIK
2025-06-26 11:23:01,buy,6.01,847,9,-8703,-8960,SALIK
2025-06-26 11:23:10,buy,6.01,14353,94,5650,-8865,SALIK
2025-06-26 11:24:54,buy,6.0,4750,0,10400,-8865,SALIK
2025-06-26 11:24:54,buy,6.0,1766,0,12166,-8865,SALIK
2025-06-26 11:34:15,sell,6.0,173,-1,11993,-8866,SALIK
2025-06-26 11:34:15,sell,6.0,200,-1,11793,-8867,SALIK
2025-06-26 11:34:15,sell,6.0,2831,-13,8962,-8880,SALIK
2025-06-26 11:34:15,sell,6.0,909,-4,8053,-8884,SALIK
2025-06-26 11:34:21,buy,5.99,4769,0,12822,-8884,SALIK
2025-06-26 11:34:21,buy,5.99,500,0,13322,-8884,SALIK
2025-06-26 11:34:21,buy,5.99,488,0,13810,-8884,SALIK
2025-06-26 11:34:35,sell,6.0,4091,6,9719,-8878,SALIK
2025-06-26 11:34:35,sell,6.0,200,0,9519,-8878,SALIK
2025-06-26 11:34:35,sell,6.0,4000,6,5519,-8872,SALIK
2025-06-26 11:34:35,sell,6.0,2709,4,2810,-8868,SALIK
2025-06-26 11:37:20,buy,6.0,833,0,3643,-8868,SALIK
2025-06-26 11:37:20,buy,6.0,200,0,3843,-8868,SALIK
2025-06-26 11:37:20,buy,6.0,300,0,4143,-8868,SALIK
2025-06-26 11:37:20,buy,6.0,5068,0,9211,-8868,SALIK
2025-06-26 11:39:10,sell,6.0,2785,1,6426,-8867,SALIK
2025-06-26 11:39:10,sell,6.01,12415,67,-5989,-8800,SALIK
2025-06-26 11:42:23,buy,6.01,5288,0,-701,-8800,SALIK
2025-06-26 11:42:23,buy,6.01,311,0,-390,-8800,SALIK
2025-06-26 11:42:23,buy,6.01,1613,0,1223,-8800,SALIK
2025-06-26 11:42:23,buy,6.01,5087,0,6310,-8800,SALIK
2025-06-26 11:42:23,buy,6.01,943,0,7253,-8800,SALIK
2025-06-26 11:43:12,sell,6.02,894,9,6359,-8791,SALIK
2025-06-26 11:43:12,sell,6.02,14306,64,-7947,-8727,SALIK
2025-06-26 11:44:53,buy,6.02,15200,0,7253,-8727,SALIK
2025-06-26 11:48:09,buy,6.01,5202,0,12455,-8727,SALIK
2025-06-26 11:48:09,buy,6.01,2179,0,14634,-8727,SALIK
2025-06-26 11:48:09,buy,6.01,7819,0,22453,-8727,SALIK
2025-06-26 11:57:24,buy,6.01,709,0,23162,-8727,SALIK
2025-06-26 11:57:24,buy,6.01,2789,0,25951,-8727,SALIK
2025-06-26 11:58:40,sell,6.02,839,6,25112,-8721,SALIK
2025-06-26 11:59:30,buy,6.01,5288,0,30400,-8721,SALIK
2025-06-26 12:01:01,sell,6.02,4358,34,26042,-8688,SALIK
2025-06-26 12:01:01,sell,6.02,642,5,25400,-8683,SALIK
2025-06-26 12:01:29,buy,6.01,5000,0,30400,-8683,SALIK
2025-06-26 12:04:02,sell,6.02,15200,123,15200,-8560,SALIK
2025-06-26 12:04:48,buy,6.02,1800,0,17000,-8560,SALIK
2025-06-26 12:04:50,buy,6.02,6214,0,23214,-8560,SALIK
2025-06-26 12:05:04,buy,6.02,241,0,23455,-8560,SALIK
2025-06-26 12:05:30,sell,6.04,15200,384,8255,-8177,SALIK
2025-06-26 12:08:56,buy,6.04,10145,0,18400,-8177,SALIK
2025-06-26 12:08:56,buy,6.04,2273,0,20673,-8177,SALIK
2025-06-26 12:08:56,buy,6.04,2782,0,23455,-8177,SALIK
2025-06-26 12:12:31,sell,6.04,2298,20,21157,-8156,SALIK
2025-06-26 12:12:31,sell,6.04,5523,49,15634,-8107,SALIK
2025-06-26 12:17:01,sell,6.04,1409,13,14225,-8095,SALIK
2025-06-26 12:17:03,sell,6.04,500,4,13725,-8090,SALIK
2025-06-26 12:17:41,sell,6.04,3561,32,10164,-8059,SALIK
2025-06-26 12:18:04,sell,6.04,9730,86,434,-7972,SALIK
2025-06-26 12:20:04,buy,6.04,15200,0,15634,-7972,SALIK
2025-06-26 12:21:19,sell,6.04,14276,4,1358,-7969,SALIK
2025-06-26 12:21:19,sell,6.05,477,5,881,-7964,SALIK
2025-06-26 12:21:19,sell,6.05,447,5,434,-7959,SALIK
2025-06-26 12:23:30,sell,6.06,5305,9,-4871,-7950,SALIK
2025-06-26 12:23:30,sell,6.06,2500,0,-7371,-7950,SALIK
2025-06-26 12:24:21,sell,6.06,1250,0,-8621,-7950,SALIK
2025-06-26 12:24:23,buy,6.06,2019,0,-6602,-7950,SALIK
2025-06-26 12:26:59,buy,6.06,120,0,-6482,-7950,SALIK
2025-06-26 12:27:02,buy,6.06,3000,0,-3482,-7950,SALIK
2025-06-26 12:27:44,buy,6.06,797,0,-2685,-7950,SALIK
2025-06-26 12:27:44,buy,6.06,5989,0,3304,-7950,SALIK
2025-06-26 12:27:44,buy,6.06,2500,0,5804,-7950,SALIK
2025-06-26 12:27:44,buy,6.06,714,0,6518,-7950,SALIK
2025-06-26 12:28:28,buy,6.06,2080,0,8598,-7950,SALIK
2025-06-26 12:38:22,sell,6.06,4805,0,3793,-7950,SALIK
2025-06-26 12:38:33,sell,6.06,1600,0,2193,-7950,SALIK
2025-06-26 12:39:47,buy,6.05,4560,0,6753,-7950,SALIK
2025-06-26 12:39:47,buy,6.05,4181,0,10934,-7950,SALIK
2025-06-26 12:39:47,buy,6.05,4437,0,15371,-7950,SALIK
2025-06-26 12:39:47,buy,6.05,2022,0,17393,-7950,SALIK
2025-06-26 12:39:49,sell,6.06,5810,51,11583,-7900,SALIK
2025-06-26 12:40:26,sell,6.04,2132,-24,9451,-7924,SALIK
2025-06-26 12:48:38,buy,6.04,3030,0,12481,-7924,SALIK
2025-06-26 12:48:38,buy,6.04,5126,0,17607,-7924,SALIK
2025-06-26 12:48:38,buy,6.04,3686,0,21293,-7924,SALIK
2025-06-26 12:53:36,sell,6.05,8334,42,12959,-7882,SALIK
2025-06-26 12:53:36,sell,6.05,1923,10,11036,-7872,SALIK
2025-06-26 12:53:36,sell,6.05,910,5,10126,-7868,SALIK
2025-06-26 12:53:36,sell,6.05,4033,20,6093,-7848,SALIK
2025-06-26 12:55:01,buy,6.05,2367,0,8460,-7848,SALIK
2025-06-26 12:56:59,buy,6.05,900,0,9360,-7848,SALIK
2025-06-26 12:57:28,buy,6.05,353,0,9713,-7848,SALIK
2025-06-26 12:57:28,buy,6.05,1647,0,11360,-7848,SALIK
2025-06-26 12:57:58,buy,6.05,11167,0,22527,-7848,SALIK
2025-06-26 12:57:58,buy,6.05,1133,0,23660,-7848,SALIK
2025-06-26 12:58:14,sell,6.05,200,0,23460,-7847,SALIK
2025-06-26 12:58:36,sell,6.05,5248,7,18212,-7841,SALIK
2025-06-26 13:00:28,buy,6.05,6630,0,24842,-7841,SALIK
2025-06-26 13:00:28,buy,6.05,850,0,25692,-7841,SALIK
2025-06-26 13:00:28,buy,6.05,3679,0,29371,-7841,SALIK
2025-06-26 13:00:28,buy,6.05,1029,0,30400,-7841,SALIK
2025-06-26 13:13:48,sell,6.03,3815,-73,26585,-7914,SALIK
2025-06-26 13:13:48,sell,6.03,168,-3,26417,-7917,SALIK
2025-06-26 13:15:02,sell,6.03,7,0,26410,-7917,SALIK
2025-06-26 13:16:48,sell,6.03,6484,-125,19926,-8042,SALIK
2025-06-26 13:16:48,sell,6.03,3910,-75,16016,-8117,SALIK
2025-06-26 13:16:48,sell,6.03,4806,-92,11210,-8210,SALIK
2025-06-26 13:18:51,buy,6.03,12816,0,24026,-8210,SALIK
2025-06-26 13:18:51,buy,6.03,2384,0,26410,-8210,SALIK
2025-06-26 13:21:16,sell,6.03,5195,-42,21215,-8252,SALIK
2025-06-26 13:28:28,buy,6.03,6556,0,27771,-8252,SALIK
2025-06-26 13:28:28,buy,6.03,2629,0,30400,-8252,SALIK
2025-06-26 13:33:24,sell,6.04,4389,19,26011,-8233,SALIK
2025-06-26 13:40:39,buy,6.04,756,0,26767,-8233,SALIK
2025-06-26 13:40:40,buy,6.04,3633,0,30400,-8233,SALIK
2025-06-26 13:40:50,sell,6.04,5501,20,24899,-8213,SALIK
2025-06-26 13:40:50,sell,6.05,6799,93,18100,-8120,SALIK
2025-06-26 13:51:11,buy,6.05,12300,0,30400,-8120,SALIK
2025-06-26 13:56:31,sell,6.04,6451,-12,23949,-8132,SALIK
2025-06-26 13:56:31,sell,6.04,8749,-16,15200,-8148,SALIK
2025-06-26 14:03:07,sell,6.04,3870,-7,11330,-8155,SALIK
2025-06-26 14:04:17,sell,6.04,1006,-2,10324,-8157,SALIK
2025-06-26 14:04:17,sell,6.04,1279,-2,9045,-8159,SALIK
2025-06-26 14:04:27,sell,6.04,2000,-4,7045,-8163,SALIK
2025-06-26 14:04:58,buy,6.03,5315,0,12360,-8163,SALIK
2025-06-26 14:04:58,buy,6.03,5394,0,17754,-8163,SALIK
2025-06-26 14:04:58,buy,6.03,4491,0,22245,-8163,SALIK
2025-06-26 14:10:46,sell,6.03,5709,-21,16536,-8185,SALIK
2025-06-26 14:10:46,sell,6.03,9491,-36,7045,-8220,SALIK
2025-06-26 14:13:17,buy,6.04,5990,0,13035,-8220,SALIK
2025-06-26 14:13:17,buy,6.04,4593,0,17628,-8220,SALIK
2025-06-26 14:13:17,buy,6.04,4125,0,21753,-8220,SALIK
2025-06-26 14:21:15,buy,6.04,8647,0,30400,-8220,SALIK
2025-06-26 14:31:52,sell,6.04,2118,3,28282,-8217,SALIK
2025-06-26 14:32:28,buy,6.03,2118,0,30400,-8217,SALIK
2025-06-26 14:33:49,sell,6.04,6916,14,23484,-8203,SALIK
2025-06-26 14:35:11,sell,6.04,70,0,23414,-8203,SALIK
2025-06-26 14:36:00,buy,6.03,807,0,24221,-8203,SALIK
2025-06-26 14:36:00,buy,6.03,4930,0,29151,-8203,SALIK
2025-06-26 14:36:01,buy,6.03,1085,0,30236,-8203,SALIK
2025-06-26 14:36:01,buy,6.03,164,0,30400,-8203,SALIK
2025-06-26 14:36:04,sell,6.04,50,0,30350,-8203,SALIK
2025-06-26 14:39:34,sell,6.03,2924,-18,27426,-8221,SALIK
2025-06-26 14:39:34,sell,6.03,4585,-28,22841,-8249,SALIK
2025-06-26 14:39:34,sell,6.03,6900,-42,15941,-8291,SALIK
2025-06-26 14:39:34,sell,6.03,791,-5,15150,-8296,SALIK
2025-06-26 14:41:48,sell,6.03,6840,-42,8310,-8338,SALIK
2025-06-26 14:41:48,sell,6.03,2507,-15,5803,-8353,SALIK
2025-06-26 14:41:48,sell,6.03,3000,-18,2803,-8371,SALIK
2025-06-26 14:55:00,sell,6.05,2803,39,0,-8333,SALIK
2025-06-30 10:05:23,sell,6.13,3541,0,-3541,-8333,SALIK
2025-06-30 10:12:18,sell,6.13,6226,0,-9767,-8333,SALIK
2025-06-30 10:12:18,sell,6.13,6814,0,-16581,-8333,SALIK
2025-06-30 10:12:18,sell,6.13,2160,0,-18741,-8333,SALIK
2025-06-30 10:14:16,buy,6.13,3000,0,-15741,-8333,SALIK
2025-06-30 10:14:38,buy,6.13,2000,0,-13741,-8333,SALIK
2025-06-30 10:14:38,buy,6.13,100,0,-13641,-8333,SALIK
2025-06-30 10:14:46,buy,6.13,900,0,-12741,-8333,SALIK
2025-06-30 10:15:40,sell,6.13,4048,0,-16789,-8333,SALIK
2025-06-30 10:18:44,buy,6.13,2000,0,-14789,-8333,SALIK
2025-06-30 10:18:44,buy,6.13,3256,0,-11533,-8333,SALIK
2025-06-30 10:19:25,buy,6.13,1800,0,-9733,-8333,SALIK
2025-06-30 10:19:29,buy,6.13,140,0,-9593,-8333,SALIK
2025-06-30 10:20:09,buy,6.13,1035,0,-8558,-8333,SALIK
2025-06-30 10:20:46,sell,6.14,10000,0,-18558,-8333,SALIK
2025-06-30 10:20:46,sell,6.14,500,0,-19058,-8333,SALIK
2025-06-30 10:20:46,sell,6.14,4700,0,-23758,-8333,SALIK
2025-06-30 10:22:39,buy,6.14,2252,-8,-21506,-8341,SALIK
2025-06-30 10:22:39,buy,6.14,200,-1,-21306,-8341,SALIK
2025-06-30 10:22:39,buy,6.14,100,0,-21206,-8342,SALIK
2025-06-30 10:22:39,buy,6.14,200,-1,-21006,-8342,SALIK
2025-06-30 10:22:41,buy,6.14,1285,-5,-19721,-8347,SALIK
2025-06-30 10:22:46,buy,6.14,5963,-21,-13758,-8369,SALIK
2025-06-30 10:22:46,buy,6.14,5200,-19,-8558,-8387,SALIK
2025-06-30 10:24:25,sell,6.15,1600,0,-10158,-8387,SALIK
2025-06-30 10:24:43,sell,6.15,226,0,-10384,-8387,SALIK
2025-06-30 10:26:33,sell,6.15,10000,0,-20384,-8387,SALIK
2025-06-30 10:27:43,sell,6.15,1000,0,-21384,-8387,SALIK
2025-06-30 10:27:58,sell,6.15,850,0,-22234,-8387,SALIK
2025-06-30 10:28:05,sell,6.15,160,0,-22394,-8387,SALIK
2025-06-30 10:28:34,sell,6.15,3000,0,-25394,-8387,SALIK
2025-06-30 10:28:42,sell,6.15,850,0,-26244,-8387,SALIK
2025-06-30 10:28:43,sell,6.15,4156,0,-30400,-8387,SALIK
2025-06-30 11:13:57,buy,6.15,1317,-5,-29083,-8392,SALIK
2025-06-30 11:13:57,buy,6.15,13883,-53,-15200,-8445,SALIK
2025-06-30 11:14:54,sell,6.16,15200,0,-30400,-8445,SALIK
2025-06-30 11:23:23,buy,6.14,168,2,-30232,-8443,SALIK
2025-06-30 11:23:23,buy,6.14,5137,67,-25095,-8376,SALIK
2025-06-30 11:24:17,buy,6.14,1000,13,-24095,-8363,SALIK
2025-06-30 11:25:40,buy,6.14,200,3,-23895,-8360,SALIK
2025-06-30 11:26:23,buy,6.14,200,3,-23695,-8358,SALIK
2025-06-30 11:26:31,buy,6.14,1038,14,-22657,-8344,SALIK
2025-06-30 11:26:43,buy,6.14,2495,33,-20162,-8312,SALIK
2025-06-30 11:27:11,buy,6.14,1170,15,-18992,-8296,SALIK
2025-06-30 11:27:54,buy,6.14,10097,132,-8895,-8164,SALIK
2025-06-30 11:27:54,sell,6.15,8929,0,-17824,-8164,SALIK
2025-06-30 11:27:54,sell,6.15,6271,0,-24095,-8164,SALIK
2025-06-30 11:39:29,buy,6.13,124,3,-23971,-8161,SALIK
2025-06-30 11:39:29,buy,6.13,730,15,-23241,-8146,SALIK
2025-06-30 11:39:29,buy,6.13,370,8,-22871,-8138,SALIK
2025-06-30 11:39:29,buy,6.13,6615,140,-16256,-7998,SALIK
2025-06-30 11:39:30,buy,6.13,1006,21,-15250,-7977,SALIK
2025-06-30 11:39:40,sell,6.13,1792,0,-17042,-7977,SALIK
2025-06-30 11:39:49,sell,6.13,5088,0,-22130,-7977,SALIK
2025-06-30 11:40:33,sell,6.13,2400,0,-24530,-7977,SALIK
2025-06-30 11:41:45,buy,6.12,3522,82,-21008,-7896,SALIK
2025-06-30 11:42:12,buy,6.12,5000,116,-16008,-7780,SALIK
2025-06-30 11:42:27,sell,6.13,300,0,-16308,-7780,SALIK
2025-06-30 11:42:42,buy,6.12,1533,35,-14775,-7745,SALIK
2025-06-30 11:45:46,sell,6.12,13073,0,-27848,-7745,SALIK
2025-06-30 11:45:46,sell,6.12,2127,0,-29975,-7745,SALIK
2025-06-30 11:51:51,buy,6.11,275,6,-29700,-7739,SALIK
2025-06-30 11:51:51,buy,6.11,6348,135,-23352,-7604,SALIK
2025-06-30 11:51:51,buy,6.11,1822,39,-21530,-7565,SALIK
2025-06-30 11:51:51,buy,6.11,1651,35,-19879,-7530,SALIK
2025-06-30 11:51:57,buy,6.11,2079,44,-17800,-7486,SALIK
2025-06-30 11:51:59,buy,6.11,3025,64,-14775,-7421,SALIK
2025-06-30 11:52:09,sell,6.11,993,0,-15768,-7421,SALIK
2025-06-30 11:53:04,sell,6.11,850,0,-16618,-7421,SALIK
2025-06-30 11:53:31,buy,6.1,5698,165,-10920,-7256,SALIK
2025-06-30 11:54:36,buy,6.1,7692,223,-3228,-7034,SALIK
2025-06-30 11:54:36,buy,6.1,7508,93,4280,-6941,SALIK
2025-06-30 11:58:12,buy,6.09,7598,0,11878,-6941,SALIK
2025-06-30 11:58:12,buy,6.09,7602,0,19480,-6941,SALIK
2025-06-30 11:58:44,sell,6.09,1747,-4,17733,-6944,SALIK
2025-06-30 11:58:44,sell,6.09,5464,-12,12269,-6956,SALIK
2025-06-30 11:58:44,sell,6.09,151,0,12118,-6957,SALIK
2025-06-30 11:58:44,sell,6.09,4910,-11,7208,-6967,SALIK
2025-06-30 12:02:24,buy,6.08,1000,0,8208,-6967,SALIK
2025-06-30 12:04:39,buy,6.07,500,0,8708,-6967,SALIK
2025-06-30 12:04:39,buy,6.07,10000,0,18708,-6967,SALIK
2025-06-30 12:07:38,buy,6.06,1843,0,20551,-6967,SALIK
2025-06-30 12:08:14,buy,6.06,5259,0,25810,-6967,SALIK
2025-06-30 12:08:22,buy,6.06,4590,0,30400,-6967,SALIK
2025-06-30 12:08:42,sell,6.06,1748,-21,28652,-6988,SALIK
2025-06-30 12:08:42,sell,6.06,1376,-16,27276,-7004,SALIK
2025-06-30 12:08:42,sell,6.06,12076,-142,15200,-7146,SALIK
2025-06-30 12:10:07,sell,6.07,1747,-3,13453,-7149,SALIK
2025-06-30 12:10:08,sell,6.08,8239,68,5214,-7081,SALIK
2025-06-30 12:10:08,sell,6.09,5214,95,0,-6986,SALIK
2025-06-30 12:13:49,buy,6.09,100,0,100,-6986,SALIK
2025-06-30 12:13:49,buy,6.09,280,0,380,-6986,SALIK
2025-06-30 12:14:06,buy,6.09,4720,0,5100,-6986,SALIK
2025-06-30 12:14:06,buy,6.09,162,0,5262,-6986,SALIK
2025-06-30 12:14:06,buy,6.09,915,0,6177,-6986,SALIK
2025-06-30 12:19:37,sell,6.09,15200,0,-9023,-6986,SALIK
2025-06-30 12:20:42,sell,6.1,5733,0,-14756,-6986,SALIK
2025-06-30 12:20:46,sell,6.1,9467,0,-24223,-6986,SALIK
2025-06-30 12:21:13,buy,6.1,10968,-41,-13255,-7027,SALIK
2025-06-30 12:21:13,buy,6.1,4232,-16,-9023,-7042,SALIK
2025-06-30 12:23:52,buy,6.1,3799,-14,-5224,-7057,SALIK
2025-06-30 12:23:52,buy,6.1,11401,-19,6177,-7076,SALIK
2025-06-30 12:27:20,buy,6.11,5795,0,11972,-7076,SALIK
2025-06-30 12:27:20,buy,6.11,1871,0,13843,-7076,SALIK
2025-06-30 12:27:20,buy,6.1,7534,0,21377,-7076,SALIK
2025-06-30 12:28:15,sell,6.1,15177,-54,6200,-7131,SALIK
2025-06-30 12:28:15,sell,6.1,23,0,6177,-7131,SALIK
2025-06-30 12:43:49,buy,6.1,15000,0,21177,-7131,SALIK
2025-06-30 12:43:49,buy,6.1,200,0,21377,-7131,SALIK
2025-06-30 12:50:47,buy,6.1,2790,0,24167,-7131,SALIK
2025-06-30 12:51:07,sell,6.11,1439,13,22728,-7118,SALIK
2025-06-30 12:52:50,sell,6.11,900,8,21828,-7109,SALIK
2025-06-30 12:52:57,sell,6.11,10076,92,11752,-7018,SALIK
2025-06-30 12:52:57,sell,6.11,98,1,11654,-7017,SALIK
2025-06-30 12:53:33,sell,6.11,820,7,10834,-7010,SALIK
2025-06-30 12:55:44,sell,6.11,8312,76,2522,-6934,SALIK
2025-06-30 12:56:10,sell,6.11,327,3,2195,-6931,SALIK
