timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-16 10:17:53,buy,22.58,785.0,0,3128,-10887,ADIB
2025-07-16 10:22:17,sell,22.56,12.0,0,3116,-10888,ADIB
2025-07-16 10:24:57,buy,22.54,684.0,0,3800,-10888,ADIB
2025-07-16 10:29:32,sell,22.54,841.0,-22,2959,-10910,ADIB
2025-07-16 10:30:58,sell,22.54,1.0,0,2958,-10910,ADIB
2025-07-16 10:30:58,sell,22.54,260.0,-7,2698,-10917,ADIB
2025-07-16 10:30:58,sell,22.54,449.0,-12,2249,-10928,ADIB
2025-07-16 10:30:58,sell,22.54,7.0,0,2242,-10929,ADIB
2025-07-16 10:30:59,sell,22.54,455.0,-12,1787,-10941,ADIB
2025-07-16 10:30:59,sell,22.56,7.0,0,1780,-10941,ADIB
2025-07-16 10:31:03,sell,22.58,499.0,7,1281,-10934,ADIB
2025-07-16 10:31:48,sell,22.6,222.0,7,1059,-10926,ADIB
2025-07-16 10:32:22,buy,22.64,1656.0,0,2715,-10926,ADIB
2025-07-16 10:40:30,buy,22.66,500.0,0,3215,-10926,ADIB
2025-07-16 10:41:46,buy,22.66,250.0,0,3465,-10926,ADIB
2025-07-16 10:46:05,sell,22.68,1900.0,111,1565,-10816,ADIB
2025-07-16 10:46:30,buy,22.72,1900.0,0,3465,-10816,ADIB
2025-07-16 10:48:09,buy,22.78,335.0,0,3800,-10816,ADIB
2025-07-16 10:54:31,sell,22.76,1900.0,143,1900,-10673,ADIB
2025-07-16 10:59:04,buy,22.74,346.0,0,2246,-10673,ADIB
2025-07-16 10:59:04,buy,22.74,19.0,0,2265,-10673,ADIB
2025-07-16 10:59:04,buy,22.74,1535.0,0,3800,-10673,ADIB
2025-07-16 11:05:10,sell,22.74,1900.0,52,1900,-10621,ADIB
2025-07-16 11:05:40,buy,22.84,36.0,0,1936,-10621,ADIB
2025-07-16 11:07:58,buy,22.84,1.0,0,1937,-10621,ADIB
2025-07-16 11:07:58,buy,22.84,1863.0,0,3800,-10621,ADIB
2025-07-16 11:18:56,sell,22.86,1900.0,159,1900,-10461,ADIB
2025-07-16 11:20:35,sell,22.88,776.0,81,1124,-10381,ADIB
2025-07-16 11:20:59,buy,22.92,1900.0,0,3024,-10381,ADIB
2025-07-16 11:21:48,sell,22.98,1111.0,126,1913,-10255,ADIB
2025-07-16 11:22:09,buy,22.94,1887.0,0,3800,-10255,ADIB
2025-07-16 11:22:13,sell,23.0,583.0,57,3217,-10198,ADIB
2025-07-16 11:22:26,sell,23.0,61.0,6,3156,-10192,ADIB
2025-07-16 11:23:23,buy,23.18,644.0,0,3800,-10192,ADIB
2025-07-16 11:26:15,sell,23.12,812.0,138,2988,-10054,ADIB
2025-07-16 11:26:59,buy,23.1,812.0,0,3800,-10054,ADIB
2025-07-16 11:28:44,sell,23.12,1500.0,207,2300,-9847,ADIB
2025-07-16 11:29:03,sell,23.12,51.0,7,2249,-9840,ADIB
2025-07-16 11:29:03,sell,23.12,349.0,48,1900,-9792,ADIB
2025-07-16 11:30:22,buy,23.12,1040.0,0,2940,-9792,ADIB
2025-07-16 11:30:22,buy,23.1,860.0,0,3800,-9792,ADIB
2025-07-16 11:30:54,sell,23.1,1359.0,73,2441,-9719,ADIB
2025-07-16 11:33:12,sell,23.1,1900.0,102,541,-9618,ADIB
2025-07-16 11:34:13,buy,23.1,106.0,0,647,-9618,ADIB
2025-07-16 11:34:13,buy,23.1,1794.0,0,2441,-9618,ADIB
2025-07-16 11:35:23,buy,22.98,577.0,0,3018,-9618,ADIB
2025-07-16 11:38:11,buy,23.0,782.0,0,3800,-9618,ADIB
2025-07-16 11:38:27,sell,22.98,200.0,-15,3600,-9633,ADIB
2025-07-16 11:39:15,sell,22.98,434.0,-32,3166,-9664,ADIB
2025-07-16 11:40:22,sell,22.98,200.0,-15,2966,-9679,ADIB
2025-07-16 11:40:29,sell,22.98,1700.0,-125,1266,-9804,ADIB
2025-07-16 11:41:44,buy,23.02,1900.0,0,3166,-9804,ADIB
2025-07-16 11:42:48,buy,23.06,634.0,0,3800,-9804,ADIB
2025-07-16 11:50:10,sell,22.98,1900.0,-110,1900,-9914,ADIB
2025-07-16 11:51:05,buy,22.96,200.0,0,2100,-9914,ADIB
2025-07-16 11:51:05,buy,22.96,1239.0,0,3339,-9914,ADIB
2025-07-16 11:51:05,buy,22.96,449.0,0,3788,-9914,ADIB
2025-07-16 11:51:12,buy,22.96,12.0,0,3800,-9914,ADIB
2025-07-16 11:57:53,sell,22.96,1900.0,-74,1900,-9988,ADIB
2025-07-16 12:00:46,sell,23.06,686.0,42,1214,-9946,ADIB
2025-07-16 12:04:00,sell,23.06,876.0,53,338,-9893,ADIB
2025-07-16 12:04:33,buy,23.04,398.0,0,736,-9893,ADIB
2025-07-16 12:04:33,buy,23.04,1502.0,0,2238,-9893,ADIB
2025-07-16 12:07:41,sell,23.0,420.0,-14,1818,-9907,ADIB
2025-07-16 12:07:41,sell,23.0,644.0,-22,1174,-9929,ADIB
2025-07-16 12:15:25,buy,23.02,1900.0,0,3074,-9929,ADIB
2025-07-16 12:21:11,sell,22.98,1257.0,-57,1817,-9986,ADIB
2025-07-16 12:21:11,sell,22.98,643.0,-29,1174,-10015,ADIB
2025-07-16 12:21:37,buy,23.0,1900.0,0,3074,-10015,ADIB
2025-07-16 12:23:15,buy,23.02,726.0,0,3800,-10015,ADIB
2025-07-16 12:24:46,sell,23.0,53.0,-1,3747,-10015,ADIB
2025-07-16 12:25:43,buy,23.0,53.0,0,3800,-10015,ADIB
2025-07-16 12:34:46,sell,22.98,319.0,-10,3481,-10025,ADIB
2025-07-16 12:35:29,sell,22.98,1239.0,-39,2242,-10064,ADIB
2025-07-16 12:36:52,buy,22.94,1558.0,0,3800,-10064,ADIB
2025-07-16 12:38:05,sell,22.94,1891.0,-80,1909,-10144,ADIB
2025-07-16 12:39:14,sell,22.94,105.0,-4,1804,-10149,ADIB
2025-07-16 12:39:23,sell,22.94,1048.0,-44,756,-10193,ADIB
2025-07-16 12:39:23,sell,22.94,747.0,-31,9,-10224,ADIB
2025-07-16 12:40:46,buy,22.94,130.0,0,139,-10224,ADIB
2025-07-16 12:42:56,buy,22.94,687.0,0,826,-10224,ADIB
2025-07-16 12:43:05,buy,22.94,739.0,0,1565,-10224,ADIB
2025-07-16 12:43:05,buy,22.94,474.0,0,2039,-10224,ADIB
2025-07-16 12:43:59,sell,22.94,507.0,0,1532,-10224,ADIB
2025-07-16 12:43:59,sell,22.94,834.0,0,698,-10224,ADIB
2025-07-16 12:43:59,sell,22.94,559.0,0,139,-10225,ADIB
2025-07-16 12:46:26,buy,22.98,610.0,0,749,-10225,ADIB
2025-07-16 12:47:28,buy,22.98,1900.0,0,2649,-10225,ADIB
2025-07-16 12:47:48,sell,23.0,1900.0,42,749,-10183,ADIB
2025-07-16 12:50:28,buy,23.0,1334.0,0,2083,-10183,ADIB
2025-07-16 12:50:28,buy,23.0,566.0,0,2649,-10183,ADIB
2025-07-16 12:52:46,buy,23.0,517.0,0,3166,-10183,ADIB
2025-07-16 12:54:28,buy,23.0,509.0,0,3675,-10183,ADIB
2025-07-16 12:57:34,buy,23.0,125.0,0,3800,-10183,ADIB
2025-07-16 13:01:29,sell,23.02,66.0,2,3734,-10181,ADIB
2025-07-16 13:01:29,sell,23.02,379.0,9,3355,-10172,ADIB
2025-07-16 13:02:03,sell,23.02,1073.0,26,2282,-10146,ADIB
2025-07-16 13:02:03,sell,23.02,382.0,9,1900,-10136,ADIB
2025-07-16 13:05:42,buy,23.02,289.0,0,2189,-10136,ADIB
2025-07-16 13:06:04,buy,23.02,317.0,0,2506,-10136,ADIB
2025-07-16 13:07:44,buy,23.02,54.0,0,2560,-10136,ADIB
2025-07-16 13:07:44,buy,23.02,117.0,0,2677,-10136,ADIB
2025-07-16 13:08:24,buy,23.02,479.0,0,3156,-10136,ADIB
2025-07-16 13:09:29,buy,23.02,530.0,0,3686,-10136,ADIB
2025-07-16 13:12:31,sell,23.04,1270.0,41,2416,-10095,ADIB
2025-07-16 13:12:33,buy,23.02,259.0,0,2675,-10095,ADIB
2025-07-16 13:12:42,sell,23.04,281.0,9,2394,-10086,ADIB
2025-07-16 13:12:42,sell,23.04,26.0,1,2368,-10085,ADIB
2025-07-16 13:13:11,sell,23.04,323.0,10,2045,-10075,ADIB
2025-07-16 13:14:54,buy,23.02,489.0,0,2534,-10075,ADIB
2025-07-16 13:18:04,buy,23.04,11.0,0,2545,-10075,ADIB
2025-07-16 13:18:09,buy,23.04,1090.0,0,3635,-10075,ADIB
2025-07-16 13:18:09,buy,23.04,165.0,0,3800,-10075,ADIB
2025-07-16 13:20:14,sell,23.02,1688.0,-1,2112,-10076,ADIB
2025-07-16 13:20:14,sell,23.02,113.0,0,1999,-10076,ADIB
2025-07-16 13:21:38,sell,23.02,177.0,0,1822,-10076,ADIB
2025-07-16 13:21:54,buy,23.0,133.0,0,1955,-10076,ADIB
2025-07-16 13:22:17,sell,23.02,1396.0,1,559,-10075,ADIB
2025-07-16 13:22:17,sell,23.02,98.0,0,461,-10075,ADIB
2025-07-16 13:22:17,sell,23.02,229.0,0,232,-10075,ADIB
2025-07-16 13:23:54,buy,23.0,182.0,0,414,-10075,ADIB
2025-07-16 13:24:06,buy,23.0,506.0,0,920,-10075,ADIB
2025-07-16 13:26:44,buy,23.0,382.0,0,1302,-10075,ADIB
2025-07-16 13:29:12,buy,23.0,1833.0,0,3135,-10075,ADIB
2025-07-16 13:29:12,buy,23.0,67.0,0,3202,-10075,ADIB
2025-07-16 13:33:17,sell,23.0,1013.0,-1,2189,-10076,ADIB
2025-07-16 13:33:30,sell,23.0,676.0,-1,1513,-10077,ADIB
2025-07-16 13:33:30,sell,23.0,98.0,0,1415,-10077,ADIB
2025-07-16 13:33:30,sell,23.0,113.0,0,1302,-10078,ADIB
2025-07-16 13:36:35,sell,23.04,1688.0,50,-386,-10027,ADIB
2025-07-16 13:36:35,sell,23.04,53.0,0,-439,-10027,ADIB
2025-07-16 13:36:35,sell,23.04,159.0,0,-598,-10027,ADIB
2025-07-16 13:36:38,buy,23.06,1900.0,-12,1302,-10039,ADIB
2025-07-16 13:38:09,buy,23.06,1900.0,0,3202,-10039,ADIB
2025-07-16 13:39:00,sell,23.08,465.0,9,2737,-10030,ADIB
2025-07-16 13:39:17,sell,23.1,1435.0,57,1302,-9973,ADIB
2025-07-16 13:39:22,buy,23.1,1900.0,0,3202,-9973,ADIB
2025-07-16 13:40:54,buy,23.16,598.0,0,3800,-9973,ADIB
2025-07-16 13:44:30,sell,23.0,150.0,-14,3650,-9987,ADIB
2025-07-16 13:44:30,sell,23.0,1677.0,-161,1973,-10147,ADIB
2025-07-16 13:44:30,sell,23.0,73.0,-7,1900,-10154,ADIB
2025-07-16 13:45:14,buy,23.1,1733.0,0,3633,-10154,ADIB
2025-07-16 13:45:41,sell,23.1,1215.0,3,2418,-10152,ADIB
2025-07-16 13:46:49,sell,23.12,98.0,2,2320,-10150,ADIB
2025-07-16 13:48:10,buy,23.1,200.0,0,2520,-10150,ADIB
2025-07-16 13:48:10,buy,23.1,1280.0,0,3800,-10150,ADIB
2025-07-16 13:48:31,sell,23.12,477.0,10,3323,-10139,ADIB
2025-07-16 13:48:31,sell,23.12,1423.0,30,1900,-10109,ADIB
2025-07-16 13:49:19,buy,23.16,1365.0,0,3265,-10109,ADIB
2025-07-16 13:49:20,buy,23.16,535.0,0,3800,-10109,ADIB
2025-07-16 13:53:29,sell,23.16,1900.0,58,1900,-10051,ADIB
2025-07-16 13:54:07,buy,23.18,1900.0,0,3800,-10051,ADIB
2025-07-16 13:59:59,sell,23.16,1534.0,8,2266,-10043,ADIB
2025-07-16 14:00:23,sell,23.16,197.0,1,2069,-10041,ADIB
2025-07-16 14:00:23,sell,23.16,91.0,0,1978,-10041,ADIB
2025-07-16 14:00:23,sell,23.16,78.0,0,1900,-10041,ADIB
2025-07-16 14:03:30,buy,23.16,204.0,0,2104,-10041,ADIB
2025-07-16 14:04:18,buy,23.16,512.0,0,2616,-10041,ADIB
2025-07-16 14:05:29,sell,23.18,1900.0,45,716,-9995,ADIB
2025-07-16 14:05:37,buy,23.18,1900.0,0,2616,-9995,ADIB
2025-07-16 14:08:46,buy,23.18,1184.0,0,3800,-9995,ADIB
2025-07-16 14:14:10,sell,23.16,1900.0,-29,1900,-10025,ADIB
2025-07-16 14:14:26,buy,23.16,334.0,0,2234,-10025,ADIB
2025-07-16 14:17:13,buy,23.18,503.0,0,2737,-10025,ADIB
2025-07-16 14:19:52,buy,23.18,487.0,0,3224,-10025,ADIB
2025-07-16 14:20:13,sell,23.18,102.0,0,3122,-10024,ADIB
2025-07-16 14:20:13,sell,23.18,1425.0,7,1697,-10017,ADIB
2025-07-16 14:24:06,buy,23.18,1377.0,0,3074,-10017,ADIB
2025-07-16 14:25:25,buy,23.18,726.0,0,3800,-10017,ADIB
2025-07-16 14:28:04,sell,23.1,1900.0,-148,1900,-10165,ADIB
2025-07-16 14:29:21,sell,23.18,716.0,2,1184,-10164,ADIB
2025-07-16 14:30:34,buy,23.16,68.0,0,1252,-10164,ADIB
2025-07-16 14:30:34,buy,23.16,1511.0,0,2763,-10164,ADIB
2025-07-16 14:32:04,buy,23.16,1000.0,0,3763,-10164,ADIB
2025-07-16 14:32:24,buy,23.16,37.0,0,3800,-10164,ADIB
2025-07-16 14:43:56,sell,23.16,1344.0,-7,2456,-10171,ADIB
2025-07-16 14:44:04,sell,23.16,556.0,-3,1900,-10174,ADIB
2025-07-16 14:44:37,buy,23.14,988.0,0,2888,-10174,ADIB
2025-07-16 14:44:40,buy,23.14,27.0,0,2915,-10174,ADIB
2025-07-16 14:44:40,buy,23.14,129.0,0,3044,-10174,ADIB
2025-07-16 14:55:00,sell,22.98,3044.0,-536,0,-10710,ADIB
2025-07-17 10:05:01,sell,23.06,1377.0,0,-1377,-10710,ADIB
2025-07-17 10:05:01,buy,23.06,1400.0,0,23,-10710,ADIB
2025-07-17 10:05:01,sell,23.1,80.0,1,-57,-10709,ADIB
2025-07-17 10:05:01,buy,23.1,80.0,0,23,-10709,ADIB
2025-07-17 10:05:01,sell,23.24,443.0,3,-420,-10706,ADIB
2025-07-17 10:05:01,buy,23.24,420.0,0,0,-10706,ADIB
2025-07-17 10:08:55,sell,23.26,1900.0,0,-1900,-10706,ADIB
2025-07-17 10:09:14,buy,23.28,1900.0,-38,0,-10744,ADIB
2025-07-17 10:10:35,buy,23.44,1900.0,0,1900,-10744,ADIB
2025-07-17 10:12:53,buy,23.3,1669.0,0,3569,-10744,ADIB
2025-07-17 10:16:20,sell,23.3,1900.0,-142,1669,-10886,ADIB
2025-07-17 10:19:58,sell,23.32,1112.0,-61,557,-10946,ADIB
2025-07-17 10:19:58,sell,23.32,788.0,-30,-231,-10977,ADIB
2025-07-17 10:20:24,buy,23.3,1900.0,5,1669,-10972,ADIB
2025-07-17 10:22:07,buy,23.24,574.0,0,2243,-10972,ADIB
2025-07-17 10:22:07,buy,23.24,1326.0,0,3569,-10972,ADIB
2025-07-17 10:22:32,sell,23.26,1336.0,-11,2233,-10983,ADIB
2025-07-17 10:22:32,sell,23.26,564.0,-5,1669,-10987,ADIB
2025-07-17 10:23:42,sell,23.26,1194.0,-10,475,-10997,ADIB
2025-07-17 10:24:13,sell,23.28,706.0,6,-231,-10991,ADIB
2025-07-17 10:26:06,buy,23.26,525.0,5,294,-10987,ADIB
2025-07-17 10:26:06,buy,23.26,162.0,0,456,-10987,ADIB
2025-07-17 10:28:36,sell,23.28,513.0,9,-57,-10977,ADIB
2025-07-17 10:28:37,sell,23.28,1031.0,0,-1088,-10977,ADIB
2025-07-17 10:28:37,sell,23.28,356.0,0,-1444,-10977,ADIB
2025-07-17 10:28:40,buy,23.28,1900.0,0,456,-10977,ADIB
2025-07-17 10:31:43,sell,23.28,1032.0,0,-576,-10977,ADIB
2025-07-17 10:32:58,buy,23.28,574.0,0,-2,-10977,ADIB
2025-07-17 10:32:58,buy,23.28,1326.0,0,1324,-10977,ADIB
2025-07-17 10:33:42,sell,23.28,1900.0,0,-576,-10977,ADIB
2025-07-17 10:36:17,buy,23.28,574.0,0,-2,-10977,ADIB
2025-07-17 10:36:17,buy,23.28,1326.0,0,1324,-10977,ADIB
2025-07-17 10:37:38,sell,23.3,1073.0,21,251,-10956,ADIB
2025-07-17 10:37:38,sell,23.3,827.0,5,-576,-10951,ADIB
2025-07-17 10:38:36,buy,23.28,1900.0,12,1324,-10939,ADIB
2025-07-17 10:53:23,sell,23.3,721.0,14,603,-10925,ADIB
2025-07-17 10:53:51,sell,23.3,1179.0,12,-576,-10913,ADIB
2025-07-17 10:54:37,buy,23.28,198.0,4,-378,-10909,ADIB
2025-07-17 10:54:37,buy,23.28,1075.0,8,697,-10901,ADIB
2025-07-17 10:54:37,buy,23.28,64.0,0,761,-10901,ADIB
2025-07-17 10:54:37,buy,23.28,563.0,0,1324,-10901,ADIB
2025-07-17 10:55:00,sell,23.3,1900.0,26,-576,-10875,ADIB
2025-07-17 11:04:11,sell,23.3,485.0,0,-1061,-10875,ADIB
2025-07-17 11:05:16,sell,23.3,96.0,0,-1157,-10875,ADIB
2025-07-17 11:05:33,sell,23.3,574.0,0,-1731,-10875,ADIB
2025-07-17 11:06:04,sell,23.3,1230.0,0,-2961,-10875,ADIB
2025-07-17 11:07:32,buy,23.28,470.0,9,-2491,-10866,ADIB
2025-07-17 11:07:32,buy,23.28,1430.0,29,-1061,-10837,ADIB
2025-07-17 11:16:49,sell,23.28,354.0,0,-1415,-10837,ADIB
2025-07-17 11:17:16,sell,23.28,506.0,0,-1921,-10837,ADIB
2025-07-17 11:17:16,sell,23.28,1040.0,0,-2961,-10837,ADIB
2025-07-17 11:29:24,sell,23.28,751.0,0,-3712,-10837,ADIB
2025-07-17 11:29:33,sell,23.28,88.0,0,-3800,-10837,ADIB
2025-07-17 11:38:04,buy,23.4,1900.0,-217,-1900,-11054,ADIB
2025-07-17 11:40:44,buy,23.36,1794.0,-134,-106,-11188,ADIB
2025-07-17 11:40:44,buy,23.36,106.0,-8,0,-11196,ADIB
2025-07-17 11:41:37,sell,23.38,722.0,0,-722,-11196,ADIB
2025-07-17 11:42:42,sell,23.38,25.0,0,-747,-11196,ADIB
2025-07-17 11:45:37,sell,23.36,795.0,0,-1542,-11196,ADIB
2025-07-17 11:45:42,sell,23.36,867.0,0,-2409,-11196,ADIB
2025-07-17 11:45:42,sell,23.36,238.0,0,-2647,-11196,ADIB
2025-07-17 11:51:52,buy,23.36,942.0,5,-1705,-11190,ADIB
2025-07-17 11:51:52,buy,23.36,958.0,5,-747,-11185,ADIB
2025-07-17 11:51:52,sell,23.38,148.0,0,-895,-11185,ADIB
2025-07-17 11:51:52,sell,23.38,1151.0,0,-2046,-11185,ADIB
2025-07-17 11:53:04,sell,23.36,1754.0,0,-3800,-11185,ADIB
2025-07-17 11:53:07,buy,23.3,1900.0,129,-1900,-11056,ADIB
2025-07-17 11:54:28,sell,23.28,444.0,0,-2344,-11056,ADIB
2025-07-17 11:54:28,sell,23.28,530.0,0,-2874,-11056,ADIB
2025-07-17 11:54:28,sell,23.28,763.0,0,-3637,-11056,ADIB
2025-07-17 11:56:08,buy,23.28,1077.0,49,-2560,-11006,ADIB
2025-07-17 11:56:08,buy,23.28,823.0,38,-1737,-10969,ADIB
2025-07-17 11:57:01,sell,23.3,1665.0,0,-3402,-10969,ADIB
2025-07-17 11:57:01,sell,23.3,235.0,0,-3637,-10969,ADIB
2025-07-17 12:00:43,buy,23.28,427.0,14,-3210,-10955,ADIB
2025-07-17 12:00:43,buy,23.28,1473.0,48,-1737,-10907,ADIB
2025-07-17 12:04:55,buy,23.26,545.0,29,-1192,-10879,ADIB
2025-07-17 12:05:28,buy,23.24,1050.0,76,-142,-10803,ADIB
2025-07-17 12:05:48,buy,23.22,305.0,13,163,-10789,ADIB
2025-07-17 12:07:56,sell,23.18,851.0,-7,-688,-10796,ADIB
2025-07-17 12:09:34,sell,23.18,536.0,0,-1224,-10796,ADIB
2025-07-17 12:09:34,sell,23.18,520.0,0,-1744,-10796,ADIB
2025-07-17 12:11:54,buy,23.18,1156.0,0,-588,-10796,ADIB
2025-07-17 12:11:54,buy,23.18,744.0,0,156,-10796,ADIB
2025-07-17 12:13:47,sell,23.14,77.0,-3,79,-10799,ADIB
2025-07-17 12:13:47,sell,23.14,122.0,-3,-43,-10802,ADIB
2025-07-17 12:13:47,sell,23.14,645.0,0,-688,-10802,ADIB
2025-07-17 12:14:06,sell,23.14,177.0,0,-865,-10802,ADIB
2025-07-17 12:14:06,sell,23.14,537.0,0,-1402,-10802,ADIB
2025-07-17 12:14:06,sell,23.14,286.0,0,-1688,-10802,ADIB
2025-07-17 12:14:12,sell,23.14,56.0,0,-1744,-10802,ADIB
2025-07-17 12:18:46,buy,23.14,53.0,0,-1691,-10802,ADIB
2025-07-17 12:19:46,buy,23.14,478.0,0,-1213,-10802,ADIB
2025-07-17 12:20:47,buy,23.14,456.0,0,-757,-10802,ADIB
2025-07-17 12:21:22,sell,23.16,1900.0,0,-2657,-10802,ADIB
2025-07-17 12:26:08,buy,23.16,1900.0,-11,-757,-10813,ADIB
2025-07-17 12:28:41,buy,23.14,1097.0,11,340,-10802,ADIB
2025-07-17 12:29:03,sell,23.14,1773.0,0,-1433,-10802,ADIB
2025-07-17 12:29:03,sell,23.14,127.0,0,-1560,-10802,ADIB
2025-07-17 12:30:41,sell,23.14,1050.0,0,-2610,-10802,ADIB
2025-07-17 12:31:41,sell,23.14,300.0,0,-2910,-10802,ADIB
2025-07-17 12:32:17,sell,23.14,25.0,0,-2935,-10802,ADIB
2025-07-17 12:32:24,sell,23.14,92.0,0,-3027,-10802,ADIB
2025-07-17 12:33:12,sell,23.14,43.0,0,-3070,-10802,ADIB
2025-07-17 12:33:18,sell,23.14,42.0,0,-3112,-10802,ADIB
2025-07-17 12:33:30,sell,23.14,252.0,0,-3364,-10802,ADIB
2025-07-17 12:33:30,sell,23.14,81.0,0,-3445,-10802,ADIB
2025-07-17 12:33:30,sell,23.14,94.0,0,-3539,-10802,ADIB
2025-07-17 12:33:30,sell,23.14,261.0,0,-3800,-10802,ADIB
2025-07-17 12:36:13,buy,23.12,404.0,8,-3396,-10794,ADIB
2025-07-17 12:36:14,buy,23.12,679.0,14,-2717,-10781,ADIB
2025-07-17 12:36:14,buy,23.12,500.0,10,-2217,-10771,ADIB
2025-07-17 12:36:14,buy,23.12,317.0,6,-1900,-10764,ADIB
2025-07-17 12:36:53,sell,23.06,1900.0,0,-3800,-10764,ADIB
2025-07-17 12:39:37,buy,23.12,1900.0,-38,-1900,-10802,ADIB
2025-07-17 12:43:08,buy,23.12,1900.0,-38,0,-10840,ADIB
2025-07-17 12:44:46,sell,23.12,857.0,0,-857,-10840,ADIB
2025-07-17 12:47:35,sell,23.12,901.0,0,-1758,-10840,ADIB
2025-07-17 12:47:35,sell,23.12,478.0,0,-2236,-10840,ADIB
2025-07-17 12:48:42,sell,23.12,1349.0,0,-3585,-10840,ADIB
2025-07-17 12:48:42,sell,23.12,46.0,0,-3631,-10840,ADIB
2025-07-17 12:48:42,sell,23.12,169.0,0,-3800,-10840,ADIB
2025-07-17 12:55:57,buy,23.12,371.0,0,-3429,-10840,ADIB
2025-07-17 12:55:57,buy,23.12,375.0,0,-3054,-10840,ADIB
2025-07-17 12:55:57,buy,23.12,694.0,0,-2360,-10840,ADIB
2025-07-17 12:55:57,buy,23.12,460.0,0,-1900,-10840,ADIB
2025-07-17 12:58:50,buy,23.12,1379.0,0,-521,-10840,ADIB
2025-07-17 13:02:58,sell,23.12,1017.0,0,-1538,-10840,ADIB
2025-07-17 13:04:29,sell,23.12,802.0,0,-2340,-10840,ADIB
2025-07-17 13:04:29,sell,23.12,577.0,0,-2917,-10840,ADIB
2025-07-17 13:06:35,sell,23.12,164.0,0,-3081,-10840,ADIB
2025-07-17 13:06:50,sell,23.12,1.0,0,-3082,-10840,ADIB
2025-07-17 13:06:57,sell,23.12,500.0,0,-3582,-10840,ADIB
2025-07-17 13:07:18,sell,23.12,218.0,0,-3800,-10840,ADIB
2025-07-17 13:11:50,buy,23.18,372.0,-22,-3428,-10863,ADIB
2025-07-17 13:11:50,buy,23.18,699.0,-42,-2729,-10904,ADIB
2025-07-17 13:11:50,buy,23.18,739.0,-44,-1990,-10949,ADIB
2025-07-17 13:11:50,buy,23.18,90.0,-5,-1900,-10954,ADIB
2025-07-17 13:15:17,buy,23.14,1569.0,-31,-331,-10986,ADIB
2025-07-17 13:15:17,buy,23.14,331.0,-7,0,-10992,ADIB
2025-07-17 13:18:34,sell,23.14,912.0,0,-912,-10992,ADIB
2025-07-17 13:19:24,sell,23.14,862.0,0,-1774,-10992,ADIB
2025-07-17 13:20:58,sell,23.14,46.0,0,-1820,-10992,ADIB
2025-07-17 13:20:58,sell,23.14,1731.0,0,-3551,-10992,ADIB
2025-07-17 13:20:58,sell,23.14,123.0,0,-3674,-10992,ADIB
2025-07-17 13:26:21,sell,23.18,126.0,0,-3800,-10992,ADIB
2025-07-17 13:26:22,buy,23.18,1258.0,-49,-2542,-11041,ADIB
2025-07-17 13:29:00,buy,23.16,80.0,-1,-2462,-11042,ADIB
2025-07-17 13:29:00,buy,23.16,868.0,-16,-1594,-11059,ADIB
2025-07-17 13:29:01,buy,23.16,511.0,-10,-1083,-11068,ADIB
2025-07-17 13:33:33,sell,23.16,302.0,0,-1385,-11068,ADIB
2025-07-17 13:33:33,sell,23.16,1085.0,0,-2470,-11068,ADIB
2025-07-17 13:33:33,sell,23.16,513.0,0,-2983,-11068,ADIB
2025-07-17 13:33:57,buy,23.16,1900.0,-13,-1083,-11081,ADIB
2025-07-17 13:35:38,buy,23.16,174.0,-1,-909,-11082,ADIB
2025-07-17 13:35:38,buy,23.16,850.0,-6,-59,-11088,ADIB
2025-07-17 13:35:38,buy,23.16,876.0,0,817,-11088,ADIB
2025-07-17 13:38:17,sell,23.16,62.0,0,755,-11088,ADIB
2025-07-17 13:38:17,sell,23.16,769.0,0,-14,-11088,ADIB
2025-07-17 13:39:52,sell,23.16,63.0,0,-77,-11088,ADIB
2025-07-17 13:39:52,sell,23.16,474.0,0,-551,-11088,ADIB
2025-07-17 13:39:52,sell,23.16,1363.0,0,-1914,-11088,ADIB
2025-07-17 13:43:55,sell,23.16,308.0,0,-2222,-11088,ADIB
2025-07-17 13:45:05,sell,23.16,72.0,0,-2294,-11088,ADIB
2025-07-17 13:45:05,sell,23.16,1506.0,0,-3800,-11088,ADIB
2025-07-17 13:46:57,buy,23.14,25.0,0,-3775,-11088,ADIB
2025-07-17 13:46:57,buy,23.14,100.0,2,-3675,-11086,ADIB
2025-07-17 13:46:57,buy,23.14,1077.0,22,-2598,-11064,ADIB
2025-07-17 13:47:38,sell,23.14,927.0,0,-3525,-11064,ADIB
2025-07-17 13:47:38,sell,23.14,275.0,0,-3800,-11064,ADIB
2025-07-17 13:51:38,buy,23.14,661.0,9,-3139,-11055,ADIB
2025-07-17 13:51:38,buy,23.14,209.0,3,-2930,-11052,ADIB
2025-07-17 13:51:38,buy,23.14,1030.0,14,-1900,-11038,ADIB
2025-07-17 13:55:12,sell,23.14,771.0,0,-2671,-11038,ADIB
2025-07-17 13:55:12,sell,23.14,1052.0,0,-3723,-11038,ADIB
2025-07-17 13:55:12,sell,23.14,77.0,0,-3800,-11038,ADIB
2025-07-17 13:58:28,buy,23.14,662.0,5,-3138,-11034,ADIB
2025-07-17 13:58:31,buy,23.14,421.0,3,-2717,-11031,ADIB
2025-07-17 13:58:31,buy,23.14,817.0,6,-1900,-11025,ADIB
