timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-15 14:11:15,buy,25.8,472,15,-3395,-21930,EMIRATES
2025-10-15 14:13:14,buy,25.8,525,17,-2870,-21913,EMIRATES
2025-10-15 14:13:14,buy,25.8,723,23,-2147,-21890,EMIRATES
2025-10-15 14:14:49,buy,25.8,410,13,-1737,-21877,EMIRATES
2025-10-15 14:14:49,buy,25.8,774,25,-963,-21852,EMIRATES
2025-10-15 14:15:08,buy,25.8,2216,31,1253,-21821,EMIRATES
2025-10-15 14:23:51,sell,25.85,557,28,696,-21793,EMIRATES
2025-10-15 14:23:51,sell,25.85,217,11,479,-21782,EMIRATES
2025-10-15 14:23:51,sell,25.85,396,20,83,-21762,EMIRATES
2025-10-15 14:25:02,sell,25.85,1222,4,-1139,-21758,EMIRATES
2025-10-15 14:25:08,sell,25.85,77,0,-1216,-21758,EMIRATES
2025-10-15 14:25:35,sell,25.85,917,0,-2133,-21758,EMIRATES
2025-10-15 14:26:08,sell,25.85,119,0,-2252,-21758,EMIRATES
2025-10-15 14:26:14,sell,25.85,339,0,-2591,-21758,EMIRATES
2025-10-15 14:26:14,sell,25.85,726,0,-3317,-21758,EMIRATES
2025-10-15 14:31:37,sell,25.9,1895,0,-5212,-21758,EMIRATES
2025-10-15 14:31:37,sell,25.9,1111,0,-6323,-21758,EMIRATES
2025-10-15 14:37:50,buy,25.9,1114,-29,-5209,-21788,EMIRATES
2025-10-15 14:37:50,buy,25.9,1708,-45,-3501,-21832,EMIRATES
2025-10-15 14:37:50,buy,25.9,578,-15,-2923,-21847,EMIRATES
2025-10-15 14:40:22,sell,25.95,878,0,-3801,-21847,EMIRATES
2025-10-15 14:40:38,sell,25.95,95,0,-3896,-21847,EMIRATES
2025-10-15 14:40:57,sell,25.95,84,0,-3980,-21847,EMIRATES
2025-10-15 14:41:14,sell,25.95,137,0,-4117,-21847,EMIRATES
2025-10-15 14:41:14,sell,25.95,676,0,-4793,-21847,EMIRATES
2025-10-15 14:41:14,sell,25.95,479,0,-5272,-21847,EMIRATES
2025-10-15 14:41:14,sell,25.95,364,0,-5636,-21847,EMIRATES
2025-10-15 14:41:18,sell,25.95,687,0,-6323,-21847,EMIRATES
2025-10-15 14:55:00,buy,25.8,6323,726,0,-21122,EMIRATES
2025-10-16 10:05:07,buy,26.0,941,0,941,-21122,EMIRATES
2025-10-16 10:05:07,buy,26.0,603,0,1544,-21122,EMIRATES
2025-10-16 10:05:19,sell,26.05,138,7,1406,-21115,EMIRATES
2025-10-16 10:05:49,buy,26.2,361,0,1767,-21115,EMIRATES
2025-10-16 10:06:04,sell,26.25,722,151,1045,-20964,EMIRATES
2025-10-16 10:06:06,buy,26.2,1495,0,2540,-20964,EMIRATES
2025-10-16 10:06:09,sell,26.25,677,78,1863,-20886,EMIRATES
2025-10-16 10:06:26,sell,26.25,788,91,1075,-20795,EMIRATES
2025-10-16 10:07:15,sell,26.25,1075,124,0,-20671,EMIRATES
2025-10-16 10:08:21,sell,26.35,555,0,-555,-20671,EMIRATES
2025-10-16 10:08:21,sell,26.35,398,0,-953,-20671,EMIRATES
2025-10-16 10:08:21,sell,26.35,2447,0,-3400,-20671,EMIRATES
2025-10-16 10:09:33,sell,26.55,195,0,-3595,-20671,EMIRATES
2025-10-16 10:11:53,sell,26.5,3205,0,-6800,-20671,EMIRATES
2025-10-16 10:13:44,buy,26.8,920,-344,-5880,-21014,EMIRATES
2025-10-16 10:13:44,buy,26.8,2480,-926,-3400,-21941,EMIRATES
2025-10-16 10:13:50,sell,26.95,304,0,-3704,-21941,EMIRATES
2025-10-16 10:14:03,sell,26.95,3096,0,-6800,-21941,EMIRATES
2025-10-16 10:14:56,buy,27.0,3400,-1060,-3400,-23001,EMIRATES
2025-10-16 10:17:51,sell,26.9,600,0,-4000,-23001,EMIRATES
2025-10-16 10:18:08,sell,26.9,400,0,-4400,-23001,EMIRATES
2025-10-16 10:18:08,sell,26.9,400,0,-4800,-23001,EMIRATES
2025-10-16 10:18:09,sell,26.9,1600,0,-6400,-23001,EMIRATES
2025-10-16 10:19:56,buy,27.0,2511,-534,-3889,-23534,EMIRATES
2025-10-16 10:19:57,buy,27.0,889,-189,-3000,-23723,EMIRATES
2025-10-16 10:25:13,buy,27.0,920,-196,-2080,-23919,EMIRATES
2025-10-16 10:25:23,buy,27.0,200,-43,-1880,-23961,EMIRATES
2025-10-16 10:25:24,buy,27.0,202,-43,-1678,-24004,EMIRATES
2025-10-16 10:26:18,buy,27.0,180,-38,-1498,-24043,EMIRATES
2025-10-16 10:26:46,buy,27.0,207,-44,-1291,-24087,EMIRATES
2025-10-16 10:27:44,buy,27.0,100,-21,-1191,-24108,EMIRATES
2025-10-16 10:28:42,buy,27.0,1591,-253,400,-24361,EMIRATES
2025-10-16 10:35:59,sell,27.05,102,5,298,-24356,EMIRATES
2025-10-16 10:35:59,sell,27.05,950,15,-652,-24341,EMIRATES
2025-10-16 10:35:59,sell,27.05,150,0,-802,-24341,EMIRATES
2025-10-16 10:35:59,sell,27.05,2198,0,-3000,-24341,EMIRATES
2025-10-16 10:37:17,sell,27.15,1213,0,-4213,-24341,EMIRATES
2025-10-16 10:38:33,sell,27.2,1000,0,-5213,-24341,EMIRATES
2025-10-16 10:38:33,sell,27.25,1587,0,-6800,-24341,EMIRATES
2025-10-16 10:39:13,buy,27.3,1439,-235,-5361,-24576,EMIRATES
2025-10-16 10:39:13,buy,27.3,1652,-270,-3709,-24846,EMIRATES
2025-10-16 10:39:13,buy,27.3,309,-50,-3400,-24897,EMIRATES
2025-10-16 10:39:37,sell,27.35,325,0,-3725,-24897,EMIRATES
2025-10-16 10:41:38,sell,27.35,3000,0,-6725,-24897,EMIRATES
2025-10-16 10:41:38,sell,27.35,75,0,-6800,-24897,EMIRATES
2025-10-16 10:46:49,buy,27.45,491,-101,-6309,-24998,EMIRATES
2025-10-16 10:47:38,buy,27.45,1000,-207,-5309,-25205,EMIRATES
2025-10-16 10:47:38,buy,27.45,1909,-395,-3400,-25599,EMIRATES
2025-10-16 10:49:27,buy,27.4,754,-118,-2646,-25718,EMIRATES
2025-10-16 10:49:27,buy,27.4,1922,-301,-724,-26019,EMIRATES
2025-10-16 10:50:05,buy,27.15,724,68,0,-25951,EMIRATES
2025-10-16 10:50:05,sell,27.15,2513,0,-2513,-25951,EMIRATES
2025-10-16 10:50:05,sell,27.15,641,0,-3154,-25951,EMIRATES
2025-10-16 10:50:07,sell,27.15,246,0,-3400,-25951,EMIRATES
2025-10-16 10:51:09,buy,27.25,93,-9,-3307,-25960,EMIRATES
2025-10-16 10:51:10,buy,27.25,757,-76,-2550,-26036,EMIRATES
2025-10-16 10:51:13,buy,27.25,850,-85,-1700,-26121,EMIRATES
2025-10-16 10:51:13,buy,27.25,1700,-170,0,-26291,EMIRATES
2025-10-16 10:52:20,sell,27.05,484,0,-484,-26291,EMIRATES
2025-10-16 10:52:54,buy,27.0,3016,24,2532,-26267,EMIRATES
2025-10-16 10:52:54,buy,27.0,384,0,2916,-26267,EMIRATES
2025-10-16 10:59:53,buy,27.0,416,0,3332,-26267,EMIRATES
2025-10-16 10:59:53,buy,27.0,168,0,3500,-26267,EMIRATES
2025-10-16 10:59:56,sell,27.05,1232,62,2268,-26205,EMIRATES
2025-10-16 10:59:56,sell,27.05,1210,61,1058,-26145,EMIRATES
2025-10-16 10:59:56,sell,27.05,958,48,100,-26097,EMIRATES
2025-10-16 11:00:10,buy,27.05,2816,0,2916,-26097,EMIRATES
2025-10-16 11:08:49,buy,27.05,1098,0,4014,-26097,EMIRATES
2025-10-16 11:08:49,buy,27.05,1273,0,5287,-26097,EMIRATES
2025-10-16 11:08:49,buy,27.05,835,0,6122,-26097,EMIRATES
2025-10-16 11:08:49,buy,27.05,194,0,6316,-26097,EMIRATES
2025-10-16 11:09:16,sell,26.95,3400,-337,2916,-26434,EMIRATES
2025-10-16 11:12:06,buy,27.0,515,0,3431,-26434,EMIRATES
2025-10-16 11:12:06,buy,27.0,405,0,3836,-26434,EMIRATES
2025-10-16 11:12:06,buy,27.0,174,0,4010,-26434,EMIRATES
2025-10-16 11:12:38,sell,27.0,269,-10,3741,-26444,EMIRATES
2025-10-16 11:12:59,buy,27.0,979,0,4720,-26444,EMIRATES
2025-10-16 11:16:29,buy,26.95,1276,0,5996,-26444,EMIRATES
2025-10-16 11:16:29,buy,26.95,804,0,6800,-26444,EMIRATES
2025-10-16 11:19:16,sell,26.75,497,-126,6303,-26570,EMIRATES
2025-10-16 11:19:16,sell,26.75,466,-119,5837,-26689,EMIRATES
2025-10-16 11:20:02,buy,26.75,375,0,6212,-26689,EMIRATES
2025-10-16 11:20:25,sell,26.85,966,-134,5246,-26823,EMIRATES
2025-10-16 11:20:25,sell,26.85,434,-60,4812,-26884,EMIRATES
2025-10-16 11:20:25,sell,26.85,1250,-174,3562,-27057,EMIRATES
2025-10-16 11:20:25,sell,26.85,421,-59,3141,-27116,EMIRATES
2025-10-16 11:20:42,buy,26.95,588,0,3729,-27116,EMIRATES
2025-10-16 11:20:54,sell,26.95,329,-11,3400,-27127,EMIRATES
2025-10-16 11:23:04,sell,26.9,947,-78,2453,-27205,EMIRATES
2025-10-16 11:23:04,sell,26.9,230,-19,2223,-27224,EMIRATES
2025-10-16 11:24:44,sell,26.95,967,-32,1256,-27256,EMIRATES
2025-10-16 11:24:49,buy,26.95,2395,0,3651,-27256,EMIRATES
2025-10-16 11:24:49,buy,26.95,653,0,4304,-27256,EMIRATES
2025-10-16 11:24:49,buy,26.95,352,0,4656,-27256,EMIRATES
2025-10-16 11:25:06,sell,26.95,733,-7,3923,-27263,EMIRATES
2025-10-16 11:25:59,buy,26.85,757,0,4680,-27263,EMIRATES
2025-10-16 11:25:59,buy,26.85,250,0,4930,-27263,EMIRATES
2025-10-16 11:26:02,buy,26.85,757,0,5687,-27263,EMIRATES
2025-10-16 11:26:02,buy,26.85,498,0,6185,-27263,EMIRATES
2025-10-16 11:26:02,buy,26.85,136,0,6321,-27263,EMIRATES
2025-10-16 11:26:15,sell,26.85,3400,-230,2921,-27492,EMIRATES
2025-10-16 11:28:35,sell,26.9,3400,-51,-479,-27544,EMIRATES
2025-10-16 11:31:23,sell,26.95,532,0,-1011,-27544,EMIRATES
2025-10-16 11:35:03,sell,27.0,65,0,-1076,-27544,EMIRATES
2025-10-16 11:35:03,sell,27.0,1288,0,-2364,-27544,EMIRATES
2025-10-16 11:38:49,sell,27.05,3400,0,-5764,-27544,EMIRATES
2025-10-16 11:38:49,buy,27.05,1488,-50,-4276,-27593,EMIRATES
2025-10-16 11:39:21,buy,27.2,502,-92,-3774,-27685,EMIRATES
2025-10-16 11:39:21,buy,27.2,1282,-235,-2492,-27921,EMIRATES
2025-10-16 11:39:21,buy,27.2,128,-23,-2364,-27944,EMIRATES
2025-10-16 11:41:30,sell,27.2,1389,0,-3753,-27944,EMIRATES
2025-10-16 11:41:30,sell,27.2,526,0,-4279,-27944,EMIRATES
2025-10-16 11:41:48,sell,27.2,61,0,-4340,-27944,EMIRATES
2025-10-16 11:41:48,sell,27.2,242,0,-4582,-27944,EMIRATES
2025-10-16 11:42:22,buy,27.15,2206,-98,-2376,-28043,EMIRATES
2025-10-16 11:44:04,buy,27.15,1493,-67,-883,-28109,EMIRATES
2025-10-16 11:44:04,buy,27.15,1007,-39,124,-28149,EMIRATES
2025-10-16 11:44:09,buy,27.15,795,0,919,-28149,EMIRATES
2025-10-16 11:44:09,buy,27.15,34,0,953,-28149,EMIRATES
2025-10-16 11:44:09,buy,27.15,71,0,1024,-28149,EMIRATES
2025-10-16 11:45:10,buy,27.15,463,0,1487,-28149,EMIRATES
2025-10-16 11:49:02,sell,27.15,2021,0,-534,-28149,EMIRATES
2025-10-16 11:49:02,sell,27.15,427,0,-961,-28149,EMIRATES
2025-10-16 11:50:23,sell,27.15,1115,0,-2076,-28149,EMIRATES
2025-10-16 11:50:30,sell,27.15,99,0,-2175,-28149,EMIRATES
2025-10-16 11:50:30,sell,27.15,105,0,-2280,-28149,EMIRATES
2025-10-16 11:50:30,sell,27.15,1257,0,-3537,-28149,EMIRATES
2025-10-16 11:50:30,sell,27.15,497,0,-4034,-28149,EMIRATES
2025-10-16 11:50:30,sell,27.15,327,0,-4361,-28149,EMIRATES
2025-10-16 11:50:35,buy,27.15,689,0,-3672,-28149,EMIRATES
2025-10-16 11:50:35,buy,27.15,2711,0,-961,-28149,EMIRATES
2025-10-16 11:52:16,buy,27.05,795,79,-166,-28069,EMIRATES
2025-10-16 11:52:49,buy,27.05,69,7,-97,-28062,EMIRATES
2025-10-16 11:52:49,buy,27.05,439,10,342,-28052,EMIRATES
2025-10-16 11:53:39,buy,27.05,2097,0,2439,-28052,EMIRATES
2025-10-16 12:07:13,sell,27.15,634,63,1805,-27989,EMIRATES
2025-10-16 12:11:59,buy,27.1,1657,0,3462,-27989,EMIRATES
2025-10-16 12:11:59,buy,27.1,758,0,4220,-27989,EMIRATES
2025-10-16 12:11:59,buy,27.1,985,0,5205,-27989,EMIRATES
2025-10-16 12:12:19,sell,27.05,777,-25,4428,-28014,EMIRATES
2025-10-16 12:12:28,sell,27.05,395,-13,4033,-28027,EMIRATES
2025-10-16 12:12:28,sell,27.05,605,-20,3428,-28047,EMIRATES
2025-10-16 12:16:17,sell,27.05,927,-30,2501,-28077,EMIRATES
2025-10-16 12:16:18,sell,27.05,335,-11,2166,-28088,EMIRATES
2025-10-16 12:16:18,sell,27.05,823,-27,1343,-28115,EMIRATES
2025-10-16 12:16:19,sell,27.05,451,-15,892,-28130,EMIRATES
2025-10-16 12:17:34,sell,27.05,108,-4,784,-28133,EMIRATES
2025-10-16 12:17:34,sell,27.05,262,-9,522,-28142,EMIRATES
2025-10-16 12:21:12,buy,27.05,660,0,1182,-28142,EMIRATES
2025-10-16 12:21:12,buy,27.05,661,0,1843,-28142,EMIRATES
2025-10-16 12:21:12,buy,27.05,1005,0,2848,-28142,EMIRATES
2025-10-16 12:24:18,buy,27.05,143,0,2991,-28142,EMIRATES
2025-10-16 12:24:18,buy,27.05,574,0,3565,-28142,EMIRATES
2025-10-16 12:24:28,sell,27.1,78,4,3487,-28139,EMIRATES
2025-10-16 12:24:31,sell,27.1,1039,47,2448,-28092,EMIRATES
2025-10-16 12:24:31,sell,27.1,153,7,2295,-28085,EMIRATES
2025-10-16 12:24:39,sell,27.1,1141,52,1154,-28033,EMIRATES
2025-10-16 12:24:39,sell,27.1,427,19,727,-28014,EMIRATES
2025-10-16 12:24:39,sell,27.1,562,25,165,-27988,EMIRATES
2025-10-16 12:27:22,sell,27.15,1032,16,-867,-27973,EMIRATES
2025-10-16 12:34:01,buy,27.1,1864,43,997,-27929,EMIRATES
2025-10-16 12:34:01,buy,27.1,1153,0,2150,-27929,EMIRATES
2025-10-16 12:34:01,buy,27.1,383,0,2533,-27929,EMIRATES
2025-10-16 12:43:15,sell,27.1,730,0,1803,-27929,EMIRATES
2025-10-16 12:45:23,buy,27.05,152,0,1955,-27929,EMIRATES
2025-10-16 12:46:13,buy,27.05,707,0,2662,-27929,EMIRATES
2025-10-16 12:46:13,buy,27.05,1452,0,4114,-27929,EMIRATES
2025-10-16 12:46:13,buy,27.05,1042,0,5156,-27929,EMIRATES
2025-10-16 12:46:13,buy,27.05,47,0,5203,-27929,EMIRATES
2025-10-16 12:47:20,buy,26.95,368,0,5571,-27929,EMIRATES
2025-10-16 12:47:21,buy,26.95,1229,0,6800,-27929,EMIRATES
2025-10-16 12:47:24,sell,26.95,3034,-272,3766,-28202,EMIRATES
2025-10-16 12:47:24,sell,26.95,366,-33,3400,-28234,EMIRATES
2025-10-16 12:53:35,sell,27.0,1299,-52,2101,-28286,EMIRATES
2025-10-16 12:53:35,sell,27.0,1233,-49,868,-28335,EMIRATES
2025-10-16 12:53:35,sell,27.0,247,-10,621,-28345,EMIRATES
2025-10-16 12:53:35,sell,27.0,114,-5,507,-28350,EMIRATES
2025-10-16 12:53:35,sell,27.0,185,-7,322,-28357,EMIRATES
2025-10-16 12:53:38,sell,27.0,322,-13,0,-28370,EMIRATES
2025-10-16 12:57:34,sell,27.0,1106,0,-1106,-28370,EMIRATES
2025-10-16 12:59:06,sell,27.0,91,0,-1197,-28370,EMIRATES
2025-10-16 12:59:06,sell,27.0,371,0,-1568,-28370,EMIRATES
2025-10-16 12:59:06,sell,27.0,50,0,-1618,-28370,EMIRATES
2025-10-16 12:59:06,sell,27.0,115,0,-1733,-28370,EMIRATES
2025-10-16 12:59:06,sell,27.0,1232,0,-2965,-28370,EMIRATES
2025-10-16 12:59:06,sell,27.05,115,0,-3080,-28370,EMIRATES
2025-10-16 13:00:02,sell,27.0,933,0,-4013,-28370,EMIRATES
2025-10-16 13:00:11,sell,27.0,279,0,-4292,-28370,EMIRATES
2025-10-16 13:00:11,sell,27.0,214,0,-4506,-28370,EMIRATES
2025-10-16 13:07:30,sell,27.1,212,0,-4718,-28370,EMIRATES
2025-10-16 13:07:30,sell,27.1,320,0,-5038,-28370,EMIRATES
2025-10-16 13:07:40,sell,27.1,768,0,-5806,-28370,EMIRATES
2025-10-16 13:07:40,sell,27.1,994,0,-6800,-28370,EMIRATES
2025-10-16 13:13:24,buy,27.05,1411,-22,-5389,-28391,EMIRATES
2025-10-16 13:13:24,buy,27.05,1989,-31,-3400,-28422,EMIRATES
2025-10-16 13:14:38,sell,26.8,3400,0,-6800,-28422,EMIRATES
2025-10-16 13:16:05,buy,26.8,874,103,-5926,-28320,EMIRATES
2025-10-16 13:16:05,buy,26.8,1114,131,-4812,-28189,EMIRATES
2025-10-16 13:21:00,buy,26.65,1060,283,-3752,-27906,EMIRATES
2025-10-16 13:25:38,buy,26.65,75,20,-3677,-27886,EMIRATES
2025-10-16 13:25:38,buy,26.65,1096,293,-2581,-27593,EMIRATES
2025-10-16 13:25:38,buy,26.65,1117,299,-1464,-27294,EMIRATES
2025-10-16 13:27:13,sell,26.65,911,0,-2375,-27294,EMIRATES
2025-10-16 13:27:13,sell,26.65,919,0,-3294,-27294,EMIRATES
2025-10-16 13:27:13,sell,26.65,275,0,-3569,-27294,EMIRATES
2025-10-16 13:27:13,sell,26.65,725,0,-4294,-27294,EMIRATES
2025-10-16 13:27:14,sell,26.65,498,0,-4792,-27294,EMIRATES
2025-10-16 13:27:14,sell,26.65,72,0,-4864,-27294,EMIRATES
2025-10-16 13:29:44,sell,26.7,1224,0,-6088,-27294,EMIRATES
2025-10-16 13:32:07,sell,26.9,116,0,-6204,-27294,EMIRATES
2025-10-16 13:32:07,sell,26.9,596,0,-6800,-27294,EMIRATES
2025-10-16 13:52:49,buy,26.85,137,-15,-6663,-27309,EMIRATES
2025-10-16 13:52:49,buy,26.85,1187,-127,-5476,-27436,EMIRATES
2025-10-16 13:52:49,buy,26.85,100,-11,-5376,-27447,EMIRATES
2025-10-16 13:52:49,buy,26.85,1976,-212,-3400,-27659,EMIRATES
2025-10-16 13:55:32,sell,26.9,1519,0,-4919,-27659,EMIRATES
2025-10-16 13:58:54,buy,26.85,66,-4,-4853,-27663,EMIRATES
2025-10-16 13:58:55,buy,26.85,265,-16,-4588,-27678,EMIRATES
2025-10-16 13:58:55,buy,26.85,821,-48,-3767,-27726,EMIRATES
2025-10-16 13:59:02,buy,26.85,1172,-69,-2595,-27795,EMIRATES
2025-10-16 13:59:02,buy,26.85,1076,-63,-1519,-27858,EMIRATES
2025-10-16 13:59:03,sell,26.85,3400,0,-4919,-27858,EMIRATES
2025-10-16 14:01:39,sell,26.9,502,0,-5421,-27858,EMIRATES
2025-10-16 14:02:19,sell,26.9,787,0,-6208,-27858,EMIRATES
2025-10-16 14:02:19,sell,26.9,592,0,-6800,-27858,EMIRATES
2025-10-16 14:24:04,buy,27.0,1947,-291,-4853,-28149,EMIRATES
2025-10-16 14:24:04,buy,27.0,989,-148,-3864,-28297,EMIRATES
2025-10-16 14:24:04,buy,27.0,464,-69,-3400,-28366,EMIRATES
2025-10-16 14:24:31,sell,26.9,377,0,-3777,-28366,EMIRATES
2025-10-16 14:24:31,sell,26.9,1767,0,-5544,-28366,EMIRATES
2025-10-16 14:25:02,sell,26.9,1256,0,-6800,-28366,EMIRATES
2025-10-16 14:38:50,buy,26.9,81,-2,-6719,-28368,EMIRATES
2025-10-16 14:38:50,buy,26.9,1100,-27,-5619,-28395,EMIRATES
2025-10-16 14:38:50,buy,26.9,1296,-32,-4323,-28427,EMIRATES
2025-10-16 14:38:50,buy,26.9,923,-23,-3400,-28450,EMIRATES
2025-10-16 14:42:56,sell,26.95,1590,0,-4990,-28450,EMIRATES
2025-10-16 14:42:56,sell,26.95,894,0,-5884,-28450,EMIRATES
2025-10-16 14:42:56,sell,26.95,82,0,-5966,-28450,EMIRATES
2025-10-16 14:42:56,sell,26.95,57,0,-6023,-28450,EMIRATES
2025-10-16 14:42:56,sell,26.95,777,0,-6800,-28450,EMIRATES
2025-10-16 14:55:00,buy,27.1,6800,-1274,0,-29724,EMIRATES
2025-10-17 10:05:44,sell,27.1,3400,0,-3400,-29724,EMIRATES
2025-10-17 10:06:30,buy,27.1,900,0,-2500,-29724,EMIRATES
2025-10-17 10:07:09,buy,27.1,753,0,-1747,-29724,EMIRATES
2025-10-17 10:08:48,buy,27.1,322,0,-1425,-29724,EMIRATES
2025-10-17 10:08:48,buy,27.1,173,0,-1252,-29724,EMIRATES
2025-10-17 10:08:48,buy,27.1,65,0,-1187,-29724,EMIRATES
2025-10-17 10:08:48,buy,27.1,102,0,-1085,-29724,EMIRATES
2025-10-17 10:10:05,buy,27.1,1000,0,-85,-29724,EMIRATES
2025-10-17 10:10:13,buy,27.1,332,0,247,-29724,EMIRATES
2025-10-17 10:10:13,buy,27.1,1359,0,1606,-29724,EMIRATES
2025-10-17 10:10:13,buy,27.1,709,0,2315,-29724,EMIRATES
2025-10-17 10:15:58,buy,27.0,72,0,2387,-29724,EMIRATES
2025-10-17 10:24:40,sell,26.95,130,-19,2257,-29743,EMIRATES
2025-10-17 10:24:40,sell,26.95,62,-9,2195,-29752,EMIRATES
2025-10-17 10:24:40,sell,26.95,545,-80,1650,-29832,EMIRATES
2025-10-17 10:24:40,sell,26.95,62,-9,1588,-29841,EMIRATES
2025-10-17 10:31:49,sell,27.05,62,-3,1526,-29844,EMIRATES
2025-10-17 10:31:49,sell,27.05,62,-3,1464,-29847,EMIRATES
2025-10-17 10:31:49,sell,27.05,42,-2,1422,-29849,EMIRATES
2025-10-17 10:34:44,buy,27.0,912,0,2334,-29849,EMIRATES
2025-10-17 10:34:44,sell,27.05,665,-6,1669,-29855,EMIRATES
2025-10-17 10:34:45,buy,27.0,527,0,2196,-29855,EMIRATES
2025-10-17 10:34:45,buy,27.0,73,0,2269,-29855,EMIRATES
2025-10-17 10:34:45,buy,27.0,1888,0,4157,-29855,EMIRATES
2025-10-17 10:35:12,sell,26.9,496,-61,3661,-29916,EMIRATES
2025-10-17 10:41:51,sell,27.05,639,17,3022,-29899,EMIRATES
2025-10-17 10:43:57,sell,27.05,558,15,2464,-29885,EMIRATES
2025-10-17 10:43:57,sell,27.05,63,2,2401,-29883,EMIRATES
2025-10-17 10:43:57,sell,27.05,477,13,1924,-29871,EMIRATES
2025-10-17 10:45:00,buy,27.0,1238,0,3162,-29871,EMIRATES
2025-10-17 10:45:34,buy,27.0,211,0,3373,-29871,EMIRATES
2025-10-17 10:45:34,buy,27.0,515,0,3888,-29871,EMIRATES
2025-10-17 10:48:50,buy,27.0,105,0,3993,-29871,EMIRATES
2025-10-17 10:50:07,sell,27.05,200,8,3793,-29863,EMIRATES
2025-10-17 10:50:35,sell,27.05,200,8,3593,-29855,EMIRATES
2025-10-17 10:50:35,sell,27.05,469,18,3124,-29837,EMIRATES
2025-10-17 10:50:35,sell,27.05,454,18,2670,-29820,EMIRATES
2025-10-17 10:50:35,sell,27.05,1150,44,1520,-29775,EMIRATES
2025-10-17 10:50:35,sell,27.05,301,12,1219,-29764,EMIRATES
2025-10-17 10:51:05,buy,27.0,3368,0,4587,-29764,EMIRATES
2025-10-17 10:51:05,buy,27.0,32,0,4619,-29764,EMIRATES
2025-10-17 10:52:11,buy,26.9,2181,0,6800,-29764,EMIRATES
2025-10-17 10:52:21,sell,26.95,700,-14,6100,-29778,EMIRATES
2025-10-17 10:52:21,sell,26.95,1644,-33,4456,-29810,EMIRATES
2025-10-17 10:52:52,sell,26.9,900,-63,3556,-29873,EMIRATES
2025-10-17 10:53:01,sell,26.9,156,-11,3400,-29884,EMIRATES
2025-10-17 10:57:44,sell,26.9,880,-62,2520,-29946,EMIRATES
2025-10-17 10:57:45,buy,26.85,522,0,3042,-29946,EMIRATES
2025-10-17 10:57:45,buy,26.85,605,0,3647,-29946,EMIRATES
2025-10-17 10:57:45,buy,26.85,395,0,4042,-29946,EMIRATES
2025-10-17 10:57:46,buy,26.85,1000,0,5042,-29946,EMIRATES
2025-10-17 10:57:47,buy,26.85,49,0,5091,-29946,EMIRATES
2025-10-17 10:57:56,sell,26.85,299,-18,4792,-29964,EMIRATES
2025-10-17 10:59:04,buy,26.9,1081,0,5873,-29964,EMIRATES
2025-10-17 11:03:31,buy,26.8,510,0,6383,-29964,EMIRATES
2025-10-17 11:03:31,buy,26.8,309,0,6692,-29964,EMIRATES
2025-10-17 11:03:31,buy,26.8,108,0,6800,-29964,EMIRATES
2025-10-17 11:03:41,sell,26.8,348,-32,6452,-29996,EMIRATES
2025-10-17 11:03:41,sell,26.8,1250,-116,5202,-30112,EMIRATES
2025-10-17 11:03:47,sell,26.8,17,-2,5185,-30114,EMIRATES
2025-10-17 11:03:47,sell,26.8,1483,-138,3702,-30252,EMIRATES
2025-10-17 11:06:22,sell,26.8,730,-68,2972,-30320,EMIRATES
2025-10-17 11:06:22,sell,26.8,445,-41,2527,-30361,EMIRATES
2025-10-17 11:06:22,sell,26.8,431,-40,2096,-30401,EMIRATES
2025-10-17 11:06:22,sell,26.8,1194,-111,902,-30512,EMIRATES
2025-10-17 11:09:16,sell,26.8,1028,-84,-126,-30596,EMIRATES
2025-10-17 11:10:17,buy,26.75,1220,6,1094,-30590,EMIRATES
2025-10-17 11:10:17,buy,26.75,670,0,1764,-30590,EMIRATES
2025-10-17 11:11:51,sell,26.55,848,-170,916,-30759,EMIRATES
2025-10-17 11:11:52,sell,26.55,271,-54,645,-30813,EMIRATES
2025-10-17 11:12:13,sell,26.65,852,-65,-207,-30878,EMIRATES
2025-10-17 11:12:13,sell,26.65,1429,0,-1636,-30878,EMIRATES
2025-10-17 11:12:17,buy,26.65,2181,0,545,-30878,EMIRATES
2025-10-17 11:12:20,buy,26.65,190,0,735,-30878,EMIRATES
2025-10-17 11:12:29,buy,26.7,1029,0,1764,-30878,EMIRATES
2025-10-17 11:15:36,sell,26.8,1227,148,537,-30730,EMIRATES
2025-10-17 11:15:36,sell,26.8,26,3,511,-30726,EMIRATES
2025-10-17 11:21:21,sell,26.75,849,36,-338,-30690,EMIRATES
2025-10-17 11:21:21,sell,26.75,101,0,-439,-30690,EMIRATES
2025-10-17 11:23:09,sell,26.65,681,0,-1120,-30690,EMIRATES
2025-10-17 11:23:12,buy,26.55,230,32,-890,-30658,EMIRATES
2025-10-17 11:23:18,sell,26.6,856,0,-1746,-30658,EMIRATES
2025-10-17 11:25:22,sell,26.55,900,0,-2646,-30658,EMIRATES
2025-10-17 11:26:54,buy,26.55,427,27,-2219,-30631,EMIRATES
2025-10-17 11:26:54,buy,26.55,1662,105,-557,-30527,EMIRATES
2025-10-17 11:26:54,buy,26.55,113,7,-444,-30520,EMIRATES
2025-10-17 11:33:04,sell,26.75,339,0,-783,-30520,EMIRATES
2025-10-17 11:33:04,sell,26.75,128,0,-911,-30520,EMIRATES
