timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-09 14:42:19,sell,9.22,3000,0,-3348,-13048,ALDAR
2025-07-09 14:42:41,buy,9.22,309,0,-3039,-13048,ALDAR
2025-07-09 14:43:00,buy,9.22,25,0,-3014,-13048,ALDAR
2025-07-09 14:43:01,buy,9.22,395,0,-2619,-13048,ALDAR
2025-07-09 14:43:21,buy,9.22,422,0,-2197,-13048,ALDAR
2025-07-09 14:43:38,buy,9.22,269,0,-1928,-13048,ALDAR
2025-07-09 14:43:38,buy,9.22,387,0,-1541,-13048,ALDAR
2025-07-09 14:43:51,buy,9.22,378,0,-1163,-13048,ALDAR
2025-07-09 14:44:01,buy,9.22,815,0,-348,-13048,ALDAR
2025-07-09 14:55:00,buy,9.25,348,-10,0,-13058,ALDAR
2025-07-10 10:06:06,sell,9.26,1065,0,-1065,-13058,ALDAR
2025-07-10 10:06:33,sell,9.29,1935,0,-3000,-13058,ALDAR
2025-07-10 10:07:35,buy,9.32,3000,-122,0,-13180,ALDAR
2025-07-10 10:07:47,sell,9.33,3000,0,-3000,-13180,ALDAR
2025-07-10 10:11:02,buy,9.31,3000,60,0,-13120,ALDAR
2025-07-10 10:15:46,sell,9.3,103,0,-103,-13120,ALDAR
2025-07-10 10:15:46,sell,9.3,183,0,-286,-13120,ALDAR
2025-07-10 10:15:46,sell,9.3,230,0,-516,-13120,ALDAR
2025-07-10 10:15:46,sell,9.3,231,0,-747,-13120,ALDAR
2025-07-10 10:15:46,sell,9.3,346,0,-1093,-13120,ALDAR
2025-07-10 10:15:46,sell,9.3,534,0,-1627,-13120,ALDAR
2025-07-10 10:15:46,sell,9.3,553,0,-2180,-13120,ALDAR
2025-07-10 10:15:46,sell,9.3,712,0,-2892,-13120,ALDAR
2025-07-10 10:15:46,sell,9.3,108,0,-3000,-13120,ALDAR
2025-07-10 10:18:09,sell,9.31,950,0,-3950,-13120,ALDAR
2025-07-10 10:19:43,sell,9.31,50,0,-4000,-13120,ALDAR
2025-07-10 10:19:43,sell,9.31,1000,0,-5000,-13120,ALDAR
2025-07-10 10:19:43,sell,9.31,456,0,-5456,-13120,ALDAR
2025-07-10 10:19:55,sell,9.31,544,0,-6000,-13120,ALDAR
2025-07-10 10:22:31,buy,9.32,2800,-42,-3200,-13162,ALDAR
2025-07-10 10:23:30,buy,9.32,200,-3,-3000,-13165,ALDAR
2025-07-10 10:27:15,buy,9.32,3000,-45,0,-13210,ALDAR
2025-07-10 10:30:06,buy,9.32,353,0,353,-13210,ALDAR
2025-07-10 10:30:06,buy,9.32,2647,0,3000,-13210,ALDAR
2025-07-10 10:34:53,buy,9.32,3000,0,6000,-13210,ALDAR
2025-07-10 10:36:52,sell,9.32,105,0,5895,-13210,ALDAR
2025-07-10 10:36:52,sell,9.32,277,0,5618,-13210,ALDAR
2025-07-10 10:36:52,sell,9.32,356,0,5262,-13210,ALDAR
2025-07-10 10:36:52,sell,9.32,392,0,4870,-13210,ALDAR
2025-07-10 10:36:52,sell,9.32,401,0,4469,-13210,ALDAR
2025-07-10 10:36:52,sell,9.32,611,0,3858,-13210,ALDAR
2025-07-10 10:36:52,sell,9.32,362,0,3496,-13210,ALDAR
2025-07-10 10:36:52,sell,9.32,351,0,3145,-13210,ALDAR
2025-07-10 10:36:52,sell,9.32,145,0,3000,-13210,ALDAR
2025-07-10 10:37:27,buy,9.32,2003,0,5003,-13210,ALDAR
2025-07-10 10:37:27,buy,9.32,997,0,6000,-13210,ALDAR
2025-07-10 10:43:55,sell,9.32,1394,0,4606,-13210,ALDAR
2025-07-10 10:44:06,sell,9.32,1606,0,3000,-13210,ALDAR
2025-07-10 10:44:55,buy,9.32,3000,0,6000,-13210,ALDAR
2025-07-10 10:48:24,sell,9.32,3000,0,3000,-13210,ALDAR
2025-07-10 10:56:22,buy,9.31,3000,0,6000,-13210,ALDAR
2025-07-10 11:00:10,sell,9.31,1000,-5,5000,-13215,ALDAR
2025-07-10 11:00:39,buy,9.31,1000,0,6000,-13215,ALDAR
2025-07-10 11:05:29,sell,9.3,3000,-42,3000,-13258,ALDAR
2025-07-10 11:06:36,buy,9.3,3000,0,6000,-13258,ALDAR
2025-07-10 11:11:25,sell,9.29,1026,-18,4974,-13275,ALDAR
2025-07-10 11:11:27,sell,9.29,829,-14,4145,-13289,ALDAR
2025-07-10 11:14:47,buy,9.29,1147,0,5292,-13289,ALDAR
2025-07-10 11:14:47,buy,9.29,682,0,5974,-13289,ALDAR
2025-07-10 11:16:14,buy,9.29,26,0,6000,-13289,ALDAR
2025-07-10 11:18:59,sell,9.3,325,-1,5675,-13290,ALDAR
2025-07-10 11:18:59,sell,9.3,195,0,5480,-13290,ALDAR
2025-07-10 11:21:36,sell,9.3,126,0,5354,-13290,ALDAR
2025-07-10 11:21:36,sell,9.3,1358,-2,3996,-13293,ALDAR
2025-07-10 11:21:36,sell,9.3,1516,-3,2480,-13296,ALDAR
2025-07-10 11:25:35,sell,9.3,347,-1,2133,-13296,ALDAR
2025-07-10 11:25:35,sell,9.3,2653,-4,-520,-13300,ALDAR
2025-07-10 11:25:52,buy,9.3,2000,0,1480,-13300,ALDAR
2025-07-10 11:29:43,buy,9.3,2000,0,3480,-13300,ALDAR
2025-07-10 11:30:55,buy,9.3,25,0,3505,-13300,ALDAR
2025-07-10 11:32:35,buy,9.3,2495,0,6000,-13300,ALDAR
2025-07-10 11:49:38,sell,9.3,3000,0,3000,-13300,ALDAR
2025-07-10 11:49:40,buy,9.29,3000,0,6000,-13300,ALDAR
2025-07-10 11:52:45,sell,9.24,1846,-102,4154,-13402,ALDAR
2025-07-10 11:52:45,sell,9.24,1154,-63,3000,-13465,ALDAR
2025-07-10 11:52:51,buy,9.24,944,0,3944,-13465,ALDAR
2025-07-10 11:54:16,sell,9.25,892,-28,3052,-13493,ALDAR
2025-07-10 11:54:23,sell,9.25,455,-14,2597,-13508,ALDAR
2025-07-10 11:58:17,buy,9.27,1681,0,4278,-13508,ALDAR
2025-07-10 11:58:20,buy,9.27,1319,0,5597,-13508,ALDAR
2025-07-10 12:05:25,sell,9.27,3000,-16,2597,-13524,ALDAR
2025-07-10 12:08:02,sell,9.27,3000,-14,-403,-13539,ALDAR
2025-07-10 12:17:55,buy,9.27,3000,0,2597,-13539,ALDAR
2025-07-10 12:21:52,buy,9.27,3000,0,5597,-13539,ALDAR
2025-07-10 12:27:17,sell,9.27,3000,0,2597,-13539,ALDAR
2025-07-10 12:33:37,sell,9.27,2512,0,85,-13539,ALDAR
2025-07-10 12:33:37,sell,9.27,63,0,22,-13539,ALDAR
2025-07-10 12:35:20,buy,9.27,471,0,493,-13539,ALDAR
2025-07-10 12:35:20,buy,9.27,2529,0,3022,-13539,ALDAR
2025-07-10 12:39:24,buy,9.28,2978,0,6000,-13539,ALDAR
2025-07-10 12:44:27,sell,9.25,3000,-75,3000,-13614,ALDAR
2025-07-10 12:44:32,buy,9.24,3000,0,6000,-13614,ALDAR
2025-07-10 12:48:11,sell,9.2,3000,-172,3000,-13786,ALDAR
2025-07-10 12:51:50,buy,9.21,3000,0,6000,-13786,ALDAR
2025-07-10 12:56:15,sell,9.22,366,-5,5634,-13791,ALDAR
2025-07-10 12:57:50,sell,9.23,3000,-11,2634,-13802,ALDAR
2025-07-10 12:58:34,buy,9.23,3000,0,5634,-13802,ALDAR
2025-07-10 12:58:51,sell,9.24,3000,25,2634,-13777,ALDAR
2025-07-10 13:00:28,buy,9.24,3000,0,5634,-13777,ALDAR
2025-07-10 13:04:33,sell,9.25,1097,15,4537,-13762,ALDAR
2025-07-10 13:04:33,sell,9.25,1903,26,2634,-13736,ALDAR
2025-07-10 13:09:43,buy,9.26,2288,0,4922,-13736,ALDAR
2025-07-10 13:09:43,buy,9.26,712,0,5634,-13736,ALDAR
2025-07-10 13:11:55,buy,9.25,366,0,6000,-13736,ALDAR
2025-07-10 13:25:04,sell,9.24,579,-5,5421,-13741,ALDAR
2025-07-10 13:25:37,sell,9.24,542,-5,4879,-13746,ALDAR
2025-07-10 13:25:49,sell,9.24,55,0,4824,-13746,ALDAR
2025-07-10 13:25:51,sell,9.24,1824,-16,3000,-13763,ALDAR
2025-07-10 13:37:22,sell,9.24,2199,-20,801,-13782,ALDAR
2025-07-10 13:37:22,sell,9.24,150,-1,651,-13784,ALDAR
2025-07-10 13:37:22,sell,9.24,30,0,621,-13784,ALDAR
2025-07-10 13:37:44,sell,9.24,621,-6,0,-13789,ALDAR
2025-07-10 13:46:36,sell,9.24,3000,0,-3000,-13789,ALDAR
2025-07-10 13:51:33,sell,9.23,2000,0,-5000,-13789,ALDAR
2025-07-10 13:51:33,sell,9.23,1000,0,-6000,-13789,ALDAR
2025-07-10 13:54:31,buy,9.23,3000,15,-3000,-13774,ALDAR
2025-07-10 13:57:03,buy,9.23,3000,15,0,-13759,ALDAR
2025-07-10 14:02:08,sell,9.23,1272,0,-1272,-13759,ALDAR
2025-07-10 14:02:47,sell,9.23,1728,0,-3000,-13759,ALDAR
2025-07-10 14:05:22,buy,9.23,3000,0,0,-13759,ALDAR
2025-07-10 14:18:47,buy,9.22,322,0,322,-13759,ALDAR
2025-07-10 14:18:47,buy,9.22,188,0,510,-13759,ALDAR
2025-07-10 14:18:47,buy,9.22,2490,0,3000,-13759,ALDAR
2025-07-10 14:19:57,sell,9.23,2897,29,103,-13730,ALDAR
2025-07-10 14:19:57,sell,9.23,103,1,0,-13729,ALDAR
2025-07-10 14:23:17,sell,9.23,157,0,-157,-13729,ALDAR
2025-07-10 14:23:17,sell,9.23,293,0,-450,-13729,ALDAR
2025-07-10 14:23:17,sell,9.23,295,0,-745,-13729,ALDAR
2025-07-10 14:23:17,sell,9.23,442,0,-1187,-13729,ALDAR
2025-07-10 14:23:18,sell,9.23,682,0,-1869,-13729,ALDAR
2025-07-10 14:23:18,sell,9.23,706,0,-2575,-13729,ALDAR
2025-07-10 14:23:18,sell,9.23,425,0,-3000,-13729,ALDAR
2025-07-10 14:28:57,sell,9.23,3000,0,-6000,-13729,ALDAR
2025-07-10 14:36:25,buy,9.22,3000,30,-3000,-13699,ALDAR
2025-07-10 14:42:36,buy,9.22,1036,10,-1964,-13689,ALDAR
2025-07-10 14:42:38,buy,9.22,513,5,-1451,-13684,ALDAR
2025-07-10 14:43:22,buy,9.22,569,6,-882,-13678,ALDAR
2025-07-10 14:43:41,buy,9.22,882,9,0,-13669,ALDAR
2025-07-11 10:10:27,sell,9.24,1957,0,-1957,-13669,ALDAR
2025-07-11 10:10:27,sell,9.24,1043,0,-3000,-13669,ALDAR
2025-07-11 10:11:29,buy,9.25,96,-1,-2904,-13670,ALDAR
2025-07-11 10:11:29,buy,9.25,2904,-29,0,-13699,ALDAR
2025-07-11 10:12:06,sell,9.25,590,0,-590,-13699,ALDAR
2025-07-11 10:12:06,sell,9.25,842,0,-1432,-13699,ALDAR
2025-07-11 10:12:06,sell,9.25,456,0,-1888,-13699,ALDAR
2025-07-11 10:12:41,sell,9.25,766,0,-2654,-13699,ALDAR
2025-07-11 10:12:41,sell,9.25,63,0,-2717,-13699,ALDAR
2025-07-11 10:12:41,sell,9.25,13,0,-2730,-13699,ALDAR
2025-07-11 10:12:41,sell,9.25,16,0,-2746,-13699,ALDAR
2025-07-11 10:12:41,sell,9.25,30,0,-2776,-13699,ALDAR
2025-07-11 10:12:41,sell,9.25,59,0,-2835,-13699,ALDAR
2025-07-11 10:12:41,sell,9.25,84,0,-2919,-13699,ALDAR
2025-07-11 10:12:41,sell,9.25,81,0,-3000,-13699,ALDAR
2025-07-11 10:14:07,sell,9.23,3000,0,-6000,-13699,ALDAR
2025-07-11 10:24:01,buy,9.21,3000,90,-3000,-13609,ALDAR
2025-07-11 10:26:48,buy,9.2,2146,86,-854,-13524,ALDAR
2025-07-11 10:26:57,sell,9.2,3000,0,-3854,-13524,ALDAR
2025-07-11 10:27:59,sell,9.23,2146,0,-6000,-13524,ALDAR
2025-07-11 10:31:10,buy,9.23,3000,-41,-3000,-13564,ALDAR
2025-07-11 10:31:29,sell,9.25,3000,0,-6000,-13564,ALDAR
2025-07-11 10:35:25,buy,9.28,2824,-132,-3176,-13696,ALDAR
2025-07-11 10:35:25,buy,9.28,176,-8,-3000,-13705,ALDAR
2025-07-11 10:42:40,sell,9.28,171,0,-3171,-13705,ALDAR
2025-07-11 10:42:40,sell,9.28,1019,0,-4190,-13705,ALDAR
2025-07-11 10:43:12,sell,9.28,1810,0,-6000,-13705,ALDAR
2025-07-11 10:44:40,buy,9.28,1437,-34,-4563,-13738,ALDAR
2025-07-11 10:44:40,buy,9.28,1096,-26,-3467,-13764,ALDAR
2025-07-11 10:44:40,buy,9.28,467,-11,-3000,-13775,ALDAR
2025-07-11 10:44:46,sell,9.28,3000,0,-6000,-13775,ALDAR
2025-07-11 10:49:56,buy,9.28,3000,-35,-3000,-13810,ALDAR
2025-07-11 10:53:16,sell,9.28,2000,0,-5000,-13810,ALDAR
2025-07-11 10:53:16,sell,9.29,1000,0,-6000,-13810,ALDAR
2025-07-11 10:53:21,buy,9.3,1572,-38,-4428,-13848,ALDAR
2025-07-11 10:53:21,buy,9.3,1425,-34,-3003,-13882,ALDAR
2025-07-11 10:53:21,buy,9.3,3,0,-3000,-13882,ALDAR
2025-07-11 10:59:13,buy,9.31,886,-30,-2114,-13913,ALDAR
2025-07-11 11:00:04,sell,9.32,3000,0,-5114,-13913,ALDAR
2025-07-11 11:00:45,buy,9.32,3000,-55,-2114,-13968,ALDAR
2025-07-11 11:04:12,buy,9.33,3000,-60,886,-14027,ALDAR
2025-07-11 11:05:20,buy,9.35,3000,0,3886,-14027,ALDAR
2025-07-11 11:06:38,buy,9.35,2114,0,6000,-14027,ALDAR
2025-07-11 11:07:26,sell,9.35,3000,9,3000,-14018,ALDAR
2025-07-11 11:08:38,buy,9.33,931,0,3931,-14018,ALDAR
2025-07-11 11:08:56,buy,9.33,2069,0,6000,-14018,ALDAR
2025-07-11 11:10:12,sell,9.34,46,0,5954,-14018,ALDAR
2025-07-11 11:10:40,sell,9.34,1096,2,4858,-14017,ALDAR
2025-07-11 11:10:40,sell,9.34,1018,2,3840,-14015,ALDAR
2025-07-11 11:10:52,buy,9.32,2160,0,6000,-14015,ALDAR
2025-07-11 11:16:16,sell,9.34,810,7,5190,-14009,ALDAR
2025-07-11 11:16:21,buy,9.34,810,0,6000,-14009,ALDAR
2025-07-11 11:16:52,sell,9.35,2190,37,3810,-13971,ALDAR
2025-07-11 11:19:43,buy,9.33,1000,0,4810,-13971,ALDAR
2025-07-11 11:22:08,buy,9.33,1096,0,5906,-13971,ALDAR
2025-07-11 11:22:08,buy,9.33,94,0,6000,-13971,ALDAR
2025-07-11 11:22:56,sell,9.35,2749,50,3251,-13921,ALDAR
2025-07-11 11:22:56,sell,9.35,251,5,3000,-13917,ALDAR
2025-07-11 11:30:55,sell,9.35,16,0,2984,-13917,ALDAR
2025-07-11 11:31:40,sell,9.35,93,2,2891,-13915,ALDAR
2025-07-11 11:31:56,buy,9.35,1018,0,3909,-13915,ALDAR
2025-07-11 11:31:56,buy,9.35,1982,0,5891,-13915,ALDAR
2025-07-11 11:33:26,buy,9.35,109,0,6000,-13915,ALDAR
2025-07-11 11:44:36,sell,9.36,1714,32,4286,-13883,ALDAR
2025-07-11 11:44:36,sell,9.36,1286,24,3000,-13859,ALDAR
2025-07-11 11:44:40,buy,9.36,1207,0,4207,-13859,ALDAR
2025-07-11 11:44:40,buy,9.36,811,0,5018,-13859,ALDAR
2025-07-11 11:44:40,buy,9.36,982,0,6000,-13859,ALDAR
2025-07-11 11:50:20,sell,9.38,1071,31,4929,-13827,ALDAR
2025-07-11 11:50:20,sell,9.38,660,19,4269,-13808,ALDAR
2025-07-11 11:50:20,sell,9.38,358,11,3911,-13797,ALDAR
2025-07-11 11:52:26,buy,9.37,803,0,4714,-13797,ALDAR
2025-07-11 11:52:26,buy,9.37,1096,0,5810,-13797,ALDAR
2025-07-11 11:52:26,buy,9.37,190,0,6000,-13797,ALDAR
2025-07-11 11:52:34,sell,9.38,2500,57,3500,-13741,ALDAR
2025-07-11 11:55:00,sell,9.38,456,10,3044,-13731,ALDAR
2025-07-11 11:55:00,sell,9.38,640,14,2404,-13716,ALDAR
2025-07-11 11:55:00,sell,9.38,1018,23,1386,-13693,ALDAR
2025-07-11 11:55:14,sell,9.38,10,0,1376,-13693,ALDAR
2025-07-11 11:56:20,sell,9.38,3000,31,-1624,-13662,ALDAR
2025-07-11 11:56:23,buy,9.38,1900,0,276,-13662,ALDAR
2025-07-11 11:59:23,sell,9.39,1839,3,-1563,-13659,ALDAR
2025-07-11 11:59:40,sell,9.39,661,0,-2224,-13659,ALDAR
2025-07-11 11:59:40,sell,9.39,435,0,-2659,-13659,ALDAR
2025-07-11 11:59:40,sell,9.39,65,0,-2724,-13659,ALDAR
2025-07-11 12:02:38,buy,9.41,1018,-20,-1706,-13679,ALDAR
2025-07-11 12:02:38,buy,9.41,1982,-34,276,-13713,ALDAR
2025-07-11 12:04:20,sell,9.42,240,2,36,-13711,ALDAR
2025-07-11 12:04:26,sell,9.42,2760,0,-2724,-13711,ALDAR
2025-07-11 12:04:34,buy,9.42,803,0,-1921,-13711,ALDAR
2025-07-11 12:04:34,buy,9.42,2197,0,276,-13711,ALDAR
2025-07-11 12:11:27,sell,9.41,250,-2,26,-13713,ALDAR
2025-07-11 12:11:27,sell,9.41,1717,0,-1691,-13713,ALDAR
2025-07-11 12:11:31,buy,9.41,1298,0,-393,-13713,ALDAR
2025-07-11 12:11:31,buy,9.41,1702,0,1309,-13713,ALDAR
2025-07-11 12:15:38,buy,9.42,649,0,1958,-13713,ALDAR
2025-07-11 12:15:38,buy,9.42,2351,0,4309,-13713,ALDAR
2025-07-11 12:22:25,buy,9.4,1691,0,6000,-13713,ALDAR
2025-07-11 12:22:31,sell,9.4,2356,-29,3644,-13742,ALDAR
2025-07-11 12:22:31,sell,9.4,442,-5,3202,-13747,ALDAR
2025-07-11 12:22:31,sell,9.4,202,-2,3000,-13750,ALDAR
2025-07-11 12:26:55,buy,9.41,3000,0,6000,-13750,ALDAR
2025-07-11 12:38:07,sell,9.42,1355,12,4645,-13738,ALDAR
2025-07-11 12:38:07,sell,9.42,1645,15,3000,-13723,ALDAR
2025-07-11 12:44:44,sell,9.43,1225,23,1775,-13700,ALDAR
2025-07-11 12:44:44,sell,9.43,1283,24,492,-13676,ALDAR
2025-07-11 12:44:44,sell,9.43,492,9,0,-13666,ALDAR
2025-07-11 12:46:44,buy,9.42,550,0,550,-13666,ALDAR
2025-07-11 12:47:34,buy,9.42,1484,0,2034,-13666,ALDAR
2025-07-11 12:47:34,buy,9.42,966,0,3000,-13666,ALDAR
2025-07-11 12:52:20,sell,9.42,1727,0,1273,-13666,ALDAR
2025-07-11 12:52:22,sell,9.42,703,0,570,-13666,ALDAR
2025-07-11 12:52:53,sell,9.42,139,0,431,-13666,ALDAR
2025-07-11 12:52:53,sell,9.42,300,0,131,-13666,ALDAR
2025-07-11 12:52:53,sell,9.42,131,0,0,-13666,ALDAR
2025-07-11 13:03:36,buy,9.43,720,0,720,-13666,ALDAR
2025-07-11 13:07:43,buy,9.43,1992,0,2712,-13666,ALDAR
2025-07-11 13:07:43,buy,9.43,8,0,2720,-13666,ALDAR
2025-07-11 13:08:17,buy,9.43,1000,0,3720,-13666,ALDAR
2025-07-11 13:25:42,buy,9.43,188,0,3908,-13666,ALDAR
2025-07-11 13:25:42,buy,9.43,678,0,4586,-13666,ALDAR
2025-07-11 13:25:42,buy,9.43,1380,0,5966,-13666,ALDAR
2025-07-11 13:25:42,buy,9.43,34,0,6000,-13666,ALDAR
2025-07-11 13:37:27,sell,9.43,1614,0,4386,-13666,ALDAR
2025-07-11 13:37:40,sell,9.43,1096,0,3290,-13666,ALDAR
2025-07-11 13:37:40,sell,9.43,290,0,3000,-13666,ALDAR
2025-07-11 13:41:47,buy,9.42,618,0,3618,-13666,ALDAR
2025-07-11 13:41:54,sell,9.42,1227,-10,2391,-13677,ALDAR
2025-07-11 13:42:04,sell,9.42,1773,-15,618,-13691,ALDAR
2025-07-11 13:42:39,buy,9.42,2382,0,3000,-13691,ALDAR
2025-07-11 13:45:14,buy,9.4,2622,0,5622,-13691,ALDAR
2025-07-11 13:45:14,buy,9.4,378,0,6000,-13691,ALDAR
2025-07-11 13:45:21,sell,9.4,3000,-33,3000,-13724,ALDAR
2025-07-11 13:47:30,buy,9.4,54,0,3054,-13724,ALDAR
2025-07-11 13:47:30,buy,9.4,1500,0,4554,-13724,ALDAR
2025-07-11 13:48:57,sell,9.4,3000,-21,1554,-13745,ALDAR
2025-07-11 13:50:49,buy,9.4,2074,0,3628,-13745,ALDAR
2025-07-11 13:53:19,buy,9.4,1700,0,5328,-13745,ALDAR
2025-07-11 13:54:25,buy,9.4,672,0,6000,-13745,ALDAR
2025-07-11 14:03:20,sell,9.41,635,5,5365,-13740,ALDAR
2025-07-11 14:03:20,sell,9.41,1018,8,4347,-13732,ALDAR
2025-07-11 14:05:40,sell,9.41,1096,9,3251,-13723,ALDAR
2025-07-11 14:05:40,sell,9.41,1018,8,2233,-13715,ALDAR
2025-07-11 14:07:13,buy,9.4,3000,0,5233,-13715,ALDAR
2025-07-11 14:14:48,buy,9.39,767,0,6000,-13715,ALDAR
2025-07-11 14:19:28,sell,9.39,3000,-28,3000,-13743,ALDAR
2025-07-11 14:27:02,buy,9.38,1018,0,4018,-13743,ALDAR
2025-07-11 14:27:02,buy,9.38,1752,0,5770,-13743,ALDAR
2025-07-11 14:27:25,buy,9.38,230,0,6000,-13743,ALDAR
2025-07-11 14:27:33,sell,9.38,3000,-29,3000,-13772,ALDAR
2025-07-11 14:29:37,buy,9.38,130,0,3130,-13772,ALDAR
2025-07-11 14:29:37,buy,9.38,888,0,4018,-13772,ALDAR
2025-07-11 14:29:38,sell,9.38,2716,-20,1302,-13792,ALDAR
2025-07-11 14:30:04,sell,9.38,284,-2,1018,-13794,ALDAR
2025-07-11 14:35:44,sell,9.38,3000,-7,-1982,-13801,ALDAR
2025-07-11 14:37:49,buy,9.38,1288,0,-694,-13801,ALDAR
2025-07-11 14:37:49,buy,9.38,1712,0,1018,-13801,ALDAR
2025-07-11 14:38:09,sell,9.38,3000,0,-1982,-13801,ALDAR
2025-07-11 14:39:10,sell,9.39,3000,0,-4982,-13801,ALDAR
2025-07-11 14:44:07,sell,9.39,1018,0,-6000,-13801,ALDAR
2025-07-11 14:55:00,buy,9.42,6000,-200,0,-14001,ALDAR
2025-07-14 10:05:25,buy,9.51,1000,0,1000,-14001,ALDAR
2025-07-14 10:07:34,sell,9.54,477,14,523,-13987,ALDAR
2025-07-14 10:08:21,buy,9.53,290,0,813,-13987,ALDAR
2025-07-14 10:08:28,buy,9.53,2710,0,3523,-13987,ALDAR
2025-07-14 10:08:34,sell,9.54,3000,39,523,-13948,ALDAR
2025-07-14 10:12:17,sell,9.53,408,1,115,-13947,ALDAR
2025-07-14 10:16:01,buy,9.53,1749,0,1864,-13947,ALDAR
2025-07-14 10:18:51,sell,9.53,3000,0,-1136,-13946,ALDAR
2025-07-14 10:20:42,sell,9.51,2134,0,-3270,-13946,ALDAR
2025-07-14 10:20:42,sell,9.51,866,0,-4136,-13946,ALDAR
2025-07-14 10:23:26,sell,9.51,1864,0,-6000,-13946,ALDAR
2025-07-14 10:26:58,buy,9.62,1000,-106,-5000,-14052,ALDAR
2025-07-14 10:29:58,sell,9.59,698,0,-5698,-14052,ALDAR
2025-07-14 10:30:39,sell,9.59,15,0,-5713,-14052,ALDAR
2025-07-14 10:35:41,sell,9.54,287,0,-6000,-14052,ALDAR
2025-07-14 10:37:25,buy,9.54,200,-3,-5800,-14056,ALDAR
2025-07-14 10:41:22,sell,9.53,200,0,-6000,-14056,ALDAR
2025-07-14 10:54:32,buy,9.52,1554,7,-4446,-14049,ALDAR
2025-07-14 11:00:59,sell,9.5,1554,0,-6000,-14049,ALDAR
2025-07-14 11:09:21,buy,9.51,3000,24,-3000,-14025,ALDAR
2025-07-14 11:10:29,buy,9.5,275,5,-2725,-14020,ALDAR
2025-07-14 11:10:29,buy,9.5,1567,28,-1158,-13992,ALDAR
2025-07-14 11:10:29,buy,9.5,1158,21,0,-13971,ALDAR
2025-07-14 11:11:55,buy,9.49,2893,0,2893,-13971,ALDAR
2025-07-14 11:12:04,sell,9.48,2714,-27,179,-13998,ALDAR
2025-07-14 11:12:17,sell,9.48,286,-2,-107,-14000,ALDAR
2025-07-14 11:12:41,buy,9.49,107,-1,0,-14001,ALDAR
2025-07-14 11:13:44,buy,9.45,1377,0,1377,-14001,ALDAR
2025-07-14 11:13:53,sell,9.46,1986,14,-609,-13987,ALDAR
2025-07-14 11:13:53,sell,9.46,1014,0,-1623,-13987,ALDAR
2025-07-14 11:13:55,buy,9.46,1010,0,-613,-13987,ALDAR
2025-07-14 11:13:55,buy,9.46,613,0,0,-13987,ALDAR
2025-07-14 11:15:10,buy,9.45,2302,0,2302,-13987,ALDAR
2025-07-14 11:15:10,buy,9.45,698,0,3000,-13987,ALDAR
2025-07-14 11:16:25,sell,9.41,2000,-80,1000,-14067,ALDAR
2025-07-14 11:16:26,sell,9.41,1000,-40,0,-14107,ALDAR
2025-07-14 11:17:36,sell,9.42,1,0,-1,-14107,ALDAR
2025-07-14 11:19:20,sell,9.46,657,0,-658,-14107,ALDAR
2025-07-14 11:19:20,sell,9.46,1035,0,-1693,-14107,ALDAR
2025-07-14 11:19:20,sell,9.46,668,0,-2361,-14107,ALDAR
2025-07-14 11:19:20,sell,9.46,640,0,-3001,-14107,ALDAR
2025-07-14 11:19:52,buy,9.46,1783,0,-1218,-14107,ALDAR
2025-07-14 11:19:52,buy,9.46,1217,0,-1,-14107,ALDAR
2025-07-14 11:20:29,sell,9.44,3000,0,-3001,-14107,ALDAR
2025-07-14 11:22:33,sell,9.45,117,0,-3118,-14107,ALDAR
2025-07-14 11:25:47,buy,9.44,3000,1,-118,-14106,ALDAR
2025-07-14 11:25:51,sell,9.44,3000,0,-3118,-14106,ALDAR
2025-07-14 11:27:28,buy,9.43,762,8,-2356,-14098,ALDAR
2025-07-14 11:27:28,buy,9.43,462,5,-1894,-14094,ALDAR
2025-07-14 11:27:28,buy,9.43,1136,11,-758,-14082,ALDAR
2025-07-14 11:27:28,buy,9.43,640,6,-118,-14076,ALDAR
2025-07-14 11:28:57,sell,9.44,3000,0,-3118,-14076,ALDAR
2025-07-14 11:31:13,buy,9.43,1699,17,-1419,-14059,ALDAR
2025-07-14 11:31:13,buy,9.43,1301,13,-118,-14046,ALDAR
2025-07-14 11:31:22,sell,9.42,1061,0,-1179,-14046,ALDAR
2025-07-14 11:31:22,sell,9.42,1863,0,-3042,-14046,ALDAR
2025-07-14 11:31:30,sell,9.41,76,0,-3118,-14046,ALDAR
2025-07-14 11:32:14,buy,9.39,2207,67,-911,-13979,ALDAR
2025-07-14 11:32:14,buy,9.39,793,24,-118,-13954,ALDAR
2025-07-14 11:32:37,sell,9.39,3000,0,-3118,-13954,ALDAR
2025-07-14 11:33:25,buy,9.4,3000,-27,-118,-13981,ALDAR
2025-07-14 11:34:39,sell,9.41,1192,0,-1310,-13981,ALDAR
2025-07-14 11:34:39,sell,9.41,1808,0,-3118,-13981,ALDAR
2025-07-14 11:34:53,buy,9.4,3000,28,-118,-13953,ALDAR
2025-07-14 11:35:51,sell,9.39,689,0,-807,-13953,ALDAR
2025-07-14 11:35:51,sell,9.39,1041,0,-1848,-13953,ALDAR
2025-07-14 11:35:51,sell,9.39,1033,0,-2881,-13953,ALDAR
2025-07-14 11:35:52,sell,9.39,237,0,-3118,-13953,ALDAR
