timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 14:32:36,buy,17.16,0,-101.12728645833376,-2939,-2637.488661458414
2025-07-16 14:33:23,buy,17.16,0,-37.51383854166683,-2400,-2675.0025000000805
2025-07-16 14:34:05,sell,17.18,100,0.0,-2500,-2675.0025000000805
2025-07-16 14:34:05,sell,17.18,308,0.0,-2808,-2675.0025000000805
2025-07-16 14:36:11,buy,17.16,0,-57.8816533119638,-1785,-2732.8841533120444
2025-07-16 14:36:11,buy,17.16,0,-77.91108173076653,-408,-2810.795235042811
2025-07-16 14:36:16,sell,17.18,1992,0.0,-2400,-2810.795235042811
2025-07-16 14:38:51,sell,17.2,2400,0.0,-4800,-2810.795235042811
2025-07-16 14:55:00,buy,17.16,0,112.7552350427436,0,-2698.0400000000673
2025-07-17 10:06:57,sell,17.28,2387,0.0,-2387,-2698.0400000000673
2025-07-17 10:07:02,sell,17.28,13,0.0,-2400,-2698.0400000000673
2025-07-17 10:09:03,sell,17.3,184,0.0,-2584,-2698.0400000000673
2025-07-17 10:09:09,sell,17.3,2216,0.0,-4800,-2698.0400000000673
2025-07-17 10:13:22,buy,17.28,0,3.3099999999993415,-4469,-2694.730000000068
2025-07-17 10:13:34,buy,17.28,0,20.689999999995884,-2400,-2674.040000000072
2025-07-17 10:17:43,sell,17.28,2400,0.0,-4800,-2674.040000000072
2025-07-17 10:23:04,buy,17.28,0,6.83499999999864,-3433,-2667.205000000073
2025-07-17 10:23:04,buy,17.28,0,5.164999999998972,-2400,-2662.040000000074
2025-07-17 10:26:28,buy,17.26,0,59.99999999999659,0,-2602.0400000000773
2025-07-17 10:26:28,sell,17.28,2400,0.0,-2400,-2602.0400000000773
2025-07-17 10:28:57,buy,17.26,0,47.99999999999898,0,-2554.040000000078
2025-07-17 10:29:20,sell,17.3,2400,0.0,-2400,-2554.040000000078
2025-07-17 10:32:29,sell,17.28,2400,0.0,-4800,-2554.040000000078
2025-07-17 11:16:49,buy,17.48,0,-21.850000000000147,-4685,-2575.8900000000785
2025-07-17 11:16:49,buy,17.48,0,-332.3100000000022,-2936,-2908.2000000000808
2025-07-17 11:18:40,sell,17.5,115,0.0,-3051,-2908.2000000000808
2025-07-17 11:21:46,sell,17.52,1000,0.0,-4051,-2908.2000000000808
2025-07-17 11:21:46,sell,17.52,749,0.0,-4800,-2908.2000000000808
2025-07-17 11:28:04,buy,17.68,0,-181.90215000000012,-4196,-3090.1021500000807
2025-07-17 11:28:04,buy,17.68,0,-417.1100625000003,-2811,-3507.212212500081
2025-07-17 11:28:04,buy,17.68,0,-123.77778750000009,-2400,-3630.990000000081
2025-07-17 11:30:56,buy,17.62,0,-578.7900000000036,0,-4209.780000000084
2025-07-17 11:34:04,buy,17.62,1426,0.0,1426,-4209.780000000084
2025-07-17 11:34:04,buy,17.62,974,0.0,2400,-4209.780000000084
2025-07-17 11:39:23,buy,17.6,2362,0.0,4762,-4209.780000000084
2025-07-17 11:39:23,buy,17.6,38,0.0,4800,-4209.780000000084
2025-07-17 11:42:25,sell,17.6,0,-19.31000000000302,2869,-4229.0900000000875
2025-07-17 11:42:25,sell,17.6,0,-4.690000000000733,2400,-4233.780000000088
2025-07-17 11:42:25,buy,17.6,1931,0.0,4331,-4233.780000000088
2025-07-17 11:44:27,sell,17.62,0,14.458554606324725,3331,-4219.3214453937635
2025-07-17 11:44:39,sell,17.62,0,20.241976448854615,1931,-4199.0794689449085
2025-07-17 11:46:14,buy,17.66,2400,0.0,4331,-4199.0794689449085
2025-07-17 11:53:04,buy,17.66,469,0.0,4800,-4199.0794689449085
2025-07-17 12:05:19,sell,17.66,0,11.458000470443782,4277,-4187.621468474465
2025-07-17 12:05:19,sell,17.66,0,41.121734001955986,2400,-4146.499734472509
2025-07-17 12:08:33,buy,17.64,2400,0.0,4800,-4146.499734472509
2025-07-17 12:29:35,sell,17.64,0,2.2898672362003936,2400,-4144.209867236308
2025-07-17 12:34:39,buy,17.64,2400,0.0,4800,-4144.209867236308
2025-07-17 12:46:25,sell,17.66,0,20.477055674206213,3800,-4123.732811562102
2025-07-17 12:46:38,sell,17.68,0,56.6678779438881,2400,-4067.064933618214
2025-07-17 12:48:25,sell,17.68,0,88.92809131623011,203,-3978.136842301984
2025-07-17 12:48:59,sell,17.68,0,8.216842301863775,0,-3969.92000000012
2025-07-17 12:52:11,sell,17.7,2400,0.0,-2400,-3969.92000000012
2025-07-17 12:52:43,buy,17.72,0,-47.99999999999898,0,-4017.920000000119
2025-07-17 12:53:36,sell,17.72,10,0.0,-10,-4017.920000000119
2025-07-17 12:53:36,sell,17.72,2390,0.0,-2400,-4017.920000000119
2025-07-17 12:56:23,sell,17.72,2190,0.0,-4590,-4017.920000000119
2025-07-17 12:56:23,sell,17.72,210,0.0,-4800,-4017.920000000119
2025-07-17 13:10:56,buy,17.72,0,-5.716316309190006e-12,-3191,-4017.920000000125
2025-07-17 13:10:56,buy,17.72,0,-1.2576606422953773e-12,-2837,-4017.9200000001265
2025-07-17 13:26:43,buy,17.7,0,5.999999999998806,-2537,-4011.920000000128
2025-07-17 13:26:43,buy,17.7,0,41.999999999991644,-437,-3969.920000000136
2025-07-17 13:29:45,sell,17.68,88,0.0,-525,-3969.920000000136
2025-07-17 13:32:39,sell,17.7,1211,0.0,-1736,-3969.920000000136
2025-07-17 13:35:28,sell,17.7,915,0.0,-2651,-3969.920000000136
2025-07-17 13:36:06,sell,17.7,201,0.0,-2852,-3969.920000000136
2025-07-17 13:36:08,sell,17.7,1284,0.0,-4136,-3969.920000000136
2025-07-17 13:42:15,sell,17.7,664,0.0,-4800,-3969.920000000136
2025-07-17 13:46:44,buy,17.68,0,15.125187499998667,-4095,-3954.7948125001376
2025-07-17 13:46:44,buy,17.68,0,30.95836249999727,-2652,-3923.8364500001403
2025-07-17 13:46:44,buy,17.68,0,5.4064499999995235,-2400,-3918.430000000141
2025-07-17 13:50:25,sell,17.7,1497,0.0,-3897,-3918.430000000141
2025-07-17 13:50:57,sell,17.7,903,0.0,-4800,-3918.430000000141
2025-07-17 14:06:34,buy,17.84,0,-134.67691041666964,-3833,-4053.1069104168105
2025-07-17 14:17:17,buy,17.84,0,-100.27650000000222,-3113,-4153.383410416813
2025-07-17 14:17:17,buy,17.84,0,-233.97850000000517,-1433,-4387.361910416817
2025-07-17 14:23:03,buy,17.78,27,-113.59808958333957,27,-4500.960000000157
2025-07-17 14:23:03,buy,17.78,940,0.0,967,-4500.960000000157
2025-07-17 14:25:26,buy,17.74,1954,0.0,2921,-4500.960000000157
2025-07-17 14:25:26,buy,17.74,446,0.0,3367,-4500.960000000157
2025-07-17 14:30:56,buy,17.66,1433,0.0,4800,-4500.960000000157
2025-07-17 14:35:02,sell,17.7,0,-58.0200000000076,2400,-4558.980000000165
2025-07-17 14:38:00,sell,17.7,0,-58.0200000000076,0,-4617.000000000173
2025-07-17 14:39:28,sell,17.8,2400,0.0,-2400,-4617.000000000173
2025-07-17 14:42:31,sell,17.76,1117,0.0,-3517,-4617.000000000173
2025-07-17 14:42:31,sell,17.76,1283,0.0,-4800,-4617.000000000173
2025-07-17 14:55:00,buy,17.76,0,95.99999999999795,0,-4521.000000000175
2025-07-18 10:07:35,sell,17.9,2400,0.0,-2400,-4521.000000000175
2025-07-18 10:08:54,buy,17.88,0,36.539999999999225,-573,-4484.460000000176
2025-07-18 10:08:54,buy,17.84,0,34.37999999999927,0,-4450.080000000176
2025-07-18 10:10:34,sell,17.96,2400,0.0,-2400,-4450.080000000176
2025-07-18 10:14:37,sell,17.96,1500,0.0,-3900,-4450.080000000176
2025-07-18 10:15:29,sell,17.94,200,0.0,-4100,-4450.080000000176
2025-07-18 10:16:22,sell,17.98,700,0.0,-4800,-4450.080000000176
2025-07-18 10:19:53,buy,17.98,0,-43.000000000003524,-2400,-4493.08000000018
2025-07-18 10:20:15,sell,18.0,2400,0.0,-4800,-4493.08000000018
2025-07-18 10:27:03,buy,18.04,0,-141.4999999999992,-2400,-4634.580000000179
2025-07-18 10:33:40,buy,17.96,0,50.4999999999967,0,-4584.080000000183
2025-07-18 10:46:44,buy,17.94,1,0.0,1,-4584.080000000183
2025-07-18 10:46:44,buy,17.94,1499,0.0,1500,-4584.080000000183
2025-07-18 10:46:45,buy,17.94,448,0.0,1948,-4584.080000000183
2025-07-18 10:46:45,buy,17.94,452,0.0,2400,-4584.080000000183
2025-07-18 10:59:53,buy,17.96,709,0.0,3109,-4584.080000000183
2025-07-18 10:59:53,buy,17.96,1000,0.0,4109,-4584.080000000183
2025-07-18 10:59:53,buy,17.96,691,0.0,4800,-4584.080000000183
2025-07-18 11:37:09,sell,17.92,0,-3.029999999999756,4699,-4587.1100000001825
2025-07-18 11:37:09,sell,17.92,0,-27.2999999999978,3789,-4614.41000000018
2025-07-18 11:37:11,sell,17.92,0,-30.329999999997558,2778,-4644.740000000177
2025-07-18 11:48:32,sell,17.98,0,72.00000000000273,378,-4572.740000000174
2025-07-18 12:01:23,buy,17.96,1392,0.0,1770,-4572.740000000174
2025-07-18 12:01:24,buy,17.96,327,0.0,2097,-4572.740000000174
2025-07-18 12:02:06,buy,17.94,681,0.0,2778,-4572.740000000174
2025-07-18 12:06:39,buy,17.86,2022,0.0,4800,-4572.740000000174
2025-07-18 12:06:53,sell,17.86,0,-130.19999999999925,2400,-4702.940000000173
2025-07-18 12:10:32,buy,17.86,2400,0.0,4800,-4702.940000000173
2025-07-18 12:16:12,sell,17.86,0,-25.416125000001518,3863,-4728.356125000175
2025-07-18 12:16:12,sell,17.86,0,-35.615125000002124,2550,-4763.971250000177
2025-07-18 12:20:25,buy,17.86,1000,0.0,3550,-4763.971250000177
2025-07-18 12:23:56,sell,17.88,0,0.30022183098490274,2968,-4763.671028169192
2025-07-18 12:25:44,sell,17.88,0,0.9378063380250055,1150,-4762.733221831167
2025-07-18 12:33:14,buy,17.86,1581,0.0,2731,-4762.733221831167
2025-07-18 12:41:19,sell,17.9,0,76.30894631796536,331,-4686.424275513202
2025-07-18 12:44:07,sell,17.88,2069,3.904275513019531,-2069,-4682.520000000182
2025-07-18 12:49:42,sell,17.88,249,0.0,-2318,-4682.520000000182
2025-07-18 12:49:42,sell,17.88,683,0.0,-3001,-4682.520000000182
2025-07-18 12:49:42,sell,17.88,433,0.0,-3434,-4682.520000000182
2025-07-18 13:05:21,sell,17.9,1366,0.0,-4800,-4682.520000000182
2025-07-18 13:05:52,buy,17.92,0,-12.9342416666661,-4423,-4695.454241666848
2025-07-18 13:05:52,buy,17.92,0,-3.5680666666665104,-4319,-4699.022308333515
2025-07-18 13:05:52,buy,17.92,0,-3.4994499999998467,-4217,-4702.521758333515
2025-07-18 13:05:52,buy,17.92,0,-62.33824166666393,-2400,-4764.860000000179
2025-07-18 13:12:02,sell,17.92,963,0.0,-3363,-4764.860000000179
2025-07-18 13:12:02,sell,17.92,1437,0.0,-4800,-4764.860000000179
2025-07-18 13:15:14,buy,17.9,0,0.6602333333346451,-4568,-4764.199766666844
2025-07-18 13:15:14,buy,17.9,0,5.489612500010907,-2639,-4758.7101541668335
2025-07-18 13:15:14,buy,17.9,0,0.680154166668018,-2400,-4758.030000000165
2025-07-18 13:33:07,sell,17.94,2400,0.0,-4800,-4758.030000000165
2025-07-18 13:36:30,buy,17.94,0,-14.00712083333088,-4046,-4772.037120833496
2025-07-18 13:36:30,buy,17.94,0,-21.828072916662844,-2871,-4793.865193750159
2025-07-18 14:02:18,buy,17.92,0,3.415000000006785,-471,-4790.450193750152
2025-07-18 14:09:23,sell,17.94,363,0.0,-834,-4790.450193750152
2025-07-18 14:09:23,sell,17.94,272,0.0,-1106,-4790.450193750152
2025-07-18 14:09:23,sell,17.94,1765,0.0,-2871,-4790.450193750152
2025-07-18 14:19:12,sell,17.94,1929,0.0,-4800,-4790.450193750152
2025-07-18 14:23:41,buy,18.0,0,-148.3749031250028,-2400,-4938.8250968751545
2025-07-18 14:31:24,buy,17.94,0,-4.374903125005858,0,-4943.200000000161
2025-07-18 14:36:41,sell,17.96,2292,0.0,-2292,-4943.200000000161
2025-07-18 14:36:41,sell,17.98,108,0.0,-2400,-4943.200000000161
2025-07-18 14:39:14,sell,18.0,156,0.0,-2556,-4943.200000000161
2025-07-18 14:39:53,sell,18.0,463,0.0,-3019,-4943.200000000161
2025-07-18 14:39:53,sell,18.0,1411,0.0,-4430,-4943.200000000161
2025-07-18 14:39:53,sell,17.98,370,0.0,-4800,-4943.200000000161
2025-07-18 14:43:26,buy,17.94,0,12.606300000000644,-4476,-4930.59370000016
2025-07-18 14:43:37,buy,17.94,0,26.02967500000133,-3807,-4904.564025000159
2025-07-18 14:44:09,buy,17.94,0,6.108608333333645,-3650,-4898.455416666825
2025-07-18 14:44:09,buy,17.94,0,16.146958333334158,-3235,-4882.308458333491
2025-07-18 14:44:30,sell,17.98,324,0.0,-3559,-4882.308458333491
2025-07-18 14:44:30,buy,17.94,0,21.922335932379134,-2997,-4860.3861224011125
2025-07-18 14:44:48,buy,17.94,0,10.649106244732213,-2724,-4849.73701615638
2025-07-18 14:55:00,buy,17.84,0,378.657016156233,0,-4471.080000000147
2025-07-21 10:13:46,buy,17.94,2400,0.0,2400,-4471.080000000147
2025-07-21 10:26:56,buy,17.94,2400,0.0,4800,-4471.080000000147
2025-07-21 10:42:33,sell,17.96,0,22.419999999999522,3679,-4448.660000000148
2025-07-21 10:43:05,sell,17.96,0,25.579999999999455,2400,-4423.080000000149
2025-07-21 10:43:05,buy,17.94,1121,0.0,3521,-4423.080000000149
2025-07-21 10:54:31,buy,17.92,875,0.0,4396,-4423.080000000149
2025-07-21 10:54:31,buy,17.92,66,0.0,4462,-4423.080000000149
2025-07-21 10:54:31,buy,17.92,35,0.0,4497,-4423.080000000149
2025-07-21 10:54:31,buy,17.92,303,0.0,4800,-4423.080000000149
2025-07-21 11:13:37,sell,17.92,0,-0.2934166666666016,4780,-4423.3734166668155
2025-07-21 11:15:09,sell,17.92,0,-7.100683333331759,4296,-4430.474100000148
2025-07-21 11:23:30,buy,17.94,345,0.0,4641,-4430.474100000148
2025-07-21 11:23:30,buy,17.94,159,0.0,4800,-4430.474100000148
2025-07-21 11:41:14,sell,17.92,0,-36.55295000000365,2400,-4467.027050000152
2025-07-21 11:45:04,sell,17.96,0,41.786322229162664,713,-4425.240727770989
2025-07-21 11:45:04,sell,17.98,0,31.920727770831338,0,-4393.320000000158
2025-07-21 11:49:03,buy,17.92,2400,0.0,2400,-4393.320000000158
2025-07-21 11:57:16,sell,17.92,0,0.0,950,-4393.320000000158
2025-07-21 11:57:16,sell,17.92,0,0.0,0,-4393.320000000158
2025-07-21 11:59:43,buy,17.88,2400,0.0,2400,-4393.320000000158
2025-07-21 12:07:05,buy,17.86,2400,0.0,4800,-4393.320000000158
2025-07-21 12:26:31,sell,17.9,0,54.389999999995624,2987,-4338.930000000162
2025-07-21 12:26:31,sell,17.92,0,29.350000000000417,2400,-4309.580000000162
2025-07-21 12:29:44,buy,17.9,2400,0.0,4800,-4309.580000000162
2025-07-21 12:30:29,sell,17.92,0,84.00000000000034,2400,-4225.580000000162
2025-07-21 12:31:27,sell,17.96,0,179.9999999999983,0,-4045.5800000001636
2025-07-21 12:48:20,sell,17.94,2400,0.0,-2400,-4045.5800000001636
2025-07-21 12:50:11,sell,17.94,2400,0.0,-4800,-4045.5800000001636
2025-07-21 14:09:31,buy,18.02,0,-191.9999999999959,-2400,-4237.58000000016
2025-07-21 14:13:18,buy,17.98,0,-95.99999999999795,0,-4333.580000000158
2025-07-21 14:16:54,buy,17.96,1886,0.0,1886,-4333.580000000158
2025-07-21 14:16:57,buy,17.96,514,0.0,2400,-4333.580000000158
2025-07-21 14:24:54,buy,17.96,2400,0.0,4800,-4333.580000000158
2025-07-21 14:55:00,sell,17.8,0,-768.0000000000007,0,-5101.580000000159
2025-07-22 10:05:59,buy,17.8,1758,0.0,1758,-5101.580000000159
2025-07-22 10:08:33,buy,17.8,642,0.0,2400,-5101.580000000159
2025-07-22 10:36:38,buy,17.76,595,0.0,2995,-5101.580000000159
2025-07-22 10:42:01,buy,17.7,1805,0.0,4800,-5101.580000000159
2025-07-22 11:25:26,sell,17.66,0,-233.84999999999536,2400,-5335.430000000155
2025-07-22 11:43:01,buy,17.64,324,0.0,2724,-5335.430000000155
2025-07-22 11:43:01,buy,17.64,2076,0.0,4800,-5335.430000000155
2025-07-22 12:09:04,sell,17.62,0,-188.9250000000004,2400,-5524.355000000155
2025-07-22 12:32:05,buy,17.58,858,0.0,3258,-5524.355000000155
2025-07-22 12:32:05,buy,17.58,1542,0.0,4800,-5524.355000000155
2025-07-22 12:42:57,sell,17.6,0,-94.4625000000002,2400,-5618.817500000156
2025-07-22 12:43:03,buy,17.58,1824,0.0,4224,-5618.817500000156
2025-07-22 12:43:04,buy,17.58,576,0.0,4800,-5618.817500000156
2025-07-22 12:58:41,sell,17.48,0,-311.231250000003,2400,-5930.048750000158
2025-07-22 13:04:57,buy,17.52,2400,0.0,4800,-5930.048750000158
2025-07-22 13:28:13,sell,17.5,0,-145.8896484375094,2550,-6075.938398437667
2025-07-22 13:28:13,sell,17.5,0,-9.725976562500627,2400,-6085.664375000168
2025-07-22 13:41:59,buy,17.5,822,0.0,3222,-6085.664375000168
2025-07-22 13:41:59,buy,17.5,749,0.0,3971,-6085.664375000168
2025-07-22 13:44:35,buy,17.5,20,0.0,3991,-6085.664375000168
2025-07-22 13:45:50,buy,17.5,7,0.0,3998,-6085.664375000168
2025-07-22 13:55:10,sell,17.5,0,-18.722139976238715,3517,-6104.386514976406
2025-07-22 13:55:10,sell,17.5,0,-74.69394306528503,1598,-6179.080458041691
2025-07-22 13:56:49,sell,17.52,586,-30.2395419584819,-586,-6209.3200000001725
2025-07-22 13:57:33,sell,17.52,25,0.0,-611,-6209.3200000001725
2025-07-22 14:01:34,sell,17.52,902,0.0,-1513,-6209.3200000001725
2025-07-22 14:01:34,sell,17.52,528,0.0,-2041,-6209.3200000001725
2025-07-22 14:18:29,buy,17.46,359,122.4599999999974,359,-6086.860000000175
2025-07-22 14:21:40,sell,17.5,228,14.359999999999694,-228,-6072.5000000001755
2025-07-22 14:21:40,sell,17.5,1813,0.0,-2041,-6072.5000000001755
2025-07-22 14:26:50,sell,17.56,2217,0.0,-4258,-6072.5000000001755
2025-07-22 14:26:50,sell,17.56,183,0.0,-4441,-6072.5000000001755
2025-07-22 14:34:56,sell,17.58,359,0.0,-4800,-6072.5000000001755
2025-07-22 14:39:50,buy,17.62,0,-117.7913666666719,-3398,-6190.291366666847
2025-07-22 14:39:50,buy,17.62,0,-67.12931666666965,-2599,-6257.420683333517
2025-07-22 14:39:50,buy,17.6,0,-12.739316666667495,-2400,-6270.160000000185
2025-07-22 14:44:52,buy,17.48,0,13.212066666665919,-2164,-6256.947933333519
2025-07-22 14:55:00,buy,17.3,0,510.6679333333259,0,-5746.2800000001935
2025-07-23 10:05:05,sell,18.14,1766,0.0,-1766,-5746.2800000001935
2025-07-23 10:05:05,sell,18.12,634,0.0,-2400,-5746.2800000001935
2025-07-23 10:09:08,buy,18.08,0,131.32000000000232,0,-5614.960000000191
2025-07-23 10:12:51,buy,18.04,2400,0.0,2400,-5614.960000000191
2025-07-23 10:16:26,sell,17.96,0,-191.9999999999959,0,-5806.9600000001865
2025-07-23 10:17:33,sell,18.0,1448,0.0,-1448,-5806.9600000001865
2025-07-23 10:17:38,sell,18.0,952,0.0,-2400,-5806.9600000001865
2025-07-23 10:22:21,sell,17.98,167,0.0,-2567,-5806.9600000001865
2025-07-23 10:22:36,sell,18.0,1466,0.0,-4033,-5806.9600000001865
2025-07-23 10:22:39,sell,18.0,10,0.0,-4043,-5806.9600000001865
2025-07-23 10:23:00,sell,18.0,757,0.0,-4800,-5806.9600000001865
2025-07-23 10:29:11,buy,17.98,0,8.513137500000592,-4359,-5798.4468625001855
2025-07-23 10:29:11,buy,17.98,0,28.22269166666863,-2897,-5770.224170833517
2025-07-23 10:29:11,buy,17.98,0,9.594170833334001,-2400,-5760.630000000183
2025-07-23 10:31:47,buy,17.96,0,94.3300000000022,0,-5666.300000000181
2025-07-23 10:33:52,sell,17.98,1488,0.0,-1488,-5666.300000000181
2025-07-23 10:33:54,sell,18.0,912,0.0,-2400,-5666.300000000181
2025-07-23 10:36:33,buy,18.0,0,-22.989599999999115,-546,-5689.28960000018
2025-07-23 10:36:33,buy,18.0,0,-6.770399999999739,0,-5696.06000000018
2025-07-23 10:37:52,sell,18.02,2400,0.0,-2400,-5696.06000000018
2025-07-23 10:39:27,sell,18.02,2194,0.0,-4594,-5696.06000000018
2025-07-23 10:39:27,sell,18.02,206,0.0,-4800,-5696.06000000018
2025-07-23 10:46:19,buy,18.06,0,-74.11999999999841,-2947,-5770.180000000178
2025-07-23 10:47:55,buy,18.04,0,-10.199999999999783,-2437,-5780.3800000001775
2025-07-23 10:47:55,buy,18.04,0,-0.7399999999999842,-2400,-5781.120000000177
2025-07-23 10:48:36,buy,18.02,0,0.0,0,-5781.120000000177
2025-07-23 10:55:33,buy,17.96,2400,0.0,2400,-5781.120000000177
2025-07-23 10:59:46,sell,17.98,0,28.879999999999384,956,-5752.240000000178
2025-07-23 11:00:15,sell,17.98,0,19.119999999999592,0,-5733.120000000178
2025-07-23 11:06:20,sell,17.98,2400,0.0,-2400,-5733.120000000178
2025-07-23 11:07:14,buy,17.96,0,41.039999999999125,-348,-5692.080000000179
2025-07-23 11:07:14,buy,17.96,0,6.959999999999852,0,-5685.120000000179
2025-07-23 11:09:59,sell,17.96,2400,0.0,-2400,-5685.120000000179
2025-07-23 11:11:20,sell,18.0,953,0.0,-3353,-5685.120000000179
2025-07-23 11:13:40,sell,18.0,1447,0.0,-4800,-5685.120000000179
2025-07-23 11:25:52,buy,18.0,0,-47.99999999999898,-2400,-5733.120000000178
2025-07-23 11:29:23,sell,18.0,2256,0.0,-4656,-5733.120000000178
2025-07-23 11:29:38,sell,18.0,144,0.0,-4800,-5733.120000000178
2025-07-23 11:35:05,buy,18.0,0,-24.00000000000375,-2400,-5757.120000000182
2025-07-23 11:36:21,sell,18.02,2262,0.0,-4662,-5757.120000000182
2025-07-23 11:36:21,sell,18.02,138,0.0,-4800,-5757.120000000182
2025-07-23 11:42:17,buy,18.0,0,4.564999999995848,-3887,-5752.555000000186
2025-07-23 11:42:17,buy,18.0,0,7.434999999993238,-2400,-5745.120000000193
2025-07-23 11:45:02,sell,18.04,913,0.0,-3313,-5745.120000000193
2025-07-23 11:46:03,sell,18.04,1487,0.0,-4800,-5745.120000000193
2025-07-23 11:48:25,buy,18.14,0,-282.00000000000784,-2400,-6027.120000000201
2025-07-23 11:52:39,sell,18.14,462,0.0,-2862,-6027.120000000201
2025-07-23 11:52:39,sell,18.14,6,0.0,-2868,-6027.120000000201
2025-07-23 11:52:39,sell,18.14,1932,0.0,-4800,-6027.120000000201
2025-07-23 11:54:01,buy,18.1,0,-45.000000000001705,-2400,-6072.120000000203
2025-07-23 11:55:47,buy,18.08,0,3.000000000005798,0,-6069.120000000197
2025-07-23 11:59:32,buy,18.08,1091,0.0,1091,-6069.120000000197
2025-07-23 11:59:32,buy,18.08,1309,0.0,2400,-6069.120000000197
2025-07-23 12:03:05,buy,18.06,2400,0.0,4800,-6069.120000000197
2025-07-23 12:10:17,sell,18.02,0,-5.000000000000071,4700,-6074.120000000197
2025-07-23 12:11:10,sell,18.0,0,-168.00000000000068,2300,-6242.120000000198
2025-07-23 12:11:18,buy,17.98,100,0.0,2400,-6242.120000000198
2025-07-23 12:17:43,buy,17.98,2400,0.0,4800,-6242.120000000198
2025-07-23 12:25:46,sell,18.04,0,40.49999999999727,2400,-6201.620000000201
2025-07-23 12:30:36,sell,18.08,0,81.27437499999715,971,-6120.345625000204
2025-07-23 12:30:44,sell,18.08,0,55.22562499999807,0,-6065.120000000205
2025-07-23 12:32:13,buy,18.08,2400,0.0,2400,-6065.120000000205
2025-07-23 12:37:41,buy,18.08,402,0.0,2802,-6065.120000000205
2025-07-23 12:37:41,buy,18.08,1998,0.0,4800,-6065.120000000205
2025-07-23 12:40:42,sell,18.1,0,48.00000000001603,2400,-6017.120000000189
2025-07-23 12:42:30,sell,18.14,0,71.22000000000692,1213,-5945.900000000182
2025-07-23 12:42:46,sell,18.12,0,48.520000000007585,0,-5897.380000000175
2025-07-23 12:52:47,buy,18.08,2400,0.0,2400,-5897.380000000175
2025-07-23 12:55:29,sell,18.12,0,96.00000000000648,0,-5801.380000000168
2025-07-23 13:03:24,sell,18.12,2400,0.0,-2400,-5801.380000000168
2025-07-23 13:04:28,sell,18.18,2400,0.0,-4800,-5801.380000000168
2025-07-23 13:10:09,buy,18.24,0,-85.31999999999987,-3852,-5886.700000000168
2025-07-23 13:10:09,buy,18.24,0,-130.67999999999978,-2400,-6017.3800000001675
2025-07-23 13:10:34,sell,18.26,948,0.0,-3348,-6017.3800000001675
2025-07-23 13:14:29,buy,18.22,0,-93.24731182795176,-948,-6110.627311828119
2025-07-23 13:17:01,buy,18.2,1452,-17.87268817204135,1452,-6128.50000000016
2025-07-23 13:21:19,sell,18.2,499,0.0,-499,-6128.50000000016
2025-07-23 13:21:19,sell,18.2,449,0.0,-948,-6128.50000000016
2025-07-23 13:23:15,sell,18.22,2400,0.0,-3348,-6128.50000000016
2025-07-23 13:25:26,sell,18.24,550,0.0,-3898,-6128.50000000016
2025-07-23 13:25:27,sell,18.24,902,0.0,-4800,-6128.50000000016
2025-07-23 13:34:17,buy,18.2,0,53.03999999999576,-2400,-6075.460000000165
2025-07-23 13:38:20,buy,18.18,0,101.03999999999473,0,-5974.42000000017
2025-07-23 13:45:55,buy,18.16,653,0.0,653,-5974.42000000017
2025-07-23 13:45:55,buy,18.16,1747,0.0,2400,-5974.42000000017
2025-07-23 13:47:03,buy,18.12,200,0.0,2600,-5974.42000000017
2025-07-23 13:47:03,buy,18.12,797,0.0,3397,-5974.42000000017
