timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 11:22:48,buy,1.16,0,180.00000000000017,-82500,122066.44000000016
2025-09-23 11:22:48,buy,1.16,0,449.0000000000004,-60050,122515.44000000016
2025-09-23 11:24:26,buy,1.16,0,529.3200000000005,-33584,123044.76000000017
2025-09-23 11:24:42,buy,1.16,0,224.9400000000002,-22337,123269.70000000017
2025-09-23 11:24:42,buy,1.16,0,105.0000000000001,-17087,123374.70000000017
2025-09-23 11:24:42,buy,1.16,0,90.00000000000009,-12587,123464.70000000017
2025-09-23 11:24:42,buy,1.16,0,100.00000000000009,-7587,123564.70000000017
2025-09-23 11:24:42,buy,1.16,0,151.74000000000012,0,123716.44000000018
2025-09-23 11:27:46,sell,1.16,1246,0.0,-1246,123716.44000000018
2025-09-23 11:27:46,sell,1.16,1473,0.0,-2719,123716.44000000018
2025-09-23 11:27:46,sell,1.16,2357,0.0,-5076,123716.44000000018
2025-09-23 11:27:46,sell,1.16,2856,0.0,-7932,123716.44000000018
2025-09-23 11:27:46,sell,1.16,4250,0.0,-12182,123716.44000000018
2025-09-23 11:27:46,sell,1.16,6194,0.0,-18376,123716.44000000018
2025-09-23 11:27:46,sell,1.16,6504,0.0,-24880,123716.44000000018
2025-09-23 11:27:46,sell,1.16,7929,0.0,-32809,123716.44000000018
2025-09-23 11:27:46,sell,1.16,10688,0.0,-43497,123716.44000000018
2025-09-23 11:27:46,sell,1.16,29057,0.0,-72554,123716.44000000018
2025-09-23 11:27:46,sell,1.16,27946,0.0,-100500,123716.44000000018
2025-09-23 12:31:11,buy,1.15,0,144.30000000000013,-86070,123860.74000000018
2025-09-23 12:31:11,buy,1.15,16000,860.7000000000007,16000,124721.44000000018
2025-09-23 12:37:54,sell,1.15,0,0.0,13986,124721.44000000018
2025-09-23 12:37:54,sell,1.15,13942,0.0,-13942,124721.44000000018
2025-09-23 12:38:20,sell,1.15,2492,0.0,-16434,124721.44000000018
2025-09-23 12:38:20,sell,1.15,2946,0.0,-19380,124721.44000000018
2025-09-23 12:38:20,sell,1.15,4715,0.0,-24095,124721.44000000018
2025-09-23 12:38:20,sell,1.15,5711,0.0,-29806,124721.44000000018
2025-09-23 12:38:20,sell,1.15,8499,0.0,-38305,124721.44000000018
2025-09-23 12:38:20,sell,1.15,12388,0.0,-50693,124721.44000000018
2025-09-23 12:38:20,sell,1.15,13008,0.0,-63701,124721.44000000018
2025-09-23 12:38:20,sell,1.15,15858,0.0,-79559,124721.44000000018
2025-09-23 12:38:20,sell,1.15,20941,0.0,-100500,124721.44000000018
2025-09-23 12:44:17,buy,1.14,16000,1005.0000000000009,16000,125726.44000000018
2025-09-23 12:58:53,sell,1.15,100500,160.00000000000014,-100500,125886.44000000018
2025-09-23 13:00:41,buy,1.15,16000,0.0,16000,125886.44000000018
2025-09-23 13:04:59,sell,1.15,0,0.0,5955,125886.44000000018
2025-09-23 13:26:42,sell,1.16,0,16.350000000000016,4320,125902.79000000018
2025-09-23 13:31:35,buy,1.16,116500,0.0,120820,125902.79000000018
2025-09-23 14:55:00,sell,1.15,0,-1165.0000000000234,0,124737.79000000015
2025-09-24 10:13:27,buy,1.13,30000,0.0,30000,124737.79000000015
2025-09-24 10:13:27,buy,1.13,25000,0.0,55000,124737.79000000015
2025-09-24 10:13:27,buy,1.13,4428,0.0,59428,124737.79000000015
2025-09-24 10:13:27,buy,1.13,10000,0.0,69428,124737.79000000015
2025-09-24 10:13:27,buy,1.13,1327,0.0,70755,124737.79000000015
2025-09-24 10:13:27,buy,1.13,45745,0.0,116500,124737.79000000015
2025-09-24 10:18:23,buy,1.13,3000,0.0,119500,124737.79000000015
2025-09-24 10:18:25,buy,1.13,1500,0.0,121000,124737.79000000015
2025-09-24 10:18:34,buy,1.13,3000,0.0,124000,124737.79000000015
2025-09-24 10:18:40,buy,1.13,20900,0.0,144900,124737.79000000015
2025-09-24 10:18:46,buy,1.12,10000,0.0,154900,124737.79000000015
2025-09-24 10:18:50,buy,1.13,15000,0.0,169900,124737.79000000015
2025-09-24 10:18:55,buy,1.13,10000,0.0,179900,124737.79000000015
2025-09-24 10:18:58,buy,1.13,25534,0.0,205434,124737.79000000015
2025-09-24 10:18:58,buy,1.13,24466,0.0,229900,124737.79000000015
2025-09-24 10:19:03,buy,1.13,3100,0.0,233000,124737.79000000015
2025-09-24 11:27:08,sell,1.13,0,5.150214592272384,221000,124742.94021459243
2025-09-24 11:27:08,sell,1.13,0,0.7017167381971123,219365,124743.64193133063
2025-09-24 11:27:15,sell,1.14,0,238.87004291845076,196461,124982.51197424908
2025-09-24 11:27:15,sell,1.14,0,21.85957081545026,194365,125004.37154506452
2025-09-24 11:42:27,buy,1.13,402,0.0,194767,125004.37154506452
2025-09-24 11:42:27,buy,1.13,1769,0.0,196536,125004.37154506452
2025-09-24 11:42:27,buy,1.13,1867,0.0,198403,125004.37154506452
2025-09-24 11:42:44,buy,1.13,345,0.0,198748,125004.37154506452
2025-09-24 11:56:22,sell,1.13,0,19.730184603677763,151740,125024.1017296682
2025-09-24 11:56:39,sell,1.14,0,4.47005975993401,151311,125028.57178942813
2025-09-24 11:56:46,sell,1.14,0,331.9305914043306,119455,125360.50238083246
2025-09-24 11:56:47,sell,1.14,0,371.9944137282147,83754,125732.49679456068
2025-09-24 12:09:13,sell,1.13,0,30.940478608520117,10037,125763.4372731692
2025-09-24 12:09:13,buy,1.12,780,0.0,10817,125763.4372731692
2025-09-24 12:09:13,buy,1.12,10000,0.0,20817,125763.4372731692
2025-09-24 12:09:13,buy,1.12,42238,0.0,63055,125763.4372731692
2025-09-24 12:10:11,buy,1.13,39416,0.0,102471,125763.4372731692
2025-09-24 12:16:10,buy,1.13,40111,0.0,142582,125763.4372731692
2025-09-24 12:18:32,buy,1.13,50000,0.0,192582,125763.4372731692
2025-09-24 12:20:23,buy,1.12,40418,0.0,233000,125763.4372731692
2025-09-24 12:28:05,sell,1.13,0,201.41045640148513,183000,125964.84772957068
2025-09-24 12:28:05,sell,1.13,0,56.99513095249227,168851,126021.84286052317
2025-09-24 14:42:07,buy,1.11,94,0.0,168945,126021.84286052317
2025-09-24 14:42:07,buy,1.11,918,0.0,169863,126021.84286052317
2025-09-24 14:42:08,buy,1.11,19082,0.0,188945,126021.84286052317
2025-09-24 14:42:08,buy,1.11,5000,0.0,193945,126021.84286052317
2025-09-24 14:42:08,buy,1.11,3102,0.0,197047,126021.84286052317
2025-09-24 14:42:08,buy,1.11,4389,0.0,201436,126021.84286052317
2025-09-24 14:42:10,buy,1.12,7917,0.0,209353,126021.84286052317
2025-09-24 14:42:16,buy,1.11,3324,0.0,212677,126021.84286052317
2025-09-24 14:42:17,buy,1.11,3673,0.0,216350,126021.84286052317
2025-09-24 14:42:19,buy,1.11,3634,0.0,219984,126021.84286052317
2025-09-24 14:42:19,buy,1.12,7865,0.0,227849,126021.84286052317
2025-09-24 14:42:19,buy,1.11,5151,0.0,233000,126021.84286052317
2025-09-24 14:43:15,sell,1.12,0,-20.590595006963017,223856,126001.25226551622
2025-09-24 14:43:33,sell,1.12,0,-241.74583525454088,116500,125759.50643026168
2025-09-24 14:43:35,buy,1.11,4598,0.0,121098,125759.50643026168
2025-09-24 14:43:44,buy,1.12,4546,0.0,125644,125759.50643026168
2025-09-24 14:55:00,sell,1.11,0,-1472.7964302614957,0,124286.71000000018
2025-09-25 10:06:20,sell,1.12,711,0.0,-711,124286.71000000018
2025-09-25 10:06:20,sell,1.12,4514,0.0,-5225,124286.71000000018
2025-09-25 10:06:20,sell,1.12,31386,0.0,-36611,124286.71000000018
2025-09-25 10:06:20,sell,1.12,9086,0.0,-45697,124286.71000000018
2025-09-25 10:06:20,sell,1.12,16577,0.0,-62274,124286.71000000018
2025-09-25 10:06:20,sell,1.12,4677,0.0,-66951,124286.71000000018
2025-09-25 10:06:20,sell,1.12,10000,0.0,-76951,124286.71000000018
2025-09-25 10:06:20,sell,1.12,30050,0.0,-107001,124286.71000000018
2025-09-25 10:06:20,sell,1.12,9499,0.0,-116500,124286.71000000018
2025-09-25 10:13:43,buy,1.12,0,-2.220446049250313e-12,-106500,124286.71000000018
2025-09-25 10:13:43,buy,1.12,0,-2.3647750424515834e-11,0,124286.71000000015
2025-09-25 10:48:20,buy,1.1,10287,0.0,10287,124286.71000000015
2025-09-25 10:48:20,buy,1.1,15638,0.0,25925,124286.71000000015
2025-09-25 10:48:20,buy,1.1,38668,0.0,64593,124286.71000000015
2025-09-25 10:48:20,buy,1.1,11146,0.0,75739,124286.71000000015
2025-09-25 10:48:20,buy,1.1,36544,0.0,112283,124286.71000000015
2025-09-25 10:48:20,buy,1.1,4217,0.0,116500,124286.71000000015
2025-09-25 11:48:12,sell,1.1,0,0.0,107758,124286.71000000015
2025-09-25 11:48:12,sell,1.1,0,0.0,0,124286.71000000015
2025-09-25 12:04:06,sell,1.1,10000,0.0,-10000,124286.71000000015
2025-09-25 12:04:06,sell,1.1,30185,0.0,-40185,124286.71000000015
2025-09-25 12:04:06,sell,1.1,11261,0.0,-51446,124286.71000000015
2025-09-25 12:04:06,sell,1.1,65054,0.0,-116500,124286.71000000015
2025-09-25 12:17:35,buy,1.09,0,430.1900000000004,-73481,124716.90000000015
2025-09-25 12:17:54,buy,1.1,0,0.0,-15371,124716.90000000015
2025-09-25 12:17:54,buy,1.1,0,0.0,-9867,124716.90000000015
2025-09-25 12:17:54,buy,1.1,0,0.0,0,124716.90000000015
2025-09-25 12:22:47,sell,1.1,36776,0.0,-36776,124716.90000000015
2025-09-25 12:22:47,sell,1.1,9194,0.0,-45970,124716.90000000015
2025-09-25 12:23:41,sell,1.1,64184,0.0,-110154,124716.90000000015
2025-09-25 12:24:33,sell,1.1,6346,0.0,-116500,124716.90000000015
2025-09-25 12:33:41,buy,1.1,0,1.1102230246251565e-13,-116000,124716.90000000015
2025-09-25 12:33:56,buy,1.1,0,5.009326287108706e-13,-113744,124716.90000000015
2025-09-25 12:34:34,buy,1.1,0,1.624700374236454e-12,-106427,124716.90000000015
2025-09-25 12:34:34,buy,1.1,0,1.0771383784913269e-12,-101576,124716.90000000015
2025-09-25 12:34:34,buy,1.1,0,2.0679014056668166e-12,-92263,124716.90000000015
2025-09-25 12:34:34,buy,1.1,0,7.813749647311852e-13,-88744,124716.90000000015
2025-09-25 12:35:15,buy,1.1,0,2.8319568912138493e-12,-75990,124716.90000000015
2025-09-25 12:35:15,buy,1.1,0,2.0958790258873705e-12,-66551,124716.90000000015
2025-09-25 12:35:15,buy,1.1,0,7.246203637123472e-12,-33917,124716.90000000015
2025-09-25 12:35:15,buy,1.1,0,4.530154029680489e-12,-13515,124716.90000000015
2025-09-25 12:35:18,buy,1.1,0,3.000932835561798e-12,0,124716.90000000015
2025-09-25 12:37:57,sell,1.1,9687,0.0,-9687,124716.90000000015
2025-09-25 12:37:57,sell,1.1,5093,0.0,-14780,124716.90000000015
2025-09-25 12:37:57,sell,1.1,13907,0.0,-28687,124716.90000000015
2025-09-25 13:54:12,buy,1.09,0,50.00000000000004,-23687,124766.90000000015
2025-09-25 13:54:12,buy,1.09,0,42.48000000000004,-19439,124809.38000000015
2025-09-25 13:54:15,buy,1.09,25844,194.39000000000019,25844,125003.77000000015
2025-09-25 13:54:15,buy,1.09,43829,0.0,69673,125003.77000000015
2025-09-25 13:54:19,buy,1.09,700,0.0,70373,125003.77000000015
2025-09-25 13:54:41,buy,1.08,4709,0.0,75082,125003.77000000015
2025-09-25 13:54:45,buy,1.09,6000,0.0,81082,125003.77000000015
2025-09-25 13:55:04,buy,1.09,6731,0.0,87813,125003.77000000015
2025-09-25 13:56:35,sell,1.09,0,19.66762142279526,51137,125023.43762142294
2025-09-25 13:56:35,sell,1.09,0,4.236400077437086,43237,125027.67402150038
2025-09-25 13:56:45,sell,1.09,0,12.172947057952133,20537,125039.84696855834
2025-09-25 13:57:46,sell,1.09,0,2.681265871795624,15537,125042.52823443014
2025-09-25 13:58:11,sell,1.09,0,3.2175190461547487,9537,125045.7457534763
2025-09-25 14:55:01,sell,1.08,0,-90.25575347613712,0,124955.49000000015
2025-09-26 14:42:06,sell,1.1,116500,0.0,-116500,124955.49000000015
2025-09-26 14:55:00,buy,1.1,0,0.0,0,124955.49000000015
2025-09-29 10:07:06,sell,1.11,69442,0.0,-69442,124955.49000000015
2025-09-29 10:07:06,sell,1.11,200,0.0,-69642,124955.49000000015
2025-09-29 10:07:06,sell,1.11,46858,0.0,-116500,124955.49000000015
2025-09-29 10:07:06,buy,1.11,0,0.0,-90398,124955.49000000015
2025-09-29 10:07:40,buy,1.11,0,0.0,-85398,124955.49000000015
2025-09-29 10:12:40,buy,1.11,0,0.0,-83196,124955.49000000015
2025-09-29 10:13:17,buy,1.11,0,0.0,-79196,124955.49000000015
2025-09-29 10:13:17,buy,1.11,0,0.0,-77820,124955.49000000015
2025-09-29 10:22:46,buy,1.12,0,-300.08000000000027,-47812,124655.41000000015
2025-09-29 10:22:53,buy,1.12,7259,-478.1200000000004,7259,124177.29000000015
2025-09-29 10:22:53,buy,1.12,13037,0.0,20296,124177.29000000015
2025-09-29 10:22:53,buy,1.12,1884,0.0,22180,124177.29000000015
2025-09-29 10:23:08,buy,1.12,16500,0.0,38680,124177.29000000015
2025-09-29 11:10:15,buy,1.12,15605,0.0,54285,124177.29000000015
2025-09-29 11:10:49,buy,1.12,65372,0.0,119657,124177.29000000015
2025-09-29 11:11:38,buy,1.12,1257,0.0,120914,124177.29000000015
2025-09-29 11:13:19,buy,1.12,500,0.0,121414,124177.29000000015
2025-09-29 11:13:19,buy,1.12,2394,0.0,123808,124177.29000000015
2025-09-29 11:13:20,buy,1.12,2394,0.0,126202,124177.29000000015
2025-09-29 11:13:21,buy,1.12,1000,0.0,127202,124177.29000000015
2025-09-29 11:14:00,buy,1.12,5806,0.0,133008,124177.29000000015
2025-09-29 11:14:00,buy,1.12,9200,0.0,142208,124177.29000000015
2025-09-29 11:14:00,buy,1.12,6285,0.0,148493,124177.29000000015
2025-09-29 11:31:30,buy,1.12,20357,0.0,168850,124177.29000000015
2025-09-29 11:31:32,buy,1.12,11754,0.0,180604,124177.29000000015
2025-09-29 11:31:32,buy,1.12,1914,0.0,182518,124177.29000000015
2025-09-29 11:31:32,buy,1.12,4442,0.0,186960,124177.29000000015
2025-09-29 11:39:00,sell,1.12,0,-6.501910121414767e-12,157678,124177.29000000015
2025-09-29 11:39:00,sell,1.12,0,-2.481348460037225e-12,146503,124177.29000000015
2025-09-29 11:39:00,sell,1.12,0,-6.199707414111799e-12,118582,124177.29000000015
2025-09-29 11:39:00,sell,1.12,0,-1.0685230478202357e-11,70460,124177.29000000014
2025-09-29 11:43:14,sell,1.12,0,-4.18287626757774e-12,51622,124177.29000000014
2025-09-29 11:43:14,sell,1.12,0,-3.0337954370907028e-12,37959,124177.29000000014
2025-09-29 11:43:14,sell,1.12,0,-1.843636354692535e-12,29656,124177.29000000014
2025-09-29 11:43:14,sell,1.12,46040,-6.5849548036567285e-12,-46040,124177.29000000014
2025-09-29 14:55:01,buy,1.11,0,460.40000000000043,0,124637.69000000013
2025-09-30 10:39:55,sell,1.1,1298,0.0,-1298,124637.69000000013
2025-09-30 10:39:55,sell,1.1,3296,0.0,-4594,124637.69000000013
2025-09-30 10:39:55,sell,1.1,32022,0.0,-36616,124637.69000000013
2025-09-30 10:40:58,sell,1.1,8000,0.0,-44616,124637.69000000013
2025-09-30 11:02:19,sell,1.1,10883,0.0,-55499,124637.69000000013
2025-09-30 11:02:20,sell,1.1,35318,0.0,-90817,124637.69000000013
2025-09-30 11:58:44,sell,1.1,13861,0.0,-104678,124637.69000000013
2025-09-30 11:58:47,sell,1.11,102639,0.0,-207317,124637.69000000013
2025-09-30 12:20:15,sell,1.11,25683,0.0,-233000,124637.69000000013
2025-09-30 13:36:10,buy,1.11,0,-67.69926103004123,-217931,124569.9907389701
2025-09-30 13:37:45,buy,1.11,0,-28.078862660943503,-211681,124541.91187630915
2025-09-30 13:37:45,buy,1.11,0,-285.3441412875465,-148167,124256.56773502161
2025-09-30 13:37:45,buy,1.11,0,-108.27209442059815,-124067,124148.29564060102
2025-09-30 13:37:45,buy,1.11,0,-5.647220858368957,-122810,124142.64841974265
2025-09-30 13:38:03,buy,1.11,0,-3.185266180257431,-122101,124139.46315356239
2025-09-30 13:38:03,buy,1.11,0,-25.16315356223113,-116500,124114.30000000016
2025-09-30 14:27:14,sell,1.12,39918,0.0,-156418,124114.30000000016
2025-09-30 14:27:19,sell,1.12,4375,0.0,-160793,124114.30000000016
2025-09-30 14:27:19,sell,1.12,72207,0.0,-233000,124114.30000000016
2025-09-30 14:27:19,buy,1.12,0,-844.1949999999811,-116500,123270.10500000019
2025-09-30 14:55:00,buy,1.12,0,-844.1949999999811,0,122425.9100000002
2025-10-01 10:11:33,sell,1.09,15000,0.0,-15000,122425.9100000002
2025-10-01 10:14:33,buy,1.09,30000,0.0,30000,122425.9100000002
2025-10-01 10:14:33,buy,1.09,35107,0.0,65107,122425.9100000002
2025-10-01 10:14:49,buy,1.09,9893,0.0,75000,122425.9100000002
2025-10-01 10:14:49,buy,1.09,10000,0.0,85000,122425.9100000002
2025-10-01 10:14:49,buy,1.09,14517,0.0,99517,122425.9100000002
2025-10-01 10:14:49,buy,1.09,1983,0.0,101500,122425.9100000002
2025-10-01 10:15:59,sell,1.09,0,0.0,59287,122425.9100000002
2025-10-01 10:15:59,sell,1.09,0,0.0,51500,122425.9100000002
2025-10-01 10:15:59,sell,1.09,0,0.0,42500,122425.9100000002
2025-10-01 10:16:19,sell,1.09,0,0.0,40024,122425.9100000002
2025-10-01 10:16:19,sell,1.09,0,0.0,33985,122425.9100000002
2025-10-01 10:16:19,sell,1.09,0,0.0,23357,122425.9100000002
2025-10-01 10:16:19,sell,1.09,0,0.0,13976,122425.9100000002
2025-10-01 10:16:24,sell,1.09,6024,0.0,-6024,122425.9100000002
2025-10-01 10:21:28,buy,1.09,15728,0.0,15728,122425.9100000002
2025-10-01 10:22:28,buy,1.09,11119,0.0,26847,122425.9100000002
2025-10-01 10:22:59,buy,1.09,1000,0.0,27847,122425.9100000002
2025-10-01 10:27:14,sell,1.09,0,0.0,19332,122425.9100000002
2025-10-01 10:27:14,sell,1.09,18973,0.0,-18973,122425.9100000002
2025-10-01 10:27:14,sell,1.09,7541,0.0,-26514,122425.9100000002
2025-10-01 10:27:33,sell,1.09,8066,0.0,-34580,122425.9100000002
2025-10-01 10:27:33,sell,1.09,20062,0.0,-54642,122425.9100000002
2025-10-01 10:27:45,sell,1.09,7255,0.0,-61897,122425.9100000002
2025-10-01 10:27:45,sell,1.09,1200,0.0,-63097,122425.9100000002
2025-10-01 10:27:45,sell,1.09,9201,0.0,-72298,122425.9100000002
2025-10-01 12:41:52,sell,1.09,10805,0.0,-83103,122425.9100000002
2025-10-01 12:41:52,sell,1.09,7855,0.0,-90958,122425.9100000002
2025-10-01 12:41:52,sell,1.09,10480,0.0,-101438,122425.9100000002
2025-10-01 12:41:52,sell,1.09,9524,0.0,-110962,122425.9100000002
2025-10-01 12:41:52,sell,1.09,190,0.0,-111152,122425.9100000002
2025-10-01 12:41:57,sell,1.09,9810,0.0,-120962,122425.9100000002
2025-10-01 12:41:57,sell,1.09,24602,0.0,-145564,122425.9100000002
2025-10-01 12:41:57,sell,1.09,14709,0.0,-160273,122425.9100000002
2025-10-01 12:43:03,sell,1.09,5338,0.0,-165611,122425.9100000002
2025-10-01 14:55:00,buy,1.09,0,0.0,0,122425.9100000002
2025-10-02 10:07:17,sell,1.09,7785,0.0,-7785,122425.9100000002
2025-10-02 10:07:17,sell,1.09,32403,0.0,-40188,122425.9100000002
2025-10-02 10:07:57,sell,1.1,1650,0.0,-41838,122425.9100000002
2025-10-02 10:23:45,sell,1.09,1257,0.0,-43095,122425.9100000002
2025-10-02 10:47:04,sell,1.09,161,0.0,-43256,122425.9100000002
2025-10-02 10:47:16,sell,1.09,93750,0.0,-137006,122425.9100000002
2025-10-02 10:47:16,sell,1.09,7993,0.0,-144999,122425.9100000002
2025-10-02 10:47:16,sell,1.09,14596,0.0,-159595,122425.9100000002
2025-10-02 11:37:26,buy,1.09,0,3.478238666629003,-125952,122429.38823866684
2025-10-02 11:37:26,buy,1.09,0,6.860431091207702,-59595,122436.24866975805
2025-10-02 14:43:12,sell,1.09,50353,0.0,-109948,122436.24866975805
2025-10-02 14:43:12,sell,1.09,65504,0.0,-175452,122436.24866975805
2025-10-02 14:43:12,sell,1.09,643,0.0,-176095,122436.24866975805
2025-10-02 14:55:00,buy,1.09,0,6.161330242159428,0,122442.4100000002
2025-10-03 11:17:03,sell,1.1,10255,0.0,-10255,122442.4100000002
2025-10-03 11:17:03,sell,1.1,4745,0.0,-15000,122442.4100000002
2025-10-03 11:17:03,sell,1.11,4750,0.0,-19750,122442.4100000002
2025-10-03 11:17:03,sell,1.11,4465,0.0,-24215,122442.4100000002
2025-10-03 11:17:03,sell,1.11,65895,0.0,-90110,122442.4100000002
2025-10-03 11:17:25,buy,1.09,0,500.95892131838906,-62788,122943.3689213186
2025-10-03 11:17:25,buy,1.09,0,275.0305182554658,-47788,123218.39943957407
2025-10-03 11:17:25,buy,1.09,0,496.8884696482081,-20688,123715.28790922229
2025-10-03 11:17:29,buy,1.09,0,33.05866829430698,-18885,123748.3465775166
2025-10-03 11:17:29,buy,1.09,26390,346.2634224836314,26390,124094.61000000023
2025-10-03 11:17:53,sell,1.1,0,263.90000000000026,0,124358.51000000023
2025-10-03 11:21:56,buy,1.1,98108,0.0,98108,124358.51000000023
2025-10-03 11:21:56,buy,1.1,18392,0.0,116500,124358.51000000023
2025-10-03 11:24:04,buy,1.1,19742,0.0,136242,124358.51000000023
2025-10-03 11:24:04,buy,1.1,33207,0.0,169449,124358.51000000023
2025-10-03 11:24:04,buy,1.1,36337,0.0,205786,124358.51000000023
2025-10-03 11:24:04,buy,1.1,1354,0.0,207140,124358.51000000023
2025-10-03 11:24:04,buy,1.1,25860,0.0,233000,124358.51000000023
2025-10-03 14:13:52,sell,1.11,0,80.86000000000007,224914,124439.37000000023
2025-10-03 14:14:19,sell,1.1,0,0.0,206914,124439.37000000023
2025-10-03 14:15:25,sell,1.1,0,0.0,181823,124439.37000000023
2025-10-03 14:15:25,sell,1.1,0,0.0,171914,124439.37000000023
2025-10-03 14:16:46,buy,1.1,8086,0.0,180000,124439.37000000023
2025-10-03 14:55:00,sell,1.09,0,-1800.0000000000016,0,122639.37000000023
2025-10-06 12:11:54,buy,1.08,2286,0.0,2286,122639.37000000023
2025-10-06 12:11:54,buy,1.08,1145,0.0,3431,122639.37000000023
2025-10-06 12:12:01,buy,1.08,27895,0.0,31326,122639.37000000023
2025-10-06 12:12:03,buy,1.09,85174,0.0,116500,122639.37000000023
2025-10-06 12:39:38,buy,1.08,38166,0.0,154666,122639.37000000023
2025-10-06 12:39:38,buy,1.08,78334,0.0,233000,122639.37000000023
2025-10-06 14:55:00,sell,1.08,0,-851.7400000000075,0,121787.63000000022
2025-10-07 10:49:12,buy,1.08,116500,0.0,116500,121787.63000000022
2025-10-07 11:44:56,sell,1.08,0,0.0,53783,121787.63000000022
2025-10-07 11:45:01,sell,1.08,0,0.0,0,121787.63000000022
2025-10-07 12:05:36,sell,1.08,25567,0.0,-25567,121787.63000000022
2025-10-07 12:05:36,sell,1.08,90933,0.0,-116500,121787.63000000022
2025-10-07 14:55:00,buy,1.09,0,-1165.0000000000011,0,120622.63000000022
2025-10-08 10:22:27,buy,1.08,5701,0.0,5701,120622.63000000022
2025-10-08 10:55:48,buy,1.07,50000,0.0,55701,120622.63000000022
2025-10-08 10:55:49,buy,1.06,500,0.0,56201,120622.63000000022
2025-10-08 10:55:49,buy,1.06,1000,0.0,57201,120622.63000000022
2025-10-08 10:55:49,buy,1.06,10000,0.0,67201,120622.63000000022
2025-10-08 10:55:49,buy,1.06,50000,0.0,117201,120622.63000000022
2025-10-08 10:55:49,buy,1.06,471,0.0,117672,120622.63000000022
2025-10-08 10:55:49,buy,1.06,4529,0.0,122201,120622.63000000022
2025-10-08 11:01:01,buy,1.05,3493,0.0,125694,120622.63000000022
2025-10-08 11:01:01,buy,1.05,476,0.0,126170,120622.63000000022
