timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 14:28:47,buy,6.23,0,-7.3600000000011505,-3400,-8409.919999999982
2025-07-03 14:30:18,buy,6.23,0,-11.280000000001763,-1144,-8421.199999999984
2025-07-03 14:30:18,buy,6.23,0,-5.720000000000894,0,-8426.919999999986
2025-07-03 14:32:59,sell,6.23,2706,0.0,-2706,-8426.919999999986
2025-07-03 14:34:09,sell,6.23,694,0.0,-3400,-8426.919999999986
2025-07-03 14:34:09,buy,6.23,0,0.0,-2839,-8426.919999999986
2025-07-03 14:34:12,buy,6.23,0,0.0,-2489,-8426.919999999986
2025-07-03 14:55:00,buy,6.24,0,-24.889999999999468,0,-8451.809999999985
2025-07-04 10:11:45,sell,6.27,2000,0.0,-2000,-8451.809999999985
2025-07-04 10:11:45,sell,6.27,1400,0.0,-3400,-8451.809999999985
2025-07-04 10:14:20,sell,6.3,150,0.0,-3550,-8451.809999999985
2025-07-04 10:15:01,sell,6.31,3250,0.0,-6800,-8451.809999999985
2025-07-04 10:15:02,buy,6.3,0,-10.220588235293704,-5800,-8462.030588235279
2025-07-04 10:15:03,buy,6.3,0,-1.0220588235293704,-5700,-8463.052647058808
2025-07-04 10:15:03,buy,6.3,0,-1.0220588235293704,-5600,-8464.074705882338
2025-07-04 10:15:03,buy,6.3,0,-2.0441176470587408,-5400,-8466.118823529398
2025-07-04 10:15:21,buy,6.3,0,-20.441176470587408,-3400,-8486.559999999985
2025-07-04 10:18:54,sell,6.31,3400,0.0,-6800,-8486.559999999985
2025-07-04 10:19:55,buy,6.3,0,-0.01566176470586811,-6658,-8486.575661764691
2025-07-04 10:21:19,buy,6.28,0,39.77941176470523,-4658,-8446.796249999987
2025-07-04 10:21:19,buy,6.28,0,27.84558823529366,-3258,-8418.950661764693
2025-07-04 10:25:46,sell,6.28,1000,0.0,-4258,-8418.950661764693
2025-07-04 10:25:46,sell,6.28,395,0.0,-4653,-8418.950661764693
2025-07-04 10:27:17,sell,6.28,2147,0.0,-6800,-8418.950661764693
2025-07-04 10:37:09,buy,6.29,0,-0.04704909169550575,-6700,-8418.997710856389
2025-07-04 10:38:23,buy,6.29,0,-1.5526200259516898,-3400,-8420.55033088234
2025-07-04 10:40:00,sell,6.29,100,0.0,-3500,-8420.55033088234
2025-07-04 10:44:31,buy,6.27,0,0.5862885504201731,-3470,-8419.964042331922
2025-07-04 10:44:31,buy,6.28,0,2.051734611344429,-3255,-8417.912307720577
2025-07-04 10:45:03,buy,6.28,0,14.409857037814362,-1745,-8403.502450682763
2025-07-04 10:45:05,buy,6.28,0,15.69815551470505,-100,-8387.804295168058
2025-07-04 10:50:36,sell,6.28,3400,0.0,-3500,-8387.804295168058
2025-07-04 10:54:21,buy,6.27,0,5.1363278811527024,-3000,-8382.667967286905
2025-07-04 10:54:35,buy,6.27,0,25.50700425780432,-517,-8357.1609630291
2025-07-04 10:55:57,buy,6.27,0,4.283697452881354,-100,-8352.877265576219
2025-07-04 10:57:15,sell,6.28,109,0.0,-209,-8352.877265576219
2025-07-04 10:57:31,sell,6.28,159,0.0,-368,-8352.877265576219
2025-07-04 10:58:42,sell,6.28,1000,0.0,-1368,-8352.877265576219
2025-07-04 11:00:14,sell,6.28,51,0.0,-1419,-8352.877265576219
2025-07-04 11:00:35,sell,6.28,3400,0.0,-4819,-8352.877265576219
2025-07-04 11:19:26,buy,6.26,0,59.69688327028011,-1835,-8293.180382305938
2025-07-04 11:21:56,buy,6.25,1165,55.06038230595269,1165,-8238.119999999986
2025-07-04 11:22:31,buy,6.26,400,0.0,1565,-8238.119999999986
2025-07-04 11:29:02,buy,6.25,3400,0.0,4965,-8238.119999999986
2025-07-04 12:08:08,sell,6.27,0,3.3590130916413496,4790,-8234.760986908344
2025-07-04 12:09:24,sell,6.27,0,0.9021349446122482,4743,-8233.858851963732
2025-07-04 12:09:25,sell,6.27,0,14.933212487411257,3965,-8218.925639476322
2025-07-04 12:09:25,sell,6.27,0,0.3838872104732971,3945,-8218.541752265848
2025-07-04 12:49:08,sell,6.26,0,31.260825780461232,545,-8187.280926485387
2025-07-04 13:06:57,buy,6.26,1998,0.0,2543,-8187.280926485387
2025-07-04 13:08:22,buy,6.26,490,0.0,3033,-8187.280926485387
2025-07-04 13:35:24,buy,6.26,1769,0.0,4802,-8187.280926485387
2025-07-04 13:35:41,buy,6.26,1631,0.0,6433,-8187.280926485387
2025-07-04 14:25:21,buy,6.26,106,0.0,6539,-8187.280926485387
2025-07-04 14:27:02,buy,6.25,261,0.0,6800,-8187.280926485387
2025-07-04 14:31:53,sell,6.26,0,3.810463242701445,3400,-8183.470463242686
2025-07-04 14:34:53,sell,6.26,0,1.6777245512717833,1903,-8181.792738691413
2025-07-04 14:34:53,sell,6.26,0,1.1207244831474839,903,-8180.672014208266
2025-07-04 14:35:14,sell,6.27,0,10.042014208281985,0,-8170.629999999984
2025-07-07 10:11:59,sell,6.31,185,0.0,-185,-8170.629999999984
2025-07-07 10:11:59,sell,6.31,900,0.0,-1085,-8170.629999999984
2025-07-07 10:12:56,sell,6.31,1000,0.0,-2085,-8170.629999999984
2025-07-07 10:18:51,buy,6.32,1315,-20.849999999999554,1315,-8191.479999999983
2025-07-07 10:33:35,buy,6.31,3400,0.0,4715,-8191.479999999983
2025-07-07 10:37:03,sell,6.32,0,24.517497348886685,1315,-8166.962502651097
2025-07-07 10:37:04,buy,6.32,2085,0.0,3400,-8166.962502651097
2025-07-07 10:40:34,buy,6.3,3400,0.0,6800,-8166.962502651097
2025-07-07 10:44:01,sell,6.28,0,-97.25874867444304,3400,-8264.22125132554
2025-07-07 10:47:10,sell,6.28,0,-97.25874867444304,0,-8361.479999999983
2025-07-07 10:56:15,sell,6.3,900,0.0,-900,-8361.479999999983
2025-07-07 10:56:15,sell,6.3,1029,0.0,-1929,-8361.479999999983
2025-07-07 11:02:10,buy,6.28,1471,38.580000000000894,1471,-8322.899999999981
2025-07-07 11:21:24,sell,6.28,0,0.0,971,-8322.899999999981
2025-07-07 11:34:40,sell,6.3,0,5.999999999999872,671,-8316.899999999981
2025-07-07 11:35:18,sell,6.3,0,1.599999999999966,591,-8315.299999999981
2025-07-07 11:46:11,buy,6.29,3400,0.0,3991,-8315.299999999981
2025-07-07 11:49:36,sell,6.3,0,9.414282134803571,3171,-8305.885717865178
2025-07-07 11:49:50,sell,6.3,0,29.620546229016114,591,-8276.265171636162
2025-07-07 11:58:19,buy,6.28,2500,0.0,3091,-8276.265171636162
2025-07-07 12:01:18,buy,6.27,15,0.0,3106,-8276.265171636162
2025-07-07 12:02:20,buy,6.28,1929,0.0,5035,-8276.265171636162
2025-07-07 12:02:30,buy,6.28,78,0.0,5113,-8276.265171636162
2025-07-07 12:02:31,buy,6.28,1378,0.0,6491,-8276.265171636162
2025-07-07 12:04:51,sell,6.28,0,-0.6208570944616021,5666,-8276.886028730623
2025-07-07 12:05:29,sell,6.3,0,5.524016986532629,5379,-8271.362011744091
2025-07-07 12:05:33,sell,6.3,0,16.360329054190714,4529,-8255.001682689901
2025-07-07 12:18:49,buy,6.28,2000,0.0,6529,-8255.001682689901
2025-07-07 12:19:21,sell,6.29,0,1.0804888691454781,6415,-8253.921193820755
2025-07-07 12:21:44,sell,6.29,0,28.43391760909153,3415,-8225.487276211665
2025-07-07 12:35:42,sell,6.29,0,4.454647092091006,2945,-8221.032629119574
2025-07-07 12:42:08,buy,6.29,222,0.0,3167,-8221.032629119574
2025-07-07 12:42:08,buy,6.29,2599,0.0,5766,-8221.032629119574
2025-07-07 12:42:08,buy,6.29,579,0.0,6345,-8221.032629119574
2025-07-07 13:31:11,buy,6.29,93,0.0,6438,-8221.032629119574
2025-07-07 13:31:41,buy,6.29,362,0.0,6800,-8221.032629119574
2025-07-07 13:37:38,sell,6.3,0,2.2426629455901157,6641,-8218.789966173985
2025-07-07 13:47:32,sell,6.3,0,47.95631455978864,3241,-8170.833651614196
2025-07-07 14:15:36,buy,6.31,3342,0.0,6583,-8170.833651614196
2025-07-07 14:25:26,sell,6.32,0,19.790073630692532,5678,-8151.043577983503
2025-07-07 14:25:26,sell,6.32,0,39.20840002191349,3885,-8111.83517796159
2025-07-07 14:25:30,sell,6.32,0,6.407173009715924,3592,-8105.428004951874
2025-07-07 14:26:01,sell,6.32,0,8.943801231992536,3183,-8096.484203719881
2025-07-07 14:55:00,sell,6.33,0,101.43420371988256,0,-7995.049999999999
2025-07-08 10:05:56,buy,6.33,3400,0.0,3400,-7995.049999999999
2025-07-08 10:22:13,sell,6.33,0,0.0,0,-7995.049999999999
2025-07-08 11:08:55,sell,6.32,661,0.0,-661,-7995.049999999999
2025-07-08 11:09:03,sell,6.33,2739,0.0,-3400,-7995.049999999999
2025-07-08 11:10:43,sell,6.33,1232,0.0,-4632,-7995.049999999999
2025-07-08 11:10:56,sell,6.33,790,0.0,-5422,-7995.049999999999
2025-07-08 11:10:57,sell,6.33,1378,0.0,-6800,-7995.049999999999
2025-07-08 11:35:45,buy,6.35,0,-20.97205882353048,-5800,-8016.02205882353
2025-07-08 11:35:45,buy,6.35,0,-50.332941176473156,-3400,-8066.355000000003
2025-07-08 11:49:25,buy,6.34,0,-10.972058823530695,-2400,-8077.327058823534
2025-07-08 11:57:34,buy,6.33,1000,-2.332941176474179,1000,-8079.660000000008
2025-07-08 11:58:28,buy,6.33,15,0.0,1015,-8079.660000000008
2025-07-08 11:58:30,buy,6.33,500,0.0,1515,-8079.660000000008
2025-07-08 12:04:04,sell,6.34,0,0.5199999999999889,1463,-8079.140000000008
2025-07-08 12:04:04,sell,6.34,485,14.629999999999688,-485,-8064.5100000000075
2025-07-08 12:24:23,buy,6.32,2915,9.699999999999793,2915,-8054.810000000008
2025-07-08 12:38:50,sell,6.33,0,1.4799999999999685,2767,-8053.330000000008
2025-07-08 12:44:51,buy,6.31,335,0.0,3102,-8053.330000000008
2025-07-08 12:46:39,buy,6.32,1000,0.0,4102,-8053.330000000008
2025-07-08 13:11:21,sell,6.33,0,7.917805948317586,3370,-8045.412194051691
2025-07-08 13:11:21,sell,6.33,0,27.679870794733198,811,-8017.732323256958
2025-07-08 13:23:47,buy,6.31,1497,0.0,2308,-8017.732323256958
2025-07-08 13:26:52,sell,6.32,0,3.813257362938492,1745,-8013.91906589402
2025-07-08 13:27:01,sell,6.32,0,3.3865518320945753,1245,-8010.532514061925
2025-07-08 13:42:03,sell,6.33,2155,20.882514061915227,-2155,-7989.65000000001
2025-07-08 13:57:39,sell,6.33,3400,0.0,-5555,-7989.65000000001
2025-07-08 14:24:12,sell,6.33,1245,0.0,-6800,-7989.65000000001
2025-07-08 14:55:00,buy,6.33,0,0.0,0,-7989.65000000001
2025-07-09 10:07:14,sell,6.34,3400,0.0,-3400,-7989.65000000001
2025-07-09 10:33:20,buy,6.33,0,30.18999999999936,-381,-7959.46000000001
2025-07-09 10:33:20,buy,6.33,0,3.809999999999919,0,-7955.650000000011
2025-07-09 10:46:07,buy,6.32,3400,0.0,3400,-7955.650000000011
2025-07-09 10:56:48,sell,6.33,0,33.999999999999275,0,-7921.6500000000115
2025-07-09 11:14:01,buy,6.32,680,0.0,680,-7921.6500000000115
2025-07-09 11:30:04,sell,6.32,0,0.0,259,-7921.6500000000115
2025-07-09 11:30:40,sell,6.32,0,0.0,209,-7921.6500000000115
2025-07-09 12:08:40,buy,6.3,200,0.0,409,-7921.6500000000115
2025-07-09 12:08:40,buy,6.3,1000,0.0,1409,-7921.6500000000115
2025-07-09 12:08:40,buy,6.3,50,0.0,1459,-7921.6500000000115
2025-07-09 12:08:40,buy,6.3,300,0.0,1759,-7921.6500000000115
2025-07-09 12:08:40,buy,6.3,450,0.0,2209,-7921.6500000000115
2025-07-09 12:09:15,buy,6.31,873,0.0,3082,-7921.6500000000115
2025-07-09 12:09:22,buy,6.31,30,0.0,3112,-7921.6500000000115
2025-07-09 12:09:58,buy,6.3,497,0.0,3609,-7921.6500000000115
2025-07-09 12:11:55,buy,6.29,2100,0.0,5709,-7921.6500000000115
2025-07-09 12:11:55,buy,6.29,1091,0.0,6800,-7921.6500000000115
2025-07-09 12:15:16,sell,6.29,0,-24.649999999999928,3400,-7946.300000000011
2025-07-09 12:16:45,buy,6.28,3400,0.0,6800,-7946.300000000011
2025-07-09 12:41:41,sell,6.28,0,-4.312500000000163,6300,-7950.612500000011
2025-07-09 12:41:41,sell,6.28,0,-4.312500000000163,5800,-7954.925000000011
2025-07-09 12:41:42,sell,6.29,0,0.1924999999999244,5660,-7954.732500000011
2025-07-09 12:41:50,sell,6.29,0,3.1074999999987796,3400,-7951.625000000012
2025-07-09 12:44:09,sell,6.29,0,0.4716249999998148,3057,-7951.153375000012
2025-07-09 12:57:46,buy,6.29,80,0.0,3137,-7951.153375000012
2025-07-09 13:41:05,buy,6.28,1000,0.0,4137,-7951.153375000012
2025-07-09 13:42:27,buy,6.28,2400,0.0,6537,-7951.153375000012
2025-07-09 13:50:48,sell,6.28,0,-10.106965274589697,4105,-7961.260340274602
2025-07-09 13:50:58,sell,6.28,0,-4.0228381520570835,3137,-7965.283178426659
2025-07-09 13:59:22,sell,6.28,263,-13.03682157335028,-263,-7978.32000000001
2025-07-09 14:05:24,buy,6.28,57,0.0,57,-7978.32000000001
2025-07-09 14:10:45,sell,6.29,1252,0.5699999999999878,-1252,-7977.75000000001
2025-07-09 14:10:45,sell,6.3,2091,0.0,-3343,-7977.75000000001
2025-07-09 14:28:15,sell,6.29,424,0.0,-3767,-7977.75000000001
2025-07-09 14:38:48,sell,6.29,1050,0.0,-4817,-7977.75000000001
2025-07-09 14:38:48,sell,6.29,1983,0.0,-6800,-7977.75000000001
2025-07-09 14:55:00,buy,6.29,0,20.909999999993545,0,-7956.8400000000165
2025-07-10 10:05:10,sell,6.31,3400,0.0,-3400,-7956.8400000000165
2025-07-10 10:07:13,buy,6.31,0,0.0,-3289,-7956.8400000000165
2025-07-10 10:26:20,buy,6.3,111,32.8899999999993,111,-7923.950000000017
2025-07-10 10:54:34,buy,6.29,2758,0.0,2869,-7923.950000000017
2025-07-10 10:54:34,buy,6.29,504,0.0,3373,-7923.950000000017
2025-07-10 10:54:48,buy,6.29,138,0.0,3511,-7923.950000000017
2025-07-10 10:59:28,sell,6.3,0,0.9974366277413633,3408,-7922.952563372276
2025-07-10 10:59:45,sell,6.29,0,-0.19949017373966882,2777,-7923.152053546016
2025-07-10 11:00:07,sell,6.29,0,-0.5317630304756307,1095,-7923.683816576491
2025-07-10 11:00:07,sell,6.29,0,-0.15807462261463456,595,-7923.841891199106
2025-07-10 11:00:18,sell,6.3,0,4.686983765308931,111,-7919.154907433796
2025-07-10 11:13:07,sell,6.29,3289,-0.03509256622044887,-3289,-7919.190000000017
2025-07-10 11:21:59,buy,6.28,0,0.19999999999999574,-3269,-7918.990000000017
2025-07-10 11:22:00,buy,6.29,0,0.0,-2269,-7918.990000000017
2025-07-10 11:22:10,buy,6.29,0,0.0,-1469,-7918.990000000017
2025-07-10 11:22:16,buy,6.29,0,0.0,-972,-7918.990000000017
2025-07-10 11:22:16,buy,6.29,111,0.0,111,-7918.990000000017
2025-07-10 11:46:21,buy,6.25,800,0.0,911,-7918.990000000017
2025-07-10 11:46:21,buy,6.25,800,0.0,1711,-7918.990000000017
2025-07-10 11:46:21,buy,6.25,1000,0.0,2711,-7918.990000000017
2025-07-10 11:46:21,buy,6.25,800,0.0,3511,-7918.990000000017
2025-07-10 11:52:46,buy,6.24,3289,0.0,6800,-7918.990000000017
2025-07-10 12:01:08,sell,6.24,0,-9.957294117647734,5088,-7928.947294117665
2025-07-10 12:01:08,sell,6.24,0,-9.817705882353607,3400,-7938.7650000000185
2025-07-10 12:13:28,buy,6.23,3400,0.0,6800,-7938.7650000000185
2025-07-10 12:24:16,sell,6.25,0,19.347058823528585,5200,-7919.41794117649
2025-07-10 12:24:43,sell,6.24,0,3.7654411764700413,3400,-7915.65250000002
2025-07-10 12:29:05,buy,6.23,217,0.0,3617,-7915.65250000002
2025-07-10 12:30:04,buy,6.22,224,0.0,3841,-7915.65250000002
2025-07-10 12:30:04,buy,6.22,2959,0.0,6800,-7915.65250000002
2025-07-10 12:47:55,sell,6.24,0,0.5363419117647705,6750,-7915.116158088255
2025-07-10 12:48:17,sell,6.23,0,2.4349080882403396,3400,-7912.681250000015
2025-07-10 12:48:34,buy,6.23,50,0.0,3450,-7912.681250000015
2025-07-10 12:52:12,buy,6.22,5,0.0,3455,-7912.681250000015
2025-07-10 13:14:57,sell,6.23,0,0.11092040521011626,3303,-7912.570329594805
2025-07-10 13:15:31,sell,6.23,0,2.3701939218582737,55,-7910.200135672947
2025-07-10 13:16:53,buy,6.21,800,0.0,855,-7910.200135672947
2025-07-10 13:16:53,buy,6.21,2600,0.0,3455,-7910.200135672947
2025-07-10 13:23:13,sell,6.22,0,15.896909552421405,1815,-7894.303226120525
2025-07-10 13:23:44,sell,6.22,0,17.060098056257118,55,-7877.243128064269
2025-07-10 13:24:50,buy,6.21,35,0.0,90,-7877.243128064269
2025-07-10 13:24:50,buy,6.21,806,0.0,896,-7877.243128064269
2025-07-10 13:24:50,buy,6.21,2504,0.0,3400,-7877.243128064269
2025-07-10 13:25:14,sell,6.21,0,-0.016871935743978383,0,-7877.260000000013
2025-07-10 13:29:14,buy,6.21,3400,0.0,3400,-7877.260000000013
2025-07-10 13:42:58,sell,6.22,0,33.999999999999275,0,-7843.260000000014
2025-07-10 13:45:39,sell,6.22,30,0.0,-30,-7843.260000000014
2025-07-10 13:45:49,sell,6.22,505,0.0,-535,-7843.260000000014
2025-07-10 14:00:45,sell,6.22,1261,0.0,-1796,-7843.260000000014
2025-07-10 14:00:45,sell,6.22,2139,0.0,-3935,-7843.260000000014
2025-07-10 14:00:50,sell,6.22,2865,0.0,-6800,-7843.260000000014
2025-07-10 14:05:35,buy,6.22,0,0.0,-6795,-7843.260000000014
2025-07-10 14:06:15,buy,6.22,0,0.0,-6295,-7843.260000000014
2025-07-10 14:06:54,buy,6.22,0,0.0,-5295,-7843.260000000014
2025-07-10 14:33:16,buy,6.21,0,8.89999999999981,-4405,-7834.360000000014
2025-07-10 14:33:27,buy,6.2,0,7.799999999999834,-4015,-7826.560000000014
2025-07-10 14:33:27,buy,6.2,0,9.999999999999787,-3515,-7816.560000000014
2025-07-10 14:33:27,buy,6.2,0,1.599999999999966,-3435,-7814.960000000014
2025-07-10 14:33:27,buy,6.2,0,30.799999999999343,-1895,-7784.160000000014
2025-07-10 14:35:48,buy,6.2,0,30.47999999999935,-371,-7753.680000000015
2025-07-10 14:35:56,buy,6.2,549,7.419999999999842,549,-7746.260000000015
2025-07-10 14:35:59,buy,6.19,956,0.0,1505,-7746.260000000015
2025-07-10 14:36:36,sell,6.22,0,21.687827242524243,682,-7724.57217275749
2025-07-10 14:55:00,sell,6.18,0,-9.3078272425255,0,-7733.880000000016
2025-07-11 10:07:06,sell,6.21,2279,0.0,-2279,-7733.880000000016
2025-07-11 10:07:34,sell,6.2,1121,0.0,-3400,-7733.880000000016
2025-07-11 10:13:51,sell,6.21,2088,0.0,-5488,-7733.880000000016
2025-07-11 10:13:57,sell,6.22,1312,0.0,-6800,-7733.880000000016
2025-07-11 10:19:40,buy,6.21,0,0.014044117647094012,-6750,-7733.865955882368
2025-07-11 10:20:03,buy,6.2,0,34.44095588235459,-3400,-7699.425000000014
2025-07-11 10:31:47,sell,6.22,39,0.0,-3439,-7699.425000000014
2025-07-11 10:33:12,sell,6.21,1000,0.0,-4439,-7699.425000000014
2025-07-11 10:33:12,sell,6.21,1497,0.0,-5936,-7699.425000000014
2025-07-11 10:33:13,sell,6.22,864,0.0,-6800,-7699.425000000014
2025-07-11 10:37:15,buy,6.21,0,0.2892713235296176,-6603,-7699.135728676484
2025-07-11 10:38:32,buy,6.21,0,1.174705882353777,-5803,-7697.96102279413
2025-07-11 10:49:06,buy,6.2,0,10.321544117647807,-4903,-7687.639478676482
2025-07-11 10:58:59,sell,6.21,1897,0.0,-6800,-7687.639478676482
2025-07-11 13:09:28,buy,6.21,0,0.011646215506066149,-6789,-7687.627832460976
2025-07-11 13:09:28,buy,6.21,0,2.466880193557648,-4459,-7685.160952267418
2025-07-11 13:11:47,buy,6.21,0,0.07834726794989955,-4385,-7685.0826049994685
2025-07-11 13:42:44,sell,6.21,2415,0.0,-6800,-7685.0826049994685
2025-07-11 13:53:54,buy,6.21,0,1.6938680887748916,-4319,-7683.388736910693
2025-07-11 13:53:54,buy,6.21,0,0.6274344109569228,-3400,-7682.761302499736
2025-07-11 14:06:30,buy,6.21,0,0.5803256249329536,-2550,-7682.1809768748035
2025-07-11 14:55:00,buy,6.2,0,27.240976874798317,0,-7654.940000000005
2025-07-14 10:06:08,sell,6.26,3400,0.0,-3400,-7654.940000000005
2025-07-14 10:10:01,sell,6.3,3400,0.0,-6800,-7654.940000000005
2025-07-14 10:11:54,buy,6.28,0,0.0,-6215,-7654.940000000005
2025-07-14 10:12:38,buy,6.29,0,-28.1499999999994,-3400,-7683.090000000005
2025-07-14 10:40:29,sell,6.27,1500,0.0,-4900,-7683.090000000005
2025-07-14 10:41:35,sell,6.27,800,0.0,-5700,-7683.090000000005
2025-07-14 10:46:22,buy,6.25,0,88.28070175438594,-2300,-7594.809298245619
2025-07-14 10:56:43,sell,6.23,2290,0.0,-4590,-7594.809298245619
2025-07-14 11:00:06,buy,6.23,0,23.032526850895962,-3590,-7571.776771394723
2025-07-14 11:01:32,buy,6.22,0,1.189170966632279,-3554,-7570.587600428091
2025-07-14 11:01:43,buy,6.22,0,66.06505370179327,-1554,-7504.522546726297
2025-07-14 11:01:44,buy,6.22,0,40.10148759698852,-340,-7464.421059129309
2025-07-14 11:01:44,buy,6.22,0,4.954879027634496,-190,-7459.466180101674
2025-07-14 11:39:44,buy,6.21,626,8.17618010167032,626,-7451.290000000004
2025-07-14 11:39:45,buy,6.2,1000,0.0,1626,-7451.290000000004
2025-07-14 11:39:45,buy,6.2,825,0.0,2451,-7451.290000000004
2025-07-14 11:39:45,buy,6.2,400,0.0,2851,-7451.290000000004
2025-07-14 11:39:45,buy,6.2,359,0.0,3210,-7451.290000000004
2025-07-14 11:41:51,buy,6.18,3400,0.0,6610,-7451.290000000004
2025-07-14 11:45:25,buy,6.12,190,0.0,6800,-7451.290000000004
2025-07-14 11:45:39,sell,6.14,0,-1.4118735294117757,6771,-7452.701873529415
2025-07-14 11:45:40,sell,6.14,0,-164.11812647058952,3400,-7616.820000000004
2025-07-14 11:49:02,sell,6.15,0,-83.32812352941113,1246,-7700.148123529415
2025-07-14 11:49:14,sell,6.16,0,-35.74187647058813,0,-7735.890000000003
2025-07-14 11:52:13,buy,6.15,3400,0.0,3400,-7735.890000000003
2025-07-14 12:01:02,buy,6.14,1823,0.0,5223,-7735.890000000003
2025-07-14 12:01:02,buy,6.14,1577,0.0,6800,-7735.890000000003
2025-07-14 12:04:24,sell,6.14,0,-0.009999999999999787,6798,-7735.900000000003
2025-07-14 12:04:24,sell,6.14,0,-3.2199999999999314,6154,-7739.1200000000035
2025-07-14 12:05:23,sell,6.14,0,-4.999999999999893,5154,-7744.1200000000035
2025-07-14 12:06:18,sell,6.14,0,-0.49999999999998934,5054,-7744.6200000000035
2025-07-14 12:07:49,sell,6.15,0,4.065000000000635,4241,-7740.555000000003
2025-07-14 12:07:49,sell,6.15,0,0.03500000000000547,4234,-7740.520000000003
2025-07-14 12:08:40,sell,6.14,0,-12.399999999999736,1754,-7752.920000000003
2025-07-14 12:10:15,buy,6.13,230,0.0,1984,-7752.920000000003
2025-07-14 12:10:15,buy,6.13,12,0.0,1996,-7752.920000000003
2025-07-14 12:10:19,buy,6.13,1504,0.0,3500,-7752.920000000003
2025-07-14 12:18:15,buy,6.12,2431,0.0,5931,-7752.920000000003
2025-07-14 12:19:17,buy,6.13,500,0.0,6431,-7752.920000000003
2025-07-14 12:19:17,buy,6.12,234,0.0,6665,-7752.920000000003
2025-07-14 12:19:17,buy,6.12,135,0.0,6800,-7752.920000000003
2025-07-14 12:21:51,sell,6.14,0,10.248529411764906,5800,-7742.671470588238
2025-07-14 12:22:34,sell,6.14,0,14.347941176470869,4400,-7728.323529411767
2025-07-14 12:22:41,sell,6.14,0,10.248529411764906,3400,-7718.075000000002
2025-07-14 12:32:24,sell,6.14,0,17.36100882352975,1706,-7700.713991176472
2025-07-14 12:32:24,sell,6.14,0,17.48399117647093,0,-7683.2300000000005
2025-07-14 12:32:50,buy,6.13,900,0.0,900,-7683.2300000000005
2025-07-14 12:32:50,buy,6.13,2500,0.0,3400,-7683.2300000000005
2025-07-14 12:36:04,sell,6.15,0,8.480000000000196,2976,-7674.75
2025-07-14 12:36:32,sell,6.15,0,59.520000000001374,0,-7615.229999999999
2025-07-14 12:39:32,buy,6.14,2000,0.0,2000,-7615.229999999999
2025-07-14 12:41:02,buy,6.14,199,0.0,2199,-7615.229999999999
2025-07-14 12:41:02,buy,6.14,1201,0.0,3400,-7615.229999999999
2025-07-14 12:43:43,sell,6.15,0,17.730000000001198,1627,-7597.499999999997
2025-07-14 12:52:05,sell,6.15,420,16.270000000001097,-420,-7581.229999999996
2025-07-14 12:52:05,sell,6.15,296,0.0,-716,-7581.229999999996
2025-07-14 12:52:53,sell,6.15,1057,0.0,-1773,-7581.229999999996
2025-07-14 12:56:46,buy,6.15,793,0.0,793,-7581.229999999996
2025-07-14 13:09:48,buy,6.14,482,0.0,1275,-7581.229999999996
2025-07-14 13:10:23,buy,6.15,320,0.0,1595,-7581.229999999996
2025-07-14 13:17:12,sell,6.16,0,1.3021943573667372,1495,-7579.927805642629
2025-07-14 13:18:09,sell,6.16,0,0.4687899686520254,1459,-7579.459015673977
2025-07-14 13:20:26,buy,6.15,1365,0.0,2824,-7579.459015673977
2025-07-14 13:20:26,buy,6.15,1500,0.0,4324,-7579.459015673977
2025-07-14 13:20:33,buy,6.15,535,0.0,4859,-7579.459015673977
2025-07-14 13:35:05,buy,6.14,1941,0.0,6800,-7579.459015673977
2025-07-14 13:42:42,sell,6.15,0,7.828750004610221,4565,-7571.630265669367
2025-07-14 13:45:20,sell,6.15,0,4.080757832380719,3400,-7567.549507836986
