timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 13:00:40,sell,3.37,3897,13.670324206070227,-3897,111711.03000000044
2025-06-24 13:00:40,sell,3.37,1315,0.0,-5212,111711.03000000044
2025-06-24 13:36:07,buy,3.36,12633,52.120000000003515,12633,111763.15000000045
2025-06-24 13:36:07,buy,3.36,6288,0.0,18921,111763.15000000045
2025-06-24 13:36:08,buy,3.36,3125,0.0,22046,111763.15000000045
2025-06-24 13:36:08,buy,3.36,14891,0.0,36937,111763.15000000045
2025-06-24 13:36:08,buy,3.36,22851,0.0,59788,111763.15000000045
2025-06-24 14:55:00,sell,3.37,0,597.8800000000138,0,112361.03000000046
2025-06-25 10:28:30,sell,3.38,1287,0.0,-1287,112361.03000000046
2025-06-25 10:28:31,sell,3.39,14225,0.0,-15512,112361.03000000046
2025-06-25 10:28:37,sell,3.39,5775,0.0,-21287,112361.03000000046
2025-06-25 10:28:37,sell,3.39,2867,0.0,-24154,112361.03000000046
2025-06-25 10:28:37,sell,3.39,6009,0.0,-30163,112361.03000000046
2025-06-25 10:28:37,sell,3.39,17406,0.0,-47569,112361.03000000046
2025-06-25 10:28:37,sell,3.39,1000,0.0,-48569,112361.03000000046
2025-06-25 10:28:37,sell,3.39,1442,0.0,-50011,112361.03000000046
2025-06-25 10:32:50,buy,3.38,0,85.97894463218235,-41186,112447.00894463265
2025-06-25 10:32:50,buy,3.38,0,160.06210553678457,-24757,112607.07105016943
2025-06-25 10:32:50,buy,3.38,0,81.01993241487008,-16441,112688.0909825843
2025-06-25 10:32:50,buy,3.38,0,21.38513127112071,-14246,112709.47611385542
2025-06-25 10:32:50,buy,3.38,0,53.30207434364529,-8775,112762.77818819907
2025-06-25 10:32:57,buy,3.38,0,78.17507668313101,-751,112840.95326488219
2025-06-25 10:32:57,buy,3.38,1326,7.316735118274101,1326,112848.27000000047
2025-06-25 10:32:57,buy,3.38,1491,0.0,2817,112848.27000000047
2025-06-25 10:32:57,buy,3.38,1518,0.0,4335,112848.27000000047
2025-06-25 10:32:57,buy,3.38,1304,0.0,5639,112848.27000000047
2025-06-25 10:32:57,buy,3.38,1229,0.0,6868,112848.27000000047
2025-06-25 10:32:57,buy,3.38,5575,0.0,12443,112848.27000000047
2025-06-25 10:32:57,buy,3.38,1741,0.0,14184,112848.27000000047
2025-06-25 10:32:57,buy,3.38,805,0.0,14989,112848.27000000047
2025-06-25 10:52:58,sell,3.38,0,0.0,10074,112848.27000000047
2025-06-25 10:52:58,sell,3.38,0,0.0,7586,112848.27000000047
2025-06-25 10:52:58,sell,3.38,381,0.0,-381,112848.27000000047
2025-06-25 10:52:58,sell,3.38,2644,0.0,-3025,112848.27000000047
2025-06-25 10:52:58,sell,3.38,1126,0.0,-4151,112848.27000000047
2025-06-25 10:52:58,sell,3.38,1229,0.0,-5380,112848.27000000047
2025-06-25 10:52:59,sell,3.38,44631,0.0,-50011,112848.27000000047
2025-06-25 10:56:38,buy,3.37,7517,500.1099999999893,7517,113348.38000000046
2025-06-25 10:56:38,buy,3.37,7472,0.0,14989,113348.38000000046
2025-06-25 11:19:47,sell,3.38,0,12.869999999999726,13702,113361.25000000045
2025-06-25 11:19:47,sell,3.38,0,26.529999999999433,11049,113387.78000000045
2025-06-25 11:19:51,sell,3.37,0,0.0,8706,113387.78000000045
2025-06-25 11:20:08,sell,3.37,0,0.0,8185,113387.78000000045
2025-06-25 11:20:16,sell,3.37,0,0.0,8135,113387.78000000045
2025-06-25 11:20:53,sell,3.37,0,0.0,8085,113387.78000000045
2025-06-25 11:21:57,sell,3.37,0,0.0,5885,113387.78000000045
2025-06-25 11:37:33,sell,3.37,5643,0.0,-5643,113387.78000000045
2025-06-25 11:37:33,sell,3.37,33241,0.0,-38884,113387.78000000045
2025-06-25 11:37:33,sell,3.37,20231,0.0,-59115,113387.78000000045
2025-06-25 11:45:43,buy,3.37,0,-2.071232074740692e-12,-54451,113387.78000000045
2025-06-25 11:45:43,buy,3.37,0,-9.034106795979824e-12,-34108,113387.78000000044
2025-06-25 11:45:44,buy,3.37,0,-5.3659299226183066e-12,-22025,113387.78000000044
2025-06-25 11:45:49,buy,3.37,5885,-9.781064846947629e-12,5885,113387.78000000042
2025-06-25 11:49:28,sell,3.36,30505,-58.85000000000136,-30505,113328.93000000042
2025-06-25 11:49:28,sell,3.36,28610,0.0,-59115,113328.93000000042
2025-06-25 11:52:53,sell,3.36,360,0.0,-59475,113328.93000000042
2025-06-25 11:55:20,buy,3.35,0,84.00999999999821,-51074,113412.94000000041
2025-06-25 11:55:28,buy,3.36,5525,0.0,5525,113412.94000000041
2025-06-25 11:57:09,sell,3.36,8724,0.0,-8724,113412.94000000041
2025-06-25 11:57:09,sell,3.36,25751,0.0,-34475,113412.94000000041
2025-06-25 11:59:38,sell,3.37,2318,0.0,-36793,113412.94000000041
2025-06-25 12:19:44,buy,3.36,0,2.113057375044404,-33439,113415.05305737545
2025-06-25 12:20:18,sell,3.36,26918,0.0,-60357,113415.05305737545
2025-06-25 12:20:18,sell,3.36,22953,0.0,-83310,113415.05305737545
2025-06-25 12:20:18,sell,3.36,15129,0.0,-98439,113415.05305737545
2025-06-25 13:04:32,sell,3.37,31561,0.0,-130000,113415.05305737545
2025-06-25 13:35:35,buy,3.37,0,-90.00401426828525,-117854,113325.04904310717
2025-06-25 13:35:35,buy,3.37,0,-391.6575144192284,-65000,112933.39152868793
2025-06-25 14:06:02,buy,3.38,0,-1131.6615286874999,0,111801.73000000043
2025-06-25 14:42:37,sell,3.39,12213,0.0,-12213,111801.73000000043
2025-06-25 14:42:49,sell,3.39,1512,0.0,-13725,111801.73000000043
2025-06-25 14:42:50,sell,3.39,8677,0.0,-22402,111801.73000000043
2025-06-25 14:42:50,sell,3.39,21143,0.0,-43545,111801.73000000043
2025-06-25 14:42:56,sell,3.38,10000,0.0,-53545,111801.73000000043
2025-06-25 14:42:56,sell,3.38,11455,0.0,-65000,111801.73000000043
2025-06-25 14:55:00,buy,3.39,0,-214.55000000002445,0,111587.18000000042
2025-06-26 10:06:32,sell,3.38,8040,0.0,-8040,111587.18000000042
2025-06-26 10:07:10,sell,3.38,56960,0.0,-65000,111587.18000000042
2025-06-26 10:07:13,buy,3.38,0,0.0,-46468,111587.18000000042
2025-06-26 10:07:13,buy,3.38,0,0.0,-43468,111587.18000000042
2025-06-26 10:07:31,buy,3.38,0,0.0,0,111587.18000000042
2025-06-26 10:10:08,sell,3.38,18690,0.0,-18690,111587.18000000042
2025-06-26 10:12:57,buy,3.38,46310,0.0,46310,111587.18000000042
2025-06-26 10:19:22,buy,3.38,150,0.0,46460,111587.18000000042
2025-06-26 10:19:22,buy,3.38,2644,0.0,49104,111587.18000000042
2025-06-26 10:19:28,buy,3.38,62206,0.0,111310,111587.18000000042
2025-06-26 10:58:36,buy,3.38,18690,0.0,130000,111587.18000000042
2025-06-26 11:49:59,sell,3.38,0,0.0,65000,111587.18000000042
2025-06-26 14:08:29,sell,3.4,0,304.2000000000003,49790,111891.38000000041
2025-06-26 14:12:59,buy,3.39,65000,0.0,114790,111891.38000000041
2025-06-26 14:31:16,sell,3.41,0,216.36024915062714,105900,112107.74024915104
2025-06-26 14:31:16,sell,3.41,0,1216.8742921857545,55900,113324.61454133679
2025-06-26 14:31:16,sell,3.41,0,68.14496036240226,53100,113392.7595016992
2025-06-26 14:31:16,sell,3.41,0,80.55707814269695,49790,113473.31657984189
2025-06-26 14:31:43,sell,3.41,0,548.3478935447447,27259,114021.66447338664
2025-06-26 14:31:43,sell,3.41,0,166.68744054360465,20410,114188.35191393025
2025-06-26 14:31:43,sell,3.41,0,63.83722536806468,17787,114252.18913929832
2025-06-26 14:31:45,sell,3.42,0,53.22310305775806,16237,114305.41224235608
2025-06-26 14:31:45,sell,3.42,0,461.8391845979651,2787,114767.25142695404
2025-06-26 14:31:45,sell,3.42,12213,95.69857304643337,-12213,114862.95000000048
2025-06-26 14:31:45,sell,3.42,2997,0.0,-15210,114862.95000000048
2025-06-26 14:40:00,buy,3.41,49790,152.09999999999675,49790,115015.05000000047
2025-06-26 14:42:40,buy,3.41,65000,0.0,114790,115015.05000000047
2025-06-26 14:55:00,sell,3.41,0,0.0,0,115015.05000000047
2025-06-30 10:05:49,sell,3.4,1859,0.0,-1859,115015.05000000047
2025-06-30 10:05:49,sell,3.4,1687,0.0,-3546,115015.05000000047
2025-06-30 10:06:13,sell,3.4,1638,0.0,-5184,115015.05000000047
2025-06-30 10:06:50,sell,3.4,1654,0.0,-6838,115015.05000000047
2025-06-30 10:07:35,sell,3.4,1648,0.0,-8486,115015.05000000047
2025-06-30 10:07:40,sell,3.41,30000,0.0,-38486,115015.05000000047
2025-06-30 10:07:40,sell,3.4,1719,0.0,-40205,115015.05000000047
2025-06-30 10:07:42,sell,3.41,24795,0.0,-65000,115015.05000000047
2025-06-30 10:09:52,sell,3.43,4074,0.0,-69074,115015.05000000047
2025-06-30 10:09:52,sell,3.43,60926,0.0,-130000,115015.05000000047
2025-06-30 10:11:54,buy,3.44,0,-1.0392499999999805,-129950,115014.01075000047
2025-06-30 10:12:21,buy,3.44,0,-207.8499999999961,-119950,114806.16075000048
2025-06-30 10:12:43,buy,3.44,0,-1142.1357499999785,-65000,113664.0250000005
2025-06-30 10:12:46,sell,3.44,50,0.0,-65050,113664.0250000005
2025-06-30 10:15:38,buy,3.45,0,-512.7965511145219,-48384,113151.22844888599
2025-06-30 10:15:38,buy,3.44,0,-543.6084296694705,-22210,112607.62001921651
2025-06-30 10:15:39,buy,3.44,0,-156.7438228285892,-14663,112450.87619638792
2025-06-30 10:15:43,buy,3.45,0,-449.62774519599833,-50,112001.24845119192
2025-06-30 10:23:11,sell,3.45,6961,0.0,-7011,112001.24845119192
2025-06-30 10:23:15,sell,3.45,2000,0.0,-9011,112001.24845119192
2025-06-30 10:23:24,sell,3.45,10000,0.0,-19011,112001.24845119192
2025-06-30 10:23:26,sell,3.45,15000,0.0,-34011,112001.24845119192
2025-06-30 10:24:16,sell,3.45,10000,0.0,-44011,112001.24845119192
2025-06-30 10:33:36,sell,3.45,47741,0.0,-91752,112001.24845119192
2025-06-30 10:33:40,sell,3.45,17259,0.0,-109011,112001.24845119192
2025-06-30 10:34:18,buy,3.45,0,-0.6689047079447863,-61614,112000.57954648398
2025-06-30 10:34:30,buy,3.45,0,-0.2484277396027612,-44011,112000.33111874438
2025-06-30 10:45:23,buy,3.44,0,435.30479452226405,-419,112435.63591326664
2025-06-30 10:45:35,buy,3.44,331,4.184086733915136,331,112439.82000000056
2025-06-30 10:45:43,buy,3.44,20658,0.0,20989,112439.82000000056
2025-06-30 11:18:19,buy,3.43,65000,0.0,85989,112439.82000000056
2025-06-30 11:40:46,sell,3.43,0,-158.65808417358406,20989,112281.16191582698
2025-06-30 11:48:09,buy,3.43,1386,0.0,22375,112281.16191582698
2025-06-30 11:49:49,buy,3.43,18604,0.0,40979,112281.16191582698
2025-06-30 11:51:05,sell,3.43,0,-28.599558467661446,18103,112252.56235735932
2025-06-30 11:51:39,sell,3.43,0,-0.5550884752422487,17659,112252.00726888407
2025-06-30 11:53:43,sell,3.43,0,-0.17252749906178,17521,112251.83474138501
2025-06-30 11:53:54,sell,3.43,0,-4.79951499201575,13682,112247.035226393
2025-06-30 12:53:26,sell,3.43,18668,-17.10522639248749,-18668,112229.9300000005
2025-06-30 12:53:28,sell,3.43,32650,0.0,-51318,112229.9300000005
2025-06-30 13:35:12,buy,3.42,13682,513.179999999989,13682,112743.1100000005
2025-06-30 14:08:41,sell,3.42,0,0.0,547,112743.1100000005
2025-06-30 14:08:41,sell,3.42,18696,0.0,-18696,112743.1100000005
2025-06-30 14:08:41,sell,3.42,568,0.0,-19264,112743.1100000005
2025-06-30 14:08:41,sell,3.42,14048,0.0,-33312,112743.1100000005
2025-06-30 14:08:41,sell,3.42,992,0.0,-34304,112743.1100000005
2025-06-30 14:08:41,sell,3.42,12546,0.0,-46850,112743.1100000005
2025-06-30 14:08:42,sell,3.42,4468,0.0,-51318,112743.1100000005
2025-06-30 14:17:08,sell,3.42,14160,0.0,-65478,112743.1100000005
2025-06-30 14:17:08,sell,3.42,50840,0.0,-116318,112743.1100000005
2025-06-30 14:20:06,sell,3.42,18,0.0,-116336,112743.1100000005
2025-06-30 14:20:06,sell,3.43,3838,0.0,-120174,112743.1100000005
2025-06-30 14:20:31,sell,3.43,9826,0.0,-130000,112743.1100000005
2025-06-30 14:55:00,buy,3.42,0,136.64000000003006,0,112879.75000000052
2025-07-01 10:12:04,sell,3.43,2846,0.0,-2846,112879.75000000052
2025-07-01 10:12:04,sell,3.43,9364,0.0,-12210,112879.75000000052
2025-07-01 10:12:12,sell,3.43,900,0.0,-13110,112879.75000000052
2025-07-01 10:12:58,sell,3.44,496,0.0,-13606,112879.75000000052
2025-07-01 10:12:58,sell,3.44,42,0.0,-13648,112879.75000000052
2025-07-01 10:13:23,sell,3.43,5000,0.0,-18648,112879.75000000052
2025-07-01 10:13:24,sell,3.43,1000,0.0,-19648,112879.75000000052
2025-07-01 10:13:52,sell,3.43,1000,0.0,-20648,112879.75000000052
2025-07-01 10:26:49,buy,3.41,0,60.9437582332435,-17640,112940.69375823377
2025-07-01 10:26:49,buy,3.41,0,165.32615265401162,-9480,113106.01991088779
2025-07-01 10:29:44,sell,3.42,22085,0.0,-31565,113106.01991088779
2025-07-01 11:33:30,buy,3.4,0,388.3245106679193,-14741,113494.34442155571
2025-07-01 11:40:21,sell,3.41,7932,0.0,-22673,113494.34442155571
2025-07-01 11:41:35,buy,3.41,42327,192.8355784448264,42327,113687.18000000053
2025-07-01 11:46:35,sell,3.41,0,0.0,42125,113687.18000000053
2025-07-01 11:46:35,sell,3.41,0,0.0,21833,113687.18000000053
2025-07-01 11:46:35,sell,3.41,0,0.0,1833,113687.18000000053
2025-07-01 11:51:44,buy,3.41,3421,0.0,5254,113687.18000000053
2025-07-01 11:55:46,buy,3.41,292,0.0,5546,113687.18000000053
2025-07-01 11:55:46,buy,3.41,1800,0.0,7346,113687.18000000053
2025-07-01 11:55:46,buy,3.4,20761,0.0,28107,113687.18000000053
2025-07-01 12:00:42,buy,3.41,1025,0.0,29132,113687.18000000053
2025-07-01 12:01:21,buy,3.41,20000,0.0,49132,113687.18000000053
2025-07-01 12:02:21,buy,3.41,558,0.0,49690,113687.18000000053
2025-07-01 12:02:22,buy,3.41,2724,0.0,52414,113687.18000000053
2025-07-01 12:02:45,buy,3.41,40693,0.0,93107,113687.18000000053
2025-07-01 12:04:16,sell,3.41,0,52.5786868871275,69527,113739.75868688765
2025-07-01 12:04:35,sell,3.41,0,9.76652453628577,65147,113749.52521142394
2025-07-01 12:04:42,sell,3.41,0,0.2452780134683641,65037,113749.7704894374
2025-07-01 12:05:12,sell,3.41,0,44.59600244879347,45037,113794.36649188619
2025-07-01 12:45:51,sell,3.42,0,35.89446335935982,42102,113830.26095524555
2025-07-01 12:45:51,sell,3.42,0,77.98943538079644,35725,113908.25039062634
2025-07-01 12:46:02,sell,3.42,14275,436.90960937414974,-14275,114345.1600000005
2025-07-01 12:46:02,sell,3.42,2723,0.0,-16998,114345.1600000005
2025-07-01 12:46:06,sell,3.43,2965,0.0,-19963,114345.1600000005
2025-07-01 12:49:13,buy,3.42,45037,29.6500000000005,45037,114374.81000000049
2025-07-01 12:53:22,buy,3.41,1224,0.0,46261,114374.81000000049
2025-07-01 12:53:22,buy,3.41,869,0.0,47130,114374.81000000049
2025-07-01 12:53:23,buy,3.41,19481,0.0,66611,114374.81000000049
2025-07-01 12:53:23,buy,3.41,43426,0.0,110037,114374.81000000049
2025-07-01 12:57:43,buy,3.41,17487,0.0,127524,114374.81000000049
2025-07-01 12:57:43,buy,3.4,2476,0.0,130000,114374.81000000049
2025-07-01 13:00:35,sell,3.41,0,-35.48605223077299,119161,114339.32394776972
2025-07-01 13:00:35,sell,3.41,0,-0.6744281538462253,118955,114338.64951961588
2025-07-01 13:00:35,sell,3.41,0,-61.458084000006515,100183,114277.19143561587
2025-07-01 13:00:37,sell,3.41,0,-68.21873515385339,79346,114208.972700462
2025-07-01 13:00:46,sell,3.41,0,-46.967700461543444,65000,114162.00500000047
2025-07-01 13:35:14,buy,3.41,65000,0.0,130000,114162.00500000047
2025-07-01 13:37:56,sell,3.42,0,5.293803346153601,129367,114167.29880334662
2025-07-01 13:38:50,sell,3.42,0,112.69194326922556,115892,114279.99074661585
2025-07-01 13:39:55,sell,3.42,0,1.672607692307615,115692,114281.66335430816
2025-07-01 13:40:04,sell,3.41,0,-8.18480769230856,110692,114273.47854661585
2025-07-01 13:40:24,buy,3.41,633,0.0,111325,114273.47854661585
2025-07-01 13:49:44,buy,3.41,13340,0.0,124665,114273.47854661585
2025-07-01 13:49:44,buy,3.41,5335,0.0,130000,114273.47854661585
2025-07-01 13:54:45,sell,3.41,0,-90.59927330771433,65000,114182.87927330814
2025-07-01 13:59:25,buy,3.41,10365,0.0,75365,114182.87927330814
2025-07-01 13:59:36,buy,3.41,4617,0.0,79982,114182.87927330814
2025-07-01 13:59:56,buy,3.41,9423,0.0,89405,114182.87927330814
2025-07-01 13:59:56,buy,3.41,8632,0.0,98037,114182.87927330814
2025-07-01 13:59:56,buy,3.41,340,0.0,98377,114182.87927330814
2025-07-01 13:59:56,buy,3.41,1042,0.0,99419,114182.87927330814
2025-07-01 14:00:33,buy,3.41,9333,0.0,108752,114182.87927330814
2025-07-01 14:00:33,buy,3.41,667,0.0,109419,114182.87927330814
2025-07-01 14:05:43,sell,3.41,0,-16.90202767371299,89006,114165.97724563442
2025-07-01 14:05:43,sell,3.41,0,-16.560062385453378,69006,114149.41718324897
2025-07-01 14:05:48,sell,3.41,0,-20.35811269355711,44419,114129.0590705554
2025-07-01 14:13:15,sell,3.41,0,-14.480946552959706,26930,114114.57812400245
2025-07-01 14:13:15,sell,3.41,0,-17.73582681482057,5510,114096.84229718763
2025-07-01 14:13:15,sell,3.41,0,-1.7909707469867828,3347,114095.05132644065
2025-07-01 14:13:15,sell,3.42,2057,30.698673559793665,-2057,114125.75000000044
2025-07-01 14:13:32,sell,3.41,18274,0.0,-20331,114125.75000000044
2025-07-01 14:13:38,sell,3.42,250,0.0,-20581,114125.75000000044
2025-07-01 14:55:00,buy,3.93,0,-10679.050000000001,0,103446.70000000043
2025-07-02 10:13:32,buy,3.42,625,0.0,625,103446.70000000043
2025-07-02 10:15:13,buy,3.42,375,0.0,1000,103446.70000000043
2025-07-02 10:15:13,buy,3.42,2575,0.0,3575,103446.70000000043
2025-07-02 10:18:07,buy,3.42,15527,0.0,19102,103446.70000000043
2025-07-02 10:19:38,buy,3.42,9403,0.0,28505,103446.70000000043
2025-07-02 10:19:38,buy,3.42,20931,0.0,49436,103446.70000000043
2025-07-02 10:19:38,buy,3.42,19139,0.0,68575,103446.70000000043
2025-07-02 10:25:11,buy,3.42,9402,0.0,77977,103446.70000000043
2025-07-02 11:20:58,buy,3.41,200,0.0,78177,103446.70000000043
2025-07-02 11:20:58,buy,3.41,10000,0.0,88177,103446.70000000043
2025-07-02 11:20:58,buy,3.41,2159,0.0,90336,103446.70000000043
2025-07-02 11:20:58,buy,3.41,6866,0.0,97202,103446.70000000043
2025-07-02 11:21:08,buy,3.41,5538,0.0,102740,103446.70000000043
2025-07-02 11:21:09,buy,3.41,4462,0.0,107202,103446.70000000043
2025-07-02 11:21:09,buy,3.41,538,0.0,107740,103446.70000000043
2025-07-02 11:21:13,buy,3.41,500,0.0,108240,103446.70000000043
2025-07-02 11:36:59,buy,3.41,5740,0.0,113980,103446.70000000043
2025-07-02 11:37:00,buy,3.41,5875,0.0,119855,103446.70000000043
2025-07-02 11:37:22,buy,3.41,10145,0.0,130000,103446.70000000043
2025-07-02 13:41:43,sell,3.41,0,-0.5998230769231228,129900,103446.10017692352
2025-07-02 13:41:43,sell,3.41,0,-24.262843461540314,125855,103421.83733346197
2025-07-02 13:41:44,sell,3.41,0,-65.64463753846655,114911,103356.1926959235
2025-07-02 13:41:44,sell,3.41,0,-20.208039461540004,111542,103335.98465646197
2025-07-02 13:41:49,sell,3.41,0,-4.120784538461853,110855,103331.8638719235
2025-07-02 13:41:49,sell,3.41,0,-23.141174307694076,106997,103308.72269761581
2025-07-02 13:41:49,sell,3.41,0,-251.90769761540386,65000,103056.81500000041
2025-07-02 13:58:27,buy,3.41,15000,0.0,80000,103056.81500000041
2025-07-02 13:58:27,buy,3.41,15000,0.0,95000,103056.81500000041
2025-07-02 13:58:27,buy,3.41,15000,0.0,110000,103056.81500000041
2025-07-02 13:58:27,buy,3.41,15000,0.0,125000,103056.81500000041
2025-07-02 13:58:29,buy,3.41,5000,0.0,130000,103056.81500000041
2025-07-02 14:55:00,sell,3.41,0,-389.8849999999721,0,102666.93000000044
2025-07-03 10:24:49,sell,3.42,530,0.0,-530,102666.93000000044
2025-07-03 10:24:51,sell,3.42,4295,0.0,-4825,102666.93000000044
2025-07-03 10:25:04,sell,3.42,10705,0.0,-15530,102666.93000000044
2025-07-03 10:25:04,sell,3.42,15000,0.0,-30530,102666.93000000044
2025-07-03 10:25:05,sell,3.42,15055,0.0,-45585,102666.93000000044
2025-07-03 10:25:08,sell,3.42,535,0.0,-46120,102666.93000000044
2025-07-03 10:25:42,sell,3.42,223,0.0,-46343,102666.93000000044
2025-07-03 10:26:18,sell,3.42,16213,0.0,-62556,102666.93000000044
2025-07-03 10:26:30,sell,3.42,150,0.0,-62706,102666.93000000044
2025-07-03 10:26:41,sell,3.42,237,0.0,-62943,102666.93000000044
2025-07-03 11:17:54,buy,3.41,0,116.7100000000027,-51272,102783.64000000045
2025-07-03 11:17:54,buy,3.41,0,91.61000000000212,-42111,102875.25000000045
2025-07-03 11:17:56,buy,3.4,0,300.00000000000693,-27111,103175.25000000045
2025-07-03 11:17:56,buy,3.4,0,205.54000000000474,-16834,103380.79000000046
2025-07-03 11:17:56,buy,3.4,2057,336.6800000000078,2057,103717.47000000047
2025-07-03 11:34:45,sell,3.41,23671,20.570000000000476,-23671,103738.04000000047
2025-07-03 11:34:46,sell,3.42,5000,0.0,-28671,103738.04000000047
2025-07-03 11:34:47,sell,3.42,5000,0.0,-33671,103738.04000000047
2025-07-03 11:34:47,sell,3.42,5000,0.0,-38671,103738.04000000047
2025-07-03 11:34:52,sell,3.41,24272,0.0,-62943,103738.04000000047
2025-07-03 12:17:41,buy,3.4,0,227.70059959010882,-44555,103965.74059959059
2025-07-03 12:17:41,buy,3.4,0,92.27892474143414,-37103,104058.01952433202
2025-07-03 12:17:44,buy,3.4,2057,459.450475668469,2057,104517.47000000048
2025-07-03 12:24:55,buy,3.41,15000,0.0,17057,104517.47000000048
2025-07-03 12:24:56,buy,3.41,2819,0.0,19876,104517.47000000048
2025-07-03 12:26:09,buy,3.41,9001,0.0,28877,104517.47000000048
2025-07-03 12:58:26,buy,3.39,27510,0.0,56387,104517.47000000048
2025-07-03 12:58:26,buy,3.39,444,0.0,56831,104517.47000000048
2025-07-03 12:58:26,buy,3.39,7418,0.0,64249,104517.47000000048
2025-07-03 12:58:28,buy,3.39,2582,0.0,66831,104517.47000000048
2025-07-03 12:58:28,buy,3.39,17445,0.0,84276,104517.47000000048
2025-07-03 12:58:48,buy,3.39,9601,0.0,93877,104517.47000000048
2025-07-03 13:29:18,sell,3.4,0,8.13404774332227,91877,104525.60404774381
2025-07-03 13:30:27,sell,3.41,0,201.63672017639402,77543,104727.2407679202
2025-07-03 13:45:26,sell,3.41,0,303.21469955366075,55988,105030.45546747386
2025-07-03 13:45:26,sell,3.41,0,280.9747348125641,36014,105311.43020228643
2025-07-03 13:45:26,sell,3.41,0,330.16711729176393,12543,105641.5973195782
2025-07-03 13:47:41,buy,3.41,65000,0.0,77543,105641.5973195782
2025-07-03 13:56:51,sell,3.41,0,8.519162213236058,73799,105650.11648179144
2025-07-03 13:56:52,sell,3.41,0,14.867576362522543,67265,105664.98405815396
2025-07-03 13:56:52,sell,3.41,0,19.2636825046091,58799,105684.24774065857
2025-07-03 13:57:04,sell,3.41,0,22.75417257808776,48799,105707.00191323666
