timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-11 13:16:46,sell,6.54,3913,39.129999999999164,26487,4178.190000000806
2025-08-11 13:16:46,sell,6.54,11287,112.86999999999759,15200,4291.0600000008035
2025-08-11 13:17:19,sell,6.56,100,2.999999999999936,15100,4294.0600000008035
2025-08-11 13:17:19,sell,6.56,173,5.189999999999889,14927,4299.250000000803
2025-08-11 13:17:19,sell,6.56,361,10.82999999999977,14566,4310.080000000803
2025-08-11 13:22:17,buy,6.56,9509,0.0,24075,4310.080000000803
2025-08-11 13:22:17,buy,6.56,5691,0.0,29766,4310.080000000803
2025-08-11 13:33:52,buy,6.56,634,0.0,30400,4310.080000000803
2025-08-11 13:33:56,sell,6.55,15200,66.48999999999248,15200,4376.5700000007955
2025-08-11 13:36:23,sell,6.57,1214,29.590451315789434,13986,4406.160451316585
2025-08-11 13:37:14,buy,6.55,4723,0.0,18709,4406.160451316585
2025-08-11 13:37:14,buy,6.55,6728,0.0,25437,4406.160451316585
2025-08-11 13:37:14,buy,6.55,3749,0.0,29186,4406.160451316585
2025-08-11 13:39:05,buy,6.53,1214,0.0,30400,4406.160451316585
2025-08-11 13:48:38,sell,6.55,523,1.4702415776918487,29877,4407.630692894277
2025-08-11 13:48:38,sell,6.55,1317,3.7023100531934316,28560,4411.33300294747
2025-08-11 13:48:38,sell,6.55,1050,2.9517278328421437,27510,4414.284730780312
2025-08-11 13:48:38,sell,6.55,3276,9.209390838467488,24234,4423.49412161878
2025-08-11 13:48:38,sell,6.55,143,0.40199721913945385,24091,4423.896118837919
2025-08-11 13:48:38,sell,6.55,8891,24.994106820761427,15200,4448.890225658681
2025-08-11 13:50:33,buy,6.55,4637,0.0,19837,4448.890225658681
2025-08-11 13:50:33,buy,6.55,3514,0.0,23351,4448.890225658681
2025-08-11 13:52:46,buy,6.54,3412,0.0,26763,4448.890225658681
2025-08-11 13:52:46,buy,6.54,3584,0.0,30347,4448.890225658681
2025-08-11 13:54:07,sell,6.55,5940,22.057444214979096,24407,4470.94766987366
2025-08-11 13:54:07,sell,6.55,3888,14.4375998498045,20519,4485.385269723464
2025-08-11 13:54:07,sell,6.55,5372,19.948247529102307,15147,4505.333517252567
2025-08-11 13:58:19,sell,6.56,231,3.167789497249138,14916,4508.501306749816
2025-08-11 13:58:19,sell,6.56,139,1.906159048128269,14777,4510.407465797944
2025-08-11 13:58:24,sell,6.56,1010,13.850508191435624,13767,4524.257973989379
2025-08-11 13:58:34,sell,6.56,6206,85.10520181787078,7561,4609.36317580725
2025-08-11 13:59:01,sell,6.56,15200,103.68682419350966,-7639,4713.05000000076
2025-08-11 14:00:19,buy,6.55,819,8.189999999999825,-6820,4721.240000000759
2025-08-11 14:00:19,buy,6.55,3536,35.359999999999246,-3284,4756.600000000759
2025-08-11 14:00:19,buy,6.55,9994,32.8399999999993,6710,4789.440000000758
2025-08-11 14:00:19,buy,6.55,851,0.0,7561,4789.440000000758
2025-08-11 14:00:26,sell,6.55,5922,-5.259792601464142e-12,1639,4789.440000000753
2025-08-11 14:02:41,buy,6.55,4550,0.0,6189,4789.440000000753
2025-08-11 14:02:41,buy,6.55,4905,0.0,11094,4789.440000000753
2025-08-11 14:02:41,buy,6.55,3023,0.0,14117,4789.440000000753
2025-08-11 14:02:50,buy,6.54,4942,0.0,19059,4789.440000000753
2025-08-11 14:05:40,sell,6.55,2697,6.993322839603937,16362,4796.433322840357
2025-08-11 14:05:40,sell,6.55,1006,2.608558686185228,15356,4799.041881526542
2025-08-11 14:09:38,sell,6.55,864,2.2403525893280687,14492,4801.28223411587
2025-08-11 14:09:38,sell,6.55,521,1.3509533553702822,13971,4802.6331874712405
2025-08-11 14:09:38,sell,6.55,5931,15.379087045491637,8040,4818.012274516732
2025-08-11 14:09:38,sell,6.55,7884,20.443217377618627,156,4838.45549189435
2025-08-11 14:11:27,buy,6.55,4864,0.0,5020,4838.45549189435
2025-08-11 14:11:27,buy,6.55,10336,0.0,15356,4838.45549189435
2025-08-11 14:13:29,buy,6.53,11214,0.0,26570,4838.45549189435
2025-08-11 14:13:31,buy,6.53,1848,0.0,28418,4838.45549189435
2025-08-11 14:17:11,sell,6.54,167,-0.13243110515287349,28251,4838.323060789197
2025-08-11 14:18:01,sell,6.54,5462,-4.331369439191587,22789,4833.991691350006
2025-08-11 14:18:01,sell,6.54,5931,-4.7032867345011535,16858,4829.288404615504
2025-08-11 14:18:01,sell,6.54,1410,-1.1181308878176743,15448,4828.170273727686
2025-08-11 14:18:01,sell,6.54,1295,-1.026935815407013,14153,4827.143337912279
2025-08-11 14:32:02,sell,6.55,5940,54.68957625983066,8213,4881.83291417211
2025-08-11 14:32:02,sell,6.55,1450,13.3501490869957,6763,4895.183063259105
2025-08-11 14:32:02,sell,6.55,7810,62.26693674162201,-1047,4957.450000000727
2025-08-11 14:32:42,sell,6.56,8,0.0,-1055,4957.450000000727
2025-08-11 14:32:42,sell,6.56,4394,0.0,-5449,4957.450000000727
2025-08-11 14:32:42,sell,6.56,3234,0.0,-8683,4957.450000000727
2025-08-11 14:32:44,sell,6.56,2372,0.0,-11055,4957.450000000727
2025-08-11 14:34:23,sell,6.56,734,0.0,-11789,4957.450000000727
2025-08-11 14:34:24,sell,6.56,3209,0.0,-14998,4957.450000000727
2025-08-11 14:34:26,sell,6.56,1979,0.0,-16977,4957.450000000727
2025-08-11 14:34:42,buy,6.56,9763,-6.021005478005755,-7214,4951.428994522722
2025-08-11 14:34:42,buy,6.56,3559,-2.1948948577509455,-3655,4949.234099664971
2025-08-11 14:35:43,sell,6.57,3674,0.0,-7329,4949.234099664971
2025-08-11 14:35:43,sell,6.57,5922,0.0,-13251,4949.234099664971
2025-08-11 14:35:43,sell,6.57,5604,0.0,-18855,4949.234099664971
2025-08-11 14:37:22,sell,6.57,3670,0.0,-22525,4949.234099664971
2025-08-11 14:37:22,sell,6.57,757,0.0,-23282,4949.234099664971
2025-08-11 14:37:36,sell,6.57,5913,0.0,-29195,4949.234099664971
2025-08-11 14:38:25,sell,6.57,1205,0.0,-30400,4949.234099664971
2025-08-11 14:41:06,buy,6.57,5803,-7.407243103677652,-24597,4941.826856561293
2025-08-11 14:41:06,buy,6.57,3491,-4.456089208157622,-21106,4937.370767353136
2025-08-11 14:41:06,buy,6.57,1109,-1.4155837673580072,-19997,4935.955183585778
2025-08-11 14:41:06,buy,6.57,2959,-3.777017464032771,-17038,4932.178166121746
2025-08-11 14:41:06,buy,6.57,1838,-2.3461162889125493,-15200,4929.832049832833
2025-08-11 14:42:29,sell,6.57,5913,0.0,-21113,4929.832049832833
2025-08-11 14:42:29,sell,6.57,5913,0.0,-27026,4929.832049832833
2025-08-11 14:55:00,buy,6.59,27026,-559.9220498321258,0,4369.910000000707
2025-08-12 10:04:31,buy,6.58,775,0.0,775,4369.910000000707
2025-08-12 10:04:31,buy,6.58,500,0.0,1275,4369.910000000707
2025-08-12 10:16:04,sell,6.58,497,0.0,778,4369.910000000707
2025-08-12 10:16:06,sell,6.58,100,0.0,678,4369.910000000707
2025-08-12 10:16:06,sell,6.58,100,0.0,578,4369.910000000707
2025-08-12 10:31:35,buy,6.57,5000,0.0,5578,4369.910000000707
2025-08-12 10:31:37,buy,6.57,913,0.0,6491,4369.910000000707
2025-08-12 10:31:55,sell,6.57,132,-0.11754121090719849,6359,4369.792458789801
2025-08-12 10:39:05,buy,6.57,1701,0.0,8060,4369.792458789801
2025-08-12 10:41:29,sell,6.58,476,4.425591763821117,7584,4374.218050553622
2025-08-12 10:42:56,sell,6.58,594,5.522692243087697,6990,4379.740742796709
2025-08-12 10:42:56,sell,6.58,14606,64.98925720401178,-7616,4444.730000000721
2025-08-12 10:43:07,sell,6.62,66,0.0,-7682,4444.730000000721
2025-08-12 10:43:28,buy,6.61,5895,-174.82412132257613,-1787,4269.905878678144
2025-08-12 10:43:28,buy,6.61,83,-2.46147617807868,-1704,4267.444402500066
2025-08-12 10:43:28,buy,6.61,802,-23.784384274928932,-902,4243.660018225137
2025-08-12 10:43:28,buy,6.61,4980,-26.750018224421318,4078,4216.910000000716
2025-08-12 10:44:00,buy,6.6,4662,0.0,8740,4216.910000000716
2025-08-12 10:44:58,buy,6.59,4617,0.0,13357,4216.910000000716
2025-08-12 10:45:01,sell,6.6,1006,0.4059549299989307,12351,4217.315954930715
2025-08-12 10:46:01,buy,6.58,3324,0.0,15675,4217.315954930715
2025-08-12 10:48:19,buy,6.58,4657,0.0,20332,4217.315954930715
2025-08-12 10:48:19,buy,6.58,64,0.0,20396,4217.315954930715
2025-08-12 10:48:19,buy,6.58,2000,0.0,22396,4217.315954930715
2025-08-12 10:49:54,sell,6.59,4304,-3.4737859447548516,18092,4213.84216898596
2025-08-12 10:49:55,sell,6.59,10691,-8.628774520300677,7401,4205.213394465659
2025-08-12 10:50:34,sell,6.59,417,-0.33656336871811643,6984,4204.876831096941
2025-08-12 10:50:34,sell,6.59,583,-0.4705430310855201,6401,4204.406288065856
2025-08-12 10:50:52,sell,6.59,2000,-1.614212799607273,4401,4202.7920752662485
2025-08-12 10:51:14,sell,6.59,1250,-1.0088829997545457,3151,4201.783192266494
2025-08-12 10:51:15,sell,6.59,3558,-2.5431922657812587,-407,4199.240000000713
2025-08-12 10:51:38,sell,6.59,607,0.0,-1014,4199.240000000713
2025-08-12 10:52:42,sell,6.59,2000,0.0,-3014,4199.240000000713
2025-08-12 10:53:32,sell,6.59,291,0.0,-3305,4199.240000000713
2025-08-12 10:57:21,buy,6.57,4597,66.09999999999859,1292,4265.340000000711
2025-08-12 10:57:21,buy,6.57,3268,0.0,4560,4265.340000000711
2025-08-12 10:57:21,buy,6.57,3832,0.0,8392,4265.340000000711
2025-08-12 10:59:12,buy,6.56,67,0.0,8459,4265.340000000711
2025-08-12 10:59:44,sell,6.57,1828,0.14478779997630298,6631,4265.484787800688
2025-08-12 10:59:44,sell,6.57,800,0.06336446388459649,5831,4265.548152264572
2025-08-12 10:59:44,sell,6.57,3605,0.28553611537996293,2226,4265.833688379952
2025-08-12 11:04:38,buy,6.57,2992,0.0,5218,4265.833688379952
2025-08-12 11:04:38,buy,6.57,1900,0.0,7118,4265.833688379952
2025-08-12 11:05:25,buy,6.56,4680,0.0,11798,4265.833688379952
2025-08-12 11:10:21,buy,6.55,3425,0.0,15223,4265.833688379952
2025-08-12 11:10:21,buy,6.55,4955,0.0,20178,4265.833688379952
2025-08-12 11:10:21,buy,6.55,6820,0.0,26998,4265.833688379952
2025-08-12 11:12:46,buy,6.54,445,0.0,27443,4265.833688379952
2025-08-12 11:12:46,buy,6.54,150,0.0,27593,4265.833688379952
2025-08-12 11:12:46,buy,6.54,1467,0.0,29060,4265.833688379952
2025-08-12 11:13:46,buy,6.55,1340,0.0,30400,4265.833688379952
2025-08-12 11:17:59,sell,6.54,711,-11.047716527554023,29689,4254.785971852398
2025-08-12 11:17:59,sell,6.54,3315,-51.50939562424977,26374,4203.276576228148
2025-08-12 11:18:06,buy,6.54,1132,0.0,27506,4203.276576228148
2025-08-12 11:19:22,buy,6.54,2894,0.0,30400,4203.276576228148
2025-08-12 11:24:19,sell,6.55,564,-1.9629904273778926,29836,4201.31358580077
2025-08-12 11:24:19,sell,6.55,159,-0.5533962375054697,29677,4200.760189563264
2025-08-12 11:24:19,sell,6.55,4090,-14.235161077970888,25587,4186.525028485294
2025-08-12 11:24:19,sell,6.56,10000,65.1952051883331,15587,4251.720233673626
2025-08-12 11:24:19,sell,6.56,387,2.523054440788491,15200,4254.243288114415
2025-08-12 11:24:21,buy,6.56,3530,0.0,18730,4254.243288114415
2025-08-12 11:24:21,buy,6.56,2374,0.0,21104,4254.243288114415
2025-08-12 11:25:23,buy,6.54,4748,0.0,25852,4254.243288114415
2025-08-12 11:25:23,buy,6.54,2985,0.0,28837,4254.243288114415
2025-08-12 11:25:28,sell,6.55,3000,-3.6009246572543674,25837,4250.642363457161
2025-08-12 11:31:56,buy,6.54,4563,0.0,30400,4250.642363457161
2025-08-12 11:45:04,sell,6.54,1336,-12.717593341376869,29064,4237.924770115784
2025-08-12 11:45:04,sell,6.54,218,-2.075176158997124,28846,4235.8495939567865
2025-08-12 11:45:04,sell,6.54,3605,-34.31655987699372,25241,4201.533034079793
2025-08-12 11:46:48,sell,6.54,10000,-95.19156692647357,15241,4106.341467153319
2025-08-12 11:49:36,sell,6.54,5000,-47.595783463236785,10241,4058.7456836900824
2025-08-12 11:50:21,sell,6.54,92,-0.8757624157235568,10149,4057.8699212743586
2025-08-12 11:50:54,sell,6.54,3085,-29.366598396817096,7064,4028.5033228775414
2025-08-12 11:50:54,sell,6.54,5243,-49.90893853955009,1821,3978.5943843379914
2025-08-12 11:51:03,sell,6.54,266,-2.532095680244197,1555,3976.062288657747
2025-08-12 11:51:39,sell,6.54,853,-8.119840658828196,702,3967.942447998919
2025-08-12 11:51:39,sell,6.54,3869,-6.682447998238445,-3167,3961.2600000006805
2025-08-12 11:51:40,sell,6.54,611,0.0,-3778,3961.2600000006805
2025-08-12 11:51:40,sell,6.54,134,0.0,-3912,3961.2600000006805
2025-08-12 11:51:40,sell,6.54,563,0.0,-4475,3961.2600000006805
2025-08-12 11:51:40,sell,6.54,1176,0.0,-5651,3961.2600000006805
2025-08-12 11:51:40,sell,6.54,487,0.0,-6138,3961.2600000006805
2025-08-12 11:53:15,sell,6.54,4577,0.0,-10715,3961.2600000006805
2025-08-12 11:53:15,sell,6.54,492,0.0,-11207,3961.2600000006805
2025-08-12 11:53:15,sell,6.54,152,0.0,-11359,3961.2600000006805
2025-08-12 11:53:15,sell,6.54,1207,0.0,-12566,3961.2600000006805
2025-08-12 11:53:15,sell,6.54,5757,0.0,-18323,3961.2600000006805
2025-08-12 11:53:15,sell,6.54,3015,0.0,-21338,3961.2600000006805
2025-08-12 11:54:27,buy,6.54,6423,-5.704769989733904e-12,-14915,3961.2600000006746
2025-08-12 12:08:43,sell,6.54,633,0.0,-15548,3961.2600000006746
2025-08-12 12:08:58,sell,6.54,780,0.0,-16328,3961.2600000006746
2025-08-12 12:10:37,sell,6.54,760,0.0,-17088,3961.2600000006746
2025-08-12 12:10:43,sell,6.54,45,0.0,-17133,3961.2600000006746
2025-08-12 12:11:36,sell,6.54,216,0.0,-17349,3961.2600000006746
2025-08-12 12:11:54,sell,6.54,2200,0.0,-19549,3961.2600000006746
2025-08-12 12:12:46,sell,6.54,77,0.0,-19626,3961.2600000006746
2025-08-12 12:12:46,sell,6.54,923,0.0,-20549,3961.2600000006746
2025-08-12 12:15:11,sell,6.54,95,0.0,-20644,3961.2600000006746
2025-08-12 12:16:08,sell,6.54,3692,0.0,-24336,3961.2600000006746
2025-08-12 12:16:08,sell,6.54,3413,0.0,-27749,3961.2600000006746
2025-08-12 12:16:08,sell,6.54,2651,0.0,-30400,3961.2600000006746
2025-08-12 12:20:33,buy,6.53,5940,59.399999999993454,-24460,4020.660000000668
2025-08-12 12:20:33,buy,6.53,3027,30.269999999996667,-21433,4050.9300000006647
2025-08-12 12:20:33,buy,6.53,170,1.6999999999998128,-21263,4052.6300000006645
2025-08-12 12:20:33,buy,6.53,1000,9.999999999998899,-20263,4062.6300000006636
2025-08-12 12:20:33,buy,6.53,5063,50.629999999994425,-15200,4113.260000000658
2025-08-12 12:20:52,buy,6.53,1017,10.169999999998879,-14183,4123.430000000657
2025-08-12 12:22:56,buy,6.53,1079,10.789999999998813,-13104,4134.220000000656
2025-08-12 12:24:47,buy,6.53,2526,25.25999999999722,-10578,4159.4800000006535
2025-08-12 12:24:47,buy,6.53,474,4.739999999999478,-10104,4164.220000000653
2025-08-12 12:26:52,buy,6.53,687,6.869999999999243,-9417,4171.090000000652
2025-08-12 12:28:18,buy,6.53,2418,24.179999999997335,-6999,4195.27000000065
2025-08-12 12:28:18,buy,6.53,1194,11.939999999998685,-5805,4207.2100000006485
2025-08-12 12:28:18,buy,6.53,4960,49.59999999999454,-845,4256.810000000643
2025-08-12 12:29:52,buy,6.53,3135,8.449999999999068,2290,4265.260000000642
2025-08-12 12:36:35,buy,6.53,65,0.0,2355,4265.260000000642
2025-08-12 12:39:56,buy,6.53,4062,0.0,6417,4265.260000000642
2025-08-12 12:39:56,buy,6.53,621,0.0,7038,4265.260000000642
2025-08-12 12:40:16,buy,6.53,1536,0.0,8574,4265.260000000642
2025-08-12 12:41:01,buy,6.53,563,0.0,9137,4265.260000000642
2025-08-12 12:41:58,buy,6.53,349,0.0,9486,4265.260000000642
2025-08-12 12:42:35,buy,6.53,375,0.0,9861,4265.260000000642
2025-08-12 12:42:35,buy,6.53,329,0.0,10190,4265.260000000642
2025-08-12 12:50:52,buy,6.53,2243,0.0,12433,4265.260000000642
2025-08-12 12:52:19,buy,6.53,1428,0.0,13861,4265.260000000642
2025-08-12 12:52:19,buy,6.53,2708,0.0,16569,4265.260000000642
2025-08-12 12:52:19,buy,6.53,3605,0.0,20174,4265.260000000642
2025-08-12 12:52:19,buy,6.53,7459,0.0,27633,4265.260000000642
2025-08-12 12:53:54,sell,6.52,4751,-47.50999999999899,22882,4217.750000000643
2025-08-12 12:56:09,sell,6.52,696,-6.959999999999852,22186,4210.790000000643
2025-08-12 12:56:09,sell,6.52,4072,-40.71999999999913,18114,4170.070000000644
2025-08-12 12:57:38,buy,6.51,4758,0.0,22872,4170.070000000644
2025-08-12 12:57:38,buy,6.51,3357,0.0,26229,4170.070000000644
2025-08-12 13:04:15,sell,6.51,130,-1.7955850394601036,26099,4168.2744149611835
2025-08-12 13:04:15,sell,6.51,4276,-59.06093560562618,21823,4109.213479355557
2025-08-12 13:04:15,sell,6.51,1193,-16.47794578519926,20630,4092.735533570358
2025-08-12 13:04:15,sell,6.51,1200,-16.57463113347788,19430,4076.16090243688
2025-08-12 13:11:19,sell,6.52,5744,-21.89723435891534,13686,4054.2636680779647
2025-08-12 13:11:19,sell,6.52,247,-0.9416115749742495,13439,4053.3220565029906
2025-08-12 13:11:19,sell,6.52,3786,-14.432961226123517,9653,4038.889095276867
2025-08-12 13:11:19,sell,6.52,5145,-19.613730984787505,4508,4019.2753642920793
2025-08-12 13:11:19,sell,6.52,278,-1.0597895459224347,4230,4018.215574746157
2025-08-12 13:17:54,sell,6.51,1551,-21.422710740020158,2679,3996.792864006137
2025-08-12 13:17:54,sell,6.51,205,-2.831499485302471,2474,3993.961364520834
2025-08-12 13:17:54,sell,6.51,13444,-34.1713645201869,-10970,3959.7900000006475
2025-08-12 13:18:11,buy,6.5,279,2.7899999999999405,-10691,3962.5800000006475
2025-08-12 13:18:11,buy,6.5,968,9.679999999999794,-9723,3972.2600000006473
2025-08-12 13:18:12,buy,6.48,1000,29.99999999999936,-8723,4002.260000000647
2025-08-12 13:18:12,buy,6.48,1000,29.99999999999936,-7723,4032.2600000006464
2025-08-12 13:18:12,buy,6.48,2500,74.99999999999841,-5223,4107.260000000645
2025-08-12 13:18:12,buy,6.48,1031,30.92999999999934,-4192,4138.190000000644
2025-08-12 13:18:12,buy,6.48,1550,46.499999999999005,-2642,4184.6900000006435
2025-08-12 13:18:12,buy,6.48,900,26.999999999999424,-1742,4211.690000000643
2025-08-12 13:18:12,buy,6.48,1000,29.99999999999936,-742,4241.690000000642
2025-08-12 13:18:12,buy,6.48,800,22.259999999999525,58,4263.950000000641
2025-08-12 13:18:13,buy,6.48,2174,0.0,2232,4263.950000000641
2025-08-12 13:18:13,buy,6.48,1998,0.0,4230,4263.950000000641
2025-08-12 13:18:23,sell,6.49,11116,42.2999999999991,-6886,4306.25000000064
2025-08-12 13:18:23,sell,6.49,717,0.0,-7603,4306.25000000064
2025-08-12 13:18:23,sell,6.49,9,0.0,-7612,4306.25000000064
2025-08-12 13:18:23,sell,6.49,3358,0.0,-10970,4306.25000000064
2025-08-12 13:18:42,buy,6.49,4022,0.0,-6948,4306.25000000064
2025-08-12 13:18:42,buy,6.49,5995,0.0,-953,4306.25000000064
2025-08-12 13:18:42,buy,6.49,5183,0.0,4230,4306.25000000064
2025-08-12 13:18:47,sell,6.49,15200,0.0,-10970,4306.25000000064
2025-08-12 13:20:23,buy,6.48,5995,59.949999999998724,-4975,4366.200000000639
2025-08-12 13:20:23,buy,6.48,3233,32.32999999999931,-1742,4398.530000000638
2025-08-12 13:20:23,buy,6.48,2934,17.41999999999963,1192,4415.950000000638
2025-08-12 13:20:32,sell,6.48,462,0.0,730,4415.950000000638
2025-08-12 13:22:00,sell,6.48,1639,0.0,-909,4415.950000000638
2025-08-12 13:22:00,sell,6.49,13561,0.0,-14470,4415.950000000638
2025-08-12 13:28:26,sell,6.48,4060,0.0,-18530,4415.950000000638
2025-08-12 13:28:26,sell,6.48,3320,0.0,-21850,4415.950000000638
2025-08-12 13:28:26,sell,6.48,5300,0.0,-27150,4415.950000000638
2025-08-12 13:28:26,sell,6.48,1711,0.0,-28861,4415.950000000638
2025-08-12 13:28:38,sell,6.48,961,0.0,-29822,4415.950000000638
2025-08-12 13:28:38,sell,6.48,287,0.0,-30109,4415.950000000638
2025-08-12 13:28:38,sell,6.48,291,0.0,-30400,4415.950000000638
2025-08-12 13:33:31,buy,6.48,712,3.1761289473678502,-29688,4419.126128948006
2025-08-12 13:33:49,buy,6.48,4054,18.084307236838853,-25634,4437.210436184845
2025-08-12 13:33:49,buy,6.48,3144,14.0249289473659,-22490,4451.235365132211
2025-08-12 13:33:49,buy,6.48,1000,4.460855263157093,-21490,4455.696220395368
2025-08-12 13:33:49,buy,6.48,7002,31.234908552625967,-14488,4486.931128947994
2025-08-12 13:35:02,sell,6.49,15200,0.0,-29688,4486.931128947994
2025-08-12 13:40:09,buy,6.48,4929,35.96617169962093,-24759,4522.897300647614
2025-08-12 13:40:09,buy,6.48,3602,26.28325227470777,-21157,4549.180552922322
2025-08-12 13:40:09,buy,6.48,6669,48.66269001111219,-14488,4597.843242933434
2025-08-12 13:46:03,sell,6.48,1792,0.0,-16280,4597.843242933434
2025-08-12 13:46:03,sell,6.48,3605,0.0,-19885,4597.843242933434
2025-08-12 13:46:18,sell,6.48,103,0.0,-19988,4597.843242933434
2025-08-12 13:46:18,sell,6.48,697,0.0,-20685,4597.843242933434
2025-08-12 13:46:43,sell,6.48,1000,0.0,-21685,4597.843242933434
2025-08-12 13:50:04,buy,6.47,1829,27.206575913114516,-19856,4625.049818846549
2025-08-12 13:50:04,buy,6.47,3052,45.39883525796911,-16804,4670.448654104518
2025-08-12 13:50:04,buy,6.47,10000,148.75109848613732,-6804,4819.199752590655
2025-08-12 13:50:04,buy,6.47,319,4.745160041707781,-6485,4823.944912632363
2025-08-12 13:50:32,buy,6.46,851,21.168718481170103,-5634,4845.113631113533
2025-08-12 13:50:44,sell,6.46,728,0.0,-6362,4845.113631113533
2025-08-12 13:50:44,sell,6.46,5659,0.0,-12021,4845.113631113533
2025-08-12 13:50:44,sell,6.46,8813,0.0,-20834,4845.113631113533
2025-08-12 13:50:47,buy,6.45,4803,80.33887058484349,-16031,4925.452501698377
2025-08-12 13:56:50,sell,6.44,4088,0.0,-20119,4925.452501698377
2025-08-12 13:56:50,sell,6.44,4027,0.0,-24146,4925.452501698377
2025-08-12 13:56:50,sell,6.44,1818,0.0,-25964,4925.452501698377
2025-08-12 13:56:55,sell,6.44,2310,0.0,-28274,4925.452501698377
2025-08-12 13:56:55,sell,6.44,23,0.0,-28297,4925.452501698377
2025-08-12 13:56:55,sell,6.44,1551,0.0,-29848,4925.452501698377
2025-08-12 13:56:55,sell,6.44,543,0.0,-30391,4925.452501698377
2025-08-12 13:56:55,sell,6.44,9,0.0,-30400,4925.452501698377
2025-08-12 14:00:15,buy,6.44,3227,45.48132720464529,-27173,4970.933828903022
2025-08-12 14:00:15,buy,6.44,947,13.347014831979886,-26226,4984.280843735002
2025-08-12 14:02:36,buy,6.44,2053,28.934975132053545,-24173,5013.2158188670555
2025-08-12 14:02:36,buy,6.44,4721,66.53775820673394,-19452,5079.7535770737895
2025-08-12 14:02:36,buy,6.44,800,11.275197323742248,-18652,5091.028774397531
2025-08-12 14:02:36,buy,6.44,400,5.637598661871124,-18252,5096.666373059403
2025-08-12 14:02:36,buy,6.44,2972,41.88735805770245,-15280,5138.553731117106
2025-08-12 14:02:36,buy,6.44,4254,59.9558617689994,-11026,5198.509592886105
2025-08-12 14:02:42,sell,6.44,1791,0.0,-12817,5198.509592886105
2025-08-12 14:02:42,sell,6.44,308,0.0,-13125,5198.509592886105
2025-08-12 14:02:42,sell,6.44,1503,0.0,-14628,5198.509592886105
