timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-18 14:55:00,buy,2.9,79400,3.526068326209497e-11,0,160475.96000000037
2025-08-19 10:06:41,sell,2.91,22646,0.0,-22646,160475.96000000037
2025-08-19 10:06:41,sell,2.91,17054,0.0,-39700,160475.96000000037
2025-08-19 10:07:04,sell,2.91,39700,0.0,-79400,160475.96000000037
2025-08-19 10:22:52,buy,2.9,50,0.5000000000000115,-79350,160476.46000000037
2025-08-19 10:22:52,buy,2.9,5000,50.00000000000115,-74350,160526.46000000037
2025-08-19 10:29:58,sell,2.9,5050,0.0,-79400,160526.46000000037
2025-08-19 10:51:43,buy,2.9,12789,119.75593828715365,-66611,160646.21593828753
2025-08-19 10:57:09,sell,2.9,5000,0.0,-71611,160646.21593828753
2025-08-19 10:57:09,sell,2.9,7789,0.0,-79400,160646.21593828753
2025-08-19 11:39:19,buy,2.9,1032,8.107101658534898,-78368,160654.32303994606
2025-08-19 11:39:19,buy,2.9,2984,23.44146448553114,-75384,160677.7645044316
2025-08-19 11:40:25,buy,2.9,5000,39.27859330685513,-70384,160717.04309773847
2025-08-19 11:47:52,buy,2.9,1721,13.519691816219535,-68663,160730.56278955468
2025-08-19 11:50:59,sell,2.9,10737,0.0,-79400,160730.56278955468
2025-08-19 12:08:05,buy,2.9,15000,101.90123623029291,-64400,160832.46402578498
2025-08-19 12:08:05,buy,2.89,24700,414.79736899254374,-39700,161247.26139477754
2025-08-19 12:09:35,sell,2.9,5000,0.0,-44700,161247.26139477754
2025-08-19 12:09:35,sell,2.9,7,0.0,-44707,161247.26139477754
2025-08-19 12:19:37,buy,2.9,39700,239.49347143281997,-5007,161486.75486621037
2025-08-19 12:24:23,sell,2.91,1537,0.0,-6544,161486.75486621037
2025-08-19 12:28:31,buy,2.91,39700,-19.864866209974387,33156,161466.8900000004
2025-08-19 12:34:28,buy,2.91,2296,0.0,35452,161466.8900000004
2025-08-19 12:36:28,sell,2.93,5933,118.66000000000011,29519,161585.5500000004
2025-08-19 12:36:28,sell,2.93,16000,320.0000000000003,13519,161905.5500000004
2025-08-19 12:36:28,sell,2.93,8280,165.60000000000014,5239,162071.1500000004
2025-08-19 12:36:28,sell,2.93,9487,104.78000000000009,-4248,162175.9300000004
2025-08-19 12:43:50,sell,2.93,1518,0.0,-5766,162175.9300000004
2025-08-19 12:43:50,sell,2.93,5000,0.0,-10766,162175.9300000004
2025-08-19 12:43:50,sell,2.93,10000,0.0,-20766,162175.9300000004
2025-08-19 12:43:50,sell,2.93,10563,0.0,-31329,162175.9300000004
2025-08-19 12:44:40,sell,2.93,120,0.0,-31449,162175.9300000004
2025-08-19 12:45:45,sell,2.93,10000,0.0,-41449,162175.9300000004
2025-08-19 12:47:39,sell,2.93,22317,0.0,-63766,162175.9300000004
2025-08-19 12:47:39,sell,2.93,15634,0.0,-79400,162175.9300000004
2025-08-19 12:49:41,buy,2.93,36999,0.0,-42401,162175.9300000004
2025-08-19 13:16:27,sell,2.92,11929,0.0,-54330,162175.9300000004
2025-08-19 13:25:30,sell,2.92,13071,0.0,-67401,162175.9300000004
2025-08-19 13:25:30,sell,2.92,11999,0.0,-79400,162175.9300000004
2025-08-19 13:25:40,buy,2.92,229,1.2229003778338008,-79171,162177.15290037822
2025-08-19 13:41:18,sell,2.92,229,0.0,-79400,162177.15290037822
2025-08-19 13:49:36,buy,2.92,12759,67.93879854003796,-66641,162245.09169891826
2025-08-19 13:50:24,sell,2.93,651,0.0,-67292,162245.09169891826
2025-08-19 13:50:49,sell,2.93,12108,0.0,-79400,162245.09169891826
2025-08-19 13:56:46,buy,2.94,227,-3.1607368470322754,-79173,162241.93096207123
2025-08-19 13:56:46,buy,2.94,7651,-106.53214809094246,-71522,162135.39881398028
2025-08-19 13:56:46,buy,2.93,31822,-124.86796452098065,-39700,162010.5308494593
2025-08-19 13:56:55,buy,2.94,37642,-524.1253585726383,-2058,161486.40549088665
2025-08-19 13:59:42,sell,2.94,24000,0.0,-26058,161486.40549088665
2025-08-19 13:59:42,sell,2.94,1000,0.0,-27058,161486.40549088665
2025-08-19 14:00:15,buy,2.94,224,-0.23722484878901184,-26834,161486.16826603786
2025-08-19 14:02:02,buy,2.94,39700,-28.41826603751939,12866,161457.75000000035
2025-08-19 14:02:24,sell,2.94,20000,0.0,-7134,161457.75000000035
2025-08-19 14:02:24,sell,2.94,19700,0.0,-26834,161457.75000000035
2025-08-19 14:02:32,sell,2.94,20000,0.0,-46834,161457.75000000035
2025-08-19 14:02:32,sell,2.94,19700,0.0,-66534,161457.75000000035
2025-08-19 14:02:38,sell,2.94,12866,0.0,-79400,161457.75000000035
2025-08-19 14:23:11,buy,2.95,16515,-165.1500000000038,-62885,161292.60000000036
2025-08-19 14:23:11,buy,2.95,224,-2.2400000000000517,-62661,161290.36000000036
2025-08-19 14:23:11,buy,2.95,6920,-69.2000000000016,-55741,161221.16000000035
2025-08-19 14:24:56,buy,2.95,1500,-15.000000000000346,-54241,161206.16000000035
2025-08-19 14:26:41,buy,2.95,1000,-10.000000000000231,-53241,161196.16000000035
2025-08-19 14:26:46,buy,2.95,3000,-30.000000000000693,-50241,161166.16000000035
2025-08-19 14:29:09,sell,2.96,29159,0.0,-79400,161166.16000000035
2025-08-19 14:29:44,buy,2.95,39700,-105.41000000000923,-39700,161060.75000000035
2025-08-19 14:29:50,sell,2.95,2735,0.0,-42435,161060.75000000035
2025-08-19 14:30:06,buy,2.95,11904,-29.569945563808687,-30531,161031.18005443655
2025-08-19 14:35:20,sell,2.95,422,0.0,-30953,161031.18005443655
2025-08-19 14:35:20,sell,2.95,2970,0.0,-33923,161031.18005443655
2025-08-19 14:35:20,sell,2.95,1000,0.0,-34923,161031.18005443655
2025-08-19 14:35:20,sell,2.95,3500,0.0,-38423,161031.18005443655
2025-08-19 14:40:27,sell,2.95,1790,0.0,-40213,161031.18005443655
2025-08-19 14:40:48,sell,2.95,710,0.0,-40923,161031.18005443655
2025-08-19 14:41:09,sell,2.95,9067,0.0,-49990,161031.18005443655
2025-08-19 14:41:24,sell,2.95,20009,0.0,-69999,161031.18005443655
2025-08-19 14:41:33,sell,2.95,5000,0.0,-74999,161031.18005443655
2025-08-19 14:41:52,sell,2.95,158,0.0,-75157,161031.18005443655
2025-08-19 14:42:38,sell,2.95,929,0.0,-76086,161031.18005443655
2025-08-19 14:43:10,sell,2.95,3314,0.0,-79400,161031.18005443655
2025-08-19 14:55:00,buy,2.95,79400,-75.84005443619901,0,160955.34000000035
2025-08-20 10:00:57,sell,2.95,3000,0.0,-3000,160955.34000000035
2025-08-20 10:02:02,sell,2.95,3850,0.0,-6850,160955.34000000035
2025-08-20 10:02:43,sell,2.95,39700,0.0,-46550,160955.34000000035
2025-08-20 10:05:54,sell,2.95,31420,0.0,-77970,160955.34000000035
2025-08-20 10:05:56,sell,2.95,1430,0.0,-79400,160955.34000000035
2025-08-20 10:08:43,buy,2.95,25000,0.0,-54400,160955.34000000035
2025-08-20 10:08:43,buy,2.95,623,0.0,-53777,160955.34000000035
2025-08-20 10:09:59,sell,2.96,4445,0.0,-58222,160955.34000000035
2025-08-20 10:10:04,sell,2.96,1550,0.0,-59772,160955.34000000035
2025-08-20 10:10:30,buy,2.95,25000,25.074449575057667,-34772,160980.41444957542
2025-08-20 10:10:30,buy,2.95,14700,14.743776350133908,-20072,160995.15822592555
2025-08-20 10:10:45,buy,2.95,39700,20.1317740748223,19628,161015.2900000004
2025-08-20 10:18:38,sell,2.96,39700,196.27999999999582,-20072,161211.57000000039
2025-08-20 10:18:40,buy,2.95,4159,41.589999999999115,-15913,161253.16000000038
2025-08-20 10:19:37,sell,2.96,39700,0.0,-55613,161253.16000000038
2025-08-20 10:22:37,sell,2.97,23787,0.0,-79400,161253.16000000038
2025-08-20 10:25:07,buy,2.98,18709,-318.1307578085675,-60691,160935.0292421918
2025-08-20 10:25:07,buy,2.98,20991,-356.93424219143947,-39700,160578.09500000038
2025-08-20 10:25:27,sell,2.98,39700,0.0,-79400,160578.09500000038
2025-08-20 10:28:21,buy,2.98,6505,-55.306017947103854,-72895,160522.7889820533
2025-08-20 10:28:28,buy,2.98,14695,-124.93803746851516,-58200,160397.85094458476
2025-08-20 10:28:28,buy,2.98,25005,-212.59446253148838,-33195,160185.25648205326
2025-08-20 10:29:45,buy,2.99,38000,-614.1764820529073,4805,159571.08000000034
2025-08-20 10:29:45,buy,2.99,1500,0.0,6305,159571.08000000034
2025-08-20 10:29:45,buy,2.99,200,0.0,6505,159571.08000000034
2025-08-20 10:29:53,buy,2.99,13000,0.0,19505,159571.08000000034
2025-08-20 10:30:51,buy,2.99,4668,0.0,24173,159571.08000000034
2025-08-20 10:31:08,buy,2.99,12028,0.0,36201,159571.08000000034
2025-08-20 10:31:08,buy,2.99,27672,0.0,63873,159571.08000000034
2025-08-20 10:31:47,sell,2.99,1500,0.0,62373,159571.08000000034
2025-08-20 10:31:53,buy,2.99,5000,0.0,67373,159571.08000000034
2025-08-20 10:31:53,buy,2.99,12027,0.0,79400,159571.08000000034
2025-08-20 10:31:56,sell,2.99,4210,0.0,75190,159571.08000000034
2025-08-20 10:32:05,sell,2.99,15500,0.0,59690,159571.08000000034
2025-08-20 10:32:26,sell,2.99,39700,0.0,19990,159571.08000000034
2025-08-20 10:32:33,sell,2.99,39700,0.0,-19710,159571.08000000034
2025-08-20 10:32:49,sell,2.99,39700,0.0,-59410,159571.08000000034
2025-08-20 10:33:10,buy,2.99,39700,0.0,-19710,159571.08000000034
2025-08-20 10:33:25,buy,2.99,39700,0.0,19990,159571.08000000034
2025-08-20 10:35:37,buy,2.99,35590,0.0,55580,159571.08000000034
2025-08-20 10:35:37,buy,2.99,1500,0.0,57080,159571.08000000034
2025-08-20 10:36:05,buy,2.99,5500,0.0,62580,159571.08000000034
2025-08-20 10:36:05,buy,2.99,16820,0.0,79400,159571.08000000034
2025-08-20 10:37:15,sell,3.0,38712,387.11999999999176,40688,159958.20000000033
2025-08-20 10:37:15,sell,3.0,988,9.87999999999979,39700,159968.08000000034
2025-08-20 10:37:23,sell,3.0,39700,396.99999999999153,0,160365.08000000034
2025-08-20 10:39:10,sell,3.0,314,0.0,-314,160365.08000000034
2025-08-20 10:39:11,sell,3.0,39386,0.0,-39700,160365.08000000034
2025-08-20 10:39:45,buy,3.0,10000,0.0,-29700,160365.08000000034
2025-08-20 10:39:45,buy,3.0,6656,0.0,-23044,160365.08000000034
2025-08-20 10:41:12,sell,3.0,4000,0.0,-27044,160365.08000000034
2025-08-20 10:41:12,sell,3.0,20002,0.0,-47046,160365.08000000034
2025-08-20 10:41:12,sell,3.0,15698,0.0,-62744,160365.08000000034
2025-08-20 10:41:35,sell,3.0,5000,0.0,-67744,160365.08000000034
2025-08-20 10:41:35,sell,3.0,11656,0.0,-79400,160365.08000000034
2025-08-20 10:46:21,buy,2.99,2460,24.599999999999476,-76940,160389.68000000034
2025-08-20 10:46:21,buy,2.99,15659,156.58999999999665,-61281,160546.27000000034
2025-08-20 10:46:30,buy,2.99,25000,249.99999999999466,-36281,160796.27000000034
2025-08-20 10:46:33,buy,2.99,14700,146.99999999999687,-21581,160943.27000000034
2025-08-20 10:47:23,sell,2.99,3996,0.0,-25577,160943.27000000034
2025-08-20 10:48:48,buy,2.99,5000,42.18829417054426,-20577,160985.45829417088
2025-08-20 10:48:48,buy,2.99,15000,126.56488251163279,-5577,161112.0231766825
2025-08-20 10:50:42,sell,2.99,9640,0.0,-15217,161112.0231766825
2025-08-20 10:50:42,sell,2.99,5076,0.0,-20293,161112.0231766825
2025-08-20 10:50:42,sell,2.99,18579,0.0,-38872,161112.0231766825
2025-08-20 10:51:05,sell,2.99,16105,0.0,-54977,161112.0231766825
2025-08-20 10:51:08,sell,2.99,7000,0.0,-61977,161112.0231766825
2025-08-20 10:51:22,sell,2.99,5000,0.0,-66977,161112.0231766825
2025-08-20 10:51:45,sell,2.99,3316,0.0,-70293,161112.0231766825
2025-08-20 10:51:45,sell,2.99,1,0.0,-70294,161112.0231766825
2025-08-20 10:51:45,sell,2.99,3003,0.0,-73297,161112.0231766825
2025-08-20 10:52:59,sell,2.99,6103,0.0,-79400,161112.0231766825
2025-08-20 10:55:48,buy,2.99,1000,0.5926552055144363,-78400,161112.61583188802
2025-08-20 10:55:48,buy,2.99,2000,1.1853104110288726,-76400,161113.80114229905
2025-08-20 10:55:48,buy,2.99,12000,7.1118624661732355,-64400,161120.91300476523
2025-08-20 10:55:48,buy,2.99,15005,8.892791358744116,-49395,161129.80579612398
2025-08-20 10:55:48,buy,2.99,1980,1.1734573069185839,-47415,161130.9792534309
2025-08-20 10:55:48,buy,2.99,7715,4.572334910543876,-39700,161135.55158834145
2025-08-20 10:57:21,buy,2.99,13784,8.16915935281099,-25916,161143.72074769426
2025-08-20 10:57:21,buy,2.99,10000,5.926552055144363,-15916,161149.6472997494
2025-08-20 11:02:20,sell,3.0,39700,0.0,-55616,161149.6472997494
2025-08-20 11:04:28,buy,3.01,39700,-503.87884421814016,-15916,160645.76845553124
2025-08-20 11:04:36,buy,3.01,25000,-202.00845553087956,9084,160443.76000000036
2025-08-20 11:04:36,buy,3.01,3000,0.0,12084,160443.76000000036
2025-08-20 11:04:55,buy,3.01,500,0.0,12584,160443.76000000036
2025-08-20 11:04:55,buy,3.01,1000,0.0,13584,160443.76000000036
2025-08-20 11:04:55,buy,3.01,38200,0.0,51784,160443.76000000036
2025-08-20 11:06:11,sell,3.02,39700,397.0000000000268,12084,160840.7600000004
2025-08-20 11:06:42,buy,3.02,1000,0.0,13084,160840.7600000004
2025-08-20 11:06:42,buy,3.02,6000,0.0,19084,160840.7600000004
2025-08-20 11:06:42,buy,3.02,32700,0.0,51784,160840.7600000004
2025-08-20 11:10:05,sell,3.03,8200,101.13502240073906,43584,160941.89502240112
2025-08-20 11:10:05,sell,3.03,31500,388.50648849064396,12084,161330.40151089177
2025-08-20 11:10:15,sell,3.03,36502,149.0384891086013,-24418,161479.44000000038
2025-08-20 11:10:17,sell,3.03,3198,0.0,-27616,161479.44000000038
2025-08-20 11:10:28,sell,3.03,21100,0.0,-48716,161479.44000000038
2025-08-20 11:10:35,sell,3.03,30684,0.0,-79400,161479.44000000038
2025-08-20 11:10:39,buy,3.03,21792,0.0,-57608,161479.44000000038
2025-08-20 11:10:39,buy,3.03,5003,0.0,-52605,161479.44000000038
2025-08-20 11:13:39,buy,3.01,39700,794.0000000000007,-12905,162273.44000000038
2025-08-20 11:14:05,sell,3.01,19981,0.0,-32886,162273.44000000038
2025-08-20 11:17:05,buy,3.01,13585,106.61948853615215,-19301,162380.05948853653
2025-08-20 11:17:05,buy,3.01,9672,75.90899470899254,-9629,162455.96848324552
2025-08-20 11:18:27,buy,3.01,1997,15.67310405643694,-7632,162471.64158730197
2025-08-20 11:18:53,buy,3.01,4983,39.10820105819994,-2649,162510.74978836018
2025-08-20 11:18:53,buy,3.01,3348,20.790211640211044,699,162531.5400000004
2025-08-20 11:18:53,buy,3.01,3468,0.0,4167,162531.5400000004
2025-08-20 11:21:24,buy,3.01,3432,0.0,7599,162531.5400000004
2025-08-20 11:21:24,buy,3.01,36268,0.0,43867,162531.5400000004
2025-08-20 11:24:54,buy,3.02,14362,0.0,58229,162531.5400000004
2025-08-20 11:24:54,buy,3.02,1800,0.0,60029,162531.5400000004
2025-08-20 11:24:54,buy,3.02,50,0.0,60079,162531.5400000004
2025-08-20 11:24:54,buy,3.02,7549,0.0,67628,162531.5400000004
2025-08-20 11:31:30,buy,3.02,6355,0.0,73983,162531.5400000004
2025-08-20 11:32:34,sell,3.03,3283,52.29600719084088,70700,162583.83600719122
2025-08-20 11:32:34,sell,3.03,5686,90.57419947825808,65014,162674.41020666948
2025-08-20 11:32:50,sell,3.03,4055,64.59345390157166,60959,162739.00366057103
2025-08-20 11:33:08,sell,3.03,6260,99.71763783571853,54699,162838.72129840674
2025-08-20 11:33:32,sell,3.03,7350,117.08061311382288,47349,162955.80191152057
2025-08-20 11:33:32,sell,3.03,22300,355.22417312085037,25049,163311.02608464143
2025-08-20 11:33:44,sell,3.03,250,3.9823337793817304,24799,163315.00841842082
2025-08-20 11:34:44,sell,3.03,39500,395.0315815795501,-14701,163710.0400000004
2025-08-20 11:35:06,sell,3.03,1000,0.0,-15701,163710.0400000004
2025-08-20 11:35:46,sell,3.03,39700,0.0,-55401,163710.0400000004
2025-08-20 11:35:56,buy,3.02,36096,360.9599999999763,-19305,164071.00000000035
2025-08-20 11:35:56,buy,3.02,3604,36.03999999999763,-15701,164107.04000000036
2025-08-20 12:08:03,buy,3.02,348,3.4799999999997713,-15353,164110.52000000037
2025-08-20 12:08:03,buy,3.02,6900,68.99999999999547,-8453,164179.52000000037
2025-08-20 12:08:03,buy,3.02,25000,84.52999999999444,16547,164264.05000000037
2025-08-20 12:08:03,buy,3.02,7452,0.0,23999,164264.05000000037
2025-08-20 12:17:00,sell,3.01,6977,-69.77000000000471,17022,164194.28000000035
2025-08-20 12:17:54,sell,3.01,5000,-50.000000000003375,12022,164144.28000000035
2025-08-20 12:18:57,sell,3.01,18023,-120.22000000000811,-6001,164024.06000000035
2025-08-20 12:18:57,sell,3.01,330,0.0,-6331,164024.06000000035
2025-08-20 12:18:57,sell,3.01,1,0.0,-6332,164024.06000000035
2025-08-20 12:18:57,sell,3.01,9646,0.0,-15978,164024.06000000035
2025-08-20 12:22:01,sell,3.01,19646,0.0,-35624,164024.06000000035
2025-08-20 12:25:28,sell,3.01,4392,0.0,-40016,164024.06000000035
2025-08-20 12:28:13,sell,3.01,39384,0.0,-79400,164024.06000000035
2025-08-20 12:31:59,buy,3.0,4742,47.41999999999899,-74658,164071.48000000036
2025-08-20 12:39:33,buy,3.0,7350,73.49999999999844,-67308,164144.98000000036
2025-08-20 12:44:39,sell,3.01,8069,0.0,-75377,164144.98000000036
2025-08-20 12:44:39,sell,3.01,4023,0.0,-79400,164144.98000000036
2025-08-20 12:51:19,buy,3.01,10012,0.0,-69388,164144.98000000036
2025-08-20 12:52:01,buy,3.01,2895,0.0,-66493,164144.98000000036
2025-08-20 12:52:01,buy,3.01,3807,0.0,-62686,164144.98000000036
2025-08-20 12:52:01,buy,3.01,13923,0.0,-48763,164144.98000000036
2025-08-20 12:52:01,buy,3.01,19075,0.0,-29688,164144.98000000036
2025-08-20 12:54:17,buy,3.01,39700,0.0,10012,164144.98000000036
2025-08-20 12:59:07,buy,3.01,39700,0.0,49712,164144.98000000036
2025-08-20 13:10:59,sell,3.01,2807,0.0,46905,164144.98000000036
2025-08-20 13:14:22,sell,3.01,39700,0.0,7205,164144.98000000036
2025-08-20 13:15:25,buy,3.01,4385,0.0,11590,164144.98000000036
2025-08-20 13:20:56,sell,3.0,9914,-99.13999999999348,1676,164045.84000000037
2025-08-20 13:21:37,buy,3.0,9675,0.0,11351,164045.84000000037
2025-08-20 13:22:04,buy,3.0,10000,0.0,21351,164045.84000000037
2025-08-20 13:22:44,buy,3.0,20325,0.0,41676,164045.84000000037
2025-08-20 13:22:44,buy,3.0,404,0.0,42080,164045.84000000037
2025-08-20 13:47:26,buy,2.99,17004,0.0,59084,164045.84000000037
2025-08-20 13:47:26,buy,2.99,5920,0.0,65004,164045.84000000037
2025-08-20 13:47:26,buy,2.99,3895,0.0,68899,164045.84000000037
2025-08-20 13:47:26,buy,2.99,2000,0.0,70899,164045.84000000037
2025-08-20 13:47:26,buy,2.99,8501,0.0,79400,164045.84000000037
2025-08-20 13:50:12,sell,3.0,10000,44.89168765742679,69400,164090.7316876578
2025-08-20 13:50:12,sell,3.0,29700,133.32831234255758,39700,164224.06000000035
2025-08-20 13:52:20,sell,3.0,170,0.7631586901762555,39530,164224.82315869053
2025-08-20 13:52:21,buy,3.0,12993,0.0,52523,164224.82315869053
2025-08-20 13:53:07,sell,3.01,6555,87.69705166851764,45968,164312.52021035904
2025-08-20 14:00:17,buy,3.0,31167,0.0,77135,164312.52021035904
2025-08-20 14:01:44,buy,3.0,2265,0.0,79400,164312.52021035904
2025-08-20 14:06:17,sell,3.01,39700,474.654894820629,39700,164787.17510517966
2025-08-20 14:08:05,sell,3.01,26680,318.9872189877678,13020,165106.16232416744
2025-08-20 14:08:08,buy,3.01,36426,0.0,49446,165106.16232416744
2025-08-20 14:09:15,sell,3.01,300,0.9444707913655481,49146,165107.10679495882
2025-08-20 14:10:22,buy,3.01,3730,0.0,52876,165107.10679495882
2025-08-20 14:10:22,buy,3.01,26524,0.0,79400,165107.10679495882
2025-08-20 14:23:56,sell,3.01,5000,9.74327487667015,74400,165116.8500698355
2025-08-20 14:23:56,sell,3.01,786,1.5316428106125475,73614,165118.3817126461
2025-08-20 14:23:56,sell,3.01,6500,12.666257339671194,67114,165131.04796998578
2025-08-20 14:23:56,sell,3.01,27414,53.4204274938071,39700,165184.4683974796
2025-08-20 14:24:44,sell,3.01,12731,24.808326490977535,26969,165209.27672397057
2025-08-20 14:44:34,buy,3.01,4098,0.0,31067,165209.27672397057
2025-08-20 14:44:41,buy,3.01,1,0.0,31068,165209.27672397057
2025-08-20 14:44:41,buy,3.01,1051,0.0,32119,165209.27672397057
2025-08-20 14:44:57,buy,3.01,6994,0.0,39113,165209.27672397057
2025-08-20 14:44:57,buy,3.01,32706,0.0,71819,165209.27672397057
2025-08-20 14:55:00,sell,3.02,71819,770.7432760297961,0,165980.02000000037
2025-08-21 10:01:41,sell,3.03,23007,0.0,-23007,165980.02000000037
2025-08-21 10:01:50,sell,3.03,3295,0.0,-26302,165980.02000000037
2025-08-21 10:01:59,sell,3.03,10000,0.0,-36302,165980.02000000037
2025-08-21 10:02:03,sell,3.03,500,0.0,-36802,165980.02000000037
2025-08-21 10:02:11,sell,3.03,1500,0.0,-38302,165980.02000000037
2025-08-21 10:02:17,sell,3.03,35109,0.0,-73411,165980.02000000037
2025-08-21 10:02:30,sell,3.03,5989,0.0,-79400,165980.02000000037
2025-08-21 10:11:51,buy,3.02,7631,76.30999999999837,-71769,166056.33000000037
2025-08-21 10:11:51,buy,3.02,32069,320.6899999999932,-39700,166377.02000000037
2025-08-21 10:13:07,sell,3.03,30000,0.0,-69700,166377.02000000037
2025-08-21 10:13:27,sell,3.03,1000,0.0,-70700,166377.02000000037
2025-08-21 10:14:02,sell,3.03,8700,0.0,-79400,166377.02000000037
2025-08-21 10:17:50,buy,3.02,39700,396.99999999999153,-39700,166774.02000000037
2025-08-21 10:31:44,sell,3.02,14855,0.0,-54555,166774.02000000037
2025-08-21 10:31:44,sell,3.02,24845,0.0,-79400,166774.02000000037
2025-08-21 10:50:28,buy,3.01,39700,595.4999999999873,-39700,167369.52000000037
2025-08-21 11:09:12,sell,3.01,39700,0.0,-79400,167369.52000000037
2025-08-21 12:19:05,buy,3.01,2990,22.42499999999952,-76410,167391.94500000036
2025-08-21 12:19:05,buy,3.01,3400,25.499999999999456,-73010,167417.44500000036
2025-08-21 12:19:05,buy,3.01,33310,249.82499999999467,-39700,167667.27000000034
2025-08-21 12:32:42,sell,3.02,39700,0.0,-79400,167667.27000000034
2025-08-21 12:47:07,buy,3.01,544,4.760000000000019,-78856,167672.03000000035
2025-08-21 12:48:24,buy,3.01,846,7.40250000000003,-78010,167679.43250000034
2025-08-21 12:49:16,buy,3.01,19992,174.93000000000072,-58018,167854.36250000034
2025-08-21 12:49:41,buy,3.01,846,7.40250000000003,-57172,167861.76500000033
2025-08-21 12:50:57,buy,3.01,36400,318.5000000000013,-20772,168180.26500000033
2025-08-21 12:50:57,buy,3.01,846,7.40250000000003,-19926,168187.66750000033
2025-08-21 12:51:06,buy,3.01,17356,151.8650000000006,-2570,168339.53250000032
2025-08-21 12:51:37,buy,3.01,4829,22.48750000000009,2259,168362.0200000003
2025-08-21 12:52:14,buy,3.01,846,0.0,3105,168362.0200000003
2025-08-21 12:52:45,buy,3.01,17495,0.0,20600,168362.0200000003
2025-08-21 12:52:45,buy,3.01,7000,0.0,27600,168362.0200000003
2025-08-21 12:52:45,buy,3.01,10000,0.0,37600,168362.0200000003
2025-08-21 12:52:45,buy,3.01,1700,0.0,39300,168362.0200000003
2025-08-21 12:52:45,buy,3.01,2000,0.0,41300,168362.0200000003
2025-08-21 12:52:45,buy,3.01,1505,0.0,42805,168362.0200000003
