timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-22 11:10:15,buy,1.21,33124,190,233,195208,TALABAT
2025-08-22 11:10:32,sell,1.21,1000,0,-767,195208,TALABAT
2025-08-22 11:10:50,sell,1.21,115500,0,-116267,195208,TALABAT
2025-08-22 11:13:37,sell,1.21,46889,0,-163156,195208,TALABAT
2025-08-22 11:13:37,sell,1.21,43608,0,-206764,195208,TALABAT
2025-08-22 11:13:37,sell,1.21,26003,0,-232767,195208,TALABAT
2025-08-22 11:21:13,sell,1.21,233,0,-233000,195208,TALABAT
2025-08-22 11:21:24,buy,1.21,10000,0,-223000,195208,TALABAT
2025-08-22 11:26:41,buy,1.21,76804,0,-146196,195208,TALABAT
2025-08-22 11:26:41,buy,1.21,23196,0,-123000,195208,TALABAT
2025-08-22 11:26:41,buy,1.21,2000,0,-121000,195208,TALABAT
2025-08-22 11:26:41,buy,1.21,14500,0,-106500,195208,TALABAT
2025-08-22 12:09:04,sell,1.22,63442,0,-169942,195208,TALABAT
2025-08-22 12:09:04,sell,1.22,28594,0,-198536,195208,TALABAT
2025-08-22 12:09:04,sell,1.22,18185,0,-216721,195208,TALABAT
2025-08-22 12:09:04,sell,1.22,1000,0,-217721,195208,TALABAT
2025-08-22 12:09:04,sell,1.22,1000,0,-218721,195208,TALABAT
2025-08-22 12:09:04,sell,1.22,4279,0,-223000,195208,TALABAT
2025-08-22 12:09:05,buy,1.22,6250,-30,-216750,195178,TALABAT
2025-08-22 12:09:05,buy,1.22,13204,-63,-203546,195115,TALABAT
2025-08-22 12:09:05,buy,1.22,5287,-25,-198259,195090,TALABAT
2025-08-22 12:09:05,buy,1.22,11599,-55,-186660,195034,TALABAT
2025-08-22 12:09:05,buy,1.22,6669,-32,-179991,195002,TALABAT
2025-08-22 12:09:05,buy,1.22,4476,-21,-175515,194981,TALABAT
2025-08-22 12:09:05,buy,1.22,9583,-46,-165932,194935,TALABAT
2025-08-22 12:09:10,buy,1.22,59432,-284,-106500,194651,TALABAT
2025-08-22 12:10:18,buy,1.22,44944,-215,-61556,194437,TALABAT
2025-08-22 12:10:30,sell,1.22,16191,0,-77747,194437,TALABAT
2025-08-22 12:10:30,sell,1.22,18185,0,-95932,194437,TALABAT
2025-08-22 12:10:30,sell,1.22,21317,0,-117249,194437,TALABAT
2025-08-22 12:10:30,sell,1.22,25000,0,-142249,194437,TALABAT
2025-08-22 12:18:02,buy,1.22,31664,-65,-110585,194371,TALABAT
2025-08-22 12:18:02,buy,1.22,2000,-4,-108585,194367,TALABAT
2025-08-22 12:18:02,buy,1.22,50000,-103,-58585,194264,TALABAT
2025-08-22 12:18:02,buy,1.22,25505,-53,-33080,194211,TALABAT
2025-08-22 12:18:02,buy,1.22,7331,-15,-25749,194196,TALABAT
2025-08-22 12:30:10,buy,1.22,50000,-53,24251,194143,TALABAT
2025-08-22 12:30:10,buy,1.22,3500,0,27751,194143,TALABAT
2025-08-22 12:30:10,buy,1.22,10000,0,37751,194143,TALABAT
2025-08-22 12:30:10,buy,1.22,2000,0,39751,194143,TALABAT
2025-08-22 12:30:10,buy,1.22,20000,0,59751,194143,TALABAT
2025-08-22 12:30:10,buy,1.22,31000,0,90751,194143,TALABAT
2025-08-22 12:54:12,sell,1.22,116500,0,-25749,194143,TALABAT
2025-08-22 13:01:51,sell,1.22,73510,0,-99259,194143,TALABAT
2025-08-22 13:01:52,sell,1.22,26490,0,-125749,194143,TALABAT
2025-08-22 13:02:49,buy,1.22,6194,0,-119555,194143,TALABAT
2025-08-22 13:12:00,buy,1.22,5039,0,-114516,194143,TALABAT
2025-08-22 13:12:18,buy,1.22,300,0,-114216,194143,TALABAT
2025-08-22 13:18:56,buy,1.22,38467,0,-75749,194143,TALABAT
2025-08-22 13:18:56,buy,1.22,10000,0,-65749,194143,TALABAT
2025-08-22 13:18:56,buy,1.22,50000,0,-15749,194143,TALABAT
2025-08-22 13:18:56,buy,1.22,3220,0,-12529,194143,TALABAT
2025-08-22 13:18:56,buy,1.22,14813,0,2284,194143,TALABAT
2025-08-22 13:20:27,buy,1.22,11763,0,14047,194143,TALABAT
2025-08-22 13:28:20,buy,1.22,4078,0,18125,194143,TALABAT
2025-08-22 13:28:20,buy,1.22,30306,0,48431,194143,TALABAT
2025-08-22 13:28:20,buy,1.22,10229,0,58660,194143,TALABAT
2025-08-22 13:42:22,sell,1.22,6250,0,52410,194143,TALABAT
2025-08-22 13:42:22,sell,1.22,4104,0,48306,194143,TALABAT
2025-08-22 13:42:25,buy,1.21,19341,0,67647,194143,TALABAT
2025-08-22 13:42:25,buy,1.21,40000,0,107647,194143,TALABAT
2025-08-22 13:42:25,buy,1.21,500,0,108147,194143,TALABAT
2025-08-22 13:42:25,buy,1.21,5000,0,113147,194143,TALABAT
2025-08-22 13:42:25,buy,1.21,1887,0,115034,194143,TALABAT
2025-08-22 13:42:25,buy,1.21,18400,0,133434,194143,TALABAT
2025-08-22 13:42:25,buy,1.21,5000,0,138434,194143,TALABAT
2025-08-22 13:42:25,buy,1.21,8232,0,146666,194143,TALABAT
2025-08-22 13:42:25,buy,1.21,11863,0,158529,194143,TALABAT
2025-08-22 13:42:25,buy,1.21,6250,0,164779,194143,TALABAT
2025-08-22 13:44:22,sell,1.21,5222,-15,159557,194127,TALABAT
2025-08-22 13:44:34,buy,1.21,1480,0,161037,194127,TALABAT
2025-08-22 13:50:43,sell,1.21,544,-2,160493,194126,TALABAT
2025-08-22 13:50:48,sell,1.21,23495,-68,136998,194058,TALABAT
2025-08-22 14:03:00,buy,1.21,96002,0,233000,194058,TALABAT
2025-08-22 14:27:44,sell,1.21,644,-1,232356,194056,TALABAT
2025-08-22 14:28:38,sell,1.21,2500,-4,229856,194052,TALABAT
2025-08-22 14:28:40,sell,1.21,6000,-10,223856,194042,TALABAT
2025-08-22 14:28:47,sell,1.21,10000,-17,213856,194025,TALABAT
2025-08-22 14:29:46,sell,1.21,2800,-5,211056,194020,TALABAT
2025-08-22 14:34:53,sell,1.2,100000,-1171,111056,192849,TALABAT
2025-08-22 14:34:53,sell,1.2,10521,-123,100535,192726,TALABAT
2025-08-22 14:34:53,sell,1.2,5979,-70,94556,192656,TALABAT
2025-08-22 14:39:04,sell,1.2,14598,-171,79958,192485,TALABAT
2025-08-22 14:39:08,sell,1.2,20000,-234,59958,192251,TALABAT
2025-08-22 14:39:10,sell,1.2,46970,-550,12988,191701,TALABAT
2025-08-22 14:39:10,sell,1.2,34932,-152,-21944,191549,TALABAT
2025-08-22 14:39:37,buy,1.2,14083,0,-7861,191549,TALABAT
2025-08-22 14:40:52,sell,1.2,30305,0,-38166,191549,TALABAT
2025-08-22 14:40:52,sell,1.2,46260,0,-84426,191549,TALABAT
2025-08-22 14:41:06,buy,1.2,2118,0,-82308,191549,TALABAT
2025-08-22 14:41:06,buy,1.2,12421,0,-69887,191549,TALABAT
2025-08-22 14:41:06,buy,1.2,11677,0,-58210,191549,TALABAT
2025-08-22 14:41:06,buy,1.2,23784,0,-34426,191549,TALABAT
2025-08-22 14:41:06,buy,1.2,66500,0,32074,191549,TALABAT
2025-08-22 14:42:03,sell,1.2,59101,0,-27027,191549,TALABAT
2025-08-22 14:42:03,sell,1.2,45934,0,-72961,191549,TALABAT
2025-08-22 14:42:03,sell,1.2,11465,0,-84426,191549,TALABAT
2025-08-22 14:55:01,buy,1.2,84426,0,0,191549,TALABAT
2025-08-22 15:00:01,sell,1.2,56702,0,-56702,191549,TALABAT
2025-08-22 15:00:03,sell,1.2,1000,0,-57702,191549,TALABAT
2025-08-25 10:05:01,buy,1.19,116500,577,58798,192126,TALABAT
2025-08-25 10:07:03,buy,1.19,92738,0,151536,192126,TALABAT
2025-08-25 10:07:20,sell,1.19,78137,0,73399,192126,TALABAT
2025-08-25 10:07:20,sell,1.19,38363,0,35036,192126,TALABAT
2025-08-25 10:10:07,buy,1.18,6366,0,41402,192126,TALABAT
2025-08-25 10:10:07,buy,1.18,72681,0,114083,192126,TALABAT
2025-08-25 10:10:07,buy,1.18,10694,0,124777,192126,TALABAT
2025-08-25 10:10:07,buy,1.18,26759,0,151536,192126,TALABAT
2025-08-25 10:12:55,sell,1.15,151536,-4896,0,187230,TALABAT
2025-08-25 10:14:00,buy,1.15,116500,0,116500,187230,TALABAT
2025-08-25 10:14:35,sell,1.16,116500,1165,0,188395,TALABAT
2025-08-25 10:15:08,buy,1.16,16491,0,16491,188395,TALABAT
2025-08-25 10:15:08,buy,1.16,8509,0,25000,188395,TALABAT
2025-08-25 10:15:08,buy,1.16,43956,0,68956,188395,TALABAT
2025-08-25 10:15:35,buy,1.16,47544,0,116500,188395,TALABAT
2025-08-25 10:16:58,buy,1.18,10000,0,126500,188395,TALABAT
2025-08-25 10:16:58,buy,1.18,10000,0,136500,188395,TALABAT
2025-08-25 10:16:58,buy,1.18,96500,0,233000,188395,TALABAT
2025-08-25 10:19:36,sell,1.18,66440,664,166560,189059,TALABAT
2025-08-25 10:20:09,sell,1.18,800,8,165760,189067,TALABAT
2025-08-25 10:20:10,sell,1.18,49260,493,116500,189560,TALABAT
2025-08-25 10:23:19,sell,1.17,71583,0,44917,189560,TALABAT
2025-08-25 10:23:29,sell,1.17,13536,0,31381,189560,TALABAT
2025-08-25 10:23:29,sell,1.17,21464,0,9917,189560,TALABAT
2025-08-25 10:23:36,sell,1.17,9917,0,0,189560,TALABAT
2025-08-25 10:25:21,buy,1.17,70016,0,70016,189560,TALABAT
2025-08-25 10:25:21,buy,1.17,46484,0,116500,189560,TALABAT
2025-08-25 10:27:25,sell,1.17,78639,0,37861,189560,TALABAT
2025-08-25 10:40:34,sell,1.18,116500,379,-78639,189938,TALABAT
2025-08-25 10:45:08,sell,1.18,76210,0,-154849,189938,TALABAT
2025-08-25 10:45:08,sell,1.18,40290,0,-195139,189938,TALABAT
2025-08-25 10:54:13,sell,1.18,29101,0,-224240,189938,TALABAT
2025-08-25 10:54:13,sell,1.18,8760,0,-233000,189938,TALABAT
2025-08-25 10:55:15,buy,1.18,116500,0,-116500,189938,TALABAT
2025-08-25 11:07:24,sell,1.18,4217,0,-120717,189938,TALABAT
2025-08-25 11:08:15,sell,1.18,50000,0,-170717,189938,TALABAT
2025-08-25 11:08:29,sell,1.18,21536,0,-192253,189938,TALABAT
2025-08-25 11:09:26,sell,1.18,40747,0,-233000,189938,TALABAT
2025-08-25 11:19:08,buy,1.17,19674,197,-213326,190135,TALABAT
2025-08-25 11:19:08,buy,1.17,35137,351,-178189,190486,TALABAT
2025-08-25 11:19:08,buy,1.17,61689,617,-116500,191103,TALABAT
2025-08-25 11:20:09,sell,1.17,2647,0,-119147,191103,TALABAT
2025-08-25 11:20:09,sell,1.17,113853,0,-233000,191103,TALABAT
2025-08-25 11:28:01,buy,1.17,17026,85,-215974,191188,TALABAT
2025-08-25 11:28:01,buy,1.17,62748,314,-153226,191502,TALABAT
2025-08-25 11:28:01,buy,1.17,36726,184,-116500,191686,TALABAT
2025-08-25 11:29:14,buy,1.17,720,4,-115780,191689,TALABAT
2025-08-25 12:29:55,sell,1.18,65979,0,-181759,191689,TALABAT
2025-08-25 12:29:55,sell,1.18,27528,0,-209287,191689,TALABAT
2025-08-25 12:29:55,sell,1.18,9432,0,-218719,191689,TALABAT
2025-08-25 12:29:55,sell,1.18,13561,0,-232280,191689,TALABAT
2025-08-25 12:33:23,buy,1.17,20000,150,-212280,191840,TALABAT
2025-08-25 12:33:23,buy,1.17,96500,724,-115780,192564,TALABAT
2025-08-25 13:28:08,buy,1.16,116500,2027,720,194591,TALABAT
2025-08-25 13:28:09,sell,1.16,66205,0,-65485,194591,TALABAT
2025-08-25 13:28:09,sell,1.16,50295,0,-115780,194591,TALABAT
2025-08-25 13:32:14,buy,1.16,25000,0,-90780,194591,TALABAT
2025-08-25 13:32:14,buy,1.16,30000,0,-60780,194591,TALABAT
2025-08-25 13:32:14,buy,1.16,8587,0,-52193,194591,TALABAT
2025-08-25 13:32:14,buy,1.16,2561,0,-49632,194591,TALABAT
2025-08-25 13:32:14,buy,1.16,4741,0,-44891,194591,TALABAT
2025-08-25 13:32:14,buy,1.16,20000,0,-24891,194591,TALABAT
2025-08-25 13:32:14,buy,1.16,332,0,-24559,194591,TALABAT
2025-08-25 13:32:29,buy,1.16,25279,0,720,194591,TALABAT
2025-08-25 13:32:49,sell,1.16,9827,0,-9107,194591,TALABAT
2025-08-25 13:32:49,sell,1.16,19179,0,-28286,194591,TALABAT
2025-08-25 13:53:59,buy,1.16,20000,0,-8286,194591,TALABAT
2025-08-25 13:53:59,buy,1.16,10000,0,1714,194591,TALABAT
2025-08-25 13:53:59,buy,1.16,86500,0,88214,194591,TALABAT
2025-08-25 13:54:13,sell,1.16,29477,0,58737,194591,TALABAT
2025-08-25 13:54:13,sell,1.16,2158,0,56579,194591,TALABAT
2025-08-25 13:54:13,sell,1.16,6610,0,49969,194591,TALABAT
2025-08-25 13:54:13,sell,1.16,18763,0,31206,194591,TALABAT
2025-08-25 13:54:25,sell,1.16,1000,0,30206,194591,TALABAT
2025-08-25 13:55:06,sell,1.16,58492,0,-28286,194591,TALABAT
2025-08-25 14:01:27,sell,1.16,21741,0,-50027,194591,TALABAT
2025-08-25 14:01:27,sell,1.16,8157,0,-58184,194591,TALABAT
2025-08-25 14:01:27,sell,1.16,20426,0,-78610,194591,TALABAT
2025-08-25 14:01:27,sell,1.16,9491,0,-88101,194591,TALABAT
2025-08-25 14:01:27,sell,1.16,56685,0,-144786,194591,TALABAT
2025-08-25 14:15:10,sell,1.16,114,0,-144900,194591,TALABAT
2025-08-25 14:15:10,sell,1.16,18362,0,-163262,194591,TALABAT
2025-08-25 14:15:10,sell,1.16,22207,0,-185469,194591,TALABAT
2025-08-25 14:17:24,buy,1.16,88507,0,-96962,194591,TALABAT
2025-08-25 14:17:36,buy,1.16,10496,0,-86466,194591,TALABAT
2025-08-25 14:17:36,buy,1.16,3312,0,-83154,194591,TALABAT
2025-08-25 14:17:36,buy,1.16,14185,0,-68969,194591,TALABAT
2025-08-25 14:22:28,buy,1.16,3906,0,-65063,194591,TALABAT
2025-08-25 14:22:28,buy,1.16,11475,0,-53588,194591,TALABAT
2025-08-25 14:22:28,buy,1.16,34619,0,-18969,194591,TALABAT
2025-08-25 14:22:28,buy,1.16,3235,0,-15734,194591,TALABAT
2025-08-25 14:22:28,buy,1.16,3945,0,-11789,194591,TALABAT
2025-08-25 14:22:28,buy,1.16,59320,0,47531,194591,TALABAT
2025-08-25 14:31:18,buy,1.17,90162,0,137693,194591,TALABAT
2025-08-25 14:31:18,buy,1.17,26338,0,164031,194591,TALABAT
2025-08-25 14:31:20,sell,1.17,69059,200,94972,194791,TALABAT
2025-08-25 14:31:20,sell,1.17,41746,121,53226,194912,TALABAT
2025-08-25 14:31:20,sell,1.17,5695,17,47531,194929,TALABAT
2025-08-25 14:55:00,sell,1.18,47531,613,0,195542,TALABAT
2025-08-26 10:15:07,buy,1.17,43155,0,43155,195542,TALABAT
2025-08-26 10:15:07,buy,1.17,25550,0,68705,195542,TALABAT
2025-08-26 10:15:07,buy,1.17,47795,0,116500,195542,TALABAT
2025-08-26 10:20:32,sell,1.17,116500,0,0,195542,TALABAT
2025-08-26 10:24:05,buy,1.17,2216,0,2216,195542,TALABAT
2025-08-26 10:24:39,buy,1.17,10046,0,12262,195542,TALABAT
2025-08-26 10:25:32,buy,1.17,30000,0,42262,195542,TALABAT
2025-08-26 10:26:55,buy,1.17,13028,0,55290,195542,TALABAT
2025-08-26 10:29:45,buy,1.17,9329,0,64619,195542,TALABAT
2025-08-26 10:31:41,buy,1.17,10046,0,74665,195542,TALABAT
2025-08-26 10:31:51,buy,1.17,23625,0,98290,195542,TALABAT
2025-08-26 10:31:51,buy,1.17,3401,0,101691,195542,TALABAT
2025-08-26 10:31:51,buy,1.17,7974,0,109665,195542,TALABAT
2025-08-26 10:38:35,buy,1.17,10000,0,119665,195542,TALABAT
2025-08-26 10:38:35,buy,1.17,1000,0,120665,195542,TALABAT
2025-08-26 10:38:35,buy,1.17,153,0,120818,195542,TALABAT
2025-08-26 10:38:35,buy,1.17,3847,0,124665,195542,TALABAT
2025-08-26 10:38:35,buy,1.17,9999,0,134664,195542,TALABAT
2025-08-26 10:39:24,sell,1.17,45551,0,89113,195542,TALABAT
2025-08-26 10:39:41,sell,1.17,1000,0,88113,195542,TALABAT
2025-08-26 10:42:38,sell,1.17,25000,0,63113,195542,TALABAT
2025-08-26 10:43:56,sell,1.17,1695,0,61418,195542,TALABAT
2025-08-26 10:46:24,sell,1.17,2000,0,59418,195542,TALABAT
2025-08-26 10:46:42,sell,1.17,34284,0,25134,195542,TALABAT
2025-08-26 10:47:31,sell,1.17,814,0,24320,195542,TALABAT
2025-08-26 10:48:35,sell,1.17,15000,0,9320,195542,TALABAT
2025-08-26 10:49:08,sell,1.17,100,0,9220,195542,TALABAT
2025-08-26 10:49:47,sell,1.17,1000,0,8220,195542,TALABAT
2025-08-26 10:51:04,sell,1.17,5000,0,3220,195542,TALABAT
2025-08-26 10:51:42,sell,1.17,8587,0,-5367,195542,TALABAT
2025-08-26 10:51:59,sell,1.17,1697,0,-7064,195542,TALABAT
2025-08-26 10:52:25,sell,1.17,101216,0,-108280,195542,TALABAT
2025-08-26 11:23:22,sell,1.17,92771,0,-201051,195542,TALABAT
2025-08-26 11:23:37,sell,1.17,523,0,-201574,195542,TALABAT
2025-08-26 11:24:07,sell,1.17,23206,0,-224780,195542,TALABAT
2025-08-26 11:24:07,buy,1.16,97295,973,-127485,196515,TALABAT
2025-08-26 11:24:07,buy,1.16,447,4,-127038,196519,TALABAT
2025-08-26 11:24:07,buy,1.16,3500,35,-123538,196554,TALABAT
2025-08-26 11:24:07,buy,1.16,542,5,-122996,196560,TALABAT
2025-08-26 11:24:07,buy,1.16,14716,147,-108280,196707,TALABAT
2025-08-26 11:40:08,sell,1.15,100000,0,-208280,196707,TALABAT
2025-08-26 11:40:08,sell,1.15,1558,0,-209838,196707,TALABAT
2025-08-26 11:40:08,sell,1.15,14942,0,-224780,196707,TALABAT
2025-08-26 11:46:21,buy,1.15,4396,42,-220384,196749,TALABAT
2025-08-26 11:48:12,buy,1.15,78000,751,-142384,197501,TALABAT
2025-08-26 11:49:03,buy,1.15,10045,97,-132339,197597,TALABAT
2025-08-26 11:49:05,buy,1.15,18000,173,-114339,197771,TALABAT
2025-08-26 11:49:10,buy,1.15,2013,19,-112326,197790,TALABAT
2025-08-26 11:50:38,buy,1.15,3000,29,-109326,197819,TALABAT
2025-08-26 11:51:55,buy,1.15,18000,173,-91326,197992,TALABAT
2025-08-26 11:52:34,buy,1.15,10045,97,-81281,198089,TALABAT
2025-08-26 11:52:35,buy,1.15,4000,39,-77281,198128,TALABAT
2025-08-26 11:52:41,buy,1.15,3125,30,-74156,198158,TALABAT
2025-08-26 11:52:52,buy,1.15,12500,120,-61656,198278,TALABAT
2025-08-26 11:53:34,buy,1.15,3000,29,-58656,198307,TALABAT
2025-08-26 11:54:45,buy,1.15,18000,173,-40656,198481,TALABAT
2025-08-26 11:56:05,buy,1.15,10045,97,-30611,198577,TALABAT
2025-08-26 11:57:35,buy,1.15,18000,173,-12611,198751,TALABAT
2025-08-26 11:59:36,buy,1.15,10045,97,-2566,198848,TALABAT
2025-08-26 12:00:25,buy,1.15,18000,25,15434,198872,TALABAT
2025-08-26 12:02:29,buy,1.15,11162,0,26596,198872,TALABAT
2025-08-26 12:03:10,buy,1.15,10045,0,36641,198872,TALABAT
2025-08-26 12:03:11,buy,1.15,6927,0,43568,198872,TALABAT
2025-08-26 12:03:15,buy,1.15,18000,0,61568,198872,TALABAT
2025-08-26 12:03:29,buy,1.15,11161,0,72729,198872,TALABAT
2025-08-26 12:04:29,buy,1.15,2491,0,75220,198872,TALABAT
2025-08-26 12:04:29,buy,1.15,8670,0,83890,198872,TALABAT
2025-08-26 12:06:05,buy,1.15,18000,0,101890,198872,TALABAT
2025-08-26 12:08:55,buy,1.15,18000,0,119890,198872,TALABAT
2025-08-26 12:11:45,buy,1.15,14013,0,133903,198872,TALABAT
2025-08-26 12:11:45,buy,1.15,3987,0,137890,198872,TALABAT
2025-08-26 12:14:35,buy,1.15,16013,0,153903,198872,TALABAT
2025-08-26 12:14:35,buy,1.15,1987,0,155890,198872,TALABAT
2025-08-26 12:15:51,buy,1.15,125,0,156015,198872,TALABAT
2025-08-26 12:17:25,buy,1.15,18000,0,174015,198872,TALABAT
2025-08-26 12:20:15,buy,1.15,18000,0,192015,198872,TALABAT
2025-08-26 12:20:31,buy,1.15,1409,0,193424,198872,TALABAT
2025-08-26 12:23:05,buy,1.15,18000,0,211424,198872,TALABAT
2025-08-26 12:25:55,buy,1.15,18000,0,229424,198872,TALABAT
2025-08-26 12:28:45,buy,1.15,3576,0,233000,198872,TALABAT
2025-08-26 12:55:13,sell,1.15,1558,0,231442,198872,TALABAT
2025-08-26 13:11:15,buy,1.15,1558,0,233000,198872,TALABAT
2025-08-26 13:23:21,sell,1.15,116500,0,116500,198872,TALABAT
2025-08-26 13:29:56,sell,1.15,14858,0,101642,198872,TALABAT
2025-08-26 13:30:01,sell,1.15,6060,0,95582,198872,TALABAT
2025-08-26 13:30:02,sell,1.15,29082,0,66500,198872,TALABAT
2025-08-26 13:30:02,sell,1.15,50000,0,16500,198872,TALABAT
2025-08-26 13:30:22,buy,1.15,9082,0,25582,198872,TALABAT
2025-08-26 13:34:16,buy,1.15,10000,0,35582,198872,TALABAT
2025-08-26 13:34:16,buy,1.15,25000,0,60582,198872,TALABAT
2025-08-26 13:34:16,buy,1.15,1000,0,61582,198872,TALABAT
2025-08-26 13:34:16,buy,1.15,32933,0,94515,198872,TALABAT
2025-08-26 13:34:16,buy,1.15,4345,0,98860,198872,TALABAT
2025-08-26 13:34:16,buy,1.15,499,0,99359,198872,TALABAT
2025-08-26 13:37:49,buy,1.15,47069,0,146428,198872,TALABAT
2025-08-26 13:37:49,buy,1.15,100,0,146528,198872,TALABAT
2025-08-26 13:37:49,buy,1.15,43345,0,189873,198872,TALABAT
2025-08-26 13:37:49,buy,1.15,22000,0,211873,198872,TALABAT
2025-08-26 13:40:51,buy,1.15,18385,0,230258,198872,TALABAT
2025-08-26 13:40:51,buy,1.15,2742,0,233000,198872,TALABAT
2025-08-26 14:55:01,sell,1.15,233000,0,0,198872,TALABAT
2025-08-27 10:30:40,buy,1.15,10701,0,10701,198872,TALABAT
2025-08-27 10:32:39,buy,1.15,3299,0,14000,198872,TALABAT
2025-08-27 10:32:39,buy,1.15,17300,0,31300,198872,TALABAT
2025-08-27 10:32:39,buy,1.15,6000,0,37300,198872,TALABAT
2025-08-27 10:32:39,buy,1.15,8401,0,45701,198872,TALABAT
2025-08-27 10:33:48,buy,1.15,30000,0,75701,198872,TALABAT
2025-08-27 10:44:49,buy,1.15,4274,0,79975,198872,TALABAT
2025-08-27 10:56:42,buy,1.17,100000,0,179975,198872,TALABAT
2025-08-27 11:03:59,buy,1.17,53025,0,233000,198872,TALABAT
2025-08-27 11:16:31,sell,1.18,116500,1965,116500,200837,TALABAT
2025-08-27 11:17:50,sell,1.19,116500,3130,0,203967,TALABAT
2025-08-27 11:17:57,buy,1.19,116500,0,116500,203967,TALABAT
2025-08-27 11:18:58,sell,1.19,116500,0,0,203967,TALABAT
2025-08-27 11:19:00,buy,1.19,8833,0,8833,203967,TALABAT
2025-08-27 11:19:00,buy,1.19,90000,0,98833,203967,TALABAT
2025-08-27 11:19:00,buy,1.19,17667,0,116500,203967,TALABAT
2025-08-27 11:23:48,sell,1.19,116500,0,0,203967,TALABAT
2025-08-27 11:33:26,sell,1.18,50000,0,-50000,203967,TALABAT
2025-08-27 11:33:26,sell,1.18,5000,0,-55000,203967,TALABAT
2025-08-27 11:33:26,sell,1.18,29000,0,-84000,203967,TALABAT
2025-08-27 11:33:26,sell,1.18,1635,0,-85635,203967,TALABAT
2025-08-27 11:33:26,sell,1.18,30865,0,-116500,203967,TALABAT
2025-08-27 11:50:32,buy,1.18,5802,0,-110698,203967,TALABAT
2025-08-27 11:50:32,buy,1.18,27818,0,-82880,203967,TALABAT
2025-08-27 11:50:32,buy,1.18,843,0,-82037,203967,TALABAT
2025-08-27 11:50:32,buy,1.18,69179,0,-12858,203967,TALABAT
2025-08-27 11:50:42,buy,1.18,1619,0,-11239,203967,TALABAT
2025-08-27 11:51:01,buy,1.18,11239,0,0,203967,TALABAT
2025-08-27 11:57:23,buy,1.18,6220,0,6220,203967,TALABAT
2025-08-27 11:57:23,buy,1.18,57816,0,64036,203967,TALABAT
2025-08-27 11:57:23,buy,1.18,52464,0,116500,203967,TALABAT
2025-08-27 13:32:47,buy,1.18,116500,0,233000,203967,TALABAT
2025-08-27 13:45:28,sell,1.19,116500,1165,116500,205132,TALABAT
2025-08-27 13:47:00,buy,1.19,1558,0,118058,205132,TALABAT
2025-08-27 13:47:00,buy,1.19,36136,0,154194,205132,TALABAT
2025-08-27 13:47:00,buy,1.19,78806,0,233000,205132,TALABAT
2025-08-27 14:44:16,sell,1.19,114987,575,118013,205707,TALABAT
2025-08-27 14:44:25,sell,1.19,1513,8,116500,205714,TALABAT
2025-08-27 14:55:00,sell,1.19,116500,582,0,206297,TALABAT
2025-08-28 11:56:19,sell,1.19,19764,0,-19764,206297,TALABAT
2025-08-28 11:56:19,sell,1.19,370,0,-20134,206297,TALABAT
2025-08-28 11:56:19,sell,1.19,96366,0,-116500,206297,TALABAT
2025-08-28 12:35:27,buy,1.18,5321,53,-111179,206350,TALABAT
2025-08-28 12:36:56,buy,1.18,1257,13,-109922,206363,TALABAT
2025-08-28 12:41:28,buy,1.18,28400,284,-81522,206647,TALABAT
2025-08-28 12:41:56,buy,1.18,500,5,-81022,206652,TALABAT
2025-08-28 12:42:52,buy,1.18,1000,10,-80022,206662,TALABAT
2025-08-28 12:43:16,buy,1.18,27050,271,-52972,206932,TALABAT
2025-08-28 12:43:16,buy,1.18,14484,145,-38488,207077,TALABAT
2025-08-28 12:50:58,buy,1.18,1635,16,-36853,207093,TALABAT
2025-08-28 12:51:05,buy,1.18,27050,271,-9803,207364,TALABAT
2025-08-28 12:51:05,buy,1.18,14484,98,4681,207462,TALABAT
2025-08-28 12:55:47,buy,1.18,50000,0,54681,207462,TALABAT
2025-08-28 12:58:54,buy,1.18,27050,0,81731,207462,TALABAT
2025-08-28 12:58:54,buy,1.18,14484,0,96215,207462,TALABAT
2025-08-28 13:01:16,buy,1.18,8443,0,104658,207462,TALABAT
2025-08-28 13:04:00,buy,1.18,342,0,105000,207462,TALABAT
2025-08-28 13:04:00,buy,1.18,102631,0,207631,207462,TALABAT
2025-08-28 13:06:43,buy,1.18,25369,0,233000,207462,TALABAT
2025-08-28 14:42:48,sell,1.19,116500,1165,116500,208627,TALABAT
2025-08-28 14:55:00,sell,1.18,116500,0,0,208627,TALABAT
2025-08-29 10:49:38,buy,1.18,100000,0,100000,208627,TALABAT
2025-08-29 10:49:38,buy,1.18,5293,0,105293,208627,TALABAT
2025-08-29 10:49:38,buy,1.18,11207,0,116500,208627,TALABAT
2025-08-29 10:51:42,sell,1.18,32924,0,83576,208627,TALABAT
2025-08-29 11:08:36,sell,1.19,5000,50,78576,208677,TALABAT
2025-08-29 11:08:36,sell,1.19,15000,150,63576,208827,TALABAT
2025-08-29 11:08:36,sell,1.19,96500,636,-32924,209463,TALABAT
2025-08-29 11:31:31,sell,1.2,4109,0,-37033,209463,TALABAT
2025-08-29 11:31:31,sell,1.2,187,0,-37220,209463,TALABAT
2025-08-29 11:33:12,sell,1.2,5000,0,-42220,209463,TALABAT
2025-08-29 11:33:20,sell,1.2,4500,0,-46720,209463,TALABAT
