timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-13 14:37:30,buy,5.58,3400,0,3400,6180,PARKIN
2025-10-13 14:37:31,sell,5.59,85,1,3315,6180,PARKIN
2025-10-13 14:42:25,buy,5.56,3400,0,6715,6180,PARKIN
2025-10-13 14:44:13,sell,5.58,2667,27,4048,6207,PARKIN
2025-10-13 14:44:13,sell,5.58,733,7,3315,6215,PARKIN
2025-10-13 14:44:13,buy,5.57,1659,0,4974,6215,PARKIN
2025-10-13 14:44:45,buy,5.57,1741,0,6715,6215,PARKIN
2025-10-13 14:55:00,sell,5.59,6715,135,0,6350,PARKIN
2025-10-14 10:05:28,buy,5.6,719,0,719,6350,PARKIN
2025-10-14 10:07:44,buy,5.6,1924,0,2643,6350,PARKIN
2025-10-14 10:13:13,sell,5.59,943,-9,1700,6340,PARKIN
2025-10-14 10:17:41,sell,5.62,3400,34,-1700,6374,PARKIN
2025-10-14 10:18:33,buy,5.61,3400,17,1700,6391,PARKIN
2025-10-14 10:23:38,sell,5.62,3400,17,-1700,6408,PARKIN
2025-10-14 10:44:27,buy,5.61,3400,17,1700,6425,PARKIN
2025-10-14 10:45:34,sell,5.61,3400,0,-1700,6425,PARKIN
2025-10-14 10:54:30,buy,5.61,3400,0,1700,6425,PARKIN
2025-10-14 11:07:29,buy,5.62,113,0,1813,6425,PARKIN
2025-10-14 11:07:29,buy,5.62,77,0,1890,6425,PARKIN
2025-10-14 11:07:29,buy,5.62,38,0,1928,6425,PARKIN
2025-10-14 11:07:29,buy,5.62,3172,0,5100,6425,PARKIN
2025-10-14 11:27:59,buy,5.63,1700,0,6800,6425,PARKIN
2025-10-14 11:54:36,sell,5.62,3400,0,3400,6425,PARKIN
2025-10-14 12:03:59,sell,5.62,3400,0,0,6425,PARKIN
2025-10-14 12:40:14,sell,5.62,170,0,-170,6425,PARKIN
2025-10-14 12:40:14,sell,5.62,2000,0,-2170,6425,PARKIN
2025-10-14 12:40:14,sell,5.62,1230,0,-3400,6425,PARKIN
2025-10-14 13:07:23,buy,5.6,1160,23,-2240,6448,PARKIN
2025-10-14 13:07:24,buy,5.6,1186,24,-1054,6472,PARKIN
2025-10-14 13:11:18,sell,5.6,3400,0,-4454,6472,PARKIN
2025-10-14 13:11:41,buy,5.6,3400,16,-1054,6488,PARKIN
2025-10-14 13:27:36,buy,5.6,1109,5,55,6493,PARKIN
2025-10-14 13:27:36,buy,5.6,423,0,478,6493,PARKIN
2025-10-14 13:27:36,buy,5.6,1784,0,2262,6493,PARKIN
2025-10-14 13:27:36,buy,5.6,84,0,2346,6493,PARKIN
2025-10-14 13:30:15,sell,5.6,3400,0,-1054,6493,PARKIN
2025-10-14 13:47:22,buy,5.59,1000,10,-54,6503,PARKIN
2025-10-14 13:47:22,buy,5.59,2166,1,2112,6504,PARKIN
2025-10-14 13:47:27,buy,5.58,234,0,2346,6504,PARKIN
2025-10-14 13:55:30,sell,5.59,696,1,1650,6504,PARKIN
2025-10-14 13:57:35,sell,5.61,3400,35,-1750,6539,PARKIN
2025-10-14 14:00:05,buy,5.61,2161,0,411,6539,PARKIN
2025-10-14 14:07:34,sell,5.61,3400,0,-2989,6539,PARKIN
2025-10-14 14:22:12,buy,5.6,3400,30,411,6569,PARKIN
2025-10-14 14:29:35,sell,5.59,3400,-4,-2989,6565,PARKIN
2025-10-14 14:31:33,buy,5.59,1290,0,-1699,6565,PARKIN
2025-10-14 14:38:30,buy,5.59,1300,0,-399,6565,PARKIN
2025-10-14 14:44:40,sell,5.6,300,0,-699,6565,PARKIN
2025-10-14 14:55:00,buy,5.6,699,-4,0,6561,PARKIN
2025-10-15 10:14:56,sell,5.6,1700,0,-1700,6561,PARKIN
2025-10-15 10:15:04,buy,5.6,46,0,-1654,6561,PARKIN
2025-10-15 10:19:10,buy,5.6,1497,0,-157,6561,PARKIN
2025-10-15 10:23:32,sell,5.62,3400,0,-3557,6561,PARKIN
2025-10-15 10:25:08,buy,5.62,310,0,-3247,6561,PARKIN
2025-10-15 10:25:08,buy,5.62,252,0,-2995,6560,PARKIN
2025-10-15 10:29:36,buy,5.62,977,-1,-2018,6560,PARKIN
2025-10-15 10:30:53,buy,5.62,3400,-2,1382,6558,PARKIN
2025-10-15 10:42:39,buy,5.61,3400,0,4782,6558,PARKIN
2025-10-15 10:50:51,sell,5.61,3400,-10,1382,6548,PARKIN
2025-10-15 11:15:07,buy,5.6,10,0,1392,6548,PARKIN
2025-10-15 11:15:07,buy,5.6,3000,0,4392,6548,PARKIN
2025-10-15 11:15:07,buy,5.6,390,0,4782,6548,PARKIN
2025-10-15 11:17:00,buy,5.57,900,0,5682,6548,PARKIN
2025-10-15 11:17:00,buy,5.56,1105,0,6787,6548,PARKIN
2025-10-15 11:17:00,buy,5.56,13,0,6800,6548,PARKIN
2025-10-15 11:17:09,sell,5.57,3400,-75,3400,6473,PARKIN
2025-10-15 11:34:21,sell,5.59,2232,-5,1168,6468,PARKIN
2025-10-15 11:34:21,sell,5.59,1168,-2,0,6466,PARKIN
2025-10-15 11:34:21,buy,5.59,1559,0,1559,6466,PARKIN
2025-10-15 11:34:21,buy,5.59,1523,0,3082,6466,PARKIN
2025-10-15 11:34:22,buy,5.59,318,0,3400,6466,PARKIN
2025-10-15 11:37:06,buy,5.59,3400,0,6800,6466,PARKIN
2025-10-15 11:44:42,sell,5.6,3400,34,3400,6500,PARKIN
2025-10-15 11:46:12,buy,5.6,3400,0,6800,6500,PARKIN
2025-10-15 12:31:08,sell,5.58,3400,-51,3400,6449,PARKIN
2025-10-15 12:40:28,buy,5.58,238,0,3638,6449,PARKIN
2025-10-15 12:40:40,buy,5.56,3162,0,6800,6449,PARKIN
2025-10-15 12:41:05,sell,5.56,3400,-62,3400,6387,PARKIN
2025-10-15 12:43:20,sell,5.57,1218,-10,2182,6377,PARKIN
2025-10-15 12:43:20,sell,5.57,2182,-18,0,6359,PARKIN
2025-10-15 12:56:34,sell,5.58,3400,0,-3400,6359,PARKIN
2025-10-15 12:57:19,buy,5.57,594,6,-2806,6365,PARKIN
2025-10-15 12:57:19,buy,5.57,2806,28,0,6393,PARKIN
2025-10-15 12:59:01,sell,5.57,3400,0,-3400,6393,PARKIN
2025-10-15 13:12:38,buy,5.57,486,0,-2914,6393,PARKIN
2025-10-15 13:12:38,buy,5.57,2914,0,0,6393,PARKIN
2025-10-15 13:14:47,buy,5.56,3400,0,3400,6393,PARKIN
2025-10-15 13:14:48,sell,5.58,3400,68,0,6461,PARKIN
2025-10-15 13:30:31,sell,5.58,712,0,-712,6461,PARKIN
2025-10-15 13:30:32,sell,5.58,2295,0,-3007,6461,PARKIN
2025-10-15 13:37:26,sell,5.57,1141,0,-4148,6461,PARKIN
2025-10-15 13:40:15,sell,5.57,219,0,-4367,6461,PARKIN
2025-10-15 13:41:53,sell,5.57,2433,0,-6800,6461,PARKIN
2025-10-15 13:54:35,buy,5.58,3400,-19,-3400,6442,PARKIN
2025-10-15 14:21:32,buy,5.58,3400,-19,0,6423,PARKIN
2025-10-15 14:22:20,sell,5.59,906,0,-906,6423,PARKIN
2025-10-15 14:22:20,sell,5.59,500,0,-1406,6423,PARKIN
2025-10-15 14:22:20,sell,5.59,485,0,-1891,6423,PARKIN
2025-10-15 14:26:56,sell,5.59,15,0,-1906,6423,PARKIN
2025-10-15 14:29:51,sell,5.59,2067,0,-3973,6423,PARKIN
2025-10-15 14:29:51,sell,5.59,1333,0,-5306,6423,PARKIN
2025-10-15 14:35:20,sell,5.59,5,0,-5311,6423,PARKIN
2025-10-15 14:35:20,sell,5.59,1489,0,-6800,6423,PARKIN
2025-10-15 14:41:51,buy,5.59,3400,0,-3400,6423,PARKIN
2025-10-15 14:42:23,sell,5.6,2982,0,-6382,6423,PARKIN
2025-10-15 14:42:23,sell,5.61,418,0,-6800,6423,PARKIN
2025-10-15 14:43:41,buy,5.59,3106,17,-3694,6441,PARKIN
2025-10-15 14:43:42,sell,5.6,1382,0,-5076,6441,PARKIN
2025-10-15 14:43:50,sell,5.6,1724,0,-6800,6441,PARKIN
2025-10-15 14:55:00,buy,5.61,6800,-84,0,6356,PARKIN
2025-10-16 10:10:14,buy,5.6,200,0,200,6356,PARKIN
2025-10-16 10:10:14,buy,5.59,3200,0,3400,6356,PARKIN
2025-10-16 10:17:16,sell,5.6,1000,9,2400,6366,PARKIN
2025-10-16 10:17:16,sell,5.6,186,2,2214,6368,PARKIN
2025-10-16 10:17:16,sell,5.6,1316,12,898,6380,PARKIN
2025-10-16 10:17:33,buy,5.6,2197,0,3095,6380,PARKIN
2025-10-16 10:38:31,buy,5.6,3400,0,6495,6380,PARKIN
2025-10-16 10:53:12,sell,5.59,2500,-22,3995,6358,PARKIN
2025-10-16 10:53:12,sell,5.59,900,-8,3095,6350,PARKIN
2025-10-16 10:57:20,sell,5.61,2786,31,309,6382,PARKIN
2025-10-16 10:59:08,sell,5.62,325,7,-16,6388,PARKIN
2025-10-16 11:04:56,buy,5.63,695,0,679,6388,PARKIN
2025-10-16 11:04:56,buy,5.63,2269,0,2948,6388,PARKIN
2025-10-16 11:04:56,buy,5.63,436,0,3384,6388,PARKIN
2025-10-16 11:14:20,buy,5.61,700,0,4084,6388,PARKIN
2025-10-16 11:17:40,sell,5.61,3400,-56,684,6332,PARKIN
2025-10-16 11:40:53,sell,5.63,312,1,372,6333,PARKIN
2025-10-16 11:40:53,sell,5.63,1255,1,-883,6334,PARKIN
2025-10-16 11:40:53,sell,5.63,1833,0,-2716,6334,PARKIN
2025-10-16 11:45:15,buy,5.63,2445,0,-271,6334,PARKIN
2025-10-16 12:07:12,sell,5.63,3400,0,-3671,6334,PARKIN
2025-10-16 12:25:25,buy,5.62,1545,15,-2126,6350,PARKIN
2025-10-16 12:25:25,buy,5.62,1855,19,-271,6368,PARKIN
2025-10-16 12:34:13,buy,5.6,3400,8,3129,6376,PARKIN
2025-10-16 12:44:53,buy,5.6,677,0,3806,6376,PARKIN
2025-10-16 13:06:08,sell,5.6,3400,0,406,6376,PARKIN
2025-10-16 13:11:03,buy,5.6,3400,0,3806,6376,PARKIN
2025-10-16 13:16:15,buy,5.6,1620,0,5426,6376,PARKIN
2025-10-16 13:16:52,sell,5.6,3400,0,2026,6376,PARKIN
2025-10-16 13:18:25,buy,5.6,667,0,2693,6376,PARKIN
2025-10-16 13:18:25,buy,5.6,2078,0,4771,6376,PARKIN
2025-10-16 13:18:25,buy,5.6,655,0,5426,6376,PARKIN
2025-10-16 14:09:33,sell,5.6,146,0,5280,6376,PARKIN
2025-10-16 14:09:33,sell,5.6,3254,0,2026,6376,PARKIN
2025-10-16 14:22:52,buy,5.59,296,0,2322,6376,PARKIN
2025-10-16 14:22:52,buy,5.59,3104,0,5426,6376,PARKIN
2025-10-16 14:23:07,sell,5.6,1961,12,3465,6389,PARKIN
2025-10-16 14:23:07,sell,5.6,300,2,3165,6391,PARKIN
2025-10-16 14:23:07,sell,5.6,1139,7,2026,6398,PARKIN
2025-10-16 14:37:58,buy,5.58,2352,0,4378,6398,PARKIN
2025-10-16 14:37:58,sell,5.59,2210,8,2168,6406,PARKIN
2025-10-16 14:41:04,sell,5.59,272,1,1896,6407,PARKIN
2025-10-16 14:44:00,sell,5.58,3106,-12,-1210,6395,PARKIN
2025-10-16 14:55:00,buy,5.6,1210,-24,0,6370,PARKIN
2025-10-17 10:07:44,buy,5.58,200,0,200,6370,PARKIN
2025-10-17 10:07:44,buy,5.58,3000,0,3200,6370,PARKIN
2025-10-17 10:18:27,buy,5.57,2000,0,5200,6370,PARKIN
2025-10-17 10:18:27,buy,5.57,50,0,5250,6370,PARKIN
2025-10-17 10:18:27,buy,5.57,1094,0,6344,6370,PARKIN
2025-10-17 10:18:28,buy,5.57,256,0,6600,6370,PARKIN
2025-10-17 10:31:07,buy,5.56,100,0,6700,6370,PARKIN
2025-10-17 10:31:07,buy,5.56,100,0,6800,6370,PARKIN
2025-10-17 10:38:01,sell,5.57,3400,-15,3400,6355,PARKIN
2025-10-17 10:50:15,sell,5.57,3400,-15,0,6340,PARKIN
2025-10-17 10:57:26,sell,5.58,3400,0,-3400,6340,PARKIN
2025-10-17 10:59:47,buy,5.57,2376,24,-1024,6364,PARKIN
2025-10-17 10:59:47,buy,5.57,735,7,-289,6372,PARKIN
2025-10-17 10:59:52,sell,5.58,3400,0,-3689,6372,PARKIN
2025-10-17 11:20:57,sell,5.58,3111,0,-6800,6372,PARKIN
2025-10-17 11:22:25,buy,5.57,2453,25,-4347,6396,PARKIN
2025-10-17 11:22:25,buy,5.57,947,9,-3400,6406,PARKIN
2025-10-17 11:24:05,buy,5.57,3400,34,0,6440,PARKIN
2025-10-17 11:24:06,sell,5.58,2468,0,-2468,6440,PARKIN
2025-10-17 11:24:06,sell,5.59,932,0,-3400,6440,PARKIN
2025-10-17 11:37:33,buy,5.55,3400,111,0,6551,PARKIN
2025-10-17 11:46:57,buy,5.55,3400,0,3400,6551,PARKIN
2025-10-17 11:51:22,buy,5.55,59,0,3459,6551,PARKIN
2025-10-17 12:01:27,buy,5.55,23,0,3482,6551,PARKIN
2025-10-17 12:05:24,sell,5.55,3400,0,82,6551,PARKIN
2025-10-17 12:15:08,buy,5.53,950,0,1032,6551,PARKIN
2025-10-17 12:15:08,buy,5.53,396,0,1428,6551,PARKIN
2025-10-17 12:15:08,buy,5.53,2054,0,3482,6551,PARKIN
2025-10-17 12:23:26,buy,5.52,3318,0,6800,6551,PARKIN
2025-10-17 12:47:20,sell,5.52,328,-2,6472,6549,PARKIN
2025-10-17 12:47:20,sell,5.52,3072,-16,3400,6533,PARKIN
2025-10-17 13:02:48,buy,5.51,100,0,3500,6533,PARKIN
2025-10-17 13:02:48,buy,5.51,1000,0,4500,6533,PARKIN
2025-10-17 13:02:48,sell,5.52,66,0,4434,6533,PARKIN
2025-10-17 13:09:57,buy,5.51,47,0,4481,6533,PARKIN
2025-10-17 13:09:57,buy,5.5,2000,0,6481,6533,PARKIN
2025-10-17 13:09:57,buy,5.5,319,0,6800,6533,PARKIN
2025-10-17 13:15:59,sell,5.51,3400,-14,3400,6518,PARKIN
2025-10-17 13:22:04,buy,5.53,3400,0,6800,6518,PARKIN
2025-10-17 13:31:46,sell,5.54,1847,33,4953,6552,PARKIN
2025-10-17 13:34:15,buy,5.52,1847,0,6800,6552,PARKIN
2025-10-17 13:37:58,sell,5.54,80,1,6720,6553,PARKIN
2025-10-17 13:44:11,sell,5.53,3400,29,3320,6582,PARKIN
2025-10-17 13:47:11,buy,5.53,22,0,3342,6582,PARKIN
2025-10-17 14:21:22,sell,5.52,2438,-4,904,6578,PARKIN
2025-10-17 14:24:06,sell,5.53,2720,8,-1816,6586,PARKIN
2025-10-17 14:25:04,buy,5.52,3400,18,1584,6604,PARKIN
2025-10-17 14:26:56,sell,5.54,3400,32,-1816,6635,PARKIN
2025-10-17 14:29:56,sell,5.55,416,0,-2232,6635,PARKIN
2025-10-17 14:38:15,buy,5.52,2073,45,-159,6681,PARKIN
2025-10-17 14:40:46,sell,5.56,382,0,-541,6681,PARKIN
2025-10-17 14:40:46,sell,5.56,3018,0,-3559,6681,PARKIN
2025-10-17 14:44:36,sell,5.56,3241,0,-6800,6681,PARKIN
2025-10-17 14:44:48,buy,5.51,3400,169,-3400,6849,PARKIN
2025-10-17 14:55:00,buy,5.52,3400,135,0,6984,PARKIN
2025-10-20 10:07:27,buy,5.52,484,0,484,6984,PARKIN
2025-10-20 10:07:27,buy,5.52,359,0,843,6984,PARKIN
2025-10-20 10:07:27,buy,5.52,3,0,846,6984,PARKIN
2025-10-20 10:07:27,buy,5.52,950,0,1796,6984,PARKIN
2025-10-20 10:07:27,buy,5.52,156,0,1952,6984,PARKIN
2025-10-20 10:07:27,buy,5.52,1000,0,2952,6984,PARKIN
2025-10-20 10:30:15,buy,5.51,213,0,3165,6984,PARKIN
2025-10-20 10:30:15,buy,5.51,3187,0,6352,6984,PARKIN
2025-10-20 10:33:28,sell,5.51,3400,-16,2952,6968,PARKIN
2025-10-20 11:02:59,sell,5.52,944,5,2008,6973,PARKIN
2025-10-20 11:27:55,buy,5.52,477,0,2485,6973,PARKIN
2025-10-20 11:28:26,buy,5.51,1898,0,4383,6973,PARKIN
2025-10-20 11:28:27,buy,5.51,1025,0,5408,6973,PARKIN
2025-10-20 11:34:42,buy,5.51,22,0,5430,6973,PARKIN
2025-10-20 11:34:42,buy,5.51,980,0,6410,6973,PARKIN
2025-10-20 11:43:01,buy,5.5,390,0,6800,6973,PARKIN
2025-10-20 12:13:26,sell,5.5,146,-2,6654,6972,PARKIN
2025-10-20 12:14:48,sell,5.5,700,-8,5954,6963,PARKIN
2025-10-20 12:15:43,buy,5.49,846,0,6800,6963,PARKIN
2025-10-20 12:41:25,sell,5.48,385,-11,6415,6952,PARKIN
2025-10-20 12:41:25,sell,5.48,3015,-87,3400,6865,PARKIN
2025-10-20 12:46:51,buy,5.48,37,0,3437,6865,PARKIN
2025-10-20 12:46:51,buy,5.48,1350,0,4787,6865,PARKIN
2025-10-20 12:46:51,buy,5.48,2013,0,6800,6865,PARKIN
2025-10-20 13:05:53,sell,5.47,274,-7,6526,6859,PARKIN
2025-10-20 13:05:53,sell,5.47,2968,-72,3558,6786,PARKIN
2025-10-20 13:05:53,sell,5.47,158,-4,3400,6782,PARKIN
2025-10-20 13:06:39,buy,5.48,798,0,4198,6782,PARKIN
2025-10-20 13:26:17,buy,5.48,1368,0,5566,6782,PARKIN
2025-10-20 13:26:17,buy,5.48,64,0,5630,6782,PARKIN
2025-10-20 13:26:17,buy,5.48,497,0,6127,6782,PARKIN
2025-10-20 13:28:14,buy,5.48,503,0,6630,6782,PARKIN
2025-10-20 13:28:14,buy,5.48,170,0,6800,6782,PARKIN
2025-10-20 13:48:45,sell,5.48,1340,-10,5460,6773,PARKIN
2025-10-20 13:48:45,sell,5.48,2060,-15,3400,6758,PARKIN
2025-10-20 13:51:34,sell,5.48,270,-2,3130,6756,PARKIN
2025-10-20 14:10:52,buy,5.47,94,0,3224,6756,PARKIN
2025-10-20 14:10:52,buy,5.47,521,0,3745,6756,PARKIN
2025-10-20 14:10:52,buy,5.47,382,0,4127,6756,PARKIN
2025-10-20 14:15:59,buy,5.47,550,0,4677,6756,PARKIN
2025-10-20 14:28:00,sell,5.47,2961,-34,1716,6722,PARKIN
2025-10-20 14:28:04,sell,5.47,439,-5,1277,6717,PARKIN
2025-10-20 14:31:32,sell,5.47,160,-2,1117,6715,PARKIN
2025-10-20 14:34:32,buy,5.47,3400,0,4517,6715,PARKIN
2025-10-20 14:36:29,buy,5.48,726,0,5243,6715,PARKIN
2025-10-20 14:36:30,buy,5.48,30,0,5273,6715,PARKIN
2025-10-20 14:36:30,buy,5.48,1527,0,6800,6715,PARKIN
2025-10-20 14:41:07,sell,5.49,3400,50,3400,6765,PARKIN
2025-10-20 14:41:36,buy,5.48,3400,0,6800,6765,PARKIN
2025-10-20 14:44:30,sell,5.48,3400,8,3400,6773,PARKIN
2025-10-20 14:44:38,buy,5.48,670,0,4070,6773,PARKIN
2025-10-20 14:44:48,buy,5.48,403,0,4473,6773,PARKIN
2025-10-20 14:44:52,buy,5.48,417,0,4890,6773,PARKIN
2025-10-20 14:44:57,buy,5.48,653,0,5543,6773,PARKIN
2025-10-20 14:55:00,sell,5.47,5543,-47,0,6726,PARKIN
2025-10-21 10:09:29,buy,5.45,3000,0,3000,6726,PARKIN
2025-10-21 10:10:03,sell,5.45,31,0,2969,6726,PARKIN
2025-10-21 10:10:03,sell,5.45,3369,0,-400,6726,PARKIN
2025-10-21 10:13:27,sell,5.46,62,0,-462,6726,PARKIN
2025-10-21 10:13:35,sell,5.46,2792,0,-3254,6726,PARKIN
2025-10-21 10:13:55,sell,5.46,546,0,-3800,6726,PARKIN
2025-10-21 10:15:56,buy,5.46,3000,-3,-800,6723,PARKIN
2025-10-21 10:19:09,sell,5.45,2606,0,-3406,6723,PARKIN
2025-10-21 10:19:35,sell,5.45,794,0,-4200,6723,PARKIN
2025-10-21 10:43:13,buy,5.44,450,5,-3750,6728,PARKIN
2025-10-21 10:43:13,buy,5.44,1000,12,-2750,6740,PARKIN
2025-10-21 10:43:13,buy,5.44,1950,23,-800,6763,PARKIN
2025-10-21 10:47:09,buy,5.43,3400,17,2600,6780,PARKIN
2025-10-21 10:47:33,sell,5.43,1386,0,1214,6780,PARKIN
2025-10-21 10:47:47,sell,5.43,183,0,1031,6780,PARKIN
2025-10-21 10:49:00,buy,5.4,1788,0,2819,6780,PARKIN
2025-10-21 10:49:00,buy,5.4,1612,0,4431,6780,PARKIN
2025-10-21 10:49:13,sell,5.4,108,-1,4323,6779,PARKIN
2025-10-21 10:49:13,sell,5.4,3292,-23,1031,6756,PARKIN
2025-10-21 11:03:15,sell,5.42,405,5,626,6761,PARKIN
2025-10-21 11:03:15,sell,5.42,1562,8,-936,6770,PARKIN
2025-10-21 11:03:44,sell,5.42,1433,0,-2369,6770,PARKIN
2025-10-21 11:04:11,buy,5.42,2500,0,131,6770,PARKIN
2025-10-21 11:07:01,buy,5.41,330,0,461,6770,PARKIN
2025-10-21 11:07:30,buy,5.41,91,0,552,6770,PARKIN
2025-10-21 11:07:30,buy,5.41,79,0,631,6770,PARKIN
2025-10-21 11:07:30,buy,5.41,56,0,687,6770,PARKIN
2025-10-21 11:15:34,buy,5.41,23,0,710,6770,PARKIN
2025-10-21 11:15:34,buy,5.41,500,0,1210,6770,PARKIN
2025-10-21 11:15:34,buy,5.41,925,0,2135,6770,PARKIN
2025-10-21 11:20:19,sell,5.42,355,3,1780,6773,PARKIN
2025-10-21 11:20:35,buy,5.41,2725,0,4505,6773,PARKIN
2025-10-21 11:20:35,buy,5.41,675,0,5180,6773,PARKIN
2025-10-21 11:22:39,sell,5.41,3400,-1,1780,6772,PARKIN
2025-10-21 11:23:38,buy,5.41,3400,0,5180,6772,PARKIN
2025-10-21 11:25:17,buy,5.4,1620,0,6800,6772,PARKIN
2025-10-21 11:31:30,sell,5.38,626,-17,6174,6755,PARKIN
2025-10-21 11:32:20,sell,5.38,2774,-77,3400,6678,PARKIN
2025-10-21 11:33:14,buy,5.37,2000,0,5400,6678,PARKIN
2025-10-21 11:33:14,buy,5.37,1400,0,6800,6678,PARKIN
2025-10-21 11:34:10,sell,5.38,2797,-25,4003,6653,PARKIN
2025-10-21 11:47:34,buy,5.38,102,0,4105,6653,PARKIN
2025-10-21 11:49:29,buy,5.38,1048,0,5153,6653,PARKIN
2025-10-21 11:49:29,buy,5.38,420,0,5573,6653,PARKIN
2025-10-21 11:49:29,buy,5.38,1227,0,6800,6653,PARKIN
2025-10-21 11:49:46,sell,5.38,3400,-18,3400,6636,PARKIN
2025-10-21 11:53:34,buy,5.38,1469,0,4869,6636,PARKIN
2025-10-21 11:59:48,buy,5.38,1871,0,6740,6636,PARKIN
2025-10-21 12:00:11,sell,5.39,919,7,5821,6642,PARKIN
2025-10-21 12:00:16,buy,5.38,60,0,5881,6642,PARKIN
2025-10-21 12:00:33,sell,5.39,175,1,5706,6644,PARKIN
2025-10-21 12:00:54,sell,5.39,620,5,5086,6648,PARKIN
2025-10-21 12:00:54,sell,5.39,1686,12,3400,6661,PARKIN
2025-10-21 12:02:04,sell,5.39,1695,13,1705,6673,PARKIN
2025-10-21 12:02:45,sell,5.39,1705,13,0,6686,PARKIN
2025-10-21 12:05:27,sell,5.39,731,0,-731,6686,PARKIN
2025-10-21 12:14:31,buy,5.39,1083,0,352,6686,PARKIN
2025-10-21 12:16:32,buy,5.39,188,0,540,6686,PARKIN
2025-10-21 12:19:58,buy,5.38,110,0,650,6686,PARKIN
2025-10-21 12:32:09,sell,5.38,183,-2,467,6684,PARKIN
2025-10-21 12:32:09,sell,5.38,3217,-4,-2750,6681,PARKIN
2025-10-21 12:42:20,buy,5.38,942,0,-1808,6681,PARKIN
2025-10-21 12:42:20,buy,5.38,2458,0,650,6681,PARKIN
2025-10-21 12:50:32,sell,5.38,2249,0,-1599,6681,PARKIN
2025-10-21 12:51:06,sell,5.38,1151,0,-2750,6681,PARKIN
2025-10-21 12:53:31,buy,5.37,884,9,-1866,6689,PARKIN
2025-10-21 12:55:37,buy,5.37,47,0,-1819,6690,PARKIN
2025-10-21 12:59:00,buy,5.36,3081,36,1262,6726,PARKIN
2025-10-21 12:59:54,sell,5.35,3400,-13,-2138,6714,PARKIN
2025-10-21 13:00:25,buy,5.35,3400,0,1262,6714,PARKIN
2025-10-21 13:07:26,sell,5.36,201,2,1061,6716,PARKIN
2025-10-21 13:08:24,sell,5.36,200,2,861,6718,PARKIN
2025-10-21 13:10:06,sell,5.36,3022,9,-2161,6726,PARKIN
2025-10-21 13:10:27,sell,5.36,260,0,-2421,6726,PARKIN
2025-10-21 13:10:27,sell,5.36,118,0,-2539,6726,PARKIN
2025-10-21 13:29:16,buy,5.35,2206,22,-333,6748,PARKIN
2025-10-21 13:29:16,buy,5.35,1194,3,861,6752,PARKIN
2025-10-21 13:31:05,sell,5.36,1038,9,-177,6760,PARKIN
2025-10-21 13:31:21,sell,5.36,1000,0,-1177,6760,PARKIN
2025-10-21 13:31:27,sell,5.36,671,0,-1848,6760,PARKIN
2025-10-21 13:31:27,sell,5.36,38,0,-1886,6760,PARKIN
2025-10-21 13:31:27,sell,5.36,500,0,-2386,6760,PARKIN
2025-10-21 13:31:27,sell,5.36,153,0,-2539,6760,PARKIN
2025-10-21 13:35:49,buy,5.36,2867,0,328,6760,PARKIN
2025-10-21 13:39:23,buy,5.35,297,0,625,6760,PARKIN
2025-10-21 13:39:23,buy,5.35,2786,0,3411,6760,PARKIN
2025-10-21 13:39:57,sell,5.34,3400,-37,11,6723,PARKIN
2025-10-21 13:54:10,buy,5.34,2971,0,2982,6723,PARKIN
2025-10-21 13:54:10,buy,5.34,429,0,3411,6723,PARKIN
2025-10-21 13:57:21,sell,5.35,3075,31,336,6754,PARKIN
2025-10-21 13:57:21,sell,5.35,325,3,11,6757,PARKIN
2025-10-21 14:05:53,buy,5.35,2684,0,2695,6757,PARKIN
2025-10-21 14:05:53,buy,5.35,716,0,3411,6757,PARKIN
2025-10-21 14:05:54,sell,5.35,3400,0,11,6757,PARKIN
2025-10-21 14:10:58,sell,5.36,2887,0,-2876,6757,PARKIN
2025-10-21 14:26:31,buy,5.36,873,0,-2003,6757,PARKIN
2025-10-21 14:26:31,buy,5.36,486,0,-1517,6757,PARKIN
2025-10-21 14:26:31,buy,5.36,260,0,-1257,6757,PARKIN
2025-10-21 14:26:31,buy,5.36,76,0,-1181,6757,PARKIN
2025-10-21 14:27:26,buy,5.36,1705,0,524,6757,PARKIN
2025-10-21 14:33:11,buy,5.36,1457,0,1981,6757,PARKIN
2025-10-21 14:34:01,buy,5.36,150,0,2131,6757,PARKIN
2025-10-21 14:34:01,buy,5.36,1000,0,3131,6757,PARKIN
2025-10-21 14:34:01,buy,5.36,100,0,3231,6757,PARKIN
2025-10-21 14:34:01,buy,5.36,693,0,3924,6757,PARKIN
2025-10-21 14:38:41,buy,5.36,2451,0,6375,6757,PARKIN
2025-10-21 14:38:41,buy,5.36,65,0,6440,6757,PARKIN
2025-10-21 14:38:41,buy,5.36,360,0,6800,6757,PARKIN
2025-10-21 14:42:27,sell,5.37,3034,30,3766,6787,PARKIN
2025-10-21 14:42:27,sell,5.37,366,4,3400,6791,PARKIN
2025-10-21 14:44:50,buy,5.37,3000,0,6400,6791,PARKIN
2025-10-21 14:44:50,buy,5.37,400,0,6800,6791,PARKIN
2025-10-21 14:55:00,sell,5.37,6800,34,0,6825,PARKIN
2025-10-22 10:10:54,buy,5.37,3400,0,3400,6825,PARKIN
2025-10-22 10:29:58,buy,5.37,597,0,3997,6825,PARKIN
