timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 14:38:09,sell,5.93,9180,92,1370,-10366,SALIK
2025-07-02 14:38:09,sell,5.93,84,1,1286,-10366,SALIK
2025-07-02 14:38:09,sell,5.93,5297,13,-4011,-10353,SALIK
2025-07-02 14:39:11,buy,5.93,2806,0,-1205,-10353,SALIK
2025-07-02 14:44:34,buy,5.93,68,0,-1137,-10353,SALIK
2025-07-02 14:44:48,sell,5.94,1680,0,-2817,-10353,SALIK
2025-07-02 14:44:48,sell,5.95,13520,0,-16337,-10353,SALIK
2025-07-02 14:55:00,buy,5.95,16337,-40,0,-10392,SALIK
2025-07-03 10:05:56,buy,5.95,3550,0,3550,-10392,SALIK
2025-07-03 10:05:56,buy,5.95,1092,0,4642,-10392,SALIK
2025-07-03 10:15:51,sell,5.99,183,7,4459,-10385,SALIK
2025-07-03 10:16:38,sell,5.99,642,26,3817,-10359,SALIK
2025-07-03 10:16:38,sell,5.99,837,33,2980,-10326,SALIK
2025-07-03 10:16:38,sell,5.99,756,30,2224,-10296,SALIK
2025-07-03 10:16:38,sell,5.99,850,34,1374,-10262,SALIK
2025-07-03 10:16:38,sell,5.99,11932,55,-10558,-10207,SALIK
2025-07-03 10:18:47,buy,6.0,235,-2,-10323,-10209,SALIK
2025-07-03 10:18:47,buy,6.0,8337,-83,-1986,-10292,SALIK
2025-07-03 10:21:33,buy,6.02,850,-25,-1136,-10318,SALIK
2025-07-03 10:21:33,buy,6.02,1000,-30,-136,-10348,SALIK
2025-07-03 10:21:33,buy,6.02,2000,-4,1864,-10352,SALIK
2025-07-03 10:22:13,buy,6.02,1300,0,3164,-10352,SALIK
2025-07-03 10:25:51,buy,6.02,268,0,3432,-10352,SALIK
2025-07-03 10:27:42,buy,6.02,725,0,4157,-10352,SALIK
2025-07-03 10:27:42,buy,6.02,25,0,4182,-10352,SALIK
2025-07-03 10:39:10,buy,6.02,1500,0,5682,-10352,SALIK
2025-07-03 10:39:10,buy,6.02,9384,0,15066,-10352,SALIK
2025-07-03 10:39:10,buy,6.02,2104,0,17170,-10352,SALIK
2025-07-03 10:39:42,sell,6.02,7793,0,9377,-10352,SALIK
2025-07-03 10:40:45,sell,6.02,1500,0,7877,-10352,SALIK
2025-07-03 10:41:03,sell,6.02,3500,0,4377,-10352,SALIK
2025-07-03 10:41:03,sell,6.02,9377,0,-5000,-10352,SALIK
2025-07-03 10:41:03,sell,6.02,823,0,-5823,-10352,SALIK
2025-07-03 10:50:41,buy,6.02,100,0,-5723,-10352,SALIK
2025-07-03 10:50:41,buy,6.02,163,0,-5560,-10352,SALIK
2025-07-03 10:50:41,buy,6.02,1000,0,-4560,-10352,SALIK
2025-07-03 10:50:41,buy,6.02,294,0,-4266,-10352,SALIK
2025-07-03 10:52:50,buy,6.02,1038,0,-3228,-10352,SALIK
2025-07-03 10:53:02,buy,6.02,1618,0,-1610,-10352,SALIK
2025-07-03 10:58:22,buy,6.01,1908,16,298,-10336,SALIK
2025-07-03 10:58:22,buy,6.01,9580,0,9878,-10336,SALIK
2025-07-03 10:59:11,sell,6.01,4649,0,5229,-10336,SALIK
2025-07-03 11:05:36,sell,6.01,472,0,4757,-10336,SALIK
2025-07-03 11:05:36,sell,6.01,937,0,3820,-10336,SALIK
2025-07-03 11:05:36,sell,6.01,6333,0,-2513,-10336,SALIK
2025-07-03 11:05:36,sell,6.01,4565,0,-7078,-10336,SALIK
2025-07-03 11:20:00,sell,6.02,2838,0,-9916,-10336,SALIK
2025-07-03 11:20:00,sell,6.02,4641,0,-14557,-10336,SALIK
2025-07-03 11:20:48,sell,6.02,1124,0,-15681,-10336,SALIK
2025-07-03 11:20:48,sell,6.02,5021,0,-20702,-10336,SALIK
2025-07-03 11:23:01,buy,6.04,1000,-23,-19702,-10359,SALIK
2025-07-03 11:23:01,buy,6.04,14200,-333,-5502,-10692,SALIK
2025-07-03 11:30:09,buy,6.03,2950,-40,-2552,-10731,SALIK
2025-07-03 11:30:18,buy,6.03,2000,-27,-552,-10758,SALIK
2025-07-03 11:31:26,buy,6.03,15200,-7,14648,-10766,SALIK
2025-07-03 11:41:20,buy,6.03,526,0,15174,-10766,SALIK
2025-07-03 11:41:48,buy,6.03,14674,0,29848,-10766,SALIK
2025-07-03 11:44:27,buy,6.04,153,0,30001,-10766,SALIK
2025-07-03 11:46:35,buy,6.03,399,0,30400,-10766,SALIK
2025-07-03 11:49:00,sell,6.01,1625,-33,28775,-10798,SALIK
2025-07-03 11:49:19,buy,6.0,1625,0,30400,-10798,SALIK
2025-07-03 11:49:23,sell,6.01,13575,-250,16825,-11049,SALIK
2025-07-03 11:51:21,sell,6.03,657,1,16168,-11048,SALIK
2025-07-03 11:51:44,sell,6.03,4320,7,11848,-11041,SALIK
2025-07-03 11:51:44,sell,6.03,680,1,11168,-11040,SALIK
2025-07-03 11:52:32,sell,6.03,9543,15,1625,-11025,SALIK
2025-07-03 11:53:21,buy,6.03,6475,0,8100,-11025,SALIK
2025-07-03 11:53:21,buy,6.03,8725,0,16825,-11025,SALIK
2025-07-03 11:57:19,sell,6.05,12134,245,4691,-10780,SALIK
2025-07-03 11:57:19,sell,6.05,387,8,4304,-10773,SALIK
2025-07-03 11:57:19,sell,6.05,1073,22,3231,-10751,SALIK
2025-07-03 12:00:04,buy,6.03,2859,0,6090,-10751,SALIK
2025-07-03 12:00:04,buy,6.03,1500,0,7590,-10751,SALIK
2025-07-03 12:00:04,buy,6.03,331,0,7921,-10751,SALIK
2025-07-03 12:04:39,sell,6.04,4930,50,2991,-10701,SALIK
2025-07-03 12:04:39,sell,6.04,9843,30,-6852,-10671,SALIK
2025-07-03 12:05:33,buy,6.03,4844,48,-2008,-10623,SALIK
2025-07-03 12:05:33,buy,6.02,10356,40,8348,-10583,SALIK
2025-07-03 12:06:34,buy,6.01,1402,0,9750,-10583,SALIK
2025-07-03 12:06:34,buy,6.01,20,0,9770,-10583,SALIK
2025-07-03 12:06:34,buy,6.01,50,0,9820,-10583,SALIK
2025-07-03 12:06:34,buy,6.01,13728,0,23548,-10583,SALIK
2025-07-03 12:08:34,sell,6.03,15200,250,8348,-10333,SALIK
2025-07-03 12:09:13,buy,6.01,15200,0,23548,-10333,SALIK
2025-07-03 12:11:28,buy,6.0,6852,0,30400,-10333,SALIK
2025-07-03 12:12:36,sell,6.02,946,11,29454,-10322,SALIK
2025-07-03 12:16:29,buy,6.0,946,0,30400,-10322,SALIK
2025-07-03 12:16:35,sell,6.03,379,8,30021,-10314,SALIK
2025-07-03 12:16:35,sell,6.03,4968,107,25053,-10207,SALIK
2025-07-03 12:21:17,buy,6.01,618,0,25671,-10207,SALIK
2025-07-03 12:23:26,buy,6.01,2000,0,27671,-10207,SALIK
2025-07-03 12:24:59,buy,6.0,2729,0,30400,-10207,SALIK
2025-07-03 12:33:43,sell,6.0,3429,-27,26971,-10233,SALIK
2025-07-03 12:33:43,sell,6.0,1299,-10,25672,-10244,SALIK
2025-07-03 12:33:46,sell,6.0,180,-1,25492,-10245,SALIK
2025-07-03 12:34:33,sell,6.0,2000,-16,23492,-10261,SALIK
2025-07-03 12:36:00,sell,6.0,1494,-12,21998,-10272,SALIK
2025-07-03 12:36:00,sell,6.0,50,0,21948,-10273,SALIK
2025-07-03 12:36:00,sell,6.0,3429,-27,18519,-10300,SALIK
2025-07-03 12:36:00,sell,6.0,5027,-39,13492,-10339,SALIK
2025-07-03 12:36:01,sell,6.0,200,-2,13292,-10340,SALIK
2025-07-03 12:36:30,sell,6.0,43,0,13249,-10341,SALIK
2025-07-03 12:38:08,sell,6.0,300,-2,12949,-10343,SALIK
2025-07-03 12:38:14,buy,5.98,1000,0,13949,-10343,SALIK
2025-07-03 12:38:14,buy,5.98,300,0,14249,-10343,SALIK
2025-07-03 12:38:14,buy,5.98,784,0,15033,-10343,SALIK
2025-07-03 12:38:14,buy,5.98,1884,0,16917,-10343,SALIK
2025-07-03 12:38:18,buy,5.98,1816,0,18733,-10343,SALIK
2025-07-03 12:38:18,buy,5.98,125,0,18858,-10343,SALIK
2025-07-03 12:42:46,buy,5.98,3459,0,22317,-10343,SALIK
2025-07-03 12:42:57,buy,5.98,3027,0,25344,-10343,SALIK
2025-07-03 12:42:57,buy,5.98,1676,0,27020,-10343,SALIK
2025-07-03 12:44:19,buy,5.98,3380,0,30400,-10343,SALIK
2025-07-03 12:47:53,sell,5.98,15200,-180,15200,-10523,SALIK
2025-07-03 12:50:21,buy,5.98,11926,0,27126,-10523,SALIK
2025-07-03 12:50:21,buy,5.98,1600,0,28726,-10523,SALIK
2025-07-03 12:50:21,buy,5.98,116,0,28842,-10523,SALIK
2025-07-03 12:59:28,sell,5.99,5417,20,23425,-10503,SALIK
2025-07-03 12:59:28,sell,5.99,9783,37,13642,-10466,SALIK
2025-07-03 13:07:52,buy,5.98,112,0,13754,-10466,SALIK
2025-07-03 13:07:52,buy,5.98,1533,0,15287,-10466,SALIK
2025-07-03 13:07:52,buy,5.98,165,0,15452,-10466,SALIK
2025-07-03 13:07:52,buy,5.98,5,0,15457,-10466,SALIK
2025-07-03 13:08:13,sell,5.99,4532,20,10925,-10446,SALIK
2025-07-03 13:09:05,buy,5.99,216,0,11141,-10446,SALIK
2025-07-03 13:15:56,buy,5.99,583,0,11724,-10446,SALIK
2025-07-03 13:16:10,buy,5.99,5903,0,17627,-10446,SALIK
2025-07-03 13:16:18,sell,5.99,900,3,16727,-10443,SALIK
2025-07-03 13:20:38,sell,5.99,835,2,15892,-10441,SALIK
2025-07-03 13:20:49,sell,5.99,125,0,15767,-10441,SALIK
2025-07-03 13:20:49,sell,5.99,928,3,14839,-10438,SALIK
2025-07-03 13:26:55,sell,6.03,8300,355,6539,-10083,SALIK
2025-07-03 13:26:55,sell,6.03,5152,220,1387,-9863,SALIK
2025-07-03 13:26:56,buy,6.03,4058,0,5445,-9863,SALIK
2025-07-03 13:26:59,buy,6.04,3434,0,8879,-9863,SALIK
2025-07-03 13:37:33,sell,6.05,15200,203,-6321,-9660,SALIK
2025-07-03 13:37:42,buy,6.05,10237,0,3916,-9660,SALIK
2025-07-03 13:37:42,buy,6.05,2136,0,6052,-9660,SALIK
2025-07-03 13:37:44,buy,6.05,210,0,6262,-9660,SALIK
2025-07-03 13:37:45,buy,6.05,2617,0,8879,-9660,SALIK
2025-07-03 13:38:38,sell,6.08,8212,246,667,-9414,SALIK
2025-07-03 13:38:50,sell,6.08,1063,20,-396,-9394,SALIK
2025-07-03 13:39:11,sell,6.08,5925,0,-6321,-9394,SALIK
2025-07-03 13:40:51,sell,6.09,169,0,-6490,-9394,SALIK
2025-07-03 13:40:51,sell,6.09,1250,0,-7740,-9394,SALIK
2025-07-03 13:40:51,sell,6.09,1250,0,-8990,-9394,SALIK
2025-07-03 13:40:52,sell,6.09,1730,0,-10720,-9394,SALIK
2025-07-03 13:40:52,sell,6.09,850,0,-11570,-9394,SALIK
2025-07-03 13:40:53,sell,6.09,830,0,-12400,-9394,SALIK
2025-07-03 13:42:11,sell,6.09,621,0,-13021,-9394,SALIK
2025-07-03 13:42:11,sell,6.09,5274,0,-18295,-9394,SALIK
2025-07-03 13:42:11,sell,6.09,3105,0,-21400,-9394,SALIK
2025-07-03 13:42:11,sell,6.09,1662,0,-23062,-9394,SALIK
2025-07-03 13:42:14,sell,6.09,4538,0,-27600,-9394,SALIK
2025-07-03 13:44:19,buy,6.08,13171,102,-14429,-9292,SALIK
2025-07-03 13:44:20,buy,6.08,805,6,-13624,-9286,SALIK
2025-07-03 13:44:20,buy,6.08,1224,9,-12400,-9277,SALIK
2025-07-03 13:47:25,buy,6.07,1000,18,-11400,-9259,SALIK
2025-07-03 13:47:25,buy,6.06,1763,49,-9637,-9210,SALIK
2025-07-03 13:47:25,buy,6.06,228,6,-9409,-9204,SALIK
2025-07-03 13:47:25,buy,6.06,5000,139,-4409,-9065,SALIK
2025-07-03 13:47:25,buy,6.05,7209,166,2800,-8899,SALIK
2025-07-03 13:51:06,buy,6.06,119,0,2919,-8899,SALIK
2025-07-03 13:51:06,buy,6.06,15,0,2934,-8899,SALIK
2025-07-03 13:51:06,buy,6.06,2168,0,5102,-8899,SALIK
2025-07-03 13:53:56,buy,6.06,2181,0,7283,-8899,SALIK
2025-07-03 13:53:56,buy,6.06,3392,0,10675,-8899,SALIK
2025-07-03 13:56:57,buy,6.06,3,0,10678,-8899,SALIK
2025-07-03 14:02:17,sell,6.08,9000,204,1678,-8695,SALIK
2025-07-03 14:02:17,sell,6.08,5400,38,-3722,-8657,SALIK
2025-07-03 14:02:17,sell,6.08,10,0,-3732,-8657,SALIK
2025-07-03 14:02:17,sell,6.08,790,0,-4522,-8657,SALIK
2025-07-03 14:07:45,sell,6.09,84,0,-4606,-8657,SALIK
2025-07-03 14:07:45,sell,6.09,1000,0,-5606,-8657,SALIK
2025-07-03 14:07:45,sell,6.09,4966,0,-10572,-8657,SALIK
2025-07-03 14:07:45,sell,6.09,3500,0,-14072,-8657,SALIK
2025-07-03 14:07:45,sell,6.1,486,0,-14558,-8657,SALIK
2025-07-03 14:07:45,sell,6.1,5164,0,-19722,-8657,SALIK
2025-07-03 14:11:47,sell,6.11,2800,0,-22522,-8657,SALIK
2025-07-03 14:11:47,sell,6.11,2000,0,-24522,-8657,SALIK
2025-07-03 14:11:47,sell,6.11,1000,0,-25522,-8657,SALIK
2025-07-03 14:11:47,sell,6.11,4878,0,-30400,-8657,SALIK
2025-07-03 14:11:52,buy,6.12,3949,-89,-26451,-8747,SALIK
2025-07-03 14:11:52,buy,6.12,10810,-244,-15641,-8991,SALIK
2025-07-03 14:11:52,buy,6.12,441,-10,-15200,-9001,SALIK
2025-07-03 14:13:11,sell,6.13,198,0,-15398,-9001,SALIK
2025-07-03 14:13:33,buy,6.14,3693,-156,-11705,-9157,SALIK
2025-07-03 14:13:33,buy,6.14,2207,-93,-9498,-9250,SALIK
2025-07-03 14:14:50,buy,6.11,184,-2,-9314,-9252,SALIK
2025-07-03 14:14:50,buy,6.1,240,-1,-9074,-9253,SALIK
2025-07-03 14:14:50,buy,6.1,2000,-4,-7074,-9257,SALIK
2025-07-03 14:14:50,buy,6.1,12776,-15,5702,-9272,SALIK
2025-07-03 14:25:32,buy,6.12,3426,0,9128,-9272,SALIK
2025-07-03 14:25:45,buy,6.12,13,0,9141,-9272,SALIK
2025-07-03 14:26:18,buy,6.12,1015,0,10156,-9272,SALIK
2025-07-03 14:26:18,buy,6.12,936,0,11092,-9272,SALIK
2025-07-03 14:26:37,buy,6.12,300,0,11392,-9272,SALIK
2025-07-03 14:27:17,buy,6.12,917,0,12309,-9272,SALIK
2025-07-03 14:27:17,buy,6.12,4089,0,16398,-9272,SALIK
2025-07-03 14:27:22,buy,6.12,4504,0,20902,-9272,SALIK
2025-07-03 14:28:49,buy,6.1,8403,0,29305,-9272,SALIK
2025-07-03 14:29:08,sell,6.11,2002,-1,27303,-9273,SALIK
2025-07-03 14:29:10,buy,6.1,1095,0,28398,-9273,SALIK
2025-07-03 14:29:15,sell,6.11,100,0,28298,-9273,SALIK
2025-07-03 14:29:26,sell,6.11,3043,0,25255,-9273,SALIK
2025-07-03 14:29:26,sell,6.11,957,0,24298,-9273,SALIK
2025-07-03 14:33:24,sell,6.11,4846,0,19452,-9273,SALIK
2025-07-03 14:33:24,sell,6.11,2782,0,16670,-9273,SALIK
2025-07-03 14:33:37,sell,6.11,7572,0,9098,-9273,SALIK
2025-07-03 14:35:47,sell,6.11,849,0,8249,-9273,SALIK
2025-07-03 14:35:47,sell,6.11,260,0,7989,-9273,SALIK
2025-07-03 14:35:47,sell,6.11,2551,0,5438,-9272,SALIK
2025-07-03 14:35:47,sell,6.11,777,0,4661,-9272,SALIK
2025-07-03 14:35:47,sell,6.11,1826,0,2835,-9272,SALIK
2025-07-03 14:35:47,sell,6.11,618,0,2217,-9272,SALIK
2025-07-03 14:35:47,sell,6.11,7786,0,-5569,-9272,SALIK
2025-07-03 14:36:46,sell,6.11,533,0,-6102,-9272,SALIK
2025-07-03 14:38:50,sell,6.13,1017,0,-7119,-9272,SALIK
2025-07-03 14:38:50,sell,6.14,400,0,-7519,-9272,SALIK
2025-07-03 14:38:50,sell,6.14,3763,0,-11282,-9272,SALIK
2025-07-03 14:39:18,sell,6.14,620,0,-11902,-9272,SALIK
2025-07-03 14:39:18,sell,6.14,9400,0,-21302,-9272,SALIK
2025-07-03 14:41:47,buy,6.11,2040,43,-19262,-9230,SALIK
2025-07-03 14:43:33,buy,6.12,2162,24,-17100,-9206,SALIK
2025-07-03 14:43:43,buy,6.12,882,10,-16218,-9196,SALIK
2025-07-03 14:43:47,buy,6.12,100,1,-16118,-9195,SALIK
2025-07-03 14:43:58,buy,6.12,500,5,-15618,-9190,SALIK
2025-07-03 14:44:53,buy,6.12,1015,11,-14603,-9179,SALIK
2025-07-03 14:55:00,buy,6.15,14603,-278,0,-9457,SALIK
2025-07-04 10:07:23,buy,6.14,500,0,500,-9457,SALIK
2025-07-04 10:15:27,sell,6.12,800,-10,-300,-9467,SALIK
2025-07-04 10:17:25,sell,6.12,81,0,-381,-9467,SALIK
2025-07-04 10:17:31,sell,6.12,212,0,-593,-9467,SALIK
2025-07-04 10:17:53,sell,6.12,2000,0,-2593,-9467,SALIK
2025-07-04 10:17:54,sell,6.12,4136,0,-6729,-9467,SALIK
2025-07-04 10:21:12,buy,6.13,1574,-16,-5155,-9483,SALIK
2025-07-04 10:21:12,buy,6.13,9806,-52,4651,-9534,SALIK
2025-07-04 10:22:57,buy,6.13,5194,0,9845,-9534,SALIK
2025-07-04 10:22:57,buy,6.13,3334,0,13179,-9534,SALIK
2025-07-04 10:24:15,buy,6.13,15200,0,28379,-9534,SALIK
2025-07-04 10:30:10,buy,6.12,436,0,28815,-9534,SALIK
2025-07-04 10:33:40,sell,6.13,6338,1,22477,-9534,SALIK
2025-07-04 10:33:40,sell,6.13,1800,0,20677,-9533,SALIK
2025-07-04 10:33:40,sell,6.13,7062,1,13615,-9532,SALIK
2025-07-04 10:40:11,buy,6.12,1800,0,15415,-9532,SALIK
2025-07-04 10:40:11,buy,6.12,3000,0,18415,-9532,SALIK
2025-07-04 10:40:11,buy,6.12,260,0,18675,-9532,SALIK
2025-07-04 10:40:44,buy,6.12,116,0,18791,-9532,SALIK
2025-07-04 10:42:53,buy,6.12,900,0,19691,-9532,SALIK
2025-07-04 10:44:48,sell,6.13,865,3,18826,-9529,SALIK
2025-07-04 10:44:48,sell,6.13,1788,6,17038,-9524,SALIK
2025-07-04 10:44:48,sell,6.13,4843,15,12195,-9508,SALIK
2025-07-04 10:44:48,sell,6.13,6338,20,5857,-9488,SALIK
2025-07-04 10:44:48,sell,6.13,1366,4,4491,-9484,SALIK
2025-07-04 10:50:44,buy,6.13,1000,0,5491,-9484,SALIK
2025-07-04 10:50:44,buy,6.13,1000,0,6491,-9484,SALIK
2025-07-04 10:50:44,buy,6.12,10724,0,17215,-9484,SALIK
2025-07-04 10:50:44,buy,6.12,100,0,17315,-9484,SALIK
2025-07-04 10:50:44,buy,6.12,2376,0,19691,-9484,SALIK
2025-07-04 10:59:57,sell,6.13,281,2,19410,-9482,SALIK
2025-07-04 11:00:06,sell,6.13,21,0,19389,-9481,SALIK
2025-07-04 11:00:10,sell,6.13,52,0,19337,-9481,SALIK
2025-07-04 11:00:19,sell,6.13,44,0,19293,-9481,SALIK
2025-07-04 11:03:39,sell,6.13,79,1,19214,-9480,SALIK
2025-07-04 11:04:09,sell,6.13,200,1,19014,-9479,SALIK
2025-07-04 11:05:34,sell,6.13,771,6,18243,-9473,SALIK
2025-07-04 11:05:50,sell,6.13,1000,7,17243,-9466,SALIK
2025-07-04 11:06:50,sell,6.13,2340,17,14903,-9448,SALIK
2025-07-04 11:06:50,sell,6.13,2660,20,12243,-9428,SALIK
2025-07-04 11:08:25,sell,6.13,2593,19,9650,-9409,SALIK
2025-07-04 11:08:25,sell,6.13,700,5,8950,-9404,SALIK
2025-07-04 11:08:25,sell,6.13,360,3,8590,-9401,SALIK
2025-07-04 11:08:25,sell,6.13,850,6,7740,-9395,SALIK
2025-07-04 11:08:25,sell,6.13,1997,15,5743,-9380,SALIK
2025-07-04 11:08:39,sell,6.13,307,2,5436,-9378,SALIK
2025-07-04 11:08:55,sell,6.13,80,1,5356,-9377,SALIK
2025-07-04 11:12:24,sell,6.13,1547,11,3809,-9366,SALIK
2025-07-04 11:13:49,sell,6.13,1650,12,2159,-9353,SALIK
2025-07-04 11:16:00,sell,6.13,1632,12,527,-9341,SALIK
2025-07-04 11:16:23,buy,6.12,1627,0,2154,-9341,SALIK
2025-07-04 11:16:23,buy,6.12,209,0,2363,-9341,SALIK
2025-07-04 11:16:23,buy,6.12,325,0,2688,-9341,SALIK
2025-07-04 11:16:23,buy,6.12,13039,0,15727,-9341,SALIK
2025-07-04 11:24:19,sell,6.12,169,0,15558,-9341,SALIK
2025-07-04 11:24:44,sell,6.12,75,0,15483,-9341,SALIK
2025-07-04 11:25:37,sell,6.12,1160,0,14323,-9341,SALIK
2025-07-04 11:26:24,buy,6.11,2700,0,17023,-9341,SALIK
2025-07-04 11:38:10,sell,6.1,857,-16,16166,-9357,SALIK
2025-07-04 11:38:10,sell,6.1,5285,-98,10881,-9455,SALIK
2025-07-04 11:38:10,sell,6.1,1,0,10880,-9455,SALIK
2025-07-04 11:38:10,sell,6.1,857,-16,10023,-9471,SALIK
2025-07-04 11:38:10,sell,6.1,8200,-152,1823,-9622,SALIK
2025-07-04 11:41:33,sell,6.11,640,-5,1183,-9628,SALIK
2025-07-04 11:46:17,sell,6.11,2500,-10,-1317,-9638,SALIK
2025-07-04 11:46:40,sell,6.11,940,0,-2257,-9638,SALIK
2025-07-04 11:47:17,sell,6.11,847,0,-3104,-9638,SALIK
2025-07-04 11:47:17,sell,6.11,871,0,-3975,-9638,SALIK
2025-07-04 11:47:17,sell,6.11,3282,0,-7257,-9638,SALIK
2025-07-04 11:48:16,sell,6.11,63,0,-7320,-9638,SALIK
2025-07-04 11:49:50,sell,6.11,1549,0,-8869,-9638,SALIK
2025-07-04 11:51:14,sell,6.11,1000,0,-9869,-9638,SALIK
2025-07-04 11:53:06,sell,6.11,464,0,-10333,-9638,SALIK
2025-07-04 11:53:06,sell,6.11,871,0,-11204,-9638,SALIK
2025-07-04 11:53:06,sell,6.11,5387,0,-16591,-9638,SALIK
2025-07-04 11:53:06,sell,6.11,1341,0,-17932,-9638,SALIK
2025-07-04 11:53:06,sell,6.11,6358,0,-24290,-9638,SALIK
2025-07-04 11:53:06,sell,6.11,779,0,-25069,-9638,SALIK
2025-07-04 12:13:38,sell,6.11,5331,0,-30400,-9638,SALIK
2025-07-04 12:14:59,buy,6.1,10889,109,-19511,-9529,SALIK
2025-07-04 12:14:59,buy,6.1,4311,43,-15200,-9486,SALIK
2025-07-04 12:22:35,buy,6.1,1000,10,-14200,-9476,SALIK
2025-07-04 12:22:35,buy,6.1,50,1,-14150,-9475,SALIK
2025-07-04 12:40:45,sell,6.09,4584,0,-18734,-9475,SALIK
2025-07-04 12:40:45,sell,6.09,6369,0,-25103,-9475,SALIK
2025-07-04 12:40:45,sell,6.09,996,0,-26099,-9475,SALIK
2025-07-04 12:40:45,sell,6.09,3251,0,-29350,-9475,SALIK
2025-07-04 12:45:22,buy,6.08,278,5,-29072,-9470,SALIK
2025-07-04 12:48:03,sell,6.08,1328,0,-30400,-9470,SALIK
2025-07-04 12:54:33,buy,6.09,260,2,-30140,-9468,SALIK
2025-07-04 13:12:34,sell,6.08,260,0,-30400,-9468,SALIK
2025-07-04 13:44:17,buy,6.08,402,7,-29998,-9460,SALIK
2025-07-04 13:46:27,buy,6.08,1000,19,-28998,-9442,SALIK
2025-07-04 14:05:35,buy,6.08,7324,136,-21674,-9305,SALIK
2025-07-04 14:05:36,buy,6.08,2676,50,-18998,-9255,SALIK
2025-07-04 14:05:36,buy,6.08,5200,97,-13798,-9158,SALIK
2025-07-04 14:17:33,sell,6.09,500,0,-14298,-9158,SALIK
2025-07-04 14:17:33,sell,6.09,4963,0,-19261,-9158,SALIK
2025-07-04 14:17:33,sell,6.09,3989,0,-23250,-9158,SALIK
2025-07-04 14:18:07,sell,6.09,2401,0,-25651,-9158,SALIK
2025-07-04 14:18:07,sell,6.09,3347,0,-28998,-9158,SALIK
2025-07-04 14:19:07,buy,6.08,1000,14,-27998,-9144,SALIK
2025-07-04 14:19:07,buy,6.08,14200,200,-13798,-8944,SALIK
2025-07-04 14:21:08,buy,6.08,328,5,-13470,-8939,SALIK
2025-07-04 14:21:31,buy,6.08,2672,38,-10798,-8902,SALIK
2025-07-04 14:24:04,sell,6.08,1673,0,-12471,-8902,SALIK
2025-07-04 14:24:24,sell,6.08,3140,0,-15611,-8902,SALIK
2025-07-04 14:24:56,sell,6.08,1577,0,-17188,-8902,SALIK
2025-07-04 14:24:56,sell,6.08,5170,0,-22358,-8902,SALIK
2025-07-04 14:24:56,sell,6.08,1453,0,-23811,-8902,SALIK
2025-07-04 14:25:50,sell,6.08,941,0,-24752,-8902,SALIK
2025-07-04 14:26:22,sell,6.08,831,0,-25583,-8902,SALIK
2025-07-04 14:28:06,sell,6.08,4817,0,-30400,-8902,SALIK
2025-07-04 14:55:00,buy,6.09,30400,-152,0,-9053,SALIK
2025-07-07 10:10:01,buy,6.11,2566,0,2566,-9053,SALIK
2025-07-07 10:10:01,buy,6.11,10000,0,12566,-9053,SALIK
2025-07-07 10:10:01,buy,6.11,2634,0,15200,-9053,SALIK
2025-07-07 10:15:52,sell,6.13,2256,45,12944,-9008,SALIK
2025-07-07 10:16:00,sell,6.13,2744,55,10200,-8953,SALIK
2025-07-07 10:17:13,sell,6.16,5179,259,5021,-8695,SALIK
2025-07-07 10:17:17,buy,6.16,1926,0,6947,-8695,SALIK
2025-07-07 10:19:00,sell,6.16,3990,144,2957,-8550,SALIK
2025-07-07 10:19:00,sell,6.16,4416,107,-1459,-8443,SALIK
2025-07-07 10:19:55,buy,6.16,1686,0,227,-8443,SALIK
2025-07-07 10:19:55,buy,6.16,7837,0,8064,-8443,SALIK
2025-07-07 10:20:29,buy,6.15,772,0,8836,-8443,SALIK
2025-07-07 10:22:49,sell,6.14,3077,-59,5759,-8502,SALIK
2025-07-07 10:23:02,sell,6.14,4394,-84,1365,-8586,SALIK
2025-07-07 10:23:02,sell,6.14,606,-12,759,-8598,SALIK
2025-07-07 10:30:21,buy,6.14,14,0,773,-8598,SALIK
2025-07-07 10:36:09,buy,6.13,4131,0,4904,-8598,SALIK
2025-07-07 10:36:09,buy,6.12,6417,0,11321,-8598,SALIK
2025-07-07 10:42:52,sell,6.14,4917,67,6404,-8531,SALIK
2025-07-07 10:44:57,buy,6.14,1185,0,7589,-8531,SALIK
2025-07-07 10:44:57,buy,6.13,131,0,7720,-8531,SALIK
2025-07-07 10:48:21,buy,6.13,4538,0,12258,-8531,SALIK
2025-07-07 11:00:16,buy,6.13,19,0,12277,-8531,SALIK
2025-07-07 11:01:44,buy,6.13,2618,0,14895,-8531,SALIK
2025-07-07 11:01:44,buy,6.12,12582,0,27477,-8531,SALIK
2025-07-07 11:14:46,buy,6.13,1625,0,29102,-8531,SALIK
2025-07-07 11:14:46,buy,6.13,150,0,29252,-8531,SALIK
2025-07-07 11:14:46,buy,6.13,1148,0,30400,-8531,SALIK
2025-07-07 11:14:48,sell,6.14,1295,19,29105,-8512,SALIK
2025-07-07 11:16:27,sell,6.14,153,2,28952,-8510,SALIK
2025-07-07 11:17:18,sell,6.14,100,1,28852,-8508,SALIK
2025-07-07 11:19:13,sell,6.14,100,1,28752,-8507,SALIK
2025-07-07 11:21:21,sell,6.14,300,4,28452,-8502,SALIK
