timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 11:22:59,buy,5.4,4500,0,7811,-2613,ADNOCLS
2025-09-11 12:21:32,sell,5.4,4286,0,3525,-2613,ADNOCLS
2025-09-11 12:21:32,sell,5.4,214,0,3311,-2613,ADNOCLS
2025-09-11 12:22:19,buy,5.39,4500,0,7811,-2613,ADNOCLS
2025-09-11 12:23:16,sell,5.39,4500,-19,3311,-2632,ADNOCLS
2025-09-11 12:27:10,buy,5.4,4500,0,7811,-2632,ADNOCLS
2025-09-11 12:56:31,sell,5.4,229,1,7582,-2632,ADNOCLS
2025-09-11 13:01:24,sell,5.4,200,0,7382,-2631,ADNOCLS
2025-09-11 13:02:04,sell,5.4,959,2,6423,-2629,ADNOCLS
2025-09-11 13:02:20,sell,5.4,3341,8,3082,-2621,ADNOCLS
2025-09-11 13:55:45,sell,5.4,824,2,2258,-2619,ADNOCLS
2025-09-11 13:55:45,sell,5.4,3676,6,-1418,-2613,ADNOCLS
2025-09-11 13:59:09,sell,5.4,1000,0,-2418,-2613,ADNOCLS
2025-09-11 13:59:20,buy,5.4,4500,0,2082,-2613,ADNOCLS
2025-09-11 14:39:22,buy,5.39,3355,0,5437,-2613,ADNOCLS
2025-09-11 14:40:17,sell,5.4,668,4,4769,-2609,ADNOCLS
2025-09-11 14:41:28,sell,5.4,2195,14,2574,-2596,ADNOCLS
2025-09-11 14:41:28,sell,5.4,2305,14,269,-2581,ADNOCLS
2025-09-11 14:43:15,buy,5.39,15,0,284,-2581,ADNOCLS
2025-09-11 14:44:05,buy,5.39,1770,0,2054,-2581,ADNOCLS
2025-09-11 14:44:05,buy,5.39,427,0,2481,-2581,ADNOCLS
2025-09-11 14:44:05,buy,5.39,262,0,2743,-2581,ADNOCLS
2025-09-11 14:44:05,buy,5.39,956,0,3699,-2581,ADNOCLS
2025-09-11 14:44:05,buy,5.39,1070,0,4769,-2581,ADNOCLS
2025-09-11 14:55:00,sell,5.38,4769,-49,0,-2630,ADNOCLS
2025-09-12 10:16:24,buy,5.38,4500,0,4500,-2630,ADNOCLS
2025-09-12 10:25:35,sell,5.39,4500,45,0,-2585,ADNOCLS
2025-09-12 10:40:12,sell,5.41,4500,0,-4500,-2585,ADNOCLS
2025-09-12 10:41:42,buy,5.41,4500,0,0,-2585,ADNOCLS
2025-09-12 10:43:44,sell,5.41,4500,0,-4500,-2585,ADNOCLS
2025-09-12 10:50:50,sell,5.41,4500,0,-9000,-2585,ADNOCLS
2025-09-12 11:02:07,buy,5.4,4500,45,-4500,-2540,ADNOCLS
2025-09-12 11:15:36,buy,5.41,4500,0,0,-2540,ADNOCLS
2025-09-12 11:17:25,buy,5.41,938,0,938,-2540,ADNOCLS
2025-09-12 11:17:25,buy,5.41,1020,0,1958,-2540,ADNOCLS
2025-09-12 11:17:25,buy,5.41,1423,0,3381,-2540,ADNOCLS
2025-09-12 11:17:25,buy,5.41,1119,0,4500,-2540,ADNOCLS
2025-09-12 12:55:37,sell,5.41,4500,0,0,-2540,ADNOCLS
2025-09-12 12:55:47,buy,5.41,4500,0,4500,-2540,ADNOCLS
2025-09-12 13:11:53,sell,5.42,4500,45,0,-2495,ADNOCLS
2025-09-12 13:13:19,sell,5.42,4500,0,-4500,-2495,ADNOCLS
2025-09-12 13:14:02,buy,5.44,3963,-79,-537,-2574,ADNOCLS
2025-09-12 13:14:02,buy,5.44,537,-11,0,-2585,ADNOCLS
2025-09-12 13:14:30,sell,5.44,4500,0,-4500,-2585,ADNOCLS
2025-09-12 13:16:51,sell,5.44,4500,0,-9000,-2585,ADNOCLS
2025-09-12 13:20:42,buy,5.45,4500,-45,-4500,-2630,ADNOCLS
2025-09-12 13:22:12,buy,5.44,4500,0,0,-2630,ADNOCLS
2025-09-12 13:23:27,sell,5.44,4500,0,-4500,-2630,ADNOCLS
2025-09-12 13:23:41,buy,5.45,4500,-45,0,-2675,ADNOCLS
2025-09-12 13:25:20,buy,5.43,1292,0,1292,-2675,ADNOCLS
2025-09-12 13:25:20,buy,5.43,3208,0,4500,-2675,ADNOCLS
2025-09-12 13:30:21,sell,5.43,4500,0,0,-2675,ADNOCLS
2025-09-12 14:08:36,sell,5.42,4500,0,-4500,-2675,ADNOCLS
2025-09-12 14:08:55,buy,5.42,6,0,-4494,-2675,ADNOCLS
2025-09-12 14:08:55,buy,5.42,9,0,-4485,-2675,ADNOCLS
2025-09-12 14:08:55,buy,5.42,11,0,-4474,-2675,ADNOCLS
2025-09-12 14:08:55,buy,5.42,4474,0,0,-2675,ADNOCLS
2025-09-12 14:14:15,sell,5.43,515,0,-515,-2675,ADNOCLS
2025-09-12 14:14:15,sell,5.43,3985,0,-4500,-2675,ADNOCLS
2025-09-12 14:14:21,buy,5.43,4500,0,0,-2675,ADNOCLS
2025-09-12 14:42:29,sell,5.42,4500,0,-4500,-2675,ADNOCLS
2025-09-12 14:55:00,buy,5.43,4500,-45,0,-2720,ADNOCLS
2025-09-15 10:06:44,sell,5.44,4500,0,-4500,-2720,ADNOCLS
2025-09-15 10:07:57,sell,5.46,3232,0,-7732,-2720,ADNOCLS
2025-09-15 10:07:57,sell,5.46,1268,0,-9000,-2720,ADNOCLS
2025-09-15 10:12:15,buy,5.44,4500,45,-4500,-2675,ADNOCLS
2025-09-15 10:15:55,buy,5.42,4500,135,0,-2540,ADNOCLS
2025-09-15 10:16:06,sell,5.42,4500,0,-4500,-2540,ADNOCLS
2025-09-15 10:32:15,buy,5.43,2073,-21,-2427,-2561,ADNOCLS
2025-09-15 10:32:15,buy,5.43,2427,-24,0,-2585,ADNOCLS
2025-09-15 10:53:31,buy,5.42,4500,0,4500,-2585,ADNOCLS
2025-09-15 11:08:26,buy,5.42,4500,0,9000,-2585,ADNOCLS
2025-09-15 11:08:32,sell,5.41,4500,-45,4500,-2630,ADNOCLS
2025-09-15 11:23:35,sell,5.41,4500,-45,0,-2675,ADNOCLS
2025-09-15 11:26:13,sell,5.4,4500,0,-4500,-2675,ADNOCLS
2025-09-15 12:06:30,sell,5.4,222,0,-4722,-2675,ADNOCLS
2025-09-15 12:06:36,sell,5.4,4278,0,-9000,-2675,ADNOCLS
2025-09-15 12:09:57,buy,5.4,4500,0,-4500,-2675,ADNOCLS
2025-09-15 12:11:28,sell,5.4,126,0,-4626,-2675,ADNOCLS
2025-09-15 12:11:46,sell,5.4,4374,0,-9000,-2675,ADNOCLS
2025-09-15 12:18:40,buy,5.4,265,0,-8735,-2675,ADNOCLS
2025-09-15 12:18:40,buy,5.39,390,4,-8345,-2671,ADNOCLS
2025-09-15 12:34:22,buy,5.4,4500,0,-3845,-2671,ADNOCLS
2025-09-15 12:35:18,sell,5.4,4500,0,-8345,-2671,ADNOCLS
2025-09-15 13:05:51,sell,5.4,655,0,-9000,-2671,ADNOCLS
2025-09-15 14:34:27,buy,5.4,113,0,-8887,-2671,ADNOCLS
2025-09-15 14:34:51,buy,5.4,2481,0,-6406,-2671,ADNOCLS
2025-09-15 14:35:26,buy,5.4,1906,0,-4500,-2671,ADNOCLS
2025-09-15 14:44:23,sell,5.4,26,0,-4526,-2671,ADNOCLS
2025-09-15 14:44:23,sell,5.4,764,0,-5290,-2671,ADNOCLS
2025-09-15 14:44:23,sell,5.4,3710,0,-9000,-2671,ADNOCLS
2025-09-15 14:44:55,buy,5.38,4500,90,-4500,-2581,ADNOCLS
2025-09-15 14:55:00,buy,5.4,4500,0,0,-2581,ADNOCLS
2025-09-16 10:08:05,buy,5.4,4500,0,4500,-2581,ADNOCLS
2025-09-16 10:45:49,sell,5.39,4500,-45,0,-2626,ADNOCLS
2025-09-16 10:48:53,buy,5.41,4500,0,4500,-2626,ADNOCLS
2025-09-16 10:52:22,sell,5.41,4500,0,0,-2626,ADNOCLS
2025-09-16 10:56:41,sell,5.42,4500,0,-4500,-2626,ADNOCLS
2025-09-16 11:05:57,sell,5.42,4500,0,-9000,-2626,ADNOCLS
2025-09-16 11:33:18,buy,5.45,3432,-103,-5568,-2729,ADNOCLS
2025-09-16 11:33:18,buy,5.45,1068,-32,-4500,-2761,ADNOCLS
2025-09-16 11:33:26,sell,5.45,4500,0,-9000,-2761,ADNOCLS
2025-09-16 11:37:02,buy,5.44,4500,-23,-4500,-2784,ADNOCLS
2025-09-16 11:38:55,buy,5.44,2355,-12,-2145,-2795,ADNOCLS
2025-09-16 11:38:55,buy,5.44,2145,-11,0,-2806,ADNOCLS
2025-09-16 11:43:12,sell,5.44,4500,0,-4500,-2806,ADNOCLS
2025-09-16 11:44:16,buy,5.44,4500,0,0,-2806,ADNOCLS
2025-09-16 11:50:32,sell,5.47,4500,0,-4500,-2806,ADNOCLS
2025-09-16 11:50:42,buy,5.47,2534,0,-1966,-2806,ADNOCLS
2025-09-16 11:50:42,buy,5.47,1966,0,0,-2806,ADNOCLS
2025-09-16 11:53:08,sell,5.47,4500,0,-4500,-2806,ADNOCLS
2025-09-16 11:53:23,buy,5.47,4500,0,0,-2806,ADNOCLS
2025-09-16 11:54:09,sell,5.47,4500,0,-4500,-2806,ADNOCLS
2025-09-16 11:55:08,buy,5.47,4500,0,0,-2806,ADNOCLS
2025-09-16 11:55:14,sell,5.47,4500,0,-4500,-2806,ADNOCLS
2025-09-16 11:57:52,sell,5.48,2000,0,-6500,-2806,ADNOCLS
2025-09-16 11:57:52,sell,5.48,2500,0,-9000,-2806,ADNOCLS
2025-09-16 12:07:02,buy,5.48,4500,-23,-4500,-2829,ADNOCLS
2025-09-16 12:09:06,sell,5.49,4500,0,-9000,-2829,ADNOCLS
2025-09-16 12:09:16,buy,5.5,4500,-79,-4500,-2907,ADNOCLS
2025-09-16 12:10:29,buy,5.53,4500,-214,0,-3121,ADNOCLS
2025-09-16 12:11:03,sell,5.52,4500,0,-4500,-3121,ADNOCLS
2025-09-16 12:11:36,buy,5.5,2500,50,-2000,-3071,ADNOCLS
2025-09-16 12:11:36,buy,5.5,2000,40,0,-3031,ADNOCLS
2025-09-16 12:13:19,sell,5.5,4500,0,-4500,-3031,ADNOCLS
2025-09-16 12:13:22,buy,5.5,1200,0,-3300,-3031,ADNOCLS
2025-09-16 12:14:03,buy,5.5,2458,0,-842,-3031,ADNOCLS
2025-09-16 12:14:03,buy,5.5,842,0,0,-3031,ADNOCLS
2025-09-16 12:16:04,buy,5.5,2714,0,2714,-3031,ADNOCLS
2025-09-16 12:16:08,buy,5.5,1786,0,4500,-3031,ADNOCLS
2025-09-16 12:22:40,buy,5.5,1544,0,6044,-3031,ADNOCLS
2025-09-16 12:22:40,buy,5.5,1012,0,7056,-3031,ADNOCLS
2025-09-16 12:22:40,buy,5.5,1944,0,9000,-3031,ADNOCLS
2025-09-16 12:26:59,sell,5.51,4500,45,4500,-2986,ADNOCLS
2025-09-16 12:29:56,sell,5.51,4500,45,0,-2941,ADNOCLS
2025-09-16 12:55:35,buy,5.5,151,0,151,-2941,ADNOCLS
2025-09-16 12:55:35,buy,5.5,4349,0,4500,-2941,ADNOCLS
2025-09-16 12:55:49,sell,5.5,4500,0,0,-2941,ADNOCLS
2025-09-16 12:57:27,sell,5.5,158,0,-158,-2941,ADNOCLS
2025-09-16 12:57:37,sell,5.5,4342,0,-4500,-2941,ADNOCLS
2025-09-16 13:01:25,sell,5.5,500,0,-5000,-2941,ADNOCLS
2025-09-16 13:01:25,sell,5.5,1700,0,-6700,-2941,ADNOCLS
2025-09-16 13:02:01,buy,5.5,1720,0,-4980,-2941,ADNOCLS
2025-09-16 13:02:01,buy,5.5,337,0,-4643,-2941,ADNOCLS
2025-09-16 13:02:01,buy,5.5,2443,0,-2200,-2941,ADNOCLS
2025-09-16 13:02:16,sell,5.5,2300,0,-4500,-2941,ADNOCLS
2025-09-16 13:06:19,buy,5.5,4500,0,0,-2941,ADNOCLS
2025-09-16 13:09:55,sell,5.5,4500,0,-4500,-2941,ADNOCLS
2025-09-16 13:11:55,buy,5.5,4500,0,0,-2941,ADNOCLS
2025-09-16 13:18:57,buy,5.49,4500,0,4500,-2941,ADNOCLS
2025-09-16 13:21:40,buy,5.49,807,0,5307,-2941,ADNOCLS
2025-09-16 13:29:13,buy,5.49,3693,0,9000,-2941,ADNOCLS
2025-09-16 13:30:36,sell,5.5,1521,15,7479,-2926,ADNOCLS
2025-09-16 13:30:36,sell,5.5,2979,30,4500,-2896,ADNOCLS
2025-09-16 13:30:58,buy,5.5,4500,0,9000,-2896,ADNOCLS
2025-09-16 13:34:47,sell,5.51,4500,67,4500,-2829,ADNOCLS
2025-09-16 13:35:13,buy,5.51,4500,0,9000,-2829,ADNOCLS
2025-09-16 13:37:43,sell,5.51,450,3,8550,-2825,ADNOCLS
2025-09-16 13:37:43,sell,5.51,1568,12,6982,-2813,ADNOCLS
2025-09-16 13:37:43,sell,5.51,1330,10,5652,-2804,ADNOCLS
2025-09-16 13:37:43,sell,5.51,1152,9,4500,-2795,ADNOCLS
2025-09-16 13:42:47,buy,5.51,4500,0,9000,-2795,ADNOCLS
2025-09-16 13:45:53,sell,5.53,4000,95,5000,-2700,ADNOCLS
2025-09-16 13:45:53,sell,5.53,500,12,4500,-2688,ADNOCLS
2025-09-16 13:48:22,sell,5.54,4500,152,0,-2536,ADNOCLS
2025-09-16 13:49:21,buy,5.56,4500,0,4500,-2536,ADNOCLS
2025-09-16 13:49:33,sell,5.56,1312,0,3188,-2536,ADNOCLS
2025-09-16 13:49:33,sell,5.56,1270,0,1918,-2536,ADNOCLS
2025-09-16 13:49:33,sell,5.56,749,0,1169,-2536,ADNOCLS
2025-09-16 13:49:33,sell,5.56,755,0,414,-2536,ADNOCLS
2025-09-16 13:49:33,sell,5.56,378,0,36,-2536,ADNOCLS
2025-09-16 13:49:33,sell,5.56,36,0,0,-2536,ADNOCLS
2025-09-16 13:50:50,sell,5.57,4500,0,-4500,-2536,ADNOCLS
2025-09-16 13:50:56,buy,5.57,733,0,-3767,-2536,ADNOCLS
2025-09-16 13:50:56,buy,5.57,1600,0,-2167,-2536,ADNOCLS
2025-09-16 13:50:56,buy,5.57,2167,0,0,-2536,ADNOCLS
2025-09-16 13:52:06,buy,5.57,4500,0,4500,-2536,ADNOCLS
2025-09-16 13:52:20,sell,5.57,4500,0,0,-2536,ADNOCLS
2025-09-16 13:54:16,sell,5.57,863,0,-863,-2536,ADNOCLS
2025-09-16 13:54:16,sell,5.57,1270,0,-2133,-2536,ADNOCLS
2025-09-16 13:54:16,sell,5.57,749,0,-2882,-2536,ADNOCLS
2025-09-16 13:54:16,sell,5.57,755,0,-3637,-2536,ADNOCLS
2025-09-16 13:54:16,sell,5.57,378,0,-4015,-2536,ADNOCLS
2025-09-16 13:54:16,sell,5.57,485,0,-4500,-2536,ADNOCLS
2025-09-16 13:55:44,buy,5.56,1436,14,-3064,-2522,ADNOCLS
2025-09-16 13:55:44,buy,5.56,3064,31,0,-2491,ADNOCLS
2025-09-16 13:56:29,sell,5.56,4500,0,-4500,-2491,ADNOCLS
2025-09-16 14:06:04,buy,5.53,4500,135,0,-2356,ADNOCLS
2025-09-16 14:06:46,sell,5.53,4286,0,-4286,-2356,ADNOCLS
2025-09-16 14:07:12,buy,5.53,1784,0,-2502,-2356,ADNOCLS
2025-09-16 14:07:12,buy,5.53,2716,0,214,-2356,ADNOCLS
2025-09-16 14:08:06,sell,5.53,4500,0,-4286,-2356,ADNOCLS
2025-09-16 14:11:28,buy,5.53,4500,0,214,-2356,ADNOCLS
2025-09-16 14:13:11,buy,5.53,131,0,345,-2356,ADNOCLS
2025-09-16 14:13:11,buy,5.53,4369,0,4714,-2356,ADNOCLS
2025-09-16 14:14:45,buy,5.53,4286,0,9000,-2356,ADNOCLS
2025-09-16 14:24:38,sell,5.53,4500,0,4500,-2356,ADNOCLS
2025-09-16 14:29:49,sell,5.53,78,0,4422,-2356,ADNOCLS
2025-09-16 14:29:49,sell,5.53,3678,0,744,-2356,ADNOCLS
2025-09-16 14:29:50,sell,5.53,744,0,0,-2356,ADNOCLS
2025-09-16 14:31:47,sell,5.53,1414,0,-1414,-2356,ADNOCLS
2025-09-16 14:32:29,sell,5.53,20,0,-1434,-2356,ADNOCLS
2025-09-16 14:33:10,sell,5.53,3066,0,-4500,-2356,ADNOCLS
2025-09-16 14:37:00,sell,5.53,2300,0,-6800,-2356,ADNOCLS
2025-09-16 14:38:02,buy,5.53,4500,0,-2300,-2356,ADNOCLS
2025-09-16 14:40:08,sell,5.53,4500,0,-6800,-2356,ADNOCLS
2025-09-16 14:42:41,buy,5.52,1,0,-6799,-2356,ADNOCLS
2025-09-16 14:42:41,buy,5.52,33,0,-6766,-2356,ADNOCLS
2025-09-16 14:42:41,buy,5.52,4466,45,-2300,-2311,ADNOCLS
2025-09-16 14:55:00,buy,5.52,2300,23,0,-2288,ADNOCLS
2025-09-17 10:13:20,buy,5.53,4500,0,4500,-2288,ADNOCLS
2025-09-17 10:16:17,sell,5.57,4500,180,0,-2108,ADNOCLS
2025-09-17 10:20:14,sell,5.56,4500,0,-4500,-2108,ADNOCLS
2025-09-17 10:20:21,buy,5.56,4500,0,0,-2108,ADNOCLS
2025-09-17 10:25:32,sell,5.56,4500,0,-4500,-2108,ADNOCLS
2025-09-17 10:25:40,buy,5.56,1250,0,-3250,-2108,ADNOCLS
2025-09-17 10:25:40,buy,5.56,701,0,-2549,-2108,ADNOCLS
2025-09-17 10:25:40,buy,5.56,2549,0,0,-2108,ADNOCLS
2025-09-17 10:27:45,buy,5.56,1705,0,1705,-2108,ADNOCLS
2025-09-17 10:27:45,buy,5.56,2795,0,4500,-2108,ADNOCLS
2025-09-17 10:45:06,buy,5.56,4500,0,9000,-2108,ADNOCLS
2025-09-17 11:02:28,sell,5.56,375,0,8625,-2108,ADNOCLS
2025-09-17 11:04:37,sell,5.56,1053,0,7572,-2108,ADNOCLS
2025-09-17 11:07:59,sell,5.56,4500,0,3072,-2108,ADNOCLS
2025-09-17 11:09:37,sell,5.56,440,0,2632,-2108,ADNOCLS
2025-09-17 11:10:38,sell,5.6,4500,105,-1868,-2003,ADNOCLS
2025-09-17 11:10:38,buy,5.59,4500,19,2632,-1984,ADNOCLS
2025-09-17 11:11:45,buy,5.59,4500,0,7132,-1984,ADNOCLS
2025-09-17 11:13:22,buy,5.59,1868,0,9000,-1984,ADNOCLS
2025-09-17 11:18:20,sell,5.6,4500,45,4500,-1939,ADNOCLS
2025-09-17 11:20:48,buy,5.63,3260,0,7760,-1939,ADNOCLS
2025-09-17 11:20:48,buy,5.63,1240,0,9000,-1939,ADNOCLS
2025-09-17 11:52:42,sell,5.61,443,0,8557,-1939,ADNOCLS
2025-09-17 11:56:53,buy,5.64,152,0,8709,-1939,ADNOCLS
2025-09-17 11:56:53,buy,5.64,291,0,9000,-1939,ADNOCLS
2025-09-17 11:59:42,sell,5.63,1815,34,7185,-1906,ADNOCLS
2025-09-17 11:59:50,sell,5.63,2685,50,4500,-1856,ADNOCLS
2025-09-17 12:05:07,buy,5.63,4500,0,9000,-1856,ADNOCLS
2025-09-17 12:33:42,sell,5.62,243,0,8757,-1856,ADNOCLS
2025-09-17 12:49:18,sell,5.62,2028,-1,6729,-1857,ADNOCLS
2025-09-17 12:51:04,sell,5.62,241,0,6488,-1858,ADNOCLS
2025-09-17 12:51:04,sell,5.62,241,0,6247,-1858,ADNOCLS
2025-09-17 12:51:04,sell,5.62,240,0,6007,-1858,ADNOCLS
2025-09-17 12:51:04,sell,5.62,239,0,5768,-1858,ADNOCLS
2025-09-17 12:51:04,sell,5.62,238,0,5530,-1858,ADNOCLS
2025-09-17 12:51:04,sell,5.62,3301,-2,2229,-1861,ADNOCLS
2025-09-17 13:00:33,sell,5.62,4500,-2,-2271,-1862,ADNOCLS
2025-09-17 13:01:37,buy,5.66,4500,-91,2229,-1953,ADNOCLS
2025-09-17 13:03:40,buy,5.65,184,0,2413,-1953,ADNOCLS
2025-09-17 13:13:58,sell,5.66,4500,2,-2087,-1951,ADNOCLS
2025-09-17 13:14:02,buy,5.65,1883,19,-204,-1933,ADNOCLS
2025-09-17 13:15:03,buy,5.65,4500,2,4296,-1931,ADNOCLS
2025-09-17 13:18:48,buy,5.66,4500,0,8796,-1931,ADNOCLS
2025-09-17 13:23:23,buy,5.66,204,0,9000,-1931,ADNOCLS
2025-09-17 13:30:39,sell,5.66,2018,10,6982,-1921,ADNOCLS
2025-09-17 13:30:39,sell,5.66,2482,12,4500,-1909,ADNOCLS
2025-09-17 13:41:04,buy,5.66,4500,0,9000,-1909,ADNOCLS
2025-09-17 14:01:36,sell,5.66,4500,11,4500,-1898,ADNOCLS
2025-09-17 14:11:39,buy,5.66,4500,0,9000,-1898,ADNOCLS
2025-09-17 14:12:34,sell,5.66,4500,5,4500,-1893,ADNOCLS
2025-09-17 14:21:28,buy,5.66,210,0,4710,-1893,ADNOCLS
2025-09-17 14:21:28,buy,5.66,4290,0,9000,-1893,ADNOCLS
2025-09-17 14:32:58,sell,5.63,4500,-132,4500,-2025,ADNOCLS
2025-09-17 14:35:05,buy,5.63,4500,0,9000,-2025,ADNOCLS
2025-09-17 14:41:02,sell,5.63,795,-12,8205,-2037,ADNOCLS
2025-09-17 14:41:02,sell,5.63,3705,-54,4500,-2091,ADNOCLS
2025-09-17 14:44:42,sell,5.63,4500,-66,0,-2158,ADNOCLS
2025-09-18 10:07:58,buy,5.65,4500,0,4500,-2158,ADNOCLS
2025-09-18 10:10:18,sell,5.65,4500,0,0,-2158,ADNOCLS
2025-09-18 10:12:55,buy,5.66,1550,0,1550,-2158,ADNOCLS
2025-09-18 10:15:15,sell,5.66,4500,0,-2950,-2158,ADNOCLS
2025-09-18 10:16:13,buy,5.66,1550,0,-1400,-2158,ADNOCLS
2025-09-18 10:16:13,buy,5.66,2950,0,1550,-2158,ADNOCLS
2025-09-18 10:17:34,buy,5.68,4500,0,6050,-2158,ADNOCLS
2025-09-18 10:18:21,sell,5.7,4500,113,1550,-2045,ADNOCLS
2025-09-18 10:18:40,buy,5.7,4500,0,6050,-2045,ADNOCLS
2025-09-18 10:20:30,buy,5.69,1550,0,7600,-2045,ADNOCLS
2025-09-18 10:21:47,sell,5.69,3000,-9,4600,-2053,ADNOCLS
2025-09-18 10:21:47,sell,5.69,1500,-4,3100,-2057,ADNOCLS
2025-09-18 10:21:54,buy,5.69,4500,0,7600,-2057,ADNOCLS
2025-09-18 10:22:50,sell,5.69,4500,-5,3100,-2063,ADNOCLS
2025-09-18 10:23:50,sell,5.69,4500,-4,-1400,-2066,ADNOCLS
2025-09-18 10:25:13,buy,5.69,4500,0,3100,-2066,ADNOCLS
2025-09-18 10:27:37,sell,5.69,4500,0,-1400,-2066,ADNOCLS
2025-09-18 10:28:38,buy,5.7,4500,-14,3100,-2080,ADNOCLS
2025-09-18 10:36:50,buy,5.69,4500,0,7600,-2080,ADNOCLS
2025-09-18 10:46:08,sell,5.69,4500,-18,3100,-2098,ADNOCLS
2025-09-18 10:48:46,buy,5.69,4500,0,7600,-2098,ADNOCLS
2025-09-18 10:54:03,sell,5.69,4500,-7,3100,-2106,ADNOCLS
2025-09-18 10:56:07,buy,5.71,4500,0,7600,-2106,ADNOCLS
2025-09-18 10:58:44,buy,5.71,90,0,7690,-2106,ADNOCLS
2025-09-18 11:00:15,sell,5.71,4500,33,3190,-2073,ADNOCLS
2025-09-18 11:00:40,buy,5.72,4500,0,7690,-2073,ADNOCLS
2025-09-18 11:01:44,buy,5.72,1310,0,9000,-2073,ADNOCLS
2025-09-18 11:04:15,sell,5.71,4500,-17,4500,-2090,ADNOCLS
2025-09-18 11:06:34,sell,5.71,4500,-17,0,-2107,ADNOCLS
2025-09-18 11:06:56,buy,5.7,4500,0,4500,-2107,ADNOCLS
2025-09-18 11:12:17,sell,5.71,4500,45,0,-2062,ADNOCLS
2025-09-18 11:29:10,buy,5.7,4500,0,4500,-2062,ADNOCLS
2025-09-18 11:37:02,sell,5.69,4500,-45,0,-2107,ADNOCLS
2025-09-18 11:37:57,buy,5.69,4500,0,4500,-2107,ADNOCLS
2025-09-18 11:39:55,buy,5.69,3117,0,7617,-2107,ADNOCLS
2025-09-18 11:40:43,buy,5.69,1,0,7618,-2107,ADNOCLS
2025-09-18 11:42:20,buy,5.69,1382,0,9000,-2107,ADNOCLS
2025-09-18 11:54:23,sell,5.7,3044,30,5956,-2077,ADNOCLS
2025-09-18 11:54:23,sell,5.7,1456,15,4500,-2062,ADNOCLS
2025-09-18 11:54:33,buy,5.7,4500,0,9000,-2062,ADNOCLS
2025-09-18 11:57:19,sell,5.71,4500,67,4500,-1995,ADNOCLS
2025-09-18 12:05:22,sell,5.71,4500,67,0,-1927,ADNOCLS
2025-09-18 12:08:50,sell,5.71,3156,0,-3156,-1927,ADNOCLS
2025-09-18 12:08:51,sell,5.71,844,0,-4000,-1927,ADNOCLS
2025-09-18 12:08:51,sell,5.71,500,0,-4500,-1927,ADNOCLS
2025-09-18 12:10:21,buy,5.7,4500,45,0,-1882,ADNOCLS
2025-09-18 12:15:25,buy,5.71,4500,0,4500,-1882,ADNOCLS
2025-09-18 12:16:25,buy,5.71,4500,0,9000,-1882,ADNOCLS
2025-09-18 12:18:18,sell,5.71,4500,0,4500,-1882,ADNOCLS
2025-09-18 12:23:58,buy,5.71,4500,0,9000,-1882,ADNOCLS
2025-09-18 12:24:11,sell,5.71,2407,0,6593,-1882,ADNOCLS
2025-09-18 12:28:04,buy,5.71,2407,0,9000,-1882,ADNOCLS
2025-09-18 12:28:21,sell,5.71,4500,0,4500,-1882,ADNOCLS
2025-09-18 12:36:02,sell,5.71,4500,0,0,-1882,ADNOCLS
2025-09-18 12:37:29,buy,5.71,2148,0,2148,-1882,ADNOCLS
2025-09-18 12:37:29,buy,5.71,2352,0,4500,-1882,ADNOCLS
2025-09-18 12:39:07,sell,5.71,2443,0,2057,-1882,ADNOCLS
2025-09-18 12:39:14,sell,5.71,2057,0,0,-1882,ADNOCLS
2025-09-18 12:45:01,sell,5.71,3213,0,-3213,-1882,ADNOCLS
2025-09-18 12:45:16,sell,5.71,1287,0,-4500,-1882,ADNOCLS
2025-09-18 12:46:03,buy,5.71,4500,0,0,-1882,ADNOCLS
2025-09-18 12:47:52,sell,5.71,4500,0,-4500,-1882,ADNOCLS
2025-09-18 12:50:12,buy,5.71,4500,0,0,-1882,ADNOCLS
2025-09-18 12:51:37,buy,5.71,4500,0,4500,-1882,ADNOCLS
2025-09-18 12:59:28,sell,5.71,4015,0,485,-1882,ADNOCLS
2025-09-18 12:59:59,sell,5.71,485,0,0,-1882,ADNOCLS
2025-09-18 13:01:49,buy,5.71,4500,0,4500,-1882,ADNOCLS
2025-09-18 13:06:01,sell,5.71,4500,0,0,-1882,ADNOCLS
2025-09-18 13:15:14,sell,5.71,1000,0,-1000,-1882,ADNOCLS
2025-09-18 13:15:14,sell,5.71,2000,0,-3000,-1882,ADNOCLS
2025-09-18 13:15:14,sell,5.71,1500,0,-4500,-1882,ADNOCLS
2025-09-18 13:20:51,sell,5.71,1438,0,-5938,-1882,ADNOCLS
2025-09-18 13:21:37,sell,5.71,3062,0,-9000,-1882,ADNOCLS
2025-09-18 13:27:09,buy,5.71,4500,0,-4500,-1882,ADNOCLS
2025-09-18 13:32:39,sell,5.71,4500,0,-9000,-1882,ADNOCLS
2025-09-18 13:43:52,buy,5.72,4500,-45,-4500,-1927,ADNOCLS
2025-09-18 13:45:03,buy,5.74,3943,-118,-557,-2046,ADNOCLS
2025-09-18 13:45:03,buy,5.74,557,-17,0,-2062,ADNOCLS
2025-09-18 13:45:47,sell,5.74,1000,0,-1000,-2062,ADNOCLS
2025-09-18 13:45:47,sell,5.75,3500,0,-4500,-2062,ADNOCLS
2025-09-18 13:46:06,buy,5.74,4500,35,0,-2027,ADNOCLS
