timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 14:40:16,buy,14.95,5913,0,50200,151206,EMAAR
2025-07-17 14:40:16,buy,14.95,11641,0,61841,151206,EMAAR
2025-07-17 14:40:16,buy,14.95,2759,0,64600,151206,EMAAR
2025-07-17 14:43:14,sell,14.95,32300,2687,32300,153892,EMAAR
2025-07-17 14:55:00,sell,14.95,32300,2687,0,156579,EMAAR
2025-07-18 10:16:35,sell,15.1,3275,0,-3275,156579,EMAAR
2025-07-18 10:16:35,sell,15.1,33,0,-3308,156579,EMAAR
2025-07-18 10:16:35,sell,15.1,2607,0,-5915,156579,EMAAR
2025-07-18 10:17:00,sell,15.1,2393,0,-8308,156579,EMAAR
2025-07-18 10:17:00,sell,15.1,1000,0,-9308,156579,EMAAR
2025-07-18 10:17:00,sell,15.1,6781,0,-16089,156579,EMAAR
2025-07-18 10:17:00,sell,15.1,2989,0,-19078,156579,EMAAR
2025-07-18 10:17:06,sell,15.1,953,0,-20031,156579,EMAAR
2025-07-18 10:17:28,sell,15.1,2730,0,-22761,156579,EMAAR
2025-07-18 10:17:28,sell,15.1,4101,0,-26862,156579,EMAAR
2025-07-18 10:17:36,sell,15.1,2356,0,-29218,156579,EMAAR
2025-07-18 10:17:36,sell,15.1,144,0,-29362,156579,EMAAR
2025-07-18 10:17:55,sell,15.1,2938,0,-32300,156579,EMAAR
2025-07-18 10:19:46,buy,15.05,182,9,-32118,156588,EMAAR
2025-07-18 10:20:18,buy,15.05,32118,1606,0,158194,EMAAR
2025-07-18 10:30:13,sell,15.05,911,0,-911,158194,EMAAR
2025-07-18 10:30:13,sell,15.05,3846,0,-4757,158194,EMAAR
2025-07-18 10:30:20,sell,15.05,1000,0,-5757,158194,EMAAR
2025-07-18 10:30:23,sell,15.05,26543,0,-32300,158194,EMAAR
2025-07-18 10:35:09,buy,15.05,1218,0,-31082,158194,EMAAR
2025-07-18 10:39:28,buy,15.1,9895,-495,-21187,157699,EMAAR
2025-07-18 10:39:35,buy,15.1,12949,-647,-8238,157052,EMAAR
2025-07-18 10:39:35,buy,15.1,2065,-103,-6173,156949,EMAAR
2025-07-18 10:39:46,buy,15.1,4365,-218,-1808,156730,EMAAR
2025-07-18 10:39:56,sell,15.1,3940,0,-5748,156730,EMAAR
2025-07-18 10:40:02,sell,15.1,1000,0,-6748,156730,EMAAR
2025-07-18 10:40:12,sell,15.1,4000,0,-10748,156730,EMAAR
2025-07-18 10:40:12,sell,15.1,6712,0,-17460,156730,EMAAR
2025-07-18 10:40:14,buy,15.1,1808,-9,-15652,156721,EMAAR
2025-07-18 10:40:57,sell,15.1,7070,0,-22722,156721,EMAAR
2025-07-18 10:40:57,sell,15.1,3600,0,-26322,156721,EMAAR
2025-07-18 10:40:57,sell,15.1,5978,0,-32300,156721,EMAAR
2025-07-18 10:46:00,sell,15.1,6777,0,-39077,156721,EMAAR
2025-07-18 10:46:04,buy,15.1,12488,-26,-26589,156695,EMAAR
2025-07-18 10:47:01,buy,15.1,13478,-28,-13111,156667,EMAAR
2025-07-18 10:47:01,buy,15.1,6334,-13,-6777,156654,EMAAR
2025-07-18 10:48:00,sell,15.1,6632,0,-13409,156654,EMAAR
2025-07-18 10:49:27,sell,15.1,6937,0,-20346,156654,EMAAR
2025-07-18 10:49:27,sell,15.1,6923,0,-27269,156654,EMAAR
2025-07-18 10:52:27,sell,15.1,5031,0,-32300,156654,EMAAR
2025-07-18 10:52:52,buy,15.1,32300,-14,0,156640,EMAAR
2025-07-18 10:59:47,buy,15.05,7270,0,7270,156640,EMAAR
2025-07-18 10:59:47,buy,15.05,25000,0,32270,156640,EMAAR
2025-07-18 10:59:47,buy,15.05,30,0,32300,156640,EMAAR
2025-07-18 11:00:10,sell,15.05,291,0,32009,156640,EMAAR
2025-07-18 11:00:10,sell,15.05,1479,0,30530,156640,EMAAR
2025-07-18 11:06:40,buy,15.05,12784,0,43314,156640,EMAAR
2025-07-18 11:06:40,buy,15.05,3561,0,46875,156640,EMAAR
2025-07-18 11:06:40,buy,15.05,3939,0,50814,156640,EMAAR
2025-07-18 11:06:40,buy,15.05,11817,0,62631,156640,EMAAR
2025-07-18 11:09:52,sell,15.05,15000,0,47631,156640,EMAAR
2025-07-18 11:09:52,sell,15.05,10000,0,37631,156640,EMAAR
2025-07-18 11:20:22,sell,15.0,7496,-375,30135,156265,EMAAR
2025-07-18 11:20:29,sell,15.0,200,-10,29935,156255,EMAAR
2025-07-18 11:22:45,sell,15.0,13,-1,29922,156255,EMAAR
2025-07-18 11:23:01,sell,15.0,3855,-193,26067,156062,EMAAR
2025-07-18 11:23:01,sell,15.0,8000,-400,18067,155662,EMAAR
2025-07-18 11:23:01,sell,15.0,756,-38,17311,155624,EMAAR
2025-07-18 11:23:01,sell,15.0,147,-7,17164,155617,EMAAR
2025-07-18 11:23:01,sell,15.0,11833,-592,5331,155025,EMAAR
2025-07-18 11:23:17,buy,15.0,2510,0,7841,155025,EMAAR
2025-07-18 11:23:17,buy,15.0,3550,0,11391,155025,EMAAR
2025-07-18 11:23:17,buy,15.0,26240,0,37631,155025,EMAAR
2025-07-18 11:29:11,buy,15.0,11921,0,49552,155025,EMAAR
2025-07-18 11:35:31,buy,15.0,15048,0,64600,155025,EMAAR
2025-07-18 11:59:16,sell,15.0,1015,-4,63585,155021,EMAAR
2025-07-18 11:59:16,sell,15.0,17178,-71,46407,154950,EMAAR
2025-07-18 11:59:27,sell,15.0,5716,-24,40691,154926,EMAAR
2025-07-18 11:59:27,sell,15.0,2078,-9,38613,154918,EMAAR
2025-07-18 11:59:27,sell,15.0,1461,-6,37152,154912,EMAAR
2025-07-18 11:59:27,sell,15.0,2666,-11,34486,154901,EMAAR
2025-07-18 12:00:35,sell,15.0,2186,-9,32300,154892,EMAAR
2025-07-18 12:07:18,buy,15.0,479,0,32779,154892,EMAAR
2025-07-18 12:07:18,buy,15.0,1086,0,33865,154892,EMAAR
2025-07-18 12:07:18,buy,15.0,2485,0,36350,154892,EMAAR
2025-07-18 12:07:18,buy,15.0,2314,0,38664,154892,EMAAR
2025-07-18 12:07:18,buy,15.0,1566,0,40230,154892,EMAAR
2025-07-18 12:07:18,buy,15.0,894,0,41124,154892,EMAAR
2025-07-18 12:07:21,buy,15.0,4042,0,45166,154892,EMAAR
2025-07-18 12:07:21,buy,15.0,491,0,45657,154892,EMAAR
2025-07-18 12:07:21,buy,15.0,10000,0,55657,154892,EMAAR
2025-07-18 12:07:21,buy,15.0,65,0,55722,154892,EMAAR
2025-07-18 12:07:21,buy,15.0,2000,0,57722,154892,EMAAR
2025-07-18 12:08:16,sell,15.0,470,-1,57252,154891,EMAAR
2025-07-18 12:09:45,sell,15.0,2000,-5,55252,154886,EMAAR
2025-07-18 12:10:37,sell,15.0,391,-1,54861,154885,EMAAR
2025-07-18 12:10:37,sell,15.0,742,-2,54119,154883,EMAAR
2025-07-18 12:10:37,sell,15.0,1973,-5,52146,154879,EMAAR
2025-07-18 12:10:37,sell,15.0,2213,-5,49933,154874,EMAAR
2025-07-18 12:10:37,sell,15.0,4063,-9,45870,154864,EMAAR
2025-07-18 12:10:37,sell,15.0,2539,-6,43331,154858,EMAAR
2025-07-18 12:11:58,sell,15.0,500,-1,42831,154857,EMAAR
2025-07-18 12:12:52,sell,15.0,35,0,42796,154857,EMAAR
2025-07-18 12:13:00,sell,15.0,5000,-12,37796,154846,EMAAR
2025-07-18 12:13:37,sell,15.0,1054,-2,36742,154843,EMAAR
2025-07-18 12:14:01,sell,15.0,11320,-26,25422,154817,EMAAR
2025-07-18 12:40:01,sell,14.95,1059,-55,24363,154762,EMAAR
2025-07-18 12:40:01,sell,14.95,712,-37,23651,154725,EMAAR
2025-07-18 12:40:01,sell,14.95,16582,-867,7069,153857,EMAAR
2025-07-18 12:40:10,sell,14.95,365,-19,6704,153838,EMAAR
2025-07-18 12:41:24,sell,14.95,13292,-351,-6588,153487,EMAAR
2025-07-18 12:42:18,sell,14.95,290,0,-6878,153487,EMAAR
2025-07-18 13:12:11,sell,14.95,2000,0,-8878,153487,EMAAR
2025-07-18 13:12:11,sell,14.95,1725,0,-10603,153487,EMAAR
2025-07-18 13:12:11,sell,14.95,2647,0,-13250,153487,EMAAR
2025-07-18 13:12:11,sell,14.95,12,0,-13262,153487,EMAAR
2025-07-18 13:12:11,sell,14.95,1479,0,-14741,153487,EMAAR
2025-07-18 13:12:11,sell,14.95,291,0,-15032,153487,EMAAR
2025-07-18 13:12:11,sell,14.95,6501,0,-21533,153487,EMAAR
2025-07-18 13:12:11,sell,14.95,5259,0,-26792,153487,EMAAR
2025-07-18 13:12:11,sell,14.95,12386,0,-39178,153487,EMAAR
2025-07-18 13:32:44,sell,14.95,6592,0,-45770,153487,EMAAR
2025-07-18 13:32:44,sell,14.95,6666,0,-52436,153487,EMAAR
2025-07-18 13:32:44,sell,14.95,6000,0,-58436,153487,EMAAR
2025-07-18 13:32:44,sell,14.95,6164,0,-64600,153487,EMAAR
2025-07-18 13:55:53,buy,14.95,1073,0,-63527,153487,EMAAR
2025-07-18 13:55:53,buy,14.95,26883,0,-36644,153487,EMAAR
2025-07-18 13:55:53,buy,14.95,4344,0,-32300,153487,EMAAR
2025-07-18 14:27:04,buy,14.95,24385,0,-7915,153487,EMAAR
2025-07-18 14:27:42,buy,14.95,6805,0,-1110,153487,EMAAR
2025-07-18 14:28:18,sell,15.0,31624,0,-32734,153487,EMAAR
2025-07-18 14:28:20,sell,15.0,676,0,-33410,153487,EMAAR
2025-07-18 14:32:36,buy,15.05,1110,-57,-32300,153430,EMAAR
2025-07-18 14:33:32,sell,15.0,6957,0,-39257,153430,EMAAR
2025-07-18 14:33:32,sell,15.0,421,0,-39678,153430,EMAAR
2025-07-18 14:33:32,sell,15.0,21448,0,-61126,153430,EMAAR
2025-07-18 14:35:07,sell,15.0,3474,0,-64600,153430,EMAAR
2025-07-18 14:55:01,buy,15.05,64600,-3284,0,150146,EMAAR
2025-07-21 10:07:22,buy,15.05,12237,0,12237,150146,EMAAR
2025-07-21 10:07:36,buy,15.05,20063,0,32300,150146,EMAAR
2025-07-21 10:41:12,sell,15.05,11560,0,20740,150146,EMAAR
2025-07-21 10:41:12,sell,15.05,400,0,20340,150146,EMAAR
2025-07-21 10:41:12,sell,15.05,17997,0,2343,150146,EMAAR
2025-07-21 10:41:12,sell,15.05,2343,0,0,150146,EMAAR
2025-07-21 10:54:31,buy,15.0,7461,0,7461,150146,EMAAR
2025-07-21 10:55:21,buy,15.0,500,0,7961,150146,EMAAR
2025-07-21 10:55:43,buy,15.0,320,0,8281,150146,EMAAR
2025-07-21 11:02:45,buy,15.0,32300,0,40581,150146,EMAAR
2025-07-21 11:26:43,buy,14.95,700,0,41281,150146,EMAAR
2025-07-21 11:26:43,buy,14.95,700,0,41981,150146,EMAAR
2025-07-21 11:26:43,buy,14.95,3053,0,45034,150146,EMAAR
2025-07-21 11:26:43,buy,14.95,5000,0,50034,150146,EMAAR
2025-07-21 11:26:43,buy,14.95,200,0,50234,150146,EMAAR
2025-07-21 11:26:43,buy,14.95,64,0,50298,150146,EMAAR
2025-07-21 11:26:43,buy,14.95,5000,0,55298,150146,EMAAR
2025-07-21 11:26:43,buy,14.95,3000,0,58298,150146,EMAAR
2025-07-21 11:26:43,buy,14.95,5152,0,63450,150146,EMAAR
2025-07-21 11:26:43,buy,14.95,500,0,63950,150146,EMAAR
2025-07-21 11:26:43,buy,14.95,650,0,64600,150146,EMAAR
2025-07-21 11:28:49,sell,14.95,15761,-495,48839,149651,EMAAR
2025-07-21 11:28:49,sell,14.95,16539,-519,32300,149132,EMAAR
2025-07-21 12:06:33,buy,14.9,278,0,32578,149132,EMAAR
2025-07-21 12:14:45,sell,14.9,3935,-318,28643,148814,EMAAR
2025-07-21 12:14:45,sell,14.9,28365,-2289,278,146525,EMAAR
2025-07-21 12:15:42,buy,14.9,8,0,286,146525,EMAAR
2025-07-21 12:22:23,buy,14.9,3207,0,3493,146525,EMAAR
2025-07-21 12:22:35,buy,14.9,2000,0,5493,146525,EMAAR
2025-07-21 12:23:24,buy,14.9,70,0,5563,146525,EMAAR
2025-07-21 12:23:50,buy,14.9,3556,0,9119,146525,EMAAR
2025-07-21 12:23:50,buy,14.9,334,0,9453,146525,EMAAR
2025-07-21 12:23:50,buy,14.9,4038,0,13491,146525,EMAAR
2025-07-21 12:25:32,buy,14.9,8083,0,21574,146525,EMAAR
2025-07-21 12:25:38,buy,14.9,2879,0,24453,146525,EMAAR
2025-07-21 12:25:54,sell,14.9,352,0,24101,146524,EMAAR
2025-07-21 12:26:03,sell,14.9,3112,-3,20989,146522,EMAAR
2025-07-21 12:26:03,sell,14.9,1169,-1,19820,146520,EMAAR
2025-07-21 12:26:03,sell,14.9,7024,-6,12796,146514,EMAAR
2025-07-21 12:26:03,sell,14.9,1320,-1,11476,146513,EMAAR
2025-07-21 12:26:11,buy,14.9,925,0,12401,146513,EMAAR
2025-07-21 12:31:17,sell,14.9,1806,-2,10595,146511,EMAAR
2025-07-21 12:31:27,sell,14.9,30494,-9,-19899,146502,EMAAR
2025-07-21 13:04:18,sell,14.9,2348,0,-22247,146502,EMAAR
2025-07-21 13:04:26,sell,14.9,22652,0,-44899,146502,EMAAR
2025-07-21 13:04:26,sell,14.9,7300,0,-52199,146502,EMAAR
2025-07-21 13:30:14,buy,14.9,3201,0,-48998,146502,EMAAR
2025-07-21 13:30:15,buy,14.9,3485,0,-45513,146502,EMAAR
2025-07-21 13:30:17,buy,14.9,301,0,-45212,146502,EMAAR
2025-07-21 13:32:22,buy,14.9,2592,0,-42620,146502,EMAAR
2025-07-21 13:34:08,buy,14.9,640,0,-41980,146502,EMAAR
2025-07-21 13:34:39,buy,14.9,486,0,-41494,146502,EMAAR
2025-07-21 13:34:39,buy,14.9,2308,0,-39186,146502,EMAAR
2025-07-21 13:37:12,buy,14.9,2692,0,-36494,146502,EMAAR
2025-07-21 13:37:12,buy,14.9,792,0,-35702,146502,EMAAR
2025-07-21 13:39:15,buy,14.9,5000,0,-30702,146502,EMAAR
2025-07-21 13:39:52,buy,14.9,10803,0,-19899,146502,EMAAR
2025-07-21 13:45:14,sell,14.95,32300,0,-52199,146502,EMAAR
2025-07-21 13:51:28,sell,15.0,1305,0,-53504,146502,EMAAR
2025-07-21 13:51:30,sell,15.0,2830,0,-56334,146502,EMAAR
2025-07-21 13:51:30,sell,15.0,1255,0,-57589,146502,EMAAR
2025-07-21 13:51:30,sell,15.0,4099,0,-61688,146502,EMAAR
2025-07-21 13:51:41,sell,15.0,2912,0,-64600,146502,EMAAR
2025-07-21 14:10:21,buy,14.95,1074,-6,-63526,146496,EMAAR
2025-07-21 14:10:21,buy,14.95,5151,-30,-58375,146466,EMAAR
2025-07-21 14:10:21,buy,14.95,261,-2,-58114,146465,EMAAR
2025-07-21 14:25:41,buy,14.9,1750,77,-56364,146542,EMAAR
2025-07-21 14:25:41,buy,14.9,13,1,-56351,146543,EMAAR
2025-07-21 14:25:41,buy,14.9,28,1,-56323,146544,EMAAR
2025-07-21 14:25:41,buy,14.9,10000,442,-46323,146986,EMAAR
2025-07-21 14:25:41,buy,14.9,600,27,-45723,147012,EMAAR
2025-07-21 14:25:41,buy,14.9,670,30,-45053,147042,EMAAR
2025-07-21 14:25:41,buy,14.9,5000,221,-40053,147263,EMAAR
2025-07-21 14:25:41,buy,14.9,1667,74,-38386,147337,EMAAR
2025-07-21 14:25:41,buy,14.9,1000,44,-37386,147381,EMAAR
2025-07-21 14:25:41,buy,14.9,8746,387,-28640,147767,EMAAR
2025-07-21 14:25:43,buy,14.9,2826,125,-25814,147892,EMAAR
2025-07-21 14:25:51,sell,14.9,12907,0,-38721,147892,EMAAR
2025-07-21 14:25:51,sell,14.9,11310,0,-50031,147892,EMAAR
2025-07-21 14:26:52,sell,14.9,1598,0,-51629,147892,EMAAR
2025-07-21 14:27:01,sell,14.9,6485,0,-58114,147892,EMAAR
2025-07-21 14:41:12,sell,14.85,6486,0,-64600,147892,EMAAR
2025-07-21 14:55:00,buy,14.85,64600,4047,0,151939,EMAAR
2025-07-22 10:17:19,buy,14.9,13304,0,13304,151939,EMAAR
2025-07-22 10:17:19,buy,14.9,2456,0,15760,151939,EMAAR
2025-07-22 10:17:19,buy,14.9,1105,0,16865,151939,EMAAR
2025-07-22 10:17:19,buy,14.9,3053,0,19918,151939,EMAAR
2025-07-22 10:17:19,buy,14.9,12382,0,32300,151939,EMAAR
2025-07-22 10:17:39,sell,14.9,5995,0,26305,151939,EMAAR
2025-07-22 10:17:39,sell,14.9,40,0,26265,151939,EMAAR
2025-07-22 10:17:39,sell,14.9,65,0,26200,151939,EMAAR
2025-07-22 10:17:39,sell,14.9,3200,0,23000,151939,EMAAR
2025-07-22 10:17:43,sell,14.9,4922,0,18078,151939,EMAAR
2025-07-22 10:17:43,sell,14.9,313,0,17765,151939,EMAAR
2025-07-22 10:17:43,sell,14.9,1898,0,15867,151939,EMAAR
2025-07-22 10:52:45,buy,14.9,8194,0,24061,151939,EMAAR
2025-07-22 10:52:46,buy,14.9,5487,0,29548,151939,EMAAR
2025-07-22 10:52:46,buy,14.9,15010,0,44558,151939,EMAAR
2025-07-22 10:52:46,buy,14.9,3609,0,48167,151939,EMAAR
2025-07-22 10:53:29,sell,14.9,32300,0,15867,151939,EMAAR
2025-07-22 11:03:50,sell,14.85,25000,-793,-9133,151145,EMAAR
2025-07-22 11:03:50,sell,14.85,7300,0,-16433,151145,EMAAR
2025-07-22 11:06:59,buy,14.85,100,0,-16333,151145,EMAAR
2025-07-22 11:06:59,buy,14.85,15010,0,-1323,151145,EMAAR
2025-07-22 11:13:03,sell,14.85,1514,0,-2837,151145,EMAAR
2025-07-22 11:13:03,sell,14.85,5000,0,-7837,151145,EMAAR
2025-07-22 11:13:03,sell,14.85,1953,0,-9790,151145,EMAAR
2025-07-22 11:13:03,sell,14.85,23833,0,-33623,151145,EMAAR
2025-07-22 11:30:21,buy,14.85,1097,0,-32526,151145,EMAAR
2025-07-22 11:30:21,buy,14.85,1571,0,-30955,151145,EMAAR
2025-07-22 11:31:13,buy,14.85,817,0,-30138,151145,EMAAR
2025-07-22 11:31:13,buy,14.85,2381,0,-27757,151145,EMAAR
2025-07-22 11:31:13,buy,14.85,841,0,-26916,151145,EMAAR
2025-07-22 11:31:13,buy,14.85,23355,0,-3561,151145,EMAAR
2025-07-22 11:31:13,buy,14.85,598,0,-2963,151145,EMAAR
2025-07-22 11:31:13,buy,14.85,621,0,-2342,151145,EMAAR
2025-07-22 11:31:13,buy,14.85,1019,0,-1323,151145,EMAAR
2025-07-22 12:09:23,buy,14.85,1295,0,-28,151145,EMAAR
2025-07-22 12:10:30,buy,14.85,2052,0,2024,151145,EMAAR
2025-07-22 12:12:23,buy,14.85,2116,0,4140,151145,EMAAR
2025-07-22 12:14:23,buy,14.85,1906,0,6046,151145,EMAAR
2025-07-22 12:15:27,buy,14.85,850,0,6896,151145,EMAAR
2025-07-22 12:16:58,buy,14.85,347,0,7243,151145,EMAAR
2025-07-22 12:17:22,buy,14.85,1235,0,8478,151145,EMAAR
2025-07-22 12:17:23,buy,14.85,199,0,8677,151145,EMAAR
2025-07-22 12:17:23,buy,14.85,1902,0,10579,151145,EMAAR
2025-07-22 12:17:30,buy,14.85,237,0,10816,151145,EMAAR
2025-07-22 12:17:30,buy,14.85,307,0,11123,151145,EMAAR
2025-07-22 12:17:30,buy,14.85,857,0,11980,151145,EMAAR
2025-07-22 12:17:30,buy,14.85,833,0,12813,151145,EMAAR
2025-07-22 12:19:36,buy,14.85,370,0,13183,151145,EMAAR
2025-07-22 12:20:18,buy,14.85,2074,0,15257,151145,EMAAR
2025-07-22 12:20:24,buy,14.85,1922,0,17179,151145,EMAAR
2025-07-22 12:20:44,buy,14.85,1163,0,18342,151145,EMAAR
2025-07-22 12:20:44,buy,14.85,179,0,18521,151145,EMAAR
2025-07-22 12:20:44,buy,14.85,593,0,19114,151145,EMAAR
2025-07-22 12:20:44,buy,14.85,566,0,19680,151145,EMAAR
2025-07-22 12:20:44,buy,14.85,221,0,19901,151145,EMAAR
2025-07-22 12:22:24,buy,14.85,253,0,20154,151145,EMAAR
2025-07-22 12:22:24,buy,14.85,588,0,20742,151145,EMAAR
2025-07-22 12:22:24,buy,14.85,217,0,20959,151145,EMAAR
2025-07-22 12:22:24,buy,14.85,427,0,21386,151145,EMAAR
2025-07-22 12:22:24,buy,14.85,407,0,21793,151145,EMAAR
2025-07-22 12:23:31,buy,14.85,701,0,22494,151145,EMAAR
2025-07-22 12:23:31,buy,14.85,1173,0,23667,151145,EMAAR
2025-07-22 12:23:45,buy,14.85,1000,0,24667,151145,EMAAR
2025-07-22 12:24:09,buy,14.85,291,0,24958,151145,EMAAR
2025-07-22 12:24:09,buy,14.85,2312,0,27270,151145,EMAAR
2025-07-22 12:24:09,buy,14.85,597,0,27867,151145,EMAAR
2025-07-22 12:24:09,buy,14.85,3110,0,30977,151145,EMAAR
2025-07-22 12:59:50,sell,14.9,3447,172,27530,151318,EMAAR
2025-07-22 12:59:57,sell,14.9,8,0,27522,151318,EMAAR
2025-07-22 13:01:53,sell,14.9,334,17,27188,151335,EMAAR
2025-07-22 13:03:02,sell,14.9,968,48,26220,151383,EMAAR
2025-07-22 13:03:20,sell,14.9,671,34,25549,151417,EMAAR
2025-07-22 13:03:30,sell,14.9,107,5,25442,151422,EMAAR
2025-07-22 13:03:40,sell,14.9,1192,60,24250,151482,EMAAR
2025-07-22 13:03:48,sell,14.9,327,16,23923,151498,EMAAR
2025-07-22 13:04:08,sell,14.9,8584,429,15339,151927,EMAAR
2025-07-22 13:04:25,sell,14.9,6993,350,8346,152277,EMAAR
2025-07-22 13:04:52,sell,14.9,206,10,8140,152287,EMAAR
2025-07-22 13:04:52,sell,14.9,120,6,8020,152293,EMAAR
2025-07-22 13:04:53,sell,14.9,62,3,7958,152296,EMAAR
2025-07-22 13:04:54,sell,14.9,272,14,7686,152310,EMAAR
2025-07-22 13:04:55,sell,14.9,623,31,7063,152341,EMAAR
2025-07-22 13:05:26,sell,14.9,351,18,6712,152359,EMAAR
2025-07-22 13:05:32,sell,14.9,1310,66,5402,152424,EMAAR
2025-07-22 13:05:33,sell,14.9,1487,74,3915,152499,EMAAR
2025-07-22 13:05:49,sell,14.9,1299,65,2616,152564,EMAAR
2025-07-22 13:07:38,sell,14.9,3939,131,-1323,152694,EMAAR
2025-07-22 13:31:40,buy,14.85,12237,66,10914,152760,EMAAR
2025-07-22 13:32:41,buy,14.85,2191,0,13105,152760,EMAAR
2025-07-22 13:33:42,buy,14.85,791,0,13896,152760,EMAAR
2025-07-22 13:34:34,buy,14.85,101,0,13997,152760,EMAAR
2025-07-22 13:35:41,buy,14.85,1976,0,15973,152760,EMAAR
2025-07-22 13:36:02,buy,14.85,3735,0,19708,152760,EMAAR
2025-07-22 13:36:02,buy,14.85,356,0,20064,152760,EMAAR
2025-07-22 13:36:02,buy,14.85,1479,0,21543,152760,EMAAR
2025-07-22 13:36:02,buy,14.85,4430,0,25973,152760,EMAAR
2025-07-22 13:36:43,buy,14.85,2343,0,28316,152760,EMAAR
2025-07-22 13:36:43,buy,14.85,135,0,28451,152760,EMAAR
2025-07-22 13:36:43,buy,14.85,1604,0,30055,152760,EMAAR
2025-07-22 13:36:43,buy,14.85,250,0,30305,152760,EMAAR
2025-07-22 13:36:43,buy,14.85,672,0,30977,152760,EMAAR
2025-07-22 14:33:42,sell,14.9,24,1,30953,152762,EMAAR
2025-07-22 14:34:15,sell,14.9,339,17,30614,152779,EMAAR
2025-07-22 14:34:38,sell,14.9,1198,60,29416,152839,EMAAR
2025-07-22 14:34:57,sell,14.9,7129,356,22287,153195,EMAAR
2025-07-22 14:34:59,sell,14.9,23610,1114,-1323,154309,EMAAR
2025-07-22 14:39:14,buy,14.95,2507,-66,1184,154243,EMAAR
2025-07-22 14:39:14,buy,14.95,29793,0,30977,154243,EMAAR
2025-07-22 14:55:01,sell,15.0,30977,1549,0,155792,EMAAR
2025-07-23 10:06:27,buy,15.0,12608,0,12608,155792,EMAAR
2025-07-23 10:06:27,buy,15.0,7351,0,19959,155792,EMAAR
2025-07-23 10:06:27,buy,15.0,2745,0,22704,155792,EMAAR
2025-07-23 10:06:27,buy,15.0,2249,0,24953,155792,EMAAR
2025-07-23 10:07:38,buy,15.0,1950,0,26903,155792,EMAAR
2025-07-23 10:07:38,buy,15.0,2837,0,29740,155792,EMAAR
2025-07-23 10:49:43,buy,14.95,4053,0,33793,155792,EMAAR
2025-07-23 10:49:43,buy,14.95,5000,0,38793,155792,EMAAR
2025-07-23 10:49:43,buy,14.95,266,0,39059,155792,EMAAR
2025-07-23 10:49:43,buy,14.95,350,0,39409,155792,EMAAR
2025-07-23 10:49:43,buy,14.95,3000,0,42409,155792,EMAAR
2025-07-23 10:49:43,buy,14.95,2500,0,44909,155792,EMAAR
2025-07-23 10:49:43,buy,14.95,1000,0,45909,155792,EMAAR
2025-07-23 10:49:43,buy,14.95,5000,0,50909,155792,EMAAR
2025-07-23 10:49:43,buy,14.95,10000,0,60909,155792,EMAAR
2025-07-23 10:49:43,buy,14.95,1131,0,62040,155792,EMAAR
2025-07-23 10:49:54,sell,14.95,2221,-53,59819,155739,EMAAR
2025-07-23 10:49:54,sell,14.95,30079,-721,29740,155018,EMAAR
2025-07-23 11:13:46,sell,14.95,12259,-294,17481,154724,EMAAR
2025-07-23 11:13:53,sell,14.95,2741,-66,14740,154658,EMAAR
2025-07-23 11:13:53,sell,14.95,17300,-353,-2560,154305,EMAAR
2025-07-23 11:16:00,buy,14.95,6947,0,4387,154305,EMAAR
2025-07-23 11:16:00,buy,14.95,17553,0,21940,154305,EMAAR
2025-07-23 11:16:18,buy,14.95,6096,0,28036,154305,EMAAR
2025-07-23 11:16:46,buy,14.95,1704,0,29740,154305,EMAAR
2025-07-23 11:39:18,buy,14.9,1179,0,30919,154305,EMAAR
2025-07-23 11:39:18,buy,14.9,2307,0,33226,154305,EMAAR
2025-07-23 11:43:25,sell,14.9,32300,-1446,926,152859,EMAAR
2025-07-23 12:21:42,buy,15.0,2590,0,3516,152859,EMAAR
2025-07-23 12:21:42,buy,15.0,3194,0,6710,152859,EMAAR
2025-07-23 12:21:42,buy,15.0,801,0,7511,152859,EMAAR
2025-07-23 12:21:42,buy,15.0,6930,0,14441,152859,EMAAR
2025-07-23 12:21:42,buy,15.0,17546,0,31987,152859,EMAAR
2025-07-23 12:21:42,buy,15.0,1239,0,33226,152859,EMAAR
2025-07-23 12:32:52,sell,15.05,3488,180,29738,153039,EMAAR
2025-07-23 12:32:52,sell,15.05,7301,376,22437,153416,EMAAR
2025-07-23 12:32:52,sell,15.05,9000,464,13437,153879,EMAAR
2025-07-23 12:32:52,sell,15.05,1863,96,11574,153975,EMAAR
2025-07-23 12:32:52,sell,15.05,7472,385,4102,154360,EMAAR
2025-07-23 12:34:09,sell,15.05,68,4,4034,154364,EMAAR
2025-07-23 12:34:09,sell,15.05,69,4,3965,154368,EMAAR
2025-07-23 12:34:09,sell,15.05,1739,90,2226,154457,EMAAR
2025-07-23 12:34:09,sell,15.05,1300,67,926,154524,EMAAR
2025-07-23 12:46:52,sell,15.0,32300,1,-31374,154526,EMAAR
2025-07-23 13:12:22,sell,15.05,14819,0,-46193,154526,EMAAR
2025-07-23 13:12:23,sell,15.05,5394,0,-51587,154526,EMAAR
2025-07-23 13:12:26,sell,15.05,99,0,-51686,154526,EMAAR
2025-07-23 13:12:26,sell,15.05,11988,0,-63674,154526,EMAAR
2025-07-23 13:12:34,buy,15.05,2581,-64,-61093,154462,EMAAR
2025-07-23 13:12:34,buy,15.05,360,-9,-60733,154453,EMAAR
