timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 11:05:23,buy,5.95,2040,0.0,11924,-2532.099999999638
2025-07-14 11:05:23,buy,5.95,4501,0.0,16425,-2532.099999999638
2025-07-14 11:06:20,buy,5.95,600,0.0,17025,-2532.099999999638
2025-07-14 11:06:48,sell,5.96,9500,118.7039647577217,7525,-2413.3960352419163
2025-07-14 11:06:48,sell,5.96,3152,39.38472599119356,4373,-2374.0113092507227
2025-07-14 11:06:48,sell,5.96,1050,13.119911894274505,3323,-2360.891397356448
2025-07-14 11:06:57,sell,5.96,500,6.247577092511669,2823,-2354.6438202639365
2025-07-14 11:07:19,sell,5.96,998,12.470163876653292,1825,-2342.1736563872832
2025-07-14 11:09:22,sell,5.96,2040,22.803656387667594,-215,-2319.3699999996156
2025-07-14 11:09:22,sell,5.96,4501,0.0,-4716,-2319.3699999996156
2025-07-14 11:09:22,sell,5.96,8659,0.0,-13375,-2319.3699999996156
2025-07-14 11:14:19,buy,5.97,100,-0.9999999999999787,-13275,-2320.3699999996156
2025-07-14 11:14:19,buy,5.97,842,-8.41999999999982,-12433,-2328.7899999996152
2025-07-14 11:20:46,buy,5.97,15200,-124.32999999999736,2767,-2453.1199999996124
2025-07-14 11:21:42,sell,5.97,2860,0.0,-93,-2453.1199999996124
2025-07-14 11:21:56,sell,5.97,100,0.0,-193,-2453.1199999996124
2025-07-14 11:22:22,sell,5.96,411,0.0,-604,-2453.1199999996124
2025-07-14 11:29:23,buy,5.96,1000,1.9300000000001383,396,-2451.189999999612
2025-07-14 11:35:23,buy,5.96,2892,0.0,3288,-2451.189999999612
2025-07-14 11:35:23,buy,5.96,2040,0.0,5328,-2451.189999999612
2025-07-14 11:35:33,buy,5.96,1000,0.0,6328,-2451.189999999612
2025-07-14 11:35:51,buy,5.96,576,0.0,6904,-2451.189999999612
2025-07-14 11:35:51,buy,5.96,5000,0.0,11904,-2451.189999999612
2025-07-14 11:35:51,buy,5.96,360,0.0,12264,-2451.189999999612
2025-07-14 11:40:18,sell,5.95,600,-5.999999999999872,11664,-2457.189999999612
2025-07-14 11:40:46,sell,5.95,924,-9.239999999999803,10740,-2466.429999999612
2025-07-14 11:40:46,sell,5.95,4076,-40.75999999999913,6664,-2507.1899999996112
2025-07-14 11:40:53,sell,5.95,3539,-35.38999999999925,3125,-2542.5799999996107
2025-07-14 11:41:57,sell,5.95,2040,-20.399999999999565,1085,-2562.9799999996103
2025-07-14 11:43:32,buy,5.95,4558,0.0,5643,-2562.9799999996103
2025-07-14 11:43:32,buy,5.95,309,0.0,5952,-2562.9799999996103
2025-07-14 11:47:23,buy,5.95,2015,0.0,7967,-2562.9799999996103
2025-07-14 11:47:23,buy,5.95,653,0.0,8620,-2562.9799999996103
2025-07-14 11:47:23,buy,5.95,1000,0.0,9620,-2562.9799999996103
2025-07-14 11:47:23,buy,5.95,2847,0.0,12467,-2562.9799999996103
2025-07-14 11:49:41,buy,5.95,950,0.0,13417,-2562.9799999996103
2025-07-14 11:50:04,buy,5.95,1006,0.0,14423,-2562.9799999996103
2025-07-14 11:53:23,buy,5.95,2040,0.0,16463,-2562.9799999996103
2025-07-14 11:53:23,buy,5.95,3157,0.0,19620,-2562.9799999996103
2025-07-14 11:53:23,buy,5.95,371,0.0,19991,-2562.9799999996103
2025-07-14 11:53:23,buy,5.95,972,0.0,20963,-2562.9799999996103
2025-07-14 11:53:52,buy,5.95,8660,0.0,29623,-2562.9799999996103
2025-07-14 12:03:02,sell,5.96,15200,146.43270431758282,14423,-2416.5472956820277
2025-07-14 12:09:16,sell,5.97,1278,25.091907639333336,13145,-2391.4553880426943
2025-07-14 12:09:16,sell,5.97,4500,88.35178746244132,8645,-2303.103600580253
2025-07-14 12:09:16,sell,5.97,2040,40.05281031630673,6605,-2263.050790263946
2025-07-14 12:09:16,sell,5.97,7382,129.68079026431664,-777,-2133.3699999996293
2025-07-14 12:11:53,sell,5.97,864,0.0,-1641,-2133.3699999996293
2025-07-14 12:12:02,sell,5.97,5063,0.0,-6704,-2133.3699999996293
2025-07-14 12:17:34,buy,5.96,2419,24.189999999999486,-4285,-2109.1799999996297
2025-07-14 12:21:13,buy,5.96,73,0.7299999999999844,-4212,-2108.4499999996297
2025-07-14 12:21:13,buy,5.96,27,0.26999999999999424,-4185,-2108.1799999996297
2025-07-14 12:23:23,buy,5.96,150,1.499999999999968,-4035,-2106.6799999996297
2025-07-14 12:23:23,buy,5.96,1000,9.999999999999787,-3035,-2096.6799999996297
2025-07-14 12:23:23,buy,5.96,184,1.8399999999999608,-2851,-2094.8399999996295
2025-07-14 12:23:23,buy,5.96,706,7.0599999999998495,-2145,-2087.7799999996296
2025-07-14 12:23:23,buy,5.96,4500,21.44999999999954,2355,-2066.32999999963
2025-07-14 12:26:28,sell,5.97,600,5.999999999999872,1755,-2060.32999999963
2025-07-14 12:26:30,buy,5.96,10000,0.0,11755,-2060.32999999963
2025-07-14 12:26:39,sell,5.97,2022,20.21999999999957,9733,-2040.1099999996306
2025-07-14 12:26:39,sell,5.97,2040,20.399999999999565,7693,-2019.709999999631
2025-07-14 12:26:39,sell,5.97,4500,44.99999999999904,3193,-1974.709999999632
2025-07-14 12:26:42,buy,5.96,2434,0.0,5627,-1974.709999999632
2025-07-14 12:28:38,sell,5.97,5,0.049999999999998934,5622,-1974.659999999632
2025-07-14 12:29:52,buy,5.96,950,0.0,6572,-1974.659999999632
2025-07-14 12:30:10,sell,5.97,663,6.629999999999859,5909,-1968.029999999632
2025-07-14 12:30:10,sell,5.98,3464,69.28000000000159,2445,-1898.7499999996305
2025-07-14 12:31:27,buy,5.96,6206,0.0,8651,-1898.7499999996305
2025-07-14 12:31:27,sell,5.98,2384,47.679999999998984,6267,-1851.0699999996316
2025-07-14 12:33:48,sell,5.98,277,5.539999999999882,5990,-1845.5299999996316
2025-07-14 12:33:48,sell,5.99,7843,179.69999999999618,-1853,-1665.8299999996354
2025-07-14 12:38:51,buy,5.96,2008,55.59000000000046,155,-1610.239999999635
2025-07-14 12:40:06,sell,5.97,2107,1.549999999999967,-1952,-1608.6899999996351
2025-07-14 12:40:06,sell,5.97,1589,0.0,-3541,-1608.6899999996351
2025-07-14 12:45:47,sell,5.97,908,0.0,-4449,-1608.6899999996351
2025-07-14 12:46:10,sell,5.97,280,0.0,-4729,-1608.6899999996351
2025-07-14 12:46:10,sell,5.97,1006,0.0,-5735,-1608.6899999996351
2025-07-14 12:46:10,sell,5.97,2040,0.0,-7775,-1608.6899999996351
2025-07-14 12:46:10,sell,5.97,4500,0.0,-12275,-1608.6899999996351
2025-07-14 12:54:13,sell,5.97,1760,0.0,-14035,-1608.6899999996351
2025-07-14 12:54:13,sell,5.97,3223,0.0,-17258,-1608.6899999996351
2025-07-14 12:54:13,sell,5.97,5217,0.0,-22475,-1608.6899999996351
2025-07-14 13:06:54,buy,5.96,7379,73.78999999999843,-15096,-1534.8999999996367
2025-07-14 13:06:54,buy,5.96,1642,16.41999999999965,-13454,-1518.4799999996371
2025-07-14 13:06:54,buy,5.96,6179,61.789999999998685,-7275,-1456.6899999996385
2025-07-14 13:11:41,sell,5.96,2414,0.0,-9689,-1456.6899999996385
2025-07-14 13:12:01,sell,5.96,330,0.0,-10019,-1456.6899999996385
2025-07-14 13:12:46,sell,5.96,1756,0.0,-11775,-1456.6899999996385
2025-07-14 13:12:46,sell,5.96,573,0.0,-12348,-1456.6899999996385
2025-07-14 13:35:23,buy,5.96,100,0.5891642371235406,-12248,-1456.100835762515
2025-07-14 13:35:23,buy,5.96,3500,20.62074829932392,-8748,-1435.4800874631912
2025-07-14 13:35:23,buy,5.96,235,1.3845359572403204,-8513,-1434.0955515059509
2025-07-14 13:35:23,buy,5.96,936,5.51457725947634,-7577,-1428.5809742464746
2025-07-14 13:35:23,buy,5.96,1104,6.504373177843888,-6473,-1422.0766010686307
2025-07-14 13:36:38,buy,5.96,1186,6.9874878522851915,-5287,-1415.0891132163456
2025-07-14 13:39:24,buy,5.96,2510,14.788022351800869,-2777,-1400.3010908645447
2025-07-14 13:41:23,buy,5.96,4500,16.361090864920723,1723,-1383.939999999624
2025-07-14 13:41:23,buy,5.96,2040,0.0,3763,-1383.939999999624
2025-07-14 13:43:21,buy,5.96,1144,0.0,4907,-1383.939999999624
2025-07-14 13:47:23,buy,5.96,2040,0.0,6947,-1383.939999999624
2025-07-14 13:47:23,buy,5.96,4500,0.0,11447,-1383.939999999624
2025-07-14 13:51:55,buy,5.96,1262,0.0,12709,-1383.939999999624
2025-07-14 13:52:28,buy,5.96,5299,0.0,18008,-1383.939999999624
2025-07-14 13:53:23,buy,5.96,4500,0.0,22508,-1383.939999999624
2025-07-14 13:53:23,buy,5.96,2040,0.0,24548,-1383.939999999624
2025-07-14 13:55:22,buy,5.96,2523,0.0,27071,-1383.939999999624
2025-07-14 13:56:25,buy,5.96,2548,0.0,29619,-1383.939999999624
2025-07-14 13:56:29,buy,5.96,781,0.0,30400,-1383.939999999624
2025-07-14 13:59:00,sell,5.97,311,3.11000000000021,30089,-1380.8299999996239
2025-07-14 13:59:00,sell,5.97,536,5.360000000000362,29553,-1375.4699999996235
2025-07-14 13:59:00,sell,5.97,936,9.360000000000632,28617,-1366.109999999623
2025-07-14 13:59:00,sell,5.97,5000,50.000000000003375,23617,-1316.1099999996195
2025-07-14 13:59:00,sell,5.97,1894,18.940000000001277,21723,-1297.1699999996183
2025-07-14 13:59:00,sell,5.97,6508,65.08000000000439,15215,-1232.0899999996138
2025-07-14 13:59:03,sell,5.97,15,0.15000000000001013,15200,-1231.9399999996137
2025-07-14 14:07:03,sell,5.97,503,5.0300000000003395,14697,-1226.9099999996133
2025-07-14 14:07:25,sell,5.97,1700,17.000000000001148,12997,-1209.9099999996122
2025-07-14 14:08:16,sell,5.97,1725,17.250000000001165,11272,-1192.659999999611
2025-07-14 14:09:04,sell,5.97,1377,13.77000000000093,9895,-1178.8899999996102
2025-07-14 14:09:04,sell,5.97,9895,98.95000000000668,0,-1079.9399999996035
2025-07-14 14:19:52,buy,5.97,3131,0.0,3131,-1079.9399999996035
2025-07-14 14:20:03,buy,5.97,1006,0.0,4137,-1079.9399999996035
2025-07-14 14:20:09,buy,5.97,11063,0.0,15200,-1079.9399999996035
2025-07-14 14:29:40,sell,5.98,5049,50.490000000003405,10151,-1029.4499999996
2025-07-14 14:29:40,sell,5.98,2,0.02000000000000135,10149,-1029.4299999996
2025-07-14 14:29:40,sell,5.98,2500,25.000000000001688,7649,-1004.4299999995984
2025-07-14 14:29:45,buy,5.98,3532,0.0,11181,-1004.4299999995984
2025-07-14 14:35:23,buy,5.98,100,0.0,11281,-1004.4299999995984
2025-07-14 14:35:23,buy,5.98,3121,0.0,14402,-1004.4299999995984
2025-07-14 14:41:45,buy,5.98,486,0.0,14888,-1004.4299999995984
2025-07-14 14:41:53,buy,5.98,967,0.0,15855,-1004.4299999995984
2025-07-14 14:42:01,buy,5.98,577,0.0,16432,-1004.4299999995984
2025-07-14 14:42:01,buy,5.98,439,0.0,16871,-1004.4299999995984
2025-07-14 14:42:22,buy,5.98,659,0.0,17530,-1004.4299999995984
2025-07-14 14:42:22,buy,5.98,341,0.0,17871,-1004.4299999995984
2025-07-14 14:42:22,buy,5.98,600,0.0,18471,-1004.4299999995984
2025-07-14 14:43:21,buy,5.98,357,0.0,18828,-1004.4299999995984
2025-07-14 14:43:32,buy,5.98,606,0.0,19434,-1004.4299999995984
2025-07-14 14:43:59,sell,5.99,10520,146.60551610579972,8914,-857.8244838937987
2025-07-14 14:43:59,sell,5.99,565,7.873775342184111,8349,-849.9507085516146
2025-07-14 14:43:59,sell,5.99,339,4.724265205310466,8010,-845.2264433463042
2025-07-14 14:43:59,sell,5.99,453,6.312956159308676,7557,-838.9134871869956
2025-07-14 14:44:11,buy,5.98,383,0.0,7940,-838.9134871869956
2025-07-14 14:44:30,buy,5.98,231,0.0,8171,-838.9134871869956
2025-07-14 14:44:44,buy,5.98,378,0.0,8549,-838.9134871869956
2025-07-14 14:44:46,buy,5.98,198,0.0,8747,-838.9134871869956
2025-07-14 14:55:00,sell,6.02,8747,379.62348718739486,0,-459.2899999996007
2025-07-15 10:00:00,sell,6.03,873,0.0,-873,-459.2899999996007
2025-07-15 10:00:00,sell,6.03,250,0.0,-1123,-459.2899999996007
2025-07-15 10:00:00,sell,6.03,2200,0.0,-3323,-459.2899999996007
2025-07-15 10:11:32,sell,6.07,6446,0.0,-9769,-459.2899999996007
2025-07-15 10:12:05,sell,6.09,20,0.0,-9789,-459.2899999996007
2025-07-15 10:13:27,sell,6.08,9750,0.0,-19539,-459.2899999996007
2025-07-15 10:14:52,buy,6.06,15200,124.75684528379603,-4339,-334.5331547158047
2025-07-15 10:16:20,sell,6.06,745,0.0,-5084,-334.5331547158047
2025-07-15 10:17:03,buy,6.05,15200,86.45315471620863,10116,-248.07999999959605
2025-07-15 10:19:18,buy,6.06,4790,0.0,14906,-248.07999999959605
2025-07-15 10:19:30,buy,6.06,2000,0.0,16906,-248.07999999959605
2025-07-15 10:19:38,buy,6.06,8410,0.0,25316,-248.07999999959605
2025-07-15 10:24:48,sell,6.06,3588,14.33726023068369,21728,-233.74273976891237
2025-07-15 10:24:49,sell,6.06,322,1.2866772001895619,21406,-232.4560625687228
2025-07-15 10:24:49,sell,6.06,278,1.1108579554431621,21128,-231.34520461327966
2025-07-15 10:27:39,buy,6.05,9272,0.0,30400,-231.34520461327966
2025-07-15 11:12:00,sell,6.01,1354,-59.81004582082479,29046,-291.15525043410446
2025-07-15 11:25:47,buy,6.0,1354,0.0,30400,-291.15525043410446
2025-07-15 11:31:27,sell,6.01,8026,-335.1659578951503,22374,-626.3212083292548
2025-07-15 11:31:27,sell,6.01,1119,-46.72946759091368,21255,-673.0506759201685
2025-07-15 11:35:51,buy,6.01,9145,0.0,30400,-673.0506759201685
2025-07-15 11:41:58,sell,6.02,1000,-19.19767513419135,29400,-692.2483510543599
2025-07-15 11:41:58,sell,6.02,1267,-24.32345439502044,28133,-716.5718054493803
2025-07-15 11:42:13,sell,6.03,12933,-118.953532510488,15200,-835.5253379598684
2025-07-15 11:44:51,buy,6.03,419,0.0,15619,-835.5253379598684
2025-07-15 11:45:01,sell,6.04,830,0.8707235102784683,14789,-834.6546144495899
2025-07-15 11:46:32,buy,6.04,3721,0.0,18510,-834.6546144495899
2025-07-15 11:46:32,buy,6.04,8977,0.0,27487,-834.6546144495899
2025-07-15 11:46:36,buy,6.04,2502,0.0,29989,-834.6546144495899
2025-07-15 11:53:49,buy,6.04,411,0.0,30400,-834.6546144495899
2025-07-15 12:00:23,sell,6.04,705,0.35979615747551374,29695,-834.2948182921143
2025-07-15 12:00:23,sell,6.04,7153,3.6505275381877302,22542,-830.6442907539266
2025-07-15 12:01:32,sell,6.04,15200,7.757307225003984,7342,-822.8869835289227
2025-07-15 12:04:10,buy,6.03,3314,0.0,10656,-822.8869835289227
2025-07-15 12:13:15,buy,6.02,1686,0.0,12342,-822.8869835289227
2025-07-15 12:13:15,buy,6.02,13514,0.0,25856,-822.8869835289227
2025-07-15 12:22:13,buy,6.0,4544,0.0,30400,-822.8869835289227
2025-07-15 12:36:10,sell,6.01,1264,-16.188888579570687,29136,-839.0758721084933
2025-07-15 12:36:10,sell,6.01,9313,-119.27778428919447,19823,-958.3536563976877
2025-07-15 12:36:36,sell,6.01,1990,-25.487253380811445,17833,-983.8409097784992
2025-07-15 12:36:55,sell,6.01,1686,-21.59372321610457,16147,-1005.4346329946037
2025-07-15 12:37:05,sell,6.01,947,-12.128858769662532,15200,-1017.5634917642662
2025-07-15 12:46:00,buy,6.01,3978,0.0,19178,-1017.5634917642662
2025-07-15 12:46:00,buy,6.01,9925,0.0,29103,-1017.5634917642662
2025-07-15 13:01:42,buy,6.01,1000,0.0,30103,-1017.5634917642662
2025-07-15 13:03:15,buy,6.01,297,0.0,30400,-1017.5634917642662
2025-07-15 14:04:20,sell,6.01,1881,-12.045608947061892,28519,-1029.6091007113282
2025-07-15 14:04:20,sell,6.01,167,-1.069440028792842,28352,-1030.678540740121
2025-07-15 14:04:20,sell,6.01,533,-3.4132427266262564,27819,-1034.0917834667473
2025-07-15 14:04:20,sell,6.01,12619,-80.80996241519087,15200,-1114.9017458819383
2025-07-15 14:11:57,buy,6.01,1848,0.0,17048,-1114.9017458819383
2025-07-15 14:12:23,buy,6.01,131,0.0,17179,-1114.9017458819383
2025-07-15 14:13:26,buy,6.01,13221,0.0,30400,-1114.9017458819383
2025-07-15 14:13:45,sell,6.02,1707,11.604328954643723,28693,-1103.2974169272945
2025-07-15 14:13:56,sell,6.03,13493,226.65654398653973,15200,-876.6408729407548
2025-07-15 14:17:06,buy,6.03,5478,0.0,20678,-876.6408729407548
2025-07-15 14:17:06,buy,6.03,9722,0.0,30400,-876.6408729407548
2025-07-15 14:23:59,sell,6.03,4733,39.75266518522008,25667,-836.8882077555347
2025-07-15 14:23:59,sell,6.03,1303,10.943951560604642,24364,-825.9442561949301
2025-07-15 14:24:41,buy,6.03,6036,0.0,30400,-825.9442561949301
2025-07-15 14:25:23,sell,6.03,1930,12.991582712404917,28470,-812.9526734825251
2025-07-15 14:25:23,sell,6.03,10000,67.31390006427418,18470,-745.6387734182509
2025-07-15 14:25:23,sell,6.03,81,0.5452425905206209,18389,-745.0935308277303
2025-07-15 14:55:00,sell,6.02,18389,-60.106469171818624,0,-805.1999999995489
2025-07-16 10:05:21,buy,6.02,1237,0.0,1237,-805.1999999995489
2025-07-16 10:17:26,sell,6.02,491,0.0,746,-805.1999999995489
2025-07-16 10:20:51,sell,6.02,220,0.0,526,-805.1999999995489
2025-07-16 10:24:26,sell,6.02,701,0.0,-175,-805.1999999995489
2025-07-16 10:25:09,sell,6.02,1500,0.0,-1675,-805.1999999995489
2025-07-16 10:27:38,sell,6.02,1392,0.0,-3067,-805.1999999995489
2025-07-16 10:27:51,sell,6.02,5,0.0,-3072,-805.1999999995489
2025-07-16 10:28:39,sell,6.02,356,0.0,-3428,-805.1999999995489
2025-07-16 10:28:39,sell,6.02,12,0.0,-3440,-805.1999999995489
2025-07-16 10:28:39,sell,6.02,898,0.0,-4338,-805.1999999995489
2025-07-16 10:28:39,sell,6.02,100,0.0,-4438,-805.1999999995489
2025-07-16 10:32:02,buy,6.02,1673,0.0,-2765,-805.1999999995489
2025-07-16 10:32:02,buy,6.02,1512,0.0,-1253,-805.1999999995489
2025-07-16 10:32:02,buy,6.01,1150,11.499999999999755,-103,-793.6999999995492
2025-07-16 10:32:02,buy,6.01,1910,1.029999999999978,1807,-792.6699999995492
2025-07-16 10:32:02,buy,6.0,438,0.0,2245,-792.6699999995492
2025-07-16 10:32:02,buy,6.0,100,0.0,2345,-792.6699999995492
2025-07-16 10:32:02,buy,6.0,800,0.0,3145,-792.6699999995492
2025-07-16 10:32:02,buy,6.0,7617,0.0,10762,-792.6699999995492
2025-07-16 10:33:41,sell,6.02,766,14.033843151830318,9996,-778.6361568477189
2025-07-16 10:34:00,sell,6.02,30,0.5496283218732501,9966,-778.0865285258457
2025-07-16 10:35:51,sell,6.02,550,10.076519234342918,9416,-768.0100092915028
2025-07-16 10:37:33,sell,6.02,5124,93.87651737595111,4292,-674.1334919155516
2025-07-16 10:37:33,sell,6.02,876,16.0491469986989,3416,-658.0843449168527
2025-07-16 10:38:21,sell,6.02,483,8.849015982159326,2933,-649.2353289346934
2025-07-16 10:38:21,sell,6.02,581,10.64446850027861,2352,-638.5908604344147
2025-07-16 10:41:45,buy,6.0,129,0.0,2481,-638.5908604344147
2025-07-16 10:49:35,sell,6.02,348,6.406069903801846,2133,-632.1847905306129
2025-07-16 10:50:29,sell,6.02,220,4.049814307001167,1913,-628.1349762236117
2025-07-16 10:52:38,sell,6.02,2132,35.21497622406015,-219,-592.9199999995516
2025-07-16 10:52:38,sell,6.02,4132,0.0,-4351,-592.9199999995516
2025-07-16 10:52:38,sell,6.02,868,0.0,-5219,-592.9199999995516
2025-07-16 10:52:38,sell,6.02,8068,0.0,-13287,-592.9199999995516
2025-07-16 11:02:09,sell,6.03,381,0.0,-13668,-592.9199999995516
2025-07-16 11:07:15,sell,6.02,1974,0.0,-15642,-592.9199999995516
2025-07-16 11:07:16,sell,6.02,2158,0.0,-17800,-592.9199999995516
2025-07-16 11:07:16,sell,6.02,868,0.0,-18668,-592.9199999995516
2025-07-16 11:13:42,buy,6.02,1254,0.25593207627970216,-17414,-592.6640679232719
2025-07-16 11:13:42,buy,6.02,725,0.14796710949185332,-16689,-592.51610081378
2025-07-16 11:13:42,buy,6.02,1654,0.3375691022062419,-15035,-592.1785317115738
2025-07-16 11:23:49,buy,6.01,134,1.3673484036853623,-14901,-590.8111833078884
2025-07-16 11:23:49,buy,6.01,1,0.010204092564816136,-14900,-590.8009792153237
2025-07-16 11:23:49,buy,6.01,397,4.051024748232006,-14503,-586.7499544670917
2025-07-16 11:23:49,buy,6.01,1660,16.938793657594786,-12843,-569.8111608094969
2025-07-16 11:23:49,buy,6.01,13008,131.05116080993363,165,-438.7599999995632
2025-07-16 11:31:40,sell,6.01,309,0.0,-144,-438.7599999995632
2025-07-16 11:31:43,sell,6.01,898,0.0,-1042,-438.7599999995632
2025-07-16 11:33:12,sell,6.01,529,0.0,-1571,-438.7599999995632
2025-07-16 11:33:12,sell,6.01,2117,0.0,-3688,-438.7599999995632
2025-07-16 11:33:12,sell,6.01,1736,0.0,-5424,-438.7599999995632
2025-07-16 11:33:12,sell,6.01,618,0.0,-6042,-438.7599999995632
2025-07-16 11:33:44,sell,6.01,937,0.0,-6979,-438.7599999995632
2025-07-16 11:36:57,sell,6.01,1005,0.0,-7984,-438.7599999995632
2025-07-16 11:42:04,sell,6.01,4568,0.0,-12552,-438.7599999995632
2025-07-16 11:42:44,sell,6.01,834,0.0,-13386,-438.7599999995632
2025-07-16 11:43:03,sell,6.01,302,0.0,-13688,-438.7599999995632
2025-07-16 11:43:03,sell,6.01,9496,0.0,-23184,-438.7599999995632
2025-07-16 11:50:52,sell,6.02,7216,0.0,-30400,-438.7599999995632
2025-07-16 11:51:12,buy,6.01,3571,8.47642631579142,-26829,-430.2835736837718
2025-07-16 11:52:10,buy,6.01,2840,6.7412631578962845,-23989,-423.5423105258755
2025-07-16 11:52:10,buy,6.01,682,1.618852631579319,-23307,-421.9234578942962
2025-07-16 11:52:10,buy,6.01,2500,5.934210526317152,-20807,-415.98924736797903
2025-07-16 11:52:10,buy,6.01,795,1.8870789473688543,-20012,-414.10216842061016
2025-07-16 11:52:10,buy,6.01,806,1.9131894736846498,-19206,-412.1889789469255
2025-07-16 11:52:44,sell,6.01,3261,0.0,-22467,-412.1889789469255
2025-07-16 12:00:38,sell,6.02,4000,0.0,-26467,-412.1889789469255
2025-07-16 12:05:14,buy,6.02,500,-3.3831001067863298,-25967,-415.57207905371183
2025-07-16 12:06:09,buy,6.02,670,-4.533354143093682,-25297,-420.1054331968055
2025-07-16 12:06:39,buy,6.02,90,-0.6089580192215394,-25207,-420.714391216027
2025-07-16 12:12:15,buy,6.02,620,-4.195044132415049,-24587,-424.90943534844206
2025-07-16 12:12:15,buy,6.02,386,-2.6117532824390466,-24201,-427.5211886308811
2025-07-16 12:12:26,buy,6.02,663,-4.485990741598673,-23538,-432.0071793724798
2025-07-16 12:12:26,buy,6.02,714,-4.831066952490879,-22824,-436.83824632497067
2025-07-16 12:12:26,buy,6.02,500,-3.3831001067863298,-22324,-440.221346431757
2025-07-16 12:12:26,buy,6.02,2255,-15.257781481606347,-20069,-455.47912791336336
2025-07-16 12:12:26,buy,6.02,868,-5.8730617853810685,-19201,-461.35218969874444
2025-07-16 12:14:32,buy,6.02,2762,-18.688244989887686,-16439,-480.0404346886321
2025-07-16 12:14:32,buy,6.02,138,-0.933735629473027,-16301,-480.9741703181051
2025-07-16 12:21:39,buy,6.02,712,-4.817534552063734,-15589,-485.7917048701688
2025-07-16 12:21:39,buy,6.02,717,-4.851365553131597,-14872,-490.6430704233004
2025-07-16 12:21:39,buy,6.02,2071,-14.012800642308978,-12801,-504.6558710656094
2025-07-16 12:22:01,buy,6.02,690,-4.668678147365135,-12111,-509.32454921297455
2025-07-16 12:22:01,buy,6.02,310,-2.0975220662075245,-11801,-511.4220712791821
2025-07-16 12:26:28,sell,6.03,1485,0.0,-13286,-511.4220712791821
2025-07-16 12:27:45,buy,6.02,11,-0.05381433207316366,-13275,-511.47588561125525
2025-07-16 12:28:04,sell,6.03,61,0.0,-13336,-511.47588561125525
2025-07-16 12:29:31,sell,6.03,100,0.0,-13436,-511.47588561125525
2025-07-16 12:30:25,sell,6.03,1100,0.0,-14536,-511.47588561125525
2025-07-16 12:32:23,buy,6.02,679,-2.4446108743568695,-13857,-513.9204964856121
2025-07-16 12:32:23,buy,6.02,1388,-4.997231065695633,-12469,-518.9177275513077
2025-07-16 12:32:23,buy,6.02,407,-1.4653264003876965,-12062,-520.3830539516954
2025-07-16 13:05:40,sell,6.02,518,0.0,-12580,-520.3830539516954
2025-07-16 13:05:40,sell,6.02,2346,0.0,-14926,-520.3830539516954
