timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 12:29:39,buy,1.35,9663,0.0,164195,120583.09999999987
2025-07-15 12:31:59,buy,1.35,9663,0.0,173858,120583.09999999987
2025-07-15 12:31:59,buy,1.35,12388,0.0,186246,120583.09999999987
2025-07-15 12:34:19,buy,1.35,9663,0.0,195909,120583.09999999987
2025-07-15 12:34:19,buy,1.35,12388,0.0,208297,120583.09999999987
2025-07-15 12:36:27,sell,1.36,7226,72.26000000000006,201071,120655.35999999987
2025-07-15 12:36:27,sell,1.36,9974,99.7400000000001,191097,120755.09999999987
2025-07-15 12:36:27,sell,1.36,5000,50.00000000000004,186097,120805.09999999987
2025-07-15 12:36:27,sell,1.36,2231,22.31000000000002,183866,120827.40999999987
2025-07-15 12:36:27,sell,1.36,13166,131.6600000000001,170700,120959.06999999988
2025-07-15 12:36:27,sell,1.36,78903,789.0300000000007,91797,121748.09999999987
2025-07-15 12:36:39,buy,1.35,9663,0.0,101460,121748.09999999987
2025-07-15 12:36:39,buy,1.35,12388,0.0,113848,121748.09999999987
2025-07-15 12:38:59,buy,1.35,9663,0.0,123511,121748.09999999987
2025-07-15 12:38:59,buy,1.35,12388,0.0,135899,121748.09999999987
2025-07-15 12:41:19,buy,1.35,1572,0.0,137471,121748.09999999987
2025-07-15 12:41:19,buy,1.35,5000,0.0,142471,121748.09999999987
2025-07-15 12:41:19,buy,1.35,3091,0.0,145562,121748.09999999987
2025-07-15 12:41:19,buy,1.35,4909,0.0,150471,121748.09999999987
2025-07-15 12:41:19,buy,1.35,943,0.0,151414,121748.09999999987
2025-07-15 12:41:19,buy,1.35,6536,0.0,157950,121748.09999999987
2025-07-15 12:44:47,buy,1.35,14031,0.0,171981,121748.09999999987
2025-07-15 12:44:47,buy,1.35,10970,0.0,182951,121748.09999999987
2025-07-15 12:45:58,buy,1.35,459,0.0,183410,121748.09999999987
2025-07-15 12:46:47,buy,1.35,1857,0.0,185267,121748.09999999987
2025-07-15 12:47:19,buy,1.35,14031,0.0,199298,121748.09999999987
2025-07-15 12:47:19,buy,1.35,10970,0.0,210268,121748.09999999987
2025-07-15 12:49:51,buy,1.35,13053,0.0,223321,121748.09999999987
2025-07-15 12:49:51,buy,1.35,977,0.0,224298,121748.09999999987
2025-07-15 12:49:51,buy,1.35,8702,0.0,233000,121748.09999999987
2025-07-15 13:51:38,sell,1.35,58760,-1.304734098539484e-11,174240,121748.09999999986
2025-07-15 13:51:38,sell,1.35,45811,-1.017208539622061e-11,128429,121748.09999999985
2025-07-15 13:51:38,sell,1.35,11929,-2.6487700921506985e-12,116500,121748.09999999985
2025-07-15 14:40:38,buy,1.35,14382,0.0,130882,121748.09999999985
2025-07-15 14:40:38,buy,1.35,17678,0.0,148560,121748.09999999985
2025-07-15 14:40:38,buy,1.35,2000,0.0,150560,121748.09999999985
2025-07-15 14:40:38,buy,1.35,1000,0.0,151560,121748.09999999985
2025-07-15 14:55:00,sell,1.35,151560,-3.3653080322437745e-11,0,121748.09999999982
2025-07-16 10:24:11,sell,1.35,24371,0.0,-24371,121748.09999999982
2025-07-16 10:24:11,sell,1.35,1000,0.0,-25371,121748.09999999982
2025-07-16 10:24:11,sell,1.35,325,0.0,-25696,121748.09999999982
2025-07-16 10:24:11,sell,1.35,31330,0.0,-57026,121748.09999999982
2025-07-16 13:02:52,sell,1.35,2887,0.0,-59913,121748.09999999982
2025-07-16 13:04:18,sell,1.35,3705,0.0,-63618,121748.09999999982
2025-07-16 13:08:41,sell,1.35,13006,0.0,-76624,121748.09999999982
2025-07-16 13:08:41,sell,1.35,1994,0.0,-78618,121748.09999999982
2025-07-16 13:12:19,sell,1.35,3000,0.0,-81618,121748.09999999982
2025-07-16 13:13:03,sell,1.35,740,0.0,-82358,121748.09999999982
2025-07-16 13:13:24,sell,1.35,10287,0.0,-92645,121748.09999999982
2025-07-16 13:13:24,sell,1.35,50000,0.0,-142645,121748.09999999982
2025-07-16 13:13:24,sell,1.35,4213,0.0,-146858,121748.09999999982
2025-07-16 13:13:24,sell,1.35,19699,0.0,-166557,121748.09999999982
2025-07-16 13:13:24,sell,1.35,28561,0.0,-195118,121748.09999999982
2025-07-16 13:43:22,sell,1.35,7981,0.0,-203099,121748.09999999982
2025-07-16 13:43:22,sell,1.35,17192,0.0,-220291,121748.09999999982
2025-07-16 13:43:22,sell,1.35,12709,0.0,-233000,121748.09999999982
2025-07-16 13:46:24,buy,1.35,21893,0.0,-211107,121748.09999999982
2025-07-16 13:46:24,buy,1.35,94607,0.0,-116500,121748.09999999982
2025-07-16 14:39:42,sell,1.35,12710,0.0,-129210,121748.09999999982
2025-07-16 14:40:14,sell,1.35,15000,0.0,-144210,121748.09999999982
2025-07-16 14:41:12,sell,1.35,50734,0.0,-194944,121748.09999999982
2025-07-16 14:41:12,sell,1.35,22930,0.0,-217874,121748.09999999982
2025-07-16 14:41:15,sell,1.35,15126,0.0,-233000,121748.09999999982
2025-07-16 14:55:00,buy,1.36,233000,-2330.0000000000023,0,119418.09999999982
2025-07-17 10:06:15,buy,1.35,66000,0.0,66000,119418.09999999982
2025-07-17 10:08:43,sell,1.35,24887,0.0,41113,119418.09999999982
2025-07-17 10:08:43,sell,1.35,34902,0.0,6211,119418.09999999982
2025-07-17 10:08:43,sell,1.35,16731,0.0,-10520,119418.09999999982
2025-07-17 10:14:34,sell,1.35,37,0.0,-10557,119418.09999999982
2025-07-17 10:15:34,sell,1.35,730,0.0,-11287,119418.09999999982
2025-07-17 10:25:02,buy,1.34,20216,112.8700000000026,8929,119530.96999999981
2025-07-17 10:25:02,buy,1.34,96284,0.0,105213,119530.96999999981
2025-07-17 10:26:13,sell,1.34,10120,0.0,95093,119530.96999999981
2025-07-17 10:26:13,sell,1.34,20000,0.0,75093,119530.96999999981
2025-07-17 10:26:16,sell,1.34,20000,0.0,55093,119530.96999999981
2025-07-17 10:26:30,sell,1.34,66380,0.0,-11287,119530.96999999981
2025-07-17 10:27:59,buy,1.34,9024,0.0,-2263,119530.96999999981
2025-07-17 10:32:13,buy,1.34,116500,0.0,114237,119530.96999999981
2025-07-17 11:23:41,buy,1.34,12488,0.0,126725,119530.96999999981
2025-07-17 11:24:10,buy,1.34,2512,0.0,129237,119530.96999999981
2025-07-17 11:24:10,buy,1.34,100000,0.0,229237,119530.96999999981
2025-07-17 11:24:10,buy,1.34,1500,0.0,230737,119530.96999999981
2025-07-17 12:19:43,sell,1.35,15582,155.82000000000014,215155,119686.78999999982
2025-07-17 12:24:31,sell,1.35,20160,201.6000000000002,194995,119888.38999999982
2025-07-17 12:26:27,sell,1.35,600,6.000000000000005,194395,119894.38999999982
2025-07-17 12:27:01,sell,1.35,370,3.7000000000000033,194025,119898.08999999982
2025-07-17 12:27:18,sell,1.35,4336,43.36000000000004,189689,119941.44999999982
2025-07-17 12:29:24,buy,1.34,43311,0.0,233000,119941.44999999982
2025-07-17 12:34:09,sell,1.35,20160,201.6000000000002,212840,120143.04999999983
2025-07-17 12:44:59,sell,1.34,12500,0.0,200340,120143.04999999983
2025-07-17 12:44:59,sell,1.34,27650,0.0,172690,120143.04999999983
2025-07-17 12:46:12,sell,1.34,1000,0.0,171690,120143.04999999983
2025-07-17 12:47:16,sell,1.34,10000,0.0,161690,120143.04999999983
2025-07-17 12:47:49,sell,1.34,58031,0.0,103659,120143.04999999983
2025-07-17 12:47:49,sell,1.34,30000,0.0,73659,120143.04999999983
2025-07-17 12:47:49,sell,1.34,18469,0.0,55190,120143.04999999983
2025-07-17 13:51:02,sell,1.34,29868,0.0,25322,120143.04999999983
2025-07-17 13:51:13,sell,1.34,20160,0.0,5162,120143.04999999983
2025-07-17 13:52:23,sell,1.34,80000,0.0,-74838,120143.04999999983
2025-07-17 13:53:35,sell,1.34,200,0.0,-75038,120143.04999999983
2025-07-17 13:54:26,sell,1.34,400,0.0,-75438,120143.04999999983
2025-07-17 14:00:51,sell,1.34,20160,0.0,-95598,120143.04999999983
2025-07-17 14:05:40,sell,1.34,2000,0.0,-97598,120143.04999999983
2025-07-17 14:10:29,sell,1.34,20160,0.0,-117758,120143.04999999983
2025-07-17 14:18:03,sell,1.34,97,0.0,-117855,120143.04999999983
2025-07-17 14:18:30,sell,1.34,1000,0.0,-118855,120143.04999999983
2025-07-17 14:20:07,sell,1.34,20160,0.0,-139015,120143.04999999983
2025-07-17 14:20:49,sell,1.34,109,0.0,-139124,120143.04999999983
2025-07-17 14:24:55,sell,1.34,3760,0.0,-142884,120143.04999999983
2025-07-17 14:25:06,sell,1.34,10000,0.0,-152884,120143.04999999983
2025-07-17 14:25:57,sell,1.34,25975,0.0,-178859,120143.04999999983
2025-07-17 14:25:57,sell,1.34,1443,0.0,-180302,120143.04999999983
2025-07-17 14:25:57,sell,1.34,29219,0.0,-209521,120143.04999999983
2025-07-17 14:25:57,sell,1.34,17568,0.0,-227089,120143.04999999983
2025-07-17 14:25:57,sell,1.34,5795,0.0,-232884,120143.04999999983
2025-07-17 14:27:25,sell,1.34,116,0.0,-233000,120143.04999999983
2025-07-17 14:29:49,buy,1.33,44525,445.2500000000004,-188475,120588.29999999983
2025-07-17 14:29:49,buy,1.33,71975,719.7500000000007,-116500,121308.04999999983
2025-07-17 14:33:20,buy,1.33,21132,211.3200000000002,-95368,121519.36999999984
2025-07-17 14:33:20,buy,1.33,95368,953.6800000000009,0,122473.04999999984
2025-07-18 10:26:38,buy,1.33,30000,0.0,30000,122473.04999999984
2025-07-18 10:26:38,buy,1.33,3800,0.0,33800,122473.04999999984
2025-07-18 10:26:38,buy,1.33,7489,0.0,41289,122473.04999999984
2025-07-18 10:26:38,buy,1.33,1000,0.0,42289,122473.04999999984
2025-07-18 10:26:38,buy,1.33,5000,0.0,47289,122473.04999999984
2025-07-18 10:26:38,buy,1.33,41502,0.0,88791,122473.04999999984
2025-07-18 10:26:40,buy,1.33,22916,0.0,111707,122473.04999999984
2025-07-18 10:32:18,sell,1.33,30000,-6.661338147750939e-12,81707,122473.04999999984
2025-07-18 10:32:18,sell,1.33,3060,-6.794564910705958e-13,78647,122473.04999999984
2025-07-18 10:32:51,sell,1.33,16350,-3.630429290524262e-12,62297,122473.04999999984
2025-07-18 10:32:51,sell,1.33,33650,-7.471800955727304e-12,28647,122473.04999999983
2025-07-18 10:37:12,sell,1.33,46350,-6.360911797287372e-12,-17703,122473.04999999983
2025-07-18 10:37:12,sell,1.33,3650,0.0,-21353,122473.04999999983
2025-07-18 10:37:22,sell,1.33,15755,0.0,-37108,122473.04999999983
2025-07-18 10:37:22,sell,1.33,20000,0.0,-57108,122473.04999999983
2025-07-18 10:37:22,sell,1.33,19379,0.0,-76487,122473.04999999983
2025-07-18 10:38:25,buy,1.33,771,-1.7119639039719914e-13,-75716,122473.04999999983
2025-07-18 10:42:03,buy,1.33,452,-1.0036416142611415e-13,-75264,122473.04999999983
2025-07-18 10:42:17,buy,1.33,48777,-1.0830669694428252e-11,-26487,122473.04999999981
2025-07-18 10:42:17,buy,1.33,1223,-2.715605518233133e-13,-25264,122473.04999999981
2025-07-18 10:48:10,buy,1.33,100000,-5.609734898825991e-12,74736,122473.04999999981
2025-07-18 10:48:10,buy,1.33,5000,0.0,79736,122473.04999999981
2025-07-18 14:40:52,sell,1.33,13728,0.0,66008,122473.04999999981
2025-07-18 14:41:08,sell,1.33,3789,0.0,62219,122473.04999999981
2025-07-18 14:55:01,sell,1.33,62219,0.0,0,122473.04999999981
2025-07-21 10:00:00,sell,1.33,1500,0.0,-1500,122473.04999999981
2025-07-21 10:00:00,sell,1.33,1500,0.0,-3000,122473.04999999981
2025-07-21 10:00:00,sell,1.33,125,0.0,-3125,122473.04999999981
2025-07-21 10:00:00,sell,1.33,51,0.0,-3176,122473.04999999981
2025-07-21 10:00:00,sell,1.33,2824,0.0,-6000,122473.04999999981
2025-07-21 10:00:00,sell,1.33,779,0.0,-6779,122473.04999999981
2025-07-21 10:00:00,sell,1.33,300,0.0,-7079,122473.04999999981
2025-07-21 10:00:00,sell,1.33,1098,0.0,-8177,122473.04999999981
2025-07-21 10:00:00,sell,1.33,18902,0.0,-27079,122473.04999999981
2025-07-21 10:00:00,sell,1.33,10000,0.0,-37079,122473.04999999981
2025-07-21 10:00:00,sell,1.33,7481,0.0,-44560,122473.04999999981
2025-07-21 10:07:05,buy,1.32,29748,297.48000000000025,-14812,122770.52999999981
2025-07-21 10:07:10,sell,1.32,116500,0.0,-131312,122770.52999999981
2025-07-21 10:09:50,buy,1.32,51156,57.7039929328508,-80156,122828.23399293266
2025-07-21 10:09:50,buy,1.32,65344,73.70806384792014,-14812,122901.94205678058
2025-07-21 10:11:38,sell,1.32,60000,0.0,-74812,122901.94205678058
2025-07-21 10:11:38,sell,1.32,56500,0.0,-131312,122901.94205678058
2025-07-21 10:12:46,buy,1.32,18347,2.3344449421422864,-112965,122904.27650172272
2025-07-21 10:14:09,buy,1.32,50000,6.361925497744281,-62965,122910.63842722046
2025-07-21 10:14:09,buy,1.32,66500,8.011572779309372,3535,122918.64999999978
2025-07-21 10:23:54,buy,1.32,116500,0.0,120035,122918.64999999978
2025-07-21 10:27:54,sell,1.32,67014,0.0,53021,122918.64999999978
2025-07-21 10:27:54,sell,1.32,7943,0.0,45078,122918.64999999978
2025-07-21 10:27:54,sell,1.32,2469,0.0,42609,122918.64999999978
2025-07-21 10:27:54,sell,1.32,39074,0.0,3535,122918.64999999978
2025-07-21 10:40:28,sell,1.32,7943,0.0,-4408,122918.64999999978
2025-07-21 10:40:28,sell,1.32,73065,0.0,-77473,122918.64999999978
2025-07-21 10:40:28,sell,1.32,842,0.0,-78315,122918.64999999978
2025-07-21 10:40:59,sell,1.32,1627,0.0,-79942,122918.64999999978
2025-07-21 10:40:59,sell,1.32,6450,0.0,-86392,122918.64999999978
2025-07-21 10:40:59,sell,1.32,1923,0.0,-88315,122918.64999999978
2025-07-21 10:41:47,sell,1.32,24650,0.0,-112965,122918.64999999978
2025-07-21 11:01:39,buy,1.31,16000,159.9999999999966,-96965,123078.64999999978
2025-07-21 11:01:39,buy,1.31,27396,273.9599999999942,-69569,123352.60999999977
2025-07-21 11:01:40,buy,1.31,32604,326.03999999999303,-36965,123678.64999999976
2025-07-21 11:01:40,buy,1.31,40500,369.64999999999213,3535,124048.29999999976
2025-07-21 11:04:12,buy,1.31,68837,0.0,72372,124048.29999999976
2025-07-21 11:05:48,sell,1.31,84574,0.0,-12202,124048.29999999976
2025-07-21 11:05:48,sell,1.31,1580,0.0,-13782,124048.29999999976
2025-07-21 11:05:52,sell,1.31,6000,0.0,-19782,124048.29999999976
2025-07-21 11:05:52,sell,1.31,24346,0.0,-44128,124048.29999999976
2025-07-21 11:13:07,sell,1.31,40000,0.0,-84128,124048.29999999976
2025-07-21 11:13:07,sell,1.31,67014,0.0,-151142,124048.29999999976
2025-07-21 11:13:07,sell,1.31,9486,0.0,-160628,124048.29999999976
2025-07-21 11:14:20,sell,1.31,67014,0.0,-227642,124048.29999999976
2025-07-21 11:14:20,sell,1.31,5358,0.0,-233000,124048.29999999976
2025-07-21 11:14:45,buy,1.31,2500,0.0,-230500,124048.29999999976
2025-07-21 12:18:11,sell,1.31,2500,0.0,-233000,124048.29999999976
2025-07-21 12:31:32,buy,1.3,4802,48.020000000000046,-228198,124096.31999999976
2025-07-21 12:31:32,buy,1.3,94000,940.0000000000008,-134198,125036.31999999976
2025-07-21 12:31:32,buy,1.3,5000,50.00000000000004,-129198,125086.31999999976
2025-07-21 12:31:32,buy,1.3,12698,126.98000000000012,-116500,125213.29999999976
2025-07-21 13:10:55,sell,1.31,4820,0.0,-121320,125213.29999999976
2025-07-21 13:10:55,sell,1.31,32990,0.0,-154310,125213.29999999976
2025-07-21 13:10:55,sell,1.31,6140,0.0,-160450,125213.29999999976
2025-07-21 13:10:55,sell,1.31,307,0.0,-160757,125213.29999999976
2025-07-21 13:10:55,sell,1.31,8568,0.0,-169325,125213.29999999976
2025-07-21 13:10:55,sell,1.31,6888,0.0,-176213,125213.29999999976
2025-07-21 13:10:55,sell,1.31,46844,0.0,-223057,125213.29999999976
2025-07-21 13:10:55,sell,1.31,8198,0.0,-231255,125213.29999999976
2025-07-21 13:10:55,sell,1.31,1103,0.0,-232358,125213.29999999976
2025-07-21 13:10:55,sell,1.31,642,0.0,-233000,125213.29999999976
2025-07-21 13:19:21,buy,1.31,13383,0.0,-219617,125213.29999999976
2025-07-21 13:19:21,buy,1.31,10000,0.0,-209617,125213.29999999976
2025-07-21 13:19:21,buy,1.31,10000,0.0,-199617,125213.29999999976
2025-07-21 13:19:21,buy,1.31,33000,0.0,-166617,125213.29999999976
2025-07-21 13:19:21,buy,1.31,9000,0.0,-157617,125213.29999999976
2025-07-21 13:19:21,buy,1.31,743,0.0,-156874,125213.29999999976
2025-07-21 13:19:21,buy,1.31,10000,0.0,-146874,125213.29999999976
2025-07-21 13:19:21,buy,1.31,9219,0.0,-137655,125213.29999999976
2025-07-21 13:19:21,buy,1.31,20500,0.0,-117155,125213.29999999976
2025-07-21 13:33:16,buy,1.3,10759,107.59000000000009,-106396,125320.88999999975
2025-07-21 13:33:16,buy,1.3,386,3.8600000000000034,-106010,125324.74999999975
2025-07-21 13:33:16,buy,1.3,10000,100.00000000000009,-96010,125424.74999999975
2025-07-21 13:33:16,buy,1.3,3900,39.000000000000036,-92110,125463.74999999975
2025-07-21 13:33:16,buy,1.3,25000,250.00000000000023,-67110,125713.74999999975
2025-07-21 13:33:16,buy,1.3,3888,38.88000000000004,-63222,125752.62999999976
2025-07-21 13:35:37,sell,1.3,29096,0.0,-92318,125752.62999999976
2025-07-21 13:35:37,sell,1.3,17662,0.0,-109980,125752.62999999976
2025-07-21 13:35:53,sell,1.3,20500,0.0,-130480,125752.62999999976
2025-07-21 13:36:15,sell,1.3,27921,0.0,-158401,125752.62999999976
2025-07-21 13:36:15,sell,1.3,21321,0.0,-179722,125752.62999999976
2025-07-21 13:40:43,buy,1.3,850,2.9901013787961728,-178872,125755.62010137855
2025-07-21 13:40:43,buy,1.3,3230,11.362385239425457,-175642,125766.98248661797
2025-07-21 13:40:43,buy,1.3,9156,32.20866849912677,-166486,125799.19115511709
2025-07-21 13:41:11,buy,1.3,10308,36.261135308977586,-156178,125835.45229042607
2025-07-21 13:44:01,buy,1.3,536,1.8855227518055866,-155642,125837.33781317787
2025-07-21 13:44:01,buy,1.3,2000,7.035532655990995,-153642,125844.37334583387
2025-07-21 13:44:01,buy,1.3,5484,19.29143054272731,-148158,125863.6647763766
2025-07-21 13:45:41,buy,1.3,866,3.0463856400441007,-147292,125866.71116201664
2025-07-21 13:45:41,buy,1.3,4077,14.341933319237643,-143215,125881.05309533588
2025-07-21 13:45:51,buy,1.3,5578,19.622100577558886,-137637,125900.67519591344
2025-07-21 13:48:51,buy,1.3,7109,25.00780082571999,-130528,125925.68299673917
2025-07-21 13:49:51,buy,1.3,3736,13.142375001391178,-126792,125938.82537174056
2025-07-21 13:49:51,buy,1.3,3202,11.263887782241582,-123590,125950.0892595228
2025-07-21 13:50:21,buy,1.3,798,2.807177529740407,-122792,125952.89643705255
2025-07-21 13:50:21,buy,1.3,3186,11.207603520993654,-119606,125964.10404057354
2025-07-21 13:50:31,buy,1.3,8568,30.140221898265423,-111038,125994.24426247181
2025-07-21 13:50:42,buy,1.3,946,3.3278069462837405,-110092,125997.57206941809
2025-07-21 13:50:42,buy,1.3,3850,13.543400362782664,-106242,126011.11546978088
2025-07-21 13:50:42,buy,1.3,8439,29.686430041954,-97803,126040.80189982284
2025-07-21 13:50:43,buy,1.3,34982,123.0585016859385,-62821,126163.86040150878
2025-07-21 13:52:15,buy,1.3,991,3.486106431043538,-61830,126167.34650793982
2025-07-21 13:52:51,buy,1.3,9036,31.786536539767315,-52794,126199.13304447959
2025-07-21 13:53:51,buy,1.3,9719,34.18917094178824,-43075,126233.32221542137
2025-07-21 13:54:21,buy,1.3,4056,14.268060226349737,-39019,126247.59027564772
2025-07-21 13:56:51,buy,1.3,10818,38.05519613625529,-28201,126285.64547178397
2025-07-21 13:59:51,buy,1.3,12182,42.85342940764115,-16019,126328.4989011916
2025-07-21 13:59:51,buy,1.3,4663,16.403344387443003,-11356,126344.90224557904
2025-07-21 13:59:51,buy,1.3,8234,28.965287944714927,-3122,126373.86753352375
2025-07-21 14:04:01,buy,1.3,10000,10.982466476001942,6878,126384.84999999976
2025-07-21 14:05:07,buy,1.3,15886,0.0,22764,126384.84999999976
2025-07-21 14:05:07,buy,1.3,30994,0.0,53758,126384.84999999976
2025-07-21 14:05:07,buy,1.3,20500,0.0,74258,126384.84999999976
2025-07-21 14:05:07,buy,1.3,10720,0.0,84978,126384.84999999976
2025-07-21 14:05:07,buy,1.3,8489,0.0,93467,126384.84999999976
2025-07-21 14:05:07,buy,1.3,20500,0.0,113967,126384.84999999976
2025-07-21 14:05:07,buy,1.3,4000,0.0,117967,126384.84999999976
2025-07-21 14:05:07,buy,1.3,5411,0.0,123378,126384.84999999976
2025-07-21 14:26:32,buy,1.3,2324,0.0,125702,126384.84999999976
2025-07-21 14:26:32,buy,1.3,4630,0.0,130332,126384.84999999976
2025-07-21 14:26:32,buy,1.3,33900,0.0,164232,126384.84999999976
2025-07-21 14:26:32,buy,1.3,20500,0.0,184732,126384.84999999976
2025-07-21 14:26:32,buy,1.3,10000,0.0,194732,126384.84999999976
2025-07-21 14:26:32,buy,1.3,26574,0.0,221306,126384.84999999976
2025-07-21 14:26:32,buy,1.3,11694,0.0,233000,126384.84999999976
2025-07-21 14:33:12,sell,1.3,22258,0.0,210742,126384.84999999976
2025-07-21 14:34:08,sell,1.3,500,0.0,210242,126384.84999999976
2025-07-21 14:34:11,sell,1.3,1000,0.0,209242,126384.84999999976
2025-07-21 14:34:22,sell,1.3,17371,0.0,191871,126384.84999999976
2025-07-21 14:34:22,sell,1.3,40152,0.0,151719,126384.84999999976
2025-07-21 14:34:22,sell,1.3,19559,0.0,132160,126384.84999999976
2025-07-21 14:34:22,sell,1.3,15660,0.0,116500,126384.84999999976
2025-07-21 14:55:00,sell,1.3,116500,0.0,0,126384.84999999976
2025-07-22 10:38:34,sell,1.3,116500,0.0,-116500,126384.84999999976
2025-07-22 10:53:46,sell,1.3,19891,0.0,-136391,126384.84999999976
2025-07-22 11:15:58,sell,1.3,1000,0.0,-137391,126384.84999999976
2025-07-22 11:17:07,sell,1.3,41451,0.0,-178842,126384.84999999976
2025-07-22 11:18:20,sell,1.3,32253,0.0,-211095,126384.84999999976
2025-07-22 11:18:20,sell,1.3,21905,0.0,-233000,126384.84999999976
2025-07-22 12:04:03,buy,1.29,11996,119.96000000000011,-221004,126504.80999999976
2025-07-22 12:04:03,buy,1.29,6192,61.92000000000006,-214812,126566.72999999976
2025-07-22 12:04:12,buy,1.29,35,0.3500000000000003,-214777,126567.07999999977
2025-07-22 12:04:50,buy,1.29,10000,100.00000000000009,-204777,126667.07999999977
2025-07-22 12:08:15,buy,1.29,15335,153.35000000000014,-189442,126820.42999999977
2025-07-22 12:10:16,buy,1.29,3622,36.220000000000034,-185820,126856.64999999978
2025-07-22 12:10:16,buy,1.29,2000,20.000000000000018,-183820,126876.64999999978
2025-07-22 12:10:16,buy,1.29,21880,218.80000000000018,-161940,127095.44999999978
2025-07-22 12:10:16,buy,1.29,10000,100.00000000000009,-151940,127195.44999999978
2025-07-22 12:10:16,buy,1.29,18480,184.80000000000015,-133460,127380.24999999978
2025-07-22 12:10:16,buy,1.29,54000,540.0000000000005,-79460,127920.24999999978
2025-07-22 12:10:16,buy,1.29,6518,65.18000000000006,-72942,127985.42999999977
2025-07-22 12:19:02,sell,1.29,8023,0.0,-80965,127985.42999999977
2025-07-22 12:21:06,sell,1.29,25000,0.0,-105965,127985.42999999977
