timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 13:42:52,sell,17.92,359,0,-4200,7065
2025-07-14 13:45:16,buy,17.9,1314,2,-2100,7068
2025-07-14 13:45:16,buy,17.9,266,0,-3414,7066
2025-07-14 13:45:16,buy,17.9,520,1,-3680,7066
2025-07-14 13:48:48,buy,17.88,183,4,-1917,7072
2025-07-14 13:49:09,buy,17.86,317,13,-1600,7085
2025-07-14 13:49:17,buy,17.88,239,5,-1361,7091
2025-07-14 13:49:17,buy,17.88,252,5,-1109,7096
2025-07-14 13:49:17,buy,17.88,1109,24,0,7120
2025-07-14 14:30:35,buy,17.88,59,0,59,7120
2025-07-14 14:30:52,buy,17.86,206,0,265,7120
2025-07-14 14:31:24,buy,17.86,363,0,628,7120
2025-07-14 14:31:24,buy,17.86,188,0,816,7120
2025-07-14 14:33:04,buy,17.86,384,0,1200,7120
2025-07-14 14:33:14,buy,17.86,171,0,1371,7120
2025-07-14 14:34:44,buy,17.86,154,0,1525,7120
2025-07-14 14:34:52,buy,17.86,284,0,1809,7120
2025-07-14 14:35:22,buy,17.86,291,0,2100,7120
2025-07-14 14:44:30,buy,17.86,390,0,2651,7120
2025-07-14 14:44:30,buy,17.86,161,0,2261,7120
2025-07-14 14:44:36,buy,17.84,131,0,2782,7120
2025-07-14 14:44:38,buy,17.84,8,0,2790,7120
2025-07-14 14:44:45,buy,17.86,184,0,2974,7120
2025-07-14 14:44:45,buy,17.86,290,0,3264,7120
2025-07-14 14:44:48,buy,17.86,10,0,3274,7120
2025-07-14 14:44:53,buy,17.86,367,0,3641,7120
2025-07-14 14:55:00,sell,17.96,3641,366,0,7486
2025-07-15 10:00:00,buy,17.98,1890,0,0,7486
2025-07-15 10:00:00,sell,17.98,1895,0,-1890,7486
2025-07-15 10:00:00,buy,17.98,10,0,5,7486
2025-07-15 10:00:00,buy,17.98,200,0,5,7486
2025-07-15 10:00:00,sell,17.98,195,0,-195,7486
2025-07-15 10:00:00,sell,17.98,10,0,-5,7486
2025-07-15 10:04:53,sell,17.98,2100,0,-2100,7486
2025-07-15 10:08:59,buy,17.98,20,0,-2080,7486
2025-07-15 10:10:06,sell,18.0,2036,0,-3472,7486
2025-07-15 10:10:06,sell,18.0,64,0,-1436,7486
2025-07-15 10:10:06,buy,17.98,344,0,-1736,7486
2025-07-15 10:10:06,buy,17.98,364,0,-1372,7486
2025-07-15 10:16:08,sell,18.04,728,0,-4200,7486
2025-07-15 10:17:42,buy,18.02,2100,-41,-2100,7445
2025-07-15 10:21:03,sell,18.04,2100,0,-4200,7445
2025-07-15 10:24:19,buy,18.04,1078,-21,-3122,7423
2025-07-15 10:24:30,buy,18.02,1022,0,-2100,7424
2025-07-15 10:28:48,sell,18.04,2100,0,-4200,7424
2025-07-15 10:43:39,buy,18.08,2100,-105,-2100,7319
2025-07-15 10:45:21,sell,18.1,500,0,-2600,7319
2025-07-15 10:45:21,sell,18.1,191,0,-2791,7319
2025-07-15 10:45:38,sell,18.12,1409,0,-4200,7319
2025-07-15 10:52:13,buy,18.14,2100,-143,-2100,7176
2025-07-15 10:55:33,buy,18.12,627,-30,-1473,7145
2025-07-15 10:55:33,buy,18.12,1473,-71,0,7074
2025-07-15 11:05:53,buy,18.14,680,0,680,7074
2025-07-15 11:06:10,buy,18.14,1420,0,2100,7074
2025-07-15 11:15:24,sell,18.18,2100,84,0,7158
2025-07-15 11:19:07,buy,18.2,2100,0,2100,7158
2025-07-15 11:27:47,buy,18.16,2100,0,4200,7158
2025-07-15 11:31:23,sell,18.2,253,5,3947,7163
2025-07-15 11:31:23,sell,18.2,1075,21,2872,7185
2025-07-15 11:31:23,sell,18.2,772,15,2100,7200
2025-07-15 11:36:14,buy,18.22,1071,0,3171,7200
2025-07-15 11:36:21,buy,18.22,28,0,3199,7200
2025-07-15 11:36:35,buy,18.2,1001,0,4200,7200
2025-07-15 11:48:53,sell,18.28,2100,178,2100,7378
2025-07-15 11:52:19,buy,18.24,2100,0,4200,7378
2025-07-15 11:53:25,sell,18.26,2100,89,2100,7467
2025-07-15 11:57:47,sell,18.28,200,12,1900,7480
2025-07-15 11:57:47,sell,18.3,1900,157,0,7636
2025-07-15 12:13:48,buy,18.28,1466,0,2100,7636
2025-07-15 12:13:48,buy,18.28,634,0,634,7636
2025-07-15 12:24:52,buy,18.24,2100,0,4200,7636
2025-07-15 12:36:39,sell,18.24,391,-8,3809,7628
2025-07-15 12:36:39,sell,18.24,492,-10,3317,7619
2025-07-15 12:37:20,sell,18.24,1217,-24,2100,7594
2025-07-15 12:40:52,buy,18.24,39,0,2139,7594
2025-07-15 12:40:58,buy,18.24,2061,0,4200,7594
2025-07-15 12:54:43,sell,18.28,2100,63,2100,7657
2025-07-15 13:00:40,sell,18.28,373,11,1727,7668
2025-07-15 13:00:43,sell,18.28,1106,33,621,7702
2025-07-15 13:01:17,sell,18.28,621,19,0,7720
2025-07-15 13:01:22,buy,18.28,2029,0,2029,7720
2025-07-15 13:01:22,buy,18.28,71,0,2100,7720
2025-07-15 13:04:35,buy,18.32,2100,0,4200,7720
2025-07-15 13:15:43,sell,18.26,2100,-84,2100,7636
2025-07-15 13:19:38,sell,18.28,2100,-42,0,7594
2025-07-15 13:21:53,buy,18.28,2100,0,2100,7594
2025-07-15 13:25:52,buy,18.24,2100,0,4200,7594
2025-07-15 13:28:16,sell,18.28,1172,23,3028,7618
2025-07-15 13:28:16,sell,18.28,928,19,2100,7636
2025-07-15 13:34:45,buy,18.26,471,0,2571,7636
2025-07-15 13:34:45,buy,18.26,1629,0,4200,7636
2025-07-15 13:42:38,sell,18.3,1672,67,2528,7703
2025-07-15 13:42:46,sell,18.28,284,6,2244,7709
2025-07-15 13:43:22,sell,18.3,144,6,2100,7715
2025-07-15 13:48:32,buy,18.28,1624,0,3724,7715
2025-07-15 13:48:36,buy,18.28,300,0,4024,7715
2025-07-15 13:48:36,buy,18.28,176,0,4200,7715
2025-07-15 13:51:02,sell,18.28,364,4,3836,7718
2025-07-15 13:51:02,sell,18.3,1736,52,2100,7770
2025-07-15 13:57:26,buy,18.32,2100,0,4200,7770
2025-07-15 14:02:30,sell,18.34,236,11,3347,7809
2025-07-15 14:02:30,sell,18.34,617,28,3583,7798
2025-07-15 14:02:31,sell,18.34,89,4,3258,7813
2025-07-15 14:02:32,sell,18.34,32,1,3226,7814
2025-07-15 14:02:33,sell,18.34,15,1,3211,7815
2025-07-15 14:02:33,sell,18.34,11,0,3200,7815
2025-07-15 14:02:33,sell,18.36,1100,71,2100,7887
2025-07-15 14:06:03,buy,18.38,2100,0,4200,7887
2025-07-15 14:19:58,sell,18.38,1057,45,3143,7932
2025-07-15 14:22:00,sell,18.4,1043,65,2100,7997
2025-07-15 14:27:21,buy,18.38,1765,0,3865,7997
2025-07-15 14:27:21,buy,18.38,100,0,3965,7997
2025-07-15 14:27:21,buy,18.38,235,0,4200,7997
2025-07-15 14:28:56,sell,18.4,2100,87,2100,8083
2025-07-15 14:42:51,buy,18.46,1938,0,4038,8083
2025-07-15 14:42:51,buy,18.46,162,0,4200,8083
2025-07-15 14:44:38,sell,18.48,1425,101,2775,8184
2025-07-15 14:44:38,sell,18.48,675,48,2100,8232
2025-07-15 14:55:00,sell,18.4,2100,-20,0,8212
2025-07-16 10:02:13,sell,18.5,286,0,-286,8212
2025-07-16 10:02:36,sell,18.42,117,0,-403,8212
2025-07-16 10:02:45,sell,18.42,173,0,-576,8212
2025-07-16 10:02:45,sell,18.42,745,0,-1321,8212
2025-07-16 10:03:34,sell,18.5,81,0,-1402,8212
2025-07-16 10:06:18,sell,18.5,698,0,-2100,8212
2025-07-16 10:14:04,sell,18.48,377,0,-2477,8212
2025-07-16 10:14:13,sell,18.48,436,0,-2913,8212
2025-07-16 10:14:13,sell,18.48,944,0,-3857,8212
2025-07-16 10:15:38,sell,18.48,343,0,-4200,8212
2025-07-16 10:19:44,buy,18.52,1091,-54,-3109,8158
2025-07-16 10:19:44,buy,18.52,557,-28,-2552,8130
2025-07-16 10:19:52,buy,18.52,446,-22,-2106,8108
2025-07-16 10:20:00,buy,18.5,6,0,-2100,8108
2025-07-16 10:20:59,sell,18.56,150,0,-3100,8108
2025-07-16 10:20:59,sell,18.56,850,0,-2950,8108
2025-07-16 10:21:24,sell,18.58,6,0,-3106,8108
2025-07-16 10:21:33,sell,18.56,85,0,-3191,8108
2025-07-16 10:24:22,buy,18.56,537,-32,-2654,8076
2025-07-16 10:25:27,buy,18.54,1563,-61,-1091,8015
2025-07-16 10:42:59,buy,18.4,2100,110,1009,8125
2025-07-16 10:44:42,sell,18.44,1629,40,-620,8166
2025-07-16 10:44:42,sell,18.44,471,0,-1091,8166
2025-07-16 10:47:35,buy,18.4,70,3,-1021,8169
2025-07-16 10:50:38,sell,18.46,100,0,-1121,8169
2025-07-16 10:50:38,sell,18.46,300,0,-1421,8169
2025-07-16 10:52:58,sell,18.46,1700,0,-3121,8169
2025-07-16 11:02:37,sell,18.44,1079,0,-4200,8169
2025-07-16 11:05:20,buy,18.4,1500,75,-2700,8244
2025-07-16 11:05:21,buy,18.4,600,30,-2100,8274
2025-07-16 11:12:13,buy,18.4,1700,85,-400,8359
2025-07-16 11:12:18,buy,18.4,400,20,0,8379
2025-07-16 11:20:40,buy,18.4,2100,0,2100,8379
2025-07-16 11:24:30,sell,18.42,2100,42,0,8421
2025-07-16 11:28:54,buy,18.4,1678,0,1678,8421
2025-07-16 11:31:01,buy,18.4,422,0,2100,8421
2025-07-16 11:32:31,sell,18.42,2100,42,0,8463
2025-07-16 11:34:35,buy,18.4,2100,0,2100,8463
2025-07-16 11:42:00,sell,18.4,1304,0,796,8463
2025-07-16 11:42:00,sell,18.4,30,0,766,8463
2025-07-16 11:42:00,sell,18.4,204,0,562,8463
2025-07-16 11:42:00,sell,18.4,562,0,0,8463
2025-07-16 11:45:03,buy,18.36,2100,0,2100,8463
2025-07-16 11:49:04,buy,18.34,947,0,3047,8463
2025-07-16 11:50:01,buy,18.32,1153,0,4200,8463
2025-07-16 12:02:15,sell,18.36,1289,20,2100,8495
2025-07-16 12:02:15,sell,18.36,23,0,3596,8472
2025-07-16 12:02:15,sell,18.36,207,3,3389,8475
2025-07-16 12:02:15,sell,18.36,55,1,4145,8463
2025-07-16 12:02:15,sell,18.36,526,8,3619,8472
2025-07-16 12:06:35,sell,18.38,2069,73,31,8568
2025-07-16 12:08:52,sell,18.38,31,1,0,8570
2025-07-16 12:22:50,buy,18.34,150,0,150,8570
2025-07-16 12:22:51,buy,18.32,577,0,727,8570
2025-07-16 12:23:05,buy,18.32,923,0,1650,8570
2025-07-16 12:23:05,buy,18.32,450,0,2100,8570
2025-07-16 12:24:06,sell,18.34,208,4,1892,8573
2025-07-16 12:24:31,sell,18.34,408,8,1484,8581
2025-07-16 12:24:31,sell,18.34,154,3,1330,8584
2025-07-16 12:25:47,sell,18.36,44,2,1286,8586
2025-07-16 12:25:51,sell,18.36,1274,49,12,8635
2025-07-16 12:25:51,sell,18.36,12,0,0,8635
2025-07-16 12:32:37,buy,18.3,274,0,274,8635
2025-07-16 12:32:37,buy,18.3,1826,0,2100,8635
2025-07-16 12:39:36,sell,18.32,638,13,53,8676
2025-07-16 12:39:36,sell,18.32,1409,28,691,8663
2025-07-16 12:43:16,buy,18.28,1660,0,1713,8676
2025-07-16 12:43:29,buy,18.3,440,0,2153,8676
2025-07-16 12:50:05,sell,18.34,2100,116,53,8793
2025-07-16 12:58:43,buy,18.3,399,0,452,8793
2025-07-16 12:59:34,buy,18.3,1701,0,2153,8793
2025-07-16 13:01:06,sell,18.32,188,4,1965,8796
2025-07-16 13:01:06,sell,18.34,499,20,1466,8817
2025-07-16 13:01:06,sell,18.34,126,5,1340,8822
2025-07-16 13:01:06,sell,18.34,1287,52,53,8874
2025-07-16 13:08:02,sell,18.36,36,2,17,8876
2025-07-16 13:08:02,sell,18.36,364,1,-347,8877
2025-07-16 13:08:02,sell,18.36,103,0,-450,8877
2025-07-16 13:08:02,sell,18.36,1597,0,-2047,8877
2025-07-16 13:11:54,sell,18.38,1488,0,-4147,8877
2025-07-16 13:11:54,sell,18.38,408,0,-2455,8877
2025-07-16 13:11:54,sell,18.38,204,0,-2659,8877
2025-07-16 13:28:59,sell,18.36,53,0,-4200,8877
2025-07-16 13:33:30,buy,18.36,1739,17,-2461,8894
2025-07-16 13:33:30,buy,18.36,361,4,-2100,8898
2025-07-16 13:46:31,sell,18.38,1815,0,-3915,8898
2025-07-16 13:47:51,sell,18.38,270,0,-4185,8898
2025-07-16 13:48:17,sell,18.38,15,0,-4200,8898
2025-07-16 13:52:45,buy,18.4,2100,-52,-2100,8845
2025-07-16 13:59:11,sell,18.44,1417,0,-3517,8845
2025-07-16 13:59:15,sell,18.44,683,0,-4200,8845
2025-07-16 14:05:09,buy,18.4,766,6,-2100,8834
2025-07-16 14:05:09,buy,18.42,737,-9,-3463,8836
2025-07-16 14:05:09,buy,18.42,597,-7,-2866,8829
2025-07-16 14:10:48,buy,18.38,421,12,-1133,8861
2025-07-16 14:10:48,buy,18.38,1133,31,0,8892
2025-07-16 14:10:48,buy,18.38,546,15,-1554,8849
2025-07-16 14:12:48,sell,18.38,2100,0,-2100,8892
2025-07-16 14:25:32,buy,18.36,1877,38,-223,8930
2025-07-16 14:25:37,buy,18.38,223,0,0,8930
2025-07-16 14:31:43,buy,18.36,1404,0,1404,8930
2025-07-16 14:31:43,buy,18.36,696,0,2100,8930
2025-07-16 14:36:16,buy,18.32,417,0,2517,8930
2025-07-16 14:36:16,buy,18.32,1683,0,4200,8930
2025-07-16 14:40:50,sell,18.34,2100,0,2100,8930
2025-07-16 14:44:37,sell,18.38,937,37,1163,8967
2025-07-16 14:44:38,sell,18.4,370,22,793,8989
2025-07-16 14:44:39,sell,18.38,116,5,677,8994
2025-07-16 14:55:00,sell,18.22,677,-81,0,8913
2025-07-17 10:00:00,buy,18.22,1095,0,1095,8913
2025-07-17 10:00:00,buy,18.22,550,0,1645,8913
2025-07-17 10:00:00,buy,18.22,455,0,2100,8913
2025-07-17 10:05:56,sell,18.3,2100,168,0,9081
2025-07-17 10:10:49,buy,18.22,74,0,2100,9081
2025-07-17 10:10:49,buy,18.22,2026,0,2026,9081
2025-07-17 10:32:38,sell,18.26,1077,43,1023,9124
2025-07-17 10:33:33,sell,18.26,1023,41,0,9165
2025-07-17 10:38:52,sell,18.28,72,0,-72,9165
2025-07-17 10:39:13,sell,18.28,938,0,-1010,9165
2025-07-17 10:39:13,sell,18.28,157,0,-1167,9165
2025-07-17 10:39:17,sell,18.28,933,0,-2100,9165
2025-07-17 10:43:40,sell,18.28,196,0,-2296,9165
2025-07-17 10:45:04,sell,18.3,1200,0,-3496,9165
2025-07-17 10:45:04,sell,18.3,245,0,-3741,9165
2025-07-17 10:46:00,sell,18.3,459,0,-4200,9165
2025-07-17 10:57:29,buy,18.28,1364,12,-2836,9177
2025-07-17 10:57:29,buy,18.28,736,7,-2100,9184
2025-07-17 11:00:42,sell,18.26,2100,0,-4200,9184
2025-07-17 11:35:23,buy,18.32,745,-34,-3455,9150
2025-07-17 11:36:06,buy,18.32,352,-16,-2445,9104
2025-07-17 11:36:06,buy,18.32,658,-30,-2797,9120
2025-07-17 11:38:33,buy,18.32,345,-16,-2100,9088
2025-07-17 11:41:53,sell,18.34,2100,0,-4200,9088
2025-07-17 12:02:51,buy,18.38,735,-53,-3465,9035
2025-07-17 12:02:51,buy,18.38,1365,-99,-2100,8936
2025-07-17 12:10:32,buy,18.36,2100,-111,0,8825
2025-07-17 12:20:59,buy,18.36,281,0,1291,8825
2025-07-17 12:20:59,buy,18.36,809,0,2100,8825
2025-07-17 12:20:59,buy,18.36,1010,0,1010,8825
2025-07-17 12:30:49,sell,18.34,613,-12,1487,8813
2025-07-17 12:30:49,sell,18.34,100,-2,1387,8811
2025-07-17 12:30:49,sell,18.34,84,-2,1303,8809
2025-07-17 12:30:49,sell,18.36,1303,0,0,8809
2025-07-17 12:36:04,buy,18.34,2100,0,2100,8809
2025-07-17 12:40:01,sell,18.36,150,3,1950,8812
2025-07-17 12:40:33,sell,18.36,533,11,0,8851
2025-07-17 12:40:33,sell,18.36,91,2,533,8840
2025-07-17 12:40:33,sell,18.36,1326,27,624,8838
2025-07-17 12:42:43,buy,18.34,1010,0,1010,8851
2025-07-17 12:42:43,buy,18.32,1090,0,2100,8851
2025-07-17 12:47:36,sell,18.32,1010,-10,1090,8841
2025-07-17 12:48:01,sell,18.32,1090,-10,0,8831
2025-07-17 12:50:30,buy,18.3,878,0,878,8831
2025-07-17 12:50:35,buy,18.28,1222,0,2100,8831
2025-07-17 13:02:28,sell,18.32,1982,63,118,8893
2025-07-17 13:04:30,sell,18.3,118,1,0,8895
2025-07-17 13:18:58,sell,18.32,649,0,-649,8895
2025-07-17 13:19:10,sell,18.32,1094,0,-1743,8895
2025-07-17 13:19:21,sell,18.32,357,0,-2100,8895
2025-07-17 13:25:58,buy,18.3,249,5,-1851,8900
2025-07-17 13:25:58,buy,18.3,1851,37,0,8937
2025-07-17 13:30:22,buy,18.28,100,0,2100,8937
2025-07-17 13:30:22,buy,18.28,664,0,1046,8937
2025-07-17 13:30:22,buy,18.28,954,0,2000,8937
2025-07-17 13:30:22,buy,18.28,36,0,382,8937
2025-07-17 13:30:22,buy,18.28,346,0,346,8937
2025-07-17 13:35:45,sell,18.26,423,-8,1677,8928
2025-07-17 13:36:28,sell,18.26,200,-4,1477,8924
2025-07-17 13:36:28,sell,18.26,1477,-30,0,8895
2025-07-17 13:40:01,sell,18.34,1109,0,-1109,8895
2025-07-17 13:40:06,sell,18.32,991,0,-2100,8895
2025-07-17 13:44:31,sell,18.34,469,0,-2569,8895
2025-07-17 13:45:41,sell,18.34,541,0,-3110,8895
2025-07-17 13:45:41,sell,18.34,172,0,-3282,8895
2025-07-17 13:45:41,sell,18.34,72,0,-3354,8895
2025-07-17 13:46:45,sell,18.34,846,0,-4200,8895
2025-07-17 13:52:34,buy,18.36,2100,-52,-2100,8843
2025-07-17 13:56:36,sell,18.36,1010,0,-3110,8843
2025-07-17 13:57:05,sell,18.38,1090,0,-4200,8843
2025-07-17 14:17:08,buy,18.38,2100,-57,-2100,8786
2025-07-17 14:18:23,sell,18.4,2100,0,-4200,8786
2025-07-17 14:29:44,buy,18.4,2100,-50,-2100,8736
2025-07-17 14:41:58,buy,18.38,626,-2,-1474,8734
2025-07-17 14:41:58,buy,18.38,1082,-4,-392,8730
2025-07-17 14:41:58,buy,18.38,392,-1,0,8729
2025-07-18 10:04:31,buy,18.4,410,0,410,8729
2025-07-18 10:04:31,buy,18.4,1690,0,2100,8729
2025-07-18 10:08:41,sell,18.44,2100,84,0,8813
2025-07-18 10:13:49,sell,18.48,56,0,-56,8813
2025-07-18 10:13:52,sell,18.48,2044,0,-2100,8813
2025-07-18 10:21:36,sell,18.48,57,0,-2157,8813
2025-07-18 10:21:36,sell,18.48,2043,0,-4200,8813
2025-07-18 10:29:19,buy,18.44,480,19,-3720,8832
2025-07-18 10:29:19,buy,18.44,1620,65,-2100,8897
2025-07-18 10:42:22,buy,18.46,2100,42,0,8939
2025-07-18 10:43:51,sell,18.46,1700,0,-1700,8939
2025-07-18 10:44:24,sell,18.48,400,0,-2100,8939
2025-07-18 10:54:42,buy,18.46,2100,8,0,8947
2025-07-18 10:56:50,sell,18.48,2100,0,-2100,8947
2025-07-18 10:58:58,buy,18.52,519,-21,-1581,8926
2025-07-18 10:59:14,buy,18.5,1581,-32,0,8894
2025-07-18 11:02:08,sell,18.5,2100,0,-2100,8894
2025-07-18 11:02:15,buy,18.5,2100,0,0,8894
2025-07-18 11:06:58,sell,18.52,2100,0,-2100,8894
2025-07-18 11:07:28,buy,18.5,1872,37,-228,8932
2025-07-18 11:07:28,buy,18.5,228,5,0,8936
2025-07-18 11:11:16,sell,18.56,1369,0,-1369,8936
2025-07-18 11:12:21,sell,18.56,731,0,-2100,8936
2025-07-18 11:15:55,sell,18.68,2100,0,-4200,8936
2025-07-18 11:20:37,buy,18.64,2100,-42,-2100,8894
2025-07-18 11:22:14,sell,18.68,1000,0,-3370,8894
2025-07-18 11:22:14,sell,18.68,270,0,-2370,8894
2025-07-18 11:22:35,sell,18.68,830,0,-4200,8894
2025-07-18 11:24:13,buy,18.66,2100,-21,-2100,8873
2025-07-18 11:26:21,sell,18.68,2000,0,-4100,8873
2025-07-18 11:26:21,sell,18.68,100,0,-4200,8873
2025-07-18 11:45:27,buy,18.74,2100,-157,-2100,8716
2025-07-18 11:49:28,sell,18.72,1009,0,-3109,8716
2025-07-18 11:49:28,sell,18.72,1091,0,-4200,8716
2025-07-18 12:03:44,buy,18.72,254,-7,-3946,8709
2025-07-18 12:04:13,buy,18.72,10,0,-3936,8709
2025-07-18 12:05:02,buy,18.72,1338,-37,-2598,8672
2025-07-18 12:05:02,buy,18.72,498,-14,-2100,8658
2025-07-18 12:06:37,sell,18.72,254,0,-2354,8658
2025-07-18 12:12:52,buy,18.68,2100,32,-254,8691
2025-07-18 12:20:39,sell,18.7,49,0,-303,8691
2025-07-18 12:22:35,sell,18.7,100,0,-403,8691
2025-07-18 12:22:56,sell,18.68,969,0,-1472,8691
2025-07-18 12:22:56,sell,18.68,100,0,-503,8691
2025-07-18 12:23:01,sell,18.7,882,0,-2354,8691
2025-07-18 12:28:27,buy,18.66,157,5,-2197,8695
2025-07-18 12:28:41,buy,18.68,1943,20,-254,8716
2025-07-18 12:35:33,sell,18.68,990,0,-1244,8716
2025-07-18 12:35:46,sell,18.7,556,0,-1800,8716
2025-07-18 12:36:49,sell,18.7,554,0,-2354,8716
2025-07-18 12:44:21,sell,18.72,1846,0,-4200,8716
2025-07-18 12:44:31,buy,18.7,925,3,-3275,8719
2025-07-18 12:44:31,buy,18.7,1175,4,-2100,8723
2025-07-18 13:00:24,sell,18.66,2100,0,-4200,8723
2025-07-18 13:10:05,buy,18.66,1244,27,-2956,8750
2025-07-18 13:10:05,buy,18.66,60,1,-2896,8751
2025-07-18 13:10:05,buy,18.64,285,12,-2611,8763
2025-07-18 13:10:11,buy,18.66,511,11,-2100,8774
2025-07-18 13:18:05,buy,18.64,8,0,-2092,8775
2025-07-18 13:18:05,buy,18.64,1905,80,-187,8854
2025-07-18 13:19:38,buy,18.66,187,4,0,8858
2025-07-18 13:24:21,sell,18.7,2100,0,-2100,8858
2025-07-18 13:28:03,buy,18.7,1244,0,-856,8858
2025-07-18 13:28:03,buy,18.7,67,0,-789,8858
2025-07-18 13:28:03,buy,18.7,485,0,-304,8858
2025-07-18 13:28:21,buy,18.7,304,0,0,8858
2025-07-18 13:29:24,sell,18.72,2100,0,-2100,8858
2025-07-18 13:33:03,sell,18.72,123,0,-2223,8858
2025-07-18 13:33:03,sell,18.72,202,0,-2425,8858
2025-07-18 13:33:03,sell,18.72,1775,0,-4200,8858
2025-07-18 13:33:03,buy,18.7,1020,20,-3180,8879
2025-07-18 13:33:04,buy,18.7,1080,22,-2100,8900
2025-07-18 13:54:38,sell,18.72,564,0,-2664,8900
2025-07-18 13:56:31,sell,18.72,1536,0,-4200,8900
2025-07-18 13:59:21,buy,18.7,1244,25,-2956,8925
2025-07-18 13:59:25,buy,18.68,500,20,-2456,8945
2025-07-18 13:59:36,buy,18.68,356,14,-2100,8959
2025-07-18 14:05:01,sell,18.7,250,0,-2979,8959
2025-07-18 14:05:01,sell,18.7,629,0,-2729,8959
2025-07-18 14:05:11,sell,18.72,1221,0,-4200,8959
2025-07-18 14:25:17,buy,18.66,40,2,-4160,8962
2025-07-18 14:25:17,buy,18.66,473,26,-3687,8988
2025-07-18 14:25:17,buy,18.66,129,7,-3558,8995
2025-07-18 14:25:17,buy,18.66,129,7,-3429,9002
2025-07-18 14:25:17,buy,18.66,118,7,-3311,9009
2025-07-18 14:27:41,buy,18.68,1211,43,-2100,9052
2025-07-18 14:36:11,buy,18.68,2100,75,0,9128
2025-07-18 14:44:55,sell,18.68,172,0,-172,9128
2025-07-18 14:44:55,sell,18.68,372,0,-544,9128
2025-07-18 14:44:55,sell,18.68,286,0,-830,9128
2025-07-18 14:55:00,buy,18.7,830,-17,0,9111
2025-07-21 10:00:00,sell,18.7,86,0,-1270,9111
2025-07-21 10:00:00,sell,18.7,184,0,-1184,9111
2025-07-21 10:00:00,sell,18.7,420,0,-1000,9111
2025-07-21 10:00:00,sell,18.7,4,0,-90,9111
2025-07-21 10:00:00,sell,18.7,26,0,-86,9111
2025-07-21 10:00:00,sell,18.7,10,0,-60,9111
2025-07-21 10:00:00,sell,18.7,50,0,-50,9111
2025-07-21 10:00:00,sell,18.7,490,0,-580,9111
2025-07-21 10:06:57,buy,18.72,2100,-25,830,9086
2025-07-21 10:10:20,buy,18.7,500,0,1330,9086
2025-07-21 10:10:20,buy,18.7,64,0,1394,9086
2025-07-21 10:10:20,buy,18.7,1536,0,2930,9086
2025-07-21 10:14:22,buy,18.7,53,0,2983,9086
2025-07-21 10:14:59,buy,18.68,1217,0,4200,9086
2025-07-21 10:31:33,sell,18.64,1400,-81,2800,9004
2025-07-21 10:32:09,sell,18.64,700,-41,2100,8963
2025-07-21 10:32:19,buy,18.62,1000,0,3100,8963
2025-07-21 10:32:19,buy,18.62,400,0,3500,8963
2025-07-21 10:35:56,buy,18.6,501,0,4001,8963
2025-07-21 10:35:56,buy,18.6,199,0,4200,8963
2025-07-21 10:43:54,sell,18.62,964,-34,3236,8929
2025-07-21 10:45:06,buy,18.6,9,0,3245,8929
2025-07-21 10:45:06,buy,18.6,108,0,3353,8929
2025-07-21 10:45:06,buy,18.6,847,0,4200,8929
2025-07-21 11:07:18,sell,18.5,1287,-184,2913,8745
2025-07-21 11:07:18,sell,18.5,813,-116,2100,8629
2025-07-21 11:12:42,sell,18.58,1276,-80,824,8548
2025-07-21 11:12:42,sell,18.58,824,-52,0,8497
2025-07-21 11:20:31,buy,18.56,1219,0,1219,8497
2025-07-21 11:20:31,buy,18.56,881,0,2100,8497
2025-07-21 11:26:27,sell,18.6,250,10,1850,8507
2025-07-21 11:26:27,sell,18.6,32,1,1818,8508
2025-07-21 11:26:27,sell,18.6,1818,73,0,8581
2025-07-21 11:34:56,buy,18.54,2100,0,2100,8581
2025-07-21 11:42:44,sell,18.58,701,28,1399,8609
2025-07-21 11:42:44,sell,18.58,1099,44,300,8653
2025-07-21 11:42:54,sell,18.58,114,5,186,8657
2025-07-21 11:44:33,sell,18.58,20,1,166,8658
2025-07-21 11:45:04,sell,18.58,166,7,0,8665
2025-07-21 12:02:01,buy,18.52,2100,0,2100,8665
2025-07-21 12:07:06,buy,18.48,2100,0,4200,8665
2025-07-21 12:16:15,sell,18.5,2100,0,2100,8665
2025-07-21 12:19:26,buy,18.5,50,0,2150,8665
2025-07-21 12:21:54,buy,18.54,894,0,3044,8665
2025-07-21 12:21:55,buy,18.54,306,0,3350,8665
2025-07-21 12:22:06,buy,18.54,850,0,4200,8665
2025-07-21 12:33:11,sell,18.56,318,13,3882,8677
2025-07-21 12:33:11,buy,18.54,318,0,4200,8677
2025-07-21 12:33:24,sell,18.56,78,3,4122,8680
2025-07-21 12:33:24,sell,18.56,1346,52,2776,8733
2025-07-21 12:34:14,sell,18.56,358,14,2418,8747
2025-07-21 12:39:51,buy,18.5,1185,0,3603,8747
2025-07-21 12:39:51,buy,18.5,597,0,4200,8747
2025-07-21 12:47:35,sell,18.5,1835,-22,2100,8721
2025-07-21 12:47:35,sell,18.5,265,-3,3935,8744
2025-07-21 13:05:51,buy,18.48,2000,0,4100,8721
2025-07-21 13:07:21,buy,18.48,100,0,4200,8721
2025-07-21 13:15:48,sell,18.48,998,-16,3202,8705
2025-07-21 13:16:12,sell,18.48,1102,-18,2100,8688
